2.197006e+003,9.696848e+001
2.197488e+003,9.696921e+001
2.197970e+003,9.697382e+001
2.198452e+003,9.698971e+001
2.198935e+003,9.701586e+001
2.199417e+003,9.704382e+001
2.199899e+003,9.706159e+001
2.200381e+003,9.705751e+001
2.200863e+003,9.702435e+001
2.201345e+003,9.696243e+001
2.201827e+003,9.688146e+001
2.202309e+003,9.679927e+001
2.202792e+003,9.673770e+001
2.203274e+003,9.671591e+001
2.203756e+003,9.674374e+001
2.204238e+003,9.681676e+001
2.204720e+003,9.691697e+001
2.205202e+003,9.701706e+001
2.205684e+003,9.709079e+001
2.206166e+003,9.712189e+001
2.206648e+003,9.711082e+001
2.207131e+003,9.707314e+001
2.207613e+003,9.703262e+001
2.208095e+003,9.701023e+001
2.208577e+003,9.701578e+001
2.209059e+003,9.704375e+001
2.209541e+003,9.707796e+001
2.210023e+003,9.709968e+001
2.210505e+003,9.709681e+001
2.210988e+003,9.706902e+001
2.211470e+003,9.702657e+001
2.211952e+003,9.698388e+001
2.212434e+003,9.695197e+001
2.212916e+003,9.693333e+001
2.213398e+003,9.692191e+001
2.213880e+003,9.690741e+001
2.214362e+003,9.688152e+001
2.214844e+003,9.684154e+001
2.215327e+003,9.679084e+001
2.215809e+003,9.673460e+001
2.216291e+003,9.667598e+001
2.216773e+003,9.661360e+001
2.217255e+003,9.654341e+001
2.217737e+003,9.646326e+001
2.218219e+003,9.637754e+001
2.218701e+003,9.629842e+001
2.219184e+003,9.624281e+001
2.219666e+003,9.622516e+001
2.220148e+003,9.625076e+001
2.220630e+003,9.631172e+001
2.221112e+003,9.638935e+001
2.221594e+003,9.646125e+001
2.222076e+003,9.651084e+001
2.222558e+003,9.653352e+001
2.223041e+003,9.653796e+001
2.223522e+003,9.654050e+001
2.224005e+003,9.655758e+001
2.224487e+003,9.659788e+001
2.224969e+003,9.666028e+001
2.225451e+003,9.673556e+001
2.225933e+003,9.681229e+001
2.226415e+003,9.688253e+001
2.226897e+003,9.694436e+001
2.227379e+003,9.700008e+001
2.227862e+003,9.705221e+001
2.228344e+003,9.709896e+001
2.228826e+003,9.713356e+001
2.229308e+003,9.714630e+001
2.229790e+003,9.712999e+001
2.230272e+003,9.708710e+001
2.230754e+003,9.702367e+001
2.231236e+003,9.695409e+001
2.231719e+003,9.689417e+001
2.232201e+003,9.685529e+001
2.232683e+003,9.684155e+001
2.233165e+003,9.684921e+001
2.233647e+003,9.686959e+001
2.234129e+003,9.689289e+001
2.234611e+003,9.691145e+001
2.235093e+003,9.692077e+001
2.235575e+003,9.691931e+001
2.236058e+003,9.690688e+001
2.236540e+003,9.688450e+001
2.237022e+003,9.685454e+001
2.237504e+003,9.682161e+001
2.237986e+003,9.679238e+001
2.238468e+003,9.677468e+001
2.238950e+003,9.677473e+001
2.239432e+003,9.679504e+001
2.239915e+003,9.683251e+001
2.240397e+003,9.687968e+001
2.240879e+003,9.692742e+001
2.241361e+003,9.696832e+001
2.241843e+003,9.699957e+001
2.242325e+003,9.702299e+001
2.242807e+003,9.704299e+001
2.243289e+003,9.706341e+001
2.243771e+003,9.708447e+001
2.244254e+003,9.710234e+001
2.244736e+003,9.711044e+001
2.245218e+003,9.710263e+001
2.245700e+003,9.707618e+001
2.246182e+003,9.703294e+001
2.246664e+003,9.697894e+001
2.247146e+003,9.692253e+001
2.247628e+003,9.687188e+001
2.248111e+003,9.683368e+001
2.248593e+003,9.681237e+001
2.249075e+003,9.681060e+001
2.249557e+003,9.682924e+001
2.250039e+003,9.686744e+001
2.250521e+003,9.692197e+001
2.251003e+003,9.698692e+001
2.251485e+003,9.705384e+001
2.251968e+003,9.711395e+001
2.252449e+003,9.716020e+001
2.252932e+003,9.719008e+001
2.253414e+003,9.720572e+001
2.253896e+003,9.721313e+001
2.254378e+003,9.721911e+001
2.254860e+003,9.722845e+001
2.255342e+003,9.724181e+001
2.255824e+003,9.725641e+001
2.256306e+003,9.726775e+001
2.256789e+003,9.727239e+001
2.257271e+003,9.726981e+001
2.257753e+003,9.726285e+001
2.258235e+003,9.725629e+001
2.258717e+003,9.725504e+001
2.259199e+003,9.726250e+001
2.259681e+003,9.728035e+001
2.260163e+003,9.730891e+001
2.260646e+003,9.734834e+001
2.261128e+003,9.739881e+001
2.261610e+003,9.745998e+001
2.262092e+003,9.752975e+001
2.262574e+003,9.760317e+001
2.263056e+003,9.767236e+001
2.263538e+003,9.772862e+001
2.264020e+003,9.776487e+001
2.264502e+003,9.777847e+001
2.264985e+003,9.777229e+001
2.265467e+003,9.775397e+001
2.265949e+003,9.773305e+001
2.266431e+003,9.771814e+001
2.266913e+003,9.771449e+001
2.267395e+003,9.772379e+001
2.267877e+003,9.774511e+001
2.268359e+003,9.777705e+001
2.268842e+003,9.781865e+001
2.269324e+003,9.787000e+001
2.269806e+003,9.793065e+001
2.270288e+003,9.799839e+001
2.270770e+003,9.806830e+001
2.271252e+003,9.813363e+001
2.271734e+003,9.818742e+001
2.272216e+003,9.822496e+001
2.272698e+003,9.824522e+001
2.273181e+003,9.825086e+001
2.273663e+003,9.824710e+001
2.274145e+003,9.823936e+001
2.274627e+003,9.823199e+001
2.275109e+003,9.822723e+001
2.275591e+003,9.822552e+001
2.276073e+003,9.822661e+001
2.276555e+003,9.823001e+001
2.277038e+003,9.823547e+001
2.277520e+003,9.824265e+001
2.278002e+003,9.825105e+001
2.278484e+003,9.825972e+001
2.278966e+003,9.826814e+001
2.279448e+003,9.827653e+001
2.279930e+003,9.828613e+001
2.280412e+003,9.829833e+001
2.280895e+003,9.831371e+001
2.281376e+003,9.833035e+001
2.281859e+003,9.834413e+001
2.282341e+003,9.834940e+001
2.282823e+003,9.834162e+001
2.283305e+003,9.831963e+001
2.283787e+003,9.828709e+001
2.284269e+003,9.825166e+001
2.284751e+003,9.822237e+001
2.285233e+003,9.820592e+001
2.285716e+003,9.820392e+001
2.286198e+003,9.821191e+001
2.286680e+003,9.822106e+001
2.287162e+003,9.822136e+001
2.287644e+003,9.820547e+001
2.288126e+003,9.817120e+001
2.288608e+003,9.812168e+001
2.289090e+003,9.806381e+001
2.289573e+003,9.800539e+001
2.290055e+003,9.795258e+001
2.290537e+003,9.790852e+001
2.291019e+003,9.787360e+001
2.291501e+003,9.784663e+001
2.291983e+003,9.782611e+001
2.292465e+003,9.781095e+001
2.292947e+003,9.780036e+001
2.293429e+003,9.779316e+001
2.293912e+003,9.778722e+001
2.294394e+003,9.777976e+001
2.294876e+003,9.776804e+001
2.295358e+003,9.775085e+001
2.295840e+003,9.772932e+001
2.296322e+003,9.770688e+001
2.296804e+003,9.768839e+001
2.297286e+003,9.767824e+001
2.297769e+003,9.767869e+001
2.298251e+003,9.768904e+001
2.298733e+003,9.770573e+001
2.299215e+003,9.772343e+001
2.299697e+003,9.773669e+001
2.300179e+003,9.774120e+001
2.300661e+003,9.773460e+001
2.301143e+003,9.771660e+001
2.301625e+003,9.768860e+001
2.302108e+003,9.765327e+001
2.302590e+003,9.761411e+001
2.303072e+003,9.757511e+001
2.303554e+003,9.754044e+001
2.304036e+003,9.751379e+001
2.304518e+003,9.749788e+001
2.305000e+003,9.749371e+001
2.305482e+003,9.750026e+001
2.305965e+003,9.751471e+001
2.306447e+003,9.753287e+001
2.306929e+003,9.755016e+001
2.307411e+003,9.756229e+001
2.307893e+003,9.756609e+001
2.308375e+003,9.755972e+001
2.308857e+003,9.754272e+001
2.309339e+003,9.751576e+001
2.309822e+003,9.748048e+001
2.310303e+003,9.743910e+001
2.310786e+003,9.739420e+001
2.311268e+003,9.734833e+001
2.311750e+003,9.730378e+001
2.312232e+003,9.726236e+001
2.312714e+003,9.722530e+001
2.313196e+003,9.719317e+001
2.313678e+003,9.716622e+001
2.314160e+003,9.714458e+001
2.314643e+003,9.712817e+001
2.315125e+003,9.711703e+001
2.315607e+003,9.711082e+001
2.316089e+003,9.710848e+001
2.316571e+003,9.710846e+001
2.317053e+003,9.710891e+001
2.317535e+003,9.710818e+001
2.318017e+003,9.710547e+001
2.318500e+003,9.710061e+001
2.318982e+003,9.709393e+001
2.319464e+003,9.708569e+001
2.319946e+003,9.707583e+001
2.320428e+003,9.706417e+001
2.320910e+003,9.705067e+001
2.321392e+003,9.703619e+001
2.321874e+003,9.702285e+001
2.322356e+003,9.701381e+001
2.322839e+003,9.701199e+001
2.323321e+003,9.701917e+001
2.323803e+003,9.703486e+001
2.324285e+003,9.705634e+001
2.324767e+003,9.707932e+001
2.325249e+003,9.709962e+001
2.325731e+003,9.711439e+001
2.326213e+003,9.712323e+001
2.326696e+003,9.712810e+001
2.327178e+003,9.713295e+001
2.327660e+003,9.714257e+001
2.328142e+003,9.716123e+001
2.328624e+003,9.719115e+001
2.329106e+003,9.723172e+001
2.329588e+003,9.727880e+001
2.330070e+003,9.732568e+001
2.330552e+003,9.736469e+001
2.331035e+003,9.738890e+001
2.331517e+003,9.739367e+001
2.331999e+003,9.737747e+001
2.332481e+003,9.734206e+001
2.332963e+003,9.729256e+001
2.333445e+003,9.723609e+001
2.333927e+003,9.717994e+001
2.334409e+003,9.713000e+001
2.334892e+003,9.708989e+001
2.335374e+003,9.706184e+001
2.335856e+003,9.704733e+001
2.336338e+003,9.704798e+001
2.336820e+003,9.706552e+001
2.337302e+003,9.710056e+001
2.337784e+003,9.715084e+001
2.338266e+003,9.721052e+001
2.338749e+003,9.727091e+001
2.339230e+003,9.732167e+001
2.339713e+003,9.735304e+001
2.340195e+003,9.735831e+001
2.340677e+003,9.733704e+001
2.341159e+003,9.729657e+001
2.341641e+003,9.724834e+001
2.342123e+003,9.720058e+001
2.342605e+003,9.715483e+001
2.343087e+003,9.710855e+001
2.343570e+003,9.705945e+001
2.344052e+003,9.700424e+001
2.344534e+003,9.693970e+001
2.345016e+003,9.686651e+001
2.345498e+003,9.679382e+001
2.345980e+003,9.673684e+001
2.346462e+003,9.670941e+001
2.346944e+003,9.671619e+001
2.347427e+003,9.675136e+001
2.347909e+003,9.680187e+001
2.348391e+003,9.685260e+001
2.348873e+003,9.689044e+001
2.349355e+003,9.690741e+001
2.349837e+003,9.690205e+001
2.350319e+003,9.687926e+001
2.350801e+003,9.684842e+001
2.351283e+003,9.681975e+001
2.351766e+003,9.680051e+001
2.352248e+003,9.679381e+001
2.352730e+003,9.680067e+001
2.353212e+003,9.682343e+001
2.353694e+003,9.686425e+001
2.354176e+003,9.692120e+001
2.354658e+003,9.698616e+001
2.355140e+003,9.704820e+001
2.355623e+003,9.709946e+001
2.356105e+003,9.714169e+001
2.356587e+003,9.718736e+001
2.357069e+003,9.724983e+001
2.357551e+003,9.732668e+001
2.358033e+003,9.739501e+001
2.358515e+003,9.742531e+001
2.358997e+003,9.740937e+001
2.359479e+003,9.737689e+001
2.359962e+003,9.738009e+001
2.360444e+003,9.744297e+001
2.360926e+003,9.753793e+001
2.361408e+003,9.761401e+001
2.361890e+003,9.763773e+001
2.362372e+003,9.760512e+001
2.362854e+003,9.753603e+001
2.363336e+003,9.746297e+001
2.363819e+003,9.741150e+001
2.364301e+003,9.738950e+001
2.364783e+003,9.739133e+001
2.365265e+003,9.741171e+001
2.365747e+003,9.745055e+001
2.366229e+003,9.751179e+001
2.366711e+003,9.759897e+001
2.367193e+003,9.771122e+001
2.367676e+003,9.784157e+001
2.368157e+003,9.797757e+001
2.368640e+003,9.810609e+001
2.369122e+003,9.821725e+001
2.369604e+003,9.830706e+001
2.370086e+003,9.837648e+001
2.370568e+003,9.842921e+001
2.371050e+003,9.846925e+001
2.371532e+003,9.849950e+001
2.372014e+003,9.852168e+001
2.372497e+003,9.853687e+001
2.372979e+003,9.854641e+001
2.373461e+003,9.855228e+001
2.373943e+003,9.855647e+001
2.374425e+003,9.856059e+001
2.374907e+003,9.856507e+001
2.375389e+003,9.856956e+001
2.375872e+003,9.857314e+001
2.376354e+003,9.857487e+001
2.376836e+003,9.857455e+001
2.377318e+003,9.857173e+001
2.377800e+003,9.856545e+001
2.378282e+003,9.855384e+001
2.378764e+003,9.853436e+001
2.379246e+003,9.850486e+001
2.379729e+003,9.846479e+001
2.380210e+003,9.841584e+001
2.380693e+003,9.836172e+001
2.381175e+003,9.830713e+001
2.381657e+003,9.825595e+001
2.382139e+003,9.820980e+001
2.382621e+003,9.816758e+001
2.383103e+003,9.812615e+001
2.383585e+003,9.808209e+001
2.384067e+003,9.803340e+001
2.384550e+003,9.798043e+001
2.385032e+003,9.792587e+001
2.385514e+003,9.787326e+001
2.385996e+003,9.782526e+001
2.386478e+003,9.778236e+001
2.386960e+003,9.774275e+001
2.387442e+003,9.770338e+001
2.387924e+003,9.766160e+001
2.388406e+003,9.761649e+001
2.388889e+003,9.756956e+001
2.389371e+003,9.752387e+001
2.389853e+003,9.748264e+001
2.390335e+003,9.744749e+001
2.390817e+003,9.741786e+001
2.391299e+003,9.739111e+001
2.391781e+003,9.736382e+001
2.392263e+003,9.733329e+001
2.392746e+003,9.729861e+001
2.393228e+003,9.726095e+001
2.393710e+003,9.722278e+001
2.394192e+003,9.718671e+001
2.394674e+003,9.715472e+001
2.395156e+003,9.712757e+001
2.395638e+003,9.710512e+001
2.396120e+003,9.708676e+001
2.396603e+003,9.707211e+001
2.397085e+003,9.706102e+001
2.397567e+003,9.705364e+001
2.398049e+003,9.704992e+001
2.398531e+003,9.704940e+001
2.399013e+003,9.705135e+001
2.399495e+003,9.705493e+001
2.399977e+003,9.705940e+001
2.400459e+003,9.706351e+001
2.400942e+003,9.706750e+001
2.401424e+003,9.707125e+001
2.401906e+003,9.707418e+001
2.402388e+003,9.707538e+001
2.402870e+003,9.707412e+001
2.403352e+003,9.707064e+001
2.403834e+003,9.706648e+001
2.404316e+003,9.706444e+001
2.404799e+003,9.706763e+001
2.405281e+003,9.707866e+001
2.405763e+003,9.709843e+001
2.406245e+003,9.712614e+001
2.406727e+003,9.715958e+001
2.407209e+003,9.719605e+001
2.407691e+003,9.723328e+001
2.408173e+003,9.726955e+001
2.408656e+003,9.730360e+001
2.409137e+003,9.733405e+001
2.409620e+003,9.735915e+001
2.410102e+003,9.737696e+001
2.410584e+003,9.738615e+001
2.411066e+003,9.738672e+001
2.411548e+003,9.738040e+001
2.412030e+003,9.737032e+001
2.412512e+003,9.735975e+001
2.412994e+003,9.735091e+001
2.413477e+003,9.734426e+001
2.413959e+003,9.733865e+001
2.414441e+003,9.733241e+001
2.414923e+003,9.732494e+001
2.415405e+003,9.731768e+001
2.415887e+003,9.731418e+001
2.416369e+003,9.731876e+001
2.416851e+003,9.733480e+001
2.417333e+003,9.736295e+001
2.417816e+003,9.740065e+001
2.418298e+003,9.744268e+001
2.418780e+003,9.748306e+001
2.419262e+003,9.751692e+001
2.419744e+003,9.754216e+001
2.420226e+003,9.755937e+001
2.420708e+003,9.757116e+001
2.421190e+003,9.758030e+001
2.421673e+003,9.758871e+001
2.422155e+003,9.759648e+001
2.422637e+003,9.760230e+001
2.423119e+003,9.760433e+001
2.423601e+003,9.760120e+001
2.424083e+003,9.759265e+001
2.424565e+003,9.757982e+001
2.425047e+003,9.756483e+001
2.425530e+003,9.755038e+001
2.426012e+003,9.753901e+001
2.426494e+003,9.753281e+001
2.426976e+003,9.753310e+001
2.427458e+003,9.754013e+001
2.427940e+003,9.755297e+001
2.428422e+003,9.756963e+001
2.428904e+003,9.758745e+001
2.429386e+003,9.760386e+001
2.429869e+003,9.761713e+001
2.430351e+003,9.762704e+001
2.430833e+003,9.763477e+001
2.431315e+003,9.764253e+001
2.431797e+003,9.765253e+001
2.432279e+003,9.766602e+001
2.432761e+003,9.768299e+001
2.433243e+003,9.770235e+001
2.433726e+003,9.772266e+001
2.434208e+003,9.774280e+001
2.434690e+003,9.776234e+001
2.435172e+003,9.778155e+001
2.435654e+003,9.780070e+001
2.436136e+003,9.781967e+001
2.436618e+003,9.783768e+001
2.437100e+003,9.785388e+001
2.437583e+003,9.786790e+001
2.438064e+003,9.788030e+001
2.438547e+003,9.789238e+001
2.439029e+003,9.790538e+001
2.439511e+003,9.791931e+001
2.439993e+003,9.793234e+001
2.440475e+003,9.794106e+001
2.440957e+003,9.794190e+001
2.441439e+003,9.793301e+001
2.441921e+003,9.791588e+001
2.442404e+003,9.789555e+001
2.442886e+003,9.787920e+001
2.443368e+003,9.787361e+001
2.443850e+003,9.788245e+001
2.444332e+003,9.790466e+001
2.444814e+003,9.793443e+001
2.445296e+003,9.796335e+001
2.445778e+003,9.798306e+001
2.446260e+003,9.798816e+001
2.446743e+003,9.797774e+001
2.447225e+003,9.795497e+001
2.447707e+003,9.792581e+001
2.448189e+003,9.789674e+001
2.448671e+003,9.787331e+001
2.449153e+003,9.785918e+001
2.449635e+003,9.785623e+001
2.450117e+003,9.786482e+001
2.450600e+003,9.788408e+001
2.451082e+003,9.791185e+001
2.451564e+003,9.794469e+001
2.452046e+003,9.797785e+001
2.452528e+003,9.800620e+001
2.453010e+003,9.802535e+001
2.453492e+003,9.803290e+001
2.453974e+003,9.802917e+001
2.454457e+003,9.801692e+001
2.454939e+003,9.800006e+001
2.455421e+003,9.798232e+001
2.455903e+003,9.796604e+001
2.456385e+003,9.795205e+001
2.456867e+003,9.794030e+001
2.457349e+003,9.793118e+001
2.457831e+003,9.792605e+001
2.458313e+003,9.792734e+001
2.458796e+003,9.793719e+001
2.459278e+003,9.795609e+001
2.459760e+003,9.798166e+001
2.460242e+003,9.800880e+001
2.460724e+003,9.803098e+001
2.461206e+003,9.804247e+001
2.461688e+003,9.804062e+001
2.462170e+003,9.802671e+001
2.462653e+003,9.800549e+001
2.463135e+003,9.798357e+001
2.463617e+003,9.796681e+001
2.464099e+003,9.795876e+001
2.464581e+003,9.795975e+001
2.465063e+003,9.796754e+001
2.465545e+003,9.797865e+001
2.466027e+003,9.798994e+001
2.466510e+003,9.799937e+001
2.466992e+003,9.800642e+001
2.467474e+003,9.801125e+001
2.467956e+003,9.801441e+001
2.468438e+003,9.801601e+001
2.468920e+003,9.801591e+001
2.469402e+003,9.801376e+001
2.469884e+003,9.800948e+001
2.470366e+003,9.800341e+001
2.470849e+003,9.799645e+001
2.471331e+003,9.798978e+001
2.471813e+003,9.798485e+001
2.472295e+003,9.798318e+001
2.472777e+003,9.798637e+001
2.473259e+003,9.799571e+001
2.473741e+003,9.801183e+001
2.474223e+003,9.803409e+001
2.474706e+003,9.806047e+001
2.475188e+003,9.808763e+001
2.475670e+003,9.811165e+001
2.476152e+003,9.812919e+001
2.476634e+003,9.813857e+001
2.477116e+003,9.814034e+001
2.477598e+003,9.813692e+001
2.478080e+003,9.813160e+001
2.478563e+003,9.812739e+001
2.479044e+003,9.812596e+001
2.479527e+003,9.812756e+001
2.480009e+003,9.813126e+001
2.480491e+003,9.813620e+001
2.480973e+003,9.814219e+001
2.481455e+003,9.815005e+001
2.481937e+003,9.816100e+001
2.482419e+003,9.817589e+001
2.482901e+003,9.819428e+001
2.483384e+003,9.821422e+001
2.483866e+003,9.823256e+001
2.484348e+003,9.824601e+001
2.484830e+003,9.825216e+001
2.485312e+003,9.825022e+001
2.485794e+003,9.824117e+001
2.486276e+003,9.822734e+001
2.486758e+003,9.821176e+001
2.487240e+003,9.819759e+001
2.487723e+003,9.818752e+001
2.488205e+003,9.818350e+001
2.488687e+003,9.818644e+001
2.489169e+003,9.819600e+001
2.489651e+003,9.821036e+001
2.490133e+003,9.822652e+001
2.490615e+003,9.824083e+001
2.491097e+003,9.824998e+001
2.491580e+003,9.825232e+001
2.492062e+003,9.824842e+001
2.492544e+003,9.824107e+001
2.493026e+003,9.823431e+001
2.493508e+003,9.823182e+001
2.493990e+003,9.823572e+001
2.494472e+003,9.824570e+001
2.494954e+003,9.825940e+001
2.495437e+003,9.827359e+001
2.495919e+003,9.828554e+001
2.496401e+003,9.829393e+001
2.496883e+003,9.829909e+001
2.497365e+003,9.830231e+001
2.497847e+003,9.830479e+001
2.498329e+003,9.830689e+001
2.498811e+003,9.830814e+001
2.499293e+003,9.830769e+001
2.499776e+003,9.830522e+001
2.500258e+003,9.830133e+001
2.500740e+003,9.829733e+001
2.501222e+003,9.829447e+001
2.501704e+003,9.829312e+001
2.502186e+003,9.829221e+001
2.502668e+003,9.828985e+001
2.503150e+003,9.828440e+001
2.503633e+003,9.827583e+001
2.504115e+003,9.826633e+001
2.504597e+003,9.825984e+001
2.505079e+003,9.826051e+001
2.505561e+003,9.827079e+001
2.506043e+003,9.829005e+001
2.506525e+003,9.831438e+001
2.507007e+003,9.833788e+001
2.507490e+003,9.835484e+001
2.507971e+003,9.836176e+001
2.508454e+003,9.835865e+001
2.508936e+003,9.834850e+001
2.509418e+003,9.833594e+001
2.509900e+003,9.832526e+001
2.510382e+003,9.831892e+001
2.510864e+003,9.831701e+001
2.511346e+003,9.831792e+001
2.511828e+003,9.831937e+001
2.512311e+003,9.831975e+001
2.512793e+003,9.831857e+001
2.513275e+003,9.831652e+001
2.513757e+003,9.831480e+001
2.514239e+003,9.831474e+001
2.514721e+003,9.831742e+001
2.515203e+003,9.832367e+001
2.515685e+003,9.833408e+001
2.516167e+003,9.834918e+001
2.516650e+003,9.836890e+001
2.517132e+003,9.839223e+001
2.517614e+003,9.841693e+001
2.518096e+003,9.843993e+001
2.518578e+003,9.845803e+001
2.519060e+003,9.846907e+001
2.519542e+003,9.847275e+001
2.520024e+003,9.847085e+001
2.520507e+003,9.846658e+001
2.520989e+003,9.846328e+001
2.521471e+003,9.846331e+001
2.521953e+003,9.846722e+001
2.522435e+003,9.847397e+001
2.522917e+003,9.848169e+001
2.523399e+003,9.848878e+001
2.523881e+003,9.849476e+001
2.524364e+003,9.850029e+001
2.524846e+003,9.850662e+001
2.525328e+003,9.851472e+001
2.525810e+003,9.852454e+001
2.526292e+003,9.853481e+001
2.526774e+003,9.854355e+001
2.527256e+003,9.854893e+001
2.527738e+003,9.855019e+001
2.528220e+003,9.854785e+001
2.528703e+003,9.854372e+001
2.529185e+003,9.854005e+001
2.529667e+003,9.853868e+001
2.530149e+003,9.854049e+001
2.530631e+003,9.854495e+001
2.531113e+003,9.855048e+001
2.531595e+003,9.855506e+001
2.532077e+003,9.855675e+001
2.532560e+003,9.855457e+001
2.533042e+003,9.854865e+001
2.533524e+003,9.854042e+001
2.534006e+003,9.853235e+001
2.534488e+003,9.852742e+001
2.534970e+003,9.852840e+001
2.535452e+003,9.853722e+001
2.535934e+003,9.855441e+001
2.536417e+003,9.857913e+001
2.536898e+003,9.860934e+001
2.537381e+003,9.864253e+001
2.537863e+003,9.867619e+001
2.538345e+003,9.870835e+001
2.538827e+003,9.873759e+001
2.539309e+003,9.876277e+001
2.539791e+003,9.878282e+001
2.540273e+003,9.879659e+001
2.540755e+003,9.880327e+001
2.541238e+003,9.880309e+001
2.541720e+003,9.879765e+001
2.542202e+003,9.879027e+001
2.542684e+003,9.878503e+001
2.543166e+003,9.878574e+001
2.543648e+003,9.879445e+001
2.544130e+003,9.881055e+001
2.544612e+003,9.883089e+001
2.545094e+003,9.885077e+001
2.545577e+003,9.886566e+001
2.546059e+003,9.887286e+001
2.546541e+003,9.887213e+001
2.547023e+003,9.886573e+001
2.547505e+003,9.885698e+001
2.547987e+003,9.884911e+001
2.548469e+003,9.884394e+001
2.548951e+003,9.884184e+001
2.549434e+003,9.884204e+001
2.549916e+003,9.884353e+001
2.550398e+003,9.884578e+001
2.550880e+003,9.884876e+001
2.551362e+003,9.885256e+001
2.551844e+003,9.885689e+001
2.552326e+003,9.886069e+001
2.552808e+003,9.886240e+001
2.553291e+003,9.886097e+001
2.553773e+003,9.885645e+001
2.554255e+003,9.885048e+001
2.554737e+003,9.884603e+001
2.555219e+003,9.884617e+001
2.555701e+003,9.885290e+001
2.556183e+003,9.886625e+001
2.556665e+003,9.888422e+001
2.557147e+003,9.890370e+001
2.557630e+003,9.892172e+001
2.558112e+003,9.893648e+001
2.558594e+003,9.894787e+001
2.559076e+003,9.895695e+001
2.559558e+003,9.896494e+001
2.560040e+003,9.897211e+001
2.560522e+003,9.897763e+001
2.561004e+003,9.897949e+001
2.561487e+003,9.897583e+001
2.561969e+003,9.896568e+001
2.562451e+003,9.894965e+001
2.562933e+003,9.893001e+001
2.563415e+003,9.890983e+001
2.563897e+003,9.889225e+001
2.564379e+003,9.887981e+001
2.564861e+003,9.887413e+001
2.565344e+003,9.887601e+001
2.565825e+003,9.888550e+001
2.566308e+003,9.890211e+001
2.566790e+003,9.892452e+001
2.567272e+003,9.895038e+001
2.567754e+003,9.897622e+001
2.568236e+003,9.899789e+001
2.568718e+003,9.901128e+001
2.569200e+003,9.901363e+001
2.569682e+003,9.900417e+001
2.570165e+003,9.898458e+001
2.570647e+003,9.895837e+001
2.571129e+003,9.892999e+001
2.571611e+003,9.890353e+001
2.572093e+003,9.888188e+001
2.572575e+003,9.886643e+001
2.573057e+003,9.885721e+001
2.573539e+003,9.885348e+001
2.574021e+003,9.885439e+001
2.574504e+003,9.885942e+001
2.574986e+003,9.886868e+001
2.575468e+003,9.888240e+001
2.575950e+003,9.890109e+001
2.576432e+003,9.892495e+001
2.576914e+003,9.895383e+001
2.577396e+003,9.898684e+001
2.577878e+003,9.902241e+001
2.578361e+003,9.905808e+001
2.578843e+003,9.909100e+001
2.579325e+003,9.911824e+001
2.579807e+003,9.913767e+001
2.580289e+003,9.914878e+001
2.580771e+003,9.915279e+001
2.581253e+003,9.915273e+001
2.581735e+003,9.915232e+001
2.582218e+003,9.915485e+001
2.582700e+003,9.916187e+001
2.583182e+003,9.917250e+001
2.583664e+003,9.918376e+001
2.584146e+003,9.919141e+001
2.584628e+003,9.919141e+001
2.585110e+003,9.918131e+001
2.585592e+003,9.916108e+001
2.586074e+003,9.913313e+001
2.586557e+003,9.910157e+001
2.587039e+003,9.907130e+001
2.587521e+003,9.904670e+001
2.588003e+003,9.903111e+001
2.588485e+003,9.902617e+001
2.588967e+003,9.903189e+001
2.589449e+003,9.904705e+001
2.589931e+003,9.906923e+001
2.590414e+003,9.909548e+001
2.590896e+003,9.912253e+001
2.591378e+003,9.914735e+001
2.591860e+003,9.916751e+001
2.592342e+003,9.918177e+001
2.592824e+003,9.918993e+001
2.593306e+003,9.919312e+001
2.593788e+003,9.919337e+001
2.594271e+003,9.919334e+001
2.594752e+003,9.919556e+001
2.595235e+003,9.920230e+001
2.595717e+003,9.921484e+001
2.596199e+003,9.923332e+001
2.596681e+003,9.925648e+001
2.597163e+003,9.928187e+001
2.597645e+003,9.930627e+001
2.598127e+003,9.932638e+001
2.598609e+003,9.933987e+001
2.599092e+003,9.934609e+001
2.599574e+003,9.934609e+001
2.600056e+003,9.934245e+001
2.600538e+003,9.933819e+001
2.601020e+003,9.933577e+001
2.601502e+003,9.933604e+001
2.601984e+003,9.933824e+001
2.602466e+003,9.934052e+001
2.602948e+003,9.934105e+001
2.603431e+003,9.933895e+001
2.603913e+003,9.933504e+001
2.604395e+003,9.933103e+001
2.604877e+003,9.932887e+001
2.605359e+003,9.932954e+001
2.605841e+003,9.933228e+001
2.606323e+003,9.933487e+001
2.606805e+003,9.933473e+001
2.607288e+003,9.933031e+001
2.607770e+003,9.932213e+001
2.608252e+003,9.931290e+001
2.608734e+003,9.930692e+001
2.609216e+003,9.930814e+001
2.609698e+003,9.931888e+001
2.610180e+003,9.933881e+001
2.610662e+003,9.936511e+001
2.611145e+003,9.939355e+001
2.611627e+003,9.942001e+001
2.612109e+003,9.944162e+001
2.612591e+003,9.945749e+001
2.613073e+003,9.946829e+001
2.613555e+003,9.947546e+001
2.614037e+003,9.948042e+001
2.614519e+003,9.948392e+001
2.615001e+003,9.948595e+001
2.615484e+003,9.948627e+001
2.615966e+003,9.948455e+001
2.616448e+003,9.948081e+001
2.616930e+003,9.947536e+001
2.617412e+003,9.946861e+001
2.617894e+003,9.946092e+001
2.618376e+003,9.945271e+001
