2.229308e+003,9.801322e+001
2.229790e+003,9.801561e+001
2.230272e+003,9.798766e+001
2.230754e+003,9.793726e+001
2.231236e+003,9.788013e+001
2.231719e+003,9.783348e+001
2.232201e+003,9.780972e+001
2.232683e+003,9.781321e+001
2.233165e+003,9.784024e+001
2.233647e+003,9.788216e+001
2.234129e+003,9.792957e+001
2.234611e+003,9.797553e+001
2.235093e+003,9.801680e+001
2.235575e+003,9.805293e+001
2.236058e+003,9.808444e+001
2.236540e+003,9.811169e+001
2.237022e+003,9.813512e+001
2.237504e+003,9.815607e+001
2.237986e+003,9.817760e+001
2.238468e+003,9.820422e+001
2.238950e+003,9.824060e+001
2.239432e+003,9.828889e+001
2.239915e+003,9.834692e+001
2.240397e+003,9.840768e+001
2.240879e+003,9.846115e+001
2.241361e+003,9.849741e+001
2.241843e+003,9.851011e+001
2.242325e+003,9.849866e+001
2.242807e+003,9.846812e+001
2.243289e+003,9.842757e+001
2.243771e+003,9.838685e+001
2.244254e+003,9.835378e+001
2.244736e+003,9.833247e+001
2.245218e+003,9.832269e+001
2.245700e+003,9.832082e+001
2.246182e+003,9.832159e+001
2.246664e+003,9.831980e+001
2.247146e+003,9.831203e+001
2.247628e+003,9.829734e+001
2.248111e+003,9.827806e+001
2.248593e+003,9.825929e+001
2.249075e+003,9.824780e+001
2.249557e+003,9.825008e+001
2.250039e+003,9.827027e+001
2.250521e+003,9.830891e+001
2.251003e+003,9.836232e+001
2.251485e+003,9.842403e+001
2.251968e+003,9.848701e+001
2.252449e+003,9.854652e+001
2.252932e+003,9.860182e+001
2.253414e+003,9.865577e+001
2.253896e+003,9.871284e+001
2.254378e+003,9.877606e+001
2.254860e+003,9.884437e+001
2.255342e+003,9.891203e+001
2.255824e+003,9.897018e+001
2.256306e+003,9.901069e+001
2.256789e+003,9.902956e+001
2.257271e+003,9.902863e+001
2.257753e+003,9.901505e+001
2.258235e+003,9.899838e+001
2.258717e+003,9.898704e+001
2.259199e+003,9.898566e+001
2.259681e+003,9.899431e+001
2.260163e+003,9.901037e+001
2.260646e+003,9.903064e+001
2.261128e+003,9.905372e+001
2.261610e+003,9.908016e+001
2.262092e+003,9.911174e+001
2.262574e+003,9.914911e+001
2.263056e+003,9.919009e+001
2.263538e+003,9.922993e+001
2.264020e+003,9.926306e+001
2.264502e+003,9.928552e+001
2.264985e+003,9.929729e+001
2.265467e+003,9.930212e+001
2.265949e+003,9.930586e+001
2.266431e+003,9.931308e+001
2.266913e+003,9.932474e+001
2.267395e+003,9.933742e+001
2.267877e+003,9.934515e+001
2.268359e+003,9.934317e+001
2.268842e+003,9.933095e+001
2.269324e+003,9.931400e+001
2.269806e+003,9.930257e+001
2.270288e+003,9.930801e+001
2.270770e+003,9.933840e+001
2.271252e+003,9.939503e+001
2.271734e+003,9.947176e+001
2.272216e+003,9.955663e+001
2.272698e+003,9.963606e+001
2.273181e+003,9.969882e+001
2.273663e+003,9.973908e+001
2.274145e+003,9.975715e+001
2.274627e+003,9.975829e+001
2.275109e+003,9.975026e+001
2.275591e+003,9.974124e+001
2.276073e+003,9.973765e+001
2.276555e+003,9.974353e+001
2.277038e+003,9.976019e+001
2.277520e+003,9.978653e+001
2.278002e+003,9.981950e+001
2.278484e+003,9.985473e+001
2.278966e+003,9.988744e+001
2.279448e+003,9.991389e+001
2.279930e+003,9.993250e+001
2.280412e+003,9.994440e+001
2.280895e+003,9.995322e+001
2.281376e+003,9.996355e+001
2.281859e+003,9.997887e+001
2.282341e+003,1.000000e+002
2.282823e+003,1.000245e+002
2.283305e+003,1.000469e+002
2.283787e+003,1.000615e+002
2.284269e+003,1.000634e+002
2.284751e+003,1.000505e+002
2.285233e+003,1.000237e+002
2.285716e+003,9.998550e+001
2.286198e+003,9.993835e+001
2.286680e+003,9.988348e+001
2.287162e+003,9.982069e+001
2.287644e+003,9.974925e+001
2.288126e+003,9.966985e+001
2.288608e+003,9.958569e+001
2.289090e+003,9.950270e+001
2.289573e+003,9.942834e+001
2.290055e+003,9.936934e+001
2.290537e+003,9.932944e+001
2.291019e+003,9.930824e+001
2.291501e+003,9.930143e+001
2.291983e+003,9.930252e+001
2.292465e+003,9.930485e+001
2.292947e+003,9.930391e+001
2.293429e+003,9.929768e+001
2.293912e+003,9.928628e+001
2.294394e+003,9.927065e+001
2.294876e+003,9.925138e+001
2.295358e+003,9.922796e+001
2.295840e+003,9.919923e+001
2.296322e+003,9.916412e+001
2.296804e+003,9.912246e+001
2.297286e+003,9.907529e+001
2.297769e+003,9.902442e+001
2.298251e+003,9.897166e+001
2.298733e+003,9.891824e+001
2.299215e+003,9.886488e+001
2.299697e+003,9.881222e+001
2.300179e+003,9.876184e+001
2.300661e+003,9.871689e+001
2.301143e+003,9.868168e+001
2.301625e+003,9.866042e+001
2.302108e+003,9.865561e+001
2.302590e+003,9.866685e+001
2.303072e+003,9.869100e+001
2.303554e+003,9.872315e+001
2.304036e+003,9.875829e+001
2.304518e+003,9.879292e+001
2.305000e+003,9.882547e+001
2.305482e+003,9.885561e+001
2.305965e+003,9.888297e+001
2.306447e+003,9.890582e+001
2.306929e+003,9.892071e+001
2.307411e+003,9.892315e+001
2.307893e+003,9.890934e+001
2.308375e+003,9.887807e+001
2.308857e+003,9.883163e+001
2.309339e+003,9.877545e+001
2.309822e+003,9.871645e+001
2.310303e+003,9.866080e+001
2.310786e+003,9.861218e+001
2.311268e+003,9.857139e+001
2.311750e+003,9.853717e+001
2.312232e+003,9.850832e+001
2.312714e+003,9.848531e+001
2.313196e+003,9.847098e+001
2.313678e+003,9.846989e+001
2.314160e+003,9.848630e+001
2.314643e+003,9.852236e+001
2.315125e+003,9.857648e+001
2.315607e+003,9.864371e+001
2.316089e+003,9.871713e+001
2.316571e+003,9.878970e+001
2.317053e+003,9.885632e+001
2.317535e+003,9.891430e+001
2.318017e+003,9.896374e+001
2.318500e+003,9.900664e+001
2.318982e+003,9.904610e+001
2.319464e+003,9.908546e+001
2.319946e+003,9.912794e+001
2.320428e+003,9.917616e+001
2.320910e+003,9.923165e+001
2.321392e+003,9.929405e+001
2.321874e+003,9.936002e+001
2.322356e+003,9.942285e+001
2.322839e+003,9.947327e+001
2.323321e+003,9.950121e+001
2.323803e+003,9.949883e+001
2.324285e+003,9.946280e+001
2.324767e+003,9.939584e+001
2.325249e+003,9.930640e+001
2.325731e+003,9.920642e+001
2.326213e+003,9.910916e+001
2.326696e+003,9.902649e+001
2.327178e+003,9.896663e+001
2.327660e+003,9.893301e+001
2.328142e+003,9.892377e+001
2.328624e+003,9.893211e+001
2.329106e+003,9.894817e+001
2.329588e+003,9.896133e+001
2.330070e+003,9.896324e+001
2.330552e+003,9.894950e+001
2.331035e+003,9.892095e+001
2.331517e+003,9.888326e+001
2.331999e+003,9.884581e+001
2.332481e+003,9.881960e+001
2.332963e+003,9.881346e+001
2.333445e+003,9.883054e+001
2.333927e+003,9.886551e+001
2.334409e+003,9.890430e+001
2.334892e+003,9.892618e+001
2.335374e+003,9.890865e+001
2.335856e+003,9.883436e+001
2.336338e+003,9.869787e+001
2.336820e+003,9.850899e+001
2.337302e+003,9.829201e+001
2.337784e+003,9.807926e+001
2.338266e+003,9.790201e+001
2.338749e+003,9.778120e+001
2.339230e+003,9.772266e+001
2.339713e+003,9.771721e+001
2.340195e+003,9.774583e+001
2.340677e+003,9.778824e+001
2.341159e+003,9.783072e+001
2.341641e+003,9.786888e+001
2.342123e+003,9.790231e+001
2.342605e+003,9.792311e+001
2.343087e+003,9.791158e+001
2.343570e+003,9.784473e+001
2.344052e+003,9.771436e+001
2.344534e+003,9.753837e+001
2.345016e+003,9.735542e+001
2.345498e+003,9.720567e+001
2.345980e+003,9.711224e+001
2.346462e+003,9.707446e+001
2.346944e+003,9.707542e+001
2.347427e+003,9.709368e+001
2.347909e+003,9.711234e+001
2.348391e+003,9.712217e+001
2.348873e+003,9.712029e+001
2.349355e+003,9.710694e+001
2.349837e+003,9.708237e+001
2.350319e+003,9.704436e+001
2.350801e+003,9.698692e+001
2.351283e+003,9.690137e+001
2.351766e+003,9.678270e+001
2.352248e+003,9.663934e+001
2.352730e+003,9.649872e+001
2.353212e+003,9.639801e+001
2.353694e+003,9.636533e+001
2.354176e+003,9.640762e+001
2.354658e+003,9.651328e+001
2.355140e+003,9.666302e+001
2.355623e+003,9.683840e+001
2.356105e+003,9.702259e+001
2.356587e+003,9.719259e+001
2.357069e+003,9.731671e+001
2.357551e+003,9.736653e+001
2.358033e+003,9.733749e+001
2.358515e+003,9.726189e+001
2.358997e+003,9.719208e+001
2.359479e+003,9.716097e+001
2.359962e+003,9.715469e+001
2.360444e+003,9.713887e+001
2.360926e+003,9.710139e+001
2.361408e+003,9.705872e+001
2.361890e+003,9.703432e+001
2.362372e+003,9.704833e+001
2.362854e+003,9.711097e+001
2.363336e+003,9.721156e+001
2.363819e+003,9.732167e+001
2.364301e+003,9.740928e+001
2.364783e+003,9.745390e+001
2.365265e+003,9.745191e+001
2.365747e+003,9.741740e+001
2.366229e+003,9.737558e+001
2.366711e+003,9.735321e+001
2.367193e+003,9.736834e+001
2.367676e+003,9.742610e+001
2.368157e+003,9.752143e+001
2.368640e+003,9.764426e+001
2.369122e+003,9.778445e+001
2.369604e+003,9.793311e+001
2.370086e+003,9.808235e+001
2.370568e+003,9.822369e+001
2.371050e+003,9.834792e+001
2.371532e+003,9.844639e+001
2.372014e+003,9.851415e+001
2.372497e+003,9.855225e+001
2.372979e+003,9.856791e+001
2.373461e+003,9.857170e+001
2.373943e+003,9.857353e+001
2.374425e+003,9.857866e+001
2.374907e+003,9.858569e+001
2.375389e+003,9.858743e+001
2.375872e+003,9.857432e+001
2.376354e+003,9.853892e+001
2.376836e+003,9.847782e+001
2.377318e+003,9.839403e+001
2.377800e+003,9.829523e+001
2.378282e+003,9.819125e+001
2.378764e+003,9.809090e+001
2.379246e+003,9.800018e+001
2.379729e+003,9.792161e+001
2.380210e+003,9.785485e+001
2.380693e+003,9.779803e+001
2.381175e+003,9.774868e+001
2.381657e+003,9.770471e+001
2.382139e+003,9.766441e+001
2.382621e+003,9.762662e+001
2.383103e+003,9.759062e+001
2.383585e+003,9.755663e+001
2.384067e+003,9.752560e+001
2.384550e+003,9.749934e+001
2.385032e+003,9.747967e+001
2.385514e+003,9.746774e+001
2.385996e+003,9.746307e+001
2.386478e+003,9.746334e+001
2.386960e+003,9.746462e+001
2.387442e+003,9.746267e+001
2.387924e+003,9.745393e+001
2.388406e+003,9.743656e+001
2.388889e+003,9.741035e+001
2.389371e+003,9.737619e+001
2.389853e+003,9.733495e+001
2.390335e+003,9.728678e+001
2.390817e+003,9.723112e+001
2.391299e+003,9.716743e+001
2.391781e+003,9.709621e+001
2.392263e+003,9.701974e+001
2.392746e+003,9.694186e+001
2.393228e+003,9.686720e+001
2.393710e+003,9.679930e+001
2.394192e+003,9.673952e+001
2.394674e+003,9.668630e+001
2.395156e+003,9.663605e+001
2.395638e+003,9.658440e+001
2.396120e+003,9.652824e+001
2.396603e+003,9.646664e+001
2.397085e+003,9.640104e+001
2.397567e+003,9.633430e+001
2.398049e+003,9.626940e+001
2.398531e+003,9.620812e+001
2.399013e+003,9.615111e+001
2.399495e+003,9.609787e+001
2.399977e+003,9.604821e+001
2.400459e+003,9.600410e+001
2.400942e+003,9.596629e+001
2.401424e+003,9.593740e+001
2.401906e+003,9.591946e+001
2.402388e+003,9.591284e+001
2.402870e+003,9.591586e+001
2.403352e+003,9.592526e+001
2.403834e+003,9.593705e+001
2.404316e+003,9.594756e+001
2.404799e+003,9.595448e+001
2.405281e+003,9.595697e+001
2.405763e+003,9.595592e+001
2.406245e+003,9.595332e+001
2.406727e+003,9.595206e+001
2.407209e+003,9.595518e+001
2.407691e+003,9.596540e+001
2.408173e+003,9.598428e+001
2.408656e+003,9.601159e+001
2.409137e+003,9.604494e+001
2.409620e+003,9.608002e+001
2.410102e+003,9.611127e+001
2.410584e+003,9.613357e+001
2.411066e+003,9.614352e+001
2.411548e+003,9.614060e+001
2.412030e+003,9.612729e+001
2.412512e+003,9.610821e+001
2.412994e+003,9.608860e+001
2.413477e+003,9.607282e+001
2.413959e+003,9.606328e+001
2.414441e+003,9.606011e+001
2.414923e+003,9.606173e+001
2.415405e+003,9.606580e+001
2.415887e+003,9.606992e+001
2.416369e+003,9.607239e+001
2.416851e+003,9.607232e+001
2.417333e+003,9.606950e+001
2.417816e+003,9.606440e+001
2.418298e+003,9.605825e+001
2.418780e+003,9.605309e+001
2.419262e+003,9.605151e+001
2.419744e+003,9.605625e+001
2.420226e+003,9.606932e+001
2.420708e+003,9.609112e+001
2.421190e+003,9.611984e+001
2.421673e+003,9.615182e+001
2.422155e+003,9.618232e+001
2.422637e+003,9.620723e+001
2.423119e+003,9.622398e+001
2.423601e+003,9.623275e+001
2.424083e+003,9.623582e+001
2.424565e+003,9.623701e+001
2.425047e+003,9.624008e+001
2.425530e+003,9.624747e+001
2.426012e+003,9.625986e+001
2.426494e+003,9.627599e+001
2.426976e+003,9.629322e+001
2.427458e+003,9.630859e+001
2.427940e+003,9.631934e+001
2.428422e+003,9.632368e+001
2.428904e+003,9.632097e+001
2.429386e+003,9.631182e+001
2.429869e+003,9.629818e+001
2.430351e+003,9.628292e+001
2.430833e+003,9.626940e+001
2.431315e+003,9.626078e+001
2.431797e+003,9.625913e+001
2.432279e+003,9.626507e+001
2.432761e+003,9.627744e+001
2.433243e+003,9.629383e+001
2.433726e+003,9.631120e+001
2.434208e+003,9.632696e+001
2.434690e+003,9.633948e+001
2.435172e+003,9.634840e+001
2.435654e+003,9.635423e+001
2.436136e+003,9.635795e+001
2.436618e+003,9.636049e+001
2.437100e+003,9.636261e+001
2.437583e+003,9.636505e+001
2.438064e+003,9.636873e+001
2.438547e+003,9.637462e+001
2.439029e+003,9.638342e+001
2.439511e+003,9.639488e+001
2.439993e+003,9.640751e+001
2.440475e+003,9.641845e+001
2.440957e+003,9.642416e+001
2.441439e+003,9.642184e+001
2.441921e+003,9.641059e+001
2.442404e+003,9.639198e+001
2.442886e+003,9.636992e+001
2.443368e+003,9.634947e+001
2.443850e+003,9.633511e+001
2.444332e+003,9.632925e+001
2.444814e+003,9.633150e+001
2.445296e+003,9.633900e+001
2.445778e+003,9.634741e+001
2.446260e+003,9.635241e+001
2.446743e+003,9.635091e+001
2.447225e+003,9.634181e+001
2.447707e+003,9.632609e+001
2.448189e+003,9.630627e+001
2.448671e+003,9.628597e+001
2.449153e+003,9.626926e+001
2.449635e+003,9.625993e+001
2.450117e+003,9.626080e+001
2.450600e+003,9.627296e+001
2.451082e+003,9.629534e+001
2.451564e+003,9.632437e+001
2.452046e+003,9.635502e+001
2.452528e+003,9.638200e+001
2.453010e+003,9.640162e+001
2.453492e+003,9.641337e+001
2.453974e+003,9.642019e+001
2.454457e+003,9.642780e+001
2.454939e+003,9.644256e+001
2.455421e+003,9.646910e+001
2.455903e+003,9.650832e+001
2.456385e+003,9.655695e+001
2.456867e+003,9.660847e+001
2.457349e+003,9.665514e+001
2.457831e+003,9.669057e+001
2.458313e+003,9.671136e+001
2.458796e+003,9.671757e+001
2.459278e+003,9.671212e+001
2.459760e+003,9.669906e+001
2.460242e+003,9.668217e+001
2.460724e+003,9.666433e+001
2.461206e+003,9.664719e+001
2.461688e+003,9.663197e+001
2.462170e+003,9.661990e+001
2.462653e+003,9.661262e+001
2.463135e+003,9.661184e+001
2.463617e+003,9.661881e+001
2.464099e+003,9.663358e+001
2.464581e+003,9.665486e+001
2.465063e+003,9.668026e+001
2.465545e+003,9.670679e+001
2.466027e+003,9.673145e+001
2.466510e+003,9.675160e+001
2.466992e+003,9.676506e+001
2.467474e+003,9.677016e+001
2.467956e+003,9.676579e+001
2.468438e+003,9.675177e+001
2.468920e+003,9.672945e+001
2.469402e+003,9.670155e+001
2.469884e+003,9.667229e+001
2.470366e+003,9.664621e+001
2.470849e+003,9.662722e+001
2.471331e+003,9.661730e+001
2.471813e+003,9.661601e+001
2.472295e+003,9.662085e+001
2.472777e+003,9.662834e+001
2.473259e+003,9.663534e+001
2.473741e+003,9.664008e+001
2.474223e+003,9.664261e+001
2.474706e+003,9.664420e+001
2.475188e+003,9.664640e+001
2.475670e+003,9.665000e+001
2.476152e+003,9.665467e+001
2.476634e+003,9.665917e+001
2.477116e+003,9.666206e+001
2.477598e+003,9.666238e+001
2.478080e+003,9.666035e+001
2.478563e+003,9.665701e+001
2.479044e+003,9.665374e+001
2.479527e+003,9.665160e+001
2.480009e+003,9.665102e+001
2.480491e+003,9.665182e+001
2.480973e+003,9.665374e+001
2.481455e+003,9.665697e+001
2.481937e+003,9.666230e+001
2.482419e+003,9.667095e+001
2.482901e+003,9.668381e+001
2.483384e+003,9.670076e+001
2.483866e+003,9.672034e+001
2.484348e+003,9.674000e+001
2.484830e+003,9.675661e+001
2.485312e+003,9.676763e+001
2.485794e+003,9.677177e+001
2.486276e+003,9.676935e+001
2.486758e+003,9.676217e+001
2.487240e+003,9.675286e+001
2.487723e+003,9.674429e+001
2.488205e+003,9.673893e+001
2.488687e+003,9.673853e+001
2.489169e+003,9.674393e+001
2.489651e+003,9.675478e+001
2.490133e+003,9.676966e+001
2.490615e+003,9.678608e+001
2.491097e+003,9.680055e+001
2.491580e+003,9.680943e+001
2.492062e+003,9.680962e+001
2.492544e+003,9.679948e+001
2.493026e+003,9.677943e+001
2.493508e+003,9.675195e+001
2.493990e+003,9.672098e+001
2.494472e+003,9.669090e+001
2.494954e+003,9.666525e+001
2.495437e+003,9.664610e+001
2.495919e+003,9.663361e+001
2.496401e+003,9.662661e+001
2.496883e+003,9.662346e+001
2.497365e+003,9.662276e+001
2.497847e+003,9.662385e+001
2.498329e+003,9.662672e+001
2.498811e+003,9.663158e+001
2.499293e+003,9.663828e+001
2.499776e+003,9.664586e+001
2.500258e+003,9.665278e+001
2.500740e+003,9.665723e+001
2.501222e+003,9.665802e+001
2.501704e+003,9.665507e+001
2.502186e+003,9.664960e+001
2.502668e+003,9.664376e+001
2.503150e+003,9.663998e+001
2.503633e+003,9.664015e+001
2.504115e+003,9.664471e+001
2.504597e+003,9.665267e+001
2.505079e+003,9.666184e+001
2.505561e+003,9.666954e+001
2.506043e+003,9.667343e+001
2.506525e+003,9.667235e+001
2.507007e+003,9.666663e+001
2.507490e+003,9.665801e+001
2.507971e+003,9.664899e+001
2.508454e+003,9.664196e+001
2.508936e+003,9.663852e+001
2.509418e+003,9.663902e+001
2.509900e+003,9.664250e+001
2.510382e+003,9.664742e+001
2.510864e+003,9.665240e+001
2.511346e+003,9.665684e+001
2.511828e+003,9.666150e+001
2.512311e+003,9.666821e+001
2.512793e+003,9.667914e+001
2.513275e+003,9.669573e+001
2.513757e+003,9.671782e+001
2.514239e+003,9.674313e+001
2.514721e+003,9.676753e+001
2.515203e+003,9.678596e+001
2.515685e+003,9.679383e+001
2.516167e+003,9.678834e+001
2.516650e+003,9.676954e+001
2.517132e+003,9.674043e+001
2.517614e+003,9.670624e+001
2.518096e+003,9.667333e+001
2.518578e+003,9.664748e+001
2.519060e+003,9.663265e+001
2.519542e+003,9.663014e+001
2.520024e+003,9.663860e+001
2.520507e+003,9.665469e+001
2.520989e+003,9.667426e+001
2.521471e+003,9.669360e+001
2.521953e+003,9.671040e+001
2.522435e+003,9.672421e+001
2.522917e+003,9.673623e+001
2.523399e+003,9.674856e+001
2.523881e+003,9.676316e+001
2.524364e+003,9.678107e+001
2.524846e+003,9.680188e+001
2.525328e+003,9.682379e+001
2.525810e+003,9.684436e+001
2.526292e+003,9.686150e+001
2.526774e+003,9.687418e+001
2.527256e+003,9.688310e+001
2.527738e+003,9.689052e+001
2.528220e+003,9.689962e+001
2.528703e+003,9.691341e+001
2.529185e+003,9.693369e+001
2.529667e+003,9.696039e+001
2.530149e+003,9.699148e+001
2.530631e+003,9.702357e+001
2.531113e+003,9.705293e+001
2.531595e+003,9.707668e+001
2.532077e+003,9.709377e+001
2.532560e+003,9.710512e+001
2.533042e+003,9.711324e+001
2.533524e+003,9.712119e+001
2.534006e+003,9.713131e+001
2.534488e+003,9.714427e+001
2.534970e+003,9.715871e+001
2.535452e+003,9.717175e+001
2.535934e+003,9.718001e+001
2.536417e+003,9.718118e+001
2.536898e+003,9.717504e+001
2.537381e+003,9.716380e+001
2.537863e+003,9.715157e+001
2.538345e+003,9.714300e+001
2.538827e+003,9.714169e+001
2.539309e+003,9.714892e+001
2.539791e+003,9.716354e+001
2.540273e+003,9.718260e+001
2.540755e+003,9.720263e+001
2.541238e+003,9.722121e+001
2.541720e+003,9.723775e+001
2.542202e+003,9.725347e+001
2.542684e+003,9.727019e+001
2.543166e+003,9.728888e+001
2.543648e+003,9.730853e+001
2.544130e+003,9.732583e+001
2.544612e+003,9.733602e+001
2.545094e+003,9.733469e+001
2.545577e+003,9.731966e+001
2.546059e+003,9.729226e+001
2.546541e+003,9.725737e+001
2.547023e+003,9.722223e+001
2.547505e+003,9.719430e+001
2.547987e+003,9.717931e+001
2.548469e+003,9.717963e+001
2.548951e+003,9.719379e+001
2.549434e+003,9.721725e+001
2.549916e+003,9.724383e+001
2.550398e+003,9.726714e+001
2.550880e+003,9.728210e+001
2.551362e+003,9.728561e+001
2.551844e+003,9.727682e+001
2.552326e+003,9.725692e+001
2.552808e+003,9.722871e+001
2.553291e+003,9.719613e+001
2.553773e+003,9.716356e+001
2.554255e+003,9.713515e+001
2.554737e+003,9.711411e+001
2.555219e+003,9.710229e+001
2.555701e+003,9.709984e+001
2.556183e+003,9.710534e+001
2.556665e+003,9.711646e+001
2.557147e+003,9.713052e+001
2.557630e+003,9.714513e+001
2.558112e+003,9.715858e+001
2.558594e+003,9.716975e+001
2.559076e+003,9.717815e+001
2.559558e+003,9.718347e+001
2.560040e+003,9.718585e+001
2.560522e+003,9.718578e+001
2.561004e+003,9.718442e+001
2.561487e+003,9.718373e+001
2.561969e+003,9.718577e+001
2.562451e+003,9.719221e+001
2.562933e+003,9.720362e+001
2.563415e+003,9.721870e+001
2.563897e+003,9.723463e+001
2.564379e+003,9.724762e+001
2.564861e+003,9.725415e+001
2.565344e+003,9.725212e+001
2.565825e+003,9.724144e+001
2.566308e+003,9.722415e+001
2.566790e+003,9.720351e+001
2.567272e+003,9.718316e+001
2.567754e+003,9.716599e+001
2.568236e+003,9.715376e+001
2.568718e+003,9.714705e+001
2.569200e+003,9.714580e+001
2.569682e+003,9.714979e+001
2.570165e+003,9.715893e+001
2.570647e+003,9.717338e+001
2.571129e+003,9.719310e+001
2.571611e+003,9.721745e+001
2.572093e+003,9.724519e+001
2.572575e+003,9.727443e+001
2.573057e+003,9.730322e+001
2.573539e+003,9.732997e+001
2.574021e+003,9.735389e+001
2.574504e+003,9.737507e+001
2.574986e+003,9.739434e+001
2.575468e+003,9.741270e+001
2.575950e+003,9.743117e+001
2.576432e+003,9.745024e+001
2.576914e+003,9.747000e+001
2.577396e+003,9.748978e+001
2.577878e+003,9.750853e+001
2.578361e+003,9.752487e+001
2.578843e+003,9.753743e+001
2.579325e+003,9.754498e+001
2.579807e+003,9.754700e+001
2.580289e+003,9.754383e+001
2.580771e+003,9.753673e+001
2.581253e+003,9.752785e+001
2.581735e+003,9.751973e+001
2.582218e+003,9.751466e+001
2.582700e+003,9.751417e+001
2.583182e+003,9.751865e+001
2.583664e+003,9.752732e+001
2.584146e+003,9.753858e+001
2.584628e+003,9.755046e+001
2.585110e+003,9.756109e+001
2.585592e+003,9.756897e+001
2.586074e+003,9.757320e+001
2.586557e+003,9.757344e+001
2.587039e+003,9.756978e+001
2.587521e+003,9.756277e+001
2.588003e+003,9.755351e+001
2.588485e+003,9.754354e+001
2.588967e+003,9.753466e+001
2.589449e+003,9.752864e+001
2.589931e+003,9.752698e+001
2.590414e+003,9.753027e+001
2.590896e+003,9.753823e+001
2.591378e+003,9.754980e+001
2.591860e+003,9.756343e+001
2.592342e+003,9.757774e+001
2.592824e+003,9.759173e+001
2.593306e+003,9.760511e+001
2.593788e+003,9.761804e+001
2.594271e+003,9.763087e+001
2.594752e+003,9.764375e+001
2.595235e+003,9.765652e+001
2.595717e+003,9.766869e+001
2.596199e+003,9.767966e+001
2.596681e+003,9.768913e+001
2.597163e+003,9.769714e+001
2.597645e+003,9.770421e+001
2.598127e+003,9.771110e+001
2.598609e+003,9.771846e+001
2.599092e+003,9.772657e+001
2.599574e+003,9.773533e+001
2.600056e+003,9.774427e+001
2.600538e+003,9.775288e+001
2.601020e+003,9.776098e+001
2.601502e+003,9.776900e+001
2.601984e+003,9.777791e+001
2.602466e+003,9.778904e+001
2.602948e+003,9.780353e+001
2.603431e+003,9.782188e+001
2.603913e+003,9.784352e+001
2.604395e+003,9.786668e+001
2.604877e+003,9.788875e+001
2.605359e+003,9.790675e+001
2.605841e+003,9.791829e+001
2.606323e+003,9.792208e+001
2.606805e+003,9.791838e+001
2.607288e+003,9.790886e+001
2.607770e+003,9.789623e+001
2.608252e+003,9.788341e+001
2.608734e+003,9.787280e+001
2.609216e+003,9.786591e+001
2.609698e+003,9.786333e+001
2.610180e+003,9.786475e+001
2.610662e+003,9.786934e+001
2.611145e+003,9.787604e+001
2.611627e+003,9.788372e+001
2.612109e+003,9.789108e+001
2.612591e+003,9.789683e+001
2.613073e+003,9.789978e+001
2.613555e+003,9.789927e+001
2.614037e+003,9.789555e+001
2.614519e+003,9.789002e+001
2.615001e+003,9.788520e+001
2.615484e+003,9.788414e+001
2.615966e+003,9.788937e+001
2.616448e+003,9.790226e+001
2.616930e+003,9.792223e+001
2.617412e+003,9.794708e+001
2.617894e+003,9.797363e+001
2.618376e+003,9.799870e+001
2.618858e+003,9.802031e+001
2.619341e+003,9.803793e+001
2.619823e+003,9.805248e+001
2.620305e+003,9.806548e+001
2.620787e+003,9.807814e+001
2.621269e+003,9.809081e+001
2.621751e+003,9.810278e+001
2.622233e+003,9.811267e+001
2.622715e+003,9.811923e+001
2.623198e+003,9.812196e+001
2.623679e+003,9.812132e+001
2.624162e+003,9.811874e+001
2.624644e+003,9.811586e+001
2.625126e+003,9.811426e+001
2.625608e+003,9.811488e+001
2.626090e+003,9.811821e+001
2.626572e+003,9.812440e+001
2.627054e+003,9.813373e+001
2.627536e+003,9.814649e+001
2.628019e+003,9.816286e+001
2.628501e+003,9.818259e+001
2.628983e+003,9.820448e+001
2.629465e+003,9.822638e+001
2.629947e+003,9.824546e+001
2.630429e+003,9.825896e+001
2.630911e+003,9.826486e+001
2.631393e+003,9.826258e+001
2.631875e+003,9.825316e+001
2.632358e+003,9.823910e+001
2.632840e+003,9.822372e+001
2.633322e+003,9.821047e+001
2.633804e+003,9.820200e+001
2.634286e+003,9.819981e+001
2.634768e+003,9.820384e+001
2.635250e+003,9.821258e+001
2.635732e+003,9.822359e+001
2.636215e+003,9.823412e+001
2.636697e+003,9.824190e+001
2.637179e+003,9.824587e+001
2.637661e+003,9.824664e+001
2.638143e+003,9.824635e+001
2.638625e+003,9.824805e+001
2.639107e+003,9.825471e+001
2.639589e+003,9.826807e+001
2.640072e+003,9.828783e+001
2.640554e+003,9.831149e+001
2.641036e+003,9.833492e+001
2.641518e+003,9.835365e+001
2.642000e+003,9.836408e+001
2.642482e+003,9.836462e+001
2.642964e+003,9.835612e+001
2.643446e+003,9.834142e+001
2.643928e+003,9.832444e+001
2.644411e+003,9.830903e+001
2.644893e+003,9.829800e+001
2.645375e+003,9.829259e+001
2.645857e+003,9.829243e+001
2.646339e+003,9.829601e+001
2.646821e+003,9.830118e+001
2.647303e+003,9.830546e+001
2.647785e+003,9.830659e+001
2.648268e+003,9.830275e+001
2.648750e+003,9.829256e+001
2.649232e+003,9.827561e+001
2.649714e+003,9.825243e+001
2.650196e+003,9.822462e+001
2.650678e+003,9.819452e+001
