2.174347e+003,9.805914e+001
2.174829e+003,9.832415e+001
2.175311e+003,9.866062e+001
2.175793e+003,9.902190e+001
2.176275e+003,9.935291e+001
2.176757e+003,9.960519e+001
2.177239e+003,9.974679e+001
2.177721e+003,9.976904e+001
2.178204e+003,9.968443e+001
2.178686e+003,9.952242e+001
2.179168e+003,9.932022e+001
2.179650e+003,9.911558e+001
2.180132e+003,9.893997e+001
2.180614e+003,9.881644e+001
2.181096e+003,9.875782e+001
2.181578e+003,9.876855e+001
2.182061e+003,9.884222e+001
2.182543e+003,9.896291e+001
2.183025e+003,9.910555e+001
2.183507e+003,9.923996e+001
2.183989e+003,9.933735e+001
2.184471e+003,9.937801e+001
2.184953e+003,9.935616e+001
2.185435e+003,9.928239e+001
2.185917e+003,9.917887e+001
2.186400e+003,9.907356e+001
2.186882e+003,9.899002e+001
2.187364e+003,9.894100e+001
2.187846e+003,9.892578e+001
2.188328e+003,9.893320e+001
2.188810e+003,9.894798e+001
2.189292e+003,9.895796e+001
2.189774e+003,9.895811e+001
2.190257e+003,9.895206e+001
2.190739e+003,9.894830e+001
2.191221e+003,9.895590e+001
2.191703e+003,9.897919e+001
2.192185e+003,9.901586e+001
2.192667e+003,9.905704e+001
2.193149e+003,9.909090e+001
2.193631e+003,9.910572e+001
2.194114e+003,9.909349e+001
2.194595e+003,9.905125e+001
2.195078e+003,9.898119e+001
2.195560e+003,9.888918e+001
2.196042e+003,9.878332e+001
2.196524e+003,9.867244e+001
2.197006e+003,9.856611e+001
2.197488e+003,9.847340e+001
2.197970e+003,9.840279e+001
2.198452e+003,9.836069e+001
2.198935e+003,9.835030e+001
2.199417e+003,9.837067e+001
2.199899e+003,9.841729e+001
2.200381e+003,9.848266e+001
2.200863e+003,9.855886e+001
2.201345e+003,9.863786e+001
2.201827e+003,9.871314e+001
2.202309e+003,9.877952e+001
2.202792e+003,9.883299e+001
2.203274e+003,9.887006e+001
2.203756e+003,9.888784e+001
2.204238e+003,9.888387e+001
2.204720e+003,9.885768e+001
2.205202e+003,9.881098e+001
2.205684e+003,9.874940e+001
2.206166e+003,9.868105e+001
2.206648e+003,9.861642e+001
2.207131e+003,9.856509e+001
2.207613e+003,9.853485e+001
2.208095e+003,9.852905e+001
2.208577e+003,9.854678e+001
2.209059e+003,9.858228e+001
2.209541e+003,9.862695e+001
2.210023e+003,9.867002e+001
2.210505e+003,9.870110e+001
2.210988e+003,9.871145e+001
2.211470e+003,9.869546e+001
2.211952e+003,9.865092e+001
2.212434e+003,9.857940e+001
2.212916e+003,9.848466e+001
2.213398e+003,9.837274e+001
2.213880e+003,9.824979e+001
2.214362e+003,9.812163e+001
2.214844e+003,9.799287e+001
2.215327e+003,9.786761e+001
2.215809e+003,9.775011e+001
2.216291e+003,9.764665e+001
2.216773e+003,9.756551e+001
2.217255e+003,9.751733e+001
2.217737e+003,9.751263e+001
2.218219e+003,9.755889e+001
2.218701e+003,9.765724e+001
2.219184e+003,9.780049e+001
2.219666e+003,9.797303e+001
2.220148e+003,9.815344e+001
2.220630e+003,9.831857e+001
2.221112e+003,9.844920e+001
2.221594e+003,9.853430e+001
2.222076e+003,9.857388e+001
2.222558e+003,9.857686e+001
2.223041e+003,9.855768e+001
2.223522e+003,9.853043e+001
2.224005e+003,9.850516e+001
2.224487e+003,9.848537e+001
2.224969e+003,9.846977e+001
2.225451e+003,9.845534e+001
2.225933e+003,9.844064e+001
2.226415e+003,9.842749e+001
2.226897e+003,9.842097e+001
2.227379e+003,9.842588e+001
2.227862e+003,9.844421e+001
2.228344e+003,9.847209e+001
2.228826e+003,9.850098e+001
2.229308e+003,9.852003e+001
2.229790e+003,9.852098e+001
2.230272e+003,9.850183e+001
2.230754e+003,9.846722e+001
2.231236e+003,9.842732e+001
2.231719e+003,9.839397e+001
2.232201e+003,9.837537e+001
2.232683e+003,9.837414e+001
2.233165e+003,9.838753e+001
2.233647e+003,9.841054e+001
2.234129e+003,9.843972e+001
2.234611e+003,9.847610e+001
2.235093e+003,9.852454e+001
2.235575e+003,9.859156e+001
2.236058e+003,9.868034e+001
2.236540e+003,9.878796e+001
2.237022e+003,9.890408e+001
2.237504e+003,9.901405e+001
2.237986e+003,9.910318e+001
2.238468e+003,9.916214e+001
2.238950e+003,9.918896e+001
2.239432e+003,9.918907e+001
2.239915e+003,9.917125e+001
2.240397e+003,9.914390e+001
2.240879e+003,9.911147e+001
2.241361e+003,9.907400e+001
2.241843e+003,9.902901e+001
2.242325e+003,9.897506e+001
2.242807e+003,9.891427e+001
2.243289e+003,9.885339e+001
2.243771e+003,9.880147e+001
2.244254e+003,9.876680e+001
2.244736e+003,9.875275e+001
2.245218e+003,9.875651e+001
2.245700e+003,9.877005e+001
2.246182e+003,9.878398e+001
2.246664e+003,9.879134e+001
2.247146e+003,9.879123e+001
2.247628e+003,9.878860e+001
2.248111e+003,9.879236e+001
2.248593e+003,9.881116e+001
2.249075e+003,9.884991e+001
2.249557e+003,9.890718e+001
2.250039e+003,9.897670e+001
2.250521e+003,9.904961e+001
2.251003e+003,9.911854e+001
2.251485e+003,9.917992e+001
2.251968e+003,9.923552e+001
2.252449e+003,9.929024e+001
2.252932e+003,9.934962e+001
2.253414e+003,9.941658e+001
2.253896e+003,9.948961e+001
2.254378e+003,9.956299e+001
2.254860e+003,9.962923e+001
2.255342e+003,9.968205e+001
2.255824e+003,9.971933e+001
2.256306e+003,9.974424e+001
2.256789e+003,9.976432e+001
2.257271e+003,9.978876e+001
2.257753e+003,9.982509e+001
2.258235e+003,9.987631e+001
2.258717e+003,9.994009e+001
2.259199e+003,1.000092e+002
2.259681e+003,1.000741e+002
2.260163e+003,1.001259e+002
2.260646e+003,1.001593e+002
2.261128e+003,1.001734e+002
2.261610e+003,1.001725e+002
2.262092e+003,1.001635e+002
2.262574e+003,1.001546e+002
2.263056e+003,1.001524e+002
2.263538e+003,1.001610e+002
2.264020e+003,1.001816e+002
2.264502e+003,1.002119e+002
2.264985e+003,1.002481e+002
2.265467e+003,1.002851e+002
2.265949e+003,1.003177e+002
2.266431e+003,1.003417e+002
2.266913e+003,1.003545e+002
2.267395e+003,1.003558e+002
2.267877e+003,1.003484e+002
2.268359e+003,1.003376e+002
2.268842e+003,1.003301e+002
2.269324e+003,1.003332e+002
2.269806e+003,1.003521e+002
2.270288e+003,1.003893e+002
2.270770e+003,1.004438e+002
2.271252e+003,1.005113e+002
2.271734e+003,1.005859e+002
2.272216e+003,1.006614e+002
2.272698e+003,1.007328e+002
2.273181e+003,1.007969e+002
2.273663e+003,1.008517e+002
2.274145e+003,1.008970e+002
2.274627e+003,1.009326e+002
2.275109e+003,1.009595e+002
2.275591e+003,1.009790e+002
2.276073e+003,1.009938e+002
2.276555e+003,1.010070e+002
2.277038e+003,1.010223e+002
2.277520e+003,1.010417e+002
2.278002e+003,1.010663e+002
2.278484e+003,1.010946e+002
2.278966e+003,1.011242e+002
2.279448e+003,1.011528e+002
2.279930e+003,1.011794e+002
2.280412e+003,1.012049e+002
2.280895e+003,1.012317e+002
2.281376e+003,1.012619e+002
2.281859e+003,1.012959e+002
2.282341e+003,1.013317e+002
2.282823e+003,1.013647e+002
2.283305e+003,1.013898e+002
2.283787e+003,1.014036e+002
2.284269e+003,1.014052e+002
2.284751e+003,1.013970e+002
2.285233e+003,1.013827e+002
2.285716e+003,1.013653e+002
2.286198e+003,1.013451e+002
2.286680e+003,1.013195e+002
2.287162e+003,1.012837e+002
2.287644e+003,1.012335e+002
2.288126e+003,1.011679e+002
2.288608e+003,1.010905e+002
2.289090e+003,1.010088e+002
2.289573e+003,1.009318e+002
2.290055e+003,1.008670e+002
2.290537e+003,1.008174e+002
2.291019e+003,1.007812e+002
2.291501e+003,1.007522e+002
2.291983e+003,1.007232e+002
2.292465e+003,1.006886e+002
2.292947e+003,1.006458e+002
2.293429e+003,1.005965e+002
2.293912e+003,1.005440e+002
2.294394e+003,1.004921e+002
2.294876e+003,1.004429e+002
2.295358e+003,1.003964e+002
2.295840e+003,1.003518e+002
2.296322e+003,1.003083e+002
2.296804e+003,1.002668e+002
2.297286e+003,1.002297e+002
2.297769e+003,1.001998e+002
2.298251e+003,1.001791e+002
2.298733e+003,1.001666e+002
2.299215e+003,1.001584e+002
2.299697e+003,1.001487e+002
2.300179e+003,1.001320e+002
2.300661e+003,1.001049e+002
2.301143e+003,1.000673e+002
2.301625e+003,1.000225e+002
2.302108e+003,9.997601e+001
2.302590e+003,9.993315e+001
2.303072e+003,9.989824e+001
2.303554e+003,9.987377e+001
2.304036e+003,9.986059e+001
2.304518e+003,9.985854e+001
2.305000e+003,9.986686e+001
2.305482e+003,9.988402e+001
2.305965e+003,9.990750e+001
2.306447e+003,9.993297e+001
2.306929e+003,9.995467e+001
2.307411e+003,9.996599e+001
2.307893e+003,9.996115e+001
2.308375e+003,9.993668e+001
2.308857e+003,9.989252e+001
2.309339e+003,9.983202e+001
2.309822e+003,9.976105e+001
2.310303e+003,9.968619e+001
2.310786e+003,9.961326e+001
2.311268e+003,9.954637e+001
2.311750e+003,9.948782e+001
2.312232e+003,9.943895e+001
2.312714e+003,9.940106e+001
2.313196e+003,9.937576e+001
2.313678e+003,9.936507e+001
2.314160e+003,9.937032e+001
2.314643e+003,9.939133e+001
2.315125e+003,9.942573e+001
2.315607e+003,9.946902e+001
2.316089e+003,9.951540e+001
2.316571e+003,9.955897e+001
2.317053e+003,9.959500e+001
2.317535e+003,9.962103e+001
2.318017e+003,9.963692e+001
2.318500e+003,9.964497e+001
2.318982e+003,9.964913e+001
2.319464e+003,9.965385e+001
2.319946e+003,9.966319e+001
2.320428e+003,9.967960e+001
2.320910e+003,9.970311e+001
2.321392e+003,9.973116e+001
2.321874e+003,9.975879e+001
2.322356e+003,9.977985e+001
2.322839e+003,9.978828e+001
2.323321e+003,9.977969e+001
2.323803e+003,9.975221e+001
2.324285e+003,9.970697e+001
2.324767e+003,9.964771e+001
2.325249e+003,9.958012e+001
2.325731e+003,9.951067e+001
2.326213e+003,9.944609e+001
2.326696e+003,9.939247e+001
2.327178e+003,9.935446e+001
2.327660e+003,9.933440e+001
2.328142e+003,9.933170e+001
2.328624e+003,9.934208e+001
2.329106e+003,9.935794e+001
2.329588e+003,9.936961e+001
2.330070e+003,9.936791e+001
2.330552e+003,9.934637e+001
2.331035e+003,9.930389e+001
2.331517e+003,9.924541e+001
2.331999e+003,9.918149e+001
2.332481e+003,9.912574e+001
2.332963e+003,9.909124e+001
2.333445e+003,9.908608e+001
2.333927e+003,9.911030e+001
2.334409e+003,9.915452e+001
2.334892e+003,9.920177e+001
2.335374e+003,9.923232e+001
2.335856e+003,9.923027e+001
2.336338e+003,9.918969e+001
2.336820e+003,9.911783e+001
2.337302e+003,9.903339e+001
2.337784e+003,9.896022e+001
2.338266e+003,9.891852e+001
2.338749e+003,9.891738e+001
2.339230e+003,9.895144e+001
2.339713e+003,9.900254e+001
2.340195e+003,9.904617e+001
2.340677e+003,9.906160e+001
2.341159e+003,9.904067e+001
2.341641e+003,9.899051e+001
2.342123e+003,9.892679e+001
2.342605e+003,9.886180e+001
2.343087e+003,9.879607e+001
2.343570e+003,9.871998e+001
2.344052e+003,9.862237e+001
2.344534e+003,9.850208e+001
2.345016e+003,9.837253e+001
2.345498e+003,9.825661e+001
2.345980e+003,9.817405e+001
2.346462e+003,9.813200e+001
2.346944e+003,9.812418e+001
2.347427e+003,9.813707e+001
2.347909e+003,9.815681e+001
2.348391e+003,9.817345e+001
2.348873e+003,9.818179e+001
2.349355e+003,9.818007e+001
2.349837e+003,9.816776e+001
2.350319e+003,9.814379e+001
2.350801e+003,9.810485e+001
2.351283e+003,9.804642e+001
2.351766e+003,9.796647e+001
2.352248e+003,9.787160e+001
2.352730e+003,9.777991e+001
2.353212e+003,9.771533e+001
2.353694e+003,9.769561e+001
2.354176e+003,9.772412e+001
2.354658e+003,9.779144e+001
2.355140e+003,9.788364e+001
2.355623e+003,9.798984e+001
2.356105e+003,9.810501e+001
2.356587e+003,9.822506e+001
2.357069e+003,9.833997e+001
2.357551e+003,9.843111e+001
2.358033e+003,9.847864e+001
2.358515e+003,9.847527e+001
2.358997e+003,9.843397e+001
2.359479e+003,9.838106e+001
2.359962e+003,9.834119e+001
2.360444e+003,9.832715e+001
2.360926e+003,9.834193e+001
2.361408e+003,9.838425e+001
2.361890e+003,9.844954e+001
2.362372e+003,9.853239e+001
2.362854e+003,9.862743e+001
2.363336e+003,9.872620e+001
2.363819e+003,9.881590e+001
2.364301e+003,9.888202e+001
2.364783e+003,9.891436e+001
2.365265e+003,9.891171e+001
2.365747e+003,9.888326e+001
2.366229e+003,9.884583e+001
2.366711e+003,9.881895e+001
2.367193e+003,9.881822e+001
2.367676e+003,9.885154e+001
2.368157e+003,9.891779e+001
2.368640e+003,9.900940e+001
2.369122e+003,9.911584e+001
2.369604e+003,9.922694e+001
2.370086e+003,9.933473e+001
2.370568e+003,9.943406e+001
2.371050e+003,9.952187e+001
2.371532e+003,9.959647e+001
2.372014e+003,9.965720e+001
2.372497e+003,9.970433e+001
2.372979e+003,9.973949e+001
2.373461e+003,9.976536e+001
2.373943e+003,9.978497e+001
2.374425e+003,9.980074e+001
2.374907e+003,9.981290e+001
2.375389e+003,9.981906e+001
2.375872e+003,9.981450e+001
2.376354e+003,9.979379e+001
2.376836e+003,9.975262e+001
2.377318e+003,9.969008e+001
2.377800e+003,9.960919e+001
2.378282e+003,9.951682e+001
2.378764e+003,9.942148e+001
2.379246e+003,9.933125e+001
2.379729e+003,9.925132e+001
2.380210e+003,9.918302e+001
2.380693e+003,9.912386e+001
2.381175e+003,9.906905e+001
2.381657e+003,9.901366e+001
2.382139e+003,9.895452e+001
2.382621e+003,9.889123e+001
2.383103e+003,9.882615e+001
2.383585e+003,9.876337e+001
2.384067e+003,9.870715e+001
2.384550e+003,9.866050e+001
2.385032e+003,9.862444e+001
2.385514e+003,9.859789e+001
2.385996e+003,9.857841e+001
2.386478e+003,9.856278e+001
2.386960e+003,9.854792e+001
2.387442e+003,9.853105e+001
2.387924e+003,9.850996e+001
2.388406e+003,9.848272e+001
2.388889e+003,9.844775e+001
2.389371e+003,9.840388e+001
2.389853e+003,9.835083e+001
2.390335e+003,9.828940e+001
2.390817e+003,9.822163e+001
2.391299e+003,9.815042e+001
2.391781e+003,9.807901e+001
2.392263e+003,9.801003e+001
2.392746e+003,9.794492e+001
2.393228e+003,9.788354e+001
2.393710e+003,9.782453e+001
2.394192e+003,9.776583e+001
2.394674e+003,9.770554e+001
2.395156e+003,9.764272e+001
2.395638e+003,9.757773e+001
2.396120e+003,9.751225e+001
2.396603e+003,9.744869e+001
2.397085e+003,9.738949e+001
2.397567e+003,9.733630e+001
2.398049e+003,9.728963e+001
2.398531e+003,9.724872e+001
2.399013e+003,9.721217e+001
2.399495e+003,9.717822e+001
2.399977e+003,9.714577e+001
2.400459e+003,9.711493e+001
2.400942e+003,9.708566e+001
2.401424e+003,9.705932e+001
2.401906e+003,9.703690e+001
2.402388e+003,9.701845e+001
2.402870e+003,9.700323e+001
2.403352e+003,9.699010e+001
2.403834e+003,9.697803e+001
2.404316e+003,9.696664e+001
2.404799e+003,9.695638e+001
2.405281e+003,9.694815e+001
2.405763e+003,9.694272e+001
2.406245e+003,9.694026e+001
2.406727e+003,9.694003e+001
2.407209e+003,9.694067e+001
2.407691e+003,9.694058e+001
2.408173e+003,9.693858e+001
2.408656e+003,9.693410e+001
2.409137e+003,9.692742e+001
2.409620e+003,9.691931e+001
2.410102e+003,9.691078e+001
2.410584e+003,9.690283e+001
2.411066e+003,9.689633e+001
2.411548e+003,9.689214e+001
2.412030e+003,9.689124e+001
2.412512e+003,9.689447e+001
2.412994e+003,9.690231e+001
2.413477e+003,9.691448e+001
2.413959e+003,9.692984e+001
2.414441e+003,9.694605e+001
2.414923e+003,9.696048e+001
2.415405e+003,9.697063e+001
2.415887e+003,9.697507e+001
2.416369e+003,9.697359e+001
2.416851e+003,9.696763e+001
2.417333e+003,9.695929e+001
2.417816e+003,9.695112e+001
2.418298e+003,9.694496e+001
2.418780e+003,9.694184e+001
2.419262e+003,9.694172e+001
2.419744e+003,9.694398e+001
2.420226e+003,9.694769e+001
2.420708e+003,9.695234e+001
2.421190e+003,9.695775e+001
2.421673e+003,9.696452e+001
2.422155e+003,9.697359e+001
2.422637e+003,9.698633e+001
2.423119e+003,9.700401e+001
2.423601e+003,9.702789e+001
2.424083e+003,9.705840e+001
2.424565e+003,9.709526e+001
2.425047e+003,9.713689e+001
2.425530e+003,9.718064e+001
2.426012e+003,9.722301e+001
2.426494e+003,9.726036e+001
2.426976e+003,9.728963e+001
2.427458e+003,9.730930e+001
2.427940e+003,9.731952e+001
2.428422e+003,9.732219e+001
2.428904e+003,9.732019e+001
2.429386e+003,9.731673e+001
2.429869e+003,9.731433e+001
2.430351e+003,9.731453e+001
2.430833e+003,9.731773e+001
2.431315e+003,9.732375e+001
2.431797e+003,9.733192e+001
2.432279e+003,9.734216e+001
2.432761e+003,9.735472e+001
2.433243e+003,9.737024e+001
2.433726e+003,9.738921e+001
2.434208e+003,9.741170e+001
2.434690e+003,9.743694e+001
2.435172e+003,9.746346e+001
2.435654e+003,9.748933e+001
2.436136e+003,9.751276e+001
2.436618e+003,9.753251e+001
2.437100e+003,9.754842e+001
2.437583e+003,9.756126e+001
2.438064e+003,9.757259e+001
2.438547e+003,9.758405e+001
2.439029e+003,9.759691e+001
2.439511e+003,9.761115e+001
2.439993e+003,9.762563e+001
2.440475e+003,9.763817e+001
2.440957e+003,9.764610e+001
2.441439e+003,9.764713e+001
2.441921e+003,9.764024e+001
2.442404e+003,9.762592e+001
2.442886e+003,9.760632e+001
2.443368e+003,9.758462e+001
2.443850e+003,9.756425e+001
2.444332e+003,9.754803e+001
2.444814e+003,9.753766e+001
2.445296e+003,9.753336e+001
2.445778e+003,9.753425e+001
2.446260e+003,9.753869e+001
2.446743e+003,9.754497e+001
2.447225e+003,9.755163e+001
2.447707e+003,9.755792e+001
2.448189e+003,9.756379e+001
2.448671e+003,9.756991e+001
2.449153e+003,9.757751e+001
2.449635e+003,9.758832e+001
2.450117e+003,9.760392e+001
2.450600e+003,9.762553e+001
2.451082e+003,9.765340e+001
2.451564e+003,9.768631e+001
2.452046e+003,9.772163e+001
2.452528e+003,9.775588e+001
2.453010e+003,9.778518e+001
2.453492e+003,9.780665e+001
2.453974e+003,9.781893e+001
2.454457e+003,9.782287e+001
2.454939e+003,9.782082e+001
2.455421e+003,9.781608e+001
2.455903e+003,9.781146e+001
2.456385e+003,9.780869e+001
2.456867e+003,9.780778e+001
2.457349e+003,9.780754e+001
2.457831e+003,9.780616e+001
2.458313e+003,9.780237e+001
2.458796e+003,9.779575e+001
2.459278e+003,9.778751e+001
2.459760e+003,9.777959e+001
2.460242e+003,9.777433e+001
2.460724e+003,9.777356e+001
2.461206e+003,9.777805e+001
2.461688e+003,9.778736e+001
2.462170e+003,9.779995e+001
2.462653e+003,9.781351e+001
2.463135e+003,9.782578e+001
2.463617e+003,9.783486e+001
2.464099e+003,9.783984e+001
2.464581e+003,9.784094e+001
2.465063e+003,9.783955e+001
2.465545e+003,9.783779e+001
2.466027e+003,9.783797e+001
2.466510e+003,9.784157e+001
2.466992e+003,9.784884e+001
2.467474e+003,9.785811e+001
2.467956e+003,9.786638e+001
2.468438e+003,9.786995e+001
2.468920e+003,9.786575e+001
2.469402e+003,9.785220e+001
2.469884e+003,9.783012e+001
2.470366e+003,9.780224e+001
2.470849e+003,9.777277e+001
2.471331e+003,9.774586e+001
2.471813e+003,9.772484e+001
2.472295e+003,9.771130e+001
2.472777e+003,9.770522e+001
2.473259e+003,9.770531e+001
2.473741e+003,9.770969e+001
2.474223e+003,9.771619e+001
2.474706e+003,9.772286e+001
2.475188e+003,9.772775e+001
2.475670e+003,9.772918e+001
2.476152e+003,9.772583e+001
2.476634e+003,9.771741e+001
2.477116e+003,9.770488e+001
2.477598e+003,9.769065e+001
2.478080e+003,9.767799e+001
2.478563e+003,9.767023e+001
2.479044e+003,9.766940e+001
2.479527e+003,9.767555e+001
2.480009e+003,9.768661e+001
2.480491e+003,9.769917e+001
2.480973e+003,9.770981e+001
2.481455e+003,9.771648e+001
2.481937e+003,9.771915e+001
2.482419e+003,9.771959e+001
2.482901e+003,9.772030e+001
2.483384e+003,9.772337e+001
2.483866e+003,9.772923e+001
2.484348e+003,9.773689e+001
2.484830e+003,9.774438e+001
2.485312e+003,9.775027e+001
2.485794e+003,9.775434e+001
2.486276e+003,9.775813e+001
2.486758e+003,9.776416e+001
2.487240e+003,9.777466e+001
2.487723e+003,9.779029e+001
2.488205e+003,9.780977e+001
2.488687e+003,9.782999e+001
2.489169e+003,9.784734e+001
2.489651e+003,9.785891e+001
2.490133e+003,9.786349e+001
2.490615e+003,9.786176e+001
2.491097e+003,9.785554e+001
2.491580e+003,9.784682e+001
2.492062e+003,9.783698e+001
2.492544e+003,9.782649e+001
2.493026e+003,9.781561e+001
2.493508e+003,9.780479e+001
2.493990e+003,9.779553e+001
2.494472e+003,9.779002e+001
2.494954e+003,9.779037e+001
2.495437e+003,9.779743e+001
2.495919e+003,9.780997e+001
2.496401e+003,9.782427e+001
2.496883e+003,9.783547e+001
2.497365e+003,9.783868e+001
2.497847e+003,9.783096e+001
2.498329e+003,9.781210e+001
2.498811e+003,9.778499e+001
2.499293e+003,9.775449e+001
2.499776e+003,9.772585e+001
2.500258e+003,9.770335e+001
2.500740e+003,9.768933e+001
2.501222e+003,9.768403e+001
2.501704e+003,9.768640e+001
2.502186e+003,9.769474e+001
2.502668e+003,9.770759e+001
2.503150e+003,9.772379e+001
2.503633e+003,9.774242e+001
2.504115e+003,9.776215e+001
2.504597e+003,9.778106e+001
2.505079e+003,9.779662e+001
2.505561e+003,9.780625e+001
2.506043e+003,9.780790e+001
2.506525e+003,9.780102e+001
2.507007e+003,9.778673e+001
2.507490e+003,9.776781e+001
2.507971e+003,9.774809e+001
2.508454e+003,9.773141e+001
2.508936e+003,9.772075e+001
2.509418e+003,9.771768e+001
2.509900e+003,9.772183e+001
2.510382e+003,9.773158e+001
2.510864e+003,9.774454e+001
2.511346e+003,9.775844e+001
2.511828e+003,9.777184e+001
2.512311e+003,9.778455e+001
2.512793e+003,9.779709e+001
2.513275e+003,9.781027e+001
2.513757e+003,9.782398e+001
2.514239e+003,9.783678e+001
2.514721e+003,9.784557e+001
2.515203e+003,9.784648e+001
2.515685e+003,9.783600e+001
2.516167e+003,9.781259e+001
2.516650e+003,9.777772e+001
2.517132e+003,9.773613e+001
2.517614e+003,9.769484e+001
2.518096e+003,9.766164e+001
2.518578e+003,9.764267e+001
2.519060e+003,9.764098e+001
2.519542e+003,9.765568e+001
2.520024e+003,9.768243e+001
2.520507e+003,9.771487e+001
2.520989e+003,9.774663e+001
2.521471e+003,9.777291e+001
2.521953e+003,9.779158e+001
2.522435e+003,9.780318e+001
2.522917e+003,9.781027e+001
2.523399e+003,9.781621e+001
2.523881e+003,9.782430e+001
2.524364e+003,9.783675e+001
2.524846e+003,9.785465e+001
2.525328e+003,9.787763e+001
2.525810e+003,9.790430e+001
2.526292e+003,9.793237e+001
2.526774e+003,9.795907e+001
2.527256e+003,9.798146e+001
2.527738e+003,9.799709e+001
2.528220e+003,9.800451e+001
2.528703e+003,9.800372e+001
2.529185e+003,9.799611e+001
2.529667e+003,9.798441e+001
2.530149e+003,9.797169e+001
2.530631e+003,9.796073e+001
2.531113e+003,9.795329e+001
2.531595e+003,9.795001e+001
2.532077e+003,9.795060e+001
2.532560e+003,9.795452e+001
2.533042e+003,9.796127e+001
2.533524e+003,9.797080e+001
2.534006e+003,9.798309e+001
2.534488e+003,9.799770e+001
2.534970e+003,9.801334e+001
2.535452e+003,9.802792e+001
2.535934e+003,9.803896e+001
2.536417e+003,9.804473e+001
2.536898e+003,9.804495e+001
2.537381e+003,9.804152e+001
2.537863e+003,9.803783e+001
2.538345e+003,9.803790e+001
2.538827e+003,9.804482e+001
2.539309e+003,9.805959e+001
2.539791e+003,9.808065e+001
2.540273e+003,9.810468e+001
2.540755e+003,9.812753e+001
2.541238e+003,9.814616e+001
2.541720e+003,9.815921e+001
2.542202e+003,9.816746e+001
2.542684e+003,9.817278e+001
2.543166e+003,9.817692e+001
2.543648e+003,9.818027e+001
2.544130e+003,9.818169e+001
2.544612e+003,9.817870e+001
2.545094e+003,9.816928e+001
2.545577e+003,9.815284e+001
2.546059e+003,9.813142e+001
2.546541e+003,9.810915e+001
2.547023e+003,9.809138e+001
2.547505e+003,9.808260e+001
2.547987e+003,9.808523e+001
2.548469e+003,9.809869e+001
2.548951e+003,9.811989e+001
2.549434e+003,9.814432e+001
2.549916e+003,9.816778e+001
2.550398e+003,9.818752e+001
2.550880e+003,9.820265e+001
2.551362e+003,9.821365e+001
2.551844e+003,9.822146e+001
2.552326e+003,9.822631e+001
2.552808e+003,9.822765e+001
2.553291e+003,9.822408e+001
2.553773e+003,9.821460e+001
2.554255e+003,9.819928e+001
2.554737e+003,9.818008e+001
2.555219e+003,9.816061e+001
2.555701e+003,9.814520e+001
2.556183e+003,9.813745e+001
2.556665e+003,9.813912e+001
2.557147e+003,9.814939e+001
2.557630e+003,9.816483e+001
2.558112e+003,9.818056e+001
2.558594e+003,9.819160e+001
2.559076e+003,9.819427e+001
2.559558e+003,9.818741e+001
2.560040e+003,9.817256e+001
2.560522e+003,9.815387e+001
2.561004e+003,9.813675e+001
2.561487e+003,9.812675e+001
2.561969e+003,9.812772e+001
2.562451e+003,9.814106e+001
2.562933e+003,9.816517e+001
2.563415e+003,9.819569e+001
2.563897e+003,9.822696e+001
2.564379e+003,9.825336e+001
2.564861e+003,9.827094e+001
2.565344e+003,9.827847e+001
2.565825e+003,9.827754e+001
2.566308e+003,9.827191e+001
2.566790e+003,9.826577e+001
2.567272e+003,9.826244e+001
2.567754e+003,9.826318e+001
2.568236e+003,9.826708e+001
2.568718e+003,9.827185e+001
2.569200e+003,9.827515e+001
2.569682e+003,9.827592e+001
2.570165e+003,9.827514e+001
2.570647e+003,9.827550e+001
2.571129e+003,9.828035e+001
2.571611e+003,9.829225e+001
2.572093e+003,9.831184e+001
2.572575e+003,9.833743e+001
2.573057e+003,9.836561e+001
2.573539e+003,9.839247e+001
2.574021e+003,9.841507e+001
2.574504e+003,9.843230e+001
2.574986e+003,9.844537e+001
2.575468e+003,9.845680e+001
2.575950e+003,9.846976e+001
2.576432e+003,9.848657e+001
2.576914e+003,9.850832e+001
2.577396e+003,9.853442e+001
2.577878e+003,9.856319e+001
2.578361e+003,9.859234e+001
2.578843e+003,9.861972e+001
2.579325e+003,9.864356e+001
2.579807e+003,9.866279e+001
2.580289e+003,9.867677e+001
2.580771e+003,9.868547e+001
2.581253e+003,9.868932e+001
2.581735e+003,9.868942e+001
2.582218e+003,9.868719e+001
2.582700e+003,9.868445e+001
2.583182e+003,9.868281e+001
2.583664e+003,9.868347e+001
2.584146e+003,9.868669e+001
2.584628e+003,9.869185e+001
2.585110e+003,9.869741e+001
2.585592e+003,9.870162e+001
2.586074e+003,9.870283e+001
2.586557e+003,9.870014e+001
2.587039e+003,9.869360e+001
2.587521e+003,9.868446e+001
2.588003e+003,9.867487e+001
2.588485e+003,9.866765e+001
2.588967e+003,9.866547e+001
2.589449e+003,9.867052e+001
2.589931e+003,9.868378e+001
2.590414e+003,9.870468e+001
2.590896e+003,9.873096e+001
2.591378e+003,9.875917e+001
2.591860e+003,9.878528e+001
2.592342e+003,9.880582e+001
2.592824e+003,9.881866e+001
2.593306e+003,9.882367e+001
2.593788e+003,9.882249e+001
2.594271e+003,9.881805e+001
2.594752e+003,9.881350e+001
2.595235e+003,9.881137e+001
2.595717e+003,9.881286e+001
