2.165187e+003,9.789410e+001
2.165668e+003,9.799529e+001
2.166151e+003,9.811171e+001
2.166633e+003,9.824386e+001
2.167115e+003,9.839542e+001
2.167597e+003,9.856753e+001
2.168079e+003,9.875444e+001
2.168561e+003,9.894235e+001
2.169043e+003,9.911245e+001
2.169525e+003,9.924655e+001
2.170008e+003,9.933201e+001
2.170490e+003,9.936443e+001
2.170972e+003,9.934856e+001
2.171454e+003,9.929655e+001
2.171936e+003,9.922477e+001
2.172418e+003,9.915092e+001
2.172900e+003,9.909251e+001
2.173382e+003,9.906606e+001
2.173865e+003,9.908659e+001
2.174347e+003,9.916429e+001
2.174829e+003,9.930218e+001
2.175311e+003,9.949250e+001
2.175793e+003,9.971693e+001
2.176275e+003,9.994968e+001
2.176757e+003,1.001638e+002
2.177239e+003,1.003374e+002
2.177721e+003,1.004577e+002
2.178204e+003,1.005205e+002
2.178686e+003,1.005285e+002
2.179168e+003,1.004870e+002
2.179650e+003,1.004023e+002
2.180132e+003,1.002805e+002
2.180614e+003,1.001312e+002
2.181096e+003,9.996957e+001
2.181578e+003,9.981918e+001
2.182061e+003,9.970728e+001
2.182543e+003,9.965766e+001
2.183025e+003,9.968181e+001
2.183507e+003,9.977090e+001
2.183989e+003,9.989625e+001
2.184471e+003,1.000167e+002
2.184953e+003,1.000922e+002
2.185435e+003,1.000979e+002
2.185917e+003,1.000322e+002
2.186400e+003,9.991868e+001
2.186882e+003,9.979787e+001
2.187364e+003,9.971140e+001
2.187846e+003,9.968748e+001
2.188328e+003,9.973094e+001
2.188810e+003,9.982293e+001
2.189292e+003,9.992818e+001
2.189774e+003,1.000075e+002
2.190257e+003,1.000307e+002
2.190739e+003,9.998621e+001
2.191221e+003,9.988250e+001
2.191703e+003,9.974343e+001
2.192185e+003,9.959877e+001
2.192667e+003,9.947549e+001
2.193149e+003,9.939163e+001
2.193631e+003,9.935419e+001
2.194114e+003,9.936055e+001
2.194595e+003,9.940179e+001
2.195078e+003,9.946619e+001
2.195560e+003,9.954121e+001
2.196042e+003,9.961516e+001
2.196524e+003,9.967782e+001
2.197006e+003,9.972128e+001
2.197488e+003,9.974055e+001
2.197970e+003,9.973512e+001
2.198452e+003,9.970972e+001
2.198935e+003,9.967338e+001
2.199417e+003,9.963667e+001
2.199899e+003,9.960883e+001
2.200381e+003,9.959476e+001
2.200863e+003,9.959424e+001
2.201345e+003,9.960181e+001
2.201827e+003,9.960968e+001
2.202309e+003,9.961034e+001
2.202792e+003,9.959914e+001
2.203274e+003,9.957491e+001
2.203756e+003,9.953937e+001
2.204238e+003,9.949566e+001
2.204720e+003,9.944697e+001
2.205202e+003,9.939574e+001
2.205684e+003,9.934498e+001
2.206166e+003,9.929897e+001
2.206648e+003,9.926443e+001
2.207131e+003,9.924924e+001
2.207613e+003,9.926066e+001
2.208095e+003,9.930241e+001
2.208577e+003,9.937195e+001
2.209059e+003,9.945851e+001
2.209541e+003,9.954478e+001
2.210023e+003,9.960974e+001
2.210505e+003,9.963409e+001
2.210988e+003,9.960464e+001
2.211470e+003,9.951788e+001
2.211952e+003,9.938066e+001
2.212434e+003,9.920817e+001
2.212916e+003,9.901987e+001
2.213398e+003,9.883547e+001
2.213880e+003,9.867133e+001
2.214362e+003,9.853810e+001
2.214844e+003,9.844076e+001
2.215327e+003,9.837996e+001
2.215809e+003,9.835452e+001
2.216291e+003,9.836313e+001
2.216773e+003,9.840456e+001
2.217255e+003,9.847700e+001
2.217737e+003,9.857630e+001
2.218219e+003,9.869425e+001
2.218701e+003,9.881797e+001
2.219184e+003,9.893118e+001
2.219666e+003,9.901759e+001
2.220148e+003,9.906482e+001
2.220630e+003,9.906832e+001
2.221112e+003,9.903405e+001
2.221594e+003,9.897797e+001
2.222076e+003,9.892229e+001
2.222558e+003,9.888847e+001
2.223041e+003,9.889056e+001
2.223522e+003,9.893052e+001
2.224005e+003,9.899705e+001
2.224487e+003,9.906866e+001
2.224969e+003,9.912078e+001
2.225451e+003,9.913423e+001
2.225933e+003,9.910195e+001
2.226415e+003,9.903130e+001
2.226897e+003,9.894161e+001
2.227379e+003,9.885732e+001
2.227862e+003,9.879974e+001
2.228344e+003,9.878014e+001
2.228826e+003,9.879706e+001
2.229308e+003,9.883811e+001
2.229790e+003,9.888564e+001
2.230272e+003,9.892427e+001
2.230754e+003,9.894482e+001
2.231236e+003,9.894884e+001
2.231719e+003,9.894579e+001
2.232201e+003,9.894783e+001
2.232683e+003,9.896539e+001
2.233165e+003,9.900322e+001
2.233647e+003,9.905973e+001
2.234129e+003,9.912827e+001
2.234611e+003,9.920035e+001
2.235093e+003,9.926819e+001
2.235575e+003,9.932674e+001
2.236058e+003,9.937326e+001
2.236540e+003,9.940730e+001
2.237022e+003,9.943005e+001
2.237504e+003,9.944432e+001
2.237986e+003,9.945449e+001
2.238468e+003,9.946672e+001
2.238950e+003,9.948786e+001
2.239432e+003,9.952382e+001
2.239915e+003,9.957672e+001
2.240397e+003,9.964342e+001
2.240879e+003,9.971511e+001
2.241361e+003,9.977929e+001
2.241843e+003,9.982338e+001
2.242325e+003,9.983902e+001
2.242807e+003,9.982473e+001
2.243289e+003,9.978642e+001
2.243771e+003,9.973493e+001
2.244254e+003,9.968220e+001
2.244736e+003,9.963687e+001
2.245218e+003,9.960175e+001
2.245700e+003,9.957352e+001
2.246182e+003,9.954558e+001
2.246664e+003,9.951175e+001
2.247146e+003,9.946991e+001
2.247628e+003,9.942323e+001
2.248111e+003,9.937935e+001
2.248593e+003,9.934718e+001
2.249075e+003,9.933330e+001
2.249557e+003,9.933913e+001
2.250039e+003,9.936073e+001
2.250521e+003,9.939107e+001
2.251003e+003,9.942326e+001
2.251485e+003,9.945366e+001
2.251968e+003,9.948376e+001
2.252449e+003,9.951923e+001
2.252932e+003,9.956713e+001
2.253414e+003,9.963228e+001
2.253896e+003,9.971461e+001
2.254378e+003,9.980878e+001
2.254860e+003,9.990585e+001
2.255342e+003,9.999652e+001
2.255824e+003,1.000744e+002
2.256306e+003,1.001379e+002
2.256789e+003,1.001904e+002
2.257271e+003,1.002373e+002
2.257753e+003,1.002838e+002
2.258235e+003,1.003327e+002
2.258717e+003,1.003839e+002
2.259199e+003,1.004351e+002
2.259681e+003,1.004840e+002
2.260163e+003,1.005299e+002
2.260646e+003,1.005741e+002
2.261128e+003,1.006185e+002
2.261610e+003,1.006640e+002
2.262092e+003,1.007085e+002
2.262574e+003,1.007474e+002
2.263056e+003,1.007745e+002
2.263538e+003,1.007859e+002
2.264020e+003,1.007821e+002
2.264502e+003,1.007695e+002
2.264985e+003,1.007593e+002
2.265467e+003,1.007636e+002
2.265949e+003,1.007911e+002
2.266431e+003,1.008435e+002
2.266913e+003,1.009146e+002
2.267395e+003,1.009918e+002
2.267877e+003,1.010607e+002
2.268359e+003,1.011097e+002
2.268842e+003,1.011336e+002
2.269324e+003,1.011352e+002
2.269806e+003,1.011229e+002
2.270288e+003,1.011082e+002
2.270770e+003,1.011009e+002
2.271252e+003,1.011073e+002
2.271734e+003,1.011287e+002
2.272216e+003,1.011621e+002
2.272698e+003,1.012025e+002
2.273181e+003,1.012443e+002
2.273663e+003,1.012835e+002
2.274145e+003,1.013179e+002
2.274627e+003,1.013473e+002
2.275109e+003,1.013734e+002
2.275591e+003,1.013987e+002
2.276073e+003,1.014266e+002
2.276555e+003,1.014600e+002
2.277038e+003,1.015006e+002
2.277520e+003,1.015484e+002
2.278002e+003,1.016012e+002
2.278484e+003,1.016553e+002
2.278966e+003,1.017062e+002
2.279448e+003,1.017503e+002
2.279930e+003,1.017864e+002
2.280412e+003,1.018156e+002
2.280895e+003,1.018407e+002
2.281376e+003,1.018652e+002
2.281859e+003,1.018909e+002
2.282341e+003,1.019178e+002
2.282823e+003,1.019435e+002
2.283305e+003,1.019648e+002
2.283787e+003,1.019789e+002
2.284269e+003,1.019846e+002
2.284751e+003,1.019825e+002
2.285233e+003,1.019740e+002
2.285716e+003,1.019598e+002
2.286198e+003,1.019391e+002
2.286680e+003,1.019093e+002
2.287162e+003,1.018673e+002
2.287644e+003,1.018112e+002
2.288126e+003,1.017420e+002
2.288608e+003,1.016642e+002
2.289090e+003,1.015853e+002
2.289573e+003,1.015134e+002
2.290055e+003,1.014551e+002
2.290537e+003,1.014133e+002
2.291019e+003,1.013868e+002
2.291501e+003,1.013710e+002
2.291983e+003,1.013597e+002
2.292465e+003,1.013476e+002
2.292947e+003,1.013315e+002
2.293429e+003,1.013106e+002
2.293912e+003,1.012860e+002
2.294394e+003,1.012592e+002
2.294876e+003,1.012312e+002
2.295358e+003,1.012021e+002
2.295840e+003,1.011713e+002
2.296322e+003,1.011382e+002
2.296804e+003,1.011030e+002
2.297286e+003,1.010670e+002
2.297769e+003,1.010319e+002
2.298251e+003,1.009992e+002
2.298733e+003,1.009699e+002
2.299215e+003,1.009441e+002
2.299697e+003,1.009211e+002
2.300179e+003,1.009006e+002
2.300661e+003,1.008826e+002
2.301143e+003,1.008681e+002
2.301625e+003,1.008581e+002
2.302108e+003,1.008532e+002
2.302590e+003,1.008528e+002
2.303072e+003,1.008557e+002
2.303554e+003,1.008599e+002
2.304036e+003,1.008641e+002
2.304518e+003,1.008679e+002
2.305000e+003,1.008717e+002
2.305482e+003,1.008761e+002
2.305965e+003,1.008807e+002
2.306447e+003,1.008838e+002
2.306929e+003,1.008820e+002
2.307411e+003,1.008708e+002
2.307893e+003,1.008466e+002
2.308375e+003,1.008075e+002
2.308857e+003,1.007542e+002
2.309339e+003,1.006904e+002
2.309822e+003,1.006211e+002
2.310303e+003,1.005521e+002
2.310786e+003,1.004879e+002
2.311268e+003,1.004315e+002
2.311750e+003,1.003845e+002
2.312232e+003,1.003475e+002
2.312714e+003,1.003211e+002
2.313196e+003,1.003061e+002
2.313678e+003,1.003034e+002
2.314160e+003,1.003132e+002
2.314643e+003,1.003346e+002
2.315125e+003,1.003656e+002
2.315607e+003,1.004029e+002
2.316089e+003,1.004436e+002
2.316571e+003,1.004850e+002
2.317053e+003,1.005254e+002
2.317535e+003,1.005644e+002
2.318017e+003,1.006019e+002
2.318500e+003,1.006382e+002
2.318982e+003,1.006731e+002
2.319464e+003,1.007070e+002
2.319946e+003,1.007402e+002
2.320428e+003,1.007740e+002
2.320910e+003,1.008100e+002
2.321392e+003,1.008495e+002
2.321874e+003,1.008927e+002
2.322356e+003,1.009372e+002
2.322839e+003,1.009785e+002
2.323321e+003,1.010105e+002
2.323803e+003,1.010273e+002
2.324285e+003,1.010253e+002
2.324767e+003,1.010039e+002
2.325249e+003,1.009663e+002
2.325731e+003,1.009182e+002
2.326213e+003,1.008671e+002
2.326696e+003,1.008202e+002
2.327178e+003,1.007836e+002
2.327660e+003,1.007608e+002
2.328142e+003,1.007520e+002
2.328624e+003,1.007536e+002
2.329106e+003,1.007592e+002
2.329588e+003,1.007606e+002
2.330070e+003,1.007504e+002
2.330552e+003,1.007239e+002
2.331035e+003,1.006809e+002
2.331517e+003,1.006263e+002
2.331999e+003,1.005691e+002
2.332481e+003,1.005205e+002
2.332963e+003,1.004904e+002
2.333445e+003,1.004840e+002
2.333927e+003,1.004994e+002
2.334409e+003,1.005264e+002
2.334892e+003,1.005489e+002
2.335374e+003,1.005491e+002
2.335856e+003,1.005138e+002
2.336338e+003,1.004389e+002
2.336820e+003,1.003324e+002
2.337302e+003,1.002121e+002
2.337784e+003,1.001005e+002
2.338266e+003,1.000167e+002
2.338749e+003,9.997028e+001
2.339230e+003,9.995914e+001
2.339713e+003,9.997072e+001
2.340195e+003,9.998745e+001
2.340677e+003,9.999434e+001
2.341159e+003,9.998537e+001
2.341641e+003,9.996436e+001
2.342123e+003,9.993835e+001
2.342605e+003,9.990729e+001
2.343087e+003,9.985943e+001
2.343570e+003,9.977759e+001
2.344052e+003,9.965184e+001
2.344534e+003,9.949022e+001
2.345016e+003,9.931847e+001
2.345498e+003,9.916869e+001
2.345980e+003,9.906361e+001
2.346462e+003,9.900826e+001
2.346944e+003,9.899236e+001
2.347427e+003,9.899908e+001
2.347909e+003,9.901305e+001
2.348391e+003,9.902383e+001
2.348873e+003,9.902599e+001
2.349355e+003,9.901694e+001
2.349837e+003,9.899506e+001
2.350319e+003,9.895798e+001
2.350801e+003,9.890186e+001
2.351283e+003,9.882213e+001
2.351766e+003,9.871732e+001
2.352248e+003,9.859536e+001
2.352730e+003,9.847713e+001
2.353212e+003,9.839088e+001
2.353694e+003,9.835867e+001
2.354176e+003,9.838678e+001
2.354658e+003,9.846618e+001
2.355140e+003,9.858066e+001
2.355623e+003,9.871422e+001
2.356105e+003,9.885467e+001
2.356587e+003,9.898966e+001
2.357069e+003,9.910271e+001
2.357551e+003,9.917426e+001
2.358033e+003,9.919157e+001
2.358515e+003,9.916113e+001
2.358997e+003,9.910918e+001
2.359479e+003,9.906615e+001
2.359962e+003,9.904740e+001
2.360444e+003,9.905106e+001
2.360926e+003,9.907030e+001
2.361408e+003,9.910098e+001
2.361890e+003,9.914072e+001
2.362372e+003,9.918988e+001
2.362854e+003,9.925051e+001
2.363336e+003,9.931926e+001
2.363819e+003,9.938473e+001
2.364301e+003,9.943107e+001
2.364783e+003,9.944637e+001
2.365265e+003,9.942881e+001
2.365747e+003,9.938947e+001
2.366229e+003,9.934898e+001
2.366711e+003,9.933075e+001
2.367193e+003,9.935242e+001
2.367676e+003,9.942091e+001
2.368157e+003,9.953209e+001
2.368640e+003,9.967381e+001
2.369122e+003,9.983087e+001
2.369604e+003,9.998867e+001
2.370086e+003,1.001355e+002
2.370568e+003,1.002629e+002
2.371050e+003,1.003659e+002
2.371532e+003,1.004427e+002
2.372014e+003,1.004949e+002
2.372497e+003,1.005274e+002
2.372979e+003,1.005476e+002
2.373461e+003,1.005636e+002
2.373943e+003,1.005818e+002
2.374425e+003,1.006050e+002
2.374907e+003,1.006310e+002
2.375389e+003,1.006532e+002
2.375872e+003,1.006631e+002
2.376354e+003,1.006526e+002
2.376836e+003,1.006170e+002
2.377318e+003,1.005559e+002
2.377800e+003,1.004738e+002
2.378282e+003,1.003781e+002
2.378764e+003,1.002775e+002
2.379246e+003,1.001798e+002
2.379729e+003,1.000910e+002
2.380210e+003,1.000140e+002
2.380693e+003,9.994947e+001
2.381175e+003,9.989553e+001
2.381657e+003,9.984911e+001
2.382139e+003,9.980649e+001
2.382621e+003,9.976405e+001
2.383103e+003,9.971928e+001
2.383585e+003,9.967124e+001
2.384067e+003,9.962078e+001
2.384550e+003,9.957033e+001
2.385032e+003,9.952304e+001
2.385514e+003,9.948172e+001
2.385996e+003,9.944801e+001
2.386478e+003,9.942159e+001
2.386960e+003,9.940038e+001
2.387442e+003,9.938105e+001
2.387924e+003,9.936008e+001
2.388406e+003,9.933446e+001
2.388889e+003,9.930225e+001
2.389371e+003,9.926279e+001
2.389853e+003,9.921629e+001
2.390335e+003,9.916351e+001
2.390817e+003,9.910554e+001
2.391299e+003,9.904372e+001
2.391781e+003,9.897977e+001
2.392263e+003,9.891559e+001
2.392746e+003,9.885300e+001
2.393228e+003,9.879331e+001
2.393710e+003,9.873671e+001
2.394192e+003,9.868219e+001
2.394674e+003,9.862778e+001
2.395156e+003,9.857122e+001
2.395638e+003,9.851097e+001
2.396120e+003,9.844673e+001
2.396603e+003,9.837969e+001
2.397085e+003,9.831197e+001
2.397567e+003,9.824586e+001
2.398049e+003,9.818290e+001
2.398531e+003,9.812359e+001
2.399013e+003,9.806768e+001
2.399495e+003,9.801479e+001
2.399977e+003,9.796532e+001
2.400459e+003,9.792141e+001
2.400942e+003,9.788481e+001
2.401424e+003,9.785860e+001
2.401906e+003,9.784479e+001
2.402388e+003,9.784310e+001
2.402870e+003,9.785101e+001
2.403352e+003,9.786430e+001
2.403834e+003,9.787833e+001
2.404316e+003,9.788932e+001
2.404799e+003,9.789526e+001
2.405281e+003,9.789604e+001
2.405763e+003,9.789310e+001
2.406245e+003,9.788876e+001
2.406727e+003,9.788543e+001
2.407209e+003,9.788531e+001
2.407691e+003,9.788985e+001
2.408173e+003,9.789954e+001
2.408656e+003,9.791379e+001
2.409137e+003,9.793082e+001
2.409620e+003,9.794778e+001
2.410102e+003,9.796158e+001
2.410584e+003,9.796953e+001
2.411066e+003,9.797053e+001
2.411548e+003,9.796539e+001
2.412030e+003,9.795695e+001
2.412512e+003,9.794901e+001
2.412994e+003,9.794514e+001
2.413477e+003,9.794732e+001
2.413959e+003,9.795538e+001
2.414441e+003,9.796704e+001
2.414923e+003,9.797899e+001
2.415405e+003,9.798801e+001
2.415887e+003,9.799192e+001
2.416369e+003,9.799016e+001
2.416851e+003,9.798346e+001
2.417333e+003,9.797324e+001
2.417816e+003,9.796116e+001
2.418298e+003,9.794876e+001
2.418780e+003,9.793783e+001
2.419262e+003,9.793032e+001
2.419744e+003,9.792855e+001
2.420226e+003,9.793470e+001
2.420708e+003,9.795016e+001
2.421190e+003,9.797457e+001
2.421673e+003,9.800566e+001
2.422155e+003,9.803958e+001
2.422637e+003,9.807218e+001
2.423119e+003,9.810004e+001
2.423601e+003,9.812186e+001
2.424083e+003,9.813828e+001
2.424565e+003,9.815171e+001
2.425047e+003,9.816470e+001
2.425530e+003,9.817897e+001
2.426012e+003,9.819454e+001
2.426494e+003,9.821006e+001
2.426976e+003,9.822321e+001
2.427458e+003,9.823223e+001
2.427940e+003,9.823647e+001
2.428422e+003,9.823690e+001
2.428904e+003,9.823536e+001
2.429386e+003,9.823410e+001
2.429869e+003,9.823485e+001
2.430351e+003,9.823838e+001
2.430833e+003,9.824468e+001
2.431315e+003,9.825332e+001
2.431797e+003,9.826398e+001
2.432279e+003,9.827696e+001
2.432761e+003,9.829300e+001
2.433243e+003,9.831310e+001
2.433726e+003,9.833780e+001
2.434208e+003,9.836690e+001
2.434690e+003,9.839908e+001
2.435172e+003,9.843217e+001
2.435654e+003,9.846340e+001
2.436136e+003,9.849014e+001
2.436618e+003,9.851047e+001
2.437100e+003,9.852367e+001
2.437583e+003,9.853054e+001
2.438064e+003,9.853314e+001
2.438547e+003,9.853418e+001
2.439029e+003,9.853624e+001
2.439511e+003,9.854091e+001
2.439993e+003,9.854845e+001
2.440475e+003,9.855766e+001
2.440957e+003,9.856638e+001
2.441439e+003,9.857243e+001
2.441921e+003,9.857455e+001
2.442404e+003,9.857262e+001
2.442886e+003,9.856786e+001
2.443368e+003,9.856206e+001
2.443850e+003,9.855669e+001
2.444332e+003,9.855223e+001
2.444814e+003,9.854804e+001
2.445296e+003,9.854282e+001
2.445778e+003,9.853542e+001
2.446260e+003,9.852547e+001
2.446743e+003,9.851418e+001
2.447225e+003,9.850372e+001
2.447707e+003,9.849682e+001
2.448189e+003,9.849547e+001
2.448671e+003,9.850033e+001
2.449153e+003,9.851035e+001
2.449635e+003,9.852322e+001
2.450117e+003,9.853596e+001
2.450600e+003,9.854596e+001
2.451082e+003,9.855170e+001
2.451564e+003,9.855305e+001
2.452046e+003,9.855124e+001
2.452528e+003,9.854864e+001
2.453010e+003,9.854811e+001
2.453492e+003,9.855262e+001
2.453974e+003,9.856448e+001
2.454457e+003,9.858498e+001
2.454939e+003,9.861370e+001
2.455421e+003,9.864861e+001
2.455903e+003,9.868577e+001
2.456385e+003,9.872041e+001
2.456867e+003,9.874760e+001
2.457349e+003,9.876364e+001
2.457831e+003,9.876681e+001
2.458313e+003,9.875786e+001
2.458796e+003,9.873965e+001
2.459278e+003,9.871663e+001
2.459760e+003,9.869327e+001
2.460242e+003,9.867353e+001
2.460724e+003,9.866000e+001
2.461206e+003,9.865378e+001
2.461688e+003,9.865463e+001
2.462170e+003,9.866144e+001
2.462653e+003,9.867245e+001
2.463135e+003,9.868589e+001
2.463617e+003,9.870013e+001
2.464099e+003,9.871394e+001
2.464581e+003,9.872681e+001
2.465063e+003,9.873894e+001
2.465545e+003,9.875121e+001
2.466027e+003,9.876459e+001
2.466510e+003,9.877966e+001
2.466992e+003,9.879615e+001
2.467474e+003,9.881247e+001
2.467956e+003,9.882625e+001
2.468438e+003,9.883484e+001
2.468920e+003,9.883639e+001
2.469402e+003,9.883003e+001
2.469884e+003,9.881651e+001
2.470366e+003,9.879737e+001
2.470849e+003,9.877451e+001
2.471331e+003,9.874935e+001
2.471813e+003,9.872269e+001
2.472295e+003,9.869498e+001
2.472777e+003,9.866698e+001
2.473259e+003,9.864029e+001
2.473741e+003,9.861755e+001
2.474223e+003,9.860182e+001
2.474706e+003,9.859571e+001
2.475188e+003,9.859996e+001
2.475670e+003,9.861296e+001
2.476152e+003,9.863062e+001
2.476634e+003,9.864763e+001
2.477116e+003,9.865871e+001
2.477598e+003,9.866033e+001
2.478080e+003,9.865162e+001
2.478563e+003,9.863467e+001
2.479044e+003,9.861359e+001
2.479527e+003,9.859348e+001
2.480009e+003,9.857903e+001
2.480491e+003,9.857355e+001
2.480973e+003,9.857843e+001
2.481455e+003,9.859315e+001
2.481937e+003,9.861555e+001
2.482419e+003,9.864248e+001
2.482901e+003,9.867016e+001
2.483384e+003,9.869497e+001
2.483866e+003,9.871390e+001
2.484348e+003,9.872517e+001
2.484830e+003,9.872842e+001
2.485312e+003,9.872494e+001
2.485794e+003,9.871705e+001
2.486276e+003,9.870762e+001
2.486758e+003,9.869936e+001
2.487240e+003,9.869418e+001
2.487723e+003,9.869293e+001
2.488205e+003,9.869572e+001
2.488687e+003,9.870209e+001
2.489169e+003,9.871153e+001
2.489651e+003,9.872354e+001
2.490133e+003,9.873749e+001
2.490615e+003,9.875244e+001
2.491097e+003,9.876680e+001
2.491580e+003,9.877839e+001
2.492062e+003,9.878481e+001
2.492544e+003,9.878413e+001
2.493026e+003,9.877544e+001
2.493508e+003,9.875939e+001
2.493990e+003,9.873809e+001
2.494472e+003,9.871463e+001
2.494954e+003,9.869227e+001
2.495437e+003,9.867374e+001
2.495919e+003,9.866055e+001
2.496401e+003,9.865272e+001
2.496883e+003,9.864916e+001
2.497365e+003,9.864805e+001
2.497847e+003,9.864736e+001
2.498329e+003,9.864545e+001
2.498811e+003,9.864141e+001
2.499293e+003,9.863509e+001
2.499776e+003,9.862694e+001
2.500258e+003,9.861771e+001
2.500740e+003,9.860822e+001
2.501222e+003,9.859914e+001
2.501704e+003,9.859097e+001
2.502186e+003,9.858411e+001
2.502668e+003,9.857897e+001
2.503150e+003,9.857613e+001
2.503633e+003,9.857632e+001
2.504115e+003,9.857990e+001
2.504597e+003,9.858677e+001
2.505079e+003,9.859593e+001
2.505561e+003,9.860551e+001
2.506043e+003,9.861295e+001
2.506525e+003,9.861588e+001
2.507007e+003,9.861285e+001
2.507490e+003,9.860390e+001
2.507971e+003,9.859078e+001
2.508454e+003,9.857640e+001
2.508936e+003,9.856406e+001
2.509418e+003,9.855643e+001
2.509900e+003,9.855476e+001
2.510382e+003,9.855898e+001
2.510864e+003,9.856798e+001
2.511346e+003,9.858040e+001
2.511828e+003,9.859543e+001
2.512311e+003,9.861301e+001
2.512793e+003,9.863357e+001
2.513275e+003,9.865726e+001
2.513757e+003,9.868321e+001
2.514239e+003,9.870921e+001
2.514721e+003,9.873201e+001
2.515203e+003,9.874835e+001
2.515685e+003,9.875581e+001
2.516167e+003,9.875408e+001
2.516650e+003,9.874493e+001
2.517132e+003,9.873193e+001
2.517614e+003,9.871919e+001
2.518096e+003,9.871027e+001
2.518578e+003,9.870715e+001
2.519060e+003,9.871010e+001
2.519542e+003,9.871779e+001
2.520024e+003,9.872830e+001
2.520507e+003,9.873976e+001
2.520989e+003,9.875098e+001
2.521471e+003,9.876144e+001
2.521953e+003,9.877108e+001
2.522435e+003,9.877980e+001
2.522917e+003,9.878716e+001
2.523399e+003,9.879227e+001
2.523881e+003,9.879428e+001
2.524364e+003,9.879267e+001
2.524846e+003,9.878796e+001
2.525328e+003,9.878157e+001
2.525810e+003,9.877590e+001
2.526292e+003,9.877370e+001
2.526774e+003,9.877724e+001
2.527256e+003,9.878786e+001
2.527738e+003,9.880547e+001
2.528220e+003,9.882872e+001
2.528703e+003,9.885537e+001
2.529185e+003,9.888276e+001
2.529667e+003,9.890858e+001
2.530149e+003,9.893111e+001
2.530631e+003,9.894936e+001
2.531113e+003,9.896285e+001
2.531595e+003,9.897153e+001
2.532077e+003,9.897562e+001
2.532560e+003,9.897563e+001
2.533042e+003,9.897237e+001
2.533524e+003,9.896712e+001
2.534006e+003,9.896136e+001
2.534488e+003,9.895650e+001
2.534970e+003,9.895323e+001
2.535452e+003,9.895135e+001
2.535934e+003,9.894958e+001
2.536417e+003,9.894634e+001
2.536898e+003,9.894051e+001
2.537381e+003,9.893233e+001
2.537863e+003,9.892393e+001
2.538345e+003,9.891890e+001
2.538827e+003,9.892122e+001
2.539309e+003,9.893356e+001
2.539791e+003,9.895602e+001
2.540273e+003,9.898560e+001
2.540755e+003,9.901654e+001
2.541238e+003,9.904226e+001
2.541720e+003,9.905714e+001
2.542202e+003,9.905848e+001
2.542684e+003,9.904707e+001
2.543166e+003,9.902673e+001
2.543648e+003,9.900297e+001
2.544130e+003,9.898099e+001
2.544612e+003,9.896429e+001
2.545094e+003,9.895426e+001
2.545577e+003,9.895038e+001
2.546059e+003,9.895121e+001
2.546541e+003,9.895553e+001
2.547023e+003,9.896270e+001
2.547505e+003,9.897266e+001
2.547987e+003,9.898557e+001
2.548469e+003,9.900108e+001
2.548951e+003,9.901801e+001
2.549434e+003,9.903448e+001
2.549916e+003,9.904838e+001
2.550398e+003,9.905775e+001
2.550880e+003,9.906136e+001
2.551362e+003,9.905849e+001
2.551844e+003,9.904910e+001
2.552326e+003,9.903342e+001
2.552808e+003,9.901250e+001
2.553291e+003,9.898792e+001
2.553773e+003,9.896233e+001
2.554255e+003,9.893919e+001
2.554737e+003,9.892233e+001
2.555219e+003,9.891515e+001
2.555701e+003,9.891962e+001
2.556183e+003,9.893568e+001
2.556665e+003,9.896132e+001
2.557147e+003,9.899284e+001
2.557630e+003,9.902577e+001
2.558112e+003,9.905589e+001
2.558594e+003,9.907985e+001
2.559076e+003,9.909550e+001
2.559558e+003,9.910205e+001
2.560040e+003,9.910000e+001
2.560522e+003,9.909120e+001
2.561004e+003,9.907867e+001
2.561487e+003,9.906653e+001
2.561969e+003,9.905897e+001
2.562451e+003,9.905951e+001
2.562933e+003,9.906973e+001
2.563415e+003,9.908850e+001
2.563897e+003,9.911203e+001
2.564379e+003,9.913493e+001
2.564861e+003,9.915178e+001
2.565344e+003,9.915903e+001
2.565825e+003,9.915620e+001
2.566308e+003,9.914579e+001
2.566790e+003,9.913230e+001
2.567272e+003,9.912037e+001
2.567754e+003,9.911302e+001
2.568236e+003,9.911090e+001
2.568718e+003,9.911238e+001
2.569200e+003,9.911476e+001
2.569682e+003,9.911573e+001
2.570165e+003,9.911453e+001
2.570647e+003,9.911208e+001
2.571129e+003,9.911053e+001
2.571611e+003,9.911197e+001
2.572093e+003,9.911768e+001
2.572575e+003,9.912757e+001
2.573057e+003,9.914067e+001
2.573539e+003,9.915565e+001
2.574021e+003,9.917166e+001
2.574504e+003,9.918841e+001
2.574986e+003,9.920623e+001
2.575468e+003,9.922517e+001
2.575950e+003,9.924487e+001
2.576432e+003,9.926408e+001
2.576914e+003,9.928149e+001
2.577396e+003,9.929581e+001
2.577878e+003,9.930675e+001
2.578361e+003,9.931492e+001
2.578843e+003,9.932157e+001
2.579325e+003,9.932791e+001
2.579807e+003,9.933456e+001
2.580289e+003,9.934139e+001
2.580771e+003,9.934777e+001
2.581253e+003,9.935305e+001
2.581735e+003,9.935733e+001
2.582218e+003,9.936141e+001
2.582700e+003,9.936672e+001
2.583182e+003,9.937457e+001
2.583664e+003,9.938560e+001
2.584146e+003,9.939943e+001
2.584628e+003,9.941486e+001
2.585110e+003,9.943018e+001
2.585592e+003,9.944399e+001
2.586074e+003,9.945547e+001
2.586557e+003,9.946455e+001
