2.189774e+003,9.879838e+001
2.190257e+003,9.875677e+001
2.190739e+003,9.867471e+001
2.191221e+003,9.856324e+001
2.191703e+003,9.844658e+001
2.192185e+003,9.835374e+001
2.192667e+003,9.830901e+001
2.193149e+003,9.832408e+001
2.193631e+003,9.839397e+001
2.194114e+003,9.849924e+001
2.194595e+003,9.861176e+001
2.195078e+003,9.870348e+001
2.195560e+003,9.875272e+001
2.196042e+003,9.874942e+001
2.196524e+003,9.869514e+001
2.197006e+003,9.860025e+001
2.197488e+003,9.848009e+001
2.197970e+003,9.835109e+001
2.198452e+003,9.822847e+001
2.198935e+003,9.812491e+001
2.199417e+003,9.804978e+001
2.199899e+003,9.800974e+001
2.200381e+003,9.800848e+001
2.200863e+003,9.804696e+001
2.201345e+003,9.812220e+001
2.201827e+003,9.822710e+001
2.202309e+003,9.835075e+001
2.202792e+003,9.847971e+001
2.203274e+003,9.859928e+001
2.203756e+003,9.869559e+001
2.204238e+003,9.875719e+001
2.204720e+003,9.877647e+001
2.205202e+003,9.875027e+001
2.205684e+003,9.868200e+001
2.206166e+003,9.858160e+001
2.206648e+003,9.846577e+001
2.207131e+003,9.835455e+001
2.207613e+003,9.826807e+001
2.208095e+003,9.822168e+001
2.208577e+003,9.822212e+001
2.209059e+003,9.826455e+001
2.209541e+003,9.833388e+001
2.210023e+003,9.840776e+001
2.210505e+003,9.846307e+001
2.210988e+003,9.848166e+001
2.211470e+003,9.845562e+001
2.211952e+003,9.838866e+001
2.212434e+003,9.829409e+001
2.212916e+003,9.818999e+001
2.213398e+003,9.809397e+001
2.213880e+003,9.801849e+001
2.214362e+003,9.796854e+001
2.214844e+003,9.794201e+001
2.215327e+003,9.793227e+001
2.215809e+003,9.793192e+001
2.216291e+003,9.793552e+001
2.216773e+003,9.794086e+001
2.217255e+003,9.794883e+001
2.217737e+003,9.796191e+001
2.218219e+003,9.798228e+001
2.218701e+003,9.801005e+001
2.219184e+003,9.804253e+001
2.219666e+003,9.807507e+001
2.220148e+003,9.810245e+001
2.220630e+003,9.812019e+001
2.221112e+003,9.812681e+001
2.221594e+003,9.812429e+001
2.222076e+003,9.811830e+001
2.222558e+003,9.811561e+001
2.223041e+003,9.812212e+001
2.223522e+003,9.814035e+001
2.224005e+003,9.816786e+001
2.224487e+003,9.819727e+001
2.224969e+003,9.821848e+001
2.225451e+003,9.822258e+001
2.225933e+003,9.820567e+001
2.226415e+003,9.817068e+001
2.226897e+003,9.812775e+001
2.227379e+003,9.809102e+001
2.227862e+003,9.807426e+001
2.228344e+003,9.808601e+001
2.228826e+003,9.812700e+001
2.229308e+003,9.818996e+001
2.229790e+003,9.826252e+001
2.230272e+003,9.833154e+001
2.230754e+003,9.838779e+001
2.231236e+003,9.842893e+001
2.231719e+003,9.845877e+001
2.232201e+003,9.848425e+001
2.232683e+003,9.851250e+001
2.233165e+003,9.854800e+001
2.233647e+003,9.859170e+001
2.234129e+003,9.864160e+001
2.234611e+003,9.869464e+001
2.235093e+003,9.874798e+001
2.235575e+003,9.879970e+001
2.236058e+003,9.884800e+001
2.236540e+003,9.889105e+001
2.237022e+003,9.892630e+001
2.237504e+003,9.895146e+001
2.237986e+003,9.896519e+001
2.238468e+003,9.896833e+001
2.238950e+003,9.896398e+001
2.239432e+003,9.895645e+001
2.239915e+003,9.894920e+001
2.240397e+003,9.894377e+001
2.240879e+003,9.893932e+001
2.241361e+003,9.893381e+001
2.241843e+003,9.892606e+001
2.242325e+003,9.891767e+001
2.242807e+003,9.891335e+001
2.243289e+003,9.891892e+001
2.243771e+003,9.893806e+001
2.244254e+003,9.896905e+001
2.244736e+003,9.900291e+001
2.245218e+003,9.902522e+001
2.245700e+003,9.902037e+001
2.246182e+003,9.897757e+001
2.246664e+003,9.889605e+001
2.247146e+003,9.878669e+001
2.247628e+003,9.866974e+001
2.248111e+003,9.856914e+001
2.248593e+003,9.850534e+001
2.249075e+003,9.848948e+001
2.249557e+003,9.852046e+001
2.250039e+003,9.858698e+001
2.250521e+003,9.867249e+001
2.251003e+003,9.876100e+001
2.251485e+003,9.884193e+001
2.251968e+003,9.891234e+001
2.252449e+003,9.897579e+001
2.252932e+003,9.903928e+001
2.253414e+003,9.910902e+001
2.253896e+003,9.918755e+001
2.254378e+003,9.927283e+001
2.254860e+003,9.935937e+001
2.255342e+003,9.944012e+001
2.255824e+003,9.950932e+001
2.256306e+003,9.956409e+001
2.256789e+003,9.960520e+001
2.257271e+003,9.963593e+001
2.257753e+003,9.966109e+001
2.258235e+003,9.968555e+001
2.258717e+003,9.971304e+001
2.259199e+003,9.974547e+001
2.259681e+003,9.978263e+001
2.260163e+003,9.982258e+001
2.260646e+003,9.986206e+001
2.261128e+003,9.989701e+001
2.261610e+003,9.992352e+001
2.262092e+003,9.993880e+001
2.262574e+003,9.994194e+001
2.263056e+003,9.993383e+001
2.263538e+003,9.991752e+001
2.264020e+003,9.989753e+001
2.264502e+003,9.987888e+001
2.264985e+003,9.986600e+001
2.265467e+003,9.986189e+001
2.265949e+003,9.986741e+001
2.266431e+003,9.988126e+001
2.266913e+003,9.990004e+001
2.267395e+003,9.991927e+001
2.267877e+003,9.993430e+001
2.268359e+003,9.994179e+001
2.268842e+003,9.994042e+001
2.269324e+003,9.993186e+001
2.269806e+003,9.992030e+001
2.270288e+003,9.991187e+001
2.270770e+003,9.991293e+001
2.271252e+003,9.992845e+001
2.271734e+003,9.996062e+001
2.272216e+003,1.000083e+002
2.272698e+003,1.000675e+002
2.273181e+003,1.001325e+002
2.273663e+003,1.001978e+002
2.274145e+003,1.002597e+002
2.274627e+003,1.003170e+002
2.275109e+003,1.003706e+002
2.275591e+003,1.004229e+002
2.276073e+003,1.004758e+002
2.276555e+003,1.005298e+002
2.277038e+003,1.005830e+002
2.277520e+003,1.006317e+002
2.278002e+003,1.006717e+002
2.278484e+003,1.006993e+002
2.278966e+003,1.007129e+002
2.279448e+003,1.007135e+002
2.279930e+003,1.007047e+002
2.280412e+003,1.006912e+002
2.280895e+003,1.006776e+002
2.281376e+003,1.006671e+002
2.281859e+003,1.006606e+002
2.282341e+003,1.006574e+002
2.282823e+003,1.006556e+002
2.283305e+003,1.006536e+002
2.283787e+003,1.006513e+002
2.284269e+003,1.006492e+002
2.284751e+003,1.006490e+002
2.285233e+003,1.006515e+002
2.285716e+003,1.006558e+002
2.286198e+003,1.006585e+002
2.286680e+003,1.006544e+002
2.287162e+003,1.006375e+002
2.287644e+003,1.006033e+002
2.288126e+003,1.005510e+002
2.288608e+003,1.004839e+002
2.289090e+003,1.004093e+002
2.289573e+003,1.003367e+002
2.290055e+003,1.002750e+002
2.290537e+003,1.002303e+002
2.291019e+003,1.002042e+002
2.291501e+003,1.001937e+002
2.291983e+003,1.001928e+002
2.292465e+003,1.001942e+002
2.292947e+003,1.001916e+002
2.293429e+003,1.001805e+002
2.293912e+003,1.001586e+002
2.294394e+003,1.001255e+002
2.294876e+003,1.000816e+002
2.295358e+003,1.000282e+002
2.295840e+003,9.996697e+001
2.296322e+003,9.990133e+001
2.296804e+003,9.983562e+001
2.297286e+003,9.977516e+001
2.297769e+003,9.972473e+001
2.298251e+003,9.968716e+001
2.298733e+003,9.966219e+001
2.299215e+003,9.964616e+001
2.299697e+003,9.963319e+001
2.300179e+003,9.961732e+001
2.300661e+003,9.959480e+001
2.301143e+003,9.956547e+001
2.301625e+003,9.953276e+001
2.302108e+003,9.950227e+001
2.302590e+003,9.947955e+001
2.303072e+003,9.946830e+001
2.303554e+003,9.946941e+001
2.304036e+003,9.948109e+001
2.304518e+003,9.950032e+001
2.305000e+003,9.952404e+001
2.305482e+003,9.954994e+001
2.305965e+003,9.957670e+001
2.306447e+003,9.960293e+001
2.306929e+003,9.962637e+001
2.307411e+003,9.964326e+001
2.307893e+003,9.964872e+001
2.308375e+003,9.963841e+001
2.308857e+003,9.960983e+001
2.309339e+003,9.956374e+001
2.309822e+003,9.950449e+001
2.310303e+003,9.943888e+001
2.310786e+003,9.937455e+001
2.311268e+003,9.931787e+001
2.311750e+003,9.927250e+001
2.312232e+003,9.923955e+001
2.312714e+003,9.921803e+001
2.313196e+003,9.920639e+001
2.313678e+003,9.920373e+001
2.314160e+003,9.921027e+001
2.314643e+003,9.922701e+001
2.315125e+003,9.925444e+001
2.315607e+003,9.929163e+001
2.316089e+003,9.933553e+001
2.316571e+003,9.938097e+001
2.317053e+003,9.942175e+001
2.317535e+003,9.945225e+001
2.318017e+003,9.946906e+001
2.318500e+003,9.947224e+001
2.318982e+003,9.946559e+001
2.319464e+003,9.945579e+001
2.319946e+003,9.945062e+001
2.320428e+003,9.945654e+001
2.320910e+003,9.947659e+001
2.321392e+003,9.950924e+001
2.321874e+003,9.954848e+001
2.322356e+003,9.958524e+001
2.322839e+003,9.960970e+001
2.323321e+003,9.961381e+001
2.323803e+003,9.959326e+001
2.324285e+003,9.954816e+001
2.324767e+003,9.948274e+001
2.325249e+003,9.940435e+001
2.325731e+003,9.932159e+001
2.326213e+003,9.924339e+001
2.326696e+003,9.917763e+001
2.327178e+003,9.913027e+001
2.327660e+003,9.910455e+001
2.328142e+003,9.910004e+001
2.328624e+003,9.911201e+001
2.329106e+003,9.913187e+001
2.329588e+003,9.914837e+001
2.330070e+003,9.915073e+001
2.330552e+003,9.913114e+001
2.331035e+003,9.908772e+001
2.331517e+003,9.902557e+001
2.331999e+003,9.895653e+001
2.332481e+003,9.889661e+001
2.332963e+003,9.886165e+001
2.333445e+003,9.886241e+001
2.333927e+003,9.890029e+001
2.334409e+003,9.896561e+001
2.334892e+003,9.903909e+001
2.335374e+003,9.909691e+001
2.335856e+003,9.911805e+001
2.336338e+003,9.909180e+001
2.336820e+003,9.902193e+001
2.337302e+003,9.892604e+001
2.337784e+003,9.882967e+001
2.338266e+003,9.875695e+001
2.338749e+003,9.872182e+001
2.339230e+003,9.872398e+001
2.339713e+003,9.874939e+001
2.340195e+003,9.877661e+001
2.340677e+003,9.878658e+001
2.341159e+003,9.877131e+001
2.341641e+003,9.873668e+001
2.342123e+003,9.869577e+001
2.342605e+003,9.865613e+001
2.343087e+003,9.861205e+001
2.343570e+003,9.854771e+001
2.344052e+003,9.844978e+001
2.344534e+003,9.832028e+001
2.345016e+003,9.817937e+001
2.345498e+003,9.805571e+001
2.345980e+003,9.797133e+001
2.346462e+003,9.793182e+001
2.346944e+003,9.792757e+001
2.347427e+003,9.794193e+001
2.347909e+003,9.795932e+001
2.348391e+003,9.796979e+001
2.348873e+003,9.796926e+001
2.349355e+003,9.795805e+001
2.349837e+003,9.793777e+001
2.350319e+003,9.790887e+001
2.350801e+003,9.786845e+001
2.351283e+003,9.781058e+001
2.351766e+003,9.773059e+001
2.352248e+003,9.763316e+001
2.352730e+003,9.753698e+001
2.353212e+003,9.746885e+001
2.353694e+003,9.744923e+001
2.354176e+003,9.748267e+001
2.354658e+003,9.755930e+001
2.355140e+003,9.766386e+001
2.355623e+003,9.778343e+001
2.356105e+003,9.790946e+001
2.356587e+003,9.803179e+001
2.357069e+003,9.813365e+001
2.357551e+003,9.819476e+001
2.358033e+003,9.820379e+001
2.358515e+003,9.817120e+001
2.358997e+003,9.812579e+001
2.359479e+003,9.809361e+001
2.359962e+003,9.807890e+001
2.360444e+003,9.807088e+001
2.360926e+003,9.806528e+001
2.361408e+003,9.807087e+001
2.361890e+003,9.809871e+001
2.362372e+003,9.815665e+001
2.362854e+003,9.824569e+001
2.363336e+003,9.835410e+001
2.363819e+003,9.845925e+001
2.364301e+003,9.853722e+001
2.364783e+003,9.857355e+001
2.365265e+003,9.856771e+001
2.365747e+003,9.853289e+001
2.366229e+003,9.849091e+001
2.366711e+003,9.846465e+001
2.367193e+003,9.847003e+001
2.367676e+003,9.851211e+001
2.368157e+003,9.858578e+001
2.368640e+003,9.868010e+001
2.369122e+003,9.878265e+001
2.369604e+003,9.888297e+001
2.370086e+003,9.897408e+001
2.370568e+003,9.905239e+001
2.371050e+003,9.911717e+001
2.371532e+003,9.916969e+001
2.372014e+003,9.921301e+001
2.372497e+003,9.925145e+001
2.372979e+003,9.928969e+001
2.373461e+003,9.933121e+001
2.373943e+003,9.937688e+001
2.374425e+003,9.942371e+001
2.374907e+003,9.946516e+001
2.375389e+003,9.949242e+001
2.375872e+003,9.949693e+001
2.376354e+003,9.947329e+001
2.376836e+003,9.942049e+001
2.377318e+003,9.934297e+001
2.377800e+003,9.924906e+001
2.378282e+003,9.914893e+001
2.378764e+003,9.905175e+001
2.379246e+003,9.896383e+001
2.379729e+003,9.888764e+001
2.380210e+003,9.882220e+001
2.380693e+003,9.876437e+001
2.381175e+003,9.871051e+001
2.381657e+003,9.865813e+001
2.382139e+003,9.860658e+001
2.382621e+003,9.855729e+001
2.383103e+003,9.851289e+001
2.383585e+003,9.847644e+001
2.384067e+003,9.845018e+001
2.384550e+003,9.843467e+001
2.385032e+003,9.842857e+001
2.385514e+003,9.842868e+001
2.385996e+003,9.843070e+001
2.386478e+003,9.843002e+001
2.386960e+003,9.842261e+001
2.387442e+003,9.840593e+001
2.387924e+003,9.837915e+001
2.388406e+003,9.834294e+001
2.388889e+003,9.829904e+001
2.389371e+003,9.824953e+001
2.389853e+003,9.819614e+001
2.390335e+003,9.814013e+001
2.390817e+003,9.808237e+001
2.391299e+003,9.802367e+001
2.391781e+003,9.796531e+001
2.392263e+003,9.790910e+001
2.392746e+003,9.785689e+001
2.393228e+003,9.781010e+001
2.393710e+003,9.776903e+001
2.394192e+003,9.773233e+001
2.394674e+003,9.769732e+001
2.395156e+003,9.766076e+001
2.395638e+003,9.762000e+001
2.396120e+003,9.757381e+001
2.396603e+003,9.752290e+001
2.397085e+003,9.746955e+001
2.397567e+003,9.741669e+001
2.398049e+003,9.736672e+001
2.398531e+003,9.732086e+001
2.399013e+003,9.727905e+001
2.399495e+003,9.724035e+001
2.399977e+003,9.720403e+001
2.400459e+003,9.717109e+001
2.400942e+003,9.714192e+001
2.401424e+003,9.711869e+001
2.401906e+003,9.710324e+001
2.402388e+003,9.709602e+001
2.402870e+003,9.709583e+001
2.403352e+003,9.710000e+001
2.403834e+003,9.710531e+001
2.404316e+003,9.710889e+001
2.404799e+003,9.710914e+001
2.405281e+003,9.710588e+001
2.405763e+003,9.710003e+001
2.406245e+003,9.709314e+001
2.406727e+003,9.708670e+001
2.407209e+003,9.708191e+001
2.407691e+003,9.707934e+001
2.408173e+003,9.707925e+001
2.408656e+003,9.708166e+001
2.409137e+003,9.708642e+001
2.409620e+003,9.709316e+001
2.410102e+003,9.710136e+001
2.410584e+003,9.711018e+001
2.411066e+003,9.711861e+001
2.411548e+003,9.712551e+001
2.412030e+003,9.712976e+001
2.412512e+003,9.713031e+001
2.412994e+003,9.712623e+001
2.413477e+003,9.711684e+001
2.413959e+003,9.710180e+001
2.414441e+003,9.708131e+001
2.414923e+003,9.705653e+001
2.415405e+003,9.702931e+001
2.415887e+003,9.700214e+001
2.416369e+003,9.697766e+001
2.416851e+003,9.695824e+001
2.417333e+003,9.694522e+001
2.417816e+003,9.693908e+001
2.418298e+003,9.693941e+001
2.418780e+003,9.694541e+001
2.419262e+003,9.695610e+001
2.419744e+003,9.697060e+001
2.420226e+003,9.698798e+001
2.420708e+003,9.700702e+001
2.421190e+003,9.702597e+001
2.421673e+003,9.704288e+001
2.422155e+003,9.705612e+001
2.422637e+003,9.706530e+001
2.423119e+003,9.707170e+001
2.423601e+003,9.707864e+001
2.424083e+003,9.709032e+001
2.424565e+003,9.711073e+001
2.425047e+003,9.714192e+001
2.425530e+003,9.718279e+001
2.426012e+003,9.722902e+001
2.426494e+003,9.727407e+001
2.426976e+003,9.731095e+001
2.427458e+003,9.733459e+001
2.427940e+003,9.734325e+001
2.428422e+003,9.733920e+001
2.428904e+003,9.732777e+001
2.429386e+003,9.731571e+001
2.429869e+003,9.730898e+001
2.430351e+003,9.731123e+001
2.430833e+003,9.732299e+001
2.431315e+003,9.734204e+001
2.431797e+003,9.736469e+001
2.432279e+003,9.738734e+001
2.432761e+003,9.740763e+001
2.433243e+003,9.742509e+001
2.433726e+003,9.744069e+001
2.434208e+003,9.745612e+001
2.434690e+003,9.747257e+001
2.435172e+003,9.749012e+001
2.435654e+003,9.750745e+001
2.436136e+003,9.752236e+001
2.436618e+003,9.753269e+001
2.437100e+003,9.753716e+001
2.437583e+003,9.753606e+001
2.438064e+003,9.753114e+001
2.438547e+003,9.752490e+001
2.439029e+003,9.751978e+001
2.439511e+003,9.751694e+001
2.439993e+003,9.751623e+001
2.440475e+003,9.751602e+001
2.440957e+003,9.751406e+001
2.441439e+003,9.750839e+001
2.441921e+003,9.749831e+001
2.442404e+003,9.748431e+001
2.442886e+003,9.746825e+001
2.443368e+003,9.745245e+001
2.443850e+003,9.743885e+001
2.444332e+003,9.742853e+001
2.444814e+003,9.742150e+001
2.445296e+003,9.741711e+001
2.445778e+003,9.741458e+001
2.446260e+003,9.741332e+001
2.446743e+003,9.741338e+001
2.447225e+003,9.741502e+001
2.447707e+003,9.741860e+001
2.448189e+003,9.742405e+001
2.448671e+003,9.743083e+001
2.449153e+003,9.743806e+001
2.449635e+003,9.744498e+001
2.450117e+003,9.745113e+001
2.450600e+003,9.745655e+001
2.451082e+003,9.746172e+001
2.451564e+003,9.746719e+001
2.452046e+003,9.747321e+001
2.452528e+003,9.748001e+001
2.453010e+003,9.748750e+001
2.453492e+003,9.749603e+001
2.453974e+003,9.750625e+001
2.454457e+003,9.751929e+001
2.454939e+003,9.753624e+001
2.455421e+003,9.755772e+001
2.455903e+003,9.758313e+001
2.456385e+003,9.761070e+001
2.456867e+003,9.763763e+001
2.457349e+003,9.766095e+001
2.457831e+003,9.767801e+001
2.458313e+003,9.768762e+001
2.458796e+003,9.768984e+001
2.459278e+003,9.768621e+001
2.459760e+003,9.767887e+001
2.460242e+003,9.767014e+001
2.460724e+003,9.766201e+001
2.461206e+003,9.765588e+001
2.461688e+003,9.765247e+001
2.462170e+003,9.765205e+001
2.462653e+003,9.765458e+001
2.463135e+003,9.765987e+001
2.463617e+003,9.766773e+001
2.464099e+003,9.767802e+001
2.464581e+003,9.769063e+001
2.465063e+003,9.770563e+001
2.465545e+003,9.772292e+001
2.466027e+003,9.774203e+001
2.466510e+003,9.776180e+001
2.466992e+003,9.778025e+001
2.467474e+003,9.779458e+001
2.467956e+003,9.780196e+001
2.468438e+003,9.780024e+001
2.468920e+003,9.778902e+001
2.469402e+003,9.776968e+001
2.469884e+003,9.774570e+001
2.470366e+003,9.772140e+001
2.470849e+003,9.770088e+001
2.471331e+003,9.768674e+001
2.471813e+003,9.767953e+001
2.472295e+003,9.767784e+001
2.472777e+003,9.767929e+001
2.473259e+003,9.768153e+001
2.473741e+003,9.768327e+001
2.474223e+003,9.768447e+001
2.474706e+003,9.768620e+001
2.475188e+003,9.768951e+001
2.475670e+003,9.769481e+001
2.476152e+003,9.770143e+001
2.476634e+003,9.770794e+001
2.477116e+003,9.771281e+001
2.477598e+003,9.771521e+001
2.478080e+003,9.771548e+001
2.478563e+003,9.771503e+001
2.479044e+003,9.771558e+001
2.479527e+003,9.771848e+001
2.480009e+003,9.772400e+001
2.480491e+003,9.773144e+001
2.480973e+003,9.773945e+001
2.481455e+003,9.774688e+001
2.481937e+003,9.775325e+001
2.482419e+003,9.775893e+001
2.482901e+003,9.776462e+001
2.483384e+003,9.777094e+001
2.483866e+003,9.777765e+001
2.484348e+003,9.778382e+001
2.484830e+003,9.778791e+001
2.485312e+003,9.778884e+001
2.485794e+003,9.778638e+001
2.486276e+003,9.778165e+001
2.486758e+003,9.777667e+001
2.487240e+003,9.777372e+001
2.487723e+003,9.777443e+001
2.488205e+003,9.777940e+001
2.488687e+003,9.778783e+001
2.489169e+003,9.779818e+001
2.489651e+003,9.780861e+001
2.490133e+003,9.781759e+001
2.490615e+003,9.782420e+001
2.491097e+003,9.782797e+001
2.491580e+003,9.782872e+001
2.492062e+003,9.782635e+001
2.492544e+003,9.782082e+001
2.493026e+003,9.781242e+001
2.493508e+003,9.780213e+001
2.493990e+003,9.779159e+001
2.494472e+003,9.778291e+001
2.494954e+003,9.777798e+001
2.495437e+003,9.777778e+001
2.495919e+003,9.778191e+001
2.496401e+003,9.778844e+001
2.496883e+003,9.779456e+001
2.497365e+003,9.779736e+001
2.497847e+003,9.779471e+001
2.498329e+003,9.778588e+001
2.498811e+003,9.777161e+001
2.499293e+003,9.775372e+001
2.499776e+003,9.773445e+001
2.500258e+003,9.771587e+001
2.500740e+003,9.769950e+001
2.501222e+003,9.768642e+001
2.501704e+003,9.767748e+001
2.502186e+003,9.767331e+001
2.502668e+003,9.767434e+001
2.503150e+003,9.768051e+001
2.503633e+003,9.769099e+001
2.504115e+003,9.770364e+001
2.504597e+003,9.771561e+001
2.505079e+003,9.772371e+001
2.505561e+003,9.772546e+001
2.506043e+003,9.771986e+001
2.506525e+003,9.770787e+001
2.507007e+003,9.769202e+001
2.507490e+003,9.767575e+001
2.507971e+003,9.766199e+001
2.508454e+003,9.765220e+001
2.508936e+003,9.764597e+001
2.509418e+003,9.764130e+001
2.509900e+003,9.763565e+001
2.510382e+003,9.762743e+001
2.510864e+003,9.761702e+001
2.511346e+003,9.760725e+001
2.511828e+003,9.760269e+001
2.512311e+003,9.760830e+001
2.512793e+003,9.762740e+001
2.513275e+003,9.766027e+001
2.513757e+003,9.770325e+001
2.514239e+003,9.774942e+001
2.514721e+003,9.779019e+001
2.515203e+003,9.781771e+001
2.515685e+003,9.782692e+001
2.516167e+003,9.781706e+001
2.516650e+003,9.779170e+001
2.517132e+003,9.775766e+001
2.517614e+003,9.772276e+001
2.518096e+003,9.769393e+001
2.518578e+003,9.767536e+001
2.519060e+003,9.766805e+001
2.519542e+003,9.767014e+001
2.520024e+003,9.767809e+001
2.520507e+003,9.768817e+001
2.520989e+003,9.769746e+001
2.521471e+003,9.770451e+001
2.521953e+003,9.770897e+001
2.522435e+003,9.771130e+001
2.522917e+003,9.771207e+001
2.523399e+003,9.771161e+001
2.523881e+003,9.771016e+001
2.524364e+003,9.770816e+001
2.524846e+003,9.770673e+001
2.525328e+003,9.770758e+001
2.525810e+003,9.771296e+001
2.526292e+003,9.772505e+001
2.526774e+003,9.774522e+001
2.527256e+003,9.777354e+001
2.527738e+003,9.780865e+001
2.528220e+003,9.784796e+001
2.528703e+003,9.788828e+001
2.529185e+003,9.792626e+001
2.529667e+003,9.795916e+001
2.530149e+003,9.798508e+001
2.530631e+003,9.800325e+001
2.531113e+003,9.801382e+001
2.531595e+003,9.801794e+001
2.532077e+003,9.801754e+001
2.532560e+003,9.801512e+001
2.533042e+003,9.801324e+001
2.533524e+003,9.801414e+001
2.534006e+003,9.801902e+001
2.534488e+003,9.802765e+001
2.534970e+003,9.803816e+001
2.535452e+003,9.804755e+001
2.535934e+003,9.805241e+001
2.536417e+003,9.804998e+001
2.536898e+003,9.803915e+001
2.537381e+003,9.802090e+001
2.537863e+003,9.799801e+001
2.538345e+003,9.797453e+001
2.538827e+003,9.795445e+001
2.539309e+003,9.794077e+001
2.539791e+003,9.793480e+001
2.540273e+003,9.793629e+001
2.540755e+003,9.794359e+001
2.541238e+003,9.795454e+001
2.541720e+003,9.796706e+001
2.542202e+003,9.797948e+001
2.542684e+003,9.799052e+001
2.543166e+003,9.799910e+001
2.543648e+003,9.800417e+001
2.544130e+003,9.800487e+001
2.544612e+003,9.800053e+001
2.545094e+003,9.799147e+001
2.545577e+003,9.797896e+001
2.546059e+003,9.796543e+001
2.546541e+003,9.795397e+001
2.547023e+003,9.794764e+001
2.547505e+003,9.794861e+001
2.547987e+003,9.795782e+001
2.548469e+003,9.797471e+001
2.548951e+003,9.799755e+001
2.549434e+003,9.802395e+001
2.549916e+003,9.805157e+001
2.550398e+003,9.807828e+001
2.550880e+003,9.810243e+001
2.551362e+003,9.812257e+001
2.551844e+003,9.813741e+001
2.552326e+003,9.814560e+001
2.552808e+003,9.814627e+001
2.553291e+003,9.813901e+001
2.553773e+003,9.812469e+001
2.554255e+003,9.810539e+001
2.554737e+003,9.808435e+001
2.555219e+003,9.806546e+001
2.555701e+003,9.805250e+001
2.556183e+003,9.804806e+001
2.556665e+003,9.805318e+001
2.557147e+003,9.806675e+001
2.557630e+003,9.808587e+001
2.558112e+003,9.810651e+001
2.558594e+003,9.812460e+001
2.559076e+003,9.813699e+001
2.559558e+003,9.814249e+001
2.560040e+003,9.814197e+001
2.560522e+003,9.813840e+001
2.561004e+003,9.813570e+001
2.561487e+003,9.813768e+001
2.561969e+003,9.814639e+001
2.562451e+003,9.816161e+001
2.562933e+003,9.818054e+001
2.563415e+003,9.819868e+001
2.563897e+003,9.821121e+001
2.564379e+003,9.821464e+001
2.564861e+003,9.820782e+001
2.565344e+003,9.819244e+001
2.565825e+003,9.817221e+001
2.566308e+003,9.815158e+001
2.566790e+003,9.813413e+001
2.567272e+003,9.812139e+001
2.567754e+003,9.811285e+001
2.568236e+003,9.810622e+001
2.568718e+003,9.809886e+001
2.569200e+003,9.808905e+001
2.569682e+003,9.807660e+001
2.570165e+003,9.806320e+001
2.570647e+003,9.805157e+001
2.571129e+003,9.804475e+001
2.571611e+003,9.804507e+001
2.572093e+003,9.805376e+001
2.572575e+003,9.807091e+001
2.573057e+003,9.809566e+001
2.573539e+003,9.812652e+001
2.574021e+003,9.816158e+001
2.574504e+003,9.819844e+001
2.574986e+003,9.823444e+001
2.575468e+003,9.826648e+001
2.575950e+003,9.829210e+001
2.576432e+003,9.830964e+001
2.576914e+003,9.831921e+001
2.577396e+003,9.832263e+001
2.577878e+003,9.832291e+001
2.578361e+003,9.832342e+001
2.578843e+003,9.832668e+001
2.579325e+003,9.833350e+001
2.579807e+003,9.834296e+001
2.580289e+003,9.835284e+001
2.580771e+003,9.836075e+001
2.581253e+003,9.836524e+001
2.581735e+003,9.836634e+001
2.582218e+003,9.836548e+001
2.582700e+003,9.836490e+001
2.583182e+003,9.836662e+001
2.583664e+003,9.837168e+001
2.584146e+003,9.837988e+001
2.584628e+003,9.839005e+001
2.585110e+003,9.840056e+001
2.585592e+003,9.841006e+001
2.586074e+003,9.841772e+001
2.586557e+003,9.842329e+001
2.587039e+003,9.842678e+001
2.587521e+003,9.842846e+001
2.588003e+003,9.842857e+001
2.588485e+003,9.842780e+001
2.588967e+003,9.842705e+001
2.589449e+003,9.842787e+001
2.589931e+003,9.843208e+001
2.590414e+003,9.844119e+001
2.590896e+003,9.845581e+001
2.591378e+003,9.847536e+001
2.591860e+003,9.849803e+001
2.592342e+003,9.852143e+001
2.592824e+003,9.854313e+001
2.593306e+003,9.856153e+001
2.593788e+003,9.857601e+001
2.594271e+003,9.858682e+001
2.594752e+003,9.859457e+001
2.595235e+003,9.859988e+001
2.595717e+003,9.860304e+001
2.596199e+003,9.860424e+001
2.596681e+003,9.860389e+001
2.597163e+003,9.860304e+001
2.597645e+003,9.860345e+001
2.598127e+003,9.860722e+001
2.598609e+003,9.861593e+001
2.599092e+003,9.863019e+001
2.599574e+003,9.864912e+001
2.600056e+003,9.867074e+001
2.600538e+003,9.869244e+001
2.601020e+003,9.871205e+001
2.601502e+003,9.872841e+001
2.601984e+003,9.874168e+001
2.602466e+003,9.875288e+001
2.602948e+003,9.876334e+001
2.603431e+003,9.877408e+001
2.603913e+003,9.878537e+001
2.604395e+003,9.879697e+001
2.604877e+003,9.880841e+001
2.605359e+003,9.881941e+001
2.605841e+003,9.883018e+001
2.606323e+003,9.884092e+001
2.606805e+003,9.885175e+001
2.607288e+003,9.886203e+001
2.607770e+003,9.887051e+001
2.608252e+003,9.887558e+001
2.608734e+003,9.887612e+001
2.609216e+003,9.887215e+001
2.609698e+003,9.886533e+001
2.610180e+003,9.885854e+001
2.610662e+003,9.885520e+001
2.611145e+003,9.885800e+001
