2.114564e+003,9.483990e+001
2.115046e+003,9.475376e+001
2.115528e+003,9.464992e+001
2.116010e+003,9.454516e+001
2.116493e+003,9.445395e+001
2.116975e+003,9.438392e+001
2.117457e+003,9.433465e+001
2.117939e+003,9.429946e+001
2.118421e+003,9.426931e+001
2.118903e+003,9.423727e+001
2.119385e+003,9.420110e+001
2.119867e+003,9.416319e+001
2.120350e+003,9.412820e+001
2.120832e+003,9.409953e+001
2.121314e+003,9.407655e+001
2.121796e+003,9.405374e+001
2.122278e+003,9.402199e+001
2.122760e+003,9.397150e+001
2.123242e+003,9.389524e+001
2.123724e+003,9.379134e+001
2.124207e+003,9.366405e+001
2.124689e+003,9.352277e+001
2.125171e+003,9.337996e+001
2.125653e+003,9.324774e+001
2.126135e+003,9.313505e+001
2.126617e+003,9.304492e+001
2.127099e+003,9.297370e+001
2.127581e+003,9.291116e+001
2.128063e+003,9.284288e+001
2.128546e+003,9.275383e+001
2.129028e+003,9.263303e+001
2.129510e+003,9.247718e+001
2.129992e+003,9.229241e+001
2.130474e+003,9.209277e+001
2.130956e+003,9.189647e+001
2.131438e+003,9.172037e+001
2.131920e+003,9.157568e+001
2.132403e+003,9.146506e+001
2.132885e+003,9.138358e+001
2.133367e+003,9.132207e+001
2.133849e+003,9.127209e+001
2.134331e+003,9.122979e+001
2.134813e+003,9.119777e+001
2.135295e+003,9.118234e+001
2.135777e+003,9.119016e+001
2.136260e+003,9.122353e+001
2.136741e+003,9.127927e+001
2.137224e+003,9.134918e+001
2.137706e+003,9.142310e+001
2.138188e+003,9.149264e+001
2.138670e+003,9.155302e+001
2.139152e+003,9.160274e+001
2.139634e+003,9.164179e+001
2.140116e+003,9.166974e+001
2.140598e+003,9.168504e+001
2.141081e+003,9.168604e+001
2.141563e+003,9.167296e+001
2.142045e+003,9.164890e+001
2.142527e+003,9.161991e+001
2.143009e+003,9.159268e+001
2.143491e+003,9.157155e+001
2.143973e+003,9.155657e+001
2.144455e+003,9.154314e+001
2.144938e+003,9.152484e+001
2.145420e+003,9.149667e+001
2.145902e+003,9.145824e+001
2.146384e+003,9.141496e+001
2.146866e+003,9.137624e+001
2.147348e+003,9.135220e+001
2.147830e+003,9.135030e+001
2.148312e+003,9.137396e+001
2.148794e+003,9.142272e+001
2.149277e+003,9.149478e+001
2.149759e+003,9.158868e+001
2.150241e+003,9.170464e+001
2.150723e+003,9.184250e+001
2.151205e+003,9.199933e+001
2.151687e+003,9.216721e+001
2.152169e+003,9.233427e+001
2.152651e+003,9.248714e+001
2.153134e+003,9.261569e+001
2.153616e+003,9.271686e+001
2.154098e+003,9.279680e+001
2.154580e+003,9.286972e+001
2.155062e+003,9.295605e+001
2.155544e+003,9.307981e+001
2.156026e+003,9.326685e+001
2.156508e+003,9.354267e+001
2.156990e+003,9.392899e+001
2.157473e+003,9.443663e+001
2.157955e+003,9.505614e+001
2.158437e+003,9.574930e+001
2.158919e+003,9.644833e+001
2.159401e+003,9.706968e+001
2.159883e+003,9.754037e+001
2.160365e+003,9.782366e+001
2.160847e+003,9.792668e+001
2.161330e+003,9.789303e+001
2.161812e+003,9.778273e+001
2.162294e+003,9.765080e+001
2.162776e+003,9.753320e+001
2.163258e+003,9.744179e+001
2.163740e+003,9.736929e+001
2.164222e+003,9.729946e+001
2.164704e+003,9.721902e+001
2.165187e+003,9.712632e+001
2.165668e+003,9.703316e+001
2.166151e+003,9.695904e+001
2.166633e+003,9.692298e+001
2.167115e+003,9.693550e+001
2.167597e+003,9.699458e+001
2.168079e+003,9.708695e+001
2.168561e+003,9.719240e+001
2.169043e+003,9.728994e+001
2.169525e+003,9.736312e+001
2.170008e+003,9.740185e+001
2.170490e+003,9.740330e+001
2.170972e+003,9.737114e+001
2.171454e+003,9.731553e+001
2.171936e+003,9.725152e+001
2.172418e+003,9.719749e+001
2.172900e+003,9.717149e+001
2.173382e+003,9.718784e+001
2.173865e+003,9.725278e+001
2.174347e+003,9.736182e+001
2.174829e+003,9.749955e+001
2.175311e+003,9.764323e+001
2.175793e+003,9.776936e+001
2.176275e+003,9.786009e+001
2.176757e+003,9.790748e+001
2.177239e+003,9.791363e+001
2.177721e+003,9.788732e+001
2.178204e+003,9.783971e+001
2.178686e+003,9.778042e+001
2.179168e+003,9.771599e+001
2.179650e+003,9.765098e+001
2.180132e+003,9.758875e+001
2.180614e+003,9.753418e+001
2.181096e+003,9.749384e+001
2.181578e+003,9.747550e+001
2.182061e+003,9.748531e+001
2.182543e+003,9.752491e+001
2.183025e+003,9.759046e+001
2.183507e+003,9.767133e+001
2.183989e+003,9.775186e+001
2.184471e+003,9.781384e+001
2.184953e+003,9.784109e+001
2.185435e+003,9.782298e+001
2.185917e+003,9.775755e+001
2.186400e+003,9.765373e+001
2.186882e+003,9.753020e+001
2.187364e+003,9.741029e+001
2.187846e+003,9.731606e+001
2.188328e+003,9.726083e+001
2.188810e+003,9.724583e+001
2.189292e+003,9.725913e+001
2.189774e+003,9.728007e+001
2.190257e+003,9.728542e+001
2.190739e+003,9.725747e+001
2.191221e+003,9.718969e+001
2.191703e+003,9.708747e+001
2.192185e+003,9.696502e+001
2.192667e+003,9.684040e+001
2.193149e+003,9.672922e+001
2.193631e+003,9.664141e+001
2.194114e+003,9.657963e+001
2.194595e+003,9.654068e+001
2.195078e+003,9.651745e+001
2.195560e+003,9.650052e+001
2.196042e+003,9.647971e+001
2.196524e+003,9.644571e+001
2.197006e+003,9.639161e+001
2.197488e+003,9.631582e+001
2.197970e+003,9.622442e+001
2.198452e+003,9.613276e+001
2.198935e+003,9.606284e+001
2.199417e+003,9.603719e+001
2.199899e+003,9.607159e+001
2.200381e+003,9.616850e+001
2.200863e+003,9.631470e+001
2.201345e+003,9.648399e+001
2.201827e+003,9.664524e+001
2.202309e+003,9.677297e+001
2.202792e+003,9.685517e+001
2.203274e+003,9.689623e+001
2.203756e+003,9.691223e+001
2.204238e+003,9.692258e+001
2.204720e+003,9.694056e+001
2.205202e+003,9.696788e+001
2.205684e+003,9.699558e+001
2.206166e+003,9.700949e+001
2.206648e+003,9.699850e+001
2.207131e+003,9.695997e+001
2.207613e+003,9.690126e+001
2.208095e+003,9.683620e+001
2.208577e+003,9.677872e+001
2.209059e+003,9.673745e+001
2.209541e+003,9.671313e+001
2.210023e+003,9.669962e+001
2.210505e+003,9.668745e+001
2.210988e+003,9.666779e+001
2.211470e+003,9.663456e+001
2.211952e+003,9.658510e+001
2.212434e+003,9.651846e+001
2.212916e+003,9.643450e+001
2.213398e+003,9.633400e+001
2.213880e+003,9.622017e+001
2.214362e+003,9.609985e+001
2.214844e+003,9.598380e+001
2.215327e+003,9.588498e+001
2.215809e+003,9.581582e+001
2.216291e+003,9.578502e+001
2.216773e+003,9.579624e+001
2.217255e+003,9.584872e+001
2.217737e+003,9.593944e+001
2.218219e+003,9.606512e+001
2.218701e+003,9.622270e+001
2.219184e+003,9.640777e+001
2.219666e+003,9.661191e+001
2.220148e+003,9.682054e+001
2.220630e+003,9.701376e+001
2.221112e+003,9.717012e+001
2.221594e+003,9.727357e+001
2.222076e+003,9.731887e+001
2.222558e+003,9.731286e+001
2.223041e+003,9.727165e+001
2.223522e+003,9.721381e+001
2.224005e+003,9.715312e+001
2.224487e+003,9.709485e+001
2.224969e+003,9.703662e+001
2.225451e+003,9.697384e+001
2.225933e+003,9.690575e+001
2.226415e+003,9.683936e+001
2.226897e+003,9.678881e+001
2.227379e+003,9.676979e+001
2.227862e+003,9.679205e+001
2.228344e+003,9.685376e+001
2.228826e+003,9.694038e+001
2.229308e+003,9.702896e+001
2.229790e+003,9.709628e+001
2.230272e+003,9.712608e+001
2.230754e+003,9.711600e+001
2.231236e+003,9.707553e+001
2.231719e+003,9.702070e+001
2.232201e+003,9.696697e+001
2.232683e+003,9.692455e+001
2.233165e+003,9.689721e+001
2.233647e+003,9.688447e+001
2.234129e+003,9.688540e+001
2.234611e+003,9.690120e+001
2.235093e+003,9.693526e+001
2.235575e+003,9.699076e+001
2.236058e+003,9.706745e+001
2.236540e+003,9.715978e+001
2.237022e+003,9.725774e+001
2.237504e+003,9.734998e+001
2.237986e+003,9.742763e+001
2.238468e+003,9.748630e+001
2.238950e+003,9.752646e+001
2.239432e+003,9.755070e+001
2.239915e+003,9.756117e+001
2.240397e+003,9.755775e+001
2.240879e+003,9.753918e+001
2.241361e+003,9.750513e+001
2.241843e+003,9.745889e+001
2.242325e+003,9.740823e+001
2.242807e+003,9.736387e+001
2.243289e+003,9.733563e+001
2.243771e+003,9.732855e+001
2.244254e+003,9.734048e+001
2.244736e+003,9.736268e+001
2.245218e+003,9.738303e+001
2.245700e+003,9.739058e+001
2.246182e+003,9.737956e+001
2.246664e+003,9.735099e+001
2.247146e+003,9.731149e+001
2.247628e+003,9.727026e+001
2.248111e+003,9.723581e+001
2.248593e+003,9.721394e+001
2.249075e+003,9.720693e+001
2.249557e+003,9.721452e+001
2.250039e+003,9.723504e+001
2.250521e+003,9.726686e+001
2.251003e+003,9.730839e+001
2.251485e+003,9.735798e+001
2.251968e+003,9.741343e+001
2.252449e+003,9.747240e+001
2.252932e+003,9.753276e+001
2.253414e+003,9.759291e+001
2.253896e+003,9.765190e+001
2.254378e+003,9.770918e+001
2.254860e+003,9.776368e+001
2.255342e+003,9.781346e+001
2.255824e+003,9.785608e+001
2.256306e+003,9.788972e+001
2.256789e+003,9.791441e+001
2.257271e+003,9.793259e+001
2.257753e+003,9.794849e+001
2.258235e+003,9.796679e+001
2.258717e+003,9.799064e+001
2.259199e+003,9.802039e+001
2.259681e+003,9.805343e+001
2.260163e+003,9.808572e+001
2.260646e+003,9.811350e+001
2.261128e+003,9.813488e+001
2.261610e+003,9.815043e+001
2.262092e+003,9.816278e+001
2.262574e+003,9.817512e+001
2.263056e+003,9.819010e+001
2.263538e+003,9.820924e+001
2.264020e+003,9.823345e+001
2.264502e+003,9.826342e+001
2.264985e+003,9.829986e+001
2.265467e+003,9.834293e+001
2.265949e+003,9.839143e+001
2.266431e+003,9.844202e+001
2.266913e+003,9.848946e+001
2.267395e+003,9.852830e+001
2.267877e+003,9.855531e+001
2.268359e+003,9.857159e+001
2.268842e+003,9.858261e+001
2.269324e+003,9.859672e+001
2.269806e+003,9.862167e+001
2.270288e+003,9.866138e+001
2.270770e+003,9.871403e+001
2.271252e+003,9.877258e+001
2.271734e+003,9.882784e+001
2.272216e+003,9.887207e+001
2.272698e+003,9.890221e+001
2.273181e+003,9.892040e+001
2.273663e+003,9.893253e+001
2.274145e+003,9.894513e+001
2.274627e+003,9.896228e+001
2.275109e+003,9.898423e+001
2.275591e+003,9.900800e+001
2.276073e+003,9.902938e+001
2.276555e+003,9.904525e+001
2.277038e+003,9.905473e+001
2.277520e+003,9.905898e+001
2.278002e+003,9.905992e+001
2.278484e+003,9.905898e+001
2.278966e+003,9.905633e+001
2.279448e+003,9.905209e+001
2.279930e+003,9.904739e+001
2.280412e+003,9.904520e+001
2.280895e+003,9.905013e+001
2.281376e+003,9.906672e+001
2.281859e+003,9.909732e+001
2.282341e+003,9.914046e+001
2.282823e+003,9.919072e+001
2.283305e+003,9.924039e+001
2.283787e+003,9.928220e+001
2.284269e+003,9.931120e+001
2.284751e+003,9.932581e+001
2.285233e+003,9.932684e+001
2.285716e+003,9.931547e+001
2.286198e+003,9.929143e+001
2.286680e+003,9.925245e+001
2.287162e+003,9.919576e+001
2.287644e+003,9.912023e+001
2.288126e+003,9.902876e+001
2.288608e+003,9.892882e+001
2.289090e+003,9.883086e+001
2.289573e+003,9.874515e+001
2.290055e+003,9.867835e+001
2.290537e+003,9.863126e+001
2.291019e+003,9.859888e+001
2.291501e+003,9.857285e+001
2.291983e+003,9.854502e+001
2.292465e+003,9.851023e+001
2.292947e+003,9.846803e+001
2.293429e+003,9.842151e+001
2.293912e+003,9.837507e+001
2.294394e+003,9.833171e+001
2.294876e+003,9.829172e+001
2.295358e+003,9.825256e+001
2.295840e+003,9.821072e+001
2.296322e+003,9.816348e+001
2.296804e+003,9.811029e+001
2.297286e+003,9.805271e+001
2.297769e+003,9.799328e+001
2.298251e+003,9.793398e+001
2.298733e+003,9.787534e+001
2.299215e+003,9.781674e+001
2.299697e+003,9.775736e+001
2.300179e+003,9.769785e+001
2.300661e+003,9.764104e+001
2.301143e+003,9.759153e+001
2.301625e+003,9.755409e+001
2.302108e+003,9.753171e+001
2.302590e+003,9.752427e+001
2.303072e+003,9.752885e+001
2.303554e+003,9.754102e+001
2.304036e+003,9.755667e+001
2.304518e+003,9.757365e+001
2.305000e+003,9.759180e+001
2.305482e+003,9.761224e+001
2.305965e+003,9.763580e+001
2.306447e+003,9.766164e+001
2.306929e+003,9.768702e+001
2.307411e+003,9.770781e+001
2.307893e+003,9.771993e+001
2.308375e+003,9.772083e+001
2.308857e+003,9.771001e+001
2.309339e+003,9.768888e+001
2.309822e+003,9.765970e+001
2.310303e+003,9.762470e+001
2.310786e+003,9.758531e+001
2.311268e+003,9.754269e+001
2.311750e+003,9.749829e+001
2.312232e+003,9.745515e+001
2.312714e+003,9.741792e+001
2.313196e+003,9.739231e+001
2.313678e+003,9.738392e+001
2.314160e+003,9.739639e+001
2.314643e+003,9.743056e+001
2.315125e+003,9.748403e+001
2.315607e+003,9.755205e+001
2.316089e+003,9.762872e+001
2.316571e+003,9.770817e+001
2.317053e+003,9.778553e+001
2.317535e+003,9.785690e+001
2.318017e+003,9.791988e+001
2.318500e+003,9.797326e+001
2.318982e+003,9.801759e+001
2.319464e+003,9.805495e+001
2.319946e+003,9.808884e+001
2.320428e+003,9.812334e+001
2.320910e+003,9.816186e+001
2.321392e+003,9.820552e+001
2.321874e+003,9.825234e+001
2.322356e+003,9.829706e+001
2.322839e+003,9.833223e+001
2.323321e+003,9.835023e+001
2.323803e+003,9.834566e+001
2.324285e+003,9.831672e+001
2.324767e+003,9.826601e+001
2.325249e+003,9.819988e+001
2.325731e+003,9.812675e+001
2.326213e+003,9.805563e+001
2.326696e+003,9.799466e+001
2.327178e+003,9.794962e+001
2.327660e+003,9.792329e+001
2.328142e+003,9.791483e+001
2.328624e+003,9.791940e+001
2.329106e+003,9.792916e+001
2.329588e+003,9.793477e+001
2.330070e+003,9.792816e+001
2.330552e+003,9.790453e+001
2.331035e+003,9.786422e+001
2.331517e+003,9.781284e+001
2.331999e+003,9.776046e+001
2.332481e+003,9.771947e+001
2.332963e+003,9.770035e+001
2.333445e+003,9.770775e+001
2.333927e+003,9.773730e+001
2.334409e+003,9.777479e+001
2.334892e+003,9.779846e+001
2.335374e+003,9.778484e+001
2.335856e+003,9.771593e+001
2.336338e+003,9.758676e+001
2.336820e+003,9.740880e+001
2.337302e+003,9.720837e+001
2.337784e+003,9.701923e+001
2.338266e+003,9.687233e+001
2.338749e+003,9.678600e+001
2.339230e+003,9.676150e+001
2.339713e+003,9.678371e+001
2.340195e+003,9.682762e+001
2.340677e+003,9.686906e+001
2.341159e+003,9.689455e+001
2.341641e+003,9.690440e+001
2.342123e+003,9.690513e+001
2.342605e+003,9.689507e+001
2.343087e+003,9.685793e+001
2.343570e+003,9.677074e+001
2.344052e+003,9.662238e+001
2.344534e+003,9.642735e+001
2.345016e+003,9.622346e+001
2.345498e+003,9.605331e+001
2.345980e+003,9.594343e+001
2.346462e+003,9.589468e+001
2.346944e+003,9.588923e+001
2.347427e+003,9.590366e+001
2.347909e+003,9.591941e+001
2.348391e+003,9.592655e+001
2.348873e+003,9.592227e+001
2.349355e+003,9.590723e+001
2.349837e+003,9.588184e+001
2.350319e+003,9.584316e+001
2.350801e+003,9.578336e+001
2.351283e+003,9.569145e+001
2.351766e+003,9.556063e+001
2.352248e+003,9.539999e+001
2.352730e+003,9.524081e+001
2.353212e+003,9.512691e+001
2.353694e+003,9.509219e+001
2.354176e+003,9.514503e+001
2.354658e+003,9.526930e+001
2.355140e+003,9.543744e+001
2.355623e+003,9.562339e+001
2.356105e+003,9.580845e+001
2.356587e+003,9.597559e+001
2.357069e+003,9.610347e+001
2.357551e+003,9.616984e+001
2.358033e+003,9.616606e+001
2.358515e+003,9.611232e+001
2.358997e+003,9.605109e+001
2.359479e+003,9.601772e+001
2.359962e+003,9.601374e+001
2.360444e+003,9.601797e+001
2.360926e+003,9.601717e+001
2.361408e+003,9.601671e+001
2.361890e+003,9.602876e+001
2.362372e+003,9.606657e+001
2.362854e+003,9.613879e+001
2.363336e+003,9.623841e+001
2.363819e+003,9.634240e+001
2.364301e+003,9.642255e+001
2.364783e+003,9.646011e+001
2.365265e+003,9.645329e+001
2.365747e+003,9.641867e+001
2.366229e+003,9.638407e+001
2.366711e+003,9.637779e+001
2.367193e+003,9.641727e+001
2.367676e+003,9.650446e+001
2.368157e+003,9.662875e+001
2.368640e+003,9.677400e+001
2.369122e+003,9.692556e+001
2.369604e+003,9.707359e+001
2.370086e+003,9.721333e+001
2.370568e+003,9.734239e+001
2.371050e+003,9.745866e+001
2.371532e+003,9.755906e+001
2.372014e+003,9.764097e+001
2.372497e+003,9.770389e+001
2.372979e+003,9.775063e+001
2.373461e+003,9.778626e+001
2.373943e+003,9.781612e+001
2.374425e+003,9.784288e+001
2.374907e+003,9.786490e+001
2.375389e+003,9.787642e+001
2.375872e+003,9.786967e+001
2.376354e+003,9.783844e+001
2.376836e+003,9.777971e+001
2.377318e+003,9.769595e+001
2.377800e+003,9.759409e+001
2.378282e+003,9.748338e+001
2.378764e+003,9.737288e+001
2.379246e+003,9.726913e+001
2.379729e+003,9.717560e+001
2.380210e+003,9.709245e+001
2.380693e+003,9.701793e+001
2.381175e+003,9.694950e+001
2.381657e+003,9.688499e+001
2.382139e+003,9.682307e+001
2.382621e+003,9.676366e+001
2.383103e+003,9.670760e+001
2.383585e+003,9.665664e+001
2.384067e+003,9.661281e+001
2.384550e+003,9.657785e+001
2.385032e+003,9.655264e+001
2.385514e+003,9.653642e+001
2.385996e+003,9.652664e+001
2.386478e+003,9.651913e+001
2.386960e+003,9.650912e+001
2.387442e+003,9.649245e+001
2.387924e+003,9.646690e+001
2.388406e+003,9.643254e+001
2.388889e+003,9.639159e+001
2.389371e+003,9.634739e+001
2.389853e+003,9.630276e+001
2.390335e+003,9.625919e+001
2.390817e+003,9.621629e+001
2.391299e+003,9.617245e+001
2.391781e+003,9.612581e+001
2.392263e+003,9.607529e+001
2.392746e+003,9.602104e+001
2.393228e+003,9.596429e+001
2.393710e+003,9.590652e+001
2.394192e+003,9.584881e+001
2.394674e+003,9.579126e+001
2.395156e+003,9.573338e+001
2.395638e+003,9.567445e+001
2.396120e+003,9.561430e+001
2.396603e+003,9.555321e+001
2.397085e+003,9.549191e+001
2.397567e+003,9.543079e+001
2.398049e+003,9.536951e+001
2.398531e+003,9.530710e+001
2.399013e+003,9.524278e+001
2.399495e+003,9.517674e+001
2.399977e+003,9.511121e+001
2.400459e+003,9.505161e+001
2.400942e+003,9.500121e+001
2.401424e+003,9.496421e+001
2.401906e+003,9.494261e+001
2.402388e+003,9.493499e+001
2.402870e+003,9.493712e+001
2.403352e+003,9.494331e+001
2.403834e+003,9.494840e+001
2.404316e+003,9.494923e+001
2.404799e+003,9.494551e+001
2.405281e+003,9.493935e+001
2.405763e+003,9.493394e+001
2.406245e+003,9.493240e+001
2.406727e+003,9.493660e+001
2.407209e+003,9.494683e+001
2.407691e+003,9.496194e+001
2.408173e+003,9.497990e+001
2.408656e+003,9.499824e+001
2.409137e+003,9.501450e+001
2.409620e+003,9.502660e+001
2.410102e+003,9.503303e+001
2.410584e+003,9.503330e+001
2.411066e+003,9.502813e+001
2.411548e+003,9.501939e+001
2.412030e+003,9.500975e+001
2.412512e+003,9.500183e+001
2.412994e+003,9.499750e+001
2.413477e+003,9.499715e+001
2.413959e+003,9.499973e+001
2.414441e+003,9.500323e+001
2.414923e+003,9.500558e+001
2.415405e+003,9.500533e+001
2.415887e+003,9.500200e+001
2.416369e+003,9.499630e+001
2.416851e+003,9.498958e+001
2.417333e+003,9.498355e+001
2.417816e+003,9.498015e+001
2.418298e+003,9.498145e+001
2.418780e+003,9.498963e+001
2.419262e+003,9.500655e+001
2.419744e+003,9.503304e+001
2.420226e+003,9.506805e+001
2.420708e+003,9.510838e+001
2.421190e+003,9.514889e+001
2.421673e+003,9.518393e+001
2.422155e+003,9.520925e+001
2.422637e+003,9.522381e+001
2.423119e+003,9.523038e+001
2.423601e+003,9.523496e+001
2.424083e+003,9.524446e+001
2.424565e+003,9.526421e+001
2.425047e+003,9.529585e+001
2.425530e+003,9.533659e+001
2.426012e+003,9.538028e+001
2.426494e+003,9.541964e+001
2.426976e+003,9.544867e+001
2.427458e+003,9.546449e+001
2.427940e+003,9.546772e+001
2.428422e+003,9.546159e+001
2.428904e+003,9.545027e+001
2.429386e+003,9.543755e+001
2.429869e+003,9.542607e+001
2.430351e+003,9.541740e+001
2.430833e+003,9.541248e+001
2.431315e+003,9.541209e+001
2.431797e+003,9.541663e+001
2.432279e+003,9.542590e+001
2.432761e+003,9.543845e+001
2.433243e+003,9.545163e+001
2.433726e+003,9.546220e+001
2.434208e+003,9.546739e+001
2.434690e+003,9.546590e+001
2.435172e+003,9.545850e+001
2.435654e+003,9.544746e+001
2.436136e+003,9.543558e+001
2.436618e+003,9.542497e+001
2.437100e+003,9.541630e+001
2.437583e+003,9.540884e+001
2.438064e+003,9.540132e+001
2.438547e+003,9.539275e+001
2.439029e+003,9.538306e+001
2.439511e+003,9.537307e+001
2.439993e+003,9.536369e+001
2.440475e+003,9.535510e+001
2.440957e+003,9.534616e+001
2.441439e+003,9.533478e+001
2.441921e+003,9.531893e+001
2.442404e+003,9.529769e+001
2.442886e+003,9.527206e+001
2.443368e+003,9.524499e+001
2.443850e+003,9.522018e+001
2.444332e+003,9.520107e+001
2.444814e+003,9.518945e+001
2.445296e+003,9.518513e+001
2.445778e+003,9.518647e+001
2.446260e+003,9.519087e+001
2.446743e+003,9.519607e+001
2.447225e+003,9.520061e+001
2.447707e+003,9.520399e+001
2.448189e+003,9.520644e+001
2.448671e+003,9.520856e+001
2.449153e+003,9.521134e+001
2.449635e+003,9.521616e+001
2.450117e+003,9.522459e+001
2.450600e+003,9.523822e+001
2.451082e+003,9.525822e+001
2.451564e+003,9.528439e+001
2.452046e+003,9.531519e+001
2.452528e+003,9.534799e+001
2.453010e+003,9.538001e+001
2.453492e+003,9.540987e+001
2.453974e+003,9.543824e+001
2.454457e+003,9.546801e+001
2.454939e+003,9.550299e+001
2.455421e+003,9.554617e+001
2.455903e+003,9.559775e+001
2.456385e+003,9.565455e+001
2.456867e+003,9.571048e+001
2.457349e+003,9.575840e+001
2.457831e+003,9.579259e+001
2.458313e+003,9.581065e+001
2.458796e+003,9.581411e+001
2.459278e+003,9.580788e+001
2.459760e+003,9.579803e+001
2.460242e+003,9.579002e+001
2.460724e+003,9.578715e+001
2.461206e+003,9.579019e+001
2.461688e+003,9.579807e+001
2.462170e+003,9.580907e+001
2.462653e+003,9.582194e+001
2.463135e+003,9.583649e+001
2.463617e+003,9.585353e+001
2.464099e+003,9.587426e+001
2.464581e+003,9.589981e+001
2.465063e+003,9.593073e+001
2.465545e+003,9.596685e+001
2.466027e+003,9.600717e+001
2.466510e+003,9.604991e+001
2.466992e+003,9.609230e+001
2.467474e+003,9.613072e+001
2.467956e+003,9.616103e+001
2.468438e+003,9.617938e+001
2.468920e+003,9.618332e+001
2.469402e+003,9.617247e+001
2.469884e+003,9.614902e+001
2.470366e+003,9.611707e+001
2.470849e+003,9.608169e+001
2.471331e+003,9.604739e+001
2.471813e+003,9.601708e+001
2.472295e+003,9.599188e+001
2.472777e+003,9.597151e+001
2.473259e+003,9.595521e+001
2.473741e+003,9.594260e+001
2.474223e+003,9.593408e+001
2.474706e+003,9.593047e+001
2.475188e+003,9.593226e+001
2.475670e+003,9.593894e+001
2.476152e+003,9.594888e+001
2.476634e+003,9.595992e+001
2.477116e+003,9.597005e+001
2.477598e+003,9.597833e+001
2.478080e+003,9.598519e+001
2.478563e+003,9.599194e+001
2.479044e+003,9.599989e+001
2.479527e+003,9.600935e+001
2.480009e+003,9.601939e+001
2.480491e+003,9.602802e+001
2.480973e+003,9.603325e+001
2.481455e+003,9.603403e+001
2.481937e+003,9.603078e+001
2.482419e+003,9.602529e+001
2.482901e+003,9.601984e+001
2.483384e+003,9.601624e+001
2.483866e+003,9.601524e+001
2.484348e+003,9.601637e+001
2.484830e+003,9.601869e+001
2.485312e+003,9.602158e+001
2.485794e+003,9.602538e+001
2.486276e+003,9.603122e+001
2.486758e+003,9.604059e+001
2.487240e+003,9.605412e+001
2.487723e+003,9.607104e+001
2.488205e+003,9.608902e+001
2.488687e+003,9.610487e+001
2.489169e+003,9.611566e+001
2.489651e+003,9.611978e+001
2.490133e+003,9.611736e+001
2.490615e+003,9.611015e+001
2.491097e+003,9.610059e+001
2.491580e+003,9.609079e+001
2.492062e+003,9.608189e+001
2.492544e+003,9.607372e+001
2.493026e+003,9.606544e+001
2.493508e+003,9.605618e+001
2.493990e+003,9.604553e+001
2.494472e+003,9.603391e+001
2.494954e+003,9.602200e+001
2.495437e+003,9.601050e+001
2.495919e+003,9.599965e+001
2.496401e+003,9.598904e+001
2.496883e+003,9.597820e+001
2.497365e+003,9.596709e+001
2.497847e+003,9.595644e+001
2.498329e+003,9.594797e+001
2.498811e+003,9.594370e+001
2.499293e+003,9.594522e+001
2.499776e+003,9.595271e+001
2.500258e+003,9.596465e+001
2.500740e+003,9.597803e+001
2.501222e+003,9.598933e+001
2.501704e+003,9.599583e+001
2.502186e+003,9.599664e+001
2.502668e+003,9.599308e+001
2.503150e+003,9.598840e+001
2.503633e+003,9.598635e+001
2.504115e+003,9.598972e+001
2.504597e+003,9.599904e+001
2.505079e+003,9.601226e+001
2.505561e+003,9.602534e+001
2.506043e+003,9.603371e+001
2.506525e+003,9.603404e+001
2.507007e+003,9.602570e+001
2.507490e+003,9.601113e+001
2.507971e+003,9.599502e+001
2.508454e+003,9.598265e+001
2.508936e+003,9.597823e+001
2.509418e+003,9.598345e+001
2.509900e+003,9.599717e+001
2.510382e+003,9.601624e+001
2.510864e+003,9.603706e+001
2.511346e+003,9.605685e+001
2.511828e+003,9.607464e+001
2.512311e+003,9.609099e+001
2.512793e+003,9.610709e+001
2.513275e+003,9.612348e+001
2.513757e+003,9.613910e+001
2.514239e+003,9.615128e+001
2.514721e+003,9.615676e+001
2.515203e+003,9.615295e+001
2.515685e+003,9.613932e+001
2.516167e+003,9.611790e+001
2.516650e+003,9.609304e+001
2.517132e+003,9.607005e+001
2.517614e+003,9.605375e+001
2.518096e+003,9.604710e+001
2.518578e+003,9.605074e+001
2.519060e+003,9.606303e+001
2.519542e+003,9.608092e+001
2.520024e+003,9.610074e+001
2.520507e+003,9.611904e+001
2.520989e+003,9.613312e+001
2.521471e+003,9.614109e+001
2.521953e+003,9.614210e+001
2.522435e+003,9.613644e+001
2.522917e+003,9.612570e+001
2.523399e+003,9.611258e+001
2.523881e+003,9.610052e+001
2.524364e+003,9.609296e+001
2.524846e+003,9.609233e+001
2.525328e+003,9.609933e+001
2.525810e+003,9.611260e+001
2.526292e+003,9.612933e+001
2.526774e+003,9.614620e+001
2.527256e+003,9.616068e+001
2.527738e+003,9.617203e+001
2.528220e+003,9.618157e+001
2.528703e+003,9.619224e+001
2.529185e+003,9.620736e+001
2.529667e+003,9.622940e+001
2.530149e+003,9.625905e+001
2.530631e+003,9.629492e+001
2.531113e+003,9.633385e+001
2.531595e+003,9.637193e+001
2.532077e+003,9.640569e+001
2.532560e+003,9.643272e+001
2.533042e+003,9.645235e+001
2.533524e+003,9.646529e+001
2.534006e+003,9.647324e+001
2.534488e+003,9.647818e+001
2.534970e+003,9.648182e+001
2.535452e+003,9.648522e+001
2.535934e+003,9.648888e+001
