1.211559e+003,9.627085e+001
1.212042e+003,9.630943e+001
1.212524e+003,9.635081e+001
1.213006e+003,9.639388e+001
1.213488e+003,9.643748e+001
1.213970e+003,9.648052e+001
1.214452e+003,9.652201e+001
1.214934e+003,9.656081e+001
1.215416e+003,9.659566e+001
1.215898e+003,9.662515e+001
1.216381e+003,9.664813e+001
1.216863e+003,9.666383e+001
1.217345e+003,9.667194e+001
1.217827e+003,9.667245e+001
1.218309e+003,9.666548e+001
1.218791e+003,9.665092e+001
1.219273e+003,9.662830e+001
1.219755e+003,9.659692e+001
1.220238e+003,9.655602e+001
1.220720e+003,9.650515e+001
1.221202e+003,9.644422e+001
1.221684e+003,9.637384e+001
1.222166e+003,9.629536e+001
1.222648e+003,9.621121e+001
1.223130e+003,9.612534e+001
1.223612e+003,9.604327e+001
1.224094e+003,9.597192e+001
1.224577e+003,9.591858e+001
1.225059e+003,9.588956e+001
1.225541e+003,9.588866e+001
1.226023e+003,9.591600e+001
1.226505e+003,9.596786e+001
1.226987e+003,9.603761e+001
1.227469e+003,9.611734e+001
1.227951e+003,9.619976e+001
1.228434e+003,9.627989e+001
1.228916e+003,9.635559e+001
1.229398e+003,9.642722e+001
1.229880e+003,9.649628e+001
1.230362e+003,9.656418e+001
1.230844e+003,9.663121e+001
1.231326e+003,9.669646e+001
1.231808e+003,9.675836e+001
1.232291e+003,9.681553e+001
1.232773e+003,9.686746e+001
1.233255e+003,9.691455e+001
1.233737e+003,9.695755e+001
1.234219e+003,9.699702e+001
1.234701e+003,9.703272e+001
1.235183e+003,9.706365e+001
1.235665e+003,9.708855e+001
1.236147e+003,9.710654e+001
1.236630e+003,9.711765e+001
1.237112e+003,9.712276e+001
1.237594e+003,9.712340e+001
1.238076e+003,9.712096e+001
1.238558e+003,9.711639e+001
1.239040e+003,9.711010e+001
1.239522e+003,9.710190e+001
1.240004e+003,9.709145e+001
1.240486e+003,9.707851e+001
1.240969e+003,9.706287e+001
1.241451e+003,9.704433e+001
1.241933e+003,9.702275e+001
1.242415e+003,9.699809e+001
1.242897e+003,9.697084e+001
1.243379e+003,9.694226e+001
1.243861e+003,9.691441e+001
1.244343e+003,9.688956e+001
1.244825e+003,9.686969e+001
1.245308e+003,9.685563e+001
1.245790e+003,9.684680e+001
1.246272e+003,9.684140e+001
1.246754e+003,9.683734e+001
1.247236e+003,9.683302e+001
1.247718e+003,9.682812e+001
1.248200e+003,9.682349e+001
1.248682e+003,9.682043e+001
1.249165e+003,9.681973e+001
1.249647e+003,9.682071e+001
1.250129e+003,9.682104e+001
1.250611e+003,9.681721e+001
1.251093e+003,9.680561e+001
1.251575e+003,9.678365e+001
1.252057e+003,9.675044e+001
1.252539e+003,9.670676e+001
1.253021e+003,9.665453e+001
1.253504e+003,9.659605e+001
1.253986e+003,9.653354e+001
1.254468e+003,9.646894e+001
1.254950e+003,9.640415e+001
1.255432e+003,9.634118e+001
1.255914e+003,9.628226e+001
1.256396e+003,9.622945e+001
1.256878e+003,9.618431e+001
1.257361e+003,9.614753e+001
1.257843e+003,9.611912e+001
1.258325e+003,9.609862e+001
1.258807e+003,9.608566e+001
1.259289e+003,9.608022e+001
1.259771e+003,9.608236e+001
1.260253e+003,9.609166e+001
1.260735e+003,9.610634e+001
1.261218e+003,9.612287e+001
1.261700e+003,9.613583e+001
1.262182e+003,9.613867e+001
1.262664e+003,9.612455e+001
1.263146e+003,9.608750e+001
1.263628e+003,9.602297e+001
1.264110e+003,9.592755e+001
1.264592e+003,9.579828e+001
1.265074e+003,9.563167e+001
1.265557e+003,9.542282e+001
1.266039e+003,9.516509e+001
1.266521e+003,9.485030e+001
1.267003e+003,9.446945e+001
1.267485e+003,9.401417e+001
1.267967e+003,9.347853e+001
1.268449e+003,9.286153e+001
1.268931e+003,9.216978e+001
1.269413e+003,9.141993e+001
1.269896e+003,9.063972e+001
1.270378e+003,8.986685e+001
1.270860e+003,8.914516e+001
1.271342e+003,8.851862e+001
1.271824e+003,8.802519e+001
1.272306e+003,8.769135e+001
1.272788e+003,8.752937e+001
1.273270e+003,8.753716e+001
1.273752e+003,8.770020e+001
1.274235e+003,8.799492e+001
1.274717e+003,8.839236e+001
1.275199e+003,8.886171e+001
1.275681e+003,8.937280e+001
1.276163e+003,8.989774e+001
1.276645e+003,9.041183e+001
1.277127e+003,9.089459e+001
1.277609e+003,9.133026e+001
1.278092e+003,9.170858e+001
1.278574e+003,9.202498e+001
1.279056e+003,9.227985e+001
1.279538e+003,9.247672e+001
1.280020e+003,9.262041e+001
1.280502e+003,9.271494e+001
1.280984e+003,9.276289e+001
1.281466e+003,9.276550e+001
1.281948e+003,9.272354e+001
1.282431e+003,9.263823e+001
1.282913e+003,9.251131e+001
1.283395e+003,9.234460e+001
1.283877e+003,9.213907e+001
1.284359e+003,9.189447e+001
1.284841e+003,9.160959e+001
1.285323e+003,9.128374e+001
1.285805e+003,9.091842e+001
1.286288e+003,9.051883e+001
1.286770e+003,9.009416e+001
1.287252e+003,8.965681e+001
1.287734e+003,8.922102e+001
1.288216e+003,8.880110e+001
1.288698e+003,8.841066e+001
1.289180e+003,8.806210e+001
1.289662e+003,8.776661e+001
1.290145e+003,8.753410e+001
1.290627e+003,8.737284e+001
1.291109e+003,8.728854e+001
1.291591e+003,8.728337e+001
1.292073e+003,8.735518e+001
1.292555e+003,8.749748e+001
1.293037e+003,8.770042e+001
1.293519e+003,8.795250e+001
1.294001e+003,8.824260e+001
1.294484e+003,8.856158e+001
1.294966e+003,8.890300e+001
1.295448e+003,8.926260e+001
1.295930e+003,8.963728e+001
1.296412e+003,9.002383e+001
1.296894e+003,9.041840e+001
1.297376e+003,9.081672e+001
1.297858e+003,9.121478e+001
1.298340e+003,9.160946e+001
1.298823e+003,9.199868e+001
1.299305e+003,9.238056e+001
1.299787e+003,9.275277e+001
1.300269e+003,9.311182e+001
1.300751e+003,9.345341e+001
1.301233e+003,9.377344e+001
1.301715e+003,9.406919e+001
1.302197e+003,9.434012e+001
1.302679e+003,9.458736e+001
1.303162e+003,9.481279e+001
1.303644e+003,9.501742e+001
1.304126e+003,9.520091e+001
1.304608e+003,9.536189e+001
1.305090e+003,9.549933e+001
1.305572e+003,9.561416e+001
1.306054e+003,9.571003e+001
1.306536e+003,9.579268e+001
1.307019e+003,9.586830e+001
1.307501e+003,9.594122e+001
1.307983e+003,9.601254e+001
1.308465e+003,9.608001e+001
1.308947e+003,9.613924e+001
1.309429e+003,9.618571e+001
1.309911e+003,9.621686e+001
1.310393e+003,9.623275e+001
1.310875e+003,9.623584e+001
1.311358e+003,9.623000e+001
1.311840e+003,9.621928e+001
1.312322e+003,9.620707e+001
1.312804e+003,9.619602e+001
1.313286e+003,9.618774e+001
1.313768e+003,9.618272e+001
1.314250e+003,9.618038e+001
1.314732e+003,9.617867e+001
1.315215e+003,9.617439e+001
1.315697e+003,9.616389e+001
1.316179e+003,9.614439e+001
1.316661e+003,9.611554e+001
1.317143e+003,9.608031e+001
1.317625e+003,9.604460e+001
1.318107e+003,9.601555e+001
1.318589e+003,9.599891e+001
1.319072e+003,9.599687e+001
1.319554e+003,9.600710e+001
1.320036e+003,9.602357e+001
1.320518e+003,9.603873e+001
1.321000e+003,9.604616e+001
1.321482e+003,9.604231e+001
1.321964e+003,9.602657e+001
1.322446e+003,9.599995e+001
1.322928e+003,9.596336e+001
1.323411e+003,9.591620e+001
1.323893e+003,9.585654e+001
1.324375e+003,9.578229e+001
1.324857e+003,9.569255e+001
1.325339e+003,9.558874e+001
1.325821e+003,9.547414e+001
1.326303e+003,9.535265e+001
1.326785e+003,9.522688e+001
1.327267e+003,9.509698e+001
1.327750e+003,9.496035e+001
1.328232e+003,9.481262e+001
1.328714e+003,9.464881e+001
1.329196e+003,9.446446e+001
1.329678e+003,9.425600e+001
1.330160e+003,9.402031e+001
1.330642e+003,9.375406e+001
1.331124e+003,9.345352e+001
1.331606e+003,9.311497e+001
1.332089e+003,9.273552e+001
1.332571e+003,9.231367e+001
1.333053e+003,9.184951e+001
1.333535e+003,9.134362e+001
1.334017e+003,9.079594e+001
1.334499e+003,9.020448e+001
1.334981e+003,8.956505e+001
1.335463e+003,8.887170e+001
1.335946e+003,8.811786e+001
1.336428e+003,8.729754e+001
1.336910e+003,8.640651e+001
1.337392e+003,8.544352e+001
1.337874e+003,8.441234e+001
1.338356e+003,8.332405e+001
1.338838e+003,8.219908e+001
1.339320e+003,8.106702e+001
1.339802e+003,7.996345e+001
1.340285e+003,7.892477e+001
1.340767e+003,7.798307e+001
1.341249e+003,7.716376e+001
1.341731e+003,7.648592e+001
1.342213e+003,7.596410e+001
1.342695e+003,7.561016e+001
1.343177e+003,7.543388e+001
1.343659e+003,7.544205e+001
1.344142e+003,7.563679e+001
1.344624e+003,7.601357e+001
1.345106e+003,7.656009e+001
1.345588e+003,7.725637e+001
1.346070e+003,7.807581e+001
1.346552e+003,7.898747e+001
1.347034e+003,7.995931e+001
1.347516e+003,8.096236e+001
1.347999e+003,8.197521e+001
1.348481e+003,8.298742e+001
1.348963e+003,8.399989e+001
1.349445e+003,8.502142e+001
1.349927e+003,8.606200e+001
1.350409e+003,8.712492e+001
1.350891e+003,8.820110e+001
1.351373e+003,8.926780e+001
1.351855e+003,9.029240e+001
1.352338e+003,9.124041e+001
1.352820e+003,9.208378e+001
1.353302e+003,9.280701e+001
1.353784e+003,9.340894e+001
1.354266e+003,9.390047e+001
1.354748e+003,9.429978e+001
1.355230e+003,9.462701e+001
1.355712e+003,9.490009e+001
1.356194e+003,9.513235e+001
1.356677e+003,9.533192e+001
1.357159e+003,9.550188e+001
1.357641e+003,9.564115e+001
1.358123e+003,9.574546e+001
1.358605e+003,9.580927e+001
1.359087e+003,9.582832e+001
1.359569e+003,9.580245e+001
1.360051e+003,9.573801e+001
1.360533e+003,9.564879e+001
1.361016e+003,9.555542e+001
1.361498e+003,9.548265e+001
1.361980e+003,9.545461e+001
1.362462e+003,9.548788e+001
1.362944e+003,9.558501e+001
1.363426e+003,9.573186e+001
1.363908e+003,9.590170e+001
1.364390e+003,9.606448e+001
1.364873e+003,9.619562e+001
1.365355e+003,9.628008e+001
1.365837e+003,9.631229e+001
1.366319e+003,9.629409e+001
1.366801e+003,9.623355e+001
1.367283e+003,9.614439e+001
1.367765e+003,9.604463e+001
1.368247e+003,9.595316e+001
1.368729e+003,9.588475e+001
1.369212e+003,9.584550e+001
1.369694e+003,9.583066e+001
1.370176e+003,9.582635e+001
1.370658e+003,9.581429e+001
1.371140e+003,9.577785e+001
1.371622e+003,9.570757e+001
1.372104e+003,9.560487e+001
1.372586e+003,9.548311e+001
1.373069e+003,9.536572e+001
1.373551e+003,9.528088e+001
1.374033e+003,9.525282e+001
1.374515e+003,9.529240e+001
1.374997e+003,9.539252e+001
1.375479e+003,9.553130e+001
1.375961e+003,9.568211e+001
1.376443e+003,9.582245e+001
1.376926e+003,9.593827e+001
1.377408e+003,9.602306e+001
1.377890e+003,9.607507e+001
1.378372e+003,9.609515e+001
1.378854e+003,9.608556e+001
1.379336e+003,9.604977e+001
1.379818e+003,9.599259e+001
1.380300e+003,9.592033e+001
1.380782e+003,9.584036e+001
1.381265e+003,9.576055e+001
1.381747e+003,9.568815e+001
1.382229e+003,9.562870e+001
1.382711e+003,9.558551e+001
1.383193e+003,9.555951e+001
1.383675e+003,9.554972e+001
1.384157e+003,9.555360e+001
1.384639e+003,9.556731e+001
1.385121e+003,9.558617e+001
1.385604e+003,9.560663e+001
1.386086e+003,9.562854e+001
1.386568e+003,9.565601e+001
1.387050e+003,9.569420e+001
1.387532e+003,9.574330e+001
1.388014e+003,9.579513e+001
1.388496e+003,9.583497e+001
1.388978e+003,9.584844e+001
1.389460e+003,9.582746e+001
1.389943e+003,9.577276e+001
1.390425e+003,9.569249e+001
1.390907e+003,9.559821e+001
1.391389e+003,9.550055e+001
1.391871e+003,9.540495e+001
1.392353e+003,9.530972e+001
1.392835e+003,9.520742e+001
1.393317e+003,9.508942e+001
1.393800e+003,9.495193e+001
1.394282e+003,9.479932e+001
1.394764e+003,9.464230e+001
1.395246e+003,9.449214e+001
1.395728e+003,9.435648e+001
1.396210e+003,9.423908e+001
1.396692e+003,9.414226e+001
1.397174e+003,9.406818e+001
1.397656e+003,9.401890e+001
1.398139e+003,9.399530e+001
1.398621e+003,9.399593e+001
1.399103e+003,9.401438e+001
1.399585e+003,9.403690e+001
1.400067e+003,9.404368e+001
1.400549e+003,9.401451e+001
1.401031e+003,9.393549e+001
1.401513e+003,9.380184e+001
1.401996e+003,9.361607e+001
1.402478e+003,9.338443e+001
1.402960e+003,9.311515e+001
1.403442e+003,9.281918e+001
1.403924e+003,9.251198e+001
1.404406e+003,9.221333e+001
1.404888e+003,9.194424e+001
1.405370e+003,9.172181e+001
1.405853e+003,9.155508e+001
1.406335e+003,9.144380e+001
1.406817e+003,9.137964e+001
1.407299e+003,9.134838e+001
1.407781e+003,9.133240e+001
1.408263e+003,9.131339e+001
1.408745e+003,9.127565e+001
1.409227e+003,9.120919e+001
1.409709e+003,9.111136e+001
1.410192e+003,9.098594e+001
1.410674e+003,9.083923e+001
1.411156e+003,9.067506e+001
1.411638e+003,9.049069e+001
1.412120e+003,9.027576e+001
1.412602e+003,9.001505e+001
1.413084e+003,8.969376e+001
1.413566e+003,8.930362e+001
1.414048e+003,8.884703e+001
1.414531e+003,8.833798e+001
1.415013e+003,8.779884e+001
1.415495e+003,8.725443e+001
1.415977e+003,8.672543e+001
1.416459e+003,8.622331e+001
1.416941e+003,8.574883e+001
1.417423e+003,8.529459e+001
1.417905e+003,8.485033e+001
1.418387e+003,8.440559e+001
1.418870e+003,8.394556e+001
1.419352e+003,8.344093e+001
1.419834e+003,8.284502e+001
1.420316e+003,8.210718e+001
1.420798e+003,8.119301e+001
1.421280e+003,8.009318e+001
1.421762e+003,7.881644e+001
1.422244e+003,7.737777e+001
1.422727e+003,7.579412e+001
1.423209e+003,7.408984e+001
1.423691e+003,7.230486e+001
1.424173e+003,7.049519e+001
1.424655e+003,6.872238e+001
1.425137e+003,6.703818e+001
1.425619e+003,6.547584e+001
1.426101e+003,6.405221e+001
1.426583e+003,6.277605e+001
1.427066e+003,6.165619e+001
1.427548e+003,6.070472e+001
1.428030e+003,5.993456e+001
1.428512e+003,5.935258e+001
1.428994e+003,5.895241e+001
1.429476e+003,5.871181e+001
1.429958e+003,5.859738e+001
1.430440e+003,5.857405e+001
1.430923e+003,5.861411e+001
1.431405e+003,5.870113e+001
1.431887e+003,5.882866e+001
1.432369e+003,5.899651e+001
1.432851e+003,5.920863e+001
1.433333e+003,5.947364e+001
1.433815e+003,5.980676e+001
1.434297e+003,6.023174e+001
1.434780e+003,6.078099e+001
1.435262e+003,6.149180e+001
1.435744e+003,6.239316e+001
1.436226e+003,6.348267e+001
1.436708e+003,6.470506e+001
1.437190e+003,6.595728e+001
1.437672e+003,6.712931e+001
1.438154e+003,6.815369e+001
1.438636e+003,6.902512e+001
1.439119e+003,6.978227e+001
1.439601e+003,7.047381e+001
1.440083e+003,7.113219e+001
1.440565e+003,7.176425e+001
1.441047e+003,7.235735e+001
1.441529e+003,7.289408e+001
1.442011e+003,7.336729e+001
1.442493e+003,7.378786e+001
1.442976e+003,7.418261e+001
1.443458e+003,7.458519e+001
1.443940e+003,7.502618e+001
1.444422e+003,7.552801e+001
1.444904e+003,7.610627e+001
1.445386e+003,7.677434e+001
1.445868e+003,7.754717e+001
1.446350e+003,7.843918e+001
1.446833e+003,7.945518e+001
1.447314e+003,8.057722e+001
1.447797e+003,8.175508e+001
1.448279e+003,8.291080e+001
1.448761e+003,8.396071e+001
1.449243e+003,8.484507e+001
1.449725e+003,8.554820e+001
1.450207e+003,8.609704e+001
1.450689e+003,8.654337e+001
1.451171e+003,8.694173e+001
1.451654e+003,8.733369e+001
1.452136e+003,8.774316e+001
1.452618e+003,8.818092e+001
1.453100e+003,8.865289e+001
1.453582e+003,8.916579e+001
1.454064e+003,8.972466e+001
1.454546e+003,9.032463e+001
1.455028e+003,9.094343e+001
1.455510e+003,9.154404e+001
1.455993e+003,9.209064e+001
1.456475e+003,9.256937e+001
1.456957e+003,9.299360e+001
1.457439e+003,9.338357e+001
1.457921e+003,9.374345e+001
1.458403e+003,9.406667e+001
1.458885e+003,9.435571e+001
1.459367e+003,9.462508e+001
1.459850e+003,9.488677e+001
1.460332e+003,9.513821e+001
1.460814e+003,9.536244e+001
1.461296e+003,9.553699e+001
1.461778e+003,9.564323e+001
1.462260e+003,9.567155e+001
1.462742e+003,9.562254e+001
1.463224e+003,9.550742e+001
1.463707e+003,9.534882e+001
1.464189e+003,9.517956e+001
1.464671e+003,9.503475e+001
1.465153e+003,9.493971e+001
1.465635e+003,9.490127e+001
1.466117e+003,9.491015e+001
1.466599e+003,9.494996e+001
1.467081e+003,9.500408e+001
1.467563e+003,9.505740e+001
1.468046e+003,9.509535e+001
1.468528e+003,9.510382e+001
1.469010e+003,9.506963e+001
1.469492e+003,9.498016e+001
1.469974e+003,9.482219e+001
1.470456e+003,9.458181e+001
1.470938e+003,9.424953e+001
1.471420e+003,9.383012e+001
1.471903e+003,9.335007e+001
1.472385e+003,9.285065e+001
1.472867e+003,9.236462e+001
1.473349e+003,9.189526e+001
1.473831e+003,9.141910e+001
1.474313e+003,9.090659e+001
1.474795e+003,9.033929e+001
1.475277e+003,8.971421e+001
1.475760e+003,8.904048e+001
1.476241e+003,8.833669e+001
1.476724e+003,8.762978e+001
1.477206e+003,8.695439e+001
1.477688e+003,8.635099e+001
1.478170e+003,8.586318e+001
1.478652e+003,8.553422e+001
1.479134e+003,8.540231e+001
1.479616e+003,8.549479e+001
1.480098e+003,8.582200e+001
1.480581e+003,8.637167e+001
1.481063e+003,8.710623e+001
1.481545e+003,8.796606e+001
1.482027e+003,8.887907e+001
1.482509e+003,8.977484e+001
1.482991e+003,9.059707e+001
1.483473e+003,9.131017e+001
1.483955e+003,9.189863e+001
1.484438e+003,9.236256e+001
1.484920e+003,9.271293e+001
1.485402e+003,9.296819e+001
1.485884e+003,9.315220e+001
1.486366e+003,9.329162e+001
1.486848e+003,9.341264e+001
1.487330e+003,9.353767e+001
1.487812e+003,9.368347e+001
1.488294e+003,9.386137e+001
1.488777e+003,9.407839e+001
1.489259e+003,9.433698e+001
1.489741e+003,9.463097e+001
1.490223e+003,9.494057e+001
1.490705e+003,9.523208e+001
1.491187e+003,9.546886e+001
1.491669e+003,9.562886e+001
1.492151e+003,9.571627e+001
1.492634e+003,9.575903e+001
1.493116e+003,9.579527e+001
1.493598e+003,9.585741e+001
1.494080e+003,9.596101e+001
1.494562e+003,9.610159e+001
1.495044e+003,9.625853e+001
1.495526e+003,9.640352e+001
1.496008e+003,9.650957e+001
1.496490e+003,9.655743e+001
1.496973e+003,9.653908e+001
1.497455e+003,9.645898e+001
1.497937e+003,9.633383e+001
1.498419e+003,9.618839e+001
1.498901e+003,9.604742e+001
1.499383e+003,9.592671e+001
1.499865e+003,9.582716e+001
1.500347e+003,9.573600e+001
1.500830e+003,9.563447e+001
1.501312e+003,9.550909e+001
1.501794e+003,9.536055e+001
1.502276e+003,9.520560e+001
1.502758e+003,9.507028e+001
1.503240e+003,9.497693e+001
1.503722e+003,9.493009e+001
1.504204e+003,9.490794e+001
1.504687e+003,9.486603e+001
1.505168e+003,9.475964e+001
1.505651e+003,9.458266e+001
1.506133e+003,9.440132e+001
1.506615e+003,9.433955e+001
1.507097e+003,9.449412e+001
1.507579e+003,9.484833e+001
1.508061e+003,9.529155e+001
1.508543e+003,9.571719e+001
1.509025e+003,9.608018e+001
1.509508e+003,9.638178e+001
1.509990e+003,9.663116e+001
1.510472e+003,9.682133e+001
1.510954e+003,9.692737e+001
1.511436e+003,9.691924e+001
1.511918e+003,9.677817e+001
1.512400e+003,9.650734e+001
1.512882e+003,9.613229e+001
1.513365e+003,9.569283e+001
1.513847e+003,9.523170e+001
1.514329e+003,9.478664e+001
1.514811e+003,9.438832e+001
1.515293e+003,9.406405e+001
1.515775e+003,9.384203e+001
1.516257e+003,9.374877e+001
1.516739e+003,9.379604e+001
1.517221e+003,9.396582e+001
1.517704e+003,9.420905e+001
1.518186e+003,9.446265e+001
1.518668e+003,9.467081e+001
1.519150e+003,9.479631e+001
1.519632e+003,9.482457e+001
1.520114e+003,9.477014e+001
1.520596e+003,9.468473e+001
1.521078e+003,9.464877e+001
1.521561e+003,9.473056e+001
1.522043e+003,9.493686e+001
1.522525e+003,9.520676e+001
1.523007e+003,9.545788e+001
1.523489e+003,9.563432e+001
1.523971e+003,9.571755e+001
1.524453e+003,9.571159e+001
1.524935e+003,9.562904e+001
1.525417e+003,9.548845e+001
1.525900e+003,9.531724e+001
1.526382e+003,9.515028e+001
1.526864e+003,9.502213e+001
1.527346e+003,9.495687e+001
1.527828e+003,9.496091e+001
1.528310e+003,9.502102e+001
1.528792e+003,9.510735e+001
1.529274e+003,9.518146e+001
1.529757e+003,9.520794e+001
1.530239e+003,9.516533e+001
1.530721e+003,9.505098e+001
1.531203e+003,9.487874e+001
1.531685e+003,9.467316e+001
1.532167e+003,9.446460e+001
1.532649e+003,9.428612e+001
1.533131e+003,9.416444e+001
1.533614e+003,9.410162e+001
1.534095e+003,9.406261e+001
1.534578e+003,9.399313e+001
1.535060e+003,9.385989e+001
1.535542e+003,9.367368e+001
1.536024e+003,9.347519e+001
1.536506e+003,9.330038e+001
1.536988e+003,9.315199e+001
1.537470e+003,9.299036e+001
1.537952e+003,9.274779e+001
1.538435e+003,9.236353e+001
1.538917e+003,9.182848e+001
1.539399e+003,9.121118e+001
1.539881e+003,9.063262e+001
1.540363e+003,9.019319e+001
1.540845e+003,8.991039e+001
1.541327e+003,8.972534e+001
1.541809e+003,8.956006e+001
1.542292e+003,8.936739e+001
1.542774e+003,8.914555e+001
1.543256e+003,8.892842e+001
1.543738e+003,8.876785e+001
1.544220e+003,8.871458e+001
1.544702e+003,8.879987e+001
1.545184e+003,8.902287e+001
1.545666e+003,8.935164e+001
1.546148e+003,8.974011e+001
1.546631e+003,9.015069e+001
1.547113e+003,9.056789e+001
1.547595e+003,9.099705e+001
1.548077e+003,9.145393e+001
1.548559e+003,9.195280e+001
1.549041e+003,9.249795e+001
1.549523e+003,9.307896e+001
1.550005e+003,9.367051e+001
1.550488e+003,9.423765e+001
1.550970e+003,9.474622e+001
1.551452e+003,9.517123e+001
1.551934e+003,9.549763e+001
1.552416e+003,9.571550e+001
1.552898e+003,9.581781e+001
1.553380e+003,9.580571e+001
1.553862e+003,9.569746e+001
1.554344e+003,9.553243e+001
1.554827e+003,9.536518e+001
1.555309e+003,9.525243e+001
1.555791e+003,9.523899e+001
1.556273e+003,9.534649e+001
1.556755e+003,9.556916e+001
1.557237e+003,9.588464e+001
1.557719e+003,9.628765e+001
1.558201e+003,9.683482e+001
1.558684e+003,9.763993e+001
1.559166e+003,9.873920e+001
1.559648e+003,9.991904e+001
1.560130e+003,1.008004e+002
1.560612e+003,1.011387e+002
1.561094e+003,1.009538e+002
1.561576e+003,1.004258e+002
1.562058e+003,9.975449e+001
1.562541e+003,9.908707e+001
1.563022e+003,9.850627e+001
1.563505e+003,9.804410e+001
1.563987e+003,9.770030e+001
1.564469e+003,9.745542e+001
1.564951e+003,9.727783e+001
1.565433e+003,9.713010e+001
1.565915e+003,9.697802e+001
1.566397e+003,9.680102e+001
1.566879e+003,9.659821e+001
1.567362e+003,9.638883e+001
1.567844e+003,9.620987e+001
1.568326e+003,9.611229e+001
1.568808e+003,9.615156e+001
1.569290e+003,9.636559e+001
1.569772e+003,9.674393e+001
1.570254e+003,9.721286e+001
1.570736e+003,9.765907e+001
1.571219e+003,9.798403e+001
1.571701e+003,9.814725e+001
1.572183e+003,9.817175e+001
1.572665e+003,9.811926e+001
1.573147e+003,9.805783e+001
1.573629e+003,9.803780e+001
1.574111e+003,9.808247e+001
1.574593e+003,9.819171e+001
1.575075e+003,9.835343e+001
1.575558e+003,9.855310e+001
1.576040e+003,9.877146e+001
1.576522e+003,9.897382e+001
1.577004e+003,9.911206e+001
1.577486e+003,9.914906e+001
1.577968e+003,9.908446e+001
1.578450e+003,9.895416e+001
1.578932e+003,9.880680e+001
1.579415e+003,9.867833e+001
1.579897e+003,9.857994e+001
1.580379e+003,9.850001e+001
1.580861e+003,9.841506e+001
1.581343e+003,9.830215e+001
1.581825e+003,9.814751e+001
1.582307e+003,9.794942e+001
1.582789e+003,9.771635e+001
1.583271e+003,9.746297e+001
1.583754e+003,9.720756e+001
1.584236e+003,9.697064e+001
1.584718e+003,9.677454e+001
1.585200e+003,9.664176e+001
1.585682e+003,9.659099e+001
1.586164e+003,9.663168e+001
1.586646e+003,9.675893e+001
1.587128e+003,9.695084e+001
1.587611e+003,9.717017e+001
1.588093e+003,9.737057e+001
1.588575e+003,9.750768e+001
1.589057e+003,9.755096e+001
1.589539e+003,9.749248e+001
1.590021e+003,9.734801e+001
1.590503e+003,9.715045e+001
1.590985e+003,9.693836e+001
1.591468e+003,9.674491e+001
1.591949e+003,9.659045e+001
1.592432e+003,9.648033e+001
1.592914e+003,9.640736e+001
1.593396e+003,9.635714e+001
1.593878e+003,9.631390e+001
1.594360e+003,9.626539e+001
1.594842e+003,9.620522e+001
1.595324e+003,9.613316e+001
1.595806e+003,9.605389e+001
1.596289e+003,9.597540e+001
1.596771e+003,9.590688e+001
1.597253e+003,9.585721e+001
1.597735e+003,9.583243e+001
1.598217e+003,9.583388e+001
1.598699e+003,9.585592e+001
1.599181e+003,9.588519e+001
1.599663e+003,9.590230e+001
1.600146e+003,9.588602e+001
1.600628e+003,9.581960e+001
1.601110e+003,9.569685e+001
1.601592e+003,9.552622e+001
1.602074e+003,9.533018e+001
1.602556e+003,9.514095e+001
1.603038e+003,9.499314e+001
1.603520e+003,9.491573e+001
1.604002e+003,9.492538e+001
1.604485e+003,9.502255e+001
1.604967e+003,9.519160e+001
1.605449e+003,9.540358e+001
1.605931e+003,9.562167e+001
1.606413e+003,9.580732e+001
1.606895e+003,9.592774e+001
1.607377e+003,9.596309e+001
1.607859e+003,9.591166e+001
1.608342e+003,9.579072e+001
1.608824e+003,9.563139e+001
1.609306e+003,9.546922e+001
1.609788e+003,9.533383e+001
1.610270e+003,9.524096e+001
1.610752e+003,9.518970e+001
1.611234e+003,9.516519e+001
1.611716e+003,9.514632e+001
1.612198e+003,9.511575e+001
1.612681e+003,9.506762e+001
1.613163e+003,9.500922e+001
1.613645e+003,9.495562e+001
1.614127e+003,9.492104e+001
1.614609e+003,9.491325e+001
1.615091e+003,9.493519e+001
1.615573e+003,9.499268e+001
1.616055e+003,9.509825e+001
1.616538e+003,9.526073e+001
1.617020e+003,9.546389e+001
1.617502e+003,9.565886e+001
1.617984e+003,9.578603e+001
1.618466e+003,9.580751e+001
1.618948e+003,9.571964e+001
1.619430e+003,9.554064e+001
1.619912e+003,9.529156e+001
1.620395e+003,9.498532e+001
1.620876e+003,9.462903e+001
1.621359e+003,9.423486e+001
1.621841e+003,9.383161e+001
1.622323e+003,9.346723e+001
1.622805e+003,9.319536e+001
1.623287e+003,9.304970e+001
1.623769e+003,9.302187e+001
1.624251e+003,9.306225e+001
1.624733e+003,9.310419e+001
1.625216e+003,9.309449e+001
1.625698e+003,9.301127e+001
1.626180e+003,9.286465e+001
1.626662e+003,9.268645e+001
1.627144e+003,9.251627e+001
1.627626e+003,9.238691e+001
1.628108e+003,9.231167e+001
1.628590e+003,9.227834e+001
1.629073e+003,9.225493e+001
1.629555e+003,9.220573e+001
1.630037e+003,9.210937e+001
1.630519e+003,9.196884e+001
1.631001e+003,9.181055e+001
1.631483e+003,9.167548e+001
1.631965e+003,9.160841e+001
1.632447e+003,9.164859e+001
1.632929e+003,9.182421e+001
