2.278966e+003,1.000733e+002
2.279448e+003,1.000645e+002
2.279930e+003,1.000606e+002
2.280412e+003,1.000618e+002
2.280895e+003,1.000680e+002
2.281376e+003,1.000795e+002
2.281859e+003,1.000954e+002
2.282341e+003,1.001141e+002
2.282823e+003,1.001330e+002
2.283305e+003,1.001488e+002
2.283787e+003,1.001592e+002
2.284269e+003,1.001628e+002
2.284751e+003,1.001602e+002
2.285233e+003,1.001528e+002
2.285716e+003,1.001420e+002
2.286198e+003,1.001278e+002
2.286680e+003,1.001084e+002
2.287162e+003,1.000814e+002
2.287644e+003,1.000443e+002
2.288126e+003,9.999731e+001
2.288608e+003,9.994353e+001
2.289090e+003,9.988882e+001
2.289573e+003,9.984003e+001
2.290055e+003,9.980237e+001
2.290537e+003,9.977735e+001
2.291019e+003,9.976198e+001
2.291501e+003,9.974976e+001
2.291983e+003,9.973296e+001
2.292465e+003,9.970529e+001
2.292947e+003,9.966410e+001
2.293429e+003,9.961055e+001
2.293912e+003,9.954869e+001
2.294394e+003,9.948338e+001
2.294876e+003,9.941867e+001
2.295358e+003,9.935661e+001
2.295840e+003,9.929764e+001
2.296322e+003,9.924160e+001
2.296804e+003,9.918869e+001
2.297286e+003,9.914001e+001
2.297769e+003,9.909700e+001
2.298251e+003,9.906042e+001
2.298733e+003,9.902951e+001
2.299215e+003,9.900179e+001
2.299697e+003,9.897401e+001
2.300179e+003,9.894358e+001
2.300661e+003,9.890997e+001
2.301143e+003,9.887526e+001
2.301625e+003,9.884319e+001
2.302108e+003,9.881760e+001
2.302590e+003,9.880058e+001
2.303072e+003,9.879168e+001
2.303554e+003,9.878818e+001
2.304036e+003,9.878642e+001
2.304518e+003,9.878368e+001
2.305000e+003,9.877915e+001
2.305482e+003,9.877382e+001
2.305965e+003,9.876943e+001
2.306447e+003,9.876686e+001
2.306929e+003,9.876481e+001
2.307411e+003,9.875977e+001
2.307893e+003,9.874688e+001
2.308375e+003,9.872201e+001
2.308857e+003,9.868340e+001
2.309339e+003,9.863255e+001
2.309822e+003,9.857418e+001
2.310303e+003,9.851453e+001
2.310786e+003,9.845985e+001
2.311268e+003,9.841464e+001
2.311750e+003,9.838095e+001
2.312232e+003,9.835883e+001
2.312714e+003,9.834691e+001
2.313196e+003,9.834348e+001
2.313678e+003,9.834702e+001
2.314160e+003,9.835630e+001
2.314643e+003,9.837020e+001
2.315125e+003,9.838741e+001
2.315607e+003,9.840661e+001
2.316089e+003,9.842663e+001
2.316571e+003,9.844674e+001
2.317053e+003,9.846659e+001
2.317535e+003,9.848588e+001
2.318017e+003,9.850395e+001
2.318500e+003,9.851965e+001
2.318982e+003,9.853161e+001
2.319464e+003,9.853874e+001
2.319946e+003,9.854160e+001
2.320428e+003,9.854240e+001
2.320910e+003,9.854487e+001
2.321392e+003,9.855312e+001
2.321874e+003,9.856978e+001
2.322356e+003,9.859444e+001
2.322839e+003,9.862302e+001
2.323321e+003,9.864857e+001
2.323803e+003,9.866340e+001
2.324285e+003,9.866118e+001
2.324767e+003,9.863912e+001
2.325249e+003,9.859866e+001
2.325731e+003,9.854502e+001
2.326213e+003,9.848588e+001
2.326696e+003,9.842950e+001
2.327178e+003,9.838270e+001
2.327660e+003,9.834901e+001
2.328142e+003,9.832784e+001
2.328624e+003,9.831422e+001
2.329106e+003,9.830033e+001
2.329588e+003,9.827778e+001
2.330070e+003,9.824043e+001
2.330552e+003,9.818600e+001
2.331035e+003,9.811702e+001
2.331517e+003,9.804008e+001
2.331999e+003,9.796452e+001
2.332481e+003,9.790018e+001
2.332963e+003,9.785509e+001
2.333445e+003,9.783333e+001
2.333927e+003,9.783367e+001
2.334409e+003,9.784948e+001
2.334892e+003,9.786954e+001
2.335374e+003,9.788093e+001
2.335856e+003,9.787247e+001
2.336338e+003,9.783906e+001
2.336820e+003,9.778392e+001
2.337302e+003,9.771882e+001
2.337784e+003,9.766023e+001
2.338266e+003,9.762341e+001
2.338749e+003,9.761609e+001
2.339230e+003,9.763533e+001
2.339713e+003,9.766814e+001
2.340195e+003,9.769571e+001
2.340677e+003,9.770123e+001
2.341159e+003,9.767706e+001
2.341641e+003,9.762846e+001
2.342123e+003,9.756952e+001
2.342605e+003,9.751189e+001
2.343087e+003,9.745534e+001
2.343570e+003,9.738808e+001
2.344052e+003,9.729749e+001
2.344534e+003,9.718309e+001
2.345016e+003,9.706066e+001
2.345498e+003,9.695413e+001
2.345980e+003,9.688184e+001
2.346462e+003,9.684767e+001
2.346944e+003,9.684296e+001
2.347427e+003,9.685379e+001
2.347909e+003,9.686799e+001
2.348391e+003,9.687844e+001
2.348873e+003,9.688297e+001
2.349355e+003,9.688242e+001
2.349837e+003,9.687804e+001
2.350319e+003,9.686921e+001
2.350801e+003,9.685166e+001
2.351283e+003,9.681817e+001
2.351766e+003,9.676267e+001
2.352248e+003,9.668750e+001
2.352730e+003,9.660741e+001
2.353212e+003,9.654479e+001
2.353694e+003,9.651842e+001
2.354176e+003,9.653543e+001
2.354658e+003,9.659160e+001
2.355140e+003,9.667726e+001
2.355623e+003,9.678236e+001
2.356105e+003,9.689742e+001
2.356587e+003,9.700961e+001
2.357069e+003,9.710141e+001
2.357551e+003,9.715615e+001
2.358033e+003,9.716802e+001
2.358515e+003,9.714964e+001
2.358997e+003,9.712514e+001
2.359479e+003,9.711224e+001
2.359962e+003,9.711066e+001
2.360444e+003,9.711495e+001
2.360926e+003,9.713168e+001
2.361408e+003,9.717548e+001
2.361890e+003,9.725286e+001
2.362372e+003,9.735892e+001
2.362854e+003,9.748050e+001
2.363336e+003,9.759733e+001
2.363819e+003,9.768902e+001
2.364301e+003,9.774282e+001
2.364783e+003,9.775772e+001
2.365265e+003,9.774139e+001
2.365747e+003,9.770749e+001
2.366229e+003,9.767168e+001
2.366711e+003,9.764858e+001
2.367193e+003,9.764803e+001
2.367676e+003,9.767400e+001
2.368157e+003,9.772533e+001
2.368640e+003,9.779719e+001
2.369122e+003,9.788269e+001
2.369604e+003,9.797379e+001
2.370086e+003,9.806236e+001
2.370568e+003,9.814124e+001
2.371050e+003,9.820525e+001
2.371532e+003,9.825249e+001
2.372014e+003,9.828510e+001
2.372497e+003,9.830893e+001
2.372979e+003,9.833202e+001
2.373461e+003,9.836180e+001
2.373943e+003,9.840263e+001
2.374425e+003,9.845389e+001
2.374907e+003,9.850996e+001
2.375389e+003,9.856153e+001
2.375872e+003,9.859846e+001
2.376354e+003,9.861274e+001
2.376836e+003,9.859993e+001
2.377318e+003,9.856026e+001
2.377800e+003,9.849760e+001
2.378282e+003,9.841795e+001
2.378764e+003,9.832765e+001
2.379246e+003,9.823225e+001
2.379729e+003,9.813607e+001
2.380210e+003,9.804218e+001
2.380693e+003,9.795267e+001
2.381175e+003,9.786885e+001
2.381657e+003,9.779145e+001
2.382139e+003,9.772049e+001
2.382621e+003,9.765545e+001
2.383103e+003,9.759574e+001
2.383585e+003,9.754122e+001
2.384067e+003,9.749258e+001
2.384550e+003,9.745144e+001
2.385032e+003,9.741977e+001
2.385514e+003,9.739893e+001
2.385996e+003,9.738870e+001
2.386478e+003,9.738663e+001
2.386960e+003,9.738818e+001
2.387442e+003,9.738771e+001
2.387924e+003,9.737984e+001
2.388406e+003,9.736061e+001
2.388889e+003,9.732822e+001
2.389371e+003,9.728293e+001
2.389853e+003,9.722620e+001
2.390335e+003,9.715995e+001
2.390817e+003,9.708595e+001
2.391299e+003,9.700568e+001
2.391781e+003,9.692094e+001
2.392263e+003,9.683408e+001
2.392746e+003,9.674803e+001
2.393228e+003,9.666589e+001
2.393710e+003,9.658984e+001
2.394192e+003,9.652036e+001
2.394674e+003,9.645567e+001
2.395156e+003,9.639240e+001
2.395638e+003,9.632662e+001
2.396120e+003,9.625553e+001
2.396603e+003,9.617841e+001
2.397085e+003,9.609698e+001
2.397567e+003,9.601476e+001
2.398049e+003,9.593580e+001
2.398531e+003,9.586333e+001
2.399013e+003,9.579919e+001
2.399495e+003,9.574355e+001
2.399977e+003,9.569576e+001
2.400459e+003,9.565572e+001
2.400942e+003,9.562169e+001
2.401424e+003,9.559356e+001
2.401906e+003,9.557093e+001
2.402388e+003,9.555243e+001
2.402870e+003,9.553600e+001
2.403352e+003,9.551941e+001
2.403834e+003,9.550124e+001
2.404316e+003,9.548159e+001
2.404799e+003,9.546220e+001
2.405281e+003,9.544570e+001
2.405763e+003,9.543442e+001
2.406245e+003,9.542943e+001
2.406727e+003,9.542997e+001
2.407209e+003,9.543393e+001
2.407691e+003,9.543861e+001
2.408173e+003,9.544193e+001
2.408656e+003,9.544305e+001
2.409137e+003,9.544254e+001
2.409620e+003,9.544179e+001
2.410102e+003,9.544247e+001
2.410584e+003,9.544605e+001
2.411066e+003,9.545358e+001
2.411548e+003,9.546575e+001
2.412030e+003,9.548295e+001
2.412512e+003,9.550497e+001
2.412994e+003,9.553064e+001
2.413477e+003,9.555737e+001
2.413959e+003,9.558118e+001
2.414441e+003,9.559750e+001
2.414923e+003,9.560257e+001
2.415405e+003,9.559473e+001
2.415887e+003,9.557545e+001
2.416369e+003,9.554906e+001
2.416851e+003,9.552167e+001
2.417333e+003,9.549905e+001
2.417816e+003,9.548508e+001
2.418298e+003,9.548058e+001
2.418780e+003,9.548373e+001
2.419262e+003,9.549108e+001
2.419744e+003,9.549933e+001
2.420226e+003,9.550662e+001
2.420708e+003,9.551294e+001
2.421190e+003,9.551955e+001
2.421673e+003,9.552824e+001
2.422155e+003,9.554028e+001
2.422637e+003,9.555623e+001
2.423119e+003,9.557587e+001
2.423601e+003,9.559900e+001
2.424083e+003,9.562545e+001
2.424565e+003,9.565534e+001
2.425047e+003,9.568813e+001
2.425530e+003,9.572234e+001
2.426012e+003,9.575507e+001
2.426494e+003,9.578285e+001
2.426976e+003,9.580239e+001
2.427458e+003,9.581240e+001
2.427940e+003,9.581415e+001
2.428422e+003,9.581153e+001
2.428904e+003,9.580959e+001
2.429386e+003,9.581303e+001
2.429869e+003,9.582442e+001
2.430351e+003,9.584333e+001
2.430833e+003,9.586683e+001
2.431315e+003,9.589076e+001
2.431797e+003,9.591153e+001
2.432279e+003,9.592758e+001
2.432761e+003,9.593971e+001
2.433243e+003,9.595061e+001
2.433726e+003,9.596352e+001
2.434208e+003,9.598093e+001
2.434690e+003,9.600346e+001
2.435172e+003,9.603004e+001
2.435654e+003,9.605814e+001
2.436136e+003,9.608496e+001
2.436618e+003,9.610809e+001
2.437100e+003,9.612601e+001
2.437583e+003,9.613804e+001
2.438064e+003,9.614406e+001
2.438547e+003,9.614407e+001
2.439029e+003,9.613800e+001
2.439511e+003,9.612585e+001
2.439993e+003,9.610815e+001
2.440475e+003,9.608611e+001
2.440957e+003,9.606193e+001
2.441439e+003,9.603851e+001
2.441921e+003,9.601909e+001
2.442404e+003,9.600626e+001
2.442886e+003,9.600143e+001
2.443368e+003,9.600442e+001
2.443850e+003,9.601327e+001
2.444332e+003,9.602478e+001
2.444814e+003,9.603550e+001
2.445296e+003,9.604272e+001
2.445778e+003,9.604539e+001
2.446260e+003,9.604445e+001
2.446743e+003,9.604272e+001
2.447225e+003,9.604387e+001
2.447707e+003,9.605132e+001
2.448189e+003,9.606692e+001
2.448671e+003,9.609043e+001
2.449153e+003,9.611950e+001
2.449635e+003,9.615050e+001
2.450117e+003,9.617958e+001
2.450600e+003,9.620388e+001
2.451082e+003,9.622231e+001
2.451564e+003,9.623541e+001
2.452046e+003,9.624500e+001
2.452528e+003,9.625343e+001
2.453010e+003,9.626263e+001
2.453492e+003,9.627406e+001
2.453974e+003,9.628826e+001
2.454457e+003,9.630521e+001
2.454939e+003,9.632442e+001
2.455421e+003,9.634524e+001
2.455903e+003,9.636643e+001
2.456385e+003,9.638654e+001
2.456867e+003,9.640390e+001
2.457349e+003,9.641695e+001
2.457831e+003,9.642464e+001
2.458313e+003,9.642682e+001
2.458796e+003,9.642419e+001
2.459278e+003,9.641826e+001
2.459760e+003,9.641052e+001
2.460242e+003,9.640215e+001
2.460724e+003,9.639359e+001
2.461206e+003,9.638475e+001
2.461688e+003,9.637526e+001
2.462170e+003,9.636512e+001
2.462653e+003,9.635488e+001
2.463135e+003,9.634586e+001
2.463617e+003,9.633964e+001
2.464099e+003,9.633755e+001
2.464581e+003,9.634022e+001
2.465063e+003,9.634729e+001
2.465545e+003,9.635755e+001
2.466027e+003,9.636924e+001
2.466510e+003,9.638046e+001
2.466992e+003,9.638956e+001
2.467474e+003,9.639513e+001
2.467956e+003,9.639618e+001
2.468438e+003,9.639211e+001
2.468920e+003,9.638283e+001
2.469402e+003,9.636871e+001
2.469884e+003,9.635080e+001
2.470366e+003,9.633055e+001
2.470849e+003,9.630967e+001
2.471331e+003,9.628963e+001
2.471813e+003,9.627159e+001
2.472295e+003,9.625620e+001
2.472777e+003,9.624399e+001
2.473259e+003,9.623567e+001
2.473741e+003,9.623226e+001
2.474223e+003,9.623518e+001
2.474706e+003,9.624562e+001
2.475188e+003,9.626385e+001
2.475670e+003,9.628870e+001
2.476152e+003,9.631730e+001
2.476634e+003,9.634567e+001
2.477116e+003,9.636964e+001
2.477598e+003,9.638596e+001
2.478080e+003,9.639326e+001
2.478563e+003,9.639223e+001
2.479044e+003,9.638529e+001
2.479527e+003,9.637582e+001
2.480009e+003,9.636723e+001
2.480491e+003,9.636232e+001
2.480973e+003,9.636294e+001
2.481455e+003,9.636995e+001
2.481937e+003,9.638326e+001
2.482419e+003,9.640186e+001
2.482901e+003,9.642351e+001
2.483384e+003,9.644499e+001
2.483866e+003,9.646236e+001
2.484348e+003,9.647180e+001
2.484830e+003,9.647082e+001
2.485312e+003,9.645939e+001
2.485794e+003,9.644022e+001
2.486276e+003,9.641839e+001
2.486758e+003,9.639984e+001
2.487240e+003,9.638952e+001
2.487723e+003,9.638977e+001
2.488205e+003,9.639970e+001
2.488687e+003,9.641559e+001
2.489169e+003,9.643264e+001
2.489651e+003,9.644668e+001
2.490133e+003,9.645567e+001
2.490615e+003,9.646011e+001
2.491097e+003,9.646216e+001
2.491580e+003,9.646425e+001
2.492062e+003,9.646762e+001
2.492544e+003,9.647137e+001
2.493026e+003,9.647294e+001
2.493508e+003,9.646919e+001
2.493990e+003,9.645794e+001
2.494472e+003,9.643896e+001
2.494954e+003,9.641421e+001
2.495437e+003,9.638712e+001
2.495919e+003,9.636117e+001
2.496401e+003,9.633868e+001
2.496883e+003,9.632014e+001
2.497365e+003,9.630443e+001
2.497847e+003,9.628968e+001
2.498329e+003,9.627441e+001
2.498811e+003,9.625851e+001
2.499293e+003,9.624337e+001
2.499776e+003,9.623143e+001
2.500258e+003,9.622538e+001
2.500740e+003,9.622723e+001
2.501222e+003,9.623769e+001
2.501704e+003,9.625619e+001
2.502186e+003,9.628093e+001
2.502668e+003,9.630951e+001
2.503150e+003,9.633918e+001
2.503633e+003,9.636735e+001
2.504115e+003,9.639139e+001
2.504597e+003,9.640911e+001
2.505079e+003,9.641880e+001
2.505561e+003,9.641961e+001
2.506043e+003,9.641174e+001
2.506525e+003,9.639670e+001
2.507007e+003,9.637698e+001
2.507490e+003,9.635564e+001
2.507971e+003,9.633567e+001
2.508454e+003,9.631934e+001
2.508936e+003,9.630791e+001
2.509418e+003,9.630183e+001
2.509900e+003,9.630068e+001
2.510382e+003,9.630406e+001
2.510864e+003,9.631174e+001
2.511346e+003,9.632387e+001
2.511828e+003,9.634097e+001
2.512311e+003,9.636353e+001
2.512793e+003,9.639165e+001
2.513275e+003,9.642477e+001
2.513757e+003,9.646114e+001
2.514239e+003,9.649818e+001
2.514721e+003,9.653237e+001
2.515203e+003,9.655989e+001
2.515685e+003,9.657719e+001
2.516167e+003,9.658169e+001
2.516650e+003,9.657265e+001
2.517132e+003,9.655161e+001
2.517614e+003,9.652240e+001
2.518096e+003,9.649071e+001
2.518578e+003,9.646295e+001
2.519060e+003,9.644479e+001
2.519542e+003,9.643971e+001
2.520024e+003,9.644810e+001
2.520507e+003,9.646709e+001
2.520989e+003,9.649143e+001
2.521471e+003,9.651504e+001
2.521953e+003,9.653262e+001
2.522435e+003,9.654125e+001
2.522917e+003,9.654082e+001
2.523399e+003,9.653362e+001
2.523881e+003,9.652322e+001
2.524364e+003,9.651301e+001
2.524846e+003,9.650522e+001
2.525328e+003,9.650028e+001
2.525810e+003,9.649751e+001
2.526292e+003,9.649596e+001
2.526774e+003,9.649550e+001
2.527256e+003,9.649730e+001
2.527738e+003,9.650371e+001
2.528220e+003,9.651733e+001
2.528703e+003,9.653994e+001
2.529185e+003,9.657112e+001
2.529667e+003,9.660818e+001
2.530149e+003,9.664634e+001
2.530631e+003,9.668007e+001
2.531113e+003,9.670458e+001
2.531595e+003,9.671714e+001
2.532077e+003,9.671795e+001
2.532560e+003,9.670992e+001
2.533042e+003,9.669777e+001
2.533524e+003,9.668668e+001
2.534006e+003,9.668084e+001
2.534488e+003,9.668251e+001
2.534970e+003,9.669157e+001
2.535452e+003,9.670599e+001
2.535934e+003,9.672267e+001
2.536417e+003,9.673873e+001
2.536898e+003,9.675232e+001
2.537381e+003,9.676321e+001
2.537863e+003,9.677280e+001
2.538345e+003,9.678345e+001
2.538827e+003,9.679762e+001
2.539309e+003,9.681696e+001
2.539791e+003,9.684193e+001
2.540273e+003,9.687151e+001
2.540755e+003,9.690364e+001
2.541238e+003,9.693586e+001
2.541720e+003,9.696576e+001
2.542202e+003,9.699144e+001
2.542684e+003,9.701136e+001
2.543166e+003,9.702428e+001
2.543648e+003,9.702902e+001
2.544130e+003,9.702466e+001
2.544612e+003,9.701079e+001
2.545094e+003,9.698838e+001
2.545577e+003,9.696022e+001
2.546059e+003,9.693092e+001
2.546541e+003,9.690631e+001
2.547023e+003,9.689207e+001
2.547505e+003,9.689223e+001
2.547987e+003,9.690796e+001
2.548469e+003,9.693695e+001
2.548951e+003,9.697395e+001
2.549434e+003,9.701220e+001
2.549916e+003,9.704540e+001
2.550398e+003,9.706915e+001
2.550880e+003,9.708205e+001
2.551362e+003,9.708544e+001
2.551844e+003,9.708252e+001
2.552326e+003,9.707681e+001
2.552808e+003,9.707092e+001
2.553291e+003,9.706583e+001
2.553773e+003,9.706100e+001
2.554255e+003,9.705493e+001
2.554737e+003,9.704626e+001
2.555219e+003,9.703454e+001
2.555701e+003,9.702051e+001
2.556183e+003,9.700578e+001
2.556665e+003,9.699238e+001
2.557147e+003,9.698203e+001
2.557630e+003,9.697547e+001
2.558112e+003,9.697240e+001
2.558594e+003,9.697184e+001
2.559076e+003,9.697252e+001
2.559558e+003,9.697355e+001
2.560040e+003,9.697477e+001
2.560522e+003,9.697687e+001
2.561004e+003,9.698092e+001
2.561487e+003,9.698806e+001
2.561969e+003,9.699861e+001
2.562451e+003,9.701196e+001
2.562933e+003,9.702659e+001
2.563415e+003,9.704033e+001
2.563897e+003,9.705131e+001
2.564379e+003,9.705847e+001
2.564861e+003,9.706213e+001
2.565344e+003,9.706384e+001
2.565825e+003,9.706562e+001
2.566308e+003,9.706924e+001
2.566790e+003,9.707528e+001
2.567272e+003,9.708281e+001
2.567754e+003,9.708944e+001
2.568236e+003,9.709241e+001
2.568718e+003,9.708952e+001
2.569200e+003,9.708022e+001
2.569682e+003,9.706587e+001
2.570165e+003,9.704962e+001
2.570647e+003,9.703551e+001
2.571129e+003,9.702741e+001
2.571611e+003,9.702802e+001
2.572093e+003,9.703856e+001
2.572575e+003,9.705885e+001
2.573057e+003,9.708762e+001
2.573539e+003,9.712308e+001
2.574021e+003,9.716319e+001
2.574504e+003,9.720571e+001
2.574986e+003,9.724829e+001
2.575468e+003,9.728843e+001
2.575950e+003,9.732394e+001
2.576432e+003,9.735342e+001
2.576914e+003,9.737684e+001
2.577396e+003,9.739537e+001
2.577878e+003,9.741125e+001
2.578361e+003,9.742667e+001
2.578843e+003,9.744286e+001
2.579325e+003,9.745921e+001
2.579807e+003,9.747345e+001
2.580289e+003,9.748239e+001
2.580771e+003,9.748328e+001
2.581253e+003,9.747523e+001
2.581735e+003,9.746005e+001
2.582218e+003,9.744204e+001
2.582700e+003,9.742711e+001
2.583182e+003,9.742090e+001
2.583664e+003,9.742717e+001
2.584146e+003,9.744681e+001
2.584628e+003,9.747746e+001
2.585110e+003,9.751411e+001
2.585592e+003,9.755063e+001
2.586074e+003,9.758088e+001
2.586557e+003,9.760031e+001
2.587039e+003,9.760659e+001
2.587521e+003,9.759999e+001
2.588003e+003,9.758321e+001
2.588485e+003,9.756079e+001
2.588967e+003,9.753806e+001
2.589449e+003,9.752012e+001
2.589931e+003,9.751093e+001
2.590414e+003,9.751232e+001
2.590896e+003,9.752383e+001
2.591378e+003,9.754297e+001
2.591860e+003,9.756597e+001
2.592342e+003,9.758929e+001
2.592824e+003,9.761023e+001
2.593306e+003,9.762792e+001
2.593788e+003,9.764307e+001
2.594271e+003,9.765729e+001
2.594752e+003,9.767207e+001
2.595235e+003,9.768817e+001
2.595717e+003,9.770517e+001
2.596199e+003,9.772195e+001
2.596681e+003,9.773733e+001
2.597163e+003,9.775088e+001
2.597645e+003,9.776329e+001
2.598127e+003,9.777625e+001
2.598609e+003,9.779142e+001
2.599092e+003,9.780994e+001
2.599574e+003,9.783165e+001
2.600056e+003,9.785520e+001
2.600538e+003,9.787856e+001
2.601020e+003,9.789992e+001
2.601502e+003,9.791847e+001
2.601984e+003,9.793473e+001
2.602466e+003,9.795016e+001
2.602948e+003,9.796651e+001
2.603431e+003,9.798479e+001
2.603913e+003,9.800492e+001
2.604395e+003,9.802559e+001
2.604877e+003,9.804482e+001
2.605359e+003,9.806068e+001
2.605841e+003,9.807223e+001
2.606323e+003,9.807962e+001
2.606805e+003,9.808417e+001
2.607288e+003,9.808762e+001
2.607770e+003,9.809177e+001
2.608252e+003,9.809760e+001
2.608734e+003,9.810549e+001
2.609216e+003,9.811507e+001
2.609698e+003,9.812581e+001
2.610180e+003,9.813719e+001
2.610662e+003,9.814895e+001
2.611145e+003,9.816095e+001
2.611627e+003,9.817313e+001
2.612109e+003,9.818523e+001
2.612591e+003,9.819678e+001
2.613073e+003,9.820728e+001
2.613555e+003,9.821637e+001
2.614037e+003,9.822391e+001
2.614519e+003,9.823007e+001
2.615001e+003,9.823520e+001
2.615484e+003,9.823959e+001
2.615966e+003,9.824326e+001
2.616448e+003,9.824604e+001
2.616930e+003,9.824774e+001
2.617412e+003,9.824856e+001
2.617894e+003,9.824920e+001
2.618376e+003,9.825108e+001
2.618858e+003,9.825596e+001
2.619341e+003,9.826534e+001
2.619823e+003,9.827983e+001
2.620305e+003,9.829870e+001
2.620787e+003,9.831988e+001
2.621269e+003,9.834048e+001
2.621751e+003,9.835754e+001
2.622233e+003,9.836906e+001
2.622715e+003,9.837463e+001
2.623198e+003,9.837575e+001
2.623679e+003,9.837516e+001
2.624162e+003,9.837624e+001
2.624644e+003,9.838185e+001
2.625126e+003,9.839355e+001
2.625608e+003,9.841117e+001
2.626090e+003,9.843302e+001
2.626572e+003,9.845644e+001
2.627054e+003,9.847858e+001
2.627536e+003,9.849716e+001
2.628019e+003,9.851075e+001
2.628501e+003,9.851910e+001
2.628983e+003,9.852288e+001
2.629465e+003,9.852337e+001
2.629947e+003,9.852216e+001
2.630429e+003,9.852090e+001
2.630911e+003,9.852103e+001
2.631393e+003,9.852362e+001
2.631875e+003,9.852926e+001
2.632358e+003,9.853796e+001
2.632840e+003,9.854924e+001
2.633322e+003,9.856212e+001
2.633804e+003,9.857527e+001
2.634286e+003,9.858737e+001
2.634768e+003,9.859725e+001
2.635250e+003,9.860396e+001
2.635732e+003,9.860696e+001
2.636215e+003,9.860603e+001
2.636697e+003,9.860138e+001
2.637179e+003,9.859353e+001
2.637661e+003,9.858340e+001
2.638143e+003,9.857223e+001
2.638625e+003,9.856134e+001
2.639107e+003,9.855203e+001
2.639589e+003,9.854520e+001
2.640072e+003,9.854111e+001
2.640554e+003,9.853931e+001
2.641036e+003,9.853880e+001
2.641518e+003,9.853832e+001
2.642000e+003,9.853680e+001
2.642482e+003,9.853354e+001
2.642964e+003,9.852846e+001
2.643446e+003,9.852196e+001
2.643928e+003,9.851454e+001
2.644411e+003,9.850681e+001
2.644893e+003,9.849911e+001
2.645375e+003,9.849139e+001
2.645857e+003,9.848340e+001
2.646339e+003,9.847472e+001
2.646821e+003,9.846481e+001
2.647303e+003,9.845299e+001
2.647785e+003,9.843838e+001
2.648268e+003,9.842014e+001
2.648750e+003,9.839750e+001
2.649232e+003,9.837019e+001
2.649714e+003,9.833878e+001
2.650196e+003,9.830482e+001
2.650678e+003,9.827051e+001
2.651160e+003,9.823835e+001
2.651642e+003,9.821028e+001
2.652125e+003,9.818716e+001
2.652606e+003,9.816836e+001
2.653089e+003,9.815195e+001
2.653571e+003,9.813534e+001
2.654053e+003,9.811600e+001
2.654535e+003,9.809230e+001
2.655017e+003,9.806392e+001
2.655499e+003,9.803171e+001
2.655981e+003,9.799730e+001
2.656463e+003,9.796246e+001
2.656946e+003,9.792857e+001
2.657428e+003,9.789629e+001
2.657910e+003,9.786559e+001
2.658392e+003,9.783587e+001
2.658874e+003,9.780637e+001
2.659356e+003,9.777632e+001
2.659838e+003,9.774492e+001
2.660320e+003,9.771155e+001
2.660802e+003,9.767574e+001
2.661285e+003,9.763710e+001
2.661767e+003,9.759563e+001
2.662249e+003,9.755178e+001
2.662731e+003,9.750652e+001
2.663213e+003,9.746110e+001
2.663695e+003,9.741692e+001
2.664177e+003,9.737498e+001
2.664659e+003,9.733582e+001
2.665142e+003,9.729927e+001
2.665624e+003,9.726471e+001
2.666106e+003,9.723129e+001
2.666588e+003,9.719830e+001
2.667070e+003,9.716542e+001
2.667552e+003,9.713280e+001
2.668034e+003,9.710088e+001
2.668516e+003,9.707027e+001
2.668999e+003,9.704146e+001
2.669481e+003,9.701466e+001
2.669963e+003,9.698978e+001
2.670445e+003,9.696644e+001
2.670927e+003,9.694401e+001
2.671409e+003,9.692178e+001
2.671891e+003,9.689905e+001
2.672373e+003,9.687521e+001
2.672855e+003,9.684998e+001
2.673338e+003,9.682341e+001
2.673820e+003,9.679612e+001
2.674302e+003,9.676898e+001
2.674784e+003,9.674313e+001
2.675266e+003,9.671967e+001
2.675748e+003,9.669918e+001
2.676230e+003,9.668175e+001
2.676712e+003,9.666684e+001
2.677195e+003,9.665349e+001
2.677677e+003,9.664063e+001
2.678159e+003,9.662746e+001
2.678641e+003,9.661358e+001
2.679123e+003,9.659913e+001
2.679605e+003,9.658456e+001
2.680087e+003,9.657047e+001
2.680569e+003,9.655723e+001
2.681052e+003,9.654501e+001
2.681533e+003,9.653369e+001
2.682016e+003,9.652297e+001
2.682498e+003,9.651273e+001
2.682980e+003,9.650287e+001
2.683462e+003,9.649366e+001
2.683944e+003,9.648544e+001
2.684426e+003,9.647848e+001
2.684908e+003,9.647295e+001
2.685390e+003,9.646861e+001
2.685873e+003,9.646500e+001
2.686355e+003,9.646152e+001
2.686837e+003,9.645761e+001
2.687319e+003,9.645300e+001
2.687801e+003,9.644775e+001
2.688283e+003,9.644225e+001
2.688765e+003,9.643710e+001
2.689247e+003,9.643279e+001
2.689729e+003,9.642956e+001
2.690212e+003,9.642728e+001
2.690694e+003,9.642551e+001
2.691176e+003,9.642372e+001
2.691658e+003,9.642147e+001
2.692140e+003,9.641853e+001
2.692622e+003,9.641502e+001
2.693104e+003,9.641113e+001
2.693586e+003,9.640691e+001
2.694069e+003,9.640218e+001
2.694551e+003,9.639654e+001
2.695033e+003,9.638943e+001
2.695515e+003,9.638071e+001
2.695997e+003,9.637077e+001
2.696479e+003,9.636080e+001
2.696961e+003,9.635252e+001
2.697443e+003,9.634755e+001
2.697926e+003,9.634681e+001
2.698408e+003,9.635007e+001
2.698890e+003,9.635577e+001
2.699372e+003,9.636147e+001
2.699854e+003,9.636449e+001
2.700336e+003,9.636286e+001
