2.122760e+003,9.712845e+001
2.123242e+003,9.704023e+001
2.123724e+003,9.690134e+001
2.124207e+003,9.672249e+001
2.124689e+003,9.652189e+001
2.125171e+003,9.632175e+001
2.125653e+003,9.614336e+001
2.126135e+003,9.600227e+001
2.126617e+003,9.590421e+001
2.127099e+003,9.584352e+001
2.127581e+003,9.580404e+001
2.128063e+003,9.576233e+001
2.128546e+003,9.569357e+001
2.129028e+003,9.557783e+001
2.129510e+003,9.540544e+001
2.129992e+003,9.517933e+001
2.130474e+003,9.491393e+001
2.130956e+003,9.463113e+001
2.131438e+003,9.435492e+001
2.131920e+003,9.410653e+001
2.132403e+003,9.390137e+001
2.132885e+003,9.374751e+001
2.133367e+003,9.364640e+001
2.133849e+003,9.359394e+001
2.134331e+003,9.358206e+001
2.134813e+003,9.359966e+001
2.135295e+003,9.363274e+001
2.135777e+003,9.366550e+001
2.136260e+003,9.368222e+001
2.136741e+003,9.367135e+001
2.137224e+003,9.362897e+001
2.137706e+003,9.356038e+001
2.138188e+003,9.347888e+001
2.138670e+003,9.340092e+001
2.139152e+003,9.334028e+001
2.139634e+003,9.330272e+001
2.140116e+003,9.328485e+001
2.140598e+003,9.327695e+001
2.141081e+003,9.326898e+001
2.141563e+003,9.325625e+001
2.142045e+003,9.324214e+001
2.142527e+003,9.323579e+001
2.143009e+003,9.324601e+001
2.143491e+003,9.327357e+001
2.143973e+003,9.330763e+001
2.144455e+003,9.332704e+001
2.144938e+003,9.330853e+001
2.145420e+003,9.323645e+001
2.145902e+003,9.311098e+001
2.146384e+003,9.295077e+001
2.146866e+003,9.278748e+001
2.147348e+003,9.265562e+001
2.147830e+003,9.258226e+001
2.148312e+003,9.257948e+001
2.148794e+003,9.264349e+001
2.149277e+003,9.276027e+001
2.149759e+003,9.291324e+001
2.150241e+003,9.308965e+001
2.150723e+003,9.328105e+001
2.151205e+003,9.347974e+001
2.151687e+003,9.367315e+001
2.152169e+003,9.384125e+001
2.152651e+003,9.395934e+001
2.153134e+003,9.400478e+001
2.153616e+003,9.396647e+001
2.154098e+003,9.385074e+001
2.154580e+003,9.368288e+001
2.155062e+003,9.350258e+001
2.155544e+003,9.335597e+001
2.156026e+003,9.328715e+001
2.156508e+003,9.333175e+001
2.156990e+003,9.351305e+001
2.157473e+003,9.384058e+001
2.157955e+003,9.430773e+001
2.158437e+003,9.488893e+001
2.158919e+003,9.553469e+001
2.159401e+003,9.617698e+001
2.159883e+003,9.674245e+001
2.160365e+003,9.717439e+001
2.160847e+003,9.744545e+001
2.161330e+003,9.756393e+001
2.161812e+003,9.756638e+001
2.162294e+003,9.750468e+001
2.162776e+003,9.743108e+001
2.163258e+003,9.738711e+001
2.163740e+003,9.739629e+001
2.164222e+003,9.746368e+001
2.164704e+003,9.757904e+001
2.165187e+003,9.772583e+001
2.165668e+003,9.788806e+001
2.166151e+003,9.805503e+001
2.166633e+003,9.822134e+001
2.167115e+003,9.838622e+001
2.167597e+003,9.855061e+001
2.168079e+003,9.871638e+001
2.168561e+003,9.888340e+001
2.169043e+003,9.904861e+001
2.169525e+003,9.920470e+001
2.170008e+003,9.933932e+001
2.170490e+003,9.943633e+001
2.170972e+003,9.947959e+001
2.171454e+003,9.945988e+001
2.171936e+003,9.938144e+001
2.172418e+003,9.926495e+001
2.172900e+003,9.914530e+001
2.173382e+003,9.906435e+001
2.173865e+003,9.906010e+001
2.174347e+003,9.915375e+001
2.174829e+003,9.934238e+001
2.175311e+003,9.959748e+001
2.175793e+003,9.987321e+001
2.176275e+003,1.001194e+002
2.176757e+003,1.002962e+002
2.177239e+003,1.003832e+002
2.177721e+003,1.003803e+002
2.178204e+003,1.003023e+002
2.178686e+003,1.001719e+002
2.179168e+003,1.000121e+002
2.179650e+003,9.984303e+001
2.180132e+003,9.967943e+001
2.180614e+003,9.953363e+001
2.181096e+003,9.941655e+001
2.181578e+003,9.933877e+001
2.182061e+003,9.930767e+001
2.182543e+003,9.932431e+001
2.183025e+003,9.938094e+001
2.183507e+003,9.946107e+001
2.183989e+003,9.954282e+001
2.184471e+003,9.960431e+001
2.184953e+003,9.963001e+001
2.185435e+003,9.961487e+001
2.185917e+003,9.956467e+001
2.186400e+003,9.949490e+001
2.186882e+003,9.942608e+001
2.187364e+003,9.937792e+001
2.187846e+003,9.936393e+001
2.188328e+003,9.938775e+001
2.188810e+003,9.944284e+001
2.189292e+003,9.951392e+001
2.189774e+003,9.958057e+001
2.190257e+003,9.962292e+001
2.190739e+003,9.962704e+001
2.191221e+003,9.958960e+001
2.191703e+003,9.951808e+001
2.192185e+003,9.942854e+001
2.192667e+003,9.934092e+001
2.193149e+003,9.927277e+001
2.193631e+003,9.923411e+001
2.194114e+003,9.922491e+001
2.194595e+003,9.923557e+001
2.195078e+003,9.925065e+001
2.195560e+003,9.925324e+001
2.196042e+003,9.923007e+001
2.196524e+003,9.917469e+001
2.197006e+003,9.908810e+001
2.197488e+003,9.897815e+001
2.197970e+003,9.885776e+001
2.198452e+003,9.874304e+001
2.198935e+003,9.865092e+001
2.199417e+003,9.859672e+001
2.199899e+003,9.859220e+001
2.200381e+003,9.864330e+001
2.200863e+003,9.874878e+001
2.201345e+003,9.889884e+001
2.201827e+003,9.907593e+001
2.202309e+003,9.925716e+001
2.202792e+003,9.941850e+001
2.203274e+003,9.953914e+001
2.203756e+003,9.960496e+001
2.204238e+003,9.961021e+001
2.204720e+003,9.955767e+001
2.205202e+003,9.945686e+001
2.205684e+003,9.932318e+001
2.206166e+003,9.917530e+001
2.206648e+003,9.903362e+001
2.207131e+003,9.891637e+001
2.207613e+003,9.883739e+001
2.208095e+003,9.880347e+001
2.208577e+003,9.881298e+001
2.209059e+003,9.885555e+001
2.209541e+003,9.891465e+001
2.210023e+003,9.897113e+001
2.210505e+003,9.900800e+001
2.210988e+003,9.901368e+001
2.211470e+003,9.898418e+001
2.211952e+003,9.892245e+001
2.212434e+003,9.883598e+001
2.212916e+003,9.873351e+001
2.213398e+003,9.862340e+001
2.213880e+003,9.851218e+001
2.214362e+003,9.840562e+001
2.214844e+003,9.830889e+001
2.215327e+003,9.822810e+001
2.215809e+003,9.817029e+001
2.216291e+003,9.814286e+001
2.216773e+003,9.815216e+001
2.217255e+003,9.820199e+001
2.217737e+003,9.829226e+001
2.218219e+003,9.841834e+001
2.218701e+003,9.857004e+001
2.219184e+003,9.873242e+001
2.219666e+003,9.888704e+001
2.220148e+003,9.901441e+001
2.220630e+003,9.909753e+001
2.221112e+003,9.912649e+001
2.221594e+003,9.910170e+001
2.222076e+003,9.903535e+001
2.222558e+003,9.894774e+001
2.223041e+003,9.886143e+001
2.223522e+003,9.879443e+001
2.224005e+003,9.875478e+001
2.224487e+003,9.873871e+001
2.224969e+003,9.873420e+001
2.225451e+003,9.872781e+001
2.225933e+003,9.871190e+001
2.226415e+003,9.868890e+001
2.226897e+003,9.867156e+001
2.227379e+003,9.867695e+001
2.227862e+003,9.871885e+001
2.228344e+003,9.880006e+001
2.228826e+003,9.890956e+001
2.229308e+003,9.902499e+001
2.229790e+003,9.912014e+001
2.230272e+003,9.917316e+001
2.230754e+003,9.917596e+001
2.231236e+003,9.913534e+001
2.231719e+003,9.906980e+001
2.232201e+003,9.900198e+001
2.232683e+003,9.895158e+001
2.233165e+003,9.893008e+001
2.233647e+003,9.893961e+001
2.234129e+003,9.897449e+001
2.234611e+003,9.902534e+001
2.235093e+003,9.908269e+001
2.235575e+003,9.913951e+001
2.236058e+003,9.919184e+001
2.236540e+003,9.923898e+001
2.237022e+003,9.928313e+001
2.237504e+003,9.932890e+001
2.237986e+003,9.938218e+001
2.238468e+003,9.944845e+001
2.238950e+003,9.953036e+001
2.239432e+003,9.962549e+001
2.239915e+003,9.972492e+001
2.240397e+003,9.981502e+001
2.240879e+003,9.988105e+001
2.241361e+003,9.991248e+001
2.241843e+003,9.990693e+001
2.242325e+003,9.987157e+001
2.242807e+003,9.982049e+001
2.243289e+003,9.976936e+001
2.243771e+003,9.972953e+001
2.244254e+003,9.970421e+001
2.244736e+003,9.968810e+001
2.245218e+003,9.967096e+001
2.245700e+003,9.964284e+001
2.246182e+003,9.959917e+001
2.246664e+003,9.954263e+001
2.247146e+003,9.948199e+001
2.247628e+003,9.942777e+001
2.248111e+003,9.938788e+001
2.248593e+003,9.936481e+001
2.249075e+003,9.935587e+001
2.249557e+003,9.935550e+001
2.250039e+003,9.935915e+001
2.250521e+003,9.936625e+001
2.251003e+003,9.938053e+001
2.251485e+003,9.940815e+001
2.251968e+003,9.945438e+001
2.252449e+003,9.952048e+001
2.252932e+003,9.960243e+001
2.253414e+003,9.969145e+001
2.253896e+003,9.977679e+001
2.254378e+003,9.984891e+001
2.254860e+003,9.990210e+001
2.255342e+003,9.993524e+001
2.255824e+003,9.995158e+001
2.256306e+003,9.995713e+001
2.256789e+003,9.995915e+001
2.257271e+003,9.996426e+001
2.257753e+003,9.997756e+001
2.258235e+003,1.000020e+002
2.258717e+003,1.000385e+002
2.259199e+003,1.000857e+002
2.259681e+003,1.001405e+002
2.260163e+003,1.001990e+002
2.260646e+003,1.002573e+002
2.261128e+003,1.003122e+002
2.261610e+003,1.003613e+002
2.262092e+003,1.004031e+002
2.262574e+003,1.004362e+002
2.263056e+003,1.004593e+002
2.263538e+003,1.004711e+002
2.264020e+003,1.004715e+002
2.264502e+003,1.004622e+002
2.264985e+003,1.004472e+002
2.265467e+003,1.004326e+002
2.265949e+003,1.004253e+002
2.266431e+003,1.004307e+002
2.266913e+003,1.004511e+002
2.267395e+003,1.004855e+002
2.267877e+003,1.005299e+002
2.268359e+003,1.005791e+002
2.268842e+003,1.006289e+002
2.269324e+003,1.006769e+002
2.269806e+003,1.007228e+002
2.270288e+003,1.007670e+002
2.270770e+003,1.008094e+002
2.271252e+003,1.008485e+002
2.271734e+003,1.008815e+002
2.272216e+003,1.009055e+002
2.272698e+003,1.009194e+002
2.273181e+003,1.009248e+002
2.273663e+003,1.009257e+002
2.274145e+003,1.009279e+002
2.274627e+003,1.009366e+002
2.275109e+003,1.009552e+002
2.275591e+003,1.009846e+002
2.276073e+003,1.010229e+002
2.276555e+003,1.010667e+002
2.277038e+003,1.011122e+002
2.277520e+003,1.011557e+002
2.278002e+003,1.011941e+002
2.278484e+003,1.012253e+002
2.278966e+003,1.012481e+002
2.279448e+003,1.012637e+002
2.279930e+003,1.012754e+002
2.280412e+003,1.012883e+002
2.280895e+003,1.013082e+002
2.281376e+003,1.013395e+002
2.281859e+003,1.013826e+002
2.282341e+003,1.014330e+002
2.282823e+003,1.014818e+002
2.283305e+003,1.015185e+002
2.283787e+003,1.015341e+002
2.284269e+003,1.015245e+002
2.284751e+003,1.014920e+002
2.285233e+003,1.014440e+002
2.285716e+003,1.013905e+002
2.286198e+003,1.013395e+002
2.286680e+003,1.012949e+002
2.287162e+003,1.012557e+002
2.287644e+003,1.012177e+002
2.288126e+003,1.011764e+002
2.288608e+003,1.011301e+002
2.289090e+003,1.010810e+002
2.289573e+003,1.010344e+002
2.290055e+003,1.009959e+002
2.290537e+003,1.009691e+002
2.291019e+003,1.009531e+002
2.291501e+003,1.009438e+002
2.291983e+003,1.009352e+002
2.292465e+003,1.009223e+002
2.292947e+003,1.009034e+002
2.293429e+003,1.008799e+002
2.293912e+003,1.008550e+002
2.294394e+003,1.008316e+002
2.294876e+003,1.008103e+002
2.295358e+003,1.007883e+002
2.295840e+003,1.007615e+002
2.296322e+003,1.007258e+002
2.296804e+003,1.006794e+002
2.297286e+003,1.006238e+002
2.297769e+003,1.005630e+002
2.298251e+003,1.005018e+002
2.298733e+003,1.004446e+002
2.299215e+003,1.003938e+002
2.299697e+003,1.003501e+002
2.300179e+003,1.003139e+002
2.300661e+003,1.002859e+002
2.301143e+003,1.002677e+002
2.301625e+003,1.002613e+002
2.302108e+003,1.002673e+002
2.302590e+003,1.002842e+002
2.303072e+003,1.003079e+002
2.303554e+003,1.003334e+002
2.304036e+003,1.003562e+002
2.304518e+003,1.003740e+002
2.305000e+003,1.003873e+002
2.305482e+003,1.003982e+002
2.305965e+003,1.004087e+002
2.306447e+003,1.004194e+002
2.306929e+003,1.004279e+002
2.307411e+003,1.004299e+002
2.307893e+003,1.004204e+002
2.308375e+003,1.003967e+002
2.308857e+003,1.003589e+002
2.309339e+003,1.003104e+002
2.309822e+003,1.002565e+002
2.310303e+003,1.002025e+002
2.310786e+003,1.001520e+002
2.311268e+003,1.001063e+002
2.311750e+003,1.000655e+002
2.312232e+003,1.000295e+002
2.312714e+003,1.000000e+002
2.313196e+003,9.998008e+001
2.313678e+003,9.997393e+001
2.314160e+003,9.998476e+001
2.314643e+003,1.000136e+002
2.315125e+003,1.000580e+002
2.315607e+003,1.001131e+002
2.316089e+003,1.001730e+002
2.316571e+003,1.002320e+002
2.317053e+003,1.002865e+002
2.317535e+003,1.003348e+002
2.318017e+003,1.003770e+002
2.318500e+003,1.004140e+002
2.318982e+003,1.004479e+002
2.319464e+003,1.004808e+002
2.319946e+003,1.005157e+002
2.320428e+003,1.005559e+002
2.320910e+003,1.006040e+002
2.321392e+003,1.006612e+002
2.321874e+003,1.007254e+002
2.322356e+003,1.007908e+002
2.322839e+003,1.008478e+002
2.323321e+003,1.008859e+002
2.323803e+003,1.008956e+002
2.324285e+003,1.008717e+002
2.324767e+003,1.008146e+002
2.325249e+003,1.007302e+002
2.325731e+003,1.006283e+002
2.326213e+003,1.005210e+002
2.326696e+003,1.004208e+002
2.327178e+003,1.003383e+002
2.327660e+003,1.002812e+002
2.328142e+003,1.002529e+002
2.328624e+003,1.002510e+002
2.329106e+003,1.002682e+002
2.329588e+003,1.002935e+002
2.330070e+003,1.003155e+002
2.330552e+003,1.003254e+002
2.331035e+003,1.003194e+002
2.331517e+003,1.003004e+002
2.331999e+003,1.002771e+002
2.332481e+003,1.002612e+002
2.332963e+003,1.002634e+002
2.333445e+003,1.002878e+002
2.333927e+003,1.003288e+002
2.334409e+003,1.003711e+002
2.334892e+003,1.003919e+002
2.335374e+003,1.003675e+002
2.335856e+003,1.002812e+002
2.336338e+003,1.001297e+002
2.336820e+003,9.992655e+001
2.337302e+003,9.969917e+001
2.337784e+003,9.948184e+001
2.338266e+003,9.930566e+001
2.338749e+003,9.918919e+001
2.339230e+003,9.913480e+001
2.339713e+003,9.912975e+001
2.340195e+003,9.915247e+001
2.340677e+003,9.918206e+001
2.341159e+003,9.920673e+001
2.341641e+003,9.922607e+001
2.342123e+003,9.924390e+001
2.342605e+003,9.925500e+001
2.343087e+003,9.923968e+001
2.343570e+003,9.917276e+001
2.344052e+003,9.904272e+001
2.344534e+003,9.886500e+001
2.345016e+003,9.867760e+001
2.345498e+003,9.852193e+001
2.345980e+003,9.842273e+001
2.346462e+003,9.838015e+001
2.346944e+003,9.837770e+001
2.347427e+003,9.839470e+001
2.347909e+003,9.841560e+001
2.348391e+003,9.843257e+001
2.348873e+003,9.844318e+001
2.349355e+003,9.844652e+001
2.349837e+003,9.843999e+001
2.350319e+003,9.841734e+001
2.350801e+003,9.836818e+001
2.351283e+003,9.828077e+001
2.351766e+003,9.814944e+001
2.352248e+003,9.798591e+001
2.352730e+003,9.782439e+001
2.353212e+003,9.771035e+001
2.353694e+003,9.767754e+001
2.354176e+003,9.773343e+001
2.354658e+003,9.786166e+001
2.355140e+003,9.803590e+001
2.355623e+003,9.823178e+001
2.356105e+003,9.843034e+001
2.356587e+003,9.861005e+001
2.357069e+003,9.874209e+001
2.357551e+003,9.879913e+001
2.358033e+003,9.877506e+001
2.358515e+003,9.870013e+001
2.358997e+003,9.862697e+001
2.359479e+003,9.859139e+001
2.359962e+003,9.858318e+001
2.360444e+003,9.856936e+001
2.360926e+003,9.853699e+001
2.361408e+003,9.850211e+001
2.361890e+003,9.848864e+001
2.362372e+003,9.851716e+001
2.362854e+003,9.859764e+001
2.363336e+003,9.871759e+001
2.363819e+003,9.884518e+001
2.364301e+003,9.894456e+001
2.364783e+003,9.899297e+001
2.365265e+003,9.898721e+001
2.365747e+003,9.894419e+001
2.366229e+003,9.889301e+001
2.366711e+003,9.886398e+001
2.367193e+003,9.887687e+001
2.367676e+003,9.893626e+001
2.368157e+003,9.903461e+001
2.368640e+003,9.915884e+001
2.369122e+003,9.929689e+001
2.369604e+003,9.944033e+001
2.370086e+003,9.958437e+001
2.370568e+003,9.972557e+001
2.371050e+003,9.985975e+001
2.371532e+003,9.998145e+001
2.372014e+003,1.000852e+002
2.372497e+003,1.001675e+002
2.372979e+003,1.002277e+002
2.373461e+003,1.002678e+002
2.373943e+003,1.002905e+002
2.374425e+003,1.002977e+002
2.374907e+003,1.002892e+002
2.375389e+003,1.002629e+002
2.375872e+003,1.002167e+002
2.376354e+003,1.001502e+002
2.376836e+003,1.000653e+002
2.377318e+003,9.996695e+001
2.377800e+003,9.986189e+001
2.378282e+003,9.975702e+001
2.378764e+003,9.965772e+001
2.379246e+003,9.956716e+001
2.379729e+003,9.948647e+001
2.380210e+003,9.941525e+001
2.380693e+003,9.935255e+001
2.381175e+003,9.929716e+001
2.381657e+003,9.924792e+001
2.382139e+003,9.920332e+001
2.382621e+003,9.916174e+001
2.383103e+003,9.912122e+001
2.383585e+003,9.908043e+001
2.384067e+003,9.903892e+001
2.384550e+003,9.899760e+001
2.385032e+003,9.895833e+001
2.385514e+003,9.892335e+001
2.385996e+003,9.889433e+001
2.386478e+003,9.887146e+001
2.386960e+003,9.885316e+001
2.387442e+003,9.883636e+001
2.387924e+003,9.881721e+001
2.388406e+003,9.879211e+001
2.388889e+003,9.875812e+001
2.389371e+003,9.871348e+001
2.389853e+003,9.865760e+001
2.390335e+003,9.859088e+001
2.390817e+003,9.851470e+001
2.391299e+003,9.843147e+001
2.391781e+003,9.834471e+001
2.392263e+003,9.825874e+001
2.392746e+003,9.817795e+001
2.393228e+003,9.810591e+001
2.393710e+003,9.804443e+001
2.394192e+003,9.799292e+001
2.394674e+003,9.794851e+001
2.395156e+003,9.790699e+001
2.395638e+003,9.786417e+001
2.396120e+003,9.781705e+001
2.396603e+003,9.776453e+001
2.397085e+003,9.770722e+001
2.397567e+003,9.764671e+001
2.398049e+003,9.758469e+001
2.398531e+003,9.752238e+001
2.399013e+003,9.746060e+001
2.399495e+003,9.740008e+001
2.399977e+003,9.734245e+001
2.400459e+003,9.729188e+001
2.400942e+003,9.724959e+001
2.401424e+003,9.721848e+001
2.401906e+003,9.719978e+001
2.402388e+003,9.719231e+001
2.402870e+003,9.719285e+001
2.403352e+003,9.719717e+001
2.403834e+003,9.720149e+001
2.404316e+003,9.720379e+001
2.404799e+003,9.720430e+001
2.405281e+003,9.720515e+001
2.405763e+003,9.720925e+001
2.406245e+003,9.721915e+001
2.406727e+003,9.723609e+001
2.407209e+003,9.725982e+001
2.407691e+003,9.728882e+001
2.408173e+003,9.732078e+001
2.408656e+003,9.735314e+001
2.409137e+003,9.738329e+001
2.409620e+003,9.740871e+001
2.410102e+003,9.742719e+001
2.410584e+003,9.743695e+001
2.411066e+003,9.743730e+001
2.411548e+003,9.742873e+001
2.412030e+003,9.741303e+001
2.412512e+003,9.739286e+001
2.412994e+003,9.737109e+001
2.413477e+003,9.734999e+001
2.413959e+003,9.733093e+001
2.414441e+003,9.731424e+001
2.414923e+003,9.729986e+001
2.415405e+003,9.728762e+001
2.415887e+003,9.727780e+001
2.416369e+003,9.727088e+001
2.416851e+003,9.726738e+001
2.417333e+003,9.726721e+001
2.417816e+003,9.726965e+001
2.418298e+003,9.727364e+001
2.418780e+003,9.727842e+001
2.419262e+003,9.728419e+001
2.419744e+003,9.729241e+001
2.420226e+003,9.730550e+001
2.420708e+003,9.732588e+001
2.421190e+003,9.735480e+001
2.421673e+003,9.739151e+001
2.422155e+003,9.743297e+001
2.422637e+003,9.747480e+001
2.423119e+003,9.751218e+001
2.423601e+003,9.754158e+001
2.424083e+003,9.756139e+001
2.424565e+003,9.757243e+001
2.425047e+003,9.757724e+001
2.425530e+003,9.757937e+001
2.426012e+003,9.758218e+001
2.426494e+003,9.758824e+001
2.426976e+003,9.759875e+001
2.427458e+003,9.761382e+001
2.427940e+003,9.763227e+001
2.428422e+003,9.765228e+001
2.428904e+003,9.767144e+001
2.429386e+003,9.768727e+001
2.429869e+003,9.769767e+001
2.430351e+003,9.770147e+001
2.430833e+003,9.769894e+001
2.431315e+003,9.769196e+001
2.431797e+003,9.768372e+001
2.432279e+003,9.767822e+001
2.432761e+003,9.767908e+001
2.433243e+003,9.768870e+001
2.433726e+003,9.770731e+001
2.434208e+003,9.773308e+001
2.434690e+003,9.776218e+001
2.435172e+003,9.779005e+001
2.435654e+003,9.781229e+001
2.436136e+003,9.782589e+001
2.436618e+003,9.782991e+001
2.437100e+003,9.782569e+001
2.437583e+003,9.781643e+001
2.438064e+003,9.780630e+001
2.438547e+003,9.779922e+001
2.439029e+003,9.779761e+001
2.439511e+003,9.780174e+001
2.439993e+003,9.780976e+001
2.440475e+003,9.781828e+001
2.440957e+003,9.782356e+001
2.441439e+003,9.782281e+001
2.441921e+003,9.781539e+001
2.442404e+003,9.780276e+001
2.442886e+003,9.778819e+001
2.443368e+003,9.777554e+001
2.443850e+003,9.776801e+001
2.444332e+003,9.776717e+001
2.444814e+003,9.777274e+001
2.445296e+003,9.778305e+001
2.445778e+003,9.779607e+001
2.446260e+003,9.781000e+001
2.446743e+003,9.782417e+001
2.447225e+003,9.783872e+001
2.447707e+003,9.785437e+001
2.448189e+003,9.787163e+001
2.448671e+003,9.789049e+001
2.449153e+003,9.791019e+001
2.449635e+003,9.792973e+001
2.450117e+003,9.794806e+001
2.450600e+003,9.796450e+001
2.451082e+003,9.797890e+001
2.451564e+003,9.799136e+001
2.452046e+003,9.800209e+001
2.452528e+003,9.801146e+001
2.453010e+003,9.801976e+001
2.453492e+003,9.802769e+001
2.453974e+003,9.803616e+001
2.454457e+003,9.804634e+001
2.454939e+003,9.805905e+001
2.455421e+003,9.807458e+001
2.455903e+003,9.809176e+001
2.456385e+003,9.810847e+001
2.456867e+003,9.812177e+001
2.457349e+003,9.812891e+001
2.457831e+003,9.812811e+001
2.458313e+003,9.811930e+001
2.458796e+003,9.810406e+001
2.459278e+003,9.808549e+001
2.459760e+003,9.806718e+001
2.460242e+003,9.805244e+001
2.460724e+003,9.804359e+001
2.461206e+003,9.804158e+001
2.461688e+003,9.804590e+001
2.462170e+003,9.805512e+001
2.462653e+003,9.806713e+001
2.463135e+003,9.807993e+001
2.463617e+003,9.809206e+001
2.464099e+003,9.810286e+001
2.464581e+003,9.811259e+001
2.465063e+003,9.812231e+001
2.465545e+003,9.813326e+001
2.466027e+003,9.814626e+001
2.466510e+003,9.816105e+001
2.466992e+003,9.817621e+001
2.467474e+003,9.818909e+001
2.467956e+003,9.819678e+001
2.468438e+003,9.819660e+001
2.468920e+003,9.818738e+001
2.469402e+003,9.816938e+001
2.469884e+003,9.814457e+001
2.470366e+003,9.811557e+001
2.470849e+003,9.808532e+001
2.471331e+003,9.805608e+001
2.471813e+003,9.802953e+001
2.472295e+003,9.800672e+001
2.472777e+003,9.798849e+001
2.473259e+003,9.797569e+001
2.473741e+003,9.796909e+001
2.474223e+003,9.796893e+001
2.474706e+003,9.797474e+001
2.475188e+003,9.798492e+001
2.475670e+003,9.799726e+001
2.476152e+003,9.800928e+001
2.476634e+003,9.801935e+001
2.477116e+003,9.802682e+001
2.477598e+003,9.803220e+001
2.478080e+003,9.803636e+001
2.478563e+003,9.803999e+001
2.479044e+003,9.804285e+001
2.479527e+003,9.804401e+001
2.480009e+003,9.804227e+001
2.480491e+003,9.803737e+001
2.480973e+003,9.803059e+001
2.481455e+003,9.802471e+001
2.481937e+003,9.802319e+001
2.482419e+003,9.802876e+001
2.482901e+003,9.804190e+001
2.483384e+003,9.806026e+001
2.483866e+003,9.807904e+001
2.484348e+003,9.809268e+001
2.484830e+003,9.809666e+001
2.485312e+003,9.808947e+001
2.485794e+003,9.807308e+001
2.486276e+003,9.805249e+001
2.486758e+003,9.803402e+001
2.487240e+003,9.802324e+001
2.487723e+003,9.802326e+001
2.488205e+003,9.803406e+001
2.488687e+003,9.805268e+001
2.489169e+003,9.807454e+001
2.489651e+003,9.809474e+001
2.490133e+003,9.810944e+001
2.490615e+003,9.811650e+001
2.491097e+003,9.811558e+001
2.491580e+003,9.810772e+001
2.492062e+003,9.809499e+001
2.492544e+003,9.807981e+001
2.493026e+003,9.806474e+001
2.493508e+003,9.805193e+001
2.493990e+003,9.804304e+001
2.494472e+003,9.803883e+001
2.494954e+003,9.803897e+001
2.495437e+003,9.804210e+001
2.495919e+003,9.804625e+001
2.496401e+003,9.804932e+001
2.496883e+003,9.804993e+001
2.497365e+003,9.804792e+001
2.497847e+003,9.804436e+001
2.498329e+003,9.804122e+001
2.498811e+003,9.804065e+001
2.499293e+003,9.804408e+001
2.499776e+003,9.805147e+001
2.500258e+003,9.806129e+001
2.500740e+003,9.807088e+001
2.501222e+003,9.807730e+001
2.501704e+003,9.807838e+001
2.502186e+003,9.807327e+001
2.502668e+003,9.806267e+001
2.503150e+003,9.804845e+001
2.503633e+003,9.803280e+001
2.504115e+003,9.801714e+001
2.504597e+003,9.800173e+001
2.505079e+003,9.798550e+001
2.505561e+003,9.796683e+001
2.506043e+003,9.794438e+001
2.506525e+003,9.791825e+001
2.507007e+003,9.789045e+001
2.507490e+003,9.786462e+001
2.507971e+003,9.784509e+001
2.508454e+003,9.783535e+001
2.508936e+003,9.783691e+001
2.509418e+003,9.784868e+001
2.509900e+003,9.786707e+001
2.510382e+003,9.788751e+001
2.510864e+003,9.790585e+001
2.511346e+003,9.791989e+001
2.511828e+003,9.793015e+001
2.512311e+003,9.793956e+001
2.512793e+003,9.795215e+001
2.513275e+003,9.797145e+001
2.513757e+003,9.799879e+001
2.514239e+003,9.803259e+001
2.514721e+003,9.806844e+001
2.515203e+003,9.810043e+001
2.515685e+003,9.812260e+001
2.516167e+003,9.813086e+001
2.516650e+003,9.812407e+001
2.517132e+003,9.810453e+001
2.517614e+003,9.807730e+001
2.518096e+003,9.804913e+001
2.518578e+003,9.802672e+001
2.519060e+003,9.801533e+001
2.519542e+003,9.801757e+001
2.520024e+003,9.803299e+001
2.520507e+003,9.805836e+001
2.520989e+003,9.808864e+001
2.521471e+003,9.811829e+001
2.521953e+003,9.814274e+001
2.522435e+003,9.815933e+001
2.522917e+003,9.816779e+001
2.523399e+003,9.816982e+001
2.523881e+003,9.816833e+001
2.524364e+003,9.816624e+001
2.524846e+003,9.816572e+001
2.525328e+003,9.816759e+001
2.525810e+003,9.817146e+001
2.526292e+003,9.817635e+001
2.526774e+003,9.818115e+001
2.527256e+003,9.818524e+001
2.527738e+003,9.818861e+001
2.528220e+003,9.819166e+001
2.528703e+003,9.819508e+001
2.529185e+003,9.819929e+001
2.529667e+003,9.820456e+001
2.530149e+003,9.821091e+001
2.530631e+003,9.821835e+001
2.531113e+003,9.822687e+001
2.531595e+003,9.823646e+001
2.532077e+003,9.824711e+001
2.532560e+003,9.825868e+001
2.533042e+003,9.827090e+001
2.533524e+003,9.828345e+001
2.534006e+003,9.829599e+001
2.534488e+003,9.830814e+001
2.534970e+003,9.831926e+001
2.535452e+003,9.832847e+001
2.535934e+003,9.833440e+001
2.536417e+003,9.833563e+001
2.536898e+003,9.833111e+001
2.537381e+003,9.832106e+001
2.537863e+003,9.830724e+001
2.538345e+003,9.829318e+001
2.538827e+003,9.828326e+001
2.539309e+003,9.828157e+001
2.539791e+003,9.829060e+001
2.540273e+003,9.831031e+001
2.540755e+003,9.833781e+001
2.541238e+003,9.836832e+001
2.541720e+003,9.839639e+001
2.542202e+003,9.841763e+001
2.542684e+003,9.842960e+001
2.543166e+003,9.843221e+001
2.543648e+003,9.842730e+001
2.544130e+003,9.841771e+001
