2.237022e+003,9.935996e+001
2.237504e+003,9.938775e+001
2.237986e+003,9.940549e+001
2.238468e+003,9.941849e+001
2.238950e+003,9.943319e+001
2.239432e+003,9.945410e+001
2.239915e+003,9.948157e+001
2.240397e+003,9.951118e+001
2.240879e+003,9.953560e+001
2.241361e+003,9.954754e+001
2.241843e+003,9.954347e+001
2.242325e+003,9.952541e+001
2.242807e+003,9.950071e+001
2.243289e+003,9.947915e+001
2.243771e+003,9.946920e+001
2.244254e+003,9.947462e+001
2.244736e+003,9.949297e+001
2.245218e+003,9.951642e+001
2.245700e+003,9.953487e+001
2.246182e+003,9.953947e+001
2.246664e+003,9.952591e+001
2.247146e+003,9.949569e+001
2.247628e+003,9.945557e+001
2.248111e+003,9.941568e+001
2.248593e+003,9.938696e+001
2.249075e+003,9.937878e+001
2.249557e+003,9.939709e+001
2.250039e+003,9.944370e+001
2.250521e+003,9.951653e+001
2.251003e+003,9.961002e+001
2.251485e+003,9.971618e+001
2.251968e+003,9.982593e+001
2.252449e+003,9.993076e+001
2.252932e+003,1.000238e+002
2.253414e+003,1.001007e+002
2.253896e+003,1.001598e+002
2.254378e+003,1.002021e+002
2.254860e+003,1.002296e+002
2.255342e+003,1.002454e+002
2.255824e+003,1.002527e+002
2.256306e+003,1.002551e+002
2.256789e+003,1.002565e+002
2.257271e+003,1.002610e+002
2.257753e+003,1.002715e+002
2.258235e+003,1.002897e+002
2.258717e+003,1.003147e+002
2.259199e+003,1.003435e+002
2.259681e+003,1.003716e+002
2.260163e+003,1.003953e+002
2.260646e+003,1.004131e+002
2.261128e+003,1.004267e+002
2.261610e+003,1.004413e+002
2.262092e+003,1.004633e+002
2.262574e+003,1.004984e+002
2.263056e+003,1.005492e+002
2.263538e+003,1.006139e+002
2.264020e+003,1.006869e+002
2.264502e+003,1.007599e+002
2.264985e+003,1.008249e+002
2.265467e+003,1.008760e+002
2.265949e+003,1.009107e+002
2.266431e+003,1.009303e+002
2.266913e+003,1.009395e+002
2.267395e+003,1.009453e+002
2.267877e+003,1.009554e+002
2.268359e+003,1.009770e+002
2.268842e+003,1.010150e+002
2.269324e+003,1.010704e+002
2.269806e+003,1.011395e+002
2.270288e+003,1.012146e+002
2.270770e+003,1.012852e+002
2.271252e+003,1.013410e+002
2.271734e+003,1.013747e+002
2.272216e+003,1.013844e+002
2.272698e+003,1.013744e+002
2.273181e+003,1.013534e+002
2.273663e+003,1.013321e+002
2.274145e+003,1.013192e+002
2.274627e+003,1.013199e+002
2.275109e+003,1.013353e+002
2.275591e+003,1.013631e+002
2.276073e+003,1.014005e+002
2.276555e+003,1.014459e+002
2.277038e+003,1.014989e+002
2.277520e+003,1.015594e+002
2.278002e+003,1.016265e+002
2.278484e+003,1.016972e+002
2.278966e+003,1.017658e+002
2.279448e+003,1.018266e+002
2.279930e+003,1.018753e+002
2.280412e+003,1.019112e+002
2.280895e+003,1.019369e+002
2.281376e+003,1.019573e+002
2.281859e+003,1.019765e+002
2.282341e+003,1.019955e+002
2.282823e+003,1.020122e+002
2.283305e+003,1.020215e+002
2.283787e+003,1.020192e+002
2.284269e+003,1.020031e+002
2.284751e+003,1.019753e+002
2.285233e+003,1.019410e+002
2.285716e+003,1.019059e+002
2.286198e+003,1.018736e+002
2.286680e+003,1.018438e+002
2.287162e+003,1.018127e+002
2.287644e+003,1.017749e+002
2.288126e+003,1.017274e+002
2.288608e+003,1.016713e+002
2.289090e+003,1.016124e+002
2.289573e+003,1.015592e+002
2.290055e+003,1.015198e+002
2.290537e+003,1.014983e+002
2.291019e+003,1.014932e+002
2.291501e+003,1.014976e+002
2.291983e+003,1.015023e+002
2.292465e+003,1.014985e+002
2.292947e+003,1.014811e+002
2.293429e+003,1.014491e+002
2.293912e+003,1.014051e+002
2.294394e+003,1.013532e+002
2.294876e+003,1.012972e+002
2.295358e+003,1.012393e+002
2.295840e+003,1.011807e+002
2.296322e+003,1.011224e+002
2.296804e+003,1.010660e+002
2.297286e+003,1.010140e+002
2.297769e+003,1.009693e+002
2.298251e+003,1.009335e+002
2.298733e+003,1.009064e+002
2.299215e+003,1.008856e+002
2.299697e+003,1.008675e+002
2.300179e+003,1.008490e+002
2.300661e+003,1.008289e+002
2.301143e+003,1.008081e+002
2.301625e+003,1.007896e+002
2.302108e+003,1.007763e+002
2.302590e+003,1.007697e+002
2.303072e+003,1.007695e+002
2.303554e+003,1.007743e+002
2.304036e+003,1.007816e+002
2.304518e+003,1.007899e+002
2.305000e+003,1.007985e+002
2.305482e+003,1.008070e+002
2.305965e+003,1.008150e+002
2.306447e+003,1.008208e+002
2.306929e+003,1.008217e+002
2.307411e+003,1.008145e+002
2.307893e+003,1.007966e+002
2.308375e+003,1.007676e+002
2.308857e+003,1.007293e+002
2.309339e+003,1.006859e+002
2.309822e+003,1.006420e+002
2.310303e+003,1.006018e+002
2.310786e+003,1.005679e+002
2.311268e+003,1.005409e+002
2.311750e+003,1.005204e+002
2.312232e+003,1.005057e+002
2.312714e+003,1.004971e+002
2.313196e+003,1.004958e+002
2.313678e+003,1.005034e+002
2.314160e+003,1.005214e+002
2.314643e+003,1.005503e+002
2.315125e+003,1.005892e+002
2.315607e+003,1.006362e+002
2.316089e+003,1.006889e+002
2.316571e+003,1.007446e+002
2.317053e+003,1.008009e+002
2.317535e+003,1.008551e+002
2.318017e+003,1.009049e+002
2.318500e+003,1.009485e+002
2.318982e+003,1.009859e+002
2.319464e+003,1.010188e+002
2.319946e+003,1.010513e+002
2.320428e+003,1.010881e+002
2.320910e+003,1.011333e+002
2.321392e+003,1.011878e+002
2.321874e+003,1.012483e+002
2.322356e+003,1.013071e+002
2.322839e+003,1.013538e+002
2.323321e+003,1.013784e+002
2.323803e+003,1.013743e+002
2.324285e+003,1.013398e+002
2.324767e+003,1.012788e+002
2.325249e+003,1.011995e+002
2.325731e+003,1.011116e+002
2.326213e+003,1.010250e+002
2.326696e+003,1.009478e+002
2.327178e+003,1.008857e+002
2.327660e+003,1.008420e+002
2.328142e+003,1.008171e+002
2.328624e+003,1.008082e+002
2.329106e+003,1.008098e+002
2.329588e+003,1.008139e+002
2.330070e+003,1.008129e+002
2.330552e+003,1.008007e+002
2.331035e+003,1.007751e+002
2.331517e+003,1.007391e+002
2.331999e+003,1.007006e+002
2.332481e+003,1.006708e+002
2.332963e+003,1.006604e+002
2.333445e+003,1.006747e+002
2.333927e+003,1.007103e+002
2.334409e+003,1.007534e+002
2.334892e+003,1.007822e+002
2.335374e+003,1.007728e+002
2.335856e+003,1.007065e+002
2.336338e+003,1.005780e+002
2.336820e+003,1.003985e+002
2.337302e+003,1.001947e+002
2.337784e+003,1.000004e+002
2.338266e+003,9.984718e+001
2.338749e+003,9.975334e+001
2.339230e+003,9.972023e+001
2.339713e+003,9.973289e+001
2.340195e+003,9.976693e+001
2.340677e+003,9.979940e+001
2.341159e+003,9.981847e+001
2.341641e+003,9.982620e+001
2.342123e+003,9.983026e+001
2.342605e+003,9.982909e+001
2.343087e+003,9.980551e+001
2.343570e+003,9.973502e+001
2.344052e+003,9.960497e+001
2.344534e+003,9.942848e+001
2.345016e+003,9.924194e+001
2.345498e+003,9.908647e+001
2.345980e+003,9.898766e+001
2.346462e+003,9.894633e+001
2.346944e+003,9.894558e+001
2.347427e+003,9.896341e+001
2.347909e+003,9.898277e+001
2.348391e+003,9.899487e+001
2.348873e+003,9.899747e+001
2.349355e+003,9.899114e+001
2.349837e+003,9.897565e+001
2.350319e+003,9.894722e+001
2.350801e+003,9.889718e+001
2.351283e+003,9.881380e+001
2.351766e+003,9.868988e+001
2.352248e+003,9.853443e+001
2.352730e+003,9.837901e+001
2.353212e+003,9.826709e+001
2.353694e+003,9.823157e+001
2.354176e+003,9.827964e+001
2.354658e+003,9.839568e+001
2.355140e+003,9.855479e+001
2.355623e+003,9.873504e+001
2.356105e+003,9.892066e+001
2.356587e+003,9.909367e+001
2.357069e+003,9.922740e+001
2.357551e+003,9.929328e+001
2.358033e+003,9.928027e+001
2.358515e+003,9.921272e+001
2.358997e+003,9.914079e+001
2.359479e+003,9.910423e+001
2.359962e+003,9.910107e+001
2.360444e+003,9.910242e+001
2.360926e+003,9.909051e+001
2.361408e+003,9.907139e+001
2.361890e+003,9.906093e+001
2.362372e+003,9.907710e+001
2.362854e+003,9.913313e+001
2.363336e+003,9.922459e+001
2.363819e+003,9.932874e+001
2.364301e+003,9.941592e+001
2.364783e+003,9.946489e+001
2.365265e+003,9.947031e+001
2.365747e+003,9.944446e+001
2.366229e+003,9.941162e+001
2.366711e+003,9.939844e+001
2.367193e+003,9.942300e+001
2.367676e+003,9.948997e+001
2.368157e+003,9.959241e+001
2.368640e+003,9.971751e+001
2.369122e+003,9.985249e+001
2.369604e+003,9.998770e+001
2.370086e+003,1.001173e+002
2.370568e+003,1.002376e+002
2.371050e+003,1.003461e+002
2.371532e+003,1.004404e+002
2.372014e+003,1.005193e+002
2.372497e+003,1.005831e+002
2.372979e+003,1.006342e+002
2.373461e+003,1.006755e+002
2.373943e+003,1.007090e+002
2.374425e+003,1.007339e+002
2.374907e+003,1.007467e+002
2.375389e+003,1.007419e+002
2.375872e+003,1.007144e+002
2.376354e+003,1.006619e+002
2.376836e+003,1.005855e+002
2.377318e+003,1.004907e+002
2.377800e+003,1.003855e+002
2.378282e+003,1.002787e+002
2.378764e+003,1.001772e+002
2.379246e+003,1.000854e+002
2.379729e+003,1.000047e+002
2.380210e+003,9.993430e+001
2.380693e+003,9.987204e+001
2.381175e+003,9.981543e+001
2.381657e+003,9.976231e+001
2.382139e+003,9.971089e+001
2.382621e+003,9.966012e+001
2.383103e+003,9.960966e+001
2.383585e+003,9.956026e+001
2.384067e+003,9.951360e+001
2.384550e+003,9.947217e+001
2.385032e+003,9.943848e+001
2.385514e+003,9.941414e+001
2.385996e+003,9.939895e+001
2.386478e+003,9.939045e+001
2.386960e+003,9.938437e+001
2.387442e+003,9.937567e+001
2.387924e+003,9.935996e+001
2.388406e+003,9.933465e+001
2.388889e+003,9.929942e+001
2.389371e+003,9.925589e+001
2.389853e+003,9.920651e+001
2.390335e+003,9.915354e+001
2.390817e+003,9.909836e+001
2.391299e+003,9.904144e+001
2.391781e+003,9.898307e+001
2.392263e+003,9.892395e+001
2.392746e+003,9.886544e+001
2.393228e+003,9.880945e+001
2.393710e+003,9.875744e+001
2.394192e+003,9.870969e+001
2.394674e+003,9.866475e+001
2.395156e+003,9.861980e+001
2.395638e+003,9.857159e+001
2.396120e+003,9.851775e+001
2.396603e+003,9.845763e+001
2.397085e+003,9.839255e+001
2.397567e+003,9.832496e+001
2.398049e+003,9.825762e+001
2.398531e+003,9.819256e+001
2.399013e+003,9.813086e+001
2.399495e+003,9.807272e+001
2.399977e+003,9.801849e+001
2.400459e+003,9.797079e+001
2.400942e+003,9.792947e+001
2.401424e+003,9.789666e+001
2.401906e+003,9.787378e+001
2.402388e+003,9.786069e+001
2.402870e+003,9.785555e+001
2.403352e+003,9.785532e+001
2.403834e+003,9.785695e+001
2.404316e+003,9.785818e+001
2.404799e+003,9.785835e+001
2.405281e+003,9.785808e+001
2.405763e+003,9.785883e+001
2.406245e+003,9.786211e+001
2.406727e+003,9.786890e+001
2.407209e+003,9.787965e+001
2.407691e+003,9.789433e+001
2.408173e+003,9.791268e+001
2.408656e+003,9.793418e+001
2.409137e+003,9.795789e+001
2.409620e+003,9.798212e+001
2.410102e+003,9.800455e+001
2.410584e+003,9.802258e+001
2.411066e+003,9.803403e+001
2.411548e+003,9.803793e+001
2.412030e+003,9.803478e+001
2.412512e+003,9.802624e+001
2.412994e+003,9.801437e+001
2.413477e+003,9.800075e+001
2.413959e+003,9.798590e+001
2.414441e+003,9.796959e+001
2.414923e+003,9.795140e+001
2.415405e+003,9.793193e+001
2.415887e+003,9.791321e+001
2.416369e+003,9.789857e+001
2.416851e+003,9.789193e+001
2.417333e+003,9.789614e+001
2.417816e+003,9.791210e+001
2.418298e+003,9.793828e+001
2.418780e+003,9.797111e+001
2.419262e+003,9.800621e+001
2.419744e+003,9.803960e+001
2.420226e+003,9.806858e+001
2.420708e+003,9.809201e+001
2.421190e+003,9.810989e+001
2.421673e+003,9.812309e+001
2.422155e+003,9.813277e+001
2.422637e+003,9.814079e+001
2.423119e+003,9.814933e+001
2.423601e+003,9.816119e+001
2.424083e+003,9.817881e+001
2.424565e+003,9.820358e+001
2.425047e+003,9.823460e+001
2.425530e+003,9.826836e+001
2.426012e+003,9.829926e+001
2.426494e+003,9.832135e+001
2.426976e+003,9.833018e+001
2.427458e+003,9.832493e+001
2.427940e+003,9.830882e+001
2.428422e+003,9.828838e+001
2.428904e+003,9.827122e+001
2.429386e+003,9.826366e+001
2.429869e+003,9.826858e+001
2.430351e+003,9.828476e+001
2.430833e+003,9.830781e+001
2.431315e+003,9.833192e+001
2.431797e+003,9.835204e+001
2.432279e+003,9.836543e+001
2.432761e+003,9.837192e+001
2.433243e+003,9.837345e+001
2.433726e+003,9.837263e+001
2.434208e+003,9.837164e+001
2.434690e+003,9.837151e+001
2.435172e+003,9.837231e+001
2.435654e+003,9.837369e+001
2.436136e+003,9.837561e+001
2.436618e+003,9.837883e+001
2.437100e+003,9.838485e+001
2.437583e+003,9.839539e+001
2.438064e+003,9.841177e+001
2.438547e+003,9.843423e+001
2.439029e+003,9.846175e+001
2.439511e+003,9.849207e+001
2.439993e+003,9.852225e+001
2.440475e+003,9.854928e+001
2.440957e+003,9.857065e+001
2.441439e+003,9.858485e+001
2.441921e+003,9.859180e+001
2.442404e+003,9.859248e+001
2.442886e+003,9.858882e+001
2.443368e+003,9.858318e+001
2.443850e+003,9.857751e+001
2.444332e+003,9.857315e+001
2.444814e+003,9.857050e+001
2.445296e+003,9.856928e+001
2.445778e+003,9.856888e+001
2.446260e+003,9.856873e+001
2.446743e+003,9.856874e+001
2.447225e+003,9.856924e+001
2.447707e+003,9.857084e+001
2.448189e+003,9.857415e+001
2.448671e+003,9.857944e+001
2.449153e+003,9.858673e+001
2.449635e+003,9.859573e+001
2.450117e+003,9.860588e+001
2.450600e+003,9.861643e+001
2.451082e+003,9.862656e+001
2.451564e+003,9.863514e+001
2.452046e+003,9.864100e+001
2.452528e+003,9.864347e+001
2.453010e+003,9.864265e+001
2.453492e+003,9.864021e+001
2.453974e+003,9.863904e+001
2.454457e+003,9.864296e+001
2.454939e+003,9.865533e+001
2.455421e+003,9.867776e+001
2.455903e+003,9.870890e+001
2.456385e+003,9.874454e+001
2.456867e+003,9.877836e+001
2.457349e+003,9.880387e+001
2.457831e+003,9.881642e+001
2.458313e+003,9.881457e+001
2.458796e+003,9.880037e+001
2.459278e+003,9.877850e+001
2.459760e+003,9.875427e+001
2.460242e+003,9.873199e+001
2.460724e+003,9.871367e+001
2.461206e+003,9.869910e+001
2.461688e+003,9.868675e+001
2.462170e+003,9.867518e+001
2.462653e+003,9.866408e+001
2.463135e+003,9.865476e+001
2.463617e+003,9.864951e+001
2.464099e+003,9.865039e+001
2.464581e+003,9.865819e+001
2.465063e+003,9.867168e+001
2.465545e+003,9.868796e+001
2.466027e+003,9.870313e+001
2.466510e+003,9.871359e+001
2.466992e+003,9.871703e+001
2.467474e+003,9.871285e+001
2.467956e+003,9.870220e+001
2.468438e+003,9.868729e+001
2.468920e+003,9.867068e+001
2.469402e+003,9.865443e+001
2.469884e+003,9.863972e+001
2.470366e+003,9.862645e+001
2.470849e+003,9.861370e+001
2.471331e+003,9.860000e+001
2.471813e+003,9.858416e+001
2.472295e+003,9.856597e+001
2.472777e+003,9.854689e+001
2.473259e+003,9.852995e+001
2.473741e+003,9.851919e+001
2.474223e+003,9.851843e+001
2.474706e+003,9.852988e+001
2.475188e+003,9.855283e+001
2.475670e+003,9.858353e+001
2.476152e+003,9.861577e+001
2.476634e+003,9.864281e+001
2.477116e+003,9.865943e+001
2.477598e+003,9.866348e+001
2.478080e+003,9.865653e+001
2.478563e+003,9.864296e+001
2.479044e+003,9.862830e+001
2.479527e+003,9.861720e+001
2.480009e+003,9.861212e+001
2.480491e+003,9.861298e+001
2.480973e+003,9.861816e+001
2.481455e+003,9.862563e+001
2.481937e+003,9.863427e+001
2.482419e+003,9.864415e+001
2.482901e+003,9.865594e+001
2.483384e+003,9.866990e+001
2.483866e+003,9.868496e+001
2.484348e+003,9.869857e+001
2.484830e+003,9.870737e+001
2.485312e+003,9.870871e+001
2.485794e+003,9.870195e+001
2.486276e+003,9.868901e+001
2.486758e+003,9.867403e+001
2.487240e+003,9.866190e+001
2.487723e+003,9.865667e+001
2.488205e+003,9.866029e+001
2.488687e+003,9.867223e+001
2.489169e+003,9.869016e+001
2.489651e+003,9.871103e+001
2.490133e+003,9.873222e+001
2.490615e+003,9.875230e+001
2.491097e+003,9.877069e+001
2.491580e+003,9.878704e+001
2.492062e+003,9.880067e+001
2.492544e+003,9.881021e+001
2.493026e+003,9.881377e+001
2.493508e+003,9.880984e+001
2.493990e+003,9.879802e+001
2.494472e+003,9.877939e+001
2.494954e+003,9.875638e+001
2.495437e+003,9.873220e+001
2.495919e+003,9.870978e+001
2.496401e+003,9.869115e+001
2.496883e+003,9.867715e+001
2.497365e+003,9.866751e+001
2.497847e+003,9.866127e+001
2.498329e+003,9.865721e+001
2.498811e+003,9.865421e+001
2.499293e+003,9.865135e+001
2.499776e+003,9.864777e+001
2.500258e+003,9.864297e+001
2.500740e+003,9.863679e+001
2.501222e+003,9.862975e+001
2.501704e+003,9.862311e+001
2.502186e+003,9.861856e+001
2.502668e+003,9.861779e+001
2.503150e+003,9.862175e+001
2.503633e+003,9.863010e+001
2.504115e+003,9.864103e+001
2.504597e+003,9.865172e+001
2.505079e+003,9.865929e+001
2.505561e+003,9.866183e+001
2.506043e+003,9.865907e+001
2.506525e+003,9.865276e+001
2.507007e+003,9.864593e+001
2.507490e+003,9.864188e+001
2.507971e+003,9.864296e+001
2.508454e+003,9.864957e+001
2.508936e+003,9.866013e+001
2.509418e+003,9.867160e+001
2.509900e+003,9.868056e+001
2.510382e+003,9.868470e+001
2.510864e+003,9.868378e+001
2.511346e+003,9.867982e+001
2.511828e+003,9.867659e+001
2.512311e+003,9.867822e+001
2.512793e+003,9.868777e+001
2.513275e+003,9.870594e+001
2.513757e+003,9.873049e+001
2.514239e+003,9.875672e+001
2.514721e+003,9.877871e+001
2.515203e+003,9.879103e+001
2.515685e+003,9.879034e+001
2.516167e+003,9.877631e+001
2.516650e+003,9.875177e+001
2.517132e+003,9.872176e+001
2.517614e+003,9.869212e+001
2.518096e+003,9.866798e+001
2.518578e+003,9.865263e+001
2.519060e+003,9.864712e+001
2.519542e+003,9.865050e+001
2.520024e+003,9.866045e+001
2.520507e+003,9.867424e+001
2.520989e+003,9.868942e+001
2.521471e+003,9.870409e+001
2.521953e+003,9.871709e+001
2.522435e+003,9.872778e+001
2.522917e+003,9.873598e+001
2.523399e+003,9.874178e+001
2.523881e+003,9.874542e+001
2.524364e+003,9.874729e+001
2.524846e+003,9.874781e+001
2.525328e+003,9.874719e+001
2.525810e+003,9.874557e+001
2.526292e+003,9.874312e+001
2.526774e+003,9.874023e+001
2.527256e+003,9.873795e+001
2.527738e+003,9.873795e+001
2.528220e+003,9.874242e+001
2.528703e+003,9.875354e+001
2.529185e+003,9.877254e+001
2.529667e+003,9.879919e+001
2.530149e+003,9.883152e+001
2.530631e+003,9.886608e+001
2.531113e+003,9.889899e+001
2.531595e+003,9.892691e+001
2.532077e+003,9.894800e+001
2.532560e+003,9.896220e+001
2.533042e+003,9.897083e+001
2.533524e+003,9.897574e+001
2.534006e+003,9.897825e+001
2.534488e+003,9.897852e+001
2.534970e+003,9.897561e+001
2.535452e+003,9.896814e+001
2.535934e+003,9.895524e+001
2.536417e+003,9.893743e+001
2.536898e+003,9.891687e+001
2.537381e+003,9.889702e+001
2.537863e+003,9.888153e+001
2.538345e+003,9.887321e+001
2.538827e+003,9.887308e+001
2.539309e+003,9.887999e+001
2.539791e+003,9.889136e+001
2.540273e+003,9.890387e+001
2.540755e+003,9.891456e+001
2.541238e+003,9.892166e+001
2.541720e+003,9.892488e+001
2.542202e+003,9.892520e+001
2.542684e+003,9.892419e+001
2.543166e+003,9.892333e+001
2.543648e+003,9.892351e+001
2.544130e+003,9.892487e+001
2.544612e+003,9.892675e+001
2.545094e+003,9.892831e+001
2.545577e+003,9.892886e+001
2.546059e+003,9.892825e+001
2.546541e+003,9.892702e+001
2.547023e+003,9.892635e+001
2.547505e+003,9.892764e+001
2.547987e+003,9.893224e+001
2.548469e+003,9.894103e+001
2.548951e+003,9.895410e+001
2.549434e+003,9.897081e+001
2.549916e+003,9.898991e+001
2.550398e+003,9.900983e+001
2.550880e+003,9.902898e+001
2.551362e+003,9.904602e+001
2.551844e+003,9.905975e+001
2.552326e+003,9.906920e+001
2.552808e+003,9.907355e+001
2.553291e+003,9.907209e+001
2.553773e+003,9.906457e+001
2.554255e+003,9.905144e+001
2.554737e+003,9.903412e+001
2.555219e+003,9.901533e+001
2.555701e+003,9.899856e+001
2.556183e+003,9.898731e+001
2.556665e+003,9.898435e+001
2.557147e+003,9.899075e+001
2.557630e+003,9.900522e+001
2.558112e+003,9.902451e+001
2.558594e+003,9.904414e+001
2.559076e+003,9.905977e+001
2.559558e+003,9.906845e+001
2.560040e+003,9.906953e+001
2.560522e+003,9.906477e+001
2.561004e+003,9.905762e+001
2.561487e+003,9.905208e+001
2.561969e+003,9.905110e+001
2.562451e+003,9.905591e+001
2.562933e+003,9.906554e+001
2.563415e+003,9.907745e+001
2.563897e+003,9.908856e+001
2.564379e+003,9.909641e+001
2.564861e+003,9.910001e+001
2.565344e+003,9.910008e+001
2.565825e+003,9.909853e+001
2.566308e+003,9.909757e+001
2.566790e+003,9.909864e+001
2.567272e+003,9.910188e+001
2.567754e+003,9.910606e+001
2.568236e+003,9.910901e+001
2.568718e+003,9.910875e+001
2.569200e+003,9.910436e+001
2.569682e+003,9.909653e+001
2.570165e+003,9.908759e+001
2.570647e+003,9.908092e+001
2.571129e+003,9.907988e+001
2.571611e+003,9.908677e+001
2.572093e+003,9.910224e+001
2.572575e+003,9.912508e+001
2.573057e+003,9.915275e+001
2.573539e+003,9.918220e+001
2.574021e+003,9.921077e+001
2.574504e+003,9.923701e+001
2.574986e+003,9.926093e+001
2.575468e+003,9.928358e+001
2.575950e+003,9.930665e+001
2.576432e+003,9.933150e+001
2.576914e+003,9.935860e+001
2.577396e+003,9.938702e+001
2.577878e+003,9.941461e+001
2.578361e+003,9.943851e+001
2.578843e+003,9.945573e+001
2.579325e+003,9.946401e+001
2.579807e+003,9.946258e+001
2.580289e+003,9.945237e+001
2.580771e+003,9.943607e+001
2.581253e+003,9.941787e+001
2.581735e+003,9.940244e+001
2.582218e+003,9.939418e+001
2.582700e+003,9.939625e+001
2.583182e+003,9.940985e+001
2.583664e+003,9.943388e+001
2.584146e+003,9.946509e+001
2.584628e+003,9.949876e+001
2.585110e+003,9.952969e+001
2.585592e+003,9.955333e+001
2.586074e+003,9.956667e+001
2.586557e+003,9.956886e+001
2.587039e+003,9.956118e+001
2.587521e+003,9.954665e+001
2.588003e+003,9.952915e+001
2.588485e+003,9.951263e+001
2.588967e+003,9.950019e+001
2.589449e+003,9.949371e+001
2.589931e+003,9.949392e+001
2.590414e+003,9.950053e+001
2.590896e+003,9.951283e+001
2.591378e+003,9.952997e+001
2.591860e+003,9.955124e+001
2.592342e+003,9.957608e+001
2.592824e+003,9.960383e+001
2.593306e+003,9.963356e+001
2.593788e+003,9.966391e+001
2.594271e+003,9.969315e+001
2.594752e+003,9.971951e+001
2.595235e+003,9.974150e+001
2.595717e+003,9.975834e+001
2.596199e+003,9.977005e+001
2.596681e+003,9.977760e+001
2.597163e+003,9.978237e+001
2.597645e+003,9.978606e+001
2.598127e+003,9.979012e+001
2.598609e+003,9.979571e+001
2.599092e+003,9.980360e+001
2.599574e+003,9.981431e+001
2.600056e+003,9.982822e+001
2.600538e+003,9.984560e+001
2.601020e+003,9.986645e+001
2.601502e+003,9.989043e+001
2.601984e+003,9.991667e+001
2.602466e+003,9.994375e+001
2.602948e+003,9.996998e+001
2.603431e+003,9.999364e+001
2.603913e+003,1.000136e+002
2.604395e+003,1.000294e+002
2.604877e+003,1.000414e+002
2.605359e+003,1.000506e+002
2.605841e+003,1.000579e+002
2.606323e+003,1.000639e+002
2.606805e+003,1.000687e+002
2.607288e+003,1.000717e+002
2.607770e+003,1.000723e+002
2.608252e+003,1.000703e+002
2.608734e+003,1.000658e+002
2.609216e+003,1.000607e+002
2.609698e+003,1.000571e+002
2.610180e+003,1.000576e+002
2.610662e+003,1.000643e+002
2.611145e+003,1.000780e+002
2.611627e+003,1.000980e+002
2.612109e+003,1.001220e+002
2.612591e+003,1.001468e+002
2.613073e+003,1.001690e+002
2.613555e+003,1.001861e+002
2.614037e+003,1.001969e+002
2.614519e+003,1.002018e+002
2.615001e+003,1.002027e+002
2.615484e+003,1.002026e+002
2.615966e+003,1.002041e+002
2.616448e+003,1.002093e+002
2.616930e+003,1.002190e+002
2.617412e+003,1.002330e+002
2.617894e+003,1.002497e+002
2.618376e+003,1.002672e+002
2.618858e+003,1.002839e+002
2.619341e+003,1.002985e+002
2.619823e+003,1.003106e+002
2.620305e+003,1.003208e+002
2.620787e+003,1.003300e+002
2.621269e+003,1.003392e+002
2.621751e+003,1.003492e+002
2.622233e+003,1.003604e+002
2.622715e+003,1.003724e+002
2.623198e+003,1.003846e+002
2.623679e+003,1.003961e+002
2.624162e+003,1.004062e+002
2.624644e+003,1.004144e+002
2.625126e+003,1.004210e+002
2.625608e+003,1.004266e+002
2.626090e+003,1.004321e+002
2.626572e+003,1.004384e+002
2.627054e+003,1.004467e+002
2.627536e+003,1.004572e+002
2.628019e+003,1.004701e+002
2.628501e+003,1.004850e+002
2.628983e+003,1.005013e+002
2.629465e+003,1.005180e+002
2.629947e+003,1.005346e+002
2.630429e+003,1.005504e+002
2.630911e+003,1.005650e+002
2.631393e+003,1.005783e+002
2.631875e+003,1.005903e+002
2.632358e+003,1.006008e+002
2.632840e+003,1.006099e+002
2.633322e+003,1.006175e+002
2.633804e+003,1.006233e+002
2.634286e+003,1.006269e+002
2.634768e+003,1.006280e+002
2.635250e+003,1.006264e+002
2.635732e+003,1.006220e+002
2.636215e+003,1.006152e+002
2.636697e+003,1.006071e+002
2.637179e+003,1.005990e+002
2.637661e+003,1.005928e+002
2.638143e+003,1.005900e+002
2.638625e+003,1.005916e+002
2.639107e+003,1.005978e+002
2.639589e+003,1.006074e+002
2.640072e+003,1.006186e+002
2.640554e+003,1.006291e+002
2.641036e+003,1.006369e+002
2.641518e+003,1.006408e+002
2.642000e+003,1.006408e+002
2.642482e+003,1.006380e+002
2.642964e+003,1.006338e+002
2.643446e+003,1.006300e+002
2.643928e+003,1.006275e+002
2.644411e+003,1.006267e+002
2.644893e+003,1.006272e+002
2.645375e+003,1.006282e+002
2.645857e+003,1.006286e+002
2.646339e+003,1.006273e+002
2.646821e+003,1.006232e+002
2.647303e+003,1.006155e+002
2.647785e+003,1.006031e+002
2.648268e+003,1.005852e+002
2.648750e+003,1.005617e+002
2.649232e+003,1.005330e+002
2.649714e+003,1.005005e+002
2.650196e+003,1.004667e+002
2.650678e+003,1.004344e+002
2.651160e+003,1.004061e+002
2.651642e+003,1.003833e+002
2.652125e+003,1.003661e+002
2.652606e+003,1.003531e+002
2.653089e+003,1.003419e+002
2.653571e+003,1.003299e+002
2.654053e+003,1.003148e+002
2.654535e+003,1.002954e+002
2.655017e+003,1.002714e+002
2.655499e+003,1.002435e+002
2.655981e+003,1.002130e+002
2.656463e+003,1.001813e+002
2.656946e+003,1.001495e+002
2.657428e+003,1.001185e+002
2.657910e+003,1.000888e+002
2.658392e+003,1.000608e+002
