2.149759e+003,9.330463e+001
2.150241e+003,9.322174e+001
2.150723e+003,9.315596e+001
2.151205e+003,9.312153e+001
2.151687e+003,9.312299e+001
2.152169e+003,9.315200e+001
2.152651e+003,9.319061e+001
2.153134e+003,9.321792e+001
2.153616e+003,9.321994e+001
2.154098e+003,9.319591e+001
2.154580e+003,9.316067e+001
2.155062e+003,9.314125e+001
2.155544e+003,9.317097e+001
2.156026e+003,9.328147e+001
2.156508e+003,9.349849e+001
2.156990e+003,9.383754e+001
2.157473e+003,9.430363e+001
2.157955e+003,9.488832e+001
2.158437e+003,9.556712e+001
2.158919e+003,9.629549e+001
2.159401e+003,9.701302e+001
2.159883e+003,9.765359e+001
2.160365e+003,9.816367e+001
2.160847e+003,9.851145e+001
2.161330e+003,9.869226e+001
2.161812e+003,9.872272e+001
2.162294e+003,9.863383e+001
2.162776e+003,9.846386e+001
2.163258e+003,9.825384e+001
2.163740e+003,9.804420e+001
2.164222e+003,9.787221e+001
2.164704e+003,9.776676e+001
2.165187e+003,9.774595e+001
2.165668e+003,9.781332e+001
2.166151e+003,9.795701e+001
2.166633e+003,9.815065e+001
2.167115e+003,9.835857e+001
2.167597e+003,9.854397e+001
2.168079e+003,9.867989e+001
2.168561e+003,9.875471e+001
2.169043e+003,9.877527e+001
2.169525e+003,9.876169e+001
2.170008e+003,9.873910e+001
2.170490e+003,9.872780e+001
2.170972e+003,9.873679e+001
2.171454e+003,9.876190e+001
2.171936e+003,9.879034e+001
2.172418e+003,9.880807e+001
2.172900e+003,9.880858e+001
2.173382e+003,9.879646e+001
2.173865e+003,9.878796e+001
2.174347e+003,9.880492e+001
2.174829e+003,9.886792e+001
2.175311e+003,9.898740e+001
2.175793e+003,9.916035e+001
2.176275e+003,9.936921e+001
2.176757e+003,9.958787e+001
2.177239e+003,9.978710e+001
2.177721e+003,9.994184e+001
2.178204e+003,1.000352e+002
2.178686e+003,1.000624e+002
2.179168e+003,1.000301e+002
2.179650e+003,9.995683e+001
2.180132e+003,9.986745e+001
2.180614e+003,9.978831e+001
2.181096e+003,9.974034e+001
2.181578e+003,9.973486e+001
2.182061e+003,9.977019e+001
2.182543e+003,9.983282e+001
2.183025e+003,9.990098e+001
2.183507e+003,9.995049e+001
2.183989e+003,9.996021e+001
2.184471e+003,9.991658e+001
2.184953e+003,9.981541e+001
2.185435e+003,9.966206e+001
2.185917e+003,9.946896e+001
2.186400e+003,9.925493e+001
2.186882e+003,9.904062e+001
2.187364e+003,9.884626e+001
2.187846e+003,9.868769e+001
2.188328e+003,9.857401e+001
2.188810e+003,9.850667e+001
2.189292e+003,9.847958e+001
2.189774e+003,9.848081e+001
2.190257e+003,9.849596e+001
2.190739e+003,9.851072e+001
2.191221e+003,9.851498e+001
2.191703e+003,9.850306e+001
2.192185e+003,9.847382e+001
2.192667e+003,9.842879e+001
2.193149e+003,9.837040e+001
2.193631e+003,9.830104e+001
2.194114e+003,9.822338e+001
2.194595e+003,9.814095e+001
2.195078e+003,9.805979e+001
2.195560e+003,9.798714e+001
2.196042e+003,9.793081e+001
2.196524e+003,9.789680e+001
2.197006e+003,9.788765e+001
2.197488e+003,9.790173e+001
2.197970e+003,9.793441e+001
2.198452e+003,9.797952e+001
2.198935e+003,9.803163e+001
2.199417e+003,9.808645e+001
2.199899e+003,9.814059e+001
2.200381e+003,9.819034e+001
2.200863e+003,9.823074e+001
2.201345e+003,9.825591e+001
2.201827e+003,9.826141e+001
2.202309e+003,9.824647e+001
2.202792e+003,9.821662e+001
2.203274e+003,9.818212e+001
2.203756e+003,9.815530e+001
2.204238e+003,9.814562e+001
2.204720e+003,9.815599e+001
2.205202e+003,9.818108e+001
2.205684e+003,9.821037e+001
2.206166e+003,9.823193e+001
2.206648e+003,9.823904e+001
2.207131e+003,9.823231e+001
2.207613e+003,9.822013e+001
2.208095e+003,9.821405e+001
2.208577e+003,9.822340e+001
2.209059e+003,9.825043e+001
2.209541e+003,9.828880e+001
2.210023e+003,9.832503e+001
2.210505e+003,9.834406e+001
2.210988e+003,9.833384e+001
2.211470e+003,9.828948e+001
2.211952e+003,9.821372e+001
2.212434e+003,9.811509e+001
2.212916e+003,9.800419e+001
2.213398e+003,9.789103e+001
2.213880e+003,9.778293e+001
2.214362e+003,9.768462e+001
2.214844e+003,9.759879e+001
2.215327e+003,9.752752e+001
2.215809e+003,9.747289e+001
2.216291e+003,9.743716e+001
2.216773e+003,9.742237e+001
2.217255e+003,9.743056e+001
2.217737e+003,9.746279e+001
2.218219e+003,9.751974e+001
2.218701e+003,9.760046e+001
2.219184e+003,9.770222e+001
2.219666e+003,9.781946e+001
2.220148e+003,9.794400e+001
2.220630e+003,9.806604e+001
2.221112e+003,9.817616e+001
2.221594e+003,9.826768e+001
2.222076e+003,9.833820e+001
2.222558e+003,9.838840e+001
2.223041e+003,9.842012e+001
2.223522e+003,9.843327e+001
2.224005e+003,9.842437e+001
2.224487e+003,9.838744e+001
2.224969e+003,9.831803e+001
2.225451e+003,9.821764e+001
2.225933e+003,9.809745e+001
2.226415e+003,9.797688e+001
2.226897e+003,9.787956e+001
2.227379e+003,9.782520e+001
2.227862e+003,9.782339e+001
2.228344e+003,9.786942e+001
2.228826e+003,9.794646e+001
2.229308e+003,9.803127e+001
2.229790e+003,9.810286e+001
2.230272e+003,9.814777e+001
2.230754e+003,9.816664e+001
2.231236e+003,9.816896e+001
2.231719e+003,9.816745e+001
2.232201e+003,9.817127e+001
2.232683e+003,9.818317e+001
2.233165e+003,9.819996e+001
2.233647e+003,9.821735e+001
2.234129e+003,9.823419e+001
2.234611e+003,9.825524e+001
2.235093e+003,9.828933e+001
2.235575e+003,9.834486e+001
2.236058e+003,9.842408e+001
2.236540e+003,9.852055e+001
2.237022e+003,9.861986e+001
2.237504e+003,9.870514e+001
2.237986e+003,9.876315e+001
2.238468e+003,9.878958e+001
2.238950e+003,9.878991e+001
2.239432e+003,9.877640e+001
2.239915e+003,9.876250e+001
2.240397e+003,9.875777e+001
2.240879e+003,9.876465e+001
2.241361e+003,9.877953e+001
2.241843e+003,9.879575e+001
2.242325e+003,9.880721e+001
2.242807e+003,9.881078e+001
2.243289e+003,9.880618e+001
2.243771e+003,9.879422e+001
2.244254e+003,9.877467e+001
2.244736e+003,9.874541e+001
2.245218e+003,9.870371e+001
2.245700e+003,9.864853e+001
2.246182e+003,9.858320e+001
2.246664e+003,9.851589e+001
2.247146e+003,9.845841e+001
2.247628e+003,9.842205e+001
2.248111e+003,9.841420e+001
2.248593e+003,9.843501e+001
2.249075e+003,9.847771e+001
2.249557e+003,9.853053e+001
2.250039e+003,9.858121e+001
2.250521e+003,9.862112e+001
2.251003e+003,9.864799e+001
2.251485e+003,9.866628e+001
2.251968e+003,9.868552e+001
2.252449e+003,9.871672e+001
2.252932e+003,9.876881e+001
2.253414e+003,9.884536e+001
2.253896e+003,9.894328e+001
2.254378e+003,9.905342e+001
2.254860e+003,9.916265e+001
2.255342e+003,9.925737e+001
2.255824e+003,9.932702e+001
2.256306e+003,9.936699e+001
2.256789e+003,9.938010e+001
2.257271e+003,9.937546e+001
2.257753e+003,9.936590e+001
2.258235e+003,9.936414e+001
2.258717e+003,9.937944e+001
2.259199e+003,9.941486e+001
2.259681e+003,9.946712e+001
2.260163e+003,9.952787e+001
2.260646e+003,9.958652e+001
2.261128e+003,9.963306e+001
2.261610e+003,9.966056e+001
2.262092e+003,9.966623e+001
2.262574e+003,9.965163e+001
2.263056e+003,9.962160e+001
2.263538e+003,9.958369e+001
2.264020e+003,9.954645e+001
2.264502e+003,9.951873e+001
2.264985e+003,9.950768e+001
2.265467e+003,9.951746e+001
2.265949e+003,9.954790e+001
2.266431e+003,9.959435e+001
2.266913e+003,9.964845e+001
2.267395e+003,9.970060e+001
2.267877e+003,9.974277e+001
2.268359e+003,9.977127e+001
2.268842e+003,9.978754e+001
2.269324e+003,9.979765e+001
2.269806e+003,9.980965e+001
2.270288e+003,9.983094e+001
2.270770e+003,9.986572e+001
2.271252e+003,9.991455e+001
2.271734e+003,9.997469e+001
2.272216e+003,1.000420e+002
2.272698e+003,1.001120e+002
2.273181e+003,1.001807e+002
2.273663e+003,1.002441e+002
2.274145e+003,1.002978e+002
2.274627e+003,1.003368e+002
2.275109e+003,1.003564e+002
2.275591e+003,1.003544e+002
2.276073e+003,1.003327e+002
2.276555e+003,1.002978e+002
2.277038e+003,1.002595e+002
2.277520e+003,1.002282e+002
2.278002e+003,1.002117e+002
2.278484e+003,1.002127e+002
2.278966e+003,1.002289e+002
2.279448e+003,1.002540e+002
2.279930e+003,1.002814e+002
2.280412e+003,1.003062e+002
2.280895e+003,1.003269e+002
2.281376e+003,1.003448e+002
2.281859e+003,1.003617e+002
2.282341e+003,1.003786e+002
2.282823e+003,1.003939e+002
2.283305e+003,1.004049e+002
2.283787e+003,1.004090e+002
2.284269e+003,1.004052e+002
2.284751e+003,1.003952e+002
2.285233e+003,1.003822e+002
2.285716e+003,1.003688e+002
2.286198e+003,1.003552e+002
2.286680e+003,1.003385e+002
2.287162e+003,1.003134e+002
2.287644e+003,1.002752e+002
2.288126e+003,1.002223e+002
2.288608e+003,1.001579e+002
2.289090e+003,1.000894e+002
2.289573e+003,1.000261e+002
2.290055e+003,9.997581e+001
2.290537e+003,9.994202e+001
2.291019e+003,9.992288e+001
2.291501e+003,9.991244e+001
2.291983e+003,9.990314e+001
2.292465e+003,9.988865e+001
2.292947e+003,9.986581e+001
2.293429e+003,9.983466e+001
2.293912e+003,9.979716e+001
2.294394e+003,9.975556e+001
2.294876e+003,9.971111e+001
2.295358e+003,9.966402e+001
2.295840e+003,9.961408e+001
2.296322e+003,9.956192e+001
2.296804e+003,9.950909e+001
2.297286e+003,9.945780e+001
2.297769e+003,9.940945e+001
2.298251e+003,9.936372e+001
2.298733e+003,9.931819e+001
2.299215e+003,9.926977e+001
2.299697e+003,9.921613e+001
2.300179e+003,9.915819e+001
2.300661e+003,9.910046e+001
2.301143e+003,9.905016e+001
2.301625e+003,9.901455e+001
2.302108e+003,9.899811e+001
2.302590e+003,9.900038e+001
2.303072e+003,9.901650e+001
2.303554e+003,9.903899e+001
2.304036e+003,9.906072e+001
2.304518e+003,9.907761e+001
2.305000e+003,9.908927e+001
2.305482e+003,9.909805e+001
2.305965e+003,9.910699e+001
2.306447e+003,9.911718e+001
2.306929e+003,9.912679e+001
2.307411e+003,9.913140e+001
2.307893e+003,9.912589e+001
2.308375e+003,9.910697e+001
2.308857e+003,9.907468e+001
2.309339e+003,9.903261e+001
2.309822e+003,9.898675e+001
2.310303e+003,9.894317e+001
2.310786e+003,9.890631e+001
2.311268e+003,9.887792e+001
2.311750e+003,9.885767e+001
2.312232e+003,9.884447e+001
2.312714e+003,9.883802e+001
2.313196e+003,9.883945e+001
2.313678e+003,9.885123e+001
2.314160e+003,9.887563e+001
2.314643e+003,9.891390e+001
2.315125e+003,9.896468e+001
2.315607e+003,9.902470e+001
2.316089e+003,9.908932e+001
2.316571e+003,9.915364e+001
2.317053e+003,9.921378e+001
2.317535e+003,9.926730e+001
2.318017e+003,9.931342e+001
2.318500e+003,9.935310e+001
2.318982e+003,9.938841e+001
2.319464e+003,9.942239e+001
2.319946e+003,9.945840e+001
2.320428e+003,9.949914e+001
2.320910e+003,9.954581e+001
2.321392e+003,9.959746e+001
2.321874e+003,9.965012e+001
2.322356e+003,9.969740e+001
2.322839e+003,9.973162e+001
2.323321e+003,9.974557e+001
2.323803e+003,9.973443e+001
2.324285e+003,9.969701e+001
2.324767e+003,9.963613e+001
2.325249e+003,9.955803e+001
2.325731e+003,9.947072e+001
2.326213e+003,9.938326e+001
2.326696e+003,9.930451e+001
2.327178e+003,9.924200e+001
2.327660e+003,9.920122e+001
2.328142e+003,9.918431e+001
2.328624e+003,9.918892e+001
2.329106e+003,9.920821e+001
2.329588e+003,9.923203e+001
2.330070e+003,9.925012e+001
2.330552e+003,9.925439e+001
2.331035e+003,9.924190e+001
2.331517e+003,9.921561e+001
2.331999e+003,9.918388e+001
2.332481e+003,9.915789e+001
2.332963e+003,9.914719e+001
2.333445e+003,9.915527e+001
2.333927e+003,9.917680e+001
2.334409e+003,9.919738e+001
2.334892e+003,9.919669e+001
2.335374e+003,9.915400e+001
2.335856e+003,9.905513e+001
2.336338e+003,9.889867e+001
2.336820e+003,9.869818e+001
2.337302e+003,9.847991e+001
2.337784e+003,9.827585e+001
2.338266e+003,9.811449e+001
2.338749e+003,9.801239e+001
2.339230e+003,9.797070e+001
2.339713e+003,9.797632e+001
2.340195e+003,9.800790e+001
2.340677e+003,9.804512e+001
2.341159e+003,9.807670e+001
2.341641e+003,9.810271e+001
2.342123e+003,9.812675e+001
2.342605e+003,9.814269e+001
2.343087e+003,9.812931e+001
2.343570e+003,9.806046e+001
2.344052e+003,9.792535e+001
2.344534e+003,9.774173e+001
2.345016e+003,9.755049e+001
2.345498e+003,9.739508e+001
2.345980e+003,9.730081e+001
2.346462e+003,9.726678e+001
2.346944e+003,9.727399e+001
2.347427e+003,9.729868e+001
2.347909e+003,9.732240e+001
2.348391e+003,9.733572e+001
2.348873e+003,9.733648e+001
2.349355e+003,9.732606e+001
2.349837e+003,9.730547e+001
2.350319e+003,9.727242e+001
2.350801e+003,9.721947e+001
2.351283e+003,9.713566e+001
2.351766e+003,9.701382e+001
2.352248e+003,9.686265e+001
2.352730e+003,9.671313e+001
2.353212e+003,9.660779e+001
2.353694e+003,9.657799e+001
2.354176e+003,9.662937e+001
2.354658e+003,9.674533e+001
2.355140e+003,9.690128e+001
2.355623e+003,9.707679e+001
2.356105e+003,9.725787e+001
2.356587e+003,9.742729e+001
2.357069e+003,9.755814e+001
2.357551e+003,9.762173e+001
2.358033e+003,9.760806e+001
2.358515e+003,9.754274e+001
2.358997e+003,9.747511e+001
2.359479e+003,9.743997e+001
2.359962e+003,9.742786e+001
2.360444e+003,9.740741e+001
2.360926e+003,9.736693e+001
2.361408e+003,9.732249e+001
2.361890e+003,9.729793e+001
2.362372e+003,9.731488e+001
2.362854e+003,9.738583e+001
2.363336e+003,9.750092e+001
2.363819e+003,9.762951e+001
2.364301e+003,9.773419e+001
2.364783e+003,9.778854e+001
2.365265e+003,9.778523e+001
2.365747e+003,9.773911e+001
2.366229e+003,9.768016e+001
2.366711e+003,9.764228e+001
2.367193e+003,9.765002e+001
2.367676e+003,9.771206e+001
2.368157e+003,9.782240e+001
2.368640e+003,9.796640e+001
2.369122e+003,9.812728e+001
2.369604e+003,9.829010e+001
2.370086e+003,9.844336e+001
2.370568e+003,9.857872e+001
2.371050e+003,9.869028e+001
2.371532e+003,9.877475e+001
2.372014e+003,9.883219e+001
2.372497e+003,9.886683e+001
2.372979e+003,9.888630e+001
2.373461e+003,9.889909e+001
2.373943e+003,9.891174e+001
2.374425e+003,9.892612e+001
2.374907e+003,9.893871e+001
2.375389e+003,9.894196e+001
2.375872e+003,9.892710e+001
2.376354e+003,9.888844e+001
2.376836e+003,9.882416e+001
2.377318e+003,9.873853e+001
2.377800e+003,9.863976e+001
2.378282e+003,9.853761e+001
2.378764e+003,9.844039e+001
2.379246e+003,9.835325e+001
2.379729e+003,9.827750e+001
2.380210e+003,9.821156e+001
2.380693e+003,9.815234e+001
2.381175e+003,9.809673e+001
2.381657e+003,9.804279e+001
2.382139e+003,9.798983e+001
2.382621e+003,9.793833e+001
2.383103e+003,9.788926e+001
2.383585e+003,9.784369e+001
2.384067e+003,9.780233e+001
2.384550e+003,9.776547e+001
2.385032e+003,9.773290e+001
2.385514e+003,9.770405e+001
2.385996e+003,9.767803e+001
2.386478e+003,9.765387e+001
2.386960e+003,9.763053e+001
2.387442e+003,9.760706e+001
2.387924e+003,9.758269e+001
2.388406e+003,9.755652e+001
2.388889e+003,9.752735e+001
2.389371e+003,9.749355e+001
2.389853e+003,9.745308e+001
2.390335e+003,9.740392e+001
2.390817e+003,9.734492e+001
2.391299e+003,9.727643e+001
2.391781e+003,9.720074e+001
2.392263e+003,9.712181e+001
2.392746e+003,9.704416e+001
2.393228e+003,9.697157e+001
2.393710e+003,9.690572e+001
2.394192e+003,9.684570e+001
2.394674e+003,9.678831e+001
2.395156e+003,9.672924e+001
2.395638e+003,9.666492e+001
2.396120e+003,9.659369e+001
2.396603e+003,9.651642e+001
2.397085e+003,9.643608e+001
2.397567e+003,9.635657e+001
2.398049e+003,9.628134e+001
2.398531e+003,9.621264e+001
2.399013e+003,9.615123e+001
2.399495e+003,9.609679e+001
2.399977e+003,9.604889e+001
2.400459e+003,9.600876e+001
2.400942e+003,9.597541e+001
2.401424e+003,9.594946e+001
2.401906e+003,9.593116e+001
2.402388e+003,9.591996e+001
2.402870e+003,9.591472e+001
2.403352e+003,9.591411e+001
2.403834e+003,9.591704e+001
2.404316e+003,9.592290e+001
2.404799e+003,9.593129e+001
2.405281e+003,9.594167e+001
2.405763e+003,9.595303e+001
2.406245e+003,9.596414e+001
2.406727e+003,9.597383e+001
2.407209e+003,9.598180e+001
2.407691e+003,9.598879e+001
2.408173e+003,9.599641e+001
2.408656e+003,9.600621e+001
2.409137e+003,9.601877e+001
2.409620e+003,9.603308e+001
2.410102e+003,9.604660e+001
2.410584e+003,9.605621e+001
2.411066e+003,9.605963e+001
2.411548e+003,9.605646e+001
2.412030e+003,9.604855e+001
2.412512e+003,9.603934e+001
2.412994e+003,9.603262e+001
2.413477e+003,9.603099e+001
2.413959e+003,9.603521e+001
2.414441e+003,9.604400e+001
2.414923e+003,9.605517e+001
2.415405e+003,9.606657e+001
2.415887e+003,9.607688e+001
2.416369e+003,9.608589e+001
2.416851e+003,9.609393e+001
2.417333e+003,9.610108e+001
2.417816e+003,9.610687e+001
2.418298e+003,9.611007e+001
2.418780e+003,9.610980e+001
2.419262e+003,9.610600e+001
2.419744e+003,9.610029e+001
2.420226e+003,9.609557e+001
2.420708e+003,9.609540e+001
2.421190e+003,9.610259e+001
2.421673e+003,9.611840e+001
2.422155e+003,9.614207e+001
2.422637e+003,9.617139e+001
2.423119e+003,9.620338e+001
2.423601e+003,9.623563e+001
2.424083e+003,9.626643e+001
2.424565e+003,9.629522e+001
2.425047e+003,9.632174e+001
2.425530e+003,9.634582e+001
2.426012e+003,9.636678e+001
2.426494e+003,9.638383e+001
2.426976e+003,9.639626e+001
2.427458e+003,9.640410e+001
2.427940e+003,9.640820e+001
2.428422e+003,9.641010e+001
2.428904e+003,9.641144e+001
2.429386e+003,9.641341e+001
2.429869e+003,9.641646e+001
2.430351e+003,9.642025e+001
2.430833e+003,9.642396e+001
2.431315e+003,9.642686e+001
2.431797e+003,9.642841e+001
2.432279e+003,9.642877e+001
2.432761e+003,9.642815e+001
2.433243e+003,9.642705e+001
2.433726e+003,9.642564e+001
2.434208e+003,9.642404e+001
2.434690e+003,9.642226e+001
2.435172e+003,9.642056e+001
2.435654e+003,9.641954e+001
2.436136e+003,9.642022e+001
2.436618e+003,9.642385e+001
2.437100e+003,9.643169e+001
2.437583e+003,9.644453e+001
2.438064e+003,9.646241e+001
2.438547e+003,9.648422e+001
2.439029e+003,9.650774e+001
2.439511e+003,9.652958e+001
2.439993e+003,9.654616e+001
2.440475e+003,9.655428e+001
2.440957e+003,9.655219e+001
2.441439e+003,9.654008e+001
2.441921e+003,9.652046e+001
2.442404e+003,9.649730e+001
2.442886e+003,9.647493e+001
2.443368e+003,9.645676e+001
2.443850e+003,9.644415e+001
2.444332e+003,9.643627e+001
2.444814e+003,9.643066e+001
2.445296e+003,9.642459e+001
2.445778e+003,9.641637e+001
2.446260e+003,9.640607e+001
2.446743e+003,9.639579e+001
2.447225e+003,9.638863e+001
2.447707e+003,9.638770e+001
2.448189e+003,9.639481e+001
2.448671e+003,9.641006e+001
2.449153e+003,9.643191e+001
2.449635e+003,9.645788e+001
2.450117e+003,9.648507e+001
2.450600e+003,9.651093e+001
2.451082e+003,9.653339e+001
2.451564e+003,9.655090e+001
2.452046e+003,9.656261e+001
2.452528e+003,9.656886e+001
2.453010e+003,9.657127e+001
2.453492e+003,9.657336e+001
2.453974e+003,9.657970e+001
2.454457e+003,9.659488e+001
2.454939e+003,9.662170e+001
2.455421e+003,9.665982e+001
2.455903e+003,9.670484e+001
2.456385e+003,9.674932e+001
2.456867e+003,9.678465e+001
2.457349e+003,9.680381e+001
2.457831e+003,9.680373e+001
2.458313e+003,9.678636e+001
2.458796e+003,9.675790e+001
2.459278e+003,9.672700e+001
2.459760e+003,9.670168e+001
2.460242e+003,9.668721e+001
2.460724e+003,9.668512e+001
2.461206e+003,9.669328e+001
2.461688e+003,9.670751e+001
2.462170e+003,9.672330e+001
2.462653e+003,9.673720e+001
2.463135e+003,9.674753e+001
2.463617e+003,9.675420e+001
2.464099e+003,9.675809e+001
2.464581e+003,9.676045e+001
2.465063e+003,9.676259e+001
2.465545e+003,9.676559e+001
2.466027e+003,9.677048e+001
2.466510e+003,9.677783e+001
2.466992e+003,9.678770e+001
2.467474e+003,9.679904e+001
2.467956e+003,9.680994e+001
2.468438e+003,9.681776e+001
2.468920e+003,9.682020e+001
2.469402e+003,9.681577e+001
2.469884e+003,9.680467e+001
2.470366e+003,9.678850e+001
2.470849e+003,9.676981e+001
2.471331e+003,9.675114e+001
2.471813e+003,9.673428e+001
2.472295e+003,9.671983e+001
2.472777e+003,9.670762e+001
2.473259e+003,9.669711e+001
2.473741e+003,9.668809e+001
2.474223e+003,9.668063e+001
2.474706e+003,9.667524e+001
2.475188e+003,9.667200e+001
2.475670e+003,9.667047e+001
2.476152e+003,9.666950e+001
2.476634e+003,9.666782e+001
2.477116e+003,9.666456e+001
2.477598e+003,9.665981e+001
2.478080e+003,9.665458e+001
2.478563e+003,9.665038e+001
2.479044e+003,9.664831e+001
2.479527e+003,9.664860e+001
2.480009e+003,9.665034e+001
2.480491e+003,9.665210e+001
2.480973e+003,9.665273e+001
2.481455e+003,9.665207e+001
2.481937e+003,9.665111e+001
2.482419e+003,9.665166e+001
2.482901e+003,9.665514e+001
2.483384e+003,9.666196e+001
2.483866e+003,9.667102e+001
2.484348e+003,9.668046e+001
2.484830e+003,9.668850e+001
2.485312e+003,9.669485e+001
2.485794e+003,9.670102e+001
2.486276e+003,9.670996e+001
2.486758e+003,9.672476e+001
2.487240e+003,9.674699e+001
2.487723e+003,9.677542e+001
2.488205e+003,9.680621e+001
2.488687e+003,9.683374e+001
2.489169e+003,9.685269e+001
2.489651e+003,9.685976e+001
2.490133e+003,9.685487e+001
2.490615e+003,9.684101e+001
2.491097e+003,9.682294e+001
2.491580e+003,9.680539e+001
2.492062e+003,9.679165e+001
2.492544e+003,9.678273e+001
2.493026e+003,9.677777e+001
2.493508e+003,9.677504e+001
2.493990e+003,9.677310e+001
2.494472e+003,9.677139e+001
2.494954e+003,9.677038e+001
2.495437e+003,9.677072e+001
2.495919e+003,9.677275e+001
2.496401e+003,9.677571e+001
2.496883e+003,9.677806e+001
2.497365e+003,9.677789e+001
2.497847e+003,9.677374e+001
2.498329e+003,9.676491e+001
2.498811e+003,9.675177e+001
2.499293e+003,9.673517e+001
2.499776e+003,9.671588e+001
2.500258e+003,9.669443e+001
2.500740e+003,9.667114e+001
2.501222e+003,9.664671e+001
2.501704e+003,9.662292e+001
2.502186e+003,9.660267e+001
2.502668e+003,9.658961e+001
2.503150e+003,9.658706e+001
2.503633e+003,9.659657e+001
2.504115e+003,9.661695e+001
2.504597e+003,9.664417e+001
2.505079e+003,9.667229e+001
2.505561e+003,9.669527e+001
2.506043e+003,9.670863e+001
2.506525e+003,9.671095e+001
2.507007e+003,9.670395e+001
2.507490e+003,9.669156e+001
2.507971e+003,9.667822e+001
2.508454e+003,9.666725e+001
2.508936e+003,9.665984e+001
2.509418e+003,9.665517e+001
2.509900e+003,9.665137e+001
2.510382e+003,9.664713e+001
2.510864e+003,9.664256e+001
2.511346e+003,9.663975e+001
2.511828e+003,9.664189e+001
2.512311e+003,9.665222e+001
2.512793e+003,9.667243e+001
2.513275e+003,9.670189e+001
2.513757e+003,9.673746e+001
2.514239e+003,9.677444e+001
2.514721e+003,9.680760e+001
2.515203e+003,9.683251e+001
2.515685e+003,9.684627e+001
2.516167e+003,9.684785e+001
2.516650e+003,9.683789e+001
2.517132e+003,9.681836e+001
2.517614e+003,9.679215e+001
2.518096e+003,9.676302e+001
2.518578e+003,9.673495e+001
2.519060e+003,9.671202e+001
2.519542e+003,9.669758e+001
2.520024e+003,9.669345e+001
2.520507e+003,9.669938e+001
2.520989e+003,9.671294e+001
2.521471e+003,9.673008e+001
2.521953e+003,9.674637e+001
2.522435e+003,9.675823e+001
2.522917e+003,9.676427e+001
2.523399e+003,9.676543e+001
2.523881e+003,9.676471e+001
2.524364e+003,9.676578e+001
2.524846e+003,9.677171e+001
2.525328e+003,9.678371e+001
2.525810e+003,9.680083e+001
2.526292e+003,9.682036e+001
2.526774e+003,9.683893e+001
2.527256e+003,9.685371e+001
2.527738e+003,9.686352e+001
2.528220e+003,9.686902e+001
2.528703e+003,9.687259e+001
2.529185e+003,9.687730e+001
2.529667e+003,9.688605e+001
2.530149e+003,9.690070e+001
2.530631e+003,9.692150e+001
2.531113e+003,9.694730e+001
2.531595e+003,9.697594e+001
2.532077e+003,9.700503e+001
2.532560e+003,9.703248e+001
2.533042e+003,9.705696e+001
2.533524e+003,9.707794e+001
2.534006e+003,9.709534e+001
2.534488e+003,9.710926e+001
2.534970e+003,9.711961e+001
2.535452e+003,9.712624e+001
2.535934e+003,9.712897e+001
2.536417e+003,9.712832e+001
2.536898e+003,9.712567e+001
2.537381e+003,9.712349e+001
2.537863e+003,9.712470e+001
2.538345e+003,9.713195e+001
2.538827e+003,9.714651e+001
2.539309e+003,9.716769e+001
2.539791e+003,9.719289e+001
2.540273e+003,9.721834e+001
2.540755e+003,9.724038e+001
2.541238e+003,9.725681e+001
2.541720e+003,9.726753e+001
2.542202e+003,9.727455e+001
2.542684e+003,9.728065e+001
2.543166e+003,9.728803e+001
2.543648e+003,9.729706e+001
2.544130e+003,9.730583e+001
2.544612e+003,9.731073e+001
2.545094e+003,9.730809e+001
2.545577e+003,9.729567e+001
2.546059e+003,9.727406e+001
2.546541e+003,9.724670e+001
2.547023e+003,9.721916e+001
2.547505e+003,9.719745e+001
2.547987e+003,9.718653e+001
2.548469e+003,9.718900e+001
2.548951e+003,9.720474e+001
2.549434e+003,9.723119e+001
2.549916e+003,9.726420e+001
2.550398e+003,9.729885e+001
2.550880e+003,9.733020e+001
2.551362e+003,9.735381e+001
2.551844e+003,9.736613e+001
2.552326e+003,9.736497e+001
2.552808e+003,9.734998e+001
2.553291e+003,9.732275e+001
2.553773e+003,9.728681e+001
2.554255e+003,9.724697e+001
2.554737e+003,9.720834e+001
2.555219e+003,9.717532e+001
2.555701e+003,9.715089e+001
2.556183e+003,9.713625e+001
2.556665e+003,9.713136e+001
2.557147e+003,9.713529e+001
2.557630e+003,9.714681e+001
2.558112e+003,9.716452e+001
2.558594e+003,9.718665e+001
2.559076e+003,9.721078e+001
2.559558e+003,9.723383e+001
2.560040e+003,9.725240e+001
2.560522e+003,9.726392e+001
2.561004e+003,9.726750e+001
2.561487e+003,9.726473e+001
2.561969e+003,9.725913e+001
2.562451e+003,9.725539e+001
2.562933e+003,9.725742e+001
2.563415e+003,9.726695e+001
2.563897e+003,9.728286e+001
2.564379e+003,9.730132e+001
2.564861e+003,9.731725e+001
2.565344e+003,9.732606e+001
2.565825e+003,9.732510e+001
2.566308e+003,9.731443e+001
2.566790e+003,9.729648e+001
2.567272e+003,9.727496e+001
2.567754e+003,9.725367e+001
2.568236e+003,9.723552e+001
2.568718e+003,9.722220e+001
2.569200e+003,9.721449e+001
2.569682e+003,9.721262e+001
2.570165e+003,9.721688e+001
2.570647e+003,9.722772e+001
2.571129e+003,9.724561e+001
