2.162294e+003,9.932880e+001
2.162776e+003,9.949846e+001
2.163258e+003,9.961936e+001
2.163740e+003,9.969049e+001
2.164222e+003,9.970694e+001
2.164704e+003,9.966253e+001
2.165187e+003,9.955740e+001
2.165668e+003,9.940180e+001
2.166151e+003,9.921806e+001
2.166633e+003,9.903633e+001
2.167115e+003,9.888857e+001
2.167597e+003,9.879926e+001
2.168079e+003,9.878111e+001
2.168561e+003,9.883125e+001
2.169043e+003,9.893477e+001
2.169525e+003,9.906833e+001
2.170008e+003,9.920612e+001
2.170490e+003,9.932444e+001
2.170972e+003,9.940621e+001
2.171454e+003,9.944255e+001
2.171936e+003,9.943576e+001
2.172418e+003,9.939816e+001
2.172900e+003,9.935018e+001
2.173382e+003,9.931603e+001
2.173865e+003,9.931873e+001
2.174347e+003,9.937402e+001
2.174829e+003,9.948623e+001
2.175311e+003,9.964600e+001
2.175793e+003,9.983295e+001
2.176275e+003,1.000199e+002
2.176757e+003,1.001803e+002
2.177239e+003,1.002937e+002
2.177721e+003,1.003479e+002
2.178204e+003,1.003400e+002
2.178686e+003,1.002746e+002
2.179168e+003,1.001616e+002
2.179650e+003,1.000156e+002
2.180132e+003,9.985378e+001
2.180614e+003,9.969627e+001
2.181096e+003,9.956389e+001
2.181578e+003,9.947653e+001
2.182061e+003,9.944912e+001
2.182543e+003,9.948846e+001
2.183025e+003,9.958952e+001
2.183507e+003,9.973658e+001
2.183989e+003,9.990508e+001
2.184471e+003,1.000682e+002
2.184953e+003,1.002017e+002
2.185435e+003,1.002894e+002
2.185917e+003,1.003255e+002
2.186400e+003,1.003160e+002
2.186882e+003,1.002750e+002
2.187364e+003,1.002224e+002
2.187846e+003,1.001779e+002
2.188328e+003,1.001573e+002
2.188810e+003,1.001683e+002
2.189292e+003,1.002098e+002
2.189774e+003,1.002715e+002
2.190257e+003,1.003373e+002
2.190739e+003,1.003883e+002
2.191221e+003,1.004086e+002
2.191703e+003,1.003879e+002
2.192185e+003,1.003255e+002
2.192667e+003,1.002292e+002
2.193149e+003,1.001145e+002
2.193631e+003,1.000006e+002
2.194114e+003,9.990762e+001
2.194595e+003,9.985252e+001
2.195078e+003,9.984680e+001
2.195560e+003,9.989355e+001
2.196042e+003,9.998760e+001
2.196524e+003,1.001153e+002
2.197006e+003,1.002564e+002
2.197488e+003,1.003874e+002
2.197970e+003,1.004859e+002
2.198452e+003,1.005360e+002
2.198935e+003,1.005328e+002
2.199417e+003,1.004837e+002
2.199899e+003,1.004071e+002
2.200381e+003,1.003274e+002
2.200863e+003,1.002683e+002
2.201345e+003,1.002466e+002
2.201827e+003,1.002677e+002
2.202309e+003,1.003244e+002
2.202792e+003,1.003995e+002
2.203274e+003,1.004712e+002
2.203756e+003,1.005199e+002
2.204238e+003,1.005329e+002
2.204720e+003,1.005083e+002
2.205202e+003,1.004535e+002
2.205684e+003,1.003832e+002
2.206166e+003,1.003133e+002
2.206648e+003,1.002572e+002
2.207131e+003,1.002211e+002
2.207613e+003,1.002031e+002
2.208095e+003,1.001940e+002
2.208577e+003,1.001803e+002
2.209059e+003,1.001482e+002
2.209541e+003,1.000880e+002
2.210023e+003,9.999742e+001
2.210505e+003,9.988271e+001
2.210988e+003,9.975692e+001
2.211470e+003,9.963734e+001
2.211952e+003,9.954108e+001
2.212434e+003,9.948175e+001
2.212916e+003,9.946719e+001
2.213398e+003,9.949921e+001
2.213880e+003,9.957367e+001
2.214362e+003,9.968282e+001
2.214844e+003,9.981630e+001
2.215327e+003,9.996291e+001
2.215809e+003,1.001109e+002
2.216291e+003,1.002490e+002
2.216773e+003,1.003663e+002
2.217255e+003,1.004551e+002
2.217737e+003,1.005109e+002
2.218219e+003,1.005352e+002
2.218701e+003,1.005337e+002
2.219184e+003,1.005144e+002
2.219666e+003,1.004844e+002
2.220148e+003,1.004467e+002
2.220630e+003,1.003993e+002
2.221112e+003,1.003367e+002
2.221594e+003,1.002532e+002
2.222076e+003,1.001478e+002
2.222558e+003,1.000269e+002
2.223041e+003,9.990412e+001
2.223522e+003,9.979738e+001
2.224005e+003,9.972364e+001
2.224487e+003,9.969355e+001
2.224969e+003,9.970854e+001
2.225451e+003,9.976048e+001
2.225933e+003,9.983514e+001
2.226415e+003,9.991702e+001
2.226897e+003,9.999446e+001
2.227379e+003,1.000620e+002
2.227862e+003,1.001201e+002
2.228344e+003,1.001724e+002
2.228826e+003,1.002218e+002
2.229308e+003,1.002676e+002
2.229790e+003,1.003050e+002
2.230272e+003,1.003277e+002
2.230754e+003,1.003261e+002
2.231236e+003,1.002963e+002
2.231719e+003,1.002410e+002
2.232201e+003,1.001693e+002
2.232683e+003,1.000952e+002
2.233165e+003,1.000336e+002
2.233647e+003,9.999702e+001
2.234129e+003,9.999220e+001
2.234611e+003,1.000189e+002
2.235093e+003,1.000696e+002
2.235575e+003,1.001318e+002
2.236058e+003,1.001901e+002
2.236540e+003,1.002313e+002
2.237022e+003,1.002467e+002
2.237504e+003,1.002360e+002
2.237986e+003,1.002066e+002
2.238468e+003,1.001721e+002
2.238950e+003,1.001484e+002
2.239432e+003,1.001481e+002
2.239915e+003,1.001779e+002
2.240397e+003,1.002363e+002
2.240879e+003,1.003151e+002
2.241361e+003,1.004029e+002
2.241843e+003,1.004881e+002
2.242325e+003,1.005623e+002
2.242807e+003,1.006209e+002
2.243289e+003,1.006618e+002
2.243771e+003,1.006835e+002
2.244254e+003,1.006840e+002
2.244736e+003,1.006607e+002
2.245218e+003,1.006129e+002
2.245700e+003,1.005434e+002
2.246182e+003,1.004611e+002
2.246664e+003,1.003791e+002
2.247146e+003,1.003125e+002
2.247628e+003,1.002734e+002
2.248111e+003,1.002680e+002
2.248593e+003,1.002939e+002
2.249075e+003,1.003418e+002
2.249557e+003,1.003985e+002
2.250039e+003,1.004518e+002
2.250521e+003,1.004933e+002
2.251003e+003,1.005205e+002
2.251485e+003,1.005356e+002
2.251968e+003,1.005433e+002
2.252449e+003,1.005486e+002
2.252932e+003,1.005551e+002
2.253414e+003,1.005652e+002
2.253896e+003,1.005808e+002
2.254378e+003,1.006036e+002
2.254860e+003,1.006352e+002
2.255342e+003,1.006764e+002
2.255824e+003,1.007252e+002
2.256306e+003,1.007763e+002
2.256789e+003,1.008221e+002
2.257271e+003,1.008534e+002
2.257753e+003,1.008631e+002
2.258235e+003,1.008473e+002
2.258717e+003,1.008070e+002
2.259199e+003,1.007478e+002
2.259681e+003,1.006783e+002
2.260163e+003,1.006086e+002
2.260646e+003,1.005481e+002
2.261128e+003,1.005047e+002
2.261610e+003,1.004833e+002
2.262092e+003,1.004862e+002
2.262574e+003,1.005122e+002
2.263056e+003,1.005574e+002
2.263538e+003,1.006154e+002
2.264020e+003,1.006781e+002
2.264502e+003,1.007381e+002
2.264985e+003,1.007899e+002
2.265467e+003,1.008310e+002
2.265949e+003,1.008625e+002
2.266431e+003,1.008878e+002
2.266913e+003,1.009106e+002
2.267395e+003,1.009338e+002
2.267877e+003,1.009589e+002
2.268359e+003,1.009858e+002
2.268842e+003,1.010144e+002
2.269324e+003,1.010452e+002
2.269806e+003,1.010800e+002
2.270288e+003,1.011210e+002
2.270770e+003,1.011689e+002
2.271252e+003,1.012223e+002
2.271734e+003,1.012766e+002
2.272216e+003,1.013250e+002
2.272698e+003,1.013604e+002
2.273181e+003,1.013775e+002
2.273663e+003,1.013740e+002
2.274145e+003,1.013509e+002
2.274627e+003,1.013115e+002
2.275109e+003,1.012599e+002
2.275591e+003,1.011999e+002
2.276073e+003,1.011346e+002
2.276555e+003,1.010667e+002
2.277038e+003,1.009993e+002
2.277520e+003,1.009354e+002
2.278002e+003,1.008786e+002
2.278484e+003,1.008314e+002
2.278966e+003,1.007945e+002
2.279448e+003,1.007671e+002
2.279930e+003,1.007475e+002
2.280412e+003,1.007346e+002
2.280895e+003,1.007296e+002
2.281376e+003,1.007359e+002
2.281859e+003,1.007585e+002
2.282341e+003,1.008016e+002
2.282823e+003,1.008664e+002
2.283305e+003,1.009495e+002
2.283787e+003,1.010433e+002
2.284269e+003,1.011378e+002
2.284751e+003,1.012231e+002
2.285233e+003,1.012925e+002
2.285716e+003,1.013428e+002
2.286198e+003,1.013746e+002
2.286680e+003,1.013904e+002
2.287162e+003,1.013927e+002
2.287644e+003,1.013838e+002
2.288126e+003,1.013648e+002
2.288608e+003,1.013375e+002
2.289090e+003,1.013046e+002
2.289573e+003,1.012704e+002
2.290055e+003,1.012396e+002
2.290537e+003,1.012162e+002
2.291019e+003,1.012016e+002
2.291501e+003,1.011949e+002
2.291983e+003,1.011930e+002
2.292465e+003,1.011926e+002
2.292947e+003,1.011919e+002
2.293429e+003,1.011912e+002
2.293912e+003,1.011926e+002
2.294394e+003,1.011985e+002
2.294876e+003,1.012098e+002
2.295358e+003,1.012253e+002
2.295840e+003,1.012415e+002
2.296322e+003,1.012543e+002
2.296804e+003,1.012602e+002
2.297286e+003,1.012578e+002
2.297769e+003,1.012481e+002
2.298251e+003,1.012331e+002
2.298733e+003,1.012150e+002
2.299215e+003,1.011955e+002
2.299697e+003,1.011749e+002
2.300179e+003,1.011532e+002
2.300661e+003,1.011311e+002
2.301143e+003,1.011100e+002
2.301625e+003,1.010928e+002
2.302108e+003,1.010822e+002
2.302590e+003,1.010806e+002
2.303072e+003,1.010893e+002
2.303554e+003,1.011093e+002
2.304036e+003,1.011415e+002
2.304518e+003,1.011876e+002
2.305000e+003,1.012498e+002
2.305482e+003,1.013289e+002
2.305965e+003,1.014233e+002
2.306447e+003,1.015273e+002
2.306929e+003,1.016315e+002
2.307411e+003,1.017244e+002
2.307893e+003,1.017959e+002
2.308375e+003,1.018395e+002
2.308857e+003,1.018539e+002
2.309339e+003,1.018424e+002
2.309822e+003,1.018110e+002
2.310303e+003,1.017655e+002
2.310786e+003,1.017101e+002
2.311268e+003,1.016472e+002
2.311750e+003,1.015785e+002
2.312232e+003,1.015068e+002
2.312714e+003,1.014366e+002
2.313196e+003,1.013730e+002
2.313678e+003,1.013198e+002
2.314160e+003,1.012771e+002
2.314643e+003,1.012400e+002
2.315125e+003,1.011993e+002
2.315607e+003,1.011450e+002
2.316089e+003,1.010692e+002
2.316571e+003,1.009698e+002
2.317053e+003,1.008512e+002
2.317535e+003,1.007236e+002
2.318017e+003,1.006000e+002
2.318500e+003,1.004932e+002
2.318982e+003,1.004134e+002
2.319464e+003,1.003670e+002
2.319946e+003,1.003569e+002
2.320428e+003,1.003828e+002
2.320910e+003,1.004415e+002
2.321392e+003,1.005271e+002
2.321874e+003,1.006295e+002
2.322356e+003,1.007352e+002
2.322839e+003,1.008288e+002
2.323321e+003,1.008964e+002
2.323803e+003,1.009287e+002
2.324285e+003,1.009238e+002
2.324767e+003,1.008866e+002
2.325249e+003,1.008269e+002
2.325731e+003,1.007560e+002
2.326213e+003,1.006843e+002
2.326696e+003,1.006201e+002
2.327178e+003,1.005698e+002
2.327660e+003,1.005379e+002
2.328142e+003,1.005266e+002
2.328624e+003,1.005355e+002
2.329106e+003,1.005608e+002
2.329588e+003,1.005958e+002
2.330070e+003,1.006325e+002
2.330552e+003,1.006635e+002
2.331035e+003,1.006838e+002
2.331517e+003,1.006917e+002
2.331999e+003,1.006880e+002
2.332481e+003,1.006750e+002
2.332963e+003,1.006534e+002
2.333445e+003,1.006219e+002
2.333927e+003,1.005777e+002
2.334409e+003,1.005189e+002
2.334892e+003,1.004462e+002
2.335374e+003,1.003616e+002
2.335856e+003,1.002667e+002
2.336338e+003,1.001609e+002
2.336820e+003,1.000395e+002
2.337302e+003,9.989693e+001
2.337784e+003,9.973009e+001
2.338266e+003,9.954295e+001
2.338749e+003,9.934650e+001
2.339230e+003,9.915742e+001
2.339713e+003,9.899432e+001
2.340195e+003,9.887366e+001
2.340677e+003,9.880499e+001
2.341159e+003,9.878806e+001
2.341641e+003,9.881650e+001
2.342123e+003,9.888401e+001
2.342605e+003,9.898587e+001
2.343087e+003,9.911394e+001
2.343570e+003,9.925225e+001
2.344052e+003,9.938252e+001
2.344534e+003,9.948898e+001
2.345016e+003,9.956358e+001
2.345498e+003,9.960957e+001
2.345980e+003,9.964335e+001
2.346462e+003,9.968686e+001
2.346944e+003,9.975666e+001
2.347427e+003,9.985503e+001
2.347909e+003,9.996965e+001
2.348391e+003,1.000801e+002
2.348873e+003,1.001657e+002
2.349355e+003,1.002128e+002
2.349837e+003,1.002200e+002
2.350319e+003,1.002001e+002
2.350801e+003,1.001766e+002
2.351283e+003,1.001765e+002
2.351766e+003,1.002212e+002
2.352248e+003,1.003216e+002
2.352730e+003,1.004766e+002
2.353212e+003,1.006720e+002
2.353694e+003,1.008822e+002
2.354176e+003,1.010785e+002
2.354658e+003,1.012386e+002
2.355140e+003,1.013534e+002
2.355623e+003,1.014236e+002
2.356105e+003,1.014494e+002
2.356587e+003,1.014177e+002
2.357069e+003,1.013096e+002
2.357551e+003,1.011290e+002
2.358033e+003,1.009256e+002
2.358515e+003,1.007840e+002
2.358997e+003,1.007703e+002
2.359479e+003,1.008702e+002
2.359962e+003,1.009778e+002
2.360444e+003,1.009869e+002
2.360926e+003,1.008776e+002
2.361408e+003,1.007057e+002
2.361890e+003,1.005391e+002
2.362372e+003,1.004227e+002
2.362854e+003,1.003685e+002
2.363336e+003,1.003529e+002
2.363819e+003,1.003380e+002
2.364301e+003,1.002996e+002
2.364783e+003,1.002390e+002
2.365265e+003,1.001713e+002
2.365747e+003,1.001160e+002
2.366229e+003,1.000895e+002
2.366711e+003,1.001009e+002
2.367193e+003,1.001503e+002
2.367676e+003,1.002295e+002
2.368157e+003,1.003284e+002
2.368640e+003,1.004372e+002
2.369122e+003,1.005480e+002
2.369604e+003,1.006526e+002
2.370086e+003,1.007430e+002
2.370568e+003,1.008105e+002
2.371050e+003,1.008477e+002
2.371532e+003,1.008498e+002
2.372014e+003,1.008162e+002
2.372497e+003,1.007522e+002
2.372979e+003,1.006675e+002
2.373461e+003,1.005739e+002
2.373943e+003,1.004831e+002
2.374425e+003,1.004035e+002
2.374907e+003,1.003390e+002
2.375389e+003,1.002892e+002
2.375872e+003,1.002510e+002
2.376354e+003,1.002211e+002
2.376836e+003,1.001972e+002
2.377318e+003,1.001803e+002
2.377800e+003,1.001737e+002
2.378282e+003,1.001815e+002
2.378764e+003,1.002061e+002
2.379246e+003,1.002471e+002
2.379729e+003,1.002999e+002
2.380210e+003,1.003574e+002
2.380693e+003,1.004115e+002
2.381175e+003,1.004556e+002
2.381657e+003,1.004861e+002
2.382139e+003,1.005029e+002
2.382621e+003,1.005080e+002
2.383103e+003,1.005046e+002
2.383585e+003,1.004950e+002
2.384067e+003,1.004796e+002
2.384550e+003,1.004574e+002
2.385032e+003,1.004267e+002
2.385514e+003,1.003866e+002
2.385996e+003,1.003379e+002
2.386478e+003,1.002835e+002
2.386960e+003,1.002278e+002
2.387442e+003,1.001749e+002
2.387924e+003,1.001281e+002
2.388406e+003,1.000884e+002
2.388889e+003,1.000548e+002
2.389371e+003,1.000252e+002
2.389853e+003,9.999691e+001
2.390335e+003,9.996812e+001
2.390817e+003,9.993829e+001
2.391299e+003,9.990816e+001
2.391781e+003,9.987961e+001
2.392263e+003,9.985479e+001
2.392746e+003,9.983545e+001
2.393228e+003,9.982231e+001
2.393710e+003,9.981441e+001
2.394192e+003,9.980911e+001
2.394674e+003,9.980219e+001
2.395156e+003,9.978889e+001
2.395638e+003,9.976516e+001
2.396120e+003,9.972900e+001
2.396603e+003,9.968134e+001
2.397085e+003,9.962602e+001
2.397567e+003,9.956891e+001
2.398049e+003,9.951617e+001
2.398531e+003,9.947267e+001
2.399013e+003,9.944058e+001
2.399495e+003,9.941928e+001
2.399977e+003,9.940617e+001
2.400459e+003,9.939764e+001
2.400942e+003,9.939236e+001
2.401424e+003,9.938940e+001
2.401906e+003,9.938805e+001
2.402388e+003,9.938765e+001
2.402870e+003,9.938737e+001
2.403352e+003,9.938665e+001
2.403834e+003,9.938560e+001
2.404316e+003,9.938528e+001
2.404799e+003,9.938752e+001
2.405281e+003,9.939421e+001
2.405763e+003,9.940636e+001
2.406245e+003,9.942334e+001
2.406727e+003,9.944263e+001
2.407209e+003,9.946057e+001
2.407691e+003,9.947318e+001
2.408173e+003,9.947767e+001
2.408656e+003,9.947325e+001
2.409137e+003,9.946146e+001
2.409620e+003,9.944553e+001
2.410102e+003,9.942950e+001
2.410584e+003,9.941672e+001
2.411066e+003,9.940936e+001
2.411548e+003,9.940764e+001
2.412030e+003,9.941023e+001
2.412512e+003,9.941483e+001
2.412994e+003,9.941892e+001
2.413477e+003,9.942037e+001
2.413959e+003,9.941799e+001
2.414441e+003,9.941151e+001
2.414923e+003,9.940140e+001
2.415405e+003,9.938854e+001
2.415887e+003,9.937400e+001
2.416369e+003,9.935862e+001
2.416851e+003,9.934323e+001
2.417333e+003,9.932868e+001
2.417816e+003,9.931609e+001
2.418298e+003,9.930676e+001
2.418780e+003,9.930219e+001
2.419262e+003,9.930362e+001
2.419744e+003,9.931155e+001
2.420226e+003,9.932506e+001
2.420708e+003,9.934184e+001
2.421190e+003,9.935825e+001
2.421673e+003,9.937037e+001
2.422155e+003,9.937497e+001
2.422637e+003,9.937099e+001
2.423119e+003,9.935992e+001
2.423601e+003,9.934595e+001
2.424083e+003,9.933495e+001
2.424565e+003,9.933270e+001
2.425047e+003,9.934325e+001
2.425530e+003,9.936745e+001
2.426012e+003,9.940246e+001
2.426494e+003,9.944218e+001
2.426976e+003,9.947900e+001
2.427458e+003,9.950555e+001
2.427940e+003,9.951666e+001
2.428422e+003,9.951083e+001
2.428904e+003,9.949008e+001
2.429386e+003,9.945976e+001
2.429869e+003,9.942676e+001
2.430351e+003,9.939797e+001
2.430833e+003,9.937859e+001
2.431315e+003,9.937126e+001
2.431797e+003,9.937566e+001
2.432279e+003,9.938919e+001
2.432761e+003,9.940767e+001
2.433243e+003,9.942671e+001
2.433726e+003,9.944260e+001
2.434208e+003,9.945313e+001
2.434690e+003,9.945778e+001
2.435172e+003,9.945757e+001
2.435654e+003,9.945438e+001
2.436136e+003,9.945058e+001
2.436618e+003,9.944814e+001
2.437100e+003,9.944836e+001
2.437583e+003,9.945169e+001
2.438064e+003,9.945786e+001
2.438547e+003,9.946614e+001
2.439029e+003,9.947576e+001
2.439511e+003,9.948630e+001
2.439993e+003,9.949786e+001
2.440475e+003,9.951083e+001
2.440957e+003,9.952575e+001
2.441439e+003,9.954259e+001
2.441921e+003,9.956058e+001
2.442404e+003,9.957793e+001
2.442886e+003,9.959238e+001
2.443368e+003,9.960159e+001
2.443850e+003,9.960418e+001
2.444332e+003,9.960013e+001
2.444814e+003,9.959129e+001
2.445296e+003,9.958061e+001
2.445778e+003,9.957135e+001
2.446260e+003,9.956595e+001
2.446743e+003,9.956528e+001
2.447225e+003,9.956860e+001
2.447707e+003,9.957399e+001
2.448189e+003,9.957950e+001
2.448671e+003,9.958415e+001
2.449153e+003,9.958833e+001
2.449635e+003,9.959352e+001
2.450117e+003,9.960119e+001
2.450600e+003,9.961182e+001
2.451082e+003,9.962387e+001
2.451564e+003,9.963421e+001
2.452046e+003,9.963892e+001
2.452528e+003,9.963496e+001
2.453010e+003,9.962161e+001
2.453492e+003,9.960096e+001
2.453974e+003,9.957742e+001
2.454457e+003,9.955634e+001
2.454939e+003,9.954213e+001
2.455421e+003,9.953702e+001
2.455903e+003,9.954055e+001
2.456385e+003,9.955027e+001
2.456867e+003,9.956310e+001
2.457349e+003,9.957642e+001
2.457831e+003,9.958907e+001
2.458313e+003,9.960114e+001
2.458796e+003,9.961315e+001
2.459278e+003,9.962509e+001
2.459760e+003,9.963583e+001
2.460242e+003,9.964333e+001
2.460724e+003,9.964531e+001
2.461206e+003,9.964043e+001
2.461688e+003,9.962890e+001
2.462170e+003,9.961285e+001
2.462653e+003,9.959557e+001
2.463135e+003,9.958067e+001
2.463617e+003,9.957106e+001
2.464099e+003,9.956844e+001
2.464581e+003,9.957309e+001
2.465063e+003,9.958427e+001
2.465545e+003,9.960052e+001
2.466027e+003,9.961983e+001
2.466510e+003,9.963968e+001
2.466992e+003,9.965710e+001
2.467474e+003,9.966885e+001
2.467956e+003,9.967229e+001
2.468438e+003,9.966597e+001
2.468920e+003,9.965091e+001
2.469402e+003,9.963050e+001
2.469884e+003,9.961010e+001
2.470366e+003,9.959547e+001
2.470849e+003,9.959103e+001
2.471331e+003,9.959808e+001
2.471813e+003,9.961452e+001
2.472295e+003,9.963501e+001
2.472777e+003,9.965289e+001
2.473259e+003,9.966219e+001
2.473741e+003,9.965942e+001
2.474223e+003,9.964435e+001
2.474706e+003,9.962002e+001
2.475188e+003,9.959138e+001
2.475670e+003,9.956397e+001
2.476152e+003,9.954235e+001
2.476634e+003,9.952962e+001
2.477116e+003,9.952729e+001
2.477598e+003,9.953534e+001
2.478080e+003,9.955281e+001
2.478563e+003,9.957798e+001
2.479044e+003,9.960812e+001
2.479527e+003,9.963982e+001
2.480009e+003,9.966888e+001
2.480491e+003,9.969132e+001
2.480973e+003,9.970405e+001
2.481455e+003,9.970599e+001
2.481937e+003,9.969851e+001
2.482419e+003,9.968513e+001
2.482901e+003,9.967080e+001
2.483384e+003,9.966016e+001
2.483866e+003,9.965637e+001
2.484348e+003,9.966026e+001
2.484830e+003,9.967013e+001
2.485312e+003,9.968263e+001
2.485794e+003,9.969411e+001
2.486276e+003,9.970172e+001
2.486758e+003,9.970419e+001
2.487240e+003,9.970199e+001
2.487723e+003,9.969653e+001
2.488205e+003,9.968941e+001
2.488687e+003,9.968167e+001
2.489169e+003,9.967348e+001
2.489651e+003,9.966447e+001
2.490133e+003,9.965443e+001
2.490615e+003,9.964392e+001
2.491097e+003,9.963457e+001
2.491580e+003,9.962858e+001
2.492062e+003,9.962816e+001
2.492544e+003,9.963430e+001
2.493026e+003,9.964631e+001
2.493508e+003,9.966160e+001
2.493990e+003,9.967657e+001
2.494472e+003,9.968766e+001
2.494954e+003,9.969263e+001
2.495437e+003,9.969112e+001
2.495919e+003,9.968484e+001
2.496401e+003,9.967655e+001
2.496883e+003,9.966904e+001
2.497365e+003,9.966388e+001
2.497847e+003,9.966116e+001
2.498329e+003,9.965959e+001
2.498811e+003,9.965762e+001
2.499293e+003,9.965430e+001
2.499776e+003,9.965016e+001
2.500258e+003,9.964697e+001
2.500740e+003,9.964713e+001
2.501222e+003,9.965238e+001
2.501704e+003,9.966275e+001
2.502186e+003,9.967625e+001
2.502668e+003,9.968931e+001
2.503150e+003,9.969800e+001
2.503633e+003,9.969969e+001
2.504115e+003,9.969402e+001
2.504597e+003,9.968332e+001
2.505079e+003,9.967160e+001
2.505561e+003,9.966340e+001
2.506043e+003,9.966176e+001
2.506525e+003,9.966743e+001
2.507007e+003,9.967841e+001
2.507490e+003,9.969102e+001
2.507971e+003,9.970140e+001
2.508454e+003,9.970699e+001
2.508936e+003,9.970764e+001
2.509418e+003,9.970576e+001
2.509900e+003,9.970522e+001
2.510382e+003,9.971005e+001
2.510864e+003,9.972271e+001
2.511346e+003,9.974320e+001
2.511828e+003,9.976890e+001
2.512311e+003,9.979541e+001
2.512793e+003,9.981789e+001
2.513275e+003,9.983259e+001
2.513757e+003,9.983786e+001
2.514239e+003,9.983435e+001
2.514721e+003,9.982469e+001
2.515203e+003,9.981248e+001
2.515685e+003,9.980112e+001
2.516167e+003,9.979319e+001
2.516650e+003,9.978990e+001
2.517132e+003,9.979136e+001
2.517614e+003,9.979696e+001
2.518096e+003,9.980573e+001
2.518578e+003,9.981664e+001
2.519060e+003,9.982867e+001
2.519542e+003,9.984074e+001
2.520024e+003,9.985145e+001
2.520507e+003,9.985922e+001
2.520989e+003,9.986243e+001
2.521471e+003,9.985976e+001
2.521953e+003,9.985062e+001
2.522435e+003,9.983519e+001
2.522917e+003,9.981477e+001
2.523399e+003,9.979134e+001
2.523881e+003,9.976748e+001
2.524364e+003,9.974579e+001
2.524846e+003,9.972871e+001
2.525328e+003,9.971810e+001
2.525810e+003,9.971510e+001
2.526292e+003,9.971977e+001
2.526774e+003,9.973135e+001
2.527256e+003,9.974816e+001
2.527738e+003,9.976814e+001
2.528220e+003,9.978919e+001
2.528703e+003,9.980974e+001
2.529185e+003,9.982896e+001
2.529667e+003,9.984679e+001
2.530149e+003,9.986349e+001
2.530631e+003,9.987923e+001
2.531113e+003,9.989353e+001
2.531595e+003,9.990517e+001
2.532077e+003,9.991241e+001
2.532560e+003,9.991373e+001
2.533042e+003,9.990838e+001
2.533524e+003,9.989721e+001
2.534006e+003,9.988255e+001
2.534488e+003,9.986806e+001
2.534970e+003,9.985764e+001
2.535452e+003,9.985473e+001
2.535934e+003,9.986138e+001
2.536417e+003,9.987796e+001
2.536898e+003,9.990312e+001
2.537381e+003,9.993426e+001
2.537863e+003,9.996784e+001
2.538345e+003,1.000001e+002
2.538827e+003,1.000274e+002
2.539309e+003,1.000469e+002
2.539791e+003,1.000567e+002
2.540273e+003,1.000565e+002
2.540755e+003,1.000473e+002
2.541238e+003,1.000319e+002
2.541720e+003,1.000135e+002
2.542202e+003,9.999546e+001
2.542684e+003,9.998029e+001
2.543166e+003,9.996914e+001
2.543648e+003,9.996187e+001
2.544130e+003,9.995767e+001
2.544612e+003,9.995566e+001
2.545094e+003,9.995565e+001
2.545577e+003,9.995809e+001
2.546059e+003,9.996384e+001
2.546541e+003,9.997327e+001
2.547023e+003,9.998576e+001
2.547505e+003,9.999944e+001
2.547987e+003,1.000118e+002
2.548469e+003,1.000203e+002
2.548951e+003,1.000238e+002
2.549434e+003,1.000226e+002
2.549916e+003,1.000187e+002
2.550398e+003,1.000150e+002
2.550880e+003,1.000140e+002
2.551362e+003,1.000174e+002
2.551844e+003,1.000255e+002
2.552326e+003,1.000376e+002
2.552808e+003,1.000529e+002
2.553291e+003,1.000704e+002
2.553773e+003,1.000898e+002
2.554255e+003,1.001110e+002
2.554737e+003,1.001335e+002
2.555219e+003,1.001559e+002
2.555701e+003,1.001765e+002
2.556183e+003,1.001935e+002
2.556665e+003,1.002056e+002
2.557147e+003,1.002127e+002
2.557630e+003,1.002159e+002
2.558112e+003,1.002166e+002
2.558594e+003,1.002162e+002
2.559076e+003,1.002152e+002
2.559558e+003,1.002128e+002
2.560040e+003,1.002081e+002
2.560522e+003,1.002005e+002
2.561004e+003,1.001909e+002
2.561487e+003,1.001816e+002
2.561969e+003,1.001760e+002
2.562451e+003,1.001768e+002
2.562933e+003,1.001855e+002
2.563415e+003,1.002013e+002
2.563897e+003,1.002217e+002
2.564379e+003,1.002432e+002
2.564861e+003,1.002630e+002
2.565344e+003,1.002801e+002
2.565825e+003,1.002948e+002
2.566308e+003,1.003086e+002
2.566790e+003,1.003227e+002
2.567272e+003,1.003371e+002
2.567754e+003,1.003503e+002
2.568236e+003,1.003598e+002
2.568718e+003,1.003636e+002
2.569200e+003,1.003612e+002
2.569682e+003,1.003542e+002
2.570165e+003,1.003459e+002
2.570647e+003,1.003402e+002
2.571129e+003,1.003401e+002
2.571611e+003,1.003468e+002
2.572093e+003,1.003594e+002
2.572575e+003,1.003753e+002
2.573057e+003,1.003914e+002
2.573539e+003,1.004053e+002
2.574021e+003,1.004158e+002
2.574504e+003,1.004226e+002
2.574986e+003,1.004263e+002
2.575468e+003,1.004272e+002
2.575950e+003,1.004251e+002
2.576432e+003,1.004198e+002
2.576914e+003,1.004109e+002
2.577396e+003,1.003992e+002
2.577878e+003,1.003863e+002
2.578361e+003,1.003747e+002
2.578843e+003,1.003677e+002
2.579325e+003,1.003676e+002
2.579807e+003,1.003761e+002
2.580289e+003,1.003929e+002
2.580771e+003,1.004166e+002
2.581253e+003,1.004445e+002
2.581735e+003,1.004738e+002
2.582218e+003,1.005016e+002
2.582700e+003,1.005255e+002
2.583182e+003,1.005436e+002
2.583664e+003,1.005549e+002
