1.182632e+003,9.406033e+001
1.183115e+003,9.406832e+001
1.183597e+003,9.407602e+001
1.184079e+003,9.408188e+001
1.184561e+003,9.408678e+001
1.185043e+003,9.408758e+001
1.185525e+003,9.408323e+001
1.186007e+003,9.407358e+001
1.186489e+003,9.405940e+001
1.186971e+003,9.404243e+001
1.187454e+003,9.402504e+001
1.187936e+003,9.400963e+001
1.188418e+003,9.399812e+001
1.188900e+003,9.399152e+001
1.189382e+003,9.398972e+001
1.189864e+003,9.399178e+001
1.190346e+003,9.399620e+001
1.190828e+003,9.400132e+001
1.191311e+003,9.400554e+001
1.191793e+003,9.400739e+001
1.192275e+003,9.400551e+001
1.192757e+003,9.399892e+001
1.193239e+003,9.398711e+001
1.193721e+003,9.397046e+001
1.194203e+003,9.395039e+001
1.194685e+003,9.392918e+001
1.195167e+003,9.390953e+001
1.195650e+003,9.389366e+001
1.196132e+003,9.388259e+001
1.196614e+003,9.387587e+001
1.197096e+003,9.387157e+001
1.197578e+003,9.386718e+001
1.198060e+003,9.386045e+001
1.198542e+003,9.385033e+001
1.199024e+003,9.383715e+001
1.199506e+003,9.382248e+001
1.199989e+003,9.380846e+001
1.200471e+003,9.379686e+001
1.200953e+003,9.378862e+001
1.201435e+003,9.378358e+001
1.201917e+003,9.378082e+001
1.202399e+003,9.377898e+001
1.202881e+003,9.377675e+001
1.203363e+003,9.377298e+001
1.203845e+003,9.376669e+001
1.204328e+003,9.375706e+001
1.204810e+003,9.374329e+001
1.205292e+003,9.372497e+001
1.205774e+003,9.370205e+001
1.206256e+003,9.367531e+001
1.206738e+003,9.364620e+001
1.207220e+003,9.361660e+001
1.207702e+003,9.358855e+001
1.208185e+003,9.356361e+001
1.208667e+003,9.354288e+001
1.209149e+003,9.352673e+001
1.209631e+003,9.351505e+001
1.210113e+003,9.350732e+001
1.210595e+003,9.350278e+001
1.211077e+003,9.350027e+001
1.211559e+003,9.349825e+001
1.212042e+003,9.349493e+001
1.212524e+003,9.348845e+001
1.213006e+003,9.347750e+001
1.213488e+003,9.346170e+001
1.213970e+003,9.344169e+001
1.214452e+003,9.341911e+001
1.214934e+003,9.339583e+001
1.215416e+003,9.337320e+001
1.215898e+003,9.335173e+001
1.216381e+003,9.333073e+001
1.216863e+003,9.330893e+001
1.217345e+003,9.328519e+001
1.217827e+003,9.325916e+001
1.218309e+003,9.323165e+001
1.218791e+003,9.320441e+001
1.219273e+003,9.317944e+001
1.219755e+003,9.315831e+001
1.220238e+003,9.314153e+001
1.220720e+003,9.312856e+001
1.221202e+003,9.311806e+001
1.221684e+003,9.310866e+001
1.222166e+003,9.309945e+001
1.222648e+003,9.309026e+001
1.223130e+003,9.308156e+001
1.223612e+003,9.307394e+001
1.224094e+003,9.306775e+001
1.224577e+003,9.306271e+001
1.225059e+003,9.305817e+001
1.225541e+003,9.305302e+001
1.226023e+003,9.304628e+001
1.226505e+003,9.303730e+001
1.226987e+003,9.302596e+001
1.227469e+003,9.301246e+001
1.227951e+003,9.299746e+001
1.228434e+003,9.298173e+001
1.228916e+003,9.296613e+001
1.229398e+003,9.295152e+001
1.229880e+003,9.293849e+001
1.230362e+003,9.292720e+001
1.230844e+003,9.291736e+001
1.231326e+003,9.290805e+001
1.231808e+003,9.289824e+001
1.232291e+003,9.288680e+001
1.232773e+003,9.287310e+001
1.233255e+003,9.285700e+001
1.233737e+003,9.283889e+001
1.234219e+003,9.281935e+001
1.234701e+003,9.279887e+001
1.235183e+003,9.277765e+001
1.235665e+003,9.275569e+001
1.236147e+003,9.273307e+001
1.236630e+003,9.271022e+001
1.237112e+003,9.268816e+001
1.237594e+003,9.266817e+001
1.238076e+003,9.265138e+001
1.238558e+003,9.263803e+001
1.239040e+003,9.262720e+001
1.239522e+003,9.261678e+001
1.240004e+003,9.260415e+001
1.240486e+003,9.258715e+001
1.240969e+003,9.256477e+001
1.241451e+003,9.253781e+001
1.241933e+003,9.250861e+001
1.242415e+003,9.248029e+001
1.242897e+003,9.245603e+001
1.243379e+003,9.243806e+001
1.243861e+003,9.242730e+001
1.244343e+003,9.242351e+001
1.244825e+003,9.242554e+001
1.245308e+003,9.243192e+001
1.245790e+003,9.244123e+001
1.246272e+003,9.245201e+001
1.246754e+003,9.246301e+001
1.247236e+003,9.247291e+001
1.247718e+003,9.248064e+001
1.248200e+003,9.248558e+001
1.248682e+003,9.248773e+001
1.249165e+003,9.248806e+001
1.249647e+003,9.248804e+001
1.250129e+003,9.248928e+001
1.250611e+003,9.249297e+001
1.251093e+003,9.249941e+001
1.251575e+003,9.250784e+001
1.252057e+003,9.251665e+001
1.252539e+003,9.252396e+001
1.253021e+003,9.252791e+001
1.253504e+003,9.252710e+001
1.253986e+003,9.252066e+001
1.254468e+003,9.250807e+001
1.254950e+003,9.248905e+001
1.255432e+003,9.246336e+001
1.255914e+003,9.243096e+001
1.256396e+003,9.239212e+001
1.256878e+003,9.234751e+001
1.257361e+003,9.229835e+001
1.257843e+003,9.224632e+001
1.258325e+003,9.219326e+001
1.258807e+003,9.214101e+001
1.259289e+003,9.209119e+001
1.259771e+003,9.204512e+001
1.260253e+003,9.200393e+001
1.260735e+003,9.196851e+001
1.261218e+003,9.193939e+001
1.261700e+003,9.191653e+001
1.262182e+003,9.189902e+001
1.262664e+003,9.188505e+001
1.263146e+003,9.187206e+001
1.263628e+003,9.185740e+001
1.264110e+003,9.183882e+001
1.264592e+003,9.181509e+001
1.265074e+003,9.178600e+001
1.265557e+003,9.175209e+001
1.266039e+003,9.171428e+001
1.266521e+003,9.167360e+001
1.267003e+003,9.163079e+001
1.267485e+003,9.158660e+001
1.267967e+003,9.154195e+001
1.268449e+003,9.149802e+001
1.268931e+003,9.145638e+001
1.269413e+003,9.141859e+001
1.269896e+003,9.138617e+001
1.270378e+003,9.136012e+001
1.270860e+003,9.134095e+001
1.271342e+003,9.132861e+001
1.271824e+003,9.132277e+001
1.272306e+003,9.132288e+001
1.272788e+003,9.132813e+001
1.273270e+003,9.133743e+001
1.273752e+003,9.134926e+001
1.274235e+003,9.136166e+001
1.274717e+003,9.137236e+001
1.275199e+003,9.137920e+001
1.275681e+003,9.138055e+001
1.276163e+003,9.137551e+001
1.276645e+003,9.136414e+001
1.277127e+003,9.134727e+001
1.277609e+003,9.132616e+001
1.278092e+003,9.130226e+001
1.278574e+003,9.127689e+001
1.279056e+003,9.125117e+001
1.279538e+003,9.122587e+001
1.280020e+003,9.120136e+001
1.280502e+003,9.117764e+001
1.280984e+003,9.115419e+001
1.281466e+003,9.113001e+001
1.281948e+003,9.110368e+001
1.282431e+003,9.107375e+001
1.282913e+003,9.103899e+001
1.283395e+003,9.099892e+001
1.283877e+003,9.095388e+001
1.284359e+003,9.090500e+001
1.284841e+003,9.085390e+001
1.285323e+003,9.080223e+001
1.285805e+003,9.075131e+001
1.286288e+003,9.070192e+001
1.286770e+003,9.065417e+001
1.287252e+003,9.060782e+001
1.287734e+003,9.056260e+001
1.288216e+003,9.051845e+001
1.288698e+003,9.047572e+001
1.289180e+003,9.043518e+001
1.289662e+003,9.039774e+001
1.290145e+003,9.036423e+001
1.290627e+003,9.033505e+001
1.291109e+003,9.031010e+001
1.291591e+003,9.028848e+001
1.292073e+003,9.026872e+001
1.292555e+003,9.024894e+001
1.293037e+003,9.022725e+001
1.293519e+003,9.020223e+001
1.294001e+003,9.017318e+001
1.294484e+003,9.014024e+001
1.294966e+003,9.010441e+001
1.295448e+003,9.006692e+001
1.295930e+003,9.002892e+001
1.296412e+003,8.999094e+001
1.296894e+003,8.995272e+001
1.297376e+003,8.991341e+001
1.297858e+003,8.987179e+001
1.298340e+003,8.982706e+001
1.298823e+003,8.977908e+001
1.299305e+003,8.972857e+001
1.299787e+003,8.967701e+001
1.300269e+003,8.962609e+001
1.300751e+003,8.957722e+001
1.301233e+003,8.953115e+001
1.301715e+003,8.948798e+001
1.302197e+003,8.944701e+001
1.302679e+003,8.940730e+001
1.303162e+003,8.936778e+001
1.303644e+003,8.932763e+001
1.304126e+003,8.928618e+001
1.304608e+003,8.924302e+001
1.305090e+003,8.919782e+001
1.305572e+003,8.915044e+001
1.306054e+003,8.910092e+001
1.306536e+003,8.904947e+001
1.307019e+003,8.899663e+001
1.307501e+003,8.894303e+001
1.307983e+003,8.888931e+001
1.308465e+003,8.883582e+001
1.308947e+003,8.878260e+001
1.309429e+003,8.872923e+001
1.309911e+003,8.867502e+001
1.310393e+003,8.861925e+001
1.310875e+003,8.856148e+001
1.311358e+003,8.850169e+001
1.311840e+003,8.844041e+001
1.312322e+003,8.837868e+001
1.312804e+003,8.831770e+001
1.313286e+003,8.825838e+001
1.313768e+003,8.820105e+001
1.314250e+003,8.814503e+001
1.314732e+003,8.808873e+001
1.315215e+003,8.802997e+001
1.315697e+003,8.796642e+001
1.316179e+003,8.789636e+001
1.316661e+003,8.781931e+001
1.317143e+003,8.773637e+001
1.317625e+003,8.765018e+001
1.318107e+003,8.756436e+001
1.318589e+003,8.748237e+001
1.319072e+003,8.740656e+001
1.319554e+003,8.733740e+001
1.320036e+003,8.727337e+001
1.320518e+003,8.721139e+001
1.321000e+003,8.714789e+001
1.321482e+003,8.707993e+001
1.321964e+003,8.700601e+001
1.322446e+003,8.692625e+001
1.322928e+003,8.684206e+001
1.323411e+003,8.675549e+001
1.323893e+003,8.666862e+001
1.324375e+003,8.658300e+001
1.324857e+003,8.649953e+001
1.325339e+003,8.641855e+001
1.325821e+003,8.634007e+001
1.326303e+003,8.626381e+001
1.326785e+003,8.618913e+001
1.327267e+003,8.611506e+001
1.327750e+003,8.604009e+001
1.328232e+003,8.596242e+001
1.328714e+003,8.588020e+001
1.329196e+003,8.579188e+001
1.329678e+003,8.569640e+001
1.330160e+003,8.559321e+001
1.330642e+003,8.548196e+001
1.331124e+003,8.536220e+001
1.331606e+003,8.523318e+001
1.332089e+003,8.509396e+001
1.332571e+003,8.494381e+001
1.333053e+003,8.478261e+001
1.333535e+003,8.461108e+001
1.334017e+003,8.443079e+001
1.334499e+003,8.424336e+001
1.334981e+003,8.405000e+001
1.335463e+003,8.385088e+001
1.335946e+003,8.364498e+001
1.336428e+003,8.343059e+001
1.336910e+003,8.320599e+001
1.337392e+003,8.297051e+001
1.337874e+003,8.272540e+001
1.338356e+003,8.247404e+001
1.338838e+003,8.222182e+001
1.339320e+003,8.197482e+001
1.339802e+003,8.173879e+001
1.340285e+003,8.151814e+001
1.340767e+003,8.131616e+001
1.341249e+003,8.113652e+001
1.341731e+003,8.098485e+001
1.342213e+003,8.086956e+001
1.342695e+003,8.080143e+001
1.343177e+003,8.079211e+001
1.343659e+003,8.085220e+001
1.344142e+003,8.098927e+001
1.344624e+003,8.120655e+001
1.345106e+003,8.150220e+001
1.345588e+003,8.186903e+001
1.346070e+003,8.229472e+001
1.346552e+003,8.276223e+001
1.347034e+003,8.325061e+001
1.347516e+003,8.373656e+001
1.347999e+003,8.419674e+001
1.348481e+003,8.461057e+001
1.348963e+003,8.496267e+001
1.349445e+003,8.524407e+001
1.349927e+003,8.545209e+001
1.350409e+003,8.558890e+001
1.350891e+003,8.565974e+001
1.351373e+003,8.567133e+001
1.351855e+003,8.563103e+001
1.352338e+003,8.554675e+001
1.352820e+003,8.542701e+001
1.353302e+003,8.528085e+001
1.353784e+003,8.511741e+001
1.354266e+003,8.494469e+001
1.354748e+003,8.476859e+001
1.355230e+003,8.459215e+001
1.355712e+003,8.441559e+001
1.356194e+003,8.423734e+001
1.356677e+003,8.405550e+001
1.357159e+003,8.386919e+001
1.357641e+003,8.367911e+001
1.358123e+003,8.348717e+001
1.358605e+003,8.329548e+001
1.359087e+003,8.310511e+001
1.359569e+003,8.291560e+001
1.360051e+003,8.272511e+001
1.360533e+003,8.253173e+001
1.361016e+003,8.233512e+001
1.361498e+003,8.213782e+001
1.361980e+003,8.194554e+001
1.362462e+003,8.176546e+001
1.362944e+003,8.160329e+001
1.363426e+003,8.146031e+001
1.363908e+003,8.133273e+001
1.364390e+003,8.121320e+001
1.364873e+003,8.109358e+001
1.365355e+003,8.096696e+001
1.365837e+003,8.082838e+001
1.366319e+003,8.067490e+001
1.366801e+003,8.050566e+001
1.367283e+003,8.032224e+001
1.367765e+003,8.012895e+001
1.368247e+003,7.993256e+001
1.368729e+003,7.974095e+001
1.369212e+003,7.956128e+001
1.369694e+003,7.939782e+001
1.370176e+003,7.925065e+001
1.370658e+003,7.911539e+001
1.371140e+003,7.898441e+001
1.371622e+003,7.884906e+001
1.372104e+003,7.870278e+001
1.372586e+003,7.854366e+001
1.373069e+003,7.837582e+001
1.373551e+003,7.820856e+001
1.374033e+003,7.805285e+001
1.374515e+003,7.791653e+001
1.374997e+003,7.780063e+001
1.375479e+003,7.769908e+001
1.375961e+003,7.760194e+001
1.376443e+003,7.749972e+001
1.376926e+003,7.738647e+001
1.377408e+003,7.726066e+001
1.377890e+003,7.712407e+001
1.378372e+003,7.698004e+001
1.378854e+003,7.683195e+001
1.379336e+003,7.668221e+001
1.379818e+003,7.653243e+001
1.380300e+003,7.638426e+001
1.380782e+003,7.624014e+001
1.381265e+003,7.610340e+001
1.381747e+003,7.597752e+001
1.382229e+003,7.586478e+001
1.382711e+003,7.576549e+001
1.383193e+003,7.567823e+001
1.383675e+003,7.560123e+001
1.384157e+003,7.553403e+001
1.384639e+003,7.547838e+001
1.385121e+003,7.543810e+001
1.385604e+003,7.541764e+001
1.386086e+003,7.542034e+001
1.386568e+003,7.544672e+001
1.387050e+003,7.549309e+001
1.387532e+003,7.555154e+001
1.388014e+003,7.561193e+001
1.388496e+003,7.566535e+001
1.388978e+003,7.570712e+001
1.389460e+003,7.573763e+001
1.389943e+003,7.576053e+001
1.390425e+003,7.577994e+001
1.390907e+003,7.579813e+001
1.391389e+003,7.581502e+001
1.391871e+003,7.582880e+001
1.392353e+003,7.583806e+001
1.392835e+003,7.584342e+001
1.393317e+003,7.584902e+001
1.393800e+003,7.586231e+001
1.394282e+003,7.589220e+001
1.394764e+003,7.594543e+001
1.395246e+003,7.602364e+001
1.395728e+003,7.612258e+001
1.396210e+003,7.623469e+001
1.396692e+003,7.635219e+001
1.397174e+003,7.646946e+001
1.397656e+003,7.658360e+001
1.398139e+003,7.669458e+001
1.398621e+003,7.680533e+001
1.399103e+003,7.692110e+001
1.399585e+003,7.704803e+001
1.400067e+003,7.719128e+001
1.400549e+003,7.735390e+001
1.401031e+003,7.753642e+001
1.401513e+003,7.773647e+001
1.401996e+003,7.794862e+001
1.402478e+003,7.816514e+001
1.402960e+003,7.837836e+001
1.403442e+003,7.858424e+001
1.403924e+003,7.878494e+001
1.404406e+003,7.898881e+001
1.404888e+003,7.920683e+001
1.405370e+003,7.944732e+001
1.405853e+003,7.971165e+001
1.406335e+003,7.999329e+001
1.406817e+003,8.028038e+001
1.407299e+003,8.056010e+001
1.407781e+003,8.082278e+001
1.408263e+003,8.106426e+001
1.408745e+003,8.128617e+001
1.409227e+003,8.149390e+001
1.409709e+003,8.169389e+001
1.410192e+003,8.189062e+001
1.410674e+003,8.208475e+001
1.411156e+003,8.227257e+001
1.411638e+003,8.244684e+001
1.412120e+003,8.259856e+001
1.412602e+003,8.271908e+001
1.413084e+003,8.280238e+001
1.413566e+003,8.284664e+001
1.414048e+003,8.285541e+001
1.414531e+003,8.283777e+001
1.415013e+003,8.280672e+001
1.415495e+003,8.277666e+001
1.415977e+003,8.276010e+001
1.416459e+003,8.276479e+001
1.416941e+003,8.279285e+001
1.417423e+003,8.284246e+001
1.417905e+003,8.291183e+001
1.418387e+003,8.300287e+001
1.418870e+003,8.312092e+001
1.419352e+003,8.326897e+001
1.419834e+003,8.344167e+001
1.420316e+003,8.362570e+001
1.420798e+003,8.380701e+001
1.421280e+003,8.397758e+001
1.421762e+003,8.413771e+001
1.422244e+003,8.429376e+001
1.422727e+003,8.445553e+001
1.423209e+003,8.463445e+001
1.423691e+003,8.484193e+001
1.424173e+003,8.508627e+001
1.424655e+003,8.536907e+001
1.425137e+003,8.568380e+001
1.425619e+003,8.601782e+001
1.426101e+003,8.635709e+001
1.426583e+003,8.668981e+001
1.427066e+003,8.700746e+001
1.427548e+003,8.730453e+001
1.428030e+003,8.757758e+001
1.428512e+003,8.782472e+001
1.428994e+003,8.804519e+001
1.429476e+003,8.823851e+001
1.429958e+003,8.840389e+001
1.430440e+003,8.854045e+001
1.430923e+003,8.864832e+001
1.431405e+003,8.872991e+001
1.431887e+003,8.879120e+001
1.432369e+003,8.884178e+001
1.432851e+003,8.889403e+001
1.433333e+003,8.896078e+001
1.433815e+003,8.905196e+001
1.434297e+003,8.917151e+001
1.434780e+003,8.931589e+001
1.435262e+003,8.947596e+001
1.435744e+003,8.964175e+001
1.436226e+003,8.980666e+001
1.436708e+003,8.996663e+001
1.437190e+003,9.011600e+001
1.437672e+003,9.024720e+001
1.438154e+003,9.035641e+001
1.438636e+003,9.044829e+001
1.439119e+003,9.053297e+001
1.439601e+003,9.061893e+001
1.440083e+003,9.070738e+001
1.440565e+003,9.079265e+001
1.441047e+003,9.086694e+001
1.441529e+003,9.092643e+001
1.442011e+003,9.097488e+001
1.442493e+003,9.102261e+001
1.442976e+003,9.108186e+001
1.443458e+003,9.116079e+001
1.443940e+003,9.125935e+001
1.444422e+003,9.136943e+001
1.444904e+003,9.147877e+001
1.445386e+003,9.157706e+001
1.445868e+003,9.166123e+001
1.446350e+003,9.173757e+001
1.446833e+003,9.181928e+001
1.447314e+003,9.192056e+001
1.447797e+003,9.204839e+001
1.448279e+003,9.219644e+001
1.448761e+003,9.234442e+001
1.449243e+003,9.246414e+001
1.449725e+003,9.252920e+001
1.450207e+003,9.252311e+001
1.450689e+003,9.244311e+001
1.451171e+003,9.229974e+001
1.451654e+003,9.211416e+001
1.452136e+003,9.191416e+001
1.452618e+003,9.172916e+001
1.453100e+003,9.158524e+001
1.453582e+003,9.150028e+001
1.454064e+003,9.148027e+001
1.454546e+003,9.151649e+001
1.455028e+003,9.158615e+001
1.455510e+003,9.165841e+001
1.455993e+003,9.170679e+001
1.456475e+003,9.172303e+001
1.456957e+003,9.171956e+001
1.457439e+003,9.171427e+001
1.457921e+003,9.171120e+001
1.458403e+003,9.169978e+001
1.458885e+003,9.166828e+001
1.459367e+003,9.161226e+001
1.459850e+003,9.153230e+001
1.460332e+003,9.142945e+001
1.460814e+003,9.130437e+001
1.461296e+003,9.116001e+001
1.461778e+003,9.100439e+001
1.462260e+003,9.085098e+001
1.462742e+003,9.071642e+001
1.463224e+003,9.061649e+001
1.463707e+003,9.056204e+001
1.464189e+003,9.055540e+001
1.464671e+003,9.058766e+001
1.465153e+003,9.063877e+001
1.465635e+003,9.068240e+001
1.466117e+003,9.069483e+001
1.466599e+003,9.066303e+001
1.467081e+003,9.058689e+001
1.467563e+003,9.047534e+001
1.468046e+003,9.034019e+001
1.468528e+003,9.019152e+001
1.469010e+003,9.003555e+001
1.469492e+003,8.987512e+001
1.469974e+003,8.971123e+001
1.470456e+003,8.954578e+001
1.470938e+003,8.938431e+001
1.471420e+003,8.923887e+001
1.471903e+003,8.912702e+001
1.472385e+003,8.906500e+001
1.472867e+003,8.905595e+001
1.473349e+003,8.908302e+001
1.473831e+003,8.911522e+001
1.474313e+003,8.912216e+001
1.474795e+003,8.908511e+001
1.475277e+003,8.899946e+001
1.475760e+003,8.887088e+001
1.476241e+003,8.871028e+001
1.476724e+003,8.852975e+001
1.477206e+003,8.834030e+001
1.477688e+003,8.815073e+001
1.478170e+003,8.796795e+001
1.478652e+003,8.779682e+001
1.479134e+003,8.764014e+001
1.479616e+003,8.749841e+001
1.480098e+003,8.737080e+001
1.480581e+003,8.725631e+001
1.481063e+003,8.715486e+001
1.481545e+003,8.706677e+001
1.482027e+003,8.699100e+001
1.482509e+003,8.692320e+001
1.482991e+003,8.685500e+001
1.483473e+003,8.677489e+001
1.483955e+003,8.667052e+001
1.484438e+003,8.653192e+001
1.484920e+003,8.635519e+001
1.485402e+003,8.614532e+001
1.485884e+003,8.591648e+001
1.486366e+003,8.568930e+001
1.486848e+003,8.548537e+001
1.487330e+003,8.532103e+001
1.487812e+003,8.520322e+001
1.488294e+003,8.512868e+001
1.488777e+003,8.508640e+001
1.489259e+003,8.506210e+001
1.489741e+003,8.504182e+001
1.490223e+003,8.501304e+001
1.490705e+003,8.496481e+001
1.491187e+003,8.488891e+001
1.491669e+003,8.478272e+001
1.492151e+003,8.465076e+001
1.492634e+003,8.450312e+001
1.493116e+003,8.435105e+001
1.493598e+003,8.420233e+001
1.494080e+003,8.405899e+001
1.494562e+003,8.391839e+001
1.495044e+003,8.377704e+001
1.495526e+003,8.363525e+001
1.496008e+003,8.349941e+001
1.496490e+003,8.338008e+001
1.496973e+003,8.328612e+001
1.497455e+003,8.321909e+001
1.497937e+003,8.317063e+001
1.498419e+003,8.312366e+001
1.498901e+003,8.305589e+001
1.499383e+003,8.294480e+001
1.499865e+003,8.277304e+001
1.500347e+003,8.253425e+001
1.500830e+003,8.223697e+001
1.501312e+003,8.190464e+001
1.501794e+003,8.157113e+001
1.502276e+003,8.127256e+001
1.502758e+003,8.103830e+001
1.503240e+003,8.088299e+001
1.503722e+003,8.080179e+001
1.504204e+003,8.076958e+001
1.504687e+003,8.074638e+001
1.505168e+003,8.069073e+001
1.505651e+003,8.058037e+001
1.506133e+003,8.043268e+001
1.506615e+003,8.030431e+001
1.507097e+003,8.025484e+001
1.507579e+003,8.029966e+001
1.508061e+003,8.040332e+001
1.508543e+003,8.051486e+001
1.509025e+003,8.059846e+001
1.509508e+003,8.063876e+001
1.509990e+003,8.063378e+001
1.510472e+003,8.058873e+001
1.510954e+003,8.051440e+001
1.511436e+003,8.042702e+001
1.511918e+003,8.034623e+001
1.512400e+003,8.029033e+001
1.512882e+003,8.027074e+001
1.513365e+003,8.028802e+001
1.513847e+003,8.033166e+001
1.514329e+003,8.038328e+001
1.514811e+003,8.042320e+001
1.515293e+003,8.043872e+001
1.515775e+003,8.043171e+001
1.516257e+003,8.042078e+001
1.516739e+003,8.043446e+001
1.517221e+003,8.049744e+001
1.517704e+003,8.061852e+001
1.518186e+003,8.078779e+001
1.518668e+003,8.098178e+001
1.519150e+003,8.117140e+001
1.519632e+003,8.132993e+001
1.520114e+003,8.144226e+001
1.520596e+003,8.151372e+001
1.521078e+003,8.157172e+001
1.521561e+003,8.165237e+001
1.522043e+003,8.177759e+001
1.522525e+003,8.194302e+001
1.523007e+003,8.212732e+001
1.523489e+003,8.230893e+001
1.523971e+003,8.247445e+001
1.524453e+003,8.261778e+001
1.524935e+003,8.273727e+001
1.525417e+003,8.283500e+001
1.525900e+003,8.291714e+001
1.526382e+003,8.299372e+001
1.526864e+003,8.307674e+001
1.527346e+003,8.317764e+001
1.527828e+003,8.330521e+001
1.528310e+003,8.346398e+001
1.528792e+003,8.365299e+001
1.529274e+003,8.386597e+001
1.529757e+003,8.409329e+001
1.530239e+003,8.432501e+001
1.530721e+003,8.455360e+001
1.531203e+003,8.477476e+001
1.531685e+003,8.498680e+001
1.532167e+003,8.519002e+001
1.532649e+003,8.538696e+001
1.533131e+003,8.558131e+001
1.533614e+003,8.577328e+001
1.534095e+003,8.595419e+001
1.534578e+003,8.611039e+001
1.535060e+003,8.623592e+001
1.535542e+003,8.634123e+001
1.536024e+003,8.644762e+001
1.536506e+003,8.657304e+001
1.536988e+003,8.671899e+001
1.537470e+003,8.686635e+001
1.537952e+003,8.698318e+001
1.538435e+003,8.704258e+001
1.538917e+003,8.704470e+001
1.539399e+003,8.702910e+001
1.539881e+003,8.706176e+001
1.540363e+003,8.719810e+001
1.540845e+003,8.744797e+001
1.541327e+003,8.777172e+001
1.541809e+003,8.810584e+001
1.542292e+003,8.839297e+001
1.542774e+003,8.859998e+001
1.543256e+003,8.872350e+001
1.543738e+003,8.878600e+001
1.544220e+003,8.882580e+001
1.544702e+003,8.888278e+001
1.545184e+003,8.898421e+001
1.545666e+003,8.913610e+001
1.546148e+003,8.932475e+001
1.546631e+003,8.952594e+001
1.547113e+003,8.971613e+001
1.547595e+003,8.988049e+001
1.548077e+003,9.001635e+001
1.548559e+003,9.013362e+001
1.549041e+003,9.025253e+001
1.549523e+003,9.039752e+001
1.550005e+003,9.058820e+001
1.550488e+003,9.083074e+001
1.550970e+003,9.111479e+001
1.551452e+003,9.141633e+001
1.551934e+003,9.170343e+001
1.552416e+003,9.194274e+001
1.552898e+003,9.210701e+001
1.553380e+003,9.218449e+001
1.553862e+003,9.218607e+001
1.554344e+003,9.214531e+001
1.554827e+003,9.210912e+001
1.555309e+003,9.212350e+001
1.555791e+003,9.221983e+001
1.556273e+003,9.240563e+001
1.556755e+003,9.266074e+001
1.557237e+003,9.294228e+001
1.557719e+003,9.320483e+001
1.558201e+003,9.343707e+001
1.558684e+003,9.369045e+001
1.559166e+003,9.404156e+001
1.559648e+003,9.449109e+001
1.560130e+003,9.493647e+001
1.560612e+003,9.526508e+001
1.561094e+003,9.543045e+001
1.561576e+003,9.544743e+001
1.562058e+003,9.535555e+001
1.562541e+003,9.519358e+001
1.563022e+003,9.499220e+001
1.563505e+003,9.477737e+001
1.563987e+003,9.457557e+001
1.564469e+003,9.441497e+001
1.564951e+003,9.432086e+001
1.565433e+003,9.430916e+001
1.565915e+003,9.438232e+001
1.566397e+003,9.453044e+001
1.566879e+003,9.473513e+001
1.567362e+003,9.497347e+001
1.567844e+003,9.522168e+001
1.568326e+003,9.545928e+001
1.568808e+003,9.567371e+001
1.569290e+003,9.586176e+001
1.569772e+003,9.602520e+001
1.570254e+003,9.616312e+001
1.570736e+003,9.627015e+001
1.571219e+003,9.634309e+001
1.571701e+003,9.638834e+001
1.572183e+003,9.642223e+001
1.572665e+003,9.646448e+001
1.573147e+003,9.653027e+001
1.573629e+003,9.662500e+001
1.574111e+003,9.674392e+001
1.574593e+003,9.687643e+001
1.575075e+003,9.701321e+001
1.575558e+003,9.715152e+001
1.576040e+003,9.729276e+001
1.576522e+003,9.743265e+001
1.577004e+003,9.755385e+001
1.577486e+003,9.763245e+001
1.577968e+003,9.765260e+001
1.578450e+003,9.761432e+001
1.578932e+003,9.752985e+001
1.579415e+003,9.741529e+001
1.579897e+003,9.728478e+001
1.580379e+003,9.714983e+001
1.580861e+003,9.702119e+001
1.581343e+003,9.691050e+001
1.581825e+003,9.682959e+001
1.582307e+003,9.678770e+001
1.582789e+003,9.678857e+001
1.583271e+003,9.682861e+001
1.583754e+003,9.689752e+001
1.584236e+003,9.698118e+001
1.584718e+003,9.706602e+001
1.585200e+003,9.714294e+001
1.585682e+003,9.720951e+001
1.586164e+003,9.726887e+001
1.586646e+003,9.732626e+001
1.587128e+003,9.738480e+001
1.587611e+003,9.744262e+001
1.588093e+003,9.749292e+001
1.588575e+003,9.752700e+001
1.589057e+003,9.753893e+001
1.589539e+003,9.752937e+001
1.590021e+003,9.750678e+001
1.590503e+003,9.748493e+001
1.590985e+003,9.747796e+001
1.591468e+003,9.749513e+001
1.591949e+003,9.753734e+001
1.592432e+003,9.759678e+001
1.592914e+003,9.765956e+001
1.593396e+003,9.771040e+001
1.593878e+003,9.773712e+001
1.594360e+003,9.773357e+001
1.594842e+003,9.769994e+001
1.595324e+003,9.764133e+001
1.595806e+003,9.756548e+001
1.596289e+003,9.748093e+001
1.596771e+003,9.739591e+001
1.597253e+003,9.731821e+001
1.597735e+003,9.725464e+001
1.598217e+003,9.721026e+001
1.598699e+003,9.718716e+001
1.599181e+003,9.718314e+001
1.599663e+003,9.719164e+001
1.600146e+003,9.720316e+001
1.600628e+003,9.720833e+001
1.601110e+003,9.720108e+001
1.601592e+003,9.718124e+001
1.602074e+003,9.715461e+001
1.602556e+003,9.713081e+001
1.603038e+003,9.711949e+001
1.603520e+003,9.712682e+001
1.604002e+003,9.715305e+001
