2.288126e+003,1.016645e+002
2.288608e+003,1.016783e+002
2.289090e+003,1.016787e+002
2.289573e+003,1.016649e+002
2.290055e+003,1.016391e+002
2.290537e+003,1.016066e+002
2.291019e+003,1.015738e+002
2.291501e+003,1.015466e+002
2.291983e+003,1.015288e+002
2.292465e+003,1.015208e+002
2.292947e+003,1.015201e+002
2.293429e+003,1.015224e+002
2.293912e+003,1.015232e+002
2.294394e+003,1.015194e+002
2.294876e+003,1.015103e+002
2.295358e+003,1.014974e+002
2.295840e+003,1.014846e+002
2.296322e+003,1.014762e+002
2.296804e+003,1.014759e+002
2.297286e+003,1.014853e+002
2.297769e+003,1.015035e+002
2.298251e+003,1.015269e+002
2.298733e+003,1.015502e+002
2.299215e+003,1.015674e+002
2.299697e+003,1.015741e+002
2.300179e+003,1.015681e+002
2.300661e+003,1.015504e+002
2.301143e+003,1.015249e+002
2.301625e+003,1.014973e+002
2.302108e+003,1.014733e+002
2.302590e+003,1.014576e+002
2.303072e+003,1.014526e+002
2.303554e+003,1.014590e+002
2.304036e+003,1.014761e+002
2.304518e+003,1.015031e+002
2.305000e+003,1.015395e+002
2.305482e+003,1.015855e+002
2.305965e+003,1.016410e+002
2.306447e+003,1.017050e+002
2.306929e+003,1.017750e+002
2.307411e+003,1.018466e+002
2.307893e+003,1.019142e+002
2.308375e+003,1.019724e+002
2.308857e+003,1.020168e+002
2.309339e+003,1.020454e+002
2.309822e+003,1.020584e+002
2.310303e+003,1.020579e+002
2.310786e+003,1.020471e+002
2.311268e+003,1.020296e+002
2.311750e+003,1.020087e+002
2.312232e+003,1.019870e+002
2.312714e+003,1.019665e+002
2.313196e+003,1.019481e+002
2.313678e+003,1.019315e+002
2.314160e+003,1.019146e+002
2.314643e+003,1.018940e+002
2.315125e+003,1.018652e+002
2.315607e+003,1.018235e+002
2.316089e+003,1.017656e+002
2.316571e+003,1.016903e+002
2.317053e+003,1.015995e+002
2.317535e+003,1.014978e+002
2.318017e+003,1.013922e+002
2.318500e+003,1.012913e+002
2.318982e+003,1.012044e+002
2.319464e+003,1.011401e+002
2.319946e+003,1.011057e+002
2.320428e+003,1.011061e+002
2.320910e+003,1.011423e+002
2.321392e+003,1.012108e+002
2.321874e+003,1.013023e+002
2.322356e+003,1.014030e+002
2.322839e+003,1.014959e+002
2.323321e+003,1.015657e+002
2.323803e+003,1.016019e+002
2.324285e+003,1.016021e+002
2.324767e+003,1.015717e+002
2.325249e+003,1.015221e+002
2.325731e+003,1.014666e+002
2.326213e+003,1.014179e+002
2.326696e+003,1.013860e+002
2.327178e+003,1.013772e+002
2.327660e+003,1.013941e+002
2.328142e+003,1.014351e+002
2.328624e+003,1.014953e+002
2.329106e+003,1.015667e+002
2.329588e+003,1.016397e+002
2.330070e+003,1.017046e+002
2.330552e+003,1.017537e+002
2.331035e+003,1.017816e+002
2.331517e+003,1.017865e+002
2.331999e+003,1.017691e+002
2.332481e+003,1.017324e+002
2.332963e+003,1.016793e+002
2.333445e+003,1.016120e+002
2.333927e+003,1.015311e+002
2.334409e+003,1.014367e+002
2.334892e+003,1.013289e+002
2.335374e+003,1.012078e+002
2.335856e+003,1.010737e+002
2.336338e+003,1.009278e+002
2.336820e+003,1.007717e+002
2.337302e+003,1.006085e+002
2.337784e+003,1.004433e+002
2.338266e+003,1.002822e+002
2.338749e+003,1.001310e+002
2.339230e+003,9.999390e+001
2.339713e+003,9.987395e+001
2.340195e+003,9.977392e+001
2.340677e+003,9.969720e+001
2.341159e+003,9.964803e+001
2.341641e+003,9.963225e+001
2.342123e+003,9.965616e+001
2.342605e+003,9.972064e+001
2.343087e+003,9.981492e+001
2.343570e+003,9.991644e+001
2.344052e+003,1.000018e+002
2.344534e+003,1.000570e+002
2.345016e+003,1.000825e+002
2.345498e+003,1.000905e+002
2.345980e+003,1.000988e+002
2.346462e+003,1.001232e+002
2.346944e+003,1.001717e+002
2.347427e+003,1.002431e+002
2.347909e+003,1.003281e+002
2.348391e+003,1.004127e+002
2.348873e+003,1.004815e+002
2.349355e+003,1.005219e+002
2.349837e+003,1.005282e+002
2.350319e+003,1.005037e+002
2.350801e+003,1.004616e+002
2.351283e+003,1.004211e+002
2.351766e+003,1.004032e+002
2.352248e+003,1.004272e+002
2.352730e+003,1.005071e+002
2.353212e+003,1.006462e+002
2.353694e+003,1.008330e+002
2.354176e+003,1.010437e+002
2.354658e+003,1.012507e+002
2.355140e+003,1.014301e+002
2.355623e+003,1.015643e+002
2.356105e+003,1.016391e+002
2.356587e+003,1.016395e+002
2.357069e+003,1.015547e+002
2.357551e+003,1.013962e+002
2.358033e+003,1.012097e+002
2.358515e+003,1.010654e+002
2.358997e+003,1.010184e+002
2.359479e+003,1.010653e+002
2.359962e+003,1.011355e+002
2.360444e+003,1.011513e+002
2.360926e+003,1.010875e+002
2.361408e+003,1.009703e+002
2.361890e+003,1.008379e+002
2.362372e+003,1.007194e+002
2.362854e+003,1.006274e+002
2.363336e+003,1.005531e+002
2.363819e+003,1.004793e+002
2.364301e+003,1.003961e+002
2.364783e+003,1.003094e+002
2.365265e+003,1.002331e+002
2.365747e+003,1.001837e+002
2.366229e+003,1.001744e+002
2.366711e+003,1.002119e+002
2.367193e+003,1.002934e+002
2.367676e+003,1.004079e+002
2.368157e+003,1.005411e+002
2.368640e+003,1.006797e+002
2.369122e+003,1.008145e+002
2.369604e+003,1.009393e+002
2.370086e+003,1.010504e+002
2.370568e+003,1.011441e+002
2.371050e+003,1.012161e+002
2.371532e+003,1.012617e+002
2.372014e+003,1.012774e+002
2.372497e+003,1.012633e+002
2.372979e+003,1.012240e+002
2.373461e+003,1.011670e+002
2.373943e+003,1.011012e+002
2.374425e+003,1.010339e+002
2.374907e+003,1.009697e+002
2.375389e+003,1.009098e+002
2.375872e+003,1.008533e+002
2.376354e+003,1.007995e+002
2.376836e+003,1.007495e+002
2.377318e+003,1.007069e+002
2.377800e+003,1.006773e+002
2.378282e+003,1.006660e+002
2.378764e+003,1.006761e+002
2.379246e+003,1.007073e+002
2.379729e+003,1.007551e+002
2.380210e+003,1.008116e+002
2.380693e+003,1.008674e+002
2.381175e+003,1.009137e+002
2.381657e+003,1.009437e+002
2.382139e+003,1.009541e+002
2.382621e+003,1.009448e+002
2.383103e+003,1.009190e+002
2.383585e+003,1.008818e+002
2.384067e+003,1.008391e+002
2.384550e+003,1.007959e+002
2.385032e+003,1.007555e+002
2.385514e+003,1.007192e+002
2.385996e+003,1.006864e+002
2.386478e+003,1.006556e+002
2.386960e+003,1.006253e+002
2.387442e+003,1.005950e+002
2.387924e+003,1.005654e+002
2.388406e+003,1.005381e+002
2.388889e+003,1.005150e+002
2.389371e+003,1.004971e+002
2.389853e+003,1.004841e+002
2.390335e+003,1.004743e+002
2.390817e+003,1.004652e+002
2.391299e+003,1.004544e+002
2.391781e+003,1.004403e+002
2.392263e+003,1.004232e+002
2.392746e+003,1.004041e+002
2.393228e+003,1.003846e+002
2.393710e+003,1.003654e+002
2.394192e+003,1.003465e+002
2.394674e+003,1.003261e+002
2.395156e+003,1.003023e+002
2.395638e+003,1.002736e+002
2.396120e+003,1.002399e+002
2.396603e+003,1.002031e+002
2.397085e+003,1.001660e+002
2.397567e+003,1.001318e+002
2.398049e+003,1.001028e+002
2.398531e+003,1.000800e+002
2.399013e+003,1.000625e+002
2.399495e+003,1.000491e+002
2.399977e+003,1.000383e+002
2.400459e+003,1.000287e+002
2.400942e+003,1.000216e+002
2.401424e+003,1.000185e+002
2.401906e+003,1.000202e+002
2.402388e+003,1.000259e+002
2.402870e+003,1.000335e+002
2.403352e+003,1.000406e+002
2.403834e+003,1.000456e+002
2.404316e+003,1.000485e+002
2.404799e+003,1.000514e+002
2.405281e+003,1.000571e+002
2.405763e+003,1.000679e+002
2.406245e+003,1.000841e+002
2.406727e+003,1.001043e+002
2.407209e+003,1.001248e+002
2.407691e+003,1.001422e+002
2.408173e+003,1.001538e+002
2.408656e+003,1.001588e+002
2.409137e+003,1.001587e+002
2.409620e+003,1.001557e+002
2.410102e+003,1.001521e+002
2.410584e+003,1.001491e+002
2.411066e+003,1.001464e+002
2.411548e+003,1.001432e+002
2.412030e+003,1.001385e+002
2.412512e+003,1.001323e+002
2.412994e+003,1.001256e+002
2.413477e+003,1.001204e+002
2.413959e+003,1.001185e+002
2.414441e+003,1.001206e+002
2.414923e+003,1.001257e+002
2.415405e+003,1.001311e+002
2.415887e+003,1.001332e+002
2.416369e+003,1.001284e+002
2.416851e+003,1.001146e+002
2.417333e+003,1.000921e+002
2.417816e+003,1.000638e+002
2.418298e+003,1.000343e+002
2.418780e+003,1.000094e+002
2.419262e+003,9.999393e+001
2.419744e+003,9.999081e+001
2.420226e+003,9.999979e+001
2.420708e+003,1.000176e+002
2.421190e+003,1.000386e+002
2.421673e+003,1.000565e+002
2.422155e+003,1.000656e+002
2.422637e+003,1.000630e+002
2.423119e+003,1.000492e+002
2.423601e+003,1.000278e+002
2.424083e+003,1.000045e+002
2.424565e+003,9.998566e+001
2.425047e+003,9.997617e+001
2.425530e+003,9.997841e+001
2.426012e+003,9.999168e+001
2.426494e+003,1.000126e+002
2.426976e+003,1.000363e+002
2.427458e+003,1.000577e+002
2.427940e+003,1.000730e+002
2.428422e+003,1.000803e+002
2.428904e+003,1.000796e+002
2.429386e+003,1.000730e+002
2.429869e+003,1.000630e+002
2.430351e+003,1.000527e+002
2.430833e+003,1.000440e+002
2.431315e+003,1.000378e+002
2.431797e+003,1.000341e+002
2.432279e+003,1.000320e+002
2.432761e+003,1.000304e+002
2.433243e+003,1.000286e+002
2.433726e+003,1.000263e+002
2.434208e+003,1.000245e+002
2.434690e+003,1.000244e+002
2.435172e+003,1.000280e+002
2.435654e+003,1.000368e+002
2.436136e+003,1.000518e+002
2.436618e+003,1.000731e+002
2.437100e+003,1.000999e+002
2.437583e+003,1.001301e+002
2.438064e+003,1.001612e+002
2.438547e+003,1.001900e+002
2.439029e+003,1.002136e+002
2.439511e+003,1.002296e+002
2.439993e+003,1.002372e+002
2.440475e+003,1.002370e+002
2.440957e+003,1.002313e+002
2.441439e+003,1.002237e+002
2.441921e+003,1.002180e+002
2.442404e+003,1.002171e+002
2.442886e+003,1.002219e+002
2.443368e+003,1.002313e+002
2.443850e+003,1.002422e+002
2.444332e+003,1.002509e+002
2.444814e+003,1.002542e+002
2.445296e+003,1.002509e+002
2.445778e+003,1.002419e+002
2.446260e+003,1.002304e+002
2.446743e+003,1.002201e+002
2.447225e+003,1.002147e+002
2.447707e+003,1.002161e+002
2.448189e+003,1.002243e+002
2.448671e+003,1.002376e+002
2.449153e+003,1.002532e+002
2.449635e+003,1.002682e+002
2.450117e+003,1.002798e+002
2.450600e+003,1.002864e+002
2.451082e+003,1.002869e+002
2.451564e+003,1.002807e+002
2.452046e+003,1.002685e+002
2.452528e+003,1.002518e+002
2.453010e+003,1.002331e+002
2.453492e+003,1.002158e+002
2.453974e+003,1.002034e+002
2.454457e+003,1.001982e+002
2.454939e+003,1.002011e+002
2.455421e+003,1.002102e+002
2.455903e+003,1.002224e+002
2.456385e+003,1.002338e+002
2.456867e+003,1.002412e+002
2.457349e+003,1.002429e+002
2.457831e+003,1.002396e+002
2.458313e+003,1.002330e+002
2.458796e+003,1.002254e+002
2.459278e+003,1.002180e+002
2.459760e+003,1.002113e+002
2.460242e+003,1.002047e+002
2.460724e+003,1.001974e+002
2.461206e+003,1.001896e+002
2.461688e+003,1.001826e+002
2.462170e+003,1.001784e+002
2.462653e+003,1.001789e+002
2.463135e+003,1.001851e+002
2.463617e+003,1.001965e+002
2.464099e+003,1.002112e+002
2.464581e+003,1.002272e+002
2.465063e+003,1.002432e+002
2.465545e+003,1.002591e+002
2.466027e+003,1.002759e+002
2.466510e+003,1.002946e+002
2.466992e+003,1.003151e+002
2.467474e+003,1.003356e+002
2.467956e+003,1.003527e+002
2.468438e+003,1.003624e+002
2.468920e+003,1.003619e+002
2.469402e+003,1.003509e+002
2.469884e+003,1.003318e+002
2.470366e+003,1.003091e+002
2.470849e+003,1.002881e+002
2.471331e+003,1.002730e+002
2.471813e+003,1.002663e+002
2.472295e+003,1.002676e+002
2.472777e+003,1.002753e+002
2.473259e+003,1.002871e+002
2.473741e+003,1.003012e+002
2.474223e+003,1.003164e+002
2.474706e+003,1.003320e+002
2.475188e+003,1.003473e+002
2.475670e+003,1.003611e+002
2.476152e+003,1.003720e+002
2.476634e+003,1.003788e+002
2.477116e+003,1.003812e+002
2.477598e+003,1.003799e+002
2.478080e+003,1.003769e+002
2.478563e+003,1.003746e+002
2.479044e+003,1.003745e+002
2.479527e+003,1.003766e+002
2.480009e+003,1.003795e+002
2.480491e+003,1.003808e+002
2.480973e+003,1.003781e+002
2.481455e+003,1.003701e+002
2.481937e+003,1.003573e+002
2.482419e+003,1.003415e+002
2.482901e+003,1.003256e+002
2.483384e+003,1.003117e+002
2.483866e+003,1.003013e+002
2.484348e+003,1.002944e+002
2.484830e+003,1.002901e+002
2.485312e+003,1.002875e+002
2.485794e+003,1.002859e+002
2.486276e+003,1.002856e+002
2.486758e+003,1.002874e+002
2.487240e+003,1.002923e+002
2.487723e+003,1.003008e+002
2.488205e+003,1.003125e+002
2.488687e+003,1.003259e+002
2.489169e+003,1.003392e+002
2.489651e+003,1.003503e+002
2.490133e+003,1.003576e+002
2.490615e+003,1.003605e+002
2.491097e+003,1.003594e+002
2.491580e+003,1.003551e+002
2.492062e+003,1.003490e+002
2.492544e+003,1.003419e+002
2.493026e+003,1.003342e+002
2.493508e+003,1.003257e+002
2.493990e+003,1.003153e+002
2.494472e+003,1.003024e+002
2.494954e+003,1.002866e+002
2.495437e+003,1.002684e+002
2.495919e+003,1.002493e+002
2.496401e+003,1.002311e+002
2.496883e+003,1.002158e+002
2.497365e+003,1.002045e+002
2.497847e+003,1.001975e+002
2.498329e+003,1.001945e+002
2.498811e+003,1.001947e+002
2.499293e+003,1.001983e+002
2.499776e+003,1.002062e+002
2.500258e+003,1.002200e+002
2.500740e+003,1.002412e+002
2.501222e+003,1.002703e+002
2.501704e+003,1.003051e+002
2.502186e+003,1.003410e+002
2.502668e+003,1.003714e+002
2.503150e+003,1.003901e+002
2.503633e+003,1.003929e+002
2.504115e+003,1.003796e+002
2.504597e+003,1.003543e+002
2.505079e+003,1.003246e+002
2.505561e+003,1.002985e+002
2.506043e+003,1.002822e+002
2.506525e+003,1.002780e+002
2.507007e+003,1.002833e+002
2.507490e+003,1.002925e+002
2.507971e+003,1.002994e+002
2.508454e+003,1.002992e+002
2.508936e+003,1.002914e+002
2.509418e+003,1.002794e+002
2.509900e+003,1.002695e+002
2.510382e+003,1.002680e+002
2.510864e+003,1.002792e+002
2.511346e+003,1.003035e+002
2.511828e+003,1.003376e+002
2.512311e+003,1.003754e+002
2.512793e+003,1.004104e+002
2.513275e+003,1.004375e+002
2.513757e+003,1.004544e+002
2.514239e+003,1.004613e+002
2.514721e+003,1.004606e+002
2.515203e+003,1.004549e+002
2.515685e+003,1.004465e+002
2.516167e+003,1.004367e+002
2.516650e+003,1.004260e+002
2.517132e+003,1.004146e+002
2.517614e+003,1.004034e+002
2.518096e+003,1.003935e+002
2.518578e+003,1.003867e+002
2.519060e+003,1.003846e+002
2.519542e+003,1.003881e+002
2.520024e+003,1.003970e+002
2.520507e+003,1.004101e+002
2.520989e+003,1.004252e+002
2.521471e+003,1.004400e+002
2.521953e+003,1.004529e+002
2.522435e+003,1.004624e+002
2.522917e+003,1.004683e+002
2.523399e+003,1.004711e+002
2.523881e+003,1.004714e+002
2.524364e+003,1.004701e+002
2.524846e+003,1.004680e+002
2.525328e+003,1.004651e+002
2.525810e+003,1.004611e+002
2.526292e+003,1.004548e+002
2.526774e+003,1.004451e+002
2.527256e+003,1.004314e+002
2.527738e+003,1.004139e+002
2.528220e+003,1.003947e+002
2.528703e+003,1.003769e+002
2.529185e+003,1.003645e+002
2.529667e+003,1.003610e+002
2.530149e+003,1.003682e+002
2.530631e+003,1.003854e+002
2.531113e+003,1.004095e+002
2.531595e+003,1.004353e+002
2.532077e+003,1.004575e+002
2.532560e+003,1.004723e+002
2.533042e+003,1.004785e+002
2.533524e+003,1.004779e+002
2.534006e+003,1.004744e+002
2.534488e+003,1.004729e+002
2.534970e+003,1.004774e+002
2.535452e+003,1.004900e+002
2.535934e+003,1.005104e+002
2.536417e+003,1.005364e+002
2.536898e+003,1.005646e+002
2.537381e+003,1.005918e+002
2.537863e+003,1.006152e+002
2.538345e+003,1.006329e+002
2.538827e+003,1.006443e+002
2.539309e+003,1.006490e+002
2.539791e+003,1.006482e+002
2.540273e+003,1.006432e+002
2.540755e+003,1.006365e+002
2.541238e+003,1.006307e+002
2.541720e+003,1.006281e+002
2.542202e+003,1.006294e+002
2.542684e+003,1.006339e+002
2.543166e+003,1.006394e+002
2.543648e+003,1.006427e+002
2.544130e+003,1.006415e+002
2.544612e+003,1.006354e+002
2.545094e+003,1.006262e+002
2.545577e+003,1.006178e+002
2.546059e+003,1.006145e+002
2.546541e+003,1.006190e+002
2.547023e+003,1.006313e+002
2.547505e+003,1.006482e+002
2.547987e+003,1.006647e+002
2.548469e+003,1.006756e+002
2.548951e+003,1.006779e+002
2.549434e+003,1.006716e+002
2.549916e+003,1.006600e+002
2.550398e+003,1.006480e+002
2.550880e+003,1.006406e+002
2.551362e+003,1.006407e+002
2.551844e+003,1.006488e+002
2.552326e+003,1.006631e+002
2.552808e+003,1.006806e+002
2.553291e+003,1.006989e+002
2.553773e+003,1.007167e+002
2.554255e+003,1.007340e+002
2.554737e+003,1.007515e+002
2.555219e+003,1.007699e+002
2.555701e+003,1.007889e+002
2.556183e+003,1.008076e+002
2.556665e+003,1.008248e+002
2.557147e+003,1.008395e+002
2.557630e+003,1.008511e+002
2.558112e+003,1.008596e+002
2.558594e+003,1.008646e+002
2.559076e+003,1.008655e+002
2.559558e+003,1.008607e+002
2.560040e+003,1.008489e+002
2.560522e+003,1.008296e+002
2.561004e+003,1.008040e+002
2.561487e+003,1.007753e+002
2.561969e+003,1.007479e+002
2.562451e+003,1.007265e+002
2.562933e+003,1.007141e+002
2.563415e+003,1.007115e+002
2.563897e+003,1.007172e+002
2.564379e+003,1.007283e+002
2.564861e+003,1.007421e+002
2.565344e+003,1.007573e+002
2.565825e+003,1.007745e+002
2.566308e+003,1.007954e+002
2.566790e+003,1.008219e+002
2.567272e+003,1.008542e+002
2.567754e+003,1.008899e+002
2.568236e+003,1.009247e+002
2.568718e+003,1.009529e+002
2.569200e+003,1.009701e+002
2.569682e+003,1.009742e+002
2.570165e+003,1.009668e+002
2.570647e+003,1.009526e+002
2.571129e+003,1.009377e+002
2.571611e+003,1.009284e+002
2.572093e+003,1.009288e+002
2.572575e+003,1.009396e+002
2.573057e+003,1.009587e+002
2.573539e+003,1.009815e+002
2.574021e+003,1.010028e+002
2.574504e+003,1.010178e+002
2.574986e+003,1.010240e+002
2.575468e+003,1.010209e+002
2.575950e+003,1.010098e+002
2.576432e+003,1.009934e+002
2.576914e+003,1.009741e+002
2.577396e+003,1.009543e+002
2.577878e+003,1.009352e+002
2.578361e+003,1.009174e+002
2.578843e+003,1.009015e+002
2.579325e+003,1.008883e+002
2.579807e+003,1.008788e+002
2.580289e+003,1.008743e+002
2.580771e+003,1.008757e+002
2.581253e+003,1.008828e+002
2.581735e+003,1.008945e+002
2.582218e+003,1.009082e+002
2.582700e+003,1.009212e+002
2.583182e+003,1.009311e+002
2.583664e+003,1.009369e+002
2.584146e+003,1.009390e+002
2.584628e+003,1.009392e+002
2.585110e+003,1.009401e+002
2.585592e+003,1.009439e+002
2.586074e+003,1.009516e+002
2.586557e+003,1.009633e+002
2.587039e+003,1.009778e+002
2.587521e+003,1.009934e+002
2.588003e+003,1.010087e+002
2.588485e+003,1.010228e+002
2.588967e+003,1.010354e+002
2.589449e+003,1.010465e+002
2.589931e+003,1.010563e+002
2.590414e+003,1.010652e+002
2.590896e+003,1.010734e+002
2.591378e+003,1.010814e+002
2.591860e+003,1.010898e+002
2.592342e+003,1.010991e+002
2.592824e+003,1.011095e+002
2.593306e+003,1.011204e+002
2.593788e+003,1.011300e+002
2.594271e+003,1.011363e+002
2.594752e+003,1.011373e+002
2.595235e+003,1.011319e+002
2.595717e+003,1.011211e+002
2.596199e+003,1.011077e+002
2.596681e+003,1.010957e+002
2.597163e+003,1.010893e+002
2.597645e+003,1.010915e+002
2.598127e+003,1.011025e+002
2.598609e+003,1.011202e+002
2.599092e+003,1.011402e+002
2.599574e+003,1.011570e+002
2.600056e+003,1.011662e+002
2.600538e+003,1.011649e+002
2.601020e+003,1.011530e+002
2.601502e+003,1.011328e+002
2.601984e+003,1.011087e+002
2.602466e+003,1.010853e+002
2.602948e+003,1.010669e+002
2.603431e+003,1.010562e+002
2.603913e+003,1.010540e+002
2.604395e+003,1.010598e+002
2.604877e+003,1.010715e+002
2.605359e+003,1.010869e+002
2.605841e+003,1.011043e+002
2.606323e+003,1.011226e+002
2.606805e+003,1.011417e+002
2.607288e+003,1.011618e+002
2.607770e+003,1.011828e+002
2.608252e+003,1.012044e+002
2.608734e+003,1.012249e+002
2.609216e+003,1.012424e+002
2.609698e+003,1.012548e+002
2.610180e+003,1.012609e+002
2.610662e+003,1.012608e+002
2.611145e+003,1.012560e+002
2.611627e+003,1.012488e+002
2.612109e+003,1.012416e+002
2.612591e+003,1.012361e+002
2.613073e+003,1.012323e+002
2.613555e+003,1.012292e+002
2.614037e+003,1.012250e+002
2.614519e+003,1.012180e+002
2.615001e+003,1.012076e+002
2.615484e+003,1.011946e+002
2.615966e+003,1.011810e+002
2.616448e+003,1.011694e+002
2.616930e+003,1.011622e+002
2.617412e+003,1.011612e+002
2.617894e+003,1.011672e+002
2.618376e+003,1.011798e+002
2.618858e+003,1.011977e+002
2.619341e+003,1.012192e+002
2.619823e+003,1.012420e+002
2.620305e+003,1.012634e+002
2.620787e+003,1.012811e+002
2.621269e+003,1.012929e+002
2.621751e+003,1.012978e+002
2.622233e+003,1.012958e+002
2.622715e+003,1.012887e+002
2.623198e+003,1.012789e+002
2.623679e+003,1.012692e+002
2.624162e+003,1.012619e+002
2.624644e+003,1.012578e+002
2.625126e+003,1.012563e+002
2.625608e+003,1.012560e+002
2.626090e+003,1.012551e+002
2.626572e+003,1.012522e+002
2.627054e+003,1.012475e+002
2.627536e+003,1.012420e+002
2.628019e+003,1.012375e+002
2.628501e+003,1.012358e+002
2.628983e+003,1.012378e+002
2.629465e+003,1.012437e+002
2.629947e+003,1.012523e+002
2.630429e+003,1.012620e+002
2.630911e+003,1.012713e+002
2.631393e+003,1.012785e+002
2.631875e+003,1.012828e+002
2.632358e+003,1.012833e+002
2.632840e+003,1.012800e+002
2.633322e+003,1.012732e+002
2.633804e+003,1.012636e+002
2.634286e+003,1.012524e+002
2.634768e+003,1.012409e+002
2.635250e+003,1.012306e+002
2.635732e+003,1.012224e+002
2.636215e+003,1.012164e+002
2.636697e+003,1.012121e+002
2.637179e+003,1.012083e+002
2.637661e+003,1.012039e+002
2.638143e+003,1.011980e+002
2.638625e+003,1.011906e+002
2.639107e+003,1.011822e+002
2.639589e+003,1.011738e+002
2.640072e+003,1.011662e+002
2.640554e+003,1.011596e+002
2.641036e+003,1.011538e+002
2.641518e+003,1.011479e+002
2.642000e+003,1.011410e+002
2.642482e+003,1.011323e+002
2.642964e+003,1.011216e+002
2.643446e+003,1.011092e+002
2.643928e+003,1.010957e+002
2.644411e+003,1.010820e+002
2.644893e+003,1.010691e+002
2.645375e+003,1.010577e+002
2.645857e+003,1.010487e+002
2.646339e+003,1.010425e+002
2.646821e+003,1.010393e+002
2.647303e+003,1.010385e+002
2.647785e+003,1.010391e+002
2.648268e+003,1.010394e+002
2.648750e+003,1.010378e+002
2.649232e+003,1.010330e+002
2.649714e+003,1.010243e+002
2.650196e+003,1.010122e+002
2.650678e+003,1.009979e+002
2.651160e+003,1.009831e+002
2.651642e+003,1.009691e+002
2.652125e+003,1.009569e+002
2.652606e+003,1.009467e+002
2.653089e+003,1.009380e+002
2.653571e+003,1.009305e+002
2.654053e+003,1.009236e+002
2.654535e+003,1.009177e+002
2.655017e+003,1.009132e+002
2.655499e+003,1.009105e+002
2.655981e+003,1.009099e+002
2.656463e+003,1.009114e+002
2.656946e+003,1.009142e+002
2.657428e+003,1.009174e+002
2.657910e+003,1.009200e+002
2.658392e+003,1.009213e+002
2.658874e+003,1.009208e+002
2.659356e+003,1.009187e+002
2.659838e+003,1.009151e+002
2.660320e+003,1.009103e+002
2.660802e+003,1.009048e+002
2.661285e+003,1.008989e+002
2.661767e+003,1.008928e+002
2.662249e+003,1.008867e+002
2.662731e+003,1.008804e+002
2.663213e+003,1.008737e+002
2.663695e+003,1.008663e+002
2.664177e+003,1.008579e+002
2.664659e+003,1.008487e+002
2.665142e+003,1.008391e+002
2.665624e+003,1.008300e+002
2.666106e+003,1.008224e+002
2.666588e+003,1.008173e+002
2.667070e+003,1.008152e+002
2.667552e+003,1.008160e+002
2.668034e+003,1.008189e+002
2.668516e+003,1.008228e+002
2.668999e+003,1.008263e+002
2.669481e+003,1.008283e+002
2.669963e+003,1.008281e+002
2.670445e+003,1.008255e+002
2.670927e+003,1.008203e+002
2.671409e+003,1.008127e+002
2.671891e+003,1.008029e+002
2.672373e+003,1.007913e+002
2.672855e+003,1.007780e+002
2.673338e+003,1.007636e+002
2.673820e+003,1.007489e+002
2.674302e+003,1.007341e+002
2.674784e+003,1.007197e+002
2.675266e+003,1.007058e+002
2.675748e+003,1.006923e+002
2.676230e+003,1.006792e+002
2.676712e+003,1.006668e+002
2.677195e+003,1.006559e+002
2.677677e+003,1.006476e+002
2.678159e+003,1.006430e+002
2.678641e+003,1.006428e+002
2.679123e+003,1.006469e+002
2.679605e+003,1.006540e+002
2.680087e+003,1.006621e+002
2.680569e+003,1.006687e+002
2.681052e+003,1.006715e+002
2.681533e+003,1.006691e+002
2.682016e+003,1.006613e+002
2.682498e+003,1.006492e+002
2.682980e+003,1.006347e+002
2.683462e+003,1.006206e+002
2.683944e+003,1.006095e+002
2.684426e+003,1.006034e+002
2.684908e+003,1.006034e+002
2.685390e+003,1.006093e+002
2.685873e+003,1.006199e+002
2.686355e+003,1.006329e+002
2.686837e+003,1.006457e+002
2.687319e+003,1.006558e+002
2.687801e+003,1.006616e+002
2.688283e+003,1.006626e+002
2.688765e+003,1.006597e+002
2.689247e+003,1.006543e+002
2.689729e+003,1.006483e+002
2.690212e+003,1.006432e+002
2.690694e+003,1.006395e+002
2.691176e+003,1.006366e+002
2.691658e+003,1.006334e+002
2.692140e+003,1.006283e+002
2.692622e+003,1.006205e+002
2.693104e+003,1.006100e+002
2.693586e+003,1.005975e+002
2.694069e+003,1.005848e+002
2.694551e+003,1.005736e+002
2.695033e+003,1.005651e+002
2.695515e+003,1.005599e+002
2.695997e+003,1.005576e+002
2.696479e+003,1.005574e+002
2.696961e+003,1.005582e+002
2.697443e+003,1.005594e+002
2.697926e+003,1.005610e+002
2.698408e+003,1.005634e+002
2.698890e+003,1.005671e+002
2.699372e+003,1.005727e+002
2.699854e+003,1.005798e+002
2.700336e+003,1.005874e+002
2.700818e+003,1.005940e+002
2.701300e+003,1.005977e+002
2.701782e+003,1.005972e+002
2.702265e+003,1.005919e+002
2.702747e+003,1.005826e+002
2.703229e+003,1.005713e+002
2.703711e+003,1.005604e+002
2.704193e+003,1.005527e+002
2.704675e+003,1.005497e+002
2.705157e+003,1.005522e+002
2.705639e+003,1.005590e+002
2.706122e+003,1.005682e+002
2.706604e+003,1.005775e+002
2.707086e+003,1.005845e+002
2.707568e+003,1.005882e+002
2.708050e+003,1.005886e+002
2.708532e+003,1.005866e+002
2.709014e+003,1.005837e+002
2.709496e+003,1.005813e+002
