1.205292e+003,9.950391e+001
1.205774e+003,9.948692e+001
1.206256e+003,9.946895e+001
1.206738e+003,9.945296e+001
1.207220e+003,9.944238e+001
1.207702e+003,9.943966e+001
1.208185e+003,9.944518e+001
1.208667e+003,9.945710e+001
1.209149e+003,9.947202e+001
1.209631e+003,9.948645e+001
1.210113e+003,9.949801e+001
1.210595e+003,9.950600e+001
1.211077e+003,9.951089e+001
1.211559e+003,9.951327e+001
1.212042e+003,9.951306e+001
1.212524e+003,9.950900e+001
1.213006e+003,9.949974e+001
1.213488e+003,9.948492e+001
1.213970e+003,9.946606e+001
1.214452e+003,9.944671e+001
1.214934e+003,9.943109e+001
1.215416e+003,9.942234e+001
1.215898e+003,9.942112e+001
1.216381e+003,9.942504e+001
1.216863e+003,9.942969e+001
1.217345e+003,9.943060e+001
1.217827e+003,9.942528e+001
1.218309e+003,9.941409e+001
1.218791e+003,9.939993e+001
1.219273e+003,9.938673e+001
1.219755e+003,9.937772e+001
1.220238e+003,9.937408e+001
1.220720e+003,9.937511e+001
1.221202e+003,9.937904e+001
1.221684e+003,9.938437e+001
1.222166e+003,9.939059e+001
1.222648e+003,9.939809e+001
1.223130e+003,9.940717e+001
1.223612e+003,9.941712e+001
1.224094e+003,9.942577e+001
1.224577e+003,9.943008e+001
1.225059e+003,9.942750e+001
1.225541e+003,9.941715e+001
1.226023e+003,9.940034e+001
1.226505e+003,9.938012e+001
1.226987e+003,9.935970e+001
1.227469e+003,9.934104e+001
1.227951e+003,9.932397e+001
1.228434e+003,9.930653e+001
1.228916e+003,9.928613e+001
1.229398e+003,9.926104e+001
1.229880e+003,9.923109e+001
1.230362e+003,9.919749e+001
1.230844e+003,9.916161e+001
1.231326e+003,9.912347e+001
1.231808e+003,9.908051e+001
1.232291e+003,9.902729e+001
1.232773e+003,9.895609e+001
1.233255e+003,9.885803e+001
1.233737e+003,9.872452e+001
1.234219e+003,9.854880e+001
1.234701e+003,9.832775e+001
1.235183e+003,9.806402e+001
1.235665e+003,9.776822e+001
1.236147e+003,9.746024e+001
1.236630e+003,9.716888e+001
1.237112e+003,9.692854e+001
1.237594e+003,9.677331e+001
1.238076e+003,9.672955e+001
1.238558e+003,9.680869e+001
1.239040e+003,9.700342e+001
1.239522e+003,9.728809e+001
1.240004e+003,9.762453e+001
1.240486e+003,9.797094e+001
1.240969e+003,9.829138e+001
1.241451e+003,9.856261e+001
1.241933e+003,9.877615e+001
1.242415e+003,9.893578e+001
1.242897e+003,9.905229e+001
1.243379e+003,9.913783e+001
1.243861e+003,9.920200e+001
1.244343e+003,9.925091e+001
1.244825e+003,9.928817e+001
1.245308e+003,9.931679e+001
1.245790e+003,9.934030e+001
1.246272e+003,9.936233e+001
1.246754e+003,9.938546e+001
1.247236e+003,9.940970e+001
1.247718e+003,9.943251e+001
1.248200e+003,9.944979e+001
1.248682e+003,9.945820e+001
1.249165e+003,9.945702e+001
1.249647e+003,9.944871e+001
1.250129e+003,9.943786e+001
1.250611e+003,9.942910e+001
1.251093e+003,9.942492e+001
1.251575e+003,9.942477e+001
1.252057e+003,9.942567e+001
1.252539e+003,9.942396e+001
1.253021e+003,9.941717e+001
1.253504e+003,9.940497e+001
1.253986e+003,9.938887e+001
1.254468e+003,9.937061e+001
1.254950e+003,9.935091e+001
1.255432e+003,9.932861e+001
1.255914e+003,9.930161e+001
1.256396e+003,9.926822e+001
1.256878e+003,9.922876e+001
1.257361e+003,9.918601e+001
1.257843e+003,9.914434e+001
1.258325e+003,9.910783e+001
1.258807e+003,9.907846e+001
1.259289e+003,9.905542e+001
1.259771e+003,9.903581e+001
1.260253e+003,9.901669e+001
1.260735e+003,9.899687e+001
1.261218e+003,9.897758e+001
1.261700e+003,9.896179e+001
1.262182e+003,9.895219e+001
1.262664e+003,9.894922e+001
1.263146e+003,9.895051e+001
1.263628e+003,9.895164e+001
1.264110e+003,9.894812e+001
1.264592e+003,9.893736e+001
1.265074e+003,9.891947e+001
1.265557e+003,9.889648e+001
1.266039e+003,9.887083e+001
1.266521e+003,9.884378e+001
1.267003e+003,9.881472e+001
1.267485e+003,9.878201e+001
1.267967e+003,9.874442e+001
1.268449e+003,9.870228e+001
1.268931e+003,9.865784e+001
1.269413e+003,9.861406e+001
1.269896e+003,9.857274e+001
1.270378e+003,9.853302e+001
1.270860e+003,9.849118e+001
1.271342e+003,9.844160e+001
1.271824e+003,9.837874e+001
1.272306e+003,9.829823e+001
1.272788e+003,9.819685e+001
1.273270e+003,9.807024e+001
1.273752e+003,9.791015e+001
1.274235e+003,9.770261e+001
1.274717e+003,9.742849e+001
1.275199e+003,9.706766e+001
1.275681e+003,9.660558e+001
1.276163e+003,9.604039e+001
1.276645e+003,9.538774e+001
1.277127e+003,9.468134e+001
1.277609e+003,9.396857e+001
1.278092e+003,9.330223e+001
1.278574e+003,9.273092e+001
1.279056e+003,9.229108e+001
1.279538e+003,9.200261e+001
1.280020e+003,9.186923e+001
1.280502e+003,9.188197e+001
1.280984e+003,9.202401e+001
1.281466e+003,9.227512e+001
1.281948e+003,9.261413e+001
1.282431e+003,9.301998e+001
1.282913e+003,9.347176e+001
1.283395e+003,9.394889e+001
1.283877e+003,9.443185e+001
1.284359e+003,9.490342e+001
1.284841e+003,9.535028e+001
1.285323e+003,9.576392e+001
1.285805e+003,9.614115e+001
1.286288e+003,9.648322e+001
1.286770e+003,9.679446e+001
1.287252e+003,9.708038e+001
1.287734e+003,9.734601e+001
1.288216e+003,9.759457e+001
1.288698e+003,9.782706e+001
1.289180e+003,9.804249e+001
1.289662e+003,9.823858e+001
1.290145e+003,9.841307e+001
1.290627e+003,9.856457e+001
1.291109e+003,9.869322e+001
1.291591e+003,9.880067e+001
1.292073e+003,9.888943e+001
1.292555e+003,9.896228e+001
1.293037e+003,9.902154e+001
1.293519e+003,9.906887e+001
1.294001e+003,9.910555e+001
1.294484e+003,9.913284e+001
1.294966e+003,9.915260e+001
1.295448e+003,9.916709e+001
1.295930e+003,9.917871e+001
1.296412e+003,9.918912e+001
1.296894e+003,9.919872e+001
1.297376e+003,9.920658e+001
1.297858e+003,9.921086e+001
1.298340e+003,9.921004e+001
1.298823e+003,9.920372e+001
1.299305e+003,9.919313e+001
1.299787e+003,9.918079e+001
1.300269e+003,9.916951e+001
1.300751e+003,9.916130e+001
1.301233e+003,9.915655e+001
1.301715e+003,9.915421e+001
1.302197e+003,9.915236e+001
1.302679e+003,9.914941e+001
1.303162e+003,9.914482e+001
1.303644e+003,9.913930e+001
1.304126e+003,9.913412e+001
1.304608e+003,9.913033e+001
1.305090e+003,9.912798e+001
1.305572e+003,9.912611e+001
1.306054e+003,9.912332e+001
1.306536e+003,9.911863e+001
1.307019e+003,9.911209e+001
1.307501e+003,9.910488e+001
1.307983e+003,9.909848e+001
1.308465e+003,9.909383e+001
1.308947e+003,9.909066e+001
1.309429e+003,9.908720e+001
1.309911e+003,9.908113e+001
1.310393e+003,9.907035e+001
1.310875e+003,9.905402e+001
1.311358e+003,9.903282e+001
1.311840e+003,9.900840e+001
1.312322e+003,9.898280e+001
1.312804e+003,9.895741e+001
1.313286e+003,9.893274e+001
1.313768e+003,9.890863e+001
1.314250e+003,9.888460e+001
1.314732e+003,9.886016e+001
1.315215e+003,9.883490e+001
1.315697e+003,9.880819e+001
1.316179e+003,9.877858e+001
1.316661e+003,9.874394e+001
1.317143e+003,9.870174e+001
1.317625e+003,9.864980e+001
1.318107e+003,9.858694e+001
1.318589e+003,9.851303e+001
1.319072e+003,9.842844e+001
1.319554e+003,9.833321e+001
1.320036e+003,9.822636e+001
1.320518e+003,9.810612e+001
1.321000e+003,9.797093e+001
1.321482e+003,9.782088e+001
1.321964e+003,9.765883e+001
1.322446e+003,9.749039e+001
1.322928e+003,9.732262e+001
1.323411e+003,9.716191e+001
1.323893e+003,9.701210e+001
1.324375e+003,9.687341e+001
1.324857e+003,9.674329e+001
1.325339e+003,9.661796e+001
1.325821e+003,9.649442e+001
1.326303e+003,9.637085e+001
1.326785e+003,9.624573e+001
1.327267e+003,9.611529e+001
1.327750e+003,9.597123e+001
1.328232e+003,9.579995e+001
1.328714e+003,9.558391e+001
1.329196e+003,9.530485e+001
1.329678e+003,9.494689e+001
1.330160e+003,9.449747e+001
1.330642e+003,9.394476e+001
1.331124e+003,9.327222e+001
1.331606e+003,9.245265e+001
1.332089e+003,9.144531e+001
1.332571e+003,9.019931e+001
1.333053e+003,8.866400e+001
1.333535e+003,8.680484e+001
1.334017e+003,8.461981e+001
1.334499e+003,8.215141e+001
1.334981e+003,7.948962e+001
1.335463e+003,7.676398e+001
1.335946e+003,7.412574e+001
1.336428e+003,7.172526e+001
1.336910e+003,6.969108e+001
1.337392e+003,6.811658e+001
1.337874e+003,6.705661e+001
1.338356e+003,6.653148e+001
1.338838e+003,6.653400e+001
1.339320e+003,6.703452e+001
1.339802e+003,6.798323e+001
1.340285e+003,6.931110e+001
1.340767e+003,7.093301e+001
1.341249e+003,7.275514e+001
1.341731e+003,7.468540e+001
1.342213e+003,7.664444e+001
1.342695e+003,7.857365e+001
1.343177e+003,8.043816e+001
1.343659e+003,8.222478e+001
1.344142e+003,8.393501e+001
1.344624e+003,8.557616e+001
1.345106e+003,8.715270e+001
1.345588e+003,8.866022e+001
1.346070e+003,9.008414e+001
1.346552e+003,9.140269e+001
1.347034e+003,9.259291e+001
1.347516e+003,9.363783e+001
1.347999e+003,9.453170e+001
1.348481e+003,9.528195e+001
1.348963e+003,9.590657e+001
1.349445e+003,9.642878e+001
1.349927e+003,9.687069e+001
1.350409e+003,9.724863e+001
1.350891e+003,9.757158e+001
1.351373e+003,9.784295e+001
1.351855e+003,9.806404e+001
1.352338e+003,9.823752e+001
1.352820e+003,9.836939e+001
1.353302e+003,9.846837e+001
1.353784e+003,9.854400e+001
1.354266e+003,9.860389e+001
1.354748e+003,9.865225e+001
1.355230e+003,9.869011e+001
1.355712e+003,9.871673e+001
1.356194e+003,9.873163e+001
1.356677e+003,9.873598e+001
1.357159e+003,9.873263e+001
1.357641e+003,9.872491e+001
1.358123e+003,9.871523e+001
1.358605e+003,9.870394e+001
1.359087e+003,9.868964e+001
1.359569e+003,9.867027e+001
1.360051e+003,9.864455e+001
1.360533e+003,9.861320e+001
1.361016e+003,9.857878e+001
1.361498e+003,9.854465e+001
1.361980e+003,9.851382e+001
1.362462e+003,9.848768e+001
1.362944e+003,9.846599e+001
1.363426e+003,9.844749e+001
1.363908e+003,9.843098e+001
1.364390e+003,9.841593e+001
1.364873e+003,9.840208e+001
1.365355e+003,9.838822e+001
1.365837e+003,9.837137e+001
1.366319e+003,9.834657e+001
1.366801e+003,9.830851e+001
1.367283e+003,9.825407e+001
1.367765e+003,9.818462e+001
1.368247e+003,9.810676e+001
1.368729e+003,9.803059e+001
1.369212e+003,9.796642e+001
1.369694e+003,9.792100e+001
1.370176e+003,9.789533e+001
1.370658e+003,9.788500e+001
1.371140e+003,9.788284e+001
1.371622e+003,9.788245e+001
1.372104e+003,9.788152e+001
1.372586e+003,9.788261e+001
1.373069e+003,9.789191e+001
1.373551e+003,9.791596e+001
1.374033e+003,9.795816e+001
1.374515e+003,9.801685e+001
1.374997e+003,9.808582e+001
1.375479e+003,9.815717e+001
1.375961e+003,9.822471e+001
1.376443e+003,9.828593e+001
1.376926e+003,9.834174e+001
1.377408e+003,9.839448e+001
1.377890e+003,9.844538e+001
1.378372e+003,9.849335e+001
1.378854e+003,9.853521e+001
1.379336e+003,9.856776e+001
1.379818e+003,9.858966e+001
1.380300e+003,9.860253e+001
1.380782e+003,9.861023e+001
1.381265e+003,9.861689e+001
1.381747e+003,9.862486e+001
1.382229e+003,9.863363e+001
1.382711e+003,9.864088e+001
1.383193e+003,9.864450e+001
1.383675e+003,9.864515e+001
1.384157e+003,9.864703e+001
1.384639e+003,9.865687e+001
1.385121e+003,9.868102e+001
1.385604e+003,9.872234e+001
1.386086e+003,9.877799e+001
1.386568e+003,9.883987e+001
1.387050e+003,9.889700e+001
1.387532e+003,9.893955e+001
1.388014e+003,9.896207e+001
1.388496e+003,9.896451e+001
1.388978e+003,9.895092e+001
1.389460e+003,9.892631e+001
1.389943e+003,9.889417e+001
1.390425e+003,9.885514e+001
1.390907e+003,9.880784e+001
1.391389e+003,9.875073e+001
1.391871e+003,9.868420e+001
1.392353e+003,9.861152e+001
1.392835e+003,9.853866e+001
1.393317e+003,9.847293e+001
1.393800e+003,9.842094e+001
1.394282e+003,9.838682e+001
1.394764e+003,9.837116e+001
1.395246e+003,9.837099e+001
1.395728e+003,9.838055e+001
1.396210e+003,9.839249e+001
1.396692e+003,9.839861e+001
1.397174e+003,9.839054e+001
1.397656e+003,9.836065e+001
1.398139e+003,9.830376e+001
1.398621e+003,9.821941e+001
1.399103e+003,9.811318e+001
1.399585e+003,9.799612e+001
1.400067e+003,9.788152e+001
1.400549e+003,9.778049e+001
1.401031e+003,9.769841e+001
1.401513e+003,9.763329e+001
1.401996e+003,9.757694e+001
1.402478e+003,9.751799e+001
1.402960e+003,9.744618e+001
1.403442e+003,9.735598e+001
1.403924e+003,9.724847e+001
1.404406e+003,9.713042e+001
1.404888e+003,9.701080e+001
1.405370e+003,9.689666e+001
1.405853e+003,9.678964e+001
1.406335e+003,9.668535e+001
1.406817e+003,9.657472e+001
1.407299e+003,9.644693e+001
1.407781e+003,9.629205e+001
1.408263e+003,9.610266e+001
1.408745e+003,9.587441e+001
1.409227e+003,9.560506e+001
1.409709e+003,9.529319e+001
1.410192e+003,9.493649e+001
1.410674e+003,9.453019e+001
1.411156e+003,9.406590e+001
1.411638e+003,9.353167e+001
1.412120e+003,9.291311e+001
1.412602e+003,9.219648e+001
1.413084e+003,9.137279e+001
1.413566e+003,9.044164e+001
1.414048e+003,8.941308e+001
1.414531e+003,8.830576e+001
1.415013e+003,8.714056e+001
1.415495e+003,8.593201e+001
1.415977e+003,8.467945e+001
1.416459e+003,8.336191e+001
1.416941e+003,8.193884e+001
1.417423e+003,8.035890e+001
1.417905e+003,7.857649e+001
1.418387e+003,7.657230e+001
1.418870e+003,7.436971e+001
1.419352e+003,7.203716e+001
1.419834e+003,6.967178e+001
1.420316e+003,6.737247e+001
1.420798e+003,6.521705e+001
1.421280e+003,6.325505e+001
1.421762e+003,6.151563e+001
1.422244e+003,6.002231e+001
1.422727e+003,5.880459e+001
1.423209e+003,5.789952e+001
1.423691e+003,5.734234e+001
1.424173e+003,5.715077e+001
1.424655e+003,5.731258e+001
1.425137e+003,5.778494e+001
1.425619e+003,5.850692e+001
1.426101e+003,5.941805e+001
1.426583e+003,6.047250e+001
1.427066e+003,6.164282e+001
1.427548e+003,6.291368e+001
1.428030e+003,6.427080e+001
1.428512e+003,6.569223e+001
1.428994e+003,6.714754e+001
1.429476e+003,6.860562e+001
1.429958e+003,7.004663e+001
1.430440e+003,7.147073e+001
1.430923e+003,7.289819e+001
1.431405e+003,7.436024e+001
1.431887e+003,7.588581e+001
1.432369e+003,7.749031e+001
1.432851e+003,7.917217e+001
1.433333e+003,8.091685e+001
1.433815e+003,8.270395e+001
1.434297e+003,8.451211e+001
1.434780e+003,8.631805e+001
1.435262e+003,8.809081e+001
1.435744e+003,8.978628e+001
1.436226e+003,9.134857e+001
1.436708e+003,9.272196e+001
1.437190e+003,9.386903e+001
1.437672e+003,9.478385e+001
1.438154e+003,9.549121e+001
1.438636e+003,9.603376e+001
1.439119e+003,9.645489e+001
1.439601e+003,9.678660e+001
1.440083e+003,9.704559e+001
1.440565e+003,9.723689e+001
1.441047e+003,9.736189e+001
1.441529e+003,9.742622e+001
1.442011e+003,9.744356e+001
1.442493e+003,9.743395e+001
1.442976e+003,9.741783e+001
1.443458e+003,9.740932e+001
1.443940e+003,9.741272e+001
1.444422e+003,9.742391e+001
1.444904e+003,9.743551e+001
1.445386e+003,9.744363e+001
1.445868e+003,9.745210e+001
1.446350e+003,9.747218e+001
1.446833e+003,9.751725e+001
1.447314e+003,9.759525e+001
1.447797e+003,9.770136e+001
1.448279e+003,9.781557e+001
1.448761e+003,9.790632e+001
1.449243e+003,9.793859e+001
1.449725e+003,9.788262e+001
1.450207e+003,9.771969e+001
1.450689e+003,9.744381e+001
1.451171e+003,9.706032e+001
1.451654e+003,9.658311e+001
1.452136e+003,9.603112e+001
1.452618e+003,9.542357e+001
1.453100e+003,9.477551e+001
1.453582e+003,9.409296e+001
1.454064e+003,9.337013e+001
1.454546e+003,9.258855e+001
1.455028e+003,9.171907e+001
1.455510e+003,9.072761e+001
1.455993e+003,8.958373e+001
1.456475e+003,8.826914e+001
1.456957e+003,8.677950e+001
1.457439e+003,8.511633e+001
1.457921e+003,8.327483e+001
1.458403e+003,8.123913e+001
1.458885e+003,7.898994e+001
1.459367e+003,7.651910e+001
1.459850e+003,7.384370e+001
1.460332e+003,7.101412e+001
1.460814e+003,6.811338e+001
1.461296e+003,6.524834e+001
1.461778e+003,6.253747e+001
1.462260e+003,6.009969e+001
1.462742e+003,5.804796e+001
1.463224e+003,5.648527e+001
1.463707e+003,5.549843e+001
1.464189e+003,5.514618e+001
1.464671e+003,5.544427e+001
1.465153e+003,5.635620e+001
1.465635e+003,5.779777e+001
1.466117e+003,5.965522e+001
1.466599e+003,6.180780e+001
1.467081e+003,6.414382e+001
1.467563e+003,6.656760e+001
1.468046e+003,6.899977e+001
1.468528e+003,7.137762e+001
1.469010e+003,7.365687e+001
1.469492e+003,7.581441e+001
1.469974e+003,7.784776e+001
1.470456e+003,7.976915e+001
1.470938e+003,8.159407e+001
1.471420e+003,8.332825e+001
1.471903e+003,8.495866e+001
1.472385e+003,8.645449e+001
1.472867e+003,8.777893e+001
1.473349e+003,8.890580e+001
1.473831e+003,8.983172e+001
1.474313e+003,9.057709e+001
1.474795e+003,9.117684e+001
1.475277e+003,9.166847e+001
1.475760e+003,9.208286e+001
1.476241e+003,9.244181e+001
1.476724e+003,9.276035e+001
1.477206e+003,9.305134e+001
1.477688e+003,9.332830e+001
1.478170e+003,9.360564e+001
1.478652e+003,9.389568e+001
1.479134e+003,9.420522e+001
1.479616e+003,9.453359e+001
1.480098e+003,9.487369e+001
1.480581e+003,9.521528e+001
1.481063e+003,9.554932e+001
1.481545e+003,9.587058e+001
1.482027e+003,9.617743e+001
1.482509e+003,9.646880e+001
1.482991e+003,9.674064e+001
1.483473e+003,9.698433e+001
1.483955e+003,9.718831e+001
1.484438e+003,9.734280e+001
1.484920e+003,9.744531e+001
1.485402e+003,9.750446e+001
1.485884e+003,9.753998e+001
1.486366e+003,9.757772e+001
1.486848e+003,9.764247e+001
1.487330e+003,9.775032e+001
1.487812e+003,9.790437e+001
1.488294e+003,9.809460e+001
1.488777e+003,9.830126e+001
1.489259e+003,9.850041e+001
1.489741e+003,9.866962e+001
1.490223e+003,9.879199e+001
1.490705e+003,9.885847e+001
1.491187e+003,9.886792e+001
1.491669e+003,9.882601e+001
1.492151e+003,9.874313e+001
1.492634e+003,9.863190e+001
1.493116e+003,9.850493e+001
1.493598e+003,9.837354e+001
1.494080e+003,9.824718e+001
1.494562e+003,9.813454e+001
1.495044e+003,9.804468e+001
1.495526e+003,9.798810e+001
1.496008e+003,9.797623e+001
1.496490e+003,9.801847e+001
1.496973e+003,9.811742e+001
1.497455e+003,9.826478e+001
1.497937e+003,9.843959e+001
1.498419e+003,9.861070e+001
1.498901e+003,9.874233e+001
1.499383e+003,9.880231e+001
1.499865e+003,9.877046e+001
1.500347e+003,9.864464e+001
1.500830e+003,9.844201e+001
1.501312e+003,9.819462e+001
1.501794e+003,9.794075e+001
1.502276e+003,9.771569e+001
1.502758e+003,9.754547e+001
1.503240e+003,9.744433e+001
1.503722e+003,9.741610e+001
1.504204e+003,9.745737e+001
1.504687e+003,9.756098e+001
1.505168e+003,9.771918e+001
1.505651e+003,9.792522e+001
1.506133e+003,9.817356e+001
1.506615e+003,9.845782e+001
1.507097e+003,9.876595e+001
1.507579e+003,9.907657e+001
1.508061e+003,9.936189e+001
1.508543e+003,9.959505e+001
1.509025e+003,9.975558e+001
1.509508e+003,9.983092e+001
1.509990e+003,9.981737e+001
1.510472e+003,9.972228e+001
1.510954e+003,9.956598e+001
1.511436e+003,9.938051e+001
1.511918e+003,9.920349e+001
1.512400e+003,9.906785e+001
1.512882e+003,9.899186e+001
1.513365e+003,9.897419e+001
1.513847e+003,9.899619e+001
1.514329e+003,9.902983e+001
1.514811e+003,9.904879e+001
1.515293e+003,9.903811e+001
1.515775e+003,9.899972e+001
1.516257e+003,9.895026e+001
1.516739e+003,9.891212e+001
1.517221e+003,9.890111e+001
1.517704e+003,9.891838e+001
1.518186e+003,9.895016e+001
1.518668e+003,9.897491e+001
1.519150e+003,9.897341e+001
1.519632e+003,9.893726e+001
1.520114e+003,9.887415e+001
1.520596e+003,9.880692e+001
1.521078e+003,9.876584e+001
1.521561e+003,9.877551e+001
1.522043e+003,9.884333e+001
1.522525e+003,9.895734e+001
1.523007e+003,9.909446e+001
1.523489e+003,9.923101e+001
1.523971e+003,9.934879e+001
1.524453e+003,9.943574e+001
1.524935e+003,9.948427e+001
1.525417e+003,9.949045e+001
1.525900e+003,9.945448e+001
1.526382e+003,9.938238e+001
1.526864e+003,9.928671e+001
1.527346e+003,9.918488e+001
1.527828e+003,9.909544e+001
1.528310e+003,9.903326e+001
1.528792e+003,9.900587e+001
1.529274e+003,9.901208e+001
1.529757e+003,9.904378e+001
1.530239e+003,9.909011e+001
1.530721e+003,9.914140e+001
1.531203e+003,9.919140e+001
1.531685e+003,9.923640e+001
1.532167e+003,9.927208e+001
1.532649e+003,9.929035e+001
1.533131e+003,9.927876e+001
1.533614e+003,9.922315e+001
1.534095e+003,9.911343e+001
1.534578e+003,9.894817e+001
1.535060e+003,9.873528e+001
1.535542e+003,9.848700e+001
1.536024e+003,9.821136e+001
1.536506e+003,9.790513e+001
1.536988e+003,9.755098e+001
1.537470e+003,9.712022e+001
1.537952e+003,9.658192e+001
1.538435e+003,9.591553e+001
1.538917e+003,9.512135e+001
1.539399e+003,9.422122e+001
1.539881e+003,9.324557e+001
1.540363e+003,9.221517e+001
1.540845e+003,9.113297e+001
1.541327e+003,8.999630e+001
1.541809e+003,8.882281e+001
1.542292e+003,8.767373e+001
1.542774e+003,8.666148e+001
1.543256e+003,8.593630e+001
1.543738e+003,8.565347e+001
1.544220e+003,8.592845e+001
1.544702e+003,8.679387e+001
1.545184e+003,8.817654e+001
1.545666e+003,8.990849e+001
1.546148e+003,9.177097e+001
1.546631e+003,9.355280e+001
1.547113e+003,9.509847e+001
1.547595e+003,9.633070e+001
1.548077e+003,9.724660e+001
1.548559e+003,9.789672e+001
1.549041e+003,9.835686e+001
1.549523e+003,9.870139e+001
1.550005e+003,9.898437e+001
1.550488e+003,9.923237e+001
1.550970e+003,9.944850e+001
1.551452e+003,9.962212e+001
1.551934e+003,9.973837e+001
1.552416e+003,9.978470e+001
1.552898e+003,9.975452e+001
1.553380e+003,9.965045e+001
1.553862e+003,9.948656e+001
1.554344e+003,9.928841e+001
1.554827e+003,9.908901e+001
1.555309e+003,9.892233e+001
1.555791e+003,9.881594e+001
1.556273e+003,9.878605e+001
1.556755e+003,9.883485e+001
1.557237e+003,9.895089e+001
1.557719e+003,9.911300e+001
1.558201e+003,9.929906e+001
1.558684e+003,9.949606e+001
1.559166e+003,9.970116e+001
1.559648e+003,9.990914e+001
1.560130e+003,1.001031e+002
1.560612e+003,1.002595e+002
1.561094e+003,1.003565e+002
1.561576e+003,1.003759e+002
1.562058e+003,1.003058e+002
1.562541e+003,1.001432e+002
1.563022e+003,9.989828e+001
1.563505e+003,9.959647e+001
1.563987e+003,9.927615e+001
1.564469e+003,9.898131e+001
1.564951e+003,9.875105e+001
1.565433e+003,9.861035e+001
1.565915e+003,9.856651e+001
1.566397e+003,9.861136e+001
1.566879e+003,9.872700e+001
1.567362e+003,9.889038e+001
1.567844e+003,9.907643e+001
1.568326e+003,9.925908e+001
1.568808e+003,9.941349e+001
1.569290e+003,9.951970e+001
1.569772e+003,9.956715e+001
1.570254e+003,9.955739e+001
1.570736e+003,9.950268e+001
1.571219e+003,9.942116e+001
1.571701e+003,9.933016e+001
1.572183e+003,9.924124e+001
1.572665e+003,9.915822e+001
1.573147e+003,9.907911e+001
1.573629e+003,9.900072e+001
1.574111e+003,9.892382e+001
1.574593e+003,9.885679e+001
1.575075e+003,9.881511e+001
1.575558e+003,9.881514e+001
1.576040e+003,9.886333e+001
1.576522e+003,9.894756e+001
1.577004e+003,9.903757e+001
1.577486e+003,9.909586e+001
1.577968e+003,9.909167e+001
1.578450e+003,9.900982e+001
1.578932e+003,9.885116e+001
1.579415e+003,9.862856e+001
1.579897e+003,9.836167e+001
1.580379e+003,9.807247e+001
1.580861e+003,9.778207e+001
1.581343e+003,9.750859e+001
1.581825e+003,9.726618e+001
1.582307e+003,9.706396e+001
1.582789e+003,9.690567e+001
1.583271e+003,9.678937e+001
1.583754e+003,9.670722e+001
1.584236e+003,9.664669e+001
1.584718e+003,9.659308e+001
1.585200e+003,9.653327e+001
1.585682e+003,9.645943e+001
1.586164e+003,9.637036e+001
1.586646e+003,9.627039e+001
1.587128e+003,9.616550e+001
1.587611e+003,9.605930e+001
1.588093e+003,9.595039e+001
1.588575e+003,9.583314e+001
1.589057e+003,9.570110e+001
1.589539e+003,9.555171e+001
1.590021e+003,9.538962e+001
1.590503e+003,9.522622e+001
1.590985e+003,9.507573e+001
1.591468e+003,9.494923e+001
1.591949e+003,9.484921e+001
1.592432e+003,9.476740e+001
1.592914e+003,9.468622e+001
1.593396e+003,9.458386e+001
1.593878e+003,9.444032e+001
1.594360e+003,9.424187e+001
1.594842e+003,9.398228e+001
1.595324e+003,9.366093e+001
1.595806e+003,9.327914e+001
1.596289e+003,9.283717e+001
1.596771e+003,9.233282e+001
1.597253e+003,9.176226e+001
1.597735e+003,9.112194e+001
1.598217e+003,9.041048e+001
1.598699e+003,8.962966e+001
1.599181e+003,8.878446e+001
1.599663e+003,8.788265e+001
1.600146e+003,8.693459e+001
1.600628e+003,8.595375e+001
1.601110e+003,8.495756e+001
1.601592e+003,8.396839e+001
1.602074e+003,8.301341e+001
1.602556e+003,8.212360e+001
1.603038e+003,8.133143e+001
1.603520e+003,8.066871e+001
1.604002e+003,8.016529e+001
1.604485e+003,7.984946e+001
1.604967e+003,7.974984e+001
1.605449e+003,7.989675e+001
1.605931e+003,8.032082e+001
1.606413e+003,8.104686e+001
1.606895e+003,8.208375e+001
1.607377e+003,8.341328e+001
1.607859e+003,8.498356e+001
1.608342e+003,8.671108e+001
1.608824e+003,8.849271e+001
1.609306e+003,9.022343e+001
1.609788e+003,9.181377e+001
1.610270e+003,9.320145e+001
1.610752e+003,9.435538e+001
1.611234e+003,9.527346e+001
1.611716e+003,9.597617e+001
1.612198e+003,9.649850e+001
1.612681e+003,9.688201e+001
1.613163e+003,9.716823e+001
1.613645e+003,9.739378e+001
1.614127e+003,9.758792e+001
1.614609e+003,9.777107e+001
1.615091e+003,9.795504e+001
1.615573e+003,9.814375e+001
1.616055e+003,9.833523e+001
1.616538e+003,9.852399e+001
1.617020e+003,9.870338e+001
1.617502e+003,9.886705e+001
1.617984e+003,9.900962e+001
1.618466e+003,9.912620e+001
1.618948e+003,9.921152e+001
1.619430e+003,9.925964e+001
1.619912e+003,9.926516e+001
1.620395e+003,9.922655e+001
1.620876e+003,9.915024e+001
1.621359e+003,9.905295e+001
1.621841e+003,9.896095e+001
1.622323e+003,9.890377e+001
1.622805e+003,9.890499e+001
1.623287e+003,9.897285e+001
1.623769e+003,9.909656e+001
1.624251e+003,9.925030e+001
1.624733e+003,9.940359e+001
1.625216e+003,9.953241e+001
1.625698e+003,9.962609e+001
1.626180e+003,9.968742e+001
1.626662e+003,9.972802e+001
