1.252539e+003,9.994363e+001
1.253021e+003,9.994277e+001
1.253504e+003,9.993645e+001
1.253986e+003,9.992615e+001
1.254468e+003,9.991287e+001
1.254950e+003,9.989634e+001
1.255432e+003,9.987486e+001
1.255914e+003,9.984627e+001
1.256396e+003,9.980933e+001
1.256878e+003,9.976501e+001
1.257361e+003,9.971661e+001
1.257843e+003,9.966898e+001
1.258325e+003,9.962685e+001
1.258807e+003,9.959339e+001
1.259289e+003,9.956918e+001
1.259771e+003,9.955293e+001
1.260253e+003,9.954254e+001
1.260735e+003,9.953663e+001
1.261218e+003,9.953500e+001
1.261700e+003,9.953847e+001
1.262182e+003,9.954747e+001
1.262664e+003,9.956098e+001
1.263146e+003,9.957613e+001
1.263628e+003,9.958884e+001
1.264110e+003,9.959525e+001
1.264592e+003,9.959306e+001
1.265074e+003,9.958222e+001
1.265557e+003,9.956438e+001
1.266039e+003,9.954201e+001
1.266521e+003,9.951712e+001
1.267003e+003,9.949068e+001
1.267485e+003,9.946297e+001
1.267967e+003,9.943416e+001
1.268449e+003,9.940498e+001
1.268931e+003,9.937692e+001
1.269413e+003,9.935164e+001
1.269896e+003,9.933010e+001
1.270378e+003,9.931192e+001
1.270860e+003,9.929541e+001
1.271342e+003,9.927822e+001
1.271824e+003,9.925830e+001
1.272306e+003,9.923451e+001
1.272788e+003,9.920634e+001
1.273270e+003,9.917258e+001
1.273752e+003,9.912985e+001
1.274235e+003,9.907159e+001
1.274717e+003,9.898839e+001
1.275199e+003,9.887013e+001
1.275681e+003,9.870921e+001
1.276163e+003,9.850381e+001
1.276645e+003,9.825997e+001
1.277127e+003,9.799166e+001
1.277609e+003,9.771860e+001
1.278092e+003,9.746247e+001
1.278574e+003,9.724297e+001
1.279056e+003,9.707455e+001
1.279538e+003,9.696493e+001
1.280020e+003,9.691534e+001
1.280502e+003,9.692213e+001
1.280984e+003,9.697862e+001
1.281466e+003,9.707684e+001
1.281948e+003,9.720840e+001
1.282431e+003,9.736508e+001
1.282913e+003,9.753884e+001
1.283395e+003,9.772204e+001
1.283877e+003,9.790759e+001
1.284359e+003,9.808909e+001
1.284841e+003,9.826130e+001
1.285323e+003,9.842012e+001
1.285805e+003,9.856299e+001
1.286288e+003,9.868890e+001
1.286770e+003,9.879852e+001
1.287252e+003,9.889396e+001
1.287734e+003,9.897844e+001
1.288216e+003,9.905542e+001
1.288698e+003,9.912792e+001
1.289180e+003,9.919772e+001
1.289662e+003,9.926536e+001
1.290145e+003,9.933021e+001
1.290627e+003,9.939120e+001
1.291109e+003,9.944750e+001
1.291591e+003,9.949885e+001
1.292073e+003,9.954558e+001
1.292555e+003,9.958803e+001
1.293037e+003,9.962624e+001
1.293519e+003,9.965956e+001
1.294001e+003,9.968684e+001
1.294484e+003,9.970702e+001
1.294966e+003,9.971980e+001
1.295448e+003,9.972594e+001
1.295930e+003,9.972733e+001
1.296412e+003,9.972626e+001
1.296894e+003,9.972471e+001
1.297376e+003,9.972383e+001
1.297858e+003,9.972367e+001
1.298340e+003,9.972359e+001
1.298823e+003,9.972266e+001
1.299305e+003,9.972027e+001
1.299787e+003,9.971629e+001
1.300269e+003,9.971102e+001
1.300751e+003,9.970484e+001
1.301233e+003,9.969814e+001
1.301715e+003,9.969126e+001
1.302197e+003,9.968477e+001
1.302679e+003,9.967946e+001
1.303162e+003,9.967631e+001
1.303644e+003,9.967603e+001
1.304126e+003,9.967844e+001
1.304608e+003,9.968236e+001
1.305090e+003,9.968555e+001
1.305572e+003,9.968568e+001
1.306054e+003,9.968120e+001
1.306536e+003,9.967223e+001
1.307019e+003,9.966066e+001
1.307501e+003,9.964960e+001
1.307983e+003,9.964216e+001
1.308465e+003,9.964010e+001
1.308947e+003,9.964322e+001
1.309429e+003,9.964951e+001
1.309911e+003,9.965590e+001
1.310393e+003,9.965964e+001
1.310875e+003,9.965922e+001
1.311358e+003,9.965461e+001
1.311840e+003,9.964698e+001
1.312322e+003,9.963776e+001
1.312804e+003,9.962794e+001
1.313286e+003,9.961761e+001
1.313768e+003,9.960618e+001
1.314250e+003,9.959277e+001
1.314732e+003,9.957664e+001
1.315215e+003,9.955753e+001
1.315697e+003,9.953554e+001
1.316179e+003,9.951078e+001
1.316661e+003,9.948349e+001
1.317143e+003,9.945412e+001
1.317625e+003,9.942356e+001
1.318107e+003,9.939337e+001
1.318589e+003,9.936533e+001
1.319072e+003,9.934084e+001
1.319554e+003,9.931999e+001
1.320036e+003,9.930116e+001
1.320518e+003,9.928133e+001
1.321000e+003,9.925695e+001
1.321482e+003,9.922546e+001
1.321964e+003,9.918620e+001
1.322446e+003,9.914072e+001
1.322928e+003,9.909203e+001
1.323411e+003,9.904315e+001
1.323893e+003,9.899615e+001
1.324375e+003,9.895129e+001
1.324857e+003,9.890765e+001
1.325339e+003,9.886400e+001
1.325821e+003,9.881988e+001
1.326303e+003,9.877588e+001
1.326785e+003,9.873300e+001
1.327267e+003,9.869110e+001
1.327750e+003,9.864778e+001
1.328232e+003,9.859792e+001
1.328714e+003,9.853450e+001
1.329196e+003,9.845040e+001
1.329678e+003,9.834002e+001
1.330160e+003,9.819985e+001
1.330642e+003,9.802705e+001
1.331124e+003,9.781676e+001
1.331606e+003,9.755888e+001
1.332089e+003,9.723646e+001
1.332571e+003,9.682667e+001
1.333053e+003,9.630479e+001
1.333535e+003,9.565060e+001
1.334017e+003,9.485477e+001
1.334499e+003,9.392399e+001
1.334981e+003,9.288266e+001
1.335463e+003,9.177109e+001
1.335946e+003,9.064049e+001
1.336428e+003,8.954652e+001
1.336910e+003,8.854290e+001
1.337392e+003,8.767723e+001
1.337874e+003,8.698914e+001
1.338356e+003,8.650980e+001
1.338838e+003,8.626117e+001
1.339320e+003,8.625372e+001
1.339802e+003,8.648341e+001
1.340285e+003,8.692934e+001
1.340767e+003,8.755460e+001
1.341249e+003,8.831124e+001
1.341731e+003,8.914755e+001
1.342213e+003,9.001596e+001
1.342695e+003,9.087881e+001
1.343177e+003,9.171126e+001
1.343659e+003,9.250135e+001
1.344142e+003,9.324731e+001
1.344624e+003,9.395355e+001
1.345106e+003,9.462579e+001
1.345588e+003,9.526700e+001
1.346070e+003,9.587518e+001
1.346552e+003,9.644317e+001
1.347034e+003,9.696078e+001
1.347516e+003,9.741839e+001
1.347999e+003,9.781034e+001
1.348481e+003,9.813757e+001
1.348963e+003,9.840724e+001
1.349445e+003,9.863081e+001
1.349927e+003,9.882027e+001
1.350409e+003,9.898497e+001
1.350891e+003,9.912958e+001
1.351373e+003,9.925441e+001
1.351855e+003,9.935744e+001
1.352338e+003,9.943700e+001
1.352820e+003,9.949376e+001
1.353302e+003,9.953130e+001
1.353784e+003,9.955496e+001
1.354266e+003,9.956999e+001
1.354748e+003,9.957966e+001
1.355230e+003,9.958474e+001
1.355712e+003,9.958410e+001
1.356194e+003,9.957636e+001
1.356677e+003,9.956149e+001
1.357159e+003,9.954132e+001
1.357641e+003,9.951898e+001
1.358123e+003,9.949737e+001
1.358605e+003,9.947776e+001
1.359087e+003,9.945910e+001
1.359569e+003,9.943880e+001
1.360051e+003,9.941405e+001
1.360533e+003,9.938375e+001
1.361016e+003,9.934953e+001
1.361498e+003,9.931585e+001
1.361980e+003,9.928889e+001
1.362462e+003,9.927436e+001
1.362944e+003,9.927538e+001
1.363426e+003,9.929131e+001
1.363908e+003,9.931817e+001
1.364390e+003,9.935039e+001
1.364873e+003,9.938245e+001
1.365355e+003,9.940928e+001
1.365837e+003,9.942606e+001
1.366319e+003,9.942789e+001
1.366801e+003,9.941065e+001
1.367283e+003,9.937283e+001
1.367765e+003,9.931723e+001
1.368247e+003,9.925154e+001
1.368729e+003,9.918669e+001
1.369212e+003,9.913367e+001
1.369694e+003,9.909991e+001
1.370176e+003,9.908678e+001
1.370658e+003,9.908962e+001
1.371140e+003,9.909984e+001
1.371622e+003,9.910838e+001
1.372104e+003,9.910963e+001
1.372586e+003,9.910347e+001
1.373069e+003,9.909538e+001
1.373551e+003,9.909416e+001
1.374033e+003,9.910788e+001
1.374515e+003,9.914011e+001
1.374997e+003,9.918815e+001
1.375479e+003,9.924430e+001
1.375961e+003,9.929958e+001
1.376443e+003,9.934713e+001
1.376926e+003,9.938370e+001
1.377408e+003,9.940897e+001
1.377890e+003,9.942394e+001
1.378372e+003,9.942954e+001
1.378854e+003,9.942634e+001
1.379336e+003,9.941511e+001
1.379818e+003,9.939774e+001
1.380300e+003,9.937779e+001
1.380782e+003,9.935972e+001
1.381265e+003,9.934756e+001
1.381747e+003,9.934330e+001
1.382229e+003,9.934594e+001
1.382711e+003,9.935223e+001
1.383193e+003,9.935853e+001
1.383675e+003,9.936307e+001
1.384157e+003,9.936715e+001
1.384639e+003,9.937475e+001
1.385121e+003,9.939046e+001
1.385604e+003,9.941722e+001
1.386086e+003,9.945459e+001
1.386568e+003,9.949864e+001
1.387050e+003,9.954303e+001
1.387532e+003,9.958092e+001
1.388014e+003,9.960696e+001
1.388496e+003,9.961890e+001
1.388978e+003,9.961775e+001
1.389460e+003,9.960667e+001
1.389943e+003,9.958888e+001
1.390425e+003,9.956593e+001
1.390907e+003,9.953733e+001
1.391389e+003,9.950131e+001
1.391871e+003,9.945639e+001
1.392353e+003,9.940285e+001
1.392835e+003,9.934378e+001
1.393317e+003,9.928553e+001
1.393800e+003,9.923686e+001
1.394282e+003,9.920708e+001
1.394764e+003,9.920288e+001
1.395246e+003,9.922542e+001
1.395728e+003,9.926917e+001
1.396210e+003,9.932327e+001
1.396692e+003,9.937433e+001
1.397174e+003,9.940916e+001
1.397656e+003,9.941750e+001
1.398139e+003,9.939430e+001
1.398621e+003,9.934196e+001
1.399103e+003,9.927009e+001
1.399585e+003,9.919302e+001
1.400067e+003,9.912498e+001
1.400549e+003,9.907572e+001
1.401031e+003,9.904824e+001
1.401513e+003,9.903848e+001
1.401996e+003,9.903709e+001
1.402478e+003,9.903275e+001
1.402960e+003,9.901588e+001
1.403442e+003,9.898257e+001
1.403924e+003,9.893616e+001
1.404406e+003,9.888608e+001
1.404888e+003,9.884375e+001
1.405370e+003,9.881763e+001
1.405853e+003,9.880949e+001
1.406335e+003,9.881397e+001
1.406817e+003,9.882079e+001
1.407299e+003,9.881842e+001
1.407781e+003,9.879758e+001
1.408263e+003,9.875341e+001
1.408745e+003,9.868606e+001
1.409227e+003,9.859985e+001
1.409709e+003,9.850104e+001
1.410192e+003,9.839510e+001
1.410674e+003,9.828387e+001
1.411156e+003,9.816359e+001
1.411638e+003,9.802444e+001
1.412120e+003,9.785217e+001
1.412602e+003,9.763166e+001
1.413084e+003,9.735153e+001
1.413566e+003,9.700830e+001
1.414048e+003,9.660835e+001
1.414531e+003,9.616666e+001
1.415013e+003,9.570158e+001
1.415495e+003,9.522815e+001
1.415977e+003,9.475117e+001
1.416459e+003,9.426135e+001
1.416941e+003,9.373586e+001
1.417423e+003,9.314423e+001
1.417905e+003,9.245863e+001
1.418387e+003,9.166531e+001
1.418870e+003,9.077152e+001
1.419352e+003,8.980284e+001
1.419834e+003,8.879250e+001
1.420316e+003,8.777003e+001
1.420798e+003,8.675579e+001
1.421280e+003,8.576239e+001
1.421762e+003,8.480063e+001
1.422244e+003,8.388612e+001
1.422727e+003,8.304434e+001
1.423209e+003,8.231081e+001
1.423691e+003,8.172536e+001
1.424173e+003,8.132120e+001
1.424655e+003,8.111413e+001
1.425137e+003,8.109826e+001
1.425619e+003,8.125080e+001
1.426101e+003,8.154286e+001
1.426583e+003,8.194872e+001
1.427066e+003,8.244936e+001
1.427548e+003,8.302998e+001
1.428030e+003,8.367451e+001
1.428512e+003,8.436150e+001
1.428994e+003,8.506482e+001
1.429476e+003,8.575899e+001
1.429958e+003,8.642693e+001
1.430440e+003,8.706568e+001
1.430923e+003,8.768700e+001
1.431405e+003,8.831222e+001
1.431887e+003,8.896411e+001
1.432369e+003,8.965941e+001
1.432851e+003,9.040533e+001
1.433333e+003,9.120019e+001
1.433815e+003,9.203599e+001
1.434297e+003,9.290032e+001
1.434780e+003,9.377614e+001
1.435262e+003,9.464058e+001
1.435744e+003,9.546538e+001
1.436226e+003,9.622025e+001
1.436708e+003,9.687872e+001
1.437190e+003,9.742409e+001
1.437672e+003,9.785382e+001
1.438154e+003,9.818053e+001
1.438636e+003,9.842699e+001
1.439119e+003,9.861690e+001
1.439601e+003,9.876588e+001
1.440083e+003,9.887830e+001
1.440565e+003,9.895026e+001
1.441047e+003,9.897707e+001
1.441529e+003,9.896073e+001
1.442011e+003,9.891348e+001
1.442493e+003,9.885538e+001
1.442976e+003,9.880747e+001
1.443458e+003,9.878395e+001
1.443940e+003,9.878754e+001
1.444422e+003,9.881026e+001
1.444904e+003,9.883890e+001
1.445386e+003,9.886295e+001
1.445868e+003,9.888075e+001
1.446350e+003,9.890124e+001
1.446833e+003,9.893987e+001
1.447314e+003,9.901073e+001
1.447797e+003,9.911738e+001
1.448279e+003,9.924724e+001
1.448761e+003,9.937278e+001
1.449243e+003,9.945940e+001
1.449725e+003,9.947612e+001
1.450207e+003,9.940392e+001
1.450689e+003,9.923944e+001
1.451171e+003,9.899384e+001
1.451654e+003,9.868914e+001
1.452136e+003,9.835297e+001
1.452618e+003,9.801286e+001
1.453100e+003,9.769095e+001
1.453582e+003,9.739996e+001
1.454064e+003,9.714076e+001
1.454546e+003,9.690170e+001
1.455028e+003,9.665986e+001
1.455510e+003,9.638599e+001
1.455993e+003,9.605354e+001
1.456475e+003,9.564815e+001
1.456957e+003,9.516968e+001
1.457439e+003,9.462110e+001
1.457921e+003,9.399388e+001
1.458403e+003,9.326537e+001
1.458885e+003,9.240853e+001
1.459367e+003,9.140274e+001
1.459850e+003,9.024019e+001
1.460332e+003,8.892965e+001
1.460814e+003,8.749846e+001
1.461296e+003,8.599242e+001
1.461778e+003,8.447262e+001
1.462260e+003,8.301044e+001
1.462742e+003,8.168243e+001
1.463224e+003,8.056515e+001
1.463707e+003,7.972890e+001
1.464189e+003,7.922807e+001
1.464671e+003,7.909024e+001
1.465153e+003,7.930797e+001
1.465635e+003,7.984032e+001
1.466117e+003,8.062424e+001
1.466599e+003,8.158987e+001
1.467081e+003,8.267197e+001
1.467563e+003,8.381438e+001
1.468046e+003,8.497063e+001
1.468528e+003,8.610381e+001
1.469010e+003,8.718810e+001
1.469492e+003,8.821045e+001
1.469974e+003,8.917075e+001
1.470456e+003,9.007894e+001
1.470938e+003,9.094896e+001
1.471420e+003,9.179217e+001
1.471903e+003,9.261129e+001
1.472385e+003,9.339745e+001
1.472867e+003,9.413091e+001
1.473349e+003,9.478671e+001
1.473831e+003,9.534438e+001
1.474313e+003,9.579582e+001
1.474795e+003,9.614630e+001
1.475277e+003,9.640989e+001
1.475760e+003,9.660322e+001
1.476241e+003,9.674249e+001
1.476724e+003,9.684288e+001
1.477206e+003,9.691956e+001
1.477688e+003,9.698785e+001
1.478170e+003,9.706227e+001
1.478652e+003,9.715379e+001
1.479134e+003,9.726765e+001
1.479616e+003,9.740253e+001
1.480098e+003,9.755202e+001
1.480581e+003,9.770827e+001
1.481063e+003,9.786526e+001
1.481545e+003,9.802050e+001
1.482027e+003,9.817355e+001
1.482509e+003,9.832301e+001
1.482991e+003,9.846352e+001
1.483473e+003,9.858516e+001
1.483955e+003,9.867558e+001
1.484438e+003,9.872444e+001
1.484920e+003,9.872855e+001
1.485402e+003,9.869548e+001
1.485884e+003,9.864357e+001
1.486366e+003,9.859755e+001
1.486848e+003,9.858163e+001
1.487330e+003,9.861209e+001
1.487812e+003,9.869311e+001
1.488294e+003,9.881661e+001
1.488777e+003,9.896570e+001
1.489259e+003,9.912027e+001
1.489741e+003,9.926177e+001
1.490223e+003,9.937572e+001
1.490705e+003,9.945264e+001
1.491187e+003,9.948830e+001
1.491669e+003,9.948448e+001
1.492151e+003,9.944869e+001
1.492634e+003,9.939207e+001
1.493116e+003,9.932608e+001
1.493598e+003,9.925944e+001
1.494080e+003,9.919704e+001
1.494562e+003,9.914125e+001
1.495044e+003,9.909507e+001
1.495526e+003,9.906538e+001
1.496008e+003,9.906388e+001
1.496490e+003,9.910381e+001
1.496973e+003,9.919317e+001
1.497455e+003,9.932831e+001
1.497937e+003,9.949108e+001
1.498419e+003,9.965135e+001
1.498901e+003,9.977316e+001
1.499383e+003,9.982345e+001
1.499865e+003,9.978064e+001
1.500347e+003,9.964161e+001
1.500830e+003,9.942386e+001
1.501312e+003,9.916176e+001
1.501794e+003,9.889802e+001
1.502276e+003,9.867341e+001
1.502758e+003,9.851801e+001
1.503240e+003,9.844615e+001
1.503722e+003,9.845509e+001
1.504204e+003,9.852677e+001
1.504687e+003,9.863295e+001
1.505168e+003,9.874438e+001
1.505651e+003,9.884378e+001
1.506133e+003,9.893819e+001
1.506615e+003,9.905860e+001
1.507097e+003,9.923622e+001
1.507579e+003,9.947135e+001
1.508061e+003,9.972920e+001
1.508543e+003,9.996337e+001
1.509025e+003,1.001373e+002
1.509508e+003,1.002301e+002
1.509990e+003,1.002342e+002
1.510472e+003,1.001548e+002
1.510954e+003,1.000098e+002
1.511436e+003,9.982961e+001
1.511918e+003,9.965072e+001
1.512400e+003,9.950644e+001
1.512882e+003,9.941644e+001
1.513365e+003,9.938097e+001
1.513847e+003,9.938218e+001
1.514329e+003,9.939133e+001
1.514811e+003,9.937984e+001
1.515293e+003,9.933078e+001
1.515775e+003,9.924675e+001
1.516257e+003,9.915020e+001
1.516739e+003,9.907355e+001
1.517221e+003,9.904337e+001
1.517704e+003,9.906778e+001
1.518186e+003,9.913395e+001
1.518668e+003,9.921516e+001
1.519150e+003,9.928156e+001
1.519632e+003,9.930991e+001
1.520114e+003,9.929268e+001
1.520596e+003,9.924319e+001
1.521078e+003,9.919347e+001
1.521561e+003,9.917976e+001
1.522043e+003,9.922282e+001
1.522525e+003,9.931798e+001
1.523007e+003,9.944292e+001
1.523489e+003,9.957197e+001
1.523971e+003,9.968436e+001
1.524453e+003,9.976521e+001
1.524935e+003,9.980421e+001
1.525417e+003,9.979617e+001
1.525900e+003,9.974277e+001
1.526382e+003,9.965408e+001
1.526864e+003,9.954729e+001
1.527346e+003,9.944353e+001
1.527828e+003,9.936303e+001
1.528310e+003,9.932046e+001
1.528792e+003,9.932166e+001
1.529274e+003,9.936282e+001
1.529757e+003,9.943261e+001
1.530239e+003,9.951639e+001
1.530721e+003,9.960034e+001
1.531203e+003,9.967377e+001
1.531685e+003,9.972934e+001
1.532167e+003,9.976222e+001
1.532649e+003,9.976998e+001
1.533131e+003,9.975239e+001
1.533614e+003,9.971021e+001
1.534095e+003,9.964303e+001
1.534578e+003,9.955072e+001
1.535060e+003,9.943794e+001
1.535542e+003,9.931563e+001
1.536024e+003,9.919476e+001
1.536506e+003,9.907697e+001
1.536988e+003,9.894782e+001
1.537470e+003,9.877710e+001
1.537952e+003,9.852849e+001
1.538435e+003,9.817657e+001
1.538917e+003,9.772476e+001
1.539399e+003,9.721226e+001
1.539881e+003,9.669863e+001
1.540363e+003,9.623147e+001
1.540845e+003,9.582036e+001
1.541327e+003,9.543962e+001
1.541809e+003,9.505537e+001
1.542292e+003,9.465514e+001
1.542774e+003,9.426401e+001
1.543256e+003,9.394331e+001
1.543738e+003,9.377443e+001
1.544220e+003,9.383269e+001
1.544702e+003,9.415896e+001
1.545184e+003,9.473988e+001
1.545666e+003,9.550674e+001
1.546148e+003,9.635496e+001
1.546631e+003,9.717523e+001
1.547113e+003,9.788238e+001
1.547595e+003,9.843088e+001
1.548077e+003,9.881637e+001
1.548559e+003,9.906721e+001
1.549041e+003,9.923045e+001
1.549523e+003,9.935583e+001
1.550005e+003,9.948096e+001
1.550488e+003,9.962200e+001
1.550970e+003,9.977333e+001
1.551452e+003,9.991375e+001
1.551934e+003,1.000154e+002
1.552416e+003,1.000519e+002
1.552898e+003,1.000062e+002
1.553380e+003,9.987728e+001
1.553862e+003,9.968449e+001
1.554344e+003,9.946539e+001
1.554827e+003,9.926572e+001
1.555309e+003,9.912686e+001
1.555791e+003,9.907477e+001
1.556273e+003,9.911392e+001
1.556755e+003,9.922577e+001
1.557237e+003,9.937311e+001
1.557719e+003,9.951440e+001
1.558201e+003,9.962965e+001
1.558684e+003,9.974323e+001
1.559166e+003,9.990561e+001
1.559648e+003,1.001315e+002
1.560130e+003,1.003739e+002
1.560612e+003,1.005680e+002
1.561094e+003,1.006736e+002
1.561576e+003,1.006772e+002
1.562058e+003,1.005800e+002
1.562541e+003,1.003897e+002
1.563022e+003,1.001209e+002
1.563505e+003,9.979838e+001
1.563987e+003,9.945834e+001
1.564469e+003,9.914444e+001
1.564951e+003,9.889827e+001
1.565433e+003,9.874890e+001
1.565915e+003,9.870683e+001
1.566397e+003,9.876434e+001
1.566879e+003,9.890031e+001
1.567362e+003,9.908547e+001
1.567844e+003,9.928719e+001
1.568326e+003,9.947418e+001
1.568808e+003,9.962186e+001
1.569290e+003,9.971736e+001
1.569772e+003,9.976015e+001
1.570254e+003,9.975885e+001
1.570736e+003,9.972652e+001
1.571219e+003,9.967797e+001
1.571701e+003,9.962768e+001
1.572183e+003,9.958716e+001
1.572665e+003,9.956197e+001
1.573147e+003,9.955088e+001
1.573629e+003,9.954774e+001
1.574111e+003,9.954553e+001
1.574593e+003,9.954176e+001
1.575075e+003,9.954253e+001
1.575558e+003,9.956167e+001
1.576040e+003,9.961255e+001
1.576522e+003,9.969581e+001
1.577004e+003,9.979279e+001
1.577486e+003,9.987247e+001
1.577968e+003,9.990663e+001
1.578450e+003,9.988029e+001
1.578932e+003,9.979280e+001
1.579415e+003,9.965342e+001
1.579897e+003,9.947631e+001
1.580379e+003,9.927779e+001
1.580861e+003,9.907508e+001
1.581343e+003,9.888528e+001
1.581825e+003,9.872379e+001
1.582307e+003,9.860201e+001
1.582789e+003,9.852547e+001
1.583271e+003,9.849245e+001
1.583754e+003,9.849439e+001
1.584236e+003,9.851759e+001
1.584718e+003,9.854689e+001
1.585200e+003,9.856962e+001
1.585682e+003,9.857877e+001
1.586164e+003,9.857362e+001
1.586646e+003,9.855779e+001
1.587128e+003,9.853552e+001
1.587611e+003,9.850833e+001
1.588093e+003,9.847350e+001
1.588575e+003,9.842593e+001
1.589057e+003,9.836168e+001
1.589539e+003,9.828204e+001
1.590021e+003,9.819519e+001
1.590503e+003,9.811459e+001
1.590985e+003,9.805441e+001
1.591468e+003,9.802390e+001
1.591949e+003,9.802321e+001
1.592432e+003,9.804248e+001
1.592914e+003,9.806448e+001
1.593396e+003,9.806969e+001
1.593878e+003,9.804198e+001
1.594360e+003,9.797215e+001
1.594842e+003,9.785828e+001
1.595324e+003,9.770376e+001
1.595806e+003,9.751409e+001
1.596289e+003,9.729430e+001
1.596771e+003,9.704810e+001
1.597253e+003,9.677835e+001
1.597735e+003,9.648788e+001
1.598217e+003,9.617975e+001
1.598699e+003,9.585652e+001
1.599181e+003,9.551894e+001
1.599663e+003,9.516528e+001
1.600146e+003,9.479189e+001
1.600628e+003,9.439552e+001
1.601110e+003,9.397641e+001
1.601592e+003,9.354079e+001
1.602074e+003,9.310133e+001
1.602556e+003,9.267564e+001
1.603038e+003,9.228280e+001
1.603520e+003,9.194016e+001
1.604002e+003,9.166163e+001
1.604485e+003,9.145839e+001
1.604967e+003,9.134183e+001
1.605449e+003,9.132658e+001
1.605931e+003,9.143130e+001
1.606413e+003,9.167582e+001
1.606895e+003,9.207448e+001
1.607377e+003,9.262803e+001
1.607859e+003,9.331748e+001
1.608342e+003,9.410313e+001
1.608824e+003,9.493013e+001
1.609306e+003,9.573876e+001
1.609788e+003,9.647581e+001
1.610270e+003,9.710335e+001
1.610752e+003,9.760306e+001
1.611234e+003,9.797623e+001
1.611716e+003,9.824014e+001
1.612198e+003,9.842210e+001
1.612681e+003,9.855315e+001
1.613163e+003,9.866192e+001
1.613645e+003,9.876991e+001
1.614127e+003,9.888874e+001
1.614609e+003,9.901927e+001
1.615091e+003,9.915393e+001
1.615573e+003,9.928164e+001
1.616055e+003,9.939424e+001
1.616538e+003,9.949039e+001
1.617020e+003,9.957368e+001
1.617502e+003,9.964754e+001
1.617984e+003,9.971235e+001
1.618466e+003,9.976615e+001
1.618948e+003,9.980541e+001
1.619430e+003,9.982445e+001
1.619912e+003,9.981548e+001
1.620395e+003,9.977112e+001
1.620876e+003,9.968916e+001
1.621359e+003,9.957751e+001
1.621841e+003,9.945673e+001
1.622323e+003,9.935660e+001
1.622805e+003,9.930734e+001
1.623287e+003,9.932733e+001
1.623769e+003,9.941431e+001
1.624251e+003,9.954590e+001
1.624733e+003,9.968961e+001
1.625216e+003,9.981629e+001
1.625698e+003,9.990948e+001
1.626180e+003,9.996754e+001
1.626662e+003,9.999963e+001
1.627144e+003,1.000189e+002
1.627626e+003,1.000353e+002
1.628108e+003,1.000515e+002
1.628590e+003,1.000611e+002
1.629073e+003,1.000529e+002
1.629555e+003,1.000165e+002
1.630037e+003,9.994807e+001
1.630519e+003,9.985241e+001
1.631001e+003,9.974085e+001
1.631483e+003,9.962688e+001
1.631965e+003,9.952173e+001
1.632447e+003,9.943195e+001
1.632929e+003,9.935953e+001
1.633412e+003,9.930391e+001
1.633894e+003,9.926594e+001
1.634376e+003,9.925199e+001
1.634858e+003,9.927615e+001
1.635340e+003,9.935664e+001
1.635822e+003,9.950434e+001
1.636304e+003,9.970911e+001
1.636786e+003,9.993797e+001
1.637269e+003,1.001504e+002
1.637751e+003,1.003158e+002
1.638233e+003,1.004202e+002
1.638715e+003,1.004608e+002
1.639197e+003,1.004396e+002
1.639679e+003,1.003590e+002
1.640161e+003,1.002230e+002
1.640643e+003,1.000408e+002
1.641125e+003,9.982962e+001
1.641608e+003,9.961540e+001
1.642090e+003,9.942958e+001
1.642572e+003,9.930370e+001
1.643054e+003,9.926253e+001
1.643536e+003,9.931784e+001
1.644018e+003,9.946329e+001
1.644500e+003,9.967244e+001
1.644982e+003,9.990135e+001
1.645465e+003,1.000974e+002
1.645947e+003,1.002141e+002
1.646429e+003,1.002258e+002
1.646911e+003,1.001354e+002
1.647393e+003,9.996748e+001
1.647875e+003,9.975587e+001
1.648357e+003,9.953352e+001
1.648839e+003,9.932981e+001
1.649322e+003,9.916889e+001
1.649803e+003,9.906696e+001
1.650286e+003,9.902924e+001
1.650768e+003,9.904863e+001
1.651250e+003,9.910825e+001
1.651732e+003,9.918987e+001
1.652214e+003,9.928816e+001
1.652696e+003,9.942297e+001
1.653178e+003,9.962861e+001
1.653660e+003,9.990979e+001
1.654143e+003,1.002134e+002
1.654625e+003,1.004627e+002
1.655107e+003,1.006058e+002
1.655589e+003,1.006270e+002
1.656071e+003,1.005319e+002
1.656553e+003,1.003357e+002
1.657035e+003,1.000609e+002
1.657517e+003,9.973911e+001
1.658000e+003,9.941064e+001
1.658482e+003,9.911989e+001
1.658964e+003,9.890582e+001
1.659446e+003,9.879300e+001
1.659928e+003,9.878630e+001
1.660410e+003,9.887132e+001
1.660892e+003,9.901990e+001
1.661374e+003,9.919865e+001
1.661856e+003,9.937803e+001
1.662339e+003,9.953806e+001
1.662821e+003,9.966936e+001
1.663303e+003,9.976895e+001
1.663785e+003,9.983555e+001
1.664267e+003,9.986832e+001
1.664749e+003,9.986903e+001
1.665231e+003,9.984422e+001
1.665713e+003,9.980517e+001
1.666196e+003,9.976484e+001
1.666678e+003,9.973425e+001
1.667160e+003,9.971900e+001
1.667642e+003,9.971802e+001
1.668124e+003,9.972523e+001
1.668606e+003,9.973363e+001
1.669088e+003,9.974048e+001
1.669570e+003,9.974959e+001
1.670052e+003,9.976925e+001
1.670535e+003,9.980658e+001
1.671017e+003,9.986218e+001
1.671499e+003,9.992815e+001
1.671981e+003,9.999002e+001
1.672463e+003,1.000308e+002
1.672945e+003,1.000359e+002
1.673427e+003,9.999940e+001
1.673909e+003,9.992892e+001
