2.222076e+003,1.007547e+002
2.222558e+003,1.006236e+002
2.223041e+003,1.004928e+002
2.223522e+003,1.003827e+002
2.224005e+003,1.003076e+002
2.224487e+003,1.002731e+002
2.224969e+003,1.002747e+002
2.225451e+003,1.003009e+002
2.225933e+003,1.003390e+002
2.226415e+003,1.003798e+002
2.226897e+003,1.004211e+002
2.227379e+003,1.004669e+002
2.227862e+003,1.005245e+002
2.228344e+003,1.005997e+002
2.228826e+003,1.006932e+002
2.229308e+003,1.007987e+002
2.229790e+003,1.009045e+002
2.230272e+003,1.009971e+002
2.230754e+003,1.010616e+002
2.231236e+003,1.010891e+002
2.231719e+003,1.010779e+002
2.232201e+003,1.010337e+002
2.232683e+003,1.009679e+002
2.233165e+003,1.008949e+002
2.233647e+003,1.008294e+002
2.234129e+003,1.007830e+002
2.234611e+003,1.007617e+002
2.235093e+003,1.007645e+002
2.235575e+003,1.007833e+002
2.236058e+003,1.008058e+002
2.236540e+003,1.008185e+002
2.237022e+003,1.008116e+002
2.237504e+003,1.007832e+002
2.237986e+003,1.007399e+002
2.238468e+003,1.006955e+002
2.238950e+003,1.006664e+002
2.239432e+003,1.006659e+002
2.239915e+003,1.007000e+002
2.240397e+003,1.007656e+002
2.240879e+003,1.008515e+002
2.241361e+003,1.009426e+002
2.241843e+003,1.010241e+002
2.242325e+003,1.010853e+002
2.242807e+003,1.011208e+002
2.243289e+003,1.011299e+002
2.243771e+003,1.011151e+002
2.244254e+003,1.010810e+002
2.244736e+003,1.010332e+002
2.245218e+003,1.009799e+002
2.245700e+003,1.009308e+002
2.246182e+003,1.008971e+002
2.246664e+003,1.008881e+002
2.247146e+003,1.009084e+002
2.247628e+003,1.009551e+002
2.248111e+003,1.010177e+002
2.248593e+003,1.010803e+002
2.249075e+003,1.011272e+002
2.249557e+003,1.011481e+002
2.250039e+003,1.011420e+002
2.250521e+003,1.011170e+002
2.251003e+003,1.010874e+002
2.251485e+003,1.010676e+002
2.251968e+003,1.010670e+002
2.252449e+003,1.010864e+002
2.252932e+003,1.011192e+002
2.253414e+003,1.011544e+002
2.253896e+003,1.011815e+002
2.254378e+003,1.011950e+002
2.254860e+003,1.011955e+002
2.255342e+003,1.011889e+002
2.255824e+003,1.011834e+002
2.256306e+003,1.011858e+002
2.256789e+003,1.011992e+002
2.257271e+003,1.012229e+002
2.257753e+003,1.012528e+002
2.258235e+003,1.012837e+002
2.258717e+003,1.013110e+002
2.259199e+003,1.013316e+002
2.259681e+003,1.013449e+002
2.260163e+003,1.013521e+002
2.260646e+003,1.013564e+002
2.261128e+003,1.013623e+002
2.261610e+003,1.013741e+002
2.262092e+003,1.013952e+002
2.262574e+003,1.014270e+002
2.263056e+003,1.014673e+002
2.263538e+003,1.015114e+002
2.264020e+003,1.015524e+002
2.264502e+003,1.015840e+002
2.264985e+003,1.016019e+002
2.265467e+003,1.016053e+002
2.265949e+003,1.015967e+002
2.266431e+003,1.015806e+002
2.266913e+003,1.015619e+002
2.267395e+003,1.015444e+002
2.267877e+003,1.015305e+002
2.268359e+003,1.015225e+002
2.268842e+003,1.015230e+002
2.269324e+003,1.015356e+002
2.269806e+003,1.015641e+002
2.270288e+003,1.016105e+002
2.270770e+003,1.016731e+002
2.271252e+003,1.017453e+002
2.271734e+003,1.018157e+002
2.272216e+003,1.018713e+002
2.272698e+003,1.019007e+002
2.273181e+003,1.018971e+002
2.273663e+003,1.018605e+002
2.274145e+003,1.017958e+002
2.274627e+003,1.017117e+002
2.275109e+003,1.016171e+002
2.275591e+003,1.015194e+002
2.276073e+003,1.014238e+002
2.276555e+003,1.013339e+002
2.277038e+003,1.012527e+002
2.277520e+003,1.011833e+002
2.278002e+003,1.011286e+002
2.278484e+003,1.010903e+002
2.278966e+003,1.010680e+002
2.279448e+003,1.010594e+002
2.279930e+003,1.010611e+002
2.280412e+003,1.010708e+002
2.280895e+003,1.010885e+002
2.281376e+003,1.011170e+002
2.281859e+003,1.011603e+002
2.282341e+003,1.012217e+002
2.282823e+003,1.013005e+002
2.283305e+003,1.013917e+002
2.283787e+003,1.014865e+002
2.284269e+003,1.015751e+002
2.284751e+003,1.016499e+002
2.285233e+003,1.017076e+002
2.285716e+003,1.017497e+002
2.286198e+003,1.017804e+002
2.286680e+003,1.018040e+002
2.287162e+003,1.018224e+002
2.287644e+003,1.018343e+002
2.288126e+003,1.018363e+002
2.288608e+003,1.018255e+002
2.289090e+003,1.018015e+002
2.289573e+003,1.017680e+002
2.290055e+003,1.017319e+002
2.290537e+003,1.017006e+002
2.291019e+003,1.016797e+002
2.291501e+003,1.016711e+002
2.291983e+003,1.016725e+002
2.292465e+003,1.016793e+002
2.292947e+003,1.016863e+002
2.293429e+003,1.016898e+002
2.293912e+003,1.016886e+002
2.294394e+003,1.016831e+002
2.294876e+003,1.016750e+002
2.295358e+003,1.016657e+002
2.295840e+003,1.016564e+002
2.296322e+003,1.016478e+002
2.296804e+003,1.016409e+002
2.297286e+003,1.016370e+002
2.297769e+003,1.016370e+002
2.298251e+003,1.016412e+002
2.298733e+003,1.016480e+002
2.299215e+003,1.016546e+002
2.299697e+003,1.016574e+002
2.300179e+003,1.016540e+002
2.300661e+003,1.016442e+002
2.301143e+003,1.016302e+002
2.301625e+003,1.016156e+002
2.302108e+003,1.016041e+002
2.302590e+003,1.015974e+002
2.303072e+003,1.015953e+002
2.303554e+003,1.015960e+002
2.304036e+003,1.015985e+002
2.304518e+003,1.016032e+002
2.305000e+003,1.016135e+002
2.305482e+003,1.016337e+002
2.305965e+003,1.016675e+002
2.306447e+003,1.017154e+002
2.306929e+003,1.017738e+002
2.307411e+003,1.018357e+002
2.307893e+003,1.018929e+002
2.308375e+003,1.019388e+002
2.308857e+003,1.019701e+002
2.309339e+003,1.019871e+002
2.309822e+003,1.019924e+002
2.310303e+003,1.019888e+002
2.310786e+003,1.019779e+002
2.311268e+003,1.019602e+002
2.311750e+003,1.019360e+002
2.312232e+003,1.019069e+002
2.312714e+003,1.018759e+002
2.313196e+003,1.018472e+002
2.313678e+003,1.018233e+002
2.314160e+003,1.018034e+002
2.314643e+003,1.017819e+002
2.315125e+003,1.017497e+002
2.315607e+003,1.016974e+002
2.316089e+003,1.016186e+002
2.316571e+003,1.015132e+002
2.317053e+003,1.013882e+002
2.317535e+003,1.012557e+002
2.318017e+003,1.011298e+002
2.318500e+003,1.010233e+002
2.318982e+003,1.009451e+002
2.319464e+003,1.008996e+002
2.319946e+003,1.008876e+002
2.320428e+003,1.009075e+002
2.320910e+003,1.009560e+002
2.321392e+003,1.010283e+002
2.321874e+003,1.011165e+002
2.322356e+003,1.012093e+002
2.322839e+003,1.012927e+002
2.323321e+003,1.013529e+002
2.323803e+003,1.013800e+002
2.324285e+003,1.013701e+002
2.324767e+003,1.013264e+002
2.325249e+003,1.012577e+002
2.325731e+003,1.011752e+002
2.326213e+003,1.010904e+002
2.326696e+003,1.010138e+002
2.327178e+003,1.009539e+002
2.327660e+003,1.009175e+002
2.328142e+003,1.009081e+002
2.328624e+003,1.009250e+002
2.329106e+003,1.009630e+002
2.329588e+003,1.010119e+002
2.330070e+003,1.010602e+002
2.330552e+003,1.010965e+002
2.331035e+003,1.011130e+002
2.331517e+003,1.011071e+002
2.331999e+003,1.010808e+002
2.332481e+003,1.010398e+002
2.332963e+003,1.009892e+002
2.333445e+003,1.009325e+002
2.333927e+003,1.008707e+002
2.334409e+003,1.008040e+002
2.334892e+003,1.007328e+002
2.335374e+003,1.006575e+002
2.335856e+003,1.005768e+002
2.336338e+003,1.004875e+002
2.336820e+003,1.003836e+002
2.337302e+003,1.002590e+002
2.337784e+003,1.001119e+002
2.338266e+003,9.994782e+001
2.338749e+003,9.977891e+001
2.339230e+003,9.962196e+001
2.339713e+003,9.949414e+001
2.340195e+003,9.940912e+001
2.340677e+003,9.937289e+001
2.341159e+003,9.938195e+001
2.341641e+003,9.942757e+001
2.342123e+003,9.950223e+001
2.342605e+003,9.960105e+001
2.343087e+003,9.971698e+001
2.343570e+003,9.983649e+001
2.344052e+003,9.994492e+001
2.344534e+003,1.000304e+002
2.345016e+003,1.000878e+002
2.345498e+003,1.001220e+002
2.345980e+003,1.001495e+002
2.346462e+003,1.001919e+002
2.346944e+003,1.002645e+002
2.347427e+003,1.003675e+002
2.347909e+003,1.004867e+002
2.348391e+003,1.005997e+002
2.348873e+003,1.006845e+002
2.349355e+003,1.007270e+002
2.349837e+003,1.007257e+002
2.350319e+003,1.006932e+002
2.350801e+003,1.006530e+002
2.351283e+003,1.006320e+002
2.351766e+003,1.006528e+002
2.352248e+003,1.007292e+002
2.352730e+003,1.008643e+002
2.353212e+003,1.010479e+002
2.353694e+003,1.012567e+002
2.354176e+003,1.014608e+002
2.354658e+003,1.016344e+002
2.355140e+003,1.017643e+002
2.355623e+003,1.018479e+002
2.356105e+003,1.018843e+002
2.356587e+003,1.018612e+002
2.357069e+003,1.017612e+002
2.357551e+003,1.015887e+002
2.358033e+003,1.013920e+002
2.358515e+003,1.012531e+002
2.358997e+003,1.012364e+002
2.359479e+003,1.013279e+002
2.359962e+003,1.014254e+002
2.360444e+003,1.014265e+002
2.360926e+003,1.013120e+002
2.361408e+003,1.011353e+002
2.361890e+003,1.009608e+002
2.362372e+003,1.008318e+002
2.362854e+003,1.007624e+002
2.363336e+003,1.007331e+002
2.363819e+003,1.007114e+002
2.364301e+003,1.006759e+002
2.364783e+003,1.006277e+002
2.365265e+003,1.005790e+002
2.365747e+003,1.005455e+002
2.366229e+003,1.005401e+002
2.366711e+003,1.005699e+002
2.367193e+003,1.006340e+002
2.367676e+003,1.007247e+002
2.368157e+003,1.008321e+002
2.368640e+003,1.009459e+002
2.369122e+003,1.010572e+002
2.369604e+003,1.011566e+002
2.370086e+003,1.012350e+002
2.370568e+003,1.012842e+002
2.371050e+003,1.012987e+002
2.371532e+003,1.012767e+002
2.372014e+003,1.012212e+002
2.372497e+003,1.011398e+002
2.372979e+003,1.010431e+002
2.373461e+003,1.009425e+002
2.373943e+003,1.008477e+002
2.374425e+003,1.007655e+002
2.374907e+003,1.006990e+002
2.375389e+003,1.006480e+002
2.375872e+003,1.006102e+002
2.376354e+003,1.005831e+002
2.376836e+003,1.005643e+002
2.377318e+003,1.005533e+002
2.377800e+003,1.005515e+002
2.378282e+003,1.005608e+002
2.378764e+003,1.005830e+002
2.379246e+003,1.006184e+002
2.379729e+003,1.006647e+002
2.380210e+003,1.007178e+002
2.380693e+003,1.007718e+002
2.381175e+003,1.008209e+002
2.381657e+003,1.008600e+002
2.382139e+003,1.008861e+002
2.382621e+003,1.008984e+002
2.383103e+003,1.008979e+002
2.383585e+003,1.008867e+002
2.384067e+003,1.008672e+002
2.384550e+003,1.008411e+002
2.385032e+003,1.008093e+002
2.385514e+003,1.007724e+002
2.385996e+003,1.007309e+002
2.386478e+003,1.006861e+002
2.386960e+003,1.006401e+002
2.387442e+003,1.005956e+002
2.387924e+003,1.005551e+002
2.388406e+003,1.005207e+002
2.388889e+003,1.004930e+002
2.389371e+003,1.004715e+002
2.389853e+003,1.004545e+002
2.390335e+003,1.004396e+002
2.390817e+003,1.004249e+002
2.391299e+003,1.004091e+002
2.391781e+003,1.003919e+002
2.392263e+003,1.003734e+002
2.392746e+003,1.003542e+002
2.393228e+003,1.003344e+002
2.393710e+003,1.003135e+002
2.394192e+003,1.002906e+002
2.394674e+003,1.002642e+002
2.395156e+003,1.002334e+002
2.395638e+003,1.001980e+002
2.396120e+003,1.001590e+002
2.396603e+003,1.001186e+002
2.397085e+003,1.000789e+002
2.397567e+003,1.000419e+002
2.398049e+003,1.000084e+002
2.398531e+003,9.997775e+001
2.399013e+003,9.994891e+001
2.399495e+003,9.992088e+001
2.399977e+003,9.989370e+001
2.400459e+003,9.986821e+001
2.400942e+003,9.984872e+001
2.401424e+003,9.983830e+001
2.401906e+003,9.983806e+001
2.402388e+003,9.984659e+001
2.402870e+003,9.986051e+001
2.403352e+003,9.987587e+001
2.403834e+003,9.988969e+001
2.404316e+003,9.990086e+001
2.404799e+003,9.991032e+001
2.405281e+003,9.992014e+001
2.405763e+003,9.993236e+001
2.406245e+003,9.994778e+001
2.406727e+003,9.996568e+001
2.407209e+003,9.998413e+001
2.407691e+003,1.000006e+002
2.408173e+003,1.000132e+002
2.408656e+003,1.000208e+002
2.409137e+003,1.000235e+002
2.409620e+003,1.000219e+002
2.410102e+003,1.000170e+002
2.410584e+003,1.000092e+002
2.411066e+003,9.999882e+001
2.411548e+003,9.998541e+001
2.412030e+003,9.996886e+001
2.412512e+003,9.994920e+001
2.412994e+003,9.992712e+001
2.413477e+003,9.990401e+001
2.413959e+003,9.988170e+001
2.414441e+003,9.986222e+001
2.414923e+003,9.984731e+001
2.415405e+003,9.983775e+001
2.415887e+003,9.983309e+001
2.416369e+003,9.983158e+001
2.416851e+003,9.983067e+001
2.417333e+003,9.982786e+001
2.417816e+003,9.982179e+001
2.418298e+003,9.981298e+001
2.418780e+003,9.980383e+001
2.419262e+003,9.979813e+001
2.419744e+003,9.979950e+001
2.420226e+003,9.980988e+001
2.420708e+003,9.982841e+001
2.421190e+003,9.985136e+001
2.421673e+003,9.987297e+001
2.422155e+003,9.988734e+001
2.422637e+003,9.989054e+001
2.423119e+003,9.988185e+001
2.423601e+003,9.986430e+001
2.424083e+003,9.984348e+001
2.424565e+003,9.982597e+001
2.425047e+003,9.981725e+001
2.425530e+003,9.982004e+001
2.426012e+003,9.983377e+001
2.426494e+003,9.985498e+001
2.426976e+003,9.987856e+001
2.427458e+003,9.989911e+001
2.427940e+003,9.991247e+001
2.428422e+003,9.991650e+001
2.428904e+003,9.991132e+001
2.429386e+003,9.989912e+001
2.429869e+003,9.988333e+001
2.430351e+003,9.986806e+001
2.430833e+003,9.985698e+001
2.431315e+003,9.985298e+001
2.431797e+003,9.985738e+001
2.432279e+003,9.987023e+001
2.432761e+003,9.989027e+001
2.433243e+003,9.991553e+001
2.433726e+003,9.994357e+001
2.434208e+003,9.997219e+001
2.434690e+003,9.999940e+001
2.435172e+003,1.000236e+002
2.435654e+003,1.000435e+002
2.436136e+003,1.000579e+002
2.436618e+003,1.000659e+002
2.437100e+003,1.000674e+002
2.437583e+003,1.000625e+002
2.438064e+003,1.000526e+002
2.438547e+003,1.000394e+002
2.439029e+003,1.000247e+002
2.439511e+003,1.000105e+002
2.439993e+003,9.999827e+001
2.440475e+003,9.998870e+001
2.440957e+003,9.998225e+001
2.441439e+003,9.997893e+001
2.441921e+003,9.997862e+001
2.442404e+003,9.998087e+001
2.442886e+003,9.998501e+001
2.443368e+003,9.998979e+001
2.443850e+003,9.999380e+001
2.444332e+003,9.999554e+001
2.444814e+003,9.999418e+001
2.445296e+003,9.998965e+001
2.445778e+003,9.998302e+001
2.446260e+003,9.997614e+001
2.446743e+003,9.997114e+001
2.447225e+003,9.996972e+001
2.447707e+003,9.997278e+001
2.448189e+003,9.998026e+001
2.448671e+003,9.999129e+001
2.449153e+003,1.000047e+002
2.449635e+003,1.000191e+002
2.450117e+003,1.000333e+002
2.450600e+003,1.000463e+002
2.451082e+003,1.000568e+002
2.451564e+003,1.000639e+002
2.452046e+003,1.000672e+002
2.452528e+003,1.000667e+002
2.453010e+003,1.000637e+002
2.453492e+003,1.000598e+002
2.453974e+003,1.000569e+002
2.454457e+003,1.000561e+002
2.454939e+003,1.000576e+002
2.455421e+003,1.000603e+002
2.455903e+003,1.000624e+002
2.456385e+003,1.000626e+002
2.456867e+003,1.000606e+002
2.457349e+003,1.000573e+002
2.457831e+003,1.000542e+002
2.458313e+003,1.000528e+002
2.458796e+003,1.000535e+002
2.459278e+003,1.000551e+002
2.459760e+003,1.000554e+002
2.460242e+003,1.000526e+002
2.460724e+003,1.000459e+002
2.461206e+003,1.000373e+002
2.461688e+003,1.000304e+002
2.462170e+003,1.000296e+002
2.462653e+003,1.000382e+002
2.463135e+003,1.000571e+002
2.463617e+003,1.000840e+002
2.464099e+003,1.001142e+002
2.464581e+003,1.001423e+002
2.465063e+003,1.001637e+002
2.465545e+003,1.001762e+002
2.466027e+003,1.001801e+002
2.466510e+003,1.001770e+002
2.466992e+003,1.001695e+002
2.467474e+003,1.001593e+002
2.467956e+003,1.001470e+002
2.468438e+003,1.001329e+002
2.468920e+003,1.001170e+002
2.469402e+003,1.001001e+002
2.469884e+003,1.000836e+002
2.470366e+003,1.000692e+002
2.470849e+003,1.000582e+002
2.471331e+003,1.000508e+002
2.471813e+003,1.000462e+002
2.472295e+003,1.000435e+002
2.472777e+003,1.000418e+002
2.473259e+003,1.000414e+002
2.473741e+003,1.000438e+002
2.474223e+003,1.000505e+002
2.474706e+003,1.000625e+002
2.475188e+003,1.000794e+002
2.475670e+003,1.000991e+002
2.476152e+003,1.001184e+002
2.476634e+003,1.001345e+002
2.477116e+003,1.001459e+002
2.477598e+003,1.001529e+002
2.478080e+003,1.001574e+002
2.478563e+003,1.001622e+002
2.479044e+003,1.001693e+002
2.479527e+003,1.001794e+002
2.480009e+003,1.001916e+002
2.480491e+003,1.002038e+002
2.480973e+003,1.002138e+002
2.481455e+003,1.002200e+002
2.481937e+003,1.002217e+002
2.482419e+003,1.002191e+002
2.482901e+003,1.002128e+002
2.483384e+003,1.002031e+002
2.483866e+003,1.001901e+002
2.484348e+003,1.001735e+002
2.484830e+003,1.001535e+002
2.485312e+003,1.001308e+002
2.485794e+003,1.001073e+002
2.486276e+003,1.000850e+002
2.486758e+003,1.000660e+002
2.487240e+003,1.000513e+002
2.487723e+003,1.000408e+002
2.488205e+003,1.000332e+002
2.488687e+003,1.000267e+002
2.489169e+003,1.000197e+002
2.489651e+003,1.000118e+002
2.490133e+003,1.000039e+002
2.490615e+003,9.999780e+001
2.491097e+003,9.999588e+001
2.491580e+003,9.999979e+001
2.492062e+003,1.000099e+002
2.492544e+003,1.000248e+002
2.493026e+003,1.000416e+002
2.493508e+003,1.000565e+002
2.493990e+003,1.000664e+002
2.494472e+003,1.000690e+002
2.494954e+003,1.000641e+002
2.495437e+003,1.000532e+002
2.495919e+003,1.000391e+002
2.496401e+003,1.000249e+002
2.496883e+003,1.000130e+002
2.497365e+003,1.000046e+002
2.497847e+003,9.999996e+001
2.498329e+003,9.999816e+001
2.498811e+003,9.999857e+001
2.499293e+003,1.000012e+002
2.499776e+003,1.000070e+002
2.500258e+003,1.000175e+002
2.500740e+003,1.000342e+002
2.501222e+003,1.000572e+002
2.501704e+003,1.000852e+002
2.502186e+003,1.001148e+002
2.502668e+003,1.001418e+002
2.503150e+003,1.001616e+002
2.503633e+003,1.001712e+002
2.504115e+003,1.001698e+002
2.504597e+003,1.001590e+002
2.505079e+003,1.001427e+002
2.505561e+003,1.001255e+002
2.506043e+003,1.001120e+002
2.506525e+003,1.001055e+002
2.507007e+003,1.001071e+002
2.507490e+003,1.001161e+002
2.507971e+003,1.001298e+002
2.508454e+003,1.001452e+002
2.508936e+003,1.001592e+002
2.509418e+003,1.001701e+002
2.509900e+003,1.001779e+002
2.510382e+003,1.001842e+002
2.510864e+003,1.001915e+002
2.511346e+003,1.002024e+002
2.511828e+003,1.002182e+002
2.512311e+003,1.002381e+002
2.512793e+003,1.002592e+002
2.513275e+003,1.002770e+002
2.513757e+003,1.002871e+002
2.514239e+003,1.002865e+002
2.514721e+003,1.002750e+002
2.515203e+003,1.002556e+002
2.515685e+003,1.002335e+002
2.516167e+003,1.002148e+002
2.516650e+003,1.002044e+002
2.517132e+003,1.002050e+002
2.517614e+003,1.002164e+002
2.518096e+003,1.002359e+002
2.518578e+003,1.002594e+002
2.519060e+003,1.002827e+002
2.519542e+003,1.003027e+002
2.520024e+003,1.003174e+002
2.520507e+003,1.003257e+002
2.520989e+003,1.003272e+002
2.521471e+003,1.003214e+002
2.521953e+003,1.003083e+002
2.522435e+003,1.002883e+002
2.522917e+003,1.002629e+002
2.523399e+003,1.002345e+002
2.523881e+003,1.002064e+002
2.524364e+003,1.001818e+002
2.524846e+003,1.001634e+002
2.525328e+003,1.001524e+002
2.525810e+003,1.001489e+002
2.526292e+003,1.001519e+002
2.526774e+003,1.001601e+002
2.527256e+003,1.001725e+002
2.527738e+003,1.001886e+002
2.528220e+003,1.002078e+002
2.528703e+003,1.002293e+002
2.529185e+003,1.002515e+002
2.529667e+003,1.002722e+002
2.530149e+003,1.002890e+002
2.530631e+003,1.003003e+002
2.531113e+003,1.003058e+002
2.531595e+003,1.003073e+002
2.532077e+003,1.003077e+002
2.532560e+003,1.003106e+002
2.533042e+003,1.003188e+002
2.533524e+003,1.003336e+002
2.534006e+003,1.003539e+002
2.534488e+003,1.003770e+002
2.534970e+003,1.003993e+002
2.535452e+003,1.004176e+002
2.535934e+003,1.004301e+002
2.536417e+003,1.004367e+002
2.536898e+003,1.004393e+002
2.537381e+003,1.004405e+002
2.537863e+003,1.004429e+002
2.538345e+003,1.004480e+002
2.538827e+003,1.004560e+002
2.539309e+003,1.004656e+002
2.539791e+003,1.004747e+002
2.540273e+003,1.004811e+002
2.540755e+003,1.004837e+002
2.541238e+003,1.004823e+002
2.541720e+003,1.004782e+002
2.542202e+003,1.004730e+002
2.542684e+003,1.004688e+002
2.543166e+003,1.004669e+002
2.543648e+003,1.004680e+002
2.544130e+003,1.004726e+002
2.544612e+003,1.004807e+002
2.545094e+003,1.004926e+002
2.545577e+003,1.005087e+002
2.546059e+003,1.005292e+002
2.546541e+003,1.005539e+002
2.547023e+003,1.005814e+002
2.547505e+003,1.006092e+002
2.547987e+003,1.006340e+002
2.548469e+003,1.006527e+002
2.548951e+003,1.006633e+002
2.549434e+003,1.006655e+002
2.549916e+003,1.006606e+002
2.550398e+003,1.006514e+002
2.550880e+003,1.006409e+002
2.551362e+003,1.006317e+002
2.551844e+003,1.006251e+002
2.552326e+003,1.006213e+002
2.552808e+003,1.006199e+002
2.553291e+003,1.006200e+002
2.553773e+003,1.006211e+002
2.554255e+003,1.006230e+002
2.554737e+003,1.006255e+002
2.555219e+003,1.006284e+002
2.555701e+003,1.006311e+002
2.556183e+003,1.006330e+002
2.556665e+003,1.006337e+002
2.557147e+003,1.006333e+002
2.557630e+003,1.006323e+002
2.558112e+003,1.006311e+002
2.558594e+003,1.006298e+002
2.559076e+003,1.006272e+002
2.559558e+003,1.006216e+002
2.560040e+003,1.006107e+002
2.560522e+003,1.005931e+002
2.561004e+003,1.005692e+002
2.561487e+003,1.005412e+002
2.561969e+003,1.005133e+002
2.562451e+003,1.004902e+002
2.562933e+003,1.004757e+002
2.563415e+003,1.004719e+002
2.563897e+003,1.004784e+002
2.564379e+003,1.004932e+002
2.564861e+003,1.005135e+002
2.565344e+003,1.005371e+002
2.565825e+003,1.005634e+002
2.566308e+003,1.005928e+002
2.566790e+003,1.006264e+002
2.567272e+003,1.006647e+002
2.567754e+003,1.007069e+002
2.568236e+003,1.007503e+002
2.568718e+003,1.007912e+002
2.569200e+003,1.008258e+002
2.569682e+003,1.008515e+002
2.570165e+003,1.008674e+002
2.570647e+003,1.008744e+002
2.571129e+003,1.008750e+002
2.571611e+003,1.008720e+002
2.572093e+003,1.008679e+002
2.572575e+003,1.008641e+002
2.573057e+003,1.008612e+002
2.573539e+003,1.008589e+002
2.574021e+003,1.008564e+002
2.574504e+003,1.008531e+002
2.574986e+003,1.008484e+002
2.575468e+003,1.008416e+002
2.575950e+003,1.008325e+002
2.576432e+003,1.008205e+002
2.576914e+003,1.008055e+002
2.577396e+003,1.007874e+002
2.577878e+003,1.007671e+002
2.578361e+003,1.007458e+002
2.578843e+003,1.007258e+002
2.579325e+003,1.007099e+002
2.579807e+003,1.007013e+002
2.580289e+003,1.007025e+002
2.580771e+003,1.007152e+002
2.581253e+003,1.007391e+002
2.581735e+003,1.007723e+002
2.582218e+003,1.008110e+002
2.582700e+003,1.008500e+002
2.583182e+003,1.008840e+002
2.583664e+003,1.009085e+002
2.584146e+003,1.009208e+002
2.584628e+003,1.009207e+002
2.585110e+003,1.009107e+002
2.585592e+003,1.008953e+002
2.586074e+003,1.008802e+002
2.586557e+003,1.008709e+002
2.587039e+003,1.008717e+002
2.587521e+003,1.008849e+002
2.588003e+003,1.009098e+002
2.588485e+003,1.009436e+002
2.588967e+003,1.009814e+002
2.589449e+003,1.010178e+002
2.589931e+003,1.010475e+002
2.590414e+003,1.010671e+002
2.590896e+003,1.010754e+002
2.591378e+003,1.010739e+002
2.591860e+003,1.010661e+002
2.592342e+003,1.010562e+002
2.592824e+003,1.010481e+002
2.593306e+003,1.010441e+002
2.593788e+003,1.010438e+002
2.594271e+003,1.010448e+002
2.594752e+003,1.010433e+002
2.595235e+003,1.010354e+002
2.595717e+003,1.010188e+002
2.596199e+003,1.009931e+002
2.596681e+003,1.009611e+002
2.597163e+003,1.009271e+002
2.597645e+003,1.008967e+002
2.598127e+003,1.008748e+002
2.598609e+003,1.008651e+002
2.599092e+003,1.008688e+002
2.599574e+003,1.008849e+002
2.600056e+003,1.009105e+002
2.600538e+003,1.009414e+002
2.601020e+003,1.009735e+002
2.601502e+003,1.010032e+002
2.601984e+003,1.010283e+002
2.602466e+003,1.010479e+002
2.602948e+003,1.010628e+002
2.603431e+003,1.010743e+002
2.603913e+003,1.010840e+002
2.604395e+003,1.010934e+002
2.604877e+003,1.011031e+002
2.605359e+003,1.011132e+002
2.605841e+003,1.011233e+002
2.606323e+003,1.011326e+002
2.606805e+003,1.011408e+002
2.607288e+003,1.011476e+002
2.607770e+003,1.011525e+002
2.608252e+003,1.011551e+002
2.608734e+003,1.011549e+002
2.609216e+003,1.011513e+002
2.609698e+003,1.011443e+002
2.610180e+003,1.011344e+002
2.610662e+003,1.011232e+002
2.611145e+003,1.011131e+002
2.611627e+003,1.011060e+002
2.612109e+003,1.011031e+002
2.612591e+003,1.011043e+002
2.613073e+003,1.011076e+002
2.613555e+003,1.011100e+002
2.614037e+003,1.011088e+002
2.614519e+003,1.011021e+002
2.615001e+003,1.010899e+002
2.615484e+003,1.010741e+002
2.615966e+003,1.010576e+002
2.616448e+003,1.010438e+002
2.616930e+003,1.010350e+002
2.617412e+003,1.010321e+002
2.617894e+003,1.010343e+002
2.618376e+003,1.010399e+002
2.618858e+003,1.010466e+002
2.619341e+003,1.010527e+002
2.619823e+003,1.010567e+002
2.620305e+003,1.010583e+002
2.620787e+003,1.010577e+002
2.621269e+003,1.010557e+002
2.621751e+003,1.010535e+002
2.622233e+003,1.010527e+002
2.622715e+003,1.010550e+002
2.623198e+003,1.010613e+002
2.623679e+003,1.010721e+002
2.624162e+003,1.010863e+002
2.624644e+003,1.011016e+002
2.625126e+003,1.011151e+002
2.625608e+003,1.011239e+002
2.626090e+003,1.011264e+002
2.626572e+003,1.011225e+002
2.627054e+003,1.011143e+002
2.627536e+003,1.011046e+002
2.628019e+003,1.010966e+002
2.628501e+003,1.010924e+002
2.628983e+003,1.010925e+002
2.629465e+003,1.010961e+002
2.629947e+003,1.011010e+002
2.630429e+003,1.011054e+002
2.630911e+003,1.011080e+002
2.631393e+003,1.011086e+002
2.631875e+003,1.011080e+002
2.632358e+003,1.011069e+002
2.632840e+003,1.011061e+002
2.633322e+003,1.011055e+002
2.633804e+003,1.011046e+002
2.634286e+003,1.011022e+002
2.634768e+003,1.010977e+002
2.635250e+003,1.010905e+002
2.635732e+003,1.010808e+002
2.636215e+003,1.010689e+002
2.636697e+003,1.010554e+002
2.637179e+003,1.010410e+002
2.637661e+003,1.010262e+002
2.638143e+003,1.010117e+002
2.638625e+003,1.009984e+002
2.639107e+003,1.009869e+002
2.639589e+003,1.009777e+002
2.640072e+003,1.009710e+002
2.640554e+003,1.009663e+002
2.641036e+003,1.009632e+002
2.641518e+003,1.009609e+002
2.642000e+003,1.009587e+002
2.642482e+003,1.009562e+002
2.642964e+003,1.009530e+002
2.643446e+003,1.009487e+002
