2.133849e+003,9.945625e+001
2.134331e+003,9.948558e+001
2.134813e+003,9.951164e+001
2.135295e+003,9.952776e+001
2.135777e+003,9.952072e+001
2.136260e+003,9.947506e+001
2.136741e+003,9.937811e+001
2.137224e+003,9.922672e+001
2.137706e+003,9.903013e+001
2.138188e+003,9.880895e+001
2.138670e+003,9.859018e+001
2.139152e+003,9.840026e+001
2.139634e+003,9.825800e+001
2.140116e+003,9.817068e+001
2.140598e+003,9.813329e+001
2.141081e+003,9.813206e+001
2.141563e+003,9.814985e+001
2.142045e+003,9.817142e+001
2.142527e+003,9.818719e+001
2.143009e+003,9.819415e+001
2.143491e+003,9.819460e+001
2.143973e+003,9.819440e+001
2.144455e+003,9.820155e+001
2.144938e+003,9.822584e+001
2.145420e+003,9.827852e+001
2.145902e+003,9.837110e+001
2.146384e+003,9.851269e+001
2.146866e+003,9.870574e+001
2.147348e+003,9.894220e+001
2.147830e+003,9.920195e+001
2.148312e+003,9.945538e+001
2.148794e+003,9.967050e+001
2.149277e+003,9.982178e+001
2.149759e+003,9.989714e+001
2.150241e+003,9.990029e+001
2.150723e+003,9.984846e+001
2.151205e+003,9.976508e+001
2.151687e+003,9.967290e+001
2.152169e+003,9.958661e+001
2.152651e+003,9.951179e+001
2.153134e+003,9.944532e+001
2.153616e+003,9.937938e+001
2.154098e+003,9.930544e+001
2.154580e+003,9.921690e+001
2.155062e+003,9.910945e+001
2.155544e+003,9.898271e+001
2.156026e+003,9.884071e+001
2.156508e+003,9.869585e+001
2.156990e+003,9.857211e+001
2.157473e+003,9.850486e+001
2.157955e+003,9.853525e+001
2.158437e+003,9.869656e+001
2.158919e+003,9.899767e+001
2.159401e+003,9.941167e+001
2.159883e+003,9.987842e+001
2.160365e+003,1.003230e+002
2.160847e+003,1.006814e+002
2.161330e+003,1.009174e+002
2.161812e+003,1.010283e+002
2.162294e+003,1.010376e+002
2.162776e+003,1.009793e+002
2.163258e+003,1.008835e+002
2.163740e+003,1.007645e+002
2.164222e+003,1.006186e+002
2.164704e+003,1.004315e+002
2.165187e+003,1.001912e+002
2.165668e+003,9.990148e+001
2.166151e+003,9.958887e+001
2.166633e+003,9.929993e+001
2.167115e+003,9.908934e+001
2.167597e+003,9.900174e+001
2.168079e+003,9.905709e+001
2.168561e+003,9.924171e+001
2.169043e+003,9.951174e+001
2.169525e+003,9.980451e+001
2.170008e+003,1.000554e+002
2.170490e+003,1.002136e+002
2.170972e+003,1.002540e+002
2.171454e+003,1.001812e+002
2.171936e+003,1.000249e+002
2.172418e+003,9.982959e+001
2.172900e+003,9.964135e+001
2.173382e+003,9.949785e+001
2.173865e+003,9.942297e+001
2.174347e+003,9.942603e+001
2.174829e+003,9.950401e+001
2.175311e+003,9.964514e+001
2.175793e+003,9.983179e+001
2.176275e+003,1.000423e+002
2.176757e+003,1.002526e+002
2.177239e+003,1.004385e+002
2.177721e+003,1.005782e+002
2.178204e+003,1.006557e+002
2.178686e+003,1.006656e+002
2.179168e+003,1.006151e+002
2.179650e+003,1.005240e+002
2.180132e+003,1.004203e+002
2.180614e+003,1.003326e+002
2.181096e+003,1.002830e+002
2.181578e+003,1.002813e+002
2.182061e+003,1.003238e+002
2.182543e+003,1.003961e+002
2.183025e+003,1.004784e+002
2.183507e+003,1.005528e+002
2.183989e+003,1.006081e+002
2.184471e+003,1.006416e+002
2.184953e+003,1.006575e+002
2.185435e+003,1.006642e+002
2.185917e+003,1.006697e+002
2.186400e+003,1.006803e+002
2.186882e+003,1.006982e+002
2.187364e+003,1.007237e+002
2.187846e+003,1.007550e+002
2.188328e+003,1.007897e+002
2.188810e+003,1.008243e+002
2.189292e+003,1.008545e+002
2.189774e+003,1.008741e+002
2.190257e+003,1.008753e+002
2.190739e+003,1.008504e+002
2.191221e+003,1.007931e+002
2.191703e+003,1.007018e+002
2.192185e+003,1.005804e+002
2.192667e+003,1.004394e+002
2.193149e+003,1.002943e+002
2.193631e+003,1.001642e+002
2.194114e+003,1.000680e+002
2.194595e+003,1.000204e+002
2.195078e+003,1.000292e+002
2.195560e+003,1.000930e+002
2.196042e+003,1.002010e+002
2.196524e+003,1.003354e+002
2.197006e+003,1.004756e+002
2.197488e+003,1.006020e+002
2.197970e+003,1.007006e+002
2.198452e+003,1.007653e+002
2.198935e+003,1.007988e+002
2.199417e+003,1.008103e+002
2.199899e+003,1.008113e+002
2.200381e+003,1.008128e+002
2.200863e+003,1.008217e+002
2.201345e+003,1.008397e+002
2.201827e+003,1.008635e+002
2.202309e+003,1.008857e+002
2.202792e+003,1.008978e+002
2.203274e+003,1.008916e+002
2.203756e+003,1.008617e+002
2.204238e+003,1.008075e+002
2.204720e+003,1.007348e+002
2.205202e+003,1.006554e+002
2.205684e+003,1.005857e+002
2.206166e+003,1.005428e+002
2.206648e+003,1.005395e+002
2.207131e+003,1.005792e+002
2.207613e+003,1.006527e+002
2.208095e+003,1.007395e+002
2.208577e+003,1.008120e+002
2.209059e+003,1.008433e+002
2.209541e+003,1.008155e+002
2.210023e+003,1.007252e+002
2.210505e+003,1.005845e+002
2.210988e+003,1.004170e+002
2.211470e+003,1.002494e+002
2.211952e+003,1.001041e+002
2.212434e+003,9.999435e+001
2.212916e+003,9.992333e+001
2.213398e+003,9.988780e+001
2.213880e+003,9.988213e+001
2.214362e+003,9.990324e+001
2.214844e+003,9.995083e+001
2.215327e+003,1.000262e+002
2.215809e+003,1.001283e+002
2.216291e+003,1.002513e+002
2.216773e+003,1.003834e+002
2.217255e+003,1.005102e+002
2.217737e+003,1.006177e+002
2.218219e+003,1.006976e+002
2.218701e+003,1.007487e+002
2.219184e+003,1.007755e+002
2.219666e+003,1.007850e+002
2.220148e+003,1.007827e+002
2.220630e+003,1.007706e+002
2.221112e+003,1.007488e+002
2.221594e+003,1.007185e+002
2.222076e+003,1.006844e+002
2.222558e+003,1.006567e+002
2.223041e+003,1.006476e+002
2.223522e+003,1.006676e+002
2.224005e+003,1.007199e+002
2.224487e+003,1.007975e+002
2.224969e+003,1.008848e+002
2.225451e+003,1.009623e+002
2.225933e+003,1.010135e+002
2.226415e+003,1.010308e+002
2.226897e+003,1.010188e+002
2.227379e+003,1.009917e+002
2.227862e+003,1.009677e+002
2.228344e+003,1.009626e+002
2.228826e+003,1.009843e+002
2.229308e+003,1.010305e+002
2.229790e+003,1.010908e+002
2.230272e+003,1.011519e+002
2.230754e+003,1.011988e+002
2.231236e+003,1.012234e+002
2.231719e+003,1.012244e+002
2.232201e+003,1.012075e+002
2.232683e+003,1.011822e+002
2.233165e+003,1.011593e+002
2.233647e+003,1.011480e+002
2.234129e+003,1.011543e+002
2.234611e+003,1.011800e+002
2.235093e+003,1.012225e+002
2.235575e+003,1.012750e+002
2.236058e+003,1.013278e+002
2.236540e+003,1.013695e+002
2.237022e+003,1.013910e+002
2.237504e+003,1.013874e+002
2.237986e+003,1.013608e+002
2.238468e+003,1.013197e+002
2.238950e+003,1.012773e+002
2.239432e+003,1.012473e+002
2.239915e+003,1.012401e+002
2.240397e+003,1.012593e+002
2.240879e+003,1.013007e+002
2.241361e+003,1.013542e+002
2.241843e+003,1.014071e+002
2.242325e+003,1.014472e+002
2.242807e+003,1.014667e+002
2.243289e+003,1.014631e+002
2.243771e+003,1.014392e+002
2.244254e+003,1.014018e+002
2.244736e+003,1.013597e+002
2.245218e+003,1.013223e+002
2.245700e+003,1.012980e+002
2.246182e+003,1.012935e+002
2.246664e+003,1.013128e+002
2.247146e+003,1.013564e+002
2.247628e+003,1.014215e+002
2.248111e+003,1.015022e+002
2.248593e+003,1.015899e+002
2.249075e+003,1.016761e+002
2.249557e+003,1.017531e+002
2.250039e+003,1.018155e+002
2.250521e+003,1.018607e+002
2.251003e+003,1.018886e+002
2.251485e+003,1.019013e+002
2.251968e+003,1.019016e+002
2.252449e+003,1.018936e+002
2.252932e+003,1.018821e+002
2.253414e+003,1.018724e+002
2.253896e+003,1.018694e+002
2.254378e+003,1.018761e+002
2.254860e+003,1.018926e+002
2.255342e+003,1.019156e+002
2.255824e+003,1.019385e+002
2.256306e+003,1.019542e+002
2.256789e+003,1.019572e+002
2.257271e+003,1.019455e+002
2.257753e+003,1.019215e+002
2.258235e+003,1.018905e+002
2.258717e+003,1.018589e+002
2.259199e+003,1.018312e+002
2.259681e+003,1.018090e+002
2.260163e+003,1.017912e+002
2.260646e+003,1.017748e+002
2.261128e+003,1.017583e+002
2.261610e+003,1.017420e+002
2.262092e+003,1.017290e+002
2.262574e+003,1.017236e+002
2.263056e+003,1.017292e+002
2.263538e+003,1.017467e+002
2.264020e+003,1.017733e+002
2.264502e+003,1.018042e+002
2.264985e+003,1.018341e+002
2.265467e+003,1.018592e+002
2.265949e+003,1.018782e+002
2.266431e+003,1.018925e+002
2.266913e+003,1.019041e+002
2.267395e+003,1.019152e+002
2.267877e+003,1.019269e+002
2.268359e+003,1.019400e+002
2.268842e+003,1.019555e+002
2.269324e+003,1.019757e+002
2.269806e+003,1.020039e+002
2.270288e+003,1.020435e+002
2.270770e+003,1.020956e+002
2.271252e+003,1.021577e+002
2.271734e+003,1.022226e+002
2.272216e+003,1.022803e+002
2.272698e+003,1.023201e+002
2.273181e+003,1.023335e+002
2.273663e+003,1.023172e+002
2.274145e+003,1.022727e+002
2.274627e+003,1.022062e+002
2.275109e+003,1.021263e+002
2.275591e+003,1.020412e+002
2.276073e+003,1.019574e+002
2.276555e+003,1.018790e+002
2.277038e+003,1.018074e+002
2.277520e+003,1.017426e+002
2.278002e+003,1.016840e+002
2.278484e+003,1.016308e+002
2.278966e+003,1.015829e+002
2.279448e+003,1.015408e+002
2.279930e+003,1.015059e+002
2.280412e+003,1.014808e+002
2.280895e+003,1.014688e+002
2.281376e+003,1.014729e+002
2.281859e+003,1.014953e+002
2.282341e+003,1.015361e+002
2.282823e+003,1.015925e+002
2.283305e+003,1.016600e+002
2.283787e+003,1.017327e+002
2.284269e+003,1.018055e+002
2.284751e+003,1.018749e+002
2.285233e+003,1.019397e+002
2.285716e+003,1.019995e+002
2.286198e+003,1.020538e+002
2.286680e+003,1.021006e+002
2.287162e+003,1.021358e+002
2.287644e+003,1.021550e+002
2.288126e+003,1.021546e+002
2.288608e+003,1.021346e+002
2.289090e+003,1.020987e+002
2.289573e+003,1.020542e+002
2.290055e+003,1.020096e+002
2.290537e+003,1.019722e+002
2.291019e+003,1.019459e+002
2.291501e+003,1.019309e+002
2.291983e+003,1.019245e+002
2.292465e+003,1.019229e+002
2.292947e+003,1.019233e+002
2.293429e+003,1.019243e+002
2.293912e+003,1.019259e+002
2.294394e+003,1.019281e+002
2.294876e+003,1.019298e+002
2.295358e+003,1.019284e+002
2.295840e+003,1.019211e+002
2.296322e+003,1.019058e+002
2.296804e+003,1.018831e+002
2.297286e+003,1.018561e+002
2.297769e+003,1.018292e+002
2.298251e+003,1.018063e+002
2.298733e+003,1.017890e+002
2.299215e+003,1.017756e+002
2.299697e+003,1.017621e+002
2.300179e+003,1.017440e+002
2.300661e+003,1.017191e+002
2.301143e+003,1.016885e+002
2.301625e+003,1.016569e+002
2.302108e+003,1.016304e+002
2.302590e+003,1.016150e+002
2.303072e+003,1.016143e+002
2.303554e+003,1.016290e+002
2.304036e+003,1.016577e+002
2.304518e+003,1.016981e+002
2.305000e+003,1.017480e+002
2.305482e+003,1.018059e+002
2.305965e+003,1.018704e+002
2.306447e+003,1.019390e+002
2.306929e+003,1.020083e+002
2.307411e+003,1.020741e+002
2.307893e+003,1.021323e+002
2.308375e+003,1.021800e+002
2.308857e+003,1.022160e+002
2.309339e+003,1.022404e+002
2.309822e+003,1.022534e+002
2.310303e+003,1.022539e+002
2.310786e+003,1.022405e+002
2.311268e+003,1.022113e+002
2.311750e+003,1.021668e+002
2.312232e+003,1.021103e+002
2.312714e+003,1.020483e+002
2.313196e+003,1.019886e+002
2.313678e+003,1.019369e+002
2.314160e+003,1.018947e+002
2.314643e+003,1.018577e+002
2.315125e+003,1.018171e+002
2.315607e+003,1.017626e+002
2.316089e+003,1.016867e+002
2.316571e+003,1.015875e+002
2.317053e+003,1.014697e+002
2.317535e+003,1.013433e+002
2.318017e+003,1.012208e+002
2.318500e+003,1.011143e+002
2.318982e+003,1.010327e+002
2.319464e+003,1.009821e+002
2.319946e+003,1.009647e+002
2.320428e+003,1.009809e+002
2.320910e+003,1.010284e+002
2.321392e+003,1.011020e+002
2.321874e+003,1.011928e+002
2.322356e+003,1.012879e+002
2.322839e+003,1.013720e+002
2.323321e+003,1.014306e+002
2.323803e+003,1.014538e+002
2.324285e+003,1.014389e+002
2.324767e+003,1.013903e+002
2.325249e+003,1.013179e+002
2.325731e+003,1.012340e+002
2.326213e+003,1.011503e+002
2.326696e+003,1.010769e+002
2.327178e+003,1.010210e+002
2.327660e+003,1.009872e+002
2.328142e+003,1.009766e+002
2.328624e+003,1.009870e+002
2.329106e+003,1.010124e+002
2.329588e+003,1.010448e+002
2.330070e+003,1.010758e+002
2.330552e+003,1.010990e+002
2.331035e+003,1.011111e+002
2.331517e+003,1.011121e+002
2.331999e+003,1.011040e+002
2.332481e+003,1.010891e+002
2.332963e+003,1.010678e+002
2.333445e+003,1.010375e+002
2.333927e+003,1.009946e+002
2.334409e+003,1.009367e+002
2.334892e+003,1.008646e+002
2.335374e+003,1.007809e+002
2.335856e+003,1.006883e+002
2.336338e+003,1.005868e+002
2.336820e+003,1.004726e+002
2.337302e+003,1.003406e+002
2.337784e+003,1.001881e+002
2.338266e+003,1.000191e+002
2.338749e+003,9.984415e+001
2.339230e+003,9.967869e+001
2.339713e+003,9.953942e+001
2.340195e+003,9.944019e+001
2.340677e+003,9.938789e+001
2.341159e+003,9.938036e+001
2.341641e+003,9.941071e+001
2.342123e+003,9.947388e+001
2.342605e+003,9.956743e+001
2.343087e+003,9.968546e+001
2.343570e+003,9.981368e+001
2.344052e+003,9.993442e+001
2.344534e+003,1.000318e+002
2.345016e+003,1.000978e+002
2.345498e+003,1.001366e+002
2.345980e+003,1.001661e+002
2.346462e+003,1.002101e+002
2.346944e+003,1.002855e+002
2.347427e+003,1.003926e+002
2.347909e+003,1.005163e+002
2.348391e+003,1.006327e+002
2.348873e+003,1.007196e+002
2.349355e+003,1.007632e+002
2.349837e+003,1.007641e+002
2.350319e+003,1.007372e+002
2.350801e+003,1.007072e+002
2.351283e+003,1.007007e+002
2.351766e+003,1.007377e+002
2.352248e+003,1.008276e+002
2.352730e+003,1.009691e+002
2.353212e+003,1.011499e+002
2.353694e+003,1.013476e+002
2.354176e+003,1.015359e+002
2.354658e+003,1.016940e+002
2.355140e+003,1.018123e+002
2.355623e+003,1.018901e+002
2.356105e+003,1.019258e+002
2.356587e+003,1.019053e+002
2.357069e+003,1.018091e+002
2.357551e+003,1.016405e+002
2.358033e+003,1.014470e+002
2.358515e+003,1.013105e+002
2.358997e+003,1.012947e+002
2.359479e+003,1.013858e+002
2.359962e+003,1.014831e+002
2.360444e+003,1.014873e+002
2.360926e+003,1.013830e+002
2.361408e+003,1.012253e+002
2.361890e+003,1.010768e+002
2.362372e+003,1.009756e+002
2.362854e+003,1.009291e+002
2.363336e+003,1.009122e+002
2.363819e+003,1.008897e+002
2.364301e+003,1.008420e+002
2.364783e+003,1.007754e+002
2.365265e+003,1.007085e+002
2.365747e+003,1.006623e+002
2.366229e+003,1.006524e+002
2.366711e+003,1.006846e+002
2.367193e+003,1.007544e+002
2.367676e+003,1.008490e+002
2.368157e+003,1.009547e+002
2.368640e+003,1.010602e+002
2.369122e+003,1.011582e+002
2.369604e+003,1.012438e+002
2.370086e+003,1.013129e+002
2.370568e+003,1.013612e+002
2.371050e+003,1.013845e+002
2.371532e+003,1.013793e+002
2.372014e+003,1.013445e+002
2.372497e+003,1.012828e+002
2.372979e+003,1.012005e+002
2.373461e+003,1.011062e+002
2.373943e+003,1.010091e+002
2.374425e+003,1.009173e+002
2.374907e+003,1.008363e+002
2.375389e+003,1.007686e+002
2.375872e+003,1.007148e+002
2.376354e+003,1.006748e+002
2.376836e+003,1.006486e+002
2.377318e+003,1.006375e+002
2.377800e+003,1.006436e+002
2.378282e+003,1.006687e+002
2.378764e+003,1.007124e+002
2.379246e+003,1.007717e+002
2.379729e+003,1.008397e+002
2.380210e+003,1.009077e+002
2.380693e+003,1.009670e+002
2.381175e+003,1.010104e+002
2.381657e+003,1.010339e+002
2.382139e+003,1.010374e+002
2.382621e+003,1.010237e+002
2.383103e+003,1.009971e+002
2.383585e+003,1.009624e+002
2.384067e+003,1.009229e+002
2.384550e+003,1.008810e+002
2.385032e+003,1.008381e+002
2.385514e+003,1.007951e+002
2.385996e+003,1.007530e+002
2.386478e+003,1.007134e+002
2.386960e+003,1.006774e+002
2.387442e+003,1.006457e+002
2.387924e+003,1.006181e+002
2.388406e+003,1.005935e+002
2.388889e+003,1.005702e+002
2.389371e+003,1.005469e+002
2.389853e+003,1.005224e+002
2.390335e+003,1.004969e+002
2.390817e+003,1.004706e+002
2.391299e+003,1.004441e+002
2.391781e+003,1.004178e+002
2.392263e+003,1.003913e+002
2.392746e+003,1.003640e+002
2.393228e+003,1.003347e+002
2.393710e+003,1.003022e+002
2.394192e+003,1.002654e+002
2.394674e+003,1.002239e+002
2.395156e+003,1.001780e+002
2.395638e+003,1.001290e+002
2.396120e+003,1.000795e+002
2.396603e+003,1.000332e+002
2.397085e+003,9.999392e+001
2.397567e+003,9.996480e+001
2.398049e+003,9.994750e+001
2.398531e+003,9.994140e+001
2.399013e+003,9.994377e+001
2.399495e+003,9.995058e+001
2.399977e+003,9.995788e+001
2.400459e+003,9.996220e+001
2.400942e+003,9.996451e+001
2.401424e+003,9.996563e+001
2.401906e+003,9.996629e+001
2.402388e+003,9.996655e+001
2.402870e+003,9.996594e+001
2.403352e+003,9.996426e+001
2.403834e+003,9.996203e+001
2.404316e+003,9.996086e+001
2.404799e+003,9.996304e+001
2.405281e+003,9.997039e+001
2.405763e+003,9.998314e+001
2.406245e+003,9.999917e+001
2.406727e+003,1.000143e+002
2.407209e+003,1.000235e+002
2.407691e+003,1.000225e+002
2.408173e+003,1.000092e+002
2.408656e+003,9.998495e+001
2.409137e+003,9.995396e+001
2.409620e+003,9.992191e+001
2.410102e+003,9.989439e+001
2.410584e+003,9.987511e+001
2.411066e+003,9.986514e+001
2.411548e+003,9.986290e+001
2.412030e+003,9.986511e+001
2.412512e+003,9.986814e+001
2.412994e+003,9.986937e+001
2.413477e+003,9.986771e+001
2.413959e+003,9.986380e+001
2.414441e+003,9.985909e+001
2.414923e+003,9.985509e+001
2.415405e+003,9.985252e+001
2.415887e+003,9.985096e+001
2.416369e+003,9.984914e+001
2.416851e+003,9.984582e+001
2.417333e+003,9.984051e+001
2.417816e+003,9.983424e+001
2.418298e+003,9.982936e+001
2.418780e+003,9.982899e+001
2.419262e+003,9.983591e+001
2.419744e+003,9.985126e+001
2.420226e+003,9.987392e+001
2.420708e+003,9.990047e+001
2.421190e+003,9.992587e+001
2.421673e+003,9.994497e+001
2.422155e+003,9.995382e+001
2.422637e+003,9.995101e+001
2.423119e+003,9.993773e+001
2.423601e+003,9.991743e+001
2.424083e+003,9.989468e+001
2.424565e+003,9.987392e+001
2.425047e+003,9.985834e+001
2.425530e+003,9.984923e+001
2.426012e+003,9.984604e+001
2.426494e+003,9.984679e+001
2.426976e+003,9.984882e+001
2.427458e+003,9.984953e+001
2.427940e+003,9.984702e+001
2.428422e+003,9.984066e+001
2.428904e+003,9.983102e+001
2.429386e+003,9.981993e+001
2.429869e+003,9.980985e+001
2.430351e+003,9.980328e+001
2.430833e+003,9.980180e+001
2.431315e+003,9.980563e+001
2.431797e+003,9.981345e+001
2.432279e+003,9.982281e+001
2.432761e+003,9.983100e+001
2.433243e+003,9.983620e+001
2.433726e+003,9.983816e+001
2.434208e+003,9.983854e+001
2.434690e+003,9.984036e+001
2.435172e+003,9.984672e+001
2.435654e+003,9.985955e+001
2.436136e+003,9.987876e+001
2.436618e+003,9.990205e+001
2.437100e+003,9.992549e+001
2.437583e+003,9.994497e+001
2.438064e+003,9.995732e+001
2.438547e+003,9.996141e+001
2.439029e+003,9.995800e+001
2.439511e+003,9.994949e+001
2.439993e+003,9.993884e+001
2.440475e+003,9.992857e+001
2.440957e+003,9.992012e+001
2.441439e+003,9.991367e+001
2.441921e+003,9.990827e+001
2.442404e+003,9.990232e+001
2.442886e+003,9.989407e+001
2.443368e+003,9.988203e+001
2.443850e+003,9.986552e+001
2.444332e+003,9.984489e+001
2.444814e+003,9.982192e+001
2.445296e+003,9.979953e+001
2.445778e+003,9.978156e+001
2.446260e+003,9.977186e+001
2.446743e+003,9.977336e+001
2.447225e+003,9.978722e+001
2.447707e+003,9.981229e+001
2.448189e+003,9.984541e+001
2.448671e+003,9.988210e+001
2.449153e+003,9.991779e+001
2.449635e+003,9.994894e+001
2.450117e+003,9.997342e+001
2.450600e+003,9.999088e+001
2.451082e+003,1.000020e+002
2.451564e+003,1.000080e+002
2.452046e+003,1.000102e+002
2.452528e+003,1.000096e+002
2.453010e+003,1.000071e+002
2.453492e+003,1.000038e+002
2.453974e+003,1.000009e+002
2.454457e+003,9.999934e+001
2.454939e+003,9.999982e+001
2.455421e+003,1.000021e+002
2.455903e+003,1.000053e+002
2.456385e+003,1.000083e+002
2.456867e+003,1.000098e+002
2.457349e+003,1.000097e+002
2.457831e+003,1.000084e+002
2.458313e+003,1.000068e+002
2.458796e+003,1.000059e+002
2.459278e+003,1.000061e+002
2.459760e+003,1.000071e+002
2.460242e+003,1.000084e+002
2.460724e+003,1.000095e+002
2.461206e+003,1.000109e+002
2.461688e+003,1.000139e+002
2.462170e+003,1.000200e+002
2.462653e+003,1.000303e+002
2.463135e+003,1.000449e+002
2.463617e+003,1.000620e+002
2.464099e+003,1.000790e+002
2.464581e+003,1.000934e+002
2.465063e+003,1.001037e+002
2.465545e+003,1.001103e+002
2.466027e+003,1.001152e+002
2.466510e+003,1.001209e+002
2.466992e+003,1.001290e+002
2.467474e+003,1.001393e+002
2.467956e+003,1.001497e+002
2.468438e+003,1.001569e+002
2.468920e+003,1.001583e+002
2.469402e+003,1.001529e+002
2.469884e+003,1.001425e+002
2.470366e+003,1.001311e+002
2.470849e+003,1.001234e+002
2.471331e+003,1.001233e+002
2.471813e+003,1.001325e+002
2.472295e+003,1.001497e+002
2.472777e+003,1.001713e+002
2.473259e+003,1.001932e+002
2.473741e+003,1.002115e+002
2.474223e+003,1.002240e+002
2.474706e+003,1.002303e+002
2.475188e+003,1.002317e+002
2.475670e+003,1.002298e+002
2.476152e+003,1.002268e+002
2.476634e+003,1.002244e+002
2.477116e+003,1.002243e+002
2.477598e+003,1.002277e+002
2.478080e+003,1.002354e+002
2.478563e+003,1.002474e+002
2.479044e+003,1.002624e+002
2.479527e+003,1.002776e+002
2.480009e+003,1.002891e+002
2.480491e+003,1.002931e+002
2.480973e+003,1.002867e+002
2.481455e+003,1.002694e+002
2.481937e+003,1.002429e+002
2.482419e+003,1.002114e+002
2.482901e+003,1.001798e+002
2.483384e+003,1.001526e+002
2.483866e+003,1.001324e+002
2.484348e+003,1.001202e+002
2.484830e+003,1.001151e+002
2.485312e+003,1.001153e+002
2.485794e+003,1.001192e+002
2.486276e+003,1.001257e+002
2.486758e+003,1.001343e+002
2.487240e+003,1.001444e+002
2.487723e+003,1.001551e+002
2.488205e+003,1.001644e+002
2.488687e+003,1.001704e+002
2.489169e+003,1.001712e+002
2.489651e+003,1.001663e+002
2.490133e+003,1.001572e+002
2.490615e+003,1.001468e+002
2.491097e+003,1.001391e+002
2.491580e+003,1.001377e+002
2.492062e+003,1.001446e+002
2.492544e+003,1.001596e+002
2.493026e+003,1.001801e+002
2.493508e+003,1.002023e+002
2.493990e+003,1.002221e+002
2.494472e+003,1.002365e+002
2.494954e+003,1.002443e+002
2.495437e+003,1.002463e+002
2.495919e+003,1.002445e+002
2.496401e+003,1.002411e+002
2.496883e+003,1.002379e+002
2.497365e+003,1.002349e+002
2.497847e+003,1.002312e+002
2.498329e+003,1.002247e+002
2.498811e+003,1.002139e+002
2.499293e+003,1.001984e+002
2.499776e+003,1.001798e+002
2.500258e+003,1.001615e+002
2.500740e+003,1.001475e+002
2.501222e+003,1.001416e+002
2.501704e+003,1.001457e+002
2.502186e+003,1.001590e+002
2.502668e+003,1.001780e+002
2.503150e+003,1.001973e+002
2.503633e+003,1.002115e+002
2.504115e+003,1.002167e+002
2.504597e+003,1.002117e+002
2.505079e+003,1.001990e+002
2.505561e+003,1.001831e+002
2.506043e+003,1.001697e+002
2.506525e+003,1.001635e+002
2.507007e+003,1.001671e+002
2.507490e+003,1.001802e+002
2.507971e+003,1.002004e+002
2.508454e+003,1.002245e+002
2.508936e+003,1.002496e+002
2.509418e+003,1.002742e+002
2.509900e+003,1.002982e+002
2.510382e+003,1.003226e+002
2.510864e+003,1.003476e+002
2.511346e+003,1.003723e+002
2.511828e+003,1.003940e+002
2.512311e+003,1.004085e+002
2.512793e+003,1.004113e+002
2.513275e+003,1.003991e+002
2.513757e+003,1.003709e+002
2.514239e+003,1.003290e+002
2.514721e+003,1.002782e+002
2.515203e+003,1.002255e+002
2.515685e+003,1.001781e+002
2.516167e+003,1.001421e+002
2.516650e+003,1.001219e+002
2.517132e+003,1.001188e+002
2.517614e+003,1.001316e+002
2.518096e+003,1.001569e+002
2.518578e+003,1.001895e+002
2.519060e+003,1.002240e+002
2.519542e+003,1.002557e+002
2.520024e+003,1.002809e+002
2.520507e+003,1.002981e+002
2.520989e+003,1.003076e+002
2.521471e+003,1.003109e+002
2.521953e+003,1.003102e+002
2.522435e+003,1.003076e+002
2.522917e+003,1.003041e+002
2.523399e+003,1.003000e+002
2.523881e+003,1.002945e+002
2.524364e+003,1.002866e+002
2.524846e+003,1.002759e+002
2.525328e+003,1.002628e+002
2.525810e+003,1.002486e+002
2.526292e+003,1.002353e+002
2.526774e+003,1.002255e+002
2.527256e+003,1.002212e+002
2.527738e+003,1.002239e+002
2.528220e+003,1.002342e+002
2.528703e+003,1.002516e+002
2.529185e+003,1.002746e+002
2.529667e+003,1.003008e+002
2.530149e+003,1.003271e+002
2.530631e+003,1.003504e+002
2.531113e+003,1.003680e+002
2.531595e+003,1.003781e+002
2.532077e+003,1.003809e+002
2.532560e+003,1.003783e+002
2.533042e+003,1.003735e+002
2.533524e+003,1.003704e+002
2.534006e+003,1.003726e+002
2.534488e+003,1.003823e+002
2.534970e+003,1.004002e+002
2.535452e+003,1.004253e+002
2.535934e+003,1.004561e+002
2.536417e+003,1.004908e+002
2.536898e+003,1.005281e+002
2.537381e+003,1.005669e+002
2.537863e+003,1.006062e+002
2.538345e+003,1.006445e+002
2.538827e+003,1.006796e+002
2.539309e+003,1.007090e+002
2.539791e+003,1.007305e+002
2.540273e+003,1.007431e+002
2.540755e+003,1.007472e+002
2.541238e+003,1.007450e+002
2.541720e+003,1.007389e+002
2.542202e+003,1.007314e+002
2.542684e+003,1.007238e+002
2.543166e+003,1.007166e+002
2.543648e+003,1.007095e+002
2.544130e+003,1.007029e+002
2.544612e+003,1.006982e+002
2.545094e+003,1.006980e+002
2.545577e+003,1.007050e+002
2.546059e+003,1.007209e+002
2.546541e+003,1.007449e+002
2.547023e+003,1.007737e+002
2.547505e+003,1.008015e+002
2.547987e+003,1.008222e+002
2.548469e+003,1.008310e+002
2.548951e+003,1.008261e+002
2.549434e+003,1.008092e+002
2.549916e+003,1.007845e+002
2.550398e+003,1.007579e+002
2.550880e+003,1.007343e+002
2.551362e+003,1.007172e+002
2.551844e+003,1.007083e+002
2.552326e+003,1.007075e+002
2.552808e+003,1.007140e+002
2.553291e+003,1.007267e+002
2.553773e+003,1.007443e+002
2.554255e+003,1.007651e+002
2.554737e+003,1.007868e+002
2.555219e+003,1.008069e+002
