1.193239e+003,9.292632e+001
1.193721e+003,9.293020e+001
1.194203e+003,9.293109e+001
1.194685e+003,9.293220e+001
1.195167e+003,9.293654e+001
1.195650e+003,9.294544e+001
1.196132e+003,9.295769e+001
1.196614e+003,9.296984e+001
1.197096e+003,9.297769e+001
1.197578e+003,9.297832e+001
1.198060e+003,9.297112e+001
1.198542e+003,9.295818e+001
1.199024e+003,9.294293e+001
1.199506e+003,9.292863e+001
1.199989e+003,9.291696e+001
1.200471e+003,9.290784e+001
1.200953e+003,9.290009e+001
1.201435e+003,9.289275e+001
1.201917e+003,9.288578e+001
1.202399e+003,9.288037e+001
1.202881e+003,9.287798e+001
1.203363e+003,9.287913e+001
1.203845e+003,9.288266e+001
1.204328e+003,9.288590e+001
1.204810e+003,9.288553e+001
1.205292e+003,9.287900e+001
1.205774e+003,9.286559e+001
1.206256e+003,9.284647e+001
1.206738e+003,9.282400e+001
1.207220e+003,9.280071e+001
1.207702e+003,9.277834e+001
1.208185e+003,9.275778e+001
1.208667e+003,9.273930e+001
1.209149e+003,9.272326e+001
1.209631e+003,9.271012e+001
1.210113e+003,9.270030e+001
1.210595e+003,9.269331e+001
1.211077e+003,9.268733e+001
1.211559e+003,9.267942e+001
1.212042e+003,9.266644e+001
1.212524e+003,9.264629e+001
1.213006e+003,9.261906e+001
1.213488e+003,9.258679e+001
1.213970e+003,9.255261e+001
1.214452e+003,9.251902e+001
1.214934e+003,9.248663e+001
1.215416e+003,9.245419e+001
1.215898e+003,9.241942e+001
1.216381e+003,9.238076e+001
1.216863e+003,9.233867e+001
1.217345e+003,9.229572e+001
1.217827e+003,9.225541e+001
1.218309e+003,9.222023e+001
1.218791e+003,9.219012e+001
1.219273e+003,9.216219e+001
1.219755e+003,9.213198e+001
1.220238e+003,9.209557e+001
1.220720e+003,9.205141e+001
1.221202e+003,9.200074e+001
1.221684e+003,9.194682e+001
1.222166e+003,9.189246e+001
1.222648e+003,9.183823e+001
1.223130e+003,9.178165e+001
1.223612e+003,9.171780e+001
1.224094e+003,9.164065e+001
1.224577e+003,9.154427e+001
1.225059e+003,9.142265e+001
1.225541e+003,9.126854e+001
1.226023e+003,9.107211e+001
1.226505e+003,9.082183e+001
1.226987e+003,9.050774e+001
1.227469e+003,9.012769e+001
1.227951e+003,8.969371e+001
1.228434e+003,8.923557e+001
1.228916e+003,8.879881e+001
1.229398e+003,8.843651e+001
1.229880e+003,8.819677e+001
1.230362e+003,8.810968e+001
1.230844e+003,8.817859e+001
1.231326e+003,8.837828e+001
1.231808e+003,8.866161e+001
1.232291e+003,8.897215e+001
1.232773e+003,8.925874e+001
1.233255e+003,8.948659e+001
1.233737e+003,8.964169e+001
1.234219e+003,8.972817e+001
1.234701e+003,8.976086e+001
1.235183e+003,8.975696e+001
1.235665e+003,8.973019e+001
1.236147e+003,8.968911e+001
1.236630e+003,8.963912e+001
1.237112e+003,8.958604e+001
1.237594e+003,8.953870e+001
1.238076e+003,8.950941e+001
1.238558e+003,8.951149e+001
1.239040e+003,8.955577e+001
1.239522e+003,8.964726e+001
1.240004e+003,8.978371e+001
1.240486e+003,8.995658e+001
1.240969e+003,9.015346e+001
1.241451e+003,9.036082e+001
1.241933e+003,9.056611e+001
1.242415e+003,9.075882e+001
1.242897e+003,9.093066e+001
1.243379e+003,9.107578e+001
1.243861e+003,9.119123e+001
1.244343e+003,9.127705e+001
1.244825e+003,9.133643e+001
1.245308e+003,9.137475e+001
1.245790e+003,9.139798e+001
1.246272e+003,9.141109e+001
1.246754e+003,9.141695e+001
1.247236e+003,9.141607e+001
1.247718e+003,9.140772e+001
1.248200e+003,9.139127e+001
1.248682e+003,9.136736e+001
1.249165e+003,9.133810e+001
1.249647e+003,9.130652e+001
1.250129e+003,9.127493e+001
1.250611e+003,9.124416e+001
1.251093e+003,9.121297e+001
1.251575e+003,9.117883e+001
1.252057e+003,9.113914e+001
1.252539e+003,9.109244e+001
1.253021e+003,9.103888e+001
1.253504e+003,9.097999e+001
1.253986e+003,9.091767e+001
1.254468e+003,9.085341e+001
1.254950e+003,9.078772e+001
1.255432e+003,9.072046e+001
1.255914e+003,9.065150e+001
1.256396e+003,9.058125e+001
1.256878e+003,9.051108e+001
1.257361e+003,9.044281e+001
1.257843e+003,9.037795e+001
1.258325e+003,9.031709e+001
1.258807e+003,9.025962e+001
1.259289e+003,9.020419e+001
1.259771e+003,9.014928e+001
1.260253e+003,9.009403e+001
1.260735e+003,9.003823e+001
1.261218e+003,8.998225e+001
1.261700e+003,8.992625e+001
1.262182e+003,8.987019e+001
1.262664e+003,8.981345e+001
1.263146e+003,8.975556e+001
1.263628e+003,8.969646e+001
1.264110e+003,8.963667e+001
1.264592e+003,8.957684e+001
1.265074e+003,8.951706e+001
1.265557e+003,8.945629e+001
1.266039e+003,8.939235e+001
1.266521e+003,8.932268e+001
1.267003e+003,8.924541e+001
1.267485e+003,8.916016e+001
1.267967e+003,8.906824e+001
1.268449e+003,8.897179e+001
1.268931e+003,8.887251e+001
1.269413e+003,8.877010e+001
1.269896e+003,8.866180e+001
1.270378e+003,8.854229e+001
1.270860e+003,8.840494e+001
1.271342e+003,8.824289e+001
1.271824e+003,8.804970e+001
1.272306e+003,8.781921e+001
1.272788e+003,8.754483e+001
1.273270e+003,8.721885e+001
1.273752e+003,8.683299e+001
1.274235e+003,8.638069e+001
1.274717e+003,8.586068e+001
1.275199e+003,8.528084e+001
1.275681e+003,8.466154e+001
1.276163e+003,8.403603e+001
1.276645e+003,8.344769e+001
1.277127e+003,8.294374e+001
1.277609e+003,8.256668e+001
1.278092e+003,8.234510e+001
1.278574e+003,8.228679e+001
1.279056e+003,8.237646e+001
1.279538e+003,8.257899e+001
1.280020e+003,8.284700e+001
1.280502e+003,8.313162e+001
1.280984e+003,8.339280e+001
1.281466e+003,8.360741e+001
1.281948e+003,8.377292e+001
1.282431e+003,8.390606e+001
1.282913e+003,8.403673e+001
1.283395e+003,8.419910e+001
1.283877e+003,8.442215e+001
1.284359e+003,8.472236e+001
1.284841e+003,8.509992e+001
1.285323e+003,8.553931e+001
1.285805e+003,8.601358e+001
1.286288e+003,8.649099e+001
1.286770e+003,8.694186e+001
1.287252e+003,8.734362e+001
1.287734e+003,8.768314e+001
1.288216e+003,8.795595e+001
1.288698e+003,8.816425e+001
1.289180e+003,8.831383e+001
1.289662e+003,8.841212e+001
1.290145e+003,8.846704e+001
1.290627e+003,8.848647e+001
1.291109e+003,8.847831e+001
1.291591e+003,8.845007e+001
1.292073e+003,8.840844e+001
1.292555e+003,8.835891e+001
1.293037e+003,8.830531e+001
1.293519e+003,8.825003e+001
1.294001e+003,8.819439e+001
1.294484e+003,8.813914e+001
1.294966e+003,8.808481e+001
1.295448e+003,8.803158e+001
1.295930e+003,8.797926e+001
1.296412e+003,8.792702e+001
1.296894e+003,8.787367e+001
1.297376e+003,8.781793e+001
1.297858e+003,8.775922e+001
1.298340e+003,8.769775e+001
1.298823e+003,8.763449e+001
1.299305e+003,8.757054e+001
1.299787e+003,8.750658e+001
1.300269e+003,8.744238e+001
1.300751e+003,8.737701e+001
1.301233e+003,8.730936e+001
1.301715e+003,8.723896e+001
1.302197e+003,8.716633e+001
1.302679e+003,8.709278e+001
1.303162e+003,8.701975e+001
1.303644e+003,8.694786e+001
1.304126e+003,8.687631e+001
1.304608e+003,8.680305e+001
1.305090e+003,8.672545e+001
1.305572e+003,8.664148e+001
1.306054e+003,8.655038e+001
1.306536e+003,8.645307e+001
1.307019e+003,8.635143e+001
1.307501e+003,8.624772e+001
1.307983e+003,8.614350e+001
1.308465e+003,8.603969e+001
1.308947e+003,8.593657e+001
1.309429e+003,8.583440e+001
1.309911e+003,8.573370e+001
1.310393e+003,8.563528e+001
1.310875e+003,8.553955e+001
1.311358e+003,8.544597e+001
1.311840e+003,8.535265e+001
1.312322e+003,8.525673e+001
1.312804e+003,8.515526e+001
1.313286e+003,8.504642e+001
1.313768e+003,8.493024e+001
1.314250e+003,8.480870e+001
1.314732e+003,8.468449e+001
1.315215e+003,8.455994e+001
1.315697e+003,8.443589e+001
1.316179e+003,8.431121e+001
1.316661e+003,8.418324e+001
1.317143e+003,8.404858e+001
1.317625e+003,8.390385e+001
1.318107e+003,8.374627e+001
1.318589e+003,8.357349e+001
1.319072e+003,8.338349e+001
1.319554e+003,8.317452e+001
1.320036e+003,8.294562e+001
1.320518e+003,8.269750e+001
1.321000e+003,8.243326e+001
1.321482e+003,8.215845e+001
1.321964e+003,8.188033e+001
1.322446e+003,8.160631e+001
1.322928e+003,8.134243e+001
1.323411e+003,8.109174e+001
1.323893e+003,8.085388e+001
1.324375e+003,8.062536e+001
1.324857e+003,8.040079e+001
1.325339e+003,8.017439e+001
1.325821e+003,7.994119e+001
1.326303e+003,7.969733e+001
1.326785e+003,7.943970e+001
1.327267e+003,7.916516e+001
1.327750e+003,7.886948e+001
1.328232e+003,7.854719e+001
1.328714e+003,7.819154e+001
1.329196e+003,7.779488e+001
1.329678e+003,7.734899e+001
1.330160e+003,7.684516e+001
1.330642e+003,7.627386e+001
1.331124e+003,7.562421e+001
1.331606e+003,7.488342e+001
1.332089e+003,7.403632e+001
1.332571e+003,7.306609e+001
1.333053e+003,7.195586e+001
1.333535e+003,7.069225e+001
1.334017e+003,6.927073e+001
1.334499e+003,6.770186e+001
1.334981e+003,6.601651e+001
1.335463e+003,6.426810e+001
1.335946e+003,6.252916e+001
1.336428e+003,6.088234e+001
1.336910e+003,5.940775e+001
1.337392e+003,5.816980e+001
1.337874e+003,5.720693e+001
1.338356e+003,5.652543e+001
1.338838e+003,5.609958e+001
1.339320e+003,5.587951e+001
1.339802e+003,5.580767e+001
1.340285e+003,5.584110e+001
1.340767e+003,5.597079e+001
1.341249e+003,5.623023e+001
1.341731e+003,5.668880e+001
1.342213e+003,5.743324e+001
1.342695e+003,5.854243e+001
1.343177e+003,6.006204e+001
1.343659e+003,6.198508e+001
1.344142e+003,6.424518e+001
1.344624e+003,6.672591e+001
1.345106e+003,6.928453e+001
1.345588e+003,7.178120e+001
1.346070e+003,7.410321e+001
1.346552e+003,7.617680e+001
1.347034e+003,7.796701e+001
1.347516e+003,7.946954e+001
1.347999e+003,8.070065e+001
1.348481e+003,8.168816e+001
1.348963e+003,8.246519e+001
1.349445e+003,8.306548e+001
1.349927e+003,8.352000e+001
1.350409e+003,8.385448e+001
1.350891e+003,8.408811e+001
1.351373e+003,8.423420e+001
1.351855e+003,8.430219e+001
1.352338e+003,8.430065e+001
1.352820e+003,8.423945e+001
1.353302e+003,8.413055e+001
1.353784e+003,8.398704e+001
1.354266e+003,8.382062e+001
1.354748e+003,8.363968e+001
1.355230e+003,8.344815e+001
1.355712e+003,8.324671e+001
1.356194e+003,8.303486e+001
1.356677e+003,8.281349e+001
1.357159e+003,8.258600e+001
1.357641e+003,8.235790e+001
1.358123e+003,8.213494e+001
1.358605e+003,8.192104e+001
1.359087e+003,8.171731e+001
1.359569e+003,8.152224e+001
1.360051e+003,8.133337e+001
1.360533e+003,8.114909e+001
1.361016e+003,8.096953e+001
1.361498e+003,8.079590e+001
1.361980e+003,8.062815e+001
1.362462e+003,8.046288e+001
1.362944e+003,8.029272e+001
1.363426e+003,8.010890e+001
1.363908e+003,7.990544e+001
1.364390e+003,7.968236e+001
1.364873e+003,7.944582e+001
1.365355e+003,7.920563e+001
1.365837e+003,7.897157e+001
1.366319e+003,7.875001e+001
1.366801e+003,7.854213e+001
1.367283e+003,7.834387e+001
1.367765e+003,7.814825e+001
1.368247e+003,7.794856e+001
1.368729e+003,7.774154e+001
1.369212e+003,7.752813e+001
1.369694e+003,7.731226e+001
1.370176e+003,7.709818e+001
1.370658e+003,7.688823e+001
1.371140e+003,7.668251e+001
1.371622e+003,7.648019e+001
1.372104e+003,7.628197e+001
1.372586e+003,7.609167e+001
1.373069e+003,7.591632e+001
1.373551e+003,7.576305e+001
1.374033e+003,7.563474e+001
1.374515e+003,7.552632e+001
1.374997e+003,7.542542e+001
1.375479e+003,7.531706e+001
1.375961e+003,7.518977e+001
1.376443e+003,7.503914e+001
1.376926e+003,7.486780e+001
1.377408e+003,7.468288e+001
1.377890e+003,7.449242e+001
1.378372e+003,7.430227e+001
1.378854e+003,7.411504e+001
1.379336e+003,7.393071e+001
1.379818e+003,7.374923e+001
1.380300e+003,7.357270e+001
1.380782e+003,7.340601e+001
1.381265e+003,7.325504e+001
1.381747e+003,7.312399e+001
1.382229e+003,7.301256e+001
1.382711e+003,7.291567e+001
1.383193e+003,7.282583e+001
1.383675e+003,7.273741e+001
1.384157e+003,7.265054e+001
1.384639e+003,7.257245e+001
1.385121e+003,7.251537e+001
1.385604e+003,7.249159e+001
1.386086e+003,7.250699e+001
1.386568e+003,7.255645e+001
1.387050e+003,7.262410e+001
1.387532e+003,7.268996e+001
1.388014e+003,7.273899e+001
1.388496e+003,7.276689e+001
1.388978e+003,7.277905e+001
1.389460e+003,7.278445e+001
1.389943e+003,7.278968e+001
1.390425e+003,7.279604e+001
1.390907e+003,7.280049e+001
1.391389e+003,7.279937e+001
1.391871e+003,7.279230e+001
1.392353e+003,7.278416e+001
1.392835e+003,7.278410e+001
1.393317e+003,7.280125e+001
1.393800e+003,7.283926e+001
1.394282e+003,7.289234e+001
1.394764e+003,7.294681e+001
1.395246e+003,7.298817e+001
1.395728e+003,7.301002e+001
1.396210e+003,7.301796e+001
1.396692e+003,7.302716e+001
1.397174e+003,7.305524e+001
1.397656e+003,7.311462e+001
1.398139e+003,7.320686e+001
1.398621e+003,7.332100e+001
1.399103e+003,7.343771e+001
1.399585e+003,7.353784e+001
1.400067e+003,7.361094e+001
1.400549e+003,7.365826e+001
1.401031e+003,7.368915e+001
1.401513e+003,7.371466e+001
1.401996e+003,7.374296e+001
1.402478e+003,7.377782e+001
1.402960e+003,7.382042e+001
1.403442e+003,7.387177e+001
1.403924e+003,7.393430e+001
1.404406e+003,7.401097e+001
1.404888e+003,7.410210e+001
1.405370e+003,7.420204e+001
1.405853e+003,7.429901e+001
1.406335e+003,7.437821e+001
1.406817e+003,7.442728e+001
1.407299e+003,7.444018e+001
1.407781e+003,7.441820e+001
1.408263e+003,7.436740e+001
1.408745e+003,7.429390e+001
1.409227e+003,7.419936e+001
1.409709e+003,7.407861e+001
1.410192e+003,7.392090e+001
1.410674e+003,7.371429e+001
1.411156e+003,7.345079e+001
1.411638e+003,7.312886e+001
1.412120e+003,7.275252e+001
1.412602e+003,7.232713e+001
1.413084e+003,7.185554e+001
1.413566e+003,7.133682e+001
1.414048e+003,7.076832e+001
1.414531e+003,7.014981e+001
1.415013e+003,6.948608e+001
1.415495e+003,6.878565e+001
1.415977e+003,6.805427e+001
1.416459e+003,6.728522e+001
1.416941e+003,6.644991e+001
1.417423e+003,6.549489e+001
1.417905e+003,6.435360e+001
1.418387e+003,6.297826e+001
1.418870e+003,6.138185e+001
1.419352e+003,5.965778e+001
1.419834e+003,5.794899e+001
1.420316e+003,5.638514e+001
1.420798e+003,5.503822e+001
1.421280e+003,5.392295e+001
1.421762e+003,5.302608e+001
1.422244e+003,5.233855e+001
1.422727e+003,5.187484e+001
1.423209e+003,5.167368e+001
1.423691e+003,5.177898e+001
1.424173e+003,5.220891e+001
1.424655e+003,5.293176e+001
1.425137e+003,5.386777e+001
1.425619e+003,5.491574e+001
1.426101e+003,5.598431e+001
1.426583e+003,5.700973e+001
1.427066e+003,5.795654e+001
1.427548e+003,5.880988e+001
1.428030e+003,5.956841e+001
1.428512e+003,6.024346e+001
1.428994e+003,6.086515e+001
1.429476e+003,6.148905e+001
1.429958e+003,6.219530e+001
1.430440e+003,6.307410e+001
1.430923e+003,6.419979e+001
1.431405e+003,6.560385e+001
1.431887e+003,6.726071e+001
1.432369e+003,6.909454e+001
1.432851e+003,7.100486e+001
1.433333e+003,7.289864e+001
1.433815e+003,7.471484e+001
1.434297e+003,7.643338e+001
1.434780e+003,7.806698e+001
1.435262e+003,7.963832e+001
1.435744e+003,8.114899e+001
1.436226e+003,8.255636e+001
1.436708e+003,8.378213e+001
1.437190e+003,8.475735e+001
1.437672e+003,8.546757e+001
1.438154e+003,8.595789e+001
1.438636e+003,8.630293e+001
1.439119e+003,8.657462e+001
1.439601e+003,8.682585e+001
1.440083e+003,8.708729e+001
1.440565e+003,8.737053e+001
1.441047e+003,8.767336e+001
1.441529e+003,8.798562e+001
1.442011e+003,8.829484e+001
1.442493e+003,8.858968e+001
1.442976e+003,8.886072e+001
1.443458e+003,8.909952e+001
1.443940e+003,8.929794e+001
1.444422e+003,8.944928e+001
1.444904e+003,8.955048e+001
1.445386e+003,8.960426e+001
1.445868e+003,8.961908e+001
1.446350e+003,8.960640e+001
1.446833e+003,8.957570e+001
1.447314e+003,8.952950e+001
1.447797e+003,8.946103e+001
1.448279e+003,8.935710e+001
1.448761e+003,8.920415e+001
1.449243e+003,8.899314e+001
1.449725e+003,8.871989e+001
1.450207e+003,8.838187e+001
1.450689e+003,8.797484e+001
1.451171e+003,8.749251e+001
1.451654e+003,8.692915e+001
1.452136e+003,8.628389e+001
1.452618e+003,8.556305e+001
1.453100e+003,8.477831e+001
1.453582e+003,8.394038e+001
1.454064e+003,8.305062e+001
1.454546e+003,8.209145e+001
1.455028e+003,8.101634e+001
1.455510e+003,7.974268e+001
1.455993e+003,7.816226e+001
1.456475e+003,7.618941e+001
1.456957e+003,7.383681e+001
1.457439e+003,7.124781e+001
1.457921e+003,6.863005e+001
1.458403e+003,6.615171e+001
1.458885e+003,6.389791e+001
1.459367e+003,6.189088e+001
1.459850e+003,6.012252e+001
1.460332e+003,5.857113e+001
1.460814e+003,5.720431e+001
1.461296e+003,5.597898e+001
1.461778e+003,5.484576e+001
1.462260e+003,5.375971e+001
1.462742e+003,5.269679e+001
1.463224e+003,5.167281e+001
1.463707e+003,5.075820e+001
1.464189e+003,5.007589e+001
1.464671e+003,4.977185e+001
1.465153e+003,4.996617e+001
1.465635e+003,5.071484e+001
1.466117e+003,5.200518e+001
1.466599e+003,5.377634e+001
1.467081e+003,5.594082e+001
1.467563e+003,5.839454e+001
1.468046e+003,6.102153e+001
1.468528e+003,6.370298e+001
1.469010e+003,6.633321e+001
1.469492e+003,6.883806e+001
1.469974e+003,7.118691e+001
1.470456e+003,7.339125e+001
1.470938e+003,7.548615e+001
1.471420e+003,7.749610e+001
1.471903e+003,7.939861e+001
1.472385e+003,8.111285e+001
1.472867e+003,8.253722e+001
1.473349e+003,8.361494e+001
1.473831e+003,8.437083e+001
1.474313e+003,8.489250e+001
1.474795e+003,8.528310e+001
1.475277e+003,8.562246e+001
1.475760e+003,8.594963e+001
1.476241e+003,8.626457e+001
1.476724e+003,8.654270e+001
1.477206e+003,8.675636e+001
1.477688e+003,8.689215e+001
1.478170e+003,8.695641e+001
1.478652e+003,8.696912e+001
1.479134e+003,8.695283e+001
1.479616e+003,8.692329e+001
1.480098e+003,8.688549e+001
1.480581e+003,8.683556e+001
1.481063e+003,8.676688e+001
1.481545e+003,8.667749e+001
1.482027e+003,8.657413e+001
1.482509e+003,8.647067e+001
1.482991e+003,8.638264e+001
1.483473e+003,8.632105e+001
1.483955e+003,8.628980e+001
1.484438e+003,8.628617e+001
1.484920e+003,8.630415e+001
1.485402e+003,8.633791e+001
1.485884e+003,8.638393e+001
1.486366e+003,8.644080e+001
1.486848e+003,8.650703e+001
1.487330e+003,8.657797e+001
1.487812e+003,8.664452e+001
1.488294e+003,8.669460e+001
1.488777e+003,8.671738e+001
1.489259e+003,8.670803e+001
1.489741e+003,8.666980e+001
1.490223e+003,8.661173e+001
1.490705e+003,8.654296e+001
1.491187e+003,8.646822e+001
1.491669e+003,8.638728e+001
1.492151e+003,8.629713e+001
1.492634e+003,8.619522e+001
1.493116e+003,8.608192e+001
1.493598e+003,8.596191e+001
1.494080e+003,8.584324e+001
1.494562e+003,8.573447e+001
1.495044e+003,8.563989e+001
1.495526e+003,8.555534e+001
1.496008e+003,8.546726e+001
1.496490e+003,8.535728e+001
1.496973e+003,8.521076e+001
1.497455e+003,8.502329e+001
1.497937e+003,8.480073e+001
1.498419e+003,8.455430e+001
1.498901e+003,8.429455e+001
1.499383e+003,8.402888e+001
1.499865e+003,8.376183e+001
1.500347e+003,8.349731e+001
1.500830e+003,8.323981e+001
1.501312e+003,8.299393e+001
1.501794e+003,8.276279e+001
1.502276e+003,8.254625e+001
1.502758e+003,8.234093e+001
1.503240e+003,8.214184e+001
1.503722e+003,8.194514e+001
1.504204e+003,8.175085e+001
1.504687e+003,8.156483e+001
1.505168e+003,8.140046e+001
1.505651e+003,8.128162e+001
1.506133e+003,8.124207e+001
1.506615e+003,8.130783e+001
1.507097e+003,8.146434e+001
1.507579e+003,8.165392e+001
1.508061e+003,8.181835e+001
1.508543e+003,8.193092e+001
1.509025e+003,8.199208e+001
1.509508e+003,8.201263e+001
1.509990e+003,8.200355e+001
1.510472e+003,8.197228e+001
1.510954e+003,8.192262e+001
1.511436e+003,8.185562e+001
1.511918e+003,8.177171e+001
1.512400e+003,8.167263e+001
1.512882e+003,8.156226e+001
1.513365e+003,8.144586e+001
1.513847e+003,8.132855e+001
1.514329e+003,8.121417e+001
1.514811e+003,8.110551e+001
1.515293e+003,8.100561e+001
1.515775e+003,8.091891e+001
1.516257e+003,8.085161e+001
1.516739e+003,8.080973e+001
1.517221e+003,8.079639e+001
1.517704e+003,8.081140e+001
1.518186e+003,8.085426e+001
1.518668e+003,8.092809e+001
1.519150e+003,8.104173e+001
1.519632e+003,8.120789e+001
1.520114e+003,8.143606e+001
1.520596e+003,8.172073e+001
1.521078e+003,8.203123e+001
1.521561e+003,8.231609e+001
1.522043e+003,8.252692e+001
1.522525e+003,8.264481e+001
1.523007e+003,8.268497e+001
1.523489e+003,8.268142e+001
1.523971e+003,8.267027e+001
1.524453e+003,8.268096e+001
1.524935e+003,8.273172e+001
1.525417e+003,8.282674e+001
1.525900e+003,8.295525e+001
1.526382e+003,8.309614e+001
1.526864e+003,8.322733e+001
1.527346e+003,8.333467e+001
1.527828e+003,8.341510e+001
1.528310e+003,8.347321e+001
1.528792e+003,8.351510e+001
1.529274e+003,8.354376e+001
1.529757e+003,8.355782e+001
1.530239e+003,8.355350e+001
1.530721e+003,8.352802e+001
1.531203e+003,8.348300e+001
1.531685e+003,8.342637e+001
1.532167e+003,8.337151e+001
1.532649e+003,8.333271e+001
1.533131e+003,8.331631e+001
1.533614e+003,8.331292e+001
1.534095e+003,8.329979e+001
1.534578e+003,8.325430e+001
1.535060e+003,8.316510e+001
1.535542e+003,8.303146e+001
1.536024e+003,8.285666e+001
1.536506e+003,8.264243e+001
1.536988e+003,8.238533e+001
1.537470e+003,8.207242e+001
1.537952e+003,8.167725e+001
1.538435e+003,8.116187e+001
1.538917e+003,8.049580e+001
1.539399e+003,7.969398e+001
1.539881e+003,7.884486e+001
1.540363e+003,7.808507e+001
1.540845e+003,7.752726e+001
1.541327e+003,7.721335e+001
1.541809e+003,7.713030e+001
1.542292e+003,7.725436e+001
1.542774e+003,7.758199e+001
1.543256e+003,7.813419e+001
1.543738e+003,7.893801e+001
1.544220e+003,7.999487e+001
1.544702e+003,8.125249e+001
1.545184e+003,8.260170e+001
1.545666e+003,8.390725e+001
1.546148e+003,8.505399e+001
1.546631e+003,8.597800e+001
1.547113e+003,8.666956e+001
1.547595e+003,8.715661e+001
1.548077e+003,8.748429e+001
1.548559e+003,8.769865e+001
1.549041e+003,8.783602e+001
1.549523e+003,8.791868e+001
1.550005e+003,8.795702e+001
1.550488e+003,8.795712e+001
1.550970e+003,8.792954e+001
1.551452e+003,8.789282e+001
1.551934e+003,8.787170e+001
1.552416e+003,8.789103e+001
1.552898e+003,8.796824e+001
1.553380e+003,8.810616e+001
1.553862e+003,8.828995e+001
1.554344e+003,8.849265e+001
1.554827e+003,8.868790e+001
1.555309e+003,8.886367e+001
1.555791e+003,8.902927e+001
1.556273e+003,8.921538e+001
1.556755e+003,8.947008e+001
1.557237e+003,8.985216e+001
1.557719e+003,9.041384e+001
1.558201e+003,9.116308e+001
1.558684e+003,9.200738e+001
1.559166e+003,9.274883e+001
1.559648e+003,9.321730e+001
1.560130e+003,9.341052e+001
1.560612e+003,9.344588e+001
1.561094e+003,9.343472e+001
1.561576e+003,9.343315e+001
1.562058e+003,9.345653e+001
1.562541e+003,9.350384e+001
1.563022e+003,9.357100e+001
1.563505e+003,9.365285e+001
1.563987e+003,9.374020e+001
1.564469e+003,9.381701e+001
1.564951e+003,9.386291e+001
1.565433e+003,9.386063e+001
1.565915e+003,9.380381e+001
1.566397e+003,9.370012e+001
1.566879e+003,9.356895e+001
1.567362e+003,9.343628e+001
1.567844e+003,9.332915e+001
1.568326e+003,9.326991e+001
1.568808e+003,9.327013e+001
1.569290e+003,9.332500e+001
1.569772e+003,9.341389e+001
1.570254e+003,9.351023e+001
1.570736e+003,9.359541e+001
1.571219e+003,9.366403e+001
1.571701e+003,9.371844e+001
1.572183e+003,9.376066e+001
1.572665e+003,9.378889e+001
1.573147e+003,9.379944e+001
1.573629e+003,9.379103e+001
1.574111e+003,9.376847e+001
1.574593e+003,9.374365e+001
1.575075e+003,9.373278e+001
1.575558e+003,9.374961e+001
1.576040e+003,9.379647e+001
1.576522e+003,9.385953e+001
1.577004e+003,9.391527e+001
1.577486e+003,9.394344e+001
1.577968e+003,9.393494e+001
1.578450e+003,9.389063e+001
1.578932e+003,9.381683e+001
1.579415e+003,9.372195e+001
1.579897e+003,9.361388e+001
1.580379e+003,9.349812e+001
1.580861e+003,9.337682e+001
1.581343e+003,9.324933e+001
1.581825e+003,9.311427e+001
1.582307e+003,9.297157e+001
1.582789e+003,9.282299e+001
1.583271e+003,9.267116e+001
1.583754e+003,9.251746e+001
1.584236e+003,9.236076e+001
1.584718e+003,9.219732e+001
1.585200e+003,9.202326e+001
1.585682e+003,9.183717e+001
1.586164e+003,9.164263e+001
1.586646e+003,9.144817e+001
1.587128e+003,9.126514e+001
1.587611e+003,9.110409e+001
1.588093e+003,9.097088e+001
1.588575e+003,9.086443e+001
1.589057e+003,9.077666e+001
1.589539e+003,9.069511e+001
1.590021e+003,9.060690e+001
1.590503e+003,9.050210e+001
1.590985e+003,9.037524e+001
1.591468e+003,9.022463e+001
1.591949e+003,9.005051e+001
1.592432e+003,8.985291e+001
1.592914e+003,8.963055e+001
1.593396e+003,8.938059e+001
1.593878e+003,8.909911e+001
1.594360e+003,8.878126e+001
1.594842e+003,8.842084e+001
1.595324e+003,8.800990e+001
1.595806e+003,8.753856e+001
1.596289e+003,8.699640e+001
1.596771e+003,8.637535e+001
1.597253e+003,8.567365e+001
1.597735e+003,8.489952e+001
1.598217e+003,8.407305e+001
1.598699e+003,8.322559e+001
1.599181e+003,8.239513e+001
1.599663e+003,8.161889e+001
1.600146e+003,8.092363e+001
1.600628e+003,8.031734e+001
1.601110e+003,7.978642e+001
1.601592e+003,7.930052e+001
1.602074e+003,7.882441e+001
1.602556e+003,7.833308e+001
1.603038e+003,7.782452e+001
1.603520e+003,7.732637e+001
1.604002e+003,7.689382e+001
1.604485e+003,7.660043e+001
1.604967e+003,7.652517e+001
1.605449e+003,7.673993e+001
1.605931e+003,7.729865e+001
1.606413e+003,7.822765e+001
1.606895e+003,7.951625e+001
1.607377e+003,8.110996e+001
1.607859e+003,8.291218e+001
1.608342e+003,8.479874e+001
1.608824e+003,8.664298e+001
1.609306e+003,8.834156e+001
1.609788e+003,8.982954e+001
1.610270e+003,9.108119e+001
1.610752e+003,9.209997e+001
1.611234e+003,9.290582e+001
1.611716e+003,9.352519e+001
1.612198e+003,9.398609e+001
1.612681e+003,9.431689e+001
1.613163e+003,9.454684e+001
1.613645e+003,9.470686e+001
1.614127e+003,9.482990e+001
1.614609e+003,9.494962e+001
