1.329196e+003,8.357472e+001
1.329678e+003,8.317088e+001
1.330160e+003,8.270430e+001
1.330642e+003,8.216644e+001
1.331124e+003,8.154758e+001
1.331606e+003,8.083591e+001
1.332089e+003,8.001722e+001
1.332571e+003,7.907614e+001
1.333053e+003,7.799908e+001
1.333535e+003,7.677895e+001
1.334017e+003,7.542091e+001
1.334499e+003,7.394735e+001
1.334981e+003,7.239986e+001
1.335463e+003,7.083676e+001
1.335946e+003,6.932554e+001
1.336428e+003,6.793195e+001
1.336910e+003,6.671011e+001
1.337392e+003,6.569665e+001
1.337874e+003,6.491063e+001
1.338356e+003,6.435769e+001
1.338838e+003,6.403523e+001
1.339320e+003,6.393648e+001
1.339802e+003,6.405225e+001
1.340285e+003,6.437209e+001
1.340767e+003,6.488597e+001
1.341249e+003,6.558621e+001
1.341731e+003,6.646842e+001
1.342213e+003,6.753001e+001
1.342695e+003,6.876568e+001
1.343177e+003,7.016177e+001
1.343659e+003,7.169170e+001
1.344142e+003,7.331544e+001
1.344624e+003,7.498362e+001
1.345106e+003,7.664510e+001
1.345588e+003,7.825452e+001
1.346070e+003,7.977680e+001
1.346552e+003,8.118742e+001
1.347034e+003,8.247044e+001
1.347516e+003,8.361606e+001
1.347999e+003,8.461998e+001
1.348481e+003,8.548346e+001
1.348963e+003,8.621394e+001
1.349445e+003,8.682373e+001
1.349927e+003,8.732751e+001
1.350409e+003,8.773878e+001
1.350891e+003,8.806765e+001
1.351373e+003,8.832037e+001
1.351855e+003,8.850089e+001
1.352338e+003,8.861333e+001
1.352820e+003,8.866389e+001
1.353302e+003,8.866100e+001
1.353784e+003,8.861427e+001
1.354266e+003,8.853236e+001
1.354748e+003,8.842172e+001
1.355230e+003,8.828641e+001
1.355712e+003,8.812924e+001
1.356194e+003,8.795371e+001
1.356677e+003,8.776503e+001
1.357159e+003,8.756996e+001
1.357641e+003,8.737552e+001
1.358123e+003,8.718699e+001
1.358605e+003,8.700668e+001
1.359087e+003,8.683381e+001
1.359569e+003,8.666585e+001
1.360051e+003,8.650052e+001
1.360533e+003,8.633765e+001
1.361016e+003,8.617966e+001
1.361498e+003,8.603040e+001
1.361980e+003,8.589280e+001
1.362462e+003,8.576659e+001
1.362944e+003,8.564722e+001
1.363426e+003,8.552788e+001
1.363908e+003,8.540232e+001
1.364390e+003,8.526785e+001
1.364873e+003,8.512574e+001
1.365355e+003,8.497972e+001
1.365837e+003,8.483363e+001
1.366319e+003,8.468928e+001
1.366801e+003,8.454549e+001
1.367283e+003,8.439878e+001
1.367765e+003,8.424527e+001
1.368247e+003,8.408304e+001
1.368729e+003,8.391379e+001
1.369212e+003,8.374242e+001
1.369694e+003,8.357514e+001
1.370176e+003,8.341717e+001
1.370658e+003,8.327095e+001
1.371140e+003,8.313623e+001
1.371622e+003,8.301115e+001
1.372104e+003,8.289413e+001
1.372586e+003,8.278492e+001
1.373069e+003,8.268475e+001
1.373551e+003,8.259467e+001
1.374033e+003,8.251366e+001
1.374515e+003,8.243710e+001
1.374997e+003,8.235761e+001
1.375479e+003,8.226763e+001
1.375961e+003,8.216205e+001
1.376443e+003,8.203983e+001
1.376926e+003,8.190337e+001
1.377408e+003,8.175701e+001
1.377890e+003,8.160509e+001
1.378372e+003,8.145030e+001
1.378854e+003,8.129333e+001
1.379336e+003,8.113339e+001
1.379818e+003,8.096973e+001
1.380300e+003,8.080301e+001
1.380782e+003,8.063587e+001
1.381265e+003,8.047240e+001
1.381747e+003,8.031691e+001
1.382229e+003,8.017250e+001
1.382711e+003,8.004038e+001
1.383193e+003,7.992028e+001
1.383675e+003,7.981160e+001
1.384157e+003,7.971465e+001
1.384639e+003,7.963127e+001
1.385121e+003,7.956394e+001
1.385604e+003,7.951422e+001
1.386086e+003,7.948069e+001
1.386568e+003,7.945824e+001
1.387050e+003,7.943906e+001
1.387532e+003,7.941579e+001
1.388014e+003,7.938470e+001
1.388496e+003,7.934657e+001
1.388978e+003,7.930497e+001
1.389460e+003,7.926340e+001
1.389943e+003,7.922312e+001
1.390425e+003,7.918279e+001
1.390907e+003,7.914004e+001
1.391389e+003,7.909366e+001
1.391871e+003,7.904550e+001
1.392353e+003,7.900113e+001
1.392835e+003,7.896864e+001
1.393317e+003,7.895576e+001
1.393800e+003,7.896631e+001
1.394282e+003,7.899782e+001
1.394764e+003,7.904231e+001
1.395246e+003,7.909075e+001
1.395728e+003,7.913831e+001
1.396210e+003,7.918668e+001
1.396692e+003,7.924236e+001
1.397174e+003,7.931250e+001
1.397656e+003,7.940020e+001
1.398139e+003,7.950191e+001
1.398621e+003,7.960752e+001
1.399103e+003,7.970422e+001
1.399585e+003,7.978214e+001
1.400067e+003,7.983855e+001
1.400549e+003,7.987770e+001
1.401031e+003,7.990727e+001
1.401513e+003,7.993417e+001
1.401996e+003,7.996223e+001
1.402478e+003,7.999247e+001
1.402960e+003,8.002512e+001
1.403442e+003,8.006143e+001
1.403924e+003,8.010456e+001
1.404406e+003,8.015823e+001
1.404888e+003,8.022390e+001
1.405370e+003,8.029819e+001
1.405853e+003,8.037296e+001
1.406335e+003,8.043810e+001
1.406817e+003,8.048563e+001
1.407299e+003,8.051237e+001
1.407781e+003,8.051978e+001
1.408263e+003,8.051123e+001
1.408745e+003,8.048804e+001
1.409227e+003,8.044627e+001
1.409709e+003,8.037611e+001
1.410192e+003,8.026447e+001
1.410674e+003,8.009974e+001
1.411156e+003,7.987615e+001
1.411638e+003,7.959516e+001
1.412120e+003,7.926315e+001
1.412602e+003,7.888685e+001
1.413084e+003,7.846965e+001
1.413566e+003,7.801085e+001
1.414048e+003,7.750831e+001
1.414531e+003,7.696266e+001
1.415013e+003,7.637991e+001
1.415495e+003,7.577003e+001
1.415977e+003,7.514079e+001
1.416459e+003,7.448877e+001
1.416941e+003,7.379070e+001
1.417423e+003,7.300068e+001
1.417905e+003,7.205962e+001
1.418387e+003,7.092178e+001
1.418870e+003,6.958977e+001
1.419352e+003,6.813194e+001
1.419834e+003,6.665874e+001
1.420316e+003,6.527184e+001
1.420798e+003,6.402676e+001
1.421280e+003,6.293094e+001
1.421762e+003,6.196592e+001
1.422244e+003,6.111357e+001
1.422727e+003,6.037437e+001
1.423209e+003,5.977322e+001
1.423691e+003,5.935051e+001
1.424173e+003,5.914136e+001
1.424655e+003,5.915437e+001
1.425137e+003,5.936582e+001
1.425619e+003,5.973379e+001
1.426101e+003,6.022152e+001
1.426583e+003,6.081460e+001
1.427066e+003,6.152381e+001
1.427548e+003,6.237476e+001
1.428030e+003,6.338921e+001
1.428512e+003,6.456608e+001
1.428994e+003,6.587206e+001
1.429476e+003,6.724821e+001
1.429958e+003,6.863071e+001
1.430440e+003,6.997325e+001
1.430923e+003,7.125816e+001
1.431405e+003,7.249246e+001
1.431887e+003,7.369457e+001
1.432369e+003,7.488180e+001
1.432851e+003,7.606561e+001
1.433333e+003,7.725507e+001
1.433815e+003,7.846389e+001
1.434297e+003,7.971499e+001
1.434780e+003,8.103765e+001
1.435262e+003,8.245287e+001
1.435744e+003,8.394869e+001
1.436226e+003,8.545901e+001
1.436708e+003,8.687263e+001
1.437190e+003,8.808073e+001
1.437672e+003,8.902857e+001
1.438154e+003,8.972742e+001
1.438636e+003,9.022820e+001
1.439119e+003,9.058864e+001
1.439601e+003,9.085459e+001
1.440083e+003,9.105611e+001
1.440565e+003,9.121133e+001
1.441047e+003,9.133233e+001
1.441529e+003,9.142960e+001
1.442011e+003,9.151335e+001
1.442493e+003,9.159216e+001
1.442976e+003,9.167057e+001
1.443458e+003,9.174796e+001
1.443940e+003,9.181983e+001
1.444422e+003,9.188120e+001
1.444904e+003,9.192999e+001
1.445386e+003,9.196877e+001
1.445868e+003,9.200375e+001
1.446350e+003,9.204139e+001
1.446833e+003,9.208392e+001
1.447314e+003,9.212658e+001
1.447797e+003,9.215818e+001
1.448279e+003,9.216559e+001
1.448761e+003,9.213900e+001
1.449243e+003,9.207446e+001
1.449725e+003,9.197187e+001
1.450207e+003,9.183080e+001
1.450689e+003,9.164754e+001
1.451171e+003,9.141558e+001
1.451654e+003,9.112939e+001
1.452136e+003,9.078893e+001
1.452618e+003,9.040188e+001
1.453100e+003,8.998092e+001
1.453582e+003,8.953667e+001
1.454064e+003,8.906936e+001
1.454546e+003,8.856147e+001
1.455028e+003,8.797314e+001
1.455510e+003,8.724285e+001
1.455993e+003,8.630083e+001
1.456475e+003,8.510073e+001
1.456957e+003,8.365624e+001
1.457439e+003,8.204250e+001
1.457921e+003,8.034659e+001
1.458403e+003,7.861599e+001
1.458885e+003,7.685297e+001
1.459367e+003,7.504211e+001
1.459850e+003,7.317601e+001
1.460332e+003,7.126434e+001
1.460814e+003,6.933025e+001
1.461296e+003,6.740234e+001
1.461778e+003,6.550979e+001
1.462260e+003,6.368521e+001
1.462742e+003,6.197454e+001
1.463224e+003,6.044965e+001
1.463707e+003,5.921305e+001
1.464189e+003,5.838272e+001
1.464671e+003,5.805485e+001
1.465153e+003,5.826426e+001
1.465635e+003,5.897259e+001
1.466117e+003,6.009222e+001
1.466599e+003,6.152226e+001
1.467081e+003,6.317092e+001
1.467563e+003,6.495894e+001
1.468046e+003,6.681558e+001
1.468528e+003,6.867764e+001
1.469010e+003,7.049517e+001
1.469492e+003,7.224031e+001
1.469974e+003,7.391296e+001
1.470456e+003,7.553750e+001
1.470938e+003,7.714722e+001
1.471420e+003,7.875690e+001
1.471903e+003,8.033493e+001
1.472385e+003,8.179874e+001
1.472867e+003,8.305118e+001
1.473349e+003,8.403728e+001
1.473831e+003,8.477332e+001
1.474313e+003,8.532919e+001
1.474795e+003,8.578857e+001
1.475277e+003,8.621632e+001
1.475760e+003,8.664356e+001
1.476241e+003,8.706891e+001
1.476724e+003,8.747087e+001
1.477206e+003,8.782566e+001
1.477688e+003,8.812121e+001
1.478170e+003,8.836156e+001
1.478652e+003,8.856135e+001
1.479134e+003,8.873671e+001
1.479616e+003,8.889754e+001
1.480098e+003,8.904477e+001
1.480581e+003,8.917273e+001
1.481063e+003,8.927531e+001
1.481545e+003,8.935235e+001
1.482027e+003,8.941227e+001
1.482509e+003,8.946902e+001
1.482991e+003,8.953626e+001
1.483473e+003,8.962187e+001
1.483955e+003,8.972617e+001
1.484438e+003,8.984345e+001
1.484920e+003,8.996563e+001
1.485402e+003,9.008556e+001
1.485884e+003,9.019894e+001
1.486366e+003,9.030318e+001
1.486848e+003,9.039465e+001
1.487330e+003,9.046522e+001
1.487812e+003,9.050113e+001
1.488294e+003,9.048561e+001
1.488777e+003,9.040519e+001
1.489259e+003,9.025751e+001
1.489741e+003,9.005595e+001
1.490223e+003,8.982678e+001
1.490705e+003,8.959850e+001
1.491187e+003,8.939037e+001
1.491669e+003,8.920772e+001
1.492151e+003,8.904541e+001
1.492634e+003,8.889483e+001
1.493116e+003,8.874959e+001
1.493598e+003,8.860868e+001
1.494080e+003,8.847636e+001
1.494562e+003,8.836030e+001
1.495044e+003,8.826810e+001
1.495526e+003,8.820298e+001
1.496008e+003,8.816049e+001
1.496490e+003,8.812829e+001
1.496973e+003,8.809055e+001
1.497455e+003,8.803412e+001
1.497937e+003,8.795223e+001
1.498419e+003,8.784438e+001
1.498901e+003,8.771361e+001
1.499383e+003,8.756421e+001
1.499865e+003,8.740099e+001
1.500347e+003,8.722931e+001
1.500830e+003,8.705517e+001
1.501312e+003,8.688455e+001
1.501794e+003,8.672202e+001
1.502276e+003,8.656947e+001
1.502758e+003,8.642579e+001
1.503240e+003,8.628719e+001
1.503722e+003,8.614902e+001
1.504204e+003,8.600811e+001
1.504687e+003,8.586610e+001
1.505168e+003,8.573315e+001
1.505651e+003,8.562956e+001
1.506133e+003,8.558002e+001
1.506615e+003,8.559702e+001
1.507097e+003,8.566594e+001
1.507579e+003,8.575247e+001
1.508061e+003,8.582672e+001
1.508543e+003,8.587644e+001
1.509025e+003,8.590310e+001
1.509508e+003,8.591221e+001
1.509990e+003,8.590704e+001
1.510472e+003,8.588640e+001
1.510954e+003,8.584577e+001
1.511436e+003,8.578067e+001
1.511918e+003,8.569043e+001
1.512400e+003,8.558039e+001
1.512882e+003,8.546097e+001
1.513365e+003,8.534440e+001
1.513847e+003,8.524103e+001
1.514329e+003,8.515757e+001
1.514811e+003,8.509727e+001
1.515293e+003,8.506187e+001
1.515775e+003,8.505373e+001
1.516257e+003,8.507682e+001
1.516739e+003,8.513572e+001
1.517221e+003,8.523286e+001
1.517704e+003,8.536681e+001
1.518186e+003,8.553276e+001
1.518668e+003,8.572468e+001
1.519150e+003,8.593637e+001
1.519632e+003,8.616048e+001
1.520114e+003,8.638503e+001
1.520596e+003,8.659026e+001
1.521078e+003,8.674985e+001
1.521561e+003,8.684073e+001
1.522043e+003,8.685582e+001
1.522525e+003,8.680752e+001
1.523007e+003,8.671916e+001
1.523489e+003,8.661433e+001
1.523971e+003,8.651201e+001
1.524453e+003,8.642619e+001
1.524935e+003,8.636653e+001
1.525417e+003,8.633782e+001
1.525900e+003,8.633907e+001
1.526382e+003,8.636397e+001
1.526864e+003,8.640414e+001
1.527346e+003,8.645296e+001
1.527828e+003,8.650863e+001
1.528310e+003,8.657350e+001
1.528792e+003,8.665122e+001
1.529274e+003,8.674377e+001
1.529757e+003,8.684960e+001
1.530239e+003,8.696421e+001
1.530721e+003,8.708173e+001
1.531203e+003,8.719696e+001
1.531685e+003,8.730614e+001
1.532167e+003,8.740666e+001
1.532649e+003,8.749573e+001
1.533131e+003,8.756912e+001
1.533614e+003,8.762200e+001
1.534095e+003,8.765128e+001
1.534578e+003,8.765739e+001
1.535060e+003,8.764361e+001
1.535542e+003,8.761331e+001
1.536024e+003,8.756749e+001
1.536506e+003,8.750309e+001
1.536988e+003,8.741179e+001
1.537470e+003,8.727868e+001
1.537952e+003,8.708151e+001
1.538435e+003,8.679191e+001
1.538917e+003,8.638123e+001
1.539399e+003,8.583312e+001
1.539881e+003,8.515737e+001
1.540363e+003,8.439257e+001
1.540845e+003,8.359283e+001
1.541327e+003,8.281245e+001
1.541809e+003,8.210371e+001
1.542292e+003,8.152523e+001
1.542774e+003,8.114902e+001
1.543256e+003,8.105717e+001
1.543738e+003,8.132359e+001
1.544220e+003,8.198273e+001
1.544702e+003,8.299918e+001
1.545184e+003,8.426118e+001
1.545666e+003,8.561173e+001
1.546148e+003,8.690154e+001
1.546631e+003,8.803086e+001
1.547113e+003,8.896071e+001
1.547595e+003,8.969901e+001
1.548077e+003,9.027762e+001
1.548559e+003,9.073215e+001
1.549041e+003,9.108902e+001
1.549523e+003,9.136176e+001
1.550005e+003,9.155586e+001
1.550488e+003,9.167756e+001
1.550970e+003,9.174023e+001
1.551452e+003,9.176428e+001
1.551934e+003,9.177269e+001
1.552416e+003,9.178545e+001
1.552898e+003,9.181545e+001
1.553380e+003,9.186645e+001
1.553862e+003,9.193426e+001
1.554344e+003,9.201141e+001
1.554827e+003,9.209341e+001
1.555309e+003,9.218326e+001
1.555791e+003,9.229154e+001
1.556273e+003,9.243413e+001
1.556755e+003,9.262877e+001
1.557237e+003,9.289103e+001
1.557719e+003,9.322506e+001
1.558201e+003,9.360664e+001
1.558684e+003,9.397142e+001
1.559166e+003,9.424406e+001
1.559648e+003,9.439837e+001
1.560130e+003,9.446785e+001
1.560612e+003,9.449964e+001
1.561094e+003,9.452292e+001
1.561576e+003,9.454875e+001
1.562058e+003,9.457972e+001
1.562541e+003,9.461679e+001
1.563022e+003,9.466188e+001
1.563505e+003,9.471693e+001
1.563987e+003,9.478192e+001
1.564469e+003,9.485271e+001
1.564951e+003,9.492151e+001
1.565433e+003,9.498007e+001
1.565915e+003,9.502440e+001
1.566397e+003,9.505724e+001
1.566879e+003,9.508778e+001
1.567362e+003,9.512830e+001
1.567844e+003,9.518974e+001
1.568326e+003,9.527630e+001
1.568808e+003,9.538144e+001
1.569290e+003,9.548804e+001
1.569772e+003,9.557574e+001
1.570254e+003,9.563221e+001
1.570736e+003,9.565903e+001
1.571219e+003,9.566794e+001
1.571701e+003,9.567234e+001
1.572183e+003,9.568076e+001
1.572665e+003,9.569475e+001
1.573147e+003,9.570969e+001
1.573629e+003,9.571687e+001
1.574111e+003,9.570621e+001
1.574593e+003,9.566930e+001
1.575075e+003,9.560297e+001
1.575558e+003,9.551243e+001
1.576040e+003,9.541129e+001
1.576522e+003,9.531603e+001
1.577004e+003,9.523833e+001
1.577486e+003,9.518146e+001
1.577968e+003,9.514242e+001
1.578450e+003,9.511620e+001
1.578932e+003,9.509787e+001
1.579415e+003,9.508282e+001
1.579897e+003,9.506616e+001
1.580379e+003,9.504249e+001
1.580861e+003,9.500665e+001
1.581343e+003,9.495545e+001
1.581825e+003,9.488905e+001
1.582307e+003,9.481111e+001
1.582789e+003,9.472696e+001
1.583271e+003,9.464146e+001
1.583754e+003,9.455673e+001
1.584236e+003,9.447167e+001
1.584718e+003,9.438282e+001
1.585200e+003,9.428674e+001
1.585682e+003,9.418198e+001
1.586164e+003,9.407051e+001
1.586646e+003,9.395705e+001
1.587128e+003,9.384723e+001
1.587611e+003,9.374538e+001
1.588093e+003,9.365279e+001
1.588575e+003,9.356728e+001
1.589057e+003,9.348384e+001
1.589539e+003,9.339645e+001
1.590021e+003,9.329996e+001
1.590503e+003,9.319118e+001
1.590985e+003,9.306883e+001
1.591468e+003,9.293317e+001
1.591949e+003,9.278513e+001
1.592432e+003,9.262585e+001
1.592914e+003,9.245657e+001
1.593396e+003,9.227848e+001
1.593878e+003,9.209236e+001
1.594360e+003,9.189777e+001
1.594842e+003,9.169168e+001
1.595324e+003,9.146754e+001
1.595806e+003,9.121478e+001
1.596289e+003,9.091967e+001
1.596771e+003,9.056731e+001
1.597253e+003,9.014426e+001
1.597735e+003,8.964142e+001
1.598217e+003,8.905610e+001
1.598699e+003,8.839347e+001
1.599181e+003,8.766705e+001
1.599663e+003,8.689768e+001
1.600146e+003,8.611118e+001
1.600628e+003,8.533438e+001
1.601110e+003,8.459141e+001
1.601592e+003,8.390123e+001
1.602074e+003,8.327744e+001
1.602556e+003,8.273021e+001
1.603038e+003,8.226846e+001
1.603520e+003,8.190175e+001
1.604002e+003,8.164111e+001
1.604485e+003,8.149947e+001
1.604967e+003,8.149251e+001
1.605449e+003,8.163953e+001
1.605931e+003,8.196279e+001
1.606413e+003,8.248395e+001
1.606895e+003,8.321667e+001
1.607377e+003,8.415701e+001
1.607859e+003,8.527676e+001
1.608342e+003,8.652342e+001
1.608824e+003,8.782925e+001
1.609306e+003,8.912524e+001
1.609788e+003,9.035322e+001
1.610270e+003,9.147202e+001
1.610752e+003,9.245761e+001
1.611234e+003,9.330054e+001
1.611716e+003,9.400304e+001
1.612198e+003,9.457700e+001
1.612681e+003,9.504189e+001
1.613163e+003,9.542196e+001
1.613645e+003,9.574274e+001
1.614127e+003,9.602753e+001
1.614609e+003,9.629411e+001
1.615091e+003,9.655148e+001
1.615573e+003,9.679704e+001
1.616055e+003,9.701676e+001
1.616538e+003,9.719112e+001
1.617020e+003,9.730659e+001
1.617502e+003,9.736371e+001
1.617984e+003,9.737518e+001
1.618466e+003,9.735754e+001
1.618948e+003,9.732446e+001
1.619430e+003,9.728452e+001
1.619912e+003,9.724274e+001
1.620395e+003,9.720237e+001
1.620876e+003,9.716649e+001
1.621359e+003,9.713862e+001
1.621841e+003,9.712267e+001
1.622323e+003,9.712218e+001
1.622805e+003,9.713949e+001
1.623287e+003,9.717522e+001
1.623769e+003,9.722877e+001
1.624251e+003,9.729872e+001
1.624733e+003,9.738327e+001
1.625216e+003,9.747932e+001
1.625698e+003,9.758134e+001
1.626180e+003,9.768047e+001
1.626662e+003,9.776460e+001
1.627144e+003,9.782053e+001
1.627626e+003,9.783784e+001
1.628108e+003,9.781332e+001
1.628590e+003,9.775275e+001
1.629073e+003,9.766891e+001
1.629555e+003,9.757626e+001
1.630037e+003,9.748656e+001
1.630519e+003,9.740691e+001
1.631001e+003,9.734054e+001
1.631483e+003,9.728888e+001
1.631965e+003,9.725322e+001
1.632447e+003,9.723564e+001
1.632929e+003,9.723859e+001
1.633412e+003,9.726375e+001
1.633894e+003,9.731001e+001
1.634376e+003,9.737169e+001
1.634858e+003,9.743774e+001
1.635340e+003,9.749467e+001
1.635822e+003,9.753343e+001
1.636304e+003,9.755470e+001
1.636786e+003,9.756651e+001
1.637269e+003,9.757664e+001
1.637751e+003,9.758743e+001
1.638233e+003,9.759530e+001
1.638715e+003,9.759357e+001
1.639197e+003,9.757574e+001
1.639679e+003,9.753836e+001
1.640161e+003,9.748300e+001
1.640643e+003,9.741615e+001
1.641125e+003,9.734686e+001
1.641608e+003,9.728356e+001
1.642090e+003,9.723118e+001
1.642572e+003,9.719027e+001
1.643054e+003,9.715810e+001
1.643536e+003,9.713078e+001
1.644018e+003,9.710532e+001
1.644500e+003,9.708134e+001
1.644982e+003,9.706171e+001
1.645465e+003,9.705220e+001
1.645947e+003,9.705942e+001
1.646429e+003,9.708759e+001
1.646911e+003,9.713548e+001
1.647393e+003,9.719621e+001
1.647875e+003,9.726112e+001
1.648357e+003,9.732375e+001
1.648839e+003,9.738135e+001
1.649322e+003,9.743372e+001
1.649803e+003,9.748150e+001
1.650286e+003,9.752457e+001
1.650768e+003,9.756125e+001
1.651250e+003,9.758722e+001
1.651732e+003,9.759546e+001
1.652214e+003,9.757848e+001
1.652696e+003,9.753572e+001
1.653178e+003,9.748090e+001
1.653660e+003,9.743629e+001
1.654143e+003,9.741495e+001
1.654625e+003,9.741456e+001
1.655107e+003,9.742541e+001
1.655589e+003,9.743790e+001
1.656071e+003,9.744513e+001
1.656553e+003,9.744296e+001
1.657035e+003,9.743013e+001
1.657517e+003,9.740839e+001
1.658000e+003,9.738238e+001
1.658482e+003,9.735893e+001
1.658964e+003,9.734531e+001
1.659446e+003,9.734703e+001
1.659928e+003,9.736638e+001
1.660410e+003,9.740161e+001
1.660892e+003,9.744754e+001
1.661374e+003,9.749736e+001
1.661856e+003,9.754480e+001
1.662339e+003,9.758665e+001
1.662821e+003,9.762378e+001
1.663303e+003,9.765981e+001
1.663785e+003,9.769809e+001
1.664267e+003,9.773901e+001
1.664749e+003,9.777943e+001
1.665231e+003,9.781356e+001
1.665713e+003,9.783449e+001
1.666196e+003,9.783521e+001
1.666678e+003,9.780936e+001
1.667160e+003,9.775193e+001
1.667642e+003,9.766025e+001
1.668124e+003,9.753571e+001
1.668606e+003,9.738609e+001
1.669088e+003,9.722701e+001
1.669570e+003,9.708049e+001
1.670052e+003,9.696934e+001
1.670535e+003,9.690984e+001
1.671017e+003,9.690733e+001
1.671499e+003,9.695712e+001
1.671981e+003,9.704850e+001
1.672463e+003,9.716935e+001
1.672945e+003,9.730862e+001
1.673427e+003,9.745693e+001
1.673909e+003,9.760577e+001
1.674392e+003,9.774606e+001
1.674874e+003,9.786774e+001
1.675356e+003,9.796092e+001
1.675838e+003,9.801845e+001
1.676320e+003,9.803727e+001
1.676802e+003,9.801759e+001
1.677284e+003,9.796134e+001
1.677766e+003,9.787196e+001
1.678249e+003,9.775553e+001
1.678730e+003,9.762247e+001
1.679213e+003,9.748777e+001
1.679695e+003,9.736842e+001
1.680177e+003,9.727868e+001
1.680659e+003,9.722601e+001
1.681141e+003,9.721010e+001
1.681623e+003,9.722556e+001
1.682105e+003,9.726616e+001
1.682587e+003,9.732803e+001
1.683070e+003,9.741029e+001
1.683552e+003,9.751207e+001
1.684034e+003,9.762688e+001
1.684516e+003,9.774054e+001
1.684998e+003,9.783759e+001
1.685480e+003,9.790916e+001
1.685962e+003,9.795416e+001
1.686444e+003,9.797504e+001
1.686927e+003,9.797433e+001
1.687409e+003,9.795322e+001
1.687891e+003,9.791194e+001
1.688373e+003,9.785054e+001
1.688855e+003,9.777000e+001
1.689337e+003,9.767337e+001
1.689819e+003,9.756583e+001
1.690301e+003,9.745425e+001
1.690783e+003,9.734591e+001
1.691266e+003,9.724722e+001
1.691748e+003,9.716302e+001
1.692230e+003,9.709683e+001
1.692712e+003,9.705165e+001
1.693194e+003,9.703094e+001
1.693676e+003,9.703940e+001
1.694158e+003,9.708277e+001
1.694640e+003,9.716556e+001
1.695123e+003,9.728692e+001
1.695605e+003,9.743720e+001
1.696087e+003,9.760042e+001
1.696569e+003,9.776243e+001
1.697051e+003,9.791735e+001
1.697533e+003,9.806585e+001
1.698015e+003,9.820805e+001
1.698497e+003,9.833509e+001
1.698979e+003,9.842266e+001
1.699462e+003,9.843274e+001
1.699944e+003,9.833315e+001
1.700426e+003,9.813046e+001
1.700908e+003,9.787925e+001
1.701390e+003,9.764762e+001
1.701872e+003,9.747855e+001
1.702354e+003,9.738245e+001
1.702836e+003,9.735034e+001
1.703319e+003,9.736581e+001
1.703801e+003,9.741100e+001
1.704283e+003,9.746873e+001
1.704765e+003,9.752473e+001
1.705247e+003,9.757037e+001
1.705729e+003,9.760470e+001
1.706211e+003,9.763264e+001
1.706693e+003,9.766064e+001
1.707176e+003,9.769250e+001
1.707657e+003,9.772794e+001
1.708140e+003,9.776389e+001
1.708622e+003,9.779640e+001
1.709104e+003,9.782224e+001
1.709586e+003,9.783926e+001
1.710068e+003,9.784586e+001
1.710550e+003,9.784008e+001
1.711032e+003,9.781946e+001
1.711514e+003,9.778207e+001
1.711997e+003,9.772833e+001
1.712479e+003,9.766312e+001
1.712961e+003,9.759618e+001
1.713443e+003,9.754045e+001
1.713925e+003,9.750768e+001
1.714407e+003,9.750319e+001
1.714889e+003,9.752206e+001
1.715371e+003,9.754940e+001
1.715854e+003,9.756545e+001
1.716336e+003,9.755495e+001
1.716818e+003,9.751724e+001
1.717300e+003,9.747106e+001
1.717782e+003,9.744658e+001
1.718264e+003,9.746755e+001
1.718746e+003,9.753699e+001
1.719229e+003,9.763768e+001
1.719710e+003,9.774345e+001
1.720193e+003,9.783070e+001
1.720675e+003,9.788447e+001
1.721157e+003,9.789958e+001
1.721639e+003,9.787954e+001
1.722121e+003,9.783418e+001
1.722603e+003,9.777654e+001
1.723085e+003,9.771902e+001
1.723567e+003,9.767027e+001
1.724050e+003,9.763366e+001
1.724532e+003,9.760816e+001
1.725014e+003,9.759103e+001
1.725496e+003,9.758016e+001
1.725978e+003,9.757482e+001
1.726460e+003,9.757517e+001
1.726942e+003,9.758089e+001
1.727424e+003,9.759019e+001
1.727906e+003,9.760004e+001
1.728389e+003,9.760732e+001
1.728871e+003,9.761059e+001
1.729353e+003,9.761118e+001
1.729835e+003,9.761302e+001
1.730317e+003,9.762085e+001
1.730799e+003,9.763765e+001
1.731281e+003,9.766272e+001
1.731763e+003,9.769064e+001
1.732246e+003,9.771137e+001
1.732728e+003,9.771217e+001
1.733210e+003,9.768228e+001
1.733692e+003,9.762096e+001
1.734174e+003,9.754283e+001
1.734656e+003,9.747240e+001
1.735138e+003,9.742973e+001
1.735620e+003,9.742146e+001
1.736103e+003,9.744300e+001
1.736585e+003,9.748485e+001
1.737067e+003,9.753661e+001
1.737549e+003,9.758837e+001
1.738031e+003,9.763087e+001
1.738513e+003,9.765619e+001
1.738995e+003,9.766004e+001
1.739477e+003,9.764392e+001
1.739959e+003,9.761526e+001
1.740442e+003,9.758434e+001
1.740924e+003,9.755994e+001
1.741406e+003,9.754644e+001
1.741888e+003,9.754351e+001
1.742370e+003,9.754767e+001
1.742852e+003,9.755399e+001
1.743334e+003,9.755802e+001
1.743816e+003,9.755711e+001
1.744299e+003,9.755109e+001
1.744781e+003,9.754191e+001
1.745263e+003,9.753275e+001
1.745745e+003,9.752740e+001
1.746227e+003,9.752940e+001
1.746709e+003,9.754144e+001
1.747191e+003,9.756467e+001
1.747673e+003,9.759770e+001
1.748156e+003,9.763614e+001
1.748637e+003,9.767292e+001
1.749120e+003,9.769972e+001
1.749602e+003,9.770969e+001
1.750084e+003,9.770049e+001
1.750566e+003,9.767641e+001
