1.277127e+003,8.761286e+001
1.277609e+003,8.735086e+001
1.278092e+003,8.720154e+001
1.278574e+003,8.717069e+001
1.279056e+003,8.724799e+001
1.279538e+003,8.740916e+001
1.280020e+003,8.762124e+001
1.280502e+003,8.784959e+001
1.280984e+003,8.806475e+001
1.281466e+003,8.824799e+001
1.281948e+003,8.839406e+001
1.282431e+003,8.851089e+001
1.282913e+003,8.861613e+001
1.283395e+003,8.873163e+001
1.283877e+003,8.887728e+001
1.284359e+003,8.906586e+001
1.284841e+003,8.930013e+001
1.285323e+003,8.957253e+001
1.285805e+003,8.986772e+001
1.286288e+003,9.016664e+001
1.286770e+003,9.045080e+001
1.287252e+003,9.070589e+001
1.287734e+003,9.092340e+001
1.288216e+003,9.110023e+001
1.288698e+003,9.123750e+001
1.289180e+003,9.133867e+001
1.289662e+003,9.140816e+001
1.290145e+003,9.145065e+001
1.290627e+003,9.147063e+001
1.291109e+003,9.147246e+001
1.291591e+003,9.146006e+001
1.292073e+003,9.143686e+001
1.292555e+003,9.140569e+001
1.293037e+003,9.136880e+001
1.293519e+003,9.132812e+001
1.294001e+003,9.128556e+001
1.294484e+003,9.124309e+001
1.294966e+003,9.120245e+001
1.295448e+003,9.116476e+001
1.295930e+003,9.113000e+001
1.296412e+003,9.109687e+001
1.296894e+003,9.106333e+001
1.297376e+003,9.102721e+001
1.297858e+003,9.098724e+001
1.298340e+003,9.094343e+001
1.298823e+003,9.089697e+001
1.299305e+003,9.084944e+001
1.299787e+003,9.080197e+001
1.300269e+003,9.075456e+001
1.300751e+003,9.070617e+001
1.301233e+003,9.065536e+001
1.301715e+003,9.060120e+001
1.302197e+003,9.054391e+001
1.302679e+003,9.048510e+001
1.303162e+003,9.042702e+001
1.303644e+003,9.037178e+001
1.304126e+003,9.032047e+001
1.304608e+003,9.027289e+001
1.305090e+003,9.022777e+001
1.305572e+003,9.018357e+001
1.306054e+003,9.013899e+001
1.306536e+003,9.009331e+001
1.307019e+003,9.004610e+001
1.307501e+003,8.999687e+001
1.307983e+003,8.994473e+001
1.308465e+003,8.988858e+001
1.308947e+003,8.982753e+001
1.309429e+003,8.976164e+001
1.309911e+003,8.969213e+001
1.310393e+003,8.962120e+001
1.310875e+003,8.955112e+001
1.311358e+003,8.948341e+001
1.311840e+003,8.941814e+001
1.312322e+003,8.935400e+001
1.312804e+003,8.928880e+001
1.313286e+003,8.922062e+001
1.313768e+003,8.914854e+001
1.314250e+003,8.907293e+001
1.314732e+003,8.899494e+001
1.315215e+003,8.891573e+001
1.315697e+003,8.883587e+001
1.316179e+003,8.875496e+001
1.316661e+003,8.867213e+001
1.317143e+003,8.858646e+001
1.317625e+003,8.849729e+001
1.318107e+003,8.840404e+001
1.318589e+003,8.830568e+001
1.319072e+003,8.820017e+001
1.319554e+003,8.808434e+001
1.320036e+003,8.795461e+001
1.320518e+003,8.780840e+001
1.321000e+003,8.764543e+001
1.321482e+003,8.746843e+001
1.321964e+003,8.728283e+001
1.322446e+003,8.709551e+001
1.322928e+003,8.691327e+001
1.323411e+003,8.674114e+001
1.323893e+003,8.658145e+001
1.324375e+003,8.643367e+001
1.324857e+003,8.629494e+001
1.325339e+003,8.616100e+001
1.325821e+003,8.602705e+001
1.326303e+003,8.588829e+001
1.326785e+003,8.574013e+001
1.327267e+003,8.557806e+001
1.327750e+003,8.539780e+001
1.328232e+003,8.519534e+001
1.328714e+003,8.496725e+001
1.329196e+003,8.471038e+001
1.329678e+003,8.442152e+001
1.330160e+003,8.409643e+001
1.330642e+003,8.372897e+001
1.331124e+003,8.331039e+001
1.331606e+003,8.282893e+001
1.332089e+003,8.226986e+001
1.332571e+003,8.161604e+001
1.333053e+003,8.084921e+001
1.333535e+003,7.995217e+001
1.334017e+003,7.891273e+001
1.334499e+003,7.772870e+001
1.334981e+003,7.641348e+001
1.335463e+003,7.499983e+001
1.335946e+003,7.354005e+001
1.336428e+003,7.210092e+001
1.336910e+003,7.075422e+001
1.337392e+003,6.956500e+001
1.337874e+003,6.858051e+001
1.338356e+003,6.782149e+001
1.338838e+003,6.727874e+001
1.339320e+003,6.691708e+001
1.339802e+003,6.668812e+001
1.340285e+003,6.655019e+001
1.340767e+003,6.648772e+001
1.341249e+003,6.652195e+001
1.341731e+003,6.670792e+001
1.342213e+003,6.712000e+001
1.342695e+003,6.783035e+001
1.343177e+003,6.888608e+001
1.343659e+003,7.029115e+001
1.344142e+003,7.199841e+001
1.344624e+003,7.391571e+001
1.345106e+003,7.592508e+001
1.345588e+003,7.790764e+001
1.346070e+003,7.976534e+001
1.346552e+003,8.143258e+001
1.347034e+003,8.287747e+001
1.347516e+003,8.409530e+001
1.347999e+003,8.509952e+001
1.348481e+003,8.591343e+001
1.348963e+003,8.656383e+001
1.349445e+003,8.707690e+001
1.349927e+003,8.747568e+001
1.350409e+003,8.777855e+001
1.350891e+003,8.799920e+001
1.351373e+003,8.814739e+001
1.351855e+003,8.823090e+001
1.352338e+003,8.825734e+001
1.352820e+003,8.823555e+001
1.353302e+003,8.817579e+001
1.353784e+003,8.808862e+001
1.354266e+003,8.798304e+001
1.354748e+003,8.786520e+001
1.355230e+003,8.773779e+001
1.355712e+003,8.760101e+001
1.356194e+003,8.745448e+001
1.356677e+003,8.729874e+001
1.357159e+003,8.713625e+001
1.357641e+003,8.697079e+001
1.358123e+003,8.680614e+001
1.358605e+003,8.664487e+001
1.359087e+003,8.648779e+001
1.359569e+003,8.633453e+001
1.360051e+003,8.618500e+001
1.360533e+003,8.604051e+001
1.361016e+003,8.590418e+001
1.361498e+003,8.577950e+001
1.361980e+003,8.566773e+001
1.362462e+003,8.556548e+001
1.362944e+003,8.546390e+001
1.363426e+003,8.535166e+001
1.363908e+003,8.521970e+001
1.364390e+003,8.506518e+001
1.364873e+003,8.489230e+001
1.365355e+003,8.470989e+001
1.365837e+003,8.452774e+001
1.366319e+003,8.435324e+001
1.366801e+003,8.418931e+001
1.367283e+003,8.403395e+001
1.367765e+003,8.388192e+001
1.368247e+003,8.372735e+001
1.368729e+003,8.356637e+001
1.369212e+003,8.339841e+001
1.369694e+003,8.322562e+001
1.370176e+003,8.305120e+001
1.370658e+003,8.287777e+001
1.371140e+003,8.270675e+001
1.371622e+003,8.253902e+001
1.372104e+003,8.237646e+001
1.372586e+003,8.222304e+001
1.373069e+003,8.208453e+001
1.373551e+003,8.196626e+001
1.374033e+003,8.186958e+001
1.374515e+003,8.178919e+001
1.374997e+003,8.171405e+001
1.375479e+003,8.163147e+001
1.375961e+003,8.153201e+001
1.376443e+003,8.141219e+001
1.376926e+003,8.127421e+001
1.377408e+003,8.112350e+001
1.377890e+003,8.096603e+001
1.378372e+003,8.080599e+001
1.378854e+003,8.064526e+001
1.379336e+003,8.048415e+001
1.379818e+003,8.032326e+001
1.380300e+003,8.016506e+001
1.380782e+003,8.001399e+001
1.381265e+003,7.987495e+001
1.381747e+003,7.975105e+001
1.382229e+003,7.964160e+001
1.382711e+003,7.954222e+001
1.383193e+003,7.944688e+001
1.383675e+003,7.935160e+001
1.384157e+003,7.925737e+001
1.384639e+003,7.917114e+001
1.385121e+003,7.910403e+001
1.385604e+003,7.906715e+001
1.386086e+003,7.906612e+001
1.386568e+003,7.909702e+001
1.387050e+003,7.914602e+001
1.387532e+003,7.919450e+001
1.388014e+003,7.922714e+001
1.388496e+003,7.923763e+001
1.388978e+003,7.922887e+001
1.389460e+003,7.920837e+001
1.389943e+003,7.918311e+001
1.390425e+003,7.915643e+001
1.390907e+003,7.912814e+001
1.391389e+003,7.909701e+001
1.391871e+003,7.906357e+001
1.392353e+003,7.903207e+001
1.392835e+003,7.900996e+001
1.393317e+003,7.900496e+001
1.393800e+003,7.902103e+001
1.394282e+003,7.905472e+001
1.394764e+003,7.909531e+001
1.395246e+003,7.913005e+001
1.395728e+003,7.915138e+001
1.396210e+003,7.916129e+001
1.396692e+003,7.917049e+001
1.397174e+003,7.919316e+001
1.397656e+003,7.924073e+001
1.398139e+003,7.931667e+001
1.398621e+003,7.941429e+001
1.399103e+003,7.951882e+001
1.399585e+003,7.961360e+001
1.400067e+003,7.968728e+001
1.400549e+003,7.973743e+001
1.401031e+003,7.976904e+001
1.401513e+003,7.979005e+001
1.401996e+003,7.980724e+001
1.402478e+003,7.982486e+001
1.402960e+003,7.984574e+001
1.403442e+003,7.987318e+001
1.403924e+003,7.991215e+001
1.404406e+003,7.996832e+001
1.404888e+003,8.004465e+001
1.405370e+003,8.013832e+001
1.405853e+003,8.023985e+001
1.406335e+003,8.033606e+001
1.406817e+003,8.041475e+001
1.407299e+003,8.046864e+001
1.407781e+003,8.049656e+001
1.408263e+003,8.050183e+001
1.408745e+003,8.048872e+001
1.409227e+003,8.045869e+001
1.409709e+003,8.040844e+001
1.410192e+003,8.033037e+001
1.410674e+003,8.021592e+001
1.411156e+003,8.005906e+001
1.411638e+003,7.985844e+001
1.412120e+003,7.961658e+001
1.412602e+003,7.933673e+001
1.413084e+003,7.901974e+001
1.413566e+003,7.866299e+001
1.414048e+003,7.826225e+001
1.414531e+003,7.781505e+001
1.415013e+003,7.732357e+001
1.415495e+003,7.679401e+001
1.415977e+003,7.623232e+001
1.416459e+003,7.563658e+001
1.416941e+003,7.498933e+001
1.417423e+003,7.425415e+001
1.417905e+003,7.338262e+001
1.418387e+003,7.233623e+001
1.418870e+003,7.111674e+001
1.419352e+003,6.978303e+001
1.419834e+003,6.843269e+001
1.420316e+003,6.715977e+001
1.420798e+003,6.602222e+001
1.421280e+003,6.503973e+001
1.421762e+003,6.421273e+001
1.422244e+003,6.354524e+001
1.422727e+003,6.305923e+001
1.423209e+003,6.279484e+001
1.423691e+003,6.279441e+001
1.424173e+003,6.307619e+001
1.424655e+003,6.361414e+001
1.425137e+003,6.433979e+001
1.425619e+003,6.516557e+001
1.426101e+003,6.601222e+001
1.426583e+003,6.682397e+001
1.427066e+003,6.756924e+001
1.427548e+003,6.823410e+001
1.428030e+003,6.881626e+001
1.428512e+003,6.932457e+001
1.428994e+003,6.978355e+001
1.429476e+003,7.023871e+001
1.429958e+003,7.075528e+001
1.430440e+003,7.140635e+001
1.430923e+003,7.225201e+001
1.431405e+003,7.331832e+001
1.431887e+003,7.458614e+001
1.432369e+003,7.599674e+001
1.432851e+003,7.747218e+001
1.433333e+003,7.894048e+001
1.433815e+003,8.035480e+001
1.434297e+003,8.170020e+001
1.434780e+003,8.298718e+001
1.435262e+003,8.423378e+001
1.435744e+003,8.544104e+001
1.436226e+003,8.657383e+001
1.436708e+003,8.756651e+001
1.437190e+003,8.835843e+001
1.437672e+003,8.893233e+001
1.438154e+003,8.932131e+001
1.438636e+003,8.958540e+001
1.439119e+003,8.978456e+001
1.439601e+003,8.996379e+001
1.440083e+003,9.014962e+001
1.440565e+003,9.035248e+001
1.441047e+003,9.057115e+001
1.441529e+003,9.079793e+001
1.442011e+003,9.102323e+001
1.442493e+003,9.123853e+001
1.442976e+003,9.143706e+001
1.443458e+003,9.161290e+001
1.443940e+003,9.176055e+001
1.444422e+003,9.187563e+001
1.444904e+003,9.195650e+001
1.445386e+003,9.200597e+001
1.445868e+003,9.203109e+001
1.446350e+003,9.204108e+001
1.446833e+003,9.204308e+001
1.447314e+003,9.203822e+001
1.447797e+003,9.201965e+001
1.448279e+003,9.197490e+001
1.448761e+003,9.189131e+001
1.449243e+003,9.176089e+001
1.449725e+003,9.158098e+001
1.450207e+003,9.135155e+001
1.450689e+003,9.107191e+001
1.451171e+003,9.073951e+001
1.451654e+003,9.035158e+001
1.452136e+003,8.990810e+001
1.452618e+003,8.941393e+001
1.453100e+003,8.887795e+001
1.453582e+003,8.830877e+001
1.454064e+003,8.770849e+001
1.454546e+003,8.706550e+001
1.455028e+003,8.634695e+001
1.455510e+003,8.549306e+001
1.455993e+003,8.442447e+001
1.456475e+003,8.307565e+001
1.456957e+003,8.144715e+001
1.457439e+003,7.962833e+001
1.457921e+003,7.775434e+001
1.458403e+003,7.593851e+001
1.458885e+003,7.424255e+001
1.459367e+003,7.268784e+001
1.459850e+003,7.127514e+001
1.460332e+003,6.999477e+001
1.460814e+003,6.882761e+001
1.461296e+003,6.774451e+001
1.461778e+003,6.670856e+001
1.462260e+003,6.568314e+001
1.462742e+003,6.464550e+001
1.463224e+003,6.360446e+001
1.463707e+003,6.261693e+001
1.464189e+003,6.179096e+001
1.464671e+003,6.126313e+001
1.465153e+003,6.115424e+001
1.465635e+003,6.152945e+001
1.466117e+003,6.238840e+001
1.466599e+003,6.368142e+001
1.467081e+003,6.533074e+001
1.467563e+003,6.724294e+001
1.468046e+003,6.931554e+001
1.468528e+003,7.144522e+001
1.469010e+003,7.354079e+001
1.469492e+003,7.553733e+001
1.469974e+003,7.740556e+001
1.470456e+003,7.915072e+001
1.470938e+003,8.079879e+001
1.471420e+003,8.237074e+001
1.471903e+003,8.385424e+001
1.472385e+003,8.519294e+001
1.472867e+003,8.631166e+001
1.473349e+003,8.716522e+001
1.473831e+003,8.776887e+001
1.474313e+003,8.818690e+001
1.474795e+003,8.849807e+001
1.475277e+003,8.876513e+001
1.475760e+003,8.902008e+001
1.476241e+003,8.926422e+001
1.476724e+003,8.947871e+001
1.477206e+003,8.964112e+001
1.477688e+003,8.973928e+001
1.478170e+003,8.977678e+001
1.478652e+003,8.976839e+001
1.479134e+003,8.973211e+001
1.479616e+003,8.968162e+001
1.480098e+003,8.962323e+001
1.480581e+003,8.955676e+001
1.481063e+003,8.947968e+001
1.481545e+003,8.939192e+001
1.482027e+003,8.929849e+001
1.482509e+003,8.920848e+001
1.482991e+003,8.913145e+001
1.483473e+003,8.907365e+001
1.483955e+003,8.903618e+001
1.484438e+003,8.901569e+001
1.484920e+003,8.900679e+001
1.485402e+003,8.900475e+001
1.485884e+003,8.900739e+001
1.486366e+003,8.901505e+001
1.486848e+003,8.902889e+001
1.487330e+003,8.904833e+001
1.487812e+003,8.906977e+001
1.488294e+003,8.908696e+001
1.488777e+003,8.909347e+001
1.489259e+003,8.908540e+001
1.489741e+003,8.906219e+001
1.490223e+003,8.902525e+001
1.490705e+003,8.897560e+001
1.491187e+003,8.891309e+001
1.491669e+003,8.883747e+001
1.492151e+003,8.874972e+001
1.492634e+003,8.865266e+001
1.493116e+003,8.855106e+001
1.493598e+003,8.845123e+001
1.494080e+003,8.835979e+001
1.494562e+003,8.828172e+001
1.495044e+003,8.821710e+001
1.495526e+003,8.815911e+001
1.496008e+003,8.809462e+001
1.496490e+003,8.800861e+001
1.496973e+003,8.789085e+001
1.497455e+003,8.774009e+001
1.497937e+003,8.756312e+001
1.498419e+003,8.736974e+001
1.498901e+003,8.716795e+001
1.499383e+003,8.696185e+001
1.499865e+003,8.675260e+001
1.500347e+003,8.654082e+001
1.500830e+003,8.632833e+001
1.501312e+003,8.611832e+001
1.501794e+003,8.591399e+001
1.502276e+003,8.571699e+001
1.502758e+003,8.552654e+001
1.503240e+003,8.534004e+001
1.503722e+003,8.515476e+001
1.504204e+003,8.496966e+001
1.504687e+003,8.478768e+001
1.505168e+003,8.461957e+001
1.505651e+003,8.448989e+001
1.506133e+003,8.443853e+001
1.506615e+003,8.449989e+001
1.507097e+003,8.466316e+001
1.507579e+003,8.486713e+001
1.508061e+003,8.504784e+001
1.508543e+003,8.517666e+001
1.509025e+003,8.525647e+001
1.509508e+003,8.530178e+001
1.509990e+003,8.532568e+001
1.510472e+003,8.533477e+001
1.510954e+003,8.532893e+001
1.511436e+003,8.530331e+001
1.511918e+003,8.525221e+001
1.512400e+003,8.517286e+001
1.512882e+003,8.506750e+001
1.513365e+003,8.494310e+001
1.513847e+003,8.480890e+001
1.514329e+003,8.467442e+001
1.514811e+003,8.454874e+001
1.515293e+003,8.444102e+001
1.515775e+003,8.436063e+001
1.516257e+003,8.431558e+001
1.516739e+003,8.430880e+001
1.517221e+003,8.433531e+001
1.517704e+003,8.438496e+001
1.518186e+003,8.444865e+001
1.518668e+003,8.452413e+001
1.519150e+003,8.461787e+001
1.519632e+003,8.474294e+001
1.520114e+003,8.491348e+001
1.520596e+003,8.513554e+001
1.521078e+003,8.539566e+001
1.521561e+003,8.565744e+001
1.522043e+003,8.587541e+001
1.522525e+003,8.601992e+001
1.523007e+003,8.609010e+001
1.523489e+003,8.610680e+001
1.523971e+003,8.609898e+001
1.524453e+003,8.609388e+001
1.524935e+003,8.611192e+001
1.525417e+003,8.616341e+001
1.525900e+003,8.624687e+001
1.526382e+003,8.635104e+001
1.526864e+003,8.646074e+001
1.527346e+003,8.656353e+001
1.527828e+003,8.665325e+001
1.528310e+003,8.672909e+001
1.528792e+003,8.679196e+001
1.529274e+003,8.684174e+001
1.529757e+003,8.687656e+001
1.530239e+003,8.689434e+001
1.530721e+003,8.689490e+001
1.531203e+003,8.688204e+001
1.531685e+003,8.686438e+001
1.532167e+003,8.685423e+001
1.532649e+003,8.686287e+001
1.533131e+003,8.689236e+001
1.533614e+003,8.692865e+001
1.534095e+003,8.694545e+001
1.534578e+003,8.691967e+001
1.535060e+003,8.684310e+001
1.535542e+003,8.672124e+001
1.536024e+003,8.656427e+001
1.536506e+003,8.638004e+001
1.536988e+003,8.616982e+001
1.537470e+003,8.592515e+001
1.537952e+003,8.562540e+001
1.538435e+003,8.524110e+001
1.538917e+003,8.475024e+001
1.539399e+003,8.416774e+001
1.539881e+003,8.356432e+001
1.540363e+003,8.304244e+001
1.540845e+003,8.268084e+001
1.541327e+003,8.250362e+001
1.541809e+003,8.249645e+001
1.542292e+003,8.264082e+001
1.542774e+003,8.293515e+001
1.543256e+003,8.339611e+001
1.543738e+003,8.404357e+001
1.544220e+003,8.487637e+001
1.544702e+003,8.585188e+001
1.545184e+003,8.688487e+001
1.545666e+003,8.787241e+001
1.546148e+003,8.872905e+001
1.546631e+003,8.941017e+001
1.547113e+003,8.991270e+001
1.547595e+003,9.026154e+001
1.548077e+003,9.049330e+001
1.548559e+003,9.064394e+001
1.549041e+003,9.074096e+001
1.549523e+003,9.080038e+001
1.550005e+003,9.082858e+001
1.550488e+003,9.082848e+001
1.550970e+003,9.080695e+001
1.551452e+003,9.077795e+001
1.551934e+003,9.076066e+001
1.552416e+003,9.077427e+001
1.552898e+003,9.083192e+001
1.553380e+003,9.093546e+001
1.553862e+003,9.107353e+001
1.554344e+003,9.122612e+001
1.554827e+003,9.137423e+001
1.555309e+003,9.151026e+001
1.555791e+003,9.164264e+001
1.556273e+003,9.179522e+001
1.556755e+003,9.200360e+001
1.557237e+003,9.231101e+001
1.557719e+003,9.275920e+001
1.558201e+003,9.336530e+001
1.558684e+003,9.407539e+001
1.559166e+003,9.473693e+001
1.559648e+003,9.518677e+001
1.560130e+003,9.538792e+001
1.560612e+003,9.542178e+001
1.561094e+003,9.538589e+001
1.561576e+003,9.533937e+001
1.562058e+003,9.530579e+001
1.562541e+003,9.529098e+001
1.563022e+003,9.529520e+001
1.563505e+003,9.531677e+001
1.563987e+003,9.535101e+001
1.564469e+003,9.538806e+001
1.564951e+003,9.541357e+001
1.565433e+003,9.541319e+001
1.565915e+003,9.537851e+001
1.566397e+003,9.531087e+001
1.566879e+003,9.522093e+001
1.567362e+003,9.512607e+001
1.567844e+003,9.504703e+001
1.568326e+003,9.500429e+001
1.568808e+003,9.501295e+001
1.569290e+003,9.507569e+001
1.569772e+003,9.517820e+001
1.570254e+003,9.529446e+001
1.570736e+003,9.540006e+001
1.571219e+003,9.548218e+001
1.571701e+003,9.553915e+001
1.572183e+003,9.557383e+001
1.572665e+003,9.558894e+001
1.573147e+003,9.558641e+001
1.573629e+003,9.556950e+001
1.574111e+003,9.554537e+001
1.574593e+003,9.552602e+001
1.575075e+003,9.552640e+001
1.575558e+003,9.555848e+001
1.576040e+003,9.562234e+001
1.576522e+003,9.570145e+001
1.577004e+003,9.576973e+001
1.577486e+003,9.580652e+001
1.577968e+003,9.580515e+001
1.578450e+003,9.577061e+001
1.578932e+003,9.571319e+001
1.579415e+003,9.564353e+001
1.579897e+003,9.556990e+001
1.580379e+003,9.549654e+001
1.580861e+003,9.542351e+001
1.581343e+003,9.534760e+001
1.581825e+003,9.526466e+001
1.582307e+003,9.517178e+001
1.582789e+003,9.506841e+001
1.583271e+003,9.495599e+001
1.583754e+003,9.483647e+001
1.584236e+003,9.471139e+001
1.584718e+003,9.458131e+001
1.585200e+003,9.444710e+001
1.585682e+003,9.431069e+001
1.586164e+003,9.417633e+001
1.586646e+003,9.404998e+001
1.587128e+003,9.393784e+001
1.587611e+003,9.384438e+001
1.588093e+003,9.377029e+001
1.588575e+003,9.371207e+001
1.589057e+003,9.366257e+001
1.589539e+003,9.361342e+001
1.590021e+003,9.355746e+001
1.590503e+003,9.349046e+001
1.590985e+003,9.341120e+001
1.591468e+003,9.332014e+001
1.591949e+003,9.321776e+001
1.592432e+003,9.310313e+001
1.592914e+003,9.297349e+001
1.593396e+003,9.282481e+001
1.593878e+003,9.265278e+001
1.594360e+003,9.245341e+001
1.594842e+003,9.222303e+001
1.595324e+003,9.195765e+001
1.595806e+003,9.165240e+001
1.596289e+003,9.130180e+001
1.596771e+003,9.090098e+001
1.597253e+003,9.044788e+001
1.597735e+003,8.994550e+001
1.598217e+003,8.940373e+001
1.598699e+003,8.883934e+001
1.599181e+003,8.827409e+001
1.599663e+003,8.773067e+001
1.600146e+003,8.722691e+001
1.600628e+003,8.677013e+001
1.601110e+003,8.635462e+001
1.601592e+003,8.596337e+001
1.602074e+003,8.557493e+001
1.602556e+003,8.517286e+001
1.603038e+003,8.475488e+001
1.603520e+003,8.433864e+001
1.604002e+003,8.396189e+001
1.604485e+003,8.367742e+001
1.604967e+003,8.354436e+001
1.605449e+003,8.361869e+001
1.605931e+003,8.394426e+001
1.606413e+003,8.454444e+001
1.606895e+003,8.541402e+001
1.607377e+003,8.651405e+001
1.607859e+003,8.777313e+001
1.608342e+003,8.909894e+001
1.608824e+003,9.039742e+001
1.609306e+003,9.159241e+001
1.609788e+003,9.263687e+001
1.610270e+003,9.351306e+001
1.610752e+003,9.422461e+001
1.611234e+003,9.478666e+001
1.611716e+003,9.521827e+001
1.612198e+003,9.553901e+001
1.612681e+003,9.576834e+001
1.613163e+003,9.592644e+001
1.613645e+003,9.603485e+001
1.614127e+003,9.611668e+001
1.614609e+003,9.619577e+001
1.615091e+003,9.629417e+001
1.615573e+003,9.642709e+001
1.616055e+003,9.659651e+001
1.616538e+003,9.678671e+001
1.617020e+003,9.696915e+001
1.617502e+003,9.711643e+001
1.617984e+003,9.721496e+001
1.618466e+003,9.726630e+001
1.618948e+003,9.728019e+001
1.619430e+003,9.726811e+001
1.619912e+003,9.724149e+001
1.620395e+003,9.721227e+001
1.620876e+003,9.719361e+001
1.621359e+003,9.719891e+001
1.621841e+003,9.723906e+001
1.622323e+003,9.731779e+001
1.622805e+003,9.742702e+001
1.623287e+003,9.754640e+001
1.623769e+003,9.764989e+001
1.624251e+003,9.771703e+001
1.624733e+003,9.774090e+001
1.625216e+003,9.772755e+001
1.625698e+003,9.769015e+001
1.626180e+003,9.764220e+001
1.626662e+003,9.759390e+001
1.627144e+003,9.755041e+001
1.627626e+003,9.751197e+001
1.628108e+003,9.747527e+001
1.628590e+003,9.743561e+001
1.629073e+003,9.738959e+001
1.629555e+003,9.733653e+001
1.630037e+003,9.727802e+001
1.630519e+003,9.721638e+001
1.631001e+003,9.715359e+001
1.631483e+003,9.709122e+001
1.631965e+003,9.703149e+001
1.632447e+003,9.697869e+001
1.632929e+003,9.694044e+001
1.633412e+003,9.692755e+001
1.633894e+003,9.695275e+001
1.634376e+003,9.702705e+001
1.634858e+003,9.715392e+001
1.635340e+003,9.732166e+001
1.635822e+003,9.750000e+001
1.636304e+003,9.765076e+001
1.636786e+003,9.774947e+001
1.637269e+003,9.779681e+001
1.637751e+003,9.781035e+001
1.638233e+003,9.780986e+001
1.638715e+003,9.780907e+001
1.639197e+003,9.781390e+001
1.639679e+003,9.782334e+001
1.640161e+003,9.783114e+001
1.640643e+003,9.782789e+001
1.641125e+003,9.780346e+001
1.641608e+003,9.774965e+001
1.642090e+003,9.766136e+001
1.642572e+003,9.753711e+001
1.643054e+003,9.737848e+001
1.643536e+003,9.719024e+001
1.644018e+003,9.698038e+001
1.644500e+003,9.676085e+001
1.644982e+003,9.654961e+001
1.645465e+003,9.637254e+001
1.645947e+003,9.626282e+001
1.646429e+003,9.625040e+001
1.646911e+003,9.634198e+001
1.647393e+003,9.650783e+001
1.647875e+003,9.669469e+001
1.648357e+003,9.685455e+001
1.648839e+003,9.696210e+001
1.649322e+003,9.701391e+001
1.649803e+003,9.702069e+001
1.650286e+003,9.700284e+001
1.650768e+003,9.698926e+001
1.651250e+003,9.701552e+001
1.651732e+003,9.711730e+001
1.652214e+003,9.731779e+001
1.652696e+003,9.760873e+001
1.653178e+003,9.793017e+001
1.653660e+003,9.818456e+001
1.654143e+003,9.830902e+001
1.654625e+003,9.831662e+001
1.655107e+003,9.825743e+001
1.655589e+003,9.817322e+001
1.656071e+003,9.808635e+001
1.656553e+003,9.800598e+001
1.657035e+003,9.793466e+001
1.657517e+003,9.787169e+001
1.658000e+003,9.781389e+001
1.658482e+003,9.775662e+001
1.658964e+003,9.769491e+001
1.659446e+003,9.762505e+001
1.659928e+003,9.754613e+001
1.660410e+003,9.746063e+001
1.660892e+003,9.737451e+001
1.661374e+003,9.729667e+001
1.661856e+003,9.723707e+001
1.662339e+003,9.720342e+001
1.662821e+003,9.719698e+001
1.663303e+003,9.721113e+001
1.663785e+003,9.723476e+001
1.664267e+003,9.725814e+001
1.664749e+003,9.727645e+001
1.665231e+003,9.728909e+001
1.665713e+003,9.729740e+001
1.666196e+003,9.730269e+001
1.666678e+003,9.730547e+001
1.667160e+003,9.730541e+001
1.667642e+003,9.730219e+001
1.668124e+003,9.729749e+001
1.668606e+003,9.729708e+001
1.669088e+003,9.731104e+001
1.669570e+003,9.734959e+001
1.670052e+003,9.741656e+001
1.670535e+003,9.750566e+001
1.671017e+003,9.760340e+001
1.671499e+003,9.769586e+001
1.671981e+003,9.777373e+001
1.672463e+003,9.783441e+001
1.672945e+003,9.788088e+001
1.673427e+003,9.792010e+001
1.673909e+003,9.795974e+001
1.674392e+003,9.800376e+001
1.674874e+003,9.804771e+001
1.675356e+003,9.807659e+001
1.675838e+003,9.807077e+001
1.676320e+003,9.801693e+001
1.676802e+003,9.791429e+001
1.677284e+003,9.777213e+001
1.677766e+003,9.760415e+001
1.678249e+003,9.742487e+001
1.678730e+003,9.724847e+001
1.679213e+003,9.708701e+001
1.679695e+003,9.694841e+001
1.680177e+003,9.683479e+001
1.680659e+003,9.674406e+001
1.681141e+003,9.667393e+001
1.681623e+003,9.662759e+001
1.682105e+003,9.661784e+001
1.682587e+003,9.666823e+001
1.683070e+003,9.680705e+001
1.683552e+003,9.704935e+001
1.684034e+003,9.736868e+001
1.684516e+003,9.768997e+001
1.684998e+003,9.793550e+001
1.685480e+003,9.807995e+001
1.685962e+003,9.814909e+001
1.686444e+003,9.818208e+001
1.686927e+003,9.820547e+001
1.687409e+003,9.822802e+001
1.687891e+003,9.824522e+001
1.688373e+003,9.824525e+001
1.688855e+003,9.821484e+001
1.689337e+003,9.814491e+001
1.689819e+003,9.803431e+001
1.690301e+003,9.788986e+001
1.690783e+003,9.772261e+001
1.691266e+003,9.754272e+001
1.691748e+003,9.735577e+001
1.692230e+003,9.716267e+001
1.692712e+003,9.696280e+001
1.693194e+003,9.675867e+001
1.693676e+003,9.656036e+001
1.694158e+003,9.638828e+001
1.694640e+003,9.627112e+001
1.695123e+003,9.623669e+001
1.695605e+003,9.629510e+001
1.696087e+003,9.642638e+001
1.696569e+003,9.658916e+001
1.697051e+003,9.674624e+001
1.697533e+003,9.688286e+001
1.698015e+003,9.700800e+001
1.698497e+003,9.714587e+001
