2.211952e+003,9.696634e+001
2.212434e+003,9.703435e+001
2.212916e+003,9.704913e+001
2.213398e+003,9.700031e+001
2.213880e+003,9.689459e+001
2.214362e+003,9.675314e+001
2.214844e+003,9.660550e+001
2.215327e+003,9.648004e+001
2.215809e+003,9.639681e+001
2.216291e+003,9.636246e+001
2.216773e+003,9.637215e+001
2.217255e+003,9.641254e+001
2.217737e+003,9.646916e+001
2.218219e+003,9.652956e+001
2.218701e+003,9.658671e+001
2.219184e+003,9.663676e+001
2.219666e+003,9.667734e+001
2.220148e+003,9.670479e+001
2.220630e+003,9.671458e+001
2.221112e+003,9.670253e+001
2.221594e+003,9.666841e+001
2.222076e+003,9.661621e+001
2.222558e+003,9.655439e+001
2.223041e+003,9.649199e+001
2.223522e+003,9.643657e+001
2.224005e+003,9.639091e+001
2.224487e+003,9.635426e+001
2.224969e+003,9.632385e+001
2.225451e+003,9.629875e+001
2.225933e+003,9.628080e+001
2.226415e+003,9.627531e+001
2.226897e+003,9.628721e+001
2.227379e+003,9.631861e+001
2.227862e+003,9.636577e+001
2.228344e+003,9.641977e+001
2.228826e+003,9.646886e+001
2.229308e+003,9.650340e+001
2.229790e+003,9.651900e+001
2.230272e+003,9.651687e+001
2.230754e+003,9.650578e+001
2.231236e+003,9.649525e+001
2.231719e+003,9.649136e+001
2.232201e+003,9.649540e+001
2.232683e+003,9.650418e+001
2.233165e+003,9.651362e+001
2.233647e+003,9.652150e+001
2.234129e+003,9.653039e+001
2.234611e+003,9.654639e+001
2.235093e+003,9.657690e+001
2.235575e+003,9.662620e+001
2.236058e+003,9.669345e+001
2.236540e+003,9.677130e+001
2.237022e+003,9.684877e+001
2.237504e+003,9.691388e+001
2.237986e+003,9.695784e+001
2.238468e+003,9.697643e+001
2.238950e+003,9.697079e+001
2.239432e+003,9.694517e+001
2.239915e+003,9.690564e+001
2.240397e+003,9.685815e+001
2.240879e+003,9.680794e+001
2.241361e+003,9.675836e+001
2.241843e+003,9.671176e+001
2.242325e+003,9.666853e+001
2.242807e+003,9.662766e+001
2.243289e+003,9.658673e+001
2.243771e+003,9.654343e+001
2.244254e+003,9.649610e+001
2.244736e+003,9.644559e+001
2.245218e+003,9.639526e+001
2.245700e+003,9.635081e+001
2.246182e+003,9.631825e+001
2.246664e+003,9.630289e+001
2.247146e+003,9.630711e+001
2.247628e+003,9.633062e+001
2.248111e+003,9.637004e+001
2.248593e+003,9.642081e+001
2.249075e+003,9.647701e+001
2.249557e+003,9.653291e+001
2.250039e+003,9.658239e+001
2.250521e+003,9.661940e+001
2.251003e+003,9.663855e+001
2.251485e+003,9.663635e+001
2.251968e+003,9.661248e+001
2.252449e+003,9.657142e+001
2.252932e+003,9.652142e+001
2.253414e+003,9.647295e+001
2.253896e+003,9.643514e+001
2.254378e+003,9.641357e+001
2.254860e+003,9.640810e+001
2.255342e+003,9.641434e+001
2.255824e+003,9.642558e+001
2.256306e+003,9.643657e+001
2.256789e+003,9.644536e+001
2.257271e+003,9.645422e+001
2.257753e+003,9.646767e+001
2.258235e+003,9.649002e+001
2.258717e+003,9.652259e+001
2.259199e+003,9.656318e+001
2.259681e+003,9.660620e+001
2.260163e+003,9.664520e+001
2.260646e+003,9.667464e+001
2.261128e+003,9.669180e+001
2.261610e+003,9.669611e+001
2.262092e+003,9.668852e+001
2.262574e+003,9.666967e+001
2.263056e+003,9.663959e+001
2.263538e+003,9.659772e+001
2.264020e+003,9.654463e+001
2.264502e+003,9.648259e+001
2.264985e+003,9.641659e+001
2.265467e+003,9.635305e+001
2.265949e+003,9.629875e+001
2.266431e+003,9.625861e+001
2.266913e+003,9.623517e+001
2.267395e+003,9.622808e+001
2.267877e+003,9.623527e+001
2.268359e+003,9.625351e+001
2.268842e+003,9.627952e+001
2.269324e+003,9.630957e+001
2.269806e+003,9.633978e+001
2.270288e+003,9.636530e+001
2.270770e+003,9.638115e+001
2.271252e+003,9.638297e+001
2.271734e+003,9.636900e+001
2.272216e+003,9.634059e+001
2.272698e+003,9.630322e+001
2.273181e+003,9.626494e+001
2.273663e+003,9.623466e+001
2.274145e+003,9.622009e+001
2.274627e+003,9.622591e+001
2.275109e+003,9.625256e+001
2.275591e+003,9.629665e+001
2.276073e+003,9.635164e+001
2.276555e+003,9.640935e+001
2.277038e+003,9.646160e+001
2.277520e+003,9.650201e+001
2.278002e+003,9.652688e+001
2.278484e+003,9.653631e+001
2.278966e+003,9.653368e+001
2.279448e+003,9.652493e+001
2.279930e+003,9.651632e+001
2.280412e+003,9.651244e+001
2.280895e+003,9.651432e+001
2.281376e+003,9.651936e+001
2.281859e+003,9.652226e+001
2.282341e+003,9.651764e+001
2.282823e+003,9.650243e+001
2.283305e+003,9.647788e+001
2.283787e+003,9.644901e+001
2.284269e+003,9.642294e+001
2.284751e+003,9.640555e+001
2.285233e+003,9.639932e+001
2.285716e+003,9.640194e+001
2.286198e+003,9.640759e+001
2.286680e+003,9.640945e+001
2.287162e+003,9.640270e+001
2.287644e+003,9.638625e+001
2.288126e+003,9.636320e+001
2.288608e+003,9.633855e+001
2.289090e+003,9.631678e+001
2.289573e+003,9.629914e+001
2.290055e+003,9.628336e+001
2.290537e+003,9.626420e+001
2.291019e+003,9.623638e+001
2.291501e+003,9.619692e+001
2.291983e+003,9.614691e+001
2.292465e+003,9.609128e+001
2.292947e+003,9.603734e+001
2.293429e+003,9.599226e+001
2.293912e+003,9.596121e+001
2.294394e+003,9.594606e+001
2.294876e+003,9.594578e+001
2.295358e+003,9.595708e+001
2.295840e+003,9.597591e+001
2.296322e+003,9.599803e+001
2.296804e+003,9.601968e+001
2.297286e+003,9.603742e+001
2.297769e+003,9.604861e+001
2.298251e+003,9.605165e+001
2.298733e+003,9.604668e+001
2.299215e+003,9.603578e+001
2.299697e+003,9.602302e+001
2.300179e+003,9.601318e+001
2.300661e+003,9.601059e+001
2.301143e+003,9.601746e+001
2.301625e+003,9.603328e+001
2.302108e+003,9.605457e+001
2.302590e+003,9.607625e+001
2.303072e+003,9.609277e+001
2.303554e+003,9.609993e+001
2.304036e+003,9.609531e+001
2.304518e+003,9.607893e+001
2.305000e+003,9.605238e+001
2.305482e+003,9.601900e+001
2.305965e+003,9.598289e+001
2.306447e+003,9.594882e+001
2.306929e+003,9.592155e+001
2.307411e+003,9.590502e+001
2.307893e+003,9.590120e+001
2.308375e+003,9.590929e+001
2.308857e+003,9.592551e+001
2.309339e+003,9.594399e+001
2.309822e+003,9.595832e+001
2.310303e+003,9.596396e+001
2.310786e+003,9.595951e+001
2.311268e+003,9.594765e+001
2.311750e+003,9.593388e+001
2.312232e+003,9.592464e+001
2.312714e+003,9.592510e+001
2.313196e+003,9.593747e+001
2.313678e+003,9.596079e+001
2.314160e+003,9.599183e+001
2.314643e+003,9.602688e+001
2.315125e+003,9.606318e+001
2.315607e+003,9.609980e+001
2.316089e+003,9.613763e+001
2.316571e+003,9.617815e+001
2.317053e+003,9.622253e+001
2.317535e+003,9.627058e+001
2.318017e+003,9.632117e+001
2.318500e+003,9.637240e+001
2.318982e+003,9.642266e+001
2.319464e+003,9.647094e+001
2.319946e+003,9.651696e+001
2.320428e+003,9.656065e+001
2.320910e+003,9.660164e+001
2.321392e+003,9.663871e+001
2.321874e+003,9.667022e+001
2.322356e+003,9.669431e+001
2.322839e+003,9.670956e+001
2.323321e+003,9.671526e+001
2.323803e+003,9.671165e+001
2.324285e+003,9.669962e+001
2.324767e+003,9.668073e+001
2.325249e+003,9.665668e+001
2.325731e+003,9.662917e+001
2.326213e+003,9.659937e+001
2.326696e+003,9.656747e+001
2.327178e+003,9.653273e+001
2.327660e+003,9.649390e+001
2.328142e+003,9.645001e+001
2.328624e+003,9.640206e+001
2.329106e+003,9.635341e+001
2.329588e+003,9.631009e+001
2.330070e+003,9.627927e+001
2.330552e+003,9.626706e+001
2.331035e+003,9.627599e+001
2.331517e+003,9.630355e+001
2.331999e+003,9.634226e+001
2.332481e+003,9.638191e+001
2.332963e+003,9.641217e+001
2.333445e+003,9.642566e+001
2.333927e+003,9.641897e+001
2.334409e+003,9.639307e+001
2.334892e+003,9.635212e+001
2.335374e+003,9.630203e+001
2.335856e+003,9.624934e+001
2.336338e+003,9.620055e+001
2.336820e+003,9.616138e+001
2.337302e+003,9.613632e+001
2.337784e+003,9.612741e+001
2.338266e+003,9.613383e+001
2.338749e+003,9.615172e+001
2.339230e+003,9.617556e+001
2.339713e+003,9.619974e+001
2.340195e+003,9.622067e+001
2.340677e+003,9.623833e+001
2.341159e+003,9.625694e+001
2.341641e+003,9.628218e+001
2.342123e+003,9.631602e+001
2.342605e+003,9.635229e+001
2.343087e+003,9.637798e+001
2.343570e+003,9.638058e+001
2.344052e+003,9.635636e+001
2.344534e+003,9.631463e+001
2.345016e+003,9.627278e+001
2.345498e+003,9.624521e+001
2.345980e+003,9.623431e+001
2.346462e+003,9.623158e+001
2.346944e+003,9.622640e+001
2.347427e+003,9.621392e+001
2.347909e+003,9.619685e+001
2.348391e+003,9.618180e+001
2.348873e+003,9.617449e+001
2.349355e+003,9.617582e+001
2.349837e+003,9.618103e+001
2.350319e+003,9.618063e+001
2.350801e+003,9.616343e+001
2.351283e+003,9.612043e+001
2.351766e+003,9.604877e+001
2.352248e+003,9.595491e+001
2.352730e+003,9.585469e+001
2.353212e+003,9.576864e+001
2.353694e+003,9.571405e+001
2.354176e+003,9.569858e+001
2.354658e+003,9.571959e+001
2.355140e+003,9.576746e+001
2.355623e+003,9.583053e+001
2.356105e+003,9.589867e+001
2.356587e+003,9.596463e+001
2.357069e+003,9.602180e+001
2.357551e+003,9.606231e+001
2.358033e+003,9.607813e+001
2.358515e+003,9.606712e+001
2.358997e+003,9.603752e+001
2.359479e+003,9.600581e+001
2.359962e+003,9.598714e+001
2.360444e+003,9.598406e+001
2.360926e+003,9.598488e+001
2.361408e+003,9.597319e+001
2.361890e+003,9.593867e+001
2.362372e+003,9.588345e+001
2.362854e+003,9.582076e+001
2.363336e+003,9.576842e+001
2.363819e+003,9.574005e+001
2.364301e+003,9.574009e+001
2.364783e+003,9.576423e+001
2.365265e+003,9.580443e+001
2.365747e+003,9.585284e+001
2.366229e+003,9.590381e+001
2.366711e+003,9.595352e+001
2.367193e+003,9.599892e+001
2.367676e+003,9.603687e+001
2.368157e+003,9.606461e+001
2.368640e+003,9.608080e+001
2.369122e+003,9.608633e+001
2.369604e+003,9.608387e+001
2.370086e+003,9.607700e+001
2.370568e+003,9.606841e+001
2.371050e+003,9.605938e+001
2.371532e+003,9.604959e+001
2.372014e+003,9.603835e+001
2.372497e+003,9.602502e+001
2.372979e+003,9.600972e+001
2.373461e+003,9.599292e+001
2.373943e+003,9.597489e+001
2.374425e+003,9.595490e+001
2.374907e+003,9.593152e+001
2.375389e+003,9.590288e+001
2.375872e+003,9.586794e+001
2.376354e+003,9.582719e+001
2.376836e+003,9.578242e+001
2.377318e+003,9.573676e+001
2.377800e+003,9.569367e+001
2.378282e+003,9.565610e+001
2.378764e+003,9.562595e+001
2.379246e+003,9.560403e+001
2.379729e+003,9.559060e+001
2.380210e+003,9.558552e+001
2.380693e+003,9.558875e+001
2.381175e+003,9.560001e+001
2.381657e+003,9.561880e+001
2.382139e+003,9.564384e+001
2.382621e+003,9.567351e+001
2.383103e+003,9.570557e+001
2.383585e+003,9.573804e+001
2.384067e+003,9.576924e+001
2.384550e+003,9.579843e+001
2.385032e+003,9.582544e+001
2.385514e+003,9.585064e+001
2.385996e+003,9.587466e+001
2.386478e+003,9.589848e+001
2.386960e+003,9.592297e+001
2.387442e+003,9.594937e+001
2.387924e+003,9.597838e+001
2.388406e+003,9.601036e+001
2.388889e+003,9.604444e+001
2.389371e+003,9.607845e+001
2.389853e+003,9.610905e+001
2.390335e+003,9.613263e+001
2.390817e+003,9.614643e+001
2.391299e+003,9.614974e+001
2.391781e+003,9.614434e+001
2.392263e+003,9.613445e+001
2.392746e+003,9.612531e+001
2.393228e+003,9.612196e+001
2.393710e+003,9.612741e+001
2.394192e+003,9.614232e+001
2.394674e+003,9.616467e+001
2.395156e+003,9.619080e+001
2.395638e+003,9.621635e+001
2.396120e+003,9.623749e+001
2.396603e+003,9.625129e+001
2.397085e+003,9.625600e+001
2.397567e+003,9.625082e+001
2.398049e+003,9.623605e+001
2.398531e+003,9.621297e+001
2.399013e+003,9.618414e+001
2.399495e+003,9.615300e+001
2.399977e+003,9.612379e+001
2.400459e+003,9.610165e+001
2.400942e+003,9.608778e+001
2.401424e+003,9.608270e+001
2.401906e+003,9.608507e+001
2.402388e+003,9.609210e+001
2.402870e+003,9.610056e+001
2.403352e+003,9.610747e+001
2.403834e+003,9.611115e+001
2.404316e+003,9.611103e+001
2.404799e+003,9.610768e+001
2.405281e+003,9.610201e+001
2.405763e+003,9.609499e+001
2.406245e+003,9.608714e+001
2.406727e+003,9.607892e+001
2.407209e+003,9.607075e+001
2.407691e+003,9.606350e+001
2.408173e+003,9.605812e+001
2.408656e+003,9.605571e+001
2.409137e+003,9.605671e+001
2.409620e+003,9.606091e+001
2.410102e+003,9.606721e+001
2.410584e+003,9.607412e+001
2.411066e+003,9.608035e+001
2.411548e+003,9.608527e+001
2.412030e+003,9.608900e+001
2.412512e+003,9.609234e+001
2.412994e+003,9.609595e+001
2.413477e+003,9.610023e+001
2.413959e+003,9.610442e+001
2.414441e+003,9.610701e+001
2.414923e+003,9.610619e+001
2.415405e+003,9.610039e+001
2.415887e+003,9.608891e+001
2.416369e+003,9.607233e+001
2.416851e+003,9.605228e+001
2.417333e+003,9.603134e+001
2.417816e+003,9.601237e+001
2.418298e+003,9.599826e+001
2.418780e+003,9.599115e+001
2.419262e+003,9.599250e+001
2.419744e+003,9.600256e+001
2.420226e+003,9.602048e+001
2.420708e+003,9.604411e+001
2.421190e+003,9.607025e+001
2.421673e+003,9.609505e+001
2.422155e+003,9.611474e+001
2.422637e+003,9.612640e+001
2.423119e+003,9.612875e+001
2.423601e+003,9.612236e+001
2.424083e+003,9.610973e+001
2.424565e+003,9.609462e+001
2.425047e+003,9.608102e+001
2.425530e+003,9.607219e+001
2.426012e+003,9.606984e+001
2.426494e+003,9.607361e+001
2.426976e+003,9.608150e+001
2.427458e+003,9.609029e+001
2.427940e+003,9.609684e+001
2.428422e+003,9.609883e+001
2.428904e+003,9.609546e+001
2.429386e+003,9.608764e+001
2.429869e+003,9.607754e+001
2.430351e+003,9.606769e+001
2.430833e+003,9.606042e+001
2.431315e+003,9.605704e+001
2.431797e+003,9.605788e+001
2.432279e+003,9.606232e+001
2.432761e+003,9.606955e+001
2.433243e+003,9.607880e+001
2.433726e+003,9.608987e+001
2.434208e+003,9.610278e+001
2.434690e+003,9.611752e+001
2.435172e+003,9.613363e+001
2.435654e+003,9.615018e+001
2.436136e+003,9.616578e+001
2.436618e+003,9.617918e+001
2.437100e+003,9.618946e+001
2.437583e+003,9.619646e+001
2.438064e+003,9.620033e+001
2.438547e+003,9.620106e+001
2.439029e+003,9.619793e+001
2.439511e+003,9.618954e+001
2.439993e+003,9.617401e+001
2.440475e+003,9.615015e+001
2.440957e+003,9.611822e+001
2.441439e+003,9.608068e+001
2.441921e+003,9.604172e+001
2.442404e+003,9.600648e+001
2.442886e+003,9.597927e+001
2.443368e+003,9.596251e+001
2.443850e+003,9.595599e+001
2.444332e+003,9.595747e+001
2.444814e+003,9.596376e+001
2.445296e+003,9.597235e+001
2.445778e+003,9.598216e+001
2.446260e+003,9.599405e+001
2.446743e+003,9.600974e+001
2.447225e+003,9.603086e+001
2.447707e+003,9.605762e+001
2.448189e+003,9.608861e+001
2.448671e+003,9.612090e+001
2.449153e+003,9.615129e+001
2.449635e+003,9.617712e+001
2.450117e+003,9.619720e+001
2.450600e+003,9.621133e+001
2.451082e+003,9.622010e+001
2.451564e+003,9.622379e+001
2.452046e+003,9.622224e+001
2.452528e+003,9.621485e+001
2.453010e+003,9.620126e+001
2.453492e+003,9.618192e+001
2.453974e+003,9.615878e+001
2.454457e+003,9.613472e+001
2.454939e+003,9.611307e+001
2.455421e+003,9.609644e+001
2.455903e+003,9.608633e+001
2.456385e+003,9.608267e+001
2.456867e+003,9.608459e+001
2.457349e+003,9.609075e+001
2.457831e+003,9.610013e+001
2.458313e+003,9.611208e+001
2.458796e+003,9.612613e+001
2.459278e+003,9.614135e+001
2.459760e+003,9.615633e+001
2.460242e+003,9.616891e+001
2.460724e+003,9.617718e+001
2.461206e+003,9.617999e+001
2.461688e+003,9.617781e+001
2.462170e+003,9.617268e+001
2.462653e+003,9.616796e+001
2.463135e+003,9.616691e+001
2.463617e+003,9.617199e+001
2.464099e+003,9.618390e+001
2.464581e+003,9.620152e+001
2.465063e+003,9.622223e+001
2.465545e+003,9.624287e+001
2.466027e+003,9.626050e+001
2.466510e+003,9.627316e+001
2.466992e+003,9.628000e+001
2.467474e+003,9.628127e+001
2.467956e+003,9.627795e+001
2.468438e+003,9.627142e+001
2.468920e+003,9.626304e+001
2.469402e+003,9.625410e+001
2.469884e+003,9.624550e+001
2.470366e+003,9.623784e+001
2.470849e+003,9.623125e+001
2.471331e+003,9.622564e+001
2.471813e+003,9.622047e+001
2.472295e+003,9.621524e+001
2.472777e+003,9.620935e+001
2.473259e+003,9.620239e+001
2.473741e+003,9.619397e+001
2.474223e+003,9.618407e+001
2.474706e+003,9.617293e+001
2.475188e+003,9.616129e+001
2.475670e+003,9.615005e+001
2.476152e+003,9.614052e+001
2.476634e+003,9.613351e+001
2.477116e+003,9.612936e+001
2.477598e+003,9.612721e+001
2.478080e+003,9.612540e+001
2.478563e+003,9.612165e+001
2.479044e+003,9.611435e+001
2.479527e+003,9.610322e+001
2.480009e+003,9.609026e+001
2.480491e+003,9.607923e+001
2.480973e+003,9.607490e+001
2.481455e+003,9.608126e+001
2.481937e+003,9.610014e+001
2.482419e+003,9.613006e+001
2.482901e+003,9.616666e+001
2.483384e+003,9.620384e+001
2.483866e+003,9.623583e+001
2.484348e+003,9.625876e+001
2.484830e+003,9.627174e+001
2.485312e+003,9.627657e+001
2.485794e+003,9.627659e+001
2.486276e+003,9.627487e+001
2.486758e+003,9.627330e+001
2.487240e+003,9.627176e+001
2.487723e+003,9.626892e+001
2.488205e+003,9.626297e+001
2.488687e+003,9.625290e+001
2.489169e+003,9.623880e+001
2.489651e+003,9.622190e+001
2.490133e+003,9.620390e+001
2.490615e+003,9.618661e+001
2.491097e+003,9.617148e+001
2.491580e+003,9.615986e+001
2.492062e+003,9.615318e+001
2.492544e+003,9.615314e+001
2.493026e+003,9.616119e+001
2.493508e+003,9.617789e+001
2.493990e+003,9.620202e+001
2.494472e+003,9.623030e+001
2.494954e+003,9.625783e+001
2.495437e+003,9.627953e+001
2.495919e+003,9.629157e+001
2.496401e+003,9.629301e+001
2.496883e+003,9.628583e+001
2.497365e+003,9.627433e+001
2.497847e+003,9.626335e+001
2.498329e+003,9.625660e+001
2.498811e+003,9.625521e+001
2.499293e+003,9.625805e+001
2.499776e+003,9.626240e+001
2.500258e+003,9.626573e+001
2.500740e+003,9.626690e+001
2.501222e+003,9.626678e+001
2.501704e+003,9.626753e+001
2.502186e+003,9.627167e+001
2.502668e+003,9.628045e+001
2.503150e+003,9.629350e+001
2.503633e+003,9.630872e+001
2.504115e+003,9.632333e+001
2.504597e+003,9.633482e+001
2.505079e+003,9.634186e+001
2.505561e+003,9.634428e+001
2.506043e+003,9.634281e+001
2.506525e+003,9.633818e+001
2.507007e+003,9.633086e+001
2.507490e+003,9.632095e+001
2.507971e+003,9.630882e+001
2.508454e+003,9.629558e+001
2.508936e+003,9.628336e+001
2.509418e+003,9.627480e+001
2.509900e+003,9.627232e+001
2.510382e+003,9.627676e+001
2.510864e+003,9.628706e+001
2.511346e+003,9.630000e+001
2.511828e+003,9.631146e+001
2.512311e+003,9.631762e+001
2.512793e+003,9.631627e+001
2.513275e+003,9.630733e+001
2.513757e+003,9.629263e+001
2.514239e+003,9.627475e+001
2.514721e+003,9.625613e+001
2.515203e+003,9.623797e+001
2.515685e+003,9.622054e+001
2.516167e+003,9.620354e+001
2.516650e+003,9.618716e+001
2.517132e+003,9.617242e+001
2.517614e+003,9.616139e+001
2.518096e+003,9.615627e+001
2.518578e+003,9.615836e+001
2.519060e+003,9.616713e+001
2.519542e+003,9.618022e+001
2.520024e+003,9.619386e+001
2.520507e+003,9.620435e+001
2.520989e+003,9.620927e+001
2.521471e+003,9.620843e+001
2.521953e+003,9.620372e+001
2.522435e+003,9.619846e+001
2.522917e+003,9.619605e+001
2.523399e+003,9.619875e+001
2.523881e+003,9.620712e+001
2.524364e+003,9.622010e+001
2.524846e+003,9.623556e+001
2.525328e+003,9.625134e+001
2.525810e+003,9.626563e+001
2.526292e+003,9.627740e+001
2.526774e+003,9.628598e+001
2.527256e+003,9.629109e+001
2.527738e+003,9.629203e+001
2.528220e+003,9.628831e+001
2.528703e+003,9.627965e+001
2.529185e+003,9.626666e+001
2.529667e+003,9.625098e+001
2.530149e+003,9.623531e+001
2.530631e+003,9.622272e+001
2.531113e+003,9.621605e+001
2.531595e+003,9.621702e+001
2.532077e+003,9.622604e+001
2.532560e+003,9.624194e+001
2.533042e+003,9.626254e+001
2.533524e+003,9.628502e+001
2.534006e+003,9.630671e+001
2.534488e+003,9.632530e+001
2.534970e+003,9.633949e+001
2.535452e+003,9.634875e+001
2.535934e+003,9.635358e+001
2.536417e+003,9.635513e+001
2.536898e+003,9.635494e+001
2.537381e+003,9.635428e+001
2.537863e+003,9.635382e+001
2.538345e+003,9.635309e+001
2.538827e+003,9.635063e+001
2.539309e+003,9.634444e+001
2.539791e+003,9.633298e+001
2.540273e+003,9.631602e+001
2.540755e+003,9.629532e+001
2.541238e+003,9.627434e+001
2.541720e+003,9.625756e+001
2.542202e+003,9.624873e+001
2.542684e+003,9.624969e+001
2.543166e+003,9.625921e+001
2.543648e+003,9.627330e+001
2.544130e+003,9.628630e+001
2.544612e+003,9.629282e+001
2.545094e+003,9.628941e+001
2.545577e+003,9.627600e+001
2.546059e+003,9.625572e+001
2.546541e+003,9.623409e+001
2.547023e+003,9.621722e+001
2.547505e+003,9.620998e+001
2.547987e+003,9.621467e+001
2.548469e+003,9.623073e+001
2.548951e+003,9.625482e+001
2.549434e+003,9.628214e+001
2.549916e+003,9.630747e+001
2.550398e+003,9.632660e+001
2.550880e+003,9.633698e+001
2.551362e+003,9.633835e+001
2.551844e+003,9.633247e+001
2.552326e+003,9.632286e+001
2.552808e+003,9.631390e+001
2.553291e+003,9.630980e+001
2.553773e+003,9.631339e+001
2.554255e+003,9.632548e+001
2.554737e+003,9.634427e+001
2.555219e+003,9.636615e+001
2.555701e+003,9.638641e+001
2.556183e+003,9.640087e+001
2.556665e+003,9.640701e+001
2.557147e+003,9.640472e+001
2.557630e+003,9.639617e+001
2.558112e+003,9.638489e+001
2.558594e+003,9.637452e+001
2.559076e+003,9.636769e+001
2.559558e+003,9.636533e+001
2.560040e+003,9.636683e+001
2.560522e+003,9.637053e+001
2.561004e+003,9.637458e+001
2.561487e+003,9.637755e+001
2.561969e+003,9.637866e+001
2.562451e+003,9.637756e+001
2.562933e+003,9.637430e+001
2.563415e+003,9.636880e+001
2.563897e+003,9.636116e+001
2.564379e+003,9.635169e+001
2.564861e+003,9.634144e+001
2.565344e+003,9.633189e+001
2.565825e+003,9.632519e+001
2.566308e+003,9.632311e+001
2.566790e+003,9.632693e+001
2.567272e+003,9.633659e+001
2.567754e+003,9.635083e+001
2.568236e+003,9.636737e+001
2.568718e+003,9.638358e+001
2.569200e+003,9.639686e+001
2.569682e+003,9.640541e+001
2.570165e+003,9.640839e+001
2.570647e+003,9.640607e+001
2.571129e+003,9.639958e+001
2.571611e+003,9.639096e+001
2.572093e+003,9.638254e+001
2.572575e+003,9.637670e+001
2.573057e+003,9.637514e+001
2.573539e+003,9.637852e+001
2.574021e+003,9.638596e+001
2.574504e+003,9.639520e+001
2.574986e+003,9.640292e+001
2.575468e+003,9.640578e+001
2.575950e+003,9.640118e+001
2.576432e+003,9.638834e+001
2.576914e+003,9.636860e+001
2.577396e+003,9.634502e+001
2.577878e+003,9.632184e+001
2.578361e+003,9.630328e+001
2.578843e+003,9.629259e+001
2.579325e+003,9.629140e+001
2.579807e+003,9.629954e+001
2.580289e+003,9.631522e+001
2.580771e+003,9.633559e+001
2.581253e+003,9.635734e+001
2.581735e+003,9.637742e+001
2.582218e+003,9.639344e+001
2.582700e+003,9.640395e+001
2.583182e+003,9.640882e+001
2.583664e+003,9.640897e+001
2.584146e+003,9.640627e+001
2.584628e+003,9.640296e+001
2.585110e+003,9.640118e+001
2.585592e+003,9.640231e+001
2.586074e+003,9.640670e+001
2.586557e+003,9.641346e+001
2.587039e+003,9.642078e+001
2.587521e+003,9.642626e+001
2.588003e+003,9.642752e+001
2.588485e+003,9.642270e+001
2.588967e+003,9.641096e+001
2.589449e+003,9.639255e+001
2.589931e+003,9.636912e+001
2.590414e+003,9.634337e+001
2.590896e+003,9.631883e+001
2.591378e+003,9.629920e+001
2.591860e+003,9.628754e+001
2.592342e+003,9.628548e+001
2.592824e+003,9.629266e+001
2.593306e+003,9.630658e+001
2.593788e+003,9.632312e+001
2.594271e+003,9.633755e+001
2.594752e+003,9.634580e+001
2.595235e+003,9.634552e+001
2.595717e+003,9.633673e+001
2.596199e+003,9.632150e+001
2.596681e+003,9.630325e+001
2.597163e+003,9.628550e+001
2.597645e+003,9.627104e+001
2.598127e+003,9.626117e+001
2.598609e+003,9.625590e+001
2.599092e+003,9.625423e+001
2.599574e+003,9.625477e+001
2.600056e+003,9.625613e+001
2.600538e+003,9.625726e+001
2.601020e+003,9.625725e+001
2.601502e+003,9.625546e+001
2.601984e+003,9.625146e+001
2.602466e+003,9.624545e+001
2.602948e+003,9.623832e+001
2.603431e+003,9.623196e+001
2.603913e+003,9.622871e+001
2.604395e+003,9.623106e+001
2.604877e+003,9.624059e+001
2.605359e+003,9.625742e+001
2.605841e+003,9.627993e+001
2.606323e+003,9.630502e+001
2.606805e+003,9.632876e+001
2.607288e+003,9.634750e+001
2.607770e+003,9.635854e+001
2.608252e+003,9.636087e+001
2.608734e+003,9.635498e+001
2.609216e+003,9.634283e+001
2.609698e+003,9.632720e+001
2.610180e+003,9.631128e+001
2.610662e+003,9.629809e+001
2.611145e+003,9.629022e+001
2.611627e+003,9.628928e+001
2.612109e+003,9.629579e+001
2.612591e+003,9.630887e+001
2.613073e+003,9.632650e+001
2.613555e+003,9.634581e+001
2.614037e+003,9.636375e+001
2.614519e+003,9.637779e+001
2.615001e+003,9.638641e+001
2.615484e+003,9.638928e+001
2.615966e+003,9.638706e+001
2.616448e+003,9.638103e+001
2.616930e+003,9.637256e+001
2.617412e+003,9.636282e+001
2.617894e+003,9.635278e+001
2.618376e+003,9.634316e+001
2.618858e+003,9.633466e+001
2.619341e+003,9.632790e+001
2.619823e+003,9.632327e+001
2.620305e+003,9.632056e+001
2.620787e+003,9.631908e+001
2.621269e+003,9.631753e+001
2.621751e+003,9.631470e+001
2.622233e+003,9.630978e+001
2.622715e+003,9.630302e+001
2.623198e+003,9.629562e+001
2.623679e+003,9.628928e+001
2.624162e+003,9.628564e+001
2.624644e+003,9.628556e+001
2.625126e+003,9.628855e+001
2.625608e+003,9.629301e+001
2.626090e+003,9.629697e+001
2.626572e+003,9.629875e+001
2.627054e+003,9.629780e+001
2.627536e+003,9.629491e+001
2.628019e+003,9.629204e+001
2.628501e+003,9.629142e+001
2.628983e+003,9.629480e+001
2.629465e+003,9.630270e+001
2.629947e+003,9.631419e+001
2.630429e+003,9.632712e+001
2.630911e+003,9.633878e+001
2.631393e+003,9.634676e+001
2.631875e+003,9.634946e+001
2.632358e+003,9.634652e+001
2.632840e+003,9.633871e+001
2.633322e+003,9.632764e+001
