2.202792e+003,9.592219e+001
2.203274e+003,9.601286e+001
2.203756e+003,9.612849e+001
2.204238e+003,9.625575e+001
2.204720e+003,9.637702e+001
2.205202e+003,9.647574e+001
2.205684e+003,9.654069e+001
2.206166e+003,9.657122e+001
2.206648e+003,9.657732e+001
2.207131e+003,9.657653e+001
2.207613e+003,9.658643e+001
2.208095e+003,9.661831e+001
2.208577e+003,9.667249e+001
2.209059e+003,9.673953e+001
2.209541e+003,9.680437e+001
2.210023e+003,9.685371e+001
2.210505e+003,9.688051e+001
2.210988e+003,9.688615e+001
2.211470e+003,9.687666e+001
2.211952e+003,9.685845e+001
2.212434e+003,9.683382e+001
2.212916e+003,9.680104e+001
2.213398e+003,9.675668e+001
2.213880e+003,9.670155e+001
2.214362e+003,9.664321e+001
2.214844e+003,9.659606e+001
2.215327e+003,9.657584e+001
2.215809e+003,9.659322e+001
2.216291e+003,9.664740e+001
2.216773e+003,9.672516e+001
2.217255e+003,9.680382e+001
2.217737e+003,9.685992e+001
2.218219e+003,9.687675e+001
2.218701e+003,9.685087e+001
2.219184e+003,9.679080e+001
2.219666e+003,9.671294e+001
2.220148e+003,9.663396e+001
2.220630e+003,9.656554e+001
2.221112e+003,9.651141e+001
2.221594e+003,9.646944e+001
2.222076e+003,9.643435e+001
2.222558e+003,9.640147e+001
2.223041e+003,9.636753e+001
2.223522e+003,9.633094e+001
2.224005e+003,9.628941e+001
2.224487e+003,9.624027e+001
2.224969e+003,9.618109e+001
2.225451e+003,9.611260e+001
2.225933e+003,9.604048e+001
2.226415e+003,9.597614e+001
2.226897e+003,9.593376e+001
2.227379e+003,9.592660e+001
2.227862e+003,9.596260e+001
2.228344e+003,9.604189e+001
2.228826e+003,9.615638e+001
2.229308e+003,9.629309e+001
2.229790e+003,9.643707e+001
2.230272e+003,9.657346e+001
2.230754e+003,9.669241e+001
2.231236e+003,9.678573e+001
2.231719e+003,9.684602e+001
2.232201e+003,9.686765e+001
2.232683e+003,9.684904e+001
2.233165e+003,9.679549e+001
2.233647e+003,9.672038e+001
2.234129e+003,9.664365e+001
2.234611e+003,9.658627e+001
2.235093e+003,9.656403e+001
2.235575e+003,9.658152e+001
2.236058e+003,9.663123e+001
2.236540e+003,9.669588e+001
2.237022e+003,9.675594e+001
2.237504e+003,9.679621e+001
2.237986e+003,9.681128e+001
2.238468e+003,9.680499e+001
2.238950e+003,9.678662e+001
2.239432e+003,9.676482e+001
2.239915e+003,9.674308e+001
2.240397e+003,9.671867e+001
2.240879e+003,9.668578e+001
2.241361e+003,9.663970e+001
2.241843e+003,9.658150e+001
2.242325e+003,9.651852e+001
2.242807e+003,9.646218e+001
2.243289e+003,9.642304e+001
2.243771e+003,9.640685e+001
2.244254e+003,9.641162e+001
2.244736e+003,9.642929e+001
2.245218e+003,9.644887e+001
2.245700e+003,9.646117e+001
2.246182e+003,9.646136e+001
2.246664e+003,9.645033e+001
2.247146e+003,9.643222e+001
2.247628e+003,9.641281e+001
2.248111e+003,9.639672e+001
2.248593e+003,9.638706e+001
2.249075e+003,9.638506e+001
2.249557e+003,9.639125e+001
2.250039e+003,9.640522e+001
2.250521e+003,9.642571e+001
2.251003e+003,9.644967e+001
2.251485e+003,9.647260e+001
2.251968e+003,9.648889e+001
2.252449e+003,9.649428e+001
2.252932e+003,9.648740e+001
2.253414e+003,9.647125e+001
2.253896e+003,9.645227e+001
2.254378e+003,9.643869e+001
2.254860e+003,9.643735e+001
2.255342e+003,9.645176e+001
2.255824e+003,9.648106e+001
2.256306e+003,9.652101e+001
2.256789e+003,9.656555e+001
2.257271e+003,9.660910e+001
2.257753e+003,9.664723e+001
2.258235e+003,9.667746e+001
2.258717e+003,9.669834e+001
2.259199e+003,9.670996e+001
2.259681e+003,9.671355e+001
2.260163e+003,9.671243e+001
2.260646e+003,9.671152e+001
2.261128e+003,9.671665e+001
2.261610e+003,9.673197e+001
2.262092e+003,9.675826e+001
2.262574e+003,9.679105e+001
2.263056e+003,9.682137e+001
2.263538e+003,9.683829e+001
2.264020e+003,9.683319e+001
2.264502e+003,9.680316e+001
2.264985e+003,9.675296e+001
2.265467e+003,9.669373e+001
2.265949e+003,9.663950e+001
2.266431e+003,9.660226e+001
2.266913e+003,9.658848e+001
2.267395e+003,9.659738e+001
2.267877e+003,9.662206e+001
2.268359e+003,9.665218e+001
2.268842e+003,9.667757e+001
2.269324e+003,9.669025e+001
2.269806e+003,9.668578e+001
2.270288e+003,9.666228e+001
2.270770e+003,9.662028e+001
2.271252e+003,9.656152e+001
2.271734e+003,9.648939e+001
2.272216e+003,9.640892e+001
2.272698e+003,9.632715e+001
2.273181e+003,9.625209e+001
2.273663e+003,9.619135e+001
2.274145e+003,9.615036e+001
2.274627e+003,9.613134e+001
2.275109e+003,9.613280e+001
2.275591e+003,9.615063e+001
2.276073e+003,9.617972e+001
2.276555e+003,9.621566e+001
2.277038e+003,9.625565e+001
2.277520e+003,9.629867e+001
2.278002e+003,9.634434e+001
2.278484e+003,9.639204e+001
2.278966e+003,9.644009e+001
2.279448e+003,9.648563e+001
2.279930e+003,9.652489e+001
2.280412e+003,9.655428e+001
2.280895e+003,9.657077e+001
2.281376e+003,9.657281e+001
2.281859e+003,9.656041e+001
2.282341e+003,9.653542e+001
2.282823e+003,9.650163e+001
2.283305e+003,9.646431e+001
2.283787e+003,9.642928e+001
2.284269e+003,9.640185e+001
2.284751e+003,9.638517e+001
2.285233e+003,9.637960e+001
2.285716e+003,9.638229e+001
2.286198e+003,9.638832e+001
2.286680e+003,9.639232e+001
2.287162e+003,9.639033e+001
2.287644e+003,9.638098e+001
2.288126e+003,9.636565e+001
2.288608e+003,9.634722e+001
2.289090e+003,9.632851e+001
2.289573e+003,9.631041e+001
2.290055e+003,9.629166e+001
2.290537e+003,9.626913e+001
2.291019e+003,9.623962e+001
2.291501e+003,9.620155e+001
2.291983e+003,9.615601e+001
2.292465e+003,9.610693e+001
2.292947e+003,9.606003e+001
2.293429e+003,9.602120e+001
2.293912e+003,9.599496e+001
2.294394e+003,9.598360e+001
2.294876e+003,9.598717e+001
2.295358e+003,9.600365e+001
2.295840e+003,9.602995e+001
2.296322e+003,9.606222e+001
2.296804e+003,9.609659e+001
2.297286e+003,9.612933e+001
2.297769e+003,9.615737e+001
2.298251e+003,9.617883e+001
2.298733e+003,9.619357e+001
2.299215e+003,9.620319e+001
2.299697e+003,9.621084e+001
2.300179e+003,9.621994e+001
2.300661e+003,9.623327e+001
2.301143e+003,9.625167e+001
2.301625e+003,9.627403e+001
2.302108e+003,9.629714e+001
2.302590e+003,9.631721e+001
2.303072e+003,9.633052e+001
2.303554e+003,9.633461e+001
2.304036e+003,9.632813e+001
2.304518e+003,9.631102e+001
2.305000e+003,9.628379e+001
2.305482e+003,9.624788e+001
2.305965e+003,9.620540e+001
2.306447e+003,9.615984e+001
2.306929e+003,9.611556e+001
2.307411e+003,9.607745e+001
2.307893e+003,9.604929e+001
2.308375e+003,9.603286e+001
2.308857e+003,9.602684e+001
2.309339e+003,9.602755e+001
2.309822e+003,9.602995e+001
2.310303e+003,9.602992e+001
2.310786e+003,9.602556e+001
2.311268e+003,9.601830e+001
2.311750e+003,9.601192e+001
2.312232e+003,9.601101e+001
2.312714e+003,9.601899e+001
2.313196e+003,9.603684e+001
2.313678e+003,9.606284e+001
2.314160e+003,9.609341e+001
2.314643e+003,9.612489e+001
2.315125e+003,9.615462e+001
2.315607e+003,9.618171e+001
2.316089e+003,9.620691e+001
2.316571e+003,9.623182e+001
2.317053e+003,9.625798e+001
2.317535e+003,9.628621e+001
2.318017e+003,9.631679e+001
2.318500e+003,9.634953e+001
2.318982e+003,9.638422e+001
2.319464e+003,9.642034e+001
2.319946e+003,9.645693e+001
2.320428e+003,9.649204e+001
2.320910e+003,9.652290e+001
2.321392e+003,9.654608e+001
2.321874e+003,9.655885e+001
2.322356e+003,9.655968e+001
2.322839e+003,9.654901e+001
2.323321e+003,9.652878e+001
2.323803e+003,9.650202e+001
2.324285e+003,9.647160e+001
2.324767e+003,9.643990e+001
2.325249e+003,9.640835e+001
2.325731e+003,9.637769e+001
2.326213e+003,9.634793e+001
2.326696e+003,9.631847e+001
2.327178e+003,9.628809e+001
2.327660e+003,9.625512e+001
2.328142e+003,9.621793e+001
2.328624e+003,9.617599e+001
2.329106e+003,9.613046e+001
2.329588e+003,9.608508e+001
2.330070e+003,9.604553e+001
2.330552e+003,9.601811e+001
2.331035e+003,9.600755e+001
2.331517e+003,9.601530e+001
2.331999e+003,9.603829e+001
2.332481e+003,9.606991e+001
2.332963e+003,9.610133e+001
2.333445e+003,9.612401e+001
2.333927e+003,9.613125e+001
2.334409e+003,9.611957e+001
2.334892e+003,9.608887e+001
2.335374e+003,9.604217e+001
2.335856e+003,9.598513e+001
2.336338e+003,9.592551e+001
2.336820e+003,9.587190e+001
2.337302e+003,9.583253e+001
2.337784e+003,9.581322e+001
2.338266e+003,9.581606e+001
2.338749e+003,9.583848e+001
2.339230e+003,9.587421e+001
2.339713e+003,9.591502e+001
2.340195e+003,9.595345e+001
2.340677e+003,9.598567e+001
2.341159e+003,9.601293e+001
2.341641e+003,9.603957e+001
2.342123e+003,9.606822e+001
2.342605e+003,9.609526e+001
2.343087e+003,9.611121e+001
2.343570e+003,9.610665e+001
2.344052e+003,9.607964e+001
2.344534e+003,9.603909e+001
2.345016e+003,9.600057e+001
2.345498e+003,9.597671e+001
2.345980e+003,9.596985e+001
2.346462e+003,9.597282e+001
2.346944e+003,9.597610e+001
2.347427e+003,9.597422e+001
2.347909e+003,9.596758e+001
2.348391e+003,9.596027e+001
2.348873e+003,9.595624e+001
2.349355e+003,9.595678e+001
2.349837e+003,9.595946e+001
2.350319e+003,9.595862e+001
2.350801e+003,9.594733e+001
2.351283e+003,9.591985e+001
2.351766e+003,9.587480e+001
2.352248e+003,9.581762e+001
2.352730e+003,9.576052e+001
2.353212e+003,9.571788e+001
2.353694e+003,9.569994e+001
2.354176e+003,9.570862e+001
2.354658e+003,9.573883e+001
2.355140e+003,9.578226e+001
2.355623e+003,9.583121e+001
2.356105e+003,9.588025e+001
2.356587e+003,9.592543e+001
2.357069e+003,9.596190e+001
2.357551e+003,9.598371e+001
2.358033e+003,9.598701e+001
2.358515e+003,9.597511e+001
2.358997e+003,9.595897e+001
2.359479e+003,9.595102e+001
2.359962e+003,9.595579e+001
2.360444e+003,9.596594e+001
2.360926e+003,9.596780e+001
2.361408e+003,9.595121e+001
2.361890e+003,9.591524e+001
2.362372e+003,9.586945e+001
2.362854e+003,9.582960e+001
2.363336e+003,9.580997e+001
2.363819e+003,9.581676e+001
2.364301e+003,9.584671e+001
2.364783e+003,9.589035e+001
2.365265e+003,9.593763e+001
2.365747e+003,9.598154e+001
2.366229e+003,9.601905e+001
2.366711e+003,9.604964e+001
2.367193e+003,9.607314e+001
2.367676e+003,9.608829e+001
2.368157e+003,9.609352e+001
2.368640e+003,9.608823e+001
2.369122e+003,9.607433e+001
2.369604e+003,9.605573e+001
2.370086e+003,9.603710e+001
2.370568e+003,9.602186e+001
2.371050e+003,9.601108e+001
2.371532e+003,9.600343e+001
2.372014e+003,9.599685e+001
2.372497e+003,9.598977e+001
2.372979e+003,9.598236e+001
2.373461e+003,9.597623e+001
2.373943e+003,9.597337e+001
2.374425e+003,9.597443e+001
2.374907e+003,9.597807e+001
2.375389e+003,9.598077e+001
2.375872e+003,9.597817e+001
2.376354e+003,9.596676e+001
2.376836e+003,9.594485e+001
2.377318e+003,9.591342e+001
2.377800e+003,9.587586e+001
2.378282e+003,9.583672e+001
2.378764e+003,9.580063e+001
2.379246e+003,9.577134e+001
2.379729e+003,9.575129e+001
2.380210e+003,9.574136e+001
2.380693e+003,9.574115e+001
2.381175e+003,9.574914e+001
2.381657e+003,9.576306e+001
2.382139e+003,9.578001e+001
2.382621e+003,9.579737e+001
2.383103e+003,9.581303e+001
2.383585e+003,9.582626e+001
2.384067e+003,9.583772e+001
2.384550e+003,9.584929e+001
2.385032e+003,9.586314e+001
2.385514e+003,9.588083e+001
2.385996e+003,9.590253e+001
2.386478e+003,9.592686e+001
2.386960e+003,9.595132e+001
2.387442e+003,9.597363e+001
2.387924e+003,9.599239e+001
2.388406e+003,9.600801e+001
2.388889e+003,9.602229e+001
2.389371e+003,9.603755e+001
2.389853e+003,9.605531e+001
2.390335e+003,9.607574e+001
2.390817e+003,9.609715e+001
2.391299e+003,9.611690e+001
2.391781e+003,9.613248e+001
2.392263e+003,9.614272e+001
2.392746e+003,9.614831e+001
2.393228e+003,9.615154e+001
2.393710e+003,9.615553e+001
2.394192e+003,9.616319e+001
2.394674e+003,9.617619e+001
2.395156e+003,9.619453e+001
2.395638e+003,9.621678e+001
2.396120e+003,9.624033e+001
2.396603e+003,9.626210e+001
2.397085e+003,9.627888e+001
2.397567e+003,9.628788e+001
2.398049e+003,9.628716e+001
2.398531e+003,9.627600e+001
2.399013e+003,9.625555e+001
2.399495e+003,9.622859e+001
2.399977e+003,9.619966e+001
2.400459e+003,9.617483e+001
2.400942e+003,9.615742e+001
2.401424e+003,9.615009e+001
2.401906e+003,9.615334e+001
2.402388e+003,9.616522e+001
2.402870e+003,9.618203e+001
2.403352e+003,9.619928e+001
2.403834e+003,9.621303e+001
2.404316e+003,9.622073e+001
2.404799e+003,9.622179e+001
2.405281e+003,9.621732e+001
2.405763e+003,9.620960e+001
2.406245e+003,9.620110e+001
2.406727e+003,9.619375e+001
2.407209e+003,9.618842e+001
2.407691e+003,9.618497e+001
2.408173e+003,9.618201e+001
2.408656e+003,9.617782e+001
2.409137e+003,9.617056e+001
2.409620e+003,9.615913e+001
2.410102e+003,9.614326e+001
2.410584e+003,9.612392e+001
2.411066e+003,9.610294e+001
2.411548e+003,9.608265e+001
2.412030e+003,9.606507e+001
2.412512e+003,9.605135e+001
2.412994e+003,9.604150e+001
2.413477e+003,9.603465e+001
2.413959e+003,9.602941e+001
2.414441e+003,9.602473e+001
2.414923e+003,9.602027e+001
2.415405e+003,9.601654e+001
2.415887e+003,9.601447e+001
2.416369e+003,9.601479e+001
2.416851e+003,9.601739e+001
2.417333e+003,9.602109e+001
2.417816e+003,9.602417e+001
2.418298e+003,9.602507e+001
2.418780e+003,9.602297e+001
2.419262e+003,9.601849e+001
2.419744e+003,9.601309e+001
2.420226e+003,9.600864e+001
2.420708e+003,9.600624e+001
2.421190e+003,9.600572e+001
2.421673e+003,9.600567e+001
2.422155e+003,9.600386e+001
2.422637e+003,9.599846e+001
2.423119e+003,9.598894e+001
2.423601e+003,9.597626e+001
2.424083e+003,9.596279e+001
2.424565e+003,9.595145e+001
2.425047e+003,9.594461e+001
2.425530e+003,9.594330e+001
2.426012e+003,9.594718e+001
2.426494e+003,9.595465e+001
2.426976e+003,9.596365e+001
2.427458e+003,9.597218e+001
2.427940e+003,9.597901e+001
2.428422e+003,9.598350e+001
2.428904e+003,9.598559e+001
2.429386e+003,9.598550e+001
2.429869e+003,9.598366e+001
2.430351e+003,9.598048e+001
2.430833e+003,9.597665e+001
2.431315e+003,9.597308e+001
2.431797e+003,9.597102e+001
2.432279e+003,9.597169e+001
2.432761e+003,9.597624e+001
2.433243e+003,9.598522e+001
2.433726e+003,9.599844e+001
2.434208e+003,9.601480e+001
2.434690e+003,9.603257e+001
2.435172e+003,9.604951e+001
2.435654e+003,9.606351e+001
2.436136e+003,9.607314e+001
2.436618e+003,9.607814e+001
2.437100e+003,9.607954e+001
2.437583e+003,9.607951e+001
2.438064e+003,9.608069e+001
2.438547e+003,9.608515e+001
2.439029e+003,9.609347e+001
2.439511e+003,9.610434e+001
2.439993e+003,9.611464e+001
2.440475e+003,9.612061e+001
2.440957e+003,9.611905e+001
2.441439e+003,9.610885e+001
2.441921e+003,9.609155e+001
2.442404e+003,9.607132e+001
2.442886e+003,9.605348e+001
2.443368e+003,9.604307e+001
2.443850e+003,9.604316e+001
2.444332e+003,9.605415e+001
2.444814e+003,9.607363e+001
2.445296e+003,9.609758e+001
2.445778e+003,9.612139e+001
2.446260e+003,9.614148e+001
2.446743e+003,9.615572e+001
2.447225e+003,9.616398e+001
2.447707e+003,9.616740e+001
2.448189e+003,9.616816e+001
2.448671e+003,9.616867e+001
2.449153e+003,9.617111e+001
2.449635e+003,9.617700e+001
2.450117e+003,9.618700e+001
2.450600e+003,9.620049e+001
2.451082e+003,9.621575e+001
2.451564e+003,9.622998e+001
2.452046e+003,9.624027e+001
2.452528e+003,9.624416e+001
2.453010e+003,9.624052e+001
2.453492e+003,9.622974e+001
2.453974e+003,9.621372e+001
2.454457e+003,9.619479e+001
2.454939e+003,9.617515e+001
2.455421e+003,9.615606e+001
2.455903e+003,9.613815e+001
2.456385e+003,9.612167e+001
2.456867e+003,9.610754e+001
2.457349e+003,9.609759e+001
2.457831e+003,9.609443e+001
2.458313e+003,9.610040e+001
2.458796e+003,9.611629e+001
2.459278e+003,9.614012e+001
2.459760e+003,9.616727e+001
2.460242e+003,9.619102e+001
2.460724e+003,9.620479e+001
2.461206e+003,9.620393e+001
2.461688e+003,9.618736e+001
2.462170e+003,9.615784e+001
2.462653e+003,9.612119e+001
2.463135e+003,9.608424e+001
2.463617e+003,9.605316e+001
2.464099e+003,9.603199e+001
2.464581e+003,9.602197e+001
2.465063e+003,9.602190e+001
2.465545e+003,9.602911e+001
2.466027e+003,9.604028e+001
2.466510e+003,9.605226e+001
2.466992e+003,9.606240e+001
2.467474e+003,9.606859e+001
2.467956e+003,9.606945e+001
2.468438e+003,9.606422e+001
2.468920e+003,9.605286e+001
2.469402e+003,9.603609e+001
2.469884e+003,9.601510e+001
2.470366e+003,9.599142e+001
2.470849e+003,9.596634e+001
2.471331e+003,9.594109e+001
2.471813e+003,9.591663e+001
2.472295e+003,9.589431e+001
2.472777e+003,9.587595e+001
2.473259e+003,9.586396e+001
2.473741e+003,9.586096e+001
2.474223e+003,9.586907e+001
2.474706e+003,9.588912e+001
2.475188e+003,9.592025e+001
2.475670e+003,9.595969e+001
2.476152e+003,9.600357e+001
2.476634e+003,9.604761e+001
2.477116e+003,9.608815e+001
2.477598e+003,9.612270e+001
2.478080e+003,9.615025e+001
2.478563e+003,9.617092e+001
2.479044e+003,9.618581e+001
2.479527e+003,9.619643e+001
2.480009e+003,9.620464e+001
2.480491e+003,9.621216e+001
2.480973e+003,9.622048e+001
2.481455e+003,9.623053e+001
2.481937e+003,9.624242e+001
2.482419e+003,9.625504e+001
2.482901e+003,9.626670e+001
2.483384e+003,9.627512e+001
2.483866e+003,9.627852e+001
2.484348e+003,9.627608e+001
2.484830e+003,9.626835e+001
2.485312e+003,9.625703e+001
2.485794e+003,9.624470e+001
2.486276e+003,9.623373e+001
2.486758e+003,9.622614e+001
2.487240e+003,9.622289e+001
2.487723e+003,9.622412e+001
2.488205e+003,9.622913e+001
2.488687e+003,9.623657e+001
2.489169e+003,9.624469e+001
2.489651e+003,9.625134e+001
2.490133e+003,9.625431e+001
2.490615e+003,9.625204e+001
2.491097e+003,9.624403e+001
2.491580e+003,9.623158e+001
2.492062e+003,9.621764e+001
2.492544e+003,9.620634e+001
2.493026e+003,9.620160e+001
2.493508e+003,9.620594e+001
2.493990e+003,9.621939e+001
2.494472e+003,9.623944e+001
2.494954e+003,9.626194e+001
2.495437e+003,9.628262e+001
2.495919e+003,9.629856e+001
2.496401e+003,9.630926e+001
2.496883e+003,9.631624e+001
2.497365e+003,9.632217e+001
2.497847e+003,9.632922e+001
2.498329e+003,9.633823e+001
2.498811e+003,9.634808e+001
2.499293e+003,9.635688e+001
2.499776e+003,9.636288e+001
2.500258e+003,9.636575e+001
2.500740e+003,9.636677e+001
2.501222e+003,9.636838e+001
2.501704e+003,9.637262e+001
2.502186e+003,9.638000e+001
2.502668e+003,9.638860e+001
2.503150e+003,9.639475e+001
2.503633e+003,9.639413e+001
2.504115e+003,9.638375e+001
2.504597e+003,9.636314e+001
2.505079e+003,9.633494e+001
2.505561e+003,9.630394e+001
2.506043e+003,9.627566e+001
2.506525e+003,9.625452e+001
2.507007e+003,9.624265e+001
2.507490e+003,9.623941e+001
2.507971e+003,9.624223e+001
2.508454e+003,9.624756e+001
2.508936e+003,9.625232e+001
2.509418e+003,9.625467e+001
2.509900e+003,9.625445e+001
2.510382e+003,9.625282e+001
2.510864e+003,9.625176e+001
2.511346e+003,9.625327e+001
2.511828e+003,9.625906e+001
2.512311e+003,9.627009e+001
2.512793e+003,9.628651e+001
2.513275e+003,9.630768e+001
2.513757e+003,9.633227e+001
2.514239e+003,9.635828e+001
2.514721e+003,9.638338e+001
2.515203e+003,9.640494e+001
2.515685e+003,9.642062e+001
2.516167e+003,9.642845e+001
2.516650e+003,9.642729e+001
2.517132e+003,9.641696e+001
2.517614e+003,9.639841e+001
2.518096e+003,9.637355e+001
2.518578e+003,9.634521e+001
2.519060e+003,9.631665e+001
2.519542e+003,9.629131e+001
2.520024e+003,9.627203e+001
2.520507e+003,9.626089e+001
2.520989e+003,9.625871e+001
2.521471e+003,9.626509e+001
2.521953e+003,9.627842e+001
2.522435e+003,9.629635e+001
2.522917e+003,9.631619e+001
2.523399e+003,9.633540e+001
2.523881e+003,9.635201e+001
2.524364e+003,9.636497e+001
2.524846e+003,9.637405e+001
2.525328e+003,9.638004e+001
2.525810e+003,9.638435e+001
2.526292e+003,9.638879e+001
2.526774e+003,9.639506e+001
2.527256e+003,9.640438e+001
2.527738e+003,9.641694e+001
2.528220e+003,9.643188e+001
2.528703e+003,9.644720e+001
2.529185e+003,9.646037e+001
2.529667e+003,9.646875e+001
2.530149e+003,9.647041e+001
2.530631e+003,9.646439e+001
2.531113e+003,9.645123e+001
2.531595e+003,9.643246e+001
2.532077e+003,9.641051e+001
2.532560e+003,9.638794e+001
2.533042e+003,9.636723e+001
2.533524e+003,9.635023e+001
2.534006e+003,9.633831e+001
2.534488e+003,9.633212e+001
2.534970e+003,9.633185e+001
2.535452e+003,9.633722e+001
2.535934e+003,9.634763e+001
2.536417e+003,9.636202e+001
2.536898e+003,9.637913e+001
2.537381e+003,9.639717e+001
2.537863e+003,9.641425e+001
2.538345e+003,9.642825e+001
2.538827e+003,9.643730e+001
2.539309e+003,9.643996e+001
2.539791e+003,9.643590e+001
2.540273e+003,9.642604e+001
2.540755e+003,9.641281e+001
2.541238e+003,9.639962e+001
2.541720e+003,9.639022e+001
2.542202e+003,9.638754e+001
2.542684e+003,9.639286e+001
2.543166e+003,9.640511e+001
2.543648e+003,9.642121e+001
2.544130e+003,9.643689e+001
2.544612e+003,9.644820e+001
2.545094e+003,9.645264e+001
2.545577e+003,9.644997e+001
2.546059e+003,9.644207e+001
2.546541e+003,9.643194e+001
2.547023e+003,9.642256e+001
2.547505e+003,9.641572e+001
2.547987e+003,9.641157e+001
2.548469e+003,9.640912e+001
2.548951e+003,9.640687e+001
2.549434e+003,9.640390e+001
2.549916e+003,9.640016e+001
2.550398e+003,9.639656e+001
2.550880e+003,9.639421e+001
2.551362e+003,9.639400e+001
2.551844e+003,9.639600e+001
2.552326e+003,9.639981e+001
2.552808e+003,9.640503e+001
2.553291e+003,9.641189e+001
2.553773e+003,9.642134e+001
2.554255e+003,9.643480e+001
2.554737e+003,9.645319e+001
2.555219e+003,9.647634e+001
2.555701e+003,9.650230e+001
2.556183e+003,9.652779e+001
2.556665e+003,9.654891e+001
2.557147e+003,9.656235e+001
2.557630e+003,9.656625e+001
2.558112e+003,9.656068e+001
2.558594e+003,9.654710e+001
2.559076e+003,9.652790e+001
2.559558e+003,9.650552e+001
2.560040e+003,9.648206e+001
2.560522e+003,9.645922e+001
2.561004e+003,9.643839e+001
2.561487e+003,9.642078e+001
2.561969e+003,9.640719e+001
2.562451e+003,9.639770e+001
2.562933e+003,9.639155e+001
2.563415e+003,9.638696e+001
2.563897e+003,9.638192e+001
2.564379e+003,9.637482e+001
2.564861e+003,9.636543e+001
2.565344e+003,9.635500e+001
2.565825e+003,9.634623e+001
2.566308e+003,9.634196e+001
2.566790e+003,9.634434e+001
2.567272e+003,9.635357e+001
2.567754e+003,9.636803e+001
2.568236e+003,9.638455e+001
2.568718e+003,9.639952e+001
2.569200e+003,9.640981e+001
2.569682e+003,9.641357e+001
2.570165e+003,9.641025e+001
2.570647e+003,9.640069e+001
2.571129e+003,9.638634e+001
2.571611e+003,9.636944e+001
2.572093e+003,9.635267e+001
2.572575e+003,9.633897e+001
2.573057e+003,9.633112e+001
2.573539e+003,9.633109e+001
2.574021e+003,9.633902e+001
2.574504e+003,9.635295e+001
2.574986e+003,9.636876e+001
2.575468e+003,9.638134e+001
2.575950e+003,9.638612e+001
2.576432e+003,9.638068e+001
2.576914e+003,9.636575e+001
2.577396e+003,9.634482e+001
2.577878e+003,9.632287e+001
2.578361e+003,9.630450e+001
2.578843e+003,9.629231e+001
2.579325e+003,9.628636e+001
2.579807e+003,9.628477e+001
2.580289e+003,9.628506e+001
2.580771e+003,9.628584e+001
2.581253e+003,9.628757e+001
2.581735e+003,9.629254e+001
2.582218e+003,9.630373e+001
2.582700e+003,9.632322e+001
2.583182e+003,9.635116e+001
2.583664e+003,9.638546e+001
2.584146e+003,9.642249e+001
2.584628e+003,9.645823e+001
2.585110e+003,9.648956e+001
2.585592e+003,9.651476e+001
2.586074e+003,9.653349e+001
2.586557e+003,9.654594e+001
2.587039e+003,9.655234e+001
2.587521e+003,9.655244e+001
2.588003e+003,9.654586e+001
2.588485e+003,9.653245e+001
2.588967e+003,9.651316e+001
2.589449e+003,9.649010e+001
2.589931e+003,9.646646e+001
2.590414e+003,9.644560e+001
2.590896e+003,9.643044e+001
2.591378e+003,9.642268e+001
2.591860e+003,9.642259e+001
2.592342e+003,9.642902e+001
2.592824e+003,9.643985e+001
2.593306e+003,9.645232e+001
2.593788e+003,9.646347e+001
2.594271e+003,9.647047e+001
2.594752e+003,9.647105e+001
2.595235e+003,9.646376e+001
2.595717e+003,9.644859e+001
2.596199e+003,9.642698e+001
2.596681e+003,9.640166e+001
2.597163e+003,9.637610e+001
2.597645e+003,9.635377e+001
2.598127e+003,9.633718e+001
2.598609e+003,9.632752e+001
2.599092e+003,9.632460e+001
2.599574e+003,9.632701e+001
2.600056e+003,9.633286e+001
2.600538e+003,9.634022e+001
2.601020e+003,9.634736e+001
2.601502e+003,9.635297e+001
2.601984e+003,9.635607e+001
2.602466e+003,9.635630e+001
2.602948e+003,9.635389e+001
2.603431e+003,9.634999e+001
2.603913e+003,9.634648e+001
2.604395e+003,9.634584e+001
2.604877e+003,9.635020e+001
2.605359e+003,9.636069e+001
2.605841e+003,9.637674e+001
2.606323e+003,9.639622e+001
2.606805e+003,9.641592e+001
2.607288e+003,9.643262e+001
2.607770e+003,9.644416e+001
2.608252e+003,9.645015e+001
2.608734e+003,9.645180e+001
2.609216e+003,9.645139e+001
2.609698e+003,9.645113e+001
2.610180e+003,9.645235e+001
2.610662e+003,9.645511e+001
2.611145e+003,9.645842e+001
2.611627e+003,9.646088e+001
2.612109e+003,9.646151e+001
2.612591e+003,9.646010e+001
2.613073e+003,9.645741e+001
2.613555e+003,9.645477e+001
2.614037e+003,9.645352e+001
2.614519e+003,9.645469e+001
2.615001e+003,9.645860e+001
2.615484e+003,9.646501e+001
2.615966e+003,9.647323e+001
2.616448e+003,9.648238e+001
2.616930e+003,9.649155e+001
2.617412e+003,9.649984e+001
2.617894e+003,9.650662e+001
2.618376e+003,9.651151e+001
2.618858e+003,9.651452e+001
2.619341e+003,9.651613e+001
2.619823e+003,9.651701e+001
2.620305e+003,9.651772e+001
2.620787e+003,9.651836e+001
2.621269e+003,9.651833e+001
2.621751e+003,9.651657e+001
2.622233e+003,9.651190e+001
2.622715e+003,9.650369e+001
2.623198e+003,9.649226e+001
2.623679e+003,9.647899e+001
2.624162e+003,9.646585e+001
