1.208667e+003,9.675218e+001
1.209149e+003,9.674940e+001
1.209631e+003,9.674139e+001
1.210113e+003,9.672886e+001
1.210595e+003,9.671450e+001
1.211077e+003,9.670189e+001
1.211559e+003,9.669376e+001
1.212042e+003,9.669083e+001
1.212524e+003,9.669172e+001
1.213006e+003,9.669385e+001
1.213488e+003,9.669482e+001
1.213970e+003,9.669355e+001
1.214452e+003,9.669025e+001
1.214934e+003,9.668571e+001
1.215416e+003,9.668011e+001
1.215898e+003,9.667239e+001
1.216381e+003,9.666053e+001
1.216863e+003,9.664272e+001
1.217345e+003,9.661867e+001
1.217827e+003,9.659032e+001
1.218309e+003,9.656135e+001
1.218791e+003,9.653570e+001
1.219273e+003,9.651579e+001
1.219755e+003,9.650153e+001
1.220238e+003,9.649031e+001
1.220720e+003,9.647849e+001
1.221202e+003,9.646303e+001
1.221684e+003,9.644299e+001
1.222166e+003,9.641954e+001
1.222648e+003,9.639498e+001
1.223130e+003,9.637115e+001
1.223612e+003,9.634830e+001
1.224094e+003,9.632491e+001
1.224577e+003,9.629865e+001
1.225059e+003,9.626785e+001
1.225541e+003,9.623254e+001
1.226023e+003,9.619447e+001
1.226505e+003,9.615613e+001
1.226987e+003,9.611900e+001
1.227469e+003,9.608269e+001
1.227951e+003,9.604454e+001
1.228434e+003,9.600069e+001
1.228916e+003,9.594736e+001
1.229398e+003,9.588226e+001
1.229880e+003,9.580456e+001
1.230362e+003,9.571413e+001
1.230844e+003,9.561018e+001
1.231326e+003,9.548985e+001
1.231808e+003,9.534764e+001
1.232291e+003,9.517577e+001
1.232773e+003,9.496510e+001
1.233255e+003,9.470658e+001
1.233737e+003,9.439275e+001
1.234219e+003,9.401945e+001
1.234701e+003,9.358836e+001
1.235183e+003,9.310966e+001
1.235665e+003,9.260444e+001
1.236147e+003,9.210556e+001
1.236630e+003,9.165559e+001
1.237112e+003,9.130155e+001
1.237594e+003,9.108681e+001
1.238076e+003,9.104217e+001
1.238558e+003,9.117838e+001
1.239040e+003,9.148256e+001
1.239522e+003,9.192032e+001
1.240004e+003,9.244301e+001
1.240486e+003,9.299857e+001
1.240969e+003,9.354188e+001
1.241451e+003,9.404143e+001
1.241933e+003,9.448093e+001
1.242415e+003,9.485641e+001
1.242897e+003,9.517117e+001
1.243379e+003,9.543095e+001
1.243861e+003,9.564126e+001
1.244343e+003,9.580660e+001
1.244825e+003,9.593166e+001
1.245308e+003,9.602202e+001
1.245790e+003,9.608419e+001
1.246272e+003,9.612473e+001
1.246754e+003,9.614905e+001
1.247236e+003,9.616070e+001
1.247718e+003,9.616169e+001
1.248200e+003,9.615357e+001
1.248682e+003,9.613861e+001
1.249165e+003,9.611999e+001
1.249647e+003,9.610104e+001
1.250129e+003,9.608356e+001
1.250611e+003,9.606676e+001
1.251093e+003,9.604692e+001
1.251575e+003,9.601886e+001
1.252057e+003,9.597818e+001
1.252539e+003,9.592336e+001
1.253021e+003,9.585649e+001
1.253504e+003,9.578246e+001
1.253986e+003,9.570676e+001
1.254468e+003,9.563335e+001
1.254950e+003,9.556333e+001
1.255432e+003,9.549545e+001
1.255914e+003,9.542777e+001
1.256396e+003,9.535973e+001
1.256878e+003,9.529323e+001
1.257361e+003,9.523211e+001
1.257843e+003,9.518036e+001
1.258325e+003,9.513982e+001
1.258807e+003,9.510909e+001
1.259289e+003,9.508392e+001
1.259771e+003,9.505908e+001
1.260253e+003,9.503105e+001
1.260735e+003,9.499930e+001
1.261218e+003,9.496610e+001
1.261700e+003,9.493462e+001
1.262182e+003,9.490674e+001
1.262664e+003,9.488148e+001
1.263146e+003,9.485551e+001
1.263628e+003,9.482491e+001
1.264110e+003,9.478733e+001
1.264592e+003,9.474314e+001
1.265074e+003,9.469480e+001
1.265557e+003,9.464498e+001
1.266039e+003,9.459440e+001
1.266521e+003,9.454091e+001
1.267003e+003,9.448008e+001
1.267485e+003,9.440734e+001
1.267967e+003,9.432023e+001
1.268449e+003,9.421947e+001
1.268931e+003,9.410818e+001
1.269413e+003,9.398953e+001
1.269896e+003,9.386424e+001
1.270378e+003,9.372878e+001
1.270860e+003,9.357560e+001
1.271342e+003,9.339497e+001
1.271824e+003,9.317715e+001
1.272306e+003,9.291325e+001
1.272788e+003,9.259436e+001
1.273270e+003,9.220866e+001
1.273752e+003,9.173895e+001
1.274235e+003,9.116223e+001
1.274717e+003,9.045319e+001
1.275199e+003,8.959137e+001
1.275681e+003,8.857041e+001
1.276163e+003,8.740625e+001
1.276645e+003,8.614114e+001
1.277127e+003,8.484130e+001
1.277609e+003,8.358832e+001
1.278092e+003,8.246578e+001
1.278574e+003,8.154522e+001
1.279056e+003,8.087562e+001
1.279538e+003,8.047905e+001
1.280020e+003,8.035258e+001
1.280502e+003,8.047443e+001
1.280984e+003,8.081114e+001
1.281466e+003,8.132343e+001
1.281948e+003,8.197008e+001
1.282431e+003,8.271045e+001
1.282913e+003,8.350645e+001
1.283395e+003,8.432487e+001
1.283877e+003,8.513966e+001
1.284359e+003,8.593377e+001
1.284841e+003,8.669965e+001
1.285323e+003,8.743811e+001
1.285805e+003,8.815552e+001
1.286288e+003,8.886007e+001
1.286770e+003,8.955787e+001
1.287252e+003,9.025004e+001
1.287734e+003,9.093127e+001
1.288216e+003,9.159024e+001
1.288698e+003,9.221171e+001
1.289180e+003,9.277953e+001
1.289662e+003,9.327993e+001
1.290145e+003,9.370406e+001
1.290627e+003,9.404909e+001
1.291109e+003,9.431805e+001
1.291591e+003,9.451817e+001
1.292073e+003,9.465926e+001
1.292555e+003,9.475194e+001
1.293037e+003,9.480672e+001
1.293519e+003,9.483331e+001
1.294001e+003,9.484048e+001
1.294484e+003,9.483568e+001
1.294966e+003,9.482463e+001
1.295448e+003,9.481091e+001
1.295930e+003,9.479572e+001
1.296412e+003,9.477819e+001
1.296894e+003,9.475630e+001
1.297376e+003,9.472794e+001
1.297858e+003,9.469216e+001
1.298340e+003,9.464962e+001
1.298823e+003,9.460239e+001
1.299305e+003,9.455296e+001
1.299787e+003,9.450328e+001
1.300269e+003,9.445389e+001
1.300751e+003,9.440403e+001
1.301233e+003,9.435221e+001
1.301715e+003,9.429721e+001
1.302197e+003,9.423894e+001
1.302679e+003,9.417844e+001
1.303162e+003,9.411742e+001
1.303644e+003,9.405716e+001
1.304126e+003,9.399780e+001
1.304608e+003,9.393800e+001
1.305090e+003,9.387554e+001
1.305572e+003,9.380829e+001
1.306054e+003,9.373501e+001
1.306536e+003,9.365583e+001
1.307019e+003,9.357182e+001
1.307501e+003,9.348414e+001
1.307983e+003,9.339327e+001
1.308465e+003,9.329885e+001
1.308947e+003,9.319997e+001
1.309429e+003,9.309617e+001
1.309911e+003,9.298801e+001
1.310393e+003,9.287743e+001
1.310875e+003,9.276684e+001
1.311358e+003,9.265818e+001
1.311840e+003,9.255179e+001
1.312322e+003,9.244610e+001
1.312804e+003,9.233801e+001
1.313286e+003,9.222443e+001
1.313768e+003,9.210345e+001
1.314250e+003,9.197508e+001
1.314732e+003,9.184082e+001
1.315215e+003,9.170238e+001
1.315697e+003,9.156010e+001
1.316179e+003,9.141173e+001
1.316661e+003,9.125229e+001
1.317143e+003,9.107471e+001
1.317625e+003,9.087120e+001
1.318107e+003,9.063457e+001
1.318589e+003,9.035934e+001
1.319072e+003,9.004218e+001
1.319554e+003,8.968207e+001
1.320036e+003,8.928059e+001
1.320518e+003,8.884209e+001
1.321000e+003,8.837386e+001
1.321482e+003,8.788580e+001
1.321964e+003,8.738969e+001
1.322446e+003,8.689737e+001
1.322928e+003,8.641890e+001
1.323411e+003,8.596008e+001
1.323893e+003,8.552132e+001
1.324375e+003,8.509705e+001
1.324857e+003,8.467700e+001
1.325339e+003,8.424801e+001
1.325821e+003,8.379613e+001
1.326303e+003,8.330749e+001
1.326785e+003,8.276786e+001
1.327267e+003,8.216150e+001
1.327750e+003,8.146962e+001
1.328232e+003,8.067021e+001
1.328714e+003,7.973895e+001
1.329196e+003,7.865133e+001
1.329678e+003,7.738524e+001
1.330160e+003,7.592287e+001
1.330642e+003,7.425189e+001
1.331124e+003,7.236585e+001
1.331606e+003,7.026446e+001
1.332089e+003,6.795457e+001
1.332571e+003,6.545258e+001
1.333053e+003,6.278877e+001
1.333535e+003,6.001254e+001
1.334017e+003,5.719675e+001
1.334499e+003,5.443767e+001
1.334981e+003,5.184814e+001
1.335463e+003,4.954328e+001
1.335946e+003,4.762238e+001
1.336428e+003,4.615374e+001
1.336910e+003,4.516929e+001
1.337392e+003,4.467107e+001
1.337874e+003,4.464510e+001
1.338356e+003,4.507390e+001
1.338838e+003,4.593998e+001
1.339320e+003,4.721881e+001
1.339802e+003,4.886722e+001
1.340285e+003,5.081799e+001
1.340767e+003,5.298659e+001
1.341249e+003,5.528791e+001
1.341731e+003,5.765278e+001
1.342213e+003,6.003680e+001
1.342695e+003,6.241876e+001
1.343177e+003,6.479229e+001
1.343659e+003,6.715585e+001
1.344142e+003,6.950504e+001
1.344624e+003,7.182953e+001
1.345106e+003,7.411370e+001
1.345588e+003,7.633878e+001
1.346070e+003,7.848421e+001
1.346552e+003,8.052773e+001
1.347034e+003,8.244559e+001
1.347516e+003,8.421438e+001
1.347999e+003,8.581518e+001
1.348481e+003,8.723854e+001
1.348963e+003,8.848756e+001
1.349445e+003,8.957668e+001
1.349927e+003,9.052670e+001
1.350409e+003,9.135757e+001
1.350891e+003,9.208327e+001
1.351373e+003,9.270992e+001
1.351855e+003,9.323866e+001
1.352338e+003,9.367025e+001
1.352820e+003,9.400949e+001
1.353302e+003,9.426653e+001
1.353784e+003,9.445518e+001
1.354266e+003,9.458908e+001
1.354748e+003,9.467857e+001
1.355230e+003,9.472938e+001
1.355712e+003,9.474434e+001
1.356194e+003,9.472647e+001
1.356677e+003,9.468151e+001
1.357159e+003,9.461834e+001
1.357641e+003,9.454707e+001
1.358123e+003,9.447582e+001
1.358605e+003,9.440828e+001
1.359087e+003,9.434319e+001
1.359569e+003,9.427624e+001
1.360051e+003,9.420309e+001
1.360533e+003,9.412225e+001
1.361016e+003,9.403580e+001
1.361498e+003,9.394772e+001
1.361980e+003,9.386061e+001
1.362462e+003,9.377298e+001
1.362944e+003,9.367903e+001
1.363426e+003,9.357188e+001
1.363908e+003,9.344771e+001
1.364390e+003,9.330850e+001
1.364873e+003,9.316107e+001
1.365355e+003,9.301347e+001
1.365837e+003,9.287100e+001
1.366319e+003,9.273361e+001
1.366801e+003,9.259563e+001
1.367283e+003,9.244844e+001
1.367765e+003,9.228493e+001
1.368247e+003,9.210352e+001
1.368729e+003,9.190997e+001
1.369212e+003,9.171503e+001
1.369694e+003,9.152988e+001
1.370176e+003,9.136157e+001
1.370658e+003,9.121110e+001
1.371140e+003,9.107455e+001
1.371622e+003,9.094661e+001
1.372104e+003,9.082436e+001
1.372586e+003,9.070915e+001
1.373069e+003,9.060600e+001
1.373551e+003,9.051993e+001
1.374033e+003,9.045177e+001
1.374515e+003,9.039553e+001
1.374997e+003,9.034025e+001
1.375479e+003,9.027495e+001
1.375961e+003,9.019349e+001
1.376443e+003,9.009657e+001
1.376926e+003,8.998995e+001
1.377408e+003,8.988091e+001
1.377890e+003,8.977458e+001
1.378372e+003,8.967188e+001
1.378854e+003,8.957006e+001
1.379336e+003,8.946519e+001
1.379818e+003,8.935538e+001
1.380300e+003,8.924224e+001
1.380782e+003,8.912994e+001
1.381265e+003,8.902205e+001
1.381747e+003,8.891875e+001
1.382229e+003,8.881521e+001
1.382711e+003,8.870359e+001
1.383193e+003,8.857703e+001
1.383675e+003,8.843423e+001
1.384157e+003,8.828178e+001
1.384639e+003,8.813345e+001
1.385121e+003,8.800659e+001
1.385604e+003,8.791740e+001
1.386086e+003,8.787590e+001
1.386568e+003,8.788317e+001
1.387050e+003,8.793192e+001
1.387532e+003,8.801131e+001
1.388014e+003,8.811236e+001
1.388496e+003,8.823085e+001
1.388978e+003,8.836576e+001
1.389460e+003,8.851518e+001
1.389943e+003,8.867349e+001
1.390425e+003,8.883121e+001
1.390907e+003,8.897781e+001
1.391389e+003,8.910580e+001
1.391871e+003,8.921324e+001
1.392353e+003,8.930383e+001
1.392835e+003,8.938363e+001
1.393317e+003,8.945604e+001
1.393800e+003,8.951748e+001
1.394282e+003,8.955696e+001
1.394764e+003,8.956149e+001
1.395246e+003,8.952410e+001
1.395728e+003,8.944910e+001
1.396210e+003,8.935012e+001
1.396692e+003,8.924306e+001
1.397174e+003,8.913834e+001
1.397656e+003,8.903615e+001
1.398139e+003,8.892657e+001
1.398621e+003,8.879440e+001
1.399103e+003,8.862735e+001
1.399585e+003,8.842293e+001
1.400067e+003,8.818937e+001
1.400549e+003,8.793983e+001
1.401031e+003,8.768436e+001
1.401513e+003,8.742456e+001
1.401996e+003,8.715333e+001
1.402478e+003,8.685858e+001
1.402960e+003,8.652916e+001
1.403442e+003,8.615994e+001
1.403924e+003,8.575445e+001
1.404406e+003,8.532291e+001
1.404888e+003,8.487611e+001
1.405370e+003,8.441876e+001
1.405853e+003,8.394646e+001
1.406335e+003,8.344804e+001
1.406817e+003,8.291123e+001
1.407299e+003,8.232734e+001
1.407781e+003,8.169197e+001
1.408263e+003,8.100237e+001
1.408745e+003,8.025271e+001
1.409227e+003,7.943095e+001
1.409709e+003,7.851935e+001
1.410192e+003,7.749910e+001
1.410674e+003,7.635742e+001
1.411156e+003,7.509277e+001
1.411638e+003,7.371528e+001
1.412120e+003,7.224225e+001
1.412602e+003,7.069161e+001
1.413084e+003,6.907735e+001
1.413566e+003,6.740959e+001
1.414048e+003,6.569881e+001
1.414531e+003,6.396046e+001
1.415013e+003,6.221586e+001
1.415495e+003,6.048671e+001
1.415977e+003,5.878382e+001
1.416459e+003,5.709376e+001
1.416941e+003,5.536921e+001
1.417423e+003,5.353157e+001
1.417905e+003,5.149483e+001
1.418387e+003,4.921375e+001
1.418870e+003,4.673599e+001
1.419352e+003,4.421350e+001
1.419834e+003,4.184510e+001
1.420316e+003,3.978835e+001
1.420798e+003,3.810960e+001
1.421280e+003,3.679628e+001
1.421762e+003,3.580186e+001
1.422244e+003,3.508786e+001
1.422727e+003,3.464685e+001
1.423209e+003,3.450285e+001
1.423691e+003,3.469053e+001
1.424173e+003,3.522293e+001
1.424655e+003,3.606729e+001
1.425137e+003,3.714852e+001
1.425619e+003,3.837867e+001
1.426101e+003,3.969137e+001
1.426583e+003,4.106047e+001
1.427066e+003,4.249765e+001
1.427548e+003,4.403494e+001
1.428030e+003,4.570101e+001
1.428512e+003,4.750168e+001
1.428994e+003,4.941356e+001
1.429476e+003,5.139545e+001
1.429958e+003,5.341062e+001
1.430440e+003,5.544495e+001
1.430923e+003,5.750814e+001
1.431405e+003,5.961895e+001
1.431887e+003,6.178623e+001
1.432369e+003,6.399969e+001
1.432851e+003,6.623596e+001
1.433333e+003,6.847469e+001
1.433815e+003,7.071495e+001
1.434297e+003,7.298167e+001
1.434780e+003,7.531699e+001
1.435262e+003,7.775259e+001
1.435744e+003,8.026827e+001
1.436226e+003,8.275994e+001
1.436708e+003,8.505788e+001
1.437190e+003,8.700386e+001
1.437672e+003,8.852905e+001
1.438154e+003,8.966692e+001
1.438636e+003,9.050728e+001
1.439119e+003,9.114383e+001
1.439601e+003,9.164616e+001
1.440083e+003,9.205515e+001
1.440565e+003,9.239059e+001
1.441047e+003,9.266206e+001
1.441529e+003,9.287740e+001
1.442011e+003,9.304607e+001
1.442493e+003,9.317793e+001
1.442976e+003,9.327947e+001
1.443458e+003,9.335190e+001
1.443940e+003,9.339272e+001
1.444422e+003,9.340010e+001
1.444904e+003,9.337701e+001
1.445386e+003,9.333231e+001
1.445868e+003,9.327757e+001
1.446350e+003,9.322095e+001
1.446833e+003,9.316097e+001
1.447314e+003,9.308431e+001
1.447797e+003,9.296945e+001
1.448279e+003,9.279538e+001
1.448761e+003,9.254851e+001
1.449243e+003,9.222307e+001
1.449725e+003,9.181427e+001
1.450207e+003,9.131041e+001
1.450689e+003,9.069044e+001
1.451171e+003,8.992926e+001
1.451654e+003,8.900949e+001
1.452136e+003,8.793259e+001
1.452618e+003,8.672119e+001
1.453100e+003,8.540882e+001
1.453582e+003,8.401996e+001
1.454064e+003,8.254918e+001
1.454546e+003,8.094582e+001
1.455028e+003,7.910814e+001
1.455510e+003,7.689414e+001
1.455993e+003,7.416647e+001
1.456475e+003,7.087894e+001
1.456957e+003,6.715737e+001
1.457439e+003,6.327294e+001
1.457921e+003,5.949322e+001
1.458403e+003,5.595586e+001
1.458885e+003,5.267180e+001
1.459367e+003,4.960217e+001
1.459850e+003,4.671875e+001
1.460332e+003,4.402240e+001
1.460814e+003,4.153650e+001
1.461296e+003,3.929621e+001
1.461778e+003,3.734615e+001
1.462260e+003,3.574852e+001
1.462742e+003,3.459485e+001
1.463224e+003,3.400845e+001
1.463707e+003,3.412181e+001
1.464189e+003,3.502373e+001
1.464671e+003,3.669935e+001
1.465153e+003,3.901089e+001
1.465635e+003,4.174585e+001
1.466117e+003,4.469876e+001
1.466599e+003,4.772561e+001
1.467081e+003,5.074655e+001
1.467563e+003,5.371750e+001
1.468046e+003,5.660229e+001
1.468528e+003,5.936240e+001
1.469010e+003,6.196420e+001
1.469492e+003,6.439413e+001
1.469974e+003,6.667052e+001
1.470456e+003,6.884282e+001
1.470938e+003,7.097331e+001
1.471420e+003,7.310118e+001
1.471903e+003,7.520329e+001
1.472385e+003,7.718359e+001
1.472867e+003,7.891753e+001
1.473349e+003,8.032849e+001
1.473831e+003,8.143178e+001
1.474313e+003,8.231663e+001
1.474795e+003,8.309456e+001
1.475277e+003,8.385435e+001
1.475760e+003,8.463903e+001
1.476241e+003,8.544518e+001
1.476724e+003,8.623925e+001
1.477206e+003,8.698285e+001
1.477688e+003,8.765391e+001
1.478170e+003,8.825439e+001
1.478652e+003,8.880313e+001
1.479134e+003,8.932237e+001
1.479616e+003,8.982605e+001
1.480098e+003,9.031493e+001
1.480581e+003,9.077946e+001
1.481063e+003,9.120847e+001
1.481545e+003,9.159846e+001
1.482027e+003,9.195765e+001
1.482509e+003,9.230220e+001
1.482991e+003,9.264790e+001
1.483473e+003,9.300276e+001
1.483955e+003,9.336501e+001
1.484438e+003,9.372602e+001
1.484920e+003,9.407614e+001
1.485402e+003,9.440994e+001
1.485884e+003,9.472838e+001
1.486366e+003,9.503621e+001
1.486848e+003,9.533631e+001
1.487330e+003,9.562357e+001
1.487812e+003,9.588258e+001
1.488294e+003,9.609117e+001
1.488777e+003,9.622882e+001
1.489259e+003,9.628690e+001
1.489741e+003,9.627478e+001
1.490223e+003,9.621696e+001
1.490705e+003,9.614182e+001
1.491187e+003,9.606947e+001
1.491669e+003,9.600707e+001
1.492151e+003,9.595243e+001
1.492634e+003,9.590065e+001
1.493116e+003,9.584932e+001
1.493598e+003,9.580012e+001
1.494080e+003,9.575722e+001
1.494562e+003,9.572417e+001
1.495044e+003,9.570010e+001
1.495526e+003,9.567770e+001
1.496008e+003,9.564465e+001
1.496490e+003,9.558908e+001
1.496973e+003,9.550632e+001
1.497455e+003,9.540162e+001
1.497937e+003,9.528678e+001
1.498419e+003,9.517385e+001
1.498901e+003,9.507063e+001
1.499383e+003,9.498023e+001
1.499865e+003,9.490350e+001
1.500347e+003,9.484200e+001
1.500830e+003,9.479918e+001
1.501312e+003,9.477955e+001
1.501794e+003,9.478617e+001
1.502276e+003,9.481872e+001
1.502758e+003,9.487280e+001
1.503240e+003,9.494107e+001
1.503722e+003,9.501569e+001
1.504204e+003,9.509142e+001
1.504687e+003,9.516891e+001
1.505168e+003,9.525690e+001
1.505651e+003,9.537106e+001
1.506133e+003,9.552511e+001
1.506615e+003,9.571619e+001
1.507097e+003,9.591907e+001
1.507579e+003,9.610149e+001
1.508061e+003,9.624532e+001
1.508543e+003,9.635047e+001
1.509025e+003,9.642558e+001
1.509508e+003,9.647803e+001
1.509990e+003,9.650980e+001
1.510472e+003,9.651777e+001
1.510954e+003,9.649693e+001
1.511436e+003,9.644472e+001
1.511918e+003,9.636463e+001
1.512400e+003,9.626657e+001
1.512882e+003,9.616357e+001
1.513365e+003,9.606702e+001
1.513847e+003,9.598265e+001
1.514329e+003,9.590984e+001
1.514811e+003,9.584390e+001
1.515293e+003,9.578041e+001
1.515775e+003,9.572006e+001
1.516257e+003,9.567116e+001
1.516739e+003,9.564781e+001
1.517221e+003,9.566319e+001
1.517704e+003,9.572298e+001
1.518186e+003,9.582362e+001
1.518668e+003,9.595568e+001
1.519150e+003,9.610762e+001
1.519632e+003,9.626732e+001
1.520114e+003,9.642056e+001
1.520596e+003,9.654957e+001
1.521078e+003,9.663452e+001
1.521561e+003,9.666160e+001
1.522043e+003,9.663131e+001
1.522525e+003,9.655888e+001
1.523007e+003,9.646568e+001
1.523489e+003,9.637049e+001
1.523971e+003,9.628568e+001
1.524453e+003,9.621693e+001
1.524935e+003,9.616357e+001
1.525417e+003,9.611932e+001
1.525900e+003,9.607442e+001
1.526382e+003,9.601931e+001
1.526864e+003,9.594894e+001
1.527346e+003,9.586485e+001
1.527828e+003,9.577388e+001
1.528310e+003,9.568481e+001
1.528792e+003,9.560466e+001
1.529274e+003,9.553670e+001
1.529757e+003,9.548026e+001
1.530239e+003,9.543173e+001
1.530721e+003,9.538548e+001
1.531203e+003,9.533384e+001
1.531685e+003,9.526555e+001
1.532167e+003,9.516457e+001
1.532649e+003,9.501132e+001
1.533131e+003,9.479004e+001
1.533614e+003,9.449964e+001
1.534095e+003,9.415829e+001
1.534578e+003,9.379440e+001
1.535060e+003,9.343154e+001
1.535542e+003,9.307870e+001
1.536024e+003,9.272898e+001
1.536506e+003,9.236110e+001
1.536988e+003,9.193947e+001
1.537470e+003,9.141161e+001
1.537952e+003,9.070553e+001
1.538435e+003,8.973206e+001
1.538917e+003,8.840229e+001
1.539399e+003,8.666665e+001
1.539881e+003,8.456050e+001
1.540363e+003,8.221313e+001
1.540845e+003,7.980025e+001
1.541327e+003,7.748434e+001
1.541809e+003,7.539822e+001
1.542292e+003,7.366839e+001
1.542774e+003,7.244171e+001
1.543256e+003,7.188779e+001
1.543738e+003,7.216473e+001
1.544220e+003,7.335172e+001
1.544702e+003,7.537872e+001
1.545184e+003,7.800480e+001
1.545666e+003,8.087920e+001
1.546148e+003,8.365504e+001
1.546631e+003,8.608430e+001
1.547113e+003,8.804817e+001
1.547595e+003,8.953275e+001
1.548077e+003,9.058480e+001
1.548559e+003,9.127431e+001
1.549041e+003,9.167266e+001
1.549523e+003,9.184506e+001
1.550005e+003,9.185044e+001
1.550488e+003,9.174290e+001
1.550970e+003,9.157118e+001
1.551452e+003,9.137651e+001
1.551934e+003,9.119090e+001
1.552416e+003,9.103592e+001
1.552898e+003,9.092192e+001
1.553380e+003,9.084819e+001
1.553862e+003,9.080575e+001
1.554344e+003,9.078439e+001
1.554827e+003,9.078094e+001
1.555309e+003,9.080474e+001
1.555791e+003,9.087744e+001
1.556273e+003,9.102972e+001
1.556755e+003,9.129704e+001
1.557237e+003,9.171368e+001
1.557719e+003,9.229585e+001
1.558201e+003,9.300690e+001
1.558684e+003,9.372668e+001
1.559166e+003,9.429958e+001
1.559648e+003,9.465639e+001
1.560130e+003,9.484966e+001
1.560612e+003,9.496895e+001
1.561094e+003,9.507303e+001
1.561576e+003,9.518401e+001
1.562058e+003,9.530438e+001
1.562541e+003,9.543096e+001
1.563022e+003,9.556137e+001
1.563505e+003,9.569456e+001
1.563987e+003,9.582864e+001
1.564469e+003,9.595769e+001
1.564951e+003,9.607140e+001
1.565433e+003,9.615842e+001
1.565915e+003,9.621191e+001
1.566397e+003,9.623347e+001
1.566879e+003,9.623322e+001
1.567362e+003,9.622637e+001
1.567844e+003,9.622775e+001
1.568326e+003,9.624551e+001
1.568808e+003,9.627641e+001
1.569290e+003,9.630565e+001
1.569772e+003,9.631513e+001
1.570254e+003,9.629559e+001
1.570736e+003,9.625271e+001
1.571219e+003,9.620223e+001
1.571701e+003,9.616021e+001
1.572183e+003,9.613526e+001
1.572665e+003,9.612627e+001
1.573147e+003,9.612327e+001
1.573629e+003,9.610995e+001
1.574111e+003,9.606731e+001
1.574593e+003,9.597777e+001
1.575075e+003,9.583099e+001
1.575558e+003,9.562921e+001
1.576040e+003,9.538871e+001
1.576522e+003,9.513281e+001
1.577004e+003,9.488014e+001
1.577486e+003,9.463789e+001
1.577968e+003,9.440399e+001
1.578450e+003,9.417341e+001
1.578932e+003,9.394202e+001
1.579415e+003,9.370729e+001
1.579897e+003,9.346729e+001
1.580379e+003,9.321923e+001
1.580861e+003,9.295932e+001
1.581343e+003,9.268370e+001
1.581825e+003,9.239024e+001
1.582307e+003,9.208004e+001
1.582789e+003,9.175713e+001
1.583271e+003,9.142701e+001
1.583754e+003,9.109417e+001
1.584236e+003,9.076035e+001
1.584718e+003,9.042410e+001
1.585200e+003,9.008250e+001
1.585682e+003,8.973335e+001
1.586164e+003,8.937785e+001
1.586646e+003,8.902115e+001
1.587128e+003,8.867120e+001
1.587611e+003,8.833591e+001
1.588093e+003,8.802003e+001
1.588575e+003,8.772308e+001
1.589057e+003,8.743944e+001
1.589539e+003,8.716072e+001
1.590021e+003,8.687933e+001
1.590503e+003,8.659107e+001
1.590985e+003,8.629572e+001
1.591468e+003,8.599503e+001
1.591949e+003,8.568958e+001
1.592432e+003,8.537582e+001
1.592914e+003,8.504498e+001
1.593396e+003,8.468449e+001
1.593878e+003,8.428065e+001
1.594360e+003,8.382127e+001
1.594842e+003,8.329652e+001
1.595324e+003,8.269757e+001
1.595806e+003,8.201395e+001
1.596289e+003,8.123150e+001
1.596771e+003,8.033270e+001
1.597253e+003,7.929973e+001
1.597735e+003,7.812011e+001
1.598217e+003,7.679234e+001
1.598699e+003,7.533044e+001
1.599181e+003,7.376505e+001
1.599663e+003,7.214096e+001
1.600146e+003,7.051093e+001
1.600628e+003,6.892818e+001
1.601110e+003,6.744067e+001
1.601592e+003,6.609016e+001
1.602074e+003,6.491492e+001
1.602556e+003,6.395388e+001
1.603038e+003,6.324709e+001
1.603520e+003,6.283144e+001
1.604002e+003,6.273375e+001
1.604485e+003,6.296641e+001
1.604967e+003,6.352927e+001
1.605449e+003,6.441725e+001
1.605931e+003,6.562782e+001
1.606413e+003,6.716225e+001
1.606895e+003,6.901742e+001
1.607377e+003,7.117112e+001
1.607859e+003,7.356920e+001
1.608342e+003,7.612363e+001
1.608824e+003,7.872485e+001
1.609306e+003,8.126264e+001
1.609788e+003,8.364491e+001
1.610270e+003,8.580652e+001
1.610752e+003,8.770918e+001
1.611234e+003,8.933710e+001
1.611716e+003,9.069323e+001
1.612198e+003,9.179691e+001
1.612681e+003,9.268141e+001
1.613163e+003,9.338953e+001
1.613645e+003,9.396761e+001
1.614127e+003,9.445941e+001
1.614609e+003,9.490046e+001
1.615091e+003,9.531319e+001
1.615573e+003,9.570314e+001
1.616055e+003,9.605891e+001
1.616538e+003,9.635986e+001
1.617020e+003,9.659084e+001
1.617502e+003,9.675284e+001
1.617984e+003,9.686131e+001
1.618466e+003,9.693576e+001
1.618948e+003,9.699151e+001
1.619430e+003,9.703730e+001
1.619912e+003,9.707753e+001
1.620395e+003,9.711519e+001
1.620876e+003,9.715407e+001
1.621359e+003,9.719916e+001
1.621841e+003,9.725526e+001
1.622323e+003,9.732410e+001
1.622805e+003,9.740193e+001
1.623287e+003,9.748023e+001
1.623769e+003,9.754989e+001
1.624251e+003,9.760631e+001
1.624733e+003,9.765148e+001
1.625216e+003,9.769152e+001
1.625698e+003,9.773261e+001
1.626180e+003,9.777700e+001
1.626662e+003,9.782120e+001
1.627144e+003,9.785654e+001
1.627626e+003,9.787251e+001
1.628108e+003,9.786161e+001
1.628590e+003,9.782350e+001
1.629073e+003,9.776521e+001
1.629555e+003,9.769790e+001
1.630037e+003,9.763222e+001
