1.240004e+003,9.490916e+001
1.240486e+003,9.528050e+001
1.240969e+003,9.563883e+001
1.241451e+003,9.596391e+001
1.241933e+003,9.624608e+001
1.242415e+003,9.648397e+001
1.242897e+003,9.668066e+001
1.243379e+003,9.684074e+001
1.243861e+003,9.696864e+001
1.244343e+003,9.706860e+001
1.244825e+003,9.714523e+001
1.245308e+003,9.720374e+001
1.245790e+003,9.724937e+001
1.246272e+003,9.728605e+001
1.246754e+003,9.731547e+001
1.247236e+003,9.733692e+001
1.247718e+003,9.734840e+001
1.248200e+003,9.734825e+001
1.248682e+003,9.733680e+001
1.249165e+003,9.731667e+001
1.249647e+003,9.729204e+001
1.250129e+003,9.726671e+001
1.250611e+003,9.724265e+001
1.251093e+003,9.721931e+001
1.251575e+003,9.719421e+001
1.252057e+003,9.716446e+001
1.252539e+003,9.712849e+001
1.253021e+003,9.708663e+001
1.253504e+003,9.704086e+001
1.253986e+003,9.699352e+001
1.254468e+003,9.694612e+001
1.254950e+003,9.689884e+001
1.255432e+003,9.685112e+001
1.255914e+003,9.680270e+001
1.256396e+003,9.675480e+001
1.256878e+003,9.671020e+001
1.257361e+003,9.667239e+001
1.257843e+003,9.664379e+001
1.258325e+003,9.662440e+001
1.258807e+003,9.661149e+001
1.259289e+003,9.660069e+001
1.259771e+003,9.658807e+001
1.260253e+003,9.657210e+001
1.260735e+003,9.655412e+001
1.261218e+003,9.653747e+001
1.261700e+003,9.652525e+001
1.262182e+003,9.651836e+001
1.262664e+003,9.651453e+001
1.263146e+003,9.650945e+001
1.263628e+003,9.649866e+001
1.264110e+003,9.647991e+001
1.264592e+003,9.645386e+001
1.265074e+003,9.642333e+001
1.265557e+003,9.639144e+001
1.266039e+003,9.635946e+001
1.266521e+003,9.632607e+001
1.267003e+003,9.628784e+001
1.267485e+003,9.624126e+001
1.267967e+003,9.618447e+001
1.268449e+003,9.611824e+001
1.268931e+003,9.604532e+001
1.269413e+003,9.596854e+001
1.269896e+003,9.588893e+001
1.270378e+003,9.580441e+001
1.270860e+003,9.571005e+001
1.271342e+003,9.559953e+001
1.271824e+003,9.546648e+001
1.272306e+003,9.530515e+001
1.272788e+003,9.510919e+001
1.273270e+003,9.486960e+001
1.273752e+003,9.457264e+001
1.274235e+003,9.420004e+001
1.274717e+003,9.373163e+001
1.275199e+003,9.315100e+001
1.275681e+003,9.245228e+001
1.276163e+003,9.164606e+001
1.276645e+003,9.076230e+001
1.277127e+003,8.984853e+001
1.277609e+003,8.896363e+001
1.278092e+003,8.816853e+001
1.278574e+003,8.751606e+001
1.279056e+003,8.704327e+001
1.279538e+003,8.676792e+001
1.280020e+003,8.668919e+001
1.280502e+003,8.679167e+001
1.280984e+003,8.705022e+001
1.281466e+003,8.743459e+001
1.281948e+003,8.791271e+001
1.282431e+003,8.845351e+001
1.282913e+003,8.902871e+001
1.283395e+003,8.961464e+001
1.283877e+003,9.019331e+001
1.284359e+003,9.075300e+001
1.284841e+003,9.128812e+001
1.285323e+003,9.179798e+001
1.285805e+003,9.228551e+001
1.286288e+003,9.275520e+001
1.286770e+003,9.321110e+001
1.287252e+003,9.365520e+001
1.287734e+003,9.408620e+001
1.288216e+003,9.449908e+001
1.288698e+003,9.488583e+001
1.289180e+003,9.523704e+001
1.289662e+003,9.554394e+001
1.290145e+003,9.580064e+001
1.290627e+003,9.600540e+001
1.291109e+003,9.616086e+001
1.291591e+003,9.627306e+001
1.292073e+003,9.635006e+001
1.292555e+003,9.640028e+001
1.293037e+003,9.643145e+001
1.293519e+003,9.645005e+001
1.294001e+003,9.646127e+001
1.294484e+003,9.646921e+001
1.294966e+003,9.647675e+001
1.295448e+003,9.648544e+001
1.295930e+003,9.649508e+001
1.296412e+003,9.650380e+001
1.296894e+003,9.650863e+001
1.297376e+003,9.650625e+001
1.297858e+003,9.649448e+001
1.298340e+003,9.647281e+001
1.298823e+003,9.644275e+001
1.299305e+003,9.640709e+001
1.299787e+003,9.636892e+001
1.300269e+003,9.633067e+001
1.300751e+003,9.629362e+001
1.301233e+003,9.625822e+001
1.301715e+003,9.622460e+001
1.302197e+003,9.619329e+001
1.302679e+003,9.616528e+001
1.303162e+003,9.614157e+001
1.303644e+003,9.612251e+001
1.304126e+003,9.610698e+001
1.304608e+003,9.609248e+001
1.305090e+003,9.607565e+001
1.305572e+003,9.605344e+001
1.306054e+003,9.602396e+001
1.306536e+003,9.598698e+001
1.307019e+003,9.594337e+001
1.307501e+003,9.589438e+001
1.307983e+003,9.584073e+001
1.308465e+003,9.578233e+001
1.308947e+003,9.571865e+001
1.309429e+003,9.564965e+001
1.309911e+003,9.557634e+001
1.310393e+003,9.550101e+001
1.310875e+003,9.542648e+001
1.311358e+003,9.535517e+001
1.311840e+003,9.528815e+001
1.312322e+003,9.522476e+001
1.312804e+003,9.516319e+001
1.313286e+003,9.510150e+001
1.313768e+003,9.503857e+001
1.314250e+003,9.497460e+001
1.314732e+003,9.491020e+001
1.315215e+003,9.484554e+001
1.315697e+003,9.477917e+001
1.316179e+003,9.470755e+001
1.316661e+003,9.462589e+001
1.317143e+003,9.452922e+001
1.317625e+003,9.441371e+001
1.318107e+003,9.427738e+001
1.318589e+003,9.411968e+001
1.319072e+003,9.394067e+001
1.319554e+003,9.374003e+001
1.320036e+003,9.351704e+001
1.320518e+003,9.327141e+001
1.321000e+003,9.300464e+001
1.321482e+003,9.272095e+001
1.321964e+003,9.242735e+001
1.322446e+003,9.213223e+001
1.322928e+003,9.184366e+001
1.323411e+003,9.156683e+001
1.323893e+003,9.130304e+001
1.324375e+003,9.104921e+001
1.324857e+003,9.079923e+001
1.325339e+003,9.054567e+001
1.325821e+003,9.028112e+001
1.326303e+003,8.999821e+001
1.326785e+003,8.968867e+001
1.327267e+003,8.934148e+001
1.327750e+003,8.894156e+001
1.328232e+003,8.846991e+001
1.328714e+003,8.790504e+001
1.329196e+003,8.722518e+001
1.329678e+003,8.641029e+001
1.330160e+003,8.544298e+001
1.330642e+003,8.430827e+001
1.331124e+003,8.299305e+001
1.331606e+003,8.148604e+001
1.332089e+003,7.977937e+001
1.332571e+003,7.787218e+001
1.333053e+003,7.577596e+001
1.333535e+003,7.352040e+001
1.334017e+003,7.115810e+001
1.334499e+003,6.876546e+001
1.334981e+003,6.643771e+001
1.335463e+003,6.427750e+001
1.335946e+003,6.237969e+001
1.336428e+003,6.081742e+001
1.336910e+003,5.963553e+001
1.337392e+003,5.885378e+001
1.337874e+003,5.847668e+001
1.338356e+003,5.850325e+001
1.338838e+003,5.892954e+001
1.339320e+003,5.974250e+001
1.339802e+003,6.090943e+001
1.340285e+003,6.237299e+001
1.340767e+003,6.405721e+001
1.341249e+003,6.588264e+001
1.341731e+003,6.778183e+001
1.342213e+003,6.970798e+001
1.342695e+003,7.163455e+001
1.343177e+003,7.354887e+001
1.343659e+003,7.544421e+001
1.344142e+003,7.731392e+001
1.344624e+003,7.914874e+001
1.345106e+003,8.093716e+001
1.345588e+003,8.266633e+001
1.346070e+003,8.432244e+001
1.346552e+003,8.589011e+001
1.347034e+003,8.735228e+001
1.347516e+003,8.869171e+001
1.347999e+003,8.989445e+001
1.348481e+003,9.095401e+001
1.348963e+003,9.187392e+001
1.349445e+003,9.266673e+001
1.349927e+003,9.334994e+001
1.350409e+003,9.394044e+001
1.350891e+003,9.445046e+001
1.351373e+003,9.488655e+001
1.351855e+003,9.525169e+001
1.352338e+003,9.554878e+001
1.352820e+003,9.578362e+001
1.353302e+003,9.596526e+001
1.353784e+003,9.610417e+001
1.354266e+003,9.620912e+001
1.354748e+003,9.628510e+001
1.355230e+003,9.633308e+001
1.355712e+003,9.635239e+001
1.356194e+003,9.634372e+001
1.356677e+003,9.631116e+001
1.357159e+003,9.626212e+001
1.357641e+003,9.620505e+001
1.358123e+003,9.614668e+001
1.358605e+003,9.609011e+001
1.359087e+003,9.603507e+001
1.359569e+003,9.597994e+001
1.360051e+003,9.592470e+001
1.360533e+003,9.587276e+001
1.361016e+003,9.583053e+001
1.361498e+003,9.580427e+001
1.361980e+003,9.579556e+001
1.362462e+003,9.579804e+001
1.362944e+003,9.579799e+001
1.363426e+003,9.577979e+001
1.363908e+003,9.573297e+001
1.364390e+003,9.565658e+001
1.364873e+003,9.555836e+001
1.365355e+003,9.544989e+001
1.365837e+003,9.534133e+001
1.366319e+003,9.523780e+001
1.366801e+003,9.513832e+001
1.367283e+003,9.503781e+001
1.367765e+003,9.493082e+001
1.368247e+003,9.481502e+001
1.368729e+003,9.469260e+001
1.369212e+003,9.456934e+001
1.369694e+003,9.445102e+001
1.370176e+003,9.434089e+001
1.370658e+003,9.423877e+001
1.371140e+003,9.414254e+001
1.371622e+003,9.405094e+001
1.372104e+003,9.396618e+001
1.372586e+003,9.389426e+001
1.373069e+003,9.384299e+001
1.373551e+003,9.381725e+001
1.374033e+003,9.381443e+001
1.374515e+003,9.382305e+001
1.374997e+003,9.382687e+001
1.375479e+003,9.381211e+001
1.375961e+003,9.377301e+001
1.376443e+003,9.371293e+001
1.376926e+003,9.364078e+001
1.377408e+003,9.356615e+001
1.377890e+003,9.349484e+001
1.378372e+003,9.342719e+001
1.378854e+003,9.335925e+001
1.379336e+003,9.328635e+001
1.379818e+003,9.320663e+001
1.380300e+003,9.312268e+001
1.380782e+003,9.304021e+001
1.381265e+003,9.296440e+001
1.381747e+003,9.289641e+001
1.382229e+003,9.283200e+001
1.382711e+003,9.276342e+001
1.383193e+003,9.268366e+001
1.383675e+003,9.259125e+001
1.384157e+003,9.249250e+001
1.384639e+003,9.240073e+001
1.385121e+003,9.233234e+001
1.385604e+003,9.230148e+001
1.386086e+003,9.231462e+001
1.386568e+003,9.236780e+001
1.387050e+003,9.244790e+001
1.387532e+003,9.253882e+001
1.388014e+003,9.262845e+001
1.388496e+003,9.271220e+001
1.388978e+003,9.279096e+001
1.389460e+003,9.286635e+001
1.389943e+003,9.293686e+001
1.390425e+003,9.299759e+001
1.390907e+003,9.304288e+001
1.391389e+003,9.307027e+001
1.391871e+003,9.308311e+001
1.392353e+003,9.309070e+001
1.392835e+003,9.310519e+001
1.393317e+003,9.313620e+001
1.393800e+003,9.318555e+001
1.394282e+003,9.324474e+001
1.394764e+003,9.329817e+001
1.395246e+003,9.333105e+001
1.395728e+003,9.333713e+001
1.396210e+003,9.332082e+001
1.396692e+003,9.329310e+001
1.397174e+003,9.326437e+001
1.397656e+003,9.323863e+001
1.398139e+003,9.321119e+001
1.398621e+003,9.317057e+001
1.399103e+003,9.310432e+001
1.399585e+003,9.300533e+001
1.400067e+003,9.287505e+001
1.400549e+003,9.272137e+001
1.401031e+003,9.255311e+001
1.401513e+003,9.237522e+001
1.401996e+003,9.218718e+001
1.402478e+003,9.198475e+001
1.402960e+003,9.176364e+001
1.403442e+003,9.152303e+001
1.403924e+003,9.126712e+001
1.404406e+003,9.100335e+001
1.404888e+003,9.073788e+001
1.405370e+003,9.047118e+001
1.405853e+003,9.019678e+001
1.406335e+003,8.990422e+001
1.406817e+003,8.958344e+001
1.407299e+003,8.922802e+001
1.407781e+003,8.883522e+001
1.408263e+003,8.840347e+001
1.408745e+003,8.792879e+001
1.409227e+003,8.740257e+001
1.409709e+003,8.681192e+001
1.410192e+003,8.614315e+001
1.410674e+003,8.538639e+001
1.411156e+003,8.453869e+001
1.411638e+003,8.360387e+001
1.412120e+003,8.258923e+001
1.412602e+003,8.150147e+001
1.413084e+003,8.034505e+001
1.413566e+003,7.912405e+001
1.414048e+003,7.784648e+001
1.414531e+003,7.652749e+001
1.415013e+003,7.518834e+001
1.415495e+003,7.384914e+001
1.415977e+003,7.251687e+001
1.416459e+003,7.117224e+001
1.416941e+003,6.976077e+001
1.417423e+003,6.819607e+001
1.417905e+003,6.638451e+001
1.418387e+003,6.427513e+001
1.418870e+003,6.191425e+001
1.419352e+003,5.945794e+001
1.419834e+003,5.711228e+001
1.420316e+003,5.504046e+001
1.420798e+003,5.330954e+001
1.421280e+003,5.190277e+001
1.421762e+003,5.076632e+001
1.422244e+003,4.985398e+001
1.422727e+003,4.915359e+001
1.423209e+003,4.869132e+001
1.423691e+003,4.851417e+001
1.424173e+003,4.865713e+001
1.424655e+003,4.911351e+001
1.425137e+003,4.983019e+001
1.425619e+003,5.073092e+001
1.426101e+003,5.174979e+001
1.426583e+003,5.285255e+001
1.427066e+003,5.403834e+001
1.427548e+003,5.532582e+001
1.428030e+003,5.673253e+001
1.428512e+003,5.825687e+001
1.428994e+003,5.987216e+001
1.429476e+003,6.153664e+001
1.429958e+003,6.321381e+001
1.430440e+003,6.488903e+001
1.430923e+003,6.657099e+001
1.431405e+003,6.827824e+001
1.431887e+003,7.002177e+001
1.432369e+003,7.179597e+001
1.432851e+003,7.358335e+001
1.433333e+003,7.536865e+001
1.433815e+003,7.715355e+001
1.434297e+003,7.896336e+001
1.434780e+003,8.084029e+001
1.435262e+003,8.281915e+001
1.435744e+003,8.488919e+001
1.436226e+003,8.696219e+001
1.436708e+003,8.888480e+001
1.437190e+003,9.050797e+001
1.437672e+003,9.176201e+001
1.438154e+003,9.267290e+001
1.438636e+003,9.332063e+001
1.439119e+003,9.379002e+001
1.439601e+003,9.414442e+001
1.440083e+003,9.442162e+001
1.440565e+003,9.464099e+001
1.441047e+003,9.481308e+001
1.441529e+003,9.494663e+001
1.442011e+003,9.505153e+001
1.442493e+003,9.513702e+001
1.442976e+003,9.520834e+001
1.443458e+003,9.526488e+001
1.443940e+003,9.530186e+001
1.444422e+003,9.531491e+001
1.444904e+003,9.530475e+001
1.445386e+003,9.527922e+001
1.445868e+003,9.525101e+001
1.446350e+003,9.523176e+001
1.446833e+003,9.522478e+001
1.447314e+003,9.522040e+001
1.447797e+003,9.519730e+001
1.448279e+003,9.513084e+001
1.448761e+003,9.500284e+001
1.449243e+003,9.480637e+001
1.449725e+003,9.454208e+001
1.450207e+003,9.421040e+001
1.450689e+003,9.380569e+001
1.451171e+003,9.331663e+001
1.451654e+003,9.273192e+001
1.452136e+003,9.204804e+001
1.452618e+003,9.127333e+001
1.453100e+003,9.042418e+001
1.453582e+003,8.951440e+001
1.454064e+003,8.854210e+001
1.454546e+003,8.747749e+001
1.455028e+003,8.625453e+001
1.455510e+003,8.477106e+001
1.455993e+003,8.291314e+001
1.456475e+003,8.061558e+001
1.456957e+003,7.793134e+001
1.457439e+003,7.502996e+001
1.457921e+003,7.209847e+001
1.458403e+003,6.924346e+001
1.458885e+003,6.648294e+001
1.459367e+003,6.379768e+001
1.459850e+003,6.117677e+001
1.460332e+003,5.863341e+001
1.460814e+003,5.620031e+001
1.461296e+003,5.391999e+001
1.461778e+003,5.184119e+001
1.462260e+003,5.002462e+001
1.462742e+003,4.855431e+001
1.463224e+003,4.754404e+001
1.463707e+003,4.712397e+001
1.464189e+003,4.739835e+001
1.464671e+003,4.838919e+001
1.465153e+003,5.000714e+001
1.465635e+003,5.208147e+001
1.466117e+003,5.442867e+001
1.466599e+003,5.690612e+001
1.467081e+003,5.942284e+001
1.467563e+003,6.192078e+001
1.468046e+003,6.435348e+001
1.468528e+003,6.667805e+001
1.469010e+003,6.886120e+001
1.469492e+003,7.089191e+001
1.469974e+003,7.279104e+001
1.470456e+003,7.460983e+001
1.470938e+003,7.641284e+001
1.471420e+003,7.824439e+001
1.471903e+003,8.008949e+001
1.472385e+003,8.185895e+001
1.472867e+003,8.342789e+001
1.473349e+003,8.471053e+001
1.473831e+003,8.570899e+001
1.474313e+003,8.650005e+001
1.474795e+003,8.718542e+001
1.475277e+003,8.784651e+001
1.475760e+003,8.852146e+001
1.476241e+003,8.920444e+001
1.476724e+003,8.986167e+001
1.477206e+003,9.045627e+001
1.477688e+003,9.096924e+001
1.478170e+003,9.140643e+001
1.478652e+003,9.179121e+001
1.479134e+003,9.215084e+001
1.479616e+003,9.250455e+001
1.480098e+003,9.285795e+001
1.480581e+003,9.320415e+001
1.481063e+003,9.353060e+001
1.481545e+003,9.382759e+001
1.482027e+003,9.409418e+001
1.482509e+003,9.433801e+001
1.482991e+003,9.457043e+001
1.483473e+003,9.480064e+001
1.483955e+003,9.503278e+001
1.484438e+003,9.526663e+001
1.484920e+003,9.550063e+001
1.485402e+003,9.573470e+001
1.485884e+003,9.597115e+001
1.486366e+003,9.621262e+001
1.486848e+003,9.645860e+001
1.487330e+003,9.670213e+001
1.487812e+003,9.692975e+001
1.488294e+003,9.712482e+001
1.488777e+003,9.727346e+001
1.489259e+003,9.736954e+001
1.489741e+003,9.741609e+001
1.490223e+003,9.742155e+001
1.490705e+003,9.739407e+001
1.491187e+003,9.733823e+001
1.491669e+003,9.725587e+001
1.492151e+003,9.714902e+001
1.492634e+003,9.702223e+001
1.493116e+003,9.688391e+001
1.493598e+003,9.674651e+001
1.494080e+003,9.662528e+001
1.494562e+003,9.653567e+001
1.495044e+003,9.648883e+001
1.495526e+003,9.648723e+001
1.496008e+003,9.652235e+001
1.496490e+003,9.657700e+001
1.496973e+003,9.663190e+001
1.497455e+003,9.667265e+001
1.497937e+003,9.669240e+001
1.498419e+003,9.669008e+001
1.498901e+003,9.666660e+001
1.499383e+003,9.662313e+001
1.499865e+003,9.656121e+001
1.500347e+003,9.648405e+001
1.500830e+003,9.639644e+001
1.501312e+003,9.630362e+001
1.501794e+003,9.620908e+001
1.502276e+003,9.611322e+001
1.502758e+003,9.601416e+001
1.503240e+003,9.591022e+001
1.503722e+003,9.580396e+001
1.504204e+003,9.570573e+001
1.504687e+003,9.563651e+001
1.505168e+003,9.562905e+001
1.505651e+003,9.572509e+001
1.506133e+003,9.596098e+001
1.506615e+003,9.633399e+001
1.507097e+003,9.677486e+001
1.507579e+003,9.717902e+001
1.508061e+003,9.747640e+001
1.508543e+003,9.765726e+001
1.509025e+003,9.774651e+001
1.509508e+003,9.777327e+001
1.509990e+003,9.775789e+001
1.510472e+003,9.771092e+001
1.510954e+003,9.763657e+001
1.511436e+003,9.753692e+001
1.511918e+003,9.741535e+001
1.512400e+003,9.727795e+001
1.512882e+003,9.713302e+001
1.513365e+003,9.698878e+001
1.513847e+003,9.685185e+001
1.514329e+003,9.672711e+001
1.514811e+003,9.661892e+001
1.515293e+003,9.653326e+001
1.515775e+003,9.647759e+001
1.516257e+003,9.645839e+001
1.516739e+003,9.647614e+001
1.517221e+003,9.652237e+001
1.517704e+003,9.658316e+001
1.518186e+003,9.664703e+001
1.518668e+003,9.671099e+001
1.519150e+003,9.678147e+001
1.519632e+003,9.687067e+001
1.520114e+003,9.698885e+001
1.520596e+003,9.713496e+001
1.521078e+003,9.728902e+001
1.521561e+003,9.741534e+001
1.522043e+003,9.748032e+001
1.522525e+003,9.747252e+001
1.523007e+003,9.740661e+001
1.523489e+003,9.731100e+001
1.523971e+003,9.721402e+001
1.524453e+003,9.713626e+001
1.524935e+003,9.708741e+001
1.525417e+003,9.706543e+001
1.525900e+003,9.705834e+001
1.526382e+003,9.704999e+001
1.526864e+003,9.702769e+001
1.527346e+003,9.698753e+001
1.527828e+003,9.693356e+001
1.528310e+003,9.687329e+001
1.528792e+003,9.681239e+001
1.529274e+003,9.675240e+001
1.529757e+003,9.669127e+001
1.530239e+003,9.662590e+001
1.530721e+003,9.655436e+001
1.531203e+003,9.647681e+001
1.531685e+003,9.639426e+001
1.532167e+003,9.630594e+001
1.532649e+003,9.620594e+001
1.533131e+003,9.608212e+001
1.533614e+003,9.591942e+001
1.534095e+003,9.570816e+001
1.534578e+003,9.545049e+001
1.535060e+003,9.515794e+001
1.535542e+003,9.484229e+001
1.536024e+003,9.450797e+001
1.536506e+003,9.414972e+001
1.536988e+003,9.375249e+001
1.537470e+003,9.328961e+001
1.537952e+003,9.271953e+001
1.538435e+003,9.198504e+001
1.538917e+003,9.102447e+001
1.539399e+003,8.979967e+001
1.539881e+003,8.832767e+001
1.540363e+003,8.668501e+001
1.540845e+003,8.497741e+001
1.541327e+003,8.330774e+001
1.541809e+003,8.177217e+001
1.542292e+003,8.047610e+001
1.542774e+003,7.954772e+001
1.543256e+003,7.913313e+001
1.543738e+003,7.936483e+001
1.544220e+003,8.030541e+001
1.544702e+003,8.189134e+001
1.545184e+003,8.391988e+001
1.545666e+003,8.610509e+001
1.546148e+003,8.817462e+001
1.546631e+003,8.994541e+001
1.547113e+003,9.134326e+001
1.547595e+003,9.237776e+001
1.548077e+003,9.310287e+001
1.548559e+003,9.358424e+001
1.549041e+003,9.387861e+001
1.549523e+003,9.402640e+001
1.550005e+003,9.405432e+001
1.550488e+003,9.398442e+001
1.550970e+003,9.384212e+001
1.551452e+003,9.365827e+001
1.551934e+003,9.346540e+001
1.552416e+003,9.329180e+001
1.552898e+003,9.315573e+001
1.553380e+003,9.306157e+001
1.553862e+003,9.300013e+001
1.554344e+003,9.295522e+001
1.554827e+003,9.291393e+001
1.555309e+003,9.287606e+001
1.555791e+003,9.285746e+001
1.556273e+003,9.288893e+001
1.556755e+003,9.301309e+001
1.557237e+003,9.328042e+001
1.557719e+003,9.373782e+001
1.558201e+003,9.439892e+001
1.558684e+003,9.519009e+001
1.559166e+003,9.592975e+001
1.559648e+003,9.643852e+001
1.560130e+003,9.668394e+001
1.560612e+003,9.675726e+001
1.561094e+003,9.675936e+001
1.561576e+003,9.674692e+001
1.562058e+003,9.674008e+001
1.562541e+003,9.674345e+001
1.563022e+003,9.675948e+001
1.563505e+003,9.679142e+001
1.563987e+003,9.684046e+001
1.564469e+003,9.690096e+001
1.564951e+003,9.695953e+001
1.565433e+003,9.699998e+001
1.565915e+003,9.701173e+001
1.566397e+003,9.699590e+001
1.566879e+003,9.696610e+001
1.567362e+003,9.694401e+001
1.567844e+003,9.695243e+001
1.568326e+003,9.700635e+001
1.568808e+003,9.710419e+001
1.569290e+003,9.722321e+001
1.569772e+003,9.732619e+001
1.570254e+003,9.738003e+001
1.570736e+003,9.737296e+001
1.571219e+003,9.731574e+001
1.571701e+003,9.722903e+001
1.572183e+003,9.712971e+001
1.572665e+003,9.702534e+001
1.573147e+003,9.691579e+001
1.573629e+003,9.679842e+001
1.574111e+003,9.667337e+001
1.574593e+003,9.654691e+001
1.575075e+003,9.643205e+001
1.575558e+003,9.634431e+001
1.576040e+003,9.629217e+001
1.576522e+003,9.626816e+001
1.577004e+003,9.625059e+001
1.577486e+003,9.621638e+001
1.577968e+003,9.615210e+001
1.578450e+003,9.605564e+001
1.578932e+003,9.593193e+001
1.579415e+003,9.578840e+001
1.579897e+003,9.563144e+001
1.580379e+003,9.546423e+001
1.580861e+003,9.528626e+001
1.581343e+003,9.509505e+001
1.581825e+003,9.488923e+001
1.582307e+003,9.467123e+001
1.582789e+003,9.444740e+001
1.583271e+003,9.422589e+001
1.583754e+003,9.401292e+001
1.584236e+003,9.380988e+001
1.584718e+003,9.361244e+001
1.585200e+003,9.341285e+001
1.585682e+003,9.320368e+001
1.586164e+003,9.298195e+001
1.586646e+003,9.275076e+001
1.587128e+003,9.251804e+001
1.587611e+003,9.229312e+001
1.588093e+003,9.208263e+001
1.588575e+003,9.188795e+001
1.589057e+003,9.170497e+001
1.589539e+003,9.152636e+001
1.590021e+003,9.134532e+001
1.590503e+003,9.115817e+001
1.590985e+003,9.096483e+001
1.591468e+003,9.076716e+001
1.591949e+003,9.056610e+001
1.592432e+003,9.035954e+001
1.592914e+003,9.014172e+001
1.593396e+003,8.990466e+001
1.593878e+003,8.964022e+001
1.594360e+003,8.934162e+001
1.594842e+003,8.900297e+001
1.595324e+003,8.861738e+001
1.595806e+003,8.817447e+001
1.596289e+003,8.765927e+001
1.596771e+003,8.705377e+001
1.597253e+003,8.634042e+001
1.597735e+003,8.550694e+001
1.598217e+003,8.455024e+001
1.598699e+003,8.347884e+001
1.599181e+003,8.231281e+001
1.599663e+003,8.108167e+001
1.600146e+003,7.982066e+001
1.600628e+003,7.856660e+001
1.601110e+003,7.735519e+001
1.601592e+003,7.622057e+001
1.602074e+003,7.519698e+001
1.602556e+003,7.432027e+001
1.603038e+003,7.362652e+001
1.603520e+003,7.314784e+001
1.604002e+003,7.290685e+001
1.604485e+003,7.291435e+001
1.604967e+003,7.317216e+001
1.605449e+003,7.368016e+001
1.605931e+003,7.444247e+001
1.606413e+003,7.546798e+001
1.606895e+003,7.676248e+001
1.607377e+003,7.831516e+001
1.607859e+003,8.008647e+001
1.608342e+003,8.200574e+001
1.608824e+003,8.398145e+001
1.609306e+003,8.591988e+001
1.609788e+003,8.774197e+001
1.610270e+003,8.939173e+001
1.610752e+003,9.083616e+001
1.611234e+003,9.206083e+001
1.611716e+003,9.306606e+001
1.612198e+003,9.386507e+001
1.612681e+003,9.448274e+001
1.613163e+003,9.495363e+001
1.613645e+003,9.531876e+001
1.614127e+003,9.562218e+001
1.614609e+003,9.590670e+001
1.615091e+003,9.620737e+001
1.615573e+003,9.654250e+001
1.616055e+003,9.690425e+001
1.616538e+003,9.725781e+001
1.617020e+003,9.755662e+001
1.617502e+003,9.776727e+001
1.617984e+003,9.788367e+001
1.618466e+003,9.792136e+001
1.618948e+003,9.790294e+001
1.619430e+003,9.784877e+001
1.619912e+003,9.777564e+001
1.620395e+003,9.769899e+001
1.620876e+003,9.763501e+001
1.621359e+003,9.760037e+001
1.621841e+003,9.760940e+001
1.622323e+003,9.766849e+001
1.622805e+003,9.777081e+001
1.623287e+003,9.789561e+001
1.623769e+003,9.801586e+001
1.624251e+003,9.811088e+001
1.624733e+003,9.817488e+001
1.625216e+003,9.821609e+001
1.625698e+003,9.824933e+001
1.626180e+003,9.828762e+001
1.626662e+003,9.833648e+001
1.627144e+003,9.839155e+001
1.627626e+003,9.843974e+001
1.628108e+003,9.846407e+001
1.628590e+003,9.845122e+001
1.629073e+003,9.839703e+001
1.629555e+003,9.830749e+001
1.630037e+003,9.819473e+001
1.630519e+003,9.807158e+001
1.631001e+003,9.794805e+001
1.631483e+003,9.783069e+001
1.631965e+003,9.772448e+001
1.632447e+003,9.763557e+001
1.632929e+003,9.757384e+001
1.633412e+003,9.755358e+001
1.633894e+003,9.759194e+001
1.634376e+003,9.770299e+001
1.634858e+003,9.788793e+001
1.635340e+003,9.812426e+001
1.635822e+003,9.836428e+001
1.636304e+003,9.855433e+001
1.636786e+003,9.866356e+001
1.637269e+003,9.869470e+001
1.637751e+003,9.866994e+001
1.638233e+003,9.861264e+001
1.638715e+003,9.853876e+001
1.639197e+003,9.845690e+001
1.639679e+003,9.837074e+001
1.640161e+003,9.828155e+001
1.640643e+003,9.818952e+001
1.641125e+003,9.809438e+001
1.641608e+003,9.799571e+001
1.642090e+003,9.789304e+001
1.642572e+003,9.778645e+001
1.643054e+003,9.767759e+001
1.643536e+003,9.757089e+001
1.644018e+003,9.747444e+001
1.644500e+003,9.739963e+001
1.644982e+003,9.736052e+001
1.645465e+003,9.737139e+001
1.645947e+003,9.744221e+001
1.646429e+003,9.757024e+001
1.646911e+003,9.773220e+001
1.647393e+003,9.788723e+001
1.647875e+003,9.799515e+001
1.648357e+003,9.803465e+001
1.648839e+003,9.800537e+001
1.649322e+003,9.791904e+001
1.649803e+003,9.779232e+001
1.650286e+003,9.764618e+001
1.650768e+003,9.750925e+001
1.651250e+003,9.741925e+001
1.651732e+003,9.741948e+001
1.652214e+003,9.754737e+001
1.652696e+003,9.781212e+001
1.653178e+003,9.816132e+001
1.653660e+003,9.848395e+001
1.654143e+003,9.869048e+001
1.654625e+003,9.877178e+001
1.655107e+003,9.876595e+001
1.655589e+003,9.871024e+001
1.656071e+003,9.862688e+001
1.656553e+003,9.852770e+001
1.657035e+003,9.842055e+001
1.657517e+003,9.831228e+001
1.658000e+003,9.820885e+001
1.658482e+003,9.811520e+001
1.658964e+003,9.803506e+001
1.659446e+003,9.797126e+001
1.659928e+003,9.792657e+001
1.660410e+003,9.790384e+001
1.660892e+003,9.790575e+001
1.661374e+003,9.793361e+001
