2.138188e+003,9.506722e+001
2.138670e+003,9.519274e+001
2.139152e+003,9.530300e+001
2.139634e+003,9.537894e+001
2.140116e+003,9.540791e+001
2.140598e+003,9.538896e+001
2.141081e+003,9.533424e+001
2.141563e+003,9.526667e+001
2.142045e+003,9.521302e+001
2.142527e+003,9.519653e+001
2.143009e+003,9.522946e+001
2.143491e+003,9.530948e+001
2.143973e+003,9.541898e+001
2.144455e+003,9.552955e+001
2.144938e+003,9.560944e+001
2.145420e+003,9.563245e+001
2.145902e+003,9.558418e+001
2.146384e+003,9.546641e+001
2.146866e+003,9.529647e+001
2.147348e+003,9.510516e+001
2.147830e+003,9.493003e+001
2.148312e+003,9.480764e+001
2.148794e+003,9.476403e+001
2.149277e+003,9.480862e+001
2.149759e+003,9.493048e+001
2.150241e+003,9.510001e+001
2.150723e+003,9.527472e+001
2.151205e+003,9.540811e+001
2.151687e+003,9.546104e+001
2.152169e+003,9.541264e+001
2.152651e+003,9.526680e+001
2.153134e+003,9.505151e+001
2.153616e+003,9.481085e+001
2.154098e+003,9.459312e+001
2.154580e+003,9.443893e+001
2.155062e+003,9.437375e+001
2.155544e+003,9.440260e+001
2.156026e+003,9.451166e+001
2.156508e+003,9.467335e+001
2.156990e+003,9.485612e+001
2.157473e+003,9.503240e+001
2.157955e+003,9.518593e+001
2.158437e+003,9.531356e+001
2.158919e+003,9.542373e+001
2.159401e+003,9.552960e+001
2.159883e+003,9.564246e+001
2.160365e+003,9.576586e+001
2.160847e+003,9.589445e+001
2.161330e+003,9.601445e+001
2.161812e+003,9.610961e+001
2.162294e+003,9.616416e+001
2.162776e+003,9.616885e+001
2.163258e+003,9.612260e+001
2.163740e+003,9.603430e+001
2.164222e+003,9.591824e+001
2.164704e+003,9.578998e+001
2.165187e+003,9.566081e+001
2.165668e+003,9.553612e+001
2.166151e+003,9.541618e+001
2.166633e+003,9.530105e+001
2.167115e+003,9.519316e+001
2.167597e+003,9.509892e+001
2.168079e+003,9.502632e+001
2.168561e+003,9.498032e+001
2.169043e+003,9.495886e+001
2.169525e+003,9.495241e+001
2.170008e+003,9.494551e+001
2.170490e+003,9.492419e+001
2.170972e+003,9.488237e+001
2.171454e+003,9.482780e+001
2.171936e+003,9.478087e+001
2.172418e+003,9.476984e+001
2.172900e+003,9.482016e+001
2.173382e+003,9.494514e+001
2.173865e+003,9.513974e+001
2.174347e+003,9.538082e+001
2.174829e+003,9.563276e+001
2.175311e+003,9.585860e+001
2.175793e+003,9.603091e+001
2.176275e+003,9.613887e+001
2.176757e+003,9.618652e+001
2.177239e+003,9.618697e+001
2.177721e+003,9.615334e+001
2.178204e+003,9.609321e+001
2.178686e+003,9.600701e+001
2.179168e+003,9.589149e+001
2.179650e+003,9.574451e+001
2.180132e+003,9.557067e+001
2.180614e+003,9.538271e+001
2.181096e+003,9.520030e+001
2.181578e+003,9.504531e+001
2.182061e+003,9.493690e+001
2.182543e+003,9.488531e+001
2.183025e+003,9.489008e+001
2.183507e+003,9.493937e+001
2.183989e+003,9.501426e+001
2.184471e+003,9.509303e+001
2.184953e+003,9.515651e+001
2.185435e+003,9.519128e+001
2.185917e+003,9.519210e+001
2.186400e+003,9.516157e+001
2.186882e+003,9.510832e+001
2.187364e+003,9.504314e+001
2.187846e+003,9.497589e+001
2.188328e+003,9.491183e+001
2.188810e+003,9.485182e+001
2.189292e+003,9.479375e+001
2.189774e+003,9.473581e+001
2.190257e+003,9.467839e+001
2.190739e+003,9.462576e+001
2.191221e+003,9.458456e+001
2.191703e+003,9.456120e+001
2.192185e+003,9.455891e+001
2.192667e+003,9.457732e+001
2.193149e+003,9.461249e+001
2.193631e+003,9.466025e+001
2.194114e+003,9.471862e+001
2.194595e+003,9.478976e+001
2.195078e+003,9.487849e+001
2.195560e+003,9.498972e+001
2.196042e+003,9.512336e+001
2.196524e+003,9.527132e+001
2.197006e+003,9.541609e+001
2.197488e+003,9.553420e+001
2.197970e+003,9.560133e+001
2.198452e+003,9.559949e+001
2.198935e+003,9.552219e+001
2.199417e+003,9.537628e+001
2.199899e+003,9.517984e+001
2.200381e+003,9.495829e+001
2.200863e+003,9.473922e+001
2.201345e+003,9.454911e+001
2.201827e+003,9.440955e+001
2.202309e+003,9.433485e+001
2.202792e+003,9.432995e+001
2.203274e+003,9.439046e+001
2.203756e+003,9.450313e+001
2.204238e+003,9.464853e+001
2.204720e+003,9.480420e+001
2.205202e+003,9.494936e+001
2.205684e+003,9.506786e+001
2.206166e+003,9.515059e+001
2.206648e+003,9.519545e+001
2.207131e+003,9.520508e+001
2.207613e+003,9.518391e+001
2.208095e+003,9.513673e+001
2.208577e+003,9.506802e+001
2.209059e+003,9.498473e+001
2.209541e+003,9.489727e+001
2.210023e+003,9.481971e+001
2.210505e+003,9.476620e+001
2.210988e+003,9.474651e+001
2.211470e+003,9.476070e+001
2.211952e+003,9.479722e+001
2.212434e+003,9.483517e+001
2.212916e+003,9.485166e+001
2.213398e+003,9.483006e+001
2.213880e+003,9.476783e+001
2.214362e+003,9.467868e+001
2.214844e+003,9.458843e+001
2.215327e+003,9.452570e+001
2.215809e+003,9.451162e+001
2.216291e+003,9.455175e+001
2.216773e+003,9.463407e+001
2.217255e+003,9.473211e+001
2.217737e+003,9.481351e+001
2.218219e+003,9.484920e+001
2.218701e+003,9.482207e+001
2.219184e+003,9.472949e+001
2.219666e+003,9.458244e+001
2.220148e+003,9.440130e+001
2.220630e+003,9.421096e+001
2.221112e+003,9.403588e+001
2.221594e+003,9.389709e+001
2.222076e+003,9.380910e+001
2.222558e+003,9.377837e+001
2.223041e+003,9.380227e+001
2.223522e+003,9.386979e+001
2.224005e+003,9.396313e+001
2.224487e+003,9.406213e+001
2.224969e+003,9.414898e+001
2.225451e+003,9.421350e+001
2.225933e+003,9.425548e+001
2.226415e+003,9.428425e+001
2.226897e+003,9.431393e+001
2.227379e+003,9.435753e+001
2.227862e+003,9.442102e+001
2.228344e+003,9.450139e+001
2.228826e+003,9.458730e+001
2.229308e+003,9.466405e+001
2.229790e+003,9.471933e+001
2.230272e+003,9.474702e+001
2.230754e+003,9.475156e+001
2.231236e+003,9.474419e+001
2.231719e+003,9.473820e+001
2.232201e+003,9.474476e+001
2.232683e+003,9.476961e+001
2.233165e+003,9.481210e+001
2.233647e+003,9.486690e+001
2.234129e+003,9.492700e+001
2.234611e+003,9.498552e+001
2.235093e+003,9.503752e+001
2.235575e+003,9.507957e+001
2.236058e+003,9.510968e+001
2.236540e+003,9.512629e+001
2.237022e+003,9.512850e+001
2.237504e+003,9.511592e+001
2.237986e+003,9.508884e+001
2.238468e+003,9.504783e+001
2.238950e+003,9.499345e+001
2.239432e+003,9.492580e+001
2.239915e+003,9.484475e+001
2.240397e+003,9.475085e+001
2.240879e+003,9.464625e+001
2.241361e+003,9.453522e+001
2.241843e+003,9.442424e+001
2.242325e+003,9.432073e+001
2.242807e+003,9.423161e+001
2.243289e+003,9.416157e+001
2.243771e+003,9.411270e+001
2.244254e+003,9.408417e+001
2.244736e+003,9.407330e+001
2.245218e+003,9.407662e+001
2.245700e+003,9.409095e+001
2.246182e+003,9.411371e+001
2.246664e+003,9.414294e+001
2.247146e+003,9.417670e+001
2.247628e+003,9.421339e+001
2.248111e+003,9.425143e+001
2.248593e+003,9.429022e+001
2.249075e+003,9.433012e+001
2.249557e+003,9.437264e+001
2.250039e+003,9.441940e+001
2.250521e+003,9.447086e+001
2.251003e+003,9.452566e+001
2.251485e+003,9.458031e+001
2.251968e+003,9.462952e+001
2.252449e+003,9.466814e+001
2.252932e+003,9.469235e+001
2.253414e+003,9.470107e+001
2.253896e+003,9.469563e+001
2.254378e+003,9.467956e+001
2.254860e+003,9.465677e+001
2.255342e+003,9.463100e+001
2.255824e+003,9.460470e+001
2.256306e+003,9.457932e+001
2.256789e+003,9.455541e+001
2.257271e+003,9.453320e+001
2.257753e+003,9.451276e+001
2.258235e+003,9.449400e+001
2.258717e+003,9.447652e+001
2.259199e+003,9.445979e+001
2.259681e+003,9.444312e+001
2.260163e+003,9.442589e+001
2.260646e+003,9.440796e+001
2.261128e+003,9.438976e+001
2.261610e+003,9.437199e+001
2.262092e+003,9.435551e+001
2.262574e+003,9.434115e+001
2.263056e+003,9.432955e+001
2.263538e+003,9.432135e+001
2.264020e+003,9.431718e+001
2.264502e+003,9.431759e+001
2.264985e+003,9.432320e+001
2.265467e+003,9.433412e+001
2.265949e+003,9.435001e+001
2.266431e+003,9.436976e+001
2.266913e+003,9.439189e+001
2.267395e+003,9.441443e+001
2.267877e+003,9.443543e+001
2.268359e+003,9.445274e+001
2.268842e+003,9.446426e+001
2.269324e+003,9.446777e+001
2.269806e+003,9.446156e+001
2.270288e+003,9.444452e+001
2.270770e+003,9.441702e+001
2.271252e+003,9.438098e+001
2.271734e+003,9.434001e+001
2.272216e+003,9.429837e+001
2.272698e+003,9.426028e+001
2.273181e+003,9.422900e+001
2.273663e+003,9.420631e+001
2.274145e+003,9.419288e+001
2.274627e+003,9.418895e+001
2.275109e+003,9.419457e+001
2.275591e+003,9.420985e+001
2.276073e+003,9.423428e+001
2.276555e+003,9.426614e+001
2.277038e+003,9.430194e+001
2.277520e+003,9.433691e+001
2.278002e+003,9.436591e+001
2.278484e+003,9.438545e+001
2.278966e+003,9.439478e+001
2.279448e+003,9.439658e+001
2.279930e+003,9.439565e+001
2.280412e+003,9.439713e+001
2.280895e+003,9.440403e+001
2.281376e+003,9.441590e+001
2.281859e+003,9.442883e+001
2.282341e+003,9.443704e+001
2.282823e+003,9.443523e+001
2.283305e+003,9.442075e+001
2.283787e+003,9.439434e+001
2.284269e+003,9.435979e+001
2.284751e+003,9.432208e+001
2.285233e+003,9.428574e+001
2.285716e+003,9.425346e+001
2.286198e+003,9.422623e+001
2.286680e+003,9.420383e+001
2.287162e+003,9.418607e+001
2.287644e+003,9.417317e+001
2.288126e+003,9.416576e+001
2.288608e+003,9.416393e+001
2.289090e+003,9.416637e+001
2.289573e+003,9.416982e+001
2.290055e+003,9.416982e+001
2.290537e+003,9.416203e+001
2.291019e+003,9.414398e+001
2.291501e+003,9.411625e+001
2.291983e+003,9.408255e+001
2.292465e+003,9.404860e+001
2.292947e+003,9.402049e+001
2.293429e+003,9.400288e+001
2.293912e+003,9.399788e+001
2.294394e+003,9.400501e+001
2.294876e+003,9.402182e+001
2.295358e+003,9.404494e+001
2.295840e+003,9.407109e+001
2.296322e+003,9.409731e+001
2.296804e+003,9.412121e+001
2.297286e+003,9.414043e+001
2.297769e+003,9.415285e+001
2.298251e+003,9.415671e+001
2.298733e+003,9.415110e+001
2.299215e+003,9.413646e+001
2.299697e+003,9.411465e+001
2.300179e+003,9.408855e+001
2.300661e+003,9.406148e+001
2.301143e+003,9.403619e+001
2.301625e+003,9.401446e+001
2.302108e+003,9.399657e+001
2.302590e+003,9.398183e+001
2.303072e+003,9.396883e+001
2.303554e+003,9.395613e+001
2.304036e+003,9.394249e+001
2.304518e+003,9.392728e+001
2.305000e+003,9.391026e+001
2.305482e+003,9.389204e+001
2.305965e+003,9.387382e+001
2.306447e+003,9.385732e+001
2.306929e+003,9.384439e+001
2.307411e+003,9.383639e+001
2.307893e+003,9.383349e+001
2.308375e+003,9.383437e+001
2.308857e+003,9.383633e+001
2.309339e+003,9.383633e+001
2.309822e+003,9.383174e+001
2.310303e+003,9.382168e+001
2.310786e+003,9.380728e+001
2.311268e+003,9.379184e+001
2.311750e+003,9.377945e+001
2.312232e+003,9.377388e+001
2.312714e+003,9.377750e+001
2.313196e+003,9.379083e+001
2.313678e+003,9.381272e+001
2.314160e+003,9.384098e+001
2.314643e+003,9.387338e+001
2.315125e+003,9.390784e+001
2.315607e+003,9.394292e+001
2.316089e+003,9.397762e+001
2.316571e+003,9.401127e+001
2.317053e+003,9.404372e+001
2.317535e+003,9.407513e+001
2.318017e+003,9.410638e+001
2.318500e+003,9.413849e+001
2.318982e+003,9.417196e+001
2.319464e+003,9.420602e+001
2.319946e+003,9.423781e+001
2.320428e+003,9.426251e+001
2.320910e+003,9.427436e+001
2.321392e+003,9.426820e+001
2.321874e+003,9.424157e+001
2.322356e+003,9.419547e+001
2.322839e+003,9.413438e+001
2.323321e+003,9.406475e+001
2.323803e+003,9.399312e+001
2.324285e+003,9.392419e+001
2.324767e+003,9.386043e+001
2.325249e+003,9.380206e+001
2.325731e+003,9.374799e+001
2.326213e+003,9.369686e+001
2.326696e+003,9.364770e+001
2.327178e+003,9.360036e+001
2.327660e+003,9.355549e+001
2.328142e+003,9.351436e+001
2.328624e+003,9.347890e+001
2.329106e+003,9.345158e+001
2.329588e+003,9.343538e+001
2.330070e+003,9.343363e+001
2.330552e+003,9.344910e+001
2.331035e+003,9.348285e+001
2.331517e+003,9.353325e+001
2.331999e+003,9.359557e+001
2.332481e+003,9.366303e+001
2.332963e+003,9.372808e+001
2.333445e+003,9.378411e+001
2.333927e+003,9.382609e+001
2.334409e+003,9.385112e+001
2.334892e+003,9.385804e+001
2.335374e+003,9.384707e+001
2.335856e+003,9.381996e+001
2.336338e+003,9.378010e+001
2.336820e+003,9.373285e+001
2.337302e+003,9.368522e+001
2.337784e+003,9.364472e+001
2.338266e+003,9.361790e+001
2.338749e+003,9.360854e+001
2.339230e+003,9.361694e+001
2.339713e+003,9.363980e+001
2.340195e+003,9.367196e+001
2.340677e+003,9.370896e+001
2.341159e+003,9.374921e+001
2.341641e+003,9.379337e+001
2.342123e+003,9.384064e+001
2.342605e+003,9.388508e+001
2.343087e+003,9.391637e+001
2.343570e+003,9.392526e+001
2.344052e+003,9.390985e+001
2.344534e+003,9.387887e+001
2.345016e+003,9.384781e+001
2.345498e+003,9.382996e+001
2.345980e+003,9.382856e+001
2.346462e+003,9.383677e+001
2.346944e+003,9.384451e+001
2.347427e+003,9.384544e+001
2.347909e+003,9.383949e+001
2.348391e+003,9.383070e+001
2.348873e+003,9.382383e+001
2.349355e+003,9.382140e+001
2.349837e+003,9.382258e+001
2.350319e+003,9.382309e+001
2.350801e+003,9.381642e+001
2.351283e+003,9.379583e+001
2.351766e+003,9.375772e+001
2.352248e+003,9.370530e+001
2.352730e+003,9.365009e+001
2.353212e+003,9.360766e+001
2.353694e+003,9.359011e+001
2.354176e+003,9.360099e+001
2.354658e+003,9.363601e+001
2.355140e+003,9.368713e+001
2.355623e+003,9.374667e+001
2.356105e+003,9.380835e+001
2.356587e+003,9.386536e+001
2.357069e+003,9.390777e+001
2.357551e+003,9.392463e+001
2.358033e+003,9.391145e+001
2.358515e+003,9.387741e+001
2.358997e+003,9.384266e+001
2.359479e+003,9.382421e+001
2.359962e+003,9.382175e+001
2.360444e+003,9.381702e+001
2.360926e+003,9.379047e+001
2.361408e+003,9.373696e+001
2.361890e+003,9.366574e+001
2.362372e+003,9.359471e+001
2.362854e+003,9.354185e+001
2.363336e+003,9.351727e+001
2.363819e+003,9.351985e+001
2.364301e+003,9.354142e+001
2.364783e+003,9.357342e+001
2.365265e+003,9.361124e+001
2.365747e+003,9.365356e+001
2.366229e+003,9.370047e+001
2.366711e+003,9.375075e+001
2.367193e+003,9.380025e+001
2.367676e+003,9.384206e+001
2.368157e+003,9.386906e+001
2.368640e+003,9.387713e+001
2.369122e+003,9.386674e+001
2.369604e+003,9.384256e+001
2.370086e+003,9.381115e+001
2.370568e+003,9.377835e+001
2.371050e+003,9.374767e+001
2.371532e+003,9.371966e+001
2.372014e+003,9.369305e+001
2.372497e+003,9.366599e+001
2.372979e+003,9.363745e+001
2.373461e+003,9.360748e+001
2.373943e+003,9.357717e+001
2.374425e+003,9.354800e+001
2.374907e+003,9.352146e+001
2.375389e+003,9.349855e+001
2.375872e+003,9.347984e+001
2.376354e+003,9.346548e+001
2.376836e+003,9.345483e+001
2.377318e+003,9.344669e+001
2.377800e+003,9.343941e+001
2.378282e+003,9.343103e+001
2.378764e+003,9.341981e+001
2.379246e+003,9.340487e+001
2.379729e+003,9.338683e+001
2.380210e+003,9.336774e+001
2.380693e+003,9.335081e+001
2.381175e+003,9.333957e+001
2.381657e+003,9.333710e+001
2.382139e+003,9.334507e+001
2.382621e+003,9.336378e+001
2.383103e+003,9.339220e+001
2.383585e+003,9.342856e+001
2.384067e+003,9.347064e+001
2.384550e+003,9.351639e+001
2.385032e+003,9.356371e+001
2.385514e+003,9.361040e+001
2.385996e+003,9.365412e+001
2.386478e+003,9.369254e+001
2.386960e+003,9.372361e+001
2.387442e+003,9.374633e+001
2.387924e+003,9.376059e+001
2.388406e+003,9.376756e+001
2.388889e+003,9.376900e+001
2.389371e+003,9.376675e+001
2.389853e+003,9.376221e+001
2.390335e+003,9.375628e+001
2.390817e+003,9.374953e+001
2.391299e+003,9.374285e+001
2.391781e+003,9.373769e+001
2.392263e+003,9.373633e+001
2.392746e+003,9.374127e+001
2.393228e+003,9.375458e+001
2.393710e+003,9.377689e+001
2.394192e+003,9.380717e+001
2.394674e+003,9.384262e+001
2.395156e+003,9.387927e+001
2.395638e+003,9.391279e+001
2.396120e+003,9.393938e+001
2.396603e+003,9.395638e+001
2.397085e+003,9.396222e+001
2.397567e+003,9.395660e+001
2.398049e+003,9.394028e+001
2.398531e+003,9.391497e+001
2.399013e+003,9.388342e+001
2.399495e+003,9.384901e+001
2.399977e+003,9.381576e+001
2.400459e+003,9.378880e+001
2.400942e+003,9.376923e+001
2.401424e+003,9.375816e+001
2.401906e+003,9.375517e+001
2.402388e+003,9.375821e+001
2.402870e+003,9.376434e+001
2.403352e+003,9.377040e+001
2.403834e+003,9.377389e+001
2.404316e+003,9.377338e+001
2.404799e+003,9.376880e+001
2.405281e+003,9.376107e+001
2.405763e+003,9.375174e+001
2.406245e+003,9.374244e+001
2.406727e+003,9.373442e+001
2.407209e+003,9.372860e+001
2.407691e+003,9.372546e+001
2.408173e+003,9.372511e+001
2.408656e+003,9.372743e+001
2.409137e+003,9.373193e+001
2.409620e+003,9.373792e+001
2.410102e+003,9.374431e+001
2.410584e+003,9.374992e+001
2.411066e+003,9.375375e+001
2.411548e+003,9.375530e+001
2.412030e+003,9.375473e+001
2.412512e+003,9.375298e+001
2.412994e+003,9.375138e+001
2.413477e+003,9.375134e+001
2.413959e+003,9.375366e+001
2.414441e+003,9.375811e+001
2.414923e+003,9.376334e+001
2.415405e+003,9.376695e+001
2.415887e+003,9.376609e+001
2.416369e+003,9.375834e+001
2.416851e+003,9.374220e+001
2.417333e+003,9.371797e+001
2.417816e+003,9.368767e+001
2.418298e+003,9.365488e+001
2.418780e+003,9.362359e+001
2.419262e+003,9.359766e+001
2.419744e+003,9.357961e+001
2.420226e+003,9.357027e+001
2.420708e+003,9.356868e+001
2.421190e+003,9.357272e+001
2.421673e+003,9.357973e+001
2.422155e+003,9.358727e+001
2.422637e+003,9.359363e+001
2.423119e+003,9.359809e+001
2.423601e+003,9.360062e+001
2.424083e+003,9.360181e+001
2.424565e+003,9.360241e+001
2.425047e+003,9.360335e+001
2.425530e+003,9.360562e+001
2.426012e+003,9.361034e+001
2.426494e+003,9.361843e+001
2.426976e+003,9.363036e+001
2.427458e+003,9.364565e+001
2.427940e+003,9.366270e+001
2.428422e+003,9.367870e+001
2.428904e+003,9.369044e+001
2.429386e+003,9.369508e+001
2.429869e+003,9.369116e+001
2.430351e+003,9.367926e+001
2.430833e+003,9.366211e+001
2.431315e+003,9.364385e+001
2.431797e+003,9.362902e+001
2.432279e+003,9.362115e+001
2.432761e+003,9.362194e+001
2.433243e+003,9.363071e+001
2.433726e+003,9.364483e+001
2.434208e+003,9.366048e+001
2.434690e+003,9.367397e+001
2.435172e+003,9.368266e+001
2.435654e+003,9.368587e+001
2.436136e+003,9.368484e+001
2.436618e+003,9.368253e+001
2.437100e+003,9.368247e+001
2.437583e+003,9.368781e+001
2.438064e+003,9.370012e+001
2.438547e+003,9.371867e+001
2.439029e+003,9.374026e+001
2.439511e+003,9.375985e+001
2.439993e+003,9.377182e+001
2.440475e+003,9.377157e+001
2.440957e+003,9.375688e+001
2.441439e+003,9.372890e+001
2.441921e+003,9.369200e+001
2.442404e+003,9.365272e+001
2.442886e+003,9.361813e+001
2.443368e+003,9.359406e+001
2.443850e+003,9.358368e+001
2.444332e+003,9.358724e+001
2.444814e+003,9.360233e+001
2.445296e+003,9.362510e+001
2.445778e+003,9.365138e+001
2.446260e+003,9.367795e+001
2.446743e+003,9.370282e+001
2.447225e+003,9.372534e+001
2.447707e+003,9.374543e+001
2.448189e+003,9.376328e+001
2.448671e+003,9.377887e+001
2.449153e+003,9.379175e+001
2.449635e+003,9.380134e+001
2.450117e+003,9.380721e+001
2.450600e+003,9.380909e+001
2.451082e+003,9.380714e+001
2.451564e+003,9.380169e+001
2.452046e+003,9.379341e+001
2.452528e+003,9.378312e+001
2.453010e+003,9.377186e+001
2.453492e+003,9.376086e+001
2.453974e+003,9.375157e+001
2.454457e+003,9.374535e+001
2.454939e+003,9.374340e+001
2.455421e+003,9.374639e+001
2.455903e+003,9.375452e+001
2.456385e+003,9.376734e+001
2.456867e+003,9.378396e+001
2.457349e+003,9.380318e+001
2.457831e+003,9.382358e+001
2.458313e+003,9.384366e+001
2.458796e+003,9.386191e+001
2.459278e+003,9.387672e+001
2.459760e+003,9.388686e+001
2.460242e+003,9.389132e+001
2.460724e+003,9.388971e+001
2.461206e+003,9.388237e+001
2.461688e+003,9.387034e+001
2.462170e+003,9.385529e+001
2.462653e+003,9.383949e+001
2.463135e+003,9.382533e+001
2.463617e+003,9.381531e+001
2.464099e+003,9.381163e+001
2.464581e+003,9.381589e+001
2.465063e+003,9.382851e+001
2.465545e+003,9.384863e+001
2.466027e+003,9.387386e+001
2.466510e+003,9.390048e+001
2.466992e+003,9.392413e+001
2.467474e+003,9.394061e+001
2.467956e+003,9.394680e+001
2.468438e+003,9.394147e+001
2.468920e+003,9.392539e+001
2.469402e+003,9.390105e+001
2.469884e+003,9.387200e+001
2.470366e+003,9.384208e+001
2.470849e+003,9.381449e+001
2.471331e+003,9.379171e+001
2.471813e+003,9.377505e+001
2.472295e+003,9.376511e+001
2.472777e+003,9.376163e+001
2.473259e+003,9.376379e+001
2.473741e+003,9.377021e+001
2.474223e+003,9.377921e+001
2.474706e+003,9.378896e+001
2.475188e+003,9.379803e+001
2.475670e+003,9.380554e+001
2.476152e+003,9.381145e+001
2.476634e+003,9.381620e+001
2.477116e+003,9.382029e+001
2.477598e+003,9.382373e+001
2.478080e+003,9.382574e+001
2.478563e+003,9.382481e+001
2.479044e+003,9.381948e+001
2.479527e+003,9.380901e+001
2.480009e+003,9.379410e+001
2.480491e+003,9.377696e+001
2.480973e+003,9.376089e+001
2.481455e+003,9.374925e+001
2.481937e+003,9.374471e+001
2.482419e+003,9.374821e+001
2.482901e+003,9.375947e+001
2.483384e+003,9.377713e+001
2.483866e+003,9.379958e+001
2.484348e+003,9.382535e+001
2.484830e+003,9.385318e+001
2.485312e+003,9.388163e+001
2.485794e+003,9.390875e+001
2.486276e+003,9.393169e+001
2.486758e+003,9.394756e+001
2.487240e+003,9.395405e+001
2.487723e+003,9.395063e+001
2.488205e+003,9.393898e+001
2.488687e+003,9.392282e+001
2.489169e+003,9.390680e+001
2.489651e+003,9.389491e+001
2.490133e+003,9.388925e+001
2.490615e+003,9.388955e+001
2.491097e+003,9.389355e+001
2.491580e+003,9.389835e+001
2.492062e+003,9.390148e+001
2.492544e+003,9.390202e+001
2.493026e+003,9.390044e+001
2.493508e+003,9.389799e+001
2.493990e+003,9.389557e+001
2.494472e+003,9.389316e+001
2.494954e+003,9.388968e+001
2.495437e+003,9.388365e+001
2.495919e+003,9.387416e+001
2.496401e+003,9.386173e+001
2.496883e+003,9.384837e+001
2.497365e+003,9.383689e+001
2.497847e+003,9.383003e+001
2.498329e+003,9.382940e+001
2.498811e+003,9.383491e+001
2.499293e+003,9.384515e+001
2.499776e+003,9.385811e+001
2.500258e+003,9.387198e+001
2.500740e+003,9.388557e+001
2.501222e+003,9.389845e+001
2.501704e+003,9.391013e+001
2.502186e+003,9.391972e+001
2.502668e+003,9.392539e+001
2.503150e+003,9.392499e+001
2.503633e+003,9.391672e+001
2.504115e+003,9.390029e+001
2.504597e+003,9.387733e+001
2.505079e+003,9.385146e+001
2.505561e+003,9.382726e+001
2.506043e+003,9.380917e+001
2.506525e+003,9.380022e+001
2.507007e+003,9.380143e+001
2.507490e+003,9.381184e+001
2.507971e+003,9.382922e+001
2.508454e+003,9.385091e+001
2.508936e+003,9.387464e+001
2.509418e+003,9.389870e+001
2.509900e+003,9.392197e+001
2.510382e+003,9.394339e+001
2.510864e+003,9.396184e+001
2.511346e+003,9.397599e+001
2.511828e+003,9.398489e+001
2.512311e+003,9.398825e+001
2.512793e+003,9.398672e+001
2.513275e+003,9.398191e+001
2.513757e+003,9.397590e+001
2.514239e+003,9.397046e+001
2.514721e+003,9.396650e+001
2.515203e+003,9.396374e+001
2.515685e+003,9.396091e+001
2.516167e+003,9.395642e+001
2.516650e+003,9.394914e+001
2.517132e+003,9.393881e+001
2.517614e+003,9.392648e+001
2.518096e+003,9.391383e+001
2.518578e+003,9.390276e+001
2.519060e+003,9.389457e+001
2.519542e+003,9.388963e+001
2.520024e+003,9.388732e+001
2.520507e+003,9.388667e+001
2.520989e+003,9.388682e+001
2.521471e+003,9.388776e+001
2.521953e+003,9.389037e+001
2.522435e+003,9.389607e+001
2.522917e+003,9.390621e+001
2.523399e+003,9.392117e+001
2.523881e+003,9.393990e+001
2.524364e+003,9.395988e+001
2.524846e+003,9.397756e+001
2.525328e+003,9.398965e+001
2.525810e+003,9.399377e+001
2.526292e+003,9.398954e+001
2.526774e+003,9.397871e+001
2.527256e+003,9.396481e+001
2.527738e+003,9.395210e+001
2.528220e+003,9.394448e+001
2.528703e+003,9.394434e+001
2.529185e+003,9.395200e+001
2.529667e+003,9.396552e+001
2.530149e+003,9.398134e+001
2.530631e+003,9.399511e+001
2.531113e+003,9.400304e+001
2.531595e+003,9.400279e+001
2.532077e+003,9.399426e+001
2.532560e+003,9.397949e+001
2.533042e+003,9.396240e+001
2.533524e+003,9.394746e+001
2.534006e+003,9.393871e+001
2.534488e+003,9.393848e+001
2.534970e+003,9.394696e+001
2.535452e+003,9.396206e+001
2.535934e+003,9.398031e+001
2.536417e+003,9.399780e+001
2.536898e+003,9.401141e+001
2.537381e+003,9.401931e+001
2.537863e+003,9.402138e+001
2.538345e+003,9.401859e+001
2.538827e+003,9.401256e+001
2.539309e+003,9.400466e+001
2.539791e+003,9.399595e+001
2.540273e+003,9.398698e+001
2.540755e+003,9.397833e+001
2.541238e+003,9.397068e+001
2.541720e+003,9.396481e+001
2.542202e+003,9.396129e+001
2.542684e+003,9.396008e+001
2.543166e+003,9.396016e+001
2.543648e+003,9.395978e+001
2.544130e+003,9.395697e+001
2.544612e+003,9.395063e+001
2.545094e+003,9.394110e+001
2.545577e+003,9.393056e+001
2.546059e+003,9.392216e+001
2.546541e+003,9.391904e+001
2.547023e+003,9.392285e+001
2.547505e+003,9.393291e+001
2.547987e+003,9.394621e+001
2.548469e+003,9.395844e+001
2.548951e+003,9.396527e+001
2.549434e+003,9.396412e+001
2.549916e+003,9.395470e+001
2.550398e+003,9.393919e+001
2.550880e+003,9.392125e+001
2.551362e+003,9.390470e+001
2.551844e+003,9.389230e+001
2.552326e+003,9.388540e+001
2.552808e+003,9.388391e+001
2.553291e+003,9.388705e+001
2.553773e+003,9.389397e+001
2.554255e+003,9.390433e+001
2.554737e+003,9.391818e+001
2.555219e+003,9.393575e+001
2.555701e+003,9.395676e+001
2.556183e+003,9.398027e+001
2.556665e+003,9.400447e+001
2.557147e+003,9.402707e+001
2.557630e+003,9.404568e+001
2.558112e+003,9.405833e+001
2.558594e+003,9.406374e+001
2.559076e+003,9.406155e+001
2.559558e+003,9.405237e+001
