1.183597e+003,9.448940e+001
1.184079e+003,9.448892e+001
1.184561e+003,9.449366e+001
1.185043e+003,9.450072e+001
1.185525e+003,9.450690e+001
1.186007e+003,9.450966e+001
1.186489e+003,9.450724e+001
1.186971e+003,9.449924e+001
1.187454e+003,9.448631e+001
1.187936e+003,9.447006e+001
1.188418e+003,9.445282e+001
1.188900e+003,9.443723e+001
1.189382e+003,9.442569e+001
1.189864e+003,9.441983e+001
1.190346e+003,9.441979e+001
1.190828e+003,9.442409e+001
1.191311e+003,9.442964e+001
1.191793e+003,9.443259e+001
1.192275e+003,9.442933e+001
1.192757e+003,9.441783e+001
1.193239e+003,9.439825e+001
1.193721e+003,9.437299e+001
1.194203e+003,9.434597e+001
1.194685e+003,9.432122e+001
1.195167e+003,9.430164e+001
1.195650e+003,9.428819e+001
1.196132e+003,9.427989e+001
1.196614e+003,9.427461e+001
1.197096e+003,9.427007e+001
1.197578e+003,9.426495e+001
1.198060e+003,9.425906e+001
1.198542e+003,9.425334e+001
1.199024e+003,9.424894e+001
1.199506e+003,9.424642e+001
1.199989e+003,9.424538e+001
1.200471e+003,9.424461e+001
1.200953e+003,9.424277e+001
1.201435e+003,9.423911e+001
1.201917e+003,9.423387e+001
1.202399e+003,9.422829e+001
1.202881e+003,9.422395e+001
1.203363e+003,9.422176e+001
1.203845e+003,9.422151e+001
1.204328e+003,9.422155e+001
1.204810e+003,9.421925e+001
1.205292e+003,9.421201e+001
1.205774e+003,9.419814e+001
1.206256e+003,9.417763e+001
1.206738e+003,9.415205e+001
1.207220e+003,9.412432e+001
1.207702e+003,9.409767e+001
1.208185e+003,9.407491e+001
1.208667e+003,9.405762e+001
1.209149e+003,9.404594e+001
1.209631e+003,9.403867e+001
1.210113e+003,9.403374e+001
1.210595e+003,9.402895e+001
1.211077e+003,9.402242e+001
1.211559e+003,9.401324e+001
1.212042e+003,9.400157e+001
1.212524e+003,9.398838e+001
1.213006e+003,9.397511e+001
1.213488e+003,9.396285e+001
1.213970e+003,9.395206e+001
1.214452e+003,9.394217e+001
1.214934e+003,9.393176e+001
1.215416e+003,9.391931e+001
1.215898e+003,9.390377e+001
1.216381e+003,9.388511e+001
1.216863e+003,9.386452e+001
1.217345e+003,9.384393e+001
1.217827e+003,9.382520e+001
1.218309e+003,9.380933e+001
1.218791e+003,9.379601e+001
1.219273e+003,9.378374e+001
1.219755e+003,9.377062e+001
1.220238e+003,9.375511e+001
1.220720e+003,9.373688e+001
1.221202e+003,9.371688e+001
1.221684e+003,9.369712e+001
1.222166e+003,9.367947e+001
1.222648e+003,9.366507e+001
1.223130e+003,9.365381e+001
1.223612e+003,9.364454e+001
1.224094e+003,9.363570e+001
1.224577e+003,9.362631e+001
1.225059e+003,9.361640e+001
1.225541e+003,9.360706e+001
1.226023e+003,9.359979e+001
1.226505e+003,9.359557e+001
1.226987e+003,9.359421e+001
1.227469e+003,9.359414e+001
1.227951e+003,9.359284e+001
1.228434e+003,9.358786e+001
1.228916e+003,9.357759e+001
1.229398e+003,9.356203e+001
1.229880e+003,9.354253e+001
1.230362e+003,9.352135e+001
1.230844e+003,9.350071e+001
1.231326e+003,9.348217e+001
1.231808e+003,9.346629e+001
1.232291e+003,9.345277e+001
1.232773e+003,9.344093e+001
1.233255e+003,9.343030e+001
1.233737e+003,9.342072e+001
1.234219e+003,9.341236e+001
1.234701e+003,9.340544e+001
1.235183e+003,9.339993e+001
1.235665e+003,9.339526e+001
1.236147e+003,9.339056e+001
1.236630e+003,9.338493e+001
1.237112e+003,9.337790e+001
1.237594e+003,9.336961e+001
1.238076e+003,9.336092e+001
1.238558e+003,9.335314e+001
1.239040e+003,9.334770e+001
1.239522e+003,9.334570e+001
1.240004e+003,9.334755e+001
1.240486e+003,9.335291e+001
1.240969e+003,9.336068e+001
1.241451e+003,9.336920e+001
1.241933e+003,9.337648e+001
1.242415e+003,9.338058e+001
1.242897e+003,9.337975e+001
1.243379e+003,9.337292e+001
1.243861e+003,9.335973e+001
1.244343e+003,9.334059e+001
1.244825e+003,9.331672e+001
1.245308e+003,9.328986e+001
1.245790e+003,9.326215e+001
1.246272e+003,9.323575e+001
1.246754e+003,9.321268e+001
1.247236e+003,9.319448e+001
1.247718e+003,9.318203e+001
1.248200e+003,9.317536e+001
1.248682e+003,9.317355e+001
1.249165e+003,9.317489e+001
1.249647e+003,9.317725e+001
1.250129e+003,9.317828e+001
1.250611e+003,9.317615e+001
1.251093e+003,9.316961e+001
1.251575e+003,9.315828e+001
1.252057e+003,9.314240e+001
1.252539e+003,9.312252e+001
1.253021e+003,9.309911e+001
1.253504e+003,9.307255e+001
1.253986e+003,9.304312e+001
1.254468e+003,9.301146e+001
1.254950e+003,9.297873e+001
1.255432e+003,9.294691e+001
1.255914e+003,9.291835e+001
1.256396e+003,9.289541e+001
1.256878e+003,9.287974e+001
1.257361e+003,9.287182e+001
1.257843e+003,9.287088e+001
1.258325e+003,9.287526e+001
1.258807e+003,9.288295e+001
1.259289e+003,9.289228e+001
1.259771e+003,9.290211e+001
1.260253e+003,9.291186e+001
1.260735e+003,9.292104e+001
1.261218e+003,9.292884e+001
1.261700e+003,9.293388e+001
1.262182e+003,9.293467e+001
1.262664e+003,9.292982e+001
1.263146e+003,9.291903e+001
1.263628e+003,9.290307e+001
1.264110e+003,9.288375e+001
1.264592e+003,9.286317e+001
1.265074e+003,9.284283e+001
1.265557e+003,9.282310e+001
1.266039e+003,9.280310e+001
1.266521e+003,9.278105e+001
1.267003e+003,9.275513e+001
1.267485e+003,9.272417e+001
1.267967e+003,9.268826e+001
1.268449e+003,9.264887e+001
1.268931e+003,9.260844e+001
1.269413e+003,9.256982e+001
1.269896e+003,9.253571e+001
1.270378e+003,9.250789e+001
1.270860e+003,9.248686e+001
1.271342e+003,9.247171e+001
1.271824e+003,9.246012e+001
1.272306e+003,9.244879e+001
1.272788e+003,9.243408e+001
1.273270e+003,9.241272e+001
1.273752e+003,9.238263e+001
1.274235e+003,9.234361e+001
1.274717e+003,9.229752e+001
1.275199e+003,9.224789e+001
1.275681e+003,9.219929e+001
1.276163e+003,9.215594e+001
1.276645e+003,9.212094e+001
1.277127e+003,9.209536e+001
1.277609e+003,9.207829e+001
1.278092e+003,9.206713e+001
1.278574e+003,9.205869e+001
1.279056e+003,9.204978e+001
1.279538e+003,9.203833e+001
1.280020e+003,9.202335e+001
1.280502e+003,9.200502e+001
1.280984e+003,9.198422e+001
1.281466e+003,9.196221e+001
1.281948e+003,9.194016e+001
1.282431e+003,9.191908e+001
1.282913e+003,9.189953e+001
1.283395e+003,9.188183e+001
1.283877e+003,9.186575e+001
1.284359e+003,9.185077e+001
1.284841e+003,9.183612e+001
1.285323e+003,9.182110e+001
1.285805e+003,9.180531e+001
1.286288e+003,9.178896e+001
1.286770e+003,9.177286e+001
1.287252e+003,9.175815e+001
1.287734e+003,9.174592e+001
1.288216e+003,9.173653e+001
1.288698e+003,9.172939e+001
1.289180e+003,9.172278e+001
1.289662e+003,9.171413e+001
1.290145e+003,9.170076e+001
1.290627e+003,9.168037e+001
1.291109e+003,9.165175e+001
1.291591e+003,9.161479e+001
1.292073e+003,9.157072e+001
1.292555e+003,9.152168e+001
1.293037e+003,9.147047e+001
1.293519e+003,9.142002e+001
1.294001e+003,9.137312e+001
1.294484e+003,9.133194e+001
1.294966e+003,9.129774e+001
1.295448e+003,9.127070e+001
1.295930e+003,9.124981e+001
1.296412e+003,9.123305e+001
1.296894e+003,9.121784e+001
1.297376e+003,9.120145e+001
1.297858e+003,9.118169e+001
1.298340e+003,9.115715e+001
1.298823e+003,9.112754e+001
1.299305e+003,9.109335e+001
1.299787e+003,9.105563e+001
1.300269e+003,9.101558e+001
1.300751e+003,9.097427e+001
1.301233e+003,9.093243e+001
1.301715e+003,9.089049e+001
1.302197e+003,9.084856e+001
1.302679e+003,9.080665e+001
1.303162e+003,9.076469e+001
1.303644e+003,9.072266e+001
1.304126e+003,9.068068e+001
1.304608e+003,9.063904e+001
1.305090e+003,9.059817e+001
1.305572e+003,9.055861e+001
1.306054e+003,9.052069e+001
1.306536e+003,9.048436e+001
1.307019e+003,9.044903e+001
1.307501e+003,9.041370e+001
1.307983e+003,9.037701e+001
1.308465e+003,9.033788e+001
1.308947e+003,9.029565e+001
1.309429e+003,9.025055e+001
1.309911e+003,9.020338e+001
1.310393e+003,9.015532e+001
1.310875e+003,9.010728e+001
1.311358e+003,9.005959e+001
1.311840e+003,9.001186e+001
1.312322e+003,8.996320e+001
1.312804e+003,8.991267e+001
1.313286e+003,8.986000e+001
1.313768e+003,8.980577e+001
1.314250e+003,8.975154e+001
1.314732e+003,8.969920e+001
1.315215e+003,8.965048e+001
1.315697e+003,8.960634e+001
1.316179e+003,8.956654e+001
1.316661e+003,8.952962e+001
1.317143e+003,8.949339e+001
1.317625e+003,8.945511e+001
1.318107e+003,8.941234e+001
1.318589e+003,8.936311e+001
1.319072e+003,8.930634e+001
1.319554e+003,8.924175e+001
1.320036e+003,8.916988e+001
1.320518e+003,8.909193e+001
1.321000e+003,8.900954e+001
1.321482e+003,8.892453e+001
1.321964e+003,8.883873e+001
1.322446e+003,8.875359e+001
1.322928e+003,8.867026e+001
1.323411e+003,8.858920e+001
1.323893e+003,8.851051e+001
1.324375e+003,8.843391e+001
1.324857e+003,8.835899e+001
1.325339e+003,8.828532e+001
1.325821e+003,8.821255e+001
1.326303e+003,8.814037e+001
1.326785e+003,8.806835e+001
1.327267e+003,8.799582e+001
1.327750e+003,8.792189e+001
1.328232e+003,8.784541e+001
1.328714e+003,8.776514e+001
1.329196e+003,8.767975e+001
1.329678e+003,8.758783e+001
1.330160e+003,8.748782e+001
1.330642e+003,8.737796e+001
1.331124e+003,8.725636e+001
1.331606e+003,8.712132e+001
1.332089e+003,8.697170e+001
1.332571e+003,8.680758e+001
1.333053e+003,8.663037e+001
1.333535e+003,8.644291e+001
1.334017e+003,8.624920e+001
1.334499e+003,8.605375e+001
1.334981e+003,8.586076e+001
1.335463e+003,8.567331e+001
1.335946e+003,8.549265e+001
1.336428e+003,8.531798e+001
1.336910e+003,8.514655e+001
1.337392e+003,8.497456e+001
1.337874e+003,8.479822e+001
1.338356e+003,8.461485e+001
1.338838e+003,8.442378e+001
1.339320e+003,8.422690e+001
1.339802e+003,8.402827e+001
1.340285e+003,8.383366e+001
1.340767e+003,8.364982e+001
1.341249e+003,8.348423e+001
1.341731e+003,8.334491e+001
1.342213e+003,8.324065e+001
1.342695e+003,8.318070e+001
1.343177e+003,8.317402e+001
1.343659e+003,8.322788e+001
1.344142e+003,8.334663e+001
1.344624e+003,8.353075e+001
1.345106e+003,8.377673e+001
1.345588e+003,8.407768e+001
1.346070e+003,8.442405e+001
1.346552e+003,8.480372e+001
1.347034e+003,8.520245e+001
1.347516e+003,8.560394e+001
1.347999e+003,8.599098e+001
1.348481e+003,8.634716e+001
1.348963e+003,8.665886e+001
1.349445e+003,8.691666e+001
1.349927e+003,8.711588e+001
1.350409e+003,8.725584e+001
1.350891e+003,8.733876e+001
1.351373e+003,8.736865e+001
1.351855e+003,8.735053e+001
1.352338e+003,8.729010e+001
1.352820e+003,8.719375e+001
1.353302e+003,8.706834e+001
1.353784e+003,8.692093e+001
1.354266e+003,8.675816e+001
1.354748e+003,8.658577e+001
1.355230e+003,8.640781e+001
1.355712e+003,8.622675e+001
1.356194e+003,8.604387e+001
1.356677e+003,8.586002e+001
1.357159e+003,8.567645e+001
1.357641e+003,8.549531e+001
1.358123e+003,8.531949e+001
1.358605e+003,8.515211e+001
1.359087e+003,8.499558e+001
1.359569e+003,8.485113e+001
1.360051e+003,8.471833e+001
1.360533e+003,8.459551e+001
1.361016e+003,8.448013e+001
1.361498e+003,8.436921e+001
1.361980e+003,8.425967e+001
1.362462e+003,8.414850e+001
1.362944e+003,8.403275e+001
1.363426e+003,8.391030e+001
1.363908e+003,8.378008e+001
1.364390e+003,8.364255e+001
1.364873e+003,8.349965e+001
1.365355e+003,8.335411e+001
1.365837e+003,8.320872e+001
1.366319e+003,8.306538e+001
1.366801e+003,8.292434e+001
1.367283e+003,8.278415e+001
1.367765e+003,8.264214e+001
1.368247e+003,8.249577e+001
1.368729e+003,8.234396e+001
1.369212e+003,8.218799e+001
1.369694e+003,8.203088e+001
1.370176e+003,8.187638e+001
1.370658e+003,8.172729e+001
1.371140e+003,8.158454e+001
1.371622e+003,8.144734e+001
1.372104e+003,8.131417e+001
1.372586e+003,8.118409e+001
1.373069e+003,8.105794e+001
1.373551e+003,8.093813e+001
1.374033e+003,8.082756e+001
1.374515e+003,8.072710e+001
1.374997e+003,8.063408e+001
1.375479e+003,8.054247e+001
1.375961e+003,8.044456e+001
1.376443e+003,8.033341e+001
1.376926e+003,8.020446e+001
1.377408e+003,8.005638e+001
1.377890e+003,7.989084e+001
1.378372e+003,7.971165e+001
1.378854e+003,7.952385e+001
1.379336e+003,7.933238e+001
1.379818e+003,7.914186e+001
1.380300e+003,7.895646e+001
1.380782e+003,7.878021e+001
1.381265e+003,7.861690e+001
1.381747e+003,7.846967e+001
1.382229e+003,7.833975e+001
1.382711e+003,7.822616e+001
1.383193e+003,7.812580e+001
1.383675e+003,7.803534e+001
1.384157e+003,7.795289e+001
1.384639e+003,7.787968e+001
1.385121e+003,7.781968e+001
1.385604e+003,7.777805e+001
1.386086e+003,7.775793e+001
1.386568e+003,7.775768e+001
1.387050e+003,7.776991e+001
1.387532e+003,7.778383e+001
1.388014e+003,7.779001e+001
1.388496e+003,7.778416e+001
1.388978e+003,7.776797e+001
1.389460e+003,7.774684e+001
1.389943e+003,7.772639e+001
1.390425e+003,7.771017e+001
1.390907e+003,7.769881e+001
1.391389e+003,7.769125e+001
1.391871e+003,7.768668e+001
1.392353e+003,7.768633e+001
1.392835e+003,7.769410e+001
1.393317e+003,7.771535e+001
1.393800e+003,7.775423e+001
1.394282e+003,7.781089e+001
1.394764e+003,7.788071e+001
1.395246e+003,7.795687e+001
1.395728e+003,7.803491e+001
1.396210e+003,7.811607e+001
1.396692e+003,7.820728e+001
1.397174e+003,7.831819e+001
1.397656e+003,7.845655e+001
1.398139e+003,7.862410e+001
1.398621e+003,7.881405e+001
1.399103e+003,7.901276e+001
1.399585e+003,7.920507e+001
1.400067e+003,7.938060e+001
1.400549e+003,7.953714e+001
1.401031e+003,7.967934e+001
1.401513e+003,7.981476e+001
1.401996e+003,7.995027e+001
1.402478e+003,8.009029e+001
1.402960e+003,8.023731e+001
1.403442e+003,8.039340e+001
1.403924e+003,8.056171e+001
1.404406e+003,8.074628e+001
1.404888e+003,8.095033e+001
1.405370e+003,8.117345e+001
1.405853e+003,8.141010e+001
1.406335e+003,8.165048e+001
1.406817e+003,8.188374e+001
1.407299e+003,8.210135e+001
1.407781e+003,8.229925e+001
1.408263e+003,8.247790e+001
1.408745e+003,8.264054e+001
1.409227e+003,8.279047e+001
1.409709e+003,8.292896e+001
1.410192e+003,8.305457e+001
1.410674e+003,8.316439e+001
1.411156e+003,8.325620e+001
1.411638e+003,8.333022e+001
1.412120e+003,8.338918e+001
1.412602e+003,8.343690e+001
1.413084e+003,8.347597e+001
1.413566e+003,8.350653e+001
1.414048e+003,8.352660e+001
1.414531e+003,8.353413e+001
1.415013e+003,8.352953e+001
1.415495e+003,8.351730e+001
1.415977e+003,8.350595e+001
1.416459e+003,8.350632e+001
1.416941e+003,8.352850e+001
1.417423e+003,8.357903e+001
1.417905e+003,8.365841e+001
1.418387e+003,8.376075e+001
1.418870e+003,8.387638e+001
1.419352e+003,8.399684e+001
1.419834e+003,8.411901e+001
1.420316e+003,8.424564e+001
1.420798e+003,8.438230e+001
1.421280e+003,8.453447e+001
1.421762e+003,8.470645e+001
1.422244e+003,8.490182e+001
1.422727e+003,8.512379e+001
1.423209e+003,8.537438e+001
1.423691e+003,8.565234e+001
1.424173e+003,8.595103e+001
1.424655e+003,8.625826e+001
1.425137e+003,8.655921e+001
1.425619e+003,8.684079e+001
1.426101e+003,8.709507e+001
1.426583e+003,8.732034e+001
1.427066e+003,8.752001e+001
1.427548e+003,8.770073e+001
1.428030e+003,8.786990e+001
1.428512e+003,8.803307e+001
1.428994e+003,8.819235e+001
1.429476e+003,8.834599e+001
1.429958e+003,8.849001e+001
1.430440e+003,8.862094e+001
1.430923e+003,8.873801e+001
1.431405e+003,8.884367e+001
1.431887e+003,8.894273e+001
1.432369e+003,8.904052e+001
1.432851e+003,8.914178e+001
1.433333e+003,8.925036e+001
1.433815e+003,8.937040e+001
1.434297e+003,8.950703e+001
1.434780e+003,8.966675e+001
1.435262e+003,8.985516e+001
1.435744e+003,9.007265e+001
1.436226e+003,9.030928e+001
1.436708e+003,9.054490e+001
1.437190e+003,9.075719e+001
1.437672e+003,9.093272e+001
1.438154e+003,9.107130e+001
1.438636e+003,9.118215e+001
1.439119e+003,9.127719e+001
1.439601e+003,9.136610e+001
1.440083e+003,9.145403e+001
1.440565e+003,9.154166e+001
1.441047e+003,9.162669e+001
1.441529e+003,9.170612e+001
1.442011e+003,9.177860e+001
1.442493e+003,9.184570e+001
1.442976e+003,9.191111e+001
1.443458e+003,9.197884e+001
1.443940e+003,9.205099e+001
1.444422e+003,9.212681e+001
1.444904e+003,9.220305e+001
1.445386e+003,9.227574e+001
1.445868e+003,9.234198e+001
1.446350e+003,9.240111e+001
1.446833e+003,9.245441e+001
1.447314e+003,9.250370e+001
1.447797e+003,9.254914e+001
1.448279e+003,9.258831e+001
1.448761e+003,9.261660e+001
1.449243e+003,9.262951e+001
1.449725e+003,9.262457e+001
1.450207e+003,9.260228e+001
1.450689e+003,9.256582e+001
1.451171e+003,9.251997e+001
1.451654e+003,9.246985e+001
1.452136e+003,9.241956e+001
1.452618e+003,9.237160e+001
1.453100e+003,9.232700e+001
1.453582e+003,9.228606e+001
1.454064e+003,9.224947e+001
1.454546e+003,9.221896e+001
1.455028e+003,9.219758e+001
1.455510e+003,9.218845e+001
1.455993e+003,9.219318e+001
1.456475e+003,9.220918e+001
1.456957e+003,9.222949e+001
1.457439e+003,9.224644e+001
1.457921e+003,9.225670e+001
1.458403e+003,9.226218e+001
1.458885e+003,9.226653e+001
1.459367e+003,9.227113e+001
1.459850e+003,9.227380e+001
1.460332e+003,9.226912e+001
1.460814e+003,9.225019e+001
1.461296e+003,9.220998e+001
1.461778e+003,9.214245e+001
1.462260e+003,9.204299e+001
1.462742e+003,9.190868e+001
1.463224e+003,9.173901e+001
1.463707e+003,9.153752e+001
1.464189e+003,9.131319e+001
1.464671e+003,9.108049e+001
1.465153e+003,9.085670e+001
1.465635e+003,9.065720e+001
1.466117e+003,9.049205e+001
1.466599e+003,9.036532e+001
1.467081e+003,9.027631e+001
1.467563e+003,9.022120e+001
1.468046e+003,9.019406e+001
1.468528e+003,9.018774e+001
1.469010e+003,9.019477e+001
1.469492e+003,9.020837e+001
1.469974e+003,9.022332e+001
1.470456e+003,9.023605e+001
1.470938e+003,9.024439e+001
1.471420e+003,9.024654e+001
1.471903e+003,9.024046e+001
1.472385e+003,9.022433e+001
1.472867e+003,9.019807e+001
1.473349e+003,9.016489e+001
1.473831e+003,9.013074e+001
1.474313e+003,9.010229e+001
1.474795e+003,9.008423e+001
1.475277e+003,9.007728e+001
1.475760e+003,9.007712e+001
1.476241e+003,9.007497e+001
1.476724e+003,9.005973e+001
1.477206e+003,9.002139e+001
1.477688e+003,8.995358e+001
1.478170e+003,8.985442e+001
1.478652e+003,8.972492e+001
1.479134e+003,8.956760e+001
1.479616e+003,8.938510e+001
1.480098e+003,8.918088e+001
1.480581e+003,8.896030e+001
1.481063e+003,8.873183e+001
1.481545e+003,8.850685e+001
1.482027e+003,8.829762e+001
1.482509e+003,8.811414e+001
1.482991e+003,8.796205e+001
1.483473e+003,8.784187e+001
1.483955e+003,8.774998e+001
1.484438e+003,8.768042e+001
1.484920e+003,8.762672e+001
1.485402e+003,8.758342e+001
1.485884e+003,8.754678e+001
1.486366e+003,8.751434e+001
1.486848e+003,8.748365e+001
1.487330e+003,8.745003e+001
1.487812e+003,8.740538e+001
1.488294e+003,8.733824e+001
1.488777e+003,8.723672e+001
1.489259e+003,8.709342e+001
1.489741e+003,8.691067e+001
1.490223e+003,8.670213e+001
1.490705e+003,8.648842e+001
1.491187e+003,8.628886e+001
1.491669e+003,8.611517e+001
1.492151e+003,8.597004e+001
1.492634e+003,8.585005e+001
1.493116e+003,8.574928e+001
1.493598e+003,8.566215e+001
1.494080e+003,8.558419e+001
1.494562e+003,8.551181e+001
1.495044e+003,8.544061e+001
1.495526e+003,8.536409e+001
1.496008e+003,8.527328e+001
1.496490e+003,8.515834e+001
1.496973e+003,8.501223e+001
1.497455e+003,8.483353e+001
1.497937e+003,8.462692e+001
1.498419e+003,8.440111e+001
1.498901e+003,8.416574e+001
1.499383e+003,8.392946e+001
1.499865e+003,8.369879e+001
1.500347e+003,8.347833e+001
1.500830e+003,8.327088e+001
1.501312e+003,8.307806e+001
1.501794e+003,8.290021e+001
1.502276e+003,8.273626e+001
1.502758e+003,8.258362e+001
1.503240e+003,8.243794e+001
1.503722e+003,8.229350e+001
1.504204e+003,8.214413e+001
1.504687e+003,8.198524e+001
1.505168e+003,8.181778e+001
1.505651e+003,8.165361e+001
1.506133e+003,8.151797e+001
1.506615e+003,8.144026e+001
1.507097e+003,8.143392e+001
1.507579e+003,8.148493e+001
1.508061e+003,8.156410e+001
1.508543e+003,8.164568e+001
1.509025e+003,8.171478e+001
1.509508e+003,8.176440e+001
1.509990e+003,8.179096e+001
1.510472e+003,8.179118e+001
1.510954e+003,8.176192e+001
1.511436e+003,8.170162e+001
1.511918e+003,8.161213e+001
1.512400e+003,8.149943e+001
1.512882e+003,8.137248e+001
1.513365e+003,8.124067e+001
1.513847e+003,8.111164e+001
1.514329e+003,8.099066e+001
1.514811e+003,8.088179e+001
1.515293e+003,8.079021e+001
1.515775e+003,8.072386e+001
1.516257e+003,8.069294e+001
1.516739e+003,8.070647e+001
1.517221e+003,8.076740e+001
1.517704e+003,8.087099e+001
1.518186e+003,8.100761e+001
1.518668e+003,8.116797e+001
1.519150e+003,8.134682e+001
1.519632e+003,8.154420e+001
1.520114e+003,8.176293e+001
1.520596e+003,8.200347e+001
1.521078e+003,8.225690e+001
1.521561e+003,8.250298e+001
1.522043e+003,8.271711e+001
1.522525e+003,8.288274e+001
1.523007e+003,8.299706e+001
1.523489e+003,8.306824e+001
1.523971e+003,8.310976e+001
1.524453e+003,8.313683e+001
1.524935e+003,8.316407e+001
1.525417e+003,8.320399e+001
1.525900e+003,8.326458e+001
1.526382e+003,8.334789e+001
1.526864e+003,8.345042e+001
1.527346e+003,8.356570e+001
1.527828e+003,8.368729e+001
1.528310e+003,8.381058e+001
1.528792e+003,8.393251e+001
1.529274e+003,8.405086e+001
1.529757e+003,8.416356e+001
1.530239e+003,8.426892e+001
1.530721e+003,8.436656e+001
1.531203e+003,8.445848e+001
1.531685e+003,8.454946e+001
1.532167e+003,8.464632e+001
1.532649e+003,8.475523e+001
1.533131e+003,8.487734e+001
1.533614e+003,8.500611e+001
1.534095e+003,8.512962e+001
1.534578e+003,8.523736e+001
1.535060e+003,8.532571e+001
1.535542e+003,8.539812e+001
1.536024e+003,8.546239e+001
1.536506e+003,8.552834e+001
1.536988e+003,8.560696e+001
1.537470e+003,8.571059e+001
1.537952e+003,8.585372e+001
1.538435e+003,8.605265e+001
1.538917e+003,8.632169e+001
1.539399e+003,8.666394e+001
1.539881e+003,8.706113e+001
1.540363e+003,8.747321e+001
1.540845e+003,8.785464e+001
1.541327e+003,8.817444e+001
1.541809e+003,8.842488e+001
1.542292e+003,8.861731e+001
1.542774e+003,8.877395e+001
1.543256e+003,8.892004e+001
1.543738e+003,8.907742e+001
1.544220e+003,8.925813e+001
1.544702e+003,8.946069e+001
1.545184e+003,8.967116e+001
1.545666e+003,8.987011e+001
1.546148e+003,9.004140e+001
1.546631e+003,9.017789e+001
1.547113e+003,9.028140e+001
1.547595e+003,9.035910e+001
1.548077e+003,9.041897e+001
1.548559e+003,9.046641e+001
1.549041e+003,9.050269e+001
1.549523e+003,9.052621e+001
1.550005e+003,9.053583e+001
1.550488e+003,9.053407e+001
1.550970e+003,9.052801e+001
1.551452e+003,9.052757e+001
1.551934e+003,9.054245e+001
1.552416e+003,9.057950e+001
1.552898e+003,9.064094e+001
1.553380e+003,9.072399e+001
1.553862e+003,9.082244e+001
1.554344e+003,9.093056e+001
1.554827e+003,9.104737e+001
1.555309e+003,9.117959e+001
1.555791e+003,9.134168e+001
1.556273e+003,9.155531e+001
1.556755e+003,9.184839e+001
1.557237e+003,9.225314e+001
1.557719e+003,9.279326e+001
1.558201e+003,9.345105e+001
1.558684e+003,9.412820e+001
1.559166e+003,9.467325e+001
1.559648e+003,9.499649e+001
1.560130e+003,9.512778e+001
1.560612e+003,9.515145e+001
1.561094e+003,9.513607e+001
1.561576e+003,9.511875e+001
1.562058e+003,9.511575e+001
1.562541e+003,9.513356e+001
1.563022e+003,9.517434e+001
1.563505e+003,9.523643e+001
1.563987e+003,9.531322e+001
1.564469e+003,9.539240e+001
1.564951e+003,9.545838e+001
1.565433e+003,9.549734e+001
1.565915e+003,9.550249e+001
1.566397e+003,9.547594e+001
1.566879e+003,9.542733e+001
1.567362e+003,9.537086e+001
1.567844e+003,9.532265e+001
1.568326e+003,9.529807e+001
1.568808e+003,9.530911e+001
1.569290e+003,9.536081e+001
1.569772e+003,9.544935e+001
1.570254e+003,9.556400e+001
1.570736e+003,9.569218e+001
1.571219e+003,9.582365e+001
1.571701e+003,9.595183e+001
1.572183e+003,9.607241e+001
1.572665e+003,9.618249e+001
1.573147e+003,9.628030e+001
1.573629e+003,9.636591e+001
1.574111e+003,9.644238e+001
1.574593e+003,9.651605e+001
1.575075e+003,9.659474e+001
1.575558e+003,9.668342e+001
1.576040e+003,9.677918e+001
1.576522e+003,9.687093e+001
1.577004e+003,9.694595e+001
1.577486e+003,9.699805e+001
1.577968e+003,9.703024e+001
1.578450e+003,9.705161e+001
1.578932e+003,9.707236e+001
1.579415e+003,9.710003e+001
1.579897e+003,9.713742e+001
1.580379e+003,9.718196e+001
1.580861e+003,9.722673e+001
1.581343e+003,9.726303e+001
1.581825e+003,9.728378e+001
1.582307e+003,9.728603e+001
1.582789e+003,9.727123e+001
1.583271e+003,9.724390e+001
1.583754e+003,9.720937e+001
1.584236e+003,9.717220e+001
1.584718e+003,9.713566e+001
1.585200e+003,9.710239e+001
1.585682e+003,9.707491e+001
1.586164e+003,9.705594e+001
1.586646e+003,9.704783e+001
1.587128e+003,9.705154e+001
1.587611e+003,9.706572e+001
1.588093e+003,9.708665e+001
1.588575e+003,9.710918e+001
1.589057e+003,9.712840e+001
1.589539e+003,9.714132e+001
1.590021e+003,9.714774e+001
1.590503e+003,9.714954e+001
1.590985e+003,9.714939e+001
1.591468e+003,9.714910e+001
1.591949e+003,9.714902e+001
1.592432e+003,9.714835e+001
1.592914e+003,9.714619e+001
1.593396e+003,9.714262e+001
1.593878e+003,9.713910e+001
1.594360e+003,9.713762e+001
1.594842e+003,9.713943e+001
1.595324e+003,9.714390e+001
1.595806e+003,9.714813e+001
1.596289e+003,9.714809e+001
1.596771e+003,9.714024e+001
1.597253e+003,9.712292e+001
1.597735e+003,9.709700e+001
1.598217e+003,9.706496e+001
1.598699e+003,9.702959e+001
1.599181e+003,9.699250e+001
1.599663e+003,9.695367e+001
1.600146e+003,9.691218e+001
1.600628e+003,9.686741e+001
1.601110e+003,9.682069e+001
1.601592e+003,9.677589e+001
1.602074e+003,9.673869e+001
1.602556e+003,9.671487e+001
1.603038e+003,9.670803e+001
1.603520e+003,9.671827e+001
1.604002e+003,9.674178e+001
1.604485e+003,9.677218e+001
1.604967e+003,9.680249e+001
