1.295930e+003,9.721919e+001
1.296412e+003,9.722520e+001
1.296894e+003,9.722965e+001
1.297376e+003,9.722942e+001
1.297858e+003,9.722270e+001
1.298340e+003,9.720960e+001
1.298823e+003,9.719217e+001
1.299305e+003,9.717343e+001
1.299787e+003,9.715618e+001
1.300269e+003,9.714169e+001
1.300751e+003,9.712940e+001
1.301233e+003,9.711739e+001
1.301715e+003,9.710356e+001
1.302197e+003,9.708686e+001
1.302679e+003,9.706776e+001
1.303162e+003,9.704797e+001
1.303644e+003,9.702959e+001
1.304126e+003,9.701376e+001
1.304608e+003,9.700021e+001
1.305090e+003,9.698727e+001
1.305572e+003,9.697293e+001
1.306054e+003,9.695551e+001
1.306536e+003,9.693464e+001
1.307019e+003,9.691083e+001
1.307501e+003,9.688522e+001
1.307983e+003,9.685844e+001
1.308465e+003,9.683056e+001
1.308947e+003,9.680103e+001
1.309429e+003,9.676960e+001
1.309911e+003,9.673673e+001
1.310393e+003,9.670409e+001
1.310875e+003,9.667393e+001
1.311358e+003,9.664828e+001
1.311840e+003,9.662807e+001
1.312322e+003,9.661269e+001
1.312804e+003,9.660029e+001
1.313286e+003,9.658891e+001
1.313768e+003,9.657730e+001
1.314250e+003,9.656548e+001
1.314732e+003,9.655447e+001
1.315215e+003,9.654539e+001
1.315697e+003,9.653849e+001
1.316179e+003,9.653264e+001
1.316661e+003,9.652555e+001
1.317143e+003,9.651460e+001
1.317625e+003,9.649771e+001
1.318107e+003,9.647385e+001
1.318589e+003,9.644284e+001
1.319072e+003,9.640485e+001
1.319554e+003,9.635983e+001
1.320036e+003,9.630736e+001
1.320518e+003,9.624737e+001
1.321000e+003,9.618080e+001
1.321482e+003,9.611017e+001
1.321964e+003,9.603922e+001
1.322446e+003,9.597175e+001
1.322928e+003,9.591061e+001
1.323411e+003,9.585636e+001
1.323893e+003,9.580724e+001
1.324375e+003,9.575985e+001
1.324857e+003,9.571072e+001
1.325339e+003,9.565757e+001
1.325821e+003,9.559990e+001
1.326303e+003,9.553854e+001
1.326785e+003,9.547463e+001
1.327267e+003,9.540826e+001
1.327750e+003,9.533806e+001
1.328232e+003,9.526160e+001
1.328714e+003,9.517630e+001
1.329196e+003,9.508027e+001
1.329678e+003,9.497254e+001
1.330160e+003,9.485233e+001
1.330642e+003,9.471754e+001
1.331124e+003,9.456357e+001
1.331606e+003,9.438252e+001
1.332089e+003,9.416368e+001
1.332571e+003,9.389465e+001
1.333053e+003,9.356270e+001
1.333535e+003,9.315602e+001
1.334017e+003,9.266496e+001
1.334499e+003,9.208344e+001
1.334981e+003,9.141109e+001
1.335463e+003,9.065586e+001
1.335946e+003,8.983598e+001
1.336428e+003,8.898042e+001
1.336910e+003,8.812660e+001
1.337392e+003,8.731557e+001
1.337874e+003,8.658517e+001
1.338356e+003,8.596271e+001
1.338838e+003,8.545842e+001
1.339320e+003,8.506362e+001
1.339802e+003,8.475478e+001
1.340285e+003,8.450513e+001
1.340767e+003,8.429913e+001
1.341249e+003,8.414310e+001
1.341731e+003,8.406769e+001
1.342213e+003,8.412106e+001
1.342695e+003,8.435560e+001
1.343177e+003,8.481200e+001
1.343659e+003,8.550500e+001
1.344142e+003,8.641532e+001
1.344624e+003,8.749090e+001
1.345106e+003,8.865765e+001
1.345588e+003,8.983584e+001
1.346070e+003,9.095572e+001
1.346552e+003,9.196743e+001
1.347034e+003,9.284388e+001
1.347516e+003,9.357795e+001
1.347999e+003,9.417704e+001
1.348481e+003,9.465707e+001
1.348963e+003,9.503746e+001
1.349445e+003,9.533731e+001
1.349927e+003,9.557302e+001
1.350409e+003,9.575698e+001
1.350891e+003,9.589758e+001
1.351373e+003,9.600028e+001
1.351855e+003,9.606915e+001
1.352338e+003,9.610851e+001
1.352820e+003,9.612410e+001
1.353302e+003,9.612273e+001
1.353784e+003,9.611127e+001
1.354266e+003,9.609499e+001
1.354748e+003,9.607634e+001
1.355230e+003,9.605472e+001
1.355712e+003,9.602769e+001
1.356194e+003,9.599284e+001
1.356677e+003,9.594943e+001
1.357159e+003,9.589895e+001
1.357641e+003,9.584461e+001
1.358123e+003,9.578990e+001
1.358605e+003,9.573740e+001
1.359087e+003,9.568837e+001
1.359569e+003,9.564339e+001
1.360051e+003,9.560360e+001
1.360533e+003,9.557166e+001
1.361016e+003,9.555172e+001
1.361498e+003,9.554761e+001
1.361980e+003,9.556005e+001
1.362462e+003,9.558431e+001
1.362944e+003,9.560984e+001
1.363426e+003,9.562389e+001
1.363908e+003,9.561637e+001
1.364390e+003,9.558405e+001
1.364873e+003,9.553082e+001
1.365355e+003,9.546519e+001
1.365837e+003,9.539639e+001
1.366319e+003,9.533140e+001
1.366801e+003,9.527316e+001
1.367283e+003,9.522079e+001
1.367765e+003,9.517099e+001
1.368247e+003,9.511996e+001
1.368729e+003,9.506516e+001
1.369212e+003,9.500555e+001
1.369694e+003,9.494095e+001
1.370176e+003,9.487135e+001
1.370658e+003,9.479642e+001
1.371140e+003,9.471638e+001
1.371622e+003,9.463318e+001
1.372104e+003,9.455191e+001
1.372586e+003,9.448063e+001
1.373069e+003,9.442866e+001
1.373551e+003,9.440247e+001
1.374033e+003,9.440170e+001
1.374515e+003,9.441692e+001
1.374997e+003,9.443266e+001
1.375479e+003,9.443359e+001
1.375961e+003,9.441050e+001
1.376443e+003,9.436259e+001
1.376926e+003,9.429588e+001
1.377408e+003,9.421955e+001
1.377890e+003,9.414223e+001
1.378372e+003,9.406934e+001
1.378854e+003,9.400255e+001
1.379336e+003,9.394087e+001
1.379818e+003,9.388283e+001
1.380300e+003,9.382813e+001
1.380782e+003,9.377782e+001
1.381265e+003,9.373286e+001
1.381747e+003,9.369235e+001
1.382229e+003,9.365237e+001
1.382711e+003,9.360711e+001
1.383193e+003,9.355132e+001
1.383675e+003,9.348362e+001
1.384157e+003,9.340836e+001
1.384639e+003,9.333536e+001
1.385121e+003,9.327737e+001
1.385604e+003,9.324603e+001
1.386086e+003,9.324715e+001
1.386568e+003,9.327757e+001
1.387050e+003,9.332489e+001
1.387532e+003,9.337220e+001
1.388014e+003,9.340483e+001
1.388496e+003,9.341544e+001
1.388978e+003,9.340465e+001
1.389460e+003,9.337743e+001
1.389943e+003,9.333926e+001
1.390425e+003,9.329378e+001
1.390907e+003,9.324272e+001
1.391389e+003,9.318771e+001
1.391871e+003,9.313197e+001
1.392353e+003,9.308121e+001
1.392835e+003,9.304292e+001
1.393317e+003,9.302352e+001
1.393800e+003,9.302514e+001
1.394282e+003,9.304296e+001
1.394764e+003,9.306585e+001
1.395246e+003,9.308122e+001
1.395728e+003,9.308154e+001
1.396210e+003,9.306828e+001
1.396692e+003,9.305104e+001
1.397174e+003,9.304310e+001
1.397656e+003,9.305569e+001
1.398139e+003,9.309360e+001
1.398621e+003,9.315228e+001
1.399103e+003,9.321909e+001
1.399585e+003,9.327790e+001
1.400067e+003,9.331587e+001
1.400549e+003,9.332768e+001
1.401031e+003,9.331592e+001
1.401513e+003,9.328752e+001
1.401996e+003,9.325030e+001
1.402478e+003,9.321075e+001
1.402960e+003,9.317387e+001
1.403442e+003,9.314374e+001
1.403924e+003,9.312407e+001
1.404406e+003,9.311745e+001
1.404888e+003,9.312389e+001
1.405370e+003,9.313939e+001
1.405853e+003,9.315652e+001
1.406335e+003,9.316650e+001
1.406817e+003,9.316203e+001
1.407299e+003,9.313937e+001
1.407781e+003,9.309875e+001
1.408263e+003,9.304353e+001
1.408745e+003,9.297838e+001
1.409227e+003,9.290707e+001
1.409709e+003,9.283118e+001
1.410192e+003,9.274966e+001
1.410674e+003,9.265953e+001
1.411156e+003,9.255702e+001
1.411638e+003,9.243868e+001
1.412120e+003,9.230129e+001
1.412602e+003,9.214170e+001
1.413084e+003,9.195631e+001
1.413566e+003,9.174173e+001
1.414048e+003,9.149607e+001
1.414531e+003,9.122045e+001
1.415013e+003,9.091967e+001
1.415495e+003,9.060066e+001
1.415977e+003,9.026919e+001
1.416459e+003,8.992506e+001
1.416941e+003,8.955720e+001
1.417423e+003,8.914120e+001
1.417905e+003,8.864203e+001
1.418387e+003,8.802576e+001
1.418870e+003,8.727775e+001
1.419352e+003,8.641634e+001
1.419834e+003,8.548790e+001
1.420316e+003,8.454583e+001
1.420798e+003,8.363029e+001
1.421280e+003,8.276288e+001
1.421762e+003,8.195457e+001
1.422244e+003,8.121886e+001
1.422727e+003,8.058144e+001
1.423209e+003,8.008185e+001
1.423691e+003,7.976297e+001
1.424173e+003,7.965189e+001
1.424655e+003,7.974291e+001
1.425137e+003,7.999643e+001
1.425619e+003,8.035410e+001
1.426101e+003,8.075934e+001
1.426583e+003,8.116965e+001
1.427066e+003,8.155819e+001
1.427548e+003,8.190928e+001
1.428030e+003,8.221417e+001
1.428512e+003,8.247096e+001
1.428994e+003,8.268965e+001
1.429476e+003,8.289800e+001
1.429958e+003,8.314252e+001
1.430440e+003,8.348028e+001
1.430923e+003,8.396207e+001
1.431405e+003,8.461436e+001
1.431887e+003,8.542866e+001
1.432369e+003,8.636420e+001
1.432851e+003,8.736288e+001
1.433333e+003,8.836884e+001
1.433815e+003,8.934398e+001
1.434297e+003,9.027383e+001
1.434780e+003,9.116357e+001
1.435262e+003,9.202487e+001
1.435744e+003,9.285835e+001
1.436226e+003,9.363892e+001
1.436708e+003,9.431919e+001
1.437190e+003,9.485445e+001
1.437672e+003,9.523121e+001
1.438154e+003,9.547317e+001
1.438636e+003,9.562424e+001
1.439119e+003,9.572839e+001
1.439601e+003,9.581796e+001
1.440083e+003,9.591113e+001
1.440565e+003,9.601447e+001
1.441047e+003,9.612742e+001
1.441529e+003,9.624673e+001
1.442011e+003,9.636960e+001
1.442493e+003,9.649440e+001
1.442976e+003,9.661877e+001
1.443458e+003,9.673720e+001
1.443940e+003,9.683997e+001
1.444422e+003,9.691503e+001
1.444904e+003,9.695177e+001
1.445386e+003,9.694539e+001
1.445868e+003,9.689948e+001
1.446350e+003,9.682608e+001
1.446833e+003,9.674229e+001
1.447314e+003,9.666471e+001
1.447797e+003,9.660323e+001
1.448279e+003,9.655791e+001
1.448761e+003,9.652063e+001
1.449243e+003,9.648039e+001
1.449725e+003,9.642785e+001
1.450207e+003,9.635656e+001
1.450689e+003,9.626150e+001
1.451171e+003,9.613703e+001
1.451654e+003,9.597653e+001
1.452136e+003,9.577412e+001
1.452618e+003,9.552738e+001
1.453100e+003,9.523899e+001
1.453582e+003,9.491586e+001
1.454064e+003,9.456581e+001
1.454546e+003,9.419253e+001
1.455028e+003,9.378994e+001
1.455510e+003,9.333688e+001
1.455993e+003,9.279742e+001
1.456475e+003,9.213352e+001
1.456957e+003,9.132917e+001
1.457439e+003,9.040611e+001
1.457921e+003,8.941388e+001
1.458403e+003,8.840392e+001
1.458885e+003,8.741252e+001
1.459367e+003,8.645895e+001
1.459850e+003,8.555022e+001
1.460332e+003,8.468460e+001
1.460814e+003,8.385260e+001
1.461296e+003,8.303658e+001
1.461778e+003,8.221191e+001
1.462260e+003,8.135117e+001
1.462742e+003,8.043292e+001
1.463224e+003,7.945548e+001
1.463707e+003,7.845343e+001
1.464189e+003,7.750717e+001
1.464671e+003,7.673251e+001
1.465153e+003,7.624755e+001
1.465635e+003,7.613466e+001
1.466117e+003,7.642170e+001
1.466599e+003,7.708767e+001
1.467081e+003,7.807853e+001
1.467563e+003,7.932039e+001
1.468046e+003,8.072866e+001
1.468528e+003,8.221743e+001
1.469010e+003,8.371099e+001
1.469492e+003,8.515556e+001
1.469974e+003,8.652631e+001
1.470456e+003,8.782621e+001
1.470938e+003,8.907456e+001
1.471420e+003,9.028567e+001
1.471903e+003,9.144541e+001
1.472385e+003,9.250224e+001
1.472867e+003,9.338825e+001
1.473349e+003,9.406078e+001
1.473831e+003,9.452877e+001
1.474313e+003,9.484415e+001
1.474795e+003,9.507258e+001
1.475277e+003,9.526736e+001
1.475760e+003,9.545621e+001
1.476241e+003,9.564068e+001
1.476724e+003,9.580504e+001
1.477206e+003,9.593001e+001
1.477688e+003,9.600488e+001
1.478170e+003,9.603264e+001
1.478652e+003,9.602648e+001
1.479134e+003,9.600323e+001
1.479616e+003,9.597665e+001
1.480098e+003,9.595406e+001
1.480581e+003,9.593616e+001
1.481063e+003,9.591954e+001
1.481545e+003,9.590030e+001
1.482027e+003,9.587711e+001
1.482509e+003,9.585191e+001
1.482991e+003,9.582862e+001
1.483473e+003,9.581057e+001
1.483955e+003,9.579913e+001
1.484438e+003,9.579342e+001
1.484920e+003,9.579156e+001
1.485402e+003,9.579200e+001
1.485884e+003,9.579459e+001
1.486366e+003,9.580024e+001
1.486848e+003,9.581005e+001
1.487330e+003,9.582407e+001
1.487812e+003,9.584153e+001
1.488294e+003,9.586188e+001
1.488777e+003,9.588676e+001
1.489259e+003,9.592011e+001
1.489741e+003,9.596556e+001
1.490223e+003,9.602217e+001
1.490705e+003,9.608224e+001
1.491187e+003,9.613392e+001
1.491669e+003,9.616679e+001
1.492151e+003,9.617555e+001
1.492634e+003,9.616087e+001
1.493116e+003,9.612782e+001
1.493598e+003,9.608424e+001
1.494080e+003,9.603889e+001
1.494562e+003,9.599985e+001
1.495044e+003,9.597227e+001
1.495526e+003,9.595676e+001
1.496008e+003,9.594867e+001
1.496490e+003,9.593953e+001
1.496973e+003,9.592048e+001
1.497455e+003,9.588561e+001
1.497937e+003,9.583331e+001
1.498419e+003,9.576512e+001
1.498901e+003,9.568341e+001
1.499383e+003,9.559016e+001
1.499865e+003,9.548701e+001
1.500347e+003,9.537617e+001
1.500830e+003,9.526074e+001
1.501312e+003,9.514448e+001
1.501794e+003,9.503043e+001
1.502276e+003,9.491980e+001
1.502758e+003,9.481166e+001
1.503240e+003,9.470328e+001
1.503722e+003,9.459148e+001
1.504204e+003,9.447416e+001
1.504687e+003,9.435238e+001
1.505168e+003,9.423508e+001
1.505651e+003,9.414629e+001
1.506133e+003,9.412791e+001
1.506615e+003,9.421827e+001
1.507097e+003,9.441050e+001
1.507579e+003,9.464469e+001
1.508061e+003,9.485453e+001
1.508543e+003,9.500696e+001
1.509025e+003,9.510115e+001
1.509508e+003,9.515012e+001
1.509990e+003,9.516829e+001
1.510472e+003,9.516654e+001
1.510954e+003,9.515154e+001
1.511436e+003,9.512622e+001
1.511918e+003,9.509104e+001
1.512400e+003,9.504483e+001
1.512882e+003,9.498589e+001
1.513365e+003,9.491243e+001
1.513847e+003,9.482285e+001
1.514329e+003,9.471601e+001
1.514811e+003,9.459267e+001
1.515293e+003,9.445740e+001
1.515775e+003,9.432039e+001
1.516257e+003,9.419672e+001
1.516739e+003,9.410141e+001
1.517221e+003,9.404323e+001
1.517704e+003,9.402266e+001
1.518186e+003,9.403622e+001
1.518668e+003,9.408266e+001
1.519150e+003,9.416611e+001
1.519632e+003,9.429456e+001
1.520114e+003,9.447374e+001
1.520596e+003,9.469728e+001
1.521078e+003,9.493768e+001
1.521561e+003,9.514922e+001
1.522043e+003,9.528822e+001
1.522525e+003,9.533753e+001
1.523007e+003,9.531249e+001
1.523489e+003,9.524709e+001
1.523971e+003,9.517709e+001
1.524453e+003,9.512982e+001
1.524935e+003,9.512001e+001
1.525417e+003,9.514816e+001
1.525900e+003,9.520196e+001
1.526382e+003,9.526190e+001
1.526864e+003,9.530997e+001
1.527346e+003,9.533649e+001
1.527828e+003,9.534123e+001
1.528310e+003,9.532944e+001
1.528792e+003,9.530600e+001
1.529274e+003,9.527225e+001
1.529757e+003,9.522581e+001
1.530239e+003,9.516312e+001
1.530721e+003,9.508260e+001
1.531203e+003,9.498732e+001
1.531685e+003,9.488620e+001
1.532167e+003,9.479385e+001
1.532649e+003,9.472635e+001
1.533131e+003,9.469244e+001
1.533614e+003,9.468407e+001
1.534095e+003,9.467696e+001
1.534578e+003,9.464508e+001
1.535060e+003,9.457500e+001
1.535542e+003,9.446754e+001
1.536024e+003,9.433031e+001
1.536506e+003,9.417023e+001
1.536988e+003,9.398898e+001
1.537470e+003,9.378050e+001
1.537952e+003,9.353072e+001
1.538435e+003,9.322217e+001
1.538917e+003,9.284790e+001
1.539399e+003,9.243053e+001
1.539881e+003,9.202670e+001
1.540363e+003,9.169997e+001
1.540845e+003,9.148275e+001
1.541327e+003,9.136797e+001
1.541809e+003,9.133325e+001
1.542292e+003,9.136748e+001
1.542774e+003,9.148187e+001
1.543256e+003,9.170533e+001
1.543738e+003,9.206904e+001
1.544220e+003,9.258501e+001
1.544702e+003,9.322771e+001
1.545184e+003,9.393179e+001
1.545666e+003,9.461205e+001
1.546148e+003,9.519370e+001
1.546631e+003,9.563374e+001
1.547113e+003,9.592381e+001
1.547595e+003,9.608044e+001
1.548077e+003,9.613268e+001
1.548559e+003,9.611290e+001
1.549041e+003,9.605042e+001
1.549523e+003,9.596777e+001
1.550005e+003,9.587851e+001
1.550488e+003,9.578918e+001
1.550970e+003,9.570393e+001
1.551452e+003,9.562859e+001
1.551934e+003,9.557186e+001
1.552416e+003,9.554292e+001
1.552898e+003,9.554773e+001
1.553380e+003,9.558516e+001
1.553862e+003,9.564595e+001
1.554344e+003,9.571584e+001
1.554827e+003,9.578229e+001
1.555309e+003,9.584148e+001
1.555791e+003,9.590079e+001
1.556273e+003,9.597729e+001
1.556755e+003,9.609399e+001
1.557237e+003,9.627655e+001
1.557719e+003,9.654840e+001
1.558201e+003,9.692071e+001
1.558684e+003,9.736589e+001
1.559166e+003,9.779192e+001
1.559648e+003,9.808748e+001
1.560130e+003,9.821780e+001
1.560612e+003,9.823276e+001
1.561094e+003,9.819997e+001
1.561576e+003,9.816281e+001
1.562058e+003,9.813904e+001
1.562541e+003,9.813207e+001
1.563022e+003,9.813973e+001
1.563505e+003,9.815722e+001
1.563987e+003,9.817739e+001
1.564469e+003,9.819006e+001
1.564951e+003,9.818374e+001
1.565433e+003,9.814891e+001
1.565915e+003,9.808227e+001
1.566397e+003,9.798782e+001
1.566879e+003,9.787598e+001
1.567362e+003,9.776054e+001
1.567844e+003,9.765654e+001
1.568326e+003,9.757780e+001
1.568808e+003,9.753451e+001
1.569290e+003,9.752894e+001
1.569772e+003,9.755294e+001
1.570254e+003,9.759097e+001
1.570736e+003,9.762888e+001
1.571219e+003,9.766026e+001
1.571701e+003,9.768545e+001
1.572183e+003,9.770650e+001
1.572665e+003,9.772343e+001
1.573147e+003,9.773367e+001
1.573629e+003,9.773398e+001
1.574111e+003,9.772328e+001
1.574593e+003,9.770531e+001
1.575075e+003,9.769005e+001
1.575558e+003,9.769183e+001
1.576040e+003,9.772141e+001
1.576522e+003,9.777666e+001
1.577004e+003,9.784161e+001
1.577486e+003,9.789687e+001
1.577968e+003,9.793022e+001
1.578450e+003,9.793899e+001
1.578932e+003,9.792683e+001
1.579415e+003,9.789977e+001
1.579897e+003,9.786356e+001
1.580379e+003,9.782231e+001
1.580861e+003,9.777836e+001
1.581343e+003,9.773316e+001
1.581825e+003,9.768832e+001
1.582307e+003,9.764634e+001
1.582789e+003,9.760973e+001
1.583271e+003,9.757956e+001
1.583754e+003,9.755343e+001
1.584236e+003,9.752473e+001
1.584718e+003,9.748376e+001
1.585200e+003,9.742104e+001
1.585682e+003,9.733103e+001
1.586164e+003,9.721524e+001
1.586646e+003,9.708251e+001
1.587128e+003,9.694680e+001
1.587611e+003,9.682327e+001
1.588093e+003,9.672407e+001
1.588575e+003,9.665531e+001
1.589057e+003,9.661589e+001
1.589539e+003,9.659863e+001
1.590021e+003,9.659318e+001
1.590503e+003,9.658908e+001
1.590985e+003,9.657797e+001
1.591468e+003,9.655412e+001
1.591949e+003,9.651431e+001
1.592432e+003,9.645718e+001
1.592914e+003,9.638306e+001
1.593396e+003,9.629375e+001
1.593878e+003,9.619255e+001
1.594360e+003,9.608298e+001
1.594842e+003,9.596715e+001
1.595324e+003,9.584398e+001
1.595806e+003,9.570795e+001
1.596289e+003,9.554977e+001
1.596771e+003,9.535876e+001
1.597253e+003,9.512637e+001
1.597735e+003,9.484982e+001
1.598217e+003,9.453404e+001
1.598699e+003,9.419184e+001
1.599181e+003,9.384174e+001
1.599663e+003,9.350396e+001
1.600146e+003,9.319534e+001
1.600628e+003,9.292451e+001
1.601110e+003,9.268909e+001
1.601592e+003,9.247634e+001
1.602074e+003,9.226705e+001
1.602556e+003,9.204192e+001
1.603038e+003,9.178845e+001
1.603520e+003,9.150655e+001
1.604002e+003,9.121120e+001
1.604485e+003,9.093193e+001
1.604967e+003,9.070880e+001
1.605449e+003,9.058664e+001
1.605931e+003,9.060793e+001
1.606413e+003,9.080519e+001
1.606895e+003,9.119302e+001
1.607377e+003,9.176125e+001
1.607859e+003,9.247315e+001
1.608342e+003,9.327094e+001
1.608824e+003,9.408827e+001
1.609306e+003,9.486562e+001
1.609788e+003,9.556049e+001
1.610270e+003,9.615059e+001
1.610752e+003,9.663047e+001
1.611234e+003,9.700554e+001
1.611716e+003,9.728681e+001
1.612198e+003,9.748805e+001
1.612681e+003,9.762437e+001
1.613163e+003,9.771210e+001
1.613645e+003,9.776838e+001
1.614127e+003,9.781084e+001
1.614609e+003,9.785658e+001
1.615091e+003,9.791977e+001
1.615573e+003,9.800828e+001
1.616055e+003,9.811947e+001
1.616538e+003,9.823846e+001
1.617020e+003,9.834348e+001
1.617502e+003,9.841674e+001
1.617984e+003,9.845337e+001
1.618466e+003,9.846019e+001
1.618948e+003,9.844919e+001
1.619430e+003,9.843172e+001
1.619912e+003,9.841716e+001
1.620395e+003,9.841330e+001
1.620876e+003,9.842731e+001
1.621359e+003,9.846498e+001
1.621841e+003,9.852910e+001
1.622323e+003,9.861594e+001
1.622805e+003,9.871282e+001
1.623287e+003,9.879912e+001
1.623769e+003,9.885310e+001
1.624251e+003,9.886100e+001
1.624733e+003,9.882277e+001
1.625216e+003,9.874997e+001
1.625698e+003,9.866026e+001
1.626180e+003,9.857125e+001
1.626662e+003,9.849686e+001
1.627144e+003,9.844522e+001
1.627626e+003,9.841759e+001
1.628108e+003,9.840878e+001
1.628590e+003,9.841008e+001
1.629073e+003,9.841314e+001
1.629555e+003,9.841338e+001
1.630037e+003,9.841051e+001
1.630519e+003,9.840664e+001
1.631001e+003,9.840381e+001
1.631483e+003,9.840259e+001
1.631965e+003,9.840199e+001
1.632447e+003,9.840041e+001
1.632929e+003,9.839667e+001
1.633412e+003,9.839087e+001
1.633894e+003,9.838477e+001
1.634376e+003,9.838239e+001
1.634858e+003,9.839047e+001
1.635340e+003,9.841666e+001
1.635822e+003,9.846265e+001
1.636304e+003,9.852018e+001
1.636786e+003,9.857727e+001
1.637269e+003,9.862868e+001
1.637751e+003,9.867712e+001
1.638233e+003,9.872747e+001
1.638715e+003,9.878145e+001
1.639197e+003,9.883568e+001
1.639679e+003,9.888194e+001
1.640161e+003,9.890974e+001
1.640643e+003,9.890926e+001
1.641125e+003,9.887462e+001
1.641608e+003,9.880516e+001
1.642090e+003,9.870439e+001
1.642572e+003,9.857754e+001
1.643054e+003,9.842926e+001
1.643536e+003,9.826249e+001
1.644018e+003,9.807909e+001
1.644500e+003,9.788197e+001
1.644982e+003,9.767990e+001
1.645465e+003,9.749282e+001
1.645947e+003,9.735460e+001
1.646429e+003,9.730428e+001
1.646911e+003,9.736350e+001
1.647393e+003,9.751623e+001
1.647875e+003,9.771500e+001
1.648357e+003,9.790880e+001
1.648839e+003,9.806509e+001
1.649322e+003,9.817322e+001
1.649803e+003,9.823791e+001
1.650286e+003,9.827257e+001
1.650768e+003,9.829633e+001
1.651250e+003,9.833134e+001
1.651732e+003,9.840035e+001
1.652214e+003,9.852422e+001
1.652696e+003,9.871571e+001
1.653178e+003,9.895679e+001
1.653660e+003,9.918353e+001
1.654143e+003,9.933124e+001
1.654625e+003,9.938595e+001
1.655107e+003,9.937170e+001
1.655589e+003,9.931638e+001
1.656071e+003,9.923811e+001
1.656553e+003,9.914725e+001
1.657035e+003,9.905119e+001
1.657517e+003,9.895710e+001
1.658000e+003,9.887230e+001
1.658482e+003,9.880337e+001
1.658964e+003,9.875457e+001
1.659446e+003,9.872681e+001
1.659928e+003,9.871748e+001
1.660410e+003,9.872105e+001
1.660892e+003,9.872980e+001
1.661374e+003,9.873537e+001
1.661856e+003,9.872993e+001
1.662339e+003,9.870762e+001
1.662821e+003,9.866566e+001
1.663303e+003,9.860494e+001
1.663785e+003,9.853001e+001
1.664267e+003,9.844855e+001
1.664749e+003,9.836956e+001
1.665231e+003,9.830106e+001
1.665713e+003,9.824879e+001
1.666196e+003,9.821582e+001
1.666678e+003,9.820263e+001
1.667160e+003,9.820770e+001
1.667642e+003,9.822836e+001
1.668124e+003,9.826212e+001
1.668606e+003,9.830845e+001
1.669088e+003,9.836893e+001
1.669570e+003,9.844435e+001
1.670052e+003,9.853059e+001
1.670535e+003,9.861708e+001
1.671017e+003,9.868999e+001
1.671499e+003,9.873801e+001
1.671981e+003,9.875584e+001
1.672463e+003,9.874531e+001
1.672945e+003,9.871466e+001
1.673427e+003,9.867779e+001
1.673909e+003,9.865266e+001
1.674392e+003,9.865659e+001
1.674874e+003,9.869762e+001
1.675356e+003,9.876569e+001
1.675838e+003,9.883436e+001
1.676320e+003,9.887474e+001
1.676802e+003,9.886965e+001
1.677284e+003,9.881683e+001
1.677766e+003,9.872404e+001
1.678249e+003,9.860326e+001
1.678730e+003,9.846774e+001
1.679213e+003,9.832993e+001
1.679695e+003,9.820026e+001
1.680177e+003,9.808575e+001
1.680659e+003,9.799069e+001
1.681141e+003,9.791863e+001
1.681623e+003,9.787588e+001
1.682105e+003,9.787351e+001
1.682587e+003,9.792790e+001
1.683070e+003,9.805553e+001
1.683552e+003,9.825964e+001
1.684034e+003,9.851114e+001
1.684516e+003,9.874755e+001
1.684998e+003,9.891127e+001
1.685480e+003,9.898997e+001
1.685962e+003,9.901096e+001
1.686444e+003,9.900903e+001
1.686927e+003,9.900560e+001
1.687409e+003,9.900534e+001
1.687891e+003,9.900114e+001
1.688373e+003,9.898090e+001
1.688855e+003,9.893425e+001
1.689337e+003,9.885808e+001
1.689819e+003,9.875832e+001
1.690301e+003,9.864736e+001
1.690783e+003,9.853772e+001
1.691266e+003,9.843637e+001
1.691748e+003,9.834238e+001
1.692230e+003,9.824858e+001
1.692712e+003,9.814565e+001
1.693194e+003,9.802692e+001
1.693676e+003,9.789220e+001
1.694158e+003,9.775089e+001
1.694640e+003,9.762312e+001
1.695123e+003,9.753619e+001
1.695605e+003,9.751254e+001
1.696087e+003,9.755497e+001
1.696569e+003,9.764458e+001
1.697051e+003,9.775673e+001
1.697533e+003,9.787729e+001
1.698015e+003,9.800765e+001
1.698497e+003,9.815976e+001
1.698979e+003,9.834669e+001
1.699462e+003,9.856926e+001
1.699944e+003,9.880285e+001
1.700426e+003,9.899918e+001
1.700908e+003,9.911554e+001
1.701390e+003,9.914762e+001
1.701872e+003,9.912792e+001
1.702354e+003,9.909675e+001
1.702836e+003,9.908165e+001
1.703319e+003,9.909328e+001
1.703801e+003,9.912844e+001
1.704283e+003,9.917329e+001
1.704765e+003,9.920776e+001
1.705247e+003,9.921268e+001
1.705729e+003,9.917841e+001
1.706211e+003,9.910946e+001
1.706693e+003,9.902151e+001
1.707176e+003,9.893316e+001
1.707657e+003,9.885829e+001
1.708140e+003,9.880223e+001
1.708622e+003,9.876192e+001
1.709104e+003,9.872816e+001
1.709586e+003,9.868961e+001
1.710068e+003,9.863632e+001
1.710550e+003,9.856288e+001
1.711032e+003,9.846964e+001
1.711514e+003,9.836244e+001
1.711997e+003,9.825105e+001
1.712479e+003,9.814720e+001
1.712961e+003,9.806194e+001
1.713443e+003,9.800328e+001
1.713925e+003,9.797392e+001
1.714407e+003,9.797057e+001
1.714889e+003,9.798531e+001
1.715371e+003,9.800973e+001
1.715854e+003,9.804013e+001
1.716336e+003,9.808254e+001
1.716818e+003,9.815321e+001
1.717300e+003,9.827146e+001
