1.244343e+003,9.727863e+001
1.244825e+003,9.727090e+001
1.245308e+003,9.725937e+001
1.245790e+003,9.724579e+001
1.246272e+003,9.723166e+001
1.246754e+003,9.721805e+001
1.247236e+003,9.720545e+001
1.247718e+003,9.719415e+001
1.248200e+003,9.718430e+001
1.248682e+003,9.717632e+001
1.249165e+003,9.717056e+001
1.249647e+003,9.716727e+001
1.250129e+003,9.716608e+001
1.250611e+003,9.716591e+001
1.251093e+003,9.716510e+001
1.251575e+003,9.716172e+001
1.252057e+003,9.715422e+001
1.252539e+003,9.714182e+001
1.253021e+003,9.712478e+001
1.253504e+003,9.710435e+001
1.253986e+003,9.708234e+001
1.254468e+003,9.706084e+001
1.254950e+003,9.704150e+001
1.255432e+003,9.702564e+001
1.255914e+003,9.701387e+001
1.256396e+003,9.700639e+001
1.256878e+003,9.700303e+001
1.257361e+003,9.700352e+001
1.257843e+003,9.700755e+001
1.258325e+003,9.701473e+001
1.258807e+003,9.702474e+001
1.259289e+003,9.703722e+001
1.259771e+003,9.705166e+001
1.260253e+003,9.706749e+001
1.260735e+003,9.708386e+001
1.261218e+003,9.709974e+001
1.261700e+003,9.711393e+001
1.262182e+003,9.712533e+001
1.262664e+003,9.713305e+001
1.263146e+003,9.713678e+001
1.263628e+003,9.713673e+001
1.264110e+003,9.713351e+001
1.264592e+003,9.712793e+001
1.265074e+003,9.712053e+001
1.265557e+003,9.711146e+001
1.266039e+003,9.710043e+001
1.266521e+003,9.708705e+001
1.267003e+003,9.707106e+001
1.267485e+003,9.705253e+001
1.267967e+003,9.703207e+001
1.268449e+003,9.701057e+001
1.268931e+003,9.698907e+001
1.269413e+003,9.696838e+001
1.269896e+003,9.694904e+001
1.270378e+003,9.693120e+001
1.270860e+003,9.691469e+001
1.271342e+003,9.689914e+001
1.271824e+003,9.688403e+001
1.272306e+003,9.686874e+001
1.272788e+003,9.685256e+001
1.273270e+003,9.683491e+001
1.273752e+003,9.681538e+001
1.274235e+003,9.679420e+001
1.274717e+003,9.677222e+001
1.275199e+003,9.675097e+001
1.275681e+003,9.673229e+001
1.276163e+003,9.671778e+001
1.276645e+003,9.670825e+001
1.277127e+003,9.670342e+001
1.277609e+003,9.670179e+001
1.278092e+003,9.670111e+001
1.278574e+003,9.669900e+001
1.279056e+003,9.669363e+001
1.279538e+003,9.668428e+001
1.280020e+003,9.667133e+001
1.280502e+003,9.665614e+001
1.280984e+003,9.664060e+001
1.281466e+003,9.662656e+001
1.281948e+003,9.661551e+001
1.282431e+003,9.660833e+001
1.282913e+003,9.660523e+001
1.283395e+003,9.660577e+001
1.283877e+003,9.660899e+001
1.284359e+003,9.661346e+001
1.284841e+003,9.661768e+001
1.285323e+003,9.662042e+001
1.285805e+003,9.662098e+001
1.286288e+003,9.661964e+001
1.286770e+003,9.661755e+001
1.287252e+003,9.661652e+001
1.287734e+003,9.661829e+001
1.288216e+003,9.662379e+001
1.288698e+003,9.663261e+001
1.289180e+003,9.664289e+001
1.289662e+003,9.665160e+001
1.290145e+003,9.665546e+001
1.290627e+003,9.665177e+001
1.291109e+003,9.663928e+001
1.291591e+003,9.661840e+001
1.292073e+003,9.659120e+001
1.292555e+003,9.656087e+001
1.293037e+003,9.653104e+001
1.293519e+003,9.650494e+001
1.294001e+003,9.648488e+001
1.294484e+003,9.647180e+001
1.294966e+003,9.646521e+001
1.295448e+003,9.646326e+001
1.295930e+003,9.646329e+001
1.296412e+003,9.646222e+001
1.296894e+003,9.645744e+001
1.297376e+003,9.644726e+001
1.297858e+003,9.643149e+001
1.298340e+003,9.641129e+001
1.298823e+003,9.638883e+001
1.299305e+003,9.636654e+001
1.299787e+003,9.634645e+001
1.300269e+003,9.632954e+001
1.300751e+003,9.631580e+001
1.301233e+003,9.630436e+001
1.301715e+003,9.629406e+001
1.302197e+003,9.628403e+001
1.302679e+003,9.627396e+001
1.303162e+003,9.626402e+001
1.303644e+003,9.625460e+001
1.304126e+003,9.624594e+001
1.304608e+003,9.623783e+001
1.305090e+003,9.622959e+001
1.305572e+003,9.622033e+001
1.306054e+003,9.620911e+001
1.306536e+003,9.619534e+001
1.307019e+003,9.617870e+001
1.307501e+003,9.615917e+001
1.307983e+003,9.613689e+001
1.308465e+003,9.611221e+001
1.308947e+003,9.608549e+001
1.309429e+003,9.605741e+001
1.309911e+003,9.602869e+001
1.310393e+003,9.600022e+001
1.310875e+003,9.597258e+001
1.311358e+003,9.594599e+001
1.311840e+003,9.592021e+001
1.312322e+003,9.589478e+001
1.312804e+003,9.586921e+001
1.313286e+003,9.584359e+001
1.313768e+003,9.581864e+001
1.314250e+003,9.579573e+001
1.314732e+003,9.577625e+001
1.315215e+003,9.576115e+001
1.315697e+003,9.575055e+001
1.316179e+003,9.574346e+001
1.316661e+003,9.573814e+001
1.317143e+003,9.573262e+001
1.317625e+003,9.572513e+001
1.318107e+003,9.571461e+001
1.318589e+003,9.570062e+001
1.319072e+003,9.568307e+001
1.319554e+003,9.566187e+001
1.320036e+003,9.563675e+001
1.320518e+003,9.560744e+001
1.321000e+003,9.557392e+001
1.321482e+003,9.553674e+001
1.321964e+003,9.549709e+001
1.322446e+003,9.545654e+001
1.322928e+003,9.541682e+001
1.323411e+003,9.537904e+001
1.323893e+003,9.534370e+001
1.324375e+003,9.531059e+001
1.324857e+003,9.527908e+001
1.325339e+003,9.524857e+001
1.325821e+003,9.521870e+001
1.326303e+003,9.518938e+001
1.326785e+003,9.516052e+001
1.327267e+003,9.513185e+001
1.327750e+003,9.510252e+001
1.328232e+003,9.507128e+001
1.328714e+003,9.503677e+001
1.329196e+003,9.499777e+001
1.329678e+003,9.495355e+001
1.330160e+003,9.490379e+001
1.330642e+003,9.484839e+001
1.331124e+003,9.478724e+001
1.331606e+003,9.472012e+001
1.332089e+003,9.464680e+001
1.332571e+003,9.456738e+001
1.333053e+003,9.448253e+001
1.333535e+003,9.439355e+001
1.334017e+003,9.430234e+001
1.334499e+003,9.421076e+001
1.334981e+003,9.412038e+001
1.335463e+003,9.403193e+001
1.335946e+003,9.394524e+001
1.336428e+003,9.385939e+001
1.336910e+003,9.377307e+001
1.337392e+003,9.368499e+001
1.337874e+003,9.359427e+001
1.338356e+003,9.350053e+001
1.338838e+003,9.340368e+001
1.339320e+003,9.330425e+001
1.339802e+003,9.320313e+001
1.340285e+003,9.310180e+001
1.340767e+003,9.300272e+001
1.341249e+003,9.290934e+001
1.341731e+003,9.282585e+001
1.342213e+003,9.275686e+001
1.342695e+003,9.270675e+001
1.343177e+003,9.267909e+001
1.343659e+003,9.267607e+001
1.344142e+003,9.269849e+001
1.344624e+003,9.274597e+001
1.345106e+003,9.281730e+001
1.345588e+003,9.291114e+001
1.346070e+003,9.302606e+001
1.346552e+003,9.316005e+001
1.347034e+003,9.331015e+001
1.347516e+003,9.347182e+001
1.347999e+003,9.363909e+001
1.348481e+003,9.380512e+001
1.348963e+003,9.396307e+001
1.349445e+003,9.410677e+001
1.349927e+003,9.423129e+001
1.350409e+003,9.433259e+001
1.350891e+003,9.440760e+001
1.351373e+003,9.445428e+001
1.351855e+003,9.447195e+001
1.352338e+003,9.446165e+001
1.352820e+003,9.442654e+001
1.353302e+003,9.437157e+001
1.353784e+003,9.430269e+001
1.354266e+003,9.422586e+001
1.354748e+003,9.414595e+001
1.355230e+003,9.406609e+001
1.355712e+003,9.398752e+001
1.356194e+003,9.391022e+001
1.356677e+003,9.383363e+001
1.357159e+003,9.375735e+001
1.357641e+003,9.368161e+001
1.358123e+003,9.360715e+001
1.358605e+003,9.353503e+001
1.359087e+003,9.346635e+001
1.359569e+003,9.340230e+001
1.360051e+003,9.334406e+001
1.360533e+003,9.329298e+001
1.361016e+003,9.325019e+001
1.361498e+003,9.321615e+001
1.361980e+003,9.318949e+001
1.362462e+003,9.316690e+001
1.362944e+003,9.314317e+001
1.363426e+003,9.311313e+001
1.363908e+003,9.307312e+001
1.364390e+003,9.302236e+001
1.364873e+003,9.296262e+001
1.365355e+003,9.289671e+001
1.365837e+003,9.282695e+001
1.366319e+003,9.275417e+001
1.366801e+003,9.267728e+001
1.367283e+003,9.259401e+001
1.367765e+003,9.250237e+001
1.368247e+003,9.240205e+001
1.368729e+003,9.229513e+001
1.369212e+003,9.218575e+001
1.369694e+003,9.207841e+001
1.370176e+003,9.197641e+001
1.370658e+003,9.188087e+001
1.371140e+003,9.179065e+001
1.371622e+003,9.170378e+001
1.372104e+003,9.161913e+001
1.372586e+003,9.153776e+001
1.373069e+003,9.146348e+001
1.373551e+003,9.140144e+001
1.374033e+003,9.135553e+001
1.374515e+003,9.132538e+001
1.374997e+003,9.130528e+001
1.375479e+003,9.128574e+001
1.375961e+003,9.125666e+001
1.376443e+003,9.121024e+001
1.376926e+003,9.114243e+001
1.377408e+003,9.105304e+001
1.377890e+003,9.094514e+001
1.378372e+003,9.082368e+001
1.378854e+003,9.069457e+001
1.379336e+003,9.056334e+001
1.379818e+003,9.043449e+001
1.380300e+003,9.031120e+001
1.380782e+003,9.019550e+001
1.381265e+003,9.008791e+001
1.381747e+003,8.998782e+001
1.382229e+003,8.989314e+001
1.382711e+003,8.980086e+001
1.383193e+003,8.970817e+001
1.383675e+003,8.961361e+001
1.384157e+003,8.951820e+001
1.384639e+003,8.942558e+001
1.385121e+003,8.934093e+001
1.385604e+003,8.926912e+001
1.386086e+003,8.921199e+001
1.386568e+003,8.916672e+001
1.387050e+003,8.912569e+001
1.387532e+003,8.907955e+001
1.388014e+003,8.902172e+001
1.388496e+003,8.895143e+001
1.388978e+003,8.887389e+001
1.389460e+003,8.879732e+001
1.389943e+003,8.872934e+001
1.390425e+003,8.867416e+001
1.390907e+003,8.863144e+001
1.391389e+003,8.859716e+001
1.391871e+003,8.856556e+001
1.392353e+003,8.853156e+001
1.392835e+003,8.849284e+001
1.393317e+003,8.845072e+001
1.393800e+003,8.841003e+001
1.394282e+003,8.837731e+001
1.394764e+003,8.835822e+001
1.395246e+003,8.835578e+001
1.395728e+003,8.837036e+001
1.396210e+003,8.840121e+001
1.396692e+003,8.844790e+001
1.397174e+003,8.851086e+001
1.397656e+003,8.859012e+001
1.398139e+003,8.868401e+001
1.398621e+003,8.878788e+001
1.399103e+003,8.889484e+001
1.399585e+003,8.899786e+001
1.400067e+003,8.909206e+001
1.400549e+003,8.917619e+001
1.401031e+003,8.925151e+001
1.401513e+003,8.931995e+001
1.401996e+003,8.938270e+001
1.402478e+003,8.944009e+001
1.402960e+003,8.949311e+001
1.403442e+003,8.954510e+001
1.403924e+003,8.960313e+001
1.404406e+003,8.967706e+001
1.404888e+003,8.977619e+001
1.405370e+003,8.990483e+001
1.405853e+003,9.005952e+001
1.406335e+003,9.022945e+001
1.406817e+003,9.040007e+001
1.407299e+003,9.055763e+001
1.407781e+003,9.069273e+001
1.408263e+003,9.080204e+001
1.408745e+003,9.088773e+001
1.409227e+003,9.095546e+001
1.409709e+003,9.101166e+001
1.410192e+003,9.106097e+001
1.410674e+003,9.110498e+001
1.411156e+003,9.114247e+001
1.411638e+003,9.117063e+001
1.412120e+003,9.118687e+001
1.412602e+003,9.119006e+001
1.413084e+003,9.118108e+001
1.413566e+003,9.116270e+001
1.414048e+003,9.113919e+001
1.414531e+003,9.111584e+001
1.415013e+003,9.109828e+001
1.415495e+003,9.109199e+001
1.415977e+003,9.110139e+001
1.416459e+003,9.112921e+001
1.416941e+003,9.117561e+001
1.417423e+003,9.123774e+001
1.417905e+003,9.130983e+001
1.418387e+003,9.138454e+001
1.418870e+003,9.145560e+001
1.419352e+003,9.152075e+001
1.419834e+003,9.158262e+001
1.420316e+003,9.164722e+001
1.420798e+003,9.172089e+001
1.421280e+003,9.180847e+001
1.421762e+003,9.191290e+001
1.422244e+003,9.203583e+001
1.422727e+003,9.217773e+001
1.423209e+003,9.233721e+001
1.423691e+003,9.250936e+001
1.424173e+003,9.268524e+001
1.424655e+003,9.285297e+001
1.425137e+003,9.300132e+001
1.425619e+003,9.312300e+001
1.426101e+003,9.321632e+001
1.426583e+003,9.328458e+001
1.427066e+003,9.333444e+001
1.427548e+003,9.337394e+001
1.428030e+003,9.341087e+001
1.428512e+003,9.345093e+001
1.428994e+003,9.349693e+001
1.429476e+003,9.354874e+001
1.429958e+003,9.360455e+001
1.430440e+003,9.366288e+001
1.430923e+003,9.372344e+001
1.431405e+003,9.378718e+001
1.431887e+003,9.385521e+001
1.432369e+003,9.392802e+001
1.432851e+003,9.400541e+001
1.433333e+003,9.408739e+001
1.433815e+003,9.417554e+001
1.434297e+003,9.427394e+001
1.434780e+003,9.438888e+001
1.435262e+003,9.452662e+001
1.435744e+003,9.468887e+001
1.436226e+003,9.486797e+001
1.436708e+003,9.504660e+001
1.437190e+003,9.520493e+001
1.437672e+003,9.533092e+001
1.438154e+003,9.542491e+001
1.438636e+003,9.549540e+001
1.439119e+003,9.555283e+001
1.439601e+003,9.560474e+001
1.440083e+003,9.565417e+001
1.440565e+003,9.570042e+001
1.441047e+003,9.574116e+001
1.441529e+003,9.577515e+001
1.442011e+003,9.580434e+001
1.442493e+003,9.583376e+001
1.442976e+003,9.586974e+001
1.443458e+003,9.591650e+001
1.443940e+003,9.597375e+001
1.444422e+003,9.603594e+001
1.444904e+003,9.609417e+001
1.445386e+003,9.613943e+001
1.445868e+003,9.616615e+001
1.446350e+003,9.617447e+001
1.446833e+003,9.617027e+001
1.447314e+003,9.616253e+001
1.447797e+003,9.615903e+001
1.448279e+003,9.616251e+001
1.448761e+003,9.616946e+001
1.449243e+003,9.617297e+001
1.449725e+003,9.616688e+001
1.450207e+003,9.614879e+001
1.450689e+003,9.612122e+001
1.451171e+003,9.609041e+001
1.451654e+003,9.606400e+001
1.452136e+003,9.604826e+001
1.452618e+003,9.604601e+001
1.453100e+003,9.605638e+001
1.453582e+003,9.607594e+001
1.454064e+003,9.610050e+001
1.454546e+003,9.612629e+001
1.455028e+003,9.615003e+001
1.455510e+003,9.616840e+001
1.455993e+003,9.617847e+001
1.456475e+003,9.618023e+001
1.456957e+003,9.617962e+001
1.457439e+003,9.618786e+001
1.457921e+003,9.621567e+001
1.458403e+003,9.626763e+001
1.458885e+003,9.634054e+001
1.459367e+003,9.642481e+001
1.459850e+003,9.650732e+001
1.460332e+003,9.657427e+001
1.460814e+003,9.661423e+001
1.461296e+003,9.661950e+001
1.461778e+003,9.658675e+001
1.462260e+003,9.651600e+001
1.462742e+003,9.640919e+001
1.463224e+003,9.626900e+001
1.463707e+003,9.609854e+001
1.464189e+003,9.590248e+001
1.464671e+003,9.568880e+001
1.465153e+003,9.546965e+001
1.465635e+003,9.526035e+001
1.466117e+003,9.507668e+001
1.466599e+003,9.493182e+001
1.467081e+003,9.483400e+001
1.467563e+003,9.478527e+001
1.468046e+003,9.478118e+001
1.468528e+003,9.481195e+001
1.469010e+003,9.486425e+001
1.469492e+003,9.492409e+001
1.469974e+003,9.497912e+001
1.470456e+003,9.502055e+001
1.470938e+003,9.504402e+001
1.471420e+003,9.504984e+001
1.471903e+003,9.504249e+001
1.472385e+003,9.502888e+001
1.472867e+003,9.501600e+001
1.473349e+003,9.500939e+001
1.473831e+003,9.501356e+001
1.474313e+003,9.503244e+001
1.474795e+003,9.506908e+001
1.475277e+003,9.512400e+001
1.475760e+003,9.519342e+001
1.476241e+003,9.526894e+001
1.476724e+003,9.533860e+001
1.477206e+003,9.539027e+001
1.477688e+003,9.541447e+001
1.478170e+003,9.540586e+001
1.478652e+003,9.536178e+001
1.479134e+003,9.528106e+001
1.479616e+003,9.516287e+001
1.480098e+003,9.500798e+001
1.480581e+003,9.482121e+001
1.481063e+003,9.461369e+001
1.481545e+003,9.440284e+001
1.482027e+003,9.420890e+001
1.482509e+003,9.404945e+001
1.482991e+003,9.393484e+001
1.483473e+003,9.386626e+001
1.483955e+003,9.383680e+001
1.484438e+003,9.383425e+001
1.484920e+003,9.384472e+001
1.485402e+003,9.385607e+001
1.485884e+003,9.386076e+001
1.486366e+003,9.385641e+001
1.486848e+003,9.384473e+001
1.487330e+003,9.382784e+001
1.487812e+003,9.380471e+001
1.488294e+003,9.376920e+001
1.488777e+003,9.371138e+001
1.489259e+003,9.362270e+001
1.489741e+003,9.350255e+001
1.490223e+003,9.336190e+001
1.490705e+003,9.322076e+001
1.491187e+003,9.310011e+001
1.491669e+003,9.301439e+001
1.492151e+003,9.296825e+001
1.492634e+003,9.295799e+001
1.493116e+003,9.297450e+001
1.493598e+003,9.300601e+001
1.494080e+003,9.303920e+001
1.494562e+003,9.305981e+001
1.495044e+003,9.305347e+001
1.495526e+003,9.300781e+001
1.496008e+003,9.291604e+001
1.496490e+003,9.278014e+001
1.496973e+003,9.261099e+001
1.497455e+003,9.242400e+001
1.497937e+003,9.223317e+001
1.498419e+003,9.204690e+001
1.498901e+003,9.186742e+001
1.499383e+003,9.169300e+001
1.499865e+003,9.152122e+001
1.500347e+003,9.135165e+001
1.500830e+003,9.118693e+001
1.501312e+003,9.103218e+001
1.501794e+003,9.089300e+001
1.502276e+003,9.077312e+001
1.502758e+003,9.067267e+001
1.503240e+003,9.058696e+001
1.503722e+003,9.050621e+001
1.504204e+003,9.041555e+001
1.504687e+003,9.029654e+001
1.505168e+003,9.013229e+001
1.505651e+003,8.991964e+001
1.506133e+003,8.968536e+001
1.506615e+003,8.948801e+001
1.507097e+003,8.938511e+001
1.507579e+003,8.939124e+001
1.508061e+003,8.947564e+001
1.508543e+003,8.959224e+001
1.509025e+003,8.970339e+001
1.509508e+003,8.978500e+001
1.509990e+003,8.982360e+001
1.510472e+003,8.981270e+001
1.510954e+003,8.975170e+001
1.511436e+003,8.964535e+001
1.511918e+003,8.950331e+001
1.512400e+003,8.933772e+001
1.512882e+003,8.915971e+001
1.513365e+003,8.897641e+001
1.513847e+003,8.878971e+001
1.514329e+003,8.859795e+001
1.514811e+003,8.839944e+001
1.515293e+003,8.819753e+001
1.515775e+003,8.800457e+001
1.516257e+003,8.784211e+001
1.516739e+003,8.773445e+001
1.517221e+003,8.769794e+001
1.517704e+003,8.773426e+001
1.518186e+003,8.783238e+001
1.518668e+003,8.797630e+001
1.519150e+003,8.815178e+001
1.519632e+003,8.834865e+001
1.520114e+003,8.855867e+001
1.520596e+003,8.877157e+001
1.521078e+003,8.897178e+001
1.521561e+003,8.914057e+001
1.522043e+003,8.926385e+001
1.522525e+003,8.933924e+001
1.523007e+003,8.937567e+001
1.523489e+003,8.938763e+001
1.523971e+003,8.938990e+001
1.524453e+003,8.939552e+001
1.524935e+003,8.941467e+001
1.525417e+003,8.945379e+001
1.525900e+003,8.951424e+001
1.526382e+003,8.959223e+001
1.526864e+003,8.968045e+001
1.527346e+003,8.977113e+001
1.527828e+003,8.985847e+001
1.528310e+003,8.993920e+001
1.528792e+003,9.001168e+001
1.529274e+003,9.007455e+001
1.529757e+003,9.012602e+001
1.530239e+003,9.016415e+001
1.530721e+003,9.018743e+001
1.531203e+003,9.019602e+001
1.531685e+003,9.019279e+001
1.532167e+003,9.018421e+001
1.532649e+003,9.018027e+001
1.533131e+003,9.019169e+001
1.533614e+003,9.022466e+001
1.534095e+003,9.027744e+001
1.534578e+003,9.034267e+001
1.535060e+003,9.041324e+001
1.535542e+003,9.048608e+001
1.536024e+003,9.056208e+001
1.536506e+003,9.064481e+001
1.536988e+003,9.073928e+001
1.537470e+003,9.085147e+001
1.537952e+003,9.098890e+001
1.538435e+003,9.116148e+001
1.538917e+003,9.138186e+001
1.539399e+003,9.166128e+001
1.539881e+003,9.199914e+001
1.540363e+003,9.237276e+001
1.540845e+003,9.274162e+001
1.541327e+003,9.306561e+001
1.541809e+003,9.332138e+001
1.542292e+003,9.350687e+001
1.542774e+003,9.363712e+001
1.543256e+003,9.373748e+001
1.543738e+003,9.383629e+001
1.544220e+003,9.395672e+001
1.544702e+003,9.410933e+001
1.545184e+003,9.428828e+001
1.545666e+003,9.447487e+001
1.546148e+003,9.464604e+001
1.546631e+003,9.478242e+001
1.547113e+003,9.487187e+001
1.547595e+003,9.490884e+001
1.548077e+003,9.489246e+001
1.548559e+003,9.482635e+001
1.549041e+003,9.471964e+001
1.549523e+003,9.458798e+001
1.550005e+003,9.445162e+001
1.550488e+003,9.433044e+001
1.550970e+003,9.423878e+001
1.551452e+003,9.418312e+001
1.551934e+003,9.416277e+001
1.552416e+003,9.417183e+001
1.552898e+003,9.420167e+001
1.553380e+003,9.424357e+001
1.553862e+003,9.429212e+001
1.554344e+003,9.434858e+001
1.554827e+003,9.442191e+001
1.555309e+003,9.452724e+001
1.555791e+003,9.468288e+001
1.556273e+003,9.490795e+001
1.556755e+003,9.522002e+001
1.557237e+003,9.563023e+001
1.557719e+003,9.612950e+001
1.558201e+003,9.666660e+001
1.558684e+003,9.713986e+001
1.559166e+003,9.744791e+001
1.559648e+003,9.757287e+001
1.560130e+003,9.758469e+001
1.560612e+003,9.756659e+001
1.561094e+003,9.756622e+001
1.561576e+003,9.759637e+001
1.562058e+003,9.765147e+001
1.562541e+003,9.771970e+001
1.563022e+003,9.778877e+001
1.563505e+003,9.784752e+001
1.563987e+003,9.788680e+001
1.564469e+003,9.790022e+001
1.564951e+003,9.788509e+001
1.565433e+003,9.784270e+001
1.565915e+003,9.777763e+001
1.566397e+003,9.769569e+001
1.566879e+003,9.760253e+001
1.567362e+003,9.750291e+001
1.567844e+003,9.740146e+001
1.568326e+003,9.730452e+001
1.568808e+003,9.722210e+001
1.569290e+003,9.716733e+001
1.569772e+003,9.715253e+001
1.570254e+003,9.718356e+001
1.570736e+003,9.725727e+001
1.571219e+003,9.736358e+001
1.571701e+003,9.748916e+001
1.572183e+003,9.762009e+001
1.572665e+003,9.774330e+001
1.573147e+003,9.784760e+001
1.573629e+003,9.792514e+001
1.574111e+003,9.797352e+001
1.574593e+003,9.799799e+001
1.575075e+003,9.801257e+001
1.575558e+003,9.803689e+001
1.576040e+003,9.808751e+001
1.576522e+003,9.816748e+001
1.577004e+003,9.826482e+001
1.577486e+003,9.836166e+001
1.577968e+003,9.844508e+001
1.578450e+003,9.851119e+001
1.578932e+003,9.856306e+001
1.579415e+003,9.860682e+001
1.579897e+003,9.864819e+001
1.580379e+003,9.869012e+001
1.580861e+003,9.873177e+001
1.581343e+003,9.876868e+001
1.581825e+003,9.879469e+001
1.582307e+003,9.880399e+001
1.582789e+003,9.879263e+001
1.583271e+003,9.875938e+001
1.583754e+003,9.870538e+001
1.584236e+003,9.863413e+001
1.584718e+003,9.855131e+001
1.585200e+003,9.846481e+001
1.585682e+003,9.838389e+001
1.586164e+003,9.831804e+001
1.586646e+003,9.827503e+001
1.587128e+003,9.825907e+001
1.587611e+003,9.826965e+001
1.588093e+003,9.830137e+001
1.588575e+003,9.834505e+001
1.589057e+003,9.839005e+001
1.589539e+003,9.842699e+001
1.590021e+003,9.845016e+001
1.590503e+003,9.845806e+001
1.590985e+003,9.845272e+001
1.591468e+003,9.843806e+001
1.591949e+003,9.841838e+001
1.592432e+003,9.839748e+001
1.592914e+003,9.837855e+001
1.593396e+003,9.836440e+001
1.593878e+003,9.835768e+001
1.594360e+003,9.836057e+001
1.594842e+003,9.837394e+001
1.595324e+003,9.839667e+001
1.595806e+003,9.842547e+001
1.596289e+003,9.845558e+001
1.596771e+003,9.848206e+001
1.597253e+003,9.850105e+001
1.597735e+003,9.851051e+001
1.598217e+003,9.850984e+001
1.598699e+003,9.849894e+001
1.599181e+003,9.847740e+001
1.599663e+003,9.844439e+001
1.600146e+003,9.839964e+001
1.600628e+003,9.834481e+001
1.601110e+003,9.828490e+001
1.601592e+003,9.822829e+001
1.602074e+003,9.818520e+001
1.602556e+003,9.816484e+001
1.603038e+003,9.817228e+001
1.603520e+003,9.820618e+001
1.604002e+003,9.825867e+001
1.604485e+003,9.831728e+001
1.604967e+003,9.836848e+001
1.605449e+003,9.840118e+001
1.605931e+003,9.840888e+001
1.606413e+003,9.839037e+001
1.606895e+003,9.834889e+001
1.607377e+003,9.829084e+001
1.607859e+003,9.822414e+001
1.608342e+003,9.815697e+001
1.608824e+003,9.809678e+001
1.609306e+003,9.804970e+001
1.609788e+003,9.802016e+001
1.610270e+003,9.801048e+001
1.610752e+003,9.802038e+001
1.611234e+003,9.804660e+001
1.611716e+003,9.808356e+001
1.612198e+003,9.812468e+001
1.612681e+003,9.816424e+001
1.613163e+003,9.819901e+001
1.613645e+003,9.822885e+001
1.614127e+003,9.825655e+001
1.614609e+003,9.828678e+001
1.615091e+003,9.832451e+001
1.615573e+003,9.837302e+001
1.616055e+003,9.843181e+001
1.616538e+003,9.849551e+001
1.617020e+003,9.855620e+001
1.617502e+003,9.860716e+001
1.617984e+003,9.864592e+001
1.618466e+003,9.867351e+001
1.618948e+003,9.869208e+001
1.619430e+003,9.870313e+001
1.619912e+003,9.870741e+001
1.620395e+003,9.870549e+001
1.620876e+003,9.869910e+001
1.621359e+003,9.869169e+001
1.621841e+003,9.868852e+001
1.622323e+003,9.869524e+001
1.622805e+003,9.871517e+001
1.623287e+003,9.874644e+001
1.623769e+003,9.878171e+001
1.624251e+003,9.881103e+001
1.624733e+003,9.882634e+001
1.625216e+003,9.882362e+001
1.625698e+003,9.880304e+001
1.626180e+003,9.876738e+001
1.626662e+003,9.872077e+001
1.627144e+003,9.866763e+001
1.627626e+003,9.861187e+001
1.628108e+003,9.855608e+001
1.628590e+003,9.850126e+001
1.629073e+003,9.844719e+001
1.629555e+003,9.839317e+001
1.630037e+003,9.833887e+001
1.630519e+003,9.828506e+001
1.631001e+003,9.823386e+001
1.631483e+003,9.818906e+001
1.631965e+003,9.815635e+001
1.632447e+003,9.814342e+001
1.632929e+003,9.815980e+001
1.633412e+003,9.821575e+001
1.633894e+003,9.831939e+001
1.634376e+003,9.847091e+001
1.634858e+003,9.865505e+001
1.635340e+003,9.883813e+001
1.635822e+003,9.897819e+001
1.636304e+003,9.904810e+001
1.636786e+003,9.905080e+001
1.637269e+003,9.901293e+001
1.637751e+003,9.896684e+001
1.638233e+003,9.893703e+001
1.638715e+003,9.893584e+001
1.639197e+003,9.896386e+001
1.639679e+003,9.901187e+001
1.640161e+003,9.906403e+001
1.640643e+003,9.910220e+001
1.641125e+003,9.911078e+001
1.641608e+003,9.908040e+001
1.642090e+003,9.900868e+001
1.642572e+003,9.889822e+001
1.643054e+003,9.875348e+001
1.643536e+003,9.857882e+001
1.644018e+003,9.837784e+001
1.644500e+003,9.815484e+001
1.644982e+003,9.791901e+001
1.645465e+003,9.768896e+001
1.645947e+003,9.749568e+001
1.646429e+003,9.737632e+001
1.646911e+003,9.735733e+001
1.647393e+003,9.743738e+001
1.647875e+003,9.758773e+001
1.648357e+003,9.777024e+001
1.648839e+003,9.795566e+001
1.649322e+003,9.813010e+001
1.649803e+003,9.829273e+001
1.650286e+003,9.845073e+001
1.650768e+003,9.861475e+001
1.651250e+003,9.879343e+001
1.651732e+003,9.898552e+001
1.652214e+003,9.917037e+001
1.652696e+003,9.930801e+001
1.653178e+003,9.936267e+001
1.653660e+003,9.933617e+001
1.654143e+003,9.926694e+001
1.654625e+003,9.919674e+001
1.655107e+003,9.914838e+001
1.655589e+003,9.912594e+001
1.656071e+003,9.912384e+001
1.656553e+003,9.913353e+001
1.657035e+003,9.914700e+001
1.657517e+003,9.915769e+001
1.658000e+003,9.916049e+001
1.658482e+003,9.915104e+001
1.658964e+003,9.912497e+001
1.659446e+003,9.907740e+001
1.659928e+003,9.900348e+001
1.660410e+003,9.889960e+001
1.660892e+003,9.876608e+001
1.661374e+003,9.861024e+001
1.661856e+003,9.844817e+001
1.662339e+003,9.830302e+001
1.662821e+003,9.819787e+001
1.663303e+003,9.814650e+001
1.663785e+003,9.814861e+001
1.664267e+003,9.819263e+001
1.664749e+003,9.826267e+001
1.665231e+003,9.834425e+001
1.665713e+003,9.842613e+001
