2.234129e+003,9.774604e+001
2.234611e+003,9.774755e+001
2.235093e+003,9.776855e+001
2.235575e+003,9.780667e+001
2.236058e+003,9.785246e+001
2.236540e+003,9.789232e+001
2.237022e+003,9.791489e+001
2.237504e+003,9.791505e+001
2.237986e+003,9.789556e+001
2.238468e+003,9.786444e+001
2.238950e+003,9.783023e+001
2.239432e+003,9.779710e+001
2.239915e+003,9.776355e+001
2.240397e+003,9.772370e+001
2.240879e+003,9.767182e+001
2.241361e+003,9.760639e+001
2.241843e+003,9.753256e+001
2.242325e+003,9.746078e+001
2.242807e+003,9.740291e+001
2.243289e+003,9.736773e+001
2.243771e+003,9.735839e+001
2.244254e+003,9.737188e+001
2.244736e+003,9.740166e+001
2.245218e+003,9.744074e+001
2.245700e+003,9.748411e+001
2.246182e+003,9.752847e+001
2.246664e+003,9.757095e+001
2.247146e+003,9.760672e+001
2.247628e+003,9.762907e+001
2.248111e+003,9.763113e+001
2.248593e+003,9.760967e+001
2.249075e+003,9.756838e+001
2.249557e+003,9.751866e+001
2.250039e+003,9.747707e+001
2.250521e+003,9.745983e+001
2.251003e+003,9.747700e+001
2.251485e+003,9.752877e+001
2.251968e+003,9.760506e+001
2.252449e+003,9.768977e+001
2.252932e+003,9.776638e+001
2.253414e+003,9.782384e+001
2.253896e+003,9.785912e+001
2.254378e+003,9.787633e+001
2.254860e+003,9.788266e+001
2.255342e+003,9.788476e+001
2.255824e+003,9.788548e+001
2.256306e+003,9.788422e+001
2.256789e+003,9.787863e+001
2.257271e+003,9.786758e+001
2.257753e+003,9.785237e+001
2.258235e+003,9.783660e+001
2.258717e+003,9.782400e+001
2.259199e+003,9.781670e+001
2.259681e+003,9.781399e+001
2.260163e+003,9.781277e+001
2.260646e+003,9.780943e+001
2.261128e+003,9.780194e+001
2.261610e+003,9.779082e+001
2.262092e+003,9.777867e+001
2.262574e+003,9.776828e+001
2.263056e+003,9.776101e+001
2.263538e+003,9.775542e+001
2.264020e+003,9.774786e+001
2.264502e+003,9.773399e+001
2.264985e+003,9.771084e+001
2.265467e+003,9.767823e+001
2.265949e+003,9.763879e+001
2.266431e+003,9.759665e+001
2.266913e+003,9.755615e+001
2.267395e+003,9.752019e+001
2.267877e+003,9.748993e+001
2.268359e+003,9.746510e+001
2.268842e+003,9.744493e+001
2.269324e+003,9.742853e+001
2.269806e+003,9.741534e+001
2.270288e+003,9.740427e+001
2.270770e+003,9.739378e+001
2.271252e+003,9.738154e+001
2.271734e+003,9.736541e+001
2.272216e+003,9.734425e+001
2.272698e+003,9.731908e+001
2.273181e+003,9.729325e+001
2.273663e+003,9.727147e+001
2.274145e+003,9.725826e+001
2.274627e+003,9.725649e+001
2.275109e+003,9.726572e+001
2.275591e+003,9.728213e+001
2.276073e+003,9.729955e+001
2.276555e+003,9.731142e+001
2.277038e+003,9.731277e+001
2.277520e+003,9.730226e+001
2.278002e+003,9.728238e+001
2.278484e+003,9.725928e+001
2.278966e+003,9.724091e+001
2.279448e+003,9.723490e+001
2.279930e+003,9.724605e+001
2.280412e+003,9.727522e+001
2.280895e+003,9.731863e+001
2.281376e+003,9.736932e+001
2.281859e+003,9.741879e+001
2.282341e+003,9.745988e+001
2.282823e+003,9.748833e+001
2.283305e+003,9.750379e+001
2.283787e+003,9.750900e+001
2.284269e+003,9.750820e+001
2.284751e+003,9.750503e+001
2.285233e+003,9.750130e+001
2.285716e+003,9.749648e+001
2.286198e+003,9.748881e+001
2.286680e+003,9.747672e+001
2.287162e+003,9.746008e+001
2.287644e+003,9.744016e+001
2.288126e+003,9.741910e+001
2.288608e+003,9.739793e+001
2.289090e+003,9.737547e+001
2.289573e+003,9.734785e+001
2.290055e+003,9.730987e+001
2.290537e+003,9.725711e+001
2.291019e+003,9.718837e+001
2.291501e+003,9.710706e+001
2.291983e+003,9.702103e+001
2.292465e+003,9.694052e+001
2.292947e+003,9.687543e+001
2.293429e+003,9.683257e+001
2.293912e+003,9.681426e+001
2.294394e+003,9.681815e+001
2.294876e+003,9.683855e+001
2.295358e+003,9.686815e+001
2.295840e+003,9.689979e+001
2.296322e+003,9.692753e+001
2.296804e+003,9.694707e+001
2.297286e+003,9.695580e+001
2.297769e+003,9.695309e+001
2.298251e+003,9.694021e+001
2.298733e+003,9.692061e+001
2.299215e+003,9.689948e+001
2.299697e+003,9.688280e+001
2.300179e+003,9.687572e+001
2.300661e+003,9.688111e+001
2.301143e+003,9.689845e+001
2.301625e+003,9.692412e+001
2.302108e+003,9.695226e+001
2.302590e+003,9.697688e+001
2.303072e+003,9.699324e+001
2.303554e+003,9.699907e+001
2.304036e+003,9.699426e+001
2.304518e+003,9.698019e+001
2.305000e+003,9.695845e+001
2.305482e+003,9.693078e+001
2.305965e+003,9.689896e+001
2.306447e+003,9.686565e+001
2.306929e+003,9.683454e+001
2.307411e+003,9.681034e+001
2.307893e+003,9.679729e+001
2.308375e+003,9.679772e+001
2.308857e+003,9.681084e+001
2.309339e+003,9.683272e+001
2.309822e+003,9.685730e+001
2.310303e+003,9.687868e+001
2.310786e+003,9.689304e+001
2.311268e+003,9.690013e+001
2.311750e+003,9.690289e+001
2.312232e+003,9.690597e+001
2.312714e+003,9.691355e+001
2.313196e+003,9.692764e+001
2.313678e+003,9.694730e+001
2.314160e+003,9.696926e+001
2.314643e+003,9.698956e+001
2.315125e+003,9.700494e+001
2.315607e+003,9.701439e+001
2.316089e+003,9.701927e+001
2.316571e+003,9.702283e+001
2.317053e+003,9.702937e+001
2.317535e+003,9.704310e+001
2.318017e+003,9.706748e+001
2.318500e+003,9.710450e+001
2.318982e+003,9.715430e+001
2.319464e+003,9.721474e+001
2.319946e+003,9.728130e+001
2.320428e+003,9.734734e+001
2.320910e+003,9.740547e+001
2.321392e+003,9.744868e+001
2.321874e+003,9.747249e+001
2.322356e+003,9.747595e+001
2.322839e+003,9.746199e+001
2.323321e+003,9.743613e+001
2.323803e+003,9.740501e+001
2.324285e+003,9.737425e+001
2.324767e+003,9.734763e+001
2.325249e+003,9.732658e+001
2.325731e+003,9.731043e+001
2.326213e+003,9.729700e+001
2.326696e+003,9.728313e+001
2.327178e+003,9.726521e+001
2.327660e+003,9.724004e+001
2.328142e+003,9.720552e+001
2.328624e+003,9.716200e+001
2.329106e+003,9.711240e+001
2.329588e+003,9.706239e+001
2.330070e+003,9.701904e+001
2.330552e+003,9.698903e+001
2.331035e+003,9.697660e+001
2.331517e+003,9.698227e+001
2.331999e+003,9.700233e+001
2.332481e+003,9.703017e+001
2.332963e+003,9.705782e+001
2.333445e+003,9.707775e+001
2.333927e+003,9.708377e+001
2.334409e+003,9.707188e+001
2.334892e+003,9.704057e+001
2.335374e+003,9.699136e+001
2.335856e+003,9.692944e+001
2.336338e+003,9.686375e+001
2.336820e+003,9.680569e+001
2.337302e+003,9.676662e+001
2.337784e+003,9.675453e+001
2.338266e+003,9.677122e+001
2.338749e+003,9.681171e+001
2.339230e+003,9.686588e+001
2.339713e+003,9.692168e+001
2.340195e+003,9.696930e+001
2.340677e+003,9.700478e+001
2.341159e+003,9.703120e+001
2.341641e+003,9.705557e+001
2.342123e+003,9.708160e+001
2.342605e+003,9.710419e+001
2.343087e+003,9.711094e+001
2.343570e+003,9.709027e+001
2.344052e+003,9.704030e+001
2.344534e+003,9.697265e+001
2.345016e+003,9.690736e+001
2.345498e+003,9.686134e+001
2.345980e+003,9.683891e+001
2.346462e+003,9.683221e+001
2.346944e+003,9.682940e+001
2.347427e+003,9.682285e+001
2.347909e+003,9.681185e+001
2.348391e+003,9.680007e+001
2.348873e+003,9.679142e+001
2.349355e+003,9.678681e+001
2.349837e+003,9.678297e+001
2.350319e+003,9.677326e+001
2.350801e+003,9.674981e+001
2.351283e+003,9.670648e+001
2.351766e+003,9.664223e+001
2.352248e+003,9.656357e+001
2.352730e+003,9.648456e+001
2.353212e+003,9.642252e+001
2.353694e+003,9.639053e+001
2.354176e+003,9.639172e+001
2.354658e+003,9.641937e+001
2.355140e+003,9.646191e+001
2.355623e+003,9.650912e+001
2.356105e+003,9.655637e+001
2.356587e+003,9.660484e+001
2.357069e+003,9.665633e+001
2.357551e+003,9.670622e+001
2.358033e+003,9.674249e+001
2.358515e+003,9.675320e+001
2.358997e+003,9.673766e+001
2.359479e+003,9.671078e+001
2.359962e+003,9.669446e+001
2.360444e+003,9.669894e+001
2.360926e+003,9.671418e+001
2.361408e+003,9.672073e+001
2.361890e+003,9.670548e+001
2.362372e+003,9.666969e+001
2.362854e+003,9.662685e+001
2.363336e+003,9.659528e+001
2.363819e+003,9.658717e+001
2.364301e+003,9.660287e+001
2.364783e+003,9.663349e+001
2.365265e+003,9.666902e+001
2.365747e+003,9.670410e+001
2.366229e+003,9.673891e+001
2.366711e+003,9.677650e+001
2.367193e+003,9.681915e+001
2.367676e+003,9.686581e+001
2.368157e+003,9.691191e+001
2.368640e+003,9.695155e+001
2.369122e+003,9.698013e+001
2.369604e+003,9.699573e+001
2.370086e+003,9.699896e+001
2.370568e+003,9.699177e+001
2.371050e+003,9.697651e+001
2.371532e+003,9.695533e+001
2.372014e+003,9.693066e+001
2.372497e+003,9.690541e+001
2.372979e+003,9.688308e+001
2.373461e+003,9.686686e+001
2.373943e+003,9.685860e+001
2.374425e+003,9.685772e+001
2.374907e+003,9.686122e+001
2.375389e+003,9.686433e+001
2.375872e+003,9.686208e+001
2.376354e+003,9.685095e+001
2.376836e+003,9.682937e+001
2.377318e+003,9.679831e+001
2.377800e+003,9.676062e+001
2.378282e+003,9.672006e+001
2.378764e+003,9.668064e+001
2.379246e+003,9.664583e+001
2.379729e+003,9.661855e+001
2.380210e+003,9.660052e+001
2.380693e+003,9.659237e+001
2.381175e+003,9.659322e+001
2.381657e+003,9.660097e+001
2.382139e+003,9.661251e+001
2.382621e+003,9.662495e+001
2.383103e+003,9.663643e+001
2.383585e+003,9.664684e+001
2.384067e+003,9.665778e+001
2.384550e+003,9.667188e+001
2.385032e+003,9.669122e+001
2.385514e+003,9.671627e+001
2.385996e+003,9.674529e+001
2.386478e+003,9.677496e+001
2.386960e+003,9.680161e+001
2.387442e+003,9.682303e+001
2.387924e+003,9.683936e+001
2.388406e+003,9.685332e+001
2.388889e+003,9.686877e+001
2.389371e+003,9.688897e+001
2.389853e+003,9.691487e+001
2.390335e+003,9.694463e+001
2.390817e+003,9.697411e+001
2.391299e+003,9.699861e+001
2.391781e+003,9.701476e+001
2.392263e+003,9.702180e+001
2.392746e+003,9.702159e+001
2.393228e+003,9.701776e+001
2.393710e+003,9.701408e+001
2.394192e+003,9.701344e+001
2.394674e+003,9.701714e+001
2.395156e+003,9.702518e+001
2.395638e+003,9.703696e+001
2.396120e+003,9.705185e+001
2.396603e+003,9.706924e+001
2.397085e+003,9.708797e+001
2.397567e+003,9.710603e+001
2.398049e+003,9.712030e+001
2.398531e+003,9.712715e+001
2.399013e+003,9.712370e+001
2.399495e+003,9.710898e+001
2.399977e+003,9.708482e+001
2.400459e+003,9.705669e+001
2.400942e+003,9.702891e+001
2.401424e+003,9.700644e+001
2.401906e+003,9.699264e+001
2.402388e+003,9.698790e+001
2.402870e+003,9.699007e+001
2.403352e+003,9.699522e+001
2.403834e+003,9.699928e+001
2.404316e+003,9.699929e+001
2.404799e+003,9.699441e+001
2.405281e+003,9.698568e+001
2.405763e+003,9.697545e+001
2.406245e+003,9.696606e+001
2.406727e+003,9.695899e+001
2.407209e+003,9.695415e+001
2.407691e+003,9.695013e+001
2.408173e+003,9.694466e+001
2.408656e+003,9.693566e+001
2.409137e+003,9.692191e+001
2.409620e+003,9.690387e+001
2.410102e+003,9.688351e+001
2.410584e+003,9.686411e+001
2.411066e+003,9.684921e+001
2.411548e+003,9.684173e+001
2.412030e+003,9.684307e+001
2.412512e+003,9.685252e+001
2.412994e+003,9.686742e+001
2.413477e+003,9.688394e+001
2.413959e+003,9.689787e+001
2.414441e+003,9.690593e+001
2.414923e+003,9.690643e+001
2.415405e+003,9.689951e+001
2.415887e+003,9.688663e+001
2.416369e+003,9.687015e+001
2.416851e+003,9.685240e+001
2.417333e+003,9.683545e+001
2.417816e+003,9.682082e+001
2.418298e+003,9.680972e+001
2.418780e+003,9.680292e+001
2.419262e+003,9.680090e+001
2.419744e+003,9.680346e+001
2.420226e+003,9.680950e+001
2.420708e+003,9.681699e+001
2.421190e+003,9.682336e+001
2.421673e+003,9.682616e+001
2.422155e+003,9.682378e+001
2.422637e+003,9.681610e+001
2.423119e+003,9.680457e+001
2.423601e+003,9.679173e+001
2.424083e+003,9.678056e+001
2.424565e+003,9.677368e+001
2.425047e+003,9.677273e+001
2.425530e+003,9.677836e+001
2.426012e+003,9.679028e+001
2.426494e+003,9.680744e+001
2.426976e+003,9.682807e+001
2.427458e+003,9.684969e+001
2.427940e+003,9.686926e+001
2.428422e+003,9.688327e+001
2.428904e+003,9.688866e+001
2.429386e+003,9.688371e+001
2.429869e+003,9.686883e+001
2.430351e+003,9.684668e+001
2.430833e+003,9.682191e+001
2.431315e+003,9.679973e+001
2.431797e+003,9.678450e+001
2.432279e+003,9.677840e+001
2.432761e+003,9.678116e+001
2.433243e+003,9.679023e+001
2.433726e+003,9.680215e+001
2.434208e+003,9.681371e+001
2.434690e+003,9.682310e+001
2.435172e+003,9.683019e+001
2.435654e+003,9.683633e+001
2.436136e+003,9.684357e+001
2.436618e+003,9.685392e+001
2.437100e+003,9.686867e+001
2.437583e+003,9.688814e+001
2.438064e+003,9.691153e+001
2.438547e+003,9.693687e+001
2.439029e+003,9.696109e+001
2.439511e+003,9.698057e+001
2.439993e+003,9.699158e+001
2.440475e+003,9.699146e+001
2.440957e+003,9.697947e+001
2.441439e+003,9.695752e+001
2.441921e+003,9.692995e+001
2.442404e+003,9.690262e+001
2.442886e+003,9.688113e+001
2.443368e+003,9.686916e+001
2.443850e+003,9.686740e+001
2.444332e+003,9.687376e+001
2.444814e+003,9.688435e+001
2.445296e+003,9.689532e+001
2.445778e+003,9.690428e+001
2.446260e+003,9.691119e+001
2.446743e+003,9.691762e+001
2.447225e+003,9.692589e+001
2.447707e+003,9.693727e+001
2.448189e+003,9.695121e+001
2.448671e+003,9.696543e+001
2.449153e+003,9.697665e+001
2.449635e+003,9.698193e+001
2.450117e+003,9.697995e+001
2.450600e+003,9.697108e+001
2.451082e+003,9.695729e+001
2.451564e+003,9.694115e+001
2.452046e+003,9.692509e+001
2.452528e+003,9.691084e+001
2.453010e+003,9.689935e+001
2.453492e+003,9.689104e+001
2.453974e+003,9.688627e+001
2.454457e+003,9.688509e+001
2.454939e+003,9.688734e+001
2.455421e+003,9.689229e+001
2.455903e+003,9.689886e+001
2.456385e+003,9.690559e+001
2.456867e+003,9.691147e+001
2.457349e+003,9.691611e+001
2.457831e+003,9.691998e+001
2.458313e+003,9.692395e+001
2.458796e+003,9.692891e+001
2.459278e+003,9.693477e+001
2.459760e+003,9.694073e+001
2.460242e+003,9.694521e+001
2.460724e+003,9.694663e+001
2.461206e+003,9.694417e+001
2.461688e+003,9.693810e+001
2.462170e+003,9.692971e+001
2.462653e+003,9.692101e+001
2.463135e+003,9.691381e+001
2.463617e+003,9.690948e+001
2.464099e+003,9.690884e+001
2.464581e+003,9.691218e+001
2.465063e+003,9.691932e+001
2.465545e+003,9.692970e+001
2.466027e+003,9.694198e+001
2.466510e+003,9.695381e+001
2.466992e+003,9.696178e+001
2.467474e+003,9.696201e+001
2.467956e+003,9.695114e+001
2.468438e+003,9.692764e+001
2.468920e+003,9.689262e+001
2.469402e+003,9.684998e+001
2.469884e+003,9.680560e+001
2.470366e+003,9.676602e+001
2.470849e+003,9.673670e+001
2.471331e+003,9.672121e+001
2.471813e+003,9.672057e+001
2.472295e+003,9.673388e+001
2.472777e+003,9.675883e+001
2.473259e+003,9.679255e+001
2.473741e+003,9.683178e+001
2.474223e+003,9.687327e+001
2.474706e+003,9.691357e+001
2.475188e+003,9.694969e+001
2.475670e+003,9.697926e+001
2.476152e+003,9.700138e+001
2.476634e+003,9.701665e+001
2.477116e+003,9.702689e+001
2.477598e+003,9.703411e+001
2.478080e+003,9.703945e+001
2.478563e+003,9.704237e+001
2.479044e+003,9.704095e+001
2.479527e+003,9.703293e+001
2.480009e+003,9.701740e+001
2.480491e+003,9.699594e+001
2.480973e+003,9.697301e+001
2.481455e+003,9.695483e+001
2.481937e+003,9.694755e+001
2.482419e+003,9.695483e+001
2.482901e+003,9.697677e+001
2.483384e+003,9.700975e+001
2.483866e+003,9.704790e+001
2.484348e+003,9.708504e+001
2.484830e+003,9.711660e+001
2.485312e+003,9.714058e+001
2.485794e+003,9.715733e+001
2.486276e+003,9.716821e+001
2.486758e+003,9.717465e+001
2.487240e+003,9.717711e+001
2.487723e+003,9.717542e+001
2.488205e+003,9.716937e+001
2.488687e+003,9.715956e+001
2.489169e+003,9.714777e+001
2.489651e+003,9.713655e+001
2.490133e+003,9.712840e+001
2.490615e+003,9.712495e+001
2.491097e+003,9.712637e+001
2.491580e+003,9.713183e+001
2.492062e+003,9.714005e+001
2.492544e+003,9.715022e+001
2.493026e+003,9.716221e+001
2.493508e+003,9.717629e+001
2.493990e+003,9.719243e+001
2.494472e+003,9.720948e+001
2.494954e+003,9.722490e+001
2.495437e+003,9.723531e+001
2.495919e+003,9.723732e+001
2.496401e+003,9.722896e+001
2.496883e+003,9.721020e+001
2.497365e+003,9.718316e+001
2.497847e+003,9.715146e+001
2.498329e+003,9.711944e+001
2.498811e+003,9.709121e+001
2.499293e+003,9.707030e+001
2.499776e+003,9.705939e+001
2.500258e+003,9.706033e+001
2.500740e+003,9.707378e+001
2.501222e+003,9.709913e+001
2.501704e+003,9.713369e+001
2.502186e+003,9.717289e+001
2.502668e+003,9.721053e+001
2.503150e+003,9.724015e+001
2.503633e+003,9.725642e+001
2.504115e+003,9.725674e+001
2.504597e+003,9.724163e+001
2.505079e+003,9.721463e+001
2.505561e+003,9.718078e+001
2.506043e+003,9.714539e+001
2.506525e+003,9.711259e+001
2.507007e+003,9.708490e+001
2.507490e+003,9.706341e+001
2.507971e+003,9.704851e+001
2.508454e+003,9.704057e+001
2.508936e+003,9.704016e+001
2.509418e+003,9.704766e+001
2.509900e+003,9.706267e+001
2.510382e+003,9.708349e+001
2.510864e+003,9.710713e+001
2.511346e+003,9.713002e+001
2.511828e+003,9.714927e+001
2.512311e+003,9.716357e+001
2.512793e+003,9.717387e+001
2.513275e+003,9.718292e+001
2.513757e+003,9.719415e+001
2.514239e+003,9.721006e+001
2.514721e+003,9.723107e+001
2.515203e+003,9.725477e+001
2.515685e+003,9.727654e+001
2.516167e+003,9.729061e+001
2.516650e+003,9.729199e+001
2.517132e+003,9.727780e+001
2.517614e+003,9.724842e+001
2.518096e+003,9.720751e+001
2.518578e+003,9.716131e+001
2.519060e+003,9.711714e+001
2.519542e+003,9.708195e+001
2.520024e+003,9.706081e+001
2.520507e+003,9.705624e+001
2.520989e+003,9.706782e+001
2.521471e+003,9.709286e+001
2.521953e+003,9.712705e+001
2.522435e+003,9.716541e+001
2.522917e+003,9.720307e+001
2.523399e+003,9.723579e+001
2.523881e+003,9.726015e+001
2.524364e+003,9.727377e+001
2.524846e+003,9.727548e+001
2.525328e+003,9.726569e+001
2.525810e+003,9.724654e+001
2.526292e+003,9.722214e+001
2.526774e+003,9.719794e+001
2.527256e+003,9.717997e+001
2.527738e+003,9.717307e+001
2.528220e+003,9.717970e+001
2.528703e+003,9.719878e+001
2.529185e+003,9.722601e+001
2.529667e+003,9.725454e+001
2.530149e+003,9.727722e+001
2.530631e+003,9.728835e+001
2.531113e+003,9.728555e+001
2.531595e+003,9.727009e+001
2.532077e+003,9.724646e+001
2.532560e+003,9.722053e+001
2.533042e+003,9.719801e+001
2.533524e+003,9.718272e+001
2.534006e+003,9.717619e+001
2.534488e+003,9.717757e+001
2.534970e+003,9.718482e+001
2.535452e+003,9.719557e+001
2.535934e+003,9.720796e+001
2.536417e+003,9.722070e+001
2.536898e+003,9.723297e+001
2.537381e+003,9.724368e+001
2.537863e+003,9.725149e+001
2.538345e+003,9.725479e+001
2.538827e+003,9.725247e+001
2.539309e+003,9.724458e+001
2.539791e+003,9.723307e+001
2.540273e+003,9.722160e+001
2.540755e+003,9.721487e+001
2.541238e+003,9.721716e+001
2.541720e+003,9.723103e+001
2.542202e+003,9.725607e+001
2.542684e+003,9.728874e+001
2.543166e+003,9.732307e+001
2.543648e+003,9.735229e+001
2.544130e+003,9.737062e+001
2.544612e+003,9.737485e+001
2.545094e+003,9.736499e+001
2.545577e+003,9.734432e+001
2.546059e+003,9.731782e+001
2.546541e+003,9.729079e+001
2.547023e+003,9.726743e+001
2.547505e+003,9.724992e+001
2.547987e+003,9.723844e+001
2.548469e+003,9.723199e+001
2.548951e+003,9.722910e+001
2.549434e+003,9.722882e+001
2.549916e+003,9.723080e+001
2.550398e+003,9.723537e+001
2.550880e+003,9.724272e+001
2.551362e+003,9.725282e+001
2.551844e+003,9.726479e+001
2.552326e+003,9.727738e+001
2.552808e+003,9.728925e+001
2.553291e+003,9.729935e+001
2.553773e+003,9.730702e+001
2.554255e+003,9.731213e+001
2.554737e+003,9.731454e+001
2.555219e+003,9.731435e+001
2.555701e+003,9.731154e+001
2.556183e+003,9.730650e+001
2.556665e+003,9.730013e+001
2.557147e+003,9.729391e+001
2.557630e+003,9.728964e+001
2.558112e+003,9.728883e+001
2.558594e+003,9.729214e+001
2.559076e+003,9.729905e+001
2.559558e+003,9.730793e+001
2.560040e+003,9.731692e+001
2.560522e+003,9.732450e+001
2.561004e+003,9.733032e+001
2.561487e+003,9.733488e+001
2.561969e+003,9.733925e+001
2.562451e+003,9.734395e+001
2.562933e+003,9.734840e+001
2.563415e+003,9.735061e+001
2.563897e+003,9.734806e+001
2.564379e+003,9.733879e+001
2.564861e+003,9.732255e+001
2.565344e+003,9.730132e+001
2.565825e+003,9.727928e+001
2.566308e+003,9.726123e+001
2.566790e+003,9.725143e+001
2.567272e+003,9.725180e+001
2.567754e+003,9.726166e+001
2.568236e+003,9.727789e+001
2.568718e+003,9.729604e+001
2.569200e+003,9.731156e+001
2.569682e+003,9.732127e+001
2.570165e+003,9.732368e+001
2.570647e+003,9.731924e+001
2.571129e+003,9.730965e+001
2.571611e+003,9.729758e+001
2.572093e+003,9.728580e+001
2.572575e+003,9.727686e+001
2.573057e+003,9.727262e+001
2.573539e+003,9.727396e+001
2.574021e+003,9.728036e+001
2.574504e+003,9.729008e+001
2.574986e+003,9.730009e+001
2.575468e+003,9.730705e+001
2.575950e+003,9.730779e+001
2.576432e+003,9.730040e+001
2.576914e+003,9.728467e+001
2.577396e+003,9.726202e+001
2.577878e+003,9.723511e+001
2.578361e+003,9.720711e+001
2.578843e+003,9.718106e+001
2.579325e+003,9.715951e+001
2.579807e+003,9.714444e+001
2.580289e+003,9.713744e+001
2.580771e+003,9.713963e+001
2.581253e+003,9.715155e+001
2.581735e+003,9.717281e+001
2.582218e+003,9.720166e+001
2.582700e+003,9.723496e+001
2.583182e+003,9.726877e+001
2.583664e+003,9.729897e+001
2.584146e+003,9.732234e+001
2.584628e+003,9.733730e+001
2.585110e+003,9.734408e+001
2.585592e+003,9.734447e+001
2.586074e+003,9.734089e+001
2.586557e+003,9.733559e+001
2.587039e+003,9.733017e+001
2.587521e+003,9.732533e+001
2.588003e+003,9.732106e+001
2.588485e+003,9.731705e+001
2.588967e+003,9.731299e+001
2.589449e+003,9.730843e+001
2.589931e+003,9.730306e+001
2.590414e+003,9.729642e+001
2.590896e+003,9.728814e+001
2.591378e+003,9.727812e+001
2.591860e+003,9.726688e+001
2.592342e+003,9.725555e+001
2.592824e+003,9.724578e+001
2.593306e+003,9.723906e+001
2.593788e+003,9.723624e+001
2.594271e+003,9.723705e+001
2.594752e+003,9.724029e+001
2.595235e+003,9.724408e+001
2.595717e+003,9.724677e+001
2.596199e+003,9.724749e+001
2.596681e+003,9.724660e+001
2.597163e+003,9.724538e+001
2.597645e+003,9.724582e+001
2.598127e+003,9.724967e+001
2.598609e+003,9.725811e+001
2.599092e+003,9.727136e+001
2.599574e+003,9.728862e+001
2.600056e+003,9.730833e+001
2.600538e+003,9.732831e+001
2.601020e+003,9.734589e+001
2.601502e+003,9.735831e+001
2.601984e+003,9.736302e+001
2.602466e+003,9.735834e+001
2.602948e+003,9.734396e+001
2.603431e+003,9.732139e+001
2.603913e+003,9.729391e+001
2.604395e+003,9.726594e+001
2.604877e+003,9.724199e+001
2.605359e+003,9.722569e+001
2.605841e+003,9.721872e+001
2.606323e+003,9.722073e+001
2.606805e+003,9.722952e+001
2.607288e+003,9.724208e+001
2.607770e+003,9.725536e+001
2.608252e+003,9.726719e+001
2.608734e+003,9.727636e+001
2.609216e+003,9.728276e+001
2.609698e+003,9.728683e+001
2.610180e+003,9.728928e+001
2.610662e+003,9.729094e+001
2.611145e+003,9.729264e+001
2.611627e+003,9.729529e+001
2.612109e+003,9.729975e+001
2.612591e+003,9.730656e+001
2.613073e+003,9.731580e+001
2.613555e+003,9.732677e+001
2.614037e+003,9.733817e+001
2.614519e+003,9.734847e+001
2.615001e+003,9.735630e+001
2.615484e+003,9.736102e+001
2.615966e+003,9.736285e+001
2.616448e+003,9.736275e+001
2.616930e+003,9.736201e+001
2.617412e+003,9.736169e+001
2.617894e+003,9.736237e+001
2.618376e+003,9.736388e+001
2.618858e+003,9.736555e+001
2.619341e+003,9.736647e+001
2.619823e+003,9.736579e+001
2.620305e+003,9.736284e+001
2.620787e+003,9.735741e+001
2.621269e+003,9.734946e+001
2.621751e+003,9.733958e+001
2.622233e+003,9.732868e+001
2.622715e+003,9.731809e+001
2.623198e+003,9.730925e+001
2.623679e+003,9.730324e+001
2.624162e+003,9.730035e+001
2.624644e+003,9.729980e+001
2.625126e+003,9.729971e+001
2.625608e+003,9.729760e+001
2.626090e+003,9.729136e+001
2.626572e+003,9.727996e+001
2.627054e+003,9.726411e+001
2.627536e+003,9.724619e+001
2.628019e+003,9.722968e+001
2.628501e+003,9.721799e+001
2.628983e+003,9.721361e+001
2.629465e+003,9.721733e+001
2.629947e+003,9.722815e+001
2.630429e+003,9.724382e+001
2.630911e+003,9.726157e+001
2.631393e+003,9.727888e+001
2.631875e+003,9.729403e+001
2.632358e+003,9.730612e+001
2.632840e+003,9.731493e+001
2.633322e+003,9.732049e+001
2.633804e+003,9.732292e+001
2.634286e+003,9.732235e+001
2.634768e+003,9.731906e+001
2.635250e+003,9.731363e+001
2.635732e+003,9.730697e+001
2.636215e+003,9.730031e+001
2.636697e+003,9.729493e+001
2.637179e+003,9.729195e+001
2.637661e+003,9.729215e+001
2.638143e+003,9.729579e+001
2.638625e+003,9.730265e+001
2.639107e+003,9.731207e+001
2.639589e+003,9.732290e+001
2.640072e+003,9.733376e+001
2.640554e+003,9.734300e+001
2.641036e+003,9.734905e+001
2.641518e+003,9.735058e+001
2.642000e+003,9.734671e+001
2.642482e+003,9.733736e+001
2.642964e+003,9.732305e+001
2.643446e+003,9.730490e+001
2.643928e+003,9.728438e+001
2.644411e+003,9.726301e+001
2.644893e+003,9.724229e+001
2.645375e+003,9.722351e+001
2.645857e+003,9.720760e+001
2.646339e+003,9.719518e+001
2.646821e+003,9.718629e+001
2.647303e+003,9.718056e+001
2.647785e+003,9.717706e+001
2.648268e+003,9.717459e+001
2.648750e+003,9.717199e+001
2.649232e+003,9.716843e+001
2.649714e+003,9.716395e+001
2.650196e+003,9.715922e+001
2.650678e+003,9.715556e+001
2.651160e+003,9.715427e+001
2.651642e+003,9.715620e+001
2.652125e+003,9.716131e+001
2.652606e+003,9.716857e+001
2.653089e+003,9.717625e+001
2.653571e+003,9.718263e+001
2.654053e+003,9.718622e+001
2.654535e+003,9.718638e+001
2.655017e+003,9.718324e+001
2.655499e+003,9.717748e+001
