1.226505e+003,9.386904e+001
1.226987e+003,9.380960e+001
1.227469e+003,9.374723e+001
1.227951e+003,9.367748e+001
1.228434e+003,9.359599e+001
1.228916e+003,9.350042e+001
1.229398e+003,9.339140e+001
1.229880e+003,9.327177e+001
1.230362e+003,9.314398e+001
1.230844e+003,9.300755e+001
1.231326e+003,9.285706e+001
1.231808e+003,9.268204e+001
1.232291e+003,9.246859e+001
1.232773e+003,9.220229e+001
1.233255e+003,9.187109e+001
1.233737e+003,9.146790e+001
1.234219e+003,9.099253e+001
1.234701e+003,9.045366e+001
1.235183e+003,8.987059e+001
1.235665e+003,8.927444e+001
1.236147e+003,8.870766e+001
1.236630e+003,8.822091e+001
1.237112e+003,8.786650e+001
1.237594e+003,8.768958e+001
1.238076e+003,8.771873e+001
1.238558e+003,8.795869e+001
1.239040e+003,8.838758e+001
1.239522e+003,8.896043e+001
1.240004e+003,8.961842e+001
1.240486e+003,9.030134e+001
1.240969e+003,9.095875e+001
1.241451e+003,9.155666e+001
1.241933e+003,9.207803e+001
1.242415e+003,9.251902e+001
1.242897e+003,9.288292e+001
1.243379e+003,9.317549e+001
1.243861e+003,9.340272e+001
1.244343e+003,9.357101e+001
1.244825e+003,9.368830e+001
1.245308e+003,9.376457e+001
1.245790e+003,9.381071e+001
1.246272e+003,9.383628e+001
1.246754e+003,9.384754e+001
1.247236e+003,9.384655e+001
1.247718e+003,9.383245e+001
1.248200e+003,9.380402e+001
1.248682e+003,9.376205e+001
1.249165e+003,9.371037e+001
1.249647e+003,9.365483e+001
1.250129e+003,9.360074e+001
1.250611e+003,9.355033e+001
1.251093e+003,9.350168e+001
1.251575e+003,9.344943e+001
1.252057e+003,9.338757e+001
1.252539e+003,9.331226e+001
1.253021e+003,9.322354e+001
1.253504e+003,9.312511e+001
1.253986e+003,9.302244e+001
1.254468e+003,9.292023e+001
1.254950e+003,9.282076e+001
1.255432e+003,9.272383e+001
1.255914e+003,9.262820e+001
1.256396e+003,9.253353e+001
1.256878e+003,9.244154e+001
1.257361e+003,9.235566e+001
1.257843e+003,9.227949e+001
1.258325e+003,9.221471e+001
1.258807e+003,9.216003e+001
1.259289e+003,9.211176e+001
1.259771e+003,9.206580e+001
1.260253e+003,9.201989e+001
1.260735e+003,9.197478e+001
1.261218e+003,9.193345e+001
1.261700e+003,9.189899e+001
1.262182e+003,9.187215e+001
1.262664e+003,9.185030e+001
1.263146e+003,9.182813e+001
1.263628e+003,9.180006e+001
1.264110e+003,9.176275e+001
1.264592e+003,9.171595e+001
1.265074e+003,9.166175e+001
1.265557e+003,9.160207e+001
1.266039e+003,9.153648e+001
1.266521e+003,9.146142e+001
1.267003e+003,9.137138e+001
1.267485e+003,9.126158e+001
1.267967e+003,9.113043e+001
1.268449e+003,9.098043e+001
1.268931e+003,9.081664e+001
1.269413e+003,9.064346e+001
1.269896e+003,9.046152e+001
1.270378e+003,9.026559e+001
1.270860e+003,9.004525e+001
1.271342e+003,8.978747e+001
1.271824e+003,8.947949e+001
1.272306e+003,8.911039e+001
1.272788e+003,8.867014e+001
1.273270e+003,8.814671e+001
1.273752e+003,8.752342e+001
1.274235e+003,8.677873e+001
1.274717e+003,8.589008e+001
1.275199e+003,8.484173e+001
1.275681e+003,8.363436e+001
1.276163e+003,8.229314e+001
1.276645e+003,8.087077e+001
1.277127e+003,7.944378e+001
1.277609e+003,7.810201e+001
1.278092e+003,7.693384e+001
1.278574e+003,7.601155e+001
1.279056e+003,7.538114e+001
1.279538e+003,7.505923e+001
1.280020e+003,7.503638e+001
1.280502e+003,7.528416e+001
1.280984e+003,7.576296e+001
1.281466e+003,7.642754e+001
1.281948e+003,7.723088e+001
1.282431e+003,7.812698e+001
1.282913e+003,7.907346e+001
1.283395e+003,8.003486e+001
1.283877e+003,8.098534e+001
1.284359e+003,8.191050e+001
1.284841e+003,8.280663e+001
1.285323e+003,8.367806e+001
1.285805e+003,8.453281e+001
1.286288e+003,8.537777e+001
1.286770e+003,8.621505e+001
1.287252e+003,8.703991e+001
1.287734e+003,8.784124e+001
1.288216e+003,8.860328e+001
1.288698e+003,8.930871e+001
1.289180e+003,8.994171e+001
1.289662e+003,9.049039e+001
1.290145e+003,9.094826e+001
1.290627e+003,9.131429e+001
1.291109e+003,9.159232e+001
1.291591e+003,9.178969e+001
1.292073e+003,9.191628e+001
1.292555e+003,9.198365e+001
1.293037e+003,9.200446e+001
1.293519e+003,9.199168e+001
1.294001e+003,9.195774e+001
1.294484e+003,9.191318e+001
1.294966e+003,9.186528e+001
1.295448e+003,9.181751e+001
1.295930e+003,9.176953e+001
1.296412e+003,9.171827e+001
1.296894e+003,9.165984e+001
1.297376e+003,9.159122e+001
1.297858e+003,9.151192e+001
1.298340e+003,9.142391e+001
1.298823e+003,9.133098e+001
1.299305e+003,9.123711e+001
1.299787e+003,9.114503e+001
1.300269e+003,9.105540e+001
1.300751e+003,9.096700e+001
1.301233e+003,9.087776e+001
1.301715e+003,9.078600e+001
1.302197e+003,9.069134e+001
1.302679e+003,9.059463e+001
1.303162e+003,9.049725e+001
1.303644e+003,9.039996e+001
1.304126e+003,9.030199e+001
1.304608e+003,9.020110e+001
1.305090e+003,9.009422e+001
1.305572e+003,8.997881e+001
1.306054e+003,8.985377e+001
1.306536e+003,8.971973e+001
1.307019e+003,8.957855e+001
1.307501e+003,8.943218e+001
1.307983e+003,8.928175e+001
1.308465e+003,8.912717e+001
1.308947e+003,8.896757e+001
1.309429e+003,8.880224e+001
1.309911e+003,8.863134e+001
1.310393e+003,8.845625e+001
1.310875e+003,8.827879e+001
1.311358e+003,8.810040e+001
1.311840e+003,8.792113e+001
1.312322e+003,8.773930e+001
1.312804e+003,8.755208e+001
1.313286e+003,8.735674e+001
1.313768e+003,8.715170e+001
1.314250e+003,8.693720e+001
1.314732e+003,8.671444e+001
1.315215e+003,8.648462e+001
1.315697e+003,8.624731e+001
1.316179e+003,8.599966e+001
1.316661e+003,8.573653e+001
1.317143e+003,8.545131e+001
1.317625e+003,8.513738e+001
1.318107e+003,8.478918e+001
1.318589e+003,8.440297e+001
1.319072e+003,8.397656e+001
1.319554e+003,8.350948e+001
1.320036e+003,8.300265e+001
1.320518e+003,8.245905e+001
1.321000e+003,8.188416e+001
1.321482e+003,8.128619e+001
1.321964e+003,8.067559e+001
1.322446e+003,8.006355e+001
1.322928e+003,7.946001e+001
1.323411e+003,7.887104e+001
1.323893e+003,7.829691e+001
1.324375e+003,7.773129e+001
1.324857e+003,7.716214e+001
1.325339e+003,7.657358e+001
1.325821e+003,7.594840e+001
1.326303e+003,7.526955e+001
1.326785e+003,7.452040e+001
1.327267e+003,7.368402e+001
1.327750e+003,7.274210e+001
1.328232e+003,7.167464e+001
1.328714e+003,7.046090e+001
1.329196e+003,6.908134e+001
1.329678e+003,6.752023e+001
1.330160e+003,6.576775e+001
1.330642e+003,6.382158e+001
1.331124e+003,6.168745e+001
1.331606e+003,5.937910e+001
1.332089e+003,5.691868e+001
1.332571e+003,5.433804e+001
1.333053e+003,5.168212e+001
1.333535e+003,4.901293e+001
1.334017e+003,4.641254e+001
1.334499e+003,4.398115e+001
1.334981e+003,4.182807e+001
1.335463e+003,4.005577e+001
1.335946e+003,3.874194e+001
1.336428e+003,3.792674e+001
1.336910e+003,3.761203e+001
1.337392e+003,3.777253e+001
1.337874e+003,3.837305e+001
1.338356e+003,3.938169e+001
1.338838e+003,4.077185e+001
1.339320e+003,4.251265e+001
1.339802e+003,4.455616e+001
1.340285e+003,4.683241e+001
1.340767e+003,4.925848e+001
1.341249e+003,5.175666e+001
1.341731e+003,5.427103e+001
1.342213e+003,5.677383e+001
1.342695e+003,5.926060e+001
1.343177e+003,6.173869e+001
1.343659e+003,6.421500e+001
1.344142e+003,6.668789e+001
1.344624e+003,6.914500e+001
1.345106e+003,7.156578e+001
1.345588e+003,7.392612e+001
1.346070e+003,7.620110e+001
1.346552e+003,7.836578e+001
1.347034e+003,8.039503e+001
1.347516e+003,8.226464e+001
1.347999e+003,8.395509e+001
1.348481e+003,8.545637e+001
1.348963e+003,8.677127e+001
1.349445e+003,8.791444e+001
1.349927e+003,8.890718e+001
1.350409e+003,8.977017e+001
1.350891e+003,9.051796e+001
1.351373e+003,9.115733e+001
1.351855e+003,9.169027e+001
1.352338e+003,9.211907e+001
1.352820e+003,9.245070e+001
1.353302e+003,9.269785e+001
1.353784e+003,9.287660e+001
1.354266e+003,9.300186e+001
1.354748e+003,9.308373e+001
1.355230e+003,9.312624e+001
1.355712e+003,9.312966e+001
1.356194e+003,9.309439e+001
1.356677e+003,9.302422e+001
1.357159e+003,9.292709e+001
1.357641e+003,9.281310e+001
1.358123e+003,9.269102e+001
1.358605e+003,9.256577e+001
1.359087e+003,9.243793e+001
1.359569e+003,9.230574e+001
1.360051e+003,9.216824e+001
1.360533e+003,9.202769e+001
1.361016e+003,9.188969e+001
1.361498e+003,9.176007e+001
1.361980e+003,9.164027e+001
1.362462e+003,9.152370e+001
1.362944e+003,9.139617e+001
1.363426e+003,9.124176e+001
1.363908e+003,9.105070e+001
1.364390e+003,9.082437e+001
1.364873e+003,9.057423e+001
1.365355e+003,9.031641e+001
1.365837e+003,9.006517e+001
1.366319e+003,8.982824e+001
1.366801e+003,8.960507e+001
1.367283e+003,8.938853e+001
1.367765e+003,8.916935e+001
1.368247e+003,8.894077e+001
1.368729e+003,8.870179e+001
1.369212e+003,8.845702e+001
1.369694e+003,8.821355e+001
1.370176e+003,8.797756e+001
1.370658e+003,8.775220e+001
1.371140e+003,8.753802e+001
1.371622e+003,8.733540e+001
1.372104e+003,8.714708e+001
1.372586e+003,8.697910e+001
1.373069e+003,8.683893e+001
1.373551e+003,8.673092e+001
1.374033e+003,8.665125e+001
1.374515e+003,8.658626e+001
1.374997e+003,8.651669e+001
1.375479e+003,8.642590e+001
1.375961e+003,8.630654e+001
1.376443e+003,8.616213e+001
1.376926e+003,8.600318e+001
1.377408e+003,8.584176e+001
1.377890e+003,8.568639e+001
1.378372e+003,8.553964e+001
1.378854e+003,8.539915e+001
1.379336e+003,8.526093e+001
1.379818e+003,8.512313e+001
1.380300e+003,8.498765e+001
1.380782e+003,8.485825e+001
1.381265e+003,8.473667e+001
1.381747e+003,8.461894e+001
1.382229e+003,8.449454e+001
1.382711e+003,8.435006e+001
1.383193e+003,8.417566e+001
1.383675e+003,8.397126e+001
1.384157e+003,8.374955e+001
1.384639e+003,8.353397e+001
1.385121e+003,8.335308e+001
1.385604e+003,8.323273e+001
1.386086e+003,8.318802e+001
1.386568e+003,8.321812e+001
1.387050e+003,8.330669e+001
1.387532e+003,8.342952e+001
1.388014e+003,8.356532e+001
1.388496e+003,8.370257e+001
1.388978e+003,8.383895e+001
1.389460e+003,8.397524e+001
1.389943e+003,8.410950e+001
1.390425e+003,8.423529e+001
1.390907e+003,8.434412e+001
1.391389e+003,8.443021e+001
1.391871e+003,8.449373e+001
1.392353e+003,8.454092e+001
1.392835e+003,8.458007e+001
1.393317e+003,8.461479e+001
1.393800e+003,8.463858e+001
1.394282e+003,8.463411e+001
1.394764e+003,8.458041e+001
1.395246e+003,8.446449e+001
1.395728e+003,8.428992e+001
1.396210e+003,8.407577e+001
1.396692e+003,8.384750e+001
1.397174e+003,8.362582e+001
1.397656e+003,8.341883e+001
1.398139e+003,8.321986e+001
1.398621e+003,8.301139e+001
1.399103e+003,8.277406e+001
1.399585e+003,8.249642e+001
1.400067e+003,8.217946e+001
1.400549e+003,8.183348e+001
1.401031e+003,8.146979e+001
1.401513e+003,8.109332e+001
1.401996e+003,8.069987e+001
1.402478e+003,8.027864e+001
1.402960e+003,7.981784e+001
1.403442e+003,7.931091e+001
1.403924e+003,7.876030e+001
1.404406e+003,7.817604e+001
1.404888e+003,7.756953e+001
1.405370e+003,7.694566e+001
1.405853e+003,7.629927e+001
1.406335e+003,7.561765e+001
1.406817e+003,7.488696e+001
1.407299e+003,7.409784e+001
1.407781e+003,7.324670e+001
1.408263e+003,7.233299e+001
1.408745e+003,7.135426e+001
1.409227e+003,7.030222e+001
1.409709e+003,6.916279e+001
1.410192e+003,6.792041e+001
1.410674e+003,6.656527e+001
1.411156e+003,6.509887e+001
1.411638e+003,6.353481e+001
1.412120e+003,6.189425e+001
1.412602e+003,6.019877e+001
1.413084e+003,5.846535e+001
1.413566e+003,5.670584e+001
1.414048e+003,5.493119e+001
1.414531e+003,5.315634e+001
1.415013e+003,5.140196e+001
1.415495e+003,4.968950e+001
1.415977e+003,4.803073e+001
1.416459e+003,4.641486e+001
1.416941e+003,4.479951e+001
1.417423e+003,4.311349e+001
1.417905e+003,4.128049e+001
1.418387e+003,3.926561e+001
1.418870e+003,3.712407e+001
1.419352e+003,3.500790e+001
1.419834e+003,3.310632e+001
1.420316e+003,3.156018e+001
1.420798e+003,3.041883e+001
1.421280e+003,2.965742e+001
1.421762e+003,2.922271e+001
1.422244e+003,2.907222e+001
1.422727e+003,2.919298e+001
1.423209e+003,2.959809e+001
1.423691e+003,3.030450e+001
1.424173e+003,3.130286e+001
1.424655e+003,3.253974e+001
1.425137e+003,3.392781e+001
1.425619e+003,3.537868e+001
1.426101e+003,3.683522e+001
1.426583e+003,3.828561e+001
1.427066e+003,3.975714e+001
1.427548e+003,4.129758e+001
1.428030e+003,4.295208e+001
1.428512e+003,4.474375e+001
1.428994e+003,4.666590e+001
1.429476e+003,4.869045e+001
1.429958e+003,5.078719e+001
1.430440e+003,5.294048e+001
1.430923e+003,5.515102e+001
1.431405e+003,5.742342e+001
1.431887e+003,5.975087e+001
1.432369e+003,6.210953e+001
1.432851e+003,6.446773e+001
1.433333e+003,6.680360e+001
1.433815e+003,6.912129e+001
1.434297e+003,7.145628e+001
1.434780e+003,7.386469e+001
1.435262e+003,7.639189e+001
1.435744e+003,7.902474e+001
1.436226e+003,8.165217e+001
1.436708e+003,8.408118e+001
1.437190e+003,8.612462e+001
1.437672e+003,8.769633e+001
1.438154e+003,8.883186e+001
1.438636e+003,8.963556e+001
1.439119e+003,9.021828e+001
1.439601e+003,9.066325e+001
1.440083e+003,9.102068e+001
1.440565e+003,9.131589e+001
1.441047e+003,9.156055e+001
1.441529e+003,9.176128e+001
1.442011e+003,9.192317e+001
1.442493e+003,9.204932e+001
1.442976e+003,9.213851e+001
1.443458e+003,9.218488e+001
1.443940e+003,9.218091e+001
1.444422e+003,9.212242e+001
1.444904e+003,9.201256e+001
1.445386e+003,9.186190e+001
1.445868e+003,9.168409e+001
1.446350e+003,9.148872e+001
1.446833e+003,9.127461e+001
1.447314e+003,9.102756e+001
1.447797e+003,9.072440e+001
1.448279e+003,9.034229e+001
1.448761e+003,8.986595e+001
1.449243e+003,8.928799e+001
1.449725e+003,8.860156e+001
1.450207e+003,8.779253e+001
1.450689e+003,8.683805e+001
1.451171e+003,8.571391e+001
1.451654e+003,8.440768e+001
1.452136e+003,8.292979e+001
1.452618e+003,8.131359e+001
1.453100e+003,7.960121e+001
1.453582e+003,7.782076e+001
1.454064e+003,7.596471e+001
1.454546e+003,7.397574e+001
1.455028e+003,7.174284e+001
1.455510e+003,6.911551e+001
1.455993e+003,6.595618e+001
1.456475e+003,6.223966e+001
1.456957e+003,5.814120e+001
1.457439e+003,5.399335e+001
1.457921e+003,5.010547e+001
1.458403e+003,4.662425e+001
1.458885e+003,4.354946e+001
1.459367e+003,4.082590e+001
1.459850e+003,3.840815e+001
1.460332e+003,3.627699e+001
1.460814e+003,3.443116e+001
1.461296e+003,3.287851e+001
1.461778e+003,3.163717e+001
1.462260e+003,3.074657e+001
1.462742e+003,3.027986e+001
1.463224e+003,3.034461e+001
1.463707e+003,3.105728e+001
1.464189e+003,3.248848e+001
1.464671e+003,3.460439e+001
1.465153e+003,3.725345e+001
1.465635e+003,4.022181e+001
1.466117e+003,4.331783e+001
1.466599e+003,4.642162e+001
1.467081e+003,4.947909e+001
1.467563e+003,5.246667e+001
1.468046e+003,5.536078e+001
1.468528e+003,5.812845e+001
1.469010e+003,6.073698e+001
1.469492e+003,6.317232e+001
1.469974e+003,6.545335e+001
1.470456e+003,6.763304e+001
1.470938e+003,6.978073e+001
1.471420e+003,7.194465e+001
1.471903e+003,7.410777e+001
1.472385e+003,7.617017e+001
1.472867e+003,7.799199e+001
1.473349e+003,7.947870e+001
1.473831e+003,8.063715e+001
1.474313e+003,8.156054e+001
1.474795e+003,8.237069e+001
1.475277e+003,8.316508e+001
1.475760e+003,8.398946e+001
1.476241e+003,8.483640e+001
1.476724e+003,8.566389e+001
1.477206e+003,8.642526e+001
1.477688e+003,8.709505e+001
1.478170e+003,8.767807e+001
1.478652e+003,8.820094e+001
1.479134e+003,8.869546e+001
1.479616e+003,8.918376e+001
1.480098e+003,8.967110e+001
1.480581e+003,9.014733e+001
1.481063e+003,9.059554e+001
1.481545e+003,9.100319e+001
1.482027e+003,9.136969e+001
1.482509e+003,9.170603e+001
1.482991e+003,9.202818e+001
1.483473e+003,9.234897e+001
1.483955e+003,9.267372e+001
1.484438e+003,9.300070e+001
1.484920e+003,9.332504e+001
1.485402e+003,9.364299e+001
1.485884e+003,9.395434e+001
1.486366e+003,9.426128e+001
1.486848e+003,9.456486e+001
1.487330e+003,9.486107e+001
1.487812e+003,9.513963e+001
1.488294e+003,9.538657e+001
1.488777e+003,9.558936e+001
1.489259e+003,9.574178e+001
1.489741e+003,9.584475e+001
1.490223e+003,9.590302e+001
1.490705e+003,9.592061e+001
1.491187e+003,9.589981e+001
1.491669e+003,9.584349e+001
1.492151e+003,9.575788e+001
1.492634e+003,9.565300e+001
1.493116e+003,9.554192e+001
1.493598e+003,9.543886e+001
1.494080e+003,9.535623e+001
1.494562e+003,9.530068e+001
1.495044e+003,9.526882e+001
1.495526e+003,9.524532e+001
1.496008e+003,9.520636e+001
1.496490e+003,9.512923e+001
1.496973e+003,9.500327e+001
1.497455e+003,9.483472e+001
1.497937e+003,9.464216e+001
1.498419e+003,9.444690e+001
1.498901e+003,9.426514e+001
1.499383e+003,9.410561e+001
1.499865e+003,9.397153e+001
1.500347e+003,9.386390e+001
1.500830e+003,9.378342e+001
1.501312e+003,9.373042e+001
1.501794e+003,9.370344e+001
1.502276e+003,9.369823e+001
1.502758e+003,9.370873e+001
1.503240e+003,9.372950e+001
1.503722e+003,9.375964e+001
1.504204e+003,9.380564e+001
1.504687e+003,9.388324e+001
1.505168e+003,9.401727e+001
1.505651e+003,9.423875e+001
1.506133e+003,9.457259e+001
1.506615e+003,9.500761e+001
1.507097e+003,9.547140e+001
1.507579e+003,9.586314e+001
1.508061e+003,9.612370e+001
1.508543e+003,9.625848e+001
1.509025e+003,9.630630e+001
1.509508e+003,9.630518e+001
1.509990e+003,9.627863e+001
1.510472e+003,9.623503e+001
1.510954e+003,9.617240e+001
1.511436e+003,9.608453e+001
1.511918e+003,9.596684e+001
1.512400e+003,9.582047e+001
1.512882e+003,9.565269e+001
1.513365e+003,9.547437e+001
1.513847e+003,9.529610e+001
1.514329e+003,9.512595e+001
1.514811e+003,9.496919e+001
1.515293e+003,9.483002e+001
1.515775e+003,9.471292e+001
1.516257e+003,9.462225e+001
1.516739e+003,9.455923e+001
1.517221e+003,9.451990e+001
1.517704e+003,9.449759e+001
1.518186e+003,9.448944e+001
1.518668e+003,9.450146e+001
1.519150e+003,9.454915e+001
1.519632e+003,9.465298e+001
1.520114e+003,9.482944e+001
1.520596e+003,9.507724e+001
1.521078e+003,9.536415e+001
1.521561e+003,9.562909e+001
1.522043e+003,9.580938e+001
1.522525e+003,9.587616e+001
1.523007e+003,9.584518e+001
1.523489e+003,9.575880e+001
1.523971e+003,9.566235e+001
1.524453e+003,9.559003e+001
1.524935e+003,9.555878e+001
1.525417e+003,9.556667e+001
1.525900e+003,9.559544e+001
1.526382e+003,9.561829e+001
1.526864e+003,9.561118e+001
1.527346e+003,9.556114e+001
1.527828e+003,9.546745e+001
1.528310e+003,9.533685e+001
1.528792e+003,9.517771e+001
1.529274e+003,9.499692e+001
1.529757e+003,9.479956e+001
1.530239e+003,9.459034e+001
1.530721e+003,9.437416e+001
1.531203e+003,9.415549e+001
1.531685e+003,9.393593e+001
1.532167e+003,9.371100e+001
1.532649e+003,9.346788e+001
1.533131e+003,9.318610e+001
1.533614e+003,9.284460e+001
1.534095e+003,9.243272e+001
1.534578e+003,9.195719e+001
1.535060e+003,9.143723e+001
1.535542e+003,9.089166e+001
1.536024e+003,9.032877e+001
1.536506e+003,8.974278e+001
1.536988e+003,8.911250e+001
1.537470e+003,8.839877e+001
1.537952e+003,8.753928e+001
1.538435e+003,8.644841e+001
1.538917e+003,8.503427e+001
1.539399e+003,8.324250e+001
1.539881e+003,8.110682e+001
1.540363e+003,7.875777e+001
1.540845e+003,7.637151e+001
1.541327e+003,7.411098e+001
1.541809e+003,7.211271e+001
1.542292e+003,7.051173e+001
1.542774e+003,6.946657e+001
1.543256e+003,6.915750e+001
1.543738e+003,6.974603e+001
1.544220e+003,7.129918e+001
1.544702e+003,7.371408e+001
1.545184e+003,7.670178e+001
1.545666e+003,7.986526e+001
1.546148e+003,8.283121e+001
1.546631e+003,8.535095e+001
1.547113e+003,8.732378e+001
1.547595e+003,8.876025e+001
1.548077e+003,8.972907e+001
1.548559e+003,9.031559e+001
1.549041e+003,9.059973e+001
1.549523e+003,9.064973e+001
1.550005e+003,9.052477e+001
1.550488e+003,9.027962e+001
1.550970e+003,8.996703e+001
1.551452e+003,8.963641e+001
1.551934e+003,8.933054e+001
1.552416e+003,8.908163e+001
1.552898e+003,8.890739e+001
1.553380e+003,8.880813e+001
1.553862e+003,8.876776e+001
1.554344e+003,8.876216e+001
1.554827e+003,8.877287e+001
1.555309e+003,8.879971e+001
1.555791e+003,8.886565e+001
1.556273e+003,8.901519e+001
1.556755e+003,8.930980e+001
1.557237e+003,8.982143e+001
1.557719e+003,9.061371e+001
1.558201e+003,9.169196e+001
1.558684e+003,9.292102e+001
1.559166e+003,9.401050e+001
1.559648e+003,9.470290e+001
1.560130e+003,9.497983e+001
1.560612e+003,9.500333e+001
1.561094e+003,9.493999e+001
1.561576e+003,9.488513e+001
1.562058e+003,9.487499e+001
1.562541e+003,9.491714e+001
1.563022e+003,9.500876e+001
1.563505e+003,9.514137e+001
1.563987e+003,9.529832e+001
1.564469e+003,9.545228e+001
1.564951e+003,9.556894e+001
1.565433e+003,9.561803e+001
1.565915e+003,9.558545e+001
1.566397e+003,9.547853e+001
1.566879e+003,9.532285e+001
1.567362e+003,9.515404e+001
1.567844e+003,9.500906e+001
1.568326e+003,9.491717e+001
1.568808e+003,9.489091e+001
1.569290e+003,9.491866e+001
1.569772e+003,9.496661e+001
1.570254e+003,9.499544e+001
1.570736e+003,9.498168e+001
1.571219e+003,9.492604e+001
1.571701e+003,9.484428e+001
1.572183e+003,9.475295e+001
1.572665e+003,9.466139e+001
1.573147e+003,9.457111e+001
1.573629e+003,9.447952e+001
1.574111e+003,9.438389e+001
1.574593e+003,9.428351e+001
1.575075e+003,9.417923e+001
1.575558e+003,9.407030e+001
1.576040e+003,9.394941e+001
1.576522e+003,9.380045e+001
1.577004e+003,9.360490e+001
1.577486e+003,9.335262e+001
1.577968e+003,9.304698e+001
1.578450e+003,9.270088e+001
1.578932e+003,9.233068e+001
1.579415e+003,9.195160e+001
1.579897e+003,9.157516e+001
1.580379e+003,9.120703e+001
1.580861e+003,9.084629e+001
1.581343e+003,9.048651e+001
1.581825e+003,9.011937e+001
1.582307e+003,8.973872e+001
1.582789e+003,8.934312e+001
1.583271e+003,8.893565e+001
1.583754e+003,8.852119e+001
1.584236e+003,8.810320e+001
1.584718e+003,8.768192e+001
1.585200e+003,8.725503e+001
1.585682e+003,8.682007e+001
1.586164e+003,8.637804e+001
1.586646e+003,8.593498e+001
1.587128e+003,8.550156e+001
1.587611e+003,8.508957e+001
1.588093e+003,8.470781e+001
1.588575e+003,8.435835e+001
1.589057e+003,8.403535e+001
1.589539e+003,8.372727e+001
1.590021e+003,8.342128e+001
1.590503e+003,8.310747e+001
1.590985e+003,8.278101e+001
1.591468e+003,8.244065e+001
1.591949e+003,8.208553e+001
1.592432e+003,8.171141e+001
1.592914e+003,8.130884e+001
1.593396e+003,8.086391e+001
1.593878e+003,8.036121e+001
1.594360e+003,7.978679e+001
1.594842e+003,7.912965e+001
1.595324e+003,7.838109e+001
1.595806e+003,7.753217e+001
1.596289e+003,7.657188e+001
1.596771e+003,7.548726e+001
1.597253e+003,7.426666e+001
1.597735e+003,7.290527e+001
1.598217e+003,7.141101e+001
1.598699e+003,6.980854e+001
1.599181e+003,6.813982e+001
1.599663e+003,6.645988e+001
1.600146e+003,6.482922e+001
1.600628e+003,6.330468e+001
1.601110e+003,6.193368e+001
1.601592e+003,6.075386e+001
1.602074e+003,5.979757e+001
1.602556e+003,5.909700e+001
1.603038e+003,5.868520e+001
1.603520e+003,5.859140e+001
1.604002e+003,5.883377e+001
1.604485e+003,5.941538e+001
1.604967e+003,6.032731e+001
1.605449e+003,6.155735e+001
1.605931e+003,6.309810e+001
1.606413e+003,6.494769e+001
1.606895e+003,6.710038e+001
1.607377e+003,6.953069e+001
1.607859e+003,7.218018e+001
1.608342e+003,7.495640e+001
1.608824e+003,7.774698e+001
1.609306e+003,8.044187e+001
1.609788e+003,8.295171e+001
1.610270e+003,8.521494e+001
1.610752e+003,8.719519e+001
1.611234e+003,8.887540e+001
1.611716e+003,9.025467e+001
1.612198e+003,9.134828e+001
1.612681e+003,9.218830e+001
1.613163e+003,9.282146e+001
1.613645e+003,9.330427e+001
1.614127e+003,9.369714e+001
1.614609e+003,9.405807e+001
1.615091e+003,9.443449e+001
1.615573e+003,9.485281e+001
1.616055e+003,9.530731e+001
1.616538e+003,9.575819e+001
1.617020e+003,9.614889e+001
1.617502e+003,9.643690e+001
1.617984e+003,9.661353e+001
1.618466e+003,9.669917e+001
1.618948e+003,9.672559e+001
1.619430e+003,9.672333e+001
1.619912e+003,9.671803e+001
1.620395e+003,9.673212e+001
1.620876e+003,9.678574e+001
1.621359e+003,9.689490e+001
1.621841e+003,9.706614e+001
1.622323e+003,9.728945e+001
1.622805e+003,9.753416e+001
1.623287e+003,9.775478e+001
1.623769e+003,9.790798e+001
1.624251e+003,9.797096e+001
1.624733e+003,9.794904e+001
1.625216e+003,9.786782e+001
1.625698e+003,9.775957e+001
1.626180e+003,9.765169e+001
1.626662e+003,9.756125e+001
1.627144e+003,9.749387e+001
1.627626e+003,9.744550e+001
1.628108e+003,9.740635e+001
1.628590e+003,9.736576e+001
1.629073e+003,9.731674e+001
1.629555e+003,9.725737e+001
1.630037e+003,9.718938e+001
1.630519e+003,9.711552e+001
1.631001e+003,9.703829e+001
1.631483e+003,9.696075e+001
1.631965e+003,9.688876e+001
1.632447e+003,9.683327e+001
1.632929e+003,9.681107e+001
1.633412e+003,9.684308e+001
1.633894e+003,9.694913e+001
1.634376e+003,9.713826e+001
1.634858e+003,9.739670e+001
1.635340e+003,9.767956e+001
1.635822e+003,9.791964e+001
1.636304e+003,9.805901e+001
1.636786e+003,9.808181e+001
1.637269e+003,9.801637e+001
1.637751e+003,9.790937e+001
1.638233e+003,9.780081e+001
1.638715e+003,9.771423e+001
1.639197e+003,9.765778e+001
1.639679e+003,9.762793e+001
1.640161e+003,9.761309e+001
1.640643e+003,9.759692e+001
1.641125e+003,9.756199e+001
1.641608e+003,9.749316e+001
1.642090e+003,9.738000e+001
1.642572e+003,9.721795e+001
1.643054e+003,9.700880e+001
1.643536e+003,9.676149e+001
1.644018e+003,9.649228e+001
1.644500e+003,9.622527e+001
1.644982e+003,9.599242e+001
1.645465e+003,9.583190e+001
1.645947e+003,9.578120e+001
1.646429e+003,9.586032e+001
1.646911e+003,9.605079e+001
1.647393e+003,9.629217e+001
1.647875e+003,9.651090e+001
