1.248682e+003,1.220227e+002
1.249165e+003,1.218213e+002
1.249647e+003,1.216774e+002
1.250129e+003,1.215801e+002
1.250611e+003,1.215186e+002
1.251093e+003,1.214845e+002
1.251575e+003,1.214722e+002
1.252057e+003,1.214788e+002
1.252539e+003,1.215030e+002
1.253021e+003,1.215433e+002
1.253504e+003,1.215973e+002
1.253986e+003,1.216617e+002
1.254468e+003,1.217329e+002
1.254950e+003,1.218075e+002
1.255432e+003,1.218830e+002
1.255914e+003,1.219577e+002
1.256396e+003,1.220303e+002
1.256878e+003,1.220992e+002
1.257361e+003,1.221627e+002
1.257843e+003,1.222185e+002
1.258325e+003,1.222650e+002
1.258807e+003,1.223009e+002
1.259289e+003,1.223258e+002
1.259771e+003,1.223397e+002
1.260253e+003,1.223423e+002
1.260735e+003,1.223332e+002
1.261218e+003,1.223116e+002
1.261700e+003,1.222779e+002
1.262182e+003,1.222340e+002
1.262664e+003,1.221838e+002
1.263146e+003,1.221327e+002
1.263628e+003,1.220862e+002
1.264110e+003,1.220490e+002
1.264592e+003,1.220238e+002
1.265074e+003,1.220120e+002
1.265557e+003,1.220140e+002
1.266039e+003,1.220303e+002
1.266521e+003,1.220614e+002
1.267003e+003,1.221083e+002
1.267485e+003,1.221707e+002
1.267967e+003,1.222469e+002
1.268449e+003,1.223332e+002
1.268931e+003,1.224253e+002
1.269413e+003,1.225194e+002
1.269896e+003,1.226141e+002
1.270378e+003,1.227113e+002
1.270860e+003,1.228150e+002
1.271342e+003,1.229304e+002
1.271824e+003,1.230610e+002
1.272306e+003,1.232079e+002
1.272788e+003,1.233698e+002
1.273270e+003,1.235445e+002
1.273752e+003,1.237312e+002
1.274235e+003,1.239318e+002
1.274717e+003,1.241504e+002
1.275199e+003,1.243915e+002
1.275681e+003,1.246563e+002
1.276163e+003,1.249396e+002
1.276645e+003,1.252288e+002
1.277127e+003,1.255053e+002
1.277609e+003,1.257479e+002
1.278092e+003,1.259383e+002
1.278574e+003,1.260644e+002
1.279056e+003,1.261225e+002
1.279538e+003,1.261160e+002
1.280020e+003,1.260526e+002
1.280502e+003,1.259413e+002
1.280984e+003,1.257904e+002
1.281466e+003,1.256075e+002
1.281948e+003,1.253996e+002
1.282431e+003,1.251740e+002
1.282913e+003,1.249382e+002
1.283395e+003,1.246985e+002
1.283877e+003,1.244589e+002
1.284359e+003,1.242205e+002
1.284841e+003,1.239820e+002
1.285323e+003,1.237417e+002
1.285805e+003,1.234997e+002
1.286288e+003,1.232590e+002
1.286770e+003,1.230261e+002
1.287252e+003,1.228089e+002
1.287734e+003,1.226148e+002
1.288216e+003,1.224486e+002
1.288698e+003,1.223114e+002
1.289180e+003,1.222016e+002
1.289662e+003,1.221156e+002
1.290145e+003,1.220503e+002
1.290627e+003,1.220034e+002
1.291109e+003,1.219740e+002
1.291591e+003,1.219615e+002
1.292073e+003,1.219644e+002
1.292555e+003,1.219793e+002
1.293037e+003,1.220019e+002
1.293519e+003,1.220271e+002
1.294001e+003,1.220509e+002
1.294484e+003,1.220715e+002
1.294966e+003,1.220893e+002
1.295448e+003,1.221061e+002
1.295930e+003,1.221242e+002
1.296412e+003,1.221452e+002
1.296894e+003,1.221693e+002
1.297376e+003,1.221955e+002
1.297858e+003,1.222218e+002
1.298340e+003,1.222467e+002
1.298823e+003,1.222693e+002
1.299305e+003,1.222898e+002
1.299787e+003,1.223093e+002
1.300269e+003,1.223296e+002
1.300751e+003,1.223530e+002
1.301233e+003,1.223812e+002
1.301715e+003,1.224152e+002
1.302197e+003,1.224545e+002
1.302679e+003,1.224972e+002
1.303162e+003,1.225400e+002
1.303644e+003,1.225794e+002
1.304126e+003,1.226127e+002
1.304608e+003,1.226393e+002
1.305090e+003,1.226614e+002
1.305572e+003,1.226836e+002
1.306054e+003,1.227120e+002
1.306536e+003,1.227514e+002
1.307019e+003,1.228043e+002
1.307501e+003,1.228692e+002
1.307983e+003,1.229408e+002
1.308465e+003,1.230115e+002
1.308947e+003,1.230735e+002
1.309429e+003,1.231209e+002
1.309911e+003,1.231514e+002
1.310393e+003,1.231665e+002
1.310875e+003,1.231714e+002
1.311358e+003,1.231732e+002
1.311840e+003,1.231803e+002
1.312322e+003,1.232003e+002
1.312804e+003,1.232392e+002
1.313286e+003,1.232993e+002
1.313768e+003,1.233796e+002
1.314250e+003,1.234753e+002
1.314732e+003,1.235796e+002
1.315215e+003,1.236856e+002
1.315697e+003,1.237884e+002
1.316179e+003,1.238867e+002
1.316661e+003,1.239837e+002
1.317143e+003,1.240862e+002
1.317625e+003,1.242022e+002
1.318107e+003,1.243385e+002
1.318589e+003,1.244982e+002
1.319072e+003,1.246797e+002
1.319554e+003,1.248778e+002
1.320036e+003,1.250860e+002
1.320518e+003,1.252988e+002
1.321000e+003,1.255132e+002
1.321482e+003,1.257292e+002
1.321964e+003,1.259473e+002
1.322446e+003,1.261673e+002
1.322928e+003,1.263859e+002
1.323411e+003,1.265978e+002
1.323893e+003,1.267967e+002
1.324375e+003,1.269790e+002
1.324857e+003,1.271458e+002
1.325339e+003,1.273043e+002
1.325821e+003,1.274667e+002
1.326303e+003,1.276474e+002
1.326785e+003,1.278593e+002
1.327267e+003,1.281115e+002
1.327750e+003,1.284077e+002
1.328232e+003,1.287461e+002
1.328714e+003,1.291202e+002
1.329196e+003,1.295209e+002
1.329678e+003,1.299381e+002
1.330160e+003,1.303618e+002
1.330642e+003,1.307835e+002
1.331124e+003,1.311984e+002
1.331606e+003,1.316055e+002
1.332089e+003,1.320093e+002
1.332571e+003,1.324177e+002
1.333053e+003,1.328397e+002
1.333535e+003,1.332801e+002
1.334017e+003,1.337357e+002
1.334499e+003,1.341926e+002
1.334981e+003,1.346272e+002
1.335463e+003,1.350092e+002
1.335946e+003,1.353086e+002
1.336428e+003,1.355006e+002
1.336910e+003,1.355690e+002
1.337392e+003,1.355060e+002
1.337874e+003,1.353095e+002
1.338356e+003,1.349816e+002
1.338838e+003,1.345295e+002
1.339320e+003,1.339675e+002
1.339802e+003,1.333184e+002
1.340285e+003,1.326111e+002
1.340767e+003,1.318739e+002
1.341249e+003,1.311280e+002
1.341731e+003,1.303838e+002
1.342213e+003,1.296407e+002
1.342695e+003,1.288918e+002
1.343177e+003,1.281286e+002
1.343659e+003,1.273462e+002
1.344142e+003,1.265463e+002
1.344624e+003,1.257380e+002
1.345106e+003,1.249361e+002
1.345588e+003,1.241593e+002
1.346070e+003,1.234280e+002
1.346552e+003,1.227633e+002
1.347034e+003,1.221856e+002
1.347516e+003,1.217131e+002
1.347999e+003,1.213592e+002
1.348481e+003,1.211299e+002
1.348963e+003,1.210222e+002
1.349445e+003,1.210243e+002
1.349927e+003,1.211182e+002
1.350409e+003,1.212827e+002
1.350891e+003,1.214969e+002
1.351373e+003,1.217419e+002
1.351855e+003,1.220016e+002
1.352338e+003,1.222620e+002
1.352820e+003,1.225106e+002
1.353302e+003,1.227371e+002
1.353784e+003,1.229346e+002
1.354266e+003,1.231022e+002
1.354748e+003,1.232470e+002
1.355230e+003,1.233835e+002
1.355712e+003,1.235296e+002
1.356194e+003,1.237011e+002
1.356677e+003,1.239055e+002
1.357159e+003,1.241386e+002
1.357641e+003,1.243845e+002
1.358123e+003,1.246198e+002
1.358605e+003,1.248206e+002
1.359087e+003,1.249697e+002
1.359569e+003,1.250625e+002
1.360051e+003,1.251090e+002
1.360533e+003,1.251321e+002
1.361016e+003,1.251622e+002
1.361498e+003,1.252301e+002
1.361980e+003,1.253589e+002
1.362462e+003,1.255563e+002
1.362944e+003,1.258096e+002
1.363426e+003,1.260889e+002
1.363908e+003,1.263557e+002
1.364390e+003,1.265736e+002
1.364873e+003,1.267171e+002
1.365355e+003,1.267743e+002
1.365837e+003,1.267463e+002
1.366319e+003,1.266466e+002
1.366801e+003,1.264992e+002
1.367283e+003,1.263352e+002
1.367765e+003,1.261868e+002
1.368247e+003,1.260786e+002
1.368729e+003,1.260209e+002
1.369212e+003,1.260069e+002
1.369694e+003,1.260175e+002
1.370176e+003,1.260295e+002
1.370658e+003,1.260243e+002
1.371140e+003,1.259943e+002
1.371622e+003,1.259444e+002
1.372104e+003,1.258894e+002
1.372586e+003,1.258499e+002
1.373069e+003,1.258460e+002
1.373551e+003,1.258917e+002
1.374033e+003,1.259900e+002
1.374515e+003,1.261320e+002
1.374997e+003,1.262997e+002
1.375479e+003,1.264742e+002
1.375961e+003,1.266408e+002
1.376443e+003,1.267920e+002
1.376926e+003,1.269244e+002
1.377408e+003,1.270356e+002
1.377890e+003,1.271208e+002
1.378372e+003,1.271733e+002
1.378854e+003,1.271865e+002
1.379336e+003,1.271569e+002
1.379818e+003,1.270879e+002
1.380300e+003,1.269906e+002
1.380782e+003,1.268841e+002
1.381265e+003,1.267930e+002
1.381747e+003,1.267431e+002
1.382229e+003,1.267557e+002
1.382711e+003,1.268415e+002
1.383193e+003,1.269963e+002
1.383675e+003,1.272016e+002
1.384157e+003,1.274288e+002
1.384639e+003,1.276455e+002
1.385121e+003,1.278233e+002
1.385604e+003,1.279454e+002
1.386086e+003,1.280128e+002
1.386568e+003,1.280448e+002
1.387050e+003,1.280704e+002
1.387532e+003,1.281136e+002
1.388014e+003,1.281809e+002
1.388496e+003,1.282595e+002
1.388978e+003,1.283259e+002
1.389460e+003,1.283585e+002
1.389943e+003,1.283462e+002
1.390425e+003,1.282911e+002
1.390907e+003,1.282059e+002
1.391389e+003,1.281082e+002
1.391871e+003,1.280144e+002
1.392353e+003,1.279356e+002
1.392835e+003,1.278776e+002
1.393317e+003,1.278421e+002
1.393800e+003,1.278288e+002
1.394282e+003,1.278358e+002
1.394764e+003,1.278570e+002
1.395246e+003,1.278835e+002
1.395728e+003,1.279074e+002
1.396210e+003,1.279278e+002
1.396692e+003,1.279553e+002
1.397174e+003,1.280105e+002
1.397656e+003,1.281192e+002
1.398139e+003,1.283030e+002
1.398621e+003,1.285669e+002
1.399103e+003,1.288898e+002
1.399585e+003,1.292243e+002
1.400067e+003,1.295119e+002
1.400549e+003,1.297053e+002
1.401031e+003,1.297851e+002
1.401513e+003,1.297632e+002
1.401996e+003,1.296745e+002
1.402478e+003,1.295660e+002
1.402960e+003,1.294854e+002
1.403442e+003,1.294723e+002
1.403924e+003,1.295502e+002
1.404406e+003,1.297238e+002
1.404888e+003,1.299798e+002
1.405370e+003,1.302953e+002
1.405853e+003,1.306479e+002
1.406335e+003,1.310227e+002
1.406817e+003,1.314126e+002
1.407299e+003,1.318147e+002
1.407781e+003,1.322246e+002
1.408263e+003,1.326333e+002
1.408745e+003,1.330277e+002
1.409227e+003,1.333943e+002
1.409709e+003,1.337225e+002
1.410192e+003,1.340077e+002
1.410674e+003,1.342514e+002
1.411156e+003,1.344595e+002
1.411638e+003,1.346405e+002
1.412120e+003,1.348050e+002
1.412602e+003,1.349651e+002
1.413084e+003,1.351334e+002
1.413566e+003,1.353209e+002
1.414048e+003,1.355323e+002
1.414531e+003,1.357630e+002
1.415013e+003,1.359981e+002
1.415495e+003,1.362174e+002
1.415977e+003,1.364040e+002
1.416459e+003,1.365562e+002
1.416941e+003,1.366998e+002
1.417423e+003,1.368950e+002
1.417905e+003,1.372281e+002
1.418387e+003,1.377785e+002
1.418870e+003,1.385626e+002
1.419352e+003,1.394927e+002
1.419834e+003,1.403979e+002
1.420316e+003,1.411057e+002
1.420798e+003,1.415205e+002
1.421280e+003,1.416441e+002
1.421762e+003,1.415452e+002
1.422244e+003,1.413134e+002
1.422727e+003,1.410266e+002
1.423209e+003,1.407329e+002
1.423691e+003,1.404488e+002
1.424173e+003,1.401632e+002
1.424655e+003,1.398491e+002
1.425137e+003,1.394762e+002
1.425619e+003,1.390199e+002
1.426101e+003,1.384628e+002
1.426583e+003,1.377921e+002
1.427066e+003,1.369980e+002
1.427548e+003,1.360801e+002
1.428030e+003,1.350573e+002
1.428512e+003,1.339749e+002
1.428994e+003,1.328988e+002
1.429476e+003,1.318938e+002
1.429958e+003,1.309977e+002
1.430440e+003,1.302052e+002
1.430923e+003,1.294718e+002
1.431405e+003,1.287354e+002
1.431887e+003,1.279437e+002
1.432369e+003,1.270751e+002
1.432851e+003,1.261416e+002
1.433333e+003,1.251782e+002
1.433815e+003,1.242237e+002
1.434297e+003,1.233062e+002
1.434780e+003,1.224390e+002
1.435262e+003,1.216289e+002
1.435744e+003,1.208876e+002
1.436226e+003,1.202353e+002
1.436708e+003,1.196874e+002
1.437190e+003,1.192374e+002
1.437672e+003,1.188588e+002
1.438154e+003,1.185243e+002
1.438636e+003,1.182232e+002
1.439119e+003,1.179607e+002
1.439601e+003,1.177475e+002
1.440083e+003,1.175892e+002
1.440565e+003,1.174816e+002
1.441047e+003,1.174109e+002
1.441529e+003,1.173578e+002
1.442011e+003,1.173041e+002
1.442493e+003,1.172378e+002
1.442976e+003,1.171585e+002
1.443458e+003,1.170797e+002
1.443940e+003,1.170276e+002
1.444422e+003,1.170379e+002
1.444904e+003,1.171504e+002
1.445386e+003,1.174014e+002
1.445868e+003,1.178163e+002
1.446350e+003,1.183993e+002
1.446833e+003,1.191232e+002
1.447314e+003,1.199249e+002
1.447797e+003,1.207131e+002
1.448279e+003,1.213938e+002
1.448761e+003,1.219045e+002
1.449243e+003,1.222373e+002
1.449725e+003,1.224366e+002
1.450207e+003,1.225789e+002
1.450689e+003,1.227459e+002
1.451171e+003,1.230037e+002
1.451654e+003,1.233905e+002
1.452136e+003,1.239132e+002
1.452618e+003,1.245534e+002
1.453100e+003,1.252793e+002
1.453582e+003,1.260579e+002
1.454064e+003,1.268593e+002
1.454546e+003,1.276540e+002
1.455028e+003,1.284090e+002
1.455510e+003,1.290942e+002
1.455993e+003,1.296978e+002
1.456475e+003,1.302404e+002
1.456957e+003,1.307662e+002
1.457439e+003,1.313170e+002
1.457921e+003,1.319170e+002
1.458403e+003,1.325804e+002
1.458885e+003,1.333223e+002
1.459367e+003,1.341563e+002
1.459850e+003,1.350825e+002
1.460332e+003,1.360790e+002
1.460814e+003,1.371013e+002
1.461296e+003,1.380865e+002
1.461778e+003,1.389568e+002
1.462260e+003,1.396198e+002
1.462742e+003,1.399718e+002
1.463224e+003,1.399117e+002
1.463707e+003,1.393739e+002
1.464189e+003,1.383709e+002
1.464671e+003,1.370135e+002
1.465153e+003,1.354801e+002
1.465635e+003,1.339441e+002
1.466117e+003,1.325147e+002
1.466599e+003,1.312256e+002
1.467081e+003,1.300607e+002
1.467563e+003,1.289864e+002
1.468046e+003,1.279722e+002
1.468528e+003,1.269964e+002
1.469010e+003,1.260425e+002
1.469492e+003,1.250923e+002
1.469974e+003,1.241209e+002
1.470456e+003,1.231014e+002
1.470938e+003,1.220200e+002
1.471420e+003,1.208994e+002
1.471903e+003,1.198117e+002
1.472385e+003,1.188617e+002
1.472867e+003,1.181361e+002
1.473349e+003,1.176596e+002
1.473831e+003,1.173949e+002
1.474313e+003,1.172796e+002
1.474795e+003,1.172608e+002
1.475277e+003,1.173056e+002
1.475760e+003,1.173928e+002
1.476241e+003,1.175002e+002
1.476724e+003,1.175974e+002
1.477206e+003,1.176471e+002
1.477688e+003,1.176158e+002
1.478170e+003,1.174839e+002
1.478652e+003,1.172519e+002
1.479134e+003,1.169390e+002
1.479616e+003,1.165775e+002
1.480098e+003,1.162052e+002
1.480581e+003,1.158564e+002
1.481063e+003,1.155537e+002
1.481545e+003,1.153035e+002
1.482027e+003,1.150967e+002
1.482509e+003,1.149186e+002
1.482991e+003,1.147582e+002
1.483473e+003,1.146157e+002
1.483955e+003,1.145019e+002
1.484438e+003,1.144322e+002
1.484920e+003,1.144184e+002
1.485402e+003,1.144615e+002
1.485884e+003,1.145483e+002
1.486366e+003,1.146528e+002
1.486848e+003,1.147444e+002
1.487330e+003,1.147988e+002
1.487812e+003,1.148088e+002
1.488294e+003,1.147899e+002
1.488777e+003,1.147759e+002
1.489259e+003,1.148064e+002
1.489741e+003,1.149077e+002
1.490223e+003,1.150762e+002
1.490705e+003,1.152782e+002
1.491187e+003,1.154666e+002
1.491669e+003,1.156056e+002
1.492151e+003,1.156860e+002
1.492634e+003,1.157258e+002
1.493116e+003,1.157602e+002
1.493598e+003,1.158296e+002
1.494080e+003,1.159705e+002
1.494562e+003,1.162082e+002
1.495044e+003,1.165511e+002
1.495526e+003,1.169815e+002
1.496008e+003,1.174487e+002
1.496490e+003,1.178736e+002
1.496973e+003,1.181745e+002
1.497455e+003,1.183041e+002
1.497937e+003,1.182725e+002
1.498419e+003,1.181425e+002
1.498901e+003,1.179995e+002
1.499383e+003,1.179176e+002
1.499865e+003,1.179347e+002
1.500347e+003,1.180449e+002
1.500830e+003,1.182075e+002
1.501312e+003,1.183666e+002
1.501794e+003,1.184729e+002
1.502276e+003,1.184963e+002
1.502758e+003,1.184283e+002
1.503240e+003,1.182735e+002
1.503722e+003,1.180382e+002
1.504204e+003,1.177250e+002
1.504687e+003,1.173423e+002
1.505168e+003,1.169319e+002
1.505651e+003,1.165991e+002
1.506133e+003,1.165017e+002
1.506615e+003,1.167551e+002
1.507097e+003,1.173193e+002
1.507579e+003,1.180127e+002
1.508061e+003,1.186544e+002
1.508543e+003,1.191685e+002
1.509025e+003,1.195769e+002
1.509508e+003,1.199399e+002
1.509990e+003,1.203059e+002
1.510472e+003,1.206862e+002
1.510954e+003,1.210495e+002
1.511436e+003,1.213318e+002
1.511918e+003,1.214579e+002
1.512400e+003,1.213686e+002
1.512882e+003,1.210432e+002
1.513365e+003,1.205086e+002
1.513847e+003,1.198319e+002
1.514329e+003,1.191085e+002
1.514811e+003,1.184493e+002
1.515293e+003,1.179698e+002
1.515775e+003,1.177693e+002
1.516257e+003,1.178979e+002
1.516739e+003,1.183209e+002
1.517221e+003,1.189173e+002
1.517704e+003,1.195254e+002
1.518186e+003,1.200093e+002
1.518668e+003,1.202986e+002
1.519150e+003,1.203903e+002
1.519632e+003,1.203367e+002
1.520114e+003,1.202373e+002
1.520596e+003,1.202255e+002
1.521078e+003,1.204245e+002
1.521561e+003,1.208717e+002
1.522043e+003,1.214781e+002
1.522525e+003,1.220808e+002
1.523007e+003,1.225396e+002
1.523489e+003,1.227896e+002
1.523971e+003,1.228331e+002
1.524453e+003,1.227104e+002
1.524935e+003,1.224823e+002
1.525417e+003,1.222251e+002
1.525900e+003,1.220249e+002
1.526382e+003,1.219608e+002
1.526864e+003,1.220828e+002
1.527346e+003,1.223969e+002
1.527828e+003,1.228661e+002
1.528310e+003,1.234232e+002
1.528792e+003,1.239889e+002
1.529274e+003,1.244917e+002
1.529757e+003,1.248848e+002
1.530239e+003,1.251567e+002
1.530721e+003,1.253321e+002
1.531203e+003,1.254646e+002
1.531685e+003,1.256257e+002
1.532167e+003,1.258896e+002
1.532649e+003,1.263092e+002
1.533131e+003,1.268811e+002
1.533614e+003,1.275236e+002
1.534095e+003,1.281050e+002
1.534578e+003,1.285165e+002
1.535060e+003,1.287284e+002
1.535542e+003,1.287877e+002
1.536024e+003,1.287767e+002
1.536506e+003,1.287718e+002
1.536988e+003,1.288195e+002
1.537470e+003,1.289332e+002
1.537952e+003,1.291019e+002
1.538435e+003,1.293033e+002
1.538917e+003,1.295092e+002
1.539399e+003,1.296781e+002
1.539881e+003,1.297540e+002
1.540363e+003,1.296941e+002
1.540845e+003,1.295058e+002
1.541327e+003,1.292460e+002
1.541809e+003,1.289795e+002
1.542292e+003,1.287411e+002
1.542774e+003,1.285171e+002
1.543256e+003,1.282483e+002
1.543738e+003,1.278479e+002
1.544220e+003,1.272365e+002
1.544702e+003,1.263822e+002
1.545184e+003,1.253241e+002
1.545666e+003,1.241597e+002
1.546148e+003,1.230083e+002
1.546631e+003,1.219754e+002
1.547113e+003,1.211372e+002
1.547595e+003,1.205407e+002
1.548077e+003,1.202074e+002
1.548559e+003,1.201321e+002
1.549041e+003,1.202760e+002
1.549523e+003,1.205618e+002
1.550005e+003,1.208843e+002
1.550488e+003,1.211416e+002
1.550970e+003,1.212696e+002
1.551452e+003,1.212580e+002
1.551934e+003,1.211433e+002
1.552416e+003,1.209910e+002
1.552898e+003,1.208763e+002
1.553380e+003,1.208639e+002
1.553862e+003,1.209865e+002
1.554344e+003,1.212286e+002
1.554827e+003,1.215310e+002
1.555309e+003,1.218161e+002
1.555791e+003,1.220177e+002
1.556273e+003,1.220981e+002
1.556755e+003,1.220590e+002
1.557237e+003,1.219653e+002
1.557719e+003,1.219861e+002
1.558201e+003,1.223904e+002
1.558684e+003,1.233657e+002
1.559166e+003,1.247166e+002
1.559648e+003,1.258966e+002
1.560130e+003,1.264595e+002
1.560612e+003,1.263310e+002
1.561094e+003,1.256989e+002
1.561576e+003,1.248198e+002
1.562058e+003,1.239132e+002
1.562541e+003,1.231325e+002
1.563022e+003,1.225700e+002
1.563505e+003,1.222665e+002
1.563987e+003,1.222149e+002
1.564469e+003,1.223595e+002
1.564951e+003,1.226023e+002
1.565433e+003,1.228270e+002
1.565915e+003,1.229328e+002
1.566397e+003,1.228623e+002
1.566879e+003,1.226118e+002
1.567362e+003,1.222287e+002
1.567844e+003,1.218057e+002
1.568326e+003,1.214726e+002
1.568808e+003,1.213690e+002
1.569290e+003,1.215891e+002
1.569772e+003,1.221184e+002
1.570254e+003,1.228197e+002
1.570736e+003,1.234988e+002
1.571219e+003,1.239996e+002
1.571701e+003,1.242600e+002
1.572183e+003,1.243067e+002
1.572665e+003,1.242177e+002
1.573147e+003,1.240832e+002
1.573629e+003,1.239800e+002
1.574111e+003,1.239582e+002
1.574593e+003,1.240391e+002
1.575075e+003,1.242151e+002
1.575558e+003,1.244497e+002
1.576040e+003,1.246806e+002
1.576522e+003,1.248403e+002
1.577004e+003,1.248905e+002
1.577486e+003,1.248441e+002
1.577968e+003,1.247566e+002
1.578450e+003,1.246964e+002
1.578932e+003,1.247186e+002
1.579415e+003,1.248483e+002
1.579897e+003,1.250771e+002
1.580379e+003,1.253680e+002
1.580861e+003,1.256669e+002
1.581343e+003,1.259177e+002
1.581825e+003,1.260782e+002
1.582307e+003,1.261311e+002
1.582789e+003,1.260880e+002
1.583271e+003,1.259841e+002
1.583754e+003,1.258702e+002
1.584236e+003,1.258006e+002
1.584718e+003,1.258217e+002
1.585200e+003,1.259620e+002
1.585682e+003,1.262243e+002
1.586164e+003,1.265861e+002
1.586646e+003,1.270043e+002
1.587128e+003,1.274270e+002
1.587611e+003,1.278056e+002
1.588093e+003,1.281067e+002
1.588575e+003,1.283200e+002
1.589057e+003,1.284594e+002
1.589539e+003,1.285559e+002
1.590021e+003,1.286462e+002
1.590503e+003,1.287597e+002
1.590985e+003,1.289113e+002
1.591468e+003,1.290994e+002
1.591949e+003,1.293111e+002
1.592432e+003,1.295296e+002
1.592914e+003,1.297416e+002
1.593396e+003,1.299418e+002
1.593878e+003,1.301333e+002
1.594360e+003,1.303240e+002
1.594842e+003,1.305225e+002
1.595324e+003,1.307351e+002
1.595806e+003,1.309647e+002
1.596289e+003,1.312123e+002
1.596771e+003,1.314781e+002
1.597253e+003,1.317626e+002
1.597735e+003,1.320649e+002
1.598217e+003,1.323803e+002
1.598699e+003,1.326978e+002
1.599181e+003,1.329997e+002
1.599663e+003,1.332642e+002
1.600146e+003,1.334695e+002
1.600628e+003,1.335996e+002
1.601110e+003,1.336471e+002
1.601592e+003,1.336139e+002
1.602074e+003,1.335096e+002
1.602556e+003,1.333487e+002
1.603038e+003,1.331474e+002
1.603520e+003,1.329222e+002
1.604002e+003,1.326859e+002
1.604485e+003,1.324418e+002
1.604967e+003,1.321779e+002
1.605449e+003,1.318608e+002
1.605931e+003,1.314356e+002
1.606413e+003,1.308338e+002
1.606895e+003,1.299905e+002
1.607377e+003,1.288687e+002
1.607859e+003,1.274813e+002
1.608342e+003,1.258969e+002
1.608824e+003,1.242271e+002
1.609306e+003,1.225973e+002
1.609788e+003,1.211179e+002
1.610270e+003,1.198649e+002
1.610752e+003,1.188724e+002
1.611234e+003,1.181346e+002
1.611716e+003,1.176147e+002
1.612198e+003,1.172577e+002
1.612681e+003,1.170051e+002
1.613163e+003,1.168054e+002
1.613645e+003,1.166188e+002
1.614127e+003,1.164179e+002
1.614609e+003,1.161887e+002
1.615091e+003,1.159372e+002
1.615573e+003,1.156963e+002
1.616055e+003,1.155199e+002
1.616538e+003,1.154536e+002
1.617020e+003,1.154965e+002
1.617502e+003,1.155941e+002
1.617984e+003,1.156729e+002
1.618466e+003,1.156826e+002
1.618948e+003,1.156102e+002
1.619430e+003,1.154690e+002
1.619912e+003,1.152798e+002
1.620395e+003,1.150612e+002
1.620876e+003,1.148295e+002
1.621359e+003,1.146061e+002
1.621841e+003,1.144252e+002
1.622323e+003,1.143318e+002
1.622805e+003,1.143669e+002
1.623287e+003,1.145460e+002
1.623769e+003,1.148474e+002
1.624251e+003,1.152241e+002
1.624733e+003,1.156305e+002
1.625216e+003,1.160442e+002
1.625698e+003,1.164703e+002
1.626180e+003,1.169314e+002
1.626662e+003,1.174508e+002
1.627144e+003,1.180353e+002
1.627626e+003,1.186642e+002
1.628108e+003,1.192907e+002
1.628590e+003,1.198576e+002
1.629073e+003,1.203213e+002
1.629555e+003,1.206689e+002
1.630037e+003,1.209195e+002
1.630519e+003,1.211121e+002
1.631001e+003,1.212895e+002
1.631483e+003,1.214869e+002
1.631965e+003,1.217270e+002
1.632447e+003,1.220215e+002
1.632929e+003,1.223786e+002
1.633412e+003,1.228129e+002
1.633894e+003,1.233569e+002
1.634376e+003,1.240639e+002
1.634858e+003,1.249834e+002
1.635340e+003,1.261009e+002
1.635822e+003,1.272820e+002
1.636304e+003,1.283078e+002
1.636786e+003,1.289995e+002
1.637269e+003,1.293117e+002
1.637751e+003,1.293203e+002
1.638233e+003,1.291521e+002
1.638715e+003,1.289273e+002
1.639197e+003,1.287332e+002
1.639679e+003,1.286217e+002
1.640161e+003,1.286155e+002
1.640643e+003,1.287159e+002
1.641125e+003,1.289083e+002
1.641608e+003,1.291662e+002
1.642090e+003,1.294530e+002
1.642572e+003,1.297227e+002
1.643054e+003,1.299202e+002
1.643536e+003,1.299858e+002
1.644018e+003,1.298651e+002
1.644500e+003,1.295272e+002
1.644982e+003,1.289850e+002
1.645465e+003,1.283120e+002
1.645947e+003,1.276358e+002
1.646429e+003,1.270956e+002
1.646911e+003,1.267718e+002
1.647393e+003,1.266429e+002
1.647875e+003,1.266149e+002
1.648357e+003,1.265994e+002
1.648839e+003,1.265674e+002
1.649322e+003,1.265485e+002
1.649803e+003,1.265939e+002
1.650286e+003,1.267341e+002
1.650768e+003,1.269477e+002
1.651250e+003,1.271479e+002
1.651732e+003,1.271949e+002
1.652214e+003,1.269386e+002
1.652696e+003,1.262884e+002
1.653178e+003,1.252814e+002
1.653660e+003,1.240773e+002
1.654143e+003,1.228474e+002
1.654625e+003,1.216945e+002
1.655107e+003,1.206794e+002
1.655589e+003,1.198531e+002
1.656071e+003,1.192544e+002
1.656553e+003,1.188952e+002
1.657035e+003,1.187514e+002
1.657517e+003,1.187620e+002
1.658000e+003,1.188335e+002
1.658482e+003,1.188529e+002
1.658964e+003,1.187080e+002
1.659446e+003,1.183122e+002
1.659928e+003,1.176260e+002
1.660410e+003,1.166714e+002
1.660892e+003,1.155353e+002
1.661374e+003,1.143633e+002
1.661856e+003,1.133351e+002
1.662339e+003,1.126167e+002
1.662821e+003,1.122984e+002
1.663303e+003,1.123529e+002
1.663785e+003,1.126491e+002
1.664267e+003,1.130149e+002
1.664749e+003,1.133053e+002
1.665231e+003,1.134361e+002
1.665713e+003,1.133804e+002
1.666196e+003,1.131491e+002
1.666678e+003,1.127725e+002
1.667160e+003,1.122904e+002
1.667642e+003,1.117511e+002
1.668124e+003,1.112120e+002
1.668606e+003,1.107371e+002
1.669088e+003,1.103845e+002
1.669570e+003,1.101901e+002
1.670052e+003,1.101566e+002
