2.299697e+003,1.079938e+002
2.300179e+003,1.079883e+002
2.300661e+003,1.079968e+002
2.301143e+003,1.080169e+002
2.301625e+003,1.080432e+002
2.302108e+003,1.080695e+002
2.302590e+003,1.080897e+002
2.303072e+003,1.080997e+002
2.303554e+003,1.080985e+002
2.304036e+003,1.080882e+002
2.304518e+003,1.080731e+002
2.305000e+003,1.080584e+002
2.305482e+003,1.080483e+002
2.305965e+003,1.080450e+002
2.306447e+003,1.080481e+002
2.306929e+003,1.080559e+002
2.307411e+003,1.080670e+002
2.307893e+003,1.080817e+002
2.308375e+003,1.081028e+002
2.308857e+003,1.081340e+002
2.309339e+003,1.081788e+002
2.309822e+003,1.082374e+002
2.310303e+003,1.083060e+002
2.310786e+003,1.083773e+002
2.311268e+003,1.084426e+002
2.311750e+003,1.084949e+002
2.312232e+003,1.085312e+002
2.312714e+003,1.085532e+002
2.313196e+003,1.085658e+002
2.313678e+003,1.085744e+002
2.314160e+003,1.085820e+002
2.314643e+003,1.085887e+002
2.315125e+003,1.085920e+002
2.315607e+003,1.085902e+002
2.316089e+003,1.085850e+002
2.316571e+003,1.085824e+002
2.317053e+003,1.085923e+002
2.317535e+003,1.086256e+002
2.318017e+003,1.086897e+002
2.318500e+003,1.087867e+002
2.318982e+003,1.089124e+002
2.319464e+003,1.090572e+002
2.319946e+003,1.092098e+002
2.320428e+003,1.093589e+002
2.320910e+003,1.094952e+002
2.321392e+003,1.096117e+002
2.321874e+003,1.097016e+002
2.322356e+003,1.097583e+002
2.322839e+003,1.097754e+002
2.323321e+003,1.097487e+002
2.323803e+003,1.096785e+002
2.324285e+003,1.095709e+002
2.324767e+003,1.094374e+002
2.325249e+003,1.092927e+002
2.325731e+003,1.091513e+002
2.326213e+003,1.090252e+002
2.326696e+003,1.089225e+002
2.327178e+003,1.088477e+002
2.327660e+003,1.088022e+002
2.328142e+003,1.087852e+002
2.328624e+003,1.087933e+002
2.329106e+003,1.088209e+002
2.329588e+003,1.088610e+002
2.330070e+003,1.089059e+002
2.330552e+003,1.089483e+002
2.331035e+003,1.089834e+002
2.331517e+003,1.090091e+002
2.331999e+003,1.090267e+002
2.332481e+003,1.090401e+002
2.332963e+003,1.090529e+002
2.333445e+003,1.090656e+002
2.333927e+003,1.090742e+002
2.334409e+003,1.090698e+002
2.334892e+003,1.090402e+002
2.335374e+003,1.089709e+002
2.335856e+003,1.088480e+002
2.336338e+003,1.086624e+002
2.336820e+003,1.084133e+002
2.337302e+003,1.081120e+002
2.337784e+003,1.077830e+002
2.338266e+003,1.074616e+002
2.338749e+003,1.071872e+002
2.339230e+003,1.069946e+002
2.339713e+003,1.069064e+002
2.340195e+003,1.069273e+002
2.340677e+003,1.070424e+002
2.341159e+003,1.072196e+002
2.341641e+003,1.074190e+002
2.342123e+003,1.076027e+002
2.342605e+003,1.077402e+002
2.343087e+003,1.078111e+002
2.343570e+003,1.078111e+002
2.344052e+003,1.077611e+002
2.344534e+003,1.077031e+002
2.345016e+003,1.076806e+002
2.345498e+003,1.077161e+002
2.345980e+003,1.078026e+002
2.346462e+003,1.079121e+002
2.346944e+003,1.080138e+002
2.347427e+003,1.080869e+002
2.347909e+003,1.081257e+002
2.348391e+003,1.081368e+002
2.348873e+003,1.081329e+002
2.349355e+003,1.081271e+002
2.349837e+003,1.081289e+002
2.350319e+003,1.081422e+002
2.350801e+003,1.081635e+002
2.351283e+003,1.081830e+002
2.351766e+003,1.081898e+002
2.352248e+003,1.081805e+002
2.352730e+003,1.081658e+002
2.353212e+003,1.081637e+002
2.353694e+003,1.081879e+002
2.354176e+003,1.082420e+002
2.354658e+003,1.083252e+002
2.355140e+003,1.084375e+002
2.355623e+003,1.085791e+002
2.356105e+003,1.087405e+002
2.356587e+003,1.088886e+002
2.357069e+003,1.089730e+002
2.357551e+003,1.089579e+002
2.358033e+003,1.088557e+002
2.358515e+003,1.087315e+002
2.358997e+003,1.086580e+002
2.359479e+003,1.086491e+002
2.359962e+003,1.086359e+002
2.360444e+003,1.085418e+002
2.360926e+003,1.083627e+002
2.361408e+003,1.081574e+002
2.361890e+003,1.079893e+002
2.362372e+003,1.078988e+002
2.362854e+003,1.078961e+002
2.363336e+003,1.079547e+002
2.363819e+003,1.080301e+002
2.364301e+003,1.080865e+002
2.364783e+003,1.081119e+002
2.365265e+003,1.081117e+002
2.365747e+003,1.081026e+002
2.366229e+003,1.081035e+002
2.366711e+003,1.081289e+002
2.367193e+003,1.081822e+002
2.367676e+003,1.082559e+002
2.368157e+003,1.083391e+002
2.368640e+003,1.084220e+002
2.369122e+003,1.085005e+002
2.369604e+003,1.085744e+002
2.370086e+003,1.086447e+002
2.370568e+003,1.087109e+002
2.371050e+003,1.087685e+002
2.371532e+003,1.088096e+002
2.372014e+003,1.088249e+002
2.372497e+003,1.088080e+002
2.372979e+003,1.087571e+002
2.373461e+003,1.086758e+002
2.373943e+003,1.085727e+002
2.374425e+003,1.084586e+002
2.374907e+003,1.083448e+002
2.375389e+003,1.082403e+002
2.375872e+003,1.081515e+002
2.376354e+003,1.080826e+002
2.376836e+003,1.080349e+002
2.377318e+003,1.080094e+002
2.377800e+003,1.080065e+002
2.378282e+003,1.080264e+002
2.378764e+003,1.080679e+002
2.379246e+003,1.081282e+002
2.379729e+003,1.082025e+002
2.380210e+003,1.082850e+002
2.380693e+003,1.083695e+002
2.381175e+003,1.084507e+002
2.381657e+003,1.085258e+002
2.382139e+003,1.085937e+002
2.382621e+003,1.086553e+002
2.383103e+003,1.087119e+002
2.383585e+003,1.087642e+002
2.384067e+003,1.088122e+002
2.384550e+003,1.088548e+002
2.385032e+003,1.088909e+002
2.385514e+003,1.089205e+002
2.385996e+003,1.089443e+002
2.386478e+003,1.089643e+002
2.386960e+003,1.089823e+002
2.387442e+003,1.089990e+002
2.387924e+003,1.090137e+002
2.388406e+003,1.090246e+002
2.388889e+003,1.090294e+002
2.389371e+003,1.090272e+002
2.389853e+003,1.090186e+002
2.390335e+003,1.090057e+002
2.390817e+003,1.089906e+002
2.391299e+003,1.089745e+002
2.391781e+003,1.089567e+002
2.392263e+003,1.089345e+002
2.392746e+003,1.089049e+002
2.393228e+003,1.088664e+002
2.393710e+003,1.088198e+002
2.394192e+003,1.087691e+002
2.394674e+003,1.087197e+002
2.395156e+003,1.086770e+002
2.395638e+003,1.086444e+002
2.396120e+003,1.086222e+002
2.396603e+003,1.086086e+002
2.397085e+003,1.086006e+002
2.397567e+003,1.085957e+002
2.398049e+003,1.085925e+002
2.398531e+003,1.085910e+002
2.399013e+003,1.085909e+002
2.399495e+003,1.085910e+002
2.399977e+003,1.085885e+002
2.400459e+003,1.085817e+002
2.400942e+003,1.085658e+002
2.401424e+003,1.085396e+002
2.401906e+003,1.085048e+002
2.402388e+003,1.084659e+002
2.402870e+003,1.084296e+002
2.403352e+003,1.084024e+002
2.403834e+003,1.083891e+002
2.404316e+003,1.083914e+002
2.404799e+003,1.084082e+002
2.405281e+003,1.084362e+002
2.405763e+003,1.084705e+002
2.406245e+003,1.085058e+002
2.406727e+003,1.085368e+002
2.407209e+003,1.085585e+002
2.407691e+003,1.085671e+002
2.408173e+003,1.085602e+002
2.408656e+003,1.085378e+002
2.409137e+003,1.085034e+002
2.409620e+003,1.084628e+002
2.410102e+003,1.084234e+002
2.410584e+003,1.083920e+002
2.411066e+003,1.083732e+002
2.411548e+003,1.083680e+002
2.412030e+003,1.083743e+002
2.412512e+003,1.083881e+002
2.412994e+003,1.084054e+002
2.413477e+003,1.084242e+002
2.413959e+003,1.084446e+002
2.414441e+003,1.084681e+002
2.414923e+003,1.084964e+002
2.415405e+003,1.085299e+002
2.415887e+003,1.085669e+002
2.416369e+003,1.086051e+002
2.416851e+003,1.086417e+002
2.417333e+003,1.086759e+002
2.417816e+003,1.087085e+002
2.418298e+003,1.087414e+002
2.418780e+003,1.087763e+002
2.419262e+003,1.088130e+002
2.419744e+003,1.088481e+002
2.420226e+003,1.088761e+002
2.420708e+003,1.088910e+002
2.421190e+003,1.088886e+002
2.421673e+003,1.088687e+002
2.422155e+003,1.088355e+002
2.422637e+003,1.087971e+002
2.423119e+003,1.087629e+002
2.423601e+003,1.087415e+002
2.424083e+003,1.087382e+002
2.424565e+003,1.087535e+002
2.425047e+003,1.087835e+002
2.425530e+003,1.088212e+002
2.426012e+003,1.088579e+002
2.426494e+003,1.088857e+002
2.426976e+003,1.088994e+002
2.427458e+003,1.088974e+002
2.427940e+003,1.088824e+002
2.428422e+003,1.088601e+002
2.428904e+003,1.088377e+002
2.429386e+003,1.088218e+002
2.429869e+003,1.088163e+002
2.430351e+003,1.088216e+002
2.430833e+003,1.088346e+002
2.431315e+003,1.088502e+002
2.431797e+003,1.088630e+002
2.432279e+003,1.088696e+002
2.432761e+003,1.088690e+002
2.433243e+003,1.088630e+002
2.433726e+003,1.088546e+002
2.434208e+003,1.088465e+002
2.434690e+003,1.088402e+002
2.435172e+003,1.088359e+002
2.435654e+003,1.088334e+002
2.436136e+003,1.088330e+002
2.436618e+003,1.088367e+002
2.437100e+003,1.088476e+002
2.437583e+003,1.088687e+002
2.438064e+003,1.089012e+002
2.438547e+003,1.089435e+002
2.439029e+003,1.089909e+002
2.439511e+003,1.090369e+002
2.439993e+003,1.090750e+002
2.440475e+003,1.091011e+002
2.440957e+003,1.091143e+002
2.441439e+003,1.091164e+002
2.441921e+003,1.091109e+002
2.442404e+003,1.091013e+002
2.442886e+003,1.090893e+002
2.443368e+003,1.090754e+002
2.443850e+003,1.090585e+002
2.444332e+003,1.090382e+002
2.444814e+003,1.090150e+002
2.445296e+003,1.089913e+002
2.445778e+003,1.089702e+002
2.446260e+003,1.089555e+002
2.446743e+003,1.089502e+002
2.447225e+003,1.089559e+002
2.447707e+003,1.089735e+002
2.448189e+003,1.090022e+002
2.448671e+003,1.090403e+002
2.449153e+003,1.090850e+002
2.449635e+003,1.091320e+002
2.450117e+003,1.091763e+002
2.450600e+003,1.092126e+002
2.451082e+003,1.092366e+002
2.451564e+003,1.092465e+002
2.452046e+003,1.092436e+002
2.452528e+003,1.092318e+002
2.453010e+003,1.092166e+002
2.453492e+003,1.092033e+002
2.453974e+003,1.091949e+002
2.454457e+003,1.091924e+002
2.454939e+003,1.091945e+002
2.455421e+003,1.091998e+002
2.455903e+003,1.092081e+002
2.456385e+003,1.092211e+002
2.456867e+003,1.092418e+002
2.457349e+003,1.092733e+002
2.457831e+003,1.093166e+002
2.458313e+003,1.093692e+002
2.458796e+003,1.094254e+002
2.459278e+003,1.094773e+002
2.459760e+003,1.095175e+002
2.460242e+003,1.095411e+002
2.460724e+003,1.095472e+002
2.461206e+003,1.095387e+002
2.461688e+003,1.095214e+002
2.462170e+003,1.095017e+002
2.462653e+003,1.094853e+002
2.463135e+003,1.094763e+002
2.463617e+003,1.094770e+002
2.464099e+003,1.094879e+002
2.464581e+003,1.095090e+002
2.465063e+003,1.095392e+002
2.465545e+003,1.095770e+002
2.466027e+003,1.096200e+002
2.466510e+003,1.096658e+002
2.466992e+003,1.097116e+002
2.467474e+003,1.097558e+002
2.467956e+003,1.097974e+002
2.468438e+003,1.098367e+002
2.468920e+003,1.098737e+002
2.469402e+003,1.099084e+002
2.469884e+003,1.099393e+002
2.470366e+003,1.099635e+002
2.470849e+003,1.099778e+002
2.471331e+003,1.099793e+002
2.471813e+003,1.099667e+002
2.472295e+003,1.099408e+002
2.472777e+003,1.099041e+002
2.473259e+003,1.098600e+002
2.473741e+003,1.098120e+002
2.474223e+003,1.097627e+002
2.474706e+003,1.097141e+002
2.475188e+003,1.096676e+002
2.475670e+003,1.096245e+002
2.476152e+003,1.095864e+002
2.476634e+003,1.095546e+002
2.477116e+003,1.095295e+002
2.477598e+003,1.095098e+002
2.478080e+003,1.094928e+002
2.478563e+003,1.094743e+002
2.479044e+003,1.094507e+002
2.479527e+003,1.094199e+002
2.480009e+003,1.093825e+002
2.480491e+003,1.093416e+002
2.480973e+003,1.093022e+002
2.481455e+003,1.092694e+002
2.481937e+003,1.092468e+002
2.482419e+003,1.092357e+002
2.482901e+003,1.092343e+002
2.483384e+003,1.092393e+002
2.483866e+003,1.092468e+002
2.484348e+003,1.092537e+002
2.484830e+003,1.092584e+002
2.485312e+003,1.092613e+002
2.485794e+003,1.092641e+002
2.486276e+003,1.092692e+002
2.486758e+003,1.092787e+002
2.487240e+003,1.092940e+002
2.487723e+003,1.093152e+002
2.488205e+003,1.093413e+002
2.488687e+003,1.093706e+002
2.489169e+003,1.094002e+002
2.489651e+003,1.094273e+002
2.490133e+003,1.094490e+002
2.490615e+003,1.094631e+002
2.491097e+003,1.094688e+002
2.491580e+003,1.094667e+002
2.492062e+003,1.094595e+002
2.492544e+003,1.094510e+002
2.493026e+003,1.094454e+002
2.493508e+003,1.094462e+002
2.493990e+003,1.094551e+002
2.494472e+003,1.094712e+002
2.494954e+003,1.094913e+002
2.495437e+003,1.095107e+002
2.495919e+003,1.095244e+002
2.496401e+003,1.095284e+002
2.496883e+003,1.095211e+002
2.497365e+003,1.095033e+002
2.497847e+003,1.094783e+002
2.498329e+003,1.094505e+002
2.498811e+003,1.094247e+002
2.499293e+003,1.094049e+002
2.499776e+003,1.093939e+002
2.500258e+003,1.093926e+002
2.500740e+003,1.094004e+002
2.501222e+003,1.094150e+002
2.501704e+003,1.094330e+002
2.502186e+003,1.094499e+002
2.502668e+003,1.094605e+002
2.503150e+003,1.094604e+002
2.503633e+003,1.094468e+002
2.504115e+003,1.094197e+002
2.504597e+003,1.093829e+002
2.505079e+003,1.093438e+002
2.505561e+003,1.093114e+002
2.506043e+003,1.092951e+002
2.506525e+003,1.093012e+002
2.507007e+003,1.093316e+002
2.507490e+003,1.093825e+002
2.507971e+003,1.094457e+002
2.508454e+003,1.095106e+002
2.508936e+003,1.095670e+002
2.509418e+003,1.096074e+002
2.509900e+003,1.096284e+002
2.510382e+003,1.096304e+002
2.510864e+003,1.096168e+002
2.511346e+003,1.095924e+002
2.511828e+003,1.095624e+002
2.512311e+003,1.095314e+002
2.512793e+003,1.095037e+002
2.513275e+003,1.094831e+002
2.513757e+003,1.094728e+002
2.514239e+003,1.094744e+002
2.514721e+003,1.094871e+002
2.515203e+003,1.095072e+002
2.515685e+003,1.095284e+002
2.516167e+003,1.095434e+002
2.516650e+003,1.095462e+002
2.517132e+003,1.095343e+002
2.517614e+003,1.095099e+002
2.518096e+003,1.094796e+002
2.518578e+003,1.094525e+002
2.519060e+003,1.094368e+002
2.519542e+003,1.094375e+002
2.520024e+003,1.094545e+002
2.520507e+003,1.094831e+002
2.520989e+003,1.095158e+002
2.521471e+003,1.095444e+002
2.521953e+003,1.095635e+002
2.522435e+003,1.095707e+002
2.522917e+003,1.095675e+002
2.523399e+003,1.095575e+002
2.523881e+003,1.095447e+002
2.524364e+003,1.095321e+002
2.524846e+003,1.095211e+002
2.525328e+003,1.095118e+002
2.525810e+003,1.095037e+002
2.526292e+003,1.094969e+002
2.526774e+003,1.094926e+002
2.527256e+003,1.094924e+002
2.527738e+003,1.094980e+002
2.528220e+003,1.095100e+002
2.528703e+003,1.095268e+002
2.529185e+003,1.095453e+002
2.529667e+003,1.095607e+002
2.530149e+003,1.095683e+002
2.530631e+003,1.095642e+002
2.531113e+003,1.095470e+002
2.531595e+003,1.095181e+002
2.532077e+003,1.094812e+002
2.532560e+003,1.094421e+002
2.533042e+003,1.094068e+002
2.533524e+003,1.093806e+002
2.534006e+003,1.093665e+002
2.534488e+003,1.093651e+002
2.534970e+003,1.093743e+002
2.535452e+003,1.093906e+002
2.535934e+003,1.094101e+002
2.536417e+003,1.094298e+002
2.536898e+003,1.094481e+002
2.537381e+003,1.094650e+002
2.537863e+003,1.094816e+002
2.538345e+003,1.094988e+002
2.538827e+003,1.095163e+002
2.539309e+003,1.095324e+002
2.539791e+003,1.095437e+002
2.540273e+003,1.095468e+002
2.540755e+003,1.095394e+002
2.541238e+003,1.095218e+002
2.541720e+003,1.094977e+002
2.542202e+003,1.094736e+002
2.542684e+003,1.094573e+002
2.543166e+003,1.094552e+002
2.543648e+003,1.094704e+002
2.544130e+003,1.095008e+002
2.544612e+003,1.095395e+002
2.545094e+003,1.095763e+002
2.545577e+003,1.096009e+002
2.546059e+003,1.096063e+002
2.546541e+003,1.095913e+002
2.547023e+003,1.095608e+002
2.547505e+003,1.095252e+002
2.547987e+003,1.094960e+002
2.548469e+003,1.094829e+002
2.548951e+003,1.094903e+002
2.549434e+003,1.095160e+002
2.549916e+003,1.095522e+002
2.550398e+003,1.095883e+002
2.550880e+003,1.096145e+002
2.551362e+003,1.096250e+002
2.551844e+003,1.096190e+002
2.552326e+003,1.096004e+002
2.552808e+003,1.095758e+002
2.553291e+003,1.095517e+002
2.553773e+003,1.095324e+002
2.554255e+003,1.095195e+002
2.554737e+003,1.095121e+002
2.555219e+003,1.095082e+002
2.555701e+003,1.095061e+002
2.556183e+003,1.095054e+002
2.556665e+003,1.095068e+002
2.557147e+003,1.095113e+002
2.557630e+003,1.095196e+002
2.558112e+003,1.095313e+002
2.558594e+003,1.095451e+002
2.559076e+003,1.095594e+002
2.559558e+003,1.095726e+002
2.560040e+003,1.095840e+002
2.560522e+003,1.095932e+002
2.561004e+003,1.096007e+002
2.561487e+003,1.096064e+002
2.561969e+003,1.096105e+002
2.562451e+003,1.096132e+002
2.562933e+003,1.096143e+002
2.563415e+003,1.096143e+002
2.563897e+003,1.096138e+002
2.564379e+003,1.096132e+002
2.564861e+003,1.096130e+002
2.565344e+003,1.096134e+002
2.565825e+003,1.096150e+002
2.566308e+003,1.096188e+002
2.566790e+003,1.096265e+002
2.567272e+003,1.096398e+002
2.567754e+003,1.096599e+002
2.568236e+003,1.096864e+002
2.568718e+003,1.097164e+002
2.569200e+003,1.097455e+002
2.569682e+003,1.097682e+002
2.570165e+003,1.097808e+002
2.570647e+003,1.097820e+002
2.571129e+003,1.097744e+002
2.571611e+003,1.097632e+002
2.572093e+003,1.097546e+002
2.572575e+003,1.097533e+002
2.573057e+003,1.097610e+002
2.573539e+003,1.097759e+002
2.574021e+003,1.097940e+002
2.574504e+003,1.098112e+002
2.574986e+003,1.098252e+002
2.575468e+003,1.098362e+002
2.575950e+003,1.098468e+002
2.576432e+003,1.098602e+002
2.576914e+003,1.098779e+002
2.577396e+003,1.098988e+002
2.577878e+003,1.099191e+002
2.578361e+003,1.099337e+002
2.578843e+003,1.099384e+002
2.579325e+003,1.099318e+002
2.579807e+003,1.099159e+002
2.580289e+003,1.098955e+002
2.580771e+003,1.098766e+002
2.581253e+003,1.098644e+002
2.581735e+003,1.098618e+002
2.582218e+003,1.098690e+002
2.582700e+003,1.098835e+002
2.583182e+003,1.099021e+002
2.583664e+003,1.099211e+002
2.584146e+003,1.099375e+002
2.584628e+003,1.099496e+002
2.585110e+003,1.099567e+002
2.585592e+003,1.099590e+002
2.586074e+003,1.099576e+002
2.586557e+003,1.099542e+002
2.587039e+003,1.099508e+002
2.587521e+003,1.099492e+002
2.588003e+003,1.099507e+002
2.588485e+003,1.099552e+002
2.588967e+003,1.099615e+002
2.589449e+003,1.099680e+002
2.589931e+003,1.099729e+002
2.590414e+003,1.099755e+002
2.590896e+003,1.099764e+002
2.591378e+003,1.099774e+002
2.591860e+003,1.099808e+002
2.592342e+003,1.099887e+002
2.592824e+003,1.100019e+002
2.593306e+003,1.100198e+002
2.593788e+003,1.100407e+002
2.594271e+003,1.100623e+002
2.594752e+003,1.100827e+002
2.595235e+003,1.101000e+002
2.595717e+003,1.101133e+002
2.596199e+003,1.101223e+002
2.596681e+003,1.101271e+002
2.597163e+003,1.101289e+002
2.597645e+003,1.101294e+002
2.598127e+003,1.101311e+002
2.598609e+003,1.101367e+002
2.599092e+003,1.101481e+002
2.599574e+003,1.101658e+002
2.600056e+003,1.101880e+002
2.600538e+003,1.102109e+002
2.601020e+003,1.102300e+002
2.601502e+003,1.102406e+002
2.601984e+003,1.102407e+002
2.602466e+003,1.102304e+002
2.602948e+003,1.102128e+002
2.603431e+003,1.101923e+002
2.603913e+003,1.101734e+002
2.604395e+003,1.101594e+002
2.604877e+003,1.101519e+002
2.605359e+003,1.101507e+002
2.605841e+003,1.101549e+002
2.606323e+003,1.101635e+002
2.606805e+003,1.101757e+002
2.607288e+003,1.101912e+002
2.607770e+003,1.102091e+002
2.608252e+003,1.102284e+002
2.608734e+003,1.102471e+002
2.609216e+003,1.102637e+002
2.609698e+003,1.102768e+002
2.610180e+003,1.102863e+002
2.610662e+003,1.102932e+002
2.611145e+003,1.102991e+002
2.611627e+003,1.103055e+002
2.612109e+003,1.103134e+002
2.612591e+003,1.103228e+002
2.613073e+003,1.103332e+002
2.613555e+003,1.103443e+002
2.614037e+003,1.103561e+002
2.614519e+003,1.103694e+002
2.615001e+003,1.103847e+002
2.615484e+003,1.104015e+002
2.615966e+003,1.104182e+002
2.616448e+003,1.104322e+002
2.616930e+003,1.104406e+002
2.617412e+003,1.104416e+002
2.617894e+003,1.104357e+002
2.618376e+003,1.104256e+002
2.618858e+003,1.104156e+002
2.619341e+003,1.104106e+002
2.619823e+003,1.104138e+002
2.620305e+003,1.104265e+002
2.620787e+003,1.104474e+002
2.621269e+003,1.104732e+002
2.621751e+003,1.104998e+002
2.622233e+003,1.105239e+002
2.622715e+003,1.105426e+002
2.623198e+003,1.105548e+002
2.623679e+003,1.105599e+002
2.624162e+003,1.105583e+002
2.624644e+003,1.105510e+002
2.625126e+003,1.105397e+002
2.625608e+003,1.105266e+002
2.626090e+003,1.105144e+002
2.626572e+003,1.105057e+002
2.627054e+003,1.105020e+002
2.627536e+003,1.105034e+002
2.628019e+003,1.105085e+002
2.628501e+003,1.105151e+002
2.628983e+003,1.105209e+002
2.629465e+003,1.105249e+002
2.629947e+003,1.105275e+002
2.630429e+003,1.105307e+002
2.630911e+003,1.105367e+002
2.631393e+003,1.105473e+002
2.631875e+003,1.105630e+002
2.632358e+003,1.105828e+002
2.632840e+003,1.106050e+002
2.633322e+003,1.106275e+002
2.633804e+003,1.106495e+002
2.634286e+003,1.106706e+002
2.634768e+003,1.106912e+002
2.635250e+003,1.107113e+002
2.635732e+003,1.107303e+002
2.636215e+003,1.107464e+002
2.636697e+003,1.107577e+002
2.637179e+003,1.107629e+002
2.637661e+003,1.107618e+002
2.638143e+003,1.107561e+002
2.638625e+003,1.107484e+002
2.639107e+003,1.107417e+002
2.639589e+003,1.107379e+002
2.640072e+003,1.107372e+002
2.640554e+003,1.107385e+002
2.641036e+003,1.107397e+002
2.641518e+003,1.107392e+002
2.642000e+003,1.107365e+002
2.642482e+003,1.107325e+002
2.642964e+003,1.107293e+002
2.643446e+003,1.107292e+002
2.643928e+003,1.107337e+002
2.644411e+003,1.107432e+002
2.644893e+003,1.107565e+002
2.645375e+003,1.107712e+002
2.645857e+003,1.107851e+002
2.646339e+003,1.107962e+002
2.646821e+003,1.108037e+002
2.647303e+003,1.108079e+002
2.647785e+003,1.108100e+002
2.648268e+003,1.108120e+002
2.648750e+003,1.108155e+002
2.649232e+003,1.108217e+002
2.649714e+003,1.108306e+002
2.650196e+003,1.108413e+002
2.650678e+003,1.108517e+002
2.651160e+003,1.108591e+002
2.651642e+003,1.108613e+002
2.652125e+003,1.108571e+002
2.652606e+003,1.108470e+002
2.653089e+003,1.108338e+002
2.653571e+003,1.108213e+002
2.654053e+003,1.108143e+002
2.654535e+003,1.108164e+002
2.655017e+003,1.108293e+002
2.655499e+003,1.108525e+002
2.655981e+003,1.108828e+002
2.656463e+003,1.109159e+002
2.656946e+003,1.109472e+002
2.657428e+003,1.109733e+002
2.657910e+003,1.109926e+002
2.658392e+003,1.110055e+002
2.658874e+003,1.110143e+002
2.659356e+003,1.110215e+002
2.659838e+003,1.110299e+002
2.660320e+003,1.110409e+002
2.660802e+003,1.110548e+002
2.661285e+003,1.110706e+002
2.661767e+003,1.110865e+002
2.662249e+003,1.111004e+002
2.662731e+003,1.111106e+002
2.663213e+003,1.111162e+002
2.663695e+003,1.111176e+002
2.664177e+003,1.111162e+002
2.664659e+003,1.111144e+002
2.665142e+003,1.111149e+002
2.665624e+003,1.111199e+002
2.666106e+003,1.111306e+002
2.666588e+003,1.111467e+002
2.667070e+003,1.111670e+002
2.667552e+003,1.111890e+002
2.668034e+003,1.112109e+002
2.668516e+003,1.112311e+002
2.668999e+003,1.112495e+002
2.669481e+003,1.112669e+002
2.669963e+003,1.112845e+002
2.670445e+003,1.113038e+002
2.670927e+003,1.113253e+002
2.671409e+003,1.113489e+002
2.671891e+003,1.113736e+002
2.672373e+003,1.113979e+002
2.672855e+003,1.114205e+002
2.673338e+003,1.114405e+002
2.673820e+003,1.114573e+002
2.674302e+003,1.114706e+002
2.674784e+003,1.114799e+002
2.675266e+003,1.114849e+002
2.675748e+003,1.114847e+002
2.676230e+003,1.114788e+002
2.676712e+003,1.114672e+002
2.677195e+003,1.114499e+002
2.677677e+003,1.114279e+002
2.678159e+003,1.114023e+002
2.678641e+003,1.113743e+002
2.679123e+003,1.113453e+002
2.679605e+003,1.113163e+002
2.680087e+003,1.112888e+002
2.680569e+003,1.112639e+002
2.681052e+003,1.112430e+002
2.681533e+003,1.112270e+002
2.682016e+003,1.112166e+002
2.682498e+003,1.112116e+002
2.682980e+003,1.112111e+002
2.683462e+003,1.112138e+002
2.683944e+003,1.112180e+002
2.684426e+003,1.112225e+002
2.684908e+003,1.112265e+002
2.685390e+003,1.112296e+002
2.685873e+003,1.112321e+002
2.686355e+003,1.112341e+002
2.686837e+003,1.112356e+002
2.687319e+003,1.112366e+002
2.687801e+003,1.112367e+002
2.688283e+003,1.112361e+002
2.688765e+003,1.112346e+002
2.689247e+003,1.112330e+002
2.689729e+003,1.112319e+002
2.690212e+003,1.112321e+002
2.690694e+003,1.112341e+002
2.691176e+003,1.112381e+002
2.691658e+003,1.112440e+002
2.692140e+003,1.112512e+002
2.692622e+003,1.112591e+002
2.693104e+003,1.112667e+002
2.693586e+003,1.112730e+002
2.694069e+003,1.112770e+002
2.694551e+003,1.112781e+002
2.695033e+003,1.112757e+002
2.695515e+003,1.112705e+002
2.695997e+003,1.112637e+002
2.696479e+003,1.112574e+002
2.696961e+003,1.112538e+002
2.697443e+003,1.112548e+002
2.697926e+003,1.112612e+002
2.698408e+003,1.112724e+002
2.698890e+003,1.112863e+002
2.699372e+003,1.113002e+002
2.699854e+003,1.113115e+002
2.700336e+003,1.113183e+002
2.700818e+003,1.113203e+002
2.701300e+003,1.113189e+002
2.701782e+003,1.113164e+002
2.702265e+003,1.113157e+002
2.702747e+003,1.113190e+002
2.703229e+003,1.113275e+002
2.703711e+003,1.113408e+002
2.704193e+003,1.113576e+002
2.704675e+003,1.113758e+002
2.705157e+003,1.113931e+002
2.705639e+003,1.114076e+002
2.706122e+003,1.114183e+002
2.706604e+003,1.114249e+002
2.707086e+003,1.114282e+002
2.707568e+003,1.114295e+002
2.708050e+003,1.114308e+002
2.708532e+003,1.114343e+002
2.709014e+003,1.114415e+002
2.709496e+003,1.114536e+002
2.709979e+003,1.114704e+002
2.710461e+003,1.114906e+002
2.710943e+003,1.115118e+002
2.711425e+003,1.115312e+002
2.711907e+003,1.115459e+002
2.712389e+003,1.115542e+002
2.712871e+003,1.115555e+002
2.713353e+003,1.115508e+002
2.713835e+003,1.115424e+002
2.714318e+003,1.115329e+002
2.714800e+003,1.115252e+002
2.715282e+003,1.115213e+002
2.715764e+003,1.115226e+002
2.716246e+003,1.115292e+002
2.716728e+003,1.115409e+002
2.717210e+003,1.115569e+002
2.717692e+003,1.115763e+002
2.718175e+003,1.115983e+002
2.718656e+003,1.116219e+002
2.719139e+003,1.116457e+002
2.719621e+003,1.116685e+002
2.720103e+003,1.116889e+002
2.720585e+003,1.117056e+002
2.721067e+003,1.117180e+002
