1.197096e+003,1.261383e+002
1.197578e+003,1.262455e+002
1.198060e+003,1.263475e+002
1.198542e+003,1.264429e+002
1.199024e+003,1.265313e+002
1.199506e+003,1.266140e+002
1.199989e+003,1.266936e+002
1.200471e+003,1.267747e+002
1.200953e+003,1.268620e+002
1.201435e+003,1.269602e+002
1.201917e+003,1.270718e+002
1.202399e+003,1.271967e+002
1.202881e+003,1.273322e+002
1.203363e+003,1.274738e+002
1.203845e+003,1.276168e+002
1.204328e+003,1.277579e+002
1.204810e+003,1.278960e+002
1.205292e+003,1.280324e+002
1.205774e+003,1.281695e+002
1.206256e+003,1.283099e+002
1.206738e+003,1.284550e+002
1.207220e+003,1.286053e+002
1.207702e+003,1.287607e+002
1.208185e+003,1.289215e+002
1.208667e+003,1.290891e+002
1.209149e+003,1.292657e+002
1.209631e+003,1.294538e+002
1.210113e+003,1.296544e+002
1.210595e+003,1.298669e+002
1.211077e+003,1.300882e+002
1.211559e+003,1.303148e+002
1.212042e+003,1.305435e+002
1.212524e+003,1.307732e+002
1.213006e+003,1.310055e+002
1.213488e+003,1.312436e+002
1.213970e+003,1.314911e+002
1.214452e+003,1.317500e+002
1.214934e+003,1.320193e+002
1.215416e+003,1.322950e+002
1.215898e+003,1.325709e+002
1.216381e+003,1.328397e+002
1.216863e+003,1.330940e+002
1.217345e+003,1.333277e+002
1.217827e+003,1.335354e+002
1.218309e+003,1.337131e+002
1.218791e+003,1.338587e+002
1.219273e+003,1.339724e+002
1.219755e+003,1.340585e+002
1.220238e+003,1.341250e+002
1.220720e+003,1.341834e+002
1.221202e+003,1.342457e+002
1.221684e+003,1.343222e+002
1.222166e+003,1.344191e+002
1.222648e+003,1.345375e+002
1.223130e+003,1.346748e+002
1.223612e+003,1.348263e+002
1.224094e+003,1.349879e+002
1.224577e+003,1.351574e+002
1.225059e+003,1.353344e+002
1.225541e+003,1.355191e+002
1.226023e+003,1.357108e+002
1.226505e+003,1.359071e+002
1.226987e+003,1.361039e+002
1.227469e+003,1.362971e+002
1.227951e+003,1.364837e+002
1.228434e+003,1.366627e+002
1.228916e+003,1.368338e+002
1.229398e+003,1.369961e+002
1.229880e+003,1.371458e+002
1.230362e+003,1.372758e+002
1.230844e+003,1.373772e+002
1.231326e+003,1.374427e+002
1.231808e+003,1.374702e+002
1.232291e+003,1.374661e+002
1.232773e+003,1.374450e+002
1.233255e+003,1.374272e+002
1.233737e+003,1.374351e+002
1.234219e+003,1.374878e+002
1.234701e+003,1.375982e+002
1.235183e+003,1.377707e+002
1.235665e+003,1.380009e+002
1.236147e+003,1.382756e+002
1.236630e+003,1.385744e+002
1.237112e+003,1.388700e+002
1.237594e+003,1.391306e+002
1.238076e+003,1.393223e+002
1.238558e+003,1.394131e+002
1.239040e+003,1.393784e+002
1.239522e+003,1.392052e+002
1.240004e+003,1.388954e+002
1.240486e+003,1.384648e+002
1.240969e+003,1.379393e+002
1.241451e+003,1.373487e+002
1.241933e+003,1.367210e+002
1.242415e+003,1.360785e+002
1.242897e+003,1.354350e+002
1.243379e+003,1.347967e+002
1.243861e+003,1.341633e+002
1.244343e+003,1.335309e+002
1.244825e+003,1.328949e+002
1.245308e+003,1.322539e+002
1.245790e+003,1.316120e+002
1.246272e+003,1.309802e+002
1.246754e+003,1.303755e+002
1.247236e+003,1.298188e+002
1.247718e+003,1.293296e+002
1.248200e+003,1.289226e+002
1.248682e+003,1.286037e+002
1.249165e+003,1.283702e+002
1.249647e+003,1.282120e+002
1.250129e+003,1.281149e+002
1.250611e+003,1.280647e+002
1.251093e+003,1.280499e+002
1.251575e+003,1.280625e+002
1.252057e+003,1.280979e+002
1.252539e+003,1.281531e+002
1.253021e+003,1.282252e+002
1.253504e+003,1.283102e+002
1.253986e+003,1.284035e+002
1.254468e+003,1.285006e+002
1.254950e+003,1.285981e+002
1.255432e+003,1.286941e+002
1.255914e+003,1.287880e+002
1.256396e+003,1.288791e+002
1.256878e+003,1.289663e+002
1.257361e+003,1.290471e+002
1.257843e+003,1.291184e+002
1.258325e+003,1.291777e+002
1.258807e+003,1.292234e+002
1.259289e+003,1.292556e+002
1.259771e+003,1.292754e+002
1.260253e+003,1.292839e+002
1.260735e+003,1.292815e+002
1.261218e+003,1.292682e+002
1.261700e+003,1.292442e+002
1.262182e+003,1.292112e+002
1.262664e+003,1.291730e+002
1.263146e+003,1.291353e+002
1.263628e+003,1.291042e+002
1.264110e+003,1.290849e+002
1.264592e+003,1.290802e+002
1.265074e+003,1.290908e+002
1.265557e+003,1.291162e+002
1.266039e+003,1.291553e+002
1.266521e+003,1.292078e+002
1.267003e+003,1.292743e+002
1.267485e+003,1.293549e+002
1.267967e+003,1.294494e+002
1.268449e+003,1.295555e+002
1.268931e+003,1.296705e+002
1.269413e+003,1.297914e+002
1.269896e+003,1.299172e+002
1.270378e+003,1.300486e+002
1.270860e+003,1.301888e+002
1.271342e+003,1.303408e+002
1.271824e+003,1.305069e+002
1.272306e+003,1.306875e+002
1.272788e+003,1.308813e+002
1.273270e+003,1.310878e+002
1.273752e+003,1.313085e+002
1.274235e+003,1.315484e+002
1.274717e+003,1.318142e+002
1.275199e+003,1.321120e+002
1.275681e+003,1.324426e+002
1.276163e+003,1.327979e+002
1.276645e+003,1.331611e+002
1.277127e+003,1.335080e+002
1.277609e+003,1.338125e+002
1.278092e+003,1.340524e+002
1.278574e+003,1.342140e+002
1.279056e+003,1.342942e+002
1.279538e+003,1.342980e+002
1.280020e+003,1.342350e+002
1.280502e+003,1.341157e+002
1.280984e+003,1.339490e+002
1.281466e+003,1.337426e+002
1.281948e+003,1.335043e+002
1.282431e+003,1.332429e+002
1.282913e+003,1.329681e+002
1.283395e+003,1.326892e+002
1.283877e+003,1.324129e+002
1.284359e+003,1.321416e+002
1.284841e+003,1.318743e+002
1.285323e+003,1.316083e+002
1.285805e+003,1.313416e+002
1.286288e+003,1.310755e+002
1.286770e+003,1.308156e+002
1.287252e+003,1.305698e+002
1.287734e+003,1.303469e+002
1.288216e+003,1.301537e+002
1.288698e+003,1.299931e+002
1.289180e+003,1.298645e+002
1.289662e+003,1.297649e+002
1.290145e+003,1.296899e+002
1.290627e+003,1.296357e+002
1.291109e+003,1.295995e+002
1.291591e+003,1.295787e+002
1.292073e+003,1.295705e+002
1.292555e+003,1.295718e+002
1.293037e+003,1.295791e+002
1.293519e+003,1.295897e+002
1.294001e+003,1.296025e+002
1.294484e+003,1.296179e+002
1.294966e+003,1.296380e+002
1.295448e+003,1.296647e+002
1.295930e+003,1.296989e+002
1.296412e+003,1.297394e+002
1.296894e+003,1.297831e+002
1.297376e+003,1.298262e+002
1.297858e+003,1.298654e+002
1.298340e+003,1.298991e+002
1.298823e+003,1.299279e+002
1.299305e+003,1.299538e+002
1.299787e+003,1.299797e+002
1.300269e+003,1.300087e+002
1.300751e+003,1.300427e+002
1.301233e+003,1.300828e+002
1.301715e+003,1.301288e+002
1.302197e+003,1.301797e+002
1.302679e+003,1.302335e+002
1.303162e+003,1.302875e+002
1.303644e+003,1.303389e+002
1.304126e+003,1.303855e+002
1.304608e+003,1.304267e+002
1.305090e+003,1.304641e+002
1.305572e+003,1.305015e+002
1.306054e+003,1.305439e+002
1.306536e+003,1.305960e+002
1.307019e+003,1.306604e+002
1.307501e+003,1.307361e+002
1.307983e+003,1.308187e+002
1.308465e+003,1.309012e+002
1.308947e+003,1.309755e+002
1.309429e+003,1.310354e+002
1.309911e+003,1.310777e+002
1.310393e+003,1.311035e+002
1.310875e+003,1.311178e+002
1.311358e+003,1.311286e+002
1.311840e+003,1.311454e+002
1.312322e+003,1.311780e+002
1.312804e+003,1.312336e+002
1.313286e+003,1.313156e+002
1.313768e+003,1.314224e+002
1.314250e+003,1.315480e+002
1.314732e+003,1.316837e+002
1.315215e+003,1.318204e+002
1.315697e+003,1.319516e+002
1.316179e+003,1.320759e+002
1.316661e+003,1.321971e+002
1.317143e+003,1.323242e+002
1.317625e+003,1.324677e+002
1.318107e+003,1.326371e+002
1.318589e+003,1.328370e+002
1.319072e+003,1.330667e+002
1.319554e+003,1.333207e+002
1.320036e+003,1.335911e+002
1.320518e+003,1.338711e+002
1.321000e+003,1.341566e+002
1.321482e+003,1.344463e+002
1.321964e+003,1.347402e+002
1.322446e+003,1.350372e+002
1.322928e+003,1.353330e+002
1.323411e+003,1.356210e+002
1.323893e+003,1.358939e+002
1.324375e+003,1.361474e+002
1.324857e+003,1.363832e+002
1.325339e+003,1.366103e+002
1.325821e+003,1.368432e+002
1.326303e+003,1.370988e+002
1.326785e+003,1.373920e+002
1.327267e+003,1.377330e+002
1.327750e+003,1.381254e+002
1.328232e+003,1.385664e+002
1.328714e+003,1.390487e+002
1.329196e+003,1.395625e+002
1.329678e+003,1.400975e+002
1.330160e+003,1.406447e+002
1.330642e+003,1.411979e+002
1.331124e+003,1.417551e+002
1.331606e+003,1.423192e+002
1.332089e+003,1.428991e+002
1.332571e+003,1.435070e+002
1.333053e+003,1.441544e+002
1.333535e+003,1.448464e+002
1.334017e+003,1.455763e+002
1.334499e+003,1.463219e+002
1.334981e+003,1.470472e+002
1.335463e+003,1.477075e+002
1.335946e+003,1.482580e+002
1.336428e+003,1.486621e+002
1.336910e+003,1.488958e+002
1.337392e+003,1.489474e+002
1.337874e+003,1.488133e+002
1.338356e+003,1.484954e+002
1.338838e+003,1.480005e+002
1.339320e+003,1.473443e+002
1.339802e+003,1.465535e+002
1.340285e+003,1.456638e+002
1.340767e+003,1.447128e+002
1.341249e+003,1.437309e+002
1.341731e+003,1.427350e+002
1.342213e+003,1.417284e+002
1.342695e+003,1.407051e+002
1.343177e+003,1.396569e+002
1.343659e+003,1.385801e+002
1.344142e+003,1.374799e+002
1.344624e+003,1.363714e+002
1.345106e+003,1.352771e+002
1.345588e+003,1.342233e+002
1.346070e+003,1.332370e+002
1.346552e+003,1.323441e+002
1.347034e+003,1.315683e+002
1.347516e+003,1.309300e+002
1.347999e+003,1.304440e+002
1.348481e+003,1.301174e+002
1.348963e+003,1.299471e+002
1.349445e+003,1.299208e+002
1.349927e+003,1.300179e+002
1.350409e+003,1.302134e+002
1.350891e+003,1.304807e+002
1.351373e+003,1.307945e+002
1.351855e+003,1.311320e+002
1.352338e+003,1.314737e+002
1.352820e+003,1.318039e+002
1.353302e+003,1.321111e+002
1.353784e+003,1.323896e+002
1.354266e+003,1.326417e+002
1.354748e+003,1.328776e+002
1.355230e+003,1.331141e+002
1.355712e+003,1.333695e+002
1.356194e+003,1.336575e+002
1.356677e+003,1.339816e+002
1.357159e+003,1.343320e+002
1.357641e+003,1.346870e+002
1.358123e+003,1.350187e+002
1.358605e+003,1.353005e+002
1.359087e+003,1.355154e+002
1.359569e+003,1.356620e+002
1.360051e+003,1.357560e+002
1.360533e+003,1.358266e+002
1.361016e+003,1.359103e+002
1.361498e+003,1.360425e+002
1.361980e+003,1.362476e+002
1.362462e+003,1.365311e+002
1.362944e+003,1.368752e+002
1.363426e+003,1.372430e+002
1.363908e+003,1.375892e+002
1.364390e+003,1.378731e+002
1.364873e+003,1.380670e+002
1.365355e+003,1.381591e+002
1.365837e+003,1.381532e+002
1.366319e+003,1.380661e+002
1.366801e+003,1.379267e+002
1.367283e+003,1.377714e+002
1.367765e+003,1.376365e+002
1.368247e+003,1.375485e+002
1.368729e+003,1.375164e+002
1.369212e+003,1.375298e+002
1.369694e+003,1.375645e+002
1.370176e+003,1.375931e+002
1.370658e+003,1.375964e+002
1.371140e+003,1.375698e+002
1.371622e+003,1.375242e+002
1.372104e+003,1.374821e+002
1.372586e+003,1.374703e+002
1.373069e+003,1.375123e+002
1.373551e+003,1.376203e+002
1.374033e+003,1.377911e+002
1.374515e+003,1.380065e+002
1.374997e+003,1.382402e+002
1.375479e+003,1.384686e+002
1.375961e+003,1.386770e+002
1.376443e+003,1.388611e+002
1.376926e+003,1.390220e+002
1.377408e+003,1.391604e+002
1.377890e+003,1.392733e+002
1.378372e+003,1.393537e+002
1.378854e+003,1.393937e+002
1.379336e+003,1.393888e+002
1.379818e+003,1.393416e+002
1.380300e+003,1.392637e+002
1.380782e+003,1.391752e+002
1.381265e+003,1.391018e+002
1.381747e+003,1.390707e+002
1.382229e+003,1.391044e+002
1.382711e+003,1.392142e+002
1.383193e+003,1.393965e+002
1.383675e+003,1.396327e+002
1.384157e+003,1.398933e+002
1.384639e+003,1.401444e+002
1.385121e+003,1.403556e+002
1.385604e+003,1.405082e+002
1.386086e+003,1.406025e+002
1.386568e+003,1.406578e+002
1.387050e+003,1.407039e+002
1.387532e+003,1.407639e+002
1.388014e+003,1.408412e+002
1.388496e+003,1.409189e+002
1.388978e+003,1.409699e+002
1.389460e+003,1.409715e+002
1.389943e+003,1.409150e+002
1.390425e+003,1.408078e+002
1.390907e+003,1.406691e+002
1.391389e+003,1.405218e+002
1.391871e+003,1.403855e+002
1.392353e+003,1.402711e+002
1.392835e+003,1.401820e+002
1.393317e+003,1.401170e+002
1.393800e+003,1.400750e+002
1.394282e+003,1.400558e+002
1.394764e+003,1.400574e+002
1.395246e+003,1.400741e+002
1.395728e+003,1.400980e+002
1.396210e+003,1.401256e+002
1.396692e+003,1.401625e+002
1.397174e+003,1.402244e+002
1.397656e+003,1.403336e+002
1.398139e+003,1.405105e+002
1.398621e+003,1.407611e+002
1.399103e+003,1.410662e+002
1.399585e+003,1.413789e+002
1.400067e+003,1.416389e+002
1.400549e+003,1.417950e+002
1.401031e+003,1.418244e+002
1.401513e+003,1.417369e+002
1.401996e+003,1.415688e+002
1.402478e+003,1.413707e+002
1.402960e+003,1.411964e+002
1.403442e+003,1.410926e+002
1.403924e+003,1.410907e+002
1.404406e+003,1.412014e+002
1.404888e+003,1.414150e+002
1.405370e+003,1.417088e+002
1.405853e+003,1.420573e+002
1.406335e+003,1.424410e+002
1.406817e+003,1.428473e+002
1.407299e+003,1.432675e+002
1.407781e+003,1.436921e+002
1.408263e+003,1.441088e+002
1.408745e+003,1.445038e+002
1.409227e+003,1.448662e+002
1.409709e+003,1.451919e+002
1.410192e+003,1.454844e+002
1.410674e+003,1.457518e+002
1.411156e+003,1.460028e+002
1.411638e+003,1.462432e+002
1.412120e+003,1.464760e+002
1.412602e+003,1.467040e+002
1.413084e+003,1.469325e+002
1.413566e+003,1.471692e+002
1.414048e+003,1.474206e+002
1.414531e+003,1.476880e+002
1.415013e+003,1.479643e+002
1.415495e+003,1.482361e+002
1.415977e+003,1.484918e+002
1.416459e+003,1.487335e+002
1.416941e+003,1.489907e+002
1.417423e+003,1.493285e+002
1.417905e+003,1.498391e+002
1.418387e+003,1.506043e+002
1.418870e+003,1.516338e+002
1.419352e+003,1.528189e+002
1.419834e+003,1.539599e+002
1.420316e+003,1.548601e+002
1.420798e+003,1.554144e+002
1.421280e+003,1.556307e+002
1.421762e+003,1.555917e+002
1.422244e+003,1.554005e+002
1.422727e+003,1.551406e+002
1.423209e+003,1.548572e+002
1.423691e+003,1.545564e+002
1.424173e+003,1.542163e+002
1.424655e+003,1.538038e+002
1.425137e+003,1.532898e+002
1.425619e+003,1.526561e+002
1.426101e+003,1.518927e+002
1.426583e+003,1.509909e+002
1.427066e+003,1.499418e+002
1.427548e+003,1.487444e+002
1.428030e+003,1.474196e+002
1.428512e+003,1.460205e+002
1.428994e+003,1.446249e+002
1.429476e+003,1.433096e+002
1.429958e+003,1.421190e+002
1.430440e+003,1.410455e+002
1.430923e+003,1.400356e+002
1.431405e+003,1.390167e+002
1.431887e+003,1.379306e+002
1.432369e+003,1.367563e+002
1.432851e+003,1.355134e+002
1.433333e+003,1.342452e+002
1.433815e+003,1.329963e+002
1.434297e+003,1.317941e+002
1.434780e+003,1.306458e+002
1.435262e+003,1.295502e+002
1.435744e+003,1.285169e+002
1.436226e+003,1.275738e+002
1.436708e+003,1.267523e+002
1.437190e+003,1.260616e+002
1.437672e+003,1.254811e+002
1.438154e+003,1.249805e+002
1.438636e+003,1.245418e+002
1.439119e+003,1.241634e+002
1.439601e+003,1.238510e+002
1.440083e+003,1.236068e+002
1.440565e+003,1.234233e+002
1.441047e+003,1.232845e+002
1.441529e+003,1.231693e+002
1.442011e+003,1.230583e+002
1.442493e+003,1.229396e+002
1.442976e+003,1.228140e+002
1.443458e+003,1.226972e+002
1.443940e+003,1.226175e+002
1.444422e+003,1.226122e+002
1.444904e+003,1.227211e+002
1.445386e+003,1.229799e+002
1.445868e+003,1.234120e+002
1.446350e+003,1.240199e+002
1.446833e+003,1.247755e+002
1.447314e+003,1.256159e+002
1.447797e+003,1.264508e+002
1.448279e+003,1.271861e+002
1.448761e+003,1.277578e+002
1.449243e+003,1.281552e+002
1.449725e+003,1.284209e+002
1.450207e+003,1.286303e+002
1.450689e+003,1.288663e+002
1.451171e+003,1.291974e+002
1.451654e+003,1.296648e+002
1.452136e+003,1.302783e+002
1.452618e+003,1.310213e+002
1.453100e+003,1.318625e+002
1.453582e+003,1.327681e+002
1.454064e+003,1.337059e+002
1.454546e+003,1.346426e+002
1.455028e+003,1.355418e+002
1.455510e+003,1.363734e+002
1.455993e+003,1.371341e+002
1.456475e+003,1.378610e+002
1.456957e+003,1.386137e+002
1.457439e+003,1.394366e+002
1.457921e+003,1.403427e+002
1.458403e+003,1.413326e+002
1.458885e+003,1.424149e+002
1.459367e+003,1.436043e+002
1.459850e+003,1.449040e+002
1.460332e+003,1.462931e+002
1.460814e+003,1.477248e+002
1.461296e+003,1.491303e+002
1.461778e+003,1.504229e+002
1.462260e+003,1.514975e+002
1.462742e+003,1.522312e+002
1.463224e+003,1.524961e+002
1.463707e+003,1.521944e+002
1.464189e+003,1.513091e+002
1.464671e+003,1.499365e+002
1.465153e+003,1.482617e+002
1.465635e+003,1.464824e+002
1.466117e+003,1.447370e+002
1.466599e+003,1.430848e+002
1.467081e+003,1.415279e+002
1.467563e+003,1.400465e+002
1.468046e+003,1.386213e+002
1.468528e+003,1.372406e+002
1.469010e+003,1.358954e+002
1.469492e+003,1.345703e+002
1.469974e+003,1.332377e+002
1.470456e+003,1.318641e+002
1.470938e+003,1.304296e+002
1.471420e+003,1.289581e+002
1.471903e+003,1.275358e+002
1.472385e+003,1.262904e+002
1.472867e+003,1.253293e+002
1.473349e+003,1.246825e+002
1.473831e+003,1.243021e+002
1.474313e+003,1.241066e+002
1.474795e+003,1.240259e+002
1.475277e+003,1.240172e+002
1.475760e+003,1.240574e+002
1.476241e+003,1.241277e+002
1.476724e+003,1.242019e+002
1.477206e+003,1.242452e+002
1.477688e+003,1.242219e+002
1.478170e+003,1.241070e+002
1.478652e+003,1.238936e+002
1.479134e+003,1.235948e+002
1.479616e+003,1.232392e+002
1.480098e+003,1.228641e+002
1.480581e+003,1.225070e+002
1.481063e+003,1.221959e+002
1.481545e+003,1.219426e+002
1.482027e+003,1.217425e+002
1.482509e+003,1.215814e+002
1.482991e+003,1.214468e+002
1.483473e+003,1.213359e+002
1.483955e+003,1.212562e+002
1.484438e+003,1.212208e+002
1.484920e+003,1.212402e+002
1.485402e+003,1.213158e+002
1.485884e+003,1.214353e+002
1.486366e+003,1.215746e+002
1.486848e+003,1.217051e+002
1.487330e+003,1.218046e+002
1.487812e+003,1.218678e+002
1.488294e+003,1.219109e+002
1.488777e+003,1.219682e+002
1.489259e+003,1.220783e+002
1.489741e+003,1.222642e+002
1.490223e+003,1.225176e+002
1.490705e+003,1.227991e+002
1.491187e+003,1.230570e+002
1.491669e+003,1.232532e+002
1.492151e+003,1.233796e+002
1.492634e+003,1.234572e+002
1.493116e+003,1.235256e+002
1.493598e+003,1.236283e+002
1.494080e+003,1.238040e+002
1.494562e+003,1.240798e+002
1.495044e+003,1.244661e+002
1.495526e+003,1.249484e+002
1.496008e+003,1.254796e+002
1.496490e+003,1.259828e+002
1.496973e+003,1.263749e+002
1.497455e+003,1.266037e+002
1.497937e+003,1.266736e+002
1.498419e+003,1.266432e+002
1.498901e+003,1.265954e+002
1.499383e+003,1.266027e+002
1.499865e+003,1.267013e+002
1.500347e+003,1.268827e+002
1.500830e+003,1.271039e+002
1.501312e+003,1.273083e+002
1.501794e+003,1.274480e+002
1.502276e+003,1.274974e+002
1.502758e+003,1.274532e+002
1.503240e+003,1.273242e+002
1.503722e+003,1.271169e+002
1.504204e+003,1.268304e+002
1.504687e+003,1.264669e+002
1.505168e+003,1.260651e+002
1.505651e+003,1.257376e+002
1.506133e+003,1.256607e+002
1.506615e+003,1.259692e+002
1.507097e+003,1.266268e+002
1.507579e+003,1.274364e+002
1.508061e+003,1.281945e+002
1.508543e+003,1.288102e+002
1.509025e+003,1.293016e+002
1.509508e+003,1.297315e+002
1.509990e+003,1.301519e+002
1.510472e+003,1.305757e+002
1.510954e+003,1.309718e+002
1.511436e+003,1.312756e+002
1.511918e+003,1.314126e+002
1.512400e+003,1.313248e+002
1.512882e+003,1.309941e+002
1.513365e+003,1.304485e+002
1.513847e+003,1.297562e+002
1.514329e+003,1.290118e+002
1.514811e+003,1.283252e+002
1.515293e+003,1.278115e+002
1.515775e+003,1.275729e+002
1.516257e+003,1.276653e+002
1.516739e+003,1.280621e+002
1.517221e+003,1.286487e+002
1.517704e+003,1.292661e+002
1.518186e+003,1.297763e+002
1.518668e+003,1.301036e+002
1.519150e+003,1.302381e+002
1.519632e+003,1.302244e+002
1.520114e+003,1.301561e+002
1.520596e+003,1.301644e+002
1.521078e+003,1.303743e+002
1.521561e+003,1.308260e+002
1.522043e+003,1.314304e+002
1.522525e+003,1.320215e+002
1.523007e+003,1.324559e+002
1.523489e+003,1.326685e+002
1.523971e+003,1.326643e+002
1.524453e+003,1.324883e+002
1.524935e+003,1.322080e+002
1.525417e+003,1.319085e+002
1.525900e+003,1.316864e+002
1.526382e+003,1.316290e+002
1.526864e+003,1.317892e+002
1.527346e+003,1.321682e+002
1.527828e+003,1.327184e+002
1.528310e+003,1.333595e+002
1.528792e+003,1.340005e+002
1.529274e+003,1.345622e+002
1.529757e+003,1.349960e+002
1.530239e+003,1.352948e+002
1.530721e+003,1.354914e+002
1.531203e+003,1.356502e+002
1.531685e+003,1.358520e+002
1.532167e+003,1.361783e+002
1.532649e+003,1.366836e+002
1.533131e+003,1.373588e+002
1.533614e+003,1.381087e+002
1.534095e+003,1.387856e+002
1.534578e+003,1.392706e+002
1.535060e+003,1.395344e+002
1.535542e+003,1.396333e+002
1.536024e+003,1.396615e+002
1.536506e+003,1.397035e+002
1.536988e+003,1.398076e+002
1.537470e+003,1.399826e+002
1.537952e+003,1.402115e+002
1.538435e+003,1.404699e+002
1.538917e+003,1.407355e+002
1.539399e+003,1.409767e+002
1.539881e+003,1.411389e+002
1.540363e+003,1.411641e+002
1.540845e+003,1.410343e+002
1.541327e+003,1.407844e+002
1.541809e+003,1.404675e+002
1.542292e+003,1.401140e+002
1.542774e+003,1.397087e+002
1.543256e+003,1.391908e+002
1.543738e+003,1.384762e+002
1.544220e+003,1.374985e+002
1.544702e+003,1.362526e+002
1.545184e+003,1.348126e+002
1.545666e+003,1.333087e+002
1.546148e+003,1.318789e+002
1.546631e+003,1.306315e+002
1.547113e+003,1.296337e+002
1.547595e+003,1.289179e+002
1.548077e+003,1.284909e+002
1.548559e+003,1.283370e+002
1.549041e+003,1.284139e+002
1.549523e+003,1.286479e+002
1.550005e+003,1.289412e+002
1.550488e+003,1.291976e+002
1.550970e+003,1.293525e+002
1.551452e+003,1.293885e+002
1.551934e+003,1.293307e+002
1.552416e+003,1.292313e+002
1.552898e+003,1.291542e+002
1.553380e+003,1.291579e+002
1.553862e+003,1.292761e+002
1.554344e+003,1.295017e+002
1.554827e+003,1.297872e+002
1.555309e+003,1.300653e+002
1.555791e+003,1.302749e+002
1.556273e+003,1.303761e+002
1.556755e+003,1.303618e+002
1.557237e+003,1.302868e+002
1.557719e+003,1.303177e+002
1.558201e+003,1.307384e+002
1.558684e+003,1.317632e+002
1.559166e+003,1.332106e+002
1.559648e+003,1.345125e+002
1.560130e+003,1.351791e+002
1.560612e+003,1.351060e+002
1.561094e+003,1.344791e+002
1.561576e+003,1.335717e+002
1.562058e+003,1.326223e+002
1.562541e+003,1.317982e+002
1.563022e+003,1.311979e+002
1.563505e+003,1.308634e+002
1.563987e+003,1.307867e+002
1.564469e+003,1.309117e+002
1.564951e+003,1.311412e+002
1.565433e+003,1.313596e+002
1.565915e+003,1.314662e+002
1.566397e+003,1.314018e+002
1.566879e+003,1.311602e+002
1.567362e+003,1.307856e+002
1.567844e+003,1.303683e+002
1.568326e+003,1.300378e+002
1.568808e+003,1.299360e+002
1.569290e+003,1.301603e+002
1.569772e+003,1.306968e+002
1.570254e+003,1.314045e+002
1.570736e+003,1.320811e+002
1.571219e+003,1.325641e+002
1.571701e+003,1.327895e+002
1.572183e+003,1.327876e+002
1.572665e+003,1.326429e+002
1.573147e+003,1.324514e+002
1.573629e+003,1.322918e+002
1.574111e+003,1.322124e+002
1.574593e+003,1.322300e+002
1.575075e+003,1.323336e+002
1.575558e+003,1.324872e+002
1.576040e+003,1.326335e+002
1.576522e+003,1.327108e+002
1.577004e+003,1.326832e+002
1.577486e+003,1.325630e+002
1.577968e+003,1.324041e+002
1.578450e+003,1.322756e+002
1.578932e+003,1.322337e+002
1.579415e+003,1.323047e+002
1.579897e+003,1.324813e+002
1.580379e+003,1.327275e+002
1.580861e+003,1.329907e+002
1.581343e+003,1.332168e+002
1.581825e+003,1.333647e+002
1.582307e+003,1.334164e+002
1.582789e+003,1.333809e+002
1.583271e+003,1.332896e+002
1.583754e+003,1.331895e+002
1.584236e+003,1.331325e+002
1.584718e+003,1.331645e+002
1.585200e+003,1.333147e+002
1.585682e+003,1.335883e+002
1.586164e+003,1.339643e+002
1.586646e+003,1.344012e+002
1.587128e+003,1.348474e+002
1.587611e+003,1.352542e+002
1.588093e+003,1.355882e+002
1.588575e+003,1.358389e+002
1.589057e+003,1.360200e+002
1.589539e+003,1.361620e+002
1.590021e+003,1.363005e+002
1.590503e+003,1.364636e+002
1.590985e+003,1.366644e+002
1.591468e+003,1.369011e+002
1.591949e+003,1.371612e+002
1.592432e+003,1.374302e+002
1.592914e+003,1.376980e+002
1.593396e+003,1.379629e+002
1.593878e+003,1.382306e+002
1.594360e+003,1.385105e+002
1.594842e+003,1.388111e+002
1.595324e+003,1.391375e+002
1.595806e+003,1.394914e+002
1.596289e+003,1.398731e+002
1.596771e+003,1.402833e+002
1.597253e+003,1.407232e+002
1.597735e+003,1.411926e+002
1.598217e+003,1.416859e+002
1.598699e+003,1.421896e+002
1.599181e+003,1.426813e+002
1.599663e+003,1.431334e+002
1.600146e+003,1.435183e+002
1.600628e+003,1.438152e+002
1.601110e+003,1.440142e+002
1.601592e+003,1.441168e+002
1.602074e+003,1.441330e+002
1.602556e+003,1.440774e+002
1.603038e+003,1.439658e+002
1.603520e+003,1.438129e+002
1.604002e+003,1.436290e+002
1.604485e+003,1.434144e+002
1.604967e+003,1.431523e+002
1.605449e+003,1.428028e+002
1.605931e+003,1.423025e+002
1.606413e+003,1.415731e+002
1.606895e+003,1.405430e+002
1.607377e+003,1.391748e+002
1.607859e+003,1.374905e+002
1.608342e+003,1.355773e+002
1.608824e+003,1.335693e+002
1.609306e+003,1.316134e+002
1.609788e+003,1.298346e+002
1.610270e+003,1.283155e+002
1.610752e+003,1.270901e+002
1.611234e+003,1.261491e+002
1.611716e+003,1.254512e+002
1.612198e+003,1.249383e+002
1.612681e+003,1.245501e+002
1.613163e+003,1.242339e+002
1.613645e+003,1.239477e+002
1.614127e+003,1.236593e+002
1.614609e+003,1.233470e+002
1.615091e+003,1.230072e+002
1.615573e+003,1.226649e+002
1.616055e+003,1.223709e+002
1.616538e+003,1.221731e+002
1.617020e+003,1.220758e+002
1.617502e+003,1.220286e+002
1.617984e+003,1.219599e+002
1.618466e+003,1.218203e+002
