2.156026e+003,9.262812e+001
2.156508e+003,9.253143e+001
2.156990e+003,9.238303e+001
2.157473e+003,9.220123e+001
2.157955e+003,9.202407e+001
2.158437e+003,9.189678e+001
2.158919e+003,9.185555e+001
2.159401e+003,9.191534e+001
2.159883e+003,9.206626e+001
2.160365e+003,9.228024e+001
2.160847e+003,9.252189e+001
2.161330e+003,9.275639e+001
2.161812e+003,9.295316e+001
2.162294e+003,9.308879e+001
2.162776e+003,9.314914e+001
2.163258e+003,9.313296e+001
2.163740e+003,9.305267e+001
2.164222e+003,9.293171e+001
2.164704e+003,9.279633e+001
2.165187e+003,9.266682e+001
2.165668e+003,9.254980e+001
2.166151e+003,9.243822e+001
2.166633e+003,9.231789e+001
2.167115e+003,9.217809e+001
2.167597e+003,9.201968e+001
2.168079e+003,9.185868e+001
2.168561e+003,9.172036e+001
2.169043e+003,9.162891e+001
2.169525e+003,9.159673e+001
2.170008e+003,9.161964e+001
2.170490e+003,9.167946e+001
2.170972e+003,9.175426e+001
2.171454e+003,9.183033e+001
2.171936e+003,9.191038e+001
2.172418e+003,9.201183e+001
2.172900e+003,9.215583e+001
2.173382e+003,9.235205e+001
2.173865e+003,9.258719e+001
2.174347e+003,9.282299e+001
2.174829e+003,9.300816e+001
2.175311e+003,9.309657e+001
2.175793e+003,9.306837e+001
2.176275e+003,9.293816e+001
2.176757e+003,9.274977e+001
2.177239e+003,9.255800e+001
2.177721e+003,9.240903e+001
2.178204e+003,9.232656e+001
2.178686e+003,9.230888e+001
2.179168e+003,9.233619e+001
2.179650e+003,9.238434e+001
2.180132e+003,9.243596e+001
2.180614e+003,9.248527e+001
2.181096e+003,9.253477e+001
2.181578e+003,9.258734e+001
2.182061e+003,9.263980e+001
2.182543e+003,9.268241e+001
2.183025e+003,9.270296e+001
2.183507e+003,9.269617e+001
2.183989e+003,9.266832e+001
2.184471e+003,9.263585e+001
2.184953e+003,9.261737e+001
2.185435e+003,9.262413e+001
2.185917e+003,9.265293e+001
2.186400e+003,9.268622e+001
2.186882e+003,9.269932e+001
2.187364e+003,9.267272e+001
2.187846e+003,9.260179e+001
2.188328e+003,9.250010e+001
2.188810e+003,9.239468e+001
2.189292e+003,9.231567e+001
2.189774e+003,9.228532e+001
2.190257e+003,9.231015e+001
2.190739e+003,9.237986e+001
2.191221e+003,9.247335e+001
2.191703e+003,9.256773e+001
2.192185e+003,9.264680e+001
2.192667e+003,9.270523e+001
2.193149e+003,9.274806e+001
2.193631e+003,9.278637e+001
2.194114e+003,9.283182e+001
2.194595e+003,9.289149e+001
2.195078e+003,9.296589e+001
2.195560e+003,9.304877e+001
2.196042e+003,9.312926e+001
2.196524e+003,9.319448e+001
2.197006e+003,9.323238e+001
2.197488e+003,9.323476e+001
2.197970e+003,9.319942e+001
2.198452e+003,9.313072e+001
2.198935e+003,9.303923e+001
2.199417e+003,9.293892e+001
2.199899e+003,9.284394e+001
2.200381e+003,9.276493e+001
2.200863e+003,9.270770e+001
2.201345e+003,9.267342e+001
2.201827e+003,9.266064e+001
2.202309e+003,9.266724e+001
2.202792e+003,9.269189e+001
2.203274e+003,9.273331e+001
2.203756e+003,9.278833e+001
2.204238e+003,9.284972e+001
2.204720e+003,9.290568e+001
2.205202e+003,9.294219e+001
2.205684e+003,9.294765e+001
2.206166e+003,9.291716e+001
2.206648e+003,9.285571e+001
2.207131e+003,9.277711e+001
2.207613e+003,9.269937e+001
2.208095e+003,9.263863e+001
2.208577e+003,9.260454e+001
2.209059e+003,9.259840e+001
2.209541e+003,9.261514e+001
2.210023e+003,9.264697e+001
2.210505e+003,9.268779e+001
2.210988e+003,9.273498e+001
2.211470e+003,9.278852e+001
2.211952e+003,9.284798e+001
2.212434e+003,9.290979e+001
2.212916e+003,9.296584e+001
2.213398e+003,9.300530e+001
2.213880e+003,9.301727e+001
2.214362e+003,9.299445e+001
2.214844e+003,9.293511e+001
2.215327e+003,9.284296e+001
2.215809e+003,9.272561e+001
2.216291e+003,9.259343e+001
2.216773e+003,9.245879e+001
2.217255e+003,9.233632e+001
2.217737e+003,9.224178e+001
2.218219e+003,9.219069e+001
2.218701e+003,9.219440e+001
2.219184e+003,9.225615e+001
2.219666e+003,9.236790e+001
2.220148e+003,9.251048e+001
2.220630e+003,9.265776e+001
2.221112e+003,9.278381e+001
2.221594e+003,9.287038e+001
2.222076e+003,9.291243e+001
2.222558e+003,9.291756e+001
2.223041e+003,9.290184e+001
2.223522e+003,9.288235e+001
2.224005e+003,9.287150e+001
2.224487e+003,9.287384e+001
2.224969e+003,9.288788e+001
2.225451e+003,9.290899e+001
2.225933e+003,9.293333e+001
2.226415e+003,9.295899e+001
2.226897e+003,9.298454e+001
2.227379e+003,9.300620e+001
2.227862e+003,9.301624e+001
2.228344e+003,9.300430e+001
2.228826e+003,9.296187e+001
2.229308e+003,9.288705e+001
2.229790e+003,9.278828e+001
2.230272e+003,9.268097e+001
2.230754e+003,9.258842e+001
2.231236e+003,9.252905e+001
2.231719e+003,9.251087e+001
2.232201e+003,9.252853e+001
2.232683e+003,9.256571e+001
2.233165e+003,9.260190e+001
2.233647e+003,9.262089e+001
2.234129e+003,9.261639e+001
2.234611e+003,9.259284e+001
2.235093e+003,9.256140e+001
2.235575e+003,9.253391e+001
2.236058e+003,9.251732e+001
2.236540e+003,9.251192e+001
2.237022e+003,9.251242e+001
2.237504e+003,9.251173e+001
2.237986e+003,9.250450e+001
2.238468e+003,9.248835e+001
2.238950e+003,9.246277e+001
2.239432e+003,9.242730e+001
2.239915e+003,9.238013e+001
2.240397e+003,9.231906e+001
2.240879e+003,9.224405e+001
2.241361e+003,9.216017e+001
2.241843e+003,9.207882e+001
2.242325e+003,9.201541e+001
2.242807e+003,9.198508e+001
2.243289e+003,9.199702e+001
2.243771e+003,9.205077e+001
2.244254e+003,9.213593e+001
2.244736e+003,9.223463e+001
2.245218e+003,9.232754e+001
2.245700e+003,9.239903e+001
2.246182e+003,9.244070e+001
2.246664e+003,9.245146e+001
2.247146e+003,9.243612e+001
2.247628e+003,9.240209e+001
2.248111e+003,9.235747e+001
2.248593e+003,9.230950e+001
2.249075e+003,9.226440e+001
2.249557e+003,9.222699e+001
2.250039e+003,9.220010e+001
2.250521e+003,9.218370e+001
2.251003e+003,9.217451e+001
2.251485e+003,9.216718e+001
2.251968e+003,9.215654e+001
2.252449e+003,9.214090e+001
2.252932e+003,9.212444e+001
2.253414e+003,9.211711e+001
2.253896e+003,9.213155e+001
2.254378e+003,9.217809e+001
2.254860e+003,9.225957e+001
2.255342e+003,9.236883e+001
2.255824e+003,9.248999e+001
2.256306e+003,9.260297e+001
2.256789e+003,9.269027e+001
2.257271e+003,9.274248e+001
2.257753e+003,9.276060e+001
2.258235e+003,9.275413e+001
2.258717e+003,9.273672e+001
2.259199e+003,9.272087e+001
2.259681e+003,9.271391e+001
2.260163e+003,9.271610e+001
2.260646e+003,9.272228e+001
2.261128e+003,9.272435e+001
2.261610e+003,9.271468e+001
2.262092e+003,9.268835e+001
2.262574e+003,9.264457e+001
2.263056e+003,9.258695e+001
2.263538e+003,9.252291e+001
2.264020e+003,9.246223e+001
2.264502e+003,9.241553e+001
2.264985e+003,9.239191e+001
2.265467e+003,9.239658e+001
2.265949e+003,9.242939e+001
2.266431e+003,9.248430e+001
2.266913e+003,9.255091e+001
2.267395e+003,9.261757e+001
2.267877e+003,9.267490e+001
2.268359e+003,9.271882e+001
2.268842e+003,9.275111e+001
2.269324e+003,9.277776e+001
2.269806e+003,9.280558e+001
2.270288e+003,9.283878e+001
2.270770e+003,9.287685e+001
2.271252e+003,9.291528e+001
2.271734e+003,9.294747e+001
2.272216e+003,9.296808e+001
2.272698e+003,9.297527e+001
2.273181e+003,9.297075e+001
2.273663e+003,9.295827e+001
2.274145e+003,9.294109e+001
2.274627e+003,9.292001e+001
2.275109e+003,9.289314e+001
2.275591e+003,9.285735e+001
2.276073e+003,9.281072e+001
2.276555e+003,9.275482e+001
2.277038e+003,9.269520e+001
2.277520e+003,9.264019e+001
2.278002e+003,9.259857e+001
2.278484e+003,9.257672e+001
2.278966e+003,9.257724e+001
2.279448e+003,9.259840e+001
2.279930e+003,9.263560e+001
2.280412e+003,9.268286e+001
2.280895e+003,9.273424e+001
2.281376e+003,9.278473e+001
2.281859e+003,9.282986e+001
2.282341e+003,9.286569e+001
2.282823e+003,9.288871e+001
2.283305e+003,9.289625e+001
2.283787e+003,9.288759e+001
2.284269e+003,9.286449e+001
2.284751e+003,9.283134e+001
2.285233e+003,9.279464e+001
2.285716e+003,9.276144e+001
2.286198e+003,9.273767e+001
2.286680e+003,9.272702e+001
2.287162e+003,9.273006e+001
2.287644e+003,9.274474e+001
2.288126e+003,9.276686e+001
2.288608e+003,9.279139e+001
2.289090e+003,9.281324e+001
2.289573e+003,9.282798e+001
2.290055e+003,9.283241e+001
2.290537e+003,9.282504e+001
2.291019e+003,9.280627e+001
2.291501e+003,9.277857e+001
2.291983e+003,9.274627e+001
2.292465e+003,9.271469e+001
2.292947e+003,9.268920e+001
2.293429e+003,9.267416e+001
2.293912e+003,9.267189e+001
2.294394e+003,9.268245e+001
2.294876e+003,9.270367e+001
2.295358e+003,9.273172e+001
2.295840e+003,9.276201e+001
2.296322e+003,9.278974e+001
2.296804e+003,9.281067e+001
2.297286e+003,9.282168e+001
2.297769e+003,9.282114e+001
2.298251e+003,9.280956e+001
2.298733e+003,9.278954e+001
2.299215e+003,9.276593e+001
2.299697e+003,9.274436e+001
2.300179e+003,9.273045e+001
2.300661e+003,9.272820e+001
2.301143e+003,9.273882e+001
2.301625e+003,9.276043e+001
2.302108e+003,9.278857e+001
2.302590e+003,9.281738e+001
2.303072e+003,9.284151e+001
2.303554e+003,9.285728e+001
2.304036e+003,9.286337e+001
2.304518e+003,9.286030e+001
2.305000e+003,9.284987e+001
2.305482e+003,9.283427e+001
2.305965e+003,9.281584e+001
2.306447e+003,9.279720e+001
2.306929e+003,9.278144e+001
2.307411e+003,9.277219e+001
2.307893e+003,9.277302e+001
2.308375e+003,9.278656e+001
2.308857e+003,9.281317e+001
2.309339e+003,9.285075e+001
2.309822e+003,9.289469e+001
2.310303e+003,9.293918e+001
2.310786e+003,9.297878e+001
2.311268e+003,9.300978e+001
2.311750e+003,9.303079e+001
2.312232e+003,9.304218e+001
2.312714e+003,9.304504e+001
2.313196e+003,9.304008e+001
2.313678e+003,9.302739e+001
2.314160e+003,9.300648e+001
2.314643e+003,9.297807e+001
2.315125e+003,9.294438e+001
2.315607e+003,9.291029e+001
2.316089e+003,9.288229e+001
2.316571e+003,9.286724e+001
2.317053e+003,9.287043e+001
2.317535e+003,9.289443e+001
2.318017e+003,9.293845e+001
2.318500e+003,9.299938e+001
2.318982e+003,9.307283e+001
2.319464e+003,9.315424e+001
2.319946e+003,9.323935e+001
2.320428e+003,9.332359e+001
2.320910e+003,9.340155e+001
2.321392e+003,9.346639e+001
2.321874e+003,9.351010e+001
2.322356e+003,9.352480e+001
2.322839e+003,9.350472e+001
2.323321e+003,9.344784e+001
2.323803e+003,9.335683e+001
2.324285e+003,9.323849e+001
2.324767e+003,9.310252e+001
2.325249e+003,9.295951e+001
2.325731e+003,9.281906e+001
2.326213e+003,9.268906e+001
2.326696e+003,9.257555e+001
2.327178e+003,9.248280e+001
2.327660e+003,9.241341e+001
2.328142e+003,9.236774e+001
2.328624e+003,9.234355e+001
2.329106e+003,9.233626e+001
2.329588e+003,9.233983e+001
2.330070e+003,9.234895e+001
2.330552e+003,9.236002e+001
2.331035e+003,9.237208e+001
2.331517e+003,9.238628e+001
2.331999e+003,9.240501e+001
2.332481e+003,9.243084e+001
2.332963e+003,9.246445e+001
2.333445e+003,9.250340e+001
2.333927e+003,9.254188e+001
2.334409e+003,9.257083e+001
2.334892e+003,9.257857e+001
2.335374e+003,9.255127e+001
2.335856e+003,9.247500e+001
2.336338e+003,9.233928e+001
2.336820e+003,9.214105e+001
2.337302e+003,9.188876e+001
2.337784e+003,9.160398e+001
2.338266e+003,9.131926e+001
2.338749e+003,9.107067e+001
2.339230e+003,9.088963e+001
2.339713e+003,9.079520e+001
2.340195e+003,9.078976e+001
2.340677e+003,9.085928e+001
2.341159e+003,9.097777e+001
2.341641e+003,9.111537e+001
2.342123e+003,9.124536e+001
2.342605e+003,9.134637e+001
2.343087e+003,9.140329e+001
2.343570e+003,9.141155e+001
2.344052e+003,9.138423e+001
2.344534e+003,9.134978e+001
2.345016e+003,9.133849e+001
2.345498e+003,9.136598e+001
2.345980e+003,9.142712e+001
2.346462e+003,9.150126e+001
2.346944e+003,9.156574e+001
2.347427e+003,9.160555e+001
2.347909e+003,9.161689e+001
2.348391e+003,9.160555e+001
2.348873e+003,9.158242e+001
2.349355e+003,9.155914e+001
2.349837e+003,9.154514e+001
2.350319e+003,9.154536e+001
2.350801e+003,9.155831e+001
2.351283e+003,9.157587e+001
2.351766e+003,9.158714e+001
2.352248e+003,9.158653e+001
2.352730e+003,9.157961e+001
2.353212e+003,9.157904e+001
2.353694e+003,9.159424e+001
2.354176e+003,9.162723e+001
2.354658e+003,9.167686e+001
2.355140e+003,9.174408e+001
2.355623e+003,9.183117e+001
2.356105e+003,9.193373e+001
2.356587e+003,9.202814e+001
2.357069e+003,9.207510e+001
2.357551e+003,9.204422e+001
2.358033e+003,9.194270e+001
2.358515e+003,9.182211e+001
2.358997e+003,9.174377e+001
2.359479e+003,9.172351e+001
2.359962e+003,9.170794e+001
2.360444e+003,9.163006e+001
2.360926e+003,9.147617e+001
2.361408e+003,9.128699e+001
2.361890e+003,9.111469e+001
2.362372e+003,9.099860e+001
2.362854e+003,9.095509e+001
2.363336e+003,9.096883e+001
2.363819e+003,9.100560e+001
2.364301e+003,9.103429e+001
2.364783e+003,9.104253e+001
2.365265e+003,9.103343e+001
2.365747e+003,9.102038e+001
2.366229e+003,9.101861e+001
2.366711e+003,9.103815e+001
2.367193e+003,9.107864e+001
2.367676e+003,9.113036e+001
2.368157e+003,9.118119e+001
2.368640e+003,9.122282e+001
2.369122e+003,9.125381e+001
2.369604e+003,9.127747e+001
2.370086e+003,9.129800e+001
2.370568e+003,9.131637e+001
2.371050e+003,9.132860e+001
2.371532e+003,9.132681e+001
2.372014e+003,9.130271e+001
2.372497e+003,9.125167e+001
2.372979e+003,9.117463e+001
2.373461e+003,9.107761e+001
2.373943e+003,9.096981e+001
2.374425e+003,9.086057e+001
2.374907e+003,9.075740e+001
2.375389e+003,9.066528e+001
2.375872e+003,9.058743e+001
2.376354e+003,9.052687e+001
2.376836e+003,9.048582e+001
2.377318e+003,9.046698e+001
2.377800e+003,9.047202e+001
2.378282e+003,9.050033e+001
2.378764e+003,9.054823e+001
2.379246e+003,9.060928e+001
2.379729e+003,9.067544e+001
2.380210e+003,9.073928e+001
2.380693e+003,9.079559e+001
2.381175e+003,9.084233e+001
2.381657e+003,9.088050e+001
2.382139e+003,9.091302e+001
2.382621e+003,9.094331e+001
2.383103e+003,9.097420e+001
2.383585e+003,9.100710e+001
2.384067e+003,9.104202e+001
2.384550e+003,9.107808e+001
2.385032e+003,9.111378e+001
2.385514e+003,9.114767e+001
2.385996e+003,9.117818e+001
2.386478e+003,9.120399e+001
2.386960e+003,9.122387e+001
2.387442e+003,9.123697e+001
2.387924e+003,9.124288e+001
2.388406e+003,9.124196e+001
2.388889e+003,9.123498e+001
2.389371e+003,9.122305e+001
2.389853e+003,9.120701e+001
2.390335e+003,9.118732e+001
2.390817e+003,9.116410e+001
2.391299e+003,9.113725e+001
2.391781e+003,9.110706e+001
2.392263e+003,9.107441e+001
2.392746e+003,9.104069e+001
2.393228e+003,9.100748e+001
2.393710e+003,9.097591e+001
2.394192e+003,9.094643e+001
2.394674e+003,9.091872e+001
2.395156e+003,9.089204e+001
2.395638e+003,9.086597e+001
2.396120e+003,9.084097e+001
2.396603e+003,9.081839e+001
2.397085e+003,9.080019e+001
2.397567e+003,9.078802e+001
2.398049e+003,9.078255e+001
2.398531e+003,9.078286e+001
2.399013e+003,9.078650e+001
2.399495e+003,9.078996e+001
2.399977e+003,9.078966e+001
2.400459e+003,9.078423e+001
2.400942e+003,9.077084e+001
2.401424e+003,9.074924e+001
2.401906e+003,9.072063e+001
2.402388e+003,9.068774e+001
2.402870e+003,9.065437e+001
2.403352e+003,9.062497e+001
2.403834e+003,9.060360e+001
2.404316e+003,9.059282e+001
2.404799e+003,9.059289e+001
2.405281e+003,9.060148e+001
2.405763e+003,9.061389e+001
2.406245e+003,9.062455e+001
2.406727e+003,9.062834e+001
2.407209e+003,9.062206e+001
2.407691e+003,9.060505e+001
2.408173e+003,9.057890e+001
2.408656e+003,9.054646e+001
2.409137e+003,9.051062e+001
2.409620e+003,9.047335e+001
2.410102e+003,9.043550e+001
2.410584e+003,9.039709e+001
2.411066e+003,9.035808e+001
2.411548e+003,9.031912e+001
2.412030e+003,9.028170e+001
2.412512e+003,9.024799e+001
2.412994e+003,9.022029e+001
2.413477e+003,9.020044e+001
2.413959e+003,9.018940e+001
2.414441e+003,9.018710e+001
2.414923e+003,9.019269e+001
2.415405e+003,9.020471e+001
2.415887e+003,9.022141e+001
2.416369e+003,9.024082e+001
2.416851e+003,9.026115e+001
2.417333e+003,9.028096e+001
2.417816e+003,9.029935e+001
2.418298e+003,9.031612e+001
2.418780e+003,9.033158e+001
2.419262e+003,9.034585e+001
2.419744e+003,9.035831e+001
2.420226e+003,9.036725e+001
2.420708e+003,9.037006e+001
2.421190e+003,9.036419e+001
2.421673e+003,9.034866e+001
2.422155e+003,9.032513e+001
2.422637e+003,9.029829e+001
2.423119e+003,9.027486e+001
2.423601e+003,9.026173e+001
2.424083e+003,9.026321e+001
2.424565e+003,9.027930e+001
2.425047e+003,9.030507e+001
2.425530e+003,9.033185e+001
2.426012e+003,9.034984e+001
2.426494e+003,9.035126e+001
2.426976e+003,9.033289e+001
2.427458e+003,9.029697e+001
2.427940e+003,9.025044e+001
2.428422e+003,9.020258e+001
2.428904e+003,9.016231e+001
2.429386e+003,9.013573e+001
2.429869e+003,9.012476e+001
2.430351e+003,9.012714e+001
2.430833e+003,9.013754e+001
2.431315e+003,9.014925e+001
2.431797e+003,9.015594e+001
2.432279e+003,9.015292e+001
2.432761e+003,9.013806e+001
2.433243e+003,9.011199e+001
2.433726e+003,9.007747e+001
2.434208e+003,9.003875e+001
2.434690e+003,9.000019e+001
2.435172e+003,8.996529e+001
2.435654e+003,8.993582e+001
2.436136e+003,8.991156e+001
2.436618e+003,8.989074e+001
2.437100e+003,8.987091e+001
2.437583e+003,8.985001e+001
2.438064e+003,8.982722e+001
2.438547e+003,8.980338e+001
2.439029e+003,8.978057e+001
2.439511e+003,8.976134e+001
2.439993e+003,8.974785e+001
2.440475e+003,8.974109e+001
2.440957e+003,8.974058e+001
2.441439e+003,8.974442e+001
2.441921e+003,8.974986e+001
2.442404e+003,8.975372e+001
2.442886e+003,8.975318e+001
2.443368e+003,8.974615e+001
2.443850e+003,8.973180e+001
2.444332e+003,8.971077e+001
2.444814e+003,8.968531e+001
2.445296e+003,8.965867e+001
2.445778e+003,8.963450e+001
2.446260e+003,8.961575e+001
2.446743e+003,8.960387e+001
2.447225e+003,8.959823e+001
2.447707e+003,8.959651e+001
2.448189e+003,8.959557e+001
2.448671e+003,8.959265e+001
2.449153e+003,8.958611e+001
2.449635e+003,8.957571e+001
2.450117e+003,8.956192e+001
2.450600e+003,8.954491e+001
2.451082e+003,8.952375e+001
2.451564e+003,8.949616e+001
2.452046e+003,8.945934e+001
2.452528e+003,8.941132e+001
2.453010e+003,8.935201e+001
2.453492e+003,8.928394e+001
2.453974e+003,8.921154e+001
2.454457e+003,8.913981e+001
2.454939e+003,8.907257e+001
2.455421e+003,8.901154e+001
2.455903e+003,8.895619e+001
2.456385e+003,8.890472e+001
2.456867e+003,8.885531e+001
2.457349e+003,8.880714e+001
2.457831e+003,8.876070e+001
2.458313e+003,8.871696e+001
2.458796e+003,8.867632e+001
2.459278e+003,8.863775e+001
2.459760e+003,8.859888e+001
2.460242e+003,8.855704e+001
2.460724e+003,8.851059e+001
2.461206e+003,8.846027e+001
2.461688e+003,8.840939e+001
2.462170e+003,8.836289e+001
2.462653e+003,8.832568e+001
2.463135e+003,8.830089e+001
2.463617e+003,8.828899e+001
2.464099e+003,8.828791e+001
2.464581e+003,8.829420e+001
2.465063e+003,8.830450e+001
2.465545e+003,8.831654e+001
2.466027e+003,8.832942e+001
2.466510e+003,8.834298e+001
2.466992e+003,8.835679e+001
2.467474e+003,8.836960e+001
2.467956e+003,8.837938e+001
2.468438e+003,8.838390e+001
2.468920e+003,8.838175e+001
2.469402e+003,8.837287e+001
2.469884e+003,8.835857e+001
2.470366e+003,8.834089e+001
2.470849e+003,8.832169e+001
2.471331e+003,8.830220e+001
2.471813e+003,8.828306e+001
2.472295e+003,8.826488e+001
2.472777e+003,8.824908e+001
2.473259e+003,8.823814e+001
2.473741e+003,8.823557e+001
2.474223e+003,8.824500e+001
2.474706e+003,8.826903e+001
2.475188e+003,8.830868e+001
2.475670e+003,8.836291e+001
2.476152e+003,8.842900e+001
2.476634e+003,8.850329e+001
2.477116e+003,8.858162e+001
2.477598e+003,8.865976e+001
2.478080e+003,8.873355e+001
2.478563e+003,8.879903e+001
2.479044e+003,8.885290e+001
2.479527e+003,8.889323e+001
2.480009e+003,8.892010e+001
2.480491e+003,8.893584e+001
2.480973e+003,8.894454e+001
2.481455e+003,8.895068e+001
2.481937e+003,8.895785e+001
2.482419e+003,8.896733e+001
2.482901e+003,8.897813e+001
2.483384e+003,8.898775e+001
2.483866e+003,8.899356e+001
2.484348e+003,8.899421e+001
2.484830e+003,8.899036e+001
2.485312e+003,8.898423e+001
2.485794e+003,8.897855e+001
2.486276e+003,8.897529e+001
2.486758e+003,8.897497e+001
2.487240e+003,8.897684e+001
2.487723e+003,8.897974e+001
2.488205e+003,8.898305e+001
2.488687e+003,8.898719e+001
2.489169e+003,8.899336e+001
2.489651e+003,8.900253e+001
2.490133e+003,8.901436e+001
2.490615e+003,8.902679e+001
2.491097e+003,8.903664e+001
2.491580e+003,8.904053e+001
2.492062e+003,8.903651e+001
2.492544e+003,8.902466e+001
2.493026e+003,8.900701e+001
2.493508e+003,8.898637e+001
2.493990e+003,8.896508e+001
2.494472e+003,8.894406e+001
2.494954e+003,8.892284e+001
2.495437e+003,8.890041e+001
2.495919e+003,8.887629e+001
2.496401e+003,8.885138e+001
2.496883e+003,8.882788e+001
2.497365e+003,8.880832e+001
2.497847e+003,8.879425e+001
2.498329e+003,8.878552e+001
2.498811e+003,8.878008e+001
2.499293e+003,8.877498e+001
2.499776e+003,8.876769e+001
2.500258e+003,8.875739e+001
2.500740e+003,8.874500e+001
2.501222e+003,8.873265e+001
2.501704e+003,8.872232e+001
2.502186e+003,8.871474e+001
2.502668e+003,8.870902e+001
2.503150e+003,8.870322e+001
2.503633e+003,8.869562e+001
2.504115e+003,8.868607e+001
2.504597e+003,8.867628e+001
2.505079e+003,8.866955e+001
2.505561e+003,8.866912e+001
2.506043e+003,8.867689e+001
2.506525e+003,8.869215e+001
2.507007e+003,8.871152e+001
2.507490e+003,8.872980e+001
2.507971e+003,8.874162e+001
2.508454e+003,8.874287e+001
2.508936e+003,8.873164e+001
2.509418e+003,8.870832e+001
2.509900e+003,8.867516e+001
2.510382e+003,8.863531e+001
2.510864e+003,8.859207e+001
2.511346e+003,8.854832e+001
2.511828e+003,8.850649e+001
2.512311e+003,8.846862e+001
2.512793e+003,8.843658e+001
2.513275e+003,8.841215e+001
2.513757e+003,8.839694e+001
2.514239e+003,8.839213e+001
2.514721e+003,8.839789e+001
2.515203e+003,8.841319e+001
2.515685e+003,8.843550e+001
2.516167e+003,8.846091e+001
2.516650e+003,8.848460e+001
2.517132e+003,8.850196e+001
2.517614e+003,8.850965e+001
2.518096e+003,8.850664e+001
2.518578e+003,8.849460e+001
2.519060e+003,8.847746e+001
2.519542e+003,8.846025e+001
2.520024e+003,8.844735e+001
2.520507e+003,8.844115e+001
2.520989e+003,8.844145e+001
2.521471e+003,8.844600e+001
2.521953e+003,8.845163e+001
2.522435e+003,8.845588e+001
2.522917e+003,8.845795e+001
2.523399e+003,8.845882e+001
2.523881e+003,8.846037e+001
2.524364e+003,8.846402e+001
2.524846e+003,8.846977e+001
2.525328e+003,8.847603e+001
2.525810e+003,8.848039e+001
2.526292e+003,8.848096e+001
2.526774e+003,8.847756e+001
2.527256e+003,8.847208e+001
2.527738e+003,8.846782e+001
2.528220e+003,8.846814e+001
2.528703e+003,8.847499e+001
2.529185e+003,8.848830e+001
2.529667e+003,8.850614e+001
2.530149e+003,8.852576e+001
2.530631e+003,8.854478e+001
2.531113e+003,8.856200e+001
2.531595e+003,8.857729e+001
2.532077e+003,8.859077e+001
2.532560e+003,8.860206e+001
2.533042e+003,8.860979e+001
2.533524e+003,8.861201e+001
2.534006e+003,8.860712e+001
2.534488e+003,8.859512e+001
2.534970e+003,8.857790e+001
2.535452e+003,8.855906e+001
2.535934e+003,8.854268e+001
2.536417e+003,8.853199e+001
2.536898e+003,8.852850e+001
2.537381e+003,8.853180e+001
2.537863e+003,8.854008e+001
2.538345e+003,8.855117e+001
2.538827e+003,8.856303e+001
2.539309e+003,8.857390e+001
2.539791e+003,8.858183e+001
2.540273e+003,8.858439e+001
2.540755e+003,8.857881e+001
2.541238e+003,8.856294e+001
2.541720e+003,8.853642e+001
2.542202e+003,8.850169e+001
2.542684e+003,8.846397e+001
2.543166e+003,8.842995e+001
2.543648e+003,8.840551e+001
2.544130e+003,8.839336e+001
2.544612e+003,8.839191e+001
2.545094e+003,8.839552e+001
2.545577e+003,8.839649e+001
2.546059e+003,8.838790e+001
2.546541e+003,8.836617e+001
2.547023e+003,8.833221e+001
2.547505e+003,8.829088e+001
2.547987e+003,8.824899e+001
2.548469e+003,8.821301e+001
2.548951e+003,8.818690e+001
2.549434e+003,8.817166e+001
2.549916e+003,8.816560e+001
2.550398e+003,8.816573e+001
2.550880e+003,8.816911e+001
2.551362e+003,8.817374e+001
2.551844e+003,8.817867e+001
2.552326e+003,8.818373e+001
2.552808e+003,8.818925e+001
2.553291e+003,8.819553e+001
2.553773e+003,8.820277e+001
2.554255e+003,8.821103e+001
2.554737e+003,8.822000e+001
2.555219e+003,8.822869e+001
2.555701e+003,8.823518e+001
2.556183e+003,8.823688e+001
2.556665e+003,8.823116e+001
2.557147e+003,8.821637e+001
2.557630e+003,8.819282e+001
2.558112e+003,8.816328e+001
2.558594e+003,8.813239e+001
2.559076e+003,8.810519e+001
2.559558e+003,8.808544e+001
2.560040e+003,8.807422e+001
2.560522e+003,8.806931e+001
2.561004e+003,8.806604e+001
2.561487e+003,8.805896e+001
2.561969e+003,8.804380e+001
2.562451e+003,8.801878e+001
2.562933e+003,8.798500e+001
2.563415e+003,8.794579e+001
2.563897e+003,8.790549e+001
2.564379e+003,8.786791e+001
2.564861e+003,8.783576e+001
2.565344e+003,8.781023e+001
2.565825e+003,8.779149e+001
2.566308e+003,8.777908e+001
2.566790e+003,8.777229e+001
2.567272e+003,8.777009e+001
2.567754e+003,8.777100e+001
2.568236e+003,8.777306e+001
2.568718e+003,8.777396e+001
2.569200e+003,8.777158e+001
2.569682e+003,8.776479e+001
2.570165e+003,8.775393e+001
2.570647e+003,8.774088e+001
2.571129e+003,8.772865e+001
2.571611e+003,8.772063e+001
2.572093e+003,8.771947e+001
2.572575e+003,8.772627e+001
2.573057e+003,8.774015e+001
2.573539e+003,8.775832e+001
2.574021e+003,8.777665e+001
2.574504e+003,8.779058e+001
2.574986e+003,8.779617e+001
2.575468e+003,8.779105e+001
2.575950e+003,8.777513e+001
2.576432e+003,8.775034e+001
2.576914e+003,8.772015e+001
2.577396e+003,8.768835e+001
