2.100101e+003,1.066511e+002
2.100583e+003,1.066126e+002
2.101065e+003,1.065744e+002
2.101547e+003,1.065406e+002
2.102029e+003,1.065123e+002
2.102511e+003,1.064870e+002
2.102993e+003,1.064590e+002
2.103476e+003,1.064211e+002
2.103958e+003,1.063683e+002
2.104440e+003,1.063000e+002
2.104922e+003,1.062215e+002
2.105404e+003,1.061430e+002
2.105886e+003,1.060766e+002
2.106368e+003,1.060328e+002
2.106850e+003,1.060177e+002
2.107333e+003,1.060324e+002
2.107814e+003,1.060730e+002
2.108297e+003,1.061329e+002
2.108779e+003,1.062044e+002
2.109261e+003,1.062797e+002
2.109743e+003,1.063512e+002
2.110225e+003,1.064123e+002
2.110707e+003,1.064572e+002
2.111189e+003,1.064822e+002
2.111671e+003,1.064863e+002
2.112154e+003,1.064716e+002
2.112636e+003,1.064428e+002
2.113118e+003,1.064061e+002
2.113600e+003,1.063665e+002
2.114082e+003,1.063272e+002
2.114564e+003,1.062887e+002
2.115046e+003,1.062503e+002
2.115528e+003,1.062118e+002
2.116010e+003,1.061749e+002
2.116493e+003,1.061431e+002
2.116975e+003,1.061202e+002
2.117457e+003,1.061077e+002
2.117939e+003,1.061035e+002
2.118421e+003,1.061011e+002
2.118903e+003,1.060919e+002
2.119385e+003,1.060681e+002
2.119867e+003,1.060260e+002
2.120350e+003,1.059672e+002
2.120832e+003,1.058979e+002
2.121314e+003,1.058257e+002
2.121796e+003,1.057567e+002
2.122278e+003,1.056930e+002
2.122760e+003,1.056325e+002
2.123242e+003,1.055713e+002
2.123724e+003,1.055066e+002
2.124207e+003,1.054389e+002
2.124689e+003,1.053722e+002
2.125171e+003,1.053125e+002
2.125653e+003,1.052651e+002
2.126135e+003,1.052325e+002
2.126617e+003,1.052142e+002
2.127099e+003,1.052079e+002
2.127581e+003,1.052116e+002
2.128063e+003,1.052253e+002
2.128546e+003,1.052509e+002
2.129028e+003,1.052899e+002
2.129510e+003,1.053409e+002
2.129992e+003,1.053982e+002
2.130474e+003,1.054512e+002
2.130956e+003,1.054874e+002
2.131438e+003,1.054953e+002
2.131920e+003,1.054686e+002
2.132403e+003,1.054073e+002
2.132885e+003,1.053175e+002
2.133367e+003,1.052087e+002
2.133849e+003,1.050910e+002
2.134331e+003,1.049729e+002
2.134813e+003,1.048620e+002
2.135295e+003,1.047654e+002
2.135777e+003,1.046913e+002
2.136260e+003,1.046478e+002
2.136741e+003,1.046404e+002
2.137224e+003,1.046691e+002
2.137706e+003,1.047267e+002
2.138188e+003,1.048002e+002
2.138670e+003,1.048739e+002
2.139152e+003,1.049349e+002
2.139634e+003,1.049760e+002
2.140116e+003,1.049974e+002
2.140598e+003,1.050031e+002
2.141081e+003,1.049976e+002
2.141563e+003,1.049807e+002
2.142045e+003,1.049470e+002
2.142527e+003,1.048877e+002
2.143009e+003,1.047962e+002
2.143491e+003,1.046737e+002
2.143973e+003,1.045329e+002
2.144455e+003,1.043956e+002
2.144938e+003,1.042879e+002
2.145420e+003,1.042314e+002
2.145902e+003,1.042375e+002
2.146384e+003,1.043031e+002
2.146866e+003,1.044121e+002
2.147348e+003,1.045390e+002
2.147830e+003,1.046558e+002
2.148312e+003,1.047381e+002
2.148794e+003,1.047705e+002
2.149277e+003,1.047495e+002
2.149759e+003,1.046830e+002
2.150241e+003,1.045876e+002
2.150723e+003,1.044856e+002
2.151205e+003,1.044002e+002
2.151687e+003,1.043515e+002
2.152169e+003,1.043518e+002
2.152651e+003,1.044036e+002
2.153134e+003,1.044988e+002
2.153616e+003,1.046206e+002
2.154098e+003,1.047468e+002
2.154580e+003,1.048540e+002
2.155062e+003,1.049209e+002
2.155544e+003,1.049318e+002
2.156026e+003,1.048802e+002
2.156508e+003,1.047731e+002
2.156990e+003,1.046313e+002
2.157473e+003,1.044895e+002
2.157955e+003,1.043902e+002
2.158437e+003,1.043716e+002
2.158919e+003,1.044543e+002
2.159401e+003,1.046295e+002
2.159883e+003,1.048589e+002
2.160365e+003,1.050878e+002
2.160847e+003,1.052648e+002
2.161330e+003,1.053605e+002
2.161812e+003,1.053748e+002
2.162294e+003,1.053357e+002
2.162776e+003,1.052871e+002
2.163258e+003,1.052719e+002
2.163740e+003,1.053153e+002
2.164222e+003,1.054141e+002
2.164704e+003,1.055397e+002
2.165187e+003,1.056487e+002
2.165668e+003,1.057006e+002
2.166151e+003,1.056742e+002
2.166633e+003,1.055756e+002
2.167115e+003,1.054379e+002
2.167597e+003,1.053083e+002
2.168079e+003,1.052336e+002
2.168561e+003,1.052455e+002
2.169043e+003,1.053539e+002
2.169525e+003,1.055459e+002
2.170008e+003,1.057909e+002
2.170490e+003,1.060483e+002
2.170972e+003,1.062765e+002
2.171454e+003,1.064411e+002
2.171936e+003,1.065219e+002
2.172418e+003,1.065151e+002
2.172900e+003,1.064334e+002
2.173382e+003,1.063019e+002
2.173865e+003,1.061526e+002
2.174347e+003,1.060170e+002
2.174829e+003,1.059181e+002
2.175311e+003,1.058628e+002
2.175793e+003,1.058412e+002
2.176275e+003,1.058294e+002
2.176757e+003,1.058009e+002
2.177239e+003,1.057360e+002
2.177721e+003,1.056307e+002
2.178204e+003,1.054988e+002
2.178686e+003,1.053675e+002
2.179168e+003,1.052678e+002
2.179650e+003,1.052247e+002
2.180132e+003,1.052491e+002
2.180614e+003,1.053360e+002
2.181096e+003,1.054675e+002
2.181578e+003,1.056200e+002
2.182061e+003,1.057711e+002
2.182543e+003,1.059061e+002
2.183025e+003,1.060190e+002
2.183507e+003,1.061123e+002
2.183989e+003,1.061924e+002
2.184471e+003,1.062657e+002
2.184953e+003,1.063353e+002
2.185435e+003,1.063995e+002
2.185917e+003,1.064519e+002
2.186400e+003,1.064829e+002
2.186882e+003,1.064819e+002
2.187364e+003,1.064414e+002
2.187846e+003,1.063591e+002
2.188328e+003,1.062404e+002
2.188810e+003,1.060981e+002
2.189292e+003,1.059506e+002
2.189774e+003,1.058176e+002
2.190257e+003,1.057158e+002
2.190739e+003,1.056540e+002
2.191221e+003,1.056326e+002
2.191703e+003,1.056440e+002
2.192185e+003,1.056777e+002
2.192667e+003,1.057233e+002
2.193149e+003,1.057732e+002
2.193631e+003,1.058225e+002
2.194114e+003,1.058670e+002
2.194595e+003,1.059019e+002
2.195078e+003,1.059218e+002
2.195560e+003,1.059225e+002
2.196042e+003,1.059042e+002
2.196524e+003,1.058734e+002
2.197006e+003,1.058414e+002
2.197488e+003,1.058210e+002
2.197970e+003,1.058198e+002
2.198452e+003,1.058361e+002
2.198935e+003,1.058581e+002
2.199417e+003,1.058686e+002
2.199899e+003,1.058528e+002
2.200381e+003,1.058066e+002
2.200863e+003,1.057404e+002
2.201345e+003,1.056769e+002
2.201827e+003,1.056439e+002
2.202309e+003,1.056628e+002
2.202792e+003,1.057404e+002
2.203274e+003,1.058664e+002
2.203756e+003,1.060167e+002
2.204238e+003,1.061619e+002
2.204720e+003,1.062763e+002
2.205202e+003,1.063443e+002
2.205684e+003,1.063625e+002
2.206166e+003,1.063369e+002
2.206648e+003,1.062788e+002
2.207131e+003,1.062001e+002
2.207613e+003,1.061111e+002
2.208095e+003,1.060209e+002
2.208577e+003,1.059390e+002
2.209059e+003,1.058745e+002
2.209541e+003,1.058352e+002
2.210023e+003,1.058242e+002
2.210505e+003,1.058384e+002
2.210988e+003,1.058682e+002
2.211470e+003,1.059006e+002
2.211952e+003,1.059242e+002
2.212434e+003,1.059327e+002
2.212916e+003,1.059260e+002
2.213398e+003,1.059090e+002
2.213880e+003,1.058865e+002
2.214362e+003,1.058606e+002
2.214844e+003,1.058286e+002
2.215327e+003,1.057855e+002
2.215809e+003,1.057286e+002
2.216291e+003,1.056614e+002
2.216773e+003,1.055948e+002
2.217255e+003,1.055449e+002
2.217737e+003,1.055268e+002
2.218219e+003,1.055487e+002
2.218701e+003,1.056086e+002
2.219184e+003,1.056947e+002
2.219666e+003,1.057903e+002
2.220148e+003,1.058792e+002
2.220630e+003,1.059508e+002
2.221112e+003,1.060021e+002
2.221594e+003,1.060356e+002
2.222076e+003,1.060568e+002
2.222558e+003,1.060699e+002
2.223041e+003,1.060770e+002
2.223522e+003,1.060782e+002
2.224005e+003,1.060745e+002
2.224487e+003,1.060680e+002
2.224969e+003,1.060623e+002
2.225451e+003,1.060603e+002
2.225933e+003,1.060616e+002
2.226415e+003,1.060610e+002
2.226897e+003,1.060501e+002
2.227379e+003,1.060198e+002
2.227862e+003,1.059647e+002
2.228344e+003,1.058858e+002
2.228826e+003,1.057914e+002
2.229308e+003,1.056942e+002
2.229790e+003,1.056080e+002
2.230272e+003,1.055412e+002
2.230754e+003,1.055025e+002
2.231236e+003,1.054948e+002
2.231719e+003,1.055177e+002
2.232201e+003,1.055680e+002
2.232683e+003,1.056406e+002
2.233165e+003,1.057277e+002
2.233647e+003,1.058196e+002
2.234129e+003,1.059053e+002
2.234611e+003,1.059745e+002
2.235093e+003,1.060200e+002
2.235575e+003,1.060402e+002
2.236058e+003,1.060389e+002
2.236540e+003,1.060254e+002
2.237022e+003,1.060110e+002
2.237504e+003,1.060062e+002
2.237986e+003,1.060180e+002
2.238468e+003,1.060482e+002
2.238950e+003,1.060941e+002
2.239432e+003,1.061497e+002
2.239915e+003,1.062068e+002
2.240397e+003,1.062578e+002
2.240879e+003,1.062962e+002
2.241361e+003,1.063185e+002
2.241843e+003,1.063255e+002
2.242325e+003,1.063219e+002
2.242807e+003,1.063163e+002
2.243289e+003,1.063185e+002
2.243771e+003,1.063369e+002
2.244254e+003,1.063745e+002
2.244736e+003,1.064267e+002
2.245218e+003,1.064821e+002
2.245700e+003,1.065252e+002
2.246182e+003,1.065417e+002
2.246664e+003,1.065242e+002
2.247146e+003,1.064751e+002
2.247628e+003,1.064067e+002
2.248111e+003,1.063370e+002
2.248593e+003,1.062839e+002
2.249075e+003,1.062596e+002
2.249557e+003,1.062670e+002
2.250039e+003,1.063009e+002
2.250521e+003,1.063511e+002
2.251003e+003,1.064070e+002
2.251485e+003,1.064617e+002
2.251968e+003,1.065127e+002
2.252449e+003,1.065612e+002
2.252932e+003,1.066097e+002
2.253414e+003,1.066594e+002
2.253896e+003,1.067094e+002
2.254378e+003,1.067573e+002
2.254860e+003,1.068007e+002
2.255342e+003,1.068384e+002
2.255824e+003,1.068705e+002
2.256306e+003,1.068974e+002
2.256789e+003,1.069179e+002
2.257271e+003,1.069296e+002
2.257753e+003,1.069298e+002
2.258235e+003,1.069170e+002
2.258717e+003,1.068940e+002
2.259199e+003,1.068677e+002
2.259681e+003,1.068481e+002
2.260163e+003,1.068443e+002
2.260646e+003,1.068604e+002
2.261128e+003,1.068933e+002
2.261610e+003,1.069323e+002
2.262092e+003,1.069628e+002
2.262574e+003,1.069715e+002
2.263056e+003,1.069510e+002
2.263538e+003,1.069032e+002
2.264020e+003,1.068389e+002
2.264502e+003,1.067738e+002
2.264985e+003,1.067240e+002
2.265467e+003,1.067011e+002
2.265949e+003,1.067100e+002
2.266431e+003,1.067486e+002
2.266913e+003,1.068104e+002
2.267395e+003,1.068874e+002
2.267877e+003,1.069723e+002
2.268359e+003,1.070601e+002
2.268842e+003,1.071478e+002
2.269324e+003,1.072337e+002
2.269806e+003,1.073158e+002
2.270288e+003,1.073915e+002
2.270770e+003,1.074574e+002
2.271252e+003,1.075101e+002
2.271734e+003,1.075466e+002
2.272216e+003,1.075656e+002
2.272698e+003,1.075676e+002
2.273181e+003,1.075545e+002
2.273663e+003,1.075301e+002
2.274145e+003,1.074987e+002
2.274627e+003,1.074645e+002
2.275109e+003,1.074313e+002
2.275591e+003,1.074011e+002
2.276073e+003,1.073747e+002
2.276555e+003,1.073522e+002
2.277038e+003,1.073334e+002
2.277520e+003,1.073192e+002
2.278002e+003,1.073121e+002
2.278484e+003,1.073157e+002
2.278966e+003,1.073338e+002
2.279448e+003,1.073683e+002
2.279930e+003,1.074188e+002
2.280412e+003,1.074816e+002
2.280895e+003,1.075506e+002
2.281376e+003,1.076190e+002
2.281859e+003,1.076811e+002
2.282341e+003,1.077334e+002
2.282823e+003,1.077749e+002
2.283305e+003,1.078061e+002
2.283787e+003,1.078286e+002
2.284269e+003,1.078429e+002
2.284751e+003,1.078490e+002
2.285233e+003,1.078467e+002
2.285716e+003,1.078365e+002
2.286198e+003,1.078204e+002
2.286680e+003,1.078019e+002
2.287162e+003,1.077849e+002
2.287644e+003,1.077730e+002
2.288126e+003,1.077682e+002
2.288608e+003,1.077703e+002
2.289090e+003,1.077769e+002
2.289573e+003,1.077847e+002
2.290055e+003,1.077903e+002
2.290537e+003,1.077912e+002
2.291019e+003,1.077860e+002
2.291501e+003,1.077744e+002
2.291983e+003,1.077574e+002
2.292465e+003,1.077361e+002
2.292947e+003,1.077121e+002
2.293429e+003,1.076875e+002
2.293912e+003,1.076645e+002
2.294394e+003,1.076456e+002
2.294876e+003,1.076327e+002
2.295358e+003,1.076272e+002
2.295840e+003,1.076290e+002
2.296322e+003,1.076369e+002
2.296804e+003,1.076482e+002
2.297286e+003,1.076600e+002
2.297769e+003,1.076690e+002
2.298251e+003,1.076730e+002
2.298733e+003,1.076707e+002
2.299215e+003,1.076626e+002
2.299697e+003,1.076500e+002
2.300179e+003,1.076356e+002
2.300661e+003,1.076221e+002
2.301143e+003,1.076123e+002
2.301625e+003,1.076080e+002
2.302108e+003,1.076098e+002
2.302590e+003,1.076167e+002
2.303072e+003,1.076271e+002
2.303554e+003,1.076391e+002
2.304036e+003,1.076509e+002
2.304518e+003,1.076614e+002
2.305000e+003,1.076693e+002
2.305482e+003,1.076736e+002
2.305965e+003,1.076733e+002
2.306447e+003,1.076674e+002
2.306929e+003,1.076556e+002
2.307411e+003,1.076394e+002
2.307893e+003,1.076219e+002
2.308375e+003,1.076079e+002
2.308857e+003,1.076023e+002
2.309339e+003,1.076092e+002
2.309822e+003,1.076299e+002
2.310303e+003,1.076621e+002
2.310786e+003,1.077008e+002
2.311268e+003,1.077396e+002
2.311750e+003,1.077732e+002
2.312232e+003,1.077991e+002
2.312714e+003,1.078181e+002
2.313196e+003,1.078337e+002
2.313678e+003,1.078503e+002
2.314160e+003,1.078709e+002
2.314643e+003,1.078965e+002
2.315125e+003,1.079256e+002
2.315607e+003,1.079559e+002
2.316089e+003,1.079866e+002
2.316571e+003,1.080190e+002
2.317053e+003,1.080573e+002
2.317535e+003,1.081073e+002
2.318017e+003,1.081746e+002
2.318500e+003,1.082626e+002
2.318982e+003,1.083717e+002
2.319464e+003,1.084989e+002
2.319946e+003,1.086384e+002
2.320428e+003,1.087827e+002
2.320910e+003,1.089232e+002
2.321392e+003,1.090502e+002
2.321874e+003,1.091535e+002
2.322356e+003,1.092225e+002
2.322839e+003,1.092481e+002
2.323321e+003,1.092246e+002
2.323803e+003,1.091514e+002
2.324285e+003,1.090342e+002
2.324767e+003,1.088844e+002
2.325249e+003,1.087171e+002
2.325731e+003,1.085481e+002
2.326213e+003,1.083917e+002
2.326696e+003,1.082583e+002
2.327178e+003,1.081543e+002
2.327660e+003,1.080822e+002
2.328142e+003,1.080413e+002
2.328624e+003,1.080283e+002
2.329106e+003,1.080382e+002
2.329588e+003,1.080648e+002
2.330070e+003,1.081021e+002
2.330552e+003,1.081445e+002
2.331035e+003,1.081882e+002
2.331517e+003,1.082314e+002
2.331999e+003,1.082751e+002
2.332481e+003,1.083228e+002
2.332963e+003,1.083783e+002
2.333445e+003,1.084426e+002
2.333927e+003,1.085107e+002
2.334409e+003,1.085703e+002
2.334892e+003,1.086020e+002
2.335374e+003,1.085832e+002
2.335856e+003,1.084941e+002
2.336338e+003,1.083239e+002
2.336820e+003,1.080771e+002
2.337302e+003,1.077744e+002
2.337784e+003,1.074507e+002
2.338266e+003,1.071477e+002
2.338749e+003,1.069043e+002
2.339230e+003,1.067485e+002
2.339713e+003,1.066916e+002
2.340195e+003,1.067275e+002
2.340677e+003,1.068365e+002
2.341159e+003,1.069917e+002
2.341641e+003,1.071648e+002
2.342123e+003,1.073275e+002
2.342605e+003,1.074510e+002
2.343087e+003,1.075100e+002
2.343570e+003,1.074932e+002
2.344052e+003,1.074151e+002
2.344534e+003,1.073142e+002
2.345016e+003,1.072362e+002
2.345498e+003,1.072120e+002
2.345980e+003,1.072450e+002
2.346462e+003,1.073151e+002
2.346944e+003,1.073938e+002
2.347427e+003,1.074582e+002
2.347909e+003,1.074980e+002
2.348391e+003,1.075151e+002
2.348873e+003,1.075183e+002
2.349355e+003,1.075180e+002
2.349837e+003,1.075219e+002
2.350319e+003,1.075320e+002
2.350801e+003,1.075425e+002
2.351283e+003,1.075411e+002
2.351766e+003,1.075152e+002
2.352248e+003,1.074633e+002
2.352730e+003,1.074026e+002
2.353212e+003,1.073616e+002
2.353694e+003,1.073628e+002
2.354176e+003,1.074122e+002
2.354658e+003,1.075026e+002
2.355140e+003,1.076244e+002
2.355623e+003,1.077708e+002
2.356105e+003,1.079353e+002
2.356587e+003,1.080985e+002
2.357069e+003,1.082244e+002
2.357551e+003,1.082755e+002
2.358033e+003,1.082411e+002
2.358515e+003,1.081549e+002
2.358997e+003,1.080758e+002
2.359479e+003,1.080395e+002
2.359962e+003,1.080233e+002
2.360444e+003,1.079757e+002
2.360926e+003,1.078725e+002
2.361408e+003,1.077315e+002
2.361890e+003,1.075899e+002
2.362372e+003,1.074867e+002
2.362854e+003,1.074492e+002
2.363336e+003,1.074779e+002
2.363819e+003,1.075475e+002
2.364301e+003,1.076242e+002
2.364783e+003,1.076847e+002
2.365265e+003,1.077221e+002
2.365747e+003,1.077454e+002
2.366229e+003,1.077724e+002
2.366711e+003,1.078199e+002
2.367193e+003,1.078948e+002
2.367676e+003,1.079917e+002
2.368157e+003,1.080981e+002
2.368640e+003,1.082016e+002
2.369122e+003,1.082947e+002
2.369604e+003,1.083755e+002
2.370086e+003,1.084453e+002
2.370568e+003,1.085052e+002
2.371050e+003,1.085540e+002
2.371532e+003,1.085875e+002
2.372014e+003,1.086014e+002
2.372497e+003,1.085931e+002
2.372979e+003,1.085637e+002
2.373461e+003,1.085174e+002
2.373943e+003,1.084604e+002
2.374425e+003,1.083989e+002
2.374907e+003,1.083373e+002
2.375389e+003,1.082783e+002
2.375872e+003,1.082224e+002
2.376354e+003,1.081706e+002
2.376836e+003,1.081229e+002
2.377318e+003,1.080809e+002
2.377800e+003,1.080468e+002
2.378282e+003,1.080230e+002
2.378764e+003,1.080113e+002
2.379246e+003,1.080120e+002
2.379729e+003,1.080238e+002
2.380210e+003,1.080444e+002
2.380693e+003,1.080709e+002
2.381175e+003,1.081007e+002
2.381657e+003,1.081318e+002
2.382139e+003,1.081630e+002
2.382621e+003,1.081937e+002
2.383103e+003,1.082233e+002
2.383585e+003,1.082516e+002
2.384067e+003,1.082782e+002
2.384550e+003,1.083030e+002
2.385032e+003,1.083264e+002
2.385514e+003,1.083497e+002
2.385996e+003,1.083741e+002
2.386478e+003,1.084006e+002
2.386960e+003,1.084293e+002
2.387442e+003,1.084584e+002
2.387924e+003,1.084851e+002
2.388406e+003,1.085055e+002
2.388889e+003,1.085166e+002
2.389371e+003,1.085167e+002
2.389853e+003,1.085063e+002
2.390335e+003,1.084874e+002
2.390817e+003,1.084627e+002
2.391299e+003,1.084347e+002
2.391781e+003,1.084042e+002
2.392263e+003,1.083711e+002
2.392746e+003,1.083347e+002
2.393228e+003,1.082945e+002
2.393710e+003,1.082516e+002
2.394192e+003,1.082082e+002
2.394674e+003,1.081674e+002
2.395156e+003,1.081316e+002
2.395638e+003,1.081021e+002
2.396120e+003,1.080786e+002
2.396603e+003,1.080597e+002
2.397085e+003,1.080443e+002
2.397567e+003,1.080325e+002
2.398049e+003,1.080260e+002
2.398531e+003,1.080271e+002
2.399013e+003,1.080372e+002
2.399495e+003,1.080555e+002
2.399977e+003,1.080781e+002
2.400459e+003,1.081004e+002
2.400942e+003,1.081138e+002
2.401424e+003,1.081127e+002
2.401906e+003,1.080955e+002
2.402388e+003,1.080656e+002
2.402870e+003,1.080308e+002
2.403352e+003,1.080007e+002
2.403834e+003,1.079842e+002
2.404316e+003,1.079861e+002
2.404799e+003,1.080064e+002
2.405281e+003,1.080405e+002
2.405763e+003,1.080805e+002
2.406245e+003,1.081181e+002
2.406727e+003,1.081469e+002
2.407209e+003,1.081631e+002
2.407691e+003,1.081666e+002
2.408173e+003,1.081599e+002
2.408656e+003,1.081472e+002
2.409137e+003,1.081330e+002
2.409620e+003,1.081212e+002
2.410102e+003,1.081141e+002
2.410584e+003,1.081122e+002
2.411066e+003,1.081142e+002
2.411548e+003,1.081176e+002
2.412030e+003,1.081193e+002
2.412512e+003,1.081170e+002
2.412994e+003,1.081099e+002
2.413477e+003,1.080994e+002
2.413959e+003,1.080884e+002
2.414441e+003,1.080809e+002
2.414923e+003,1.080802e+002
2.415405e+003,1.080885e+002
2.415887e+003,1.081059e+002
2.416369e+003,1.081310e+002
2.416851e+003,1.081619e+002
2.417333e+003,1.081969e+002
2.417816e+003,1.082350e+002
2.418298e+003,1.082757e+002
2.418780e+003,1.083185e+002
2.419262e+003,1.083613e+002
2.419744e+003,1.084006e+002
2.420226e+003,1.084318e+002
2.420708e+003,1.084503e+002
2.421190e+003,1.084536e+002
2.421673e+003,1.084426e+002
2.422155e+003,1.084217e+002
2.422637e+003,1.083980e+002
2.423119e+003,1.083795e+002
2.423601e+003,1.083728e+002
2.424083e+003,1.083809e+002
2.424565e+003,1.084031e+002
2.425047e+003,1.084347e+002
2.425530e+003,1.084689e+002
2.426012e+003,1.084986e+002
2.426494e+003,1.085181e+002
2.426976e+003,1.085243e+002
2.427458e+003,1.085175e+002
2.427940e+003,1.085005e+002
2.428422e+003,1.084782e+002
2.428904e+003,1.084559e+002
2.429386e+003,1.084385e+002
2.429869e+003,1.084292e+002
2.430351e+003,1.084295e+002
2.430833e+003,1.084386e+002
2.431315e+003,1.084541e+002
2.431797e+003,1.084725e+002
2.432279e+003,1.084901e+002
2.432761e+003,1.085036e+002
2.433243e+003,1.085105e+002
2.433726e+003,1.085093e+002
2.434208e+003,1.084996e+002
2.434690e+003,1.084824e+002
2.435172e+003,1.084599e+002
2.435654e+003,1.084358e+002
2.436136e+003,1.084151e+002
2.436618e+003,1.084034e+002
2.437100e+003,1.084055e+002
2.437583e+003,1.084241e+002
2.438064e+003,1.084586e+002
2.438547e+003,1.085050e+002
2.439029e+003,1.085562e+002
2.439511e+003,1.086039e+002
2.439993e+003,1.086405e+002
2.440475e+003,1.086615e+002
2.440957e+003,1.086662e+002
2.441439e+003,1.086576e+002
2.441921e+003,1.086415e+002
2.442404e+003,1.086240e+002
2.442886e+003,1.086099e+002
2.443368e+003,1.086019e+002
2.443850e+003,1.086003e+002
2.444332e+003,1.086035e+002
2.444814e+003,1.086094e+002
2.445296e+003,1.086163e+002
2.445778e+003,1.086233e+002
2.446260e+003,1.086306e+002
2.446743e+003,1.086394e+002
2.447225e+003,1.086507e+002
2.447707e+003,1.086656e+002
2.448189e+003,1.086845e+002
2.448671e+003,1.087071e+002
2.449153e+003,1.087318e+002
2.449635e+003,1.087566e+002
2.450117e+003,1.087785e+002
2.450600e+003,1.087952e+002
2.451082e+003,1.088051e+002
2.451564e+003,1.088084e+002
2.452046e+003,1.088072e+002
2.452528e+003,1.088051e+002
2.453010e+003,1.088062e+002
2.453492e+003,1.088137e+002
2.453974e+003,1.088290e+002
2.454457e+003,1.088511e+002
2.454939e+003,1.088768e+002
2.455421e+003,1.089027e+002
2.455903e+003,1.089258e+002
2.456385e+003,1.089449e+002
2.456867e+003,1.089612e+002
2.457349e+003,1.089778e+002
2.457831e+003,1.089981e+002
2.458313e+003,1.090249e+002
2.458796e+003,1.090589e+002
2.459278e+003,1.090985e+002
2.459760e+003,1.091398e+002
2.460242e+003,1.091779e+002
2.460724e+003,1.092077e+002
2.461206e+003,1.092255e+002
2.461688e+003,1.092297e+002
2.462170e+003,1.092211e+002
2.462653e+003,1.092032e+002
2.463135e+003,1.091812e+002
2.463617e+003,1.091610e+002
2.464099e+003,1.091484e+002
2.464581e+003,1.091472e+002
2.465063e+003,1.091586e+002
2.465545e+003,1.091814e+002
2.466027e+003,1.092121e+002
2.466510e+003,1.092466e+002
2.466992e+003,1.092812e+002
2.467474e+003,1.093138e+002
2.467956e+003,1.093441e+002
2.468438e+003,1.093725e+002
2.468920e+003,1.093996e+002
2.469402e+003,1.094244e+002
2.469884e+003,1.094443e+002
2.470366e+003,1.094551e+002
2.470849e+003,1.094525e+002
2.471331e+003,1.094335e+002
2.471813e+003,1.093974e+002
2.472295e+003,1.093462e+002
2.472777e+003,1.092837e+002
2.473259e+003,1.092147e+002
2.473741e+003,1.091434e+002
2.474223e+003,1.090730e+002
2.474706e+003,1.090061e+002
2.475188e+003,1.089449e+002
2.475670e+003,1.088920e+002
2.476152e+003,1.088504e+002
2.476634e+003,1.088226e+002
2.477116e+003,1.088096e+002
2.477598e+003,1.088101e+002
2.478080e+003,1.088200e+002
2.478563e+003,1.088331e+002
2.479044e+003,1.088432e+002
2.479527e+003,1.088459e+002
2.480009e+003,1.088398e+002
2.480491e+003,1.088267e+002
2.480973e+003,1.088111e+002
2.481455e+003,1.087976e+002
2.481937e+003,1.087895e+002
2.482419e+003,1.087872e+002
2.482901e+003,1.087888e+002
2.483384e+003,1.087907e+002
2.483866e+003,1.087895e+002
2.484348e+003,1.087837e+002
2.484830e+003,1.087744e+002
2.485312e+003,1.087644e+002
2.485794e+003,1.087579e+002
2.486276e+003,1.087579e+002
2.486758e+003,1.087660e+002
2.487240e+003,1.087816e+002
2.487723e+003,1.088025e+002
2.488205e+003,1.088257e+002
2.488687e+003,1.088485e+002
2.489169e+003,1.088689e+002
2.489651e+003,1.088858e+002
2.490133e+003,1.088984e+002
2.490615e+003,1.089065e+002
2.491097e+003,1.089100e+002
2.491580e+003,1.089092e+002
2.492062e+003,1.089059e+002
2.492544e+003,1.089024e+002
2.493026e+003,1.089020e+002
2.493508e+003,1.089075e+002
2.493990e+003,1.089199e+002
2.494472e+003,1.089376e+002
2.494954e+003,1.089563e+002
2.495437e+003,1.089700e+002
2.495919e+003,1.089727e+002
2.496401e+003,1.089606e+002
2.496883e+003,1.089334e+002
2.497365e+003,1.088948e+002
2.497847e+003,1.088511e+002
2.498329e+003,1.088097e+002
2.498811e+003,1.087770e+002
2.499293e+003,1.087567e+002
2.499776e+003,1.087496e+002
2.500258e+003,1.087539e+002
2.500740e+003,1.087667e+002
2.501222e+003,1.087850e+002
2.501704e+003,1.088059e+002
2.502186e+003,1.088270e+002
2.502668e+003,1.088457e+002
2.503150e+003,1.088595e+002
2.503633e+003,1.088660e+002
2.504115e+003,1.088641e+002
2.504597e+003,1.088548e+002
2.505079e+003,1.088418e+002
2.505561e+003,1.088307e+002
2.506043e+003,1.088274e+002
2.506525e+003,1.088360e+002
2.507007e+003,1.088573e+002
2.507490e+003,1.088882e+002
2.507971e+003,1.089225e+002
2.508454e+003,1.089532e+002
2.508936e+003,1.089748e+002
2.509418e+003,1.089844e+002
2.509900e+003,1.089825e+002
2.510382e+003,1.089718e+002
2.510864e+003,1.089556e+002
2.511346e+003,1.089366e+002
2.511828e+003,1.089163e+002
2.512311e+003,1.088961e+002
2.512793e+003,1.088780e+002
2.513275e+003,1.088652e+002
2.513757e+003,1.088617e+002
2.514239e+003,1.088711e+002
2.514721e+003,1.088940e+002
2.515203e+003,1.089270e+002
2.515685e+003,1.089628e+002
2.516167e+003,1.089920e+002
2.516650e+003,1.090062e+002
2.517132e+003,1.090011e+002
2.517614e+003,1.089789e+002
2.518096e+003,1.089468e+002
2.518578e+003,1.089154e+002
2.519060e+003,1.088946e+002
2.519542e+003,1.088903e+002
2.520024e+003,1.089030e+002
2.520507e+003,1.089277e+002
2.520989e+003,1.089565e+002
2.521471e+003,1.089813e+002
