2.277038e+003,9.676421e+001
2.277520e+003,9.672553e+001
2.278002e+003,9.669277e+001
2.278484e+003,9.667061e+001
2.278966e+003,9.666255e+001
2.279448e+003,9.666944e+001
2.279930e+003,9.668909e+001
2.280412e+003,9.671730e+001
2.280895e+003,9.674928e+001
2.281376e+003,9.678105e+001
2.281859e+003,9.681027e+001
2.282341e+003,9.683607e+001
2.282823e+003,9.685828e+001
2.283305e+003,9.687679e+001
2.283787e+003,9.689124e+001
2.284269e+003,9.690115e+001
2.284751e+003,9.690680e+001
2.285233e+003,9.690977e+001
2.285716e+003,9.691288e+001
2.286198e+003,9.691937e+001
2.286680e+003,9.693179e+001
2.287162e+003,9.695026e+001
2.287644e+003,9.697221e+001
2.288126e+003,9.699259e+001
2.288608e+003,9.700553e+001
2.289090e+003,9.700605e+001
2.289573e+003,9.699191e+001
2.290055e+003,9.696413e+001
2.290537e+003,9.692668e+001
2.291019e+003,9.688481e+001
2.291501e+003,9.684342e+001
2.291983e+003,9.680582e+001
2.292465e+003,9.677328e+001
2.292947e+003,9.674580e+001
2.293429e+003,9.672340e+001
2.293912e+003,9.670690e+001
2.294394e+003,9.669837e+001
2.294876e+003,9.670020e+001
2.295358e+003,9.671404e+001
2.295840e+003,9.673923e+001
2.296322e+003,9.677239e+001
2.296804e+003,9.680780e+001
2.297286e+003,9.683891e+001
2.297769e+003,9.686014e+001
2.298251e+003,9.686878e+001
2.298733e+003,9.686528e+001
2.299215e+003,9.685332e+001
2.299697e+003,9.683807e+001
2.300179e+003,9.682487e+001
2.300661e+003,9.681795e+001
2.301143e+003,9.681967e+001
2.301625e+003,9.683068e+001
2.302108e+003,9.685023e+001
2.302590e+003,9.687649e+001
2.303072e+003,9.690695e+001
2.303554e+003,9.693829e+001
2.304036e+003,9.696624e+001
2.304518e+003,9.698579e+001
2.305000e+003,9.699191e+001
2.305482e+003,9.698086e+001
2.305965e+003,9.695176e+001
2.306447e+003,9.690756e+001
2.306929e+003,9.685504e+001
2.307411e+003,9.680363e+001
2.307893e+003,9.676316e+001
2.308375e+003,9.674136e+001
2.308857e+003,9.674174e+001
2.309339e+003,9.676302e+001
2.309822e+003,9.679938e+001
2.310303e+003,9.684222e+001
2.310786e+003,9.688271e+001
2.311268e+003,9.691385e+001
2.311750e+003,9.693208e+001
2.312232e+003,9.693744e+001
2.312714e+003,9.693282e+001
2.313196e+003,9.692245e+001
2.313678e+003,9.691052e+001
2.314160e+003,9.689989e+001
2.314643e+003,9.689233e+001
2.315125e+003,9.688828e+001
2.315607e+003,9.688811e+001
2.316089e+003,9.689284e+001
2.316571e+003,9.690434e+001
2.317053e+003,9.692533e+001
2.317535e+003,9.695869e+001
2.318017e+003,9.700648e+001
2.318500e+003,9.706931e+001
2.318982e+003,9.714567e+001
2.319464e+003,9.723202e+001
2.319946e+003,9.732319e+001
2.320428e+003,9.741301e+001
2.320910e+003,9.749536e+001
2.321392e+003,9.756478e+001
2.321874e+003,9.761676e+001
2.322356e+003,9.764793e+001
2.322839e+003,9.765597e+001
2.323321e+003,9.763943e+001
2.323803e+003,9.759790e+001
2.324285e+003,9.753226e+001
2.324767e+003,9.744498e+001
2.325249e+003,9.734023e+001
2.325731e+003,9.722351e+001
2.326213e+003,9.710164e+001
2.326696e+003,9.698228e+001
2.327178e+003,9.687355e+001
2.327660e+003,9.678311e+001
2.328142e+003,9.671693e+001
2.328624e+003,9.667804e+001
2.329106e+003,9.666589e+001
2.329588e+003,9.667631e+001
2.330070e+003,9.670333e+001
2.330552e+003,9.674014e+001
2.331035e+003,9.678090e+001
2.331517e+003,9.682130e+001
2.331999e+003,9.685905e+001
2.332481e+003,9.689410e+001
2.332963e+003,9.692711e+001
2.333445e+003,9.695795e+001
2.333927e+003,9.698425e+001
2.334409e+003,9.700044e+001
2.334892e+003,9.699790e+001
2.335374e+003,9.696595e+001
2.335856e+003,9.689446e+001
2.336338e+003,9.677711e+001
2.336820e+003,9.661455e+001
2.337302e+003,9.641636e+001
2.337784e+003,9.620107e+001
2.338266e+003,9.599335e+001
2.338749e+003,9.581861e+001
2.339230e+003,9.569720e+001
2.339713e+003,9.563988e+001
2.340195e+003,9.564619e+001
2.340677e+003,9.570620e+001
2.341159e+003,9.580408e+001
2.341641e+003,9.592139e+001
2.342123e+003,9.603824e+001
2.342605e+003,9.613332e+001
2.343087e+003,9.618817e+001
2.343570e+003,9.619510e+001
2.344052e+003,9.616447e+001
2.344534e+003,9.612169e+001
2.345016e+003,9.609453e+001
2.345498e+003,9.609933e+001
2.345980e+003,9.613531e+001
2.346462e+003,9.618858e+001
2.346944e+003,9.624211e+001
2.347427e+003,9.628349e+001
2.347909e+003,9.630818e+001
2.348391e+003,9.631829e+001
2.348873e+003,9.631932e+001
2.349355e+003,9.631717e+001
2.349837e+003,9.631651e+001
2.350319e+003,9.631967e+001
2.350801e+003,9.632545e+001
2.351283e+003,9.632878e+001
2.351766e+003,9.632330e+001
2.352248e+003,9.630761e+001
2.352730e+003,9.628990e+001
2.353212e+003,9.628352e+001
2.353694e+003,9.629630e+001
2.354176e+003,9.632656e+001
2.354658e+003,9.636897e+001
2.355140e+003,9.642284e+001
2.355623e+003,9.649385e+001
2.356105e+003,9.658675e+001
2.356587e+003,9.669054e+001
2.357069e+003,9.677420e+001
2.357551e+003,9.680206e+001
2.358033e+003,9.676218e+001
2.358515e+003,9.668330e+001
2.358997e+003,9.661739e+001
2.359479e+003,9.659389e+001
2.359962e+003,9.658713e+001
2.360444e+003,9.654368e+001
2.360926e+003,9.643652e+001
2.361408e+003,9.628283e+001
2.361890e+003,9.612297e+001
2.362372e+003,9.600027e+001
2.362854e+003,9.594514e+001
2.363336e+003,9.595918e+001
2.363819e+003,9.601711e+001
2.364301e+003,9.608410e+001
2.364783e+003,9.613540e+001
2.365265e+003,9.616292e+001
2.365747e+003,9.617428e+001
2.366229e+003,9.618536e+001
2.366711e+003,9.621117e+001
2.367193e+003,9.625755e+001
2.367676e+003,9.631924e+001
2.368157e+003,9.638468e+001
2.368640e+003,9.644281e+001
2.369122e+003,9.648780e+001
2.369604e+003,9.651940e+001
2.370086e+003,9.654070e+001
2.370568e+003,9.655460e+001
2.371050e+003,9.656188e+001
2.371532e+003,9.656048e+001
2.372014e+003,9.654705e+001
2.372497e+003,9.651919e+001
2.372979e+003,9.647657e+001
2.373461e+003,9.642106e+001
2.373943e+003,9.635603e+001
2.374425e+003,9.628534e+001
2.374907e+003,9.621284e+001
2.375389e+003,9.614211e+001
2.375872e+003,9.607687e+001
2.376354e+003,9.602172e+001
2.376836e+003,9.598034e+001
2.377318e+003,9.595618e+001
2.377800e+003,9.595115e+001
2.378282e+003,9.596439e+001
2.378764e+003,9.599254e+001
2.379246e+003,9.603003e+001
2.379729e+003,9.607054e+001
2.380210e+003,9.610847e+001
2.380693e+003,9.614031e+001
2.381175e+003,9.616518e+001
2.381657e+003,9.618433e+001
2.382139e+003,9.620042e+001
2.382621e+003,9.621624e+001
2.383103e+003,9.623372e+001
2.383585e+003,9.625355e+001
2.384067e+003,9.627526e+001
2.384550e+003,9.629791e+001
2.385032e+003,9.632059e+001
2.385514e+003,9.634306e+001
2.385996e+003,9.636552e+001
2.386478e+003,9.638844e+001
2.386960e+003,9.641191e+001
2.387442e+003,9.643524e+001
2.387924e+003,9.645692e+001
2.388406e+003,9.647514e+001
2.388889e+003,9.648830e+001
2.389371e+003,9.649583e+001
2.389853e+003,9.649815e+001
2.390335e+003,9.649651e+001
2.390817e+003,9.649226e+001
2.391299e+003,9.648596e+001
2.391781e+003,9.647707e+001
2.392263e+003,9.646393e+001
2.392746e+003,9.644460e+001
2.393228e+003,9.641798e+001
2.393710e+003,9.638480e+001
2.394192e+003,9.634777e+001
2.394674e+003,9.631131e+001
2.395156e+003,9.628012e+001
2.395638e+003,9.625801e+001
2.396120e+003,9.624669e+001
2.396603e+003,9.624563e+001
2.397085e+003,9.625251e+001
2.397567e+003,9.626444e+001
2.398049e+003,9.627904e+001
2.398531e+003,9.629512e+001
2.399013e+003,9.631235e+001
2.399495e+003,9.633061e+001
2.399977e+003,9.634898e+001
2.400459e+003,9.636641e+001
2.400942e+003,9.637815e+001
2.401424e+003,9.638026e+001
2.401906e+003,9.637004e+001
2.402388e+003,9.634786e+001
2.402870e+003,9.631749e+001
2.403352e+003,9.628540e+001
2.403834e+003,9.625896e+001
2.404316e+003,9.624391e+001
2.404799e+003,9.624257e+001
2.405281e+003,9.625307e+001
2.405763e+003,9.626991e+001
2.406245e+003,9.628594e+001
2.406727e+003,9.629453e+001
2.407209e+003,9.629140e+001
2.407691e+003,9.627562e+001
2.408173e+003,9.624941e+001
2.408656e+003,9.621719e+001
2.409137e+003,9.618423e+001
2.409620e+003,9.615553e+001
2.410102e+003,9.613481e+001
2.410584e+003,9.612395e+001
2.411066e+003,9.612276e+001
2.411548e+003,9.612898e+001
2.412030e+003,9.613865e+001
2.412512e+003,9.614699e+001
2.412994e+003,9.614960e+001
2.413477e+003,9.614387e+001
2.413959e+003,9.612995e+001
2.414441e+003,9.611100e+001
2.414923e+003,9.609238e+001
2.415405e+003,9.608002e+001
2.415887e+003,9.607848e+001
2.416369e+003,9.608950e+001
2.416851e+003,9.611163e+001
2.417333e+003,9.614088e+001
2.417816e+003,9.617236e+001
2.418298e+003,9.620174e+001
2.418780e+003,9.622643e+001
2.419262e+003,9.624539e+001
2.419744e+003,9.625845e+001
2.420226e+003,9.626515e+001
2.420708e+003,9.626427e+001
2.421190e+003,9.625410e+001
2.421673e+003,9.623373e+001
2.422155e+003,9.620431e+001
2.422637e+003,9.616981e+001
2.423119e+003,9.613658e+001
2.423601e+003,9.611181e+001
2.424083e+003,9.610104e+001
2.424565e+003,9.610623e+001
2.425047e+003,9.612476e+001
2.425530e+003,9.615007e+001
2.426012e+003,9.617369e+001
2.426494e+003,9.618787e+001
2.426976e+003,9.618784e+001
2.427458e+003,9.617305e+001
2.427940e+003,9.614679e+001
2.428422e+003,9.611472e+001
2.428904e+003,9.608288e+001
2.429386e+003,9.605618e+001
2.429869e+003,9.603739e+001
2.430351e+003,9.602723e+001
2.430833e+003,9.602502e+001
2.431315e+003,9.602942e+001
2.431797e+003,9.603896e+001
2.432279e+003,9.605195e+001
2.432761e+003,9.606630e+001
2.433243e+003,9.607928e+001
2.433726e+003,9.608759e+001
2.434208e+003,9.608817e+001
2.434690e+003,9.607903e+001
2.435172e+003,9.606052e+001
2.435654e+003,9.603568e+001
2.436136e+003,9.601010e+001
2.436618e+003,9.599058e+001
2.437100e+003,9.598331e+001
2.437583e+003,9.599191e+001
2.438064e+003,9.601604e+001
2.438547e+003,9.605122e+001
2.439029e+003,9.608999e+001
2.439511e+003,9.612397e+001
2.439993e+003,9.614646e+001
2.440475e+003,9.615437e+001
2.440957e+003,9.614902e+001
2.441439e+003,9.613545e+001
2.441921e+003,9.612031e+001
2.442404e+003,9.610947e+001
2.442886e+003,9.610594e+001
2.443368e+003,9.610896e+001
2.443850e+003,9.611447e+001
2.444332e+003,9.611691e+001
2.444814e+003,9.611145e+001
2.445296e+003,9.609554e+001
2.445778e+003,9.607006e+001
2.446260e+003,9.603877e+001
2.446743e+003,9.600732e+001
2.447225e+003,9.598132e+001
2.447707e+003,9.596516e+001
2.448189e+003,9.596090e+001
2.448671e+003,9.596807e+001
2.449153e+003,9.598388e+001
2.449635e+003,9.600378e+001
2.450117e+003,9.602232e+001
2.450600e+003,9.603432e+001
2.451082e+003,9.603586e+001
2.451564e+003,9.602515e+001
2.452046e+003,9.600317e+001
2.452528e+003,9.597346e+001
2.453010e+003,9.594109e+001
2.453492e+003,9.591109e+001
2.453974e+003,9.588699e+001
2.454457e+003,9.586963e+001
2.454939e+003,9.585719e+001
2.455421e+003,9.584630e+001
2.455903e+003,9.583385e+001
2.456385e+003,9.581853e+001
2.456867e+003,9.580146e+001
2.457349e+003,9.578590e+001
2.457831e+003,9.577547e+001
2.458313e+003,9.577226e+001
2.458796e+003,9.577558e+001
2.459278e+003,9.578172e+001
2.459760e+003,9.578535e+001
2.460242e+003,9.578162e+001
2.460724e+003,9.576814e+001
2.461206e+003,9.574606e+001
2.461688e+003,9.571967e+001
2.462170e+003,9.569485e+001
2.462653e+003,9.567681e+001
2.463135e+003,9.566829e+001
2.463617e+003,9.566887e+001
2.464099e+003,9.567541e+001
2.464581e+003,9.568330e+001
2.465063e+003,9.568822e+001
2.465545e+003,9.568740e+001
2.466027e+003,9.568031e+001
2.466510e+003,9.566854e+001
2.466992e+003,9.565522e+001
2.467474e+003,9.564426e+001
2.467956e+003,9.563932e+001
2.468438e+003,9.564303e+001
2.468920e+003,9.565618e+001
2.469402e+003,9.567729e+001
2.469884e+003,9.570253e+001
2.470366e+003,9.572643e+001
2.470849e+003,9.574325e+001
2.471331e+003,9.574870e+001
2.471813e+003,9.574147e+001
2.472295e+003,9.572385e+001
2.472777e+003,9.570128e+001
2.473259e+003,9.568044e+001
2.473741e+003,9.566727e+001
2.474223e+003,9.566505e+001
2.474706e+003,9.567363e+001
2.475188e+003,9.569036e+001
2.475670e+003,9.571158e+001
2.476152e+003,9.573453e+001
2.476634e+003,9.575864e+001
2.477116e+003,9.578523e+001
2.477598e+003,9.581641e+001
2.478080e+003,9.585325e+001
2.478563e+003,9.589459e+001
2.479044e+003,9.593690e+001
2.479527e+003,9.597529e+001
2.480009e+003,9.600530e+001
2.480491e+003,9.602451e+001
2.480973e+003,9.603327e+001
2.481455e+003,9.603428e+001
2.481937e+003,9.603118e+001
2.482419e+003,9.602702e+001
2.482901e+003,9.602335e+001
2.483384e+003,9.602016e+001
2.483866e+003,9.601669e+001
2.484348e+003,9.601257e+001
2.484830e+003,9.600863e+001
2.485312e+003,9.600693e+001
2.485794e+003,9.601015e+001
2.486276e+003,9.602062e+001
2.486758e+003,9.603932e+001
2.487240e+003,9.606554e+001
2.487723e+003,9.609697e+001
2.488205e+003,9.613033e+001
2.488687e+003,9.616198e+001
2.489169e+003,9.618853e+001
2.489651e+003,9.620721e+001
2.490133e+003,9.621613e+001
2.490615e+003,9.621471e+001
2.491097e+003,9.620398e+001
2.491580e+003,9.618646e+001
2.492062e+003,9.616611e+001
2.492544e+003,9.614719e+001
2.493026e+003,9.613325e+001
2.493508e+003,9.612598e+001
2.493990e+003,9.612472e+001
2.494472e+003,9.612678e+001
2.494954e+003,9.612859e+001
2.495437e+003,9.612692e+001
2.495919e+003,9.612006e+001
2.496401e+003,9.610796e+001
2.496883e+003,9.609200e+001
2.497365e+003,9.607367e+001
2.497847e+003,9.605410e+001
2.498329e+003,9.603377e+001
2.498811e+003,9.601300e+001
2.499293e+003,9.599287e+001
2.499776e+003,9.597573e+001
2.500258e+003,9.596500e+001
2.500740e+003,9.596400e+001
2.501222e+003,9.597437e+001
2.501704e+003,9.599467e+001
2.502186e+003,9.602010e+001
2.502668e+003,9.604362e+001
2.503150e+003,9.605812e+001
2.503633e+003,9.605878e+001
2.504115e+003,9.604491e+001
2.504597e+003,9.602014e+001
2.505079e+003,9.599126e+001
2.505561e+003,9.596583e+001
2.506043e+003,9.595004e+001
2.506525e+003,9.594711e+001
2.507007e+003,9.595671e+001
2.507490e+003,9.597589e+001
2.507971e+003,9.600023e+001
2.508454e+003,9.602526e+001
2.508936e+003,9.604713e+001
2.509418e+003,9.606292e+001
2.509900e+003,9.607079e+001
2.510382e+003,9.606982e+001
2.510864e+003,9.606025e+001
2.511346e+003,9.604382e+001
2.511828e+003,9.602374e+001
2.512311e+003,9.600439e+001
2.512793e+003,9.599017e+001
2.513275e+003,9.598433e+001
2.513757e+003,9.598782e+001
2.514239e+003,9.599875e+001
2.514721e+003,9.601271e+001
2.515203e+003,9.602417e+001
2.515685e+003,9.602798e+001
2.516167e+003,9.602098e+001
2.516650e+003,9.600276e+001
2.517132e+003,9.597565e+001
2.517614e+003,9.594406e+001
2.518096e+003,9.591332e+001
2.518578e+003,9.588826e+001
2.519060e+003,9.587258e+001
2.519542e+003,9.586806e+001
2.520024e+003,9.587466e+001
2.520507e+003,9.589055e+001
2.520989e+003,9.591259e+001
2.521471e+003,9.593694e+001
2.521953e+003,9.595988e+001
2.522435e+003,9.597836e+001
2.522917e+003,9.599085e+001
2.523399e+003,9.599741e+001
2.523881e+003,9.599948e+001
2.524364e+003,9.599918e+001
2.524846e+003,9.599846e+001
2.525328e+003,9.599823e+001
2.525810e+003,9.599819e+001
2.526292e+003,9.599700e+001
2.526774e+003,9.599306e+001
2.527256e+003,9.598539e+001
2.527738e+003,9.597440e+001
2.528220e+003,9.596192e+001
2.528703e+003,9.595068e+001
2.529185e+003,9.594351e+001
2.529667e+003,9.594238e+001
2.530149e+003,9.594758e+001
2.530631e+003,9.595780e+001
2.531113e+003,9.597058e+001
2.531595e+003,9.598320e+001
2.532077e+003,9.599346e+001
2.532560e+003,9.600036e+001
2.533042e+003,9.600414e+001
2.533524e+003,9.600586e+001
2.534006e+003,9.600666e+001
2.534488e+003,9.600718e+001
2.534970e+003,9.600710e+001
2.535452e+003,9.600540e+001
2.535934e+003,9.600085e+001
2.536417e+003,9.599270e+001
2.536898e+003,9.598150e+001
2.537381e+003,9.596926e+001
2.537863e+003,9.595889e+001
2.538345e+003,9.595365e+001
2.538827e+003,9.595570e+001
2.539309e+003,9.596542e+001
2.539791e+003,9.598074e+001
2.540273e+003,9.599774e+001
2.540755e+003,9.601155e+001
2.541238e+003,9.601800e+001
2.541720e+003,9.601477e+001
2.542202e+003,9.600232e+001
2.542684e+003,9.598357e+001
2.543166e+003,9.596300e+001
2.543648e+003,9.594511e+001
2.544130e+003,9.593298e+001
2.544612e+003,9.592741e+001
2.545094e+003,9.592712e+001
2.545577e+003,9.592946e+001
2.546059e+003,9.593167e+001
2.546541e+003,9.593229e+001
2.547023e+003,9.593164e+001
2.547505e+003,9.593172e+001
2.547987e+003,9.593517e+001
2.548469e+003,9.594414e+001
2.548951e+003,9.595902e+001
2.549434e+003,9.597820e+001
2.549916e+003,9.599818e+001
2.550398e+003,9.601486e+001
2.550880e+003,9.602483e+001
2.551362e+003,9.602650e+001
2.551844e+003,9.602049e+001
2.552326e+003,9.600938e+001
2.552808e+003,9.599654e+001
2.553291e+003,9.598491e+001
2.553773e+003,9.597593e+001
2.554255e+003,9.596922e+001
2.554737e+003,9.596293e+001
2.555219e+003,9.595478e+001
2.555701e+003,9.594314e+001
2.556183e+003,9.592792e+001
2.556665e+003,9.591060e+001
2.557147e+003,9.589371e+001
2.557630e+003,9.587976e+001
2.558112e+003,9.587022e+001
2.558594e+003,9.586504e+001
2.559076e+003,9.586263e+001
2.559558e+003,9.586055e+001
2.560040e+003,9.585668e+001
2.560522e+003,9.584992e+001
2.561004e+003,9.584074e+001
2.561487e+003,9.583090e+001
2.561969e+003,9.582287e+001
2.562451e+003,9.581881e+001
2.562933e+003,9.582001e+001
2.563415e+003,9.582641e+001
2.563897e+003,9.583695e+001
2.564379e+003,9.584969e+001
2.564861e+003,9.586247e+001
2.565344e+003,9.587324e+001
2.565825e+003,9.588029e+001
2.566308e+003,9.588245e+001
2.566790e+003,9.587906e+001
2.567272e+003,9.587012e+001
2.567754e+003,9.585635e+001
2.568236e+003,9.583915e+001
2.568718e+003,9.582039e+001
2.569200e+003,9.580224e+001
2.569682e+003,9.578673e+001
2.570165e+003,9.577557e+001
2.570647e+003,9.577001e+001
2.571129e+003,9.577077e+001
2.571611e+003,9.577817e+001
2.572093e+003,9.579202e+001
2.572575e+003,9.581156e+001
2.573057e+003,9.583503e+001
2.573539e+003,9.585979e+001
2.574021e+003,9.588254e+001
2.574504e+003,9.589977e+001
2.574986e+003,9.590870e+001
2.575468e+003,9.590799e+001
2.575950e+003,9.589819e+001
2.576432e+003,9.588126e+001
2.576914e+003,9.585991e+001
2.577396e+003,9.583647e+001
2.577878e+003,9.581202e+001
2.578361e+003,9.578618e+001
2.578843e+003,9.575769e+001
2.579325e+003,9.572559e+001
2.579807e+003,9.569017e+001
2.580289e+003,9.565363e+001
2.580771e+003,9.561981e+001
2.581253e+003,9.559306e+001
2.581735e+003,9.557684e+001
2.582218e+003,9.557250e+001
2.582700e+003,9.557861e+001
2.583182e+003,9.559142e+001
2.583664e+003,9.560600e+001
2.584146e+003,9.561752e+001
2.584628e+003,9.562262e+001
2.585110e+003,9.561998e+001
2.585592e+003,9.561026e+001
2.586074e+003,9.559557e+001
2.586557e+003,9.557859e+001
2.587039e+003,9.556190e+001
2.587521e+003,9.554755e+001
2.588003e+003,9.553691e+001
2.588485e+003,9.553076e+001
2.588967e+003,9.552943e+001
2.589449e+003,9.553300e+001
2.589931e+003,9.554128e+001
2.590414e+003,9.555371e+001
2.590896e+003,9.556939e+001
2.591378e+003,9.558691e+001
2.591860e+003,9.560445e+001
2.592342e+003,9.561974e+001
2.592824e+003,9.563062e+001
2.593306e+003,9.563533e+001
2.593788e+003,9.563310e+001
2.594271e+003,9.562450e+001
2.594752e+003,9.561152e+001
2.595235e+003,9.559725e+001
2.595717e+003,9.558493e+001
2.596199e+003,9.557712e+001
2.596681e+003,9.557478e+001
2.597163e+003,9.557695e+001
2.597645e+003,9.558123e+001
2.598127e+003,9.558456e+001
2.598609e+003,9.558447e+001
2.599092e+003,9.558000e+001
2.599574e+003,9.557178e+001
2.600056e+003,9.556168e+001
2.600538e+003,9.555183e+001
2.601020e+003,9.554369e+001
2.601502e+003,9.553731e+001
2.601984e+003,9.553172e+001
2.602466e+003,9.552528e+001
2.602948e+003,9.551679e+001
2.603431e+003,9.550586e+001
2.603913e+003,9.549328e+001
2.604395e+003,9.548048e+001
2.604877e+003,9.546899e+001
2.605359e+003,9.545995e+001
2.605841e+003,9.545390e+001
2.606323e+003,9.545095e+001
2.606805e+003,9.545127e+001
2.607288e+003,9.545515e+001
2.607770e+003,9.546297e+001
2.608252e+003,9.547485e+001
2.608734e+003,9.549010e+001
2.609216e+003,9.550723e+001
2.609698e+003,9.552412e+001
2.610180e+003,9.553870e+001
2.610662e+003,9.554990e+001
2.611145e+003,9.555805e+001
2.611627e+003,9.556482e+001
2.612109e+003,9.557261e+001
2.612591e+003,9.558354e+001
2.613073e+003,9.559850e+001
2.613555e+003,9.561679e+001
2.614037e+003,9.563622e+001
2.614519e+003,9.565381e+001
2.615001e+003,9.566653e+001
2.615484e+003,9.567204e+001
2.615966e+003,9.566897e+001
2.616448e+003,9.565699e+001
2.616930e+003,9.563668e+001
2.617412e+003,9.560947e+001
2.617894e+003,9.557767e+001
2.618376e+003,9.554440e+001
2.618858e+003,9.551331e+001
2.619341e+003,9.548804e+001
2.619823e+003,9.547134e+001
2.620305e+003,9.546436e+001
2.620787e+003,9.546623e+001
2.621269e+003,9.547413e+001
2.621751e+003,9.548434e+001
2.622233e+003,9.549319e+001
2.622715e+003,9.549805e+001
2.623198e+003,9.549793e+001
2.623679e+003,9.549331e+001
2.624162e+003,9.548542e+001
2.624644e+003,9.547552e+001
2.625126e+003,9.546430e+001
2.625608e+003,9.545181e+001
2.626090e+003,9.543771e+001
2.626572e+003,9.542193e+001
2.627054e+003,9.540497e+001
2.627536e+003,9.538815e+001
2.628019e+003,9.537329e+001
2.628501e+003,9.536236e+001
2.628983e+003,9.535692e+001
2.629465e+003,9.535783e+001
2.629947e+003,9.536507e+001
2.630429e+003,9.537775e+001
2.630911e+003,9.539402e+001
2.631393e+003,9.541132e+001
2.631875e+003,9.542667e+001
2.632358e+003,9.543707e+001
2.632840e+003,9.544020e+001
2.633322e+003,9.543514e+001
2.633804e+003,9.542274e+001
2.634286e+003,9.540556e+001
2.634768e+003,9.538718e+001
2.635250e+003,9.537110e+001
2.635732e+003,9.535974e+001
2.636215e+003,9.535371e+001
2.636697e+003,9.535183e+001
2.637179e+003,9.535185e+001
2.637661e+003,9.535152e+001
2.638143e+003,9.534933e+001
2.638625e+003,9.534498e+001
2.639107e+003,9.533892e+001
2.639589e+003,9.533176e+001
2.640072e+003,9.532344e+001
2.640554e+003,9.531308e+001
2.641036e+003,9.529934e+001
2.641518e+003,9.528124e+001
2.642000e+003,9.525903e+001
2.642482e+003,9.523459e+001
2.642964e+003,9.521104e+001
2.643446e+003,9.519189e+001
2.643928e+003,9.517981e+001
2.644411e+003,9.517585e+001
2.644893e+003,9.517908e+001
2.645375e+003,9.518719e+001
2.645857e+003,9.519728e+001
2.646339e+003,9.520690e+001
2.646821e+003,9.521453e+001
2.647303e+003,9.521969e+001
2.647785e+003,9.522251e+001
2.648268e+003,9.522336e+001
2.648750e+003,9.522237e+001
2.649232e+003,9.521951e+001
2.649714e+003,9.521465e+001
2.650196e+003,9.520778e+001
2.650678e+003,9.519903e+001
2.651160e+003,9.518842e+001
2.651642e+003,9.517578e+001
2.652125e+003,9.516060e+001
2.652606e+003,9.514233e+001
2.653089e+003,9.512083e+001
2.653571e+003,9.509686e+001
2.654053e+003,9.507230e+001
2.654535e+003,9.504987e+001
2.655017e+003,9.503243e+001
2.655499e+003,9.502200e+001
2.655981e+003,9.501901e+001
2.656463e+003,9.502215e+001
2.656946e+003,9.502869e+001
2.657428e+003,9.503551e+001
2.657910e+003,9.504008e+001
2.658392e+003,9.504118e+001
2.658874e+003,9.503916e+001
2.659356e+003,9.503539e+001
2.659838e+003,9.503146e+001
2.660320e+003,9.502853e+001
2.660802e+003,9.502672e+001
2.661285e+003,9.502536e+001
2.661767e+003,9.502316e+001
2.662249e+003,9.501894e+001
2.662731e+003,9.501209e+001
2.663213e+003,9.500268e+001
2.663695e+003,9.499142e+001
2.664177e+003,9.497932e+001
2.664659e+003,9.496731e+001
2.665142e+003,9.495596e+001
2.665624e+003,9.494542e+001
2.666106e+003,9.493526e+001
2.666588e+003,9.492478e+001
2.667070e+003,9.491319e+001
2.667552e+003,9.489986e+001
2.668034e+003,9.488448e+001
2.668516e+003,9.486723e+001
2.668999e+003,9.484891e+001
2.669481e+003,9.483058e+001
2.669963e+003,9.481335e+001
2.670445e+003,9.479808e+001
2.670927e+003,9.478499e+001
2.671409e+003,9.477373e+001
2.671891e+003,9.476342e+001
2.672373e+003,9.475333e+001
2.672855e+003,9.474301e+001
2.673338e+003,9.473268e+001
2.673820e+003,9.472321e+001
2.674302e+003,9.471578e+001
2.674784e+003,9.471137e+001
2.675266e+003,9.471039e+001
2.675748e+003,9.471235e+001
2.676230e+003,9.471610e+001
2.676712e+003,9.472007e+001
2.677195e+003,9.472272e+001
2.677677e+003,9.472298e+001
2.678159e+003,9.472037e+001
2.678641e+003,9.471507e+001
2.679123e+003,9.470790e+001
2.679605e+003,9.469993e+001
2.680087e+003,9.469242e+001
2.680569e+003,9.468653e+001
2.681052e+003,9.468314e+001
2.681533e+003,9.468262e+001
2.682016e+003,9.468478e+001
2.682498e+003,9.468885e+001
2.682980e+003,9.469362e+001
2.683462e+003,9.469794e+001
2.683944e+003,9.470107e+001
2.684426e+003,9.470285e+001
2.684908e+003,9.470383e+001
2.685390e+003,9.470473e+001
2.685873e+003,9.470620e+001
2.686355e+003,9.470844e+001
2.686837e+003,9.471091e+001
2.687319e+003,9.471273e+001
2.687801e+003,9.471304e+001
2.688283e+003,9.471148e+001
2.688765e+003,9.470853e+001
2.689247e+003,9.470531e+001
2.689729e+003,9.470309e+001
2.690212e+003,9.470280e+001
2.690694e+003,9.470464e+001
2.691176e+003,9.470791e+001
2.691658e+003,9.471140e+001
2.692140e+003,9.471375e+001
2.692622e+003,9.471397e+001
2.693104e+003,9.471162e+001
2.693586e+003,9.470678e+001
2.694069e+003,9.469989e+001
2.694551e+003,9.469145e+001
2.695033e+003,9.468229e+001
2.695515e+003,9.467342e+001
2.695997e+003,9.466626e+001
2.696479e+003,9.466249e+001
2.696961e+003,9.466361e+001
2.697443e+003,9.467038e+001
2.697926e+003,9.468219e+001
2.698408e+003,9.469712e+001
