2.284269e+003,1.005025e+002
2.284751e+003,1.004849e+002
2.285233e+003,1.004724e+002
2.285716e+003,1.004663e+002
2.286198e+003,1.004671e+002
2.286680e+003,1.004752e+002
2.287162e+003,1.004895e+002
2.287644e+003,1.005077e+002
2.288126e+003,1.005264e+002
2.288608e+003,1.005415e+002
2.289090e+003,1.005493e+002
2.289573e+003,1.005477e+002
2.290055e+003,1.005364e+002
2.290537e+003,1.005168e+002
2.291019e+003,1.004914e+002
2.291501e+003,1.004634e+002
2.291983e+003,1.004359e+002
2.292465e+003,1.004121e+002
2.292947e+003,1.003955e+002
2.293429e+003,1.003892e+002
2.293912e+003,1.003956e+002
2.294394e+003,1.004156e+002
2.294876e+003,1.004472e+002
2.295358e+003,1.004858e+002
2.295840e+003,1.005244e+002
2.296322e+003,1.005558e+002
2.296804e+003,1.005740e+002
2.297286e+003,1.005762e+002
2.297769e+003,1.005640e+002
2.298251e+003,1.005423e+002
2.298733e+003,1.005182e+002
2.299215e+003,1.004994e+002
2.299697e+003,1.004913e+002
2.300179e+003,1.004968e+002
2.300661e+003,1.005159e+002
2.301143e+003,1.005454e+002
2.301625e+003,1.005808e+002
2.302108e+003,1.006167e+002
2.302590e+003,1.006479e+002
2.303072e+003,1.006708e+002
2.303554e+003,1.006835e+002
2.304036e+003,1.006864e+002
2.304518e+003,1.006814e+002
2.305000e+003,1.006714e+002
2.305482e+003,1.006592e+002
2.305965e+003,1.006469e+002
2.306447e+003,1.006354e+002
2.306929e+003,1.006252e+002
2.307411e+003,1.006170e+002
2.307893e+003,1.006123e+002
2.308375e+003,1.006134e+002
2.308857e+003,1.006225e+002
2.309339e+003,1.006407e+002
2.309822e+003,1.006666e+002
2.310303e+003,1.006962e+002
2.310786e+003,1.007234e+002
2.311268e+003,1.007426e+002
2.311750e+003,1.007503e+002
2.312232e+003,1.007469e+002
2.312714e+003,1.007364e+002
2.313196e+003,1.007249e+002
2.313678e+003,1.007181e+002
2.314160e+003,1.007190e+002
2.314643e+003,1.007276e+002
2.315125e+003,1.007408e+002
2.315607e+003,1.007554e+002
2.316089e+003,1.007703e+002
2.316571e+003,1.007874e+002
2.317053e+003,1.008116e+002
2.317535e+003,1.008487e+002
2.318017e+003,1.009031e+002
2.318500e+003,1.009764e+002
2.318982e+003,1.010668e+002
2.319464e+003,1.011700e+002
2.319946e+003,1.012811e+002
2.320428e+003,1.013959e+002
2.320910e+003,1.015106e+002
2.321392e+003,1.016215e+002
2.321874e+003,1.017226e+002
2.322356e+003,1.018050e+002
2.322839e+003,1.018581e+002
2.323321e+003,1.018714e+002
2.323803e+003,1.018386e+002
2.324285e+003,1.017596e+002
2.324767e+003,1.016413e+002
2.325249e+003,1.014966e+002
2.325731e+003,1.013406e+002
2.326213e+003,1.011882e+002
2.326696e+003,1.010523e+002
2.327178e+003,1.009422e+002
2.327660e+003,1.008639e+002
2.328142e+003,1.008196e+002
2.328624e+003,1.008080e+002
2.329106e+003,1.008243e+002
2.329588e+003,1.008613e+002
2.330070e+003,1.009109e+002
2.330552e+003,1.009649e+002
2.331035e+003,1.010170e+002
2.331517e+003,1.010632e+002
2.331999e+003,1.011030e+002
2.332481e+003,1.011387e+002
2.332963e+003,1.011736e+002
2.333445e+003,1.012092e+002
2.333927e+003,1.012436e+002
2.334409e+003,1.012697e+002
2.334892e+003,1.012758e+002
2.335374e+003,1.012463e+002
2.335856e+003,1.011642e+002
2.336338e+003,1.010168e+002
2.336820e+003,1.007996e+002
2.337302e+003,1.005211e+002
2.337784e+003,1.002044e+002
2.338266e+003,9.988463e+001
2.338749e+003,9.960114e+001
2.339230e+003,9.938915e+001
2.339713e+003,9.927181e+001
2.340195e+003,9.925537e+001
2.340677e+003,9.932840e+001
2.341159e+003,9.946502e+001
2.341641e+003,9.963264e+001
2.342123e+003,9.979971e+001
2.342605e+003,9.993891e+001
2.343087e+003,1.000293e+002
2.343570e+003,1.000625e+002
2.344052e+003,1.000518e+002
2.344534e+003,1.000300e+002
2.345016e+003,1.000327e+002
2.345498e+003,1.000789e+002
2.345980e+003,1.001637e+002
2.346462e+003,1.002641e+002
2.346944e+003,1.003547e+002
2.347427e+003,1.004193e+002
2.347909e+003,1.004542e+002
2.348391e+003,1.004666e+002
2.348873e+003,1.004688e+002
2.349355e+003,1.004733e+002
2.349837e+003,1.004890e+002
2.350319e+003,1.005186e+002
2.350801e+003,1.005574e+002
2.351283e+003,1.005930e+002
2.351766e+003,1.006107e+002
2.352248e+003,1.006035e+002
2.352730e+003,1.005797e+002
2.353212e+003,1.005585e+002
2.353694e+003,1.005569e+002
2.354176e+003,1.005840e+002
2.354658e+003,1.006430e+002
2.355140e+003,1.007361e+002
2.355623e+003,1.008640e+002
2.356105e+003,1.010167e+002
2.356587e+003,1.011611e+002
2.357069e+003,1.012466e+002
2.357551e+003,1.012352e+002
2.358033e+003,1.011353e+002
2.358515e+003,1.010085e+002
2.358997e+003,1.009277e+002
2.359479e+003,1.009124e+002
2.359962e+003,1.009005e+002
2.360444e+003,1.008154e+002
2.360926e+003,1.006444e+002
2.361408e+003,1.004374e+002
2.361890e+003,1.002557e+002
2.362372e+003,1.001435e+002
2.362854e+003,1.001173e+002
2.363336e+003,1.001565e+002
2.363819e+003,1.002188e+002
2.364301e+003,1.002666e+002
2.364783e+003,1.002845e+002
2.365265e+003,1.002760e+002
2.365747e+003,1.002583e+002
2.366229e+003,1.002521e+002
2.366711e+003,1.002737e+002
2.367193e+003,1.003280e+002
2.367676e+003,1.004078e+002
2.368157e+003,1.005001e+002
2.368640e+003,1.005927e+002
2.369122e+003,1.006776e+002
2.369604e+003,1.007505e+002
2.370086e+003,1.008093e+002
2.370568e+003,1.008512e+002
2.371050e+003,1.008725e+002
2.371532e+003,1.008689e+002
2.372014e+003,1.008380e+002
2.372497e+003,1.007808e+002
2.372979e+003,1.007026e+002
2.373461e+003,1.006108e+002
2.373943e+003,1.005132e+002
2.374425e+003,1.004161e+002
2.374907e+003,1.003234e+002
2.375389e+003,1.002370e+002
2.375872e+003,1.001583e+002
2.376354e+003,1.000902e+002
2.376836e+003,1.000359e+002
2.377318e+003,9.999980e+001
2.377800e+003,9.998615e+001
2.378282e+003,9.999683e+001
2.378764e+003,1.000307e+002
2.379246e+003,1.000832e+002
2.379729e+003,1.001474e+002
2.380210e+003,1.002159e+002
2.380693e+003,1.002827e+002
2.381175e+003,1.003440e+002
2.381657e+003,1.003987e+002
2.382139e+003,1.004471e+002
2.382621e+003,1.004903e+002
2.383103e+003,1.005285e+002
2.383585e+003,1.005612e+002
2.384067e+003,1.005875e+002
2.384550e+003,1.006068e+002
2.385032e+003,1.006202e+002
2.385514e+003,1.006304e+002
2.385996e+003,1.006416e+002
2.386478e+003,1.006577e+002
2.386960e+003,1.006814e+002
2.387442e+003,1.007123e+002
2.387924e+003,1.007472e+002
2.388406e+003,1.007811e+002
2.388889e+003,1.008085e+002
2.389371e+003,1.008256e+002
2.389853e+003,1.008305e+002
2.390335e+003,1.008241e+002
2.390817e+003,1.008086e+002
2.391299e+003,1.007864e+002
2.391781e+003,1.007591e+002
2.392263e+003,1.007273e+002
2.392746e+003,1.006913e+002
2.393228e+003,1.006516e+002
2.393710e+003,1.006101e+002
2.394192e+003,1.005695e+002
2.394674e+003,1.005333e+002
2.395156e+003,1.005040e+002
2.395638e+003,1.004826e+002
2.396120e+003,1.004682e+002
2.396603e+003,1.004584e+002
2.397085e+003,1.004506e+002
2.397567e+003,1.004426e+002
2.398049e+003,1.004338e+002
2.398531e+003,1.004241e+002
2.399013e+003,1.004140e+002
2.399495e+003,1.004032e+002
2.399977e+003,1.003909e+002
2.400459e+003,1.003771e+002
2.400942e+003,1.003591e+002
2.401424e+003,1.003365e+002
2.401906e+003,1.003104e+002
2.402388e+003,1.002836e+002
2.402870e+003,1.002597e+002
2.403352e+003,1.002420e+002
2.403834e+003,1.002325e+002
2.404316e+003,1.002308e+002
2.404799e+003,1.002346e+002
2.405281e+003,1.002405e+002
2.405763e+003,1.002445e+002
2.406245e+003,1.002434e+002
2.406727e+003,1.002356e+002
2.407209e+003,1.002207e+002
2.407691e+003,1.001997e+002
2.408173e+003,1.001742e+002
2.408656e+003,1.001468e+002
2.409137e+003,1.001198e+002
2.409620e+003,1.000961e+002
2.410102e+003,1.000781e+002
2.410584e+003,1.000674e+002
2.411066e+003,1.000644e+002
2.411548e+003,1.000679e+002
2.412030e+003,1.000752e+002
2.412512e+003,1.000831e+002
2.412994e+003,1.000886e+002
2.413477e+003,1.000900e+002
2.413959e+003,1.000875e+002
2.414441e+003,1.000827e+002
2.414923e+003,1.000786e+002
2.415405e+003,1.000779e+002
2.415887e+003,1.000831e+002
2.416369e+003,1.000952e+002
2.416851e+003,1.001143e+002
2.417333e+003,1.001400e+002
2.417816e+003,1.001714e+002
2.418298e+003,1.002071e+002
2.418780e+003,1.002455e+002
2.419262e+003,1.002840e+002
2.419744e+003,1.003192e+002
2.420226e+003,1.003472e+002
2.420708e+003,1.003644e+002
2.421190e+003,1.003683e+002
2.421673e+003,1.003587e+002
2.422155e+003,1.003381e+002
2.422637e+003,1.003113e+002
2.423119e+003,1.002843e+002
2.423601e+003,1.002635e+002
2.424083e+003,1.002533e+002
2.424565e+003,1.002558e+002
2.425047e+003,1.002701e+002
2.425530e+003,1.002924e+002
2.426012e+003,1.003170e+002
2.426494e+003,1.003377e+002
2.426976e+003,1.003491e+002
2.427458e+003,1.003482e+002
2.427940e+003,1.003346e+002
2.428422e+003,1.003105e+002
2.428904e+003,1.002803e+002
2.429386e+003,1.002487e+002
2.429869e+003,1.002197e+002
2.430351e+003,1.001956e+002
2.430833e+003,1.001766e+002
2.431315e+003,1.001616e+002
2.431797e+003,1.001487e+002
2.432279e+003,1.001366e+002
2.432761e+003,1.001250e+002
2.433243e+003,1.001148e+002
2.433726e+003,1.001071e+002
2.434208e+003,1.001032e+002
2.434690e+003,1.001034e+002
2.435172e+003,1.001074e+002
2.435654e+003,1.001145e+002
2.436136e+003,1.001242e+002
2.436618e+003,1.001368e+002
2.437100e+003,1.001530e+002
2.437583e+003,1.001732e+002
2.438064e+003,1.001969e+002
2.438547e+003,1.002223e+002
2.439029e+003,1.002460e+002
2.439511e+003,1.002644e+002
2.439993e+003,1.002743e+002
2.440475e+003,1.002746e+002
2.440957e+003,1.002667e+002
2.441439e+003,1.002536e+002
2.441921e+003,1.002394e+002
2.442404e+003,1.002277e+002
2.442886e+003,1.002207e+002
2.443368e+003,1.002191e+002
2.443850e+003,1.002220e+002
2.444332e+003,1.002284e+002
2.444814e+003,1.002373e+002
2.445296e+003,1.002481e+002
2.445778e+003,1.002605e+002
2.446260e+003,1.002740e+002
2.446743e+003,1.002877e+002
2.447225e+003,1.002999e+002
2.447707e+003,1.003092e+002
2.448189e+003,1.003145e+002
2.448671e+003,1.003158e+002
2.449153e+003,1.003139e+002
2.449635e+003,1.003104e+002
2.450117e+003,1.003064e+002
2.450600e+003,1.003031e+002
2.451082e+003,1.003004e+002
2.451564e+003,1.002979e+002
2.452046e+003,1.002952e+002
2.452528e+003,1.002918e+002
2.453010e+003,1.002878e+002
2.453492e+003,1.002836e+002
2.453974e+003,1.002798e+002
2.454457e+003,1.002775e+002
2.454939e+003,1.002780e+002
2.455421e+003,1.002830e+002
2.455903e+003,1.002948e+002
2.456385e+003,1.003155e+002
2.456867e+003,1.003460e+002
2.457349e+003,1.003859e+002
2.457831e+003,1.004322e+002
2.458313e+003,1.004798e+002
2.458796e+003,1.005230e+002
2.459278e+003,1.005561e+002
2.459760e+003,1.005754e+002
2.460242e+003,1.005802e+002
2.460724e+003,1.005721e+002
2.461206e+003,1.005547e+002
2.461688e+003,1.005319e+002
2.462170e+003,1.005074e+002
2.462653e+003,1.004833e+002
2.463135e+003,1.004615e+002
2.463617e+003,1.004433e+002
2.464099e+003,1.004301e+002
2.464581e+003,1.004234e+002
2.465063e+003,1.004241e+002
2.465545e+003,1.004318e+002
2.466027e+003,1.004444e+002
2.466510e+003,1.004585e+002
2.466992e+003,1.004708e+002
2.467474e+003,1.004787e+002
2.467956e+003,1.004820e+002
2.468438e+003,1.004822e+002
2.468920e+003,1.004823e+002
2.469402e+003,1.004846e+002
2.469884e+003,1.004897e+002
2.470366e+003,1.004957e+002
2.470849e+003,1.004987e+002
2.471331e+003,1.004943e+002
2.471813e+003,1.004789e+002
2.472295e+003,1.004515e+002
2.472777e+003,1.004137e+002
2.473259e+003,1.003693e+002
2.473741e+003,1.003230e+002
2.474223e+003,1.002789e+002
2.474706e+003,1.002399e+002
2.475188e+003,1.002072e+002
2.475670e+003,1.001808e+002
2.476152e+003,1.001596e+002
2.476634e+003,1.001423e+002
2.477116e+003,1.001273e+002
2.477598e+003,1.001128e+002
2.478080e+003,1.000974e+002
2.478563e+003,1.000797e+002
2.479044e+003,1.000591e+002
2.479527e+003,1.000360e+002
2.480009e+003,1.000118e+002
2.480491e+003,9.998821e+001
2.480973e+003,9.996709e+001
2.481455e+003,9.994952e+001
2.481937e+003,9.993573e+001
2.482419e+003,9.992519e+001
2.482901e+003,9.991715e+001
2.483384e+003,9.991139e+001
2.483866e+003,9.990822e+001
2.484348e+003,9.990863e+001
2.484830e+003,9.991365e+001
2.485312e+003,9.992384e+001
2.485794e+003,9.993885e+001
2.486276e+003,9.995744e+001
2.486758e+003,9.997771e+001
2.487240e+003,9.999780e+001
2.487723e+003,1.000159e+002
2.488205e+003,1.000306e+002
2.488687e+003,1.000408e+002
2.489169e+003,1.000453e+002
2.489651e+003,1.000436e+002
2.490133e+003,1.000357e+002
2.490615e+003,1.000228e+002
2.491097e+003,1.000079e+002
2.491580e+003,9.999487e+001
2.492062e+003,9.998769e+001
2.492544e+003,9.998911e+001
2.493026e+003,9.999979e+001
2.493508e+003,1.000177e+002
2.493990e+003,1.000390e+002
2.494472e+003,1.000596e+002
2.494954e+003,1.000765e+002
2.495437e+003,1.000892e+002
2.495919e+003,1.000996e+002
2.496401e+003,1.001107e+002
2.496883e+003,1.001253e+002
2.497365e+003,1.001438e+002
2.497847e+003,1.001643e+002
2.498329e+003,1.001829e+002
2.498811e+003,1.001952e+002
2.499293e+003,1.001983e+002
2.499776e+003,1.001920e+002
2.500258e+003,1.001792e+002
2.500740e+003,1.001641e+002
2.501222e+003,1.001510e+002
2.501704e+003,1.001417e+002
2.502186e+003,1.001351e+002
2.502668e+003,1.001274e+002
2.503150e+003,1.001136e+002
2.503633e+003,1.000899e+002
2.504115e+003,1.000558e+002
2.504597e+003,1.000149e+002
2.505079e+003,9.997430e+001
2.505561e+003,9.994231e+001
2.506043e+003,9.992645e+001
2.506525e+003,9.993082e+001
2.507007e+003,9.995479e+001
2.507490e+003,9.999324e+001
2.507971e+003,1.000382e+002
2.508454e+003,1.000812e+002
2.508936e+003,1.001157e+002
2.509418e+003,1.001384e+002
2.509900e+003,1.001495e+002
2.510382e+003,1.001517e+002
2.510864e+003,1.001482e+002
2.511346e+003,1.001416e+002
2.511828e+003,1.001324e+002
2.512311e+003,1.001202e+002
2.512793e+003,1.001040e+002
2.513275e+003,1.000842e+002
2.513757e+003,1.000632e+002
2.514239e+003,1.000453e+002
2.514721e+003,1.000352e+002
2.515203e+003,1.000360e+002
2.515685e+003,1.000482e+002
2.516167e+003,1.000687e+002
2.516650e+003,1.000921e+002
2.517132e+003,1.001125e+002
2.517614e+003,1.001257e+002
2.518096e+003,1.001309e+002
2.518578e+003,1.001303e+002
2.519060e+003,1.001279e+002
2.519542e+003,1.001275e+002
2.520024e+003,1.001309e+002
2.520507e+003,1.001372e+002
2.520989e+003,1.001431e+002
2.521471e+003,1.001451e+002
2.521953e+003,1.001415e+002
2.522435e+003,1.001328e+002
2.522917e+003,1.001224e+002
2.523399e+003,1.001147e+002
2.523881e+003,1.001134e+002
2.524364e+003,1.001197e+002
2.524846e+003,1.001322e+002
2.525328e+003,1.001475e+002
2.525810e+003,1.001617e+002
2.526292e+003,1.001718e+002
2.526774e+003,1.001771e+002
2.527256e+003,1.001785e+002
2.527738e+003,1.001779e+002
2.528220e+003,1.001769e+002
2.528703e+003,1.001761e+002
2.529185e+003,1.001749e+002
2.529667e+003,1.001723e+002
2.530149e+003,1.001678e+002
2.530631e+003,1.001618e+002
2.531113e+003,1.001556e+002
2.531595e+003,1.001513e+002
2.532077e+003,1.001503e+002
2.532560e+003,1.001534e+002
2.533042e+003,1.001599e+002
2.533524e+003,1.001685e+002
2.534006e+003,1.001775e+002
2.534488e+003,1.001853e+002
2.534970e+003,1.001907e+002
2.535452e+003,1.001931e+002
2.535934e+003,1.001922e+002
2.536417e+003,1.001885e+002
2.536898e+003,1.001835e+002
2.537381e+003,1.001795e+002
2.537863e+003,1.001797e+002
2.538345e+003,1.001869e+002
2.538827e+003,1.002029e+002
2.539309e+003,1.002266e+002
2.539791e+003,1.002542e+002
2.540273e+003,1.002792e+002
2.540755e+003,1.002942e+002
2.541238e+003,1.002938e+002
2.541720e+003,1.002758e+002
2.542202e+003,1.002431e+002
2.542684e+003,1.002021e+002
2.543166e+003,1.001609e+002
2.543648e+003,1.001264e+002
2.544130e+003,1.001020e+002
2.544612e+003,1.000864e+002
2.545094e+003,1.000749e+002
2.545577e+003,1.000613e+002
2.546059e+003,1.000406e+002
2.546541e+003,1.000115e+002
2.547023e+003,9.997695e+001
2.547505e+003,9.994321e+001
2.547987e+003,9.991759e+001
2.548469e+003,9.990601e+001
2.548951e+003,9.991094e+001
2.549434e+003,9.993055e+001
2.549916e+003,9.995947e+001
2.550398e+003,9.999037e+001
2.550880e+003,1.000164e+002
2.551362e+003,1.000330e+002
2.551844e+003,1.000386e+002
2.552326e+003,1.000348e+002
2.552808e+003,1.000254e+002
2.553291e+003,1.000147e+002
2.553773e+003,1.000060e+002
2.554255e+003,1.000005e+002
2.554737e+003,9.999736e+001
2.555219e+003,9.999432e+001
2.555701e+003,9.998901e+001
2.556183e+003,9.998032e+001
2.556665e+003,9.996925e+001
2.557147e+003,9.995897e+001
2.557630e+003,9.995370e+001
2.558112e+003,9.995717e+001
2.558594e+003,9.997094e+001
2.559076e+003,9.999329e+001
2.559558e+003,1.000192e+002
2.560040e+003,1.000418e+002
2.560522e+003,1.000545e+002
2.561004e+003,1.000527e+002
2.561487e+003,1.000359e+002
2.561969e+003,1.000074e+002
2.562451e+003,9.997321e+001
2.562933e+003,9.993993e+001
2.563415e+003,9.991268e+001
2.563897e+003,9.989350e+001
2.564379e+003,9.988120e+001
2.564861e+003,9.987228e+001
2.565344e+003,9.986269e+001
2.565825e+003,9.984953e+001
2.566308e+003,9.983224e+001
2.566790e+003,9.981264e+001
2.567272e+003,9.979409e+001
2.567754e+003,9.978027e+001
2.568236e+003,9.977381e+001
2.568718e+003,9.977553e+001
2.569200e+003,9.978448e+001
2.569682e+003,9.979849e+001
2.570165e+003,9.981519e+001
2.570647e+003,9.983257e+001
2.571129e+003,9.984951e+001
2.571611e+003,9.986578e+001
2.572093e+003,9.988165e+001
2.572575e+003,9.989748e+001
2.573057e+003,9.991341e+001
2.573539e+003,9.992936e+001
2.574021e+003,9.994514e+001
2.574504e+003,9.996059e+001
2.574986e+003,9.997572e+001
2.575468e+003,9.999055e+001
2.575950e+003,1.000050e+002
2.576432e+003,1.000186e+002
2.576914e+003,1.000301e+002
2.577396e+003,1.000380e+002
2.577878e+003,1.000405e+002
2.578361e+003,1.000363e+002
2.578843e+003,1.000254e+002
2.579325e+003,1.000087e+002
2.579807e+003,9.998875e+001
2.580289e+003,9.996832e+001
2.580771e+003,9.995026e+001
2.581253e+003,9.993629e+001
2.581735e+003,9.992677e+001
2.582218e+003,9.992049e+001
2.582700e+003,9.991528e+001
2.583182e+003,9.990890e+001
2.583664e+003,9.989982e+001
2.584146e+003,9.988772e+001
2.584628e+003,9.987353e+001
2.585110e+003,9.985892e+001
2.585592e+003,9.984552e+001
2.586074e+003,9.983430e+001
2.586557e+003,9.982519e+001
2.587039e+003,9.981734e+001
2.587521e+003,9.980984e+001
2.588003e+003,9.980235e+001
2.588485e+003,9.979572e+001
2.588967e+003,9.979182e+001
2.589449e+003,9.979317e+001
2.589931e+003,9.980173e+001
2.590414e+003,9.981805e+001
2.590896e+003,9.984069e+001
2.591378e+003,9.986617e+001
2.591860e+003,9.988982e+001
2.592342e+003,9.990695e+001
2.592824e+003,9.991420e+001
2.593306e+003,9.991045e+001
2.593788e+003,9.989726e+001
2.594271e+003,9.987817e+001
2.594752e+003,9.985789e+001
2.595235e+003,9.984113e+001
2.595717e+003,9.983132e+001
2.596199e+003,9.983007e+001
2.596681e+003,9.983704e+001
2.597163e+003,9.985043e+001
2.597645e+003,9.986780e+001
2.598127e+003,9.988663e+001
2.598609e+003,9.990510e+001
2.599092e+003,9.992214e+001
2.599574e+003,9.993722e+001
2.600056e+003,9.995009e+001
2.600538e+003,9.996030e+001
2.601020e+003,9.996726e+001
2.601502e+003,9.997002e+001
2.601984e+003,9.996784e+001
2.602466e+003,9.996057e+001
2.602948e+003,9.994905e+001
2.603431e+003,9.993498e+001
2.603913e+003,9.992102e+001
2.604395e+003,9.990992e+001
2.604877e+003,9.990424e+001
2.605359e+003,9.990555e+001
2.605841e+003,9.991433e+001
2.606323e+003,9.992990e+001
2.606805e+003,9.995057e+001
2.607288e+003,9.997414e+001
2.607770e+003,9.999829e+001
2.608252e+003,1.000210e+002
2.608734e+003,1.000406e+002
2.609216e+003,1.000564e+002
2.609698e+003,1.000680e+002
2.610180e+003,1.000760e+002
2.610662e+003,1.000813e+002
2.611145e+003,1.000855e+002
2.611627e+003,1.000903e+002
2.612109e+003,1.000973e+002
2.612591e+003,1.001076e+002
2.613073e+003,1.001214e+002
2.613555e+003,1.001379e+002
2.614037e+003,1.001554e+002
2.614519e+003,1.001714e+002
2.615001e+003,1.001834e+002
2.615484e+003,1.001893e+002
2.615966e+003,1.001883e+002
2.616448e+003,1.001811e+002
2.616930e+003,1.001696e+002
2.617412e+003,1.001573e+002
2.617894e+003,1.001478e+002
2.618376e+003,1.001444e+002
2.618858e+003,1.001489e+002
2.619341e+003,1.001618e+002
2.619823e+003,1.001819e+002
2.620305e+003,1.002065e+002
2.620787e+003,1.002329e+002
2.621269e+003,1.002581e+002
2.621751e+003,1.002802e+002
2.622233e+003,1.002979e+002
2.622715e+003,1.003111e+002
2.623198e+003,1.003199e+002
2.623679e+003,1.003250e+002
2.624162e+003,1.003272e+002
2.624644e+003,1.003276e+002
2.625126e+003,1.003274e+002
2.625608e+003,1.003281e+002
2.626090e+003,1.003310e+002
2.626572e+003,1.003369e+002
2.627054e+003,1.003457e+002
2.627536e+003,1.003562e+002
2.628019e+003,1.003663e+002
2.628501e+003,1.003739e+002
2.628983e+003,1.003774e+002
2.629465e+003,1.003765e+002
2.629947e+003,1.003725e+002
2.630429e+003,1.003676e+002
2.630911e+003,1.003647e+002
2.631393e+003,1.003661e+002
2.631875e+003,1.003732e+002
2.632358e+003,1.003857e+002
2.632840e+003,1.004029e+002
2.633322e+003,1.004230e+002
2.633804e+003,1.004448e+002
2.634286e+003,1.004671e+002
2.634768e+003,1.004891e+002
2.635250e+003,1.005102e+002
2.635732e+003,1.005294e+002
2.636215e+003,1.005457e+002
2.636697e+003,1.005579e+002
2.637179e+003,1.005654e+002
2.637661e+003,1.005683e+002
2.638143e+003,1.005677e+002
2.638625e+003,1.005648e+002
2.639107e+003,1.005606e+002
2.639589e+003,1.005554e+002
2.640072e+003,1.005484e+002
2.640554e+003,1.005381e+002
2.641036e+003,1.005230e+002
2.641518e+003,1.005025e+002
2.642000e+003,1.004776e+002
2.642482e+003,1.004509e+002
2.642964e+003,1.004260e+002
2.643446e+003,1.004068e+002
2.643928e+003,1.003961e+002
2.644411e+003,1.003954e+002
2.644893e+003,1.004039e+002
2.645375e+003,1.004195e+002
2.645857e+003,1.004391e+002
2.646339e+003,1.004593e+002
2.646821e+003,1.004772e+002
2.647303e+003,1.004911e+002
2.647785e+003,1.005000e+002
2.648268e+003,1.005045e+002
2.648750e+003,1.005058e+002
2.649232e+003,1.005057e+002
2.649714e+003,1.005060e+002
2.650196e+003,1.005077e+002
2.650678e+003,1.005110e+002
2.651160e+003,1.005145e+002
2.651642e+003,1.005162e+002
2.652125e+003,1.005136e+002
2.652606e+003,1.005051e+002
2.653089e+003,1.004904e+002
2.653571e+003,1.004711e+002
2.654053e+003,1.004502e+002
2.654535e+003,1.004316e+002
2.655017e+003,1.004185e+002
2.655499e+003,1.004130e+002
2.655981e+003,1.004153e+002
2.656463e+003,1.004239e+002
2.656946e+003,1.004364e+002
2.657428e+003,1.004505e+002
2.657910e+003,1.004643e+002
2.658392e+003,1.004769e+002
2.658874e+003,1.004882e+002
2.659356e+003,1.004984e+002
2.659838e+003,1.005074e+002
2.660320e+003,1.005151e+002
2.660802e+003,1.005210e+002
2.661285e+003,1.005247e+002
2.661767e+003,1.005261e+002
2.662249e+003,1.005258e+002
2.662731e+003,1.005247e+002
2.663213e+003,1.005236e+002
2.663695e+003,1.005230e+002
2.664177e+003,1.005230e+002
2.664659e+003,1.005233e+002
2.665142e+003,1.005235e+002
2.665624e+003,1.005235e+002
2.666106e+003,1.005237e+002
2.666588e+003,1.005247e+002
2.667070e+003,1.005275e+002
2.667552e+003,1.005328e+002
2.668034e+003,1.005411e+002
2.668516e+003,1.005524e+002
2.668999e+003,1.005665e+002
2.669481e+003,1.005827e+002
2.669963e+003,1.006005e+002
2.670445e+003,1.006192e+002
2.670927e+003,1.006378e+002
2.671409e+003,1.006554e+002
2.671891e+003,1.006709e+002
2.672373e+003,1.006834e+002
2.672855e+003,1.006923e+002
2.673338e+003,1.006973e+002
2.673820e+003,1.006988e+002
2.674302e+003,1.006974e+002
2.674784e+003,1.006936e+002
2.675266e+003,1.006874e+002
2.675748e+003,1.006784e+002
2.676230e+003,1.006661e+002
2.676712e+003,1.006496e+002
2.677195e+003,1.006286e+002
2.677677e+003,1.006034e+002
2.678159e+003,1.005749e+002
2.678641e+003,1.005446e+002
2.679123e+003,1.005144e+002
2.679605e+003,1.004858e+002
2.680087e+003,1.004604e+002
2.680569e+003,1.004386e+002
2.681052e+003,1.004209e+002
2.681533e+003,1.004065e+002
2.682016e+003,1.003948e+002
2.682498e+003,1.003846e+002
2.682980e+003,1.003748e+002
2.683462e+003,1.003646e+002
2.683944e+003,1.003535e+002
2.684426e+003,1.003416e+002
2.684908e+003,1.003296e+002
2.685390e+003,1.003177e+002
2.685873e+003,1.003065e+002
2.686355e+003,1.002960e+002
2.686837e+003,1.002857e+002
2.687319e+003,1.002753e+002
2.687801e+003,1.002648e+002
2.688283e+003,1.002550e+002
2.688765e+003,1.002472e+002
2.689247e+003,1.002430e+002
2.689729e+003,1.002439e+002
2.690212e+003,1.002501e+002
2.690694e+003,1.002609e+002
2.691176e+003,1.002743e+002
2.691658e+003,1.002876e+002
2.692140e+003,1.002986e+002
2.692622e+003,1.003055e+002
2.693104e+003,1.003080e+002
2.693586e+003,1.003067e+002
2.694069e+003,1.003027e+002
2.694551e+003,1.002974e+002
2.695033e+003,1.002919e+002
2.695515e+003,1.002872e+002
2.695997e+003,1.002841e+002
2.696479e+003,1.002835e+002
2.696961e+003,1.002863e+002
2.697443e+003,1.002931e+002
2.697926e+003,1.003036e+002
2.698408e+003,1.003168e+002
2.698890e+003,1.003306e+002
2.699372e+003,1.003427e+002
2.699854e+003,1.003511e+002
2.700336e+003,1.003552e+002
2.700818e+003,1.003557e+002
2.701300e+003,1.003546e+002
2.701782e+003,1.003541e+002
2.702265e+003,1.003562e+002
2.702747e+003,1.003616e+002
2.703229e+003,1.003697e+002
2.703711e+003,1.003791e+002
2.704193e+003,1.003883e+002
2.704675e+003,1.003963e+002
2.705157e+003,1.004030e+002
2.705639e+003,1.004088e+002
