1.257361e+003,1.143523e+002
1.257843e+003,1.144475e+002
1.258325e+003,1.145311e+002
1.258807e+003,1.146012e+002
1.259289e+003,1.146577e+002
1.259771e+003,1.147020e+002
1.260253e+003,1.147357e+002
1.260735e+003,1.147602e+002
1.261218e+003,1.147757e+002
1.261700e+003,1.147822e+002
1.262182e+003,1.147803e+002
1.262664e+003,1.147716e+002
1.263146e+003,1.147596e+002
1.263628e+003,1.147482e+002
1.264110e+003,1.147411e+002
1.264592e+003,1.147409e+002
1.265074e+003,1.147489e+002
1.265557e+003,1.147652e+002
1.266039e+003,1.147899e+002
1.266521e+003,1.148237e+002
1.267003e+003,1.148677e+002
1.267485e+003,1.149232e+002
1.267967e+003,1.149901e+002
1.268449e+003,1.150671e+002
1.268931e+003,1.151515e+002
1.269413e+003,1.152403e+002
1.269896e+003,1.153314e+002
1.270378e+003,1.154242e+002
1.270860e+003,1.155202e+002
1.271342e+003,1.156219e+002
1.271824e+003,1.157315e+002
1.272306e+003,1.158506e+002
1.272788e+003,1.159796e+002
1.273270e+003,1.161193e+002
1.273752e+003,1.162717e+002
1.274235e+003,1.164404e+002
1.274717e+003,1.166299e+002
1.275199e+003,1.168432e+002
1.275681e+003,1.170788e+002
1.276163e+003,1.173287e+002
1.276645e+003,1.175782e+002
1.277127e+003,1.178086e+002
1.277609e+003,1.180012e+002
1.278092e+003,1.181426e+002
1.278574e+003,1.182276e+002
1.279056e+003,1.182599e+002
1.279538e+003,1.182488e+002
1.280020e+003,1.182058e+002
1.280502e+003,1.181402e+002
1.280984e+003,1.180574e+002
1.281466e+003,1.179589e+002
1.281948e+003,1.178452e+002
1.282431e+003,1.177173e+002
1.282913e+003,1.175780e+002
1.283395e+003,1.174311e+002
1.283877e+003,1.172803e+002
1.284359e+003,1.171277e+002
1.284841e+003,1.169731e+002
1.285323e+003,1.168153e+002
1.285805e+003,1.166539e+002
1.286288e+003,1.164910e+002
1.286770e+003,1.163316e+002
1.287252e+003,1.161824e+002
1.287734e+003,1.160500e+002
1.288216e+003,1.159387e+002
1.288698e+003,1.158498e+002
1.289180e+003,1.157813e+002
1.289662e+003,1.157301e+002
1.290145e+003,1.156934e+002
1.290627e+003,1.156697e+002
1.291109e+003,1.156591e+002
1.291591e+003,1.156621e+002
1.292073e+003,1.156780e+002
1.292555e+003,1.157042e+002
1.293037e+003,1.157364e+002
1.293519e+003,1.157702e+002
1.294001e+003,1.158021e+002
1.294484e+003,1.158312e+002
1.294966e+003,1.158590e+002
1.295448e+003,1.158882e+002
1.295930e+003,1.159211e+002
1.296412e+003,1.159585e+002
1.296894e+003,1.159986e+002
1.297376e+003,1.160384e+002
1.297858e+003,1.160746e+002
1.298340e+003,1.161051e+002
1.298823e+003,1.161297e+002
1.299305e+003,1.161501e+002
1.299787e+003,1.161690e+002
1.300269e+003,1.161889e+002
1.300751e+003,1.162118e+002
1.301233e+003,1.162384e+002
1.301715e+003,1.162682e+002
1.302197e+003,1.162998e+002
1.302679e+003,1.163309e+002
1.303162e+003,1.163584e+002
1.303644e+003,1.163790e+002
1.304126e+003,1.163896e+002
1.304608e+003,1.163890e+002
1.305090e+003,1.163785e+002
1.305572e+003,1.163623e+002
1.306054e+003,1.163472e+002
1.306536e+003,1.163403e+002
1.307019e+003,1.163470e+002
1.307501e+003,1.163686e+002
1.307983e+003,1.164014e+002
1.308465e+003,1.164377e+002
1.308947e+003,1.164676e+002
1.309429e+003,1.164822e+002
1.309911e+003,1.164764e+002
1.310393e+003,1.164506e+002
1.310875e+003,1.164106e+002
1.311358e+003,1.163660e+002
1.311840e+003,1.163281e+002
1.312322e+003,1.163072e+002
1.312804e+003,1.163105e+002
1.313286e+003,1.163401e+002
1.313768e+003,1.163931e+002
1.314250e+003,1.164627e+002
1.314732e+003,1.165406e+002
1.315215e+003,1.166193e+002
1.315697e+003,1.166941e+002
1.316179e+003,1.167647e+002
1.316661e+003,1.168350e+002
1.317143e+003,1.169123e+002
1.317625e+003,1.170048e+002
1.318107e+003,1.171188e+002
1.318589e+003,1.172570e+002
1.319072e+003,1.174170e+002
1.319554e+003,1.175930e+002
1.320036e+003,1.177772e+002
1.320518e+003,1.179630e+002
1.321000e+003,1.181462e+002
1.321482e+003,1.183256e+002
1.321964e+003,1.185020e+002
1.322446e+003,1.186756e+002
1.322928e+003,1.188451e+002
1.323411e+003,1.190071e+002
1.323893e+003,1.191579e+002
1.324375e+003,1.192952e+002
1.324857e+003,1.194209e+002
1.325339e+003,1.195416e+002
1.325821e+003,1.196675e+002
1.326303e+003,1.198097e+002
1.326785e+003,1.199771e+002
1.327267e+003,1.201743e+002
1.327750e+003,1.204007e+002
1.328232e+003,1.206509e+002
1.328714e+003,1.209173e+002
1.329196e+003,1.211912e+002
1.329678e+003,1.214651e+002
1.330160e+003,1.217329e+002
1.330642e+003,1.219902e+002
1.331124e+003,1.222346e+002
1.331606e+003,1.224651e+002
1.332089e+003,1.226832e+002
1.332571e+003,1.228915e+002
1.333053e+003,1.230922e+002
1.333535e+003,1.232844e+002
1.334017e+003,1.234620e+002
1.334499e+003,1.236118e+002
1.334981e+003,1.237157e+002
1.335463e+003,1.237538e+002
1.335946e+003,1.237094e+002
1.336428e+003,1.235739e+002
1.336910e+003,1.233488e+002
1.337392e+003,1.230445e+002
1.337874e+003,1.226775e+002
1.338356e+003,1.222670e+002
1.338838e+003,1.218323e+002
1.339320e+003,1.213904e+002
1.339802e+003,1.209546e+002
1.340285e+003,1.205325e+002
1.340767e+003,1.201255e+002
1.341249e+003,1.197293e+002
1.341731e+003,1.193356e+002
1.342213e+003,1.189348e+002
1.342695e+003,1.185184e+002
1.343177e+003,1.180811e+002
1.343659e+003,1.176228e+002
1.344142e+003,1.171489e+002
1.344624e+003,1.166693e+002
1.345106e+003,1.161974e+002
1.345588e+003,1.157471e+002
1.346070e+003,1.153319e+002
1.346552e+003,1.149640e+002
1.347034e+003,1.146541e+002
1.347516e+003,1.144113e+002
1.347999e+003,1.142420e+002
1.348481e+003,1.141494e+002
1.348963e+003,1.141322e+002
1.349445e+003,1.141849e+002
1.349927e+003,1.142976e+002
1.350409e+003,1.144577e+002
1.350891e+003,1.146506e+002
1.351373e+003,1.148611e+002
1.351855e+003,1.150741e+002
1.352338e+003,1.152756e+002
1.352820e+003,1.154539e+002
1.353302e+003,1.156011e+002
1.353784e+003,1.157147e+002
1.354266e+003,1.157989e+002
1.354748e+003,1.158655e+002
1.355230e+003,1.159309e+002
1.355712e+003,1.160126e+002
1.356194e+003,1.161234e+002
1.356677e+003,1.162675e+002
1.357159e+003,1.164377e+002
1.357641e+003,1.166170e+002
1.358123e+003,1.167826e+002
1.358605e+003,1.169123e+002
1.359087e+003,1.169905e+002
1.359569e+003,1.170136e+002
1.360051e+003,1.169914e+002
1.360533e+003,1.169452e+002
1.361016e+003,1.169043e+002
1.361498e+003,1.168986e+002
1.361980e+003,1.169512e+002
1.362462e+003,1.170704e+002
1.362944e+003,1.172448e+002
1.363426e+003,1.174450e+002
1.363908e+003,1.176329e+002
1.364390e+003,1.177731e+002
1.364873e+003,1.178416e+002
1.365355e+003,1.178285e+002
1.365837e+003,1.177379e+002
1.366319e+003,1.175853e+002
1.366801e+003,1.173953e+002
1.367283e+003,1.171978e+002
1.367765e+003,1.170220e+002
1.368247e+003,1.168885e+002
1.368729e+003,1.168037e+002
1.369212e+003,1.167587e+002
1.369694e+003,1.167339e+002
1.370176e+003,1.167071e+002
1.370658e+003,1.166626e+002
1.371140e+003,1.165955e+002
1.371622e+003,1.165139e+002
1.372104e+003,1.164356e+002
1.372586e+003,1.163830e+002
1.373069e+003,1.163770e+002
1.373551e+003,1.164303e+002
1.374033e+003,1.165421e+002
1.374515e+003,1.166974e+002
1.374997e+003,1.168726e+002
1.375479e+003,1.170450e+002
1.375961e+003,1.172001e+002
1.376443e+003,1.173336e+002
1.376926e+003,1.174470e+002
1.377408e+003,1.175422e+002
1.377890e+003,1.176168e+002
1.378372e+003,1.176635e+002
1.378854e+003,1.176734e+002
1.379336e+003,1.176402e+002
1.379818e+003,1.175654e+002
1.380300e+003,1.174608e+002
1.380782e+003,1.173472e+002
1.381265e+003,1.172508e+002
1.381747e+003,1.171973e+002
1.382229e+003,1.172055e+002
1.382711e+003,1.172812e+002
1.383193e+003,1.174167e+002
1.383675e+003,1.175923e+002
1.384157e+003,1.177830e+002
1.384639e+003,1.179639e+002
1.385121e+003,1.181163e+002
1.385604e+003,1.182324e+002
1.386086e+003,1.183175e+002
1.386568e+003,1.183883e+002
1.387050e+003,1.184646e+002
1.387532e+003,1.185574e+002
1.388014e+003,1.186625e+002
1.388496e+003,1.187620e+002
1.388978e+003,1.188347e+002
1.389460e+003,1.188647e+002
1.389943e+003,1.188476e+002
1.390425e+003,1.187901e+002
1.390907e+003,1.187068e+002
1.391389e+003,1.186151e+002
1.391871e+003,1.185307e+002
1.392353e+003,1.184651e+002
1.392835e+003,1.184257e+002
1.393317e+003,1.184162e+002
1.393800e+003,1.184377e+002
1.394282e+003,1.184869e+002
1.394764e+003,1.185530e+002
1.395246e+003,1.186208e+002
1.395728e+003,1.186774e+002
1.396210e+003,1.187209e+002
1.396692e+003,1.187640e+002
1.397174e+003,1.188317e+002
1.397656e+003,1.189528e+002
1.398139e+003,1.191498e+002
1.398621e+003,1.194260e+002
1.399103e+003,1.197569e+002
1.399585e+003,1.200921e+002
1.400067e+003,1.203720e+002
1.400549e+003,1.205505e+002
1.401031e+003,1.206105e+002
1.401513e+003,1.205653e+002
1.401996e+003,1.204504e+002
1.402478e+003,1.203110e+002
1.402960e+003,1.201931e+002
1.403442e+003,1.201355e+002
1.403924e+003,1.201639e+002
1.404406e+003,1.202875e+002
1.404888e+003,1.204990e+002
1.405370e+003,1.207792e+002
1.405853e+003,1.211060e+002
1.406335e+003,1.214604e+002
1.406817e+003,1.218296e+002
1.407299e+003,1.222051e+002
1.407781e+003,1.225789e+002
1.408263e+003,1.229415e+002
1.408745e+003,1.232821e+002
1.409227e+003,1.235903e+002
1.409709e+003,1.238594e+002
1.410192e+003,1.240871e+002
1.410674e+003,1.242751e+002
1.411156e+003,1.244277e+002
1.411638e+003,1.245493e+002
1.412120e+003,1.246446e+002
1.412602e+003,1.247189e+002
1.413084e+003,1.247784e+002
1.413566e+003,1.248291e+002
1.414048e+003,1.248749e+002
1.414531e+003,1.249151e+002
1.415013e+003,1.249439e+002
1.415495e+003,1.249530e+002
1.415977e+003,1.249365e+002
1.416459e+003,1.248990e+002
1.416941e+003,1.248637e+002
1.417423e+003,1.248776e+002
1.417905e+003,1.250058e+002
1.418387e+003,1.253049e+002
1.418870e+003,1.257795e+002
1.419352e+003,1.263490e+002
1.419834e+003,1.268675e+002
1.420316e+003,1.271928e+002
1.420798e+003,1.272524e+002
1.421280e+003,1.270596e+002
1.421762e+003,1.266863e+002
1.422244e+003,1.262239e+002
1.422727e+003,1.257549e+002
1.423209e+003,1.253382e+002
1.423691e+003,1.250024e+002
1.424173e+003,1.247446e+002
1.424655e+003,1.245349e+002
1.425137e+003,1.243289e+002
1.425619e+003,1.240836e+002
1.426101e+003,1.237668e+002
1.426583e+003,1.233591e+002
1.427066e+003,1.228515e+002
1.427548e+003,1.222461e+002
1.428030e+003,1.215621e+002
1.428512e+003,1.208381e+002
1.428994e+003,1.201273e+002
1.429476e+003,1.194807e+002
1.429958e+003,1.189274e+002
1.430440e+003,1.184623e+002
1.430923e+003,1.180483e+002
1.431405e+003,1.176330e+002
1.431887e+003,1.171709e+002
1.432369e+003,1.166409e+002
1.432851e+003,1.160522e+002
1.433333e+003,1.154366e+002
1.433815e+003,1.148329e+002
1.434297e+003,1.142735e+002
1.434780e+003,1.137784e+002
1.435262e+003,1.133582e+002
1.435744e+003,1.130193e+002
1.436226e+003,1.127629e+002
1.436708e+003,1.125749e+002
1.437190e+003,1.124236e+002
1.437672e+003,1.122743e+002
1.438154e+003,1.121118e+002
1.438636e+003,1.119478e+002
1.439119e+003,1.118102e+002
1.439601e+003,1.117250e+002
1.440083e+003,1.117040e+002
1.440565e+003,1.117417e+002
1.441047e+003,1.118190e+002
1.441529e+003,1.119109e+002
1.442011e+003,1.119954e+002
1.442493e+003,1.120596e+002
1.442976e+003,1.121037e+002
1.443458e+003,1.121407e+002
1.443940e+003,1.121950e+002
1.444422e+003,1.122991e+002
1.444904e+003,1.124900e+002
1.445386e+003,1.128037e+002
1.445868e+003,1.132680e+002
1.446350e+003,1.138917e+002
1.446833e+003,1.146520e+002
1.447314e+003,1.154881e+002
1.447797e+003,1.163067e+002
1.448279e+003,1.170094e+002
1.448761e+003,1.175283e+002
1.449243e+003,1.178525e+002
1.449725e+003,1.180271e+002
1.450207e+003,1.181304e+002
1.450689e+003,1.182455e+002
1.451171e+003,1.184377e+002
1.451654e+003,1.187426e+002
1.452136e+003,1.191650e+002
1.452618e+003,1.196871e+002
1.453100e+003,1.202809e+002
1.453582e+003,1.209185e+002
1.454064e+003,1.215729e+002
1.454546e+003,1.222103e+002
1.455028e+003,1.227840e+002
1.455510e+003,1.232410e+002
1.455993e+003,1.235448e+002
1.456475e+003,1.237020e+002
1.456957e+003,1.237650e+002
1.457439e+003,1.238036e+002
1.457921e+003,1.238709e+002
1.458403e+003,1.239947e+002
1.458885e+003,1.241880e+002
1.459367e+003,1.244560e+002
1.459850e+003,1.247916e+002
1.460332e+003,1.251717e+002
1.460814e+003,1.255580e+002
1.461296e+003,1.259018e+002
1.461778e+003,1.261484e+002
1.462260e+003,1.262390e+002
1.462742e+003,1.261147e+002
1.463224e+003,1.257276e+002
1.463707e+003,1.250615e+002
1.464189e+003,1.241543e+002
1.464671e+003,1.230996e+002
1.465153e+003,1.220166e+002
1.465635e+003,1.210035e+002
1.466117e+003,1.201086e+002
1.466599e+003,1.193345e+002
1.467081e+003,1.186588e+002
1.467563e+003,1.180540e+002
1.468046e+003,1.174973e+002
1.468528e+003,1.169718e+002
1.469010e+003,1.164640e+002
1.469492e+003,1.159588e+002
1.469974e+003,1.154378e+002
1.470456e+003,1.148824e+002
1.470938e+003,1.142846e+002
1.471420e+003,1.136616e+002
1.471903e+003,1.130625e+002
1.472385e+003,1.125529e+002
1.472867e+003,1.121808e+002
1.473349e+003,1.119524e+002
1.473831e+003,1.118404e+002
1.474313e+003,1.118121e+002
1.474795e+003,1.118491e+002
1.475277e+003,1.119461e+002
1.475760e+003,1.120975e+002
1.476241e+003,1.122843e+002
1.476724e+003,1.124700e+002
1.477206e+003,1.126088e+002
1.477688e+003,1.126608e+002
1.478170e+003,1.126045e+002
1.478652e+003,1.124426e+002
1.479134e+003,1.121979e+002
1.479616e+003,1.119048e+002
1.480098e+003,1.116007e+002
1.480581e+003,1.113172e+002
1.481063e+003,1.110741e+002
1.481545e+003,1.108760e+002
1.482027e+003,1.107146e+002
1.482509e+003,1.105770e+002
1.482991e+003,1.104545e+002
1.483473e+003,1.103477e+002
1.483955e+003,1.102656e+002
1.484438e+003,1.102204e+002
1.484920e+003,1.102204e+002
1.485402e+003,1.102647e+002
1.485884e+003,1.103407e+002
1.486366e+003,1.104257e+002
1.486848e+003,1.104938e+002
1.487330e+003,1.105249e+002
1.487812e+003,1.105142e+002
1.488294e+003,1.104771e+002
1.488777e+003,1.104459e+002
1.489259e+003,1.104585e+002
1.489741e+003,1.105403e+002
1.490223e+003,1.106876e+002
1.490705e+003,1.108661e+002
1.491187e+003,1.110276e+002
1.491669e+003,1.111353e+002
1.492151e+003,1.111798e+002
1.492634e+003,1.111800e+002
1.493116e+003,1.111722e+002
1.493598e+003,1.111973e+002
1.494080e+003,1.112903e+002
1.494562e+003,1.114742e+002
1.495044e+003,1.117544e+002
1.495526e+003,1.121121e+002
1.496008e+003,1.124989e+002
1.496490e+003,1.128418e+002
1.496973e+003,1.130671e+002
1.497455e+003,1.131339e+002
1.497937e+003,1.130555e+002
1.498419e+003,1.128925e+002
1.498901e+003,1.127250e+002
1.499383e+003,1.126199e+002
1.499865e+003,1.126085e+002
1.500347e+003,1.126812e+002
1.500830e+003,1.127977e+002
1.501312e+003,1.129066e+002
1.501794e+003,1.129655e+002
1.502276e+003,1.129524e+002
1.502758e+003,1.128646e+002
1.503240e+003,1.127086e+002
1.503722e+003,1.124876e+002
1.504204e+003,1.121956e+002
1.504687e+003,1.118279e+002
1.505168e+003,1.114128e+002
1.505651e+003,1.110479e+002
1.506133e+003,1.108945e+002
1.506615e+003,1.110829e+002
1.507097e+003,1.115888e+002
1.507579e+003,1.122370e+002
1.508061e+003,1.128425e+002
1.508543e+003,1.133234e+002
1.509025e+003,1.136995e+002
1.509508e+003,1.140327e+002
1.509990e+003,1.143738e+002
1.510472e+003,1.147363e+002
1.510954e+003,1.150907e+002
1.511436e+003,1.153741e+002
1.511918e+003,1.155124e+002
1.512400e+003,1.154465e+002
1.512882e+003,1.151554e+002
1.513365e+003,1.146634e+002
1.513847e+003,1.140347e+002
1.514329e+003,1.133602e+002
1.514811e+003,1.127457e+002
1.515293e+003,1.123014e+002
1.515775e+003,1.121231e+002
1.516257e+003,1.122602e+002
1.516739e+003,1.126811e+002
1.517221e+003,1.132706e+002
1.517704e+003,1.138739e+002
1.518186e+003,1.143609e+002
1.518668e+003,1.146646e+002
1.519150e+003,1.147835e+002
1.519632e+003,1.147690e+002
1.520114e+003,1.147172e+002
1.520596e+003,1.147561e+002
1.521078e+003,1.150000e+002
1.521561e+003,1.154755e+002
1.522043e+003,1.160849e+002
1.522525e+003,1.166641e+002
1.523007e+003,1.170808e+002
1.523489e+003,1.172836e+002
1.523971e+003,1.172878e+002
1.524453e+003,1.171427e+002
1.524935e+003,1.169115e+002
1.525417e+003,1.166671e+002
1.525900e+003,1.164879e+002
1.526382e+003,1.164439e+002
1.526864e+003,1.165784e+002
1.527346e+003,1.168950e+002
1.527828e+003,1.173575e+002
1.528310e+003,1.179011e+002
1.528792e+003,1.184476e+002
1.529274e+003,1.189248e+002
1.529757e+003,1.192841e+002
1.530239e+003,1.195127e+002
1.530721e+003,1.196357e+002
1.531203e+003,1.197095e+002
1.531685e+003,1.198094e+002
1.532167e+003,1.200140e+002
1.532649e+003,1.203780e+002
1.533131e+003,1.208952e+002
1.533614e+003,1.214750e+002
1.534095e+003,1.219740e+002
1.534578e+003,1.222762e+002
1.535060e+003,1.223536e+002
1.535542e+003,1.222616e+002
1.536024e+003,1.220920e+002
1.536506e+003,1.219257e+002
1.536988e+003,1.218055e+002
1.537470e+003,1.217315e+002
1.537952e+003,1.216729e+002
1.538435e+003,1.215883e+002
1.538917e+003,1.214441e+002
1.539399e+003,1.212218e+002
1.539881e+003,1.209173e+002
1.540363e+003,1.205447e+002
1.540845e+003,1.201421e+002
1.541327e+003,1.197622e+002
1.541809e+003,1.194518e+002
1.542292e+003,1.192374e+002
1.542774e+003,1.191173e+002
1.543256e+003,1.190603e+002
1.543738e+003,1.190098e+002
1.544220e+003,1.188980e+002
1.544702e+003,1.186700e+002
1.545184e+003,1.183057e+002
1.545666e+003,1.178283e+002
1.546148e+003,1.172934e+002
1.546631e+003,1.167712e+002
1.547113e+003,1.163309e+002
1.547595e+003,1.160312e+002
1.548077e+003,1.159129e+002
1.548559e+003,1.159903e+002
1.549041e+003,1.162408e+002
1.549523e+003,1.165997e+002
1.550005e+003,1.169718e+002
1.550488e+003,1.172637e+002
1.550970e+003,1.174196e+002
1.551452e+003,1.174362e+002
1.551934e+003,1.173547e+002
1.552416e+003,1.172410e+002
1.552898e+003,1.171660e+002
1.553380e+003,1.171863e+002
1.553862e+003,1.173263e+002
1.554344e+003,1.175662e+002
1.554827e+003,1.178493e+002
1.555309e+003,1.181076e+002
1.555791e+003,1.182866e+002
1.556273e+003,1.183576e+002
1.556755e+003,1.183253e+002
1.557237e+003,1.182514e+002
1.557719e+003,1.183019e+002
1.558201e+003,1.187485e+002
1.558684e+003,1.197867e+002
1.559166e+003,1.212209e+002
1.559648e+003,1.224844e+002
1.560130e+003,1.231035e+002
1.560612e+003,1.229911e+002
1.561094e+003,1.223421e+002
1.561576e+003,1.214289e+002
1.562058e+003,1.204854e+002
1.562541e+003,1.196729e+002
1.563022e+003,1.190858e+002
1.563505e+003,1.187631e+002
1.563987e+003,1.186943e+002
1.564469e+003,1.188210e+002
1.564951e+003,1.190438e+002
1.565433e+003,1.192468e+002
1.565915e+003,1.193305e+002
1.566397e+003,1.192397e+002
1.566879e+003,1.189725e+002
1.567362e+003,1.185765e+002
1.567844e+003,1.181424e+002
1.568326e+003,1.177955e+002
1.568808e+003,1.176688e+002
1.569290e+003,1.178494e+002
1.569772e+003,1.183177e+002
1.570254e+003,1.189357e+002
1.570736e+003,1.195133e+002
1.571219e+003,1.199028e+002
1.571701e+003,1.200520e+002
1.572183e+003,1.199964e+002
1.572665e+003,1.198198e+002
1.573147e+003,1.196133e+002
1.573629e+003,1.194489e+002
1.574111e+003,1.193670e+002
1.574593e+003,1.193756e+002
1.575075e+003,1.194544e+002
1.575558e+003,1.195599e+002
1.576040e+003,1.196316e+002
1.576522e+003,1.196113e+002
1.577004e+003,1.194722e+002
1.577486e+003,1.192356e+002
1.577968e+003,1.189615e+002
1.578450e+003,1.187208e+002
1.578932e+003,1.185684e+002
1.579415e+003,1.185282e+002
1.579897e+003,1.185893e+002
1.580379e+003,1.187120e+002
1.580861e+003,1.188405e+002
1.581343e+003,1.189183e+002
1.581825e+003,1.189042e+002
1.582307e+003,1.187823e+002
1.582789e+003,1.185652e+002
1.583271e+003,1.182883e+002
1.583754e+003,1.180008e+002
1.584236e+003,1.177541e+002
1.584718e+003,1.175911e+002
1.585200e+003,1.175365e+002
1.585682e+003,1.175908e+002
1.586164e+003,1.177305e+002
1.586646e+003,1.179142e+002
1.587128e+003,1.180939e+002
1.587611e+003,1.182264e+002
1.588093e+003,1.182836e+002
1.588575e+003,1.182588e+002
1.589057e+003,1.181665e+002
1.589539e+003,1.180350e+002
1.590021e+003,1.178961e+002
1.590503e+003,1.177747e+002
1.590985e+003,1.176827e+002
1.591468e+003,1.176186e+002
1.591949e+003,1.175726e+002
1.592432e+003,1.175320e+002
1.592914e+003,1.174873e+002
1.593396e+003,1.174357e+002
1.593878e+003,1.173805e+002
1.594360e+003,1.173293e+002
1.594842e+003,1.172901e+002
1.595324e+003,1.172692e+002
1.595806e+003,1.172699e+002
1.596289e+003,1.172926e+002
1.596771e+003,1.173356e+002
1.597253e+003,1.173959e+002
1.597735e+003,1.174692e+002
1.598217e+003,1.175490e+002
1.598699e+003,1.176261e+002
1.599181e+003,1.176879e+002
1.599663e+003,1.177198e+002
1.600146e+003,1.177070e+002
1.600628e+003,1.176385e+002
1.601110e+003,1.175095e+002
1.601592e+003,1.173234e+002
1.602074e+003,1.170922e+002
1.602556e+003,1.168354e+002
1.603038e+003,1.165770e+002
1.603520e+003,1.163413e+002
1.604002e+003,1.161464e+002
1.604485e+003,1.159976e+002
1.604967e+003,1.158818e+002
1.605449e+003,1.157650e+002
1.605931e+003,1.155948e+002
1.606413e+003,1.153080e+002
1.606895e+003,1.148453e+002
1.607377e+003,1.141696e+002
1.607859e+003,1.132832e+002
1.608342e+003,1.122339e+002
1.608824e+003,1.111058e+002
1.609306e+003,1.099984e+002
1.609788e+003,1.090031e+002
1.610270e+003,1.081864e+002
1.610752e+003,1.075802e+002
1.611234e+003,1.071820e+002
1.611716e+003,1.069606e+002
1.612198e+003,1.068683e+002
1.612681e+003,1.068557e+002
1.613163e+003,1.068835e+002
1.613645e+003,1.069272e+002
1.614127e+003,1.069777e+002
1.614609e+003,1.070406e+002
1.615091e+003,1.071385e+002
1.615573e+003,1.073098e+002
1.616055e+003,1.075944e+002
1.616538e+003,1.079998e+002
1.617020e+003,1.084764e+002
1.617502e+003,1.089333e+002
1.617984e+003,1.092879e+002
1.618466e+003,1.095047e+002
1.618948e+003,1.095960e+002
1.619430e+003,1.095976e+002
1.619912e+003,1.095452e+002
1.620395e+003,1.094632e+002
1.620876e+003,1.093676e+002
1.621359e+003,1.092759e+002
1.621841e+003,1.092175e+002
1.622323e+003,1.092334e+002
1.622805e+003,1.093619e+002
1.623287e+003,1.096152e+002
1.623769e+003,1.099672e+002
1.624251e+003,1.103667e+002
1.624733e+003,1.107650e+002
1.625216e+003,1.111387e+002
1.625698e+003,1.114944e+002
1.626180e+003,1.118581e+002
1.626662e+003,1.122579e+002
1.627144e+003,1.127060e+002
1.627626e+003,1.131874e+002
1.628108e+003,1.136591e+002
1.628590e+003,1.140650e+002
1.629073e+003,1.143593e+002
1.629555e+003,1.145249e+002
1.630037e+003,1.145774e+002
1.630519e+003,1.145553e+002
1.631001e+003,1.145047e+002
1.631483e+003,1.144662e+002
1.631965e+003,1.144683e+002
1.632447e+003,1.145260e+002
1.632929e+003,1.146450e+002
1.633412e+003,1.148295e+002
1.633894e+003,1.150936e+002
1.634376e+003,1.154675e+002
1.634858e+003,1.159831e+002
1.635340e+003,1.166271e+002
1.635822e+003,1.172929e+002
1.636304e+003,1.178045e+002
1.636786e+003,1.180172e+002
1.637269e+003,1.178972e+002
1.637751e+003,1.175148e+002
1.638233e+003,1.169856e+002
1.638715e+003,1.164194e+002
1.639197e+003,1.158963e+002
1.639679e+003,1.154631e+002
1.640161e+003,1.151384e+002
1.640643e+003,1.149199e+002
1.641125e+003,1.147904e+002
1.641608e+003,1.147236e+002
1.642090e+003,1.146871e+002
1.642572e+003,1.146445e+002
1.643054e+003,1.145543e+002
1.643536e+003,1.143717e+002
1.644018e+003,1.140551e+002
1.644500e+003,1.135794e+002
1.644982e+003,1.129550e+002
1.645465e+003,1.122440e+002
1.645947e+003,1.115571e+002
1.646429e+003,1.110168e+002
1.646911e+003,1.106930e+002
1.647393e+003,1.105613e+002
1.647875e+003,1.105284e+002
1.648357e+003,1.105059e+002
1.648839e+003,1.104631e+002
1.649322e+003,1.104281e+002
1.649803e+003,1.104529e+002
1.650286e+003,1.105736e+002
1.650768e+003,1.107838e+002
1.651250e+003,1.110283e+002
1.651732e+003,1.112234e+002
1.652214e+003,1.112932e+002
1.652696e+003,1.111886e+002
1.653178e+003,1.108771e+002
1.653660e+003,1.103523e+002
1.654143e+003,1.096588e+002
1.654625e+003,1.088856e+002
1.655107e+003,1.081459e+002
1.655589e+003,1.075495e+002
1.656071e+003,1.071752e+002
1.656553e+003,1.070555e+002
1.657035e+003,1.071734e+002
1.657517e+003,1.074675e+002
1.658000e+003,1.078420e+002
1.658482e+003,1.081822e+002
1.658964e+003,1.083769e+002
1.659446e+003,1.083422e+002
1.659928e+003,1.080415e+002
1.660410e+003,1.074969e+002
1.660892e+003,1.067918e+002
1.661374e+003,1.060621e+002
1.661856e+003,1.054720e+002
1.662339e+003,1.051676e+002
1.662821e+003,1.052193e+002
1.663303e+003,1.055852e+002
1.663785e+003,1.061298e+002
1.664267e+003,1.066869e+002
1.664749e+003,1.071232e+002
1.665231e+003,1.073676e+002
1.665713e+003,1.074046e+002
1.666196e+003,1.072522e+002
1.666678e+003,1.069436e+002
1.667160e+003,1.065182e+002
1.667642e+003,1.060211e+002
1.668124e+003,1.055059e+002
1.668606e+003,1.050327e+002
1.669088e+003,1.046579e+002
1.669570e+003,1.044183e+002
1.670052e+003,1.043204e+002
1.670535e+003,1.043448e+002
1.671017e+003,1.044640e+002
1.671499e+003,1.046605e+002
1.671981e+003,1.049348e+002
1.672463e+003,1.053000e+002
1.672945e+003,1.057678e+002
1.673427e+003,1.063308e+002
1.673909e+003,1.069461e+002
1.674392e+003,1.075248e+002
1.674874e+003,1.079413e+002
1.675356e+003,1.080785e+002
1.675838e+003,1.078909e+002
1.676320e+003,1.074355e+002
1.676802e+003,1.068431e+002
1.677284e+003,1.062627e+002
1.677766e+003,1.058177e+002
1.678249e+003,1.055836e+002
1.678730e+003,1.055783e+002
