2.204238e+003,9.638055e+001
2.204720e+003,9.644941e+001
2.205202e+003,9.651493e+001
2.205684e+003,9.656601e+001
2.206166e+003,9.659602e+001
2.206648e+003,9.660248e+001
2.207131e+003,9.658559e+001
2.207613e+003,9.654715e+001
2.208095e+003,9.649102e+001
2.208577e+003,9.642412e+001
2.209059e+003,9.635716e+001
2.209541e+003,9.630379e+001
2.210023e+003,9.627758e+001
2.210505e+003,9.628822e+001
2.210988e+003,9.633782e+001
2.211470e+003,9.641940e+001
2.211952e+003,9.651828e+001
2.212434e+003,9.661586e+001
2.212916e+003,9.669422e+001
2.213398e+003,9.674037e+001
2.213880e+003,9.674844e+001
2.214362e+003,9.671957e+001
2.214844e+003,9.665978e+001
2.215327e+003,9.657769e+001
2.215809e+003,9.648250e+001
2.216291e+003,9.638338e+001
2.216773e+003,9.628949e+001
2.217255e+003,9.620968e+001
2.217737e+003,9.615139e+001
2.218219e+003,9.611954e+001
2.218701e+003,9.611509e+001
2.219184e+003,9.613521e+001
2.219666e+003,9.617456e+001
2.220148e+003,9.622720e+001
2.220630e+003,9.628899e+001
2.221112e+003,9.635797e+001
2.221594e+003,9.643378e+001
2.222076e+003,9.651557e+001
2.222558e+003,9.659963e+001
2.223041e+003,9.667886e+001
2.223522e+003,9.674355e+001
2.224005e+003,9.678463e+001
2.224487e+003,9.679684e+001
2.224969e+003,9.678126e+001
2.225451e+003,9.674474e+001
2.225933e+003,9.669702e+001
2.226415e+003,9.664638e+001
2.226897e+003,9.659576e+001
2.227379e+003,9.654202e+001
2.227862e+003,9.647773e+001
2.228344e+003,9.639559e+001
2.228826e+003,9.629319e+001
2.229308e+003,9.617561e+001
2.229790e+003,9.605528e+001
2.230272e+003,9.594738e+001
2.230754e+003,9.586871e+001
2.231236e+003,9.583029e+001
2.231719e+003,9.583571e+001
2.232201e+003,9.588055e+001
2.232683e+003,9.595455e+001
2.233165e+003,9.604428e+001
2.233647e+003,9.613617e+001
2.234129e+003,9.621821e+001
2.234611e+003,9.628085e+001
2.235093e+003,9.631702e+001
2.235575e+003,9.632259e+001
2.236058e+003,9.629692e+001
2.236540e+003,9.624409e+001
2.237022e+003,9.617292e+001
2.237504e+003,9.609573e+001
2.237986e+003,9.602607e+001
2.238468e+003,9.597534e+001
2.238950e+003,9.594997e+001
2.239432e+003,9.595021e+001
2.239915e+003,9.597043e+001
2.240397e+003,9.600150e+001
2.240879e+003,9.603353e+001
2.241361e+003,9.605865e+001
2.241843e+003,9.607284e+001
2.242325e+003,9.607577e+001
2.242807e+003,9.607036e+001
2.243289e+003,9.606113e+001
2.243771e+003,9.605289e+001
2.244254e+003,9.604986e+001
2.244736e+003,9.605463e+001
2.245218e+003,9.606776e+001
2.245700e+003,9.608732e+001
2.246182e+003,9.610876e+001
2.246664e+003,9.612597e+001
2.247146e+003,9.613277e+001
2.247628e+003,9.612484e+001
2.248111e+003,9.610205e+001
2.248593e+003,9.606895e+001
2.249075e+003,9.603404e+001
2.249557e+003,9.600723e+001
2.250039e+003,9.599654e+001
2.250521e+003,9.600545e+001
2.251003e+003,9.603168e+001
2.251485e+003,9.606842e+001
2.251968e+003,9.610707e+001
2.252449e+003,9.614085e+001
2.252932e+003,9.616763e+001
2.253414e+003,9.619034e+001
2.253896e+003,9.621529e+001
2.254378e+003,9.624863e+001
2.254860e+003,9.629272e+001
2.255342e+003,9.634365e+001
2.255824e+003,9.639163e+001
2.256306e+003,9.642330e+001
2.256789e+003,9.642613e+001
2.257271e+003,9.639278e+001
2.257753e+003,9.632376e+001
2.258235e+003,9.622794e+001
2.258717e+003,9.612068e+001
2.259199e+003,9.601989e+001
2.259681e+003,9.594152e+001
2.260163e+003,9.589547e+001
2.260646e+003,9.588335e+001
2.261128e+003,9.589823e+001
2.261610e+003,9.592677e+001
2.262092e+003,9.595296e+001
2.262574e+003,9.596236e+001
2.263056e+003,9.594571e+001
2.263538e+003,9.590102e+001
2.264020e+003,9.583356e+001
2.264502e+003,9.575355e+001
2.264985e+003,9.567297e+001
2.265467e+003,9.560204e+001
2.265949e+003,9.554709e+001
2.266431e+003,9.550998e+001
2.266913e+003,9.548914e+001
2.267395e+003,9.548159e+001
2.267877e+003,9.548472e+001
2.268359e+003,9.549737e+001
2.268842e+003,9.551965e+001
2.269324e+003,9.555167e+001
2.269806e+003,9.559235e+001
2.270288e+003,9.563831e+001
2.270770e+003,9.568410e+001
2.271252e+003,9.572340e+001
2.271734e+003,9.575051e+001
2.272216e+003,9.576202e+001
2.272698e+003,9.575758e+001
2.273181e+003,9.573925e+001
2.273663e+003,9.571062e+001
2.274145e+003,9.567541e+001
2.274627e+003,9.563656e+001
2.275109e+003,9.559592e+001
2.275591e+003,9.555476e+001
2.276073e+003,9.551437e+001
2.276555e+003,9.547662e+001
2.277038e+003,9.544416e+001
2.277520e+003,9.542010e+001
2.278002e+003,9.540742e+001
2.278484e+003,9.540801e+001
2.278966e+003,9.542242e+001
2.279448e+003,9.544946e+001
2.279930e+003,9.548657e+001
2.280412e+003,9.553024e+001
2.280895e+003,9.557663e+001
2.281376e+003,9.562213e+001
2.281859e+003,9.566380e+001
2.282341e+003,9.569959e+001
2.282823e+003,9.572837e+001
2.283305e+003,9.574986e+001
2.283787e+003,9.576452e+001
2.284269e+003,9.577320e+001
2.284751e+003,9.577729e+001
2.285233e+003,9.577867e+001
2.285716e+003,9.577975e+001
2.286198e+003,9.578341e+001
2.286680e+003,9.579285e+001
2.287162e+003,9.581087e+001
2.287644e+003,9.583909e+001
2.288126e+003,9.587719e+001
2.288608e+003,9.592229e+001
2.289090e+003,9.596923e+001
2.289573e+003,9.601116e+001
2.290055e+003,9.604104e+001
2.290537e+003,9.605311e+001
2.291019e+003,9.604433e+001
2.291501e+003,9.601516e+001
2.291983e+003,9.596976e+001
2.292465e+003,9.591496e+001
2.292947e+003,9.585930e+001
2.293429e+003,9.581158e+001
2.293912e+003,9.577939e+001
2.294394e+003,9.576803e+001
2.294876e+003,9.577943e+001
2.295358e+003,9.581191e+001
2.295840e+003,9.586005e+001
2.296322e+003,9.591569e+001
2.296804e+003,9.596941e+001
2.297286e+003,9.601263e+001
2.297769e+003,9.603967e+001
2.298251e+003,9.604939e+001
2.298733e+003,9.604532e+001
2.299215e+003,9.603494e+001
2.299697e+003,9.602722e+001
2.300179e+003,9.603014e+001
2.300661e+003,9.604834e+001
2.301143e+003,9.608208e+001
2.301625e+003,9.612764e+001
2.302108e+003,9.617873e+001
2.302590e+003,9.622868e+001
2.303072e+003,9.627237e+001
2.303554e+003,9.630698e+001
2.304036e+003,9.633194e+001
2.304518e+003,9.634777e+001
2.305000e+003,9.635531e+001
2.305482e+003,9.635504e+001
2.305965e+003,9.634750e+001
2.306447e+003,9.633387e+001
2.306929e+003,9.631660e+001
2.307411e+003,9.629977e+001
2.307893e+003,9.628812e+001
2.308375e+003,9.628600e+001
2.308857e+003,9.629593e+001
2.309339e+003,9.631804e+001
2.309822e+003,9.635012e+001
2.310303e+003,9.638854e+001
2.310786e+003,9.642962e+001
2.311268e+003,9.647090e+001
2.311750e+003,9.651142e+001
2.312232e+003,9.655140e+001
2.312714e+003,9.659128e+001
2.313196e+003,9.663075e+001
2.313678e+003,9.666838e+001
2.314160e+003,9.670186e+001
2.314643e+003,9.672932e+001
2.315125e+003,9.675002e+001
2.315607e+003,9.676535e+001
2.316089e+003,9.677851e+001
2.316571e+003,9.679378e+001
2.317053e+003,9.681517e+001
2.317535e+003,9.684552e+001
2.318017e+003,9.688581e+001
2.318500e+003,9.693567e+001
2.318982e+003,9.699379e+001
2.319464e+003,9.705891e+001
2.319946e+003,9.713007e+001
2.320428e+003,9.720629e+001
2.320910e+003,9.728559e+001
2.321392e+003,9.736404e+001
2.321874e+003,9.743501e+001
2.322356e+003,9.748977e+001
2.322839e+003,9.751888e+001
2.323321e+003,9.751441e+001
2.323803e+003,9.747221e+001
2.324285e+003,9.739324e+001
2.324767e+003,9.728378e+001
2.325249e+003,9.715432e+001
2.325731e+003,9.701753e+001
2.326213e+003,9.688590e+001
2.326696e+003,9.676958e+001
2.327178e+003,9.667518e+001
2.327660e+003,9.660516e+001
2.328142e+003,9.655859e+001
2.328624e+003,9.653219e+001
2.329106e+003,9.652226e+001
2.329588e+003,9.652576e+001
2.330070e+003,9.654158e+001
2.330552e+003,9.657012e+001
2.331035e+003,9.661259e+001
2.331517e+003,9.666971e+001
2.331999e+003,9.674055e+001
2.332481e+003,9.682219e+001
2.332963e+003,9.690953e+001
2.333445e+003,9.699553e+001
2.333927e+003,9.707154e+001
2.334409e+003,9.712836e+001
2.334892e+003,9.715758e+001
2.335374e+003,9.715324e+001
2.335856e+003,9.711388e+001
2.336338e+003,9.704300e+001
2.336820e+003,9.694911e+001
2.337302e+003,9.684367e+001
2.337784e+003,9.673880e+001
2.338266e+003,9.664534e+001
2.338749e+003,9.657158e+001
2.339230e+003,9.652327e+001
2.339713e+003,9.650419e+001
2.340195e+003,9.651691e+001
2.340677e+003,9.656309e+001
2.341159e+003,9.664190e+001
2.341641e+003,9.674647e+001
2.342123e+003,9.686060e+001
2.342605e+003,9.695952e+001
2.343087e+003,9.701762e+001
2.343570e+003,9.701949e+001
2.344052e+003,9.696771e+001
2.344534e+003,9.688190e+001
2.345016e+003,9.678910e+001
2.345498e+003,9.671119e+001
2.345980e+003,9.665741e+001
2.346462e+003,9.662543e+001
2.346944e+003,9.660799e+001
2.347427e+003,9.659882e+001
2.347909e+003,9.659444e+001
2.348391e+003,9.659240e+001
2.348873e+003,9.658841e+001
2.349355e+003,9.657497e+001
2.349837e+003,9.654288e+001
2.350319e+003,9.648467e+001
2.350801e+003,9.639890e+001
2.351283e+003,9.629282e+001
2.351766e+003,9.618185e+001
2.352248e+003,9.608572e+001
2.352730e+003,9.602193e+001
2.353212e+003,9.599850e+001
2.353694e+003,9.601003e+001
2.354176e+003,9.604099e+001
2.354658e+003,9.607503e+001
2.355140e+003,9.610375e+001
2.355623e+003,9.612936e+001
2.356105e+003,9.616026e+001
2.356587e+003,9.620103e+001
2.357069e+003,9.624499e+001
2.357551e+003,9.627541e+001
2.358033e+003,9.627684e+001
2.358515e+003,9.624729e+001
2.358997e+003,9.620052e+001
2.359479e+003,9.615387e+001
2.359962e+003,9.611215e+001
2.360444e+003,9.606464e+001
2.360926e+003,9.599840e+001
2.361408e+003,9.591118e+001
2.361890e+003,9.581378e+001
2.362372e+003,9.572475e+001
2.362854e+003,9.566194e+001
2.363336e+003,9.563326e+001
2.363819e+003,9.563278e+001
2.364301e+003,9.564566e+001
2.364783e+003,9.565801e+001
2.365265e+003,9.566403e+001
2.365747e+003,9.566728e+001
2.366229e+003,9.567703e+001
2.366711e+003,9.570224e+001
2.367193e+003,9.574603e+001
2.367676e+003,9.580412e+001
2.368157e+003,9.586721e+001
2.368640e+003,9.592554e+001
2.369122e+003,9.597289e+001
2.369604e+003,9.600742e+001
2.370086e+003,9.603030e+001
2.370568e+003,9.604295e+001
2.371050e+003,9.604495e+001
2.371532e+003,9.603363e+001
2.372014e+003,9.600558e+001
2.372497e+003,9.595895e+001
2.372979e+003,9.589512e+001
2.373461e+003,9.581924e+001
2.373943e+003,9.573905e+001
2.374425e+003,9.566284e+001
2.374907e+003,9.559743e+001
2.375389e+003,9.554659e+001
2.375872e+003,9.551092e+001
2.376354e+003,9.548881e+001
2.376836e+003,9.547681e+001
2.377318e+003,9.547164e+001
2.377800e+003,9.547076e+001
2.378282e+003,9.547247e+001
2.378764e+003,9.547604e+001
2.379246e+003,9.548147e+001
2.379729e+003,9.548927e+001
2.380210e+003,9.550050e+001
2.380693e+003,9.551663e+001
2.381175e+003,9.553928e+001
2.381657e+003,9.557001e+001
2.382139e+003,9.560992e+001
2.382621e+003,9.565946e+001
2.383103e+003,9.571829e+001
2.383585e+003,9.578535e+001
2.384067e+003,9.585909e+001
2.384550e+003,9.593784e+001
2.385032e+003,9.601968e+001
2.385514e+003,9.610275e+001
2.385996e+003,9.618496e+001
2.386478e+003,9.626388e+001
2.386960e+003,9.633720e+001
2.387442e+003,9.640270e+001
2.387924e+003,9.645889e+001
2.388406e+003,9.650540e+001
2.388889e+003,9.654310e+001
2.389371e+003,9.657410e+001
2.389853e+003,9.660118e+001
2.390335e+003,9.662720e+001
2.390817e+003,9.665452e+001
2.391299e+003,9.668423e+001
2.391781e+003,9.671638e+001
2.392263e+003,9.675004e+001
2.392746e+003,9.678389e+001
2.393228e+003,9.681685e+001
2.393710e+003,9.684850e+001
2.394192e+003,9.687923e+001
2.394674e+003,9.691030e+001
2.395156e+003,9.694308e+001
2.395638e+003,9.697894e+001
2.396120e+003,9.701852e+001
2.396603e+003,9.706176e+001
2.397085e+003,9.710777e+001
2.397567e+003,9.715536e+001
2.398049e+003,9.720321e+001
2.398531e+003,9.725028e+001
2.399013e+003,9.729581e+001
2.399495e+003,9.733908e+001
2.399977e+003,9.737922e+001
2.400459e+003,9.741586e+001
2.400942e+003,9.744649e+001
2.401424e+003,9.746960e+001
2.401906e+003,9.748436e+001
2.402388e+003,9.749149e+001
2.402870e+003,9.749316e+001
2.403352e+003,9.749274e+001
2.403834e+003,9.749392e+001
2.404316e+003,9.749923e+001
2.404799e+003,9.750929e+001
2.405281e+003,9.752248e+001
2.405763e+003,9.753533e+001
2.406245e+003,9.754372e+001
2.406727e+003,9.754439e+001
2.407209e+003,9.753599e+001
2.407691e+003,9.751951e+001
2.408173e+003,9.749784e+001
2.408656e+003,9.747466e+001
2.409137e+003,9.745294e+001
2.409620e+003,9.743401e+001
2.410102e+003,9.741707e+001
2.410584e+003,9.739958e+001
2.411066e+003,9.737826e+001
2.411548e+003,9.735035e+001
2.412030e+003,9.731461e+001
2.412512e+003,9.727190e+001
2.412994e+003,9.722511e+001
2.413477e+003,9.717842e+001
2.413959e+003,9.713641e+001
2.414441e+003,9.710309e+001
2.414923e+003,9.708104e+001
2.415405e+003,9.707135e+001
2.415887e+003,9.707358e+001
2.416369e+003,9.708630e+001
2.416851e+003,9.710765e+001
2.417333e+003,9.713564e+001
2.417816e+003,9.716824e+001
2.418298e+003,9.720325e+001
2.418780e+003,9.723798e+001
2.419262e+003,9.726896e+001
2.419744e+003,9.729206e+001
2.420226e+003,9.730300e+001
2.420708e+003,9.729842e+001
2.421190e+003,9.727689e+001
2.421673e+003,9.723994e+001
2.422155e+003,9.719228e+001
2.422637e+003,9.714125e+001
2.423119e+003,9.709526e+001
2.423601e+003,9.706206e+001
2.424083e+003,9.704673e+001
2.424565e+003,9.705043e+001
2.425047e+003,9.707001e+001
2.425530e+003,9.709883e+001
2.426012e+003,9.712833e+001
2.426494e+003,9.715008e+001
2.426976e+003,9.715784e+001
2.427458e+003,9.714877e+001
2.427940e+003,9.712378e+001
2.428422e+003,9.708689e+001
2.428904e+003,9.704392e+001
2.429386e+003,9.700095e+001
2.429869e+003,9.696278e+001
2.430351e+003,9.693210e+001
2.430833e+003,9.690940e+001
2.431315e+003,9.689338e+001
2.431797e+003,9.688202e+001
2.432279e+003,9.687329e+001
2.432761e+003,9.686596e+001
2.433243e+003,9.685976e+001
2.433726e+003,9.685500e+001
2.434208e+003,9.685215e+001
2.434690e+003,9.685125e+001
2.435172e+003,9.685177e+001
2.435654e+003,9.685281e+001
2.436136e+003,9.685350e+001
2.436618e+003,9.685334e+001
2.437100e+003,9.685257e+001
2.437583e+003,9.685179e+001
2.438064e+003,9.685156e+001
2.438547e+003,9.685197e+001
2.439029e+003,9.685236e+001
2.439511e+003,9.685159e+001
2.439993e+003,9.684871e+001
2.440475e+003,9.684368e+001
2.440957e+003,9.683779e+001
2.441439e+003,9.683347e+001
2.441921e+003,9.683341e+001
2.442404e+003,9.683937e+001
2.442886e+003,9.685119e+001
2.443368e+003,9.686636e+001
2.443850e+003,9.688065e+001
2.444332e+003,9.688935e+001
2.444814e+003,9.688897e+001
2.445296e+003,9.687836e+001
2.445778e+003,9.685924e+001
2.446260e+003,9.683559e+001
2.446743e+003,9.681242e+001
2.447225e+003,9.679395e+001
2.447707e+003,9.678265e+001
2.448189e+003,9.677848e+001
2.448671e+003,9.677927e+001
2.449153e+003,9.678166e+001
2.449635e+003,9.678204e+001
2.450117e+003,9.677771e+001
2.450600e+003,9.676744e+001
2.451082e+003,9.675161e+001
2.451564e+003,9.673187e+001
2.452046e+003,9.671063e+001
2.452528e+003,9.669039e+001
2.453010e+003,9.667286e+001
2.453492e+003,9.665847e+001
2.453974e+003,9.664626e+001
2.454457e+003,9.663402e+001
2.454939e+003,9.661913e+001
2.455421e+003,9.659958e+001
2.455903e+003,9.657503e+001
2.456385e+003,9.654733e+001
2.456867e+003,9.652026e+001
2.457349e+003,9.649862e+001
2.457831e+003,9.648646e+001
2.458313e+003,9.648559e+001
2.458796e+003,9.649464e+001
2.459278e+003,9.650907e+001
2.459760e+003,9.652240e+001
2.460242e+003,9.652802e+001
2.460724e+003,9.652119e+001
2.461206e+003,9.650032e+001
2.461688e+003,9.646730e+001
2.462170e+003,9.642692e+001
2.462653e+003,9.638546e+001
2.463135e+003,9.634918e+001
2.463617e+003,9.632312e+001
2.464099e+003,9.631046e+001
2.464581e+003,9.631235e+001
2.465063e+003,9.632803e+001
2.465545e+003,9.635531e+001
2.466027e+003,9.639090e+001
2.466510e+003,9.643079e+001
2.466992e+003,9.647073e+001
2.467474e+003,9.650679e+001
2.467956e+003,9.653584e+001
2.468438e+003,9.655586e+001
2.468920e+003,9.656618e+001
2.469402e+003,9.656719e+001
2.469884e+003,9.655992e+001
2.470366e+003,9.654572e+001
2.470849e+003,9.652599e+001
2.471331e+003,9.650226e+001
2.471813e+003,9.647644e+001
2.472295e+003,9.645097e+001
2.472777e+003,9.642872e+001
2.473259e+003,9.641257e+001
2.473741e+003,9.640495e+001
2.474223e+003,9.640723e+001
2.474706e+003,9.641946e+001
2.475188e+003,9.644048e+001
2.475670e+003,9.646832e+001
2.476152e+003,9.650055e+001
2.476634e+003,9.653493e+001
2.477116e+003,9.656924e+001
2.477598e+003,9.660141e+001
2.478080e+003,9.662943e+001
2.478563e+003,9.665142e+001
2.479044e+003,9.666575e+001
2.479527e+003,9.667150e+001
2.480009e+003,9.666866e+001
2.480491e+003,9.665807e+001
2.480973e+003,9.664121e+001
2.481455e+003,9.661980e+001
2.481937e+003,9.659552e+001
2.482419e+003,9.656989e+001
2.482901e+003,9.654463e+001
2.483384e+003,9.652188e+001
2.483866e+003,9.650428e+001
2.484348e+003,9.649454e+001
2.484830e+003,9.649488e+001
2.485312e+003,9.650613e+001
2.485794e+003,9.652736e+001
2.486276e+003,9.655597e+001
2.486758e+003,9.658853e+001
2.487240e+003,9.662164e+001
2.487723e+003,9.665294e+001
2.488205e+003,9.668124e+001
2.488687e+003,9.670621e+001
2.489169e+003,9.672739e+001
2.489651e+003,9.674357e+001
2.490133e+003,9.675263e+001
2.490615e+003,9.675211e+001
2.491097e+003,9.674048e+001
2.491580e+003,9.671815e+001
2.492062e+003,9.668801e+001
2.492544e+003,9.665485e+001
2.493026e+003,9.662386e+001
2.493508e+003,9.659903e+001
2.493990e+003,9.658197e+001
2.494472e+003,9.657166e+001
2.494954e+003,9.656537e+001
2.495437e+003,9.656020e+001
2.495919e+003,9.655449e+001
2.496401e+003,9.654848e+001
2.496883e+003,9.654408e+001
2.497365e+003,9.654352e+001
2.497847e+003,9.654815e+001
2.498329e+003,9.655753e+001
2.498811e+003,9.656936e+001
2.499293e+003,9.658047e+001
2.499776e+003,9.658795e+001
2.500258e+003,9.659040e+001
2.500740e+003,9.658818e+001
2.501222e+003,9.658321e+001
2.501704e+003,9.657793e+001
2.502186e+003,9.657425e+001
2.502668e+003,9.657308e+001
2.503150e+003,9.657401e+001
2.503633e+003,9.657584e+001
2.504115e+003,9.657722e+001
2.504597e+003,9.657714e+001
2.505079e+003,9.657521e+001
2.505561e+003,9.657146e+001
2.506043e+003,9.656627e+001
2.506525e+003,9.656000e+001
2.507007e+003,9.655292e+001
2.507490e+003,9.654533e+001
2.507971e+003,9.653761e+001
2.508454e+003,9.653026e+001
2.508936e+003,9.652385e+001
2.509418e+003,9.651871e+001
2.509900e+003,9.651473e+001
2.510382e+003,9.651112e+001
2.510864e+003,9.650648e+001
2.511346e+003,9.649911e+001
2.511828e+003,9.648744e+001
2.512311e+003,9.647066e+001
2.512793e+003,9.644931e+001
2.513275e+003,9.642551e+001
2.513757e+003,9.640279e+001
2.514239e+003,9.638534e+001
2.514721e+003,9.637666e+001
2.515203e+003,9.637836e+001
2.515685e+003,9.638908e+001
2.516167e+003,9.640443e+001
2.516650e+003,9.641807e+001
2.517132e+003,9.642358e+001
2.517614e+003,9.641687e+001
2.518096e+003,9.639778e+001
2.518578e+003,9.637069e+001
2.519060e+003,9.634321e+001
2.519542e+003,9.632376e+001
2.520024e+003,9.631865e+001
2.520507e+003,9.633008e+001
2.520989e+003,9.635546e+001
2.521471e+003,9.638862e+001
2.521953e+003,9.642223e+001
2.522435e+003,9.645044e+001
2.522917e+003,9.647050e+001
2.523399e+003,9.648309e+001
2.523881e+003,9.649094e+001
2.524364e+003,9.649686e+001
2.524846e+003,9.650218e+001
2.525328e+003,9.650607e+001
2.525810e+003,9.650613e+001
2.526292e+003,9.649995e+001
2.526774e+003,9.648644e+001
2.527256e+003,9.646649e+001
2.527738e+003,9.644270e+001
2.528220e+003,9.641811e+001
2.528703e+003,9.639529e+001
2.529185e+003,9.637560e+001
2.529667e+003,9.635941e+001
2.530149e+003,9.634684e+001
2.530631e+003,9.633834e+001
2.531113e+003,9.633485e+001
2.531595e+003,9.633713e+001
2.532077e+003,9.634476e+001
2.532560e+003,9.635527e+001
2.533042e+003,9.636446e+001
2.533524e+003,9.636728e+001
2.534006e+003,9.635971e+001
2.534488e+003,9.634045e+001
2.534970e+003,9.631150e+001
2.535452e+003,9.627771e+001
2.535934e+003,9.624512e+001
2.536417e+003,9.621902e+001
2.536898e+003,9.620245e+001
2.537381e+003,9.619578e+001
2.537863e+003,9.619720e+001
2.538345e+003,9.620398e+001
2.538827e+003,9.621335e+001
2.539309e+003,9.622292e+001
2.539791e+003,9.623047e+001
2.540273e+003,9.623366e+001
2.540755e+003,9.622998e+001
2.541238e+003,9.621741e+001
2.541720e+003,9.619553e+001
2.542202e+003,9.616631e+001
2.542684e+003,9.613422e+001
2.543166e+003,9.610490e+001
2.543648e+003,9.608327e+001
2.544130e+003,9.607122e+001
2.544612e+003,9.606665e+001
2.545094e+003,9.606398e+001
2.545577e+003,9.605643e+001
2.546059e+003,9.603883e+001
2.546541e+003,9.601029e+001
2.547023e+003,9.597491e+001
2.547505e+003,9.594064e+001
2.547987e+003,9.591628e+001
2.548469e+003,9.590851e+001
2.548951e+003,9.591925e+001
2.549434e+003,9.594546e+001
2.549916e+003,9.598030e+001
2.550398e+003,9.601589e+001
2.550880e+003,9.604586e+001
2.551362e+003,9.606698e+001
2.551844e+003,9.607922e+001
2.552326e+003,9.608452e+001
2.552808e+003,9.608510e+001
2.553291e+003,9.608213e+001
2.553773e+003,9.607526e+001
2.554255e+003,9.606325e+001
2.554737e+003,9.604486e+001
2.555219e+003,9.602009e+001
2.555701e+003,9.599045e+001
2.556183e+003,9.595883e+001
2.556665e+003,9.592854e+001
2.557147e+003,9.590247e+001
2.557630e+003,9.588239e+001
2.558112e+003,9.586874e+001
2.558594e+003,9.586082e+001
2.559076e+003,9.585711e+001
2.559558e+003,9.585571e+001
2.560040e+003,9.585477e+001
2.560522e+003,9.585254e+001
2.561004e+003,9.584772e+001
2.561487e+003,9.583968e+001
2.561969e+003,9.582845e+001
2.562451e+003,9.581477e+001
2.562933e+003,9.579971e+001
2.563415e+003,9.578447e+001
2.563897e+003,9.577002e+001
2.564379e+003,9.575693e+001
2.564861e+003,9.574574e+001
2.565344e+003,9.573714e+001
2.565825e+003,9.573233e+001
2.566308e+003,9.573292e+001
2.566790e+003,9.574050e+001
2.567272e+003,9.575586e+001
2.567754e+003,9.577816e+001
2.568236e+003,9.580458e+001
2.568718e+003,9.583059e+001
2.569200e+003,9.585088e+001
2.569682e+003,9.586079e+001
2.570165e+003,9.585752e+001
2.570647e+003,9.584106e+001
2.571129e+003,9.581425e+001
2.571611e+003,9.578197e+001
2.572093e+003,9.574992e+001
2.572575e+003,9.572343e+001
2.573057e+003,9.570611e+001
2.573539e+003,9.569947e+001
2.574021e+003,9.570271e+001
2.574504e+003,9.571322e+001
2.574986e+003,9.572726e+001
2.575468e+003,9.574072e+001
2.575950e+003,9.575001e+001
2.576432e+003,9.575261e+001
2.576914e+003,9.574746e+001
2.577396e+003,9.573504e+001
2.577878e+003,9.571715e+001
2.578361e+003,9.569640e+001
2.578843e+003,9.567553e+001
2.579325e+003,9.565695e+001
2.579807e+003,9.564223e+001
2.580289e+003,9.563195e+001
2.580771e+003,9.562588e+001
2.581253e+003,9.562315e+001
2.581735e+003,9.562257e+001
2.582218e+003,9.562286e+001
2.582700e+003,9.562272e+001
2.583182e+003,9.562096e+001
2.583664e+003,9.561661e+001
2.584146e+003,9.560887e+001
2.584628e+003,9.559726e+001
2.585110e+003,9.558164e+001
2.585592e+003,9.556203e+001
2.586074e+003,9.553870e+001
2.586557e+003,9.551208e+001
2.587039e+003,9.548280e+001
2.587521e+003,9.545195e+001
2.588003e+003,9.542132e+001
2.588485e+003,9.539331e+001
2.588967e+003,9.537064e+001
2.589449e+003,9.535586e+001
2.589931e+003,9.535043e+001
2.590414e+003,9.535423e+001
2.590896e+003,9.536532e+001
2.591378e+003,9.538033e+001
2.591860e+003,9.539532e+001
2.592342e+003,9.540694e+001
2.592824e+003,9.541320e+001
2.593306e+003,9.541382e+001
2.593788e+003,9.540996e+001
2.594271e+003,9.540312e+001
2.594752e+003,9.539463e+001
2.595235e+003,9.538487e+001
2.595717e+003,9.537354e+001
2.596199e+003,9.536010e+001
2.596681e+003,9.534467e+001
2.597163e+003,9.532832e+001
2.597645e+003,9.531321e+001
2.598127e+003,9.530168e+001
2.598609e+003,9.529547e+001
2.599092e+003,9.529464e+001
2.599574e+003,9.529745e+001
2.600056e+003,9.530063e+001
2.600538e+003,9.530056e+001
2.601020e+003,9.529435e+001
2.601502e+003,9.528075e+001
2.601984e+003,9.526049e+001
2.602466e+003,9.523602e+001
2.602948e+003,9.521056e+001
2.603431e+003,9.518729e+001
2.603913e+003,9.516881e+001
2.604395e+003,9.515660e+001
2.604877e+003,9.515135e+001
2.605359e+003,9.515295e+001
2.605841e+003,9.516093e+001
2.606323e+003,9.517422e+001
2.606805e+003,9.519120e+001
2.607288e+003,9.520957e+001
2.607770e+003,9.522674e+001
2.608252e+003,9.523997e+001
2.608734e+003,9.524724e+001
2.609216e+003,9.524780e+001
2.609698e+003,9.524245e+001
2.610180e+003,9.523339e+001
2.610662e+003,9.522388e+001
2.611145e+003,9.521729e+001
2.611627e+003,9.521635e+001
2.612109e+003,9.522247e+001
2.612591e+003,9.523550e+001
2.613073e+003,9.525368e+001
2.613555e+003,9.527412e+001
2.614037e+003,9.529328e+001
2.614519e+003,9.530756e+001
2.615001e+003,9.531391e+001
2.615484e+003,9.531039e+001
2.615966e+003,9.529653e+001
2.616448e+003,9.527348e+001
2.616930e+003,9.524390e+001
2.617412e+003,9.521162e+001
2.617894e+003,9.518082e+001
2.618376e+003,9.515544e+001
2.618858e+003,9.513826e+001
2.619341e+003,9.513042e+001
2.619823e+003,9.513132e+001
2.620305e+003,9.513886e+001
2.620787e+003,9.515022e+001
2.621269e+003,9.516209e+001
2.621751e+003,9.517181e+001
2.622233e+003,9.517737e+001
2.622715e+003,9.517767e+001
2.623198e+003,9.517254e+001
2.623679e+003,9.516257e+001
2.624162e+003,9.514893e+001
2.624644e+003,9.513325e+001
2.625126e+003,9.511739e+001
2.625608e+003,9.510327e+001
