1.206256e+003,8.635410e+001
1.206738e+003,8.615032e+001
1.207220e+003,8.593285e+001
1.207702e+003,8.570096e+001
1.208185e+003,8.545549e+001
1.208667e+003,8.519910e+001
1.209149e+003,8.493547e+001
1.209631e+003,8.466831e+001
1.210113e+003,8.440012e+001
1.210595e+003,8.413112e+001
1.211077e+003,8.385904e+001
1.211559e+003,8.357972e+001
1.212042e+003,8.328839e+001
1.212524e+003,8.298115e+001
1.213006e+003,8.265608e+001
1.213488e+003,8.231345e+001
1.213970e+003,8.195515e+001
1.214452e+003,8.158358e+001
1.214934e+003,8.120087e+001
1.215416e+003,8.080873e+001
1.215898e+003,8.040913e+001
1.216381e+003,8.000552e+001
1.216863e+003,7.960392e+001
1.217345e+003,7.921288e+001
1.217827e+003,7.884251e+001
1.218309e+003,7.850249e+001
1.218791e+003,7.819935e+001
1.219273e+003,7.793461e+001
1.219755e+003,7.770399e+001
1.220238e+003,7.749830e+001
1.220720e+003,7.730592e+001
1.221202e+003,7.711604e+001
1.221684e+003,7.692113e+001
1.222166e+003,7.671856e+001
1.222648e+003,7.651014e+001
1.223130e+003,7.630074e+001
1.223612e+003,7.609615e+001
1.224094e+003,7.590134e+001
1.224577e+003,7.571961e+001
1.225059e+003,7.555271e+001
1.225541e+003,7.540131e+001
1.226023e+003,7.526585e+001
1.226505e+003,7.514664e+001
1.226987e+003,7.504364e+001
1.227469e+003,7.495599e+001
1.227951e+003,7.488210e+001
1.228434e+003,7.482024e+001
1.228916e+003,7.476955e+001
1.229398e+003,7.473119e+001
1.229880e+003,7.470857e+001
1.230362e+003,7.470648e+001
1.230844e+003,7.472926e+001
1.231326e+003,7.477840e+001
1.231808e+003,7.485095e+001
1.232291e+003,7.493895e+001
1.232773e+003,7.503036e+001
1.233255e+003,7.511126e+001
1.233737e+003,7.516806e+001
1.234219e+003,7.518958e+001
1.234701e+003,7.516837e+001
1.235183e+003,7.510159e+001
1.235665e+003,7.499146e+001
1.236147e+003,7.484540e+001
1.236630e+003,7.467601e+001
1.237112e+003,7.450030e+001
1.237594e+003,7.433846e+001
1.238076e+003,7.421196e+001
1.238558e+003,7.414102e+001
1.239040e+003,7.414223e+001
1.239522e+003,7.422640e+001
1.240004e+003,7.439750e+001
1.240486e+003,7.465278e+001
1.240969e+003,7.498389e+001
1.241451e+003,7.537833e+001
1.241933e+003,7.582089e+001
1.242415e+003,7.629518e+001
1.242897e+003,7.678518e+001
1.243379e+003,7.727725e+001
1.243861e+003,7.776199e+001
1.244343e+003,7.823538e+001
1.244825e+003,7.869826e+001
1.245308e+003,7.915408e+001
1.245790e+003,7.960583e+001
1.246272e+003,8.005296e+001
1.246754e+003,8.049014e+001
1.247236e+003,8.090814e+001
1.247718e+003,8.129615e+001
1.248200e+003,8.164513e+001
1.248682e+003,8.194984e+001
1.249165e+003,8.220949e+001
1.249647e+003,8.242645e+001
1.250129e+003,8.260445e+001
1.250611e+003,8.274698e+001
1.251093e+003,8.285674e+001
1.251575e+003,8.293616e+001
1.252057e+003,8.298855e+001
1.252539e+003,8.301870e+001
1.253021e+003,8.303284e+001
1.253504e+003,8.303741e+001
1.253986e+003,8.303766e+001
1.254468e+003,8.303668e+001
1.254950e+003,8.303544e+001
1.255432e+003,8.303387e+001
1.255914e+003,8.303230e+001
1.256396e+003,8.303254e+001
1.256878e+003,8.303821e+001
1.257361e+003,8.305373e+001
1.257843e+003,8.308300e+001
1.258325e+003,8.312825e+001
1.258807e+003,8.318980e+001
1.259289e+003,8.326692e+001
1.259771e+003,8.335901e+001
1.260253e+003,8.346645e+001
1.260735e+003,8.359040e+001
1.261218e+003,8.373135e+001
1.261700e+003,8.388728e+001
1.262182e+003,8.405244e+001
1.262664e+003,8.421787e+001
1.263146e+003,8.437336e+001
1.263628e+003,8.451029e+001
1.264110e+003,8.462392e+001
1.264592e+003,8.471409e+001
1.265074e+003,8.478403e+001
1.265557e+003,8.483817e+001
1.266039e+003,8.487996e+001
1.266521e+003,8.491061e+001
1.267003e+003,8.492929e+001
1.267485e+003,8.493433e+001
1.267967e+003,8.492465e+001
1.268449e+003,8.490070e+001
1.268931e+003,8.486456e+001
1.269413e+003,8.481918e+001
1.269896e+003,8.476768e+001
1.270378e+003,8.471256e+001
1.270860e+003,8.465556e+001
1.271342e+003,8.459791e+001
1.271824e+003,8.454055e+001
1.272306e+003,8.448406e+001
1.272788e+003,8.442834e+001
1.273270e+003,8.437189e+001
1.273752e+003,8.431143e+001
1.274235e+003,8.424220e+001
1.274717e+003,8.415885e+001
1.275199e+003,8.405690e+001
1.275681e+003,8.393415e+001
1.276163e+003,8.379175e+001
1.276645e+003,8.363477e+001
1.277127e+003,8.347201e+001
1.277609e+003,8.331525e+001
1.278092e+003,8.317804e+001
1.278574e+003,8.307384e+001
1.279056e+003,8.301420e+001
1.279538e+003,8.300665e+001
1.280020e+003,8.305354e+001
1.280502e+003,8.315102e+001
1.280984e+003,8.328970e+001
1.281466e+003,8.345619e+001
1.281948e+003,8.363586e+001
1.282431e+003,8.381615e+001
1.282913e+003,8.398907e+001
1.283395e+003,8.415234e+001
1.283877e+003,8.430872e+001
1.284359e+003,8.446387e+001
1.284841e+003,8.462395e+001
1.285323e+003,8.479352e+001
1.285805e+003,8.497474e+001
1.286288e+003,8.516765e+001
1.286770e+003,8.537096e+001
1.287252e+003,8.558261e+001
1.287734e+003,8.580016e+001
1.288216e+003,8.602021e+001
1.288698e+003,8.623832e+001
1.289180e+003,8.644921e+001
1.289662e+003,8.664796e+001
1.290145e+003,8.683144e+001
1.290627e+003,8.699933e+001
1.291109e+003,8.715434e+001
1.291591e+003,8.730086e+001
1.292073e+003,8.744313e+001
1.292555e+003,8.758337e+001
1.293037e+003,8.772121e+001
1.293519e+003,8.785407e+001
1.294001e+003,8.797900e+001
1.294484e+003,8.809440e+001
1.294966e+003,8.820099e+001
1.295448e+003,8.830147e+001
1.295930e+003,8.839933e+001
1.296412e+003,8.849706e+001
1.296894e+003,8.859527e+001
1.297376e+003,8.869273e+001
1.297858e+003,8.878745e+001
1.298340e+003,8.887802e+001
1.298823e+003,8.896469e+001
1.299305e+003,8.904938e+001
1.299787e+003,8.913470e+001
1.300269e+003,8.922295e+001
1.300751e+003,8.931500e+001
1.301233e+003,8.941033e+001
1.301715e+003,8.950736e+001
1.302197e+003,8.960426e+001
1.302679e+003,8.969949e+001
1.303162e+003,8.979189e+001
1.303644e+003,8.988020e+001
1.304126e+003,8.996310e+001
1.304608e+003,9.003938e+001
1.305090e+003,9.010856e+001
1.305572e+003,9.017159e+001
1.306054e+003,9.023101e+001
1.306536e+003,9.029008e+001
1.307019e+003,9.035141e+001
1.307501e+003,9.041528e+001
1.307983e+003,9.047896e+001
1.308465e+003,9.053712e+001
1.308947e+003,9.058360e+001
1.309429e+003,9.061382e+001
1.309911e+003,9.062643e+001
1.310393e+003,9.062406e+001
1.310875e+003,9.061227e+001
1.311358e+003,9.059771e+001
1.311840e+003,9.058615e+001
1.312322e+003,9.058122e+001
1.312804e+003,9.058382e+001
1.313286e+003,9.059251e+001
1.313768e+003,9.060421e+001
1.314250e+003,9.061512e+001
1.314732e+003,9.062117e+001
1.315215e+003,9.061839e+001
1.315697e+003,9.060318e+001
1.316179e+003,9.057314e+001
1.316661e+003,9.052788e+001
1.317143e+003,9.046966e+001
1.317625e+003,9.040296e+001
1.318107e+003,9.033314e+001
1.318589e+003,9.026447e+001
1.319072e+003,9.019849e+001
1.319554e+003,9.013347e+001
1.320036e+003,9.006540e+001
1.320518e+003,8.999022e+001
1.321000e+003,8.990578e+001
1.321482e+003,8.981316e+001
1.321964e+003,8.971581e+001
1.322446e+003,8.961778e+001
1.322928e+003,8.952134e+001
1.323411e+003,8.942544e+001
1.323893e+003,8.932590e+001
1.324375e+003,8.921701e+001
1.324857e+003,8.909399e+001
1.325339e+003,8.895496e+001
1.325821e+003,8.880127e+001
1.326303e+003,8.863614e+001
1.326785e+003,8.846227e+001
1.327267e+003,8.827925e+001
1.327750e+003,8.808241e+001
1.328232e+003,8.786287e+001
1.328714e+003,8.760939e+001
1.329196e+003,8.731041e+001
1.329678e+003,8.695596e+001
1.330160e+003,8.653836e+001
1.330642e+003,8.605218e+001
1.331124e+003,8.549379e+001
1.331606e+003,8.486105e+001
1.332089e+003,8.415360e+001
1.332571e+003,8.337390e+001
1.333053e+003,8.252854e+001
1.333535e+003,8.162977e+001
1.334017e+003,8.069672e+001
1.334499e+003,7.975589e+001
1.334981e+003,7.884020e+001
1.335463e+003,7.798630e+001
1.335946e+003,7.723091e+001
1.336428e+003,7.660727e+001
1.336910e+003,7.614332e+001
1.337392e+003,7.586222e+001
1.337874e+003,7.578301e+001
1.338356e+003,7.591917e+001
1.338838e+003,7.627271e+001
1.339320e+003,7.682652e+001
1.339802e+003,7.753918e+001
1.340285e+003,7.834888e+001
1.340767e+003,7.918610e+001
1.341249e+003,7.998978e+001
1.341731e+003,8.071889e+001
1.342213e+003,8.135606e+001
1.342695e+003,8.190449e+001
1.343177e+003,8.238123e+001
1.343659e+003,8.280987e+001
1.344142e+003,8.321372e+001
1.344624e+003,8.361044e+001
1.345106e+003,8.400854e+001
1.345588e+003,8.440656e+001
1.346070e+003,8.479457e+001
1.346552e+003,8.515809e+001
1.347034e+003,8.548260e+001
1.347516e+003,8.575808e+001
1.347999e+003,8.598196e+001
1.348481e+003,8.615964e+001
1.348963e+003,8.630210e+001
1.349445e+003,8.642183e+001
1.349927e+003,8.652816e+001
1.350409e+003,8.662422e+001
1.350891e+003,8.670607e+001
1.351373e+003,8.676465e+001
1.351855e+003,8.678915e+001
1.352338e+003,8.677061e+001
1.352820e+003,8.670438e+001
1.353302e+003,8.659100e+001
1.353784e+003,8.643563e+001
1.354266e+003,8.624695e+001
1.354748e+003,8.603555e+001
1.355230e+003,8.581239e+001
1.355712e+003,8.558715e+001
1.356194e+003,8.536674e+001
1.356677e+003,8.515404e+001
1.357159e+003,8.494720e+001
1.357641e+003,8.474004e+001
1.358123e+003,8.452348e+001
1.358605e+003,8.428811e+001
1.359087e+003,8.402735e+001
1.359569e+003,8.374056e+001
1.360051e+003,8.343495e+001
1.360533e+003,8.312595e+001
1.361016e+003,8.283607e+001
1.361498e+003,8.259137e+001
1.361980e+003,8.241580e+001
1.362462e+003,8.232363e+001
1.362944e+003,8.231330e+001
1.363426e+003,8.236668e+001
1.363908e+003,8.245565e+001
1.364390e+003,8.255202e+001
1.364873e+003,8.263540e+001
1.365355e+003,8.269522e+001
1.365837e+003,8.272889e+001
1.366319e+003,8.273839e+001
1.366801e+003,8.272783e+001
1.367283e+003,8.270216e+001
1.367765e+003,8.266608e+001
1.368247e+003,8.262281e+001
1.368729e+003,8.257303e+001
1.369212e+003,8.251445e+001
1.369694e+003,8.244280e+001
1.370176e+003,8.235397e+001
1.370658e+003,8.224676e+001
1.371140e+003,8.212495e+001
1.371622e+003,8.199841e+001
1.372104e+003,8.188239e+001
1.372586e+003,8.179553e+001
1.373069e+003,8.175607e+001
1.373551e+003,8.177652e+001
1.374033e+003,8.185812e+001
1.374515e+003,8.198873e+001
1.374997e+003,8.214649e+001
1.375479e+003,8.230856e+001
1.375961e+003,8.245903e+001
1.376443e+003,8.259184e+001
1.376926e+003,8.270747e+001
1.377408e+003,8.280766e+001
1.377890e+003,8.289105e+001
1.378372e+003,8.295231e+001
1.378854e+003,8.298410e+001
1.379336e+003,8.298096e+001
1.379818e+003,8.294242e+001
1.380300e+003,8.287425e+001
1.380782e+003,8.278712e+001
1.381265e+003,8.269379e+001
1.381747e+003,8.260622e+001
1.382229e+003,8.253319e+001
1.382711e+003,8.247918e+001
1.383193e+003,8.244424e+001
1.383675e+003,8.242467e+001
1.384157e+003,8.241355e+001
1.384639e+003,8.240112e+001
1.385121e+003,8.237598e+001
1.385604e+003,8.232796e+001
1.386086e+003,8.225250e+001
1.386568e+003,8.215348e+001
1.387050e+003,8.204162e+001
1.387532e+003,8.192778e+001
1.388014e+003,8.181600e+001
1.388496e+003,8.170073e+001
1.388978e+003,8.157012e+001
1.389460e+003,8.141182e+001
1.389943e+003,8.121841e+001
1.390425e+003,8.099013e+001
1.390907e+003,8.073460e+001
1.391389e+003,8.046375e+001
1.391871e+003,8.018887e+001
1.392353e+003,7.991606e+001
1.392835e+003,7.964400e+001
1.393317e+003,7.936488e+001
1.393800e+003,7.906855e+001
1.394282e+003,7.874776e+001
1.394764e+003,7.840188e+001
1.395246e+003,7.803847e+001
1.395728e+003,7.767104e+001
1.396210e+003,7.731524e+001
1.396692e+003,7.698393e+001
1.397174e+003,7.668362e+001
1.397656e+003,7.641283e+001
1.398139e+003,7.616295e+001
1.398621e+003,7.592050e+001
1.399103e+003,7.567006e+001
1.399585e+003,7.539688e+001
1.400067e+003,7.508954e+001
1.400549e+003,7.474203e+001
1.401031e+003,7.435410e+001
1.401513e+003,7.392977e+001
1.401996e+003,7.347575e+001
1.402478e+003,7.300081e+001
1.402960e+003,7.251665e+001
1.403442e+003,7.203921e+001
1.403924e+003,7.158725e+001
1.404406e+003,7.117777e+001
1.404888e+003,7.081965e+001
1.405370e+003,7.050945e+001
1.405853e+003,7.023347e+001
1.406335e+003,6.997429e+001
1.406817e+003,6.971804e+001
1.407299e+003,6.945802e+001
1.407781e+003,6.919363e+001
1.408263e+003,6.892633e+001
1.408745e+003,6.865498e+001
1.409227e+003,6.837360e+001
1.409709e+003,6.807212e+001
1.410192e+003,6.774053e+001
1.410674e+003,6.737419e+001
1.411156e+003,6.697775e+001
1.411638e+003,6.656485e+001
1.412120e+003,6.615378e+001
1.412602e+003,6.576074e+001
1.413084e+003,6.539428e+001
1.413566e+003,6.505325e+001
1.414048e+003,6.472939e+001
1.414531e+003,6.441316e+001
1.415013e+003,6.409937e+001
1.415495e+003,6.379031e+001
1.415977e+003,6.349482e+001
1.416459e+003,6.322425e+001
1.416941e+003,6.298829e+001
1.417423e+003,6.279275e+001
1.417905e+003,6.264042e+001
1.418387e+003,6.253228e+001
1.418870e+003,6.246561e+001
1.419352e+003,6.242908e+001
1.419834e+003,6.240216e+001
1.420316e+003,6.236372e+001
1.420798e+003,6.230460e+001
1.421280e+003,6.223398e+001
1.421762e+003,6.217648e+001
1.422244e+003,6.216570e+001
1.422727e+003,6.223820e+001
1.423209e+003,6.242739e+001
1.423691e+003,6.275407e+001
1.424173e+003,6.321446e+001
1.424655e+003,6.377453e+001
1.425137e+003,6.437846e+001
1.425619e+003,6.496865e+001
1.426101e+003,6.550369e+001
1.426583e+003,6.596548e+001
1.427066e+003,6.635635e+001
1.427548e+003,6.669325e+001
1.428030e+003,6.700237e+001
1.428512e+003,6.731473e+001
1.428994e+003,6.766096e+001
1.429476e+003,6.806570e+001
1.429958e+003,6.854298e+001
1.430440e+003,6.909382e+001
1.430923e+003,6.970615e+001
1.431405e+003,7.035777e+001
1.431887e+003,7.102216e+001
1.432369e+003,7.167738e+001
1.432851e+003,7.231430e+001
1.433333e+003,7.294038e+001
1.433815e+003,7.357713e+001
1.434297e+003,7.425339e+001
1.434780e+003,7.499756e+001
1.435262e+003,7.582921e+001
1.435744e+003,7.674698e+001
1.436226e+003,7.771401e+001
1.436708e+003,7.865476e+001
1.437190e+003,7.948058e+001
1.437672e+003,8.013302e+001
1.438154e+003,8.061009e+001
1.438636e+003,8.095694e+001
1.439119e+003,8.123625e+001
1.439601e+003,8.150104e+001
1.440083e+003,8.178085e+001
1.440565e+003,8.208067e+001
1.441047e+003,8.238729e+001
1.441529e+003,8.267830e+001
1.442011e+003,8.293041e+001
1.442493e+003,8.312555e+001
1.442976e+003,8.325468e+001
1.443458e+003,8.331984e+001
1.443940e+003,8.333498e+001
1.444422e+003,8.332469e+001
1.444904e+003,8.332045e+001
1.445386e+003,8.335341e+001
1.445868e+003,8.344466e+001
1.446350e+003,8.359486e+001
1.446833e+003,8.377700e+001
1.447314e+003,8.393687e+001
1.447797e+003,8.400563e+001
1.448279e+003,8.392249e+001
1.448761e+003,8.365701e+001
1.449243e+003,8.321733e+001
1.449725e+003,8.264017e+001
1.450207e+003,8.197233e+001
1.450689e+003,8.125597e+001
1.451171e+003,8.052393e+001
1.451654e+003,7.980278e+001
1.452136e+003,7.911778e+001
1.452618e+003,7.849425e+001
1.453100e+003,7.795315e+001
1.453582e+003,7.750256e+001
1.454064e+003,7.712833e+001
1.454546e+003,7.678715e+001
1.455028e+003,7.640851e+001
1.455510e+003,7.591254e+001
1.455993e+003,7.524573e+001
1.456475e+003,7.441879e+001
1.456957e+003,7.351048e+001
1.457439e+003,7.261956e+001
1.457921e+003,7.180733e+001
1.458403e+003,7.108797e+001
1.458885e+003,7.045806e+001
1.459367e+003,6.991956e+001
1.459850e+003,6.948135e+001
1.460332e+003,6.915100e+001
1.460814e+003,6.892950e+001
1.461296e+003,6.881143e+001
1.461778e+003,6.878903e+001
1.462260e+003,6.885710e+001
1.462742e+003,6.901712e+001
1.463224e+003,6.927849e+001
1.463707e+003,6.965424e+001
1.464189e+003,7.015058e+001
1.464671e+003,7.075535e+001
1.465153e+003,7.143651e+001
1.465635e+003,7.215408e+001
1.466117e+003,7.287664e+001
1.466599e+003,7.358898e+001
1.467081e+003,7.428866e+001
1.467563e+003,7.497742e+001
1.468046e+003,7.565514e+001
1.468528e+003,7.631842e+001
1.469010e+003,7.696289e+001
1.469492e+003,7.758546e+001
1.469974e+003,7.818507e+001
1.470456e+003,7.876201e+001
1.470938e+003,7.931711e+001
1.471420e+003,7.985106e+001
1.471903e+003,8.036242e+001
1.472385e+003,8.084489e+001
1.472867e+003,8.128773e+001
1.473349e+003,8.168336e+001
1.473831e+003,8.203764e+001
1.474313e+003,8.237355e+001
1.474795e+003,8.272389e+001
1.475277e+003,8.311615e+001
1.475760e+003,8.355830e+001
1.476241e+003,8.403289e+001
1.476724e+003,8.450217e+001
1.477206e+003,8.492220e+001
1.477688e+003,8.525926e+001
1.478170e+003,8.549991e+001
1.478652e+003,8.565128e+001
1.479134e+003,8.573432e+001
1.479616e+003,8.577531e+001
1.480098e+003,8.579961e+001
1.480581e+003,8.582792e+001
1.481063e+003,8.587389e+001
1.481545e+003,8.594250e+001
1.482027e+003,8.603043e+001
1.482509e+003,8.612942e+001
1.482991e+003,8.623139e+001
1.483473e+003,8.633238e+001
1.483955e+003,8.643364e+001
1.484438e+003,8.653994e+001
1.484920e+003,8.665637e+001
1.485402e+003,8.678471e+001
1.485884e+003,8.692056e+001
1.486366e+003,8.705240e+001
1.486848e+003,8.716380e+001
1.487330e+003,8.723920e+001
1.487812e+003,8.727135e+001
1.488294e+003,8.726766e+001
1.488777e+003,8.725057e+001
1.489259e+003,8.724988e+001
1.489741e+003,8.728719e+001
1.490223e+003,8.736054e+001
1.490705e+003,8.744176e+001
1.491187e+003,8.749119e+001
1.491669e+003,8.748085e+001
1.492151e+003,8.740903e+001
1.492634e+003,8.729946e+001
1.493116e+003,8.718906e+001
1.493598e+003,8.711391e+001
1.494080e+003,8.709892e+001
1.494562e+003,8.715283e+001
1.495044e+003,8.726701e+001
1.495526e+003,8.741528e+001
1.496008e+003,8.755571e+001
1.496490e+003,8.763773e+001
1.496973e+003,8.761821e+001
1.497455e+003,8.748093e+001
1.497937e+003,8.724626e+001
1.498419e+003,8.696342e+001
1.498901e+003,8.669007e+001
1.499383e+003,8.647101e+001
1.499865e+003,8.632484e+001
1.500347e+003,8.624234e+001
1.500830e+003,8.619505e+001
1.501312e+003,8.614986e+001
1.501794e+003,8.608268e+001
1.502276e+003,8.598476e+001
1.502758e+003,8.586021e+001
1.503240e+003,8.571590e+001
1.503722e+003,8.554977e+001
1.504204e+003,8.534491e+001
1.504687e+003,8.507694e+001
1.505168e+003,8.473956e+001
1.505651e+003,8.437842e+001
1.506133e+003,8.409666e+001
1.506615e+003,8.399254e+001
1.507097e+003,8.406793e+001
1.507579e+003,8.422073e+001
1.508061e+003,8.433800e+001
1.508543e+003,8.437482e+001
1.509025e+003,8.435331e+001
1.509508e+003,8.431825e+001
1.509990e+003,8.429874e+001
1.510472e+003,8.429142e+001
1.510954e+003,8.426199e+001
1.511436e+003,8.415919e+001
1.511918e+003,8.393494e+001
1.512400e+003,8.356299e+001
1.512882e+003,8.304893e+001
1.513365e+003,8.242723e+001
1.513847e+003,8.174989e+001
1.514329e+003,8.107435e+001
1.514811e+003,8.045642e+001
1.515293e+003,7.994803e+001
1.515775e+003,7.959310e+001
1.516257e+003,7.941575e+001
1.516739e+003,7.940361e+001
1.517221e+003,7.950294e+001
1.517704e+003,7.963705e+001
1.518186e+003,7.973629e+001
1.518668e+003,7.975658e+001
1.519150e+003,7.967928e+001
1.519632e+003,7.950584e+001
1.520114e+003,7.925998e+001
1.520596e+003,7.899274e+001
1.521078e+003,7.876943e+001
1.521561e+003,7.862823e+001
1.522043e+003,7.854438e+001
1.522525e+003,7.844450e+001
1.523007e+003,7.825690e+001
1.523489e+003,7.794482e+001
1.523971e+003,7.750499e+001
1.524453e+003,7.695309e+001
1.524935e+003,7.631651e+001
1.525417e+003,7.563506e+001
1.525900e+003,7.495906e+001
1.526382e+003,7.433733e+001
1.526864e+003,7.380054e+001
1.527346e+003,7.335131e+001
1.527828e+003,7.296754e+001
1.528310e+003,7.261405e+001
1.528792e+003,7.225542e+001
1.529274e+003,7.186528e+001
1.529757e+003,7.143015e+001
1.530239e+003,7.094777e+001
1.530721e+003,7.042083e+001
1.531203e+003,6.985020e+001
1.531685e+003,6.923088e+001
1.532167e+003,6.855539e+001
1.532649e+003,6.782272e+001
1.533131e+003,6.704577e+001
1.533614e+003,6.624738e+001
1.534095e+003,6.544726e+001
1.534578e+003,6.465574e+001
1.535060e+003,6.388173e+001
1.535542e+003,6.314222e+001
1.536024e+003,6.246099e+001
1.536506e+003,6.185924e+001
1.536988e+003,6.134736e+001
1.537470e+003,6.092362e+001
1.537952e+003,6.058064e+001
1.538435e+003,6.031684e+001
1.538917e+003,6.014582e+001
1.539399e+003,6.009521e+001
1.539881e+003,6.019382e+001
1.540363e+003,6.045986e+001
1.540845e+003,6.090139e+001
1.541327e+003,6.152493e+001
1.541809e+003,6.234207e+001
1.542292e+003,6.337035e+001
1.542774e+003,6.462574e+001
1.543256e+003,6.610678e+001
1.543738e+003,6.777314e+001
1.544220e+003,6.953020e+001
1.544702e+003,7.123643e+001
1.545184e+003,7.274168e+001
1.545666e+003,7.393811e+001
1.546148e+003,7.479138e+001
1.546631e+003,7.533582e+001
1.547113e+003,7.564513e+001
1.547595e+003,7.580038e+001
1.548077e+003,7.586857e+001
1.548559e+003,7.589304e+001
1.549041e+003,7.589269e+001
1.549523e+003,7.586597e+001
1.550005e+003,7.579902e+001
1.550488e+003,7.567736e+001
1.550970e+003,7.549614e+001
1.551452e+003,7.526286e+001
1.551934e+003,7.499391e+001
1.552416e+003,7.470873e+001
1.552898e+003,7.442746e+001
1.553380e+003,7.416990e+001
1.553862e+003,7.395293e+001
1.554344e+003,7.378506e+001
1.554827e+003,7.366340e+001
1.555309e+003,7.357612e+001
1.555791e+003,7.350700e+001
1.556273e+003,7.343726e+001
1.556755e+003,7.334805e+001
1.557237e+003,7.323611e+001
1.557719e+003,7.314817e+001
1.558201e+003,7.320164e+001
1.558684e+003,7.350653e+001
1.559166e+003,7.399168e+001
1.559648e+003,7.437811e+001
1.560130e+003,7.440800e+001
1.560612e+003,7.402629e+001
1.561094e+003,7.334581e+001
1.561576e+003,7.253254e+001
1.562058e+003,7.172888e+001
1.562541e+003,7.102858e+001
1.563022e+003,7.047918e+001
1.563505e+003,7.009246e+001
1.563987e+003,6.985275e+001
1.564469e+003,6.972208e+001
1.564951e+003,6.964617e+001
1.565433e+003,6.956616e+001
1.565915e+003,6.943369e+001
1.566397e+003,6.922227e+001
1.566879e+003,6.893011e+001
1.567362e+003,6.857770e+001
1.567844e+003,6.820574e+001
1.568326e+003,6.787363e+001
1.568808e+003,6.764902e+001
1.569290e+003,6.758073e+001
1.569772e+003,6.766425e+001
1.570254e+003,6.783151e+001
1.570736e+003,6.798372e+001
1.571219e+003,6.804367e+001
1.571701e+003,6.798672e+001
1.572183e+003,6.783698e+001
1.572665e+003,6.764356e+001
1.573147e+003,6.745557e+001
1.573629e+003,6.730508e+001
1.574111e+003,6.719980e+001
1.574593e+003,6.712454e+001
1.575075e+003,6.704904e+001
1.575558e+003,6.693876e+001
1.576040e+003,6.676455e+001
1.576522e+003,6.651060e+001
1.577004e+003,6.618048e+001
1.577486e+003,6.579820e+001
1.577968e+003,6.540131e+001
1.578450e+003,6.502813e+001
1.578932e+003,6.470552e+001
1.579415e+003,6.444188e+001
1.579897e+003,6.422703e+001
1.580379e+003,6.403755e+001
1.580861e+003,6.384485e+001
1.581343e+003,6.362310e+001
1.581825e+003,6.335536e+001
1.582307e+003,6.303648e+001
1.582789e+003,6.267284e+001
1.583271e+003,6.228009e+001
1.583754e+003,6.188027e+001
1.584236e+003,6.149791e+001
1.584718e+003,6.115568e+001
1.585200e+003,6.086938e+001
1.585682e+003,6.064394e+001
1.586164e+003,6.047211e+001
1.586646e+003,6.033702e+001
1.587128e+003,6.021735e+001
1.587611e+003,6.009342e+001
1.588093e+003,5.995235e+001
1.588575e+003,5.979070e+001
1.589057e+003,5.961366e+001
1.589539e+003,5.943185e+001
1.590021e+003,5.925668e+001
1.590503e+003,5.909670e+001
1.590985e+003,5.895591e+001
1.591468e+003,5.883390e+001
1.591949e+003,5.872725e+001
1.592432e+003,5.863113e+001
1.592914e+003,5.854061e+001
1.593396e+003,5.845187e+001
1.593878e+003,5.836304e+001
1.594360e+003,5.827506e+001
1.594842e+003,5.819164e+001
1.595324e+003,5.811871e+001
1.595806e+003,5.806290e+001
1.596289e+003,5.802937e+001
1.596771e+003,5.802018e+001
1.597253e+003,5.803388e+001
1.597735e+003,5.806665e+001
1.598217e+003,5.811406e+001
1.598699e+003,5.817275e+001
1.599181e+003,5.824127e+001
1.599663e+003,5.831968e+001
1.600146e+003,5.840866e+001
1.600628e+003,5.850893e+001
1.601110e+003,5.862146e+001
1.601592e+003,5.874928e+001
1.602074e+003,5.889962e+001
1.602556e+003,5.908521e+001
1.603038e+003,5.932341e+001
1.603520e+003,5.963277e+001
1.604002e+003,6.002812e+001
1.604485e+003,6.051604e+001
1.604967e+003,6.109261e+001
1.605449e+003,6.174371e+001
1.605931e+003,6.244704e+001
1.606413e+003,6.317521e+001
1.606895e+003,6.389992e+001
1.607377e+003,6.459744e+001
1.607859e+003,6.525499e+001
1.608342e+003,6.587479e+001
1.608824e+003,6.647370e+001
1.609306e+003,6.707658e+001
1.609788e+003,6.770624e+001
1.610270e+003,6.837375e+001
1.610752e+003,6.907302e+001
1.611234e+003,6.978194e+001
1.611716e+003,7.047028e+001
1.612198e+003,7.111091e+001
1.612681e+003,7.168937e+001
1.613163e+003,7.220660e+001
1.613645e+003,7.267480e+001
1.614127e+003,7.310979e+001
1.614609e+003,7.352661e+001
1.615091e+003,7.394057e+001
1.615573e+003,7.437109e+001
1.616055e+003,7.483751e+001
1.616538e+003,7.534131e+001
1.617020e+003,7.584873e+001
1.617502e+003,7.629960e+001
1.617984e+003,7.664112e+001
1.618466e+003,7.685587e+001
1.618948e+003,7.696292e+001
1.619430e+003,7.699950e+001
1.619912e+003,7.700130e+001
1.620395e+003,7.699134e+001
1.620876e+003,7.697823e+001
1.621359e+003,7.696059e+001
1.621841e+003,7.693349e+001
1.622323e+003,7.689310e+001
1.622805e+003,7.683687e+001
1.623287e+003,7.676041e+001
1.623769e+003,7.665462e+001
1.624251e+003,7.650666e+001
1.624733e+003,7.630374e+001
1.625216e+003,7.603557e+001
1.625698e+003,7.569405e+001
1.626180e+003,7.527158e+001
1.626662e+003,7.476144e+001
1.627144e+003,7.416080e+001
1.627626e+003,7.347377e+001
