2.245700e+003,9.596420e+001
2.246182e+003,9.600254e+001
2.246664e+003,9.603308e+001
2.247146e+003,9.605064e+001
2.247628e+003,9.605331e+001
2.248111e+003,9.604205e+001
2.248593e+003,9.602039e+001
2.249075e+003,9.599321e+001
2.249557e+003,9.596577e+001
2.250039e+003,9.594227e+001
2.250521e+003,9.592516e+001
2.251003e+003,9.591470e+001
2.251485e+003,9.590917e+001
2.251968e+003,9.590607e+001
2.252450e+003,9.590333e+001
2.252932e+003,9.589980e+001
2.253414e+003,9.589556e+001
2.253896e+003,9.589053e+001
2.254378e+003,9.588310e+001
2.254860e+003,9.586929e+001
2.255342e+003,9.584303e+001
2.255824e+003,9.579823e+001
2.256307e+003,9.573161e+001
2.256789e+003,9.564523e+001
2.257271e+003,9.554764e+001
2.257753e+003,9.545205e+001
2.258235e+003,9.537343e+001
2.258717e+003,9.532385e+001
2.259199e+003,9.530915e+001
2.259681e+003,9.532697e+001
2.260164e+003,9.536775e+001
2.260646e+003,9.541779e+001
2.261128e+003,9.546339e+001
2.261610e+003,9.549478e+001
2.262092e+003,9.550781e+001
2.262574e+003,9.550385e+001
2.263056e+003,9.548801e+001
2.263538e+003,9.546616e+001
2.264021e+003,9.544281e+001
2.264502e+003,9.541973e+001
2.264985e+003,9.539613e+001
2.265467e+003,9.536966e+001
2.265949e+003,9.533810e+001
2.266431e+003,9.530039e+001
2.266913e+003,9.525748e+001
2.267395e+003,9.521223e+001
2.267877e+003,9.516878e+001
2.268359e+003,9.513137e+001
2.268842e+003,9.510347e+001
2.269324e+003,9.508662e+001
2.269806e+003,9.508031e+001
2.270288e+003,9.508185e+001
2.270770e+003,9.508729e+001
2.271252e+003,9.509270e+001
2.271734e+003,9.509563e+001
2.272216e+003,9.509615e+001
2.272699e+003,9.509695e+001
2.273181e+003,9.510210e+001
2.273663e+003,9.511532e+001
2.274145e+003,9.513771e+001
2.274627e+003,9.516643e+001
2.275109e+003,9.519467e+001
2.275591e+003,9.521364e+001
2.276073e+003,9.521529e+001
2.276556e+003,9.519576e+001
2.277038e+003,9.515705e+001
2.277520e+003,9.510708e+001
2.278002e+003,9.505743e+001
2.278484e+003,9.501984e+001
2.278966e+003,9.500259e+001
2.279448e+003,9.500819e+001
2.279930e+003,9.503304e+001
2.280413e+003,9.506923e+001
2.280895e+003,9.510758e+001
2.281377e+003,9.514085e+001
2.281859e+003,9.516567e+001
2.282341e+003,9.518280e+001
2.282823e+003,9.519572e+001
2.283305e+003,9.520858e+001
2.283787e+003,9.522426e+001
2.284270e+003,9.524333e+001
2.284751e+003,9.526424e+001
2.285234e+003,9.528472e+001
2.285716e+003,9.530284e+001
2.286198e+003,9.531805e+001
2.286680e+003,9.533100e+001
2.287162e+003,9.534287e+001
2.287644e+003,9.535416e+001
2.288126e+003,9.536412e+001
2.288608e+003,9.537063e+001
2.289091e+003,9.537103e+001
2.289573e+003,9.536358e+001
2.290055e+003,9.534837e+001
2.290537e+003,9.532806e+001
2.291019e+003,9.530739e+001
2.291501e+003,9.529202e+001
2.291983e+003,9.528698e+001
2.292465e+003,9.529514e+001
2.292948e+003,9.531647e+001
2.293430e+003,9.534810e+001
2.293912e+003,9.538499e+001
2.294394e+003,9.542124e+001
2.294876e+003,9.545139e+001
2.295358e+003,9.547137e+001
2.295840e+003,9.547897e+001
2.296322e+003,9.547388e+001
2.296804e+003,9.545724e+001
2.297287e+003,9.543107e+001
2.297769e+003,9.539804e+001
2.298251e+003,9.536104e+001
2.298733e+003,9.532336e+001
2.299215e+003,9.528859e+001
2.299697e+003,9.526056e+001
2.300179e+003,9.524313e+001
2.300661e+003,9.523960e+001
2.301144e+003,9.525200e+001
2.301625e+003,9.528042e+001
2.302108e+003,9.532250e+001
2.302590e+003,9.537363e+001
2.303072e+003,9.542761e+001
2.303554e+003,9.547786e+001
2.304036e+003,9.551865e+001
2.304518e+003,9.554629e+001
2.305000e+003,9.555962e+001
2.305482e+003,9.556022e+001
2.305965e+003,9.555156e+001
2.306447e+003,9.553848e+001
2.306929e+003,9.552599e+001
2.307411e+003,9.551870e+001
2.307893e+003,9.552021e+001
2.308375e+003,9.553297e+001
2.308857e+003,9.555799e+001
2.309339e+003,9.559480e+001
2.309822e+003,9.564092e+001
2.310304e+003,9.569218e+001
2.310786e+003,9.574257e+001
2.311268e+003,9.578545e+001
2.311750e+003,9.581461e+001
2.312232e+003,9.582572e+001
2.312714e+003,9.581747e+001
2.313196e+003,9.579189e+001
2.313678e+003,9.575385e+001
2.314161e+003,9.571004e+001
2.314643e+003,9.566742e+001
2.315125e+003,9.563205e+001
2.315607e+003,9.560836e+001
2.316089e+003,9.559892e+001
2.316571e+003,9.560461e+001
2.317053e+003,9.562457e+001
2.317535e+003,9.565655e+001
2.318018e+003,9.569666e+001
2.318500e+003,9.573980e+001
2.318982e+003,9.578026e+001
2.319464e+003,9.581287e+001
2.319946e+003,9.583432e+001
2.320428e+003,9.584415e+001
2.320910e+003,9.584490e+001
2.321392e+003,9.584122e+001
2.321875e+003,9.583797e+001
2.322356e+003,9.583825e+001
2.322839e+003,9.584235e+001
2.323321e+003,9.584775e+001
2.323803e+003,9.585088e+001
2.324285e+003,9.584908e+001
2.324767e+003,9.584224e+001
2.325249e+003,9.583341e+001
2.325731e+003,9.582793e+001
2.326213e+003,9.583175e+001
2.326696e+003,9.584946e+001
2.327178e+003,9.588257e+001
2.327660e+003,9.592870e+001
2.328142e+003,9.598158e+001
2.328624e+003,9.603272e+001
2.329106e+003,9.607370e+001
2.329588e+003,9.609894e+001
2.330070e+003,9.610781e+001
2.330553e+003,9.610507e+001
2.331035e+003,9.609978e+001
2.331517e+003,9.610237e+001
2.331999e+003,9.612144e+001
2.332481e+003,9.616126e+001
2.332963e+003,9.621970e+001
2.333445e+003,9.628851e+001
2.333927e+003,9.635499e+001
2.334410e+003,9.640548e+001
2.334892e+003,9.642864e+001
2.335374e+003,9.641821e+001
2.335856e+003,9.637431e+001
2.336338e+003,9.630354e+001
2.336820e+003,9.621719e+001
2.337302e+003,9.612888e+001
2.337784e+003,9.605196e+001
2.338267e+003,9.599732e+001
2.338749e+003,9.597121e+001
2.339231e+003,9.597455e+001
2.339713e+003,9.600270e+001
2.340195e+003,9.604739e+001
2.340677e+003,9.609869e+001
2.341159e+003,9.614745e+001
2.341641e+003,9.618663e+001
2.342124e+003,9.621180e+001
2.342605e+003,9.622056e+001
2.343088e+003,9.621290e+001
2.343570e+003,9.619277e+001
2.344052e+003,9.616936e+001
2.344534e+003,9.615330e+001
2.345016e+003,9.615066e+001
2.345498e+003,9.615899e+001
2.345980e+003,9.616993e+001
2.346462e+003,9.617417e+001
2.346945e+003,9.616621e+001
2.347427e+003,9.614541e+001
2.347909e+003,9.611543e+001
2.348391e+003,9.608279e+001
2.348873e+003,9.605486e+001
2.349355e+003,9.603757e+001
2.349837e+003,9.603363e+001
2.350319e+003,9.604092e+001
2.350802e+003,9.605219e+001
2.351284e+003,9.605628e+001
2.351766e+003,9.604246e+001
2.352248e+003,9.600607e+001
2.352730e+003,9.595183e+001
2.353212e+003,9.589046e+001
2.353694e+003,9.583204e+001
2.354176e+003,9.578246e+001
2.354658e+003,9.574510e+001
2.355141e+003,9.572379e+001
2.355623e+003,9.572291e+001
2.356105e+003,9.574396e+001
2.356587e+003,9.577928e+001
2.357069e+003,9.581152e+001
2.357551e+003,9.582304e+001
2.358033e+003,9.580878e+001
2.358515e+003,9.578199e+001
2.358998e+003,9.576276e+001
2.359479e+003,9.575687e+001
2.359962e+003,9.574519e+001
2.360444e+003,9.570505e+001
2.360926e+003,9.563728e+001
2.361408e+003,9.556724e+001
2.361890e+003,9.552691e+001
2.362372e+003,9.554046e+001
2.362854e+003,9.561496e+001
2.363336e+003,9.573375e+001
2.363819e+003,9.586205e+001
2.364301e+003,9.596157e+001
2.364783e+003,9.600563e+001
2.365265e+003,9.598565e+001
2.365747e+003,9.591203e+001
2.366229e+003,9.580824e+001
2.366711e+003,9.570161e+001
2.367193e+003,9.561404e+001
2.367676e+003,9.555687e+001
2.368158e+003,9.553159e+001
2.368640e+003,9.553301e+001
2.369122e+003,9.555350e+001
2.369604e+003,9.558527e+001
2.370086e+003,9.562164e+001
2.370568e+003,9.565672e+001
2.371050e+003,9.568528e+001
2.371532e+003,9.570292e+001
2.372015e+003,9.570710e+001
2.372497e+003,9.569796e+001
2.372979e+003,9.567860e+001
2.373461e+003,9.565382e+001
2.373943e+003,9.562856e+001
2.374425e+003,9.560635e+001
2.374907e+003,9.558818e+001
2.375390e+003,9.557269e+001
2.375872e+003,9.555771e+001
2.376354e+003,9.554166e+001
2.376836e+003,9.552429e+001
2.377318e+003,9.550747e+001
2.377800e+003,9.549393e+001
2.378282e+003,9.548627e+001
2.378764e+003,9.548576e+001
2.379247e+003,9.549176e+001
2.379729e+003,9.550236e+001
2.380211e+003,9.551543e+001
2.380693e+003,9.552953e+001
2.381175e+003,9.554482e+001
2.381657e+003,9.556271e+001
2.382139e+003,9.558534e+001
2.382621e+003,9.561446e+001
2.383104e+003,9.565054e+001
2.383585e+003,9.569263e+001
2.384068e+003,9.573827e+001
2.384550e+003,9.578427e+001
2.385032e+003,9.582738e+001
2.385514e+003,9.586515e+001
2.385996e+003,9.589619e+001
2.386478e+003,9.592056e+001
2.386960e+003,9.593957e+001
2.387442e+003,9.595546e+001
2.387925e+003,9.597093e+001
2.388407e+003,9.598834e+001
2.388889e+003,9.600922e+001
2.389371e+003,9.603373e+001
2.389853e+003,9.606065e+001
2.390335e+003,9.608801e+001
2.390817e+003,9.611364e+001
2.391299e+003,9.613637e+001
2.391781e+003,9.615627e+001
2.392264e+003,9.617468e+001
2.392746e+003,9.619341e+001
2.393228e+003,9.621387e+001
2.393710e+003,9.623619e+001
2.394192e+003,9.625911e+001
2.394674e+003,9.628046e+001
2.395156e+003,9.629831e+001
2.395638e+003,9.631177e+001
2.396121e+003,9.632154e+001
2.396603e+003,9.632941e+001
2.397085e+003,9.633725e+001
2.397567e+003,9.634594e+001
2.398049e+003,9.635485e+001
2.398531e+003,9.636201e+001
2.399013e+003,9.636540e+001
2.399495e+003,9.636417e+001
2.399978e+003,9.635960e+001
2.400459e+003,9.635474e+001
2.400942e+003,9.635319e+001
2.401424e+003,9.635751e+001
2.401906e+003,9.636768e+001
2.402388e+003,9.638077e+001
2.402870e+003,9.639199e+001
2.403352e+003,9.639651e+001
2.403834e+003,9.639138e+001
2.404316e+003,9.637665e+001
2.404799e+003,9.635518e+001
2.405281e+003,9.633134e+001
2.405763e+003,9.630926e+001
2.406245e+003,9.629109e+001
2.406727e+003,9.627682e+001
2.407209e+003,9.626459e+001
2.407691e+003,9.625217e+001
2.408173e+003,9.623848e+001
2.408656e+003,9.622417e+001
2.409138e+003,9.621163e+001
2.409620e+003,9.620406e+001
2.410102e+003,9.620393e+001
2.410584e+003,9.621198e+001
2.411066e+003,9.622673e+001
2.411548e+003,9.624485e+001
2.412030e+003,9.626194e+001
2.412512e+003,9.627386e+001
2.412995e+003,9.627777e+001
2.413477e+003,9.627293e+001
2.413959e+003,9.626078e+001
2.414441e+003,9.624466e+001
2.414923e+003,9.622895e+001
2.415405e+003,9.621794e+001
2.415887e+003,9.621481e+001
2.416369e+003,9.622047e+001
2.416852e+003,9.623331e+001
2.417333e+003,9.624930e+001
2.417816e+003,9.626292e+001
2.418298e+003,9.626870e+001
2.418780e+003,9.626248e+001
2.419262e+003,9.624275e+001
2.419744e+003,9.621100e+001
2.420226e+003,9.617127e+001
2.420708e+003,9.612924e+001
2.421190e+003,9.609090e+001
2.421673e+003,9.606121e+001
2.422155e+003,9.604340e+001
2.422637e+003,9.603840e+001
2.423119e+003,9.604494e+001
2.423601e+003,9.606009e+001
2.424083e+003,9.607975e+001
2.424565e+003,9.609948e+001
2.425047e+003,9.611530e+001
2.425530e+003,9.612435e+001
2.426012e+003,9.612523e+001
2.426494e+003,9.611813e+001
2.426976e+003,9.610429e+001
2.427458e+003,9.608532e+001
2.427940e+003,9.606245e+001
2.428422e+003,9.603620e+001
2.428904e+003,9.600642e+001
2.429387e+003,9.597298e+001
2.429869e+003,9.593640e+001
2.430351e+003,9.589839e+001
2.430833e+003,9.586185e+001
2.431315e+003,9.582989e+001
2.431797e+003,9.580513e+001
2.432279e+003,9.578858e+001
2.432761e+003,9.577945e+001
2.433244e+003,9.577559e+001
2.433726e+003,9.577463e+001
2.434208e+003,9.577509e+001
2.434690e+003,9.577705e+001
2.435172e+003,9.578190e+001
2.435654e+003,9.579142e+001
2.436136e+003,9.580641e+001
2.436618e+003,9.582578e+001
2.437101e+003,9.584633e+001
2.437583e+003,9.586373e+001
2.438065e+003,9.587382e+001
2.438547e+003,9.587417e+001
2.439029e+003,9.586483e+001
2.439511e+003,9.584819e+001
2.439993e+003,9.582792e+001
2.440475e+003,9.580750e+001
2.440958e+003,9.578896e+001
2.441439e+003,9.577231e+001
2.441922e+003,9.575562e+001
2.442404e+003,9.573589e+001
2.442886e+003,9.571008e+001
2.443368e+003,9.567613e+001
2.443850e+003,9.563352e+001
2.444332e+003,9.558350e+001
2.444814e+003,9.552893e+001
2.445296e+003,9.547390e+001
2.445779e+003,9.542291e+001
2.446261e+003,9.538029e+001
2.446743e+003,9.534933e+001
2.447225e+003,9.533175e+001
2.447707e+003,9.532729e+001
2.448189e+003,9.533405e+001
2.448671e+003,9.534890e+001
2.449153e+003,9.536845e+001
2.449635e+003,9.538976e+001
2.450118e+003,9.541077e+001
2.450600e+003,9.543027e+001
2.451082e+003,9.544759e+001
2.451564e+003,9.546198e+001
2.452046e+003,9.547252e+001
2.452528e+003,9.547831e+001
2.453010e+003,9.547899e+001
2.453492e+003,9.547527e+001
2.453975e+003,9.546914e+001
2.454457e+003,9.546347e+001
2.454939e+003,9.546124e+001
2.455421e+003,9.546457e+001
2.455903e+003,9.547426e+001
2.456385e+003,9.548972e+001
2.456867e+003,9.550969e+001
2.457349e+003,9.553285e+001
2.457832e+003,9.555856e+001
2.458313e+003,9.558666e+001
2.458796e+003,9.561698e+001
2.459278e+003,9.564856e+001
2.459760e+003,9.567912e+001
2.460242e+003,9.570518e+001
2.460724e+003,9.572314e+001
2.461206e+003,9.573061e+001
2.461688e+003,9.572740e+001
2.462170e+003,9.571591e+001
2.462653e+003,9.570057e+001
2.463135e+003,9.568627e+001
2.463617e+003,9.567678e+001
2.464099e+003,9.567363e+001
2.464581e+003,9.567587e+001
2.465063e+003,9.568060e+001
2.465545e+003,9.568434e+001
2.466027e+003,9.568436e+001
2.466510e+003,9.567936e+001
2.466992e+003,9.566994e+001
2.467474e+003,9.565807e+001
2.467956e+003,9.564655e+001
2.468438e+003,9.563831e+001
2.468920e+003,9.563590e+001
2.469402e+003,9.564130e+001
2.469884e+003,9.565556e+001
2.470367e+003,9.567852e+001
2.470849e+003,9.570870e+001
2.471331e+003,9.574314e+001
2.471813e+003,9.577772e+001
2.472295e+003,9.580800e+001
2.472777e+003,9.583006e+001
2.473259e+003,9.584159e+001
2.473741e+003,9.584239e+001
2.474224e+003,9.583422e+001
2.474706e+003,9.582027e+001
2.475188e+003,9.580419e+001
2.475670e+003,9.578905e+001
2.476152e+003,9.577684e+001
2.476634e+003,9.576811e+001
2.477116e+003,9.576234e+001
2.477598e+003,9.575844e+001
2.478081e+003,9.575513e+001
2.478563e+003,9.575156e+001
2.479044e+003,9.574751e+001
2.479527e+003,9.574337e+001
2.480009e+003,9.574023e+001
2.480491e+003,9.573929e+001
2.480973e+003,9.574180e+001
2.481455e+003,9.574831e+001
2.481938e+003,9.575848e+001
2.482419e+003,9.577083e+001
2.482901e+003,9.578308e+001
2.483384e+003,9.579268e+001
2.483866e+003,9.579759e+001
2.484348e+003,9.579683e+001
2.484830e+003,9.579063e+001
2.485312e+003,9.578028e+001
2.485794e+003,9.576754e+001
2.486276e+003,9.575412e+001
2.486758e+003,9.574145e+001
2.487241e+003,9.573089e+001
2.487723e+003,9.572398e+001
2.488205e+003,9.572253e+001
2.488687e+003,9.572842e+001
2.489169e+003,9.574262e+001
2.489651e+003,9.576442e+001
2.490133e+003,9.579055e+001
2.490615e+003,9.581558e+001
2.491098e+003,9.583311e+001
2.491580e+003,9.583782e+001
2.492062e+003,9.582755e+001
2.492544e+003,9.580431e+001
2.493026e+003,9.577389e+001
2.493508e+003,9.574416e+001
2.493990e+003,9.572235e+001
2.494472e+003,9.571278e+001
2.494955e+003,9.571556e+001
2.495437e+003,9.572712e+001
2.495918e+003,9.574185e+001
2.496401e+003,9.575437e+001
2.496883e+003,9.576135e+001
2.497365e+003,9.576216e+001
2.497847e+003,9.575823e+001
2.498329e+003,9.575172e+001
2.498812e+003,9.574403e+001
2.499293e+003,9.573510e+001
2.499775e+003,9.572366e+001
2.500258e+003,9.570821e+001
2.500740e+003,9.568819e+001
2.501222e+003,9.566461e+001
2.501704e+003,9.564011e+001
2.502186e+003,9.561818e+001
2.502668e+003,9.560203e+001
2.503150e+003,9.559391e+001
2.503632e+003,9.559456e+001
2.504115e+003,9.560343e+001
2.504597e+003,9.561893e+001
2.505079e+003,9.563898e+001
2.505561e+003,9.566106e+001
2.506043e+003,9.568254e+001
2.506525e+003,9.570066e+001
2.507007e+003,9.571322e+001
2.507489e+003,9.571902e+001
2.507972e+003,9.571835e+001
2.508454e+003,9.571313e+001
2.508936e+003,9.570624e+001
2.509418e+003,9.570035e+001
2.509900e+003,9.569690e+001
2.510382e+003,9.569516e+001
2.510864e+003,9.569237e+001
2.511346e+003,9.568475e+001
2.511829e+003,9.566902e+001
2.512311e+003,9.564382e+001
2.512793e+003,9.561046e+001
2.513275e+003,9.557269e+001
2.513757e+003,9.553542e+001
2.514239e+003,9.550316e+001
2.514721e+003,9.547881e+001
2.515203e+003,9.546304e+001
2.515686e+003,9.545470e+001
2.516167e+003,9.545178e+001
2.516650e+003,9.545251e+001
2.517132e+003,9.545596e+001
2.517614e+003,9.546216e+001
2.518096e+003,9.547151e+001
2.518578e+003,9.548423e+001
2.519060e+003,9.549987e+001
2.519542e+003,9.551709e+001
2.520024e+003,9.553417e+001
2.520507e+003,9.554947e+001
2.520989e+003,9.556178e+001
2.521471e+003,9.557060e+001
2.521953e+003,9.557612e+001
2.522435e+003,9.557899e+001
2.522917e+003,9.558008e+001
2.523399e+003,9.558035e+001
2.523881e+003,9.558093e+001
2.524364e+003,9.558288e+001
2.524846e+003,9.558701e+001
2.525328e+003,9.559361e+001
2.525810e+003,9.560209e+001
2.526292e+003,9.561098e+001
2.526774e+003,9.561810e+001
2.527256e+003,9.562129e+001
2.527738e+003,9.561905e+001
2.528221e+003,9.561104e+001
2.528703e+003,9.559840e+001
2.529185e+003,9.558341e+001
2.529667e+003,9.556867e+001
2.530149e+003,9.555650e+001
2.530631e+003,9.554802e+001
2.531113e+003,9.554314e+001
2.531595e+003,9.554060e+001
2.532078e+003,9.553864e+001
2.532560e+003,9.553568e+001
2.533042e+003,9.553082e+001
2.533524e+003,9.552410e+001
2.534006e+003,9.551675e+001
2.534488e+003,9.551050e+001
2.534970e+003,9.550747e+001
2.535452e+003,9.550949e+001
2.535935e+003,9.551775e+001
2.536417e+003,9.553230e+001
2.536898e+003,9.555214e+001
2.537381e+003,9.557497e+001
2.537863e+003,9.559769e+001
2.538345e+003,9.561684e+001
2.538827e+003,9.562935e+001
2.539309e+003,9.563331e+001
2.539792e+003,9.562830e+001
2.540273e+003,9.561572e+001
2.540755e+003,9.559825e+001
2.541238e+003,9.557930e+001
2.541720e+003,9.556198e+001
2.542202e+003,9.554829e+001
2.542684e+003,9.553871e+001
2.543166e+003,9.553216e+001
2.543648e+003,9.552663e+001
2.544130e+003,9.552009e+001
2.544612e+003,9.551130e+001
2.545095e+003,9.550031e+001
2.545577e+003,9.548859e+001
2.546059e+003,9.547847e+001
2.546541e+003,9.547227e+001
2.547023e+003,9.547131e+001
2.547505e+003,9.547551e+001
2.547987e+003,9.548307e+001
2.548469e+003,9.549113e+001
2.548952e+003,9.549651e+001
2.549434e+003,9.549684e+001
2.549916e+003,9.549099e+001
2.550398e+003,9.547948e+001
2.550880e+003,9.546410e+001
2.551362e+003,9.544735e+001
2.551844e+003,9.543175e+001
2.552326e+003,9.541934e+001
2.552809e+003,9.541158e+001
2.553291e+003,9.540934e+001
2.553772e+003,9.541314e+001
2.554255e+003,9.542316e+001
2.554737e+003,9.543916e+001
2.555219e+003,9.546012e+001
2.555701e+003,9.548409e+001
2.556183e+003,9.550816e+001
2.556666e+003,9.552860e+001
2.557147e+003,9.554169e+001
2.557629e+003,9.554440e+001
2.558112e+003,9.553520e+001
2.558594e+003,9.551461e+001
2.559076e+003,9.548494e+001
2.559558e+003,9.545010e+001
2.560040e+003,9.541458e+001
2.560522e+003,9.538269e+001
2.561004e+003,9.535778e+001
2.561486e+003,9.534164e+001
2.561969e+003,9.533440e+001
2.562451e+003,9.533476e+001
2.562933e+003,9.534031e+001
2.563415e+003,9.534827e+001
2.563897e+003,9.535607e+001
2.564379e+003,9.536179e+001
2.564861e+003,9.536454e+001
2.565343e+003,9.536425e+001
2.565826e+003,9.536147e+001
2.566308e+003,9.535687e+001
2.566790e+003,9.535098e+001
2.567272e+003,9.534398e+001
2.567754e+003,9.533590e+001
2.568236e+003,9.532699e+001
2.568718e+003,9.531819e+001
2.569200e+003,9.531094e+001
2.569683e+003,9.530717e+001
2.570165e+003,9.530843e+001
2.570647e+003,9.531514e+001
2.571129e+003,9.532613e+001
2.571611e+003,9.533858e+001
2.572093e+003,9.534875e+001
2.572575e+003,9.535318e+001
2.573057e+003,9.534967e+001
2.573540e+003,9.533839e+001
2.574021e+003,9.532177e+001
2.574504e+003,9.530379e+001
2.574986e+003,9.528897e+001
2.575468e+003,9.528069e+001
2.575950e+003,9.528053e+001
2.576432e+003,9.528790e+001
2.576914e+003,9.530047e+001
2.577396e+003,9.531524e+001
2.577878e+003,9.532941e+001
2.578361e+003,9.534117e+001
2.578843e+003,9.534988e+001
2.579325e+003,9.535587e+001
2.579807e+003,9.535979e+001
2.580289e+003,9.536224e+001
2.580771e+003,9.536347e+001
2.581253e+003,9.536341e+001
2.581735e+003,9.536195e+001
2.582218e+003,9.535941e+001
2.582700e+003,9.535665e+001
2.583182e+003,9.535483e+001
2.583664e+003,9.535523e+001
2.584146e+003,9.535860e+001
2.584628e+003,9.536478e+001
2.585110e+003,9.537264e+001
2.585592e+003,9.538025e+001
2.586075e+003,9.538559e+001
2.586557e+003,9.538718e+001
2.587039e+003,9.538470e+001
2.587521e+003,9.537920e+001
2.588003e+003,9.537254e+001
2.588485e+003,9.536676e+001
2.588967e+003,9.536319e+001
2.589449e+003,9.536178e+001
2.589932e+003,9.536091e+001
2.590414e+003,9.535793e+001
2.590896e+003,9.535040e+001
2.591378e+003,9.533700e+001
2.591860e+003,9.531831e+001
2.592342e+003,9.529697e+001
2.592824e+003,9.527686e+001
2.593306e+003,9.526179e+001
2.593789e+003,9.525423e+001
2.594271e+003,9.525441e+001
2.594752e+003,9.526022e+001
2.595235e+003,9.526807e+001
2.595717e+003,9.527420e+001
2.596199e+003,9.527589e+001
2.596681e+003,9.527242e+001
2.597163e+003,9.526508e+001
2.597646e+003,9.525658e+001
2.598127e+003,9.524995e+001
2.598609e+003,9.524754e+001
2.599092e+003,9.525025e+001
2.599574e+003,9.525740e+001
2.600056e+003,9.526714e+001
2.600538e+003,9.527705e+001
2.601020e+003,9.528483e+001
2.601502e+003,9.528877e+001
2.601984e+003,9.528806e+001
2.602466e+003,9.528253e+001
2.602949e+003,9.527276e+001
2.603431e+003,9.525957e+001
2.603913e+003,9.524383e+001
2.604395e+003,9.522626e+001
2.604877e+003,9.520734e+001
2.605359e+003,9.518739e+001
2.605841e+003,9.516673e+001
2.606323e+003,9.514602e+001
2.606806e+003,9.512624e+001
2.607288e+003,9.510886e+001
2.607770e+003,9.509551e+001
2.608252e+003,9.508747e+001
2.608734e+003,9.508524e+001
2.609216e+003,9.508813e+001
2.609698e+003,9.509434e+001
2.610180e+003,9.510144e+001
2.610663e+003,9.510697e+001
2.611145e+003,9.510925e+001
2.611626e+003,9.510767e+001
2.612109e+003,9.510281e+001
2.612591e+003,9.509579e+001
2.613073e+003,9.508801e+001
2.613555e+003,9.508041e+001
2.614037e+003,9.507361e+001
2.614520e+003,9.506802e+001
2.615001e+003,9.506429e+001
2.615483e+003,9.506339e+001
2.615966e+003,9.506646e+001
2.616448e+003,9.507431e+001
2.616930e+003,9.508672e+001
2.617412e+003,9.510207e+001
2.617894e+003,9.511748e+001
2.618376e+003,9.512965e+001
2.618858e+003,9.513597e+001
2.619340e+003,9.513541e+001
2.619823e+003,9.512894e+001
2.620305e+003,9.511916e+001
2.620787e+003,9.510918e+001
2.621269e+003,9.510143e+001
2.621751e+003,9.509676e+001
2.622233e+003,9.509435e+001
2.622715e+003,9.509227e+001
2.623198e+003,9.508859e+001
2.623680e+003,9.508246e+001
2.624162e+003,9.507445e+001
2.624644e+003,9.506640e+001
2.625126e+003,9.506051e+001
2.625608e+003,9.505830e+001
2.626090e+003,9.505991e+001
2.626572e+003,9.506394e+001
2.627055e+003,9.506803e+001
2.627537e+003,9.506976e+001
2.628019e+003,9.506759e+001
2.628501e+003,9.506135e+001
2.628983e+003,9.505223e+001
2.629465e+003,9.504233e+001
2.629947e+003,9.503383e+001
2.630429e+003,9.502848e+001
2.630912e+003,9.502722e+001
2.631394e+003,9.503007e+001
2.631875e+003,9.503645e+001
2.632358e+003,9.504542e+001
2.632840e+003,9.505600e+001
2.633322e+003,9.506727e+001
2.633804e+003,9.507843e+001
2.634286e+003,9.508887e+001
2.634769e+003,9.509804e+001
2.635250e+003,9.510554e+001
2.635732e+003,9.511115e+001
2.636215e+003,9.511491e+001
2.636697e+003,9.511707e+001
2.637179e+003,9.511816e+001
2.637661e+003,9.511907e+001
2.638143e+003,9.512085e+001
2.638625e+003,9.512457e+001
2.639107e+003,9.513107e+001
2.639589e+003,9.514063e+001
2.640072e+003,9.515280e+001
2.640554e+003,9.516638e+001
2.641036e+003,9.517966e+001
2.641518e+003,9.519093e+001
2.642000e+003,9.519904e+001
2.642482e+003,9.520387e+001
2.642964e+003,9.520646e+001
2.643446e+003,9.520863e+001
2.643929e+003,9.521254e+001
2.644411e+003,9.521998e+001
2.644893e+003,9.523175e+001
2.645375e+003,9.524768e+001
2.645857e+003,9.526660e+001
2.646339e+003,9.528686e+001
2.646821e+003,9.530693e+001
2.647303e+003,9.532549e+001
2.647786e+003,9.534178e+001
2.648268e+003,9.535561e+001
2.648750e+003,9.536706e+001
2.649232e+003,9.537652e+001
2.649714e+003,9.538467e+001
2.650196e+003,9.539249e+001
2.650678e+003,9.540115e+001
2.651160e+003,9.541191e+001
2.651643e+003,9.542570e+001
2.652125e+003,9.544291e+001
2.652606e+003,9.546316e+001
2.653089e+003,9.548522e+001
2.653571e+003,9.550745e+001
2.654053e+003,9.552807e+001
2.654535e+003,9.554568e+001
2.655017e+003,9.555959e+001
2.655500e+003,9.556976e+001
2.655981e+003,9.557695e+001
2.656463e+003,9.558232e+001
2.656946e+003,9.558725e+001
2.657428e+003,9.559325e+001
2.657910e+003,9.560166e+001
2.658392e+003,9.561349e+001
2.658874e+003,9.562910e+001
2.659356e+003,9.564816e+001
2.659838e+003,9.566943e+001
2.660320e+003,9.569106e+001
2.660803e+003,9.571091e+001
2.661285e+003,9.572721e+001
2.661767e+003,9.573919e+001
2.662249e+003,9.574721e+001
2.662731e+003,9.575282e+001
2.663213e+003,9.575820e+001
2.663695e+003,9.576542e+001
2.664177e+003,9.577589e+001
2.664660e+003,9.579002e+001
2.665142e+003,9.580718e+001
2.665624e+003,9.582623e+001
2.666106e+003,9.584581e+001
2.666588e+003,9.586508e+001
2.667070e+003,9.588348e+001
