1.154188e+003,8.875162e+001
1.154670e+003,8.879032e+001
1.155152e+003,8.881529e+001
1.155634e+003,8.882603e+001
1.156116e+003,8.882092e+001
1.156598e+003,8.879792e+001
1.157080e+003,8.875507e+001
1.157562e+003,8.869067e+001
1.158044e+003,8.860329e+001
1.158527e+003,8.849148e+001
1.159009e+003,8.835379e+001
1.159491e+003,8.818866e+001
1.159973e+003,8.799474e+001
1.160455e+003,8.777120e+001
1.160937e+003,8.751770e+001
1.161419e+003,8.723424e+001
1.161901e+003,8.692075e+001
1.162384e+003,8.657688e+001
1.162866e+003,8.620177e+001
1.163348e+003,8.579459e+001
1.163830e+003,8.535504e+001
1.164312e+003,8.488392e+001
1.164794e+003,8.438320e+001
1.165276e+003,8.385546e+001
1.165758e+003,8.330275e+001
1.166240e+003,8.272535e+001
1.166723e+003,8.212131e+001
1.167205e+003,8.148690e+001
1.167687e+003,8.081816e+001
1.168169e+003,8.011298e+001
1.168651e+003,7.937255e+001
1.169133e+003,7.860168e+001
1.169615e+003,7.780774e+001
1.170097e+003,7.699840e+001
1.170580e+003,7.617935e+001
1.171062e+003,7.535328e+001
1.171544e+003,7.452031e+001
1.172026e+003,7.367980e+001
1.172508e+003,7.283278e+001
1.172990e+003,7.198323e+001
1.173472e+003,7.113817e+001
1.173954e+003,7.030643e+001
1.174437e+003,6.949706e+001
1.174919e+003,6.871852e+001
1.175401e+003,6.797919e+001
1.175883e+003,6.728904e+001
1.176365e+003,6.666106e+001
1.176847e+003,6.611168e+001
1.177329e+003,6.565921e+001
1.177811e+003,6.532129e+001
1.178293e+003,6.511221e+001
1.178776e+003,6.504167e+001
1.179258e+003,6.511516e+001
1.179740e+003,6.533556e+001
1.180222e+003,6.570436e+001
1.180704e+003,6.622128e+001
1.181186e+003,6.688260e+001
1.181668e+003,6.767896e+001
1.182150e+003,6.859448e+001
1.182632e+003,6.960820e+001
1.183115e+003,7.069708e+001
1.183597e+003,7.183943e+001
1.184079e+003,7.301679e+001
1.184561e+003,7.421528e+001
1.185043e+003,7.541969e+001
1.185525e+003,7.661566e+001
1.186007e+003,7.778819e+001
1.186489e+003,7.892281e+001
1.186971e+003,8.000783e+001
1.187454e+003,8.103631e+001
1.187936e+003,8.200734e+001
1.188418e+003,8.292540e+001
1.188900e+003,8.379869e+001
1.189382e+003,8.463706e+001
1.189864e+003,8.545000e+001
1.190346e+003,8.624550e+001
1.190828e+003,8.702962e+001
1.191311e+003,8.780621e+001
1.191793e+003,8.857684e+001
1.192275e+003,8.934068e+001
1.192757e+003,9.009431e+001
1.193239e+003,9.083210e+001
1.193721e+003,9.154746e+001
1.194203e+003,9.223402e+001
1.194685e+003,9.288708e+001
1.195167e+003,9.350424e+001
1.195650e+003,9.408529e+001
1.196132e+003,9.463174e+001
1.196614e+003,9.514573e+001
1.197096e+003,9.562947e+001
1.197578e+003,9.608484e+001
1.198060e+003,9.651354e+001
1.198542e+003,9.691714e+001
1.199024e+003,9.729711e+001
1.199507e+003,9.765495e+001
1.199989e+003,9.799200e+001
1.200471e+003,9.830968e+001
1.200953e+003,9.860962e+001
1.201435e+003,9.889375e+001
1.201917e+003,9.916442e+001
1.202399e+003,9.942374e+001
1.202881e+003,9.967323e+001
1.203364e+003,9.991325e+001
1.203846e+003,1.001428e+002
1.204328e+003,1.003603e+002
1.204810e+003,1.005642e+002
1.205292e+003,1.007538e+002
1.205774e+003,1.009302e+002
1.206256e+003,1.010957e+002
1.206738e+003,1.012534e+002
1.207220e+003,1.014061e+002
1.207703e+003,1.015558e+002
1.208185e+003,1.017032e+002
1.208667e+003,1.018485e+002
1.209149e+003,1.019915e+002
1.209631e+003,1.021326e+002
1.210113e+003,1.022721e+002
1.210595e+003,1.024104e+002
1.211077e+003,1.025476e+002
1.211559e+003,1.026833e+002
1.212042e+003,1.028169e+002
1.212524e+003,1.029483e+002
1.213006e+003,1.030782e+002
1.213488e+003,1.032081e+002
1.213970e+003,1.033394e+002
1.214452e+003,1.034723e+002
1.214934e+003,1.036053e+002
1.215416e+003,1.037348e+002
1.215898e+003,1.038557e+002
1.216381e+003,1.039632e+002
1.216863e+003,1.040536e+002
1.217345e+003,1.041253e+002
1.217827e+003,1.041781e+002
1.218309e+003,1.042124e+002
1.218791e+003,1.042277e+002
1.219273e+003,1.042225e+002
1.219755e+003,1.041939e+002
1.220238e+003,1.041394e+002
1.220720e+003,1.040581e+002
1.221202e+003,1.039519e+002
1.221684e+003,1.038260e+002
1.222166e+003,1.036884e+002
1.222648e+003,1.035492e+002
1.223130e+003,1.034197e+002
1.223612e+003,1.033118e+002
1.224094e+003,1.032373e+002
1.224577e+003,1.032072e+002
1.225059e+003,1.032302e+002
1.225541e+003,1.033118e+002
1.226023e+003,1.034530e+002
1.226505e+003,1.036498e+002
1.226987e+003,1.038934e+002
1.227469e+003,1.041718e+002
1.227951e+003,1.044717e+002
1.228434e+003,1.047807e+002
1.228916e+003,1.050892e+002
1.229398e+003,1.053909e+002
1.229880e+003,1.056825e+002
1.230362e+003,1.059624e+002
1.230844e+003,1.062301e+002
1.231326e+003,1.064848e+002
1.231808e+003,1.067262e+002
1.232291e+003,1.069542e+002
1.232773e+003,1.071694e+002
1.233255e+003,1.073729e+002
1.233737e+003,1.075652e+002
1.234219e+003,1.077467e+002
1.234701e+003,1.079167e+002
1.235183e+003,1.080744e+002
1.235665e+003,1.082198e+002
1.236147e+003,1.083545e+002
1.236630e+003,1.084812e+002
1.237112e+003,1.086033e+002
1.237594e+003,1.087233e+002
1.238076e+003,1.088419e+002
1.238558e+003,1.089577e+002
1.239040e+003,1.090681e+002
1.239522e+003,1.091708e+002
1.240004e+003,1.092652e+002
1.240486e+003,1.093527e+002
1.240969e+003,1.094366e+002
1.241451e+003,1.095202e+002
1.241933e+003,1.096058e+002
1.242415e+003,1.096939e+002
1.242897e+003,1.097830e+002
1.243379e+003,1.098715e+002
1.243861e+003,1.099578e+002
1.244343e+003,1.100417e+002
1.244825e+003,1.101234e+002
1.245308e+003,1.102031e+002
1.245790e+003,1.102803e+002
1.246272e+003,1.103535e+002
1.246754e+003,1.104210e+002
1.247236e+003,1.104816e+002
1.247718e+003,1.105362e+002
1.248200e+003,1.105869e+002
1.248682e+003,1.106361e+002
1.249165e+003,1.106853e+002
1.249647e+003,1.107333e+002
1.250129e+003,1.107762e+002
1.250611e+003,1.108085e+002
1.251093e+003,1.108247e+002
1.251575e+003,1.108208e+002
1.252057e+003,1.107954e+002
1.252539e+003,1.107487e+002
1.253021e+003,1.106819e+002
1.253504e+003,1.105958e+002
1.253986e+003,1.104914e+002
1.254468e+003,1.103703e+002
1.254950e+003,1.102359e+002
1.255432e+003,1.100942e+002
1.255914e+003,1.099534e+002
1.256396e+003,1.098216e+002
1.256878e+003,1.097048e+002
1.257361e+003,1.096052e+002
1.257843e+003,1.095205e+002
1.258325e+003,1.094448e+002
1.258807e+003,1.093709e+002
1.259289e+003,1.092920e+002
1.259771e+003,1.092024e+002
1.260253e+003,1.090981e+002
1.260735e+003,1.089749e+002
1.261218e+003,1.088282e+002
1.261700e+003,1.086524e+002
1.262182e+003,1.084413e+002
1.262664e+003,1.081896e+002
1.263146e+003,1.078928e+002
1.263628e+003,1.075470e+002
1.264110e+003,1.071472e+002
1.264592e+003,1.066850e+002
1.265074e+003,1.061477e+002
1.265557e+003,1.055183e+002
1.266039e+003,1.047769e+002
1.266521e+003,1.039037e+002
1.267003e+003,1.028816e+002
1.267485e+003,1.016992e+002
1.267967e+003,1.003537e+002
1.268449e+003,9.885492e+001
1.268931e+003,9.722869e+001
1.269414e+003,9.552080e+001
1.269896e+003,9.379783e+001
1.270378e+003,9.214362e+001
1.270860e+003,9.065056e+001
1.271342e+003,8.940680e+001
1.271824e+003,8.848336e+001
1.272306e+003,8.792435e+001
1.272788e+003,8.774241e+001
1.273271e+003,8.791999e+001
1.273753e+003,8.841488e+001
1.274235e+003,8.916826e+001
1.274717e+003,9.011362e+001
1.275199e+003,9.118460e+001
1.275681e+003,9.232054e+001
1.276163e+003,9.346915e+001
1.276645e+003,9.458681e+001
1.277127e+003,9.563763e+001
1.277609e+003,9.659273e+001
1.278092e+003,9.743027e+001
1.278574e+003,9.813586e+001
1.279056e+003,9.870311e+001
1.279538e+003,9.913266e+001
1.280020e+003,9.943043e+001
1.280502e+003,9.960506e+001
1.280984e+003,9.966593e+001
1.281466e+003,9.962189e+001
1.281948e+003,9.948091e+001
1.282431e+003,9.925021e+001
1.282913e+003,9.893627e+001
1.283395e+003,9.854469e+001
1.283877e+003,9.807987e+001
1.284359e+003,9.754517e+001
1.284841e+003,9.694337e+001
1.285323e+003,9.627809e+001
1.285805e+003,9.555486e+001
1.286288e+003,9.478222e+001
1.286770e+003,9.397192e+001
1.287252e+003,9.313898e+001
1.287734e+003,9.230119e+001
1.288216e+003,9.147910e+001
1.288698e+003,9.069556e+001
1.289180e+003,8.997503e+001
1.289662e+003,8.934200e+001
1.290145e+003,8.881885e+001
1.290627e+003,8.842371e+001
1.291109e+003,8.816844e+001
1.291591e+003,8.805786e+001
1.292073e+003,8.808965e+001
1.292555e+003,8.825533e+001
1.293037e+003,8.854163e+001
1.293519e+003,8.893247e+001
1.294001e+003,8.941083e+001
1.294484e+003,8.996053e+001
1.294966e+003,9.056712e+001
1.295448e+003,9.121812e+001
1.295930e+003,9.190241e+001
1.296412e+003,9.260996e+001
1.296894e+003,9.333134e+001
1.297376e+003,9.405842e+001
1.297858e+003,9.478453e+001
1.298341e+003,9.550480e+001
1.298823e+003,9.621542e+001
1.299305e+003,9.691251e+001
1.299787e+003,9.759077e+001
1.300269e+003,9.824335e+001
1.300751e+003,9.886228e+001
1.301233e+003,9.944035e+001
1.301715e+003,9.997265e+001
1.302198e+003,1.004573e+002
1.302680e+003,1.008948e+002
1.303162e+003,1.012868e+002
1.303644e+003,1.016342e+002
1.304126e+003,1.019367e+002
1.304608e+003,1.021937e+002
1.305090e+003,1.024055e+002
1.305572e+003,1.025752e+002
1.306054e+003,1.027081e+002
1.306536e+003,1.028111e+002
1.307019e+003,1.028900e+002
1.307501e+003,1.029481e+002
1.307983e+003,1.029858e+002
1.308465e+003,1.030012e+002
1.308947e+003,1.029926e+002
1.309429e+003,1.029603e+002
1.309911e+003,1.029074e+002
1.310393e+003,1.028389e+002
1.310875e+003,1.027608e+002
1.311358e+003,1.026779e+002
1.311840e+003,1.025939e+002
1.312322e+003,1.025108e+002
1.312804e+003,1.024301e+002
1.313286e+003,1.023528e+002
1.313768e+003,1.022790e+002
1.314250e+003,1.022075e+002
1.314732e+003,1.021346e+002
1.315215e+003,1.020544e+002
1.315697e+003,1.019604e+002
1.316179e+003,1.018477e+002
1.316661e+003,1.017150e+002
1.317143e+003,1.015658e+002
1.317625e+003,1.014077e+002
1.318107e+003,1.012495e+002
1.318589e+003,1.010980e+002
1.319072e+003,1.009555e+002
1.319554e+003,1.008194e+002
1.320036e+003,1.006838e+002
1.320518e+003,1.005416e+002
1.321000e+003,1.003874e+002
1.321482e+003,1.002177e+002
1.321964e+003,1.000307e+002
1.322446e+003,9.982484e+001
1.322928e+003,9.959809e+001
1.323411e+003,9.934798e+001
1.323893e+003,9.907301e+001
1.324375e+003,9.877430e+001
1.324857e+003,9.845586e+001
1.325339e+003,9.812373e+001
1.325821e+003,9.778352e+001
1.326303e+003,9.743777e+001
1.326785e+003,9.708435e+001
1.327268e+003,9.671637e+001
1.327750e+003,9.632368e+001
1.328232e+003,9.589516e+001
1.328714e+003,9.542068e+001
1.329196e+003,9.489185e+001
1.329678e+003,9.430225e+001
1.330160e+003,9.364682e+001
1.330642e+003,9.292194e+001
1.331125e+003,9.212633e+001
1.331607e+003,9.126191e+001
1.332089e+003,9.033392e+001
1.332571e+003,8.934976e+001
1.333053e+003,8.831638e+001
1.333535e+003,8.723773e+001
1.334017e+003,8.611334e+001
1.334499e+003,8.493864e+001
1.334981e+003,8.370665e+001
1.335464e+003,8.240996e+001
1.335946e+003,8.104179e+001
1.336428e+003,7.959595e+001
1.336910e+003,7.806657e+001
1.337392e+003,7.644921e+001
1.337874e+003,7.474511e+001
1.338356e+003,7.296782e+001
1.338838e+003,7.114999e+001
1.339320e+003,6.934536e+001
1.339802e+003,6.762289e+001
1.340285e+003,6.605377e+001
1.340767e+003,6.469793e+001
1.341249e+003,6.359638e+001
1.341731e+003,6.277220e+001
1.342213e+003,6.223663e+001
1.342695e+003,6.199509e+001
1.343177e+003,6.204905e+001
1.343659e+003,6.239361e+001
1.344142e+003,6.301308e+001
1.344624e+003,6.387849e+001
1.345106e+003,6.494894e+001
1.345588e+003,6.617707e+001
1.346070e+003,6.751608e+001
1.346552e+003,6.892593e+001
1.347034e+003,7.037718e+001
1.347516e+003,7.185315e+001
1.347999e+003,7.335048e+001
1.348481e+003,7.487846e+001
1.348963e+003,7.645593e+001
1.349445e+003,7.810487e+001
1.349927e+003,7.984161e+001
1.350409e+003,8.166744e+001
1.350891e+003,8.356214e+001
1.351373e+003,8.548379e+001
1.351855e+003,8.737527e+001
1.352338e+003,8.917609e+001
1.352820e+003,9.083472e+001
1.353302e+003,9.231717e+001
1.353784e+003,9.360955e+001
1.354266e+003,9.471528e+001
1.354748e+003,9.564913e+001
1.355230e+003,9.643127e+001
1.355712e+003,9.708296e+001
1.356195e+003,9.762405e+001
1.356677e+003,9.807207e+001
1.357159e+003,9.844151e+001
1.357641e+003,9.874329e+001
1.358123e+003,9.898421e+001
1.358605e+003,9.916776e+001
1.359087e+003,9.929596e+001
1.359569e+003,9.937203e+001
1.360052e+003,9.940335e+001
1.360534e+003,9.940294e+001
1.361016e+003,9.938934e+001
1.361498e+003,9.938414e+001
1.361980e+003,9.940718e+001
1.362462e+003,9.947083e+001
1.362944e+003,9.957552e+001
1.363426e+003,9.970979e+001
1.363908e+003,9.985516e+001
1.364391e+003,9.999320e+001
1.364873e+003,1.001103e+002
1.365355e+003,1.001984e+002
1.365837e+003,1.002535e+002
1.366319e+003,1.002743e+002
1.366801e+003,1.002621e+002
1.367283e+003,1.002221e+002
1.367765e+003,1.001640e+002
1.368247e+003,1.001006e+002
1.368729e+003,1.000434e+002
1.369212e+003,9.999919e+001
1.369694e+003,9.996651e+001
1.370176e+003,9.993690e+001
1.370658e+003,9.989830e+001
1.371140e+003,9.984018e+001
1.371622e+003,9.975818e+001
1.372104e+003,9.965712e+001
1.372586e+003,9.955126e+001
1.373069e+003,9.946152e+001
1.373551e+003,9.940945e+001
1.374033e+003,9.940947e+001
1.374515e+003,9.946279e+001
1.374997e+003,9.955699e+001
1.375479e+003,9.967225e+001
1.375961e+003,9.978957e+001
1.376443e+003,9.989597e+001
1.376926e+003,9.998428e+001
1.377408e+003,1.000504e+002
1.377890e+003,1.000906e+002
1.378372e+003,1.001007e+002
1.378854e+003,1.000782e+002
1.379336e+003,1.000249e+002
1.379818e+003,9.994813e+001
1.380300e+003,9.985970e+001
1.380782e+003,9.977287e+001
1.381265e+003,9.969822e+001
1.381747e+003,9.964035e+001
1.382229e+003,9.959716e+001
1.382711e+003,9.956153e+001
1.383193e+003,9.952518e+001
1.383675e+003,9.948268e+001
1.384157e+003,9.943385e+001
1.384639e+003,9.938336e+001
1.385122e+003,9.933857e+001
1.385604e+003,9.930650e+001
1.386086e+003,9.929121e+001
1.386568e+003,9.929124e+001
1.387050e+003,9.929837e+001
1.387532e+003,9.929918e+001
1.388014e+003,9.927977e+001
1.388496e+003,9.923131e+001
1.388979e+003,9.915310e+001
1.389461e+003,9.905130e+001
1.389943e+003,9.893495e+001
1.390425e+003,9.881182e+001
1.390907e+003,9.868548e+001
1.391389e+003,9.855466e+001
1.391871e+003,9.841393e+001
1.392353e+003,9.825603e+001
1.392835e+003,9.807548e+001
1.393318e+003,9.787204e+001
1.393800e+003,9.765302e+001
1.394282e+003,9.743114e+001
1.394764e+003,9.721874e+001
1.395246e+003,9.702150e+001
1.395728e+003,9.683717e+001
1.396210e+003,9.665947e+001
1.396692e+003,9.648349e+001
1.397174e+003,9.630869e+001
1.397656e+003,9.613898e+001
1.398139e+003,9.598039e+001
1.398621e+003,9.583716e+001
1.399103e+003,9.570656e+001
1.399585e+003,9.557620e+001
1.400067e+003,9.542639e+001
1.400549e+003,9.523620e+001
1.401031e+003,9.498942e+001
1.401513e+003,9.467587e+001
1.401996e+003,9.428920e+001
1.402478e+003,9.382433e+001
1.402960e+003,9.327758e+001
1.403442e+003,9.264994e+001
1.403924e+003,9.195197e+001
1.404406e+003,9.120712e+001
1.404888e+003,9.045046e+001
1.405370e+003,8.972210e+001
1.405853e+003,8.905827e+001
1.406335e+003,8.848405e+001
1.406817e+003,8.801031e+001
1.407299e+003,8.763449e+001
1.407781e+003,8.734382e+001
1.408263e+003,8.711907e+001
1.408745e+003,8.693811e+001
1.409227e+003,8.677835e+001
1.409709e+003,8.661795e+001
1.410192e+003,8.643589e+001
1.410674e+003,8.621165e+001
1.411156e+003,8.592526e+001
1.411638e+003,8.555856e+001
1.412120e+003,8.509747e+001
1.412602e+003,8.453450e+001
1.413084e+003,8.387079e+001
1.413566e+003,8.311632e+001
1.414049e+003,8.228813e+001
1.414531e+003,8.140672e+001
1.415013e+003,8.049102e+001
1.415495e+003,7.955324e+001
1.415977e+003,7.859468e+001
1.416459e+003,7.760304e+001
1.416941e+003,7.655315e+001
1.417423e+003,7.541220e+001
1.417906e+003,7.415130e+001
1.418388e+003,7.276082e+001
1.418870e+003,7.126090e+001
1.419352e+003,6.969514e+001
1.419834e+003,6.810741e+001
1.420316e+003,6.651831e+001
1.420798e+003,6.491691e+001
1.421280e+003,6.326760e+001
1.421762e+003,6.152269e+001
1.422245e+003,5.963689e+001
1.422727e+003,5.758476e+001
1.423209e+003,5.538039e+001
1.423691e+003,5.308984e+001
1.424173e+003,5.082262e+001
1.424655e+003,4.869815e+001
1.425137e+003,4.680503e+001
1.425619e+003,4.517982e+001
1.426101e+003,4.381534e+001
1.426584e+003,4.268616e+001
1.427066e+003,4.177157e+001
1.427548e+003,4.106565e+001
1.428030e+003,4.057302e+001
1.428512e+003,4.029529e+001
1.428994e+003,4.021791e+001
1.429476e+003,4.030715e+001
1.429958e+003,4.052048e+001
1.430441e+003,4.082346e+001
1.430923e+003,4.120032e+001
1.431405e+003,4.165152e+001
1.431887e+003,4.218126e+001
1.432369e+003,4.278534e+001
1.432851e+003,4.344773e+001
1.433333e+003,4.414777e+001
1.433815e+003,4.487350e+001
1.434297e+003,4.563498e+001
1.434780e+003,4.647216e+001
1.435262e+003,4.745093e+001
1.435744e+003,4.863848e+001
1.436226e+003,5.005781e+001
1.436708e+003,5.164893e+001
1.437190e+003,5.328202e+001
1.437672e+003,5.482581e+001
1.438154e+003,5.621272e+001
1.438636e+003,5.745086e+001
1.439119e+003,5.859245e+001
1.439601e+003,5.969415e+001
1.440083e+003,6.079043e+001
1.440565e+003,6.188504e+001
1.441047e+003,6.295792e+001
1.441529e+003,6.398272e+001
1.442011e+003,6.494566e+001
1.442493e+003,6.585606e+001
1.442976e+003,6.674315e+001
1.443458e+003,6.764296e+001
1.443940e+003,6.858475e+001
1.444422e+003,6.958511e+001
1.444904e+003,7.065210e+001
1.445386e+003,7.179521e+001
1.445868e+003,7.303326e+001
1.446350e+003,7.439259e+001
1.446833e+003,7.589197e+001
1.447315e+003,7.751814e+001
1.447797e+003,7.920760e+001
1.448279e+003,8.085341e+001
1.448761e+003,8.234268e+001
1.449243e+003,8.360262e+001
1.449725e+003,8.462495e+001
1.450207e+003,8.545638e+001
1.450689e+003,8.616876e+001
1.451172e+003,8.682761e+001
1.451654e+003,8.747232e+001
1.452136e+003,8.811157e+001
1.452618e+003,8.873298e+001
1.453100e+003,8.931953e+001
1.453582e+003,8.986330e+001
1.454064e+003,9.036931e+001
1.454546e+003,9.085002e+001
1.455028e+003,9.131638e+001
1.455511e+003,9.177237e+001
1.455993e+003,9.221494e+001
1.456475e+003,9.263651e+001
1.456957e+003,9.302661e+001
1.457439e+003,9.337620e+001
1.457921e+003,9.368604e+001
1.458403e+003,9.397083e+001
1.458885e+003,9.425047e+001
1.459368e+003,9.453561e+001
1.459850e+003,9.481966e+001
1.460332e+003,9.508183e+001
1.460814e+003,9.529723e+001
1.461296e+003,9.544769e+001
1.461778e+003,9.552761e+001
1.462260e+003,9.554345e+001
1.462742e+003,9.550893e+001
1.463224e+003,9.543922e+001
1.463707e+003,9.534654e+001
1.464189e+003,9.523872e+001
1.464671e+003,9.512015e+001
1.465153e+003,9.499501e+001
1.465635e+003,9.487045e+001
1.466117e+003,9.475732e+001
1.466599e+003,9.466682e+001
1.467081e+003,9.460491e+001
1.467563e+003,9.456805e+001
1.468046e+003,9.454213e+001
1.468528e+003,9.450533e+001
1.469010e+003,9.443249e+001
1.469492e+003,9.429895e+001
1.469974e+003,9.408302e+001
1.470456e+003,9.376834e+001
1.470938e+003,9.334850e+001
1.471420e+003,9.283374e+001
1.471903e+003,9.225330e+001
1.472385e+003,9.164497e+001
1.472867e+003,9.103228e+001
1.473349e+003,9.040639e+001
1.473831e+003,8.972822e+001
1.474313e+003,8.894558e+001
1.474795e+003,8.801064e+001
1.475277e+003,8.689272e+001
1.475760e+003,8.558928e+001
1.476242e+003,8.413542e+001
1.476724e+003,8.260520e+001
1.477206e+003,8.109998e+001
1.477688e+003,7.972807e+001
1.478170e+003,7.858734e+001
1.478652e+003,7.775850e+001
1.479134e+003,7.730695e+001
1.479616e+003,7.728388e+001
1.480099e+003,7.771907e+001
1.480581e+003,7.860480e+001
1.481063e+003,7.988044e+001
1.481545e+003,8.143156e+001
1.482027e+003,8.311172e+001
1.482509e+003,8.477860e+001
1.482991e+003,8.632563e+001
1.483473e+003,8.769524e+001
1.483955e+003,8.887341e+001
1.484438e+003,8.987498e+001
1.484920e+003,9.072829e+001
1.485402e+003,9.146394e+001
1.485884e+003,9.210854e+001
1.486366e+003,9.268240e+001
1.486848e+003,9.320039e+001
1.487330e+003,9.367428e+001
1.487812e+003,9.411523e+001
1.488295e+003,9.453486e+001
1.488777e+003,9.494337e+001
1.489259e+003,9.534467e+001
1.489741e+003,9.573093e+001
1.490223e+003,9.608191e+001
1.490705e+003,9.637285e+001
1.491187e+003,9.658780e+001
1.491669e+003,9.672979e+001
1.492151e+003,9.682111e+001
1.492634e+003,9.689481e+001
1.493116e+003,9.698326e+001
1.493598e+003,9.710852e+001
1.494080e+003,9.727680e+001
1.494562e+003,9.747764e+001
1.495044e+003,9.768760e+001
1.495526e+003,9.787806e+001
1.496008e+003,9.802570e+001
1.496490e+003,9.812119e+001
1.496973e+003,9.817238e+001
1.497455e+003,9.819945e+001
1.497937e+003,9.822527e+001
1.498419e+003,9.826582e+001
1.498901e+003,9.832514e+001
1.499383e+003,9.839479e+001
1.499865e+003,9.845821e+001
1.500347e+003,9.849743e+001
1.500830e+003,9.850018e+001
1.501312e+003,9.846452e+001
1.501794e+003,9.839925e+001
1.502276e+003,9.832007e+001
1.502758e+003,9.824255e+001
1.503240e+003,9.817455e+001
1.503722e+003,9.811007e+001
1.504204e+003,9.802801e+001
1.504687e+003,9.790009e+001
1.505169e+003,9.771261e+001
1.505651e+003,9.749910e+001
1.506133e+003,9.735691e+001
1.506615e+003,9.740395e+001
1.507097e+003,9.768316e+001
1.507579e+003,9.811862e+001
1.508061e+003,9.858237e+001
1.508543e+003,9.898457e+001
1.509026e+003,9.929830e+001
1.509508e+003,9.953375e+001
1.509990e+003,9.970712e+001
1.510472e+003,9.982478e+001
1.510954e+003,9.988081e+001
1.511436e+003,9.986278e+001
1.511918e+003,9.975979e+001
1.512400e+003,9.956953e+001
1.512882e+003,9.930141e+001
1.513365e+003,9.897590e+001
1.513847e+003,9.862168e+001
1.514329e+003,9.827280e+001
1.514811e+003,9.796679e+001
1.515293e+003,9.774275e+001
1.515775e+003,9.763444e+001
1.516257e+003,9.765642e+001
1.516739e+003,9.778834e+001
1.517222e+003,9.797379e+001
1.517704e+003,9.814062e+001
1.518186e+003,9.823154e+001
1.518668e+003,9.822253e+001
1.519150e+003,9.812328e+001
1.519632e+003,9.797007e+001
1.520114e+003,9.782010e+001
1.520596e+003,9.774261e+001
1.521078e+003,9.779346e+001
1.521561e+003,9.797689e+001
1.522043e+003,9.823229e+001
1.522525e+003,9.847105e+001
1.523007e+003,9.863121e+001
1.523489e+003,9.869863e+001
1.523971e+003,9.869115e+001
1.524453e+003,9.863304e+001
1.524935e+003,9.854018e+001
1.525417e+003,9.841879e+001
1.525900e+003,9.827268e+001
1.526382e+003,9.811105e+001
1.526864e+003,9.795145e+001
1.527346e+003,9.781552e+001
1.527828e+003,9.771999e+001
1.528310e+003,9.766828e+001
1.528792e+003,9.764701e+001
1.529274e+003,9.763003e+001
1.529757e+003,9.758813e+001
1.530239e+003,9.750021e+001
1.530721e+003,9.736092e+001
1.531203e+003,9.718286e+001
1.531685e+003,9.699383e+001
1.532167e+003,9.683033e+001
1.532649e+003,9.672559e+001
1.533131e+003,9.669014e+001
1.533614e+003,9.669520e+001
1.534096e+003,9.668076e+001
1.534578e+003,9.659202e+001
1.535060e+003,9.641188e+001
1.535542e+003,9.616289e+001
1.536024e+003,9.588327e+001
1.536506e+003,9.559963e+001
1.536988e+003,9.530809e+001
1.537470e+003,9.496742e+001
1.537953e+003,9.450470e+001
1.538435e+003,9.383782e+001
1.538917e+003,9.291714e+001
1.539399e+003,9.177111e+001
1.539881e+003,9.051540e+001
1.540363e+003,8.929592e+001
1.540845e+003,8.820552e+001
1.541327e+003,8.725244e+001
1.541809e+003,8.639417e+001
1.542292e+003,8.558970e+001
1.542774e+003,8.483270e+001
1.543256e+003,8.416164e+001
1.543738e+003,8.365197e+001
1.544220e+003,8.339175e+001
1.544702e+003,8.344492e+001
1.545184e+003,8.381939e+001
1.545666e+003,8.446242e+001
1.546149e+003,8.528921e+001
1.546631e+003,8.622421e+001
1.547113e+003,8.722841e+001
1.547595e+003,8.830199e+001
1.548077e+003,8.946754e+001
1.548559e+003,9.074315e+001
1.549041e+003,9.211466e+001
1.549523e+003,9.352030e+001
1.550005e+003,9.486138e+001
1.550488e+003,9.603870e+001
1.550970e+003,9.699120e+001
1.551452e+003,9.771045e+001
1.551934e+003,9.822723e+001
1.552416e+003,9.858695e+001
1.552898e+003,9.883070e+001
1.553380e+003,9.898795e+001
1.553862e+003,9.907870e+001
1.554344e+003,9.911984e+001
1.554827e+003,9.913078e+001
1.555309e+003,9.913498e+001
1.555791e+003,9.915636e+001
1.556273e+003,9.921315e+001
1.556755e+003,9.931638e+001
1.557237e+003,9.948141e+001
1.557719e+003,9.975604e+001
1.558201e+003,1.002386e+002
1.558684e+003,1.010116e+002
1.559166e+003,1.019812e+002
1.559648e+003,1.028543e+002
1.560130e+003,1.033708e+002
1.560612e+003,1.034789e+002
1.561094e+003,1.032828e+002
1.561576e+003,1.029245e+002
1.562058e+003,1.025191e+002
1.562541e+003,1.021401e+002
1.563023e+003,1.018266e+002
1.563505e+003,1.015942e+002
1.563987e+003,1.014429e+002
1.564469e+003,1.013600e+002
1.564951e+003,1.013221e+002
1.565433e+003,1.013000e+002
1.565915e+003,1.012671e+002
1.566397e+003,1.012076e+002
1.566880e+003,1.011198e+002
1.567362e+003,1.010160e+002
1.567844e+003,1.009216e+002
1.568326e+003,1.008744e+002
1.568808e+003,1.009175e+002
1.569290e+003,1.010815e+002
1.569772e+003,1.013604e+002
1.570254e+003,1.017041e+002
1.570736e+003,1.020396e+002
1.571219e+003,1.023070e+002
1.571701e+003,1.024792e+002
1.572183e+003,1.025602e+002
1.572665e+003,1.025710e+002
1.573147e+003,1.025360e+002
1.573629e+003,1.024768e+002
1.574111e+003,1.024138e+002
1.574593e+003,1.023720e+002
1.575076e+003,1.023849e+002
1.575558e+003,1.024853e+002
