1.166723e+003,8.257280e+001
1.167205e+003,8.212447e+001
1.167687e+003,8.165192e+001
1.168169e+003,8.115512e+001
1.168651e+003,8.063390e+001
1.169133e+003,8.008816e+001
1.169615e+003,7.951840e+001
1.170097e+003,7.892589e+001
1.170579e+003,7.831230e+001
1.171062e+003,7.767934e+001
1.171544e+003,7.702852e+001
1.172026e+003,7.636134e+001
1.172508e+003,7.567986e+001
1.172990e+003,7.498750e+001
1.173472e+003,7.428941e+001
1.173954e+003,7.359264e+001
1.174436e+003,7.290558e+001
1.174918e+003,7.223777e+001
1.175401e+003,7.159962e+001
1.175883e+003,7.100292e+001
1.176365e+003,7.046106e+001
1.176847e+003,6.998906e+001
1.177329e+003,6.960265e+001
1.177811e+003,6.931671e+001
1.178293e+003,6.914359e+001
1.178775e+003,6.909185e+001
1.179258e+003,6.916592e+001
1.179740e+003,6.936653e+001
1.180222e+003,6.969118e+001
1.180704e+003,7.013430e+001
1.181186e+003,7.068700e+001
1.181668e+003,7.133684e+001
1.182150e+003,7.206839e+001
1.182632e+003,7.286455e+001
1.183115e+003,7.370831e+001
1.183597e+003,7.458424e+001
1.184079e+003,7.547887e+001
1.184561e+003,7.638154e+001
1.185043e+003,7.727858e+001
1.185525e+003,7.815765e+001
1.186007e+003,7.900673e+001
1.186489e+003,7.981519e+001
1.186971e+003,8.057505e+001
1.187454e+003,8.128190e+001
1.187936e+003,8.193523e+001
1.188418e+003,8.253827e+001
1.188900e+003,8.309711e+001
1.189382e+003,8.362012e+001
1.189864e+003,8.411673e+001
1.190346e+003,8.459642e+001
1.190828e+003,8.506746e+001
1.191311e+003,8.553579e+001
1.191793e+003,8.600435e+001
1.192275e+003,8.647316e+001
1.192757e+003,8.693987e+001
1.193239e+003,8.740091e+001
1.193721e+003,8.785271e+001
1.194203e+003,8.829225e+001
1.194685e+003,8.871706e+001
1.195167e+003,8.912480e+001
1.195650e+003,8.951265e+001
1.196132e+003,8.987749e+001
1.196614e+003,9.021681e+001
1.197096e+003,9.052971e+001
1.197578e+003,9.081818e+001
1.198060e+003,9.108688e+001
1.198542e+003,9.134180e+001
1.199024e+003,9.158832e+001
1.199506e+003,9.182902e+001
1.199989e+003,9.206277e+001
1.200471e+003,9.228535e+001
1.200953e+003,9.249128e+001
1.201435e+003,9.267615e+001
1.201917e+003,9.283849e+001
1.202399e+003,9.298011e+001
1.202881e+003,9.310518e+001
1.203363e+003,9.321865e+001
1.203845e+003,9.332446e+001
1.204328e+003,9.342506e+001
1.204810e+003,9.352154e+001
1.205292e+003,9.361436e+001
1.205774e+003,9.370430e+001
1.206256e+003,9.379245e+001
1.206738e+003,9.387988e+001
1.207220e+003,9.396689e+001
1.207702e+003,9.405266e+001
1.208185e+003,9.413534e+001
1.208667e+003,9.421299e+001
1.209149e+003,9.428439e+001
1.209631e+003,9.434975e+001
1.210113e+003,9.441065e+001
1.210595e+003,9.446930e+001
1.211077e+003,9.452772e+001
1.211559e+003,9.458714e+001
1.212042e+003,9.464799e+001
1.212524e+003,9.471041e+001
1.213006e+003,9.477459e+001
1.213488e+003,9.484104e+001
1.213970e+003,9.491005e+001
1.214452e+003,9.498093e+001
1.214934e+003,9.505154e+001
1.215416e+003,9.511826e+001
1.215898e+003,9.517679e+001
1.216381e+003,9.522334e+001
1.216863e+003,9.525583e+001
1.217345e+003,9.527411e+001
1.217827e+003,9.527929e+001
1.218309e+003,9.527265e+001
1.218791e+003,9.525435e+001
1.219273e+003,9.522311e+001
1.219755e+003,9.517666e+001
1.220238e+003,9.511295e+001
1.220720e+003,9.503149e+001
1.221202e+003,9.493404e+001
1.221684e+003,9.482465e+001
1.222166e+003,9.470910e+001
1.222648e+003,9.459423e+001
1.223130e+003,9.448752e+001
1.223612e+003,9.439706e+001
1.224094e+003,9.433149e+001
1.224577e+003,9.429937e+001
1.225059e+003,9.430809e+001
1.225541e+003,9.436217e+001
1.226023e+003,9.446207e+001
1.226505e+003,9.460339e+001
1.226987e+003,9.477766e+001
1.227469e+003,9.497421e+001
1.227951e+003,9.518239e+001
1.228434e+003,9.539373e+001
1.228916e+003,9.560311e+001
1.229398e+003,9.580814e+001
1.229880e+003,9.600790e+001
1.230362e+003,9.620123e+001
1.230844e+003,9.638575e+001
1.231326e+003,9.655817e+001
1.231808e+003,9.671541e+001
1.232291e+003,9.685584e+001
1.232773e+003,9.698027e+001
1.233255e+003,9.709143e+001
1.233737e+003,9.719299e+001
1.234219e+003,9.728825e+001
1.234701e+003,9.737915e+001
1.235183e+003,9.746630e+001
1.235665e+003,9.754953e+001
1.236147e+003,9.762875e+001
1.236630e+003,9.770400e+001
1.237112e+003,9.777538e+001
1.237594e+003,9.784225e+001
1.238076e+003,9.790305e+001
1.238558e+003,9.795553e+001
1.239040e+003,9.799812e+001
1.239522e+003,9.803112e+001
1.240004e+003,9.805743e+001
1.240486e+003,9.808212e+001
1.240969e+003,9.811086e+001
1.241451e+003,9.814802e+001
1.241933e+003,9.819516e+001
1.242415e+003,9.825098e+001
1.242897e+003,9.831226e+001
1.243379e+003,9.837564e+001
1.243861e+003,9.843899e+001
1.244343e+003,9.850175e+001
1.244825e+003,9.856413e+001
1.245308e+003,9.862565e+001
1.245790e+003,9.868418e+001
1.246272e+003,9.873607e+001
1.246754e+003,9.877753e+001
1.247236e+003,9.880646e+001
1.247718e+003,9.882372e+001
1.248200e+003,9.883315e+001
1.248682e+003,9.883962e+001
1.249165e+003,9.884691e+001
1.249647e+003,9.885561e+001
1.250129e+003,9.886279e+001
1.250611e+003,9.886317e+001
1.251093e+003,9.885139e+001
1.251575e+003,9.882409e+001
1.252057e+003,9.878071e+001
1.252539e+003,9.872288e+001
1.253021e+003,9.865266e+001
1.253504e+003,9.857125e+001
1.253986e+003,9.847836e+001
1.254468e+003,9.837337e+001
1.254950e+003,9.825681e+001
1.255432e+003,9.813173e+001
1.255914e+003,9.800347e+001
1.256396e+003,9.787817e+001
1.256878e+003,9.776048e+001
1.257361e+003,9.765174e+001
1.257843e+003,9.754986e+001
1.258325e+003,9.745027e+001
1.258807e+003,9.734838e+001
1.259289e+003,9.724136e+001
1.259771e+003,9.712863e+001
1.260253e+003,9.701064e+001
1.260735e+003,9.688679e+001
1.261218e+003,9.675369e+001
1.261700e+003,9.660493e+001
1.262182e+003,9.643281e+001
1.262664e+003,9.623069e+001
1.263146e+003,9.599524e+001
1.263628e+003,9.572649e+001
1.264110e+003,9.542635e+001
1.264592e+003,9.509543e+001
1.265074e+003,9.473035e+001
1.265557e+003,9.432244e+001
1.266039e+003,9.385848e+001
1.266521e+003,9.332304e+001
1.267003e+003,9.270160e+001
1.267485e+003,9.198338e+001
1.267967e+003,9.116354e+001
1.268449e+003,9.024545e+001
1.268931e+003,8.924245e+001
1.269413e+003,8.818023e+001
1.269896e+003,8.709776e+001
1.270378e+003,8.604609e+001
1.270860e+003,8.508376e+001
1.271342e+003,8.426921e+001
1.271824e+003,8.365227e+001
1.272306e+003,8.326665e+001
1.272788e+003,8.312566e+001
1.273270e+003,8.322174e+001
1.273752e+003,8.352941e+001
1.274235e+003,8.401052e+001
1.274717e+003,8.462048e+001
1.275199e+003,8.531388e+001
1.275681e+003,8.604851e+001
1.276163e+003,8.678714e+001
1.276645e+003,8.749792e+001
1.277127e+003,8.815407e+001
1.277609e+003,8.873418e+001
1.278092e+003,8.922303e+001
1.278574e+003,8.961245e+001
1.279056e+003,8.990164e+001
1.279538e+003,9.009570e+001
1.280020e+003,9.020325e+001
1.280502e+003,9.023372e+001
1.280984e+003,9.019524e+001
1.281466e+003,9.009410e+001
1.281948e+003,8.993501e+001
1.282431e+003,8.972207e+001
1.282913e+003,8.945919e+001
1.283395e+003,8.914998e+001
1.283877e+003,8.879716e+001
1.284359e+003,8.840221e+001
1.284841e+003,8.796581e+001
1.285323e+003,8.748908e+001
1.285805e+003,8.697515e+001
1.286288e+003,8.643044e+001
1.286770e+003,8.586481e+001
1.287252e+003,8.529084e+001
1.287734e+003,8.472246e+001
1.288216e+003,8.417363e+001
1.288698e+003,8.365769e+001
1.289180e+003,8.318715e+001
1.289662e+003,8.277367e+001
1.290145e+003,8.242807e+001
1.290627e+003,8.215976e+001
1.291109e+003,8.197567e+001
1.291591e+003,8.187921e+001
1.292073e+003,8.186933e+001
1.292555e+003,8.194046e+001
1.293037e+003,8.208322e+001
1.293519e+003,8.228596e+001
1.294001e+003,8.253652e+001
1.294484e+003,8.282375e+001
1.294966e+003,8.313802e+001
1.295448e+003,8.347104e+001
1.295930e+003,8.381512e+001
1.296412e+003,8.416278e+001
1.296894e+003,8.450687e+001
1.297376e+003,8.484165e+001
1.297858e+003,8.516365e+001
1.298340e+003,8.547190e+001
1.298823e+003,8.576714e+001
1.299305e+003,8.605007e+001
1.299787e+003,8.631971e+001
1.300269e+003,8.657245e+001
1.300751e+003,8.680253e+001
1.301233e+003,8.700372e+001
1.301715e+003,8.717128e+001
1.302197e+003,8.730322e+001
1.302679e+003,8.740036e+001
1.303162e+003,8.746532e+001
1.303644e+003,8.750085e+001
1.304126e+003,8.750896e+001
1.304608e+003,8.749101e+001
1.305090e+003,8.744836e+001
1.305572e+003,8.738353e+001
1.306054e+003,8.730038e+001
1.306536e+003,8.720353e+001
1.307019e+003,8.709689e+001
1.307501e+003,8.698238e+001
1.307983e+003,8.685928e+001
1.308465e+003,8.672471e+001
1.308947e+003,8.657514e+001
1.309429e+003,8.640811e+001
1.309911e+003,8.622340e+001
1.310393e+003,8.602345e+001
1.310875e+003,8.581272e+001
1.311358e+003,8.559675e+001
1.311840e+003,8.538113e+001
1.312322e+003,8.517060e+001
1.312804e+003,8.496848e+001
1.313286e+003,8.477571e+001
1.313768e+003,8.459065e+001
1.314250e+003,8.440897e+001
1.314732e+003,8.422434e+001
1.315215e+003,8.402988e+001
1.315697e+003,8.381986e+001
1.316179e+003,8.359168e+001
1.316661e+003,8.334698e+001
1.317143e+003,8.309145e+001
1.317625e+003,8.283328e+001
1.318107e+003,8.258039e+001
1.318589e+003,8.233787e+001
1.319072e+003,8.210636e+001
1.319554e+003,8.188214e+001
1.320036e+003,8.165885e+001
1.320518e+003,8.142971e+001
1.321000e+003,8.118964e+001
1.321482e+003,8.093593e+001
1.321964e+003,8.066813e+001
1.322446e+003,8.038672e+001
1.322928e+003,8.009238e+001
1.323411e+003,7.978560e+001
1.323893e+003,7.946711e+001
1.324375e+003,7.913863e+001
1.324857e+003,7.880311e+001
1.325339e+003,7.846425e+001
1.325821e+003,7.812538e+001
1.326303e+003,7.778811e+001
1.326785e+003,7.745139e+001
1.327267e+003,7.711127e+001
1.327750e+003,7.676166e+001
1.328232e+003,7.639535e+001
1.328714e+003,7.600534e+001
1.329196e+003,7.558569e+001
1.329678e+003,7.513214e+001
1.330160e+003,7.464223e+001
1.330642e+003,7.411546e+001
1.331124e+003,7.355351e+001
1.331606e+003,7.296001e+001
1.332089e+003,7.234003e+001
1.332571e+003,7.169888e+001
1.333053e+003,7.104068e+001
1.333535e+003,7.036726e+001
1.334017e+003,6.967770e+001
1.334499e+003,6.896893e+001
1.334981e+003,6.823640e+001
1.335463e+003,6.747533e+001
1.335946e+003,6.668105e+001
1.336428e+003,6.584948e+001
1.336910e+003,6.497747e+001
1.337392e+003,6.406419e+001
1.337874e+003,6.311356e+001
1.338356e+003,6.213736e+001
1.338838e+003,6.115734e+001
1.339320e+003,6.020431e+001
1.339802e+003,5.931370e+001
1.340285e+003,5.851914e+001
1.340767e+003,5.784769e+001
1.341249e+003,5.731939e+001
1.341731e+003,5.695013e+001
1.342213e+003,5.675556e+001
1.342695e+003,5.675233e+001
1.343177e+003,5.695590e+001
1.343659e+003,5.737519e+001
1.344142e+003,5.800688e+001
1.344624e+003,5.883210e+001
1.345106e+003,5.981738e+001
1.345588e+003,6.091967e+001
1.346070e+003,6.209325e+001
1.346552e+003,6.329620e+001
1.347034e+003,6.449512e+001
1.347516e+003,6.566827e+001
1.347999e+003,6.680697e+001
1.348481e+003,6.791531e+001
1.348963e+003,6.900707e+001
1.349445e+003,7.009985e+001
1.349927e+003,7.120707e+001
1.350409e+003,7.233060e+001
1.350891e+003,7.345599e+001
1.351373e+003,7.455329e+001
1.351855e+003,7.558309e+001
1.352338e+003,7.650613e+001
1.352820e+003,7.729268e+001
1.353302e+003,7.792843e+001
1.353784e+003,7.841545e+001
1.354266e+003,7.876859e+001
1.354748e+003,7.900942e+001
1.355230e+003,7.916006e+001
1.355712e+003,7.923857e+001
1.356194e+003,7.925700e+001
1.356677e+003,7.922181e+001
1.357159e+003,7.913522e+001
1.357641e+003,7.899741e+001
1.358123e+003,7.880825e+001
1.358605e+003,7.856873e+001
1.359087e+003,7.828263e+001
1.359569e+003,7.795736e+001
1.360051e+003,7.760481e+001
1.360533e+003,7.724124e+001
1.361016e+003,7.688641e+001
1.361498e+003,7.656118e+001
1.361980e+003,7.628326e+001
1.362462e+003,7.606157e+001
1.362944e+003,7.589175e+001
1.363426e+003,7.575632e+001
1.363908e+003,7.563074e+001
1.364390e+003,7.549237e+001
1.364873e+003,7.532716e+001
1.365355e+003,7.513181e+001
1.365837e+003,7.491175e+001
1.366319e+003,7.467757e+001
1.366801e+003,7.444180e+001
1.367283e+003,7.421608e+001
1.367765e+003,7.400859e+001
1.368247e+003,7.382211e+001
1.368729e+003,7.365307e+001
1.369212e+003,7.349210e+001
1.369694e+003,7.332623e+001
1.370176e+003,7.314169e+001
1.370658e+003,7.292721e+001
1.371140e+003,7.267692e+001
1.371622e+003,7.239248e+001
1.372104e+003,7.208441e+001
1.372586e+003,7.177183e+001
1.373069e+003,7.147992e+001
1.373551e+003,7.123404e+001
1.374033e+003,7.105111e+001
1.374515e+003,7.093197e+001
1.374997e+003,7.086018e+001
1.375479e+003,7.080891e+001
1.375961e+003,7.075204e+001
1.376443e+003,7.067259e+001
1.376926e+003,7.056505e+001
1.377408e+003,7.043298e+001
1.377890e+003,7.028434e+001
1.378372e+003,7.012720e+001
1.378854e+003,6.996732e+001
1.379336e+003,6.980737e+001
1.379818e+003,6.964851e+001
1.380300e+003,6.949217e+001
1.380782e+003,6.934087e+001
1.381265e+003,6.919730e+001
1.381747e+003,6.906209e+001
1.382229e+003,6.893227e+001
1.382711e+003,6.880140e+001
1.383193e+003,6.866260e+001
1.383675e+003,6.851283e+001
1.384157e+003,6.835669e+001
1.384639e+003,6.820728e+001
1.385121e+003,6.808422e+001
1.385604e+003,6.800874e+001
1.386086e+003,6.799663e+001
1.386568e+003,6.805011e+001
1.387050e+003,6.815305e+001
1.387532e+003,6.827409e+001
1.388014e+003,6.837846e+001
1.388496e+003,6.844205e+001
1.388978e+003,6.845874e+001
1.389460e+003,6.843826e+001
1.389943e+003,6.839789e+001
1.390425e+003,6.835378e+001
1.390907e+003,6.831556e+001
1.391389e+003,6.828591e+001
1.391871e+003,6.826302e+001
1.392353e+003,6.824467e+001
1.392835e+003,6.823196e+001
1.393317e+003,6.822997e+001
1.393800e+003,6.824492e+001
1.394282e+003,6.827805e+001
1.394764e+003,6.832072e+001
1.395246e+003,6.835628e+001
1.395728e+003,6.836973e+001
1.396210e+003,6.835842e+001
1.396692e+003,6.833695e+001
1.397174e+003,6.833355e+001
1.397656e+003,6.838100e+001
1.398139e+003,6.850470e+001
1.398621e+003,6.871112e+001
1.399103e+003,6.898108e+001
1.399585e+003,6.927374e+001
1.400067e+003,6.954173e+001
1.400549e+003,6.974892e+001
1.401031e+003,6.988074e+001
1.401513e+003,6.994249e+001
1.401996e+003,6.995110e+001
1.402478e+003,6.992683e+001
1.402960e+003,6.988873e+001
1.403442e+003,6.985437e+001
1.403924e+003,6.984052e+001
1.404406e+003,6.986287e+001
1.404888e+003,6.993304e+001
1.405370e+003,7.005441e+001
1.405853e+003,7.021990e+001
1.406335e+003,7.041360e+001
1.406817e+003,7.061570e+001
1.407299e+003,7.080818e+001
1.407781e+003,7.097941e+001
1.408263e+003,7.112605e+001
1.408745e+003,7.125236e+001
1.409227e+003,7.136679e+001
1.409709e+003,7.147706e+001
1.410192e+003,7.158523e+001
1.410674e+003,7.168482e+001
1.411156e+003,7.176156e+001
1.411638e+003,7.179681e+001
1.412120e+003,7.177237e+001
1.412602e+003,7.167433e+001
1.413084e+003,7.149496e+001
1.413566e+003,7.123312e+001
1.414048e+003,7.089358e+001
1.414531e+003,7.048651e+001
1.415013e+003,7.002670e+001
1.415495e+003,6.953221e+001
1.415977e+003,6.902267e+001
1.416459e+003,6.851683e+001
1.416941e+003,6.803065e+001
1.417423e+003,6.757584e+001
1.417905e+003,6.715795e+001
1.418387e+003,6.677248e+001
1.418870e+003,6.639951e+001
1.419352e+003,6.600230e+001
1.419834e+003,6.553743e+001
1.420316e+003,6.497258e+001
1.420798e+003,6.429861e+001
1.421280e+003,6.352751e+001
1.421762e+003,6.268092e+001
1.422244e+003,6.177938e+001
1.422727e+003,6.083906e+001
1.423209e+003,5.987481e+001
1.423691e+003,5.890458e+001
1.424173e+003,5.794872e+001
1.424655e+003,5.702434e+001
1.425137e+003,5.613972e+001
1.425619e+003,5.529537e+001
1.426101e+003,5.449095e+001
1.426583e+003,5.373326e+001
1.427066e+003,5.304051e+001
1.427548e+003,5.244152e+001
1.428030e+003,5.196911e+001
1.428512e+003,5.164886e+001
1.428994e+003,5.148755e+001
1.429476e+003,5.146857e+001
1.429958e+003,5.155803e+001
1.430440e+003,5.171807e+001
1.430923e+003,5.191876e+001
1.431405e+003,5.214233e+001
1.431887e+003,5.238012e+001
1.432369e+003,5.262795e+001
1.432851e+003,5.288434e+001
1.433333e+003,5.315339e+001
1.433815e+003,5.345056e+001
1.434297e+003,5.380920e+001
1.434780e+003,5.428482e+001
1.435262e+003,5.495076e+001
1.435744e+003,5.587393e+001
1.436226e+003,5.706879e+001
1.436708e+003,5.845793e+001
1.437190e+003,5.988838e+001
1.437672e+003,6.120773e+001
1.438154e+003,6.233615e+001
1.438636e+003,6.327998e+001
1.439119e+003,6.409676e+001
1.439601e+003,6.485079e+001
1.440083e+003,6.558409e+001
1.440565e+003,6.630722e+001
1.441047e+003,6.700645e+001
1.441529e+003,6.766016e+001
1.442011e+003,6.825636e+001
1.442493e+003,6.880239e+001
1.442976e+003,6.932304e+001
1.443458e+003,6.985023e+001
1.443940e+003,7.041234e+001
1.444422e+003,7.102936e+001
1.444904e+003,7.171587e+001
1.445386e+003,7.248807e+001
1.445868e+003,7.336865e+001
1.446350e+003,7.438300e+001
1.446833e+003,7.554500e+001
1.447314e+003,7.683551e+001
1.447797e+003,7.818787e+001
1.448279e+003,7.949696e+001
1.448761e+003,8.065541e+001
1.449243e+003,8.159666e+001
1.449725e+003,8.231635e+001
1.450207e+003,8.286224e+001
1.450689e+003,8.330567e+001
1.451171e+003,8.371248e+001
1.451654e+003,8.412496e+001
1.452136e+003,8.455790e+001
1.452618e+003,8.500641e+001
1.453100e+003,8.545872e+001
1.453582e+003,8.590568e+001
1.454064e+003,8.634081e+001
1.454546e+003,8.675304e+001
1.455028e+003,8.711985e+001
1.455510e+003,8.741132e+001
1.455993e+003,8.760669e+001
1.456475e+003,8.771317e+001
1.456957e+003,8.776642e+001
1.457439e+003,8.780901e+001
1.457921e+003,8.786926e+001
1.458403e+003,8.796039e+001
1.458885e+003,8.808850e+001
1.459367e+003,8.825287e+001
1.459850e+003,8.844069e+001
1.460332e+003,8.862649e+001
1.460814e+003,8.877943e+001
1.461296e+003,8.887405e+001
1.461778e+003,8.889778e+001
1.462260e+003,8.885291e+001
1.462742e+003,8.875352e+001
1.463224e+003,8.862051e+001
1.463707e+003,8.847565e+001
1.464189e+003,8.833559e+001
1.464671e+003,8.820661e+001
1.465153e+003,8.808453e+001
1.465635e+003,8.796101e+001
1.466117e+003,8.783202e+001
1.466599e+003,8.770132e+001
1.467081e+003,8.757636e+001
1.467563e+003,8.746115e+001
1.468046e+003,8.735091e+001
1.468528e+003,8.723131e+001
1.469010e+003,8.708125e+001
1.469492e+003,8.687677e+001
1.469974e+003,8.659536e+001
1.470456e+003,8.622121e+001
1.470938e+003,8.575280e+001
1.471420e+003,8.521068e+001
1.471903e+003,8.463644e+001
1.472385e+003,8.407501e+001
1.472867e+003,8.354736e+001
1.473349e+003,8.303719e+001
1.473831e+003,8.250521e+001
1.474313e+003,8.191586e+001
1.474795e+003,8.125334e+001
1.475277e+003,8.052225e+001
1.475760e+003,7.974103e+001
1.476241e+003,7.893555e+001
1.476724e+003,7.813461e+001
1.477206e+003,7.736741e+001
1.477688e+003,7.666338e+001
1.478170e+003,7.605419e+001
1.478652e+003,7.557667e+001
1.479134e+003,7.527268e+001
1.479616e+003,7.518454e+001
1.480098e+003,7.534438e+001
1.480581e+003,7.576006e+001
1.481063e+003,7.640318e+001
1.481545e+003,7.720808e+001
1.482027e+003,7.808553e+001
1.482509e+003,7.894618e+001
1.482991e+003,7.972108e+001
1.483473e+003,8.037027e+001
1.483955e+003,8.087974e+001
1.484438e+003,8.125260e+001
1.484920e+003,8.150108e+001
1.485402e+003,8.164208e+001
1.485884e+003,8.169606e+001
1.486366e+003,8.168713e+001
1.486848e+003,8.164274e+001
1.487330e+003,8.159224e+001
1.487812e+003,8.156408e+001
1.488294e+003,8.158256e+001
1.488777e+003,8.166306e+001
1.489259e+003,8.180622e+001
1.489741e+003,8.199312e+001
1.490223e+003,8.218645e+001
1.490705e+003,8.234166e+001
1.491187e+003,8.242424e+001
1.491669e+003,8.242362e+001
1.492151e+003,8.235522e+001
1.492634e+003,8.225140e+001
1.493116e+003,8.214754e+001
1.493598e+003,8.206966e+001
1.494080e+003,8.202702e+001
1.494562e+003,8.201073e+001
1.495044e+003,8.199741e+001
1.495526e+003,8.195684e+001
1.496008e+003,8.186195e+001
1.496490e+003,8.169836e+001
1.496973e+003,8.147066e+001
1.497455e+003,8.120171e+001
1.497937e+003,8.092464e+001
1.498419e+003,8.067111e+001
1.498901e+003,8.046026e+001
1.499383e+003,8.029314e+001
1.499865e+003,8.015397e+001
1.500347e+003,8.001797e+001
1.500830e+003,7.986261e+001
1.501312e+003,7.967722e+001
1.501794e+003,7.946685e+001
1.502276e+003,7.924839e+001
1.502758e+003,7.904054e+001
1.503240e+003,7.885151e+001
1.503722e+003,7.866853e+001
1.504204e+003,7.845464e+001
1.504687e+003,7.815923e+001
1.505168e+003,7.774834e+001
1.505651e+003,7.724986e+001
1.506133e+003,7.677921e+001
1.506615e+003,7.649150e+001
1.507097e+003,7.646659e+001
1.507579e+003,7.664408e+001
1.508061e+003,7.688762e+001
1.508543e+003,7.709174e+001
1.509025e+003,7.722289e+001
1.509508e+003,7.729668e+001
1.509990e+003,7.734134e+001
1.510472e+003,7.737494e+001
1.510954e+003,7.739807e+001
1.511436e+003,7.739678e+001
1.511918e+003,7.735115e+001
1.512400e+003,7.724587e+001
1.512882e+003,7.707892e+001
1.513365e+003,7.686507e+001
1.513847e+003,7.663365e+001
1.514329e+003,7.642268e+001
1.514811e+003,7.627260e+001
1.515293e+003,7.621964e+001
1.515775e+003,7.628649e+001
1.516257e+003,7.646960e+001
1.516739e+003,7.672987e+001
1.517221e+003,7.699960e+001
1.517704e+003,7.720789e+001
1.518186e+003,7.730917e+001
1.518668e+003,7.729517e+001
1.519150e+003,7.719004e+001
1.519632e+003,7.704134e+001
1.520114e+003,7.691541e+001
1.520596e+003,7.688911e+001
1.521078e+003,7.702061e+001
1.521561e+003,7.730615e+001
1.522043e+003,7.766722e+001
1.522525e+003,7.799684e+001
1.523007e+003,7.822504e+001
1.523489e+003,7.834467e+001
1.523971e+003,7.839264e+001
1.524453e+003,7.841823e+001
1.524935e+003,7.846152e+001
1.525417e+003,7.854541e+001
1.525900e+003,7.867619e+001
1.526382e+003,7.884818e+001
1.526864e+003,7.905040e+001
1.527346e+003,7.927204e+001
1.527828e+003,7.950275e+001
1.528310e+003,7.972904e+001
1.528792e+003,7.993089e+001
1.529274e+003,8.008383e+001
1.529757e+003,8.016713e+001
1.530239e+003,8.017422e+001
1.530721e+003,8.012013e+001
1.531203e+003,8.004320e+001
1.531685e+003,8.000081e+001
1.532167e+003,8.005837e+001
1.532649e+003,8.026637e+001
1.533131e+003,8.062596e+001
1.533614e+003,8.106586e+001
1.534095e+003,8.146509e+001
1.534578e+003,8.171944e+001
1.535060e+003,8.179565e+001
1.535542e+003,8.173347e+001
1.536024e+003,8.160764e+001
1.536506e+003,8.148601e+001
1.536988e+003,8.140341e+001
1.537470e+003,8.135516e+001
1.537952e+003,8.130642e+001
1.538435e+003,8.121440e+001
1.538917e+003,8.105601e+001
1.539399e+003,8.084482e+001
1.539881e+003,8.061996e+001
1.540363e+003,8.040995e+001
1.540845e+003,8.020515e+001
1.541327e+003,7.996771e+001
1.541809e+003,7.966607e+001
1.542292e+003,7.930209e+001
1.542774e+003,7.891819e+001
1.543256e+003,7.858891e+001
1.543738e+003,7.840249e+001
1.544220e+003,7.843335e+001
1.544702e+003,7.871094e+001
1.545184e+003,7.920190e+001
1.545666e+003,7.982180e+001
1.546148e+003,8.047384e+001
1.546631e+003,8.108945e+001
1.547113e+003,8.164883e+001
1.547595e+003,8.217712e+001
1.548077e+003,8.272689e+001
1.548559e+003,8.335530e+001
1.549041e+003,8.409992e+001
1.549523e+003,8.495845e+001
1.550005e+003,8.588413e+001
1.550488e+003,8.680421e+001
1.550970e+003,8.765144e+001
1.551452e+003,8.838608e+001
1.551934e+003,8.899606e+001
1.552416e+003,8.948328e+001
1.552898e+003,8.985093e+001
1.553380e+003,9.010027e+001
1.553862e+003,9.023644e+001
1.554344e+003,9.027676e+001
1.554827e+003,9.025385e+001
1.555309e+003,9.021049e+001
1.555791e+003,9.018824e+001
1.556273e+003,9.021619e+001
1.556755e+003,9.031001e+001
1.557237e+003,9.049210e+001
1.557719e+003,9.083396e+001
1.558201e+003,9.147748e+001
1.558684e+003,9.253362e+001
1.559166e+003,9.387090e+001
1.559648e+003,9.509679e+001
1.560130e+003,9.585791e+001
1.560612e+003,9.606994e+001
1.561094e+003,9.586751e+001
1.561576e+003,9.545388e+001
1.562058e+003,9.500452e+001
1.562541e+003,9.463695e+001
1.563022e+003,9.441416e+001
1.563505e+003,9.435628e+001
1.563987e+003,9.444940e+001
1.564469e+003,9.465118e+001
1.564951e+003,9.489851e+001
1.565433e+003,9.512297e+001
1.565915e+003,9.527006e+001
1.566397e+003,9.531339e+001
1.566879e+003,9.525768e+001
1.567362e+003,9.513542e+001
1.567844e+003,9.500307e+001
1.568326e+003,9.493739e+001
1.568808e+003,9.502148e+001
1.569290e+003,9.531194e+001
1.569772e+003,9.579889e+001
1.570254e+003,9.639531e+001
1.570736e+003,9.697552e+001
1.571219e+003,9.743594e+001
1.571701e+003,9.773158e+001
1.572183e+003,9.787386e+001
1.572665e+003,9.790605e+001
1.573147e+003,9.787864e+001
1.573629e+003,9.783589e+001
1.574111e+003,9.781523e+001
1.574593e+003,9.785452e+001
1.575075e+003,9.799567e+001
1.575558e+003,9.826939e+001
1.576040e+003,9.866116e+001
1.576522e+003,9.909126e+001
1.577004e+003,9.944680e+001
1.577486e+003,9.964690e+001
1.577968e+003,9.968225e+001
1.578450e+003,9.960361e+001
1.578932e+003,9.948402e+001
1.579415e+003,9.938589e+001
1.579897e+003,9.934493e+001
1.580379e+003,9.936813e+001
1.580861e+003,9.943992e+001
1.581343e+003,9.953181e+001
1.581825e+003,9.961315e+001
1.582307e+003,9.966022e+001
1.582789e+003,9.966165e+001
1.583271e+003,9.961939e+001
1.583754e+003,9.954652e+001
1.584236e+003,9.946421e+001
1.584718e+003,9.939819e+001
1.585200e+003,9.937458e+001
1.585682e+003,9.941449e+001
1.586164e+003,9.952837e+001
1.586646e+003,9.971128e+001
1.587128e+003,9.994154e+001
1.587611e+003,1.001833e+002
1.588093e+003,1.003935e+002
