2.227379e+003,9.987845e+001
2.227862e+003,9.993844e+001
2.228344e+003,9.998724e+001
2.228826e+003,1.000171e+002
2.229308e+003,1.000228e+002
2.229790e+003,1.000043e+002
2.230272e+003,9.996684e+001
2.230754e+003,9.992216e+001
2.231236e+003,9.988346e+001
2.231719e+003,9.986147e+001
2.232201e+003,9.986056e+001
2.232683e+003,9.987732e+001
2.233165e+003,9.990255e+001
2.233647e+003,9.992474e+001
2.234129e+003,9.993509e+001
2.234611e+003,9.993024e+001
2.235093e+003,9.991258e+001
2.235575e+003,9.988768e+001
2.236058e+003,9.986063e+001
2.236540e+003,9.983324e+001
2.237022e+003,9.980373e+001
2.237504e+003,9.976900e+001
2.237986e+003,9.972792e+001
2.238468e+003,9.968407e+001
2.238950e+003,9.964623e+001
2.239432e+003,9.962533e+001
2.239915e+003,9.962966e+001
2.240397e+003,9.966063e+001
2.240879e+003,9.971049e+001
2.241361e+003,9.976416e+001
2.241843e+003,9.980418e+001
2.242325e+003,9.981657e+001
2.242807e+003,9.979582e+001
2.243289e+003,9.974599e+001
2.243771e+003,9.967844e+001
2.244254e+003,9.960722e+001
2.244736e+003,9.954443e+001
2.245218e+003,9.949702e+001
2.245700e+003,9.946655e+001
2.246182e+003,9.945150e+001
2.246664e+003,9.945015e+001
2.247146e+003,9.946252e+001
2.247628e+003,9.949041e+001
2.248111e+003,9.953534e+001
2.248593e+003,9.959640e+001
2.249075e+003,9.966838e+001
2.249557e+003,9.974256e+001
2.250039e+003,9.980866e+001
2.250521e+003,9.985844e+001
2.251003e+003,9.988835e+001
2.251485e+003,9.989999e+001
2.251968e+003,9.989917e+001
2.252449e+003,9.989294e+001
2.252932e+003,9.988640e+001
2.253414e+003,9.988025e+001
2.253896e+003,9.987072e+001
2.254378e+003,9.985109e+001
2.254860e+003,9.981455e+001
2.255342e+003,9.975721e+001
2.255824e+003,9.967992e+001
2.256306e+003,9.958861e+001
2.256789e+003,9.949280e+001
2.257271e+003,9.940298e+001
2.257753e+003,9.932799e+001
2.258235e+003,9.927346e+001
2.258717e+003,9.924097e+001
2.259199e+003,9.922845e+001
2.259681e+003,9.923143e+001
2.260163e+003,9.924459e+001
2.260646e+003,9.926285e+001
2.261128e+003,9.928209e+001
2.261610e+003,9.929938e+001
2.262092e+003,9.931255e+001
2.262574e+003,9.931971e+001
2.263056e+003,9.931908e+001
2.263538e+003,9.930902e+001
2.264020e+003,9.928897e+001
2.264502e+003,9.925978e+001
2.264985e+003,9.922411e+001
2.265467e+003,9.918598e+001
2.265949e+003,9.915001e+001
2.266431e+003,9.912021e+001
2.266913e+003,9.909911e+001
2.267395e+003,9.908768e+001
2.267877e+003,9.908568e+001
2.268359e+003,9.909239e+001
2.268842e+003,9.910718e+001
2.269324e+003,9.912928e+001
2.269806e+003,9.915740e+001
2.270288e+003,9.918865e+001
2.270770e+003,9.921823e+001
2.271252e+003,9.924024e+001
2.271734e+003,9.924963e+001
2.272216e+003,9.924443e+001
2.272698e+003,9.922748e+001
2.273181e+003,9.920609e+001
2.273663e+003,9.919048e+001
2.274145e+003,9.919001e+001
2.274627e+003,9.920968e+001
2.275109e+003,9.924797e+001
2.275591e+003,9.929696e+001
2.276073e+003,9.934502e+001
2.276555e+003,9.938103e+001
2.277038e+003,9.939828e+001
2.277520e+003,9.939670e+001
2.278002e+003,9.938238e+001
2.278484e+003,9.936491e+001
2.278966e+003,9.935364e+001
2.279448e+003,9.935471e+001
2.279930e+003,9.936926e+001
2.280412e+003,9.939419e+001
2.280895e+003,9.942398e+001
2.281376e+003,9.945314e+001
2.281859e+003,9.947771e+001
2.282341e+003,9.949577e+001
2.282823e+003,9.950666e+001
2.283305e+003,9.951028e+001
2.283787e+003,9.950650e+001
2.284269e+003,9.949526e+001
2.284751e+003,9.947741e+001
2.285233e+003,9.945544e+001
2.285716e+003,9.943366e+001
2.286198e+003,9.941721e+001
2.286680e+003,9.941066e+001
2.287162e+003,9.941637e+001
2.287644e+003,9.943336e+001
2.288126e+003,9.945770e+001
2.288608e+003,9.948351e+001
2.289090e+003,9.950505e+001
2.289573e+003,9.951868e+001
2.290055e+003,9.952380e+001
2.290537e+003,9.952305e+001
2.291019e+003,9.952150e+001
2.291501e+003,9.952501e+001
2.291983e+003,9.953860e+001
2.292465e+003,9.956522e+001
2.292947e+003,9.960497e+001
2.293429e+003,9.965527e+001
2.293912e+003,9.971140e+001
2.294394e+003,9.976743e+001
2.294876e+003,9.981765e+001
2.295358e+003,9.985751e+001
2.295840e+003,9.988445e+001
2.296322e+003,9.989793e+001
2.296804e+003,9.989925e+001
2.297286e+003,9.989071e+001
2.297769e+003,9.987480e+001
2.298251e+003,9.985374e+001
2.298733e+003,9.982954e+001
2.299215e+003,9.980432e+001
2.299697e+003,9.978080e+001
2.300179e+003,9.976257e+001
2.300661e+003,9.975381e+001
2.301143e+003,9.975849e+001
2.301625e+003,9.977897e+001
2.302108e+003,9.981505e+001
2.302590e+003,9.986370e+001
2.303072e+003,9.991961e+001
2.303554e+003,9.997646e+001
2.304036e+003,1.000285e+002
2.304518e+003,1.000717e+002
2.305000e+003,1.001042e+002
2.305482e+003,1.001261e+002
2.305965e+003,1.001383e+002
2.306447e+003,1.001430e+002
2.306929e+003,1.001422e+002
2.307411e+003,1.001384e+002
2.307893e+003,1.001348e+002
2.308375e+003,1.001352e+002
2.308857e+003,1.001429e+002
2.309339e+003,1.001606e+002
2.309822e+003,1.001879e+002
2.310303e+003,1.002218e+002
2.310786e+003,1.002569e+002
2.311268e+003,1.002862e+002
2.311750e+003,1.003038e+002
2.312232e+003,1.003066e+002
2.312714e+003,1.002951e+002
2.313196e+003,1.002734e+002
2.313678e+003,1.002474e+002
2.314160e+003,1.002233e+002
2.314643e+003,1.002058e+002
2.315125e+003,1.001974e+002
2.315607e+003,1.001983e+002
2.316089e+003,1.002079e+002
2.316571e+003,1.002249e+002
2.317053e+003,1.002482e+002
2.317535e+003,1.002762e+002
2.318017e+003,1.003067e+002
2.318500e+003,1.003369e+002
2.318982e+003,1.003634e+002
2.319464e+003,1.003833e+002
2.319946e+003,1.003950e+002
2.320428e+003,1.003994e+002
2.320910e+003,1.003987e+002
2.321392e+003,1.003964e+002
2.321874e+003,1.003951e+002
2.322356e+003,1.003955e+002
2.322839e+003,1.003962e+002
2.323321e+003,1.003944e+002
2.323803e+003,1.003880e+002
2.324285e+003,1.003768e+002
2.324767e+003,1.003633e+002
2.325249e+003,1.003524e+002
2.325731e+003,1.003501e+002
2.326213e+003,1.003611e+002
2.326696e+003,1.003883e+002
2.327178e+003,1.004309e+002
2.327660e+003,1.004844e+002
2.328142e+003,1.005407e+002
2.328624e+003,1.005901e+002
2.329106e+003,1.006230e+002
2.329588e+003,1.006331e+002
2.330070e+003,1.006197e+002
2.330552e+003,1.005884e+002
2.331035e+003,1.005503e+002
2.331517e+003,1.005190e+002
2.331999e+003,1.005066e+002
2.332481e+003,1.005203e+002
2.332963e+003,1.005589e+002
2.333445e+003,1.006129e+002
2.333927e+003,1.006670e+002
2.334409e+003,1.007042e+002
2.334892e+003,1.007108e+002
2.335374e+003,1.006801e+002
2.335856e+003,1.006134e+002
2.336338e+003,1.005196e+002
2.336820e+003,1.004122e+002
2.337302e+003,1.003064e+002
2.337784e+003,1.002159e+002
2.338266e+003,1.001508e+002
2.338749e+003,1.001165e+002
2.339230e+003,1.001133e+002
2.339713e+003,1.001369e+002
2.340195e+003,1.001799e+002
2.340677e+003,1.002329e+002
2.341159e+003,1.002860e+002
2.341641e+003,1.003303e+002
2.342123e+003,1.003602e+002
2.342605e+003,1.003722e+002
2.343087e+003,1.003649e+002
2.343570e+003,1.003407e+002
2.344052e+003,1.003083e+002
2.344534e+003,1.002802e+002
2.345016e+003,1.002664e+002
2.345498e+003,1.002672e+002
2.345980e+003,1.002748e+002
2.346462e+003,1.002785e+002
2.346944e+003,1.002711e+002
2.347427e+003,1.002505e+002
2.347909e+003,1.002201e+002
2.348391e+003,1.001862e+002
2.348873e+003,1.001559e+002
2.349355e+003,1.001343e+002
2.349837e+003,1.001231e+002
2.350319e+003,1.001199e+002
2.350801e+003,1.001185e+002
2.351283e+003,1.001109e+002
2.351766e+003,1.000916e+002
2.352248e+003,1.000610e+002
2.352730e+003,1.000269e+002
2.353212e+003,9.999840e+001
2.353694e+003,9.997979e+001
2.354176e+003,9.996891e+001
2.354658e+003,9.996125e+001
2.355140e+003,9.995509e+001
2.355623e+003,9.995261e+001
2.356105e+003,9.995627e+001
2.356587e+003,9.996208e+001
2.357069e+003,9.995924e+001
2.357551e+003,9.993951e+001
2.358033e+003,9.990759e+001
2.358515e+003,9.988244e+001
2.358997e+003,9.988178e+001
2.359479e+003,9.990110e+001
2.359962e+003,9.990891e+001
2.360444e+003,9.987820e+001
2.360926e+003,9.981448e+001
2.361408e+003,9.974908e+001
2.361890e+003,9.971510e+001
2.362372e+003,9.973475e+001
2.362854e+003,9.981340e+001
2.363336e+003,9.993435e+001
2.363819e+003,1.000655e+002
2.364301e+003,1.001720e+002
2.364783e+003,1.002279e+002
2.365265e+003,1.002205e+002
2.365747e+003,1.001533e+002
2.366229e+003,1.000440e+002
2.366711e+003,9.991840e+001
2.367193e+003,9.980148e+001
2.367676e+003,9.971162e+001
2.368157e+003,9.965855e+001
2.368640e+003,9.964322e+001
2.369122e+003,9.966036e+001
2.369604e+003,9.970056e+001
2.370086e+003,9.975298e+001
2.370568e+003,9.980706e+001
2.371050e+003,9.985384e+001
2.371532e+003,9.988694e+001
2.372014e+003,9.990350e+001
2.372497e+003,9.990443e+001
2.372979e+003,9.989395e+001
2.373461e+003,9.987808e+001
2.373943e+003,9.986280e+001
2.374425e+003,9.985237e+001
2.374907e+003,9.984812e+001
2.375389e+003,9.984834e+001
2.375872e+003,9.984953e+001
2.376354e+003,9.984809e+001
2.376836e+003,9.984132e+001
2.377318e+003,9.982900e+001
2.377800e+003,9.981293e+001
2.378282e+003,9.979638e+001
2.378764e+003,9.978282e+001
2.379246e+003,9.977493e+001
2.379729e+003,9.977419e+001
2.380210e+003,9.978091e+001
2.380693e+003,9.979479e+001
2.381175e+003,9.981535e+001
2.381657e+003,9.984209e+001
2.382139e+003,9.987461e+001
2.382621e+003,9.991203e+001
2.383103e+003,9.995287e+001
2.383585e+003,9.999507e+001
2.384067e+003,1.000362e+002
2.384550e+003,1.000738e+002
2.385032e+003,1.001065e+002
2.385514e+003,1.001335e+002
2.385996e+003,1.001556e+002
2.386478e+003,1.001742e+002
2.386960e+003,1.001916e+002
2.387442e+003,1.002102e+002
2.387924e+003,1.002322e+002
2.388406e+003,1.002594e+002
2.388889e+003,1.002927e+002
2.389371e+003,1.003321e+002
2.389853e+003,1.003760e+002
2.390335e+003,1.004219e+002
2.390817e+003,1.004661e+002
2.391299e+003,1.005051e+002
2.391781e+003,1.005359e+002
2.392263e+003,1.005571e+002
2.392746e+003,1.005696e+002
2.393228e+003,1.005758e+002
2.393710e+003,1.005794e+002
2.394192e+003,1.005841e+002
2.394674e+003,1.005924e+002
2.395156e+003,1.006051e+002
2.395638e+003,1.006210e+002
2.396120e+003,1.006375e+002
2.396603e+003,1.006512e+002
2.397085e+003,1.006591e+002
2.397567e+003,1.006593e+002
2.398049e+003,1.006515e+002
2.398531e+003,1.006373e+002
2.399013e+003,1.006197e+002
2.399495e+003,1.006027e+002
2.399977e+003,1.005900e+002
2.400459e+003,1.005847e+002
2.400942e+003,1.005875e+002
2.401424e+003,1.005973e+002
2.401906e+003,1.006111e+002
2.402388e+003,1.006246e+002
2.402870e+003,1.006341e+002
2.403352e+003,1.006370e+002
2.403834e+003,1.006332e+002
2.404316e+003,1.006247e+002
2.404799e+003,1.006146e+002
2.405281e+003,1.006062e+002
2.405763e+003,1.006016e+002
2.406245e+003,1.006011e+002
2.406727e+003,1.006035e+002
2.407209e+003,1.006067e+002
2.407691e+003,1.006087e+002
2.408173e+003,1.006089e+002
2.408656e+003,1.006073e+002
2.409137e+003,1.006051e+002
2.409620e+003,1.006032e+002
2.410102e+003,1.006019e+002
2.410584e+003,1.006008e+002
2.411066e+003,1.005984e+002
2.411548e+003,1.005931e+002
2.412030e+003,1.005837e+002
2.412512e+003,1.005697e+002
2.412994e+003,1.005514e+002
2.413477e+003,1.005302e+002
2.413959e+003,1.005077e+002
2.414441e+003,1.004862e+002
2.414923e+003,1.004678e+002
2.415405e+003,1.004545e+002
2.415887e+003,1.004475e+002
2.416369e+003,1.004471e+002
2.416851e+003,1.004521e+002
2.417333e+003,1.004600e+002
2.417816e+003,1.004676e+002
2.418298e+003,1.004723e+002
2.418780e+003,1.004724e+002
2.419262e+003,1.004685e+002
2.419744e+003,1.004630e+002
2.420226e+003,1.004592e+002
2.420708e+003,1.004598e+002
2.421190e+003,1.004656e+002
2.421673e+003,1.004750e+002
2.422155e+003,1.004840e+002
2.422637e+003,1.004881e+002
2.423119e+003,1.004833e+002
2.423601e+003,1.004680e+002
2.424083e+003,1.004434e+002
2.424565e+003,1.004132e+002
2.425047e+003,1.003820e+002
2.425530e+003,1.003540e+002
2.426012e+003,1.003316e+002
2.426494e+003,1.003149e+002
2.426976e+003,1.003023e+002
2.427458e+003,1.002908e+002
2.427940e+003,1.002779e+002
2.428422e+003,1.002619e+002
2.428904e+003,1.002422e+002
2.429386e+003,1.002201e+002
2.429869e+003,1.001976e+002
2.430351e+003,1.001775e+002
2.430833e+003,1.001624e+002
2.431315e+003,1.001542e+002
2.431797e+003,1.001539e+002
2.432279e+003,1.001609e+002
2.432761e+003,1.001729e+002
2.433243e+003,1.001871e+002
2.433726e+003,1.002004e+002
2.434208e+003,1.002107e+002
2.434690e+003,1.002178e+002
2.435172e+003,1.002229e+002
2.435654e+003,1.002282e+002
2.436136e+003,1.002359e+002
2.436618e+003,1.002469e+002
2.437100e+003,1.002597e+002
2.437583e+003,1.002712e+002
2.438064e+003,1.002775e+002
2.438547e+003,1.002753e+002
2.439029e+003,1.002635e+002
2.439511e+003,1.002436e+002
2.439993e+003,1.002194e+002
2.440475e+003,1.001957e+002
2.440957e+003,1.001769e+002
2.441439e+003,1.001656e+002
2.441921e+003,1.001621e+002
2.442404e+003,1.001645e+002
2.442886e+003,1.001698e+002
2.443368e+003,1.001747e+002
2.443850e+003,1.001766e+002
2.444332e+003,1.001739e+002
2.444814e+003,1.001663e+002
2.445296e+003,1.001545e+002
2.445778e+003,1.001398e+002
2.446260e+003,1.001240e+002
2.446743e+003,1.001091e+002
2.447225e+003,1.000966e+002
2.447707e+003,1.000875e+002
2.448189e+003,1.000820e+002
2.448671e+003,1.000791e+002
2.449153e+003,1.000775e+002
2.449635e+003,1.000756e+002
2.450117e+003,1.000723e+002
2.450600e+003,1.000677e+002
2.451082e+003,1.000622e+002
2.451564e+003,1.000570e+002
2.452046e+003,1.000530e+002
2.452528e+003,1.000501e+002
2.453010e+003,1.000476e+002
2.453492e+003,1.000443e+002
2.453974e+003,1.000391e+002
2.454457e+003,1.000317e+002
2.454939e+003,1.000233e+002
2.455421e+003,1.000160e+002
2.455903e+003,1.000129e+002
2.456385e+003,1.000166e+002
2.456867e+003,1.000290e+002
2.457349e+003,1.000506e+002
2.457831e+003,1.000805e+002
2.458313e+003,1.001164e+002
2.458796e+003,1.001548e+002
2.459278e+003,1.001910e+002
2.459760e+003,1.002204e+002
2.460242e+003,1.002379e+002
2.460724e+003,1.002404e+002
2.461206e+003,1.002269e+002
2.461688e+003,1.001995e+002
2.462170e+003,1.001636e+002
2.462653e+003,1.001268e+002
2.463135e+003,1.000974e+002
2.463617e+003,1.000814e+002
2.464099e+003,1.000818e+002
2.464581e+003,1.000968e+002
2.465063e+003,1.001210e+002
2.465545e+003,1.001467e+002
2.466027e+003,1.001665e+002
2.466510e+003,1.001754e+002
2.466992e+003,1.001719e+002
2.467474e+003,1.001584e+002
2.467956e+003,1.001396e+002
2.468438e+003,1.001209e+002
2.468920e+003,1.001070e+002
2.469402e+003,1.001008e+002
2.469884e+003,1.001028e+002
2.470366e+003,1.001121e+002
2.470849e+003,1.001263e+002
2.471331e+003,1.001424e+002
2.471813e+003,1.001575e+002
2.472295e+003,1.001688e+002
2.472777e+003,1.001740e+002
2.473259e+003,1.001716e+002
2.473741e+003,1.001615e+002
2.474223e+003,1.001447e+002
2.474706e+003,1.001238e+002
2.475188e+003,1.001022e+002
2.475670e+003,1.000832e+002
2.476152e+003,1.000694e+002
2.476634e+003,1.000617e+002
2.477116e+003,1.000593e+002
2.477598e+003,1.000603e+002
2.478080e+003,1.000622e+002
2.478563e+003,1.000633e+002
2.479044e+003,1.000625e+002
2.479527e+003,1.000600e+002
2.480009e+003,1.000569e+002
2.480491e+003,1.000541e+002
2.480973e+003,1.000519e+002
2.481455e+003,1.000499e+002
2.481937e+003,1.000466e+002
2.482419e+003,1.000407e+002
2.482901e+003,1.000310e+002
2.483384e+003,1.000176e+002
2.483866e+003,1.000015e+002
2.484348e+003,9.998492e+001
2.484830e+003,9.997028e+001
2.485312e+003,9.995969e+001
2.485794e+003,9.995448e+001
2.486276e+003,9.995486e+001
2.486758e+003,9.996018e+001
2.487240e+003,9.996921e+001
2.487723e+003,9.998058e+001
2.488205e+003,9.999299e+001
2.488687e+003,1.000054e+002
2.489169e+003,1.000165e+002
2.489651e+003,1.000248e+002
2.490133e+003,1.000288e+002
2.490615e+003,1.000267e+002
2.491097e+003,1.000175e+002
2.491580e+003,1.000014e+002
2.492062e+003,9.998006e+001
2.492544e+003,9.995669e+001
2.493026e+003,9.993513e+001
2.493508e+003,9.991898e+001
2.493990e+003,9.991048e+001
2.494472e+003,9.990988e+001
2.494954e+003,9.991564e+001
2.495437e+003,9.992516e+001
2.495919e+003,9.993603e+001
2.496401e+003,9.994691e+001
2.496883e+003,9.995821e+001
2.497365e+003,9.997162e+001
2.497847e+003,9.998914e+001
2.498329e+003,1.000117e+002
2.498811e+003,1.000380e+002
2.499293e+003,1.000646e+002
2.499776e+003,1.000862e+002
2.500258e+003,1.000972e+002
2.500740e+003,1.000940e+002
2.501222e+003,1.000754e+002
2.501704e+003,1.000442e+002
2.502186e+003,1.000056e+002
2.502668e+003,9.996688e+001
2.503150e+003,9.993481e+001
2.503633e+003,9.991430e+001
2.504115e+003,9.990724e+001
2.504597e+003,9.991232e+001
2.505079e+003,9.992581e+001
2.505561e+003,9.994273e+001
2.506043e+003,9.995834e+001
2.506525e+003,9.996943e+001
2.507007e+003,9.997489e+001
2.507490e+003,9.997580e+001
2.507971e+003,9.997456e+001
2.508454e+003,9.997397e+001
2.508936e+003,9.997588e+001
2.509418e+003,9.998060e+001
2.509900e+003,9.998651e+001
2.510382e+003,9.999065e+001
2.510864e+003,9.998981e+001
2.511346e+003,9.998160e+001
2.511828e+003,9.996556e+001
2.512311e+003,9.994339e+001
2.512793e+003,9.991860e+001
2.513275e+003,9.989541e+001
2.513757e+003,9.987743e+001
2.514239e+003,9.986652e+001
2.514721e+003,9.986232e+001
2.515203e+003,9.986239e+001
2.515685e+003,9.986331e+001
2.516167e+003,9.986187e+001
2.516650e+003,9.985641e+001
2.517132e+003,9.984741e+001
2.517614e+003,9.983729e+001
2.518096e+003,9.982964e+001
2.518578e+003,9.982776e+001
2.519060e+003,9.983348e+001
2.519542e+003,9.984610e+001
2.520024e+003,9.986244e+001
2.520507e+003,9.987768e+001
2.520989e+003,9.988683e+001
2.521471e+003,9.988639e+001
2.521953e+003,9.987573e+001
2.522435e+003,9.985764e+001
2.522917e+003,9.983759e+001
2.523399e+003,9.982233e+001
2.523881e+003,9.981782e+001
2.524364e+003,9.982738e+001
2.524846e+003,9.985083e+001
2.525328e+003,9.988431e+001
2.525810e+003,9.992162e+001
2.526292e+003,9.995613e+001
2.526774e+003,9.998238e+001
2.527256e+003,9.999751e+001
2.527738e+003,1.000015e+002
2.528220e+003,9.999625e+001
2.528703e+003,9.998490e+001
2.529185e+003,9.997025e+001
2.529667e+003,9.995429e+001
2.530149e+003,9.993834e+001
2.530631e+003,9.992329e+001
2.531113e+003,9.991029e+001
2.531595e+003,9.990080e+001
2.532077e+003,9.989631e+001
2.532560e+003,9.989761e+001
2.533042e+003,9.990405e+001
2.533524e+003,9.991331e+001
2.534006e+003,9.992182e+001
2.534488e+003,9.992564e+001
2.534970e+003,9.992181e+001
2.535452e+003,9.990923e+001
2.535934e+003,9.988903e+001
2.536417e+003,9.986404e+001
2.536898e+003,9.983775e+001
2.537381e+003,9.981312e+001
2.537863e+003,9.979176e+001
2.538345e+003,9.977383e+001
2.538827e+003,9.975838e+001
2.539309e+003,9.974445e+001
2.539791e+003,9.973181e+001
2.540273e+003,9.972149e+001
2.540755e+003,9.971559e+001
2.541238e+003,9.971662e+001
2.541720e+003,9.972652e+001
2.542202e+003,9.974565e+001
2.542684e+003,9.977245e+001
2.543166e+003,9.980336e+001
2.543648e+003,9.983366e+001
2.544130e+003,9.985844e+001
2.544612e+003,9.987379e+001
2.545094e+003,9.987762e+001
2.545577e+003,9.987012e+001
2.546059e+003,9.985361e+001
2.546541e+003,9.983163e+001
2.547023e+003,9.980803e+001
2.547505e+003,9.978594e+001
2.547987e+003,9.976714e+001
2.548469e+003,9.975192e+001
2.548951e+003,9.973958e+001
2.549434e+003,9.972922e+001
2.549916e+003,9.972009e+001
2.550398e+003,9.971223e+001
2.550880e+003,9.970614e+001
2.551362e+003,9.970236e+001
2.551844e+003,9.970102e+001
2.552326e+003,9.970143e+001
2.552808e+003,9.970235e+001
2.553291e+003,9.970258e+001
2.553773e+003,9.970161e+001
2.554255e+003,9.970004e+001
2.554737e+003,9.969949e+001
2.555219e+003,9.970195e+001
2.555701e+003,9.970883e+001
2.556183e+003,9.972018e+001
2.556665e+003,9.973433e+001
2.557147e+003,9.974847e+001
2.557630e+003,9.975951e+001
2.558112e+003,9.976534e+001
2.558594e+003,9.976555e+001
2.559076e+003,9.976150e+001
2.559558e+003,9.975587e+001
2.560040e+003,9.975137e+001
2.560522e+003,9.974985e+001
2.561004e+003,9.975173e+001
2.561487e+003,9.975613e+001
2.561969e+003,9.976149e+001
2.562451e+003,9.976649e+001
2.562933e+003,9.977053e+001
2.563415e+003,9.977406e+001
2.563897e+003,9.977784e+001
2.564379e+003,9.978251e+001
2.564861e+003,9.978789e+001
2.565344e+003,9.979282e+001
2.565825e+003,9.979558e+001
2.566308e+003,9.979462e+001
2.566790e+003,9.978931e+001
2.567272e+003,9.978061e+001
2.567754e+003,9.977067e+001
2.568236e+003,9.976247e+001
2.568718e+003,9.975869e+001
2.569200e+003,9.976054e+001
2.569682e+003,9.976743e+001
2.570165e+003,9.977683e+001
2.570647e+003,9.978486e+001
2.571129e+003,9.978761e+001
2.571611e+003,9.978217e+001
2.572093e+003,9.976772e+001
2.572575e+003,9.974577e+001
2.573057e+003,9.971980e+001
2.573539e+003,9.969437e+001
2.574021e+003,9.967399e+001
2.574504e+003,9.966199e+001
2.574986e+003,9.965990e+001
2.575468e+003,9.966724e+001
2.575950e+003,9.968201e+001
2.576432e+003,9.970131e+001
2.576914e+003,9.972208e+001
2.577396e+003,9.974166e+001
2.577878e+003,9.975797e+001
2.578361e+003,9.976937e+001
2.578843e+003,9.977483e+001
2.579325e+003,9.977381e+001
2.579807e+003,9.976630e+001
2.580289e+003,9.975334e+001
2.580771e+003,9.973682e+001
2.581253e+003,9.971946e+001
2.581735e+003,9.970396e+001
2.582218e+003,9.969259e+001
2.582700e+003,9.968631e+001
2.583182e+003,9.968444e+001
2.583664e+003,9.968508e+001
2.584146e+003,9.968573e+001
2.584628e+003,9.968438e+001
2.585110e+003,9.968026e+001
2.585592e+003,9.967413e+001
2.586074e+003,9.966812e+001
2.586557e+003,9.966489e+001
2.587039e+003,9.966659e+001
2.587521e+003,9.967422e+001
2.588003e+003,9.968716e+001
2.588485e+003,9.970351e+001
2.588967e+003,9.972079e+001
2.589449e+003,9.973653e+001
2.589931e+003,9.974901e+001
2.590414e+003,9.975740e+001
2.590896e+003,9.976198e+001
2.591378e+003,9.976351e+001
2.591860e+003,9.976315e+001
2.592342e+003,9.976199e+001
2.592824e+003,9.976087e+001
2.593306e+003,9.976022e+001
2.593788e+003,9.976009e+001
2.594271e+003,9.976009e+001
2.594752e+003,9.975957e+001
2.595235e+003,9.975767e+001
2.595717e+003,9.975380e+001
2.596199e+003,9.974761e+001
2.596681e+003,9.973941e+001
2.597163e+003,9.973000e+001
2.597645e+003,9.972068e+001
2.598127e+003,9.971285e+001
2.598609e+003,9.970780e+001
2.599092e+003,9.970617e+001
2.599574e+003,9.970802e+001
2.600056e+003,9.971266e+001
2.600538e+003,9.971895e+001
2.601020e+003,9.972550e+001
2.601502e+003,9.973103e+001
2.601984e+003,9.973470e+001
2.602466e+003,9.973605e+001
2.602948e+003,9.973533e+001
2.603431e+003,9.973309e+001
2.603913e+003,9.973001e+001
2.604395e+003,9.972649e+001
2.604877e+003,9.972236e+001
2.605359e+003,9.971694e+001
2.605841e+003,9.970911e+001
2.606323e+003,9.969792e+001
2.606805e+003,9.968296e+001
2.607288e+003,9.966491e+001
2.607770e+003,9.964565e+001
2.608252e+003,9.962781e+001
2.608734e+003,9.961416e+001
2.609216e+003,9.960696e+001
2.609698e+003,9.960726e+001
2.610180e+003,9.961477e+001
2.610662e+003,9.962811e+001
2.611145e+003,9.964535e+001
2.611627e+003,9.966447e+001
2.612109e+003,9.968392e+001
2.612591e+003,9.970244e+001
2.613073e+003,9.971920e+001
2.613555e+003,9.973337e+001
2.614037e+003,9.974420e+001
2.614519e+003,9.975114e+001
2.615001e+003,9.975413e+001
2.615484e+003,9.975383e+001
2.615966e+003,9.975163e+001
2.616448e+003,9.974911e+001
2.616930e+003,9.974759e+001
2.617412e+003,9.974765e+001
2.617894e+003,9.974877e+001
2.618376e+003,9.974973e+001
2.618858e+003,9.974941e+001
2.619341e+003,9.974734e+001
2.619823e+003,9.974405e+001
2.620305e+003,9.974132e+001
2.620787e+003,9.974108e+001
2.621269e+003,9.974479e+001
2.621751e+003,9.975251e+001
2.622233e+003,9.976265e+001
2.622715e+003,9.977247e+001
2.623198e+003,9.977902e+001
2.623679e+003,9.978016e+001
2.624162e+003,9.977543e+001
2.624644e+003,9.976614e+001
2.625126e+003,9.975497e+001
2.625608e+003,9.974482e+001
2.626090e+003,9.973795e+001
2.626572e+003,9.973522e+001
2.627054e+003,9.973590e+001
2.627536e+003,9.973814e+001
2.628019e+003,9.973977e+001
2.628501e+003,9.973904e+001
2.628983e+003,9.973537e+001
2.629465e+003,9.972948e+001
2.629947e+003,9.972314e+001
2.630429e+003,9.971868e+001
2.630911e+003,9.971830e+001
2.631393e+003,9.972331e+001
2.631875e+003,9.973375e+001
2.632358e+003,9.974834e+001
2.632840e+003,9.976482e+001
2.633322e+003,9.978043e+001
2.633804e+003,9.979266e+001
2.634286e+003,9.979987e+001
2.634768e+003,9.980174e+001
2.635250e+003,9.979910e+001
2.635732e+003,9.979366e+001
2.636215e+003,9.978754e+001
2.636697e+003,9.978272e+001
2.637179e+003,9.978067e+001
2.637661e+003,9.978226e+001
2.638143e+003,9.978792e+001
2.638625e+003,9.979768e+001
2.639107e+003,9.981135e+001
2.639589e+003,9.982833e+001
2.640072e+003,9.984758e+001
2.640554e+003,9.986752e+001
2.641036e+003,9.988621e+001
2.641518e+003,9.990170e+001
2.642000e+003,9.991263e+001
2.642482e+003,9.991847e+001
2.642964e+003,9.991991e+001
2.643446e+003,9.991850e+001
2.643928e+003,9.991619e+001
2.644411e+003,9.991489e+001
2.644893e+003,9.991582e+001
2.645375e+003,9.991954e+001
2.645857e+003,9.992594e+001
2.646339e+003,9.993460e+001
2.646821e+003,9.994505e+001
2.647303e+003,9.995676e+001
2.647785e+003,9.996913e+001
2.648268e+003,9.998148e+001
2.648750e+003,9.999300e+001
