1.186489e+003,8.169617e+001
1.186971e+003,8.222746e+001
1.187454e+003,8.271873e+001
1.187936e+003,8.317009e+001
1.188418e+003,8.358364e+001
1.188900e+003,8.396343e+001
1.189382e+003,8.431518e+001
1.189864e+003,8.464607e+001
1.190346e+003,8.496384e+001
1.190828e+003,8.527572e+001
1.191311e+003,8.558700e+001
1.191793e+003,8.590010e+001
1.192275e+003,8.621438e+001
1.192757e+003,8.652696e+001
1.193239e+003,8.683398e+001
1.193721e+003,8.713213e+001
1.194203e+003,8.741949e+001
1.194685e+003,8.769564e+001
1.195167e+003,8.796075e+001
1.195650e+003,8.821475e+001
1.196132e+003,8.845671e+001
1.196614e+003,8.868513e+001
1.197096e+003,8.889851e+001
1.197578e+003,8.909636e+001
1.198060e+003,8.927955e+001
1.198542e+003,8.944991e+001
1.199024e+003,8.960939e+001
1.199507e+003,8.975906e+001
1.199989e+003,8.989870e+001
1.200471e+003,9.002717e+001
1.200953e+003,9.014321e+001
1.201435e+003,9.024644e+001
1.201917e+003,9.033767e+001
1.202399e+003,9.041859e+001
1.202881e+003,9.049098e+001
1.203364e+003,9.055602e+001
1.203846e+003,9.061398e+001
1.204328e+003,9.066495e+001
1.204810e+003,9.070941e+001
1.205292e+003,9.074911e+001
1.205774e+003,9.078692e+001
1.206256e+003,9.082593e+001
1.206738e+003,9.086845e+001
1.207220e+003,9.091484e+001
1.207703e+003,9.096362e+001
1.208185e+003,9.101208e+001
1.208667e+003,9.105751e+001
1.209149e+003,9.109830e+001
1.209631e+003,9.113438e+001
1.210113e+003,9.116661e+001
1.210595e+003,9.119591e+001
1.211077e+003,9.122254e+001
1.211559e+003,9.124590e+001
1.212042e+003,9.126527e+001
1.212524e+003,9.128071e+001
1.213006e+003,9.129359e+001
1.213488e+003,9.130651e+001
1.213970e+003,9.132204e+001
1.214452e+003,9.134142e+001
1.214934e+003,9.136359e+001
1.215416e+003,9.138524e+001
1.215898e+003,9.140195e+001
1.216381e+003,9.140987e+001
1.216863e+003,9.140709e+001
1.217345e+003,9.139392e+001
1.217827e+003,9.137214e+001
1.218309e+003,9.134351e+001
1.218791e+003,9.130856e+001
1.219273e+003,9.126612e+001
1.219755e+003,9.121417e+001
1.220238e+003,9.115125e+001
1.220720e+003,9.107763e+001
1.221202e+003,9.099590e+001
1.221684e+003,9.091041e+001
1.222166e+003,9.082610e+001
1.222648e+003,9.074752e+001
1.223130e+003,9.067853e+001
1.223612e+003,9.062269e+001
1.224094e+003,9.058395e+001
1.224577e+003,9.056712e+001
1.225059e+003,9.057728e+001
1.225541e+003,9.061837e+001
1.226023e+003,9.069170e+001
1.226505e+003,9.079466e+001
1.226987e+003,9.092081e+001
1.227469e+003,9.106126e+001
1.227951e+003,9.120683e+001
1.228434e+003,9.135029e+001
1.228916e+003,9.148744e+001
1.229398e+003,9.161716e+001
1.229880e+003,9.174001e+001
1.230362e+003,9.185661e+001
1.230844e+003,9.196679e+001
1.231326e+003,9.206934e+001
1.231808e+003,9.216319e+001
1.232291e+003,9.224820e+001
1.232773e+003,9.232604e+001
1.233255e+003,9.239956e+001
1.233737e+003,9.247177e+001
1.234219e+003,9.254479e+001
1.234701e+003,9.261885e+001
1.235183e+003,9.269272e+001
1.235665e+003,9.276437e+001
1.236147e+003,9.283200e+001
1.236630e+003,9.289456e+001
1.237112e+003,9.295155e+001
1.237594e+003,9.300230e+001
1.238076e+003,9.304560e+001
1.238558e+003,9.307965e+001
1.239040e+003,9.310302e+001
1.239522e+003,9.311585e+001
1.240004e+003,9.312048e+001
1.240486e+003,9.312137e+001
1.240969e+003,9.312403e+001
1.241451e+003,9.313329e+001
1.241933e+003,9.315201e+001
1.242415e+003,9.318076e+001
1.242897e+003,9.321825e+001
1.243379e+003,9.326252e+001
1.243861e+003,9.331193e+001
1.244343e+003,9.336552e+001
1.244825e+003,9.342233e+001
1.245308e+003,9.348064e+001
1.245790e+003,9.353735e+001
1.246272e+003,9.358816e+001
1.246754e+003,9.362893e+001
1.247236e+003,9.365713e+001
1.247718e+003,9.367278e+001
1.248200e+003,9.367843e+001
1.248682e+003,9.367787e+001
1.249165e+003,9.367432e+001
1.249647e+003,9.366901e+001
1.250129e+003,9.366085e+001
1.250611e+003,9.364725e+001
1.251093e+003,9.362555e+001
1.251575e+003,9.359418e+001
1.252057e+003,9.355301e+001
1.252539e+003,9.350257e+001
1.253021e+003,9.344315e+001
1.253504e+003,9.337408e+001
1.253986e+003,9.329400e+001
1.254468e+003,9.320222e+001
1.254950e+003,9.309987e+001
1.255432e+003,9.299077e+001
1.255914e+003,9.288054e+001
1.256396e+003,9.277489e+001
1.256878e+003,9.267747e+001
1.257361e+003,9.258859e+001
1.257843e+003,9.250552e+001
1.258325e+003,9.242403e+001
1.258807e+003,9.234045e+001
1.259289e+003,9.225322e+001
1.259771e+003,9.216296e+001
1.260253e+003,9.207094e+001
1.260735e+003,9.197728e+001
1.261218e+003,9.187949e+001
1.261700e+003,9.177258e+001
1.262182e+003,9.165070e+001
1.262664e+003,9.150907e+001
1.263146e+003,9.134554e+001
1.263628e+003,9.116026e+001
1.264110e+003,9.095422e+001
1.264592e+003,9.072694e+001
1.265074e+003,9.047477e+001
1.265557e+003,9.019060e+001
1.266039e+003,8.986508e+001
1.266521e+003,8.948824e+001
1.267003e+003,8.905154e+001
1.267485e+003,8.854873e+001
1.267967e+003,8.797639e+001
1.268449e+003,8.733491e+001
1.268931e+003,8.662980e+001
1.269414e+003,8.587429e+001
1.269896e+003,8.509135e+001
1.270378e+003,8.431418e+001
1.270860e+003,8.358368e+001
1.271342e+003,8.294300e+001
1.271824e+003,8.243066e+001
1.272306e+003,8.207410e+001
1.272788e+003,8.188593e+001
1.273271e+003,8.186317e+001
1.273753e+003,8.198963e+001
1.274235e+003,8.223976e+001
1.274717e+003,8.258339e+001
1.275199e+003,8.298946e+001
1.275681e+003,8.342860e+001
1.276163e+003,8.387422e+001
1.276645e+003,8.430297e+001
1.277127e+003,8.469493e+001
1.277609e+003,8.503461e+001
1.278092e+003,8.531188e+001
1.278574e+003,8.552257e+001
1.279056e+003,8.566803e+001
1.279538e+003,8.575329e+001
1.280020e+003,8.578469e+001
1.280502e+003,8.576781e+001
1.280984e+003,8.570640e+001
1.281466e+003,8.560284e+001
1.281948e+003,8.545908e+001
1.282431e+003,8.527750e+001
1.282913e+003,8.506102e+001
1.283395e+003,8.481238e+001
1.283877e+003,8.453303e+001
1.284359e+003,8.422281e+001
1.284841e+003,8.388055e+001
1.285323e+003,8.350572e+001
1.285805e+003,8.310030e+001
1.286288e+003,8.266982e+001
1.286770e+003,8.222311e+001
1.287252e+003,8.177094e+001
1.287734e+003,8.132412e+001
1.288216e+003,8.089209e+001
1.288698e+003,8.048255e+001
1.289180e+003,8.010211e+001
1.289662e+003,7.975713e+001
1.290145e+003,7.945420e+001
1.290627e+003,7.919993e+001
1.291109e+003,7.899975e+001
1.291591e+003,7.885651e+001
1.292073e+003,7.876958e+001
1.292555e+003,7.873467e+001
1.293037e+003,7.874489e+001
1.293519e+003,7.879215e+001
1.294001e+003,7.886874e+001
1.294484e+003,7.896815e+001
1.294966e+003,7.908514e+001
1.295448e+003,7.921501e+001
1.295930e+003,7.935287e+001
1.296412e+003,7.949347e+001
1.296894e+003,7.963173e+001
1.297376e+003,7.976362e+001
1.297858e+003,7.988706e+001
1.298341e+003,8.000177e+001
1.298823e+003,8.010837e+001
1.299305e+003,8.020696e+001
1.299787e+003,8.029588e+001
1.300269e+003,8.037152e+001
1.300751e+003,8.042910e+001
1.301233e+003,8.046427e+001
1.301715e+003,8.047450e+001
1.302198e+003,8.045962e+001
1.302680e+003,8.042131e+001
1.303162e+003,8.036194e+001
1.303644e+003,8.028339e+001
1.304126e+003,8.018669e+001
1.304608e+003,8.007247e+001
1.305090e+003,7.994199e+001
1.305572e+003,7.979781e+001
1.306054e+003,7.964367e+001
1.306536e+003,7.948344e+001
1.307019e+003,7.931973e+001
1.307501e+003,7.915278e+001
1.307983e+003,7.898048e+001
1.308465e+003,7.879912e+001
1.308947e+003,7.860510e+001
1.309429e+003,7.839646e+001
1.309911e+003,7.817358e+001
1.310393e+003,7.793912e+001
1.310875e+003,7.769711e+001
1.311358e+003,7.745215e+001
1.311840e+003,7.720843e+001
1.312322e+003,7.696944e+001
1.312804e+003,7.673744e+001
1.313286e+003,7.651302e+001
1.313768e+003,7.629467e+001
1.314250e+003,7.607870e+001
1.314732e+003,7.585976e+001
1.315215e+003,7.563189e+001
1.315697e+003,7.539022e+001
1.316179e+003,7.513271e+001
1.316661e+003,7.486095e+001
1.317143e+003,7.458021e+001
1.317625e+003,7.429776e+001
1.318107e+003,7.402061e+001
1.318589e+003,7.375320e+001
1.319072e+003,7.349605e+001
1.319554e+003,7.324588e+001
1.320036e+003,7.299713e+001
1.320518e+003,7.274392e+001
1.321000e+003,7.248169e+001
1.321482e+003,7.220795e+001
1.321964e+003,7.192210e+001
1.322446e+003,7.162472e+001
1.322928e+003,7.131673e+001
1.323411e+003,7.099918e+001
1.323893e+003,7.067355e+001
1.324375e+003,7.034200e+001
1.324857e+003,7.000758e+001
1.325339e+003,6.967374e+001
1.325821e+003,6.934364e+001
1.326303e+003,6.901914e+001
1.326785e+003,6.870020e+001
1.327268e+003,6.838448e+001
1.327750e+003,6.806763e+001
1.328232e+003,6.774362e+001
1.328714e+003,6.740567e+001
1.329196e+003,6.704704e+001
1.329678e+003,6.666202e+001
1.330160e+003,6.624683e+001
1.330642e+003,6.580030e+001
1.331125e+003,6.532411e+001
1.331607e+003,6.482237e+001
1.332089e+003,6.430058e+001
1.332571e+003,6.376399e+001
1.333053e+003,6.321618e+001
1.333535e+003,6.265837e+001
1.334017e+003,6.208951e+001
1.334499e+003,6.150725e+001
1.334981e+003,6.090887e+001
1.335464e+003,6.029179e+001
1.335946e+003,5.965353e+001
1.336428e+003,5.899118e+001
1.336910e+003,5.830125e+001
1.337392e+003,5.758080e+001
1.337874e+003,5.682985e+001
1.338356e+003,5.605473e+001
1.338838e+003,5.527045e+001
1.339320e+003,5.450061e+001
1.339802e+003,5.377393e+001
1.340285e+003,5.311890e+001
1.340767e+003,5.255976e+001
1.341249e+003,5.211591e+001
1.341731e+003,5.180434e+001
1.342213e+003,5.164270e+001
1.342695e+003,5.165012e+001
1.343177e+003,5.184481e+001
1.343659e+003,5.223887e+001
1.344142e+003,5.283258e+001
1.344624e+003,5.361116e+001
1.345106e+003,5.454534e+001
1.345588e+003,5.559587e+001
1.346070e+003,5.671964e+001
1.346552e+003,5.787536e+001
1.347034e+003,5.902727e+001
1.347516e+003,6.014763e+001
1.347999e+003,6.121800e+001
1.348481e+003,6.222976e+001
1.348963e+003,6.318293e+001
1.349445e+003,6.408298e+001
1.349927e+003,6.493576e+001
1.350409e+003,6.574210e+001
1.350891e+003,6.649408e+001
1.351373e+003,6.717464e+001
1.351855e+003,6.776120e+001
1.352338e+003,6.823194e+001
1.352820e+003,6.857243e+001
1.353302e+003,6.878002e+001
1.353784e+003,6.886491e+001
1.354266e+003,6.884741e+001
1.354748e+003,6.875263e+001
1.355230e+003,6.860445e+001
1.355712e+003,6.842053e+001
1.356195e+003,6.820996e+001
1.356677e+003,6.797406e+001
1.357159e+003,6.770925e+001
1.357641e+003,6.741099e+001
1.358123e+003,6.707670e+001
1.358605e+003,6.670773e+001
1.359087e+003,6.630948e+001
1.359569e+003,6.589046e+001
1.360052e+003,6.546100e+001
1.360534e+003,6.503240e+001
1.361016e+003,6.461678e+001
1.361498e+003,6.422706e+001
1.361980e+003,6.387571e+001
1.362462e+003,6.357147e+001
1.362944e+003,6.331524e+001
1.363426e+003,6.309789e+001
1.363908e+003,6.290254e+001
1.364391e+003,6.271052e+001
1.364873e+003,6.250727e+001
1.365355e+003,6.228557e+001
1.365837e+003,6.204556e+001
1.366319e+003,6.179279e+001
1.366801e+003,6.153587e+001
1.367283e+003,6.128384e+001
1.367765e+003,6.104363e+001
1.368247e+003,6.081831e+001
1.368729e+003,6.060647e+001
1.369212e+003,6.040276e+001
1.369694e+003,6.019961e+001
1.370176e+003,5.998877e+001
1.370658e+003,5.976297e+001
1.371140e+003,5.951717e+001
1.371622e+003,5.924995e+001
1.372104e+003,5.896515e+001
1.372586e+003,5.867318e+001
1.373069e+003,5.839095e+001
1.373551e+003,5.813874e+001
1.374033e+003,5.793366e+001
1.374515e+003,5.778179e+001
1.374997e+003,5.767448e+001
1.375479e+003,5.759178e+001
1.375961e+003,5.751079e+001
1.376443e+003,5.741401e+001
1.376926e+003,5.729315e+001
1.377408e+003,5.714889e+001
1.377890e+003,5.698780e+001
1.378372e+003,5.681853e+001
1.378854e+003,5.664855e+001
1.379336e+003,5.648243e+001
1.379818e+003,5.632241e+001
1.380300e+003,5.617019e+001
1.380782e+003,5.602862e+001
1.381265e+003,5.590156e+001
1.381747e+003,5.579208e+001
1.382229e+003,5.570017e+001
1.382711e+003,5.562166e+001
1.383193e+003,5.554977e+001
1.383675e+003,5.547904e+001
1.384157e+003,5.540946e+001
1.384639e+003,5.534880e+001
1.385122e+003,5.531170e+001
1.385604e+003,5.531582e+001
1.386086e+003,5.537487e+001
1.386568e+003,5.549091e+001
1.387050e+003,5.564959e+001
1.387532e+003,5.582318e+001
1.388014e+003,5.598177e+001
1.388496e+003,5.610607e+001
1.388979e+003,5.619357e+001
1.389461e+003,5.625584e+001
1.389943e+003,5.630986e+001
1.390425e+003,5.636977e+001
1.390907e+003,5.644210e+001
1.391389e+003,5.652596e+001
1.391871e+003,5.661627e+001
1.392353e+003,5.670861e+001
1.392835e+003,5.680307e+001
1.393318e+003,5.690512e+001
1.393800e+003,5.702262e+001
1.394282e+003,5.715947e+001
1.394764e+003,5.731059e+001
1.395246e+003,5.746310e+001
1.395728e+003,5.760481e+001
1.396210e+003,5.773409e+001
1.396692e+003,5.786399e+001
1.397174e+003,5.801892e+001
1.397656e+003,5.822588e+001
1.398139e+003,5.850375e+001
1.398621e+003,5.885384e+001
1.399103e+003,5.925559e+001
1.399585e+003,5.967215e+001
1.400067e+003,6.006437e+001
1.400549e+003,6.040552e+001
1.401031e+003,6.068792e+001
1.401513e+003,6.091972e+001
1.401996e+003,6.111683e+001
1.402478e+003,6.129587e+001
1.402960e+003,6.147149e+001
1.403442e+003,6.165713e+001
1.403924e+003,6.186668e+001
1.404406e+003,6.211389e+001
1.404888e+003,6.240870e+001
1.405370e+003,6.275203e+001
1.405853e+003,6.313304e+001
1.406335e+003,6.353136e+001
1.406817e+003,6.392315e+001
1.407299e+003,6.428790e+001
1.407781e+003,6.461372e+001
1.408263e+003,6.489898e+001
1.408745e+003,6.515053e+001
1.409227e+003,6.537940e+001
1.409709e+003,6.559521e+001
1.410192e+003,6.580134e+001
1.410674e+003,6.599307e+001
1.411156e+003,6.615911e+001
1.411638e+003,6.628561e+001
1.412120e+003,6.636012e+001
1.412602e+003,6.637411e+001
1.413084e+003,6.632338e+001
1.413566e+003,6.620741e+001
1.414049e+003,6.602898e+001
1.414531e+003,6.579443e+001
1.415013e+003,6.551450e+001
1.415495e+003,6.520450e+001
1.415977e+003,6.488314e+001
1.416459e+003,6.457057e+001
1.416941e+003,6.428603e+001
1.417423e+003,6.404597e+001
1.417906e+003,6.386141e+001
1.418388e+003,6.373313e+001
1.418870e+003,6.364495e+001
1.419352e+003,6.356153e+001
1.419834e+003,6.343837e+001
1.420316e+003,6.324102e+001
1.420798e+003,6.295902e+001
1.421280e+003,6.260510e+001
1.421762e+003,6.220341e+001
1.422245e+003,6.177729e+001
1.422727e+003,6.134265e+001
1.423209e+003,6.090779e+001
1.423691e+003,6.047552e+001
1.424173e+003,6.004446e+001
1.424655e+003,5.960931e+001
1.425137e+003,5.916241e+001
1.425619e+003,5.869804e+001
1.426101e+003,5.821751e+001
1.426584e+003,5.773230e+001
1.427066e+003,5.726400e+001
1.427548e+003,5.684190e+001
1.428030e+003,5.649746e+001
1.428512e+003,5.625576e+001
1.428994e+003,5.612658e+001
1.429476e+003,5.610005e+001
1.429958e+003,5.615086e+001
1.430441e+003,5.624877e+001
1.430923e+003,5.636898e+001
1.431405e+003,5.649699e+001
1.431887e+003,5.662770e+001
1.432369e+003,5.676202e+001
1.432851e+003,5.690496e+001
1.433333e+003,5.706642e+001
1.433815e+003,5.726396e+001
1.434297e+003,5.752703e+001
1.434780e+003,5.790002e+001
1.435262e+003,5.843969e+001
1.435744e+003,5.919667e+001
1.436226e+003,6.017874e+001
1.436708e+003,6.131853e+001
1.437190e+003,6.248674e+001
1.437672e+003,6.355568e+001
1.438154e+003,6.445982e+001
1.438636e+003,6.520683e+001
1.439119e+003,6.584699e+001
1.439601e+003,6.643493e+001
1.440083e+003,6.700472e+001
1.440565e+003,6.756307e+001
1.441047e+003,6.809634e+001
1.441529e+003,6.858550e+001
1.442011e+003,6.902124e+001
1.442493e+003,6.941194e+001
1.442976e+003,6.978142e+001
1.443458e+003,7.015968e+001
1.443940e+003,7.057343e+001
1.444422e+003,7.104182e+001
1.444904e+003,7.157886e+001
1.445386e+003,7.219923e+001
1.445868e+003,7.292198e+001
1.446350e+003,7.376728e+001
1.446833e+003,7.474377e+001
1.447315e+003,7.583047e+001
1.447797e+003,7.696486e+001
1.448279e+003,7.805154e+001
1.448761e+003,7.899472e+001
1.449243e+003,7.973587e+001
1.449725e+003,8.027215e+001
1.450207e+003,8.064748e+001
1.450689e+003,8.092740e+001
1.451172e+003,8.117391e+001
1.451654e+003,8.142997e+001
1.452136e+003,8.171515e+001
1.452618e+003,8.203101e+001
1.453100e+003,8.237077e+001
1.453582e+003,8.272614e+001
1.454064e+003,8.308707e+001
1.454546e+003,8.343553e+001
1.455028e+003,8.374036e+001
1.455511e+003,8.396304e+001
1.455993e+003,8.407669e+001
1.456475e+003,8.408801e+001
1.456957e+003,8.403936e+001
1.457439e+003,8.398338e+001
1.457921e+003,8.395539e+001
1.458403e+003,8.396927e+001
1.458885e+003,8.402800e+001
1.459368e+003,8.412782e+001
1.459850e+003,8.425489e+001
1.460332e+003,8.438470e+001
1.460814e+003,8.448801e+001
1.461296e+003,8.454007e+001
1.461778e+003,8.452743e+001
1.462260e+003,8.444991e+001
1.462742e+003,8.431839e+001
1.463224e+003,8.415082e+001
1.463707e+003,8.396738e+001
1.464189e+003,8.378480e+001
1.464671e+003,8.361094e+001
1.465153e+003,8.344357e+001
1.465635e+003,8.327593e+001
1.466117e+003,8.310512e+001
1.466599e+003,8.293598e+001
1.467081e+003,8.277758e+001
1.467563e+003,8.263615e+001
1.468046e+003,8.250918e+001
1.468528e+003,8.238371e+001
1.469010e+003,8.223824e+001
1.469492e+003,8.204662e+001
1.469974e+003,8.178256e+001
1.470456e+003,8.142609e+001
1.470938e+003,8.097253e+001
1.471420e+003,8.044202e+001
1.471903e+003,7.987981e+001
1.472385e+003,7.933875e+001
1.472867e+003,7.884978e+001
1.473349e+003,7.840575e+001
1.473831e+003,7.797382e+001
1.474313e+003,7.752199e+001
1.474795e+003,7.703564e+001
1.475277e+003,7.651797e+001
1.475760e+003,7.598183e+001
1.476242e+003,7.544159e+001
1.476724e+003,7.490856e+001
1.477206e+003,7.439097e+001
1.477688e+003,7.389748e+001
1.478170e+003,7.344218e+001
1.478652e+003,7.304767e+001
1.479134e+003,7.274426e+001
1.479616e+003,7.256485e+001
1.480099e+003,7.253629e+001
1.480581e+003,7.266908e+001
1.481063e+003,7.294915e+001
1.481545e+003,7.333672e+001
1.482027e+003,7.377528e+001
1.482509e+003,7.420676e+001
1.482991e+003,7.458521e+001
1.483473e+003,7.488248e+001
1.483955e+003,7.508630e+001
1.484438e+003,7.519500e+001
1.484920e+003,7.521305e+001
1.485402e+003,7.514980e+001
1.485884e+003,7.501989e+001
1.486366e+003,7.484380e+001
1.486848e+003,7.464647e+001
1.487330e+003,7.445389e+001
1.487812e+003,7.428885e+001
1.488295e+003,7.416706e+001
1.488777e+003,7.409446e+001
1.489259e+003,7.406528e+001
1.489741e+003,7.406197e+001
1.490223e+003,7.405801e+001
1.490705e+003,7.402540e+001
1.491187e+003,7.394463e+001
1.491669e+003,7.381247e+001
1.492151e+003,7.364217e+001
1.492634e+003,7.345705e+001
1.493116e+003,7.328069e+001
1.493598e+003,7.312801e+001
1.494080e+003,7.300024e+001
1.494562e+003,7.288466e+001
1.495044e+003,7.275865e+001
1.495526e+003,7.259700e+001
1.496008e+003,7.238065e+001
1.496490e+003,7.210349e+001
1.496973e+003,7.177533e+001
1.497455e+003,7.141895e+001
1.497937e+003,7.106253e+001
1.498419e+003,7.073003e+001
1.498901e+003,7.043340e+001
1.499383e+003,7.016941e+001
1.499865e+003,6.992241e+001
1.500347e+003,6.967207e+001
1.500830e+003,6.940314e+001
1.501312e+003,6.911295e+001
1.501794e+003,6.881277e+001
1.502276e+003,6.852262e+001
1.502758e+003,6.826108e+001
1.503240e+003,6.803387e+001
1.503722e+003,6.782455e+001
1.504204e+003,6.759155e+001
1.504687e+003,6.727757e+001
1.505169e+003,6.683755e+001
1.505651e+003,6.628327e+001
1.506133e+003,6.571542e+001
1.506615e+003,6.528910e+001
1.507097e+003,6.510649e+001
1.507579e+003,6.514017e+001
1.508061e+003,6.527664e+001
1.508543e+003,6.541452e+001
1.509026e+003,6.551101e+001
1.509508e+003,6.556879e+001
1.509990e+003,6.560603e+001
1.510472e+003,6.563558e+001
1.510954e+003,6.565726e+001
1.511436e+003,6.565937e+001
1.511918e+003,6.562547e+001
1.512400e+003,6.554341e+001
1.512882e+003,6.541270e+001
1.513365e+003,6.524715e+001
1.513847e+003,6.507253e+001
1.514329e+003,6.492140e+001
1.514811e+003,6.482780e+001
1.515293e+003,6.482215e+001
1.515775e+003,6.492440e+001
1.516257e+003,6.513399e+001
1.516739e+003,6.542169e+001
1.517222e+003,6.573398e+001
1.517704e+003,6.601243e+001
1.518186e+003,6.621673e+001
1.518668e+003,6.633504e+001
1.519150e+003,6.638038e+001
1.519632e+003,6.638393e+001
1.520114e+003,6.639223e+001
1.520596e+003,6.646255e+001
1.521078e+003,6.664193e+001
1.521561e+003,6.693271e+001
1.522043e+003,6.727896e+001
1.522525e+003,6.759980e+001
1.523007e+003,6.784079e+001
1.523489e+003,6.799609e+001
1.523971e+003,6.809517e+001
1.524453e+003,6.817823e+001
1.524935e+003,6.827930e+001
1.525417e+003,6.841935e+001
1.525900e+003,6.860571e+001
1.526382e+003,6.883489e+001
1.526864e+003,6.909772e+001
1.527346e+003,6.938425e+001
1.527828e+003,6.968507e+001
1.528310e+003,6.998872e+001
1.528792e+003,7.027863e+001
1.529274e+003,7.053407e+001
1.529757e+003,7.073667e+001
1.530239e+003,7.087907e+001
1.530721e+003,7.097179e+001
1.531203e+003,7.104543e+001
1.531685e+003,7.114757e+001
1.532167e+003,7.133347e+001
1.532649e+003,7.164613e+001
1.533131e+003,7.208597e+001
1.533614e+003,7.259032e+001
1.534096e+003,7.305366e+001
1.534578e+003,7.338624e+001
1.535060e+003,7.356203e+001
1.535542e+003,7.362011e+001
1.536024e+003,7.363087e+001
1.536506e+003,7.365869e+001
1.536988e+003,7.373863e+001
1.537470e+003,7.387008e+001
1.537953e+003,7.402449e+001
1.538435e+003,7.416451e+001
1.538917e+003,7.426894e+001
1.539399e+003,7.434866e+001
1.539881e+003,7.443724e+001
1.540363e+003,7.455741e+001
1.540845e+003,7.469473e+001
1.541327e+003,7.480623e+001
1.541809e+003,7.485304e+001
1.542292e+003,7.482683e+001
1.542774e+003,7.475686e+001
1.543256e+003,7.470208e+001
1.543738e+003,7.473412e+001
1.544220e+003,7.491302e+001
1.544702e+003,7.526122e+001
1.545184e+003,7.574973e+001
1.545666e+003,7.630940e+001
1.546149e+003,7.686375e+001
1.546631e+003,7.736230e+001
1.547113e+003,7.779604e+001
1.547595e+003,7.819315e+001
1.548077e+003,7.860390e+001
1.548559e+003,7.908200e+001
1.549041e+003,7.966501e+001
1.549523e+003,8.035689e+001
1.550005e+003,8.112274e+001
1.550488e+003,8.190321e+001
1.550970e+003,8.264085e+001
1.551452e+003,8.329958e+001
1.551934e+003,8.386585e+001
1.552416e+003,8.433748e+001
1.552898e+003,8.471309e+001
1.553380e+003,8.498994e+001
1.553862e+003,8.516990e+001
1.554344e+003,8.526757e+001
1.554827e+003,8.531351e+001
1.555309e+003,8.534943e+001
1.555791e+003,8.541714e+001
1.556273e+003,8.554784e+001
1.556755e+003,8.576060e+001
1.557237e+003,8.608015e+001
1.557719e+003,8.657392e+001
1.558201e+003,8.736700e+001
1.558684e+003,8.854369e+001
1.559166e+003,8.995557e+001
1.559648e+003,9.122217e+001
1.560130e+003,9.202005e+001
1.560612e+003,9.228684e+001
1.561094e+003,9.216145e+001
1.561576e+003,9.183991e+001
1.562058e+003,9.148733e+001
1.562541e+003,9.121214e+001
1.563023e+003,9.107094e+001
1.563505e+003,9.108063e+001
1.563987e+003,9.122768e+001
1.564469e+003,9.147368e+001
1.564951e+003,9.176266e+001
1.565433e+003,9.203440e+001
1.565915e+003,9.224138e+001
1.566397e+003,9.236114e+001
1.566880e+003,9.239863e+001
1.567362e+003,9.238285e+001
1.567844e+003,9.236333e+001
1.568326e+003,9.240652e+001
1.568808e+003,9.258378e+001
1.569290e+003,9.294219e+001
1.569772e+003,9.346933e+001
1.570254e+003,9.408431e+001
1.570736e+003,9.467303e+001
1.571219e+003,9.514294e+001
1.571701e+003,9.545557e+001
1.572183e+003,9.562382e+001
1.572665e+003,9.568898e+001
1.573147e+003,9.569857e+001
1.573629e+003,9.569437e+001
1.574111e+003,9.571244e+001
1.574593e+003,9.579034e+001
1.575076e+003,9.597031e+001
1.575558e+003,9.628336e+001
1.576040e+003,9.671539e+001
1.576522e+003,9.718740e+001
1.577004e+003,9.758784e+001
1.577486e+003,9.783718e+001
1.577968e+003,9.792674e+001
1.578450e+003,9.790655e+001
1.578932e+003,9.784768e+001
1.579415e+003,9.780945e+001
1.579897e+003,9.782368e+001
1.580379e+003,9.789354e+001
1.580861e+003,9.800060e+001
1.581343e+003,9.811562e+001
1.581825e+003,9.820986e+001
1.582307e+003,9.826376e+001
1.582789e+003,9.827071e+001
1.583271e+003,9.823653e+001
1.583754e+003,9.817628e+001
1.584236e+003,9.811125e+001
1.584718e+003,9.806598e+001
1.585200e+003,9.806524e+001
1.585682e+003,9.812933e+001
1.586164e+003,9.826862e+001
1.586646e+003,9.847881e+001
1.587128e+003,9.873879e+001
1.587611e+003,9.901266e+001
1.588093e+003,9.925651e+001
1.588575e+003,9.942965e+001
1.589057e+003,9.950629e+001
1.589539e+003,9.948357e+001
1.590021e+003,9.938154e+001
1.590503e+003,9.923508e+001
1.590985e+003,9.908224e+001
1.591468e+003,9.895364e+001
1.591950e+003,9.886646e+001
1.592432e+003,9.882389e+001
1.592914e+003,9.881821e+001
1.593396e+003,9.883575e+001
1.593878e+003,9.886185e+001
1.594360e+003,9.888434e+001
1.594842e+003,9.889549e+001
1.595324e+003,9.889266e+001
1.595807e+003,9.887805e+001
1.596289e+003,9.885833e+001
1.596771e+003,9.884286e+001
1.597253e+003,9.884103e+001
1.597735e+003,9.885828e+001
1.598217e+003,9.889273e+001
1.598699e+003,9.893317e+001
1.599181e+003,9.896032e+001
1.599663e+003,9.895190e+001
1.600146e+003,9.889018e+001
1.600628e+003,9.876984e+001
1.601110e+003,9.860208e+001
1.601592e+003,9.841310e+001
1.602074e+003,9.823727e+001
1.602556e+003,9.810745e+001
1.603038e+003,9.804672e+001
1.603520e+003,9.806342e+001
1.604003e+003,9.815079e+001
1.604485e+003,9.829067e+001
1.604967e+003,9.845885e+001
1.605449e+003,9.863007e+001
1.605931e+003,9.878136e+001
1.606413e+003,9.889417e+001
1.606895e+003,9.895613e+001
1.607377e+003,9.896387e+001
1.607859e+003,9.892546e+001
