1.274235e+003,7.964603e+001
1.274717e+003,8.038895e+001
1.275199e+003,8.123770e+001
1.275681e+003,8.214091e+001
1.276163e+003,8.305302e+001
1.276645e+003,8.393513e+001
1.277127e+003,8.475517e+001
1.277609e+003,8.548825e+001
1.278092e+003,8.611712e+001
1.278574e+003,8.663265e+001
1.279056e+003,8.703339e+001
1.279538e+003,8.732390e+001
1.280020e+003,8.751215e+001
1.280502e+003,8.760682e+001
1.280984e+003,8.761536e+001
1.281466e+003,8.754343e+001
1.281948e+003,8.739536e+001
1.282431e+003,8.717509e+001
1.282913e+003,8.688675e+001
1.283395e+003,8.653463e+001
1.283877e+003,8.612291e+001
1.284359e+003,8.565530e+001
1.284841e+003,8.513535e+001
1.285323e+003,8.456724e+001
1.285805e+003,8.395673e+001
1.286288e+003,8.331196e+001
1.286770e+003,8.264349e+001
1.287252e+003,8.196405e+001
1.287734e+003,8.128797e+001
1.288216e+003,8.063088e+001
1.288698e+003,8.000932e+001
1.289180e+003,7.944051e+001
1.289662e+003,7.894138e+001
1.290145e+003,7.852740e+001
1.290627e+003,7.821111e+001
1.291109e+003,7.800064e+001
1.291591e+003,7.789897e+001
1.292073e+003,7.790368e+001
1.292555e+003,7.800745e+001
1.293037e+003,7.819915e+001
1.293519e+003,7.846526e+001
1.294001e+003,7.879156e+001
1.294484e+003,7.916452e+001
1.294966e+003,7.957220e+001
1.295448e+003,8.000442e+001
1.295930e+003,8.045255e+001
1.296412e+003,8.090930e+001
1.296894e+003,8.136856e+001
1.297376e+003,8.182565e+001
1.297858e+003,8.227750e+001
1.298341e+003,8.272236e+001
1.298823e+003,8.315906e+001
1.299305e+003,8.358572e+001
1.299787e+003,8.399879e+001
1.300269e+003,8.439272e+001
1.300751e+003,8.476063e+001
1.301233e+003,8.509586e+001
1.301715e+003,8.539352e+001
1.302198e+003,8.565141e+001
1.302680e+003,8.586995e+001
1.303162e+003,8.605116e+001
1.303644e+003,8.619736e+001
1.304126e+003,8.631036e+001
1.304608e+003,8.639144e+001
1.305090e+003,8.644174e+001
1.305572e+003,8.646312e+001
1.306054e+003,8.645817e+001
1.306536e+003,8.643002e+001
1.307019e+003,8.638142e+001
1.307501e+003,8.631437e+001
1.307983e+003,8.622971e+001
1.308465e+003,8.612760e+001
1.308947e+003,8.600817e+001
1.309429e+003,8.587206e+001
1.309911e+003,8.572050e+001
1.310393e+003,8.555521e+001
1.310875e+003,8.537821e+001
1.311358e+003,8.519180e+001
1.311840e+003,8.499875e+001
1.312322e+003,8.480252e+001
1.312804e+003,8.460691e+001
1.313286e+003,8.441503e+001
1.313768e+003,8.422804e+001
1.314250e+003,8.404421e+001
1.314732e+003,8.385886e+001
1.315215e+003,8.366566e+001
1.315697e+003,8.345854e+001
1.316179e+003,8.323391e+001
1.316661e+003,8.299206e+001
1.317143e+003,8.273714e+001
1.317625e+003,8.247581e+001
1.318107e+003,8.221489e+001
1.318589e+003,8.195922e+001
1.319072e+003,8.171045e+001
1.319554e+003,8.146713e+001
1.320036e+003,8.122595e+001
1.320518e+003,8.098293e+001
1.321000e+003,8.073441e+001
1.321482e+003,8.047730e+001
1.321964e+003,8.020885e+001
1.322446e+003,7.992636e+001
1.322928e+003,7.962765e+001
1.323411e+003,7.931175e+001
1.323893e+003,7.897974e+001
1.324375e+003,7.863497e+001
1.324857e+003,7.828218e+001
1.325339e+003,7.792596e+001
1.325821e+003,7.756895e+001
1.326303e+003,7.721093e+001
1.326785e+003,7.684864e+001
1.327268e+003,7.647702e+001
1.327750e+003,7.609026e+001
1.328232e+003,7.568290e+001
1.328714e+003,7.525005e+001
1.329196e+003,7.478709e+001
1.329678e+003,7.428936e+001
1.330160e+003,7.375239e+001
1.330642e+003,7.317286e+001
1.331125e+003,7.254992e+001
1.331607e+003,7.188596e+001
1.332089e+003,7.118623e+001
1.332571e+003,7.045704e+001
1.333053e+003,6.970337e+001
1.333535e+003,6.892728e+001
1.334017e+003,6.812724e+001
1.334499e+003,6.729936e+001
1.334981e+003,6.643876e+001
1.335464e+003,6.554077e+001
1.335946e+003,6.460081e+001
1.336428e+003,6.361352e+001
1.336910e+003,6.257211e+001
1.337392e+003,6.146989e+001
1.337874e+003,6.030451e+001
1.338356e+003,5.908429e+001
1.338838e+003,5.783391e+001
1.339320e+003,5.659559e+001
1.339802e+003,5.542343e+001
1.340285e+003,5.437232e+001
1.340767e+003,5.348717e+001
1.341249e+003,5.279775e+001
1.341731e+003,5.232065e+001
1.342213e+003,5.206527e+001
1.342695e+003,5.203880e+001
1.343177e+003,5.224736e+001
1.343659e+003,5.269273e+001
1.344142e+003,5.336719e+001
1.344624e+003,5.424976e+001
1.345106e+003,5.530627e+001
1.345588e+003,5.649372e+001
1.346070e+003,5.776678e+001
1.346552e+003,5.908445e+001
1.347034e+003,6.041460e+001
1.347516e+003,6.173700e+001
1.347999e+003,6.304422e+001
1.348481e+003,6.434090e+001
1.348963e+003,6.564038e+001
1.349445e+003,6.695902e+001
1.349927e+003,6.830849e+001
1.350409e+003,6.968839e+001
1.350891e+003,7.108167e+001
1.351373e+003,7.245497e+001
1.351855e+003,7.376437e+001
1.352338e+003,7.496489e+001
1.352820e+003,7.602032e+001
1.353302e+003,7.690989e+001
1.353784e+003,7.763025e+001
1.354266e+003,7.819289e+001
1.354748e+003,7.861869e+001
1.355230e+003,7.893152e+001
1.355712e+003,7.915315e+001
1.356195e+003,7.930006e+001
1.356677e+003,7.938289e+001
1.357159e+003,7.940714e+001
1.357641e+003,7.937523e+001
1.358123e+003,7.928819e+001
1.358605e+003,7.914744e+001
1.359087e+003,7.895587e+001
1.359569e+003,7.871857e+001
1.360052e+003,7.844328e+001
1.360534e+003,7.814081e+001
1.361016e+003,7.782520e+001
1.361498e+003,7.751382e+001
1.361980e+003,7.722559e+001
1.362462e+003,7.697704e+001
1.362944e+003,7.677715e+001
1.363426e+003,7.662355e+001
1.363908e+003,7.650332e+001
1.364391e+003,7.639793e+001
1.364873e+003,7.628918e+001
1.365355e+003,7.616365e+001
1.365837e+003,7.601412e+001
1.366319e+003,7.583978e+001
1.366801e+003,7.564545e+001
1.367283e+003,7.544037e+001
1.367765e+003,7.523564e+001
1.368247e+003,7.504137e+001
1.368729e+003,7.486340e+001
1.369212e+003,7.470158e+001
1.369694e+003,7.454991e+001
1.370176e+003,7.439822e+001
1.370658e+003,7.423498e+001
1.371140e+003,7.405023e+001
1.371622e+003,7.383823e+001
1.372104e+003,7.360002e+001
1.372586e+003,7.334509e+001
1.373069e+003,7.309172e+001
1.373551e+003,7.286398e+001
1.374033e+003,7.268473e+001
1.374515e+003,7.256667e+001
1.374997e+003,7.250626e+001
1.375479e+003,7.248495e+001
1.375961e+003,7.247653e+001
1.376443e+003,7.245595e+001
1.376926e+003,7.240538e+001
1.377408e+003,7.231674e+001
1.377890e+003,7.219153e+001
1.378372e+003,7.203885e+001
1.378854e+003,7.187221e+001
1.379336e+003,7.170528e+001
1.379818e+003,7.154841e+001
1.380300e+003,7.140714e+001
1.380782e+003,7.128250e+001
1.381265e+003,7.117257e+001
1.381747e+003,7.107397e+001
1.382229e+003,7.098301e+001
1.382711e+003,7.089628e+001
1.383193e+003,7.081113e+001
1.383675e+003,7.072638e+001
1.384157e+003,7.064280e+001
1.384639e+003,7.056345e+001
1.385122e+003,7.049352e+001
1.385604e+003,7.043966e+001
1.386086e+003,7.040851e+001
1.386568e+003,7.040366e+001
1.387050e+003,7.042238e+001
1.387532e+003,7.045475e+001
1.388014e+003,7.048714e+001
1.388496e+003,7.050853e+001
1.388979e+003,7.051524e+001
1.389461e+003,7.051158e+001
1.389943e+003,7.050632e+001
1.390425e+003,7.050792e+001
1.390907e+003,7.052048e+001
1.391389e+003,7.054212e+001
1.391871e+003,7.056544e+001
1.392353e+003,7.058016e+001
1.392835e+003,7.057719e+001
1.393318e+003,7.055257e+001
1.393800e+003,7.050991e+001
1.394282e+003,7.045907e+001
1.394764e+003,7.041122e+001
1.395246e+003,7.037347e+001
1.395728e+003,7.034725e+001
1.396210e+003,7.033125e+001
1.396692e+003,7.032561e+001
1.397174e+003,7.033440e+001
1.397656e+003,7.036536e+001
1.398139e+003,7.042737e+001
1.398621e+003,7.052628e+001
1.399103e+003,7.066003e+001
1.399585e+003,7.081635e+001
1.400067e+003,7.097533e+001
1.400549e+003,7.111591e+001
1.401031e+003,7.122163e+001
1.401513e+003,7.128262e+001
1.401996e+003,7.129449e+001
1.402478e+003,7.125674e+001
1.402960e+003,7.117332e+001
1.403442e+003,7.105463e+001
1.403924e+003,7.091913e+001
1.404406e+003,7.079190e+001
1.404888e+003,7.069866e+001
1.405370e+003,7.065810e+001
1.405853e+003,7.067632e+001
1.406335e+003,7.074646e+001
1.406817e+003,7.085297e+001
1.407299e+003,7.097765e+001
1.407781e+003,7.110456e+001
1.408263e+003,7.122258e+001
1.408745e+003,7.132575e+001
1.409227e+003,7.141143e+001
1.409709e+003,7.147780e+001
1.410192e+003,7.152116e+001
1.410674e+003,7.153442e+001
1.411156e+003,7.150710e+001
1.411638e+003,7.142699e+001
1.412120e+003,7.128232e+001
1.412602e+003,7.106382e+001
1.413084e+003,7.076643e+001
1.413566e+003,7.039060e+001
1.414049e+003,6.994270e+001
1.414531e+003,6.943508e+001
1.415013e+003,6.888419e+001
1.415495e+003,6.830733e+001
1.415977e+003,6.771813e+001
1.416459e+003,6.712166e+001
1.416941e+003,6.651128e+001
1.417423e+003,6.586932e+001
1.417906e+003,6.517293e+001
1.418388e+003,6.440470e+001
1.418870e+003,6.356277e+001
1.419352e+003,6.266198e+001
1.419834e+003,6.172355e+001
1.420316e+003,6.076114e+001
1.420798e+003,5.977299e+001
1.421280e+003,5.874245e+001
1.421762e+003,5.764260e+001
1.422245e+003,5.644426e+001
1.422727e+003,5.512769e+001
1.423209e+003,5.369740e+001
1.423691e+003,5.219252e+001
1.424173e+003,5.068214e+001
1.424655e+003,4.924294e+001
1.425137e+003,4.793104e+001
1.425619e+003,4.676780e+001
1.426101e+003,4.574623e+001
1.426584e+003,4.484964e+001
1.427066e+003,4.406878e+001
1.427548e+003,4.340986e+001
1.428030e+003,4.289128e+001
1.428512e+003,4.253145e+001
1.428994e+003,4.233472e+001
1.429476e+003,4.228438e+001
1.429958e+003,4.234836e+001
1.430441e+003,4.249370e+001
1.430923e+003,4.269966e+001
1.431405e+003,4.296055e+001
1.431887e+003,4.327873e+001
1.432369e+003,4.365455e+001
1.432851e+003,4.408099e+001
1.433333e+003,4.454656e+001
1.433815e+003,4.504446e+001
1.434297e+003,4.558403e+001
1.434780e+003,4.619987e+001
1.435262e+003,4.695210e+001
1.435744e+003,4.790775e+001
1.436226e+003,4.909912e+001
1.436708e+003,5.048221e+001
1.437190e+003,5.193927e+001
1.437672e+003,5.333803e+001
1.438154e+003,5.459653e+001
1.438636e+003,5.570348e+001
1.439119e+003,5.669530e+001
1.439601e+003,5.762106e+001
1.440083e+003,5.851681e+001
1.440565e+003,5.939565e+001
1.441047e+003,6.025120e+001
1.441529e+003,6.106999e+001
1.442011e+003,6.184598e+001
1.442493e+003,6.258902e+001
1.442976e+003,6.332353e+001
1.443458e+003,6.407927e+001
1.443940e+003,6.488136e+001
1.444422e+003,6.574589e+001
1.444904e+003,6.668262e+001
1.445386e+003,6.770248e+001
1.445868e+003,6.882319e+001
1.446350e+003,7.006697e+001
1.446833e+003,7.144738e+001
1.447315e+003,7.294852e+001
1.447797e+003,7.450980e+001
1.448279e+003,7.603239e+001
1.448761e+003,7.741238e+001
1.449243e+003,7.858109e+001
1.449725e+003,7.952671e+001
1.450207e+003,8.028664e+001
1.450689e+003,8.092203e+001
1.451172e+003,8.149133e+001
1.451654e+003,8.203342e+001
1.452136e+003,8.256311e+001
1.452618e+003,8.307755e+001
1.453100e+003,8.356731e+001
1.453582e+003,8.402504e+001
1.454064e+003,8.444659e+001
1.454546e+003,8.482589e+001
1.455028e+003,8.515034e+001
1.455511e+003,8.540408e+001
1.455993e+003,8.558182e+001
1.456475e+003,8.570311e+001
1.456957e+003,8.580984e+001
1.457439e+003,8.594288e+001
1.457921e+003,8.612078e+001
1.458403e+003,8.634075e+001
1.458885e+003,8.659130e+001
1.459368e+003,8.685767e+001
1.459850e+003,8.712053e+001
1.460332e+003,8.735590e+001
1.460814e+003,8.754018e+001
1.461296e+003,8.765710e+001
1.461778e+003,8.770203e+001
1.462260e+003,8.768203e+001
1.462742e+003,8.761284e+001
1.463224e+003,8.751466e+001
1.463707e+003,8.740815e+001
1.464189e+003,8.730996e+001
1.464671e+003,8.722878e+001
1.465153e+003,8.716389e+001
1.465635e+003,8.710873e+001
1.466117e+003,8.705697e+001
1.466599e+003,8.700591e+001
1.467081e+003,8.695499e+001
1.467563e+003,8.690199e+001
1.468046e+003,8.683984e+001
1.468528e+003,8.675594e+001
1.469010e+003,8.663327e+001
1.469492e+003,8.645180e+001
1.469974e+003,8.619009e+001
1.470456e+003,8.582825e+001
1.470938e+003,8.535506e+001
1.471420e+003,8.477786e+001
1.471903e+003,8.412823e+001
1.472385e+003,8.345272e+001
1.472867e+003,8.278746e+001
1.473349e+003,8.213596e+001
1.473831e+003,8.146884e+001
1.474313e+003,8.074280e+001
1.474795e+003,7.992075e+001
1.475277e+003,7.898396e+001
1.475760e+003,7.793831e+001
1.476242e+003,7.681640e+001
1.476724e+003,7.567372e+001
1.477206e+003,7.457787e+001
1.477688e+003,7.359521e+001
1.478170e+003,7.278255e+001
1.478652e+003,7.218680e+001
1.479134e+003,7.184882e+001
1.479616e+003,7.180463e+001
1.480099e+003,7.207935e+001
1.480581e+003,7.267403e+001
1.481063e+003,7.355219e+001
1.481545e+003,7.463673e+001
1.482027e+003,7.582348e+001
1.482509e+003,7.700632e+001
1.482991e+003,7.810088e+001
1.483473e+003,7.905573e+001
1.483955e+003,7.985065e+001
1.484438e+003,8.048787e+001
1.484920e+003,8.098275e+001
1.485402e+003,8.135730e+001
1.485884e+003,8.163667e+001
1.486366e+003,8.184686e+001
1.486848e+003,8.201300e+001
1.487330e+003,8.215731e+001
1.487812e+003,8.229753e+001
1.488295e+003,8.244559e+001
1.488777e+003,8.260639e+001
1.489259e+003,8.277686e+001
1.489741e+003,8.294524e+001
1.490223e+003,8.309325e+001
1.490705e+003,8.320232e+001
1.491187e+003,8.326143e+001
1.491669e+003,8.327322e+001
1.492151e+003,8.325365e+001
1.492634e+003,8.322597e+001
1.493116e+003,8.321214e+001
1.493598e+003,8.322481e+001
1.494080e+003,8.326286e+001
1.494562e+003,8.331080e+001
1.495044e+003,8.334303e+001
1.495526e+003,8.333205e+001
1.496008e+003,8.325865e+001
1.496490e+003,8.312005e+001
1.496973e+003,8.293153e+001
1.497455e+003,8.272031e+001
1.497937e+003,8.251483e+001
1.498419e+003,8.233504e+001
1.498901e+003,8.218714e+001
1.499383e+003,8.206393e+001
1.499865e+003,8.194936e+001
1.500347e+003,8.182618e+001
1.500830e+003,8.168361e+001
1.501312e+003,8.152207e+001
1.501794e+003,8.135289e+001
1.502276e+003,8.119306e+001
1.502758e+003,8.105644e+001
1.503240e+003,8.094433e+001
1.503722e+003,8.083770e+001
1.504204e+003,8.069468e+001
1.504687e+003,8.045876e+001
1.505169e+003,8.008427e+001
1.505651e+003,7.957867e+001
1.506133e+003,7.903783e+001
1.506615e+003,7.862067e+001
1.507097e+003,7.844705e+001
1.507579e+003,7.851134e+001
1.508061e+003,7.871041e+001
1.508543e+003,7.893607e+001
1.509026e+003,7.912754e+001
1.509508e+003,7.926697e+001
1.509990e+003,7.935555e+001
1.510472e+003,7.939683e+001
1.510954e+003,7.939110e+001
1.511436e+003,7.933733e+001
1.511918e+003,7.923719e+001
1.512400e+003,7.909787e+001
1.512882e+003,7.893264e+001
1.513365e+003,7.875903e+001
1.513847e+003,7.859650e+001
1.514329e+003,7.846430e+001
1.514811e+003,7.838018e+001
1.515293e+003,7.835957e+001
1.515775e+003,7.841275e+001
1.516257e+003,7.853878e+001
1.516739e+003,7.871835e+001
1.517222e+003,7.891435e+001
1.517704e+003,7.908344e+001
1.518186e+003,7.919195e+001
1.518668e+003,7.922439e+001
1.519150e+003,7.918226e+001
1.519632e+003,7.908149e+001
1.520114e+003,7.895433e+001
1.520596e+003,7.885122e+001
1.521078e+003,7.882689e+001
1.521561e+003,7.890784e+001
1.522043e+003,7.906834e+001
1.522525e+003,7.924670e+001
1.523007e+003,7.938775e+001
1.523489e+003,7.946936e+001
1.523971e+003,7.949970e+001
1.524453e+003,7.950179e+001
1.524935e+003,7.950143e+001
1.525417e+003,7.952181e+001
1.525900e+003,7.958089e+001
1.526382e+003,7.968883e+001
1.526864e+003,7.984659e+001
1.527346e+003,8.004678e+001
1.527828e+003,8.027603e+001
1.528310e+003,8.051657e+001
1.528792e+003,8.074782e+001
1.529274e+003,8.094952e+001
1.529757e+003,8.110706e+001
1.530239e+003,8.121708e+001
1.530721e+003,8.129063e+001
1.531203e+003,8.135254e+001
1.531685e+003,8.143725e+001
1.532167e+003,8.158125e+001
1.532649e+003,8.180922e+001
1.533131e+003,8.211456e+001
1.533614e+003,8.244782e+001
1.534096e+003,8.273308e+001
1.534578e+003,8.290904e+001
1.535060e+003,8.296068e+001
1.535542e+003,8.291760e+001
1.536024e+003,8.282780e+001
1.536506e+003,8.272943e+001
1.536988e+003,8.263282e+001
1.537470e+003,8.251546e+001
1.537953e+003,8.232898e+001
1.538435e+003,8.201823e+001
1.538917e+003,8.155017e+001
1.539399e+003,8.093983e+001
1.539881e+003,8.025051e+001
1.540363e+003,7.955730e+001
1.540845e+003,7.890198e+001
1.541327e+003,7.828201e+001
1.541809e+003,7.767625e+001
1.542292e+003,7.707687e+001
1.542774e+003,7.650720e+001
1.543256e+003,7.602393e+001
1.543738e+003,7.570695e+001
1.544220e+003,7.563618e+001
1.544702e+003,7.585924e+001
1.545184e+003,7.636577e+001
1.545666e+003,7.708837e+001
1.546149e+003,7.793289e+001
1.546631e+003,7.881841e+001
1.547113e+003,7.970238e+001
1.547595e+003,8.058350e+001
1.548077e+003,8.148863e+001
1.548559e+003,8.245256e+001
1.549041e+003,8.349567e+001
1.549523e+003,8.460649e+001
1.550005e+003,8.573870e+001
1.550488e+003,8.682800e+001
1.550970e+003,8.781786e+001
1.551452e+003,8.867584e+001
1.551934e+003,8.939127e+001
1.552416e+003,8.996303e+001
1.552898e+003,9.039007e+001
1.553380e+003,9.067191e+001
1.553862e+003,9.081678e+001
1.554344e+003,9.084958e+001
1.554827e+003,9.081185e+001
1.555309e+003,9.075227e+001
1.555791e+003,9.071362e+001
1.556273e+003,9.072315e+001
1.556755e+003,9.079359e+001
1.557237e+003,9.094066e+001
1.557719e+003,9.121661e+001
1.558201e+003,9.172710e+001
1.558684e+003,9.255511e+001
1.559166e+003,9.359965e+001
1.559648e+003,9.456069e+001
1.560130e+003,9.516877e+001
1.560612e+003,9.535863e+001
1.561094e+003,9.522896e+001
1.561576e+003,9.492942e+001
1.562058e+003,9.459042e+001
1.562541e+003,9.430157e+001
1.563023e+003,9.411413e+001
1.563505e+003,9.404900e+001
1.563987e+003,9.410233e+001
1.564469e+003,9.424793e+001
1.564951e+003,9.444181e+001
1.565433e+003,9.463302e+001
1.565915e+003,9.477870e+001
1.566397e+003,9.485621e+001
1.566880e+003,9.486723e+001
1.567362e+003,9.483636e+001
1.567844e+003,9.480892e+001
1.568326e+003,9.484751e+001
1.568808e+003,9.501948e+001
1.569290e+003,9.536891e+001
1.569772e+003,9.588323e+001
1.570254e+003,9.648480e+001
1.570736e+003,9.706351e+001
1.571219e+003,9.752697e+001
1.571701e+003,9.783092e+001
1.572183e+003,9.797836e+001
1.572665e+003,9.800078e+001
1.573147e+003,9.794009e+001
1.573629e+003,9.783878e+001
1.574111e+003,9.773994e+001
1.574593e+003,9.769210e+001
1.575076e+003,9.774883e+001
1.575558e+003,9.795052e+001
1.576040e+003,9.829044e+001
1.576522e+003,9.869629e+001
1.577004e+003,9.906049e+001
1.577486e+003,9.930046e+001
1.577968e+003,9.939575e+001
1.578450e+003,9.937959e+001
1.578932e+003,9.930774e+001
1.579415e+003,9.923107e+001
1.579897e+003,9.918213e+001
1.580379e+003,9.917328e+001
1.580861e+003,9.920062e+001
1.581343e+003,9.924992e+001
1.581825e+003,9.930315e+001
1.582307e+003,9.934393e+001
1.582789e+003,9.936161e+001
1.583271e+003,9.935326e+001
1.583754e+003,9.932397e+001
1.584236e+003,9.928642e+001
1.584718e+003,9.925909e+001
1.585200e+003,9.926318e+001
1.585682e+003,9.931725e+001
1.586164e+003,9.943143e+001
1.586646e+003,9.960278e+001
1.587128e+003,9.981348e+001
1.587611e+003,1.000334e+002
1.588093e+003,1.002259e+002
1.588575e+003,1.003574e+002
1.589057e+003,1.004063e+002
1.589539e+003,1.003687e+002
1.590021e+003,1.002584e+002
1.590503e+003,1.001003e+002
1.590985e+003,9.992230e+001
1.591468e+003,9.974854e+001
1.591950e+003,9.959537e+001
1.592432e+003,9.947099e+001
1.592914e+003,9.937675e+001
1.593396e+003,9.930901e+001
1.593878e+003,9.926111e+001
1.594360e+003,9.922493e+001
1.594842e+003,9.919295e+001
1.595324e+003,9.916017e+001
1.595807e+003,9.912575e+001
1.596289e+003,9.909344e+001
1.596771e+003,9.907009e+001
1.597253e+003,9.906236e+001
1.597735e+003,9.907259e+001
1.598217e+003,9.909582e+001
1.598699e+003,9.911921e+001
1.599181e+003,9.912462e+001
1.599663e+003,9.909422e+001
1.600146e+003,9.901735e+001
1.600628e+003,9.889585e+001
1.601110e+003,9.874522e+001
1.601592e+003,9.859082e+001
1.602074e+003,9.846070e+001
1.602556e+003,9.837785e+001
1.603038e+003,9.835510e+001
1.603520e+003,9.839338e+001
1.604003e+003,9.848346e+001
1.604485e+003,9.860973e+001
1.604967e+003,9.875406e+001
1.605449e+003,9.889864e+001
1.605931e+003,9.902718e+001
1.606413e+003,9.912576e+001
1.606895e+003,9.918430e+001
1.607377e+003,9.919927e+001
1.607859e+003,9.917624e+001
1.608342e+003,9.912988e+001
1.608824e+003,9.908057e+001
1.609306e+003,9.904750e+001
1.609788e+003,9.904177e+001
1.610270e+003,9.906187e+001
1.610752e+003,9.909404e+001
1.611234e+003,9.911752e+001
1.611716e+003,9.911259e+001
1.612198e+003,9.906846e+001
1.612681e+003,9.898686e+001
1.613163e+003,9.888004e+001
1.613645e+003,9.876397e+001
1.614127e+003,9.865171e+001
1.614609e+003,9.855097e+001
1.615091e+003,9.846792e+001
1.615573e+003,9.841399e+001
1.616055e+003,9.840575e+001
1.616538e+003,9.845082e+001
1.617020e+003,9.852972e+001
1.617502e+003,9.859595e+001
1.617984e+003,9.859977e+001
1.618466e+003,9.851286e+001
1.618948e+003,9.833385e+001
1.619430e+003,9.807787e+001
1.619912e+003,9.776331e+001
1.620395e+003,9.740549e+001
1.620877e+003,9.701775e+001
1.621359e+003,9.661712e+001
1.621841e+003,9.622867e+001
1.622323e+003,9.588311e+001
1.622805e+003,9.560490e+001
1.623287e+003,9.539665e+001
1.623769e+003,9.523216e+001
1.624251e+003,9.506606e+001
1.624734e+003,9.485368e+001
1.625216e+003,9.456775e+001
1.625698e+003,9.420473e+001
1.626180e+003,9.378302e+001
1.626662e+003,9.333806e+001
1.627144e+003,9.291526e+001
1.627626e+003,9.255910e+001
1.628108e+003,9.229855e+001
1.628590e+003,9.213562e+001
1.629073e+003,9.204572e+001
1.629555e+003,9.199131e+001
1.630037e+003,9.193999e+001
1.630519e+003,9.187721e+001
1.631001e+003,9.180974e+001
1.631483e+003,9.176237e+001
1.631965e+003,9.177245e+001
1.632447e+003,9.188448e+001
1.632930e+003,9.214750e+001
1.633412e+003,9.261420e+001
1.633894e+003,9.333814e+001
1.634376e+003,9.435967e+001
1.634858e+003,9.566766e+001
1.635340e+003,9.714592e+001
1.635822e+003,9.856136e+001
1.636304e+003,9.965506e+001
1.636786e+003,1.002847e+002
1.637269e+003,1.004825e+002
1.637751e+003,1.003969e+002
1.638233e+003,1.002008e+002
1.638715e+003,1.000321e+002
1.639197e+003,9.997214e+001
1.639679e+003,1.000464e+002
1.640161e+003,1.002352e+002
1.640643e+003,1.004903e+002
1.641126e+003,1.007547e+002
1.641608e+003,1.009817e+002
1.642090e+003,1.011451e+002
1.642572e+003,1.012384e+002
1.643054e+003,1.012675e+002
1.643536e+003,1.012409e+002
1.644018e+003,1.011650e+002
1.644500e+003,1.010450e+002
1.644983e+003,1.008916e+002
1.645465e+003,1.007266e+002
1.645947e+003,1.005820e+002
1.646429e+003,1.004852e+002
1.646911e+003,1.004388e+002
1.647393e+003,1.004136e+002
1.647875e+003,1.003674e+002
1.648357e+003,1.002761e+002
1.648839e+003,1.001510e+002
1.649322e+003,1.000313e+002
1.649804e+003,9.996132e+001
1.650286e+003,9.996669e+001
1.650768e+003,1.000410e+002
1.651250e+003,1.001489e+002
1.651732e+003,1.002534e+002
1.652214e+003,1.003561e+002
1.652696e+003,1.004992e+002
1.653178e+003,1.006879e+002
1.653661e+003,1.008337e+002
1.654143e+003,1.008338e+002
1.654625e+003,1.006754e+002
1.655107e+003,1.004361e+002
1.655589e+003,1.002196e+002
1.656071e+003,1.001036e+002
1.656553e+003,1.001184e+002
1.657035e+003,1.002478e+002
1.657518e+003,1.004396e+002
1.658000e+003,1.006224e+002
1.658482e+003,1.007243e+002
1.658964e+003,1.006919e+002
1.659446e+003,1.005031e+002
1.659928e+003,1.001716e+002
1.660410e+003,9.974347e+001
1.660892e+003,9.929002e+001
1.661375e+003,9.889784e+001
1.661857e+003,9.865400e+001
1.662339e+003,9.862345e+001
1.662821e+003,9.882324e+001
1.663303e+003,9.921028e+001
1.663785e+003,9.969587e+001
1.664267e+003,1.001810e+002
1.664749e+003,1.005895e+002
1.665231e+003,1.008794e+002
1.665714e+003,1.010364e+002
1.666196e+003,1.010584e+002
1.666678e+003,1.009459e+002
1.667160e+003,1.007013e+002
1.667642e+003,1.003390e+002
1.668124e+003,9.989876e+001
1.668606e+003,9.945219e+001
1.669088e+003,9.909148e+001
1.669570e+003,9.889897e+001
1.670053e+003,9.891390e+001
1.670535e+003,9.911945e+001
1.671017e+003,9.945777e+001
1.671499e+003,9.985998e+001
1.671981e+003,1.002698e+002
1.672463e+003,1.006514e+002
1.672945e+003,1.009833e+002
1.673427e+003,1.012498e+002
1.673910e+003,1.014348e+002
1.674392e+003,1.015213e+002
1.674874e+003,1.014957e+002
1.675356e+003,1.013515e+002
1.675838e+003,1.010947e+002
1.676320e+003,1.007470e+002
1.676802e+003,1.003459e+002
1.677284e+003,9.993778e+001
1.677766e+003,9.956599e+001
1.678249e+003,9.926012e+001
1.678731e+003,9.903052e+001
1.679213e+003,9.886892e+001
1.679695e+003,9.875467e+001
1.680177e+003,9.866434e+001
1.680659e+003,9.858213e+001
1.681141e+003,9.850535e+001
1.681623e+003,9.844373e+001
1.682105e+003,9.841533e+001
1.682588e+003,9.844627e+001
1.683070e+003,9.857354e+001
1.683552e+003,9.883416e+001
1.684034e+003,9.922492e+001
1.684516e+003,9.966418e+001
1.684998e+003,1.000233e+002
1.685480e+003,1.002156e+002
1.685962e+003,1.002459e+002
1.686445e+003,1.001848e+002
1.686927e+003,1.001139e+002
1.687409e+003,1.000875e+002
1.687891e+003,1.001204e+002
1.688373e+003,1.001930e+002
1.688855e+003,1.002672e+002
1.689337e+003,1.003051e+002
1.689819e+003,1.002836e+002
1.690302e+003,1.001996e+002
1.690784e+003,1.000651e+002
1.691266e+003,9.990056e+001
1.691748e+003,9.972838e+001
1.692230e+003,9.957038e+001
1.692712e+003,9.944570e+001
1.693194e+003,9.936868e+001
1.693676e+003,9.934801e+001
1.694158e+003,9.938826e+001
1.694641e+003,9.949091e+001
1.695123e+003,9.964697e+001
1.695605e+003,9.982001e+001
