1.240004e+003,1.091999e+002
1.240486e+003,1.092883e+002
1.240969e+003,1.093745e+002
1.241451e+003,1.094604e+002
1.241933e+003,1.095471e+002
1.242415e+003,1.096342e+002
1.242897e+003,1.097206e+002
1.243379e+003,1.098052e+002
1.243861e+003,1.098877e+002
1.244343e+003,1.099690e+002
1.244825e+003,1.100502e+002
1.245308e+003,1.101319e+002
1.245790e+003,1.102130e+002
1.246272e+003,1.102911e+002
1.246754e+003,1.103632e+002
1.247236e+003,1.104274e+002
1.247718e+003,1.104835e+002
1.248200e+003,1.105335e+002
1.248682e+003,1.105802e+002
1.249165e+003,1.106252e+002
1.249647e+003,1.106680e+002
1.250129e+003,1.107052e+002
1.250611e+003,1.107314e+002
1.251093e+003,1.107415e+002
1.251575e+003,1.107318e+002
1.252057e+003,1.107010e+002
1.252539e+003,1.106500e+002
1.253021e+003,1.105805e+002
1.253504e+003,1.104941e+002
1.253986e+003,1.103921e+002
1.254468e+003,1.102765e+002
1.254950e+003,1.101504e+002
1.255432e+003,1.100193e+002
1.255914e+003,1.098893e+002
1.256396e+003,1.097659e+002
1.256878e+003,1.096521e+002
1.257361e+003,1.095473e+002
1.257843e+003,1.094478e+002
1.258325e+003,1.093490e+002
1.258807e+003,1.092476e+002
1.259289e+003,1.091428e+002
1.259771e+003,1.090363e+002
1.260253e+003,1.089296e+002
1.260735e+003,1.088214e+002
1.261218e+003,1.087061e+002
1.261700e+003,1.085740e+002
1.262182e+003,1.084132e+002
1.262664e+003,1.082129e+002
1.263146e+003,1.079658e+002
1.263628e+003,1.076679e+002
1.264110e+003,1.073167e+002
1.264592e+003,1.069084e+002
1.265074e+003,1.064352e+002
1.265557e+003,1.058847e+002
1.266039e+003,1.052414e+002
1.266521e+003,1.044895e+002
1.267003e+003,1.036164e+002
1.267485e+003,1.026150e+002
1.267967e+003,1.014857e+002
1.268449e+003,1.002385e+002
1.268931e+003,9.889472e+001
1.269413e+003,9.749009e+001
1.269896e+003,9.607594e+001
1.270378e+003,9.471772e+001
1.270860e+003,9.348914e+001
1.271342e+003,9.246268e+001
1.271824e+003,9.169881e+001
1.272306e+003,9.123711e+001
1.272788e+003,9.109116e+001
1.273270e+003,9.124865e+001
1.273752e+003,9.167513e+001
1.274235e+003,9.232111e+001
1.274717e+003,9.312977e+001
1.275199e+003,9.404427e+001
1.275681e+003,9.501257e+001
1.276163e+003,9.598976e+001
1.276645e+003,9.693803e+001
1.277127e+003,9.782585e+001
1.277609e+003,9.862782e+001
1.278092e+003,9.932516e+001
1.278574e+003,9.990658e+001
1.279056e+003,1.003688e+002
1.279538e+003,1.007150e+002
1.280020e+003,1.009525e+002
1.280502e+003,1.010897e+002
1.280984e+003,1.011340e+002
1.281466e+003,1.010910e+002
1.281948e+003,1.009654e+002
1.282431e+003,1.007619e+002
1.282913e+003,1.004857e+002
1.283395e+003,1.001424e+002
1.283877e+003,9.973688e+001
1.284359e+003,9.927249e+001
1.284841e+003,9.875139e+001
1.285323e+003,9.817587e+001
1.285805e+003,9.755025e+001
1.286288e+003,9.688264e+001
1.286770e+003,9.618548e+001
1.287252e+003,9.547482e+001
1.287734e+003,9.476906e+001
1.288216e+003,9.408728e+001
1.288698e+003,9.344827e+001
1.289180e+003,9.286994e+001
1.289662e+003,9.236908e+001
1.290145e+003,9.196090e+001
1.290627e+003,9.165831e+001
1.291109e+003,9.147054e+001
1.291591e+003,9.140199e+001
1.292073e+003,9.145109e+001
1.292555e+003,9.161035e+001
1.293037e+003,9.186732e+001
1.293519e+003,9.220670e+001
1.294001e+003,9.261266e+001
1.294484e+003,9.307124e+001
1.294966e+003,9.357095e+001
1.295448e+003,9.410242e+001
1.295930e+003,9.465711e+001
1.296412e+003,9.522626e+001
1.296894e+003,9.580082e+001
1.297376e+003,9.637254e+001
1.297858e+003,9.693539e+001
1.298340e+003,9.748636e+001
1.298823e+003,9.802484e+001
1.299305e+003,9.855089e+001
1.299787e+003,9.906289e+001
1.300269e+003,9.955647e+001
1.300751e+003,1.000248e+002
1.301233e+003,1.004606e+002
1.301715e+003,1.008588e+002
1.302197e+003,1.012174e+002
1.302679e+003,1.015382e+002
1.303162e+003,1.018240e+002
1.303644e+003,1.020770e+002
1.304126e+003,1.022970e+002
1.304608e+003,1.024823e+002
1.305090e+003,1.026310e+002
1.305572e+003,1.027438e+002
1.306054e+003,1.028246e+002
1.306536e+003,1.028798e+002
1.307019e+003,1.029164e+002
1.307501e+003,1.029389e+002
1.307983e+003,1.029483e+002
1.308465e+003,1.029419e+002
1.308947e+003,1.029155e+002
1.309429e+003,1.028659e+002
1.309911e+003,1.027928e+002
1.310393e+003,1.026991e+002
1.310875e+003,1.025902e+002
1.311358e+003,1.024722e+002
1.311840e+003,1.023510e+002
1.312322e+003,1.022311e+002
1.312804e+003,1.021162e+002
1.313286e+003,1.020081e+002
1.313768e+003,1.019070e+002
1.314250e+003,1.018102e+002
1.314732e+003,1.017122e+002
1.315215e+003,1.016053e+002
1.315697e+003,1.014812e+002
1.316179e+003,1.013341e+002
1.316661e+003,1.011631e+002
1.317143e+003,1.009737e+002
1.317625e+003,1.007767e+002
1.318107e+003,1.005845e+002
1.318589e+003,1.004069e+002
1.319072e+003,1.002472e+002
1.319554e+003,1.001018e+002
1.320036e+003,9.996116e+001
1.320518e+003,9.981429e+001
1.321000e+003,9.965222e+001
1.321482e+003,9.947006e+001
1.321964e+003,9.926669e+001
1.322446e+003,9.904285e+001
1.322928e+003,9.879901e+001
1.323411e+003,9.853443e+001
1.323893e+003,9.824778e+001
1.324375e+003,9.793888e+001
1.324857e+003,9.761007e+001
1.325339e+003,9.726636e+001
1.325821e+003,9.691364e+001
1.326303e+003,9.655637e+001
1.326785e+003,9.619515e+001
1.327267e+003,9.582589e+001
1.327750e+003,9.544054e+001
1.328232e+003,9.502931e+001
1.328714e+003,9.458289e+001
1.329196e+003,9.409407e+001
1.329678e+003,9.355823e+001
1.330160e+003,9.297265e+001
1.330642e+003,9.233609e+001
1.331124e+003,9.164877e+001
1.331606e+003,9.091281e+001
1.332089e+003,9.013275e+001
1.332571e+003,8.931526e+001
1.333053e+003,8.846767e+001
1.333535e+003,8.759601e+001
1.334017e+003,8.670332e+001
1.334499e+003,8.578880e+001
1.334981e+003,8.484828e+001
1.335463e+003,8.387540e+001
1.335946e+003,8.286311e+001
1.336428e+003,8.180511e+001
1.336910e+003,8.069700e+001
1.337392e+003,7.953812e+001
1.337874e+003,7.833420e+001
1.338356e+003,7.710059e+001
1.338838e+003,7.586443e+001
1.339320e+003,7.466338e+001
1.339802e+003,7.354003e+001
1.340285e+003,7.253395e+001
1.340767e+003,7.167542e+001
1.341249e+003,7.098420e+001
1.341731e+003,7.047281e+001
1.342213e+003,7.015099e+001
1.342695e+003,7.002813e+001
1.343177e+003,7.011211e+001
1.343659e+003,7.040552e+001
1.344142e+003,7.090121e+001
1.344624e+003,7.158011e+001
1.345106e+003,7.241229e+001
1.345588e+003,7.336141e+001
1.346070e+003,7.439017e+001
1.346552e+003,7.546542e+001
1.347034e+003,7.656165e+001
1.347516e+003,7.766376e+001
1.347999e+003,7.876894e+001
1.348481e+003,7.988724e+001
1.348963e+003,8.103914e+001
1.349445e+003,8.224973e+001
1.349927e+003,8.353969e+001
1.350409e+003,8.491592e+001
1.350891e+003,8.636503e+001
1.351373e+003,8.785312e+001
1.351855e+003,8.933206e+001
1.352338e+003,9.075073e+001
1.352820e+003,9.206639e+001
1.353302e+003,9.325206e+001
1.353784e+003,9.429804e+001
1.354266e+003,9.520818e+001
1.354748e+003,9.599368e+001
1.355230e+003,9.666785e+001
1.355712e+003,9.724280e+001
1.356194e+003,9.772903e+001
1.356677e+003,9.813583e+001
1.357159e+003,9.847152e+001
1.357641e+003,9.874293e+001
1.358123e+003,9.895434e+001
1.358605e+003,9.910767e+001
1.359087e+003,9.920388e+001
1.359569e+003,9.924586e+001
1.360051e+003,9.924139e+001
1.360533e+003,9.920534e+001
1.361016e+003,9.915960e+001
1.361498e+003,9.913014e+001
1.361980e+003,9.914093e+001
1.362462e+003,9.920565e+001
1.362944e+003,9.932156e+001
1.363426e+003,9.946954e+001
1.363908e+003,9.962224e+001
1.364390e+003,9.975492e+001
1.364873e+003,9.985244e+001
1.365355e+003,9.991005e+001
1.365837e+003,9.992977e+001
1.366319e+003,9.991689e+001
1.366801e+003,9.987885e+001
1.367283e+003,9.982539e+001
1.367765e+003,9.976839e+001
1.368247e+003,9.971947e+001
1.368729e+003,9.968597e+001
1.369212e+003,9.966699e+001
1.369694e+003,9.965251e+001
1.370176e+003,9.962576e+001
1.370658e+003,9.956881e+001
1.371140e+003,9.946906e+001
1.371622e+003,9.932483e+001
1.372104e+003,9.914838e+001
1.372586e+003,9.896577e+001
1.373069e+003,9.881217e+001
1.373551e+003,9.872221e+001
1.374033e+003,9.871720e+001
1.374515e+003,9.879509e+001
1.374997e+003,9.893076e+001
1.375479e+003,9.908775e+001
1.375961e+003,9.923336e+001
1.376443e+003,9.934804e+001
1.376926e+003,9.942520e+001
1.377408e+003,9.946618e+001
1.377890e+003,9.947450e+001
1.378372e+003,9.945331e+001
1.378854e+003,9.940583e+001
1.379336e+003,9.933710e+001
1.379818e+003,9.925542e+001
1.380300e+003,9.917162e+001
1.380782e+003,9.909628e+001
1.381265e+003,9.903568e+001
1.381747e+003,9.898887e+001
1.382229e+003,9.894756e+001
1.382711e+003,9.889937e+001
1.383193e+003,9.883350e+001
1.383675e+003,9.874596e+001
1.384157e+003,9.864174e+001
1.384639e+003,9.853337e+001
1.385121e+003,9.843675e+001
1.385604e+003,9.836672e+001
1.386086e+003,9.833279e+001
1.386568e+003,9.833471e+001
1.387050e+003,9.835982e+001
1.387532e+003,9.838463e+001
1.388014e+003,9.838307e+001
1.388496e+003,9.833707e+001
1.388978e+003,9.824274e+001
1.389460e+003,9.810920e+001
1.389943e+003,9.795195e+001
1.390425e+003,9.778592e+001
1.390907e+003,9.762058e+001
1.391389e+003,9.745834e+001
1.391871e+003,9.729491e+001
1.392353e+003,9.712196e+001
1.392835e+003,9.693085e+001
1.393317e+003,9.671731e+001
1.393800e+003,9.648436e+001
1.394282e+003,9.624065e+001
1.394764e+003,9.599469e+001
1.395246e+003,9.574908e+001
1.395728e+003,9.550121e+001
1.396210e+003,9.524895e+001
1.396692e+003,9.499611e+001
1.397174e+003,9.475336e+001
1.397656e+003,9.453539e+001
1.398139e+003,9.435602e+001
1.398621e+003,9.422143e+001
1.399103e+003,9.412315e+001
1.399585e+003,9.403579e+001
1.400067e+003,9.392374e+001
1.400549e+003,9.375411e+001
1.401031e+003,9.350655e+001
1.401513e+003,9.317487e+001
1.401996e+003,9.276182e+001
1.402478e+003,9.227370e+001
1.402960e+003,9.171888e+001
1.403442e+003,9.111015e+001
1.403924e+003,9.046806e+001
1.404406e+003,8.982139e+001
1.404888e+003,8.920274e+001
1.405370e+003,8.864088e+001
1.405853e+003,8.815411e+001
1.406335e+003,8.774780e+001
1.406817e+003,8.741621e+001
1.407299e+003,8.714609e+001
1.407781e+003,8.692091e+001
1.408263e+003,8.672416e+001
1.408745e+003,8.654168e+001
1.409227e+003,8.636263e+001
1.409709e+003,8.617870e+001
1.410192e+003,8.598200e+001
1.410674e+003,8.576246e+001
1.411156e+003,8.550641e+001
1.411638e+003,8.519746e+001
1.412120e+003,8.481934e+001
1.412602e+003,8.435983e+001
1.413084e+003,8.381400e+001
1.413566e+003,8.318597e+001
1.414048e+003,8.248847e+001
1.414531e+003,8.174049e+001
1.415013e+003,8.096365e+001
1.415495e+003,8.017806e+001
1.415977e+003,7.939880e+001
1.416459e+003,7.863350e+001
1.416941e+003,7.788240e+001
1.417423e+003,7.714016e+001
1.417905e+003,7.639913e+001
1.418387e+003,7.565014e+001
1.418870e+003,7.487912e+001
1.419352e+003,7.406246e+001
1.419834e+003,7.317039e+001
1.420316e+003,7.217970e+001
1.420798e+003,7.108374e+001
1.421280e+003,6.989075e+001
1.421762e+003,6.861398e+001
1.422244e+003,6.726424e+001
1.422727e+003,6.585105e+001
1.423209e+003,6.439036e+001
1.423691e+003,6.291188e+001
1.424173e+003,6.145722e+001
1.424655e+003,6.006799e+001
1.425137e+003,5.877244e+001
1.425619e+003,5.758189e+001
1.426101e+003,5.649784e+001
1.426583e+003,5.552314e+001
1.427066e+003,5.466955e+001
1.427548e+003,5.395849e+001
1.428030e+003,5.341482e+001
1.428512e+003,5.305539e+001
1.428994e+003,5.287803e+001
1.429476e+003,5.285851e+001
1.429958e+003,5.295880e+001
1.430440e+003,5.314164e+001
1.430923e+003,5.338143e+001
1.431405e+003,5.366531e+001
1.431887e+003,5.398690e+001
1.432369e+003,5.434013e+001
1.432851e+003,5.471840e+001
1.433333e+003,5.512041e+001
1.433815e+003,5.555862e+001
1.434297e+003,5.606762e+001
1.434780e+003,5.670794e+001
1.435262e+003,5.755909e+001
1.435744e+003,5.869028e+001
1.436226e+003,6.010750e+001
1.436708e+003,6.171120e+001
1.437190e+003,6.332133e+001
1.437672e+003,6.477011e+001
1.438154e+003,6.598342e+001
1.438636e+003,6.698757e+001
1.439119e+003,6.786165e+001
1.439601e+003,6.868473e+001
1.440083e+003,6.950489e+001
1.440565e+003,7.033167e+001
1.441047e+003,7.114632e+001
1.441529e+003,7.192178e+001
1.442011e+003,7.264281e+001
1.442493e+003,7.331659e+001
1.442976e+003,7.396938e+001
1.443458e+003,7.463372e+001
1.443940e+003,7.533569e+001
1.444422e+003,7.608990e+001
1.444904e+003,7.690397e+001
1.445386e+003,7.778816e+001
1.445868e+003,7.876250e+001
1.446350e+003,7.985448e+001
1.446833e+003,8.108435e+001
1.447314e+003,8.244108e+001
1.447797e+003,8.386395e+001
1.448279e+003,8.524864e+001
1.448761e+003,8.648424e+001
1.449243e+003,8.750011e+001
1.449725e+003,8.829087e+001
1.450207e+003,8.890627e+001
1.450689e+003,8.942003e+001
1.451171e+003,8.989791e+001
1.451654e+003,9.037842e+001
1.452136e+003,9.086990e+001
1.452618e+003,9.136141e+001
1.453100e+003,9.183916e+001
1.453582e+003,9.229818e+001
1.454064e+003,9.274269e+001
1.454546e+003,9.317709e+001
1.455028e+003,9.359661e+001
1.455510e+003,9.398820e+001
1.455993e+003,9.434442e+001
1.456475e+003,9.467796e+001
1.456957e+003,9.501275e+001
1.457439e+003,9.535571e+001
1.457921e+003,9.569013e+001
1.458403e+003,9.600126e+001
1.458885e+003,9.629246e+001
1.459367e+003,9.657381e+001
1.459850e+003,9.684455e+001
1.460332e+003,9.708900e+001
1.460814e+003,9.728507e+001
1.461296e+003,9.741631e+001
1.461778e+003,9.747941e+001
1.462260e+003,9.748424e+001
1.462742e+003,9.744892e+001
1.463224e+003,9.739378e+001
1.463707e+003,9.733536e+001
1.464189e+003,9.728161e+001
1.464671e+003,9.722900e+001
1.465153e+003,9.716591e+001
1.465635e+003,9.708255e+001
1.466117e+003,9.698051e+001
1.466599e+003,9.687305e+001
1.467081e+003,9.677599e+001
1.467563e+003,9.669749e+001
1.468046e+003,9.663256e+001
1.468528e+003,9.656419e+001
1.469010e+003,9.646828e+001
1.469492e+003,9.631873e+001
1.469974e+003,9.609150e+001
1.470456e+003,9.576922e+001
1.470938e+003,9.534847e+001
1.471420e+003,9.484834e+001
1.471903e+003,9.431017e+001
1.472385e+003,9.377810e+001
1.472867e+003,9.326834e+001
1.473349e+003,9.275577e+001
1.473831e+003,9.219102e+001
1.474313e+003,9.152856e+001
1.474795e+003,9.074104e+001
1.475277e+003,8.982028e+001
1.475760e+003,8.877586e+001
1.476241e+003,8.763622e+001
1.476724e+003,8.644947e+001
1.477206e+003,8.527892e+001
1.477688e+003,8.419469e+001
1.478170e+003,8.326614e+001
1.478652e+003,8.255894e+001
1.479134e+003,8.213460e+001
1.479616e+003,8.204752e+001
1.480098e+003,8.233569e+001
1.480581e+003,8.300448e+001
1.481063e+003,8.401115e+001
1.481545e+003,8.526288e+001
1.482027e+003,8.663493e+001
1.482509e+003,8.800355e+001
1.482991e+003,8.927500e+001
1.483473e+003,9.039781e+001
1.483955e+003,9.135746e+001
1.484438e+003,9.216283e+001
1.484920e+003,9.283289e+001
1.485402e+003,9.338850e+001
1.485884e+003,9.384906e+001
1.486366e+003,9.423252e+001
1.486848e+003,9.455725e+001
1.487330e+003,9.484392e+001
1.487812e+003,9.511694e+001
1.488294e+003,9.540388e+001
1.488777e+003,9.573085e+001
1.489259e+003,9.611254e+001
1.489741e+003,9.653986e+001
1.490223e+003,9.697442e+001
1.490705e+003,9.736072e+001
1.491187e+003,9.765278e+001
1.491669e+003,9.783714e+001
1.492151e+003,9.793688e+001
1.492634e+003,9.799738e+001
1.493116e+003,9.806599e+001
1.493598e+003,9.817516e+001
1.494080e+003,9.833374e+001
1.494562e+003,9.852609e+001
1.495044e+003,9.871904e+001
1.495526e+003,9.887437e+001
1.496008e+003,9.896391e+001
1.496490e+003,9.898011e+001
1.496973e+003,9.893770e+001
1.497455e+003,9.886577e+001
1.497937e+003,9.879557e+001
1.498419e+003,9.874966e+001
1.498901e+003,9.873540e+001
1.499383e+003,9.874401e+001
1.499865e+003,9.875514e+001
1.500347e+003,9.874557e+001
1.500830e+003,9.869924e+001
1.501312e+003,9.861440e+001
1.501794e+003,9.850464e+001
1.502276e+003,9.839330e+001
1.502758e+003,9.830316e+001
1.503240e+003,9.824416e+001
1.503722e+003,9.820267e+001
1.504204e+003,9.813648e+001
1.504687e+003,9.798308e+001
1.505168e+003,9.769233e+001
1.505651e+003,9.728572e+001
1.506133e+003,9.690431e+001
1.506615e+003,9.675780e+001
1.507097e+003,9.695832e+001
1.507579e+003,9.741776e+001
1.508061e+003,9.794467e+001
1.508543e+003,9.839968e+001
1.509025e+003,9.874326e+001
1.509508e+003,9.899563e+001
1.509990e+003,9.918723e+001
1.510472e+003,9.933279e+001
1.510954e+003,9.942684e+001
1.511436e+003,9.945089e+001
1.511918e+003,9.938479e+001
1.512400e+003,9.921764e+001
1.512882e+003,9.895405e+001
1.513365e+003,9.861452e+001
1.513847e+003,9.823116e+001
1.514329e+003,9.784248e+001
1.514811e+003,9.748999e+001
1.515293e+003,9.721700e+001
1.515775e+003,9.706357e+001
1.516257e+003,9.705270e+001
1.516739e+003,9.717091e+001
1.517221e+003,9.736181e+001
1.517704e+003,9.754647e+001
1.518186e+003,9.765890e+001
1.518668e+003,9.766850e+001
1.519150e+003,9.758061e+001
1.519632e+003,9.742832e+001
1.520114e+003,9.726865e+001
1.520596e+003,9.717848e+001
1.521078e+003,9.722742e+001
1.521561e+003,9.742693e+001
1.522043e+003,9.770523e+001
1.522525e+003,9.795251e+001
1.523007e+003,9.809485e+001
1.523489e+003,9.812386e+001
1.523971e+003,9.807420e+001
1.524453e+003,9.798822e+001
1.524935e+003,9.789577e+001
1.525417e+003,9.781100e+001
1.525900e+003,9.773872e+001
1.526382e+003,9.768192e+001
1.526864e+003,9.764617e+001
1.527346e+003,9.763883e+001
1.527828e+003,9.766336e+001
1.528310e+003,9.771231e+001
1.528792e+003,9.776425e+001
1.529274e+003,9.778817e+001
1.529757e+003,9.775498e+001
1.530239e+003,9.764945e+001
1.530721e+003,9.747775e+001
1.531203e+003,9.726763e+001
1.531685e+003,9.706429e+001
1.532167e+003,9.692226e+001
1.532649e+003,9.688905e+001
1.533131e+003,9.697491e+001
1.533614e+003,9.712527e+001
1.534095e+003,9.723479e+001
1.534578e+003,9.721127e+001
1.535060e+003,9.703193e+001
1.535542e+003,9.674378e+001
1.536024e+003,9.642097e+001
1.536506e+003,9.612008e+001
1.536988e+003,9.585291e+001
1.537470e+003,9.557919e+001
1.537952e+003,9.521715e+001
1.538435e+003,9.467632e+001
1.538917e+003,9.391064e+001
1.539399e+003,9.296671e+001
1.539881e+003,9.197406e+001
1.540363e+003,9.106125e+001
1.540845e+003,9.027185e+001
1.541327e+003,8.956382e+001
1.541809e+003,8.887190e+001
1.542292e+003,8.816315e+001
1.542774e+003,8.745705e+001
1.543256e+003,8.682085e+001
1.543738e+003,8.635059e+001
1.544220e+003,8.613961e+001
1.544702e+003,8.623907e+001
1.545184e+003,8.663001e+001
1.545666e+003,8.723010e+001
1.546148e+003,8.793527e+001
1.546631e+003,8.866686e+001
1.547113e+003,8.939631e+001
1.547595e+003,9.014136e+001
1.548077e+003,9.094527e+001
1.548559e+003,9.185023e+001
1.549041e+003,9.287046e+001
1.549523e+003,9.397318e+001
1.550005e+003,9.508077e+001
1.550488e+003,9.610020e+001
1.550970e+003,9.696217e+001
1.551452e+003,9.764211e+001
1.551934e+003,9.815231e+001
1.552416e+003,9.851989e+001
1.552898e+003,9.876887e+001
1.553380e+003,9.891525e+001
1.553862e+003,9.897238e+001
1.554344e+003,9.895962e+001
1.554827e+003,9.890742e+001
1.555309e+003,9.885474e+001
1.555791e+003,9.883920e+001
1.556273e+003,9.888332e+001
1.556755e+003,9.898779e+001
1.557237e+003,9.914560e+001
1.557719e+003,9.939228e+001
1.558201e+003,9.986691e+001
1.558684e+003,1.007517e+002
1.559166e+003,1.019938e+002
1.559648e+003,1.031703e+002
1.560130e+003,1.038463e+002
1.560612e+003,1.039211e+002
1.561094e+003,1.035615e+002
1.561576e+003,1.029963e+002
1.562058e+003,1.024026e+002
1.562541e+003,1.018852e+002
1.563022e+003,1.014916e+002
1.563505e+003,1.012322e+002
1.563987e+003,1.010937e+002
1.564469e+003,1.010458e+002
1.564951e+003,1.010456e+002
1.565433e+003,1.010461e+002
1.565915e+003,1.010090e+002
1.566397e+003,1.009154e+002
1.566879e+003,1.007679e+002
1.567362e+003,1.005891e+002
1.567844e+003,1.004196e+002
1.568326e+003,1.003184e+002
1.568808e+003,1.003531e+002
1.569290e+003,1.005713e+002
1.569772e+003,1.009607e+002
1.570254e+003,1.014379e+002
1.570736e+003,1.018877e+002
1.571219e+003,1.022222e+002
1.571701e+003,1.024115e+002
1.572183e+003,1.024755e+002
1.572665e+003,1.024565e+002
1.573147e+003,1.023968e+002
1.573629e+003,1.023279e+002
1.574111e+003,1.022730e+002
1.574593e+003,1.022571e+002
1.575075e+003,1.023155e+002
1.575558e+003,1.024848e+002
1.576040e+003,1.027688e+002
1.576522e+003,1.031078e+002
1.577004e+003,1.033996e+002
1.577486e+003,1.035633e+002
1.577968e+003,1.035837e+002
1.578450e+003,1.035035e+002
1.578932e+003,1.033868e+002
1.579415e+003,1.032873e+002
1.579897e+003,1.032331e+002
1.580379e+003,1.032262e+002
1.580861e+003,1.032487e+002
1.581343e+003,1.032731e+002
1.581825e+003,1.032733e+002
1.582307e+003,1.032322e+002
1.582789e+003,1.031461e+002
1.583271e+003,1.030233e+002
1.583754e+003,1.028808e+002
1.584236e+003,1.027400e+002
1.584718e+003,1.026230e+002
1.585200e+003,1.025498e+002
1.585682e+003,1.025347e+002
1.586164e+003,1.025829e+002
1.586646e+003,1.026883e+002
1.587128e+003,1.028323e+002
1.587611e+003,1.029862e+002
1.588093e+003,1.031158e+002
1.588575e+003,1.031899e+002
1.589057e+003,1.031882e+002
1.589539e+003,1.031074e+002
1.590021e+003,1.029602e+002
1.590503e+003,1.027707e+002
1.590985e+003,1.025649e+002
1.591468e+003,1.023647e+002
1.591949e+003,1.021835e+002
1.592432e+003,1.020266e+002
1.592914e+003,1.018939e+002
1.593396e+003,1.017829e+002
1.593878e+003,1.016918e+002
1.594360e+003,1.016196e+002
1.594842e+003,1.015663e+002
1.595324e+003,1.015319e+002
1.595806e+003,1.015159e+002
1.596289e+003,1.015174e+002
1.596771e+003,1.015353e+002
1.597253e+003,1.015682e+002
1.597735e+003,1.016130e+002
1.598217e+003,1.016628e+002
1.598699e+003,1.017058e+002
1.599181e+003,1.017261e+002
1.599663e+003,1.017073e+002
1.600146e+003,1.016386e+002
1.600628e+003,1.015208e+002
1.601110e+003,1.013681e+002
1.601592e+003,1.012064e+002
1.602074e+003,1.010658e+002
1.602556e+003,1.009719e+002
1.603038e+003,1.009391e+002
1.603520e+003,1.009670e+002
1.604002e+003,1.010426e+002
1.604485e+003,1.011453e+002
1.604967e+003,1.012536e+002
1.605449e+003,1.013492e+002
1.605931e+003,1.014194e+002
1.606413e+003,1.014563e+002
1.606895e+003,1.014567e+002
1.607377e+003,1.014215e+002
1.607859e+003,1.013569e+002
1.608342e+003,1.012740e+002
1.608824e+003,1.011878e+002
1.609306e+003,1.011129e+002
1.609788e+003,1.010588e+002
1.610270e+003,1.010259e+002
1.610752e+003,1.010040e+002
1.611234e+003,1.009757e+002
1.611716e+003,1.009234e+002
1.612198e+003,1.008368e+002
1.612681e+003,1.007179e+002
1.613163e+003,1.005795e+002
1.613645e+003,1.004384e+002
1.614127e+003,1.003082e+002
1.614609e+003,1.001961e+002
1.615091e+003,1.001077e+002
1.615573e+003,1.000559e+002
1.616055e+003,1.000611e+002
1.616538e+003,1.001328e+002
1.617020e+003,1.002462e+002
1.617502e+003,1.003438e+002
1.617984e+003,1.003704e+002
1.618466e+003,1.003021e+002
1.618948e+003,1.001473e+002
1.619430e+003,9.992809e+001
1.619912e+003,9.966264e+001
1.620395e+003,9.935852e+001
1.620876e+003,9.901707e+001
1.621359e+003,9.864371e+001
1.621841e+003,9.825822e+001
1.622323e+003,9.789534e+001
1.622805e+003,9.759084e+001
1.623287e+003,9.735831e+001
1.623769e+003,9.717570e+001
1.624251e+003,9.699572e+001
1.624733e+003,9.677163e+001
1.625216e+003,9.647770e+001
1.625698e+003,9.611477e+001
1.626180e+003,9.570518e+001
1.626662e+003,9.528493e+001
1.627144e+003,9.489597e+001
1.627626e+003,9.457584e+001
1.628108e+003,9.434498e+001
1.628590e+003,9.419827e+001
1.629073e+003,9.410914e+001
1.629555e+003,9.404506e+001
1.630037e+003,9.398437e+001
1.630519e+003,9.392397e+001
1.631001e+003,9.387805e+001
1.631483e+003,9.387198e+001
1.631965e+003,9.393633e+001
1.632447e+003,9.410350e+001
1.632929e+003,9.440694e+001
1.633412e+003,9.488290e+001
1.633894e+003,9.557256e+001
1.634376e+003,9.651706e+001
1.634858e+003,9.773072e+001
1.635340e+003,9.914582e+001
1.635822e+003,1.005715e+002
1.636304e+003,1.017491e+002
1.636786e+003,1.024972e+002
1.637269e+003,1.028079e+002
1.637751e+003,1.028126e+002
1.638233e+003,1.026838e+002
1.638715e+003,1.025619e+002
1.639197e+003,1.025258e+002
1.639679e+003,1.025943e+002
1.640161e+003,1.027415e+002
1.640643e+003,1.029191e+002
1.641125e+003,1.030797e+002
1.641608e+003,1.031927e+002
1.642090e+003,1.032490e+002
1.642572e+003,1.032537e+002
1.643054e+003,1.032133e+002
1.643536e+003,1.031251e+002
1.644018e+003,1.029743e+002
1.644500e+003,1.027420e+002
1.644982e+003,1.024225e+002
1.645465e+003,1.020463e+002
1.645947e+003,1.016889e+002
1.646429e+003,1.014461e+002
1.646911e+003,1.013745e+002
1.647393e+003,1.014462e+002
1.647875e+003,1.015728e+002
1.648357e+003,1.016790e+002
1.648839e+003,1.017502e+002
1.649322e+003,1.018274e+002
1.649803e+003,1.019694e+002
1.650286e+003,1.022144e+002
1.650768e+003,1.025541e+002
1.651250e+003,1.029273e+002
1.651732e+003,1.032477e+002
1.652214e+003,1.034760e+002
1.652696e+003,1.036815e+002
1.653178e+003,1.039515e+002
1.653660e+003,1.042124e+002
1.654143e+003,1.042902e+002
1.654625e+003,1.041294e+002
1.655107e+003,1.038282e+002
1.655589e+003,1.035301e+002
1.656071e+003,1.033386e+002
1.656553e+003,1.032924e+002
1.657035e+003,1.033728e+002
1.657517e+003,1.035207e+002
1.658000e+003,1.036575e+002
1.658482e+003,1.037066e+002
1.658964e+003,1.036128e+002
1.659446e+003,1.033548e+002
1.659928e+003,1.029487e+002
1.660410e+003,1.024433e+002
1.660892e+003,1.019127e+002
1.661374e+003,1.014466e+002
