1.216863e+003,1.067167e+002
1.217345e+003,1.067798e+002
1.217827e+003,1.068321e+002
1.218309e+003,1.068748e+002
1.218791e+003,1.069083e+002
1.219273e+003,1.069324e+002
1.219755e+003,1.069461e+002
1.220238e+003,1.069488e+002
1.220720e+003,1.069410e+002
1.221202e+003,1.069246e+002
1.221684e+003,1.069026e+002
1.222166e+003,1.068785e+002
1.222648e+003,1.068561e+002
1.223130e+003,1.068388e+002
1.223612e+003,1.068307e+002
1.224094e+003,1.068368e+002
1.224577e+003,1.068630e+002
1.225059e+003,1.069149e+002
1.225541e+003,1.069966e+002
1.226023e+003,1.071090e+002
1.226505e+003,1.072494e+002
1.226987e+003,1.074114e+002
1.227469e+003,1.075871e+002
1.227951e+003,1.077692e+002
1.228434e+003,1.079527e+002
1.228916e+003,1.081358e+002
1.229398e+003,1.083190e+002
1.229880e+003,1.085038e+002
1.230362e+003,1.086902e+002
1.230844e+003,1.088766e+002
1.231326e+003,1.090594e+002
1.231808e+003,1.092347e+002
1.232291e+003,1.093999e+002
1.232773e+003,1.095546e+002
1.233255e+003,1.097001e+002
1.233737e+003,1.098390e+002
1.234219e+003,1.099734e+002
1.234701e+003,1.101041e+002
1.235183e+003,1.102307e+002
1.235665e+003,1.103522e+002
1.236147e+003,1.104678e+002
1.236630e+003,1.105776e+002
1.237112e+003,1.106819e+002
1.237594e+003,1.107813e+002
1.238076e+003,1.108755e+002
1.238558e+003,1.109635e+002
1.239040e+003,1.110446e+002
1.239522e+003,1.111188e+002
1.240004e+003,1.111881e+002
1.240486e+003,1.112560e+002
1.240969e+003,1.113267e+002
1.241451e+003,1.114035e+002
1.241933e+003,1.114883e+002
1.242415e+003,1.115809e+002
1.242897e+003,1.116801e+002
1.243379e+003,1.117844e+002
1.243861e+003,1.118924e+002
1.244343e+003,1.120036e+002
1.244825e+003,1.121165e+002
1.245308e+003,1.122286e+002
1.245790e+003,1.123360e+002
1.246272e+003,1.124341e+002
1.246754e+003,1.125195e+002
1.247236e+003,1.125915e+002
1.247718e+003,1.126529e+002
1.248200e+003,1.127092e+002
1.248682e+003,1.127666e+002
1.249165e+003,1.128292e+002
1.249647e+003,1.128976e+002
1.250129e+003,1.129684e+002
1.250611e+003,1.130360e+002
1.251093e+003,1.130948e+002
1.251575e+003,1.131407e+002
1.252057e+003,1.131723e+002
1.252539e+003,1.131896e+002
1.253021e+003,1.131931e+002
1.253504e+003,1.131826e+002
1.253986e+003,1.131574e+002
1.254468e+003,1.131177e+002
1.254950e+003,1.130660e+002
1.255432e+003,1.130079e+002
1.255914e+003,1.129512e+002
1.256396e+003,1.129036e+002
1.256878e+003,1.128697e+002
1.257361e+003,1.128494e+002
1.257843e+003,1.128385e+002
1.258325e+003,1.128299e+002
1.258807e+003,1.128173e+002
1.259289e+003,1.127971e+002
1.259771e+003,1.127694e+002
1.260253e+003,1.127362e+002
1.260735e+003,1.126994e+002
1.261218e+003,1.126584e+002
1.261700e+003,1.126100e+002
1.262182e+003,1.125493e+002
1.262664e+003,1.124721e+002
1.263146e+003,1.123761e+002
1.263628e+003,1.122610e+002
1.264110e+003,1.121268e+002
1.264592e+003,1.119714e+002
1.265074e+003,1.117883e+002
1.265557e+003,1.115668e+002
1.266039e+003,1.112930e+002
1.266521e+003,1.109524e+002
1.267003e+003,1.105321e+002
1.267485e+003,1.100223e+002
1.267967e+003,1.094168e+002
1.268449e+003,1.087149e+002
1.268931e+003,1.079223e+002
1.269414e+003,1.070549e+002
1.269896e+003,1.061407e+002
1.270378e+003,1.052212e+002
1.270860e+003,1.043477e+002
1.271342e+003,1.035747e+002
1.271824e+003,1.029511e+002
1.272306e+003,1.025123e+002
1.272788e+003,1.022752e+002
1.273271e+003,1.022374e+002
1.273753e+003,1.023803e+002
1.274235e+003,1.026743e+002
1.274717e+003,1.030844e+002
1.275199e+003,1.035752e+002
1.275681e+003,1.041135e+002
1.276163e+003,1.046691e+002
1.276645e+003,1.052149e+002
1.277127e+003,1.057271e+002
1.277609e+003,1.061867e+002
1.278092e+003,1.065804e+002
1.278574e+003,1.069021e+002
1.279056e+003,1.071530e+002
1.279538e+003,1.073388e+002
1.280020e+003,1.074670e+002
1.280502e+003,1.075439e+002
1.280984e+003,1.075725e+002
1.281466e+003,1.075534e+002
1.281948e+003,1.074857e+002
1.282431e+003,1.073690e+002
1.282913e+003,1.072045e+002
1.283395e+003,1.069939e+002
1.283877e+003,1.067388e+002
1.284359e+003,1.064394e+002
1.284841e+003,1.060947e+002
1.285323e+003,1.057039e+002
1.285805e+003,1.052681e+002
1.286288e+003,1.047923e+002
1.286770e+003,1.042848e+002
1.287252e+003,1.037569e+002
1.287734e+003,1.032212e+002
1.288216e+003,1.026896e+002
1.288698e+003,1.021738e+002
1.289180e+003,1.016853e+002
1.289662e+003,1.012363e+002
1.290145e+003,1.008397e+002
1.290627e+003,1.005083e+002
1.291109e+003,1.002532e+002
1.291591e+003,1.000814e+002
1.292073e+003,9.999497e+001
1.292555e+003,9.999033e+001
1.293037e+003,1.000598e+002
1.293519e+003,1.001936e+002
1.294001e+003,1.003816e+002
1.294484e+003,1.006148e+002
1.294966e+003,1.008857e+002
1.295448e+003,1.011870e+002
1.295930e+003,1.015109e+002
1.296412e+003,1.018492e+002
1.296894e+003,1.021934e+002
1.297376e+003,1.025365e+002
1.297858e+003,1.028741e+002
1.298341e+003,1.032049e+002
1.298823e+003,1.035292e+002
1.299305e+003,1.038468e+002
1.299787e+003,1.041558e+002
1.300269e+003,1.044511e+002
1.300751e+003,1.047263e+002
1.301233e+003,1.049753e+002
1.301715e+003,1.051944e+002
1.302198e+003,1.053836e+002
1.302680e+003,1.055453e+002
1.303162e+003,1.056828e+002
1.303644e+003,1.057978e+002
1.304126e+003,1.058899e+002
1.304608e+003,1.059573e+002
1.305090e+003,1.059986e+002
1.305572e+003,1.060149e+002
1.306054e+003,1.060100e+002
1.306536e+003,1.059899e+002
1.307019e+003,1.059603e+002
1.307501e+003,1.059248e+002
1.307983e+003,1.058837e+002
1.308465e+003,1.058347e+002
1.308947e+003,1.057746e+002
1.309429e+003,1.057008e+002
1.309911e+003,1.056136e+002
1.310393e+003,1.055151e+002
1.310875e+003,1.054094e+002
1.311358e+003,1.053007e+002
1.311840e+003,1.051933e+002
1.312322e+003,1.050908e+002
1.312804e+003,1.049961e+002
1.313286e+003,1.049112e+002
1.313768e+003,1.048363e+002
1.314250e+003,1.047685e+002
1.314732e+003,1.047023e+002
1.315215e+003,1.046298e+002
1.315697e+003,1.045431e+002
1.316179e+003,1.044369e+002
1.316661e+003,1.043115e+002
1.317143e+003,1.041726e+002
1.317625e+003,1.040304e+002
1.318107e+003,1.038960e+002
1.318589e+003,1.037774e+002
1.319072e+003,1.036769e+002
1.319554e+003,1.035907e+002
1.320036e+003,1.035114e+002
1.320518e+003,1.034315e+002
1.321000e+003,1.033456e+002
1.321482e+003,1.032520e+002
1.321964e+003,1.031512e+002
1.322446e+003,1.030440e+002
1.322928e+003,1.029299e+002
1.323411e+003,1.028066e+002
1.323893e+003,1.026715e+002
1.324375e+003,1.025238e+002
1.324857e+003,1.023661e+002
1.325339e+003,1.022041e+002
1.325821e+003,1.020450e+002
1.326303e+003,1.018941e+002
1.326785e+003,1.017530e+002
1.327268e+003,1.016188e+002
1.327750e+003,1.014848e+002
1.328232e+003,1.013432e+002
1.328714e+003,1.011873e+002
1.329196e+003,1.010121e+002
1.329678e+003,1.008147e+002
1.330160e+003,1.005925e+002
1.330642e+003,1.003427e+002
1.331125e+003,1.000617e+002
1.331607e+003,9.974678e+001
1.332089e+003,9.939732e+001
1.332571e+003,9.901563e+001
1.333053e+003,9.860619e+001
1.333535e+003,9.817339e+001
1.334017e+003,9.771902e+001
1.334499e+003,9.724053e+001
1.334981e+003,9.673066e+001
1.335464e+003,9.617880e+001
1.335946e+003,9.557288e+001
1.336428e+003,9.490118e+001
1.336910e+003,9.415337e+001
1.337392e+003,9.332113e+001
1.337874e+003,9.239939e+001
1.338356e+003,9.138869e+001
1.338838e+003,9.029858e+001
1.339320e+003,8.915034e+001
1.339802e+003,8.797636e+001
1.340285e+003,8.681548e+001
1.340767e+003,8.570667e+001
1.341249e+003,8.468359e+001
1.341731e+003,8.377328e+001
1.342213e+003,8.299754e+001
1.342695e+003,8.237549e+001
1.343177e+003,8.192487e+001
1.343659e+003,8.166055e+001
1.344142e+003,8.159100e+001
1.344624e+003,8.171477e+001
1.345106e+003,8.201814e+001
1.345588e+003,8.247649e+001
1.346070e+003,8.305782e+001
1.346552e+003,8.372854e+001
1.347034e+003,8.445877e+001
1.347516e+003,8.522760e+001
1.347999e+003,8.602615e+001
1.348481e+003,8.685862e+001
1.348963e+003,8.773933e+001
1.349445e+003,8.868666e+001
1.349927e+003,8.971459e+001
1.350409e+003,9.082444e+001
1.350891e+003,9.199983e+001
1.351373e+003,9.320700e+001
1.351855e+003,9.440069e+001
1.352338e+003,9.553402e+001
1.352820e+003,9.656847e+001
1.353302e+003,9.748040e+001
1.353784e+003,9.826305e+001
1.354266e+003,9.892345e+001
1.354748e+003,9.947705e+001
1.355230e+003,9.994179e+001
1.355712e+003,1.003337e+002
1.356195e+003,1.006643e+002
1.356677e+003,1.009409e+002
1.357159e+003,1.011666e+002
1.357641e+003,1.013423e+002
1.358123e+003,1.014679e+002
1.358605e+003,1.015438e+002
1.359087e+003,1.015728e+002
1.359569e+003,1.015608e+002
1.360052e+003,1.015176e+002
1.360534e+003,1.014564e+002
1.361016e+003,1.013931e+002
1.361498e+003,1.013438e+002
1.361980e+003,1.013226e+002
1.362462e+003,1.013376e+002
1.362944e+003,1.013888e+002
1.363426e+003,1.014671e+002
1.363908e+003,1.015577e+002
1.364391e+003,1.016456e+002
1.364873e+003,1.017184e+002
1.365355e+003,1.017684e+002
1.365837e+003,1.017916e+002
1.366319e+003,1.017874e+002
1.366801e+003,1.017595e+002
1.367283e+003,1.017161e+002
1.367765e+003,1.016688e+002
1.368247e+003,1.016297e+002
1.368729e+003,1.016065e+002
1.369212e+003,1.015989e+002
1.369694e+003,1.015981e+002
1.370176e+003,1.015894e+002
1.370658e+003,1.015573e+002
1.371140e+003,1.014910e+002
1.371622e+003,1.013886e+002
1.372104e+003,1.012589e+002
1.372586e+003,1.011209e+002
1.373069e+003,1.010003e+002
1.373551e+003,1.009232e+002
1.374033e+003,1.009076e+002
1.374515e+003,1.009563e+002
1.374997e+003,1.010559e+002
1.375479e+003,1.011831e+002
1.375961e+003,1.013132e+002
1.376443e+003,1.014276e+002
1.376926e+003,1.015149e+002
1.377408e+003,1.015701e+002
1.377890e+003,1.015925e+002
1.378372e+003,1.015845e+002
1.378854e+003,1.015525e+002
1.379336e+003,1.015054e+002
1.379818e+003,1.014541e+002
1.380300e+003,1.014082e+002
1.380782e+003,1.013745e+002
1.381265e+003,1.013540e+002
1.381747e+003,1.013426e+002
1.382229e+003,1.013321e+002
1.382711e+003,1.013136e+002
1.383193e+003,1.012813e+002
1.383675e+003,1.012353e+002
1.384157e+003,1.011815e+002
1.384639e+003,1.011308e+002
1.385122e+003,1.010951e+002
1.385604e+003,1.010851e+002
1.386086e+003,1.011070e+002
1.386568e+003,1.011598e+002
1.387050e+003,1.012326e+002
1.387532e+003,1.013063e+002
1.388014e+003,1.013600e+002
1.388496e+003,1.013786e+002
1.388979e+003,1.013588e+002
1.389461e+003,1.013086e+002
1.389943e+003,1.012427e+002
1.390425e+003,1.011765e+002
1.390907e+003,1.011212e+002
1.391389e+003,1.010803e+002
1.391871e+003,1.010493e+002
1.392353e+003,1.010175e+002
1.392835e+003,1.009724e+002
1.393318e+003,1.009052e+002
1.393800e+003,1.008156e+002
1.394282e+003,1.007118e+002
1.394764e+003,1.006067e+002
1.395246e+003,1.005101e+002
1.395728e+003,1.004256e+002
1.396210e+003,1.003521e+002
1.396692e+003,1.002886e+002
1.397174e+003,1.002375e+002
1.397656e+003,1.002058e+002
1.398139e+003,1.002034e+002
1.398621e+003,1.002378e+002
1.399103e+003,1.003073e+002
1.399585e+003,1.003973e+002
1.400067e+003,1.004821e+002
1.400549e+003,1.005345e+002
1.401031e+003,1.005345e+002
1.401513e+003,1.004732e+002
1.401996e+003,1.003509e+002
1.402478e+003,1.001746e+002
1.402960e+003,9.995544e+001
1.403442e+003,9.970848e+001
1.403924e+003,9.945286e+001
1.404406e+003,9.921036e+001
1.404888e+003,9.900176e+001
1.405370e+003,9.884220e+001
1.405853e+003,9.873765e+001
1.406335e+003,9.868413e+001
1.406817e+003,9.866957e+001
1.407299e+003,9.867712e+001
1.407781e+003,9.868920e+001
1.408263e+003,9.869152e+001
1.408745e+003,9.867671e+001
1.409227e+003,9.864577e+001
1.409709e+003,9.860661e+001
1.410192e+003,9.856895e+001
1.410674e+003,9.853755e+001
1.411156e+003,9.850700e+001
1.411638e+003,9.846065e+001
1.412120e+003,9.837521e+001
1.412602e+003,9.822818e+001
1.413084e+003,9.800560e+001
1.413566e+003,9.770640e+001
1.414049e+003,9.734229e+001
1.414531e+003,9.693323e+001
1.415013e+003,9.650083e+001
1.415495e+003,9.606221e+001
1.415977e+003,9.562653e+001
1.416459e+003,9.519460e+001
1.416941e+003,9.476191e+001
1.417423e+003,9.432306e+001
1.417906e+003,9.387527e+001
1.418388e+003,9.341696e+001
1.418870e+003,9.293952e+001
1.419352e+003,9.241805e+001
1.419834e+003,9.181286e+001
1.420316e+003,9.108364e+001
1.420798e+003,9.020375e+001
1.421280e+003,8.916208e+001
1.421762e+003,8.795404e+001
1.422245e+003,8.657266e+001
1.422727e+003,8.500835e+001
1.423209e+003,8.325875e+001
1.423691e+003,8.134283e+001
1.424173e+003,7.930747e+001
1.424655e+003,7.721890e+001
1.425137e+003,7.514278e+001
1.425619e+003,7.312732e+001
1.426101e+003,7.120006e+001
1.426584e+003,6.937663e+001
1.427066e+003,6.767310e+001
1.427548e+003,6.611392e+001
1.428030e+003,6.473137e+001
1.428512e+003,6.355566e+001
1.428994e+003,6.260127e+001
1.429476e+003,6.185881e+001
1.429958e+003,6.129894e+001
1.430441e+003,6.088649e+001
1.430923e+003,6.059439e+001
1.431405e+003,6.040850e+001
1.431887e+003,6.032235e+001
1.432369e+003,6.032870e+001
1.432851e+003,6.041508e+001
1.433333e+003,6.056709e+001
1.433815e+003,6.077763e+001
1.434297e+003,6.105840e+001
1.434780e+003,6.144889e+001
1.435262e+003,6.201653e+001
1.435744e+003,6.283593e+001
1.436226e+003,6.394274e+001
1.436708e+003,6.528687e+001
1.437190e+003,6.673535e+001
1.437672e+003,6.813838e+001
1.438154e+003,6.940203e+001
1.438636e+003,7.050945e+001
1.439119e+003,7.149401e+001
1.439601e+003,7.239973e+001
1.440083e+003,7.325422e+001
1.440565e+003,7.406018e+001
1.441047e+003,7.480257e+001
1.441529e+003,7.546521e+001
1.442011e+003,7.604729e+001
1.442493e+003,7.657108e+001
1.442976e+003,7.707685e+001
1.443458e+003,7.760950e+001
1.443940e+003,7.820551e+001
1.444422e+003,7.888725e+001
1.444904e+003,7.966643e+001
1.445386e+003,8.055274e+001
1.445868e+003,8.156093e+001
1.446350e+003,8.270917e+001
1.446833e+003,8.400605e+001
1.447315e+003,8.542935e+001
1.447797e+003,8.691113e+001
1.448279e+003,8.834548e+001
1.448761e+003,8.962402e+001
1.449243e+003,9.067815e+001
1.449725e+003,9.150085e+001
1.450207e+003,9.213747e+001
1.450689e+003,9.265820e+001
1.451172e+003,9.312970e+001
1.451654e+003,9.359679e+001
1.452136e+003,9.407706e+001
1.452618e+003,9.456732e+001
1.453100e+003,9.505568e+001
1.453582e+003,9.553178e+001
1.454064e+003,9.598934e+001
1.454546e+003,9.642104e+001
1.455028e+003,9.681203e+001
1.455511e+003,9.714063e+001
1.455993e+003,9.738959e+001
1.456475e+003,9.756286e+001
1.456957e+003,9.769064e+001
1.457439e+003,9.781384e+001
1.457921e+003,9.796296e+001
1.458403e+003,9.815194e+001
1.458885e+003,9.838246e+001
1.459368e+003,9.864572e+001
1.459850e+003,9.892198e+001
1.460332e+003,9.918368e+001
1.460814e+003,9.940334e+001
1.461296e+003,9.956210e+001
1.461778e+003,9.965442e+001
1.462260e+003,9.968713e+001
1.462742e+003,9.967442e+001
1.463224e+003,9.963217e+001
1.463707e+003,9.957292e+001
1.464189e+003,9.950348e+001
1.464671e+003,9.942530e+001
1.465153e+003,9.933827e+001
1.465635e+003,9.924591e+001
1.466117e+003,9.915815e+001
1.466599e+003,9.908878e+001
1.467081e+003,9.904863e+001
1.467563e+003,9.903923e+001
1.468046e+003,9.905000e+001
1.468528e+003,9.905990e+001
1.469010e+003,9.904183e+001
1.469492e+003,9.896776e+001
1.469974e+003,9.881349e+001
1.470456e+003,9.856366e+001
1.470938e+003,9.821865e+001
1.471420e+003,9.780179e+001
1.471903e+003,9.735796e+001
1.472385e+003,9.693621e+001
1.472867e+003,9.656120e+001
1.473349e+003,9.621706e+001
1.473831e+003,9.585788e+001
1.474313e+003,9.543251e+001
1.474795e+003,9.490244e+001
1.475277e+003,9.424793e+001
1.475760e+003,9.346957e+001
1.476242e+003,9.258904e+001
1.476724e+003,9.164827e+001
1.477206e+003,9.070370e+001
1.477688e+003,8.981719e+001
1.478170e+003,8.904848e+001
1.478652e+003,8.845266e+001
1.479134e+003,8.808051e+001
1.479616e+003,8.797734e+001
1.480099e+003,8.817593e+001
1.480581e+003,8.868369e+001
1.481063e+003,8.946949e+001
1.481545e+003,9.046100e+001
1.482027e+003,9.155795e+001
1.482509e+003,9.265730e+001
1.482991e+003,9.367693e+001
1.483473e+003,9.456698e+001
1.483955e+003,9.530790e+001
1.484438e+003,9.590180e+001
1.484920e+003,9.636348e+001
1.485402e+003,9.671439e+001
1.485884e+003,9.697991e+001
1.486366e+003,9.718814e+001
1.486848e+003,9.736864e+001
1.487330e+003,9.755027e+001
1.487812e+003,9.775809e+001
1.488295e+003,9.800918e+001
1.488777e+003,9.830770e+001
1.489259e+003,9.864028e+001
1.489741e+003,9.897574e+001
1.490223e+003,9.927252e+001
1.490705e+003,9.949435e+001
1.491187e+003,9.962589e+001
1.491669e+003,9.967910e+001
1.492151e+003,9.968720e+001
1.492634e+003,9.969135e+001
1.493116e+003,9.972704e+001
1.493598e+003,9.981422e+001
1.494080e+003,9.995241e+001
1.494562e+003,1.001212e+002
1.495044e+003,1.002862e+002
1.495526e+003,1.004102e+002
1.496008e+003,1.004673e+002
1.496490e+003,1.004538e+002
1.496973e+003,1.003897e+002
1.497455e+003,1.003091e+002
1.497937e+003,1.002445e+002
1.498419e+003,1.002150e+002
1.498901e+003,1.002215e+002
1.499383e+003,1.002488e+002
1.499865e+003,1.002731e+002
1.500347e+003,1.002716e+002
1.500830e+003,1.002307e+002
1.501312e+003,1.001512e+002
1.501794e+003,1.000469e+002
1.502276e+003,9.993917e+001
1.502758e+003,9.984679e+001
1.503240e+003,9.977699e+001
1.503722e+003,9.971782e+001
1.504204e+003,9.963625e+001
1.504687e+003,9.948716e+001
1.505169e+003,9.923909e+001
1.505651e+003,9.891550e+001
1.506133e+003,9.862299e+001
1.506615e+003,9.851202e+001
1.507097e+003,9.866579e+001
1.507579e+003,9.902933e+001
1.508061e+003,9.946687e+001
1.508543e+003,9.986568e+001
1.509026e+003,1.001776e+002
1.509508e+003,1.004006e+002
1.509990e+003,1.005475e+002
1.510472e+003,1.006282e+002
1.510954e+003,1.006448e+002
1.511436e+003,1.005953e+002
1.511918e+003,1.004788e+002
1.512400e+003,1.002999e+002
1.512882e+003,1.000706e+002
1.513365e+003,9.980944e+001
1.513847e+003,9.954027e+001
1.514329e+003,9.929005e+001
1.514811e+003,9.908737e+001
1.515293e+003,9.896041e+001
1.515775e+003,9.893095e+001
1.516257e+003,9.900330e+001
1.516739e+003,9.915262e+001
1.517222e+003,9.932577e+001
1.517704e+003,9.946010e+001
1.518186e+003,9.950886e+001
1.518668e+003,9.945469e+001
1.519150e+003,9.930828e+001
1.519632e+003,9.910262e+001
1.520114e+003,9.889103e+001
1.520596e+003,9.874371e+001
1.521078e+003,9.872560e+001
1.521561e+003,9.885568e+001
1.522043e+003,9.908517e+001
1.522525e+003,9.932744e+001
1.523007e+003,9.951328e+001
1.523489e+003,9.961849e+001
1.523971e+003,9.965365e+001
1.524453e+003,9.964121e+001
1.524935e+003,9.960100e+001
1.525417e+003,9.954715e+001
1.525900e+003,9.949139e+001
1.526382e+003,9.944604e+001
1.526864e+003,9.942377e+001
1.527346e+003,9.943420e+001
1.527828e+003,9.947922e+001
1.528310e+003,9.954969e+001
1.528792e+003,9.962572e+001
1.529274e+003,9.968208e+001
1.529757e+003,9.969720e+001
1.530239e+003,9.966218e+001
1.530721e+003,9.958524e+001
1.531203e+003,9.949086e+001
1.531685e+003,9.941402e+001
1.532167e+003,9.939112e+001
1.532649e+003,9.944566e+001
1.533131e+003,9.956921e+001
1.533614e+003,9.971146e+001
1.534096e+003,9.979852e+001
1.534578e+003,9.977569e+001
1.535060e+003,9.963802e+001
1.535542e+003,9.942522e+001
1.536024e+003,9.919274e+001
1.536506e+003,9.898249e+001
1.536988e+003,9.880524e+001
1.537470e+003,9.863603e+001
1.537953e+003,9.842152e+001
1.538435e+003,9.810073e+001
1.538917e+003,9.763783e+001
1.539399e+003,9.705223e+001
1.539881e+003,9.641714e+001
1.540363e+003,9.581338e+001
1.540845e+003,9.527554e+001
1.541327e+003,9.478178e+001
1.541809e+003,9.428677e+001
1.542292e+003,9.375968e+001
1.542774e+003,9.320407e+001
1.543256e+003,9.266154e+001
1.543738e+003,9.220364e+001
1.544220e+003,9.191217e+001
1.544702e+003,9.184880e+001
1.545184e+003,9.202746e+001
1.545666e+003,9.240825e+001
1.546149e+003,9.291952e+001
1.546631e+003,9.349231e+001
1.547113e+003,9.408505e+001
1.547595e+003,9.468913e+001
1.548077e+003,9.532020e+001
1.548559e+003,9.600254e+001
1.549041e+003,9.675086e+001
1.549523e+003,9.755441e+001
1.550005e+003,9.837269e+001
1.550488e+003,9.914776e+001
1.550970e+003,9.982629e+001
1.551452e+003,1.003749e+002
1.551934e+003,1.007799e+002
1.552416e+003,1.010393e+002
1.552898e+003,1.011568e+002
1.553380e+003,1.011438e+002
1.553862e+003,1.010250e+002
1.554344e+003,1.008409e+002
1.554827e+003,1.006411e+002
1.555309e+003,1.004732e+002
1.555791e+003,1.003726e+002
1.556273e+003,1.003567e+002
1.556755e+003,1.004277e+002
1.557237e+003,1.005865e+002
1.557719e+003,1.008619e+002
1.558201e+003,1.013286e+002
1.558684e+003,1.020466e+002
1.559166e+003,1.029193e+002
1.559648e+003,1.036769e+002
1.560130e+003,1.040886e+002
1.560612e+003,1.041174e+002
1.561094e+003,1.038702e+002
1.561576e+003,1.034872e+002
1.562058e+003,1.030802e+002
1.562541e+003,1.027187e+002
1.563023e+003,1.024367e+002
1.563505e+003,1.022449e+002
1.563987e+003,1.021395e+002
1.564469e+003,1.021056e+002
1.564951e+003,1.021188e+002
1.565433e+003,1.021483e+002
1.565915e+003,1.021643e+002
1.566397e+003,1.021453e+002
1.566880e+003,1.020830e+002
1.567362e+003,1.019839e+002
1.567844e+003,1.018716e+002
1.568326e+003,1.017896e+002
1.568808e+003,1.017950e+002
1.569290e+003,1.019378e+002
1.569772e+003,1.022277e+002
1.570254e+003,1.026173e+002
1.570736e+003,1.030227e+002
1.571219e+003,1.033654e+002
1.571701e+003,1.036020e+002
1.572183e+003,1.037270e+002
1.572665e+003,1.037588e+002
1.573147e+003,1.037245e+002
1.573629e+003,1.036511e+002
1.574111e+003,1.035663e+002
1.574593e+003,1.035040e+002
1.575076e+003,1.035074e+002
1.575558e+003,1.036169e+002
1.576040e+003,1.038405e+002
1.576522e+003,1.041309e+002
1.577004e+003,1.044034e+002
1.577486e+003,1.045864e+002
1.577968e+003,1.046572e+002
1.578450e+003,1.046392e+002
1.578932e+003,1.045766e+002
1.579415e+003,1.045110e+002
1.579897e+003,1.044685e+002
1.580379e+003,1.044571e+002
1.580861e+003,1.044694e+002
1.581343e+003,1.044882e+002
1.581825e+003,1.044937e+002
1.582307e+003,1.044700e+002
1.582789e+003,1.044109e+002
1.583271e+003,1.043213e+002
1.583754e+003,1.042170e+002
1.584236e+003,1.041209e+002
1.584718e+003,1.040592e+002
1.585200e+003,1.040552e+002
1.585682e+003,1.041240e+002
1.586164e+003,1.042680e+002
1.586646e+003,1.044746e+002
1.587128e+003,1.047178e+002
1.587611e+003,1.049623e+002
1.588093e+003,1.051702e+002
1.588575e+003,1.053100e+002
1.589057e+003,1.053640e+002
1.589539e+003,1.053332e+002
1.590021e+003,1.052356e+002
1.590503e+003,1.050996e+002
1.590985e+003,1.049557e+002
1.591468e+003,1.048281e+002
1.591950e+003,1.047312e+002
1.592432e+003,1.046685e+002
1.592914e+003,1.046343e+002
1.593396e+003,1.046175e+002
1.593878e+003,1.046057e+002
1.594360e+003,1.045891e+002
1.594842e+003,1.045635e+002
1.595324e+003,1.045308e+002
1.595807e+003,1.044987e+002
1.596289e+003,1.044781e+002
1.596771e+003,1.044795e+002
1.597253e+003,1.045091e+002
1.597735e+003,1.045658e+002
1.598217e+003,1.046395e+002
1.598699e+003,1.047129e+002
1.599181e+003,1.047643e+002
1.599663e+003,1.047734e+002
1.600146e+003,1.047277e+002
1.600628e+003,1.046280e+002
1.601110e+003,1.044889e+002
1.601592e+003,1.043363e+002
1.602074e+003,1.042001e+002
1.602556e+003,1.041069e+002
1.603038e+003,1.040736e+002
1.603520e+003,1.041048e+002
1.604003e+003,1.041933e+002
1.604485e+003,1.043230e+002
1.604967e+003,1.044737e+002
1.605449e+003,1.046245e+002
1.605931e+003,1.047565e+002
1.606413e+003,1.048546e+002
1.606895e+003,1.049086e+002
1.607377e+003,1.049154e+002
1.607859e+003,1.048800e+002
1.608342e+003,1.048154e+002
1.608824e+003,1.047391e+002
1.609306e+003,1.046684e+002
1.609788e+003,1.046146e+002
1.610270e+003,1.045801e+002
1.610752e+003,1.045580e+002
1.611234e+003,1.045355e+002
1.611716e+003,1.044998e+002
1.612198e+003,1.044433e+002
1.612681e+003,1.043662e+002
1.613163e+003,1.042749e+002
1.613645e+003,1.041769e+002
1.614127e+003,1.040759e+002
1.614609e+003,1.039713e+002
1.615091e+003,1.038633e+002
1.615573e+003,1.037632e+002
1.616055e+003,1.036966e+002
1.616538e+003,1.036902e+002
1.617020e+003,1.037479e+002
1.617502e+003,1.038412e+002
1.617984e+003,1.039268e+002
1.618466e+003,1.039706e+002
1.618948e+003,1.039571e+002
1.619430e+003,1.038838e+002
1.619912e+003,1.037509e+002
1.620395e+003,1.035570e+002
1.620877e+003,1.033020e+002
1.621359e+003,1.029952e+002
1.621841e+003,1.026626e+002
1.622323e+003,1.023464e+002
1.622805e+003,1.020918e+002
1.623287e+003,1.019254e+002
1.623769e+003,1.018395e+002
1.624251e+003,1.017973e+002
1.624734e+003,1.017532e+002
1.625216e+003,1.016730e+002
1.625698e+003,1.015428e+002
1.626180e+003,1.013676e+002
1.626662e+003,1.011652e+002
1.627144e+003,1.009584e+002
1.627626e+003,1.007665e+002
1.628108e+003,1.005970e+002
1.628590e+003,1.004418e+002
1.629073e+003,1.002812e+002
1.629555e+003,1.000955e+002
1.630037e+003,9.987582e+001
1.630519e+003,9.962956e+001
1.631001e+003,9.937926e+001
1.631483e+003,9.915797e+001
1.631965e+003,9.900427e+001
1.632447e+003,9.895848e+001
1.632930e+003,9.906110e+001
1.633412e+003,9.935286e+001
1.633894e+003,9.987315e+001
1.634376e+003,1.006493e+002
1.634858e+003,1.016662e+002
1.635340e+003,1.028216e+002
1.635822e+003,1.039155e+002
1.636304e+003,1.047259e+002
1.636786e+003,1.051320e+002
1.637269e+003,1.051651e+002
1.637751e+003,1.049583e+002
1.638233e+003,1.046655e+002
