1.295930e+003,8.132857e+001
1.296412e+003,8.142944e+001
1.296894e+003,8.152358e+001
1.297376e+003,8.160541e+001
1.297858e+003,8.167203e+001
1.298340e+003,8.172352e+001
1.298823e+003,8.176209e+001
1.299305e+003,8.179060e+001
1.299787e+003,8.181078e+001
1.300269e+003,8.182256e+001
1.300751e+003,8.182406e+001
1.301233e+003,8.181270e+001
1.301715e+003,8.178633e+001
1.302197e+003,8.174393e+001
1.302679e+003,8.168571e+001
1.303162e+003,8.161252e+001
1.303644e+003,8.152508e+001
1.304126e+003,8.142374e+001
1.304608e+003,8.130871e+001
1.305090e+003,8.118062e+001
1.305572e+003,8.104099e+001
1.306054e+003,8.089211e+001
1.306536e+003,8.073643e+001
1.307019e+003,8.057558e+001
1.307501e+003,8.040979e+001
1.307983e+003,8.023773e+001
1.308465e+003,8.005704e+001
1.308947e+003,7.986541e+001
1.309429e+003,7.966148e+001
1.309911e+003,7.944534e+001
1.310393e+003,7.921866e+001
1.310875e+003,7.898431e+001
1.311358e+003,7.874608e+001
1.311840e+003,7.850815e+001
1.312322e+003,7.827472e+001
1.312804e+003,7.804912e+001
1.313286e+003,7.783289e+001
1.313768e+003,7.762495e+001
1.314250e+003,7.742130e+001
1.314732e+003,7.721574e+001
1.315215e+003,7.700154e+001
1.315697e+003,7.677325e+001
1.316179e+003,7.652859e+001
1.316661e+003,7.626933e+001
1.317143e+003,7.600096e+001
1.317625e+003,7.573102e+001
1.318107e+003,7.546661e+001
1.318589e+003,7.521243e+001
1.319072e+003,7.496951e+001
1.319554e+003,7.473562e+001
1.320036e+003,7.450656e+001
1.320518e+003,7.427781e+001
1.321000e+003,7.404575e+001
1.321482e+003,7.380814e+001
1.321964e+003,7.356381e+001
1.322446e+003,7.331207e+001
1.322928e+003,7.305232e+001
1.323411e+003,7.278430e+001
1.323893e+003,7.250853e+001
1.324375e+003,7.222680e+001
1.324857e+003,7.194207e+001
1.325339e+003,7.165782e+001
1.325821e+003,7.137694e+001
1.326303e+003,7.110079e+001
1.326785e+003,7.082855e+001
1.327267e+003,7.055742e+001
1.327750e+003,7.028296e+001
1.328232e+003,7.000022e+001
1.328714e+003,6.970435e+001
1.329196e+003,6.939124e+001
1.329678e+003,6.905793e+001
1.330160e+003,6.870276e+001
1.330642e+003,6.832560e+001
1.331124e+003,6.792784e+001
1.331606e+003,6.751211e+001
1.332089e+003,6.708175e+001
1.332571e+003,6.664000e+001
1.333053e+003,6.618908e+001
1.333535e+003,6.572968e+001
1.334017e+003,6.526106e+001
1.334499e+003,6.478159e+001
1.334981e+003,6.428908e+001
1.335463e+003,6.378135e+001
1.335946e+003,6.325587e+001
1.336428e+003,6.270962e+001
1.336910e+003,6.213911e+001
1.337392e+003,6.154155e+001
1.337874e+003,6.091714e+001
1.338356e+003,6.027187e+001
1.338838e+003,5.961959e+001
1.339320e+003,5.898160e+001
1.339802e+003,5.838335e+001
1.340285e+003,5.784966e+001
1.340767e+003,5.740113e+001
1.341249e+003,5.705375e+001
1.341731e+003,5.682119e+001
1.342213e+003,5.671751e+001
1.342695e+003,5.675793e+001
1.343177e+003,5.695680e+001
1.343659e+003,5.732331e+001
1.344142e+003,5.785691e+001
1.344624e+003,5.854452e+001
1.345106e+003,5.936106e+001
1.345588e+003,6.027313e+001
1.346070e+003,6.124394e+001
1.346552e+003,6.223800e+001
1.347034e+003,6.322427e+001
1.347516e+003,6.417857e+001
1.347999e+003,6.508488e+001
1.348481e+003,6.593595e+001
1.348963e+003,6.673226e+001
1.349445e+003,6.747910e+001
1.349927e+003,6.818175e+001
1.350409e+003,6.884081e+001
1.350891e+003,6.944892e+001
1.351373e+003,6.999094e+001
1.351855e+003,7.044736e+001
1.352338e+003,7.080011e+001
1.352820e+003,7.103844e+001
1.353302e+003,7.116241e+001
1.353784e+003,7.118326e+001
1.354266e+003,7.112068e+001
1.354748e+003,7.099780e+001
1.355230e+003,7.083591e+001
1.355712e+003,7.065036e+001
1.356194e+003,7.044888e+001
1.356677e+003,7.023244e+001
1.357159e+003,6.999789e+001
1.357641e+003,6.974084e+001
1.358123e+003,6.945791e+001
1.358605e+003,6.914789e+001
1.359087e+003,6.881200e+001
1.359569e+003,6.845359e+001
1.360051e+003,6.807797e+001
1.360533e+003,6.769291e+001
1.361016e+003,6.730939e+001
1.361498e+003,6.694213e+001
1.361980e+003,6.660785e+001
1.362462e+003,6.632066e+001
1.362944e+003,6.608617e+001
1.363426e+003,6.589777e+001
1.363908e+003,6.573853e+001
1.364390e+003,6.558784e+001
1.364873e+003,6.542857e+001
1.365355e+003,6.525128e+001
1.365837e+003,6.505480e+001
1.366319e+003,6.484440e+001
1.366801e+003,6.462921e+001
1.367283e+003,6.441943e+001
1.367765e+003,6.422341e+001
1.368247e+003,6.404530e+001
1.368729e+003,6.388401e+001
1.369212e+003,6.373348e+001
1.369694e+003,6.358448e+001
1.370176e+003,6.342644e+001
1.370658e+003,6.324974e+001
1.371140e+003,6.304736e+001
1.371622e+003,6.281691e+001
1.372104e+003,6.256238e+001
1.372586e+003,6.229554e+001
1.373069e+003,6.203572e+001
1.373551e+003,6.180602e+001
1.374033e+003,6.162584e+001
1.374515e+003,6.150232e+001
1.374997e+003,6.142631e+001
1.375479e+003,6.137633e+001
1.375961e+003,6.132793e+001
1.376443e+003,6.126267e+001
1.376926e+003,6.117227e+001
1.377408e+003,6.105819e+001
1.377890e+003,6.092819e+001
1.378372e+003,6.079215e+001
1.378854e+003,6.065841e+001
1.379336e+003,6.053174e+001
1.379818e+003,6.041379e+001
1.380300e+003,6.030505e+001
1.380782e+003,6.020672e+001
1.381265e+003,6.012091e+001
1.381747e+003,6.004925e+001
1.382229e+003,5.999078e+001
1.382711e+003,5.994101e+001
1.383193e+003,5.989348e+001
1.383675e+003,5.984307e+001
1.384157e+003,5.978983e+001
1.384639e+003,5.974088e+001
1.385121e+003,5.970973e+001
1.385604e+003,5.971278e+001
1.386086e+003,5.976375e+001
1.386568e+003,5.986649e+001
1.387050e+003,6.001035e+001
1.387532e+003,6.017190e+001
1.388014e+003,6.032477e+001
1.388496e+003,6.045108e+001
1.388978e+003,6.054783e+001
1.389460e+003,6.062468e+001
1.389943e+003,6.069651e+001
1.390425e+003,6.077567e+001
1.390907e+003,6.086752e+001
1.391389e+003,6.097042e+001
1.391871e+003,6.107861e+001
1.392353e+003,6.118637e+001
1.392835e+003,6.129175e+001
1.393317e+003,6.139773e+001
1.393800e+003,6.151010e+001
1.394282e+003,6.163214e+001
1.394764e+003,6.176003e+001
1.395246e+003,6.188352e+001
1.395728e+003,6.199335e+001
1.396210e+003,6.208992e+001
1.396692e+003,6.218718e+001
1.397174e+003,6.230936e+001
1.397656e+003,6.248315e+001
1.398139e+003,6.272790e+001
1.398621e+003,6.304656e+001
1.399103e+003,6.342108e+001
1.399585e+003,6.381661e+001
1.400067e+003,6.419449e+001
1.400549e+003,6.452663e+001
1.401031e+003,6.480284e+001
1.401513e+003,6.502843e+001
1.401996e+003,6.521687e+001
1.402478e+003,6.538305e+001
1.402960e+003,6.554094e+001
1.403442e+003,6.570448e+001
1.403924e+003,6.588914e+001
1.404406e+003,6.611097e+001
1.404888e+003,6.638206e+001
1.405370e+003,6.670492e+001
1.405853e+003,6.706916e+001
1.406335e+003,6.745389e+001
1.406817e+003,6.783383e+001
1.407299e+003,6.818656e+001
1.407781e+003,6.849802e+001
1.408263e+003,6.876469e+001
1.408745e+003,6.899260e+001
1.409227e+003,6.919364e+001
1.409709e+003,6.938023e+001
1.410192e+003,6.956033e+001
1.410674e+003,6.973418e+001
1.411156e+003,6.989451e+001
1.411638e+003,7.002921e+001
1.412120e+003,7.012508e+001
1.412602e+003,7.017088e+001
1.413084e+003,7.015888e+001
1.413566e+003,7.008561e+001
1.414048e+003,6.995210e+001
1.414531e+003,6.976437e+001
1.415013e+003,6.953358e+001
1.415495e+003,6.927515e+001
1.415977e+003,6.900713e+001
1.416459e+003,6.874748e+001
1.416941e+003,6.851228e+001
1.417423e+003,6.831471e+001
1.417905e+003,6.816424e+001
1.418387e+003,6.806297e+001
1.418870e+003,6.799894e+001
1.419352e+003,6.794188e+001
1.419834e+003,6.785059e+001
1.420316e+003,6.769146e+001
1.420798e+003,6.745379e+001
1.421280e+003,6.715057e+001
1.421762e+003,6.680752e+001
1.422244e+003,6.645049e+001
1.422727e+003,6.609818e+001
1.423209e+003,6.576071e+001
1.423691e+003,6.544059e+001
1.424173e+003,6.513313e+001
1.424655e+003,6.482713e+001
1.425137e+003,6.450811e+001
1.425619e+003,6.416462e+001
1.426101e+003,6.379403e+001
1.426583e+003,6.340520e+001
1.427066e+003,6.301764e+001
1.427548e+003,6.265877e+001
1.428030e+003,6.235917e+001
1.428512e+003,6.214525e+001
1.428994e+003,6.203075e+001
1.429476e+003,6.201142e+001
1.429958e+003,6.206685e+001
1.430440e+003,6.216863e+001
1.430923e+003,6.229006e+001
1.431405e+003,6.241213e+001
1.431887e+003,6.252514e+001
1.432369e+003,6.262775e+001
1.432851e+003,6.272571e+001
1.433333e+003,6.283173e+001
1.433815e+003,6.296592e+001
1.434297e+003,6.315762e+001
1.434780e+003,6.344757e+001
1.435262e+003,6.388636e+001
1.435744e+003,6.452003e+001
1.436226e+003,6.535823e+001
1.436708e+003,6.634376e+001
1.437190e+003,6.736205e+001
1.437672e+003,6.829770e+001
1.438154e+003,6.909100e+001
1.438636e+003,6.974892e+001
1.439119e+003,7.031718e+001
1.439601e+003,7.084409e+001
1.440083e+003,7.135768e+001
1.440565e+003,7.185992e+001
1.441047e+003,7.233445e+001
1.441529e+003,7.276109e+001
1.442011e+003,7.313023e+001
1.442493e+003,7.344984e+001
1.442976e+003,7.374280e+001
1.443458e+003,7.403796e+001
1.443940e+003,7.436133e+001
1.444422e+003,7.473230e+001
1.444904e+003,7.516591e+001
1.445386e+003,7.567772e+001
1.445868e+003,7.628674e+001
1.446350e+003,7.701164e+001
1.446833e+003,7.785892e+001
1.447314e+003,7.880630e+001
1.447797e+003,7.979273e+001
1.448279e+003,8.072781e+001
1.448761e+003,8.152303e+001
1.449243e+003,8.212685e+001
1.449725e+003,8.254131e+001
1.450207e+003,8.281204e+001
1.450689e+003,8.300391e+001
1.451171e+003,8.317713e+001
1.451654e+003,8.337279e+001
1.452136e+003,8.360910e+001
1.452618e+003,8.388682e+001
1.453100e+003,8.419824e+001
1.453582e+003,8.453362e+001
1.454064e+003,8.488013e+001
1.454546e+003,8.521496e+001
1.455028e+003,8.550014e+001
1.455510e+003,8.568904e+001
1.455993e+003,8.574883e+001
1.456475e+003,8.568747e+001
1.456957e+003,8.555775e+001
1.457439e+003,8.542663e+001
1.457921e+003,8.533893e+001
1.458403e+003,8.531086e+001
1.458885e+003,8.534357e+001
1.459367e+003,8.543063e+001
1.459850e+003,8.555590e+001
1.460332e+003,8.569307e+001
1.460814e+003,8.581128e+001
1.461296e+003,8.588415e+001
1.461778e+003,8.589647e+001
1.462260e+003,8.584621e+001
1.462742e+003,8.574227e+001
1.463224e+003,8.560091e+001
1.463707e+003,8.544094e+001
1.464189e+003,8.527814e+001
1.464671e+003,8.511958e+001
1.465153e+003,8.496247e+001
1.465635e+003,8.480009e+001
1.466117e+003,8.463064e+001
1.466599e+003,8.446121e+001
1.467081e+003,8.430354e+001
1.467563e+003,8.416633e+001
1.468046e+003,8.404859e+001
1.468528e+003,8.393790e+001
1.469010e+003,8.381248e+001
1.469492e+003,8.364533e+001
1.469974e+003,8.340948e+001
1.470456e+003,8.308494e+001
1.470938e+003,8.266837e+001
1.471420e+003,8.218233e+001
1.471903e+003,8.167448e+001
1.472385e+003,8.119758e+001
1.472867e+003,8.077898e+001
1.473349e+003,8.040617e+001
1.473831e+003,8.004293e+001
1.474313e+003,7.965814e+001
1.474795e+003,7.924193e+001
1.475277e+003,7.880339e+001
1.475760e+003,7.835978e+001
1.476241e+003,7.792587e+001
1.476724e+003,7.750824e+001
1.477206e+003,7.710603e+001
1.477688e+003,7.671709e+001
1.478170e+003,7.634570e+001
1.478652e+003,7.600759e+001
1.479134e+003,7.572937e+001
1.479616e+003,7.554337e+001
1.480098e+003,7.547865e+001
1.480581e+003,7.555083e+001
1.481063e+003,7.575326e+001
1.481545e+003,7.605473e+001
1.482027e+003,7.640663e+001
1.482509e+003,7.675684e+001
1.482991e+003,7.706275e+001
1.483473e+003,7.729740e+001
1.483955e+003,7.744818e+001
1.484438e+003,7.751228e+001
1.484920e+003,7.749256e+001
1.485402e+003,7.739650e+001
1.485884e+003,7.723664e+001
1.486366e+003,7.703143e+001
1.486848e+003,7.680445e+001
1.487330e+003,7.658147e+001
1.487812e+003,7.638689e+001
1.488294e+003,7.624013e+001
1.488777e+003,7.615233e+001
1.489259e+003,7.612286e+001
1.489741e+003,7.613677e+001
1.490223e+003,7.616564e+001
1.490705e+003,7.617554e+001
1.491187e+003,7.613973e+001
1.491669e+003,7.604944e+001
1.492151e+003,7.591578e+001
1.492634e+003,7.576250e+001
1.493116e+003,7.561481e+001
1.493598e+003,7.548906e+001
1.494080e+003,7.538704e+001
1.494562e+003,7.529519e+001
1.495044e+003,7.518917e+001
1.495526e+003,7.504163e+001
1.496008e+003,7.483189e+001
1.496490e+003,7.455351e+001
1.496973e+003,7.421751e+001
1.497455e+003,7.384937e+001
1.497937e+003,7.348076e+001
1.498419e+003,7.313950e+001
1.498901e+003,7.284106e+001
1.499383e+003,7.258511e+001
1.499865e+003,7.235746e+001
1.500347e+003,7.213782e+001
1.500830e+003,7.190959e+001
1.501312e+003,7.166781e+001
1.501794e+003,7.142125e+001
1.502276e+003,7.118781e+001
1.502758e+003,7.098450e+001
1.503240e+003,7.081565e+001
1.503722e+003,7.066270e+001
1.504204e+003,7.048001e+001
1.504687e+003,7.020319e+001
1.505168e+003,6.977737e+001
1.505651e+003,6.920577e+001
1.506133e+003,6.858974e+001
1.506615e+003,6.809964e+001
1.507097e+003,6.786034e+001
1.507579e+003,6.785983e+001
1.508061e+003,6.798710e+001
1.508543e+003,6.813557e+001
1.509025e+003,6.825587e+001
1.509508e+003,6.834513e+001
1.509990e+003,6.841709e+001
1.510472e+003,6.848119e+001
1.510954e+003,6.853476e+001
1.511436e+003,6.856479e+001
1.511918e+003,6.855482e+001
1.512400e+003,6.849359e+001
1.512882e+003,6.838187e+001
1.513365e+003,6.823447e+001
1.513847e+003,6.807743e+001
1.514329e+003,6.794259e+001
1.514811e+003,6.786227e+001
1.515293e+003,6.786466e+001
1.515775e+003,6.796743e+001
1.516257e+003,6.816860e+001
1.516739e+003,6.843866e+001
1.517221e+003,6.872495e+001
1.517704e+003,6.897060e+001
1.518186e+003,6.913696e+001
1.518668e+003,6.921331e+001
1.519150e+003,6.921327e+001
1.519632e+003,6.916835e+001
1.520114e+003,6.912685e+001
1.520596e+003,6.915073e+001
1.521078e+003,6.929459e+001
1.521561e+003,6.956730e+001
1.522043e+003,6.991421e+001
1.522525e+003,7.025002e+001
1.523007e+003,7.051402e+001
1.523489e+003,7.069550e+001
1.523971e+003,7.082069e+001
1.524453e+003,7.092728e+001
1.524935e+003,7.104683e+001
1.525417e+003,7.119780e+001
1.525900e+003,7.138588e+001
1.526382e+003,7.160715e+001
1.526864e+003,7.185360e+001
1.527346e+003,7.211726e+001
1.527828e+003,7.239091e+001
1.528310e+003,7.266488e+001
1.528792e+003,7.292381e+001
1.529274e+003,7.314791e+001
1.529757e+003,7.331950e+001
1.530239e+003,7.343182e+001
1.530721e+003,7.349568e+001
1.531203e+003,7.354133e+001
1.531685e+003,7.361557e+001
1.532167e+003,7.377311e+001
1.532649e+003,7.405747e+001
1.533131e+003,7.447094e+001
1.533614e+003,7.495279e+001
1.534095e+003,7.539805e+001
1.534578e+003,7.571637e+001
1.535060e+003,7.588148e+001
1.535542e+003,7.593266e+001
1.536024e+003,7.594025e+001
1.536506e+003,7.596751e+001
1.536988e+003,7.604681e+001
1.537470e+003,7.617356e+001
1.537952e+003,7.631505e+001
1.538435e+003,7.643207e+001
1.538917e+003,7.650700e+001
1.539399e+003,7.656134e+001
1.539881e+003,7.664130e+001
1.540363e+003,7.677575e+001
1.540845e+003,7.694584e+001
1.541327e+003,7.709853e+001
1.541809e+003,7.718616e+001
1.542292e+003,7.719567e+001
1.542774e+003,7.715441e+001
1.543256e+003,7.712019e+001
1.543738e+003,7.716249e+001
1.544220e+003,7.733798e+001
1.544702e+003,7.766545e+001
1.545184e+003,7.811358e+001
1.545666e+003,7.861371e+001
1.546148e+003,7.909267e+001
1.546631e+003,7.950481e+001
1.547113e+003,7.984593e+001
1.547595e+003,8.014784e+001
1.548077e+003,8.046341e+001
1.548559e+003,8.084898e+001
1.549041e+003,8.134527e+001
1.549523e+003,8.195990e+001
1.550005e+003,8.266069e+001
1.550488e+003,8.338869e+001
1.550970e+003,8.408447e+001
1.551452e+003,8.470874e+001
1.551934e+003,8.524449e+001
1.552416e+003,8.568673e+001
1.552898e+003,8.603222e+001
1.553380e+003,8.627759e+001
1.553862e+003,8.642516e+001
1.554344e+003,8.649078e+001
1.554827e+003,8.650664e+001
1.555309e+003,8.651569e+001
1.555791e+003,8.656088e+001
1.556273e+003,8.667390e+001
1.556755e+003,8.687363e+001
1.557237e+003,8.718353e+001
1.557719e+003,8.766987e+001
1.558201e+003,8.845893e+001
1.558684e+003,8.963758e+001
1.559166e+003,9.105061e+001
1.559648e+003,9.229882e+001
1.560130e+003,9.304842e+001
1.560612e+003,9.324639e+001
1.561094e+003,9.304868e+001
1.561576e+003,9.266438e+001
1.562058e+003,9.226510e+001
1.562541e+003,9.196126e+001
1.563022e+003,9.180878e+001
1.563505e+003,9.182188e+001
1.563987e+003,9.198232e+001
1.564469e+003,9.224516e+001
1.564951e+003,9.254718e+001
1.565433e+003,9.282236e+001
1.565915e+003,9.302055e+001
1.566397e+003,9.312023e+001
1.566879e+003,9.312999e+001
1.567362e+003,9.308385e+001
1.567844e+003,9.303672e+001
1.568326e+003,9.306026e+001
1.568808e+003,9.322935e+001
1.569290e+003,9.359146e+001
1.569772e+003,9.412993e+001
1.570254e+003,9.475661e+001
1.570736e+003,9.535107e+001
1.571219e+003,9.581871e+001
1.571701e+003,9.612322e+001
1.572183e+003,9.628169e+001
1.572665e+003,9.633951e+001
1.573147e+003,9.634704e+001
1.573629e+003,9.634729e+001
1.574111e+003,9.637595e+001
1.574593e+003,9.646864e+001
1.575075e+003,9.666425e+001
1.575558e+003,9.698991e+001
1.576040e+003,9.742771e+001
1.576522e+003,9.789610e+001
1.577004e+003,9.828297e+001
1.577486e+003,9.851073e+001
1.577968e+003,9.857433e+001
1.578450e+003,9.852747e+001
1.578932e+003,9.844380e+001
1.579415e+003,9.838437e+001
1.579897e+003,9.838183e+001
1.580379e+003,9.843961e+001
1.580861e+003,9.853896e+001
1.581343e+003,9.864975e+001
1.581825e+003,9.874203e+001
1.582307e+003,9.879498e+001
1.582789e+003,9.880122e+001
1.583271e+003,9.876649e+001
1.583754e+003,9.870625e+001
1.584236e+003,9.864217e+001
1.584718e+003,9.859882e+001
1.585200e+003,9.860024e+001
1.585682e+003,9.866554e+001
1.586164e+003,9.880400e+001
1.586646e+003,9.901080e+001
1.587128e+003,9.926538e+001
1.587611e+003,9.953356e+001
1.588093e+003,9.977382e+001
1.588575e+003,9.994775e+001
1.589057e+003,1.000311e+002
1.589539e+003,1.000211e+002
1.590021e+003,9.993676e+001
1.590503e+003,9.981097e+001
1.590985e+003,9.967982e+001
1.591468e+003,9.957248e+001
1.591949e+003,9.950520e+001
1.592432e+003,9.948077e+001
1.592914e+003,9.949104e+001
1.593396e+003,9.952180e+001
1.593878e+003,9.955740e+001
1.594360e+003,9.958468e+001
1.594842e+003,9.959505e+001
1.595324e+003,9.958568e+001
1.595806e+003,9.955952e+001
1.596289e+003,9.952491e+001
1.596771e+003,9.949332e+001
1.597253e+003,9.947612e+001
1.597735e+003,9.948020e+001
1.598217e+003,9.950414e+001
1.598699e+003,9.953631e+001
1.599181e+003,9.955653e+001
1.599663e+003,9.954151e+001
1.600146e+003,9.947315e+001
1.600628e+003,9.934668e+001
1.601110e+003,9.917457e+001
1.601592e+003,9.898466e+001
1.602074e+003,9.881253e+001
1.602556e+003,9.869106e+001
1.603038e+003,9.864179e+001
1.603520e+003,9.867032e+001
1.604002e+003,9.876659e+001
1.604485e+003,9.890971e+001
1.604967e+003,9.907436e+001
1.605449e+003,9.923634e+001
1.605931e+003,9.937566e+001
1.606413e+003,9.947783e+001
1.606895e+003,9.953435e+001
1.607377e+003,9.954419e+001
1.607859e+003,9.951535e+001
1.608342e+003,9.946485e+001
1.608824e+003,9.941610e+001
1.609306e+003,9.939237e+001
1.609788e+003,9.940970e+001
1.610270e+003,9.947057e+001
1.610752e+003,9.956219e+001
1.611234e+003,9.966001e+001
1.611716e+003,9.973625e+001
1.612198e+003,9.977021e+001
1.612681e+003,9.975524e+001
1.613163e+003,9.969879e+001
1.613645e+003,9.961599e+001
1.614127e+003,9.952164e+001
1.614609e+003,9.942730e+001
1.615091e+003,9.934635e+001
1.615573e+003,9.930321e+001
1.616055e+003,9.933184e+001
1.616538e+003,9.945353e+001
1.617020e+003,9.964812e+001
1.617502e+003,9.985406e+001
1.617984e+003,1.000031e+002
1.618466e+003,1.000562e+002
1.618948e+003,1.000112e+002
1.619430e+003,9.988636e+001
1.619912e+003,9.970173e+001
1.620395e+003,9.947054e+001
1.620876e+003,9.920200e+001
1.621359e+003,9.891106e+001
1.621841e+003,9.862664e+001
1.622323e+003,9.838968e+001
1.622805e+003,9.823648e+001
1.623287e+003,9.817558e+001
1.623769e+003,9.817686e+001
1.624251e+003,9.818520e+001
1.624733e+003,9.814906e+001
1.625216e+003,9.804313e+001
1.625698e+003,9.787469e+001
1.626180e+003,9.767625e+001
1.626662e+003,9.749238e+001
1.627144e+003,9.736472e+001
1.627626e+003,9.731606e+001
1.628108e+003,9.733823e+001
1.628590e+003,9.739141e+001
1.629073e+003,9.741945e+001
1.629555e+003,9.737347e+001
1.630037e+003,9.723064e+001
1.630519e+003,9.699969e+001
1.631001e+003,9.671507e+001
1.631483e+003,9.642630e+001
1.631965e+003,9.618741e+001
1.632447e+003,9.604957e+001
1.632929e+003,9.605720e+001
1.633412e+003,9.624793e+001
1.633894e+003,9.665420e+001
1.634376e+003,9.729819e+001
1.634858e+003,9.816785e+001
1.635340e+003,9.917302e+001
1.635822e+003,1.001254e+002
1.636304e+003,1.008040e+002
1.636786e+003,1.010789e+002
1.637269e+003,1.009753e+002
1.637751e+003,1.006327e+002
1.638233e+003,1.002201e+002
1.638715e+003,9.987476e+001
1.639197e+003,9.967679e+001
1.639679e+003,9.964709e+001
1.640161e+003,9.975832e+001
1.640643e+003,9.995306e+001
1.641125e+003,1.001671e+002
1.641608e+003,1.003494e+002
1.642090e+003,1.004732e+002
1.642572e+003,1.005327e+002
1.643054e+003,1.005321e+002
1.643536e+003,1.004732e+002
1.644018e+003,1.003504e+002
1.644500e+003,1.001543e+002
1.644982e+003,9.988533e+001
1.645465e+003,9.956910e+001
1.645947e+003,9.926190e+001
1.646429e+003,9.903151e+001
1.646911e+003,9.891721e+001
1.647393e+003,9.890130e+001
1.647875e+003,9.892544e+001
1.648357e+003,9.894041e+001
1.648839e+003,9.894250e+001
1.649322e+003,9.897134e+001
1.649803e+003,9.908035e+001
1.650286e+003,9.930241e+001
1.650768e+003,9.962676e+001
1.651250e+003,9.999745e+001
1.651732e+003,1.003431e+002
1.652214e+003,1.006316e+002
1.652696e+003,1.008892e+002
1.653178e+003,1.011213e+002
1.653660e+003,1.012389e+002
1.654143e+003,1.011420e+002
1.654625e+003,1.008396e+002
1.655107e+003,1.004474e+002
1.655589e+003,1.001062e+002
1.656071e+003,9.991600e+001
1.656553e+003,9.991324e+001
1.657035e+003,1.000738e+002
1.657517e+003,1.003287e+002
1.658000e+003,1.005846e+002
1.658482e+003,1.007478e+002
1.658964e+003,1.007461e+002
1.659446e+003,1.005441e+002
1.659928e+003,1.001492e+002
1.660410e+003,9.960801e+001
1.660892e+003,9.900005e+001
1.661374e+003,9.842829e+001
1.661856e+003,9.800383e+001
1.662339e+003,9.781847e+001
1.662821e+003,9.791029e+001
1.663303e+003,9.824269e+001
1.663785e+003,9.871777e+001
1.664267e+003,9.921867e+001
1.664749e+003,9.965207e+001
1.665231e+003,9.996571e+001
1.665713e+003,1.001409e+002
1.666196e+003,1.001747e+002
1.666678e+003,1.000662e+002
1.667160e+003,9.981483e+001
1.667642e+003,9.943179e+001
1.668124e+003,9.895564e+001
1.668606e+003,9.846181e+001
1.669088e+003,9.805129e+001
1.669570e+003,9.781689e+001
1.670052e+003,9.780481e+001
1.670535e+003,9.799893e+001
1.671017e+003,9.833736e+001
1.671499e+003,9.874628e+001
1.671981e+003,9.916637e+001
1.672463e+003,9.956086e+001
1.672945e+003,9.990829e+001
1.673427e+003,1.001924e+002
1.673909e+003,1.003962e+002
1.674392e+003,1.005019e+002
1.674874e+003,1.004932e+002
1.675356e+003,1.003571e+002
1.675838e+003,1.000900e+002
1.676320e+003,9.970961e+001
1.676802e+003,9.926147e+001
1.677284e+003,9.881040e+001
1.677766e+003,9.842104e+001
1.678249e+003,9.813879e+001
1.678730e+003,9.797881e+001
1.679213e+003,9.792503e+001
1.679695e+003,9.793833e+001
1.680177e+003,9.797226e+001
1.680659e+003,9.799066e+001
1.681141e+003,9.797807e+001
1.681623e+003,9.793814e+001
1.682105e+003,9.788622e+001
1.682587e+003,9.784898e+001
1.683070e+003,9.787376e+001
1.683552e+003,9.802528e+001
1.684034e+003,9.833626e+001
1.684516e+003,9.874035e+001
1.684998e+003,9.908862e+001
1.685480e+003,9.926257e+001
1.685962e+003,9.925370e+001
1.686444e+003,9.914115e+001
1.686927e+003,9.902315e+001
1.687409e+003,9.896631e+001
1.687891e+003,9.898827e+001
1.688373e+003,9.906483e+001
1.688855e+003,9.914996e+001
1.689337e+003,9.919917e+001
1.689819e+003,9.918626e+001
1.690301e+003,9.910807e+001
1.690783e+003,9.897852e+001
1.691266e+003,9.881973e+001
1.691748e+003,9.865601e+001
1.692230e+003,9.851086e+001
1.692712e+003,9.840400e+001
1.693194e+003,9.834803e+001
1.693676e+003,9.834668e+001
1.694158e+003,9.839795e+001
1.694640e+003,9.849949e+001
1.695123e+003,9.864458e+001
1.695605e+003,9.880297e+001
1.696087e+003,9.890912e+001
1.696569e+003,9.889057e+001
1.697051e+003,9.871872e+001
1.697533e+003,9.842908e+001
1.698015e+003,9.809934e+001
1.698497e+003,9.782137e+001
1.698979e+003,9.769443e+001
1.699462e+003,9.782053e+001
1.699944e+003,9.824947e+001
1.700426e+003,9.888035e+001
1.700908e+003,9.945762e+001
1.701390e+003,9.973705e+001
1.701872e+003,9.964342e+001
1.702354e+003,9.926495e+001
1.702836e+003,9.875269e+001
1.703319e+003,9.824086e+001
1.703801e+003,9.782132e+001
1.704283e+003,9.755080e+001
1.704765e+003,9.746092e+001
1.705247e+003,9.755544e+001
1.705729e+003,9.779994e+001
1.706211e+003,9.812410e+001
1.706693e+003,9.844373e+001
1.707176e+003,9.868761e+001
1.707657e+003,9.881158e+001
1.708140e+003,9.880022e+001
1.708622e+003,9.866411e+001
1.709104e+003,9.843703e+001
1.709586e+003,9.816998e+001
1.710068e+003,9.791993e+001
1.710550e+003,9.773470e+001
1.711032e+003,9.764008e+001
1.711514e+003,9.763338e+001
1.711997e+003,9.768585e+001
1.712479e+003,9.775237e+001
1.712961e+003,9.778629e+001
1.713443e+003,9.775484e+001
1.713925e+003,9.765126e+001
1.714407e+003,9.749882e+001
1.714889e+003,9.734572e+001
1.715371e+003,9.725401e+001
1.715854e+003,9.728616e+001
1.716336e+003,9.748908e+001
1.716818e+003,9.787200e+001
1.717300e+003,9.838206e+001
