1.188900e+003,8.935151e+001
1.189382e+003,8.932461e+001
1.189864e+003,8.930293e+001
1.190346e+003,8.928669e+001
1.190828e+003,8.927580e+001
1.191311e+003,8.926919e+001
1.191793e+003,8.926456e+001
1.192275e+003,8.925864e+001
1.192757e+003,8.924833e+001
1.193239e+003,8.923177e+001
1.193721e+003,8.920934e+001
1.194203e+003,8.918338e+001
1.194685e+003,8.915707e+001
1.195167e+003,8.913290e+001
1.195650e+003,8.911157e+001
1.196132e+003,8.909197e+001
1.196614e+003,8.907228e+001
1.197096e+003,8.905132e+001
1.197578e+003,8.902968e+001
1.198060e+003,8.900966e+001
1.198542e+003,8.899403e+001
1.199024e+003,8.898428e+001
1.199507e+003,8.897939e+001
1.199989e+003,8.897573e+001
1.200471e+003,8.896857e+001
1.200953e+003,8.895406e+001
1.201435e+003,8.893097e+001
1.201917e+003,8.890133e+001
1.202399e+003,8.886928e+001
1.202881e+003,8.883923e+001
1.203364e+003,8.881385e+001
1.203846e+003,8.879309e+001
1.204328e+003,8.877508e+001
1.204810e+003,8.875721e+001
1.205292e+003,8.873799e+001
1.205774e+003,8.871789e+001
1.206256e+003,8.869862e+001
1.206738e+003,8.868208e+001
1.207220e+003,8.866871e+001
1.207703e+003,8.865707e+001
1.208185e+003,8.864429e+001
1.208667e+003,8.862737e+001
1.209149e+003,8.860483e+001
1.209631e+003,8.857708e+001
1.210113e+003,8.854621e+001
1.210595e+003,8.851451e+001
1.211077e+003,8.848340e+001
1.211559e+003,8.845282e+001
1.212042e+003,8.842178e+001
1.212524e+003,8.838963e+001
1.213006e+003,8.835696e+001
1.213488e+003,8.832606e+001
1.213970e+003,8.829979e+001
1.214452e+003,8.828023e+001
1.214934e+003,8.826728e+001
1.215416e+003,8.825819e+001
1.215898e+003,8.824860e+001
1.216381e+003,8.823412e+001
1.216863e+003,8.821239e+001
1.217345e+003,8.818361e+001
1.217827e+003,8.815031e+001
1.218309e+003,8.811594e+001
1.218791e+003,8.808318e+001
1.219273e+003,8.805311e+001
1.219755e+003,8.802525e+001
1.220238e+003,8.799876e+001
1.220720e+003,8.797344e+001
1.221202e+003,8.795050e+001
1.221684e+003,8.793217e+001
1.222166e+003,8.792068e+001
1.222648e+003,8.791706e+001
1.223130e+003,8.792069e+001
1.223612e+003,8.792960e+001
1.224094e+003,8.794141e+001
1.224577e+003,8.795451e+001
1.225059e+003,8.796848e+001
1.225541e+003,8.798355e+001
1.226023e+003,8.799987e+001
1.226505e+003,8.801640e+001
1.226987e+003,8.803085e+001
1.227469e+003,8.804044e+001
1.227951e+003,8.804314e+001
1.228434e+003,8.803914e+001
1.228916e+003,8.803104e+001
1.229398e+003,8.802320e+001
1.229880e+003,8.802035e+001
1.230362e+003,8.802592e+001
1.230844e+003,8.804129e+001
1.231326e+003,8.806590e+001
1.231808e+003,8.809825e+001
1.232291e+003,8.813679e+001
1.232773e+003,8.818056e+001
1.233255e+003,8.822908e+001
1.233737e+003,8.828150e+001
1.234219e+003,8.833610e+001
1.234701e+003,8.839028e+001
1.235183e+003,8.844121e+001
1.235665e+003,8.848701e+001
1.236147e+003,8.852744e+001
1.236630e+003,8.856389e+001
1.237112e+003,8.859834e+001
1.237594e+003,8.863190e+001
1.238076e+003,8.866387e+001
1.238558e+003,8.869154e+001
1.239040e+003,8.871163e+001
1.239522e+003,8.872211e+001
1.240004e+003,8.872351e+001
1.240486e+003,8.871954e+001
1.240969e+003,8.871595e+001
1.241451e+003,8.871861e+001
1.241933e+003,8.873174e+001
1.242415e+003,8.875687e+001
1.242897e+003,8.879304e+001
1.243379e+003,8.883797e+001
1.243861e+003,8.888929e+001
1.244343e+003,8.894535e+001
1.244825e+003,8.900495e+001
1.245308e+003,8.906680e+001
1.245790e+003,8.912870e+001
1.246272e+003,8.918748e+001
1.246754e+003,8.923980e+001
1.247236e+003,8.928330e+001
1.247718e+003,8.931745e+001
1.248200e+003,8.934362e+001
1.248682e+003,8.936402e+001
1.249165e+003,8.938030e+001
1.249647e+003,8.939249e+001
1.250129e+003,8.939883e+001
1.250611e+003,8.939684e+001
1.251093e+003,8.938475e+001
1.251575e+003,8.936250e+001
1.252057e+003,8.933186e+001
1.252539e+003,8.929542e+001
1.253021e+003,8.925510e+001
1.253504e+003,8.921123e+001
1.253986e+003,8.916258e+001
1.254468e+003,8.910757e+001
1.254950e+003,8.904591e+001
1.255432e+003,8.897936e+001
1.255914e+003,8.891160e+001
1.256396e+003,8.884637e+001
1.256878e+003,8.878568e+001
1.257361e+003,8.872842e+001
1.257843e+003,8.867086e+001
1.258325e+003,8.860822e+001
1.258807e+003,8.853732e+001
1.259289e+003,8.845832e+001
1.259771e+003,8.837489e+001
1.260253e+003,8.829253e+001
1.260735e+003,8.821593e+001
1.261218e+003,8.814666e+001
1.261700e+003,8.808265e+001
1.262182e+003,8.801915e+001
1.262664e+003,8.795118e+001
1.263146e+003,8.787569e+001
1.263628e+003,8.779234e+001
1.264110e+003,8.770301e+001
1.264592e+003,8.761007e+001
1.265074e+003,8.751464e+001
1.265557e+003,8.741616e+001
1.266039e+003,8.731285e+001
1.266521e+003,8.720296e+001
1.267003e+003,8.708617e+001
1.267485e+003,8.696352e+001
1.267967e+003,8.683691e+001
1.268449e+003,8.670798e+001
1.268931e+003,8.657705e+001
1.269414e+003,8.644353e+001
1.269896e+003,8.630684e+001
1.270378e+003,8.616755e+001
1.270860e+003,8.602818e+001
1.271342e+003,8.589252e+001
1.271824e+003,8.576403e+001
1.272306e+003,8.564428e+001
1.272788e+003,8.553187e+001
1.273271e+003,8.542294e+001
1.273753e+003,8.531290e+001
1.274235e+003,8.519822e+001
1.274717e+003,8.507796e+001
1.275199e+003,8.495349e+001
1.275681e+003,8.482729e+001
1.276163e+003,8.470087e+001
1.276645e+003,8.457372e+001
1.277127e+003,8.444308e+001
1.277609e+003,8.430560e+001
1.278092e+003,8.415910e+001
1.278574e+003,8.400405e+001
1.279056e+003,8.384360e+001
1.279538e+003,8.368218e+001
1.280020e+003,8.352375e+001
1.280502e+003,8.337001e+001
1.280984e+003,8.322009e+001
1.281466e+003,8.307150e+001
1.281948e+003,8.292146e+001
1.282431e+003,8.276834e+001
1.282913e+003,8.261170e+001
1.283395e+003,8.245164e+001
1.283877e+003,8.228757e+001
1.284359e+003,8.211764e+001
1.284841e+003,8.193908e+001
1.285323e+003,8.174965e+001
1.285805e+003,8.154914e+001
1.286288e+003,8.134043e+001
1.286770e+003,8.112885e+001
1.287252e+003,8.092039e+001
1.287734e+003,8.071973e+001
1.288216e+003,8.052837e+001
1.288698e+003,8.034476e+001
1.289180e+003,8.016550e+001
1.289662e+003,7.998715e+001
1.290145e+003,7.980776e+001
1.290627e+003,7.962731e+001
1.291109e+003,7.944672e+001
1.291591e+003,7.926651e+001
1.292073e+003,7.908566e+001
1.292555e+003,7.890166e+001
1.293037e+003,7.871156e+001
1.293519e+003,7.851368e+001
1.294001e+003,7.830856e+001
1.294484e+003,7.809913e+001
1.294966e+003,7.788930e+001
1.295448e+003,7.768227e+001
1.295930e+003,7.747908e+001
1.296412e+003,7.727835e+001
1.296894e+003,7.707715e+001
1.297376e+003,7.687285e+001
1.297858e+003,7.666447e+001
1.298341e+003,7.645326e+001
1.298823e+003,7.624205e+001
1.299305e+003,7.603380e+001
1.299787e+003,7.583022e+001
1.300269e+003,7.563108e+001
1.300751e+003,7.543446e+001
1.301233e+003,7.523773e+001
1.301715e+003,7.503865e+001
1.302198e+003,7.483582e+001
1.302680e+003,7.462868e+001
1.303162e+003,7.441699e+001
1.303644e+003,7.420039e+001
1.304126e+003,7.397833e+001
1.304608e+003,7.375075e+001
1.305090e+003,7.351856e+001
1.305572e+003,7.328413e+001
1.306054e+003,7.305063e+001
1.306536e+003,7.282102e+001
1.307019e+003,7.259680e+001
1.307501e+003,7.237711e+001
1.307983e+003,7.215879e+001
1.308465e+003,7.193732e+001
1.308947e+003,7.170840e+001
1.309429e+003,7.146939e+001
1.309911e+003,7.122014e+001
1.310393e+003,7.096300e+001
1.310875e+003,7.070202e+001
1.311358e+003,7.044202e+001
1.311840e+003,7.018755e+001
1.312322e+003,6.994200e+001
1.312804e+003,6.970696e+001
1.313286e+003,6.948167e+001
1.313768e+003,6.926296e+001
1.314250e+003,6.904552e+001
1.314732e+003,6.882301e+001
1.315215e+003,6.858941e+001
1.315697e+003,6.834039e+001
1.316179e+003,6.807477e+001
1.316661e+003,6.779490e+001
1.317143e+003,6.750639e+001
1.317625e+003,6.721653e+001
1.318107e+003,6.693222e+001
1.318589e+003,6.665807e+001
1.319072e+003,6.639523e+001
1.319554e+003,6.614162e+001
1.320036e+003,6.589294e+001
1.320518e+003,6.564444e+001
1.321000e+003,6.539240e+001
1.321482e+003,6.513483e+001
1.321964e+003,6.487170e+001
1.322446e+003,6.460412e+001
1.322928e+003,6.433380e+001
1.323411e+003,6.406242e+001
1.323893e+003,6.379148e+001
1.324375e+003,6.352237e+001
1.324857e+003,6.325647e+001
1.325339e+003,6.299509e+001
1.325821e+003,6.273937e+001
1.326303e+003,6.248998e+001
1.326785e+003,6.224668e+001
1.327268e+003,6.200806e+001
1.327750e+003,6.177143e+001
1.328232e+003,6.153297e+001
1.328714e+003,6.128825e+001
1.329196e+003,6.103286e+001
1.329678e+003,6.076324e+001
1.330160e+003,6.047735e+001
1.330642e+003,6.017485e+001
1.331125e+003,5.985700e+001
1.331607e+003,5.952615e+001
1.332089e+003,5.918492e+001
1.332571e+003,5.883557e+001
1.333053e+003,5.847949e+001
1.333535e+003,5.811737e+001
1.334017e+003,5.774943e+001
1.334499e+003,5.737585e+001
1.334981e+003,5.699695e+001
1.335464e+003,5.661296e+001
1.335946e+003,5.622372e+001
1.336428e+003,5.582843e+001
1.336910e+003,5.542604e+001
1.337392e+003,5.501636e+001
1.337874e+003,5.460155e+001
1.338356e+003,5.418748e+001
1.338838e+003,5.378373e+001
1.339320e+003,5.340199e+001
1.339802e+003,5.305328e+001
1.340285e+003,5.274603e+001
1.340767e+003,5.248637e+001
1.341249e+003,5.228121e+001
1.341731e+003,5.214173e+001
1.342213e+003,5.208517e+001
1.342695e+003,5.213364e+001
1.343177e+003,5.230994e+001
1.343659e+003,5.263174e+001
1.344142e+003,5.310599e+001
1.344624e+003,5.372586e+001
1.345106e+003,5.447103e+001
1.345588e+003,5.531126e+001
1.346070e+003,5.621104e+001
1.346552e+003,5.713332e+001
1.347034e+003,5.804173e+001
1.347516e+003,5.890192e+001
1.347999e+003,5.968286e+001
1.348481e+003,6.035877e+001
1.348963e+003,6.091101e+001
1.349445e+003,6.132901e+001
1.349927e+003,6.160982e+001
1.350409e+003,6.175636e+001
1.350891e+003,6.177542e+001
1.351373e+003,6.167618e+001
1.351855e+003,6.146959e+001
1.352338e+003,6.116866e+001
1.352820e+003,6.078925e+001
1.353302e+003,6.035026e+001
1.353784e+003,5.987333e+001
1.354266e+003,5.938109e+001
1.354748e+003,5.889427e+001
1.355230e+003,5.842832e+001
1.355712e+003,5.799089e+001
1.356195e+003,5.758131e+001
1.356677e+003,5.719239e+001
1.357159e+003,5.681385e+001
1.357641e+003,5.643599e+001
1.358123e+003,5.605208e+001
1.358605e+003,5.565935e+001
1.359087e+003,5.525848e+001
1.359569e+003,5.485246e+001
1.360052e+003,5.444576e+001
1.360534e+003,5.404449e+001
1.361016e+003,5.365726e+001
1.361498e+003,5.329566e+001
1.361980e+003,5.297254e+001
1.362462e+003,5.269730e+001
1.362944e+003,5.247015e+001
1.363426e+003,5.227927e+001
1.363908e+003,5.210401e+001
1.364391e+003,5.192272e+001
1.364873e+003,5.172031e+001
1.365355e+003,5.149191e+001
1.365837e+003,5.124216e+001
1.366319e+003,5.098203e+001
1.366801e+003,5.072478e+001
1.367283e+003,5.048197e+001
1.367765e+003,5.026032e+001
1.368247e+003,5.006054e+001
1.368729e+003,4.987801e+001
1.369212e+003,4.970503e+001
1.369694e+003,4.953325e+001
1.370176e+003,4.935514e+001
1.370658e+003,4.916457e+001
1.371140e+003,4.895692e+001
1.371622e+003,4.873008e+001
1.372104e+003,4.848618e+001
1.372586e+003,4.823377e+001
1.373069e+003,4.798862e+001
1.373551e+003,4.777086e+001
1.374033e+003,4.759783e+001
1.374515e+003,4.747541e+001
1.374997e+003,4.739376e+001
1.375479e+003,4.733123e+001
1.375961e+003,4.726396e+001
1.376443e+003,4.717513e+001
1.376926e+003,4.705910e+001
1.377408e+003,4.692060e+001
1.377890e+003,4.677036e+001
1.378372e+003,4.661995e+001
1.378854e+003,4.647740e+001
1.379336e+003,4.634541e+001
1.379818e+003,4.622289e+001
1.380300e+003,4.610843e+001
1.380782e+003,4.600320e+001
1.381265e+003,4.591118e+001
1.381747e+003,4.583667e+001
1.382229e+003,4.578086e+001
1.382711e+003,4.573992e+001
1.383193e+003,4.570645e+001
1.383675e+003,4.567406e+001
1.384157e+003,4.564259e+001
1.384639e+003,4.562101e+001
1.385122e+003,4.562652e+001
1.385604e+003,4.567952e+001
1.386086e+003,4.579544e+001
1.386568e+003,4.597552e+001
1.387050e+003,4.620197e+001
1.387532e+003,4.644254e+001
1.388014e+003,4.666425e+001
1.388496e+003,4.684793e+001
1.388979e+003,4.699406e+001
1.389461e+003,4.711785e+001
1.389943e+003,4.723867e+001
1.390425e+003,4.737056e+001
1.390907e+003,4.751797e+001
1.391389e+003,4.767718e+001
1.391871e+003,4.784134e+001
1.392353e+003,4.800619e+001
1.392835e+003,4.817389e+001
1.393318e+003,4.835278e+001
1.393800e+003,4.855244e+001
1.394282e+003,4.877576e+001
1.394764e+003,4.901353e+001
1.395246e+003,4.924794e+001
1.395728e+003,4.946420e+001
1.396210e+003,4.966244e+001
1.396692e+003,4.986147e+001
1.397174e+003,5.009291e+001
1.397656e+003,5.038955e+001
1.398139e+003,5.077248e+001
1.398621e+003,5.124033e+001
1.399103e+003,5.176613e+001
1.399585e+003,5.230560e+001
1.400067e+003,5.281474e+001
1.400549e+003,5.326665e+001
1.401031e+003,5.365767e+001
1.401513e+003,5.400187e+001
1.401996e+003,5.432072e+001
1.402478e+003,5.463490e+001
1.402960e+003,5.496155e+001
1.403442e+003,5.531530e+001
1.403924e+003,5.570982e+001
1.404406e+003,5.615672e+001
1.404888e+003,5.666064e+001
1.405370e+003,5.721427e+001
1.405853e+003,5.779697e+001
1.406335e+003,5.837952e+001
1.406817e+003,5.893256e+001
1.407299e+003,5.943471e+001
1.407781e+003,5.987735e+001
1.408263e+003,6.026471e+001
1.408745e+003,6.061012e+001
1.409227e+003,6.092978e+001
1.409709e+003,6.123648e+001
1.410192e+003,6.153525e+001
1.410674e+003,6.182287e+001
1.411156e+003,6.209091e+001
1.411638e+003,6.232999e+001
1.412120e+003,6.253278e+001
1.412602e+003,6.269431e+001
1.413084e+003,6.281030e+001
1.413566e+003,6.287599e+001
1.414049e+003,6.288689e+001
1.414531e+003,6.284183e+001
1.415013e+003,6.274687e+001
1.415495e+003,6.261763e+001
1.415977e+003,6.247909e+001
1.416459e+003,6.236279e+001
1.416941e+003,6.230328e+001
1.417423e+003,6.233398e+001
1.417906e+003,6.248125e+001
1.418388e+003,6.275369e+001
1.418870e+003,6.312913e+001
1.419352e+003,6.355132e+001
1.419834e+003,6.394915e+001
1.420316e+003,6.427118e+001
1.420798e+003,6.451004e+001
1.421280e+003,6.470179e+001
1.421762e+003,6.490721e+001
1.422245e+003,6.519067e+001
1.422727e+003,6.560381e+001
1.423209e+003,6.617371e+001
1.423691e+003,6.689307e+001
1.424173e+003,6.771701e+001
1.424655e+003,6.857309e+001
1.425137e+003,6.938522e+001
1.425619e+003,7.009933e+001
1.426101e+003,7.069567e+001
1.426584e+003,7.118489e+001
1.427066e+003,7.159540e+001
1.427548e+003,7.196153e+001
1.428030e+003,7.231613e+001
1.428512e+003,7.268546e+001
1.428994e+003,7.308482e+001
1.429476e+003,7.351499e+001
1.429958e+003,7.396123e+001
1.430441e+003,7.439627e+001
1.430923e+003,7.478687e+001
1.431405e+003,7.510215e+001
1.431887e+003,7.532219e+001
1.432369e+003,7.544496e+001
1.432851e+003,7.548828e+001
1.433333e+003,7.548603e+001
1.433815e+003,7.548021e+001
1.434297e+003,7.551299e+001
1.434780e+003,7.562244e+001
1.435262e+003,7.584070e+001
1.435744e+003,7.618804e+001
1.436226e+003,7.665624e+001
1.436708e+003,7.719219e+001
1.437190e+003,7.770880e+001
1.437672e+003,7.812927e+001
1.438154e+003,7.842809e+001
1.438636e+003,7.863373e+001
1.439119e+003,7.880024e+001
1.439601e+003,7.897517e+001
1.440083e+003,7.918131e+001
1.440565e+003,7.941444e+001
1.441047e+003,7.965205e+001
1.441529e+003,7.986722e+001
1.442011e+003,8.004149e+001
1.442493e+003,8.017101e+001
1.442976e+003,8.026560e+001
1.443458e+003,8.034238e+001
1.443940e+003,8.041982e+001
1.444422e+003,8.051457e+001
1.444904e+003,8.064173e+001
1.445386e+003,8.081615e+001
1.445868e+003,8.105173e+001
1.446350e+003,8.135645e+001
1.446833e+003,8.172408e+001
1.447315e+003,8.212491e+001
1.447797e+003,8.250347e+001
1.448279e+003,8.279041e+001
1.448761e+003,8.292728e+001
1.449243e+003,8.289053e+001
1.449725e+003,8.269914e+001
1.450207e+003,8.240358e+001
1.450689e+003,8.206628e+001
1.451172e+003,8.174467e+001
1.451654e+003,8.148179e+001
1.452136e+003,8.130327e+001
1.452618e+003,8.121931e+001
1.453100e+003,8.122825e+001
1.453582e+003,8.131882e+001
1.454064e+003,8.146762e+001
1.454546e+003,8.163366e+001
1.455028e+003,8.175674e+001
1.455511e+003,8.177069e+001
1.455993e+003,8.163579e+001
1.456475e+003,8.137268e+001
1.456957e+003,8.105956e+001
1.457439e+003,8.077975e+001
1.457921e+003,8.057304e+001
1.458403e+003,8.043951e+001
1.458885e+003,8.036938e+001
1.459368e+003,8.035555e+001
1.459850e+003,8.038748e+001
1.460332e+003,8.044476e+001
1.460814e+003,8.049926e+001
1.461296e+003,8.052283e+001
1.461778e+003,8.049455e+001
1.462260e+003,8.040459e+001
1.462742e+003,8.025459e+001
1.463224e+003,8.005663e+001
1.463707e+003,7.983034e+001
1.464189e+003,7.959652e+001
1.464671e+003,7.936771e+001
1.465153e+003,7.914332e+001
1.465635e+003,7.891482e+001
1.466117e+003,7.867791e+001
1.466599e+003,7.843980e+001
1.467081e+003,7.821624e+001
1.467563e+003,7.802192e+001
1.468046e+003,7.786175e+001
1.468528e+003,7.772678e+001
1.469010e+003,7.759562e+001
1.469492e+003,7.743894e+001
1.469974e+003,7.722659e+001
1.470456e+003,7.693701e+001
1.470938e+003,7.656914e+001
1.471420e+003,7.615220e+001
1.471903e+003,7.574139e+001
1.472385e+003,7.539155e+001
1.472867e+003,7.512284e+001
1.473349e+003,7.491137e+001
1.473831e+003,7.471584e+001
1.474313e+003,7.451295e+001
1.474795e+003,7.431084e+001
1.475277e+003,7.413808e+001
1.475760e+003,7.402187e+001
1.476242e+003,7.396906e+001
1.476724e+003,7.395796e+001
1.477206e+003,7.394508e+001
1.477688e+003,7.388304e+001
1.478170e+003,7.373891e+001
1.478652e+003,7.350367e+001
1.479134e+003,7.319027e+001
1.479616e+003,7.282549e+001
1.480099e+003,7.244066e+001
1.480581e+003,7.206397e+001
1.481063e+003,7.171455e+001
1.481545e+003,7.139935e+001
1.482027e+003,7.111374e+001
1.482509e+003,7.084605e+001
1.482991e+003,7.058290e+001
1.483473e+003,7.031219e+001
1.483955e+003,7.002322e+001
1.484438e+003,6.970596e+001
1.484920e+003,6.935150e+001
1.485402e+003,6.895493e+001
1.485884e+003,6.851932e+001
1.486366e+003,6.805838e+001
1.486848e+003,6.759567e+001
1.487330e+003,6.715996e+001
1.487812e+003,6.677885e+001
1.488295e+003,6.647243e+001
1.488777e+003,6.624857e+001
1.489259e+003,6.609998e+001
1.489741e+003,6.600353e+001
1.490223e+003,6.592390e+001
1.490705e+003,6.582343e+001
1.491187e+003,6.567504e+001
1.491669e+003,6.547162e+001
1.492151e+003,6.522575e+001
1.492634e+003,6.496142e+001
1.493116e+003,6.470258e+001
1.493598e+003,6.446372e+001
1.494080e+003,6.424513e+001
1.494562e+003,6.403319e+001
1.495044e+003,6.380481e+001
1.495526e+003,6.353474e+001
1.496008e+003,6.320359e+001
1.496490e+003,6.280407e+001
1.496973e+003,6.234413e+001
1.497455e+003,6.184575e+001
1.497937e+003,6.133880e+001
1.498419e+003,6.085194e+001
1.498901e+003,6.040329e+001
1.499383e+003,5.999520e+001
1.499865e+003,5.961541e+001
1.500347e+003,5.924442e+001
1.500830e+003,5.886598e+001
1.501312e+003,5.847577e+001
1.501794e+003,5.808392e+001
1.502276e+003,5.771027e+001
1.502758e+003,5.737422e+001
1.503240e+003,5.708285e+001
1.503722e+003,5.682111e+001
1.504204e+003,5.654809e+001
1.504687e+003,5.620510e+001
1.505169e+003,5.574313e+001
1.505651e+003,5.516870e+001
1.506133e+003,5.457919e+001
1.506615e+003,5.412849e+001
1.507097e+003,5.391401e+001
1.507579e+003,5.389948e+001
1.508061e+003,5.396764e+001
1.508543e+003,5.402344e+001
1.509026e+003,5.403620e+001
1.509508e+003,5.402074e+001
1.509990e+003,5.400412e+001
1.510472e+003,5.400383e+001
1.510954e+003,5.401945e+001
1.511436e+003,5.403411e+001
1.511918e+003,5.402291e+001
1.512400e+003,5.396513e+001
1.512882e+003,5.385490e+001
1.513365e+003,5.370570e+001
1.513847e+003,5.354718e+001
1.514329e+003,5.341779e+001
1.514811e+003,5.335668e+001
1.515293e+003,5.339652e+001
1.515775e+003,5.355505e+001
1.516257e+003,5.382506e+001
1.516739e+003,5.416822e+001
1.517222e+003,5.452342e+001
1.517704e+003,5.483010e+001
1.518186e+003,5.505215e+001
1.518668e+003,5.518633e+001
1.519150e+003,5.525584e+001
1.519632e+003,5.530163e+001
1.520114e+003,5.537848e+001
1.520596e+003,5.554831e+001
1.521078e+003,5.585557e+001
1.521561e+003,5.628971e+001
1.522043e+003,5.677553e+001
1.522525e+003,5.721690e+001
1.523007e+003,5.755586e+001
1.523489e+003,5.779355e+001
1.523971e+003,5.797104e+001
1.524453e+003,5.813975e+001
1.524935e+003,5.834151e+001
1.525417e+003,5.859959e+001
1.525900e+003,5.891711e+001
1.526382e+003,5.928096e+001
1.526864e+003,5.967084e+001
1.527346e+003,6.006890e+001
1.527828e+003,6.046357e+001
1.528310e+003,6.084643e+001
1.528792e+003,6.120666e+001
1.529274e+003,6.152938e+001
1.529757e+003,6.180066e+001
1.530239e+003,6.201589e+001
1.530721e+003,6.218766e+001
1.531203e+003,6.234946e+001
1.531685e+003,6.255422e+001
1.532167e+003,6.286533e+001
1.532649e+003,6.333360e+001
1.533131e+003,6.395946e+001
1.533614e+003,6.466539e+001
1.534096e+003,6.531944e+001
1.534578e+003,6.580888e+001
1.535060e+003,6.610041e+001
1.535542e+003,6.624119e+001
1.536024e+003,6.631706e+001
1.536506e+003,6.640861e+001
1.536988e+003,6.656567e+001
1.537470e+003,6.680190e+001
1.537953e+003,6.710435e+001
1.538435e+003,6.745450e+001
1.538917e+003,6.785180e+001
1.539399e+003,6.832124e+001
1.539881e+003,6.888908e+001
1.540363e+003,6.954261e+001
1.540845e+003,7.021854e+001
1.541327e+003,7.083666e+001
1.541809e+003,7.134460e+001
1.542292e+003,7.173859e+001
1.542774e+003,7.205793e+001
1.543256e+003,7.236585e+001
1.543738e+003,7.272608e+001
1.544220e+003,7.317752e+001
1.544702e+003,7.371410e+001
1.545184e+003,7.428220e+001
1.545666e+003,7.480339e+001
1.546149e+003,7.521108e+001
1.546631e+003,7.547857e+001
1.547113e+003,7.562455e+001
1.547595e+003,7.570135e+001
1.548077e+003,7.577744e+001
1.548559e+003,7.592106e+001
1.549041e+003,7.618357e+001
1.549523e+003,7.658263e+001
1.550005e+003,7.709417e+001
1.550488e+003,7.766368e+001
1.550970e+003,7.823267e+001
1.551452e+003,7.876114e+001
1.551934e+003,7.923168e+001
1.552416e+003,7.963952e+001
1.552898e+003,7.998154e+001
1.553380e+003,8.025262e+001
1.553862e+003,8.045000e+001
1.554344e+003,8.058103e+001
1.554827e+003,8.066814e+001
1.555309e+003,8.074688e+001
1.555791e+003,8.085622e+001
1.556273e+003,8.102663e+001
1.556755e+003,8.127679e+001
1.557237e+003,8.163274e+001
1.557719e+003,8.217456e+001
1.558201e+003,8.306540e+001
1.558684e+003,8.443827e+001
1.559166e+003,8.613275e+001
1.559648e+003,8.766365e+001
1.560130e+003,8.860850e+001
1.560612e+003,8.889459e+001
1.561094e+003,8.871027e+001
1.561576e+003,8.830598e+001
1.562058e+003,8.788309e+001
1.562541e+003,8.756834e+001
1.563023e+003,8.742430e+001
1.563505e+003,8.746584e+001
1.563987e+003,8.767119e+001
1.564469e+003,8.798837e+001
1.564951e+003,8.834502e+001
1.565433e+003,8.866614e+001
1.565915e+003,8.889595e+001
1.566397e+003,8.901215e+001
1.566880e+003,8.902747e+001
1.567362e+003,8.898332e+001
1.567844e+003,8.894445e+001
1.568326e+003,8.899378e+001
1.568808e+003,8.921700e+001
1.569290e+003,8.966635e+001
1.569772e+003,9.031864e+001
1.570254e+003,9.106837e+001
1.570736e+003,9.177624e+001
1.571219e+003,9.233701e+001
1.571701e+003,9.271494e+001
1.572183e+003,9.293470e+001
1.572665e+003,9.305040e+001
1.573147e+003,9.311834e+001
1.573629e+003,9.318356e+001
1.574111e+003,9.328065e+001
1.574593e+003,9.344373e+001
1.575076e+003,9.371250e+001
1.575558e+003,9.411743e+001
1.576040e+003,9.464201e+001
1.576522e+003,9.519833e+001
1.577004e+003,9.566180e+001
1.577486e+003,9.594547e+001
1.577968e+003,9.604431e+001
1.578450e+003,9.601995e+001
1.578932e+003,9.595616e+001
1.579415e+003,9.592139e+001
1.579897e+003,9.595155e+001
1.580379e+003,9.604914e+001
1.580861e+003,9.619215e+001
1.581343e+003,9.634663e+001
1.581825e+003,9.648005e+001
1.582307e+003,9.657114e+001
1.582789e+003,9.661420e+001
1.583271e+003,9.661742e+001
1.583754e+003,9.659826e+001
1.584236e+003,9.657896e+001
1.584718e+003,9.658333e+001
1.585200e+003,9.663403e+001
1.585682e+003,9.674930e+001
1.586164e+003,9.693858e+001
1.586646e+003,9.719839e+001
1.587128e+003,9.750967e+001
1.587611e+003,9.783897e+001
1.588093e+003,9.814401e+001
1.588575e+003,9.838420e+001
1.589057e+003,9.853242e+001
1.589539e+003,9.858385e+001
1.590021e+003,9.855679e+001
1.590503e+003,9.848527e+001
1.590985e+003,9.840717e+001
1.591468e+003,9.835299e+001
1.591950e+003,9.833926e+001
1.592432e+003,9.836756e+001
1.592914e+003,9.842799e+001
1.593396e+003,9.850490e+001
1.593878e+003,9.858237e+001
1.594360e+003,9.864803e+001
1.594842e+003,9.869444e+001
1.595324e+003,9.871920e+001
1.595807e+003,9.872412e+001
1.596289e+003,9.871484e+001
1.596771e+003,9.869979e+001
1.597253e+003,9.868799e+001
1.597735e+003,9.868596e+001
1.598217e+003,9.869405e+001
1.598699e+003,9.870413e+001
1.599181e+003,9.870035e+001
1.599663e+003,9.866346e+001
1.600146e+003,9.857850e+001
1.600628e+003,9.844250e+001
1.601110e+003,9.826855e+001
1.601592e+003,9.808429e+001
1.602074e+003,9.792447e+001
1.602556e+003,9.782075e+001
1.603038e+003,9.779304e+001
1.603520e+003,9.784469e+001
1.604003e+003,9.796320e+001
1.604485e+003,9.812539e+001
1.604967e+003,9.830452e+001
1.605449e+003,9.847610e+001
1.605931e+003,9.862111e+001
1.606413e+003,9.872686e+001
1.606895e+003,9.878727e+001
1.607377e+003,9.880380e+001
1.607859e+003,9.878691e+001
1.608342e+003,9.875576e+001
1.608824e+003,9.873538e+001
1.609306e+003,9.875016e+001
1.609788e+003,9.881620e+001
1.610270e+003,9.893457e+001
