1.293037e+003,1.004815e+002
1.293519e+003,1.005972e+002
1.294001e+003,1.007662e+002
1.294484e+003,1.009803e+002
1.294966e+003,1.012320e+002
1.295448e+003,1.015139e+002
1.295930e+003,1.018173e+002
1.296412e+003,1.021331e+002
1.296894e+003,1.024518e+002
1.297376e+003,1.027662e+002
1.297858e+003,1.030719e+002
1.298340e+003,1.033684e+002
1.298823e+003,1.036570e+002
1.299305e+003,1.039393e+002
1.299787e+003,1.042146e+002
1.300269e+003,1.044790e+002
1.300751e+003,1.047262e+002
1.301233e+003,1.049498e+002
1.301715e+003,1.051452e+002
1.302197e+003,1.053110e+002
1.302679e+003,1.054487e+002
1.303162e+003,1.055613e+002
1.303644e+003,1.056516e+002
1.304126e+003,1.057206e+002
1.304608e+003,1.057686e+002
1.305090e+003,1.057959e+002
1.305572e+003,1.058045e+002
1.306054e+003,1.057979e+002
1.306536e+003,1.057807e+002
1.307019e+003,1.057566e+002
1.307501e+003,1.057268e+002
1.307983e+003,1.056894e+002
1.308465e+003,1.056407e+002
1.308947e+003,1.055764e+002
1.309429e+003,1.054945e+002
1.309911e+003,1.053958e+002
1.310393e+003,1.052844e+002
1.310875e+003,1.051664e+002
1.311358e+003,1.050480e+002
1.311840e+003,1.049349e+002
1.312322e+003,1.048310e+002
1.312804e+003,1.047384e+002
1.313286e+003,1.046566e+002
1.313768e+003,1.045827e+002
1.314250e+003,1.045114e+002
1.314732e+003,1.044353e+002
1.315215e+003,1.043467e+002
1.315697e+003,1.042396e+002
1.316179e+003,1.041122e+002
1.316661e+003,1.039680e+002
1.317143e+003,1.038162e+002
1.317625e+003,1.036685e+002
1.318107e+003,1.035365e+002
1.318589e+003,1.034268e+002
1.319072e+003,1.033397e+002
1.319554e+003,1.032693e+002
1.320036e+003,1.032060e+002
1.320518e+003,1.031402e+002
1.321000e+003,1.030655e+002
1.321482e+003,1.029789e+002
1.321964e+003,1.028807e+002
1.322446e+003,1.027720e+002
1.322928e+003,1.026533e+002
1.323411e+003,1.025239e+002
1.323893e+003,1.023834e+002
1.324375e+003,1.022327e+002
1.324857e+003,1.020756e+002
1.325339e+003,1.019177e+002
1.325821e+003,1.017652e+002
1.326303e+003,1.016219e+002
1.326785e+003,1.014879e+002
1.327267e+003,1.013595e+002
1.327750e+003,1.012297e+002
1.328232e+003,1.010914e+002
1.328714e+003,1.009388e+002
1.329196e+003,1.007683e+002
1.329678e+003,1.005781e+002
1.330160e+003,1.003668e+002
1.330642e+003,1.001328e+002
1.331124e+003,9.987347e+001
1.331606e+003,9.958686e+001
1.332089e+003,9.927224e+001
1.332571e+003,9.893114e+001
1.333053e+003,9.856625e+001
1.333535e+003,9.817999e+001
1.334017e+003,9.777234e+001
1.334499e+003,9.733968e+001
1.334981e+003,9.687493e+001
1.335463e+003,9.636854e+001
1.335946e+003,9.581023e+001
1.336428e+003,9.519020e+001
1.336910e+003,9.449966e+001
1.337392e+003,9.373129e+001
1.337874e+003,9.288052e+001
1.338356e+003,9.194805e+001
1.338838e+003,9.094337e+001
1.339320e+003,8.988720e+001
1.339802e+003,8.881047e+001
1.340285e+003,8.774957e+001
1.340767e+003,8.673969e+001
1.341249e+003,8.581022e+001
1.341731e+003,8.498358e+001
1.342213e+003,8.427746e+001
1.342695e+003,8.370758e+001
1.343177e+003,8.328907e+001
1.343659e+003,8.303521e+001
1.344142e+003,8.295390e+001
1.344624e+003,8.304396e+001
1.345106e+003,8.329298e+001
1.345588e+003,8.367851e+001
1.346070e+003,8.417210e+001
1.346552e+003,8.474479e+001
1.347034e+003,8.537259e+001
1.347516e+003,8.604076e+001
1.347999e+003,8.674589e+001
1.348481e+003,8.749537e+001
1.348963e+003,8.830379e+001
1.349445e+003,8.918678e+001
1.349927e+003,9.015370e+001
1.350409e+003,9.120105e+001
1.350891e+003,9.230931e+001
1.351373e+003,9.344406e+001
1.351855e+003,9.456216e+001
1.352338e+003,9.562046e+001
1.352820e+003,9.658463e+001
1.353302e+003,9.743449e+001
1.353784e+003,9.816539e+001
1.354266e+003,9.878527e+001
1.354748e+003,9.930961e+001
1.355230e+003,9.975579e+001
1.355712e+003,1.001387e+002
1.356194e+003,1.004681e+002
1.356677e+003,1.007482e+002
1.357159e+003,1.009782e+002
1.357641e+003,1.011549e+002
1.358123e+003,1.012743e+002
1.358605e+003,1.013344e+002
1.359087e+003,1.013374e+002
1.359569e+003,1.012906e+002
1.360051e+003,1.012068e+002
1.360533e+003,1.011032e+002
1.361016e+003,1.009992e+002
1.361498e+003,1.009143e+002
1.361980e+003,1.008650e+002
1.362462e+003,1.008607e+002
1.362944e+003,1.009012e+002
1.363426e+003,1.009753e+002
1.363908e+003,1.010652e+002
1.364390e+003,1.011512e+002
1.364873e+003,1.012176e+002
1.365355e+003,1.012546e+002
1.365837e+003,1.012589e+002
1.366319e+003,1.012331e+002
1.366801e+003,1.011862e+002
1.367283e+003,1.011319e+002
1.367765e+003,1.010853e+002
1.368247e+003,1.010582e+002
1.368729e+003,1.010537e+002
1.369212e+003,1.010641e+002
1.369694e+003,1.010724e+002
1.370176e+003,1.010585e+002
1.370658e+003,1.010055e+002
1.371140e+003,1.009056e+002
1.371622e+003,1.007634e+002
1.372104e+003,1.005957e+002
1.372586e+003,1.004292e+002
1.373069e+003,1.002949e+002
1.373551e+003,1.002207e+002
1.374033e+003,1.002226e+002
1.374515e+003,1.002985e+002
1.374997e+003,1.004287e+002
1.375479e+003,1.005832e+002
1.375961e+003,1.007324e+002
1.376443e+003,1.008544e+002
1.376926e+003,1.009367e+002
1.377408e+003,1.009756e+002
1.377890e+003,1.009740e+002
1.378372e+003,1.009405e+002
1.378854e+003,1.008881e+002
1.379336e+003,1.008320e+002
1.379818e+003,1.007859e+002
1.380300e+003,1.007590e+002
1.380782e+003,1.007533e+002
1.381265e+003,1.007637e+002
1.381747e+003,1.007789e+002
1.382229e+003,1.007858e+002
1.382711e+003,1.007731e+002
1.383193e+003,1.007353e+002
1.383675e+003,1.006748e+002
1.384157e+003,1.006001e+002
1.384639e+003,1.005240e+002
1.385121e+003,1.004599e+002
1.385604e+003,1.004197e+002
1.386086e+003,1.004125e+002
1.386568e+003,1.004414e+002
1.387050e+003,1.005009e+002
1.387532e+003,1.005757e+002
1.388014e+003,1.006450e+002
1.388496e+003,1.006901e+002
1.388978e+003,1.007007e+002
1.389460e+003,1.006775e+002
1.389943e+003,1.006299e+002
1.390425e+003,1.005709e+002
1.390907e+003,1.005124e+002
1.391389e+003,1.004611e+002
1.391871e+003,1.004169e+002
1.392353e+003,1.003732e+002
1.392835e+003,1.003206e+002
1.393317e+003,1.002513e+002
1.393800e+003,1.001639e+002
1.394282e+003,1.000643e+002
1.394764e+003,9.996130e+001
1.395246e+003,9.986146e+001
1.395728e+003,9.976612e+001
1.396210e+003,9.967384e+001
1.396692e+003,9.958517e+001
1.397174e+003,9.950649e+001
1.397656e+003,9.945075e+001
1.398139e+003,9.943494e+001
1.398621e+003,9.947330e+001
1.399103e+003,9.956754e+001
1.399585e+003,9.970036e+001
1.400067e+003,9.983807e+001
1.400549e+003,9.994209e+001
1.401031e+003,9.998178e+001
1.401513e+003,9.994160e+001
1.401996e+003,9.982103e+001
1.402478e+003,9.963152e+001
1.402960e+003,9.939344e+001
1.403442e+003,9.913377e+001
1.403924e+003,9.888277e+001
1.404406e+003,9.866891e+001
1.404888e+003,9.851263e+001
1.405370e+003,9.842180e+001
1.405853e+003,9.839104e+001
1.406335e+003,9.840506e+001
1.406817e+003,9.844395e+001
1.407299e+003,9.848768e+001
1.407781e+003,9.851971e+001
1.408263e+003,9.852947e+001
1.408745e+003,9.851433e+001
1.409227e+003,9.847988e+001
1.409709e+003,9.843793e+001
1.410192e+003,9.840155e+001
1.410674e+003,9.837825e+001
1.411156e+003,9.836477e+001
1.411638e+003,9.834575e+001
1.412120e+003,9.829720e+001
1.412602e+003,9.819372e+001
1.413084e+003,9.801608e+001
1.413566e+003,9.775675e+001
1.414048e+003,9.742107e+001
1.414531e+003,9.702481e+001
1.415013e+003,9.658878e+001
1.415495e+003,9.613322e+001
1.415977e+003,9.567363e+001
1.416459e+003,9.521942e+001
1.416941e+003,9.477544e+001
1.417423e+003,9.434492e+001
1.417905e+003,9.393127e+001
1.418387e+003,9.353457e+001
1.418870e+003,9.314204e+001
1.419352e+003,9.271991e+001
1.419834e+003,9.221848e+001
1.420316e+003,9.159100e+001
1.420798e+003,9.081028e+001
1.421280e+003,8.987012e+001
1.421762e+003,8.877409e+001
1.422244e+003,8.752408e+001
1.422727e+003,8.611739e+001
1.423209e+003,8.455437e+001
1.423691e+003,8.285015e+001
1.424173e+003,8.104097e+001
1.424655e+003,7.917763e+001
1.425137e+003,7.731003e+001
1.425619e+003,7.547421e+001
1.426101e+003,7.369062e+001
1.426583e+003,7.197213e+001
1.427066e+003,7.033478e+001
1.427548e+003,6.880513e+001
1.428030e+003,6.741962e+001
1.428512e+003,6.621520e+001
1.428994e+003,6.521486e+001
1.429476e+003,6.441744e+001
1.429958e+003,6.379922e+001
1.430440e+003,6.332657e+001
1.430923e+003,6.297089e+001
1.431405e+003,6.271579e+001
1.431887e+003,6.255433e+001
1.432369e+003,6.248151e+001
1.432851e+003,6.248902e+001
1.433333e+003,6.256643e+001
1.433815e+003,6.270836e+001
1.434297e+003,6.292479e+001
1.434780e+003,6.325072e+001
1.435262e+003,6.374841e+001
1.435744e+003,6.449004e+001
1.436226e+003,6.551468e+001
1.436708e+003,6.678080e+001
1.437190e+003,6.816370e+001
1.437672e+003,6.951557e+001
1.438154e+003,7.073678e+001
1.438636e+003,7.180089e+001
1.439119e+003,7.273280e+001
1.439601e+003,7.357239e+001
1.440083e+003,7.434860e+001
1.440565e+003,7.507050e+001
1.441047e+003,7.573241e+001
1.441529e+003,7.632701e+001
1.442011e+003,7.685843e+001
1.442493e+003,7.734801e+001
1.442976e+003,7.783031e+001
1.443458e+003,7.834267e+001
1.443940e+003,7.891556e+001
1.444422e+003,7.956869e+001
1.444904e+003,8.031448e+001
1.445386e+003,8.116511e+001
1.445868e+003,8.213730e+001
1.446350e+003,8.324950e+001
1.446833e+003,8.450867e+001
1.447314e+003,8.589120e+001
1.447797e+003,8.732979e+001
1.448279e+003,8.872269e+001
1.448761e+003,8.996754e+001
1.449243e+003,9.100059e+001
1.449725e+003,9.181564e+001
1.450207e+003,9.245422e+001
1.450689e+003,9.297949e+001
1.451171e+003,9.345015e+001
1.451654e+003,9.390476e+001
1.452136e+003,9.435818e+001
1.452618e+003,9.480815e+001
1.453100e+003,9.524583e+001
1.453582e+003,9.566366e+001
1.454064e+003,9.605561e+001
1.454546e+003,9.641155e+001
1.455028e+003,9.671252e+001
1.455510e+003,9.693589e+001
1.455993e+003,9.707225e+001
1.456475e+003,9.714417e+001
1.456957e+003,9.720386e+001
1.457439e+003,9.730343e+001
1.457921e+003,9.746618e+001
1.458403e+003,9.768707e+001
1.458885e+003,9.794983e+001
1.459367e+003,9.823602e+001
1.459850e+003,9.852429e+001
1.460332e+003,9.879020e+001
1.460814e+003,9.901051e+001
1.461296e+003,9.916958e+001
1.461778e+003,9.926340e+001
1.462260e+003,9.929926e+001
1.462742e+003,9.929217e+001
1.463224e+003,9.926092e+001
1.463707e+003,9.922372e+001
1.464189e+003,9.919460e+001
1.464671e+003,9.917975e+001
1.465153e+003,9.917733e+001
1.465635e+003,9.918140e+001
1.466117e+003,9.918787e+001
1.466599e+003,9.919691e+001
1.467081e+003,9.921049e+001
1.467563e+003,9.922768e+001
1.468046e+003,9.924142e+001
1.468528e+003,9.923836e+001
1.469010e+003,9.920113e+001
1.469492e+003,9.911080e+001
1.469974e+003,9.894946e+001
1.470456e+003,9.870399e+001
1.470938e+003,9.837215e+001
1.471420e+003,9.797027e+001
1.471903e+003,9.753380e+001
1.472385e+003,9.710338e+001
1.472867e+003,9.669981e+001
1.473349e+003,9.630877e+001
1.473831e+003,9.588982e+001
1.474313e+003,9.539896e+001
1.474795e+003,9.480578e+001
1.475277e+003,9.409954e+001
1.475760e+003,9.328968e+001
1.476241e+003,9.240465e+001
1.476724e+003,9.148819e+001
1.477206e+003,9.059226e+001
1.477688e+003,8.976884e+001
1.478170e+003,8.906574e+001
1.478652e+003,8.852772e+001
1.479134e+003,8.819946e+001
1.479616e+003,8.812518e+001
1.480098e+003,8.834094e+001
1.480581e+003,8.885995e+001
1.481063e+003,8.965706e+001
1.481545e+003,9.066357e+001
1.482027e+003,9.177915e+001
1.482509e+003,9.289740e+001
1.482991e+003,9.393139e+001
1.483473e+003,9.482710e+001
1.483955e+003,9.556311e+001
1.484438e+003,9.614223e+001
1.484920e+003,9.658161e+001
1.485402e+003,9.690553e+001
1.485884e+003,9.714109e+001
1.486366e+003,9.731589e+001
1.486848e+003,9.745687e+001
1.487330e+003,9.758927e+001
1.487812e+003,9.773552e+001
1.488294e+003,9.791337e+001
1.488777e+003,9.813240e+001
1.489259e+003,9.838916e+001
1.489741e+003,9.866405e+001
1.490223e+003,9.892418e+001
1.490705e+003,9.913499e+001
1.491187e+003,9.927538e+001
1.491669e+003,9.934716e+001
1.492151e+003,9.937363e+001
1.492634e+003,9.938934e+001
1.493116e+003,9.942720e+001
1.493598e+003,9.950813e+001
1.494080e+003,9.963535e+001
1.494562e+003,9.979397e+001
1.495044e+003,9.995587e+001
1.495526e+003,1.000889e+002
1.496008e+003,1.001685e+002
1.496490e+003,1.001867e+002
1.496973e+003,1.001547e+002
1.497455e+003,1.000972e+002
1.497937e+003,1.000410e+002
1.498419e+003,1.000052e+002
1.498901e+003,9.999485e+001
1.499383e+003,1.000013e+002
1.499865e+003,1.000063e+002
1.500347e+003,9.999026e+001
1.500830e+003,9.994015e+001
1.501312e+003,9.985541e+001
1.501794e+003,9.974816e+001
1.502276e+003,9.963805e+001
1.502758e+003,9.954331e+001
1.503240e+003,9.947066e+001
1.503722e+003,9.940704e+001
1.504204e+003,9.931713e+001
1.504687e+003,9.915223e+001
1.505168e+003,9.887675e+001
1.505651e+003,9.851035e+001
1.506133e+003,9.815717e+001
1.506615e+003,9.796860e+001
1.507097e+003,9.803487e+001
1.507579e+003,9.831221e+001
1.508061e+003,9.867366e+001
1.508543e+003,9.900996e+001
1.509025e+003,9.927351e+001
1.509508e+003,9.946221e+001
1.509990e+003,9.958929e+001
1.510472e+003,9.966440e+001
1.510954e+003,9.968842e+001
1.511436e+003,9.965656e+001
1.511918e+003,9.956413e+001
1.512400e+003,9.941228e+001
1.512882e+003,9.921104e+001
1.513365e+003,9.897958e+001
1.513847e+003,9.874422e+001
1.514329e+003,9.853510e+001
1.514811e+003,9.838295e+001
1.515293e+003,9.831522e+001
1.515775e+003,9.834915e+001
1.516257e+003,9.848074e+001
1.516739e+003,9.867625e+001
1.517221e+003,9.887695e+001
1.517704e+003,9.902039e+001
1.518186e+003,9.906483e+001
1.518668e+003,9.899938e+001
1.519150e+003,9.883937e+001
1.519632e+003,9.861873e+001
1.520114e+003,9.838762e+001
1.520596e+003,9.821023e+001
1.521078e+003,9.814497e+001
1.521561e+003,9.820770e+001
1.522043e+003,9.835166e+001
1.522525e+003,9.849588e+001
1.523007e+003,9.857702e+001
1.523489e+003,9.857577e+001
1.523971e+003,9.850781e+001
1.524453e+003,9.840258e+001
1.524935e+003,9.828950e+001
1.525417e+003,9.819362e+001
1.525900e+003,9.813508e+001
1.526382e+003,9.812740e+001
1.526864e+003,9.817522e+001
1.527346e+003,9.827348e+001
1.527828e+003,9.840781e+001
1.528310e+003,9.855640e+001
1.528792e+003,9.869289e+001
1.529274e+003,9.879208e+001
1.529757e+003,9.883746e+001
1.530239e+003,9.882796e+001
1.530721e+003,9.878053e+001
1.531203e+003,9.872768e+001
1.531685e+003,9.871114e+001
1.532167e+003,9.877178e+001
1.532649e+003,9.893364e+001
1.533131e+003,9.918269e+001
1.533614e+003,9.945657e+001
1.534095e+003,9.966624e+001
1.534578e+003,9.974394e+001
1.535060e+003,9.967720e+001
1.535542e+003,9.950388e+001
1.536024e+003,9.928105e+001
1.536506e+003,9.905373e+001
1.536988e+003,9.883672e+001
1.537470e+003,9.861098e+001
1.537952e+003,9.833326e+001
1.538435e+003,9.795660e+001
1.538917e+003,9.745765e+001
1.539399e+003,9.685517e+001
1.539881e+003,9.620123e+001
1.540363e+003,9.554448e+001
1.540845e+003,9.489806e+001
1.541327e+003,9.424303e+001
1.541809e+003,9.355745e+001
1.542292e+003,9.284165e+001
1.542774e+003,9.212797e+001
1.543256e+003,9.147876e+001
1.543738e+003,9.097630e+001
1.544220e+003,9.070223e+001
1.544702e+003,9.070796e+001
1.545184e+003,9.098978e+001
1.545666e+003,9.148754e+001
1.546148e+003,9.211198e+001
1.546631e+003,9.278217e+001
1.547113e+003,9.345037e+001
1.547595e+003,9.410651e+001
1.548077e+003,9.476840e+001
1.548559e+003,9.546562e+001
1.549041e+003,9.622118e+001
1.549523e+003,9.703478e+001
1.550005e+003,9.787566e+001
1.550488e+003,9.869181e+001
1.550970e+003,9.942989e+001
1.551452e+003,1.000514e+002
1.551934e+003,1.005348e+002
1.552416e+003,1.008689e+002
1.552898e+003,1.010490e+002
1.553380e+003,1.010799e+002
1.553862e+003,1.009821e+002
1.554344e+003,1.007949e+002
1.554827e+003,1.005696e+002
1.555309e+003,1.003561e+002
1.555791e+003,1.001914e+002
1.556273e+003,1.000929e+002
1.556755e+003,1.000625e+002
1.557237e+003,1.001031e+002
1.557719e+003,1.002518e+002
1.558201e+003,1.005991e+002
1.558684e+003,1.012212e+002
1.559166e+003,1.020259e+002
1.559648e+003,1.027342e+002
1.560130e+003,1.030984e+002
1.560612e+003,1.030693e+002
1.561094e+003,1.027529e+002
1.561576e+003,1.022984e+002
1.562058e+003,1.018306e+002
1.562541e+003,1.014310e+002
1.563022e+003,1.011425e+002
1.563505e+003,1.009792e+002
1.563987e+003,1.009345e+002
1.564469e+003,1.009839e+002
1.564951e+003,1.010885e+002
1.565433e+003,1.012030e+002
1.565915e+003,1.012867e+002
1.566397e+003,1.013142e+002
1.566879e+003,1.012796e+002
1.567362e+003,1.011976e+002
1.567844e+003,1.011042e+002
1.568326e+003,1.010565e+002
1.568808e+003,1.011228e+002
1.569290e+003,1.013557e+002
1.569772e+003,1.017552e+002
1.570254e+003,1.022541e+002
1.570736e+003,1.027471e+002
1.571219e+003,1.031412e+002
1.571701e+003,1.033891e+002
1.572183e+003,1.034905e+002
1.572665e+003,1.034745e+002
1.573147e+003,1.033805e+002
1.573629e+003,1.032476e+002
1.574111e+003,1.031131e+002
1.574593e+003,1.030176e+002
1.575075e+003,1.030069e+002
1.575558e+003,1.031185e+002
1.576040e+003,1.033523e+002
1.576522e+003,1.036506e+002
1.577004e+003,1.039206e+002
1.577486e+003,1.040873e+002
1.577968e+003,1.041289e+002
1.578450e+003,1.040719e+002
1.578932e+003,1.039651e+002
1.579415e+003,1.038552e+002
1.579897e+003,1.037747e+002
1.580379e+003,1.037388e+002
1.580861e+003,1.037475e+002
1.581343e+003,1.037886e+002
1.581825e+003,1.038419e+002
1.582307e+003,1.038859e+002
1.582789e+003,1.039035e+002
1.583271e+003,1.038878e+002
1.583754e+003,1.038442e+002
1.584236e+003,1.037900e+002
1.584718e+003,1.037510e+002
1.585200e+003,1.037552e+002
1.585682e+003,1.038248e+002
1.586164e+003,1.039695e+002
1.586646e+003,1.041820e+002
1.587128e+003,1.044390e+002
1.587611e+003,1.047053e+002
1.588093e+003,1.049412e+002
1.588575e+003,1.051124e+002
1.589057e+003,1.051982e+002
1.589539e+003,1.051964e+002
1.590021e+003,1.051217e+002
1.590503e+003,1.049999e+002
1.590985e+003,1.048594e+002
1.591468e+003,1.047247e+002
1.591949e+003,1.046125e+002
1.592432e+003,1.045308e+002
1.592914e+003,1.044796e+002
1.593396e+003,1.044531e+002
1.593878e+003,1.044421e+002
1.594360e+003,1.044368e+002
1.594842e+003,1.044298e+002
1.595324e+003,1.044186e+002
1.595806e+003,1.044059e+002
1.596289e+003,1.043993e+002
1.596771e+003,1.044075e+002
1.597253e+003,1.044370e+002
1.597735e+003,1.044875e+002
1.598217e+003,1.045503e+002
1.598699e+003,1.046092e+002
1.599181e+003,1.046438e+002
1.599663e+003,1.046358e+002
1.600146e+003,1.045755e+002
1.600628e+003,1.044666e+002
1.601110e+003,1.043261e+002
1.601592e+003,1.041810e+002
1.602074e+003,1.040603e+002
1.602556e+003,1.039879e+002
1.603038e+003,1.039774e+002
1.603520e+003,1.040299e+002
1.604002e+003,1.041354e+002
1.604485e+003,1.042761e+002
1.604967e+003,1.044311e+002
1.605449e+003,1.045795e+002
1.605931e+003,1.047033e+002
1.606413e+003,1.047890e+002
1.606895e+003,1.048293e+002
1.607377e+003,1.048254e+002
1.607859e+003,1.047873e+002
1.608342e+003,1.047322e+002
1.608824e+003,1.046801e+002
1.609306e+003,1.046472e+002
1.609788e+003,1.046407e+002
1.610270e+003,1.046562e+002
1.610752e+003,1.046795e+002
1.611234e+003,1.046915e+002
1.611716e+003,1.046754e+002
1.612198e+003,1.046224e+002
1.612681e+003,1.045348e+002
1.613163e+003,1.044230e+002
1.613645e+003,1.042996e+002
1.614127e+003,1.041741e+002
1.614609e+003,1.040521e+002
1.615091e+003,1.039406e+002
1.615573e+003,1.038568e+002
1.616055e+003,1.038270e+002
1.616538e+003,1.038698e+002
1.617020e+003,1.039724e+002
1.617502e+003,1.040871e+002
1.617984e+003,1.041576e+002
1.618466e+003,1.041469e+002
1.618948e+003,1.040462e+002
1.619430e+003,1.038650e+002
1.619912e+003,1.036180e+002
1.620395e+003,1.033187e+002
1.620876e+003,1.029812e+002
1.621359e+003,1.026266e+002
1.621841e+003,1.022885e+002
1.622323e+003,1.020094e+002
1.622805e+003,1.018261e+002
1.623287e+003,1.017489e+002
1.623769e+003,1.017517e+002
1.624251e+003,1.017826e+002
1.624733e+003,1.017877e+002
1.625216e+003,1.017313e+002
1.625698e+003,1.016038e+002
1.626180e+003,1.014178e+002
1.626662e+003,1.012006e+002
1.627144e+003,1.009854e+002
1.627626e+003,1.008002e+002
1.628108e+003,1.006565e+002
1.628590e+003,1.005435e+002
1.629073e+003,1.004329e+002
1.629555e+003,1.002934e+002
1.630037e+003,1.001056e+002
1.630519e+003,9.987051e+001
1.631001e+003,9.960963e+001
1.631483e+003,9.935961e+001
1.631965e+003,9.916541e+001
1.632447e+003,9.907419e+001
1.632929e+003,9.913179e+001
1.633412e+003,9.938111e+001
1.633894e+003,9.986000e+001
1.634376e+003,1.005908e+002
1.634858e+003,1.015518e+002
1.635340e+003,1.026361e+002
1.635822e+003,1.036453e+002
1.636304e+003,1.043659e+002
1.636786e+003,1.046873e+002
1.637269e+003,1.046474e+002
1.637751e+003,1.043821e+002
1.638233e+003,1.040466e+002
1.638715e+003,1.037644e+002
1.639197e+003,1.036094e+002
1.639679e+003,1.036055e+002
1.640161e+003,1.037351e+002
1.640643e+003,1.039522e+002
1.641125e+003,1.042004e+002
1.641608e+003,1.044303e+002
1.642090e+003,1.046103e+002
1.642572e+003,1.047280e+002
1.643054e+003,1.047832e+002
1.643536e+003,1.047794e+002
1.644018e+003,1.047186e+002
1.644500e+003,1.046020e+002
1.644982e+003,1.044356e+002
1.645465e+003,1.042384e+002
1.645947e+003,1.040431e+002
1.646429e+003,1.038845e+002
1.646911e+003,1.037785e+002
1.647393e+003,1.037103e+002
1.647875e+003,1.036469e+002
1.648357e+003,1.035663e+002
1.648839e+003,1.034766e+002
1.649322e+003,1.034108e+002
1.649803e+003,1.034060e+002
1.650286e+003,1.034808e+002
1.650768e+003,1.036195e+002
1.651250e+003,1.037720e+002
1.651732e+003,1.038772e+002
1.652214e+003,1.039087e+002
1.652696e+003,1.039020e+002
1.653178e+003,1.039032e+002
1.653660e+003,1.038911e+002
1.654143e+003,1.038024e+002
1.654625e+003,1.036223e+002
1.655107e+003,1.034068e+002
1.655589e+003,1.032377e+002
1.656071e+003,1.031768e+002
1.656553e+003,1.032446e+002
1.657035e+003,1.034200e+002
1.657517e+003,1.036491e+002
1.658000e+003,1.038603e+002
1.658482e+003,1.039832e+002
1.658964e+003,1.039666e+002
1.659446e+003,1.037912e+002
1.659928e+003,1.034729e+002
1.660410e+003,1.030594e+002
1.660892e+003,1.026219e+002
1.661374e+003,1.022448e+002
1.661856e+003,1.020119e+002
1.662339e+003,1.019843e+002
1.662821e+003,1.021770e+002
1.663303e+003,1.025485e+002
1.663785e+003,1.030144e+002
1.664267e+003,1.034820e+002
1.664749e+003,1.038797e+002
1.665231e+003,1.041675e+002
1.665713e+003,1.043293e+002
1.666196e+003,1.043586e+002
1.666678e+003,1.042495e+002
1.667160e+003,1.039984e+002
1.667642e+003,1.036148e+002
1.668124e+003,1.031370e+002
1.668606e+003,1.026396e+002
1.669088e+003,1.022217e+002
1.669570e+003,1.019743e+002
1.670052e+003,1.019437e+002
1.670535e+003,1.021176e+002
1.671017e+003,1.024396e+002
1.671499e+003,1.028404e+002
1.671981e+003,1.032623e+002
1.672463e+003,1.036662e+002
1.672945e+003,1.040262e+002
1.673427e+003,1.043197e+002
1.673909e+003,1.045220e+002
1.674392e+003,1.046087e+002
1.674874e+003,1.045640e+002
1.675356e+003,1.043879e+002
1.675838e+003,1.040989e+002
1.676320e+003,1.037316e+002
1.676802e+003,1.033303e+002
1.677284e+003,1.029413e+002
1.677766e+003,1.026028e+002
1.678249e+003,1.023374e+002
1.678730e+003,1.021490e+002
1.679213e+003,1.020251e+002
1.679695e+003,1.019439e+002
1.680177e+003,1.018836e+002
1.680659e+003,1.018308e+002
1.681141e+003,1.017839e+002
1.681623e+003,1.017498e+002
1.682105e+003,1.017390e+002
1.682587e+003,1.017655e+002
1.683070e+003,1.018532e+002
1.683552e+003,1.020339e+002
1.684034e+003,1.023167e+002
1.684516e+003,1.026479e+002
1.684998e+003,1.029260e+002
1.685480e+003,1.030757e+002
1.685962e+003,1.030967e+002
1.686444e+003,1.030469e+002
1.686927e+003,1.029957e+002
1.687409e+003,1.029904e+002
1.687891e+003,1.030432e+002
1.688373e+003,1.031366e+002
1.688855e+003,1.032349e+002
1.689337e+003,1.033017e+002
1.689819e+003,1.033118e+002
1.690301e+003,1.032581e+002
1.690783e+003,1.031490e+002
1.691266e+003,1.030029e+002
1.691748e+003,1.028434e+002
1.692230e+003,1.026949e+002
1.692712e+003,1.025788e+002
1.693194e+003,1.025104e+002
1.693676e+003,1.024970e+002
1.694158e+003,1.025400e+002
1.694640e+003,1.026374e+002
1.695123e+003,1.027801e+002
1.695605e+003,1.029376e+002
1.696087e+003,1.030520e+002
1.696569e+003,1.030613e+002
1.697051e+003,1.029366e+002
1.697533e+003,1.026968e+002
1.698015e+003,1.023911e+002
1.698497e+003,1.020803e+002
1.698979e+003,1.018358e+002
1.699462e+003,1.017430e+002
1.699944e+003,1.018685e+002
1.700426e+003,1.021795e+002
1.700908e+003,1.025159e+002
1.701390e+003,1.026928e+002
1.701872e+003,1.026256e+002
1.702354e+003,1.023477e+002
1.702836e+003,1.019502e+002
1.703319e+003,1.015280e+002
1.703801e+003,1.011591e+002
1.704283e+003,1.009069e+002
1.704765e+003,1.008209e+002
1.705247e+003,1.009239e+002
1.705729e+003,1.011941e+002
1.706211e+003,1.015643e+002
1.706693e+003,1.019456e+002
1.707176e+003,1.022594e+002
1.707657e+003,1.024564e+002
1.708140e+003,1.025202e+002
1.708622e+003,1.024636e+002
1.709104e+003,1.023225e+002
1.709586e+003,1.021474e+002
1.710068e+003,1.019916e+002
1.710550e+003,1.018970e+002
1.711032e+003,1.018838e+002
1.711514e+003,1.019463e+002
1.711997e+003,1.020554e+002
1.712479e+003,1.021676e+002
1.712961e+003,1.022381e+002
1.713443e+003,1.022347e+002
1.713925e+003,1.021497e+002
1.714407e+003,1.020045e+002
