1.226505e+003,1.028899e+002
1.226987e+003,1.031820e+002
1.227469e+003,1.035094e+002
1.227951e+003,1.038557e+002
1.228434e+003,1.042078e+002
1.228916e+003,1.045567e+002
1.229398e+003,1.048975e+002
1.229880e+003,1.052280e+002
1.230362e+003,1.055469e+002
1.230844e+003,1.058518e+002
1.231326e+003,1.061398e+002
1.231808e+003,1.064079e+002
1.232291e+003,1.066543e+002
1.232773e+003,1.068797e+002
1.233255e+003,1.070871e+002
1.233737e+003,1.072803e+002
1.234219e+003,1.074631e+002
1.234701e+003,1.076377e+002
1.235183e+003,1.078047e+002
1.235665e+003,1.079640e+002
1.236147e+003,1.081151e+002
1.236630e+003,1.082584e+002
1.237112e+003,1.083949e+002
1.237594e+003,1.085255e+002
1.238076e+003,1.086504e+002
1.238558e+003,1.087689e+002
1.239040e+003,1.088795e+002
1.239522e+003,1.089815e+002
1.240004e+003,1.090753e+002
1.240486e+003,1.091629e+002
1.240969e+003,1.092474e+002
1.241451e+003,1.093320e+002
1.241933e+003,1.094185e+002
1.242415e+003,1.095075e+002
1.242897e+003,1.095986e+002
1.243379e+003,1.096908e+002
1.243861e+003,1.097836e+002
1.244343e+003,1.098771e+002
1.244825e+003,1.099711e+002
1.245308e+003,1.100644e+002
1.245790e+003,1.101543e+002
1.246272e+003,1.102374e+002
1.246754e+003,1.103106e+002
1.247236e+003,1.103727e+002
1.247718e+003,1.104250e+002
1.248200e+003,1.104710e+002
1.248682e+003,1.105146e+002
1.249165e+003,1.105581e+002
1.249647e+003,1.106007e+002
1.250129e+003,1.106383e+002
1.250611e+003,1.106649e+002
1.251093e+003,1.106744e+002
1.251575e+003,1.106628e+002
1.252057e+003,1.106287e+002
1.252539e+003,1.105726e+002
1.253021e+003,1.104959e+002
1.253504e+003,1.103998e+002
1.253986e+003,1.102852e+002
1.254468e+003,1.101539e+002
1.254950e+003,1.100100e+002
1.255432e+003,1.098600e+002
1.255914e+003,1.097122e+002
1.256396e+003,1.095745e+002
1.256878e+003,1.094519e+002
1.257361e+003,1.093447e+002
1.257843e+003,1.092489e+002
1.258325e+003,1.091573e+002
1.258807e+003,1.090624e+002
1.259289e+003,1.089580e+002
1.259771e+003,1.088403e+002
1.260253e+003,1.087071e+002
1.260735e+003,1.085553e+002
1.261218e+003,1.083805e+002
1.261700e+003,1.081760e+002
1.262182e+003,1.079345e+002
1.262664e+003,1.076497e+002
1.263146e+003,1.073169e+002
1.263628e+003,1.069329e+002
1.264110e+003,1.064931e+002
1.264592e+003,1.059889e+002
1.265074e+003,1.054053e+002
1.265557e+003,1.047205e+002
1.266039e+003,1.039075e+002
1.266521e+003,1.029373e+002
1.267003e+003,1.017830e+002
1.267485e+003,1.004242e+002
1.267967e+003,9.885149e+001
1.268449e+003,9.707171e+001
1.268931e+003,9.511324e+001
1.269414e+003,9.303084e+001
1.269896e+003,9.090681e+001
1.270378e+003,8.884674e+001
1.270860e+003,8.696839e+001
1.271342e+003,8.538573e+001
1.271824e+003,8.419237e+001
1.272306e+003,8.344878e+001
1.272788e+003,8.317601e+001
1.273271e+003,8.335652e+001
1.273753e+003,8.394057e+001
1.274235e+003,8.485598e+001
1.274717e+003,8.601939e+001
1.275199e+003,8.734644e+001
1.275681e+003,8.875932e+001
1.276163e+003,9.019082e+001
1.276645e+003,9.158512e+001
1.277127e+003,9.289674e+001
1.277609e+003,9.408961e+001
1.278092e+003,9.513667e+001
1.278574e+003,9.602045e+001
1.279056e+003,9.673336e+001
1.279538e+003,9.727666e+001
1.280020e+003,9.765840e+001
1.280502e+003,9.789018e+001
1.280984e+003,9.798444e+001
1.281466e+003,9.795274e+001
1.281948e+003,9.780501e+001
1.282431e+003,9.754959e+001
1.282913e+003,9.719349e+001
1.283395e+003,9.674245e+001
1.283877e+003,9.620097e+001
1.284359e+003,9.557269e+001
1.284841e+003,9.486121e+001
1.285323e+003,9.407134e+001
1.285805e+003,9.321040e+001
1.286288e+003,9.228918e+001
1.286770e+003,9.132203e+001
1.287252e+003,9.032693e+001
1.287734e+003,8.932525e+001
1.288216e+003,8.834145e+001
1.288698e+003,8.740299e+001
1.289180e+003,8.653938e+001
1.289662e+003,8.578027e+001
1.290145e+003,8.515300e+001
1.290627e+003,8.467992e+001
1.291109e+003,8.437618e+001
1.291591e+003,8.424861e+001
1.292073e+003,8.429563e+001
1.292555e+003,8.450792e+001
1.293037e+003,8.486994e+001
1.293519e+003,8.536199e+001
1.294001e+003,8.596246e+001
1.294484e+003,8.665010e+001
1.294966e+003,8.740562e+001
1.295448e+003,8.821217e+001
1.295930e+003,8.905513e+001
1.296412e+003,8.992156e+001
1.296894e+003,9.080006e+001
1.297376e+003,9.168105e+001
1.297858e+003,9.255730e+001
1.298341e+003,9.342399e+001
1.298823e+003,9.427787e+001
1.299305e+003,9.511560e+001
1.299787e+003,9.593199e+001
1.300269e+003,9.671940e+001
1.300751e+003,9.746814e+001
1.301233e+003,9.816876e+001
1.301715e+003,9.881418e+001
1.302198e+003,9.940123e+001
1.302680e+003,9.993039e+001
1.303162e+003,1.004042e+002
1.303644e+003,1.008252e+002
1.304126e+003,1.011948e+002
1.304608e+003,1.015133e+002
1.305090e+003,1.017814e+002
1.305572e+003,1.020018e+002
1.306054e+003,1.021795e+002
1.306536e+003,1.023213e+002
1.307019e+003,1.024337e+002
1.307501e+003,1.025213e+002
1.307983e+003,1.025856e+002
1.308465e+003,1.026257e+002
1.308947e+003,1.026403e+002
1.309429e+003,1.026291e+002
1.309911e+003,1.025942e+002
1.310393e+003,1.025400e+002
1.310875e+003,1.024720e+002
1.311358e+003,1.023961e+002
1.311840e+003,1.023172e+002
1.312322e+003,1.022397e+002
1.312804e+003,1.021671e+002
1.313286e+003,1.021013e+002
1.313768e+003,1.020426e+002
1.314250e+003,1.019881e+002
1.314732e+003,1.019323e+002
1.315215e+003,1.018673e+002
1.315697e+003,1.017853e+002
1.316179e+003,1.016811e+002
1.316661e+003,1.015544e+002
1.317143e+003,1.014101e+002
1.317625e+003,1.012570e+002
1.318107e+003,1.011046e+002
1.318589e+003,1.009591e+002
1.319072e+003,1.008214e+002
1.319554e+003,1.006876e+002
1.320036e+003,1.005508e+002
1.320518e+003,1.004043e+002
1.321000e+003,1.002439e+002
1.321482e+003,1.000678e+002
1.321964e+003,9.987569e+001
1.322446e+003,9.966640e+001
1.322928e+003,9.943700e+001
1.323411e+003,9.918329e+001
1.323893e+003,9.890166e+001
1.324375e+003,9.859144e+001
1.324857e+003,9.825593e+001
1.325339e+003,9.790112e+001
1.325821e+003,9.753313e+001
1.326303e+003,9.715493e+001
1.326785e+003,9.676409e+001
1.327268e+003,9.635290e+001
1.327750e+003,9.590991e+001
1.328232e+003,9.542286e+001
1.328714e+003,9.488070e+001
1.329196e+003,9.427473e+001
1.329678e+003,9.359820e+001
1.330160e+003,9.284547e+001
1.330642e+003,9.201196e+001
1.331125e+003,9.109490e+001
1.331607e+003,9.009476e+001
1.332089e+003,8.901563e+001
1.332571e+003,8.786434e+001
1.333053e+003,8.664765e+001
1.333535e+003,8.536941e+001
1.334017e+003,8.402852e+001
1.334499e+003,8.261919e+001
1.334981e+003,8.113247e+001
1.335464e+003,7.955855e+001
1.335946e+003,7.788802e+001
1.336428e+003,7.611216e+001
1.336910e+003,7.422298e+001
1.337392e+003,7.221518e+001
1.337874e+003,7.009151e+001
1.338356e+003,6.787111e+001
1.338838e+003,6.559738e+001
1.339320e+003,6.334003e+001
1.339802e+003,6.118705e+001
1.340285e+003,5.922854e+001
1.340767e+003,5.753969e+001
1.341249e+003,5.617178e+001
1.341731e+003,5.515385e+001
1.342213e+003,5.450070e+001
1.342695e+003,5.422007e+001
1.343177e+003,5.431450e+001
1.343659e+003,5.477750e+001
1.344142e+003,5.558740e+001
1.344624e+003,5.670409e+001
1.345106e+003,5.807116e+001
1.345588e+003,5.962387e+001
1.346070e+003,6.129890e+001
1.346552e+003,6.304274e+001
1.347034e+003,6.481679e+001
1.347516e+003,6.659963e+001
1.347999e+003,6.838726e+001
1.348481e+003,7.019180e+001
1.348963e+003,7.203745e+001
1.349445e+003,7.395293e+001
1.349927e+003,7.596104e+001
1.350409e+003,7.806764e+001
1.350891e+003,8.025378e+001
1.351373e+003,8.247499e+001
1.351855e+003,8.466862e+001
1.352338e+003,8.676707e+001
1.352820e+003,8.871220e+001
1.353302e+003,9.046516e+001
1.353784e+003,9.200951e+001
1.354266e+003,9.334778e+001
1.354748e+003,9.449454e+001
1.355230e+003,9.546951e+001
1.355712e+003,9.629266e+001
1.356195e+003,9.698225e+001
1.356677e+003,9.755438e+001
1.357159e+003,9.802298e+001
1.357641e+003,9.839958e+001
1.358123e+003,9.869284e+001
1.358605e+003,9.890917e+001
1.359087e+003,9.905408e+001
1.359569e+003,9.913477e+001
1.360052e+003,9.916258e+001
1.360534e+003,9.915451e+001
1.361016e+003,9.913264e+001
1.361498e+003,9.912139e+001
1.361980e+003,9.914225e+001
1.362462e+003,9.920750e+001
1.362944e+003,9.931583e+001
1.363426e+003,9.945296e+001
1.363908e+003,9.959785e+001
1.364391e+003,9.973095e+001
1.364873e+003,9.983933e+001
1.365355e+003,9.991740e+001
1.365837e+003,9.996459e+001
1.366319e+003,9.998291e+001
1.366801e+003,9.997640e+001
1.367283e+003,9.995143e+001
1.367765e+003,9.991674e+001
1.368247e+003,9.988203e+001
1.368729e+003,9.985445e+001
1.369212e+003,9.983534e+001
1.369694e+003,9.981879e+001
1.370176e+003,9.979301e+001
1.370658e+003,9.974463e+001
1.371140e+003,9.966380e+001
1.371622e+003,9.954907e+001
1.372104e+003,9.940989e+001
1.372586e+003,9.926631e+001
1.373069e+003,9.914539e+001
1.373551e+003,9.907355e+001
1.374033e+003,9.906735e+001
1.374515e+003,9.912640e+001
1.374997e+003,9.923345e+001
1.375479e+003,9.936281e+001
1.375961e+003,9.949079e+001
1.376443e+003,9.960239e+001
1.376926e+003,9.969123e+001
1.377408e+003,9.975616e+001
1.377890e+003,9.979720e+001
1.378372e+003,9.981390e+001
1.378854e+003,9.980626e+001
1.379336e+003,9.977644e+001
1.379818e+003,9.973020e+001
1.380300e+003,9.967619e+001
1.380782e+003,9.962355e+001
1.381265e+003,9.957816e+001
1.381747e+003,9.954031e+001
1.382229e+003,9.950448e+001
1.382711e+003,9.946206e+001
1.383193e+003,9.940593e+001
1.383675e+003,9.933445e+001
1.384157e+003,9.925336e+001
1.384639e+003,9.917424e+001
1.385122e+003,9.911073e+001
1.385604e+003,9.907434e+001
1.386086e+003,9.907018e+001
1.386568e+003,9.909361e+001
1.387050e+003,9.912971e+001
1.387532e+003,9.915688e+001
1.388014e+003,9.915488e+001
1.388496e+003,9.911274e+001
1.388979e+003,9.903184e+001
1.389461e+003,9.892312e+001
1.389943e+003,9.880092e+001
1.390425e+003,9.867717e+001
1.390907e+003,9.855771e+001
1.391389e+003,9.844165e+001
1.391871e+003,9.832256e+001
1.392353e+003,9.819126e+001
1.392835e+003,9.803955e+001
1.393318e+003,9.786367e+001
1.393800e+003,9.766640e+001
1.394282e+003,9.745531e+001
1.394764e+003,9.723813e+001
1.395246e+003,9.701793e+001
1.395728e+003,9.679315e+001
1.396210e+003,9.656147e+001
1.396692e+003,9.632432e+001
1.397174e+003,9.608850e+001
1.397656e+003,9.586494e+001
1.398139e+003,9.566515e+001
1.398621e+003,9.549573e+001
1.399103e+003,9.535246e+001
1.399585e+003,9.521750e+001
1.400067e+003,9.506361e+001
1.400549e+003,9.486290e+001
1.401031e+003,9.459415e+001
1.401513e+003,9.424449e+001
1.401996e+003,9.380625e+001
1.402478e+003,9.327355e+001
1.402960e+003,9.264201e+001
1.403442e+003,9.191228e+001
1.403924e+003,9.109561e+001
1.404406e+003,9.021750e+001
1.404888e+003,8.931632e+001
1.405370e+003,8.843604e+001
1.405853e+003,8.761649e+001
1.406335e+003,8.688584e+001
1.406817e+003,8.625778e+001
1.407299e+003,8.573294e+001
1.407781e+003,8.530257e+001
1.408263e+003,8.495215e+001
1.408745e+003,8.466425e+001
1.409227e+003,8.441929e+001
1.409709e+003,8.419531e+001
1.410192e+003,8.396710e+001
1.410674e+003,8.370596e+001
1.411156e+003,8.338131e+001
1.411638e+003,8.296424e+001
1.412120e+003,8.243143e+001
1.412602e+003,8.176894e+001
1.413084e+003,8.097410e+001
1.413566e+003,8.005544e+001
1.414049e+003,7.903066e+001
1.414531e+003,7.792290e+001
1.415013e+003,7.675588e+001
1.415495e+003,7.554844e+001
1.415977e+003,7.430931e+001
1.416459e+003,7.303250e+001
1.416941e+003,7.169496e+001
1.417423e+003,7.025876e+001
1.417906e+003,6.868064e+001
1.418388e+003,6.692992e+001
1.418870e+003,6.500745e+001
1.419352e+003,6.295077e+001
1.419834e+003,6.081623e+001
1.420316e+003,5.864923e+001
1.420798e+003,5.646339e+001
1.421280e+003,5.423891e+001
1.421762e+003,5.193465e+001
1.422245e+003,4.950760e+001
1.422727e+003,4.693681e+001
1.423209e+003,4.424791e+001
1.423691e+003,4.152600e+001
1.424173e+003,3.890236e+001
1.424655e+003,3.651275e+001
1.425137e+003,3.445050e+001
1.425619e+003,3.274546e+001
1.426101e+003,3.137807e+001
1.426584e+003,3.031117e+001
1.427066e+003,2.951643e+001
1.427548e+003,2.898359e+001
1.428030e+003,2.871268e+001
1.428512e+003,2.869659e+001
1.428994e+003,2.890640e+001
1.429476e+003,2.929062e+001
1.429958e+003,2.979063e+001
1.430441e+003,3.036192e+001
1.430923e+003,3.098589e+001
1.431405e+003,3.166489e+001
1.431887e+003,3.240623e+001
1.432369e+003,3.320736e+001
1.432851e+003,3.405249e+001
1.433333e+003,3.492187e+001
1.433815e+003,3.580812e+001
1.434297e+003,3.673188e+001
1.434780e+003,3.774981e+001
1.435262e+003,3.894714e+001
1.435744e+003,4.040431e+001
1.436226e+003,4.214038e+001
1.436708e+003,4.406932e+001
1.437190e+003,4.602353e+001
1.437672e+003,4.784227e+001
1.438154e+003,4.944945e+001
1.438636e+003,5.086354e+001
1.439119e+003,5.215636e+001
1.439601e+003,5.340446e+001
1.440083e+003,5.465742e+001
1.440565e+003,5.592712e+001
1.441047e+003,5.719455e+001
1.441529e+003,5.842901e+001
1.442011e+003,5.961003e+001
1.442493e+003,6.074086e+001
1.442976e+003,6.184673e+001
1.443458e+003,6.296165e+001
1.443940e+003,6.411361e+001
1.444422e+003,6.531792e+001
1.444904e+003,6.658148e+001
1.445386e+003,6.791402e+001
1.445868e+003,6.933678e+001
1.446350e+003,7.088080e+001
1.446833e+003,7.257021e+001
1.447315e+003,7.439478e+001
1.447797e+003,7.628892e+001
1.448279e+003,7.813820e+001
1.448761e+003,7.982021e+001
1.449243e+003,8.125567e+001
1.449725e+003,8.243562e+001
1.450207e+003,8.341147e+001
1.450689e+003,8.426168e+001
1.451172e+003,8.505687e+001
1.451654e+003,8.583726e+001
1.452136e+003,8.660786e+001
1.452618e+003,8.734987e+001
1.453100e+003,8.804028e+001
1.453582e+003,8.866785e+001
1.454064e+003,8.923804e+001
1.454546e+003,8.976682e+001
1.455028e+003,9.027042e+001
1.455511e+003,9.075905e+001
1.455993e+003,9.123621e+001
1.456475e+003,9.170093e+001
1.456957e+003,9.214709e+001
1.457439e+003,9.256467e+001
1.457921e+003,9.294864e+001
1.458403e+003,9.330653e+001
1.458885e+003,9.365247e+001
1.459368e+003,9.399274e+001
1.459850e+003,9.431726e+001
1.460332e+003,9.460309e+001
1.460814e+003,9.482545e+001
1.461296e+003,9.496897e+001
1.461778e+003,9.503368e+001
1.462260e+003,9.503312e+001
1.462742e+003,9.498824e+001
1.463224e+003,9.491968e+001
1.463707e+003,9.484168e+001
1.464189e+003,9.475956e+001
1.464671e+003,9.467133e+001
1.465153e+003,9.457365e+001
1.465635e+003,9.446838e+001
1.466117e+003,9.436496e+001
1.466599e+003,9.427609e+001
1.467081e+003,9.421008e+001
1.467563e+003,9.416475e+001
1.468046e+003,9.412615e+001
1.468528e+003,9.407174e+001
1.469010e+003,9.397551e+001
1.469492e+003,9.381224e+001
1.469974e+003,9.355991e+001
1.470456e+003,9.320155e+001
1.470938e+003,9.272919e+001
1.471420e+003,9.215050e+001
1.471903e+003,9.149160e+001
1.472385e+003,9.078761e+001
1.472867e+003,9.006049e+001
1.473349e+003,8.930069e+001
1.473831e+003,8.846805e+001
1.474313e+003,8.750784e+001
1.474795e+003,8.636804e+001
1.475277e+003,8.501390e+001
1.475760e+003,8.344222e+001
1.476242e+003,8.169392e+001
1.476724e+003,7.985678e+001
1.477206e+003,7.805185e+001
1.477688e+003,7.640878e+001
1.478170e+003,7.504446e+001
1.478652e+003,7.405473e+001
1.479134e+003,7.351664e+001
1.479616e+003,7.349021e+001
1.480099e+003,7.401012e+001
1.480581e+003,7.506699e+001
1.481063e+003,7.658876e+001
1.481545e+003,7.843958e+001
1.482027e+003,8.044538e+001
1.482509e+003,8.243660e+001
1.482991e+003,8.428561e+001
1.483473e+003,8.592215e+001
1.483955e+003,8.732706e+001
1.484438e+003,8.851511e+001
1.484920e+003,8.951747e+001
1.485402e+003,9.036931e+001
1.485884e+003,9.110307e+001
1.486366e+003,9.174632e+001
1.486848e+003,9.232225e+001
1.487330e+003,9.285127e+001
1.487812e+003,9.335260e+001
1.488295e+003,9.384360e+001
1.488777e+003,9.433649e+001
1.489259e+003,9.483228e+001
1.489741e+003,9.531525e+001
1.490223e+003,9.575478e+001
1.490705e+003,9.611711e+001
1.491187e+003,9.638262e+001
1.491669e+003,9.655674e+001
1.492151e+003,9.666811e+001
1.492634e+003,9.675700e+001
1.493116e+003,9.686128e+001
1.493598e+003,9.700540e+001
1.494080e+003,9.719440e+001
1.494562e+003,9.741309e+001
1.495044e+003,9.763087e+001
1.495526e+003,9.781189e+001
1.496008e+003,9.792923e+001
1.496490e+003,9.797670e+001
1.496973e+003,9.797192e+001
1.497455e+003,9.794803e+001
1.497937e+003,9.793858e+001
1.498419e+003,9.796502e+001
1.498901e+003,9.803082e+001
1.499383e+003,9.812315e+001
1.499865e+003,9.821957e+001
1.500347e+003,9.829715e+001
1.500830e+003,9.834074e+001
1.501312e+003,9.834779e+001
1.501794e+003,9.832790e+001
1.502276e+003,9.829757e+001
1.502758e+003,9.827227e+001
1.503240e+003,9.825768e+001
1.503722e+003,9.824332e+001
1.504204e+003,9.820053e+001
1.504687e+003,9.809073e+001
1.505169e+003,9.788945e+001
1.505651e+003,9.762466e+001
1.506133e+003,9.740239e+001
1.506615e+003,9.736537e+001
1.507097e+003,9.758327e+001
1.507579e+003,9.798954e+001
1.508061e+003,9.844710e+001
1.508543e+003,9.885116e+001
1.509026e+003,9.916425e+001
1.509508e+003,9.939249e+001
1.509990e+003,9.955325e+001
1.510472e+003,9.965725e+001
1.510954e+003,9.970436e+001
1.511436e+003,9.968735e+001
1.511918e+003,9.959805e+001
1.512400e+003,9.943340e+001
1.512882e+003,9.919917e+001
1.513365e+003,9.891089e+001
1.513847e+003,9.859265e+001
1.514329e+003,9.827512e+001
1.514811e+003,9.799380e+001
1.515293e+003,9.778651e+001
1.515775e+003,9.768623e+001
1.516257e+003,9.770689e+001
1.516739e+003,9.782790e+001
1.517222e+003,9.799284e+001
1.517704e+003,9.813055e+001
1.518186e+003,9.818571e+001
1.518668e+003,9.813675e+001
1.519150e+003,9.799564e+001
1.519632e+003,9.780027e+001
1.520114e+003,9.760869e+001
1.520596e+003,9.749097e+001
1.521078e+003,9.750380e+001
1.521561e+003,9.765215e+001
1.522043e+003,9.787541e+001
1.522525e+003,9.808540e+001
1.523007e+003,9.822223e+001
1.523489e+003,9.827553e+001
1.523971e+003,9.826759e+001
1.524453e+003,9.822681e+001
1.524935e+003,9.817137e+001
1.525417e+003,9.810700e+001
1.525900e+003,9.803316e+001
1.526382e+003,9.795117e+001
1.526864e+003,9.786884e+001
1.527346e+003,9.779852e+001
1.527828e+003,9.774947e+001
1.528310e+003,9.772005e+001
1.528792e+003,9.769434e+001
1.529274e+003,9.764629e+001
1.529757e+003,9.754986e+001
1.530239e+003,9.739011e+001
1.530721e+003,9.717033e+001
1.531203e+003,9.691302e+001
1.531685e+003,9.665619e+001
1.532167e+003,9.644513e+001
1.532649e+003,9.631798e+001
1.533131e+003,9.628242e+001
1.533614e+003,9.629781e+001
1.534096e+003,9.628777e+001
1.534578e+003,9.618510e+001
1.535060e+003,9.596977e+001
1.535542e+003,9.566897e+001
1.536024e+003,9.532889e+001
1.536506e+003,9.498379e+001
1.536988e+003,9.463612e+001
1.537470e+003,9.424917e+001
1.537953e+003,9.375207e+001
1.538435e+003,9.306030e+001
1.538917e+003,9.211462e+001
1.539399e+003,9.092545e+001
1.539881e+003,8.958578e+001
1.540363e+003,8.822345e+001
1.540845e+003,8.692683e+001
1.541327e+003,8.571406e+001
1.541809e+003,8.456142e+001
1.542292e+003,8.344935e+001
1.542774e+003,8.239368e+001
1.543256e+003,8.145616e+001
1.543738e+003,8.073643e+001
1.544220e+003,8.034415e+001
1.544702e+003,8.035545e+001
1.545184e+003,8.077480e+001
1.545666e+003,8.153056e+001
1.546149e+003,8.251109e+001
1.546631e+003,8.361615e+001
1.547113e+003,8.479100e+001
1.547595e+003,8.603052e+001
1.548077e+003,8.736042e+001
1.548559e+003,8.880636e+001
1.549041e+003,9.036160e+001
1.549523e+003,9.196705e+001
1.550005e+003,9.352016e+001
1.550488e+003,9.491316e+001
1.550970e+003,9.607610e+001
1.551452e+003,9.699455e+001
1.551934e+003,9.769613e+001
1.552416e+003,9.822333e+001
1.552898e+003,9.861232e+001
1.553380e+003,9.888529e+001
1.553862e+003,9.905502e+001
1.554344e+003,9.913536e+001
1.554827e+003,9.914967e+001
1.555309e+003,9.913140e+001
1.555791e+003,9.911658e+001
1.556273e+003,9.913374e+001
1.556755e+003,9.919944e+001
1.557237e+003,9.932925e+001
1.557719e+003,9.956773e+001
1.558201e+003,1.000126e+002
1.558684e+003,1.007542e+002
1.559166e+003,1.017080e+002
1.559648e+003,1.025772e+002
1.560130e+003,1.030914e+002
1.560612e+003,1.031962e+002
1.561094e+003,1.030004e+002
1.561576e+003,1.026515e+002
1.562058e+003,1.022678e+002
1.562541e+003,1.019235e+002
1.563023e+003,1.016567e+002
1.563505e+003,1.014797e+002
1.563987e+003,1.013870e+002
1.564469e+003,1.013580e+002
1.564951e+003,1.013611e+002
1.565433e+003,1.013602e+002
1.565915e+003,1.013253e+002
1.566397e+003,1.012411e+002
1.566880e+003,1.011092e+002
1.567362e+003,1.009474e+002
1.567844e+003,1.007889e+002
1.568326e+003,1.006820e+002
1.568808e+003,1.006827e+002
1.569290e+003,1.008335e+002
1.569772e+003,1.011329e+002
1.570254e+003,1.015249e+002
1.570736e+003,1.019224e+002
1.571219e+003,1.022498e+002
1.571701e+003,1.024683e+002
1.572183e+003,1.025755e+002
1.572665e+003,1.025908e+002
1.573147e+003,1.025403e+002
1.573629e+003,1.024513e+002
1.574111e+003,1.023531e+002
1.574593e+003,1.022833e+002
1.575076e+003,1.022891e+002
1.575558e+003,1.024122e+002
1.576040e+003,1.026562e+002
1.576522e+003,1.029648e+002
1.577004e+003,1.032451e+002
1.577486e+003,1.034234e+002
1.577968e+003,1.034812e+002
1.578450e+003,1.034489e+002
1.578932e+003,1.033772e+002
1.579415e+003,1.033106e+002
1.579897e+003,1.032746e+002
1.580379e+003,1.032728e+002
1.580861e+003,1.032915e+002
1.581343e+003,1.033072e+002
1.581825e+003,1.032963e+002
1.582307e+003,1.032428e+002
1.582789e+003,1.031429e+002
1.583271e+003,1.030043e+002
1.583754e+003,1.028438e+002
1.584236e+003,1.026834e+002
1.584718e+003,1.025468e+002
1.585200e+003,1.024553e+002
1.585682e+003,1.024241e+002
1.586164e+003,1.024581e+002
1.586646e+003,1.025493e+002
1.587128e+003,1.026760e+002
1.587611e+003,1.028059e+002
1.588093e+003,1.029012e+002
1.588575e+003,1.029284e+002
1.589057e+003,1.028669e+002
1.589539e+003,1.027148e+002
1.590021e+003,1.024888e+002
1.590503e+003,1.022179e+002
1.590985e+003,1.019342e+002
1.591468e+003,1.016650e+002
1.591950e+003,1.014280e+002
1.592432e+003,1.012306e+002
1.592914e+003,1.010718e+002
1.593396e+003,1.009454e+002
1.593878e+003,1.008430e+002
1.594360e+003,1.007571e+002
1.594842e+003,1.006831e+002
1.595324e+003,1.006197e+002
1.595807e+003,1.005694e+002
1.596289e+003,1.005375e+002
1.596771e+003,1.005300e+002
1.597253e+003,1.005514e+002
1.597735e+003,1.006013e+002
1.598217e+003,1.006723e+002
1.598699e+003,1.007492e+002
1.599181e+003,1.008111e+002
1.599663e+003,1.008363e+002
1.600146e+003,1.008087e+002
1.600628e+003,1.007245e+002
1.601110e+003,1.005942e+002
1.601592e+003,1.004408e+002
1.602074e+003,1.002936e+002
1.602556e+003,1.001794e+002
1.603038e+003,1.001161e+002
1.603520e+003,1.001097e+002
1.604003e+003,1.001542e+002
1.604485e+003,1.002356e+002
1.604967e+003,1.003362e+002
1.605449e+003,1.004380e+002
1.605931e+003,1.005248e+002
1.606413e+003,1.005829e+002
1.606895e+003,1.006021e+002
1.607377e+003,1.005773e+002
1.607859e+003,1.005111e+002
1.608342e+003,1.004140e+002
1.608824e+003,1.003033e+002
1.609306e+003,1.001972e+002
1.609788e+003,1.001099e+002
1.610270e+003,1.000461e+002
1.610752e+003,9.999976e+001
1.611234e+003,9.995740e+001
1.611716e+003,9.990315e+001
1.612198e+003,9.982553e+001
1.612681e+003,9.972132e+001
1.613163e+003,9.959497e+001
1.613645e+003,9.945438e+001
1.614127e+003,9.930602e+001
1.614609e+003,9.915388e+001
1.615091e+003,9.900397e+001
1.615573e+003,9.887177e+001
1.616055e+003,9.878296e+001
1.616538e+003,9.875813e+001
1.617020e+003,9.879070e+001
1.617502e+003,9.884255e+001
1.617984e+003,9.886546e+001
1.618466e+003,9.882617e+001
1.618948e+003,9.871370e+001
1.619430e+003,9.853103e+001
1.619912e+003,9.828388e+001
1.620395e+003,9.797522e+001
1.620877e+003,9.760629e+001
1.621359e+003,9.718227e+001
1.621841e+003,9.671837e+001
1.622323e+003,9.624049e+001
1.622805e+003,9.577721e+001
1.623287e+003,9.534509e+001
1.623769e+003,9.493804e+001
1.624251e+003,9.453033e+001
1.624734e+003,9.409044e+001
1.625216e+003,9.359492e+001
1.625698e+003,9.303561e+001
1.626180e+003,9.242150e+001
1.626662e+003,9.177905e+001
1.627144e+003,9.115095e+001
1.627626e+003,9.058984e+001
1.628108e+003,9.014473e+001
1.628590e+003,8.984477e+001
1.629073e+003,8.969137e+001
1.629555e+003,8.966393e+001
1.630037e+003,8.973418e+001
1.630519e+003,8.987904e+001
1.631001e+003,9.008697e+001
1.631483e+003,9.035880e+001
1.631965e+003,9.070654e+001
1.632447e+003,9.115285e+001
1.632930e+003,9.173196e+001
1.633412e+003,9.249105e+001
1.633894e+003,9.348781e+001
1.634376e+003,9.477475e+001
1.634858e+003,9.635660e+001
1.635340e+003,9.812844e+001
1.635822e+003,9.985390e+001
1.636304e+003,1.012549e+002
1.636786e+003,1.021667e+002
1.637269e+003,1.026088e+002
1.637751e+003,1.027270e+002
1.638233e+003,1.026939e+002
1.638715e+003,1.026446e+002
1.639197e+003,1.026561e+002
1.639679e+003,1.027500e+002
1.640161e+003,1.029079e+002
1.640643e+003,1.030893e+002
1.641126e+003,1.032522e+002
1.641608e+003,1.033676e+002
1.642090e+003,1.034248e+002
1.642572e+003,1.034278e+002
1.643054e+003,1.033854e+002
1.643536e+003,1.033028e+002
1.644018e+003,1.031789e+002
1.644500e+003,1.030096e+002
1.644983e+003,1.027981e+002
1.645465e+003,1.025661e+002
1.645947e+003,1.023570e+002
1.646429e+003,1.022210e+002
1.646911e+003,1.021825e+002
1.647393e+003,1.022197e+002
1.647875e+003,1.022805e+002
