1.320036e+003,9.924275e+001
1.320518e+003,9.910642e+001
1.321000e+003,9.896204e+001
1.321482e+003,9.880751e+001
1.321964e+003,9.864143e+001
1.322446e+003,9.846152e+001
1.322928e+003,9.826418e+001
1.323411e+003,9.804512e+001
1.323893e+003,9.780128e+001
1.324375e+003,9.753300e+001
1.324857e+003,9.724464e+001
1.325339e+003,9.694345e+001
1.325821e+003,9.663682e+001
1.326303e+003,9.632910e+001
1.326785e+003,9.601949e+001
1.327267e+003,9.570184e+001
1.327750e+003,9.536600e+001
1.328232e+003,9.500058e+001
1.328714e+003,9.459498e+001
1.329196e+003,9.414063e+001
1.329678e+003,9.363100e+001
1.330160e+003,9.306088e+001
1.330642e+003,9.242626e+001
1.331124e+003,9.172471e+001
1.331606e+003,9.095660e+001
1.332089e+003,9.012534e+001
1.332571e+003,8.923682e+001
1.333053e+003,8.829698e+001
1.333535e+003,8.730942e+001
1.334017e+003,8.627330e+001
1.334499e+003,8.518321e+001
1.334981e+003,8.403001e+001
1.335463e+003,8.280258e+001
1.335946e+003,8.148901e+001
1.336428e+003,8.007707e+001
1.336910e+003,7.855465e+001
1.337392e+003,7.691175e+001
1.337874e+003,7.514558e+001
1.338356e+003,7.326805e+001
1.338838e+003,7.131378e+001
1.339320e+003,6.934290e+001
1.339802e+003,6.743523e+001
1.340285e+003,6.567627e+001
1.340767e+003,6.414101e+001
1.341249e+003,6.288419e+001
1.341731e+003,6.193945e+001
1.342213e+003,6.132510e+001
1.342695e+003,6.105011e+001
1.343177e+003,6.111628e+001
1.343659e+003,6.151560e+001
1.344142e+003,6.222557e+001
1.344624e+003,6.320670e+001
1.345106e+003,6.440443e+001
1.345588e+003,6.575575e+001
1.346070e+003,6.719813e+001
1.346552e+003,6.867751e+001
1.347034e+003,7.015434e+001
1.347516e+003,7.160720e+001
1.347999e+003,7.303463e+001
1.348481e+003,7.445405e+001
1.348963e+003,7.589723e+001
1.349445e+003,7.740131e+001
1.349927e+003,7.899685e+001
1.350409e+003,8.069582e+001
1.350891e+003,8.248363e+001
1.351373e+003,8.431850e+001
1.351855e+003,8.613938e+001
1.352338e+003,8.787970e+001
1.352820e+003,8.948223e+001
1.353302e+003,9.090943e+001
1.353784e+003,9.214700e+001
1.354266e+003,9.320045e+001
1.354748e+003,9.408784e+001
1.355230e+003,9.483183e+001
1.355712e+003,9.545382e+001
1.356194e+003,9.597110e+001
1.356677e+003,9.639645e+001
1.357159e+003,9.673898e+001
1.357641e+003,9.700524e+001
1.358123e+003,9.719991e+001
1.358605e+003,9.732692e+001
1.359087e+003,9.739076e+001
1.359569e+003,9.739822e+001
1.360051e+003,9.735978e+001
1.360533e+003,9.729036e+001
1.361016e+003,9.720872e+001
1.361498e+003,9.713547e+001
1.361980e+003,9.708909e+001
1.362462e+003,9.708128e+001
1.362944e+003,9.711308e+001
1.363426e+003,9.717466e+001
1.363908e+003,9.724966e+001
1.364390e+003,9.732117e+001
1.364873e+003,9.737627e+001
1.365355e+003,9.740735e+001
1.365837e+003,9.741093e+001
1.366319e+003,9.738663e+001
1.366801e+003,9.733719e+001
1.367283e+003,9.726904e+001
1.367765e+003,9.719196e+001
1.368247e+003,9.711703e+001
1.368729e+003,9.705252e+001
1.369212e+003,9.700029e+001
1.369694e+003,9.695403e+001
1.370176e+003,9.690092e+001
1.370658e+003,9.682621e+001
1.371140e+003,9.671864e+001
1.371622e+003,9.657549e+001
1.372104e+003,9.640554e+001
1.372586e+003,9.622879e+001
1.373069e+003,9.607288e+001
1.373551e+003,9.596561e+001
1.374033e+003,9.592522e+001
1.374515e+003,9.595289e+001
1.374997e+003,9.603217e+001
1.375479e+003,9.613663e+001
1.375961e+003,9.624034e+001
1.376443e+003,9.632521e+001
1.376926e+003,9.638206e+001
1.377408e+003,9.640817e+001
1.377890e+003,9.640369e+001
1.378372e+003,9.636997e+001
1.378854e+003,9.630983e+001
1.379336e+003,9.622842e+001
1.379818e+003,9.613401e+001
1.380300e+003,9.603691e+001
1.380782e+003,9.594710e+001
1.381265e+003,9.587093e+001
1.381747e+003,9.580878e+001
1.382229e+003,9.575472e+001
1.382711e+003,9.569901e+001
1.383193e+003,9.563235e+001
1.383675e+003,9.555057e+001
1.384157e+003,9.545697e+001
1.384639e+003,9.536163e+001
1.385121e+003,9.527837e+001
1.385604e+003,9.522027e+001
1.386086e+003,9.519520e+001
1.386568e+003,9.520152e+001
1.387050e+003,9.522668e+001
1.387532e+003,9.525052e+001
1.388014e+003,9.525310e+001
1.388496e+003,9.522304e+001
1.388978e+003,9.516099e+001
1.389460e+003,9.507713e+001
1.389943e+003,9.498502e+001
1.390425e+003,9.489577e+001
1.390907e+003,9.481414e+001
1.391389e+003,9.473804e+001
1.391871e+003,9.465995e+001
1.392353e+003,9.457018e+001
1.392835e+003,9.446079e+001
1.393317e+003,9.432876e+001
1.393800e+003,9.417761e+001
1.394282e+003,9.401534e+001
1.394764e+003,9.384963e+001
1.395246e+003,9.368365e+001
1.395728e+003,9.351627e+001
1.396210e+003,9.334610e+001
1.396692e+003,9.317580e+001
1.397174e+003,9.301362e+001
1.397656e+003,9.287173e+001
1.398139e+003,9.276221e+001
1.398621e+003,9.269122e+001
1.399103e+003,9.265313e+001
1.399585e+003,9.262894e+001
1.400067e+003,9.259096e+001
1.400549e+003,9.251192e+001
1.401031e+003,9.237210e+001
1.401513e+003,9.216068e+001
1.401996e+003,9.187270e+001
1.402478e+003,9.150572e+001
1.402960e+003,9.105950e+001
1.403442e+003,9.053867e+001
1.403924e+003,8.995714e+001
1.404406e+003,8.934034e+001
1.404888e+003,8.872281e+001
1.405370e+003,8.814077e+001
1.405853e+003,8.762360e+001
1.406335e+003,8.718783e+001
1.406817e+003,8.683636e+001
1.407299e+003,8.656119e+001
1.407781e+003,8.634791e+001
1.408263e+003,8.617973e+001
1.408745e+003,8.604047e+001
1.409227e+003,8.591518e+001
1.409709e+003,8.578951e+001
1.410192e+003,8.564780e+001
1.410674e+003,8.547151e+001
1.411156e+003,8.523915e+001
1.411638e+003,8.492832e+001
1.412120e+003,8.451917e+001
1.412602e+003,8.399817e+001
1.413084e+003,8.336102e+001
1.413566e+003,8.261393e+001
1.414048e+003,8.177258e+001
1.414531e+003,8.085894e+001
1.415013e+003,7.989633e+001
1.415495e+003,7.890315e+001
1.415977e+003,7.788673e+001
1.416459e+003,7.683793e+001
1.416941e+003,7.572837e+001
1.417423e+003,7.451333e+001
1.417905e+003,7.314300e+001
1.418387e+003,7.158330e+001
1.418870e+003,6.983753e+001
1.419352e+003,6.795168e+001
1.419834e+003,6.599271e+001
1.420316e+003,6.401395e+001
1.420798e+003,6.203206e+001
1.421280e+003,6.002684e+001
1.421762e+003,5.795587e+001
1.422244e+003,5.577570e+001
1.422727e+003,5.346558e+001
1.423209e+003,5.105014e+001
1.423691e+003,4.861010e+001
1.424173e+003,4.626772e+001
1.424655e+003,4.414633e+001
1.425137e+003,4.232636e+001
1.425619e+003,4.082727e+001
1.426101e+003,3.962241e+001
1.426583e+003,3.867011e+001
1.427066e+003,3.793917e+001
1.427548e+003,3.741811e+001
1.428030e+003,3.710876e+001
1.428512e+003,3.701023e+001
1.428994e+003,3.710455e+001
1.429476e+003,3.735384e+001
1.429958e+003,3.771236e+001
1.430440e+003,3.814458e+001
1.430923e+003,3.863627e+001
1.431405e+003,3.919077e+001
1.431887e+003,3.981495e+001
1.432369e+003,4.050570e+001
1.432851e+003,4.124652e+001
1.433333e+003,4.201599e+001
1.433815e+003,4.280341e+001
1.434297e+003,4.362471e+001
1.434780e+003,4.453224e+001
1.435262e+003,4.561044e+001
1.435744e+003,4.694634e+001
1.436226e+003,4.857395e+001
1.436708e+003,5.042545e+001
1.437190e+003,5.234401e+001
1.437672e+003,5.416431e+001
1.438154e+003,5.579208e+001
1.438636e+003,5.722250e+001
1.439119e+003,5.850668e+001
1.439601e+003,5.970700e+001
1.440083e+003,6.086679e+001
1.440565e+003,6.199937e+001
1.441047e+003,6.309426e+001
1.441529e+003,6.413382e+001
1.442011e+003,6.511177e+001
1.442493e+003,6.604330e+001
1.442976e+003,6.696171e+001
1.443458e+003,6.790536e+001
1.443940e+003,6.890439e+001
1.444422e+003,6.997514e+001
1.444904e+003,7.112446e+001
1.445386e+003,7.236028e+001
1.445868e+003,7.369958e+001
1.446350e+003,7.516657e+001
1.446833e+003,7.677724e+001
1.447314e+003,7.851465e+001
1.447797e+003,8.031066e+001
1.448279e+003,8.205407e+001
1.448761e+003,8.362932e+001
1.449243e+003,8.496386e+001
1.449725e+003,8.605218e+001
1.450207e+003,8.694572e+001
1.450689e+003,8.772165e+001
1.451171e+003,8.845022e+001
1.451654e+003,8.917374e+001
1.452136e+003,8.990123e+001
1.452618e+003,9.061773e+001
1.453100e+003,9.130152e+001
1.453582e+003,9.193858e+001
1.454064e+003,9.252720e+001
1.454546e+003,9.307249e+001
1.455028e+003,9.357710e+001
1.455510e+003,9.403628e+001
1.455993e+003,9.444082e+001
1.456475e+003,9.478605e+001
1.456957e+003,9.507911e+001
1.457439e+003,9.533880e+001
1.457921e+003,9.558951e+001
1.458403e+003,9.585352e+001
1.458885e+003,9.614386e+001
1.459367e+003,9.645822e+001
1.459850e+003,9.677776e+001
1.460332e+003,9.707291e+001
1.460814e+003,9.731395e+001
1.461296e+003,9.748133e+001
1.461778e+003,9.757066e+001
1.462260e+003,9.759135e+001
1.462742e+003,9.756077e+001
1.463224e+003,9.749735e+001
1.463707e+003,9.741507e+001
1.464189e+003,9.732121e+001
1.464671e+003,9.721779e+001
1.465153e+003,9.710606e+001
1.465635e+003,9.699120e+001
1.466117e+003,9.688354e+001
1.466599e+003,9.679494e+001
1.467081e+003,9.673225e+001
1.467563e+003,9.669234e+001
1.468046e+003,9.666055e+001
1.468528e+003,9.661328e+001
1.469010e+003,9.652243e+001
1.469492e+003,9.635941e+001
1.469974e+003,9.609810e+001
1.470456e+003,9.571794e+001
1.470938e+003,9.520983e+001
1.471420e+003,9.458433e+001
1.471903e+003,9.387556e+001
1.472385e+003,9.313063e+001
1.472867e+003,9.238367e+001
1.473349e+003,9.163339e+001
1.473831e+003,9.084286e+001
1.474313e+003,8.995844e+001
1.474795e+003,8.893098e+001
1.475277e+003,8.773183e+001
1.475760e+003,8.636452e+001
1.476241e+003,8.487254e+001
1.476724e+003,8.333743e+001
1.477206e+003,8.186386e+001
1.477688e+003,8.055836e+001
1.478170e+003,7.951279e+001
1.478652e+003,7.880006e+001
1.479134e+003,7.847768e+001
1.479616e+003,7.858927e+001
1.480098e+003,7.915683e+001
1.480581e+003,8.016451e+001
1.481063e+003,8.154347e+001
1.481545e+003,8.317252e+001
1.482027e+003,8.490128e+001
1.482509e+003,8.658653e+001
1.482991e+003,8.812312e+001
1.483473e+003,8.945538e+001
1.483955e+003,9.057099e+001
1.484438e+003,9.148573e+001
1.484920e+003,9.222902e+001
1.485402e+003,9.283404e+001
1.485884e+003,9.333276e+001
1.486366e+003,9.375432e+001
1.486848e+003,9.412511e+001
1.487330e+003,9.446895e+001
1.487812e+003,9.480676e+001
1.488294e+003,9.515444e+001
1.488777e+003,9.551917e+001
1.489259e+003,9.589464e+001
1.489741e+003,9.625912e+001
1.490223e+003,9.658030e+001
1.490705e+003,9.682817e+001
1.491187e+003,9.698918e+001
1.491669e+003,9.707325e+001
1.492151e+003,9.710959e+001
1.492634e+003,9.713552e+001
1.493116e+003,9.718423e+001
1.493598e+003,9.727542e+001
1.494080e+003,9.741035e+001
1.494562e+003,9.757153e+001
1.495044e+003,9.772752e+001
1.495526e+003,9.784294e+001
1.496008e+003,9.789196e+001
1.496490e+003,9.786970e+001
1.496973e+003,9.779471e+001
1.497455e+003,9.770014e+001
1.497937e+003,9.761860e+001
1.498419e+003,9.756962e+001
1.498901e+003,9.755449e+001
1.499383e+003,9.755875e+001
1.499865e+003,9.755957e+001
1.500347e+003,9.753508e+001
1.500830e+003,9.747270e+001
1.501312e+003,9.737324e+001
1.501794e+003,9.724962e+001
1.502276e+003,9.712097e+001
1.502758e+003,9.700410e+001
1.503240e+003,9.690498e+001
1.503722e+003,9.681255e+001
1.504204e+003,9.669788e+001
1.504687e+003,9.652324e+001
1.505168e+003,9.626600e+001
1.505651e+003,9.595506e+001
1.506133e+003,9.569307e+001
1.506615e+003,9.561617e+001
1.507097e+003,9.579186e+001
1.507579e+003,9.615892e+001
1.508061e+003,9.658508e+001
1.508543e+003,9.696324e+001
1.509025e+003,9.724856e+001
1.509508e+003,9.744032e+001
1.509990e+003,9.755288e+001
1.510472e+003,9.759873e+001
1.510954e+003,9.758360e+001
1.511436e+003,9.750867e+001
1.511918e+003,9.737466e+001
1.512400e+003,9.718569e+001
1.512882e+003,9.695143e+001
1.513365e+003,9.668812e+001
1.513847e+003,9.641811e+001
1.514329e+003,9.616874e+001
1.514811e+003,9.597049e+001
1.515293e+003,9.585334e+001
1.515775e+003,9.583881e+001
1.516257e+003,9.592687e+001
1.516739e+003,9.608489e+001
1.517221e+003,9.625192e+001
1.517704e+003,9.636122e+001
1.518186e+003,9.636749e+001
1.518668e+003,9.625999e+001
1.519150e+003,9.605927e+001
1.519632e+003,9.580933e+001
1.520114e+003,9.557260e+001
1.520596e+003,9.542169e+001
1.521078e+003,9.541428e+001
1.521561e+003,9.555558e+001
1.522043e+003,9.578507e+001
1.522525e+003,9.601376e+001
1.523007e+003,9.617838e+001
1.523489e+003,9.626382e+001
1.523971e+003,9.628852e+001
1.524453e+003,9.627953e+001
1.524935e+003,9.625642e+001
1.525417e+003,9.622771e+001
1.525900e+003,9.619530e+001
1.526382e+003,9.616123e+001
1.526864e+003,9.613203e+001
1.527346e+003,9.611774e+001
1.527828e+003,9.612591e+001
1.528310e+003,9.615509e+001
1.528792e+003,9.619175e+001
1.529274e+003,9.621373e+001
1.529757e+003,9.619917e+001
1.530239e+003,9.613640e+001
1.530721e+003,9.603043e+001
1.531203e+003,9.590392e+001
1.531685e+003,9.579245e+001
1.532167e+003,9.573508e+001
1.532649e+003,9.575861e+001
1.533131e+003,9.585670e+001
1.533614e+003,9.597886e+001
1.534095e+003,9.604929e+001
1.534578e+003,9.601019e+001
1.535060e+003,9.585245e+001
1.535542e+003,9.561066e+001
1.536024e+003,9.533504e+001
1.536506e+003,9.506281e+001
1.536988e+003,9.480061e+001
1.537470e+003,9.451846e+001
1.537952e+003,9.415478e+001
1.538435e+003,9.363495e+001
1.538917e+003,9.290540e+001
1.539399e+003,9.197192e+001
1.539881e+003,9.091139e+001
1.540363e+003,8.983121e+001
1.540845e+003,8.880442e+001
1.541327e+003,8.784168e+001
1.541809e+003,8.691624e+001
1.542292e+003,8.600608e+001
1.542774e+003,8.512312e+001
1.543256e+003,8.432316e+001
1.543738e+003,8.369857e+001
1.544220e+003,8.335249e+001
1.544702e+003,8.335873e+001
1.545184e+003,8.372573e+001
1.545666e+003,8.439072e+001
1.546148e+003,8.525103e+001
1.546631e+003,8.621075e+001
1.547113e+003,8.721313e+001
1.547595e+003,8.824669e+001
1.548077e+003,8.933083e+001
1.548559e+003,9.049093e+001
1.549041e+003,9.173119e+001
1.549523e+003,9.301586e+001
1.550005e+003,9.427153e+001
1.550488e+003,9.541356e+001
1.550970e+003,9.637920e+001
1.551452e+003,9.714423e+001
1.551934e+003,9.771602e+001
1.552416e+003,9.811586e+001
1.552898e+003,9.836531e+001
1.553380e+003,9.848338e+001
1.553862e+003,9.849174e+001
1.554344e+003,9.842049e+001
1.554827e+003,9.830905e+001
1.555309e+003,9.820036e+001
1.555791e+003,9.813261e+001
1.556273e+003,9.813287e+001
1.556755e+003,9.821779e+001
1.557237e+003,9.840598e+001
1.557719e+003,9.874097e+001
1.558201e+003,9.929737e+001
1.558684e+003,1.001108e+002
1.559166e+003,1.010500e+002
1.559648e+003,1.018358e+002
1.560130e+003,1.022568e+002
1.560612e+003,1.022967e+002
1.561094e+003,1.020686e+002
1.561576e+003,1.017098e+002
1.562058e+003,1.013282e+002
1.562541e+003,1.009918e+002
1.563022e+003,1.007358e+002
1.563505e+003,1.005724e+002
1.563987e+003,1.004972e+002
1.564469e+003,1.004919e+002
1.564951e+003,1.005267e+002
1.565433e+003,1.005661e+002
1.565915e+003,1.005793e+002
1.566397e+003,1.005475e+002
1.566879e+003,1.004681e+002
1.567362e+003,1.003542e+002
1.567844e+003,1.002348e+002
1.568326e+003,1.001545e+002
1.568808e+003,1.001675e+002
1.569290e+003,1.003170e+002
1.569772e+003,1.006074e+002
1.570254e+003,1.009909e+002
1.570736e+003,1.013881e+002
1.571219e+003,1.017258e+002
1.571701e+003,1.019627e+002
1.572183e+003,1.020916e+002
1.572665e+003,1.021269e+002
1.573147e+003,1.020920e+002
1.573629e+003,1.020134e+002
1.574111e+003,1.019215e+002
1.574593e+003,1.018569e+002
1.575075e+003,1.018702e+002
1.575558e+003,1.020058e+002
1.576040e+003,1.022689e+002
1.576522e+003,1.026038e+002
1.577004e+003,1.029165e+002
1.577486e+003,1.031298e+002
1.577968e+003,1.032201e+002
1.578450e+003,1.032127e+002
1.578932e+003,1.031549e+002
1.579415e+003,1.030912e+002
1.579897e+003,1.030492e+002
1.580379e+003,1.030371e+002
1.580861e+003,1.030463e+002
1.581343e+003,1.030577e+002
1.581825e+003,1.030504e+002
1.582307e+003,1.030095e+002
1.582789e+003,1.029301e+002
1.583271e+003,1.028191e+002
1.583754e+003,1.026923e+002
1.584236e+003,1.025715e+002
1.584718e+003,1.024800e+002
1.585200e+003,1.024390e+002
1.585682e+003,1.024626e+002
1.586164e+003,1.025545e+002
1.586646e+003,1.027058e+002
1.587128e+003,1.028941e+002
1.587611e+003,1.030870e+002
1.588093e+003,1.032471e+002
1.588575e+003,1.033404e+002
1.589057e+003,1.033453e+002
1.589539e+003,1.032585e+002
1.590021e+003,1.030955e+002
1.590503e+003,1.028845e+002
1.590985e+003,1.026584e+002
1.591468e+003,1.024459e+002
1.591949e+003,1.022663e+002
1.592432e+003,1.021283e+002
1.592914e+003,1.020301e+002
1.593396e+003,1.019636e+002
1.593878e+003,1.019172e+002
1.594360e+003,1.018804e+002
1.594842e+003,1.018458e+002
1.595324e+003,1.018112e+002
1.595806e+003,1.017794e+002
1.596289e+003,1.017568e+002
1.596771e+003,1.017513e+002
1.597253e+003,1.017685e+002
1.597735e+003,1.018091e+002
1.598217e+003,1.018663e+002
1.598699e+003,1.019261e+002
1.599181e+003,1.019692e+002
1.599663e+003,1.019760e+002
1.600146e+003,1.019331e+002
1.600628e+003,1.018391e+002
1.601110e+003,1.017065e+002
1.601592e+003,1.015597e+002
1.602074e+003,1.014286e+002
1.602556e+003,1.013398e+002
1.603038e+003,1.013108e+002
1.603520e+003,1.013457e+002
1.604002e+003,1.014357e+002
1.604485e+003,1.015632e+002
1.604967e+003,1.017065e+002
1.605449e+003,1.018439e+002
1.605931e+003,1.019573e+002
1.606413e+003,1.020326e+002
1.606895e+003,1.020615e+002
1.607377e+003,1.020424e+002
1.607859e+003,1.019814e+002
1.608342e+003,1.018924e+002
1.608824e+003,1.017943e+002
1.609306e+003,1.017057e+002
1.609788e+003,1.016396e+002
1.610270e+003,1.015991e+002
1.610752e+003,1.015768e+002
1.611234e+003,1.015578e+002
1.611716e+003,1.015250e+002
1.612198e+003,1.014657e+002
1.612681e+003,1.013754e+002
1.613163e+003,1.012575e+002
1.613645e+003,1.011192e+002
1.614127e+003,1.009673e+002
1.614609e+003,1.008070e+002
1.615091e+003,1.006467e+002
1.615573e+003,1.005059e+002
1.616055e+003,1.004154e+002
1.616538e+003,1.004019e+002
1.617020e+003,1.004647e+002
1.617502e+003,1.005687e+002
1.617984e+003,1.006639e+002
1.618466e+003,1.007109e+002
1.618948e+003,1.006902e+002
1.619430e+003,1.005965e+002
1.619912e+003,1.004286e+002
1.620395e+003,1.001852e+002
1.620876e+003,9.986677e+001
1.621359e+003,9.948225e+001
1.621841e+003,9.905570e+001
1.622323e+003,9.862565e+001
1.622805e+003,9.823358e+001
1.623287e+003,9.790448e+001
1.623769e+003,9.763316e+001
1.624251e+003,9.738776e+001
1.624733e+003,9.712762e+001
1.625216e+003,9.682127e+001
1.625698e+003,9.645595e+001
1.626180e+003,9.603818e+001
1.626662e+003,9.559063e+001
1.627144e+003,9.514698e+001
1.627626e+003,9.474359e+001
1.628108e+003,9.440865e+001
1.628590e+003,9.415251e+001
1.629073e+003,9.396669e+001
1.629555e+003,9.383252e+001
1.630037e+003,9.373332e+001
1.630519e+003,9.366302e+001
1.631001e+003,9.362836e+001
1.631483e+003,9.364709e+001
1.631965e+003,9.374525e+001
1.632447e+003,9.395571e+001
1.632929e+003,9.431894e+001
1.633412e+003,9.488404e+001
1.633894e+003,9.570596e+001
1.634376e+003,9.682851e+001
1.634858e+003,9.824123e+001
1.635340e+003,9.982162e+001
1.635822e+003,1.013237e+002
1.636304e+003,1.024771e+002
1.636786e+003,1.031366e+002
1.637269e+003,1.033408e+002
1.637751e+003,1.032461e+002
1.638233e+003,1.030298e+002
1.638715e+003,1.028305e+002
1.639197e+003,1.027286e+002
1.639679e+003,1.027491e+002
1.640161e+003,1.028738e+002
1.640643e+003,1.030577e+002
1.641125e+003,1.032497e+002
1.641608e+003,1.034093e+002
1.642090e+003,1.035158e+002
1.642572e+003,1.035659e+002
1.643054e+003,1.035655e+002
1.643536e+003,1.035193e+002
1.644018e+003,1.034258e+002
1.644500e+003,1.032787e+002
1.644982e+003,1.030753e+002
1.645465e+003,1.028276e+002
1.645947e+003,1.025692e+002
1.646429e+003,1.023469e+002
1.646911e+003,1.021958e+002
1.647393e+003,1.021170e+002
1.647875e+003,1.020816e+002
1.648357e+003,1.020589e+002
1.648839e+003,1.020413e+002
1.649322e+003,1.020459e+002
1.649803e+003,1.020997e+002
1.650286e+003,1.022203e+002
1.650768e+003,1.024016e+002
1.651250e+003,1.026122e+002
1.651732e+003,1.028102e+002
1.652214e+003,1.029739e+002
1.652696e+003,1.031156e+002
1.653178e+003,1.032420e+002
1.653660e+003,1.033107e+002
1.654143e+003,1.032724e+002
1.654625e+003,1.031377e+002
1.655107e+003,1.029761e+002
1.655589e+003,1.028681e+002
1.656071e+003,1.028676e+002
1.656553e+003,1.029875e+002
1.657035e+003,1.032004e+002
1.657517e+003,1.034479e+002
1.658000e+003,1.036545e+002
1.658482e+003,1.037466e+002
1.658964e+003,1.036718e+002
1.659446e+003,1.034116e+002
1.659928e+003,1.029863e+002
1.660410e+003,1.024501e+002
1.660892e+003,1.018826e+002
1.661374e+003,1.013774e+002
1.661856e+003,1.010261e+002
1.662339e+003,1.008958e+002
1.662821e+003,1.010046e+002
1.663303e+003,1.013118e+002
1.663785e+003,1.017332e+002
1.664267e+003,1.021764e+002
1.664749e+003,1.025700e+002
1.665231e+003,1.028741e+002
1.665713e+003,1.030718e+002
1.666196e+003,1.031547e+002
1.666678e+003,1.031127e+002
1.667160e+003,1.029347e+002
1.667642e+003,1.026199e+002
1.668124e+003,1.021954e+002
1.668606e+003,1.017291e+002
1.669088e+003,1.013213e+002
1.669570e+003,1.010735e+002
1.670052e+003,1.010463e+002
1.670535e+003,1.012379e+002
1.671017e+003,1.015942e+002
1.671499e+003,1.020402e+002
1.671981e+003,1.025085e+002
1.672463e+003,1.029510e+002
1.672945e+003,1.033361e+002
1.673427e+003,1.036394e+002
1.673909e+003,1.038370e+002
1.674392e+003,1.039045e+002
1.674874e+003,1.038244e+002
1.675356e+003,1.035956e+002
1.675838e+003,1.032390e+002
1.676320e+003,1.027969e+002
1.676802e+003,1.023243e+002
1.677284e+003,1.018781e+002
1.677766e+003,1.015059e+002
1.678249e+003,1.012374e+002
1.678730e+003,1.010793e+002
1.679213e+003,1.010146e+002
1.679695e+003,1.010084e+002
1.680177e+003,1.010194e+002
1.680659e+003,1.010149e+002
1.681141e+003,1.009813e+002
1.681623e+003,1.009245e+002
1.682105e+003,1.008649e+002
1.682587e+003,1.008339e+002
1.683070e+003,1.008734e+002
1.683552e+003,1.010259e+002
1.684034e+003,1.012998e+002
1.684516e+003,1.016358e+002
1.684998e+003,1.019337e+002
1.685480e+003,1.021277e+002
1.685962e+003,1.022262e+002
1.686444e+003,1.022858e+002
1.686927e+003,1.023634e+002
1.687409e+003,1.024848e+002
1.687891e+003,1.026367e+002
1.688373e+003,1.027757e+002
1.688855e+003,1.028507e+002
1.689337e+003,1.028269e+002
1.689819e+003,1.027012e+002
1.690301e+003,1.025006e+002
1.690783e+003,1.022654e+002
1.691266e+003,1.020313e+002
1.691748e+003,1.018191e+002
1.692230e+003,1.016351e+002
1.692712e+003,1.014768e+002
1.693194e+003,1.013386e+002
1.693676e+003,1.012190e+002
1.694158e+003,1.011265e+002
1.694640e+003,1.010843e+002
1.695123e+003,1.011197e+002
1.695605e+003,1.012348e+002
1.696087e+003,1.013814e+002
1.696569e+003,1.014787e+002
1.697051e+003,1.014640e+002
1.697533e+003,1.013276e+002
1.698015e+003,1.011072e+002
1.698497e+003,1.008712e+002
1.698979e+003,1.007108e+002
1.699462e+003,1.007316e+002
1.699944e+003,1.010035e+002
1.700426e+003,1.014750e+002
1.700908e+003,1.019593e+002
1.701390e+003,1.022597e+002
1.701872e+003,1.022967e+002
1.702354e+003,1.021141e+002
1.702836e+003,1.018109e+002
1.703319e+003,1.014836e+002
1.703801e+003,1.012056e+002
1.704283e+003,1.010272e+002
1.704765e+003,1.009776e+002
1.705247e+003,1.010607e+002
1.705729e+003,1.012482e+002
1.706211e+003,1.014847e+002
1.706693e+003,1.017074e+002
1.707176e+003,1.018650e+002
1.707657e+003,1.019265e+002
1.708140e+003,1.018813e+002
1.708622e+003,1.017362e+002
1.709104e+003,1.015150e+002
1.709586e+003,1.012554e+002
1.710068e+003,1.010021e+002
1.710550e+003,1.007968e+002
1.711032e+003,1.006665e+002
1.711514e+003,1.006174e+002
1.711997e+003,1.006328e+002
1.712479e+003,1.006783e+002
1.712961e+003,1.007126e+002
1.713443e+003,1.007006e+002
1.713925e+003,1.006270e+002
1.714407e+003,1.005058e+002
1.714889e+003,1.003799e+002
1.715371e+003,1.003126e+002
1.715854e+003,1.003716e+002
1.716336e+003,1.006056e+002
1.716818e+003,1.010169e+002
1.717300e+003,1.015387e+002
1.717782e+003,1.020424e+002
1.718264e+003,1.023915e+002
1.718746e+003,1.025106e+002
1.719229e+003,1.024152e+002
1.719710e+003,1.021871e+002
1.720193e+003,1.019279e+002
1.720675e+003,1.017228e+002
1.721157e+003,1.016227e+002
1.721639e+003,1.016399e+002
1.722121e+003,1.017510e+002
1.722603e+003,1.019061e+002
1.723085e+003,1.020443e+002
1.723567e+003,1.021134e+002
1.724050e+003,1.020869e+002
1.724532e+003,1.019702e+002
1.725014e+003,1.017921e+002
1.725496e+003,1.015902e+002
1.725978e+003,1.013961e+002
1.726460e+003,1.012283e+002
1.726942e+003,1.010930e+002
1.727424e+003,1.009889e+002
1.727906e+003,1.009136e+002
1.728389e+003,1.008681e+002
1.728871e+003,1.008558e+002
1.729353e+003,1.008791e+002
1.729835e+003,1.009348e+002
1.730317e+003,1.010115e+002
1.730799e+003,1.010929e+002
1.731281e+003,1.011636e+002
1.731763e+003,1.012165e+002
1.732246e+003,1.012609e+002
1.732728e+003,1.013290e+002
1.733210e+003,1.014714e+002
1.733692e+003,1.017250e+002
1.734174e+003,1.020634e+002
1.734656e+003,1.023837e+002
1.735138e+003,1.025672e+002
1.735620e+003,1.025574e+002
1.736103e+003,1.023795e+002
1.736585e+003,1.021071e+002
1.737067e+003,1.018201e+002
1.737549e+003,1.015798e+002
1.738031e+003,1.014193e+002
1.738513e+003,1.013414e+002
1.738995e+003,1.013183e+002
1.739477e+003,1.012986e+002
1.739959e+003,1.012261e+002
1.740442e+003,1.010660e+002
1.740924e+003,1.008213e+002
1.741406e+003,1.005295e+002
