1.310875e+003,9.974865e+001
1.311358e+003,9.963718e+001
1.311840e+003,9.952261e+001
1.312322e+003,9.940833e+001
1.312804e+003,9.929758e+001
1.313286e+003,9.919301e+001
1.313768e+003,9.909579e+001
1.314250e+003,9.900431e+001
1.314732e+003,9.891356e+001
1.315215e+003,9.881586e+001
1.315697e+003,9.870290e+001
1.316179e+003,9.856855e+001
1.316661e+003,9.841141e+001
1.317143e+003,9.823553e+001
1.317625e+003,9.804923e+001
1.318107e+003,9.786171e+001
1.318589e+003,9.767970e+001
1.319072e+003,9.750494e+001
1.319554e+003,9.733406e+001
1.320036e+003,9.716066e+001
1.320518e+003,9.697804e+001
1.321000e+003,9.678162e+001
1.321482e+003,9.656937e+001
1.321964e+003,9.634090e+001
1.322446e+003,9.609573e+001
1.322928e+003,9.583237e+001
1.323411e+003,9.554835e+001
1.323893e+003,9.524187e+001
1.324375e+003,9.491339e+001
1.324857e+003,9.456627e+001
1.325339e+003,9.420575e+001
1.325821e+003,9.383663e+001
1.326303e+003,9.346068e+001
1.326785e+003,9.307506e+001
1.327268e+003,9.267245e+001
1.327750e+003,9.224258e+001
1.328232e+003,9.177444e+001
1.328714e+003,9.125809e+001
1.329196e+003,9.068529e+001
1.329678e+003,9.004936e+001
1.330160e+003,8.934464e+001
1.330642e+003,8.856665e+001
1.331125e+003,8.771326e+001
1.331607e+003,8.678580e+001
1.332089e+003,8.578958e+001
1.332571e+003,8.473254e+001
1.333053e+003,8.362253e+001
1.333535e+003,8.246442e+001
1.334017e+003,8.125820e+001
1.334499e+003,7.999910e+001
1.334981e+003,7.867876e+001
1.335464e+003,7.728721e+001
1.335946e+003,7.581390e+001
1.336428e+003,7.424792e+001
1.336910e+003,7.257843e+001
1.337392e+003,7.079695e+001
1.337874e+003,6.890297e+001
1.338356e+003,6.691225e+001
1.338838e+003,6.486445e+001
1.339320e+003,6.282532e+001
1.339802e+003,6.087934e+001
1.340285e+003,5.911401e+001
1.340767e+003,5.760367e+001
1.341249e+003,5.640025e+001
1.341731e+003,5.553411e+001
1.342213e+003,5.502116e+001
1.342695e+003,5.486926e+001
1.343177e+003,5.507996e+001
1.343659e+003,5.564461e+001
1.344142e+003,5.653863e+001
1.344624e+003,5.771822e+001
1.345106e+003,5.912255e+001
1.345588e+003,6.068151e+001
1.346070e+003,6.232585e+001
1.346552e+003,6.399650e+001
1.347034e+003,6.565132e+001
1.347516e+003,6.726914e+001
1.347999e+003,6.885124e+001
1.348481e+003,7.041985e+001
1.348963e+003,7.201256e+001
1.349445e+003,7.367220e+001
1.349927e+003,7.543356e+001
1.350409e+003,7.731033e+001
1.350891e+003,7.928660e+001
1.351373e+003,8.131631e+001
1.351855e+003,8.333210e+001
1.352338e+003,8.526051e+001
1.352820e+003,8.703822e+001
1.353302e+003,8.862354e+001
1.353784e+003,9.000014e+001
1.354266e+003,9.117343e+001
1.354748e+003,9.216254e+001
1.355230e+003,9.299166e+001
1.355712e+003,9.368369e+001
1.356195e+003,9.425713e+001
1.356677e+003,9.472579e+001
1.357159e+003,9.509979e+001
1.357641e+003,9.538665e+001
1.358123e+003,9.559212e+001
1.358605e+003,9.572114e+001
1.359087e+003,9.577909e+001
1.359569e+003,9.577362e+001
1.360052e+003,9.571611e+001
1.360534e+003,9.562273e+001
1.361016e+003,9.551411e+001
1.361498e+003,9.541336e+001
1.361980e+003,9.534171e+001
1.362462e+003,9.531307e+001
1.362944e+003,9.532930e+001
1.363426e+003,9.537941e+001
1.363908e+003,9.544425e+001
1.364391e+003,9.550365e+001
1.364873e+003,9.554221e+001
1.365355e+003,9.555139e+001
1.365837e+003,9.552890e+001
1.366319e+003,9.547694e+001
1.366801e+003,9.540145e+001
1.367283e+003,9.531130e+001
1.367765e+003,9.521690e+001
1.368247e+003,9.512764e+001
1.368729e+003,9.504861e+001
1.369212e+003,9.497817e+001
1.369694e+003,9.490782e+001
1.370176e+003,9.482466e+001
1.370658e+003,9.471581e+001
1.371140e+003,9.457294e+001
1.371622e+003,9.439613e+001
1.372104e+003,9.419558e+001
1.372586e+003,9.399102e+001
1.373069e+003,9.380845e+001
1.373551e+003,9.367345e+001
1.374033e+003,9.360287e+001
1.374515e+003,9.359814e+001
1.374997e+003,9.364455e+001
1.375479e+003,9.371786e+001
1.375961e+003,9.379366e+001
1.376443e+003,9.385397e+001
1.376926e+003,9.388874e+001
1.377408e+003,9.389381e+001
1.377890e+003,9.386835e+001
1.378372e+003,9.381332e+001
1.378854e+003,9.373196e+001
1.379336e+003,9.363004e+001
1.379818e+003,9.351604e+001
1.380300e+003,9.339973e+001
1.380782e+003,9.328983e+001
1.381265e+003,9.319127e+001
1.381747e+003,9.310352e+001
1.382229e+003,9.302084e+001
1.382711e+003,9.293459e+001
1.383193e+003,9.283731e+001
1.383675e+003,9.272654e+001
1.384157e+003,9.260667e+001
1.384639e+003,9.248825e+001
1.385122e+003,9.238495e+001
1.385604e+003,9.230969e+001
1.386086e+003,9.227038e+001
1.386568e+003,9.226550e+001
1.387050e+003,9.228247e+001
1.387532e+003,9.230021e+001
1.388014e+003,9.229681e+001
1.388496e+003,9.225802e+001
1.388979e+003,9.218136e+001
1.389461e+003,9.207460e+001
1.389943e+003,9.195016e+001
1.390425e+003,9.181956e+001
1.390907e+003,9.168957e+001
1.391389e+003,9.156107e+001
1.391871e+003,9.143031e+001
1.392353e+003,9.129125e+001
1.392835e+003,9.113905e+001
1.393318e+003,9.097269e+001
1.393800e+003,9.079581e+001
1.394282e+003,9.061442e+001
1.394764e+003,9.043256e+001
1.395246e+003,9.024929e+001
1.395728e+003,9.006055e+001
1.396210e+003,8.986398e+001
1.396692e+003,8.966349e+001
1.397174e+003,8.947000e+001
1.397656e+003,8.929900e+001
1.398139e+003,8.916519e+001
1.398621e+003,8.907549e+001
1.399103e+003,8.902242e+001
1.399585e+003,8.898293e+001
1.400067e+003,8.892446e+001
1.400549e+003,8.881580e+001
1.401031e+003,8.863529e+001
1.401513e+003,8.837234e+001
1.401996e+003,8.802393e+001
1.402478e+003,8.759057e+001
1.402960e+003,8.707513e+001
1.403442e+003,8.648495e+001
1.403924e+003,8.583549e+001
1.404406e+003,8.515223e+001
1.404888e+003,8.446850e+001
1.405370e+003,8.381892e+001
1.405853e+003,8.323190e+001
1.406335e+003,8.272451e+001
1.406817e+003,8.230199e+001
1.407299e+003,8.195987e+001
1.407781e+003,8.168773e+001
1.408263e+003,8.147195e+001
1.408745e+003,8.129726e+001
1.409227e+003,8.114658e+001
1.409709e+003,8.100019e+001
1.410192e+003,8.083488e+001
1.410674e+003,8.062447e+001
1.411156e+003,8.034200e+001
1.411638e+003,7.996340e+001
1.412120e+003,7.947104e+001
1.412602e+003,7.885621e+001
1.413084e+003,7.811993e+001
1.413566e+003,7.727211e+001
1.414049e+003,7.632961e+001
1.414531e+003,7.531317e+001
1.415013e+003,7.424392e+001
1.415495e+003,7.313878e+001
1.415977e+003,7.200591e+001
1.416459e+003,7.083989e+001
1.416941e+003,6.961868e+001
1.417423e+003,6.830473e+001
1.417906e+003,6.685358e+001
1.418388e+003,6.523159e+001
1.418870e+003,6.343633e+001
1.419352e+003,6.150376e+001
1.419834e+003,5.949200e+001
1.420316e+003,5.745057e+001
1.420798e+003,5.539805e+001
1.421280e+003,5.331958e+001
1.421762e+003,5.117924e+001
1.422245e+003,4.894011e+001
1.422727e+003,4.658754e+001
1.423209e+003,4.415117e+001
1.423691e+003,4.171438e+001
1.424173e+003,3.939853e+001
1.424655e+003,3.732233e+001
1.425137e+003,3.555946e+001
1.425619e+003,3.412298e+001
1.426101e+003,3.298207e+001
1.426584e+003,3.209400e+001
1.427066e+003,3.142917e+001
1.427548e+003,3.097951e+001
1.428030e+003,3.075049e+001
1.428512e+003,3.074380e+001
1.428994e+003,3.094180e+001
1.429476e+003,3.130456e+001
1.429958e+003,3.178248e+001
1.430441e+003,3.233572e+001
1.430923e+003,3.294601e+001
1.431405e+003,3.361359e+001
1.431887e+003,3.434321e+001
1.432369e+003,3.513077e+001
1.432851e+003,3.596011e+001
1.433333e+003,3.681190e+001
1.433815e+003,3.767976e+001
1.434297e+003,3.858622e+001
1.434780e+003,3.959201e+001
1.435262e+003,4.078931e+001
1.435744e+003,4.226820e+001
1.436226e+003,4.405667e+001
1.436708e+003,4.607169e+001
1.437190e+003,4.813838e+001
1.437672e+003,5.007948e+001
1.438154e+003,5.179885e+001
1.438636e+003,5.329789e+001
1.439119e+003,5.463777e+001
1.439601e+003,5.589127e+001
1.440083e+003,5.711032e+001
1.440565e+003,5.831407e+001
1.441047e+003,5.949414e+001
1.441529e+003,6.063147e+001
1.442011e+003,6.171578e+001
1.442493e+003,6.275743e+001
1.442976e+003,6.378576e+001
1.443458e+003,6.483709e+001
1.443940e+003,6.594141e+001
1.444422e+003,6.711631e+001
1.444904e+003,6.837054e+001
1.445386e+003,6.971388e+001
1.445868e+003,7.116465e+001
1.446350e+003,7.274722e+001
1.446833e+003,7.447615e+001
1.447315e+003,7.633112e+001
1.447797e+003,7.823946e+001
1.448279e+003,8.008546e+001
1.448761e+003,8.175104e+001
1.449243e+003,8.316365e+001
1.449725e+003,8.432003e+001
1.450207e+003,8.527455e+001
1.450689e+003,8.610693e+001
1.451172e+003,8.688871e+001
1.451654e+003,8.766210e+001
1.452136e+003,8.843502e+001
1.452618e+003,8.919128e+001
1.453100e+003,8.990820e+001
1.453582e+003,9.057185e+001
1.454064e+003,9.118146e+001
1.454546e+003,9.174419e+001
1.455028e+003,9.226592e+001
1.455511e+003,9.274616e+001
1.455993e+003,9.318043e+001
1.456475e+003,9.356699e+001
1.456957e+003,9.391156e+001
1.457439e+003,9.422701e+001
1.457921e+003,9.453032e+001
1.458403e+003,9.483835e+001
1.458885e+003,9.516187e+001
1.459368e+003,9.549906e+001
1.459850e+003,9.583303e+001
1.460332e+003,9.613696e+001
1.460814e+003,9.638395e+001
1.461296e+003,9.655676e+001
1.461778e+003,9.665257e+001
1.462260e+003,9.668140e+001
1.462742e+003,9.666023e+001
1.463224e+003,9.660646e+001
1.463707e+003,9.653280e+001
1.464189e+003,9.644591e+001
1.464671e+003,9.634808e+001
1.465153e+003,9.624160e+001
1.465635e+003,9.613240e+001
1.466117e+003,9.603049e+001
1.466599e+003,9.594612e+001
1.467081e+003,9.588409e+001
1.467563e+003,9.583944e+001
1.468046e+003,9.579665e+001
1.468528e+003,9.573219e+001
1.469010e+003,9.561861e+001
1.469492e+003,9.542772e+001
1.469974e+003,9.513289e+001
1.470456e+003,9.471149e+001
1.470938e+003,9.415080e+001
1.471420e+003,9.345750e+001
1.471903e+003,9.266379e+001
1.472385e+003,9.181866e+001
1.472867e+003,9.096173e+001
1.473349e+003,9.009725e+001
1.473831e+003,8.919019e+001
1.474313e+003,8.818385e+001
1.474795e+003,8.702315e+001
1.475277e+003,8.567373e+001
1.475760e+003,8.413709e+001
1.476242e+003,8.246027e+001
1.476724e+003,8.073407e+001
1.477206e+003,7.907597e+001
1.477688e+003,7.760547e+001
1.478170e+003,7.642507e+001
1.478652e+003,7.561549e+001
1.479134e+003,7.523984e+001
1.479616e+003,7.534616e+001
1.480099e+003,7.595924e+001
1.480581e+003,7.706273e+001
1.481063e+003,7.858210e+001
1.481545e+003,8.038491e+001
1.482027e+003,8.230589e+001
1.482509e+003,8.418695e+001
1.482991e+003,8.591119e+001
1.483473e+003,8.741617e+001
1.483955e+003,8.868702e+001
1.484438e+003,8.974006e+001
1.484920e+003,9.060651e+001
1.485402e+003,9.132138e+001
1.485884e+003,9.191804e+001
1.486366e+003,9.242649e+001
1.486848e+003,9.287401e+001
1.487330e+003,9.328564e+001
1.487812e+003,9.368398e+001
1.488295e+003,9.408662e+001
1.488777e+003,9.450175e+001
1.489259e+003,9.492273e+001
1.489741e+003,9.532598e+001
1.490223e+003,9.567690e+001
1.490705e+003,9.594374e+001
1.491187e+003,9.611272e+001
1.491669e+003,9.619481e+001
1.492151e+003,9.622112e+001
1.492634e+003,9.623103e+001
1.493116e+003,9.625979e+001
1.493598e+003,9.632925e+001
1.494080e+003,9.644306e+001
1.494562e+003,9.658641e+001
1.495044e+003,9.673074e+001
1.495526e+003,9.684289e+001
1.496008e+003,9.689761e+001
1.496490e+003,9.688821e+001
1.496973e+003,9.682951e+001
1.497455e+003,9.675063e+001
1.497937e+003,9.668148e+001
1.498419e+003,9.664095e+001
1.498901e+003,9.663139e+001
1.499383e+003,9.664003e+001
1.499865e+003,9.664531e+001
1.500347e+003,9.662567e+001
1.500830e+003,9.656763e+001
1.501312e+003,9.647050e+001
1.501794e+003,9.634554e+001
1.502276e+003,9.621059e+001
1.502758e+003,9.608182e+001
1.503240e+003,9.596502e+001
1.503722e+003,9.584962e+001
1.504204e+003,9.570755e+001
1.504687e+003,9.550272e+001
1.505169e+003,9.521504e+001
1.505651e+003,9.487667e+001
1.506133e+003,9.459283e+001
1.506615e+003,9.450018e+001
1.507097e+003,9.466476e+001
1.507579e+003,9.502387e+001
1.508061e+003,9.544433e+001
1.508543e+003,9.581857e+001
1.509026e+003,9.610168e+001
1.509508e+003,9.629308e+001
1.509990e+003,9.640727e+001
1.510472e+003,9.645622e+001
1.510954e+003,9.644447e+001
1.511436e+003,9.637143e+001
1.511918e+003,9.623611e+001
1.512400e+003,9.604166e+001
1.512882e+003,9.579834e+001
1.513365e+003,9.552421e+001
1.513847e+003,9.524431e+001
1.514329e+003,9.498887e+001
1.514811e+003,9.479083e+001
1.515293e+003,9.468172e+001
1.515775e+003,9.468306e+001
1.516257e+003,9.479324e+001
1.516739e+003,9.497684e+001
1.517222e+003,9.516992e+001
1.517704e+003,9.530325e+001
1.518186e+003,9.532990e+001
1.518668e+003,9.523754e+001
1.519150e+003,9.504464e+001
1.519632e+003,9.479234e+001
1.520114e+003,9.453996e+001
1.520596e+003,9.435889e+001
1.521078e+003,9.430961e+001
1.521561e+003,9.440495e+001
1.522043e+003,9.459369e+001
1.522525e+003,9.479253e+001
1.523007e+003,9.493784e+001
1.523489e+003,9.500996e+001
1.523971e+003,9.502209e+001
1.524453e+003,9.499830e+001
1.524935e+003,9.495908e+001
1.525417e+003,9.491757e+001
1.525900e+003,9.488231e+001
1.526382e+003,9.486047e+001
1.526864e+003,9.485909e+001
1.527346e+003,9.488293e+001
1.527828e+003,9.493053e+001
1.528310e+003,9.499101e+001
1.528792e+003,9.504407e+001
1.529274e+003,9.506527e+001
1.529757e+003,9.503494e+001
1.530239e+003,9.494697e+001
1.530721e+003,9.481319e+001
1.531203e+003,9.466236e+001
1.531685e+003,9.453416e+001
1.532167e+003,9.446885e+001
1.532649e+003,9.449133e+001
1.533131e+003,9.459106e+001
1.533614e+003,9.471297e+001
1.534096e+003,9.477847e+001
1.534578e+003,9.472926e+001
1.535060e+003,9.455669e+001
1.535542e+003,9.429604e+001
1.536024e+003,9.399789e+001
1.536506e+003,9.370016e+001
1.536988e+003,9.341065e+001
1.537470e+003,9.310106e+001
1.537953e+003,9.271105e+001
1.538435e+003,9.216419e+001
1.538917e+003,9.139841e+001
1.539399e+003,9.040320e+001
1.539881e+003,8.923766e+001
1.540363e+003,8.800256e+001
1.540845e+003,8.678267e+001
1.541327e+003,8.561301e+001
1.541809e+003,8.449176e+001
1.542292e+003,8.341460e+001
1.542774e+003,8.240203e+001
1.543256e+003,8.151157e+001
1.543738e+003,8.083288e+001
1.544220e+003,8.046461e+001
1.544702e+003,8.047560e+001
1.545184e+003,8.087008e+001
1.545666e+003,8.158223e+001
1.546149e+003,8.250778e+001
1.546631e+003,8.355082e+001
1.547113e+003,8.465613e+001
1.547595e+003,8.581506e+001
1.548077e+003,8.704974e+001
1.548559e+003,8.838592e+001
1.549041e+003,8.982302e+001
1.549523e+003,9.131414e+001
1.550005e+003,9.277048e+001
1.550488e+003,9.409290e+001
1.550970e+003,9.520992e+001
1.551452e+003,9.609601e+001
1.551934e+003,9.676302e+001
1.552416e+003,9.723963e+001
1.552898e+003,9.755501e+001
1.553380e+003,9.773412e+001
1.553862e+003,9.780152e+001
1.554344e+003,9.778705e+001
1.554827e+003,9.772731e+001
1.555309e+003,9.766151e+001
1.555791e+003,9.762449e+001
1.556273e+003,9.764116e+001
1.556755e+003,9.772794e+001
1.557237e+003,9.790614e+001
1.557719e+003,9.822649e+001
1.558201e+003,9.877538e+001
1.558684e+003,9.959962e+001
1.559166e+003,1.005698e+002
1.559648e+003,1.013963e+002
1.560130e+003,1.018532e+002
1.560612e+003,1.019147e+002
1.561094e+003,1.016924e+002
1.561576e+003,1.013268e+002
1.562058e+003,1.009316e+002
1.562541e+003,1.005807e+002
1.563023e+003,1.003151e+002
1.563505e+003,1.001512e+002
1.563987e+003,1.000867e+002
1.564469e+003,1.001024e+002
1.564951e+003,1.001650e+002
1.565433e+003,1.002339e+002
1.565915e+003,1.002730e+002
1.566397e+003,1.002607e+002
1.566880e+003,1.001939e+002
1.567362e+003,1.000878e+002
1.567844e+003,9.997560e+001
1.568326e+003,9.990739e+001
1.568808e+003,9.994187e+001
1.569290e+003,1.001238e+002
1.569772e+003,1.004539e+002
1.570254e+003,1.008771e+002
1.570736e+003,1.013055e+002
1.571219e+003,1.016600e+002
1.571701e+003,1.018974e+002
1.572183e+003,1.020126e+002
1.572665e+003,1.020241e+002
1.573147e+003,1.019609e+002
1.573629e+003,1.018546e+002
1.574111e+003,1.017404e+002
1.574593e+003,1.016617e+002
1.575076e+003,1.016694e+002
1.575558e+003,1.018055e+002
1.576040e+003,1.020710e+002
1.576522e+003,1.024070e+002
1.577004e+003,1.027190e+002
1.577486e+003,1.029317e+002
1.577968e+003,1.030237e+002
1.578450e+003,1.030210e+002
1.578932e+003,1.029706e+002
1.579415e+003,1.029152e+002
1.579897e+003,1.028808e+002
1.580379e+003,1.028734e+002
1.580861e+003,1.028832e+002
1.581343e+003,1.028909e+002
1.581825e+003,1.028760e+002
1.582307e+003,1.028241e+002
1.582789e+003,1.027314e+002
1.583271e+003,1.026051e+002
1.583754e+003,1.024620e+002
1.584236e+003,1.023253e+002
1.584718e+003,1.022202e+002
1.585200e+003,1.021697e+002
1.585682e+003,1.021888e+002
1.586164e+003,1.022805e+002
1.586646e+003,1.024333e+002
1.587128e+003,1.026212e+002
1.587611e+003,1.028080e+002
1.588093e+003,1.029539e+002
1.588575e+003,1.030247e+002
1.589057e+003,1.030007e+002
1.589539e+003,1.028823e+002
1.590021e+003,1.026880e+002
1.590503e+003,1.024483e+002
1.590985e+003,1.021961e+002
1.591468e+003,1.019589e+002
1.591950e+003,1.017545e+002
1.592432e+003,1.015905e+002
1.592914e+003,1.014653e+002
1.593396e+003,1.013719e+002
1.593878e+003,1.013005e+002
1.594360e+003,1.012421e+002
1.594842e+003,1.011905e+002
1.595324e+003,1.011435e+002
1.595807e+003,1.011035e+002
1.596289e+003,1.010761e+002
1.596771e+003,1.010679e+002
1.597253e+003,1.010833e+002
1.597735e+003,1.011218e+002
1.598217e+003,1.011755e+002
1.598699e+003,1.012299e+002
1.599181e+003,1.012657e+002
1.599663e+003,1.012644e+002
1.600146e+003,1.012142e+002
1.600628e+003,1.011150e+002
1.601110e+003,1.009800e+002
1.601592e+003,1.008328e+002
1.602074e+003,1.007010e+002
1.602556e+003,1.006086e+002
1.603038e+003,1.005707e+002
1.603520e+003,1.005905e+002
1.604003e+003,1.006607e+002
1.604485e+003,1.007660e+002
1.604967e+003,1.008882e+002
1.605449e+003,1.010086e+002
1.605931e+003,1.011105e+002
1.606413e+003,1.011804e+002
1.606895e+003,1.012088e+002
1.607377e+003,1.011927e+002
1.607859e+003,1.011369e+002
1.608342e+003,1.010544e+002
1.608824e+003,1.009633e+002
1.609306e+003,1.008815e+002
1.609788e+003,1.008209e+002
1.610270e+003,1.007834e+002
1.610752e+003,1.007607e+002
1.611234e+003,1.007372e+002
1.611716e+003,1.006965e+002
1.612198e+003,1.006271e+002
1.612681e+003,1.005262e+002
1.613163e+003,1.003983e+002
1.613645e+003,1.002512e+002
1.614127e+003,1.000914e+002
1.614609e+003,9.992410e+001
1.615091e+003,9.975747e+001
1.615573e+003,9.961097e+001
1.616055e+003,9.951528e+001
1.616538e+003,9.949617e+001
1.617020e+003,9.955070e+001
1.617502e+003,9.964110e+001
1.617984e+003,9.971503e+001
1.618466e+003,9.973222e+001
1.618948e+003,9.967429e+001
1.619430e+003,9.953846e+001
1.619912e+003,9.932709e+001
1.620395e+003,9.904193e+001
1.620877e+003,9.868536e+001
1.621359e+003,9.826592e+001
1.621841e+003,9.780461e+001
1.622323e+003,9.733512e+001
1.622805e+003,9.689425e+001
1.623287e+003,9.650516e+001
1.623769e+003,9.616452e+001
1.624251e+003,9.584474e+001
1.624734e+003,9.550877e+001
1.625216e+003,9.512639e+001
1.625698e+003,9.468349e+001
1.626180e+003,9.418429e+001
1.626662e+003,9.365030e+001
1.627144e+003,9.311741e+001
1.627626e+003,9.262877e+001
1.628108e+003,9.222255e+001
1.628590e+003,9.191921e+001
1.629073e+003,9.171663e+001
1.629555e+003,9.159663e+001
1.630037e+003,9.153824e+001
1.630519e+003,9.152843e+001
1.631001e+003,9.156699e+001
1.631483e+003,9.166614e+001
1.631965e+003,9.184842e+001
1.632447e+003,9.214539e+001
1.632930e+003,9.259804e+001
1.633412e+003,9.325789e+001
1.633894e+003,9.418388e+001
1.634376e+003,9.542444e+001
1.634858e+003,9.697223e+001
1.635340e+003,9.870293e+001
1.635822e+003,1.003620e+002
1.636304e+003,1.016664e+002
1.636786e+003,1.024601e+002
1.637269e+003,1.027760e+002
1.637751e+003,1.027697e+002
1.638233e+003,1.026204e+002
1.638715e+003,1.024692e+002
1.639197e+003,1.024000e+002
1.639679e+003,1.024418e+002
1.640161e+003,1.025807e+002
1.640643e+003,1.027769e+002
1.641126e+003,1.029827e+002
1.641608e+003,1.031595e+002
1.642090e+003,1.032856e+002
1.642572e+003,1.033553e+002
1.643054e+003,1.033713e+002
1.643536e+003,1.033360e+002
1.644018e+003,1.032474e+002
1.644500e+003,1.031011e+002
1.644983e+003,1.028979e+002
1.645465e+003,1.026542e+002
1.645947e+003,1.024059e+002
1.646429e+003,1.021989e+002
1.646911e+003,1.020641e+002
1.647393e+003,1.019982e+002
1.647875e+003,1.019699e+002
1.648357e+003,1.019489e+002
1.648839e+003,1.019289e+002
1.649322e+003,1.019284e+002
1.649804e+003,1.019748e+002
1.650286e+003,1.020846e+002
1.650768e+003,1.022498e+002
1.651250e+003,1.024373e+002
1.651732e+003,1.026060e+002
1.652214e+003,1.027398e+002
1.652696e+003,1.028611e+002
1.653178e+003,1.029851e+002
1.653661e+003,1.030696e+002
1.654143e+003,1.030568e+002
1.654625e+003,1.029480e+002
1.655107e+003,1.028068e+002
1.655589e+003,1.027131e+002
1.656071e+003,1.027229e+002
1.656553e+003,1.028522e+002
1.657035e+003,1.030763e+002
1.657518e+003,1.033377e+002
1.658000e+003,1.035605e+002
1.658482e+003,1.036692e+002
1.658964e+003,1.036084e+002
1.659446e+003,1.033572e+002
1.659928e+003,1.029343e+002
1.660410e+003,1.023944e+002
1.660892e+003,1.018189e+002
1.661375e+003,1.013048e+002
1.661857e+003,1.009478e+002
1.662339e+003,1.008187e+002
1.662821e+003,1.009381e+002
1.663303e+003,1.012647e+002
1.663785e+003,1.017117e+002
1.664267e+003,1.021815e+002
1.664749e+003,1.025975e+002
1.665231e+003,1.029154e+002
1.665714e+003,1.031156e+002
1.666196e+003,1.031887e+002
1.666678e+003,1.031265e+002
1.667160e+003,1.029220e+002
1.667642e+003,1.025805e+002
1.668124e+003,1.021357e+002
1.668606e+003,1.016591e+002
1.669088e+003,1.012507e+002
1.669570e+003,1.010062e+002
1.670053e+003,1.009793e+002
1.670535e+003,1.011636e+002
1.671017e+003,1.015049e+002
1.671499e+003,1.019322e+002
1.671981e+003,1.023838e+002
1.672463e+003,1.028166e+002
1.672945e+003,1.032019e+002
1.673427e+003,1.035151e+002
1.673910e+003,1.037283e+002
1.674392e+003,1.038114e+002
1.674874e+003,1.037408e+002
1.675356e+003,1.035132e+002
1.675838e+003,1.031528e+002
1.676320e+003,1.027077e+002
1.676802e+003,1.022380e+002
1.677284e+003,1.018023e+002
1.677766e+003,1.014473e+002
1.678249e+003,1.011998e+002
1.678731e+003,1.010633e+002
1.679213e+003,1.010179e+002
1.679695e+003,1.010265e+002
1.680177e+003,1.010468e+002
1.680659e+003,1.010462e+002
1.681141e+003,1.010109e+002
1.681623e+003,1.009469e+002
1.682105e+003,1.008745e+002
1.682588e+003,1.008260e+002
1.683070e+003,1.008479e+002
1.683552e+003,1.009905e+002
1.684034e+003,1.012705e+002
1.684516e+003,1.016304e+002
1.684998e+003,1.019613e+002
1.685480e+003,1.021832e+002
1.685962e+003,1.022923e+002
1.686445e+003,1.023398e+002
1.686927e+003,1.023839e+002
1.687409e+003,1.024574e+002
1.687891e+003,1.025573e+002
1.688373e+003,1.026522e+002
1.688855e+003,1.027009e+002
1.689337e+003,1.026732e+002
1.689819e+003,1.025629e+002
1.690302e+003,1.023881e+002
1.690784e+003,1.021786e+002
1.691266e+003,1.019625e+002
1.691748e+003,1.017587e+002
1.692230e+003,1.015768e+002
1.692712e+003,1.014200e+002
1.693194e+003,1.012893e+002
1.693676e+003,1.011873e+002
1.694158e+003,1.011238e+002
1.694641e+003,1.011178e+002
1.695123e+003,1.011879e+002
1.695605e+003,1.013255e+002
1.696087e+003,1.014762e+002
1.696569e+003,1.015604e+002
1.697051e+003,1.015227e+002
1.697533e+003,1.013612e+002
1.698015e+003,1.011193e+002
1.698497e+003,1.008675e+002
1.698980e+003,1.006971e+002
1.699462e+003,1.007121e+002
1.699944e+003,1.009797e+002
1.700426e+003,1.014462e+002
1.700908e+003,1.019241e+002
1.701390e+003,1.022161e+002
1.701872e+003,1.022414e+002
1.702354e+003,1.020427e+002
1.702837e+003,1.017184e+002
1.703319e+003,1.013661e+002
1.703801e+003,1.010620e+002
1.704283e+003,1.008610e+002
1.704765e+003,1.007985e+002
1.705247e+003,1.008831e+002
1.705729e+003,1.010877e+002
1.706211e+003,1.013532e+002
1.706693e+003,1.016094e+002
1.707176e+003,1.017968e+002
1.707658e+003,1.018790e+002
1.708140e+003,1.018430e+002
1.708622e+003,1.016973e+002
1.709104e+003,1.014697e+002
1.709586e+003,1.012037e+002
1.710068e+003,1.009493e+002
1.710550e+003,1.007510e+002
1.711032e+003,1.006363e+002
1.711515e+003,1.006086e+002
1.711997e+003,1.006469e+002
1.712479e+003,1.007118e+002
1.712961e+003,1.007577e+002
1.713443e+003,1.007476e+002
1.713925e+003,1.006672e+002
1.714407e+003,1.005337e+002
1.714889e+003,1.003945e+002
1.715372e+003,1.003164e+002
1.715854e+003,1.003683e+002
1.716336e+003,1.005973e+002
1.716818e+003,1.010019e+002
1.717300e+003,1.015113e+002
1.717782e+003,1.019968e+002
1.718264e+003,1.023261e+002
1.718746e+003,1.024294e+002
1.719229e+003,1.023263e+002
1.719711e+003,1.020988e+002
1.720193e+003,1.018460e+002
1.720675e+003,1.016494e+002
1.721157e+003,1.015560e+002
1.721639e+003,1.015760e+002
1.722121e+003,1.016853e+002
1.722603e+003,1.018357e+002
1.723085e+003,1.019694e+002
1.723568e+003,1.020371e+002
1.724050e+003,1.020145e+002
1.724532e+003,1.019065e+002
1.725014e+003,1.017405e+002
1.725496e+003,1.015516e+002
1.725978e+003,1.013703e+002
1.726460e+003,1.012152e+002
1.726942e+003,1.010930e+002
1.727424e+003,1.010036e+002
1.727907e+003,1.009443e+002
1.728389e+003,1.009142e+002
1.728871e+003,1.009136e+002
1.729353e+003,1.009417e+002
1.729835e+003,1.009932e+002
1.730317e+003,1.010577e+002
1.730799e+003,1.011219e+002
1.731281e+003,1.011750e+002
1.731764e+003,1.012145e+002
1.732246e+003,1.012526e+002
