1.309911e+003,1.014591e+002
1.310393e+003,1.013811e+002
1.310875e+003,1.012874e+002
1.311358e+003,1.011852e+002
1.311840e+003,1.010811e+002
1.312322e+003,1.009799e+002
1.312804e+003,1.008850e+002
1.313286e+003,1.007971e+002
1.313768e+003,1.007150e+002
1.314250e+003,1.006345e+002
1.314732e+003,1.005489e+002
1.315215e+003,1.004502e+002
1.315697e+003,1.003305e+002
1.316179e+003,1.001847e+002
1.316661e+003,1.000121e+002
1.317143e+003,9.981726e+001
1.317625e+003,9.960849e+001
1.318107e+003,9.939494e+001
1.318589e+003,9.918327e+001
1.319072e+003,9.897526e+001
1.319554e+003,9.876768e+001
1.320036e+003,9.855405e+001
1.320518e+003,9.832718e+001
1.321000e+003,9.808157e+001
1.321482e+003,9.781396e+001
1.321964e+003,9.752251e+001
1.322446e+003,9.720528e+001
1.322928e+003,9.685951e+001
1.323411e+003,9.648188e+001
1.323893e+003,9.607001e+001
1.324375e+003,9.562410e+001
1.324857e+003,9.514747e+001
1.325339e+003,9.464539e+001
1.325821e+003,9.412252e+001
1.326303e+003,9.358030e+001
1.326785e+003,9.301511e+001
1.327267e+003,9.241857e+001
1.327750e+003,9.177895e+001
1.328232e+003,9.108364e+001
1.328714e+003,9.032111e+001
1.329196e+003,8.948193e+001
1.329678e+003,8.855904e+001
1.330160e+003,8.754762e+001
1.330642e+003,8.644563e+001
1.331124e+003,8.525473e+001
1.331606e+003,8.398094e+001
1.332089e+003,8.263421e+001
1.332571e+003,8.122639e+001
1.333053e+003,7.976811e+001
1.333535e+003,7.826619e+001
1.334017e+003,7.672278e+001
1.334499e+003,7.513625e+001
1.334981e+003,7.350312e+001
1.335463e+003,7.181959e+001
1.335946e+003,7.008184e+001
1.336428e+003,6.828546e+001
1.336910e+003,6.642552e+001
1.337392e+003,6.449940e+001
1.337874e+003,6.251316e+001
1.338356e+003,6.048993e+001
1.338838e+003,5.847637e+001
1.339320e+003,5.654172e+001
1.339802e+003,5.476739e+001
1.340285e+003,5.323012e+001
1.340767e+003,5.198754e+001
1.341249e+003,5.107335e+001
1.341731e+003,5.050259e+001
1.342213e+003,5.028088e+001
1.342695e+003,5.041066e+001
1.343177e+003,5.089065e+001
1.343659e+003,5.170993e+001
1.344142e+003,5.284098e+001
1.344624e+003,5.423691e+001
1.345106e+003,5.583538e+001
1.345588e+003,5.756819e+001
1.346070e+003,5.937212e+001
1.346552e+003,6.119735e+001
1.347034e+003,6.301182e+001
1.347516e+003,6.480246e+001
1.347999e+003,6.657475e+001
1.348481e+003,6.835075e+001
1.348963e+003,7.016464e+001
1.349445e+003,7.205466e+001
1.349927e+003,7.405167e+001
1.350409e+003,7.616703e+001
1.350891e+003,7.838400e+001
1.351373e+003,8.065650e+001
1.351855e+003,8.291707e+001
1.352338e+003,8.509146e+001
1.352820e+003,8.711475e+001
1.353302e+003,8.894279e+001
1.353784e+003,9.055613e+001
1.354266e+003,9.195644e+001
1.354748e+003,9.315884e+001
1.355230e+003,9.418402e+001
1.355712e+003,9.505276e+001
1.356194e+003,9.578344e+001
1.356677e+003,9.639191e+001
1.357159e+003,9.689167e+001
1.357641e+003,9.729392e+001
1.358123e+003,9.760715e+001
1.358605e+003,9.783755e+001
1.359087e+003,9.799060e+001
1.359569e+003,9.807368e+001
1.360051e+003,9.809885e+001
1.360533e+003,9.808454e+001
1.361016e+003,9.805524e+001
1.361498e+003,9.803825e+001
1.361980e+003,9.805754e+001
1.362462e+003,9.812624e+001
1.362944e+003,9.824146e+001
1.363426e+003,9.838510e+001
1.363908e+003,9.853201e+001
1.364390e+003,9.865987e+001
1.364873e+003,9.875542e+001
1.365355e+003,9.881481e+001
1.365837e+003,9.884004e+001
1.366319e+003,9.883556e+001
1.366801e+003,9.880674e+001
1.367283e+003,9.876012e+001
1.367765e+003,9.870378e+001
1.368247e+003,9.864625e+001
1.368729e+003,9.859361e+001
1.369212e+003,9.854656e+001
1.369694e+003,9.849894e+001
1.370176e+003,9.843893e+001
1.370658e+003,9.835336e+001
1.371140e+003,9.823282e+001
1.371622e+003,9.807661e+001
1.372104e+003,9.789579e+001
1.372586e+003,9.771295e+001
1.373069e+003,9.755835e+001
1.373551e+003,9.746128e+001
1.374033e+003,9.743910e+001
1.374515e+003,9.748917e+001
1.374997e+003,9.758948e+001
1.375479e+003,9.770891e+001
1.375961e+003,9.782018e+001
1.376443e+003,9.790735e+001
1.376926e+003,9.796539e+001
1.377408e+003,9.799539e+001
1.377890e+003,9.799923e+001
1.378372e+003,9.797719e+001
1.378854e+003,9.792877e+001
1.379336e+003,9.785538e+001
1.379818e+003,9.776259e+001
1.380300e+003,9.766018e+001
1.380782e+003,9.755943e+001
1.381265e+003,9.746863e+001
1.381747e+003,9.738943e+001
1.382229e+003,9.731566e+001
1.382711e+003,9.723601e+001
1.383193e+003,9.713940e+001
1.383675e+003,9.702060e+001
1.384157e+003,9.688336e+001
1.384639e+003,9.673962e+001
1.385121e+003,9.660558e+001
1.385604e+003,9.649670e+001
1.386086e+003,9.642232e+001
1.386568e+003,9.638070e+001
1.387050e+003,9.635708e+001
1.387532e+003,9.632714e+001
1.388014e+003,9.626635e+001
1.388496e+003,9.615980e+001
1.388978e+003,9.600693e+001
1.389460e+003,9.581863e+001
1.389943e+003,9.561020e+001
1.390425e+003,9.539463e+001
1.390907e+003,9.517854e+001
1.391389e+003,9.496140e+001
1.391871e+003,9.473708e+001
1.392353e+003,9.449656e+001
1.392835e+003,9.423177e+001
1.393317e+003,9.393873e+001
1.393800e+003,9.361952e+001
1.394282e+003,9.328053e+001
1.394764e+003,9.292794e+001
1.395246e+003,9.256379e+001
1.395728e+003,9.218696e+001
1.396210e+003,9.179762e+001
1.396692e+003,9.140124e+001
1.397174e+003,9.100889e+001
1.397656e+003,9.063457e+001
1.398139e+003,9.029057e+001
1.398621e+003,8.998148e+001
1.399103e+003,8.969852e+001
1.399585e+003,8.941817e+001
1.400067e+003,8.910838e+001
1.400549e+003,8.873868e+001
1.401031e+003,8.828762e+001
1.401513e+003,8.774287e+001
1.401996e+003,8.709678e+001
1.402478e+003,8.634242e+001
1.402960e+003,8.547422e+001
1.403442e+003,8.449333e+001
1.403924e+003,8.341505e+001
1.404406e+003,8.227333e+001
1.404888e+003,8.111797e+001
1.405370e+003,8.000444e+001
1.405853e+003,7.898122e+001
1.406335e+003,7.808064e+001
1.406817e+003,7.731631e+001
1.407299e+003,7.668575e+001
1.407781e+003,7.617503e+001
1.408263e+003,7.576301e+001
1.408745e+003,7.542361e+001
1.409227e+003,7.512673e+001
1.409709e+003,7.483868e+001
1.410192e+003,7.452301e+001
1.410674e+003,7.414318e+001
1.411156e+003,7.366650e+001
1.411638e+003,7.306841e+001
1.412120e+003,7.233517e+001
1.412602e+003,7.146467e+001
1.413084e+003,7.046503e+001
1.413566e+003,6.935224e+001
1.414048e+003,6.814753e+001
1.414531e+003,6.687476e+001
1.415013e+003,6.555777e+001
1.415495e+003,6.421697e+001
1.415977e+003,6.286547e+001
1.416459e+003,6.150476e+001
1.416941e+003,6.012186e+001
1.417423e+003,5.869014e+001
1.417905e+003,5.717690e+001
1.418387e+003,5.555836e+001
1.418870e+003,5.383633e+001
1.419352e+003,5.204326e+001
1.419834e+003,5.022813e+001
1.420316e+003,4.843201e+001
1.420798e+003,4.667110e+001
1.421280e+003,4.493522e+001
1.421762e+003,4.319757e+001
1.422244e+003,4.142982e+001
1.422727e+003,3.961947e+001
1.423209e+003,3.778569e+001
1.423691e+003,3.598537e+001
1.424173e+003,3.430022e+001
1.424655e+003,3.280700e+001
1.425137e+003,3.154849e+001
1.425619e+003,3.052578e+001
1.426101e+003,2.971390e+001
1.426583e+003,2.908599e+001
1.427066e+003,2.863035e+001
1.427548e+003,2.835371e+001
1.428030e+003,2.827156e+001
1.428512e+003,2.839151e+001
1.428994e+003,2.869942e+001
1.429476e+003,2.915778e+001
1.429958e+003,2.971901e+001
1.430440e+003,3.034460e+001
1.430923e+003,3.101647e+001
1.431405e+003,3.173380e+001
1.431887e+003,3.249991e+001
1.432369e+003,3.331045e+001
1.432851e+003,3.415161e+001
1.433333e+003,3.500945e+001
1.433815e+003,3.588526e+001
1.434297e+003,3.680998e+001
1.434780e+003,3.785131e+001
1.435262e+003,3.910459e+001
1.435744e+003,4.065600e+001
1.436226e+003,4.252044e+001
1.436708e+003,4.459441e+001
1.437190e+003,4.668465e+001
1.437672e+003,4.860902e+001
1.438154e+003,5.028350e+001
1.438636e+003,5.173121e+001
1.439119e+003,5.303482e+001
1.439601e+003,5.428254e+001
1.440083e+003,5.553418e+001
1.440565e+003,5.680992e+001
1.441047e+003,5.809715e+001
1.441529e+003,5.936911e+001
1.442011e+003,6.060625e+001
1.442493e+003,6.180937e+001
1.442976e+003,6.299840e+001
1.443458e+003,6.420029e+001
1.443940e+003,6.543572e+001
1.444422e+003,6.671383e+001
1.444904e+003,6.803759e+001
1.445386e+003,6.941488e+001
1.445868e+003,7.086713e+001
1.446350e+003,7.242662e+001
1.446833e+003,7.411904e+001
1.447314e+003,7.593574e+001
1.447797e+003,7.781241e+001
1.448279e+003,7.963612e+001
1.448761e+003,8.128682e+001
1.449243e+003,8.268894e+001
1.449725e+003,8.383851e+001
1.450207e+003,8.479169e+001
1.450689e+003,8.563027e+001
1.451171e+003,8.642589e+001
1.451654e+003,8.721751e+001
1.452136e+003,8.800760e+001
1.452618e+003,8.877496e+001
1.453100e+003,8.949544e+001
1.453582e+003,9.015823e+001
1.454064e+003,9.076952e+001
1.454546e+003,9.134454e+001
1.455028e+003,9.189529e+001
1.455510e+003,9.242387e+001
1.455993e+003,9.292496e+001
1.456475e+003,9.339359e+001
1.456957e+003,9.382777e+001
1.457439e+003,9.422551e+001
1.457921e+003,9.458739e+001
1.458403e+003,9.492385e+001
1.458885e+003,9.525121e+001
1.459367e+003,9.557729e+001
1.459850e+003,9.589228e+001
1.460332e+003,9.617231e+001
1.460814e+003,9.639143e+001
1.461296e+003,9.653384e+001
1.461778e+003,9.659969e+001
1.462260e+003,9.660323e+001
1.462742e+003,9.656586e+001
1.463224e+003,9.650800e+001
1.463707e+003,9.644262e+001
1.464189e+003,9.637213e+001
1.464671e+003,9.628974e+001
1.465153e+003,9.618617e+001
1.465635e+003,9.605849e+001
1.466117e+003,9.591468e+001
1.466599e+003,9.576981e+001
1.467081e+003,9.563676e+001
1.467563e+003,9.551867e+001
1.468046e+003,9.540627e+001
1.468528e+003,9.528055e+001
1.469010e+003,9.511752e+001
1.469492e+003,9.489181e+001
1.469974e+003,9.457841e+001
1.470456e+003,9.415447e+001
1.470938e+003,9.360383e+001
1.471420e+003,9.292616e+001
1.471903e+003,9.214304e+001
1.472385e+003,9.129040e+001
1.472867e+003,9.039496e+001
1.473349e+003,8.945309e+001
1.473831e+003,8.842944e+001
1.474313e+003,8.727283e+001
1.474795e+003,8.593443e+001
1.475277e+003,8.438356e+001
1.475760e+003,8.262353e+001
1.476241e+003,8.070473e+001
1.476724e+003,7.872610e+001
1.477206e+003,7.681888e+001
1.477688e+003,7.511951e+001
1.478170e+003,7.374754e+001
1.478652e+003,7.279863e+001
1.479134e+003,7.234801e+001
1.479616e+003,7.245275e+001
1.480098e+003,7.314246e+001
1.480581e+003,7.439886e+001
1.481063e+003,7.613625e+001
1.481545e+003,7.820190e+001
1.482027e+003,8.040567e+001
1.482509e+003,8.256702e+001
1.482991e+003,8.455468e+001
1.483473e+003,8.630108e+001
1.483955e+003,8.779301e+001
1.484438e+003,8.905112e+001
1.484920e+003,9.011031e+001
1.485402e+003,9.100673e+001
1.485884e+003,9.177161e+001
1.486366e+003,9.243040e+001
1.486848e+003,9.300508e+001
1.487330e+003,9.351704e+001
1.487812e+003,9.398943e+001
1.488294e+003,9.444669e+001
1.488777e+003,9.491026e+001
1.489259e+003,9.538989e+001
1.489741e+003,9.587458e+001
1.490223e+003,9.633095e+001
1.490705e+003,9.671608e+001
1.491187e+003,9.699961e+001
1.491669e+003,9.718012e+001
1.492151e+003,9.728548e+001
1.492634e+003,9.735965e+001
1.493116e+003,9.744577e+001
1.493598e+003,9.757281e+001
1.494080e+003,9.774820e+001
1.494562e+003,9.795685e+001
1.495044e+003,9.816603e+001
1.495526e+003,9.833643e+001
1.496008e+003,9.843711e+001
1.496490e+003,9.845890e+001
1.496973e+003,9.841817e+001
1.497455e+003,9.834892e+001
1.497937e+003,9.828765e+001
1.498419e+003,9.825961e+001
1.498901e+003,9.827174e+001
1.499383e+003,9.831316e+001
1.499865e+003,9.836159e+001
1.500347e+003,9.839291e+001
1.500830e+003,9.839051e+001
1.501312e+003,9.835115e+001
1.501794e+003,9.828503e+001
1.502276e+003,9.821059e+001
1.502758e+003,9.814573e+001
1.503240e+003,9.809821e+001
1.503722e+003,9.805792e+001
1.504204e+003,9.799390e+001
1.504687e+003,9.786181e+001
1.505168e+003,9.762929e+001
1.505651e+003,9.732050e+001
1.506133e+003,9.704945e+001
1.506615e+003,9.697719e+001
1.507097e+003,9.718385e+001
1.507579e+003,9.759315e+001
1.508061e+003,9.805019e+001
1.508543e+003,9.844182e+001
1.509025e+003,9.873380e+001
1.509508e+003,9.893999e+001
1.509990e+003,9.908451e+001
1.510472e+003,9.918121e+001
1.510954e+003,9.922921e+001
1.511436e+003,9.921751e+001
1.511918e+003,9.913280e+001
1.512400e+003,9.896754e+001
1.512882e+003,9.872551e+001
1.513365e+003,9.842357e+001
1.513847e+003,9.808954e+001
1.514329e+003,9.775874e+001
1.514811e+003,9.747051e+001
1.515293e+003,9.726462e+001
1.515775e+003,9.717308e+001
1.516257e+003,9.720570e+001
1.516739e+003,9.733470e+001
1.517221e+003,9.749574e+001
1.517704e+003,9.761231e+001
1.518186e+003,9.762904e+001
1.518668e+003,9.752927e+001
1.519150e+003,9.733250e+001
1.519632e+003,9.708450e+001
1.520114e+003,9.685095e+001
1.520596e+003,9.670901e+001
1.521078e+003,9.671950e+001
1.521561e+003,9.688380e+001
1.522043e+003,9.712923e+001
1.522525e+003,9.735432e+001
1.523007e+003,9.749321e+001
1.523489e+003,9.753881e+001
1.523971e+003,9.752105e+001
1.524453e+003,9.747546e+001
1.524935e+003,9.742443e+001
1.525417e+003,9.737395e+001
1.525900e+003,9.732027e+001
1.526382e+003,9.725954e+001
1.526864e+003,9.719456e+001
1.527346e+003,9.713451e+001
1.527828e+003,9.708778e+001
1.528310e+003,9.705331e+001
1.528792e+003,9.701611e+001
1.529274e+003,9.695112e+001
1.529757e+003,9.683384e+001
1.530239e+003,9.665195e+001
1.530721e+003,9.641309e+001
1.531203e+003,9.614585e+001
1.531685e+003,9.589568e+001
1.532167e+003,9.571558e+001
1.532649e+003,9.564848e+001
1.533131e+003,9.569791e+001
1.533614e+003,9.580635e+001
1.534095e+003,9.587299e+001
1.534578e+003,9.581258e+001
1.535060e+003,9.560268e+001
1.535542e+003,9.528118e+001
1.536024e+003,9.490886e+001
1.536506e+003,9.453118e+001
1.536988e+003,9.415483e+001
1.537470e+003,9.373901e+001
1.537952e+003,9.319994e+001
1.538435e+003,9.243381e+001
1.538917e+003,9.136305e+001
1.539399e+003,8.999303e+001
1.539881e+003,8.843275e+001
1.540363e+003,8.684048e+001
1.540845e+003,8.533249e+001
1.541327e+003,8.394193e+001
1.541809e+003,8.264898e+001
1.542292e+003,8.143388e+001
1.542774e+003,8.031320e+001
1.543256e+003,7.935207e+001
1.543738e+003,7.865462e+001
1.544220e+003,7.833222e+001
1.544702e+003,7.845526e+001
1.545184e+003,7.901346e+001
1.545666e+003,7.991529e+001
1.546148e+003,8.103197e+001
1.546631e+003,8.225475e+001
1.547113e+003,8.353021e+001
1.547595e+003,8.486123e+001
1.548077e+003,8.628395e+001
1.548559e+003,8.783289e+001
1.549041e+003,8.950475e+001
1.549523e+003,9.123623e+001
1.550005e+003,9.291386e+001
1.550488e+003,9.441729e+001
1.550970e+003,9.566869e+001
1.551452e+003,9.665331e+001
1.551934e+003,9.740422e+001
1.552416e+003,9.797136e+001
1.552898e+003,9.839685e+001
1.553380e+003,9.870587e+001
1.553862e+003,9.891135e+001
1.554344e+003,9.902599e+001
1.554827e+003,9.907278e+001
1.555309e+003,9.908680e+001
1.555791e+003,9.910748e+001
1.556273e+003,9.916599e+001
1.556755e+003,9.927834e+001
1.557237e+003,9.945506e+001
1.557719e+003,9.973620e+001
1.558201e+003,1.002281e+002
1.558684e+003,1.010460e+002
1.559166e+003,1.021117e+002
1.559648e+003,1.030823e+002
1.560130e+003,1.036351e+002
1.560612e+003,1.037101e+002
1.561094e+003,1.034447e+002
1.561576e+003,1.030175e+002
1.562058e+003,1.025666e+002
1.562541e+003,1.021763e+002
1.563022e+003,1.018878e+002
1.563505e+003,1.017129e+002
1.563987e+003,1.016413e+002
1.564469e+003,1.016447e+002
1.564951e+003,1.016812e+002
1.565433e+003,1.017052e+002
1.565915e+003,1.016813e+002
1.566397e+003,1.015941e+002
1.566879e+003,1.014500e+002
1.567362e+003,1.012736e+002
1.567844e+003,1.011056e+002
1.568326e+003,1.010007e+002
1.568808e+003,1.010190e+002
1.569290e+003,1.012025e+002
1.569772e+003,1.015425e+002
1.570254e+003,1.019711e+002
1.570736e+003,1.023913e+002
1.571219e+003,1.027251e+002
1.571701e+003,1.029384e+002
1.572183e+003,1.030368e+002
1.572665e+003,1.030462e+002
1.573147e+003,1.029964e+002
1.573629e+003,1.029150e+002
1.574111e+003,1.028292e+002
1.574593e+003,1.027739e+002
1.575075e+003,1.027952e+002
1.575558e+003,1.029351e+002
1.576040e+003,1.031980e+002
1.576522e+003,1.035244e+002
1.577004e+003,1.038150e+002
1.577486e+003,1.039915e+002
1.577968e+003,1.040361e+002
1.578450e+003,1.039845e+002
1.578932e+003,1.038926e+002
1.579415e+003,1.038081e+002
1.579897e+003,1.037568e+002
1.580379e+003,1.037403e+002
1.580861e+003,1.037420e+002
1.581343e+003,1.037365e+002
1.581825e+003,1.037001e+002
1.582307e+003,1.036194e+002
1.582789e+003,1.034939e+002
1.583271e+003,1.033351e+002
1.583754e+003,1.031618e+002
1.584236e+003,1.029953e+002
1.584718e+003,1.028566e+002
1.585200e+003,1.027628e+002
1.585682e+003,1.027249e+002
1.586164e+003,1.027452e+002
1.586646e+003,1.028147e+002
1.587128e+003,1.029129e+002
1.587611e+003,1.030099e+002
1.588093e+003,1.030712e+002
1.588575e+003,1.030658e+002
1.589057e+003,1.029751e+002
1.589539e+003,1.027978e+002
1.590021e+003,1.025501e+002
1.590503e+003,1.022589e+002
1.590985e+003,1.019537e+002
1.591468e+003,1.016588e+002
1.591949e+003,1.013896e+002
1.592432e+003,1.011526e+002
1.592914e+003,1.009477e+002
1.593396e+003,1.007715e+002
1.593878e+003,1.006205e+002
1.594360e+003,1.004920e+002
1.594842e+003,1.003851e+002
1.595324e+003,1.003001e+002
1.595806e+003,1.002386e+002
1.596289e+003,1.002024e+002
1.596771e+003,1.001934e+002
1.597253e+003,1.002123e+002
1.597735e+003,1.002561e+002
1.598217e+003,1.003167e+002
1.598699e+003,1.003798e+002
1.599181e+003,1.004266e+002
1.599663e+003,1.004377e+002
1.600146e+003,1.003998e+002
1.600628e+003,1.003114e+002
1.601110e+003,1.001848e+002
1.601592e+003,1.000439e+002
1.602074e+003,9.991703e+001
1.602556e+003,9.982839e+001
1.603038e+003,9.979174e+001
1.603520e+003,9.980760e+001
1.604002e+003,9.986514e+001
1.604485e+003,9.994710e+001
1.604967e+003,1.000352e+002
1.605449e+003,1.001138e+002
1.605931e+003,1.001714e+002
1.606413e+003,1.001999e+002
1.606895e+003,1.001940e+002
1.607377e+003,1.001521e+002
1.607859e+003,1.000776e+002
1.608342e+003,9.997985e+001
1.608824e+003,9.987358e+001
1.609306e+003,9.977442e+001
1.609788e+003,9.969413e+001
1.610270e+003,9.963574e+001
1.610752e+003,9.959194e+001
1.611234e+003,9.954749e+001
1.611716e+003,9.948505e+001
1.612198e+003,9.939223e+001
1.612681e+003,9.926595e+001
1.613163e+003,9.911190e+001
1.613645e+003,9.893993e+001
1.614127e+003,9.875864e+001
1.614609e+003,9.857417e+001
1.615091e+003,9.839523e+001
1.615573e+003,9.824110e+001
1.616055e+003,9.814188e+001
1.616538e+003,9.812001e+001
1.617020e+003,9.816467e+001
1.617502e+003,9.822871e+001
1.617984e+003,9.825574e+001
1.618466e+003,9.820937e+001
1.618948e+003,9.808001e+001
1.619430e+003,9.787382e+001
1.619912e+003,9.759934e+001
1.620395e+003,9.726134e+001
1.620876e+003,9.686195e+001
1.621359e+003,9.640682e+001
1.621841e+003,9.591145e+001
1.622323e+003,9.540161e+001
1.622805e+003,9.490417e+001
1.623287e+003,9.443166e+001
1.623769e+003,9.397253e+001
1.624251e+003,9.349702e+001
1.624733e+003,9.297359e+001
1.625216e+003,9.238311e+001
1.625698e+003,9.172472e+001
1.626180e+003,9.101594e+001
1.626662e+003,9.029202e+001
1.627144e+003,8.960408e+001
1.627626e+003,8.901118e+001
1.628108e+003,8.856485e+001
1.628590e+003,8.829150e+001
1.629073e+003,8.818565e+001
1.629555e+003,8.821860e+001
1.630037e+003,8.835574e+001
1.630519e+003,8.857035e+001
1.631001e+003,8.884921e+001
1.631483e+003,8.919255e+001
1.631965e+003,8.961238e+001
1.632447e+003,9.013191e+001
1.632929e+003,9.078706e+001
1.633412e+003,9.162825e+001
1.633894e+003,9.271838e+001
1.634376e+003,9.411662e+001
1.634858e+003,9.583366e+001
1.635340e+003,9.776335e+001
1.635822e+003,9.965350e+001
1.636304e+003,1.011986e+002
1.636786e+003,1.022120e+002
1.637269e+003,1.027113e+002
1.637751e+003,1.028569e+002
1.638233e+003,1.028411e+002
1.638715e+003,1.028141e+002
1.639197e+003,1.028601e+002
1.639679e+003,1.030007e+002
1.640161e+003,1.032119e+002
1.640643e+003,1.034455e+002
1.641125e+003,1.036522e+002
1.641608e+003,1.037984e+002
1.642090e+003,1.038722e+002
1.642572e+003,1.038776e+002
1.643054e+003,1.038238e+002
1.643536e+003,1.037156e+002
1.644018e+003,1.035497e+002
1.644500e+003,1.033205e+002
1.644982e+003,1.030327e+002
1.645465e+003,1.027169e+002
1.645947e+003,1.024350e+002
1.646429e+003,1.022587e+002
1.646911e+003,1.022244e+002
1.647393e+003,1.023017e+002
1.647875e+003,1.024160e+002
1.648357e+003,1.025052e+002
1.648839e+003,1.025569e+002
1.649322e+003,1.026022e+002
1.649803e+003,1.026876e+002
1.650286e+003,1.028458e+002
1.650768e+003,1.030778e+002
1.651250e+003,1.033482e+002
1.651732e+003,1.036057e+002
1.652214e+003,1.038292e+002
1.652696e+003,1.040596e+002
1.653178e+003,1.043297e+002
1.653660e+003,1.045563e+002
1.654143e+003,1.046109e+002
1.654625e+003,1.044732e+002
1.655107e+003,1.042378e+002
1.655589e+003,1.040256e+002
1.656071e+003,1.039208e+002
1.656553e+003,1.039531e+002
1.657035e+003,1.041022e+002
1.657517e+003,1.043104e+002
1.658000e+003,1.044993e+002
1.658482e+003,1.045895e+002
1.658964e+003,1.045218e+002
1.659446e+003,1.042721e+002
1.659928e+003,1.038566e+002
1.660410e+003,1.033283e+002
1.660892e+003,1.027672e+002
1.661374e+003,1.022677e+002
1.661856e+003,1.019213e+002
1.662339e+003,1.017921e+002
1.662821e+003,1.018919e+002
1.663303e+003,1.021723e+002
1.663785e+003,1.025447e+002
1.664267e+003,1.029184e+002
1.664749e+003,1.032301e+002
1.665231e+003,1.034508e+002
1.665713e+003,1.035741e+002
1.666196e+003,1.035995e+002
1.666678e+003,1.035222e+002
1.667160e+003,1.033345e+002
1.667642e+003,1.030371e+002
1.668124e+003,1.026569e+002
1.668606e+003,1.022567e+002
1.669088e+003,1.019263e+002
1.669570e+003,1.017495e+002
1.670052e+003,1.017676e+002
1.670535e+003,1.019647e+002
1.671017e+003,1.022838e+002
1.671499e+003,1.026593e+002
1.671981e+003,1.030405e+002
1.672463e+003,1.033986e+002
1.672945e+003,1.037191e+002
1.673427e+003,1.039913e+002
1.673909e+003,1.042010e+002
1.674392e+003,1.043283e+002
1.674874e+003,1.043487e+002
1.675356e+003,1.042385e+002
1.675838e+003,1.039870e+002
1.676320e+003,1.036115e+002
1.676802e+003,1.031623e+002
1.677284e+003,1.027078e+002
1.677766e+003,1.023127e+002
1.678249e+003,1.020205e+002
1.678730e+003,1.018447e+002
1.679213e+003,1.017693e+002
1.679695e+003,1.017557e+002
1.680177e+003,1.017580e+002
1.680659e+003,1.017402e+002
1.681141e+003,1.016880e+002
1.681623e+003,1.016092e+002
1.682105e+003,1.015282e+002
1.682587e+003,1.014844e+002
1.683070e+003,1.015350e+002
1.683552e+003,1.017428e+002
1.684034e+003,1.021228e+002
1.684516e+003,1.025841e+002
1.684998e+003,1.029691e+002
1.685480e+003,1.031750e+002
1.685962e+003,1.032137e+002
1.686444e+003,1.031692e+002
1.686927e+003,1.031278e+002
1.687409e+003,1.031379e+002
1.687891e+003,1.032011e+002
1.688373e+003,1.032836e+002
1.688855e+003,1.033376e+002
1.689337e+003,1.033250e+002
1.689819e+003,1.032324e+002
1.690301e+003,1.030724e+002
1.690783e+003,1.028714e+002
1.691266e+003,1.026564e+002
1.691748e+003,1.024466e+002
1.692230e+003,1.022520e+002
1.692712e+003,1.020762e+002
1.693194e+003,1.019200e+002
1.693676e+003,1.017851e+002
1.694158e+003,1.016816e+002
1.694640e+003,1.016326e+002
1.695123e+003,1.016663e+002
1.695605e+003,1.017858e+002
1.696087e+003,1.019413e+002
1.696569e+003,1.020481e+002
1.697051e+003,1.020440e+002
1.697533e+003,1.019272e+002
1.698015e+003,1.017486e+002
1.698497e+003,1.015895e+002
1.698979e+003,1.015508e+002
1.699462e+003,1.017399e+002
1.699944e+003,1.022109e+002
1.700426e+003,1.028683e+002
1.700908e+003,1.034681e+002
1.701390e+003,1.037838e+002
1.701872e+003,1.037539e+002
1.702354e+003,1.034656e+002
1.702836e+003,1.030563e+002
1.703319e+003,1.026446e+002
1.703801e+003,1.023101e+002
1.704283e+003,1.020994e+002
1.704765e+003,1.020329e+002
1.705247e+003,1.021045e+002
1.705729e+003,1.022769e+002
1.706211e+003,1.024898e+002
1.706693e+003,1.026793e+002
1.707176e+003,1.027981e+002
1.707657e+003,1.028214e+002
1.708140e+003,1.027436e+002
1.708622e+003,1.025749e+002
1.709104e+003,1.023397e+002
1.709586e+003,1.020747e+002
1.710068e+003,1.018232e+002
1.710550e+003,1.016251e+002
1.711032e+003,1.015062e+002
1.711514e+003,1.014705e+002
1.711997e+003,1.014988e+002
1.712479e+003,1.015537e+002
1.712961e+003,1.015907e+002
1.713443e+003,1.015718e+002
1.713925e+003,1.014813e+002
1.714407e+003,1.013337e+002
1.714889e+003,1.011738e+002
1.715371e+003,1.010679e+002
1.715854e+003,1.010880e+002
1.716336e+003,1.012913e+002
1.716818e+003,1.016927e+002
1.717300e+003,1.022381e+002
1.717782e+003,1.028023e+002
1.718264e+003,1.032357e+002
1.718746e+003,1.034391e+002
1.719229e+003,1.034074e+002
1.719710e+003,1.032140e+002
1.720193e+003,1.029631e+002
1.720675e+003,1.027475e+002
1.721157e+003,1.026270e+002
1.721639e+003,1.026214e+002
1.722121e+003,1.027132e+002
1.722603e+003,1.028561e+002
1.723085e+003,1.029904e+002
1.723567e+003,1.030617e+002
1.724050e+003,1.030389e+002
1.724532e+003,1.029213e+002
1.725014e+003,1.027332e+002
1.725496e+003,1.025099e+002
1.725978e+003,1.022838e+002
1.726460e+003,1.020769e+002
1.726942e+003,1.018994e+002
1.727424e+003,1.017544e+002
1.727906e+003,1.016430e+002
1.728389e+003,1.015682e+002
1.728871e+003,1.015342e+002
1.729353e+003,1.015425e+002
1.729835e+003,1.015870e+002
1.730317e+003,1.016530e+002
1.730799e+003,1.017209e+002
1.731281e+003,1.017729e+002
