1.324857e+003,9.555614e+001
1.325339e+003,9.519866e+001
1.325821e+003,9.483204e+001
1.326303e+003,9.445842e+001
1.326785e+003,9.407487e+001
1.327267e+003,9.367343e+001
1.327750e+003,9.324258e+001
1.328232e+003,9.276981e+001
1.328714e+003,9.224374e+001
1.329196e+003,9.165510e+001
1.329678e+003,9.099693e+001
1.330160e+003,9.026382e+001
1.330642e+003,8.945197e+001
1.331124e+003,8.855981e+001
1.331606e+003,8.758887e+001
1.332089e+003,8.654361e+001
1.332571e+003,8.543045e+001
1.333053e+003,8.425487e+001
1.333535e+003,8.301910e+001
1.334017e+003,8.172094e+001
1.334499e+003,8.035415e+001
1.334981e+003,7.891030e+001
1.335463e+003,7.738052e+001
1.335946e+003,7.575606e+001
1.336428e+003,7.402762e+001
1.336910e+003,7.218500e+001
1.337392e+003,7.021889e+001
1.337874e+003,6.812711e+001
1.338356e+003,6.592411e+001
1.338838e+003,6.365064e+001
1.339320e+003,6.137732e+001
1.339802e+003,5.919737e+001
1.340285e+003,5.720956e+001
1.340767e+003,5.549930e+001
1.341249e+003,5.412713e+001
1.341731e+003,5.312868e+001
1.342213e+003,5.252188e+001
1.342695e+003,5.231436e+001
1.343177e+003,5.250584e+001
1.343659e+003,5.308482e+001
1.344142e+003,5.402299e+001
1.344624e+003,5.527230e+001
1.345106e+003,5.676774e+001
1.345588e+003,5.843560e+001
1.346070e+003,6.020399e+001
1.346552e+003,6.201202e+001
1.347034e+003,6.381601e+001
1.347516e+003,6.559283e+001
1.347999e+003,6.734111e+001
1.348481e+003,6.908002e+001
1.348963e+003,7.084417e+001
1.349445e+003,7.267417e+001
1.349927e+003,7.460365e+001
1.350409e+003,7.664588e+001
1.350891e+003,7.878447e+001
1.351373e+003,8.097242e+001
1.351855e+003,8.314038e+001
1.352338e+003,8.521204e+001
1.352820e+003,8.712097e+001
1.353302e+003,8.882267e+001
1.353784e+003,9.029904e+001
1.354266e+003,9.155493e+001
1.354748e+003,9.261013e+001
1.355230e+003,9.349036e+001
1.355712e+003,9.422064e+001
1.356194e+003,9.482166e+001
1.356677e+003,9.530938e+001
1.357159e+003,9.569586e+001
1.357641e+003,9.599051e+001
1.358123e+003,9.620100e+001
1.358605e+003,9.633428e+001
1.359087e+003,9.639792e+001
1.359569e+003,9.640149e+001
1.360051e+003,9.635790e+001
1.360533e+003,9.628392e+001
1.361016e+003,9.619947e+001
1.361498e+003,9.612547e+001
1.361980e+003,9.607973e+001
1.362462e+003,9.607243e+001
1.362944e+003,9.610266e+001
1.363426e+003,9.615902e+001
1.363908e+003,9.622439e+001
1.364390e+003,9.628238e+001
1.364873e+003,9.632143e+001
1.365355e+003,9.633560e+001
1.365837e+003,9.632292e+001
1.366319e+003,9.628379e+001
1.366801e+003,9.622074e+001
1.367283e+003,9.613898e+001
1.367765e+003,9.604660e+001
1.368247e+003,9.595314e+001
1.368729e+003,9.586655e+001
1.369212e+003,9.578968e+001
1.369694e+003,9.571838e+001
1.370176e+003,9.564230e+001
1.370658e+003,9.554821e+001
1.371140e+003,9.542496e+001
1.371622e+003,9.526818e+001
1.372104e+003,9.508351e+001
1.372586e+003,9.488762e+001
1.373069e+003,9.470567e+001
1.373551e+003,9.456481e+001
1.374033e+003,9.448497e+001
1.374515e+003,9.447054e+001
1.374997e+003,9.450850e+001
1.375479e+003,9.457449e+001
1.375961e+003,9.464278e+001
1.376443e+003,9.469396e+001
1.376926e+003,9.471732e+001
1.377408e+003,9.470923e+001
1.377890e+003,9.467031e+001
1.378372e+003,9.460336e+001
1.378854e+003,9.451279e+001
1.379336e+003,9.440445e+001
1.379818e+003,9.428577e+001
1.380300e+003,9.416479e+001
1.380782e+003,9.404874e+001
1.381265e+003,9.394184e+001
1.381747e+003,9.384396e+001
1.382229e+003,9.375043e+001
1.382711e+003,9.365404e+001
1.383193e+003,9.354826e+001
1.383675e+003,9.343073e+001
1.384157e+003,9.330507e+001
1.384639e+003,9.318054e+001
1.385121e+003,9.306931e+001
1.385604e+003,9.298288e+001
1.386086e+003,9.292813e+001
1.386568e+003,9.290305e+001
1.387050e+003,9.289544e+001
1.387532e+003,9.288581e+001
1.388014e+003,9.285494e+001
1.388496e+003,9.279172e+001
1.388978e+003,9.269672e+001
1.389460e+003,9.257964e+001
1.389943e+003,9.245338e+001
1.390425e+003,9.232833e+001
1.390907e+003,9.220858e+001
1.391389e+003,9.209148e+001
1.391871e+003,9.196947e+001
1.392353e+003,9.183326e+001
1.392835e+003,9.167610e+001
1.393317e+003,9.149695e+001
1.393800e+003,9.130162e+001
1.394282e+003,9.110024e+001
1.394764e+003,9.090162e+001
1.395246e+003,9.070856e+001
1.395728e+003,9.051839e+001
1.396210e+003,9.032754e+001
1.396692e+003,9.013677e+001
1.397174e+003,8.995319e+001
1.397656e+003,8.978865e+001
1.398139e+003,8.965549e+001
1.398621e+003,8.956012e+001
1.399103e+003,8.949712e+001
1.399585e+003,8.944739e+001
1.400067e+003,8.938342e+001
1.400549e+003,8.927830e+001
1.401031e+003,8.911265e+001
1.401513e+003,8.887555e+001
1.401996e+003,8.856109e+001
1.402478e+003,8.816459e+001
1.402960e+003,8.768212e+001
1.403442e+003,8.711394e+001
1.403924e+003,8.646972e+001
1.404406e+003,8.577259e+001
1.404888e+003,8.505805e+001
1.405370e+003,8.436706e+001
1.405853e+003,8.373632e+001
1.406335e+003,8.319077e+001
1.406817e+003,8.274079e+001
1.407299e+003,8.238411e+001
1.407781e+003,8.210974e+001
1.408263e+003,8.190195e+001
1.408745e+003,8.174276e+001
1.409227e+003,8.161254e+001
1.409709e+003,8.148925e+001
1.410192e+003,8.134756e+001
1.410674e+003,8.115897e+001
1.411156e+003,8.089404e+001
1.411638e+003,8.052605e+001
1.412120e+003,8.003500e+001
1.412602e+003,7.941070e+001
1.413084e+003,7.865376e+001
1.413566e+003,7.777501e+001
1.414048e+003,7.679305e+001
1.414531e+003,7.573069e+001
1.415013e+003,7.461044e+001
1.415495e+003,7.344916e+001
1.415977e+003,7.225275e+001
1.416459e+003,7.101084e+001
1.416941e+003,6.969372e+001
1.417423e+003,6.825417e+001
1.417905e+003,6.663882e+001
1.418387e+003,6.481055e+001
1.418870e+003,6.277364e+001
1.419352e+003,6.058164e+001
1.419834e+003,5.831407e+001
1.420316e+003,5.603541e+001
1.420798e+003,5.376654e+001
1.421280e+003,5.148326e+001
1.421762e+003,4.913431e+001
1.422244e+003,4.666768e+001
1.422727e+003,4.405949e+001
1.423209e+003,4.134040e+001
1.423691e+003,3.860728e+001
1.424173e+003,3.600495e+001
1.424655e+003,3.367801e+001
1.425137e+003,3.171934e+001
1.425619e+003,3.014905e+001
1.426101e+003,2.893269e+001
1.426583e+003,2.801798e+001
1.427066e+003,2.736474e+001
1.427548e+003,2.695569e+001
1.428030e+003,2.678855e+001
1.428512e+003,2.685778e+001
1.428994e+003,2.713836e+001
1.429476e+003,2.758349e+001
1.429958e+003,2.813869e+001
1.430440e+003,2.876269e+001
1.430923e+003,2.943941e+001
1.431405e+003,3.017339e+001
1.431887e+003,3.097346e+001
1.432369e+003,3.183730e+001
1.432851e+003,3.274735e+001
1.433333e+003,3.368035e+001
1.433815e+003,3.462462e+001
1.434297e+003,3.559758e+001
1.434780e+003,3.665579e+001
1.435262e+003,3.788904e+001
1.435744e+003,3.938731e+001
1.436226e+003,4.118177e+001
1.436708e+003,4.319571e+001
1.437190e+003,4.526217e+001
1.437672e+003,4.721096e+001
1.438154e+003,4.895073e+001
1.438636e+003,5.048481e+001
1.439119e+003,5.187415e+001
1.439601e+003,5.319002e+001
1.440083e+003,5.448199e+001
1.440565e+003,5.576614e+001
1.441047e+003,5.703055e+001
1.441529e+003,5.825303e+001
1.442011e+003,5.942151e+001
1.442493e+003,6.054631e+001
1.442976e+003,6.165807e+001
1.443458e+003,6.279444e+001
1.443940e+003,6.398564e+001
1.444422e+003,6.524773e+001
1.444904e+003,6.658684e+001
1.445386e+003,6.801029e+001
1.445868e+003,6.953567e+001
1.446350e+003,7.118941e+001
1.446833e+003,7.299052e+001
1.447314e+003,7.492391e+001
1.447797e+003,7.692001e+001
1.448279e+003,7.886212e+001
1.448761e+003,8.062704e+001
1.449243e+003,8.213538e+001
1.449725e+003,8.337811e+001
1.450207e+003,8.440649e+001
1.450689e+003,8.529961e+001
1.451171e+003,8.612987e+001
1.451654e+003,8.694067e+001
1.452136e+003,8.774064e+001
1.452618e+003,8.851376e+001
1.453100e+003,8.923781e+001
1.453582e+003,8.990022e+001
1.454064e+003,9.050380e+001
1.454546e+003,9.106148e+001
1.455028e+003,9.158646e+001
1.455510e+003,9.208455e+001
1.455993e+003,9.255258e+001
1.456475e+003,9.298228e+001
1.456957e+003,9.336699e+001
1.457439e+003,9.370845e+001
1.457921e+003,9.402045e+001
1.458403e+003,9.432420e+001
1.458885e+003,9.463671e+001
1.459367e+003,9.495985e+001
1.459850e+003,9.527750e+001
1.460332e+003,9.556197e+001
1.460814e+003,9.578588e+001
1.461296e+003,9.593269e+001
1.461778e+003,9.600156e+001
1.462260e+003,9.600573e+001
1.462742e+003,9.596575e+001
1.463224e+003,9.590198e+001
1.463707e+003,9.582799e+001
1.464189e+003,9.574816e+001
1.464671e+003,9.565978e+001
1.465153e+003,9.555949e+001
1.465635e+003,9.544974e+001
1.466117e+003,9.534046e+001
1.466599e+003,9.524450e+001
1.467081e+003,9.516980e+001
1.467563e+003,9.511388e+001
1.468046e+003,9.506242e+001
1.468528e+003,9.499211e+001
1.469010e+003,9.487535e+001
1.469492e+003,9.468423e+001
1.469974e+003,9.439333e+001
1.470456e+003,9.398244e+001
1.470938e+003,9.344157e+001
1.471420e+003,9.277906e+001
1.471903e+003,9.202579e+001
1.472385e+003,9.122578e+001
1.472867e+003,9.041128e+001
1.473349e+003,8.957964e+001
1.473831e+003,8.869071e+001
1.474313e+003,8.768405e+001
1.474795e+003,8.650040e+001
1.475277e+003,8.510087e+001
1.475760e+003,8.348360e+001
1.476241e+003,8.169629e+001
1.476724e+003,7.983610e+001
1.477206e+003,7.803246e+001
1.477688e+003,7.641933e+001
1.478170e+003,7.511303e+001
1.478652e+003,7.420493e+001
1.479134e+003,7.376524e+001
1.479616e+003,7.384587e+001
1.480098e+003,7.447236e+001
1.480581e+003,7.562566e+001
1.481063e+003,7.722453e+001
1.481545e+003,7.912627e+001
1.482027e+003,8.115367e+001
1.482509e+003,8.313796e+001
1.482991e+003,8.495478e+001
1.483473e+003,8.653800e+001
1.483955e+003,8.787215e+001
1.484438e+003,8.897491e+001
1.484920e+003,8.988006e+001
1.485402e+003,9.062578e+001
1.485884e+003,9.124879e+001
1.486366e+003,9.178239e+001
1.486848e+003,9.225654e+001
1.487330e+003,9.269765e+001
1.487812e+003,9.312823e+001
1.488294e+003,9.356425e+001
1.488777e+003,9.401101e+001
1.489259e+003,9.445877e+001
1.489741e+003,9.488197e+001
1.490223e+003,9.524592e+001
1.490705e+003,9.552122e+001
1.491187e+003,9.569789e+001
1.491669e+003,9.579053e+001
1.492151e+003,9.583202e+001
1.492634e+003,9.586130e+001
1.493116e+003,9.591137e+001
1.493598e+003,9.600101e+001
1.494080e+003,9.613083e+001
1.494562e+003,9.628363e+001
1.495044e+003,9.642967e+001
1.495526e+003,9.653661e+001
1.496008e+003,9.658286e+001
1.496490e+003,9.656778e+001
1.496973e+003,9.651273e+001
1.497455e+003,9.645065e+001
1.497937e+003,9.641066e+001
1.498419e+003,9.640671e+001
1.498901e+003,9.643420e+001
1.499383e+003,9.647421e+001
1.499865e+003,9.650168e+001
1.500347e+003,9.649498e+001
1.500830e+003,9.644333e+001
1.501312e+003,9.634994e+001
1.501794e+003,9.622950e+001
1.502276e+003,9.610207e+001
1.502758e+003,9.598473e+001
1.503240e+003,9.588395e+001
1.503722e+003,9.579045e+001
1.504204e+003,9.567848e+001
1.504687e+003,9.551390e+001
1.505168e+003,9.527572e+001
1.505651e+003,9.498962e+001
1.506133e+003,9.475014e+001
1.506615e+003,9.468517e+001
1.507097e+003,9.485967e+001
1.507579e+003,9.521706e+001
1.508061e+003,9.563242e+001
1.508543e+003,9.600317e+001
1.509025e+003,9.628417e+001
1.509508e+003,9.647130e+001
1.509990e+003,9.657528e+001
1.510472e+003,9.660674e+001
1.510954e+003,9.657213e+001
1.511436e+003,9.647572e+001
1.511918e+003,9.632259e+001
1.512400e+003,9.612080e+001
1.512882e+003,9.588229e+001
1.513365e+003,9.562311e+001
1.513847e+003,9.536342e+001
1.514329e+003,9.512732e+001
1.514811e+003,9.494215e+001
1.515293e+003,9.483567e+001
1.515775e+003,9.482851e+001
1.516257e+003,9.492154e+001
1.516739e+003,9.508427e+001
1.517221e+003,9.525818e+001
1.517704e+003,9.537792e+001
1.518186e+003,9.539780e+001
1.518668e+003,9.530477e+001
1.519150e+003,9.511603e+001
1.519632e+003,9.487164e+001
1.520114e+003,9.462962e+001
1.520596e+003,9.445907e+001
1.521078e+003,9.441732e+001
1.521561e+003,9.451478e+001
1.522043e+003,9.470061e+001
1.522525e+003,9.489506e+001
1.523007e+003,9.503916e+001
1.523489e+003,9.511658e+001
1.523971e+003,9.514150e+001
1.524453e+003,9.513655e+001
1.524935e+003,9.511839e+001
1.525417e+003,9.509406e+001
1.525900e+003,9.506524e+001
1.526382e+003,9.503402e+001
1.526864e+003,9.500680e+001
1.527346e+003,9.499294e+001
1.527828e+003,9.499905e+001
1.528310e+003,9.502277e+001
1.528792e+003,9.505000e+001
1.529274e+003,9.505856e+001
1.529757e+003,9.502686e+001
1.530239e+003,9.494345e+001
1.530721e+003,9.481334e+001
1.531203e+003,9.465897e+001
1.531685e+003,9.451597e+001
1.532167e+003,9.442432e+001
1.532649e+003,9.441309e+001
1.533131e+003,9.447931e+001
1.533614e+003,9.457584e+001
1.534095e+003,9.462868e+001
1.534578e+003,9.457936e+001
1.535060e+003,9.441558e+001
1.535542e+003,9.416715e+001
1.536024e+003,9.387908e+001
1.536506e+003,9.358473e+001
1.536988e+003,9.328868e+001
1.537470e+003,9.296008e+001
1.537952e+003,9.253580e+001
1.538435e+003,9.193645e+001
1.538917e+003,9.110014e+001
1.539399e+003,9.002504e+001
1.539881e+003,8.878851e+001
1.540363e+003,8.751019e+001
1.540845e+003,8.628173e+001
1.541327e+003,8.512915e+001
1.541809e+003,8.403232e+001
1.542292e+003,8.296850e+001
1.542774e+003,8.194640e+001
1.543256e+003,8.102110e+001
1.543738e+003,8.028985e+001
1.544220e+003,7.986630e+001
1.544702e+003,7.983694e+001
1.545184e+003,8.021957e+001
1.545666e+003,8.095335e+001
1.546148e+003,8.193031e+001
1.546631e+003,8.304565e+001
1.547113e+003,8.423437e+001
1.547595e+003,8.547970e+001
1.548077e+003,8.679813e+001
1.548559e+003,8.821167e+001
1.549041e+003,8.971724e+001
1.549523e+003,9.126599e+001
1.550005e+003,9.276845e+001
1.550488e+003,9.412637e+001
1.550970e+003,9.527121e+001
1.551452e+003,9.618140e+001
1.551934e+003,9.687254e+001
1.552416e+003,9.737563e+001
1.552898e+003,9.772005e+001
1.553380e+003,9.792885e+001
1.553862e+003,9.802357e+001
1.554344e+003,9.803179e+001
1.554827e+003,9.799029e+001
1.555309e+003,9.794102e+001
1.555791e+003,9.792329e+001
1.556273e+003,9.796651e+001
1.556755e+003,9.808947e+001
1.557237e+003,9.830978e+001
1.557719e+003,9.866370e+001
1.558201e+003,9.921320e+001
1.558684e+003,9.998699e+001
1.559166e+003,1.008662e+002
1.559648e+003,1.015980e+002
1.560130e+003,1.019928e+002
1.560612e+003,1.020401e+002
1.561094e+003,1.018452e+002
1.561576e+003,1.015315e+002
1.562058e+003,1.011943e+002
1.562541e+003,1.008934e+002
1.563022e+003,1.006610e+002
1.563505e+003,1.005107e+002
1.563987e+003,1.004422e+002
1.564469e+003,1.004422e+002
1.564951e+003,1.004850e+002
1.565433e+003,1.005381e+002
1.565915e+003,1.005710e+002
1.566397e+003,1.005643e+002
1.566879e+003,1.005139e+002
1.567362e+003,1.004314e+002
1.567844e+003,1.003435e+002
1.568326e+003,1.002924e+002
1.568808e+003,1.003287e+002
1.569290e+003,1.004924e+002
1.569772e+003,1.007870e+002
1.570254e+003,1.011672e+002
1.570736e+003,1.015585e+002
1.571219e+003,1.018921e+002
1.571701e+003,1.021287e+002
1.572183e+003,1.022599e+002
1.572665e+003,1.022971e+002
1.573147e+003,1.022603e+002
1.573629e+003,1.021738e+002
1.574111e+003,1.020678e+002
1.574593e+003,1.019837e+002
1.575075e+003,1.019740e+002
1.575558e+003,1.020859e+002
1.576040e+003,1.023280e+002
1.576522e+003,1.026478e+002
1.577004e+003,1.029539e+002
1.577486e+003,1.031693e+002
1.577968e+003,1.032677e+002
1.578450e+003,1.032701e+002
1.578932e+003,1.032196e+002
1.579415e+003,1.031573e+002
1.579897e+003,1.031102e+002
1.580379e+003,1.030873e+002
1.580861e+003,1.030822e+002
1.581343e+003,1.030790e+002
1.581825e+003,1.030591e+002
1.582307e+003,1.030090e+002
1.582789e+003,1.029239e+002
1.583271e+003,1.028096e+002
1.583754e+003,1.026805e+002
1.584236e+003,1.025565e+002
1.584718e+003,1.024598e+002
1.585200e+003,1.024104e+002
1.585682e+003,1.024219e+002
1.586164e+003,1.024975e+002
1.586646e+003,1.026273e+002
1.587128e+003,1.027889e+002
1.587611e+003,1.029501e+002
1.588093e+003,1.030748e+002
1.588575e+003,1.031315e+002
1.589057e+003,1.031017e+002
1.589539e+003,1.029849e+002
1.590021e+003,1.027980e+002
1.590503e+003,1.025689e+002
1.590985e+003,1.023279e+002
1.591468e+003,1.020998e+002
1.591949e+003,1.019001e+002
1.592432e+003,1.017341e+002
1.592914e+003,1.015989e+002
1.593396e+003,1.014872e+002
1.593878e+003,1.013903e+002
1.594360e+003,1.013015e+002
1.594842e+003,1.012179e+002
1.595324e+003,1.011410e+002
1.595806e+003,1.010759e+002
1.596289e+003,1.010297e+002
1.596771e+003,1.010095e+002
1.597253e+003,1.010186e+002
1.597735e+003,1.010551e+002
1.598217e+003,1.011099e+002
1.598699e+003,1.011669e+002
1.599181e+003,1.012064e+002
1.599663e+003,1.012095e+002
1.600146e+003,1.011641e+002
1.600628e+003,1.010706e+002
1.601110e+003,1.009430e+002
1.601592e+003,1.008059e+002
1.602074e+003,1.006878e+002
1.602556e+003,1.006133e+002
1.603038e+003,1.005970e+002
1.603520e+003,1.006404e+002
1.604002e+003,1.007333e+002
1.604485e+003,1.008572e+002
1.604967e+003,1.009910e+002
1.605449e+003,1.011144e+002
1.605931e+003,1.012110e+002
1.606413e+003,1.012693e+002
1.606895e+003,1.012831e+002
1.607377e+003,1.012529e+002
1.607859e+003,1.011864e+002
1.608342e+003,1.010975e+002
1.608824e+003,1.010036e+002
1.609306e+003,1.009208e+002
1.609788e+003,1.008587e+002
1.610270e+003,1.008178e+002
1.610752e+003,1.007892e+002
1.611234e+003,1.007583e+002
1.611716e+003,1.007102e+002
1.612198e+003,1.006345e+002
1.612681e+003,1.005288e+002
1.613163e+003,1.003971e+002
1.613645e+003,1.002462e+002
1.614127e+003,1.000813e+002
1.614609e+003,9.990600e+001
1.615091e+003,9.972710e+001
1.615573e+003,9.956223e+001
1.616055e+003,9.944096e+001
1.616538e+003,9.939048e+001
1.617020e+003,9.941290e+001
1.617502e+003,9.947744e+001
1.617984e+003,9.953773e+001
1.618466e+003,9.955547e+001
1.618948e+003,9.951035e+001
1.619430e+003,9.939541e+001
1.619912e+003,9.920846e+001
1.620395e+003,9.894757e+001
1.620876e+003,9.861236e+001
1.621359e+003,9.820923e+001
1.621841e+003,9.775713e+001
1.622323e+003,9.728786e+001
1.622805e+003,9.683730e+001
1.623287e+003,9.642921e+001
1.623769e+003,9.606261e+001
1.624251e+003,9.571306e+001
1.624733e+003,9.534619e+001
1.625216e+003,9.493275e+001
1.625698e+003,9.445761e+001
1.626180e+003,9.392267e+001
1.626662e+003,9.334726e+001
1.627144e+003,9.276701e+001
1.627626e+003,9.222787e+001
1.628108e+003,9.177418e+001
1.628590e+003,9.143421e+001
1.629073e+003,9.121275e+001
1.629555e+003,9.109563e+001
1.630037e+003,9.106205e+001
1.630519e+003,9.109583e+001
1.631001e+003,9.119128e+001
1.631483e+003,9.135406e+001
1.631965e+003,9.160019e+001
1.632447e+003,9.195585e+001
1.632929e+003,9.245844e+001
1.633412e+003,9.315787e+001
1.633894e+003,9.411320e+001
1.634376e+003,9.537437e+001
1.634858e+003,9.693709e+001
1.635340e+003,9.868168e+001
1.635822e+003,1.003594e+002
1.636304e+003,1.016913e+002
1.636786e+003,1.025230e+002
1.637269e+003,1.028859e+002
1.637751e+003,1.029316e+002
1.638233e+003,1.028335e+002
1.638715e+003,1.027270e+002
1.639197e+003,1.026907e+002
1.639679e+003,1.027500e+002
1.640161e+003,1.028901e+002
1.640643e+003,1.030724e+002
1.641125e+003,1.032528e+002
1.641608e+003,1.033978e+002
1.642090e+003,1.034911e+002
1.642572e+003,1.035319e+002
1.643054e+003,1.035269e+002
1.643536e+003,1.034812e+002
1.644018e+003,1.033945e+002
1.644500e+003,1.032622e+002
1.644982e+003,1.030826e+002
1.645465e+003,1.028670e+002
1.645947e+003,1.026460e+002
1.646429e+003,1.024608e+002
1.646911e+003,1.023411e+002
1.647393e+003,1.022847e+002
1.647875e+003,1.022633e+002
1.648357e+003,1.022489e+002
1.648839e+003,1.022358e+002
1.649322e+003,1.022406e+002
1.649803e+003,1.022888e+002
1.650286e+003,1.023965e+002
1.650768e+003,1.025595e+002
1.651250e+003,1.027506e+002
1.651732e+003,1.029326e+002
1.652214e+003,1.030862e+002
1.652696e+003,1.032258e+002
1.653178e+003,1.033622e+002
1.653660e+003,1.034551e+002
1.654143e+003,1.034519e+002
1.654625e+003,1.033571e+002
1.655107e+003,1.032332e+002
1.655589e+003,1.031539e+002
1.656071e+003,1.031679e+002
1.656553e+003,1.032867e+002
1.657035e+003,1.034852e+002
1.657517e+003,1.037096e+002
1.658000e+003,1.038913e+002
1.658482e+003,1.039631e+002
1.658964e+003,1.038775e+002
1.659446e+003,1.036191e+002
1.659928e+003,1.032085e+002
1.660410e+003,1.026979e+002
1.660892e+003,1.021628e+002
1.661374e+003,1.016907e+002
1.661856e+003,1.013652e+002
1.662339e+003,1.012459e+002
1.662821e+003,1.013465e+002
1.663303e+003,1.016269e+002
1.663785e+003,1.020093e+002
1.664267e+003,1.024101e+002
1.664749e+003,1.027663e+002
1.665231e+003,1.030435e+002
1.665713e+003,1.032269e+002
1.666196e+003,1.033077e+002
1.666678e+003,1.032745e+002
1.667160e+003,1.031135e+002
1.667642e+003,1.028201e+002
1.668124e+003,1.024168e+002
1.668606e+003,1.019653e+002
1.669088e+003,1.015613e+002
1.669570e+003,1.013039e+002
1.670052e+003,1.012551e+002
1.670535e+003,1.014173e+002
1.671017e+003,1.017419e+002
1.671499e+003,1.021584e+002
1.671981e+003,1.026023e+002
1.672463e+003,1.030262e+002
1.672945e+003,1.033988e+002
1.673427e+003,1.036961e+002
1.673909e+003,1.038950e+002
1.674392e+003,1.039727e+002
1.674874e+003,1.039127e+002
1.675356e+003,1.037137e+002
1.675838e+003,1.033948e+002
1.676320e+003,1.029953e+002
1.676802e+003,1.025666e+002
1.677284e+003,1.021618e+002
1.677766e+003,1.018246e+002
1.678249e+003,1.015814e+002
1.678730e+003,1.014368e+002
1.679213e+003,1.013733e+002
1.679695e+003,1.013571e+002
1.680177e+003,1.013493e+002
1.680659e+003,1.013206e+002
1.681141e+003,1.012607e+002
1.681623e+003,1.011784e+002
1.682105e+003,1.010977e+002
1.682587e+003,1.010533e+002
1.683070e+003,1.010890e+002
1.683552e+003,1.012462e+002
1.684034e+003,1.015278e+002
1.684516e+003,1.018680e+002
1.684998e+003,1.021647e+002
1.685480e+003,1.023554e+002
1.685962e+003,1.024519e+002
1.686444e+003,1.025105e+002
1.686927e+003,1.025853e+002
1.687409e+003,1.026991e+002
1.687891e+003,1.028379e+002
1.688373e+003,1.029607e+002
1.688855e+003,1.030208e+002
1.689337e+003,1.029883e+002
1.689819e+003,1.028644e+002
1.690301e+003,1.026776e+002
1.690783e+003,1.024674e+002
1.691266e+003,1.022658e+002
1.691748e+003,1.020890e+002
1.692230e+003,1.019379e+002
1.692712e+003,1.018050e+002
1.693194e+003,1.016815e+002
1.693676e+003,1.015642e+002
1.694158e+003,1.014623e+002
1.694640e+003,1.014014e+002
1.695123e+003,1.014127e+002
1.695605e+003,1.015046e+002
1.696087e+003,1.016362e+002
1.696569e+003,1.017311e+002
1.697051e+003,1.017264e+002
1.697533e+003,1.016068e+002
1.698015e+003,1.014037e+002
1.698497e+003,1.011796e+002
1.698979e+003,1.010221e+002
1.699462e+003,1.010351e+002
1.699944e+003,1.012900e+002
1.700426e+003,1.017428e+002
1.700908e+003,1.022178e+002
1.701390e+003,1.025264e+002
1.701872e+003,1.025892e+002
1.702354e+003,1.024432e+002
1.702836e+003,1.021769e+002
1.703319e+003,1.018779e+002
1.703801e+003,1.016135e+002
1.704283e+003,1.014318e+002
1.704765e+003,1.013639e+002
1.705247e+003,1.014192e+002
1.705729e+003,1.015777e+002
1.706211e+003,1.017925e+002
1.706693e+003,1.020057e+002
1.707176e+003,1.021669e+002
1.707657e+003,1.022425e+002
1.708140e+003,1.022177e+002
1.708622e+003,1.020950e+002
1.709104e+003,1.018946e+002
1.709586e+003,1.016522e+002
1.710068e+003,1.014124e+002
1.710550e+003,1.012173e+002
1.711032e+003,1.010952e+002
1.711514e+003,1.010528e+002
1.711997e+003,1.010733e+002
1.712479e+003,1.011211e+002
1.712961e+003,1.011527e+002
1.713443e+003,1.011311e+002
1.713925e+003,1.010405e+002
1.714407e+003,1.008958e+002
1.714889e+003,1.007435e+002
1.715371e+003,1.006515e+002
1.715854e+003,1.006914e+002
1.716336e+003,1.009147e+002
1.716818e+003,1.013230e+002
1.717300e+003,1.018460e+002
1.717782e+003,1.023517e+002
1.718264e+003,1.027013e+002
1.718746e+003,1.028195e+002
1.719229e+003,1.027233e+002
1.719710e+003,1.024951e+002
1.720193e+003,1.022361e+002
1.720675e+003,1.020303e+002
1.721157e+003,1.019274e+002
1.721639e+003,1.019394e+002
1.722121e+003,1.020439e+002
1.722603e+003,1.021925e+002
1.723085e+003,1.023267e+002
1.723567e+003,1.023958e+002
1.724050e+003,1.023746e+002
1.724532e+003,1.022679e+002
1.725014e+003,1.021037e+002
1.725496e+003,1.019174e+002
1.725978e+003,1.017386e+002
1.726460e+003,1.015841e+002
1.726942e+003,1.014583e+002
1.727424e+003,1.013588e+002
1.727906e+003,1.012827e+002
1.728389e+003,1.012310e+002
1.728871e+003,1.012084e+002
1.729353e+003,1.012190e+002
1.729835e+003,1.012614e+002
1.730317e+003,1.013259e+002
1.730799e+003,1.013971e+002
1.731281e+003,1.014594e+002
1.731763e+003,1.015046e+002
1.732246e+003,1.015399e+002
1.732728e+003,1.015948e+002
1.733210e+003,1.017164e+002
1.733692e+003,1.019404e+002
1.734174e+003,1.022442e+002
1.734656e+003,1.025333e+002
1.735138e+003,1.026974e+002
1.735620e+003,1.026831e+002
1.736103e+003,1.025127e+002
1.736585e+003,1.022529e+002
1.737067e+003,1.019776e+002
1.737549e+003,1.017445e+002
1.738031e+003,1.015871e+002
1.738513e+003,1.015113e+002
1.738995e+003,1.014939e+002
1.739477e+003,1.014874e+002
1.739959e+003,1.014367e+002
1.740442e+003,1.013055e+002
1.740924e+003,1.010929e+002
1.741406e+003,1.008320e+002
1.741888e+003,1.005744e+002
1.742370e+003,1.003712e+002
1.742852e+003,1.002586e+002
1.743334e+003,1.002485e+002
1.743816e+003,1.003274e+002
1.744299e+003,1.004623e+002
1.744781e+003,1.006115e+002
1.745263e+003,1.007355e+002
1.745745e+003,1.008036e+002
1.746227e+003,1.007970e+002
