2.148794e+003,1.049050e+002
2.149277e+003,1.049286e+002
2.149759e+003,1.049410e+002
2.150241e+003,1.049606e+002
2.150723e+003,1.049986e+002
2.151205e+003,1.050533e+002
2.151687e+003,1.051110e+002
2.152169e+003,1.051527e+002
2.152651e+003,1.051650e+002
2.153134e+003,1.051481e+002
2.153616e+003,1.051158e+002
2.154098e+003,1.050903e+002
2.154580e+003,1.050923e+002
2.155062e+003,1.051325e+002
2.155544e+003,1.052077e+002
2.156026e+003,1.053023e+002
2.156508e+003,1.053957e+002
2.156990e+003,1.054671e+002
2.157473e+003,1.054962e+002
2.157955e+003,1.054606e+002
2.158437e+003,1.053309e+002
2.158919e+003,1.050751e+002
2.159401e+003,1.046704e+002
2.159883e+003,1.041211e+002
2.160365e+003,1.034669e+002
2.160847e+003,1.027745e+002
2.161330e+003,1.021205e+002
2.161812e+003,1.015700e+002
2.162294e+003,1.011600e+002
2.162776e+003,1.008920e+002
2.163258e+003,1.007336e+002
2.163740e+003,1.006328e+002
2.164222e+003,1.005376e+002
2.164704e+003,1.004164e+002
2.165187e+003,1.002671e+002
2.165668e+003,1.001134e+002
2.166151e+003,9.999046e+001
2.166633e+003,9.992786e+001
2.167115e+003,9.993614e+001
2.167597e+003,1.000036e+002
2.168079e+003,1.001010e+002
2.168561e+003,1.001943e+002
2.169043e+003,1.002539e+002
2.169525e+003,1.002612e+002
2.170008e+003,1.002080e+002
2.170490e+003,1.000934e+002
2.170972e+003,9.992091e+001
2.171454e+003,9.969901e+001
2.171936e+003,9.944332e+001
2.172418e+003,9.917966e+001
2.172900e+003,9.894344e+001
2.173382e+003,9.877522e+001
2.173865e+003,9.871082e+001
2.174347e+003,9.877009e+001
2.174829e+003,9.894656e+001
2.175311e+003,9.920627e+001
2.175793e+003,9.949493e+001
2.176275e+003,9.975461e+001
2.176757e+003,9.993985e+001
2.177239e+003,1.000286e+002
2.177721e+003,1.000223e+002
2.178204e+003,9.993913e+001
2.178686e+003,9.980279e+001
2.179168e+003,9.963342e+001
2.179650e+003,9.944268e+001
2.180132e+003,9.923483e+001
2.180614e+003,9.901228e+001
2.181096e+003,9.878152e+001
2.181578e+003,9.855651e+001
2.182061e+003,9.835795e+001
2.182543e+003,9.820746e+001
2.183025e+003,9.812187e+001
2.183507e+003,9.810784e+001
2.183989e+003,9.816103e+001
2.184471e+003,9.826756e+001
2.184953e+003,9.840753e+001
2.185435e+003,9.855827e+001
2.185917e+003,9.869712e+001
2.186400e+003,9.880432e+001
2.186882e+003,9.886684e+001
2.187364e+003,9.888168e+001
2.187846e+003,9.885750e+001
2.188328e+003,9.881307e+001
2.188810e+003,9.877231e+001
2.189292e+003,9.875773e+001
2.189774e+003,9.878356e+001
2.190257e+003,9.885040e+001
2.190739e+003,9.894503e+001
2.191221e+003,9.904481e+001
2.191703e+003,9.912506e+001
2.192185e+003,9.916724e+001
2.192667e+003,9.916405e+001
2.193149e+003,9.911974e+001
2.193631e+003,9.904694e+001
2.194114e+003,9.896127e+001
2.194595e+003,9.887637e+001
2.195078e+003,9.880109e+001
2.195560e+003,9.873978e+001
2.196042e+003,9.869399e+001
2.196524e+003,9.866512e+001
2.197006e+003,9.865430e+001
2.197488e+003,9.866200e+001
2.197970e+003,9.868513e+001
2.198452e+003,9.871620e+001
2.198935e+003,9.874367e+001
2.199417e+003,9.875530e+001
2.199899e+003,9.874249e+001
2.200381e+003,9.870369e+001
2.200863e+003,9.864592e+001
2.201345e+003,9.858286e+001
2.201827e+003,9.853089e+001
2.202309e+003,9.850408e+001
2.202792e+003,9.850974e+001
2.203274e+003,9.854736e+001
2.203756e+003,9.860995e+001
2.204238e+003,9.868668e+001
2.204720e+003,9.876653e+001
2.205202e+003,9.884106e+001
2.205684e+003,9.890499e+001
2.206166e+003,9.895611e+001
2.206648e+003,9.899397e+001
2.207131e+003,9.901898e+001
2.207613e+003,9.903134e+001
2.208095e+003,9.903133e+001
2.208577e+003,9.901939e+001
2.209059e+003,9.899672e+001
2.209541e+003,9.896528e+001
2.210023e+003,9.892722e+001
2.210505e+003,9.888429e+001
2.210988e+003,9.883722e+001
2.211470e+003,9.878547e+001
2.211952e+003,9.872811e+001
2.212434e+003,9.866490e+001
2.212916e+003,9.859746e+001
2.213398e+003,9.852987e+001
2.213880e+003,9.846867e+001
2.214362e+003,9.842092e+001
2.214844e+003,9.839291e+001
2.215327e+003,9.838768e+001
2.215809e+003,9.840405e+001
2.216291e+003,9.843645e+001
2.216773e+003,9.847599e+001
2.217255e+003,9.851261e+001
2.217737e+003,9.853760e+001
2.218219e+003,9.854610e+001
2.218701e+003,9.853790e+001
2.219184e+003,9.851695e+001
2.219666e+003,9.848985e+001
2.220148e+003,9.846368e+001
2.220630e+003,9.844423e+001
2.221112e+003,9.843479e+001
2.221594e+003,9.843596e+001
2.222076e+003,9.844628e+001
2.222558e+003,9.846326e+001
2.223041e+003,9.848422e+001
2.223522e+003,9.850757e+001
2.224005e+003,9.853262e+001
2.224487e+003,9.856008e+001
2.224969e+003,9.859111e+001
2.225451e+003,9.862680e+001
2.225933e+003,9.866682e+001
2.226415e+003,9.870874e+001
2.226897e+003,9.874746e+001
2.227379e+003,9.877605e+001
2.227862e+003,9.878764e+001
2.228344e+003,9.877831e+001
2.228826e+003,9.874962e+001
2.229308e+003,9.871035e+001
2.229790e+003,9.867494e+001
2.230272e+003,9.866006e+001
2.230754e+003,9.867829e+001
2.231236e+003,9.873451e+001
2.231719e+003,9.882294e+001
2.232201e+003,9.892783e+001
2.232683e+003,9.902767e+001
2.233165e+003,9.910158e+001
2.233647e+003,9.913528e+001
2.234129e+003,9.912516e+001
2.234611e+003,9.907759e+001
2.235093e+003,9.900533e+001
2.235575e+003,9.892240e+001
2.236058e+003,9.884011e+001
2.236540e+003,9.876506e+001
2.237022e+003,9.870032e+001
2.237504e+003,9.864760e+001
2.237986e+003,9.860992e+001
2.238468e+003,9.859144e+001
2.238950e+003,9.859579e+001
2.239432e+003,9.862267e+001
2.239915e+003,9.866524e+001
2.240397e+003,9.870993e+001
2.240879e+003,9.873926e+001
2.241361e+003,9.873746e+001
2.241843e+003,9.869653e+001
2.242325e+003,9.861949e+001
2.242807e+003,9.852054e+001
2.243289e+003,9.842065e+001
2.243771e+003,9.834174e+001
2.244254e+003,9.829963e+001
2.244736e+003,9.830020e+001
2.245218e+003,9.833854e+001
2.245700e+003,9.840193e+001
2.246182e+003,9.847463e+001
2.246664e+003,9.854258e+001
2.247146e+003,9.859656e+001
2.247628e+003,9.863321e+001
2.248111e+003,9.865392e+001
2.248593e+003,9.866299e+001
2.249075e+003,9.866565e+001
2.249557e+003,9.866682e+001
2.250039e+003,9.867017e+001
2.250521e+003,9.867820e+001
2.251003e+003,9.869216e+001
2.251485e+003,9.871220e+001
2.251968e+003,9.873734e+001
2.252449e+003,9.876582e+001
2.252932e+003,9.879517e+001
2.253414e+003,9.882258e+001
2.253896e+003,9.884470e+001
2.254378e+003,9.885741e+001
2.254860e+003,9.885527e+001
2.255342e+003,9.883197e+001
2.255824e+003,9.878092e+001
2.256306e+003,9.869746e+001
2.256789e+003,9.858081e+001
2.257271e+003,9.843579e+001
2.257753e+003,9.827306e+001
2.258235e+003,9.810766e+001
2.258717e+003,9.795589e+001
2.259199e+003,9.783196e+001
2.259681e+003,9.774452e+001
2.260163e+003,9.769518e+001
2.260646e+003,9.767874e+001
2.261128e+003,9.768565e+001
2.261610e+003,9.770524e+001
2.262092e+003,9.772874e+001
2.262574e+003,9.775101e+001
2.263056e+003,9.777040e+001
2.263538e+003,9.778749e+001
2.264020e+003,9.780302e+001
2.264502e+003,9.781621e+001
2.264985e+003,9.782450e+001
2.265467e+003,9.782411e+001
2.265949e+003,9.781148e+001
2.266431e+003,9.778482e+001
2.266913e+003,9.774532e+001
2.267395e+003,9.769703e+001
2.267877e+003,9.764606e+001
2.268359e+003,9.759872e+001
2.268842e+003,9.755997e+001
2.269324e+003,9.753176e+001
2.269806e+003,9.751287e+001
2.270288e+003,9.749931e+001
2.270770e+003,9.748571e+001
2.271252e+003,9.746730e+001
2.271734e+003,9.744170e+001
2.272216e+003,9.740978e+001
2.272698e+003,9.737572e+001
2.273181e+003,9.734515e+001
2.273663e+003,9.732365e+001
2.274145e+003,9.731416e+001
2.274627e+003,9.731602e+001
2.275109e+003,9.732493e+001
2.275591e+003,9.733442e+001
2.276073e+003,9.733820e+001
2.276555e+003,9.733252e+001
2.277038e+003,9.731744e+001
2.277520e+003,9.729681e+001
2.278002e+003,9.727674e+001
2.278484e+003,9.726351e+001
2.278966e+003,9.726139e+001
2.279448e+003,9.727169e+001
2.279930e+003,9.729288e+001
2.280412e+003,9.732179e+001
2.280895e+003,9.735504e+001
2.281376e+003,9.739052e+001
2.281859e+003,9.742738e+001
2.282341e+003,9.746598e+001
2.282823e+003,9.750659e+001
2.283305e+003,9.754885e+001
2.283787e+003,9.759129e+001
2.284269e+003,9.763182e+001
2.284751e+003,9.766835e+001
2.285233e+003,9.770014e+001
2.285716e+003,9.772793e+001
2.286198e+003,9.775413e+001
2.286680e+003,9.778204e+001
2.287162e+003,9.781490e+001
2.287644e+003,9.785471e+001
2.288126e+003,9.790166e+001
2.288608e+003,9.795382e+001
2.289090e+003,9.800780e+001
2.289573e+003,9.805959e+001
2.290055e+003,9.810569e+001
2.290537e+003,9.814411e+001
2.291019e+003,9.817513e+001
2.291501e+003,9.820106e+001
2.291983e+003,9.822586e+001
2.292465e+003,9.825388e+001
2.292947e+003,9.828860e+001
2.293429e+003,9.833163e+001
2.293912e+003,9.838219e+001
2.294394e+003,9.843729e+001
2.294876e+003,9.849284e+001
2.295358e+003,9.854468e+001
2.295840e+003,9.858968e+001
2.296322e+003,9.862624e+001
2.296804e+003,9.865427e+001
2.297286e+003,9.867447e+001
2.297769e+003,9.868800e+001
2.298251e+003,9.869605e+001
2.298733e+003,9.870023e+001
2.299215e+003,9.870305e+001
2.299697e+003,9.870825e+001
2.300179e+003,9.872051e+001
2.300661e+003,9.874449e+001
2.301143e+003,9.878320e+001
2.301625e+003,9.883681e+001
2.302108e+003,9.890191e+001
2.302590e+003,9.897228e+001
2.303072e+003,9.904068e+001
2.303554e+003,9.910121e+001
2.304036e+003,9.915115e+001
2.304518e+003,9.919155e+001
2.305000e+003,9.922647e+001
2.305482e+003,9.926118e+001
2.305965e+003,9.929980e+001
2.306447e+003,9.934422e+001
2.306929e+003,9.939362e+001
2.307411e+003,9.944566e+001
2.307893e+003,9.949809e+001
2.308375e+003,9.954989e+001
2.308857e+003,9.960127e+001
2.309339e+003,9.965279e+001
2.309822e+003,9.970342e+001
2.310303e+003,9.974944e+001
2.310786e+003,9.978459e+001
2.311268e+003,9.980178e+001
2.311750e+003,9.979585e+001
2.312232e+003,9.976605e+001
2.312714e+003,9.971716e+001
2.313196e+003,9.965858e+001
2.313678e+003,9.960152e+001
2.314160e+003,9.955555e+001
2.314643e+003,9.952630e+001
2.315125e+003,9.951427e+001
2.315607e+003,9.951608e+001
2.316089e+003,9.952665e+001
2.316571e+003,9.954114e+001
2.317053e+003,9.955634e+001
2.317535e+003,9.957071e+001
2.318017e+003,9.958332e+001
2.318500e+003,9.959290e+001
2.318982e+003,9.959731e+001
2.319464e+003,9.959441e+001
2.319946e+003,9.958295e+001
2.320428e+003,9.956391e+001
2.320910e+003,9.954073e+001
2.321392e+003,9.951813e+001
2.321874e+003,9.950002e+001
2.322356e+003,9.948759e+001
2.322839e+003,9.947914e+001
2.323321e+003,9.947115e+001
2.323803e+003,9.946097e+001
2.324285e+003,9.944884e+001
2.324767e+003,9.943885e+001
2.325249e+003,9.943756e+001
2.325731e+003,9.945204e+001
2.326213e+003,9.948748e+001
2.326696e+003,9.954597e+001
2.327178e+003,9.962583e+001
2.327660e+003,9.972205e+001
2.328142e+003,9.982674e+001
2.328624e+003,9.993081e+001
2.329106e+003,1.000251e+002
2.329588e+003,1.001025e+002
2.330070e+003,1.001600e+002
2.330552e+003,1.001990e+002
2.331035e+003,1.002261e+002
2.331517e+003,1.002500e+002
2.331999e+003,1.002790e+002
2.332481e+003,1.003174e+002
2.332963e+003,1.003630e+002
2.333445e+003,1.004064e+002
2.333927e+003,1.004348e+002
2.334409e+003,1.004362e+002
2.334892e+003,1.004038e+002
2.335374e+003,1.003369e+002
2.335856e+003,1.002403e+002
2.336338e+003,1.001213e+002
2.336820e+003,9.998642e+001
2.337302e+003,9.984081e+001
2.337784e+003,9.969009e+001
2.338266e+003,9.954329e+001
2.338749e+003,9.941312e+001
2.339230e+003,9.931473e+001
2.339713e+003,9.926149e+001
2.340195e+003,9.926105e+001
2.340677e+003,9.931038e+001
2.341159e+003,9.939394e+001
2.341641e+003,9.948746e+001
2.342123e+003,9.956817e+001
2.342605e+003,9.962536e+001
2.343087e+003,9.966477e+001
2.343570e+003,9.970441e+001
2.344052e+003,9.976594e+001
2.344534e+003,9.985865e+001
2.345016e+003,9.997058e+001
2.345498e+003,1.000741e+002
2.345980e+003,1.001456e+002
2.346462e+003,1.001782e+002
2.346944e+003,1.001807e+002
2.347427e+003,1.001661e+002
2.347909e+003,1.001440e+002
2.348391e+003,1.001188e+002
2.348873e+003,1.000919e+002
2.349355e+003,1.000646e+002
2.349837e+003,1.000408e+002
2.350319e+003,1.000272e+002
2.350801e+003,1.000323e+002
2.351283e+003,1.000630e+002
2.351766e+003,1.001219e+002
2.352248e+003,1.002039e+002
2.352730e+003,1.002953e+002
2.353212e+003,1.003737e+002
2.353694e+003,1.004143e+002
2.354176e+003,1.004013e+002
2.354658e+003,1.003361e+002
2.355140e+003,1.002382e+002
2.355623e+003,1.001347e+002
2.356105e+003,1.000454e+002
2.356587e+003,9.996952e+001
2.357069e+003,9.988950e+001
2.357551e+003,9.979309e+001
2.358033e+003,9.969312e+001
2.358515e+003,9.962480e+001
2.358997e+003,9.961525e+001
2.359479e+003,9.964946e+001
2.359962e+003,9.966552e+001
2.360444e+003,9.960974e+001
2.360926e+003,9.948306e+001
2.361408e+003,9.933017e+001
2.361890e+003,9.920269e+001
2.362372e+003,9.913628e+001
2.362854e+003,9.914100e+001
2.363336e+003,9.919608e+001
2.363819e+003,9.926251e+001
2.364301e+003,9.930259e+001
2.364783e+003,9.929388e+001
2.365265e+003,9.923048e+001
2.365747e+003,9.912277e+001
2.366229e+003,9.899212e+001
2.366711e+003,9.886310e+001
2.367193e+003,9.875533e+001
2.367676e+003,9.867841e+001
2.368157e+003,9.863358e+001
2.368640e+003,9.861525e+001
2.369122e+003,9.861528e+001
2.369604e+003,9.862459e+001
2.370086e+003,9.863517e+001
2.370568e+003,9.864024e+001
2.371050e+003,9.863427e+001
2.371532e+003,9.861275e+001
2.372014e+003,9.857329e+001
2.372497e+003,9.851654e+001
2.372979e+003,9.844678e+001
2.373461e+003,9.837121e+001
2.373943e+003,9.829837e+001
2.374425e+003,9.823601e+001
2.374907e+003,9.818917e+001
2.375389e+003,9.815926e+001
2.375872e+003,9.814513e+001
2.376354e+003,9.814468e+001
2.376836e+003,9.815662e+001
2.377318e+003,9.818170e+001
2.377800e+003,9.822224e+001
2.378282e+003,9.828049e+001
2.378764e+003,9.835686e+001
2.379246e+003,9.844854e+001
2.379729e+003,9.854967e+001
2.380210e+003,9.865274e+001
2.380693e+003,9.875082e+001
2.381175e+003,9.883931e+001
2.381657e+003,9.891664e+001
2.382139e+003,9.898409e+001
2.382621e+003,9.904400e+001
2.383103e+003,9.909858e+001
2.383585e+003,9.914875e+001
2.384067e+003,9.919392e+001
2.384550e+003,9.923276e+001
2.385032e+003,9.926405e+001
2.385514e+003,9.928764e+001
2.385996e+003,9.930463e+001
2.386478e+003,9.931716e+001
2.386960e+003,9.932804e+001
2.387442e+003,9.934023e+001
2.387924e+003,9.935666e+001
2.388406e+003,9.938017e+001
2.388889e+003,9.941338e+001
2.389371e+003,9.945819e+001
2.389853e+003,9.951506e+001
2.390335e+003,9.958241e+001
2.390817e+003,9.965627e+001
2.391299e+003,9.973122e+001
2.391781e+003,9.980151e+001
2.392263e+003,9.986299e+001
2.392746e+003,9.991431e+001
2.393228e+003,9.995731e+001
2.393710e+003,9.999613e+001
2.394192e+003,1.000354e+002
2.394674e+003,1.000785e+002
2.395156e+003,1.001263e+002
2.395638e+003,1.001766e+002
2.396120e+003,1.002260e+002
2.396603e+003,1.002709e+002
2.397085e+003,1.003088e+002
2.397567e+003,1.003392e+002
2.398049e+003,1.003637e+002
2.398531e+003,1.003844e+002
2.399013e+003,1.004040e+002
2.399495e+003,1.004242e+002
2.399977e+003,1.004465e+002
2.400459e+003,1.004694e+002
2.400942e+003,1.004957e+002
2.401424e+003,1.005249e+002
2.401906e+003,1.005549e+002
2.402388e+003,1.005827e+002
2.402870e+003,1.006045e+002
2.403352e+003,1.006170e+002
2.403834e+003,1.006191e+002
2.404316e+003,1.006119e+002
2.404799e+003,1.005987e+002
2.405281e+003,1.005843e+002
2.405763e+003,1.005729e+002
2.406245e+003,1.005668e+002
2.406727e+003,1.005658e+002
2.407209e+003,1.005675e+002
2.407691e+003,1.005681e+002
2.408173e+003,1.005644e+002
2.408656e+003,1.005547e+002
2.409137e+003,1.005392e+002
2.409620e+003,1.005202e+002
2.410102e+003,1.005003e+002
2.410584e+003,1.004821e+002
2.411066e+003,1.004671e+002
2.411548e+003,1.004551e+002
2.412030e+003,1.004447e+002
2.412512e+003,1.004339e+002
2.412994e+003,1.004206e+002
2.413477e+003,1.004034e+002
2.413959e+003,1.003820e+002
2.414441e+003,1.003576e+002
2.414923e+003,1.003322e+002
2.415405e+003,1.003089e+002
2.415887e+003,1.002906e+002
2.416369e+003,1.002795e+002
2.416851e+003,1.002757e+002
2.417333e+003,1.002778e+002
2.417816e+003,1.002822e+002
2.418298e+003,1.002847e+002
2.418780e+003,1.002816e+002
2.419262e+003,1.002708e+002
2.419744e+003,1.002529e+002
2.420226e+003,1.002305e+002
2.420708e+003,1.002077e+002
2.421190e+003,1.001887e+002
2.421673e+003,1.001761e+002
2.422155e+003,1.001705e+002
2.422637e+003,1.001701e+002
2.423119e+003,1.001719e+002
2.423601e+003,1.001723e+002
2.424083e+003,1.001680e+002
2.424565e+003,1.001572e+002
2.425047e+003,1.001394e+002
2.425530e+003,1.001154e+002
2.426012e+003,1.000866e+002
2.426494e+003,1.000551e+002
2.426976e+003,1.000225e+002
2.427458e+003,9.999026e+001
2.427940e+003,9.995894e+001
2.428422e+003,9.992879e+001
2.428904e+003,9.989972e+001
2.429386e+003,9.987175e+001
2.429869e+003,9.984531e+001
2.430351e+003,9.982154e+001
2.430833e+003,9.980206e+001
2.431315e+003,9.978812e+001
2.431797e+003,9.978015e+001
2.432279e+003,9.977692e+001
2.432761e+003,9.977539e+001
2.433243e+003,9.977154e+001
2.433726e+003,9.976146e+001
2.434208e+003,9.974293e+001
2.434690e+003,9.971631e+001
2.435172e+003,9.968465e+001
2.435654e+003,9.965257e+001
2.436136e+003,9.962475e+001
2.436618e+003,9.960407e+001
2.437100e+003,9.959073e+001
2.437583e+003,9.958238e+001
2.438064e+003,9.957530e+001
2.438547e+003,9.956612e+001
2.439029e+003,9.955328e+001
2.439511e+003,9.953753e+001
2.439993e+003,9.952127e+001
2.440475e+003,9.950743e+001
2.440957e+003,9.949795e+001
2.441439e+003,9.949293e+001
2.441921e+003,9.949056e+001
2.442404e+003,9.948804e+001
2.442886e+003,9.948264e+001
2.443368e+003,9.947277e+001
2.443850e+003,9.945826e+001
2.444332e+003,9.944005e+001
2.444814e+003,9.941958e+001
2.445296e+003,9.939798e+001
2.445778e+003,9.937574e+001
2.446260e+003,9.935281e+001
2.446743e+003,9.932887e+001
2.447225e+003,9.930394e+001
2.447707e+003,9.927847e+001
2.448189e+003,9.925331e+001
2.448671e+003,9.922949e+001
2.449153e+003,9.920795e+001
2.449635e+003,9.918936e+001
2.450117e+003,9.917430e+001
2.450600e+003,9.916336e+001
2.451082e+003,9.915723e+001
2.451564e+003,9.915668e+001
2.452046e+003,9.916243e+001
2.452528e+003,9.917471e+001
2.453010e+003,9.919323e+001
2.453492e+003,9.921696e+001
2.453974e+003,9.924448e+001
2.454457e+003,9.927407e+001
2.454939e+003,9.930389e+001
2.455421e+003,9.933206e+001
2.455903e+003,9.935693e+001
2.456385e+003,9.937707e+001
2.456867e+003,9.939164e+001
2.457349e+003,9.940061e+001
2.457831e+003,9.940508e+001
2.458313e+003,9.940698e+001
2.458796e+003,9.940874e+001
2.459278e+003,9.941256e+001
2.459760e+003,9.941965e+001
2.460242e+003,9.942976e+001
2.460724e+003,9.944127e+001
2.461206e+003,9.945173e+001
2.461688e+003,9.945876e+001
2.462170e+003,9.946084e+001
2.462653e+003,9.945800e+001
2.463135e+003,9.945179e+001
2.463617e+003,9.944469e+001
2.464099e+003,9.943954e+001
2.464581e+003,9.943861e+001
2.465063e+003,9.944318e+001
2.465545e+003,9.945329e+001
2.466027e+003,9.946793e+001
2.466510e+003,9.948553e+001
2.466992e+003,9.950449e+001
2.467474e+003,9.952349e+001
2.467956e+003,9.954179e+001
2.468438e+003,9.955918e+001
2.468920e+003,9.957574e+001
2.469402e+003,9.959142e+001
2.469884e+003,9.960561e+001
2.470366e+003,9.961691e+001
2.470849e+003,9.962326e+001
2.471331e+003,9.962247e+001
2.471813e+003,9.961307e+001
2.472295e+003,9.959530e+001
2.472777e+003,9.957150e+001
2.473259e+003,9.954604e+001
2.473741e+003,9.952434e+001
2.474223e+003,9.951131e+001
2.474706e+003,9.950994e+001
2.475188e+003,9.952007e+001
2.475670e+003,9.953841e+001
2.476152e+003,9.955966e+001
2.476634e+003,9.957804e+001
2.477116e+003,9.958936e+001
2.477598e+003,9.959222e+001
2.478080e+003,9.958830e+001
2.478563e+003,9.958149e+001
2.479044e+003,9.957626e+001
2.479527e+003,9.957601e+001
2.480009e+003,9.958195e+001
2.480491e+003,9.959268e+001
2.480973e+003,9.960506e+001
2.481455e+003,9.961542e+001
2.481937e+003,9.962087e+001
2.482419e+003,9.962040e+001
2.482901e+003,9.961504e+001
2.483384e+003,9.960748e+001
2.483866e+003,9.960100e+001
2.484348e+003,9.959818e+001
2.484830e+003,9.960015e+001
2.485312e+003,9.960596e+001
2.485794e+003,9.961290e+001
2.486276e+003,9.961734e+001
2.486758e+003,9.961609e+001
2.487240e+003,9.960776e+001
2.487723e+003,9.959338e+001
2.488205e+003,9.957642e+001
2.488687e+003,9.956193e+001
2.489169e+003,9.955461e+001
2.489651e+003,9.955724e+001
2.490133e+003,9.956923e+001
2.490615e+003,9.958668e+001
2.491097e+003,9.960323e+001
2.491580e+003,9.961233e+001
2.492062e+003,9.960937e+001
2.492544e+003,9.959337e+001
2.493026e+003,9.956724e+001
2.493508e+003,9.953677e+001
2.493990e+003,9.950856e+001
2.494472e+003,9.948779e+001
2.494954e+003,9.947669e+001
2.495437e+003,9.947424e+001
2.495919e+003,9.947702e+001
2.496401e+003,9.948086e+001
2.496883e+003,9.948254e+001
2.497365e+003,9.948074e+001
2.497847e+003,9.947603e+001
2.498329e+003,9.947016e+001
2.498811e+003,9.946466e+001
2.499293e+003,9.945986e+001
2.499776e+003,9.945442e+001
2.500258e+003,9.944573e+001
2.500740e+003,9.943086e+001
2.501222e+003,9.940771e+001
2.501704e+003,9.937584e+001
2.502186e+003,9.933713e+001
2.502668e+003,9.929541e+001
2.503150e+003,9.925588e+001
2.503633e+003,9.922384e+001
2.504115e+003,9.920359e+001
2.504597e+003,9.919733e+001
2.505079e+003,9.920465e+001
2.505561e+003,9.922250e+001
2.506043e+003,9.924603e+001
2.506525e+003,9.926978e+001
2.507007e+003,9.928913e+001
2.507490e+003,9.930155e+001
2.507971e+003,9.930716e+001
2.508454e+003,9.930824e+001
2.508936e+003,9.930821e+001
2.509418e+003,9.931012e+001
2.509900e+003,9.931541e+001
2.510382e+003,9.932355e+001
2.510864e+003,9.933216e+001
2.511346e+003,9.933818e+001
2.511828e+003,9.933923e+001
2.512311e+003,9.933434e+001
2.512793e+003,9.932439e+001
2.513275e+003,9.931163e+001
2.513757e+003,9.929875e+001
2.514239e+003,9.928798e+001
2.514721e+003,9.928058e+001
2.515203e+003,9.927666e+001
2.515685e+003,9.927573e+001
2.516167e+003,9.927679e+001
2.516650e+003,9.927891e+001
2.517132e+003,9.928119e+001
2.517614e+003,9.928271e+001
2.518096e+003,9.928244e+001
2.518578e+003,9.927945e+001
2.519060e+003,9.927329e+001
2.519542e+003,9.926421e+001
2.520024e+003,9.925332e+001
2.520507e+003,9.924244e+001
2.520989e+003,9.923351e+001
2.521471e+003,9.922791e+001
2.521953e+003,9.922606e+001
2.522435e+003,9.922732e+001
2.522917e+003,9.923022e+001
2.523399e+003,9.923312e+001
2.523881e+003,9.923482e+001
2.524364e+003,9.923482e+001
2.524846e+003,9.923344e+001
2.525328e+003,9.923138e+001
2.525810e+003,9.922953e+001
2.526292e+003,9.922865e+001
2.526774e+003,9.922925e+001
2.527256e+003,9.923170e+001
2.527738e+003,9.923631e+001
2.528220e+003,9.924297e+001
2.528703e+003,9.925120e+001
2.529185e+003,9.925986e+001
2.529667e+003,9.926718e+001
2.530149e+003,9.927123e+001
2.530631e+003,9.927033e+001
2.531113e+003,9.926385e+001
2.531595e+003,9.925232e+001
2.532077e+003,9.923756e+001
2.532560e+003,9.922201e+001
2.533042e+003,9.920798e+001
2.533524e+003,9.919710e+001
2.534006e+003,9.918996e+001
2.534488e+003,9.918609e+001
2.534970e+003,9.918460e+001
2.535452e+003,9.918453e+001
2.535934e+003,9.918517e+001
2.536417e+003,9.918623e+001
2.536898e+003,9.918754e+001
2.537381e+003,9.918884e+001
2.537863e+003,9.918959e+001
2.538345e+003,9.918902e+001
2.538827e+003,9.918626e+001
2.539309e+003,9.918060e+001
2.539791e+003,9.917157e+001
2.540273e+003,9.915916e+001
2.540755e+003,9.914362e+001
2.541238e+003,9.912569e+001
2.541720e+003,9.910669e+001
2.542202e+003,9.908858e+001
2.542684e+003,9.907410e+001
2.543166e+003,9.906631e+001
2.543648e+003,9.906796e+001
2.544130e+003,9.908062e+001
2.544612e+003,9.910386e+001
2.545094e+003,9.913477e+001
2.545577e+003,9.916842e+001
2.546059e+003,9.919872e+001
2.546541e+003,9.921992e+001
2.547023e+003,9.922790e+001
2.547505e+003,9.922112e+001
2.547987e+003,9.920065e+001
2.548469e+003,9.916978e+001
2.548951e+003,9.913294e+001
2.549434e+003,9.909476e+001
2.549916e+003,9.905907e+001
2.550398e+003,9.902872e+001
2.550880e+003,9.900534e+001
2.551362e+003,9.898952e+001
2.551844e+003,9.898087e+001
2.552326e+003,9.897816e+001
2.552808e+003,9.897942e+001
2.553291e+003,9.898222e+001
2.553773e+003,9.898421e+001
2.554255e+003,9.898374e+001
2.554737e+003,9.898048e+001
2.555219e+003,9.897564e+001
2.555701e+003,9.897179e+001
2.556183e+003,9.897195e+001
2.556665e+003,9.897839e+001
2.557147e+003,9.899168e+001
2.557630e+003,9.900999e+001
2.558112e+003,9.902933e+001
2.558594e+003,9.904463e+001
2.559076e+003,9.905111e+001
2.559558e+003,9.904584e+001
2.560040e+003,9.902863e+001
2.560522e+003,9.900214e+001
2.561004e+003,9.897116e+001
2.561487e+003,9.894099e+001
2.561969e+003,9.891612e+001
2.562451e+003,9.889906e+001
2.562933e+003,9.888995e+001
2.563415e+003,9.888699e+001
2.563897e+003,9.888743e+001
2.564379e+003,9.888857e+001
2.564861e+003,9.888862e+001
2.565344e+003,9.888689e+001
2.565825e+003,9.888359e+001
2.566308e+003,9.887930e+001
2.566790e+003,9.887441e+001
2.567272e+003,9.886897e+001
2.567754e+003,9.886263e+001
2.568236e+003,9.885504e+001
2.568718e+003,9.884628e+001
2.569200e+003,9.883662e+001
2.569682e+003,9.882675e+001
2.570165e+003,9.881721e+001
