1.181186e+003,8.703593e+001
1.181668e+003,8.748307e+001
1.182150e+003,8.801505e+001
1.182632e+003,8.861759e+001
1.183115e+003,8.927572e+001
1.183597e+003,8.997521e+001
1.184079e+003,9.070322e+001
1.184561e+003,9.144920e+001
1.185043e+003,9.219934e+001
1.185525e+003,9.294059e+001
1.186007e+003,9.366024e+001
1.186489e+003,9.434737e+001
1.186971e+003,9.499435e+001
1.187454e+003,9.559754e+001
1.187936e+003,9.615733e+001
1.188418e+003,9.667701e+001
1.188900e+003,9.716138e+001
1.189382e+003,9.761565e+001
1.189864e+003,9.804482e+001
1.190346e+003,9.845338e+001
1.190828e+003,9.884567e+001
1.191311e+003,9.922560e+001
1.191793e+003,9.959654e+001
1.192275e+003,9.996088e+001
1.192757e+003,1.003196e+002
1.193239e+003,1.006720e+002
1.193721e+003,1.010160e+002
1.194203e+003,1.013489e+002
1.194685e+003,1.016672e+002
1.195167e+003,1.019683e+002
1.195650e+003,1.022501e+002
1.196132e+003,1.025117e+002
1.196614e+003,1.027538e+002
1.197096e+003,1.029786e+002
1.197578e+003,1.031894e+002
1.198060e+003,1.033903e+002
1.198542e+003,1.035849e+002
1.199024e+003,1.037752e+002
1.199506e+003,1.039617e+002
1.199989e+003,1.041424e+002
1.200471e+003,1.043144e+002
1.200953e+003,1.044748e+002
1.201435e+003,1.046215e+002
1.201917e+003,1.047543e+002
1.202399e+003,1.048746e+002
1.202881e+003,1.049844e+002
1.203363e+003,1.050861e+002
1.203845e+003,1.051811e+002
1.204328e+003,1.052708e+002
1.204810e+003,1.053561e+002
1.205292e+003,1.054384e+002
1.205774e+003,1.055195e+002
1.206256e+003,1.056013e+002
1.206738e+003,1.056853e+002
1.207220e+003,1.057720e+002
1.207702e+003,1.058605e+002
1.208185e+003,1.059492e+002
1.208667e+003,1.060364e+002
1.209149e+003,1.061206e+002
1.209631e+003,1.062016e+002
1.210113e+003,1.062796e+002
1.210595e+003,1.063552e+002
1.211077e+003,1.064288e+002
1.211559e+003,1.065007e+002
1.212042e+003,1.065716e+002
1.212524e+003,1.066425e+002
1.213006e+003,1.067156e+002
1.213488e+003,1.067932e+002
1.213970e+003,1.068771e+002
1.214452e+003,1.069674e+002
1.214934e+003,1.070616e+002
1.215416e+003,1.071551e+002
1.215898e+003,1.072427e+002
1.216381e+003,1.073195e+002
1.216863e+003,1.073833e+002
1.217345e+003,1.074345e+002
1.217827e+003,1.074758e+002
1.218309e+003,1.075104e+002
1.218791e+003,1.075407e+002
1.219273e+003,1.075673e+002
1.219755e+003,1.075888e+002
1.220238e+003,1.076029e+002
1.220720e+003,1.076078e+002
1.221202e+003,1.076032e+002
1.221684e+003,1.075907e+002
1.222166e+003,1.075738e+002
1.222648e+003,1.075567e+002
1.223130e+003,1.075446e+002
1.223612e+003,1.075426e+002
1.224094e+003,1.075561e+002
1.224577e+003,1.075901e+002
1.225059e+003,1.076489e+002
1.225541e+003,1.077346e+002
1.226023e+003,1.078472e+002
1.226505e+003,1.079833e+002
1.226987e+003,1.081375e+002
1.227469e+003,1.083029e+002
1.227951e+003,1.084734e+002
1.228434e+003,1.086444e+002
1.228916e+003,1.088141e+002
1.229398e+003,1.089823e+002
1.229880e+003,1.091498e+002
1.230362e+003,1.093165e+002
1.230844e+003,1.094813e+002
1.231326e+003,1.096416e+002
1.231808e+003,1.097952e+002
1.232291e+003,1.099405e+002
1.232773e+003,1.100779e+002
1.233255e+003,1.102090e+002
1.233737e+003,1.103363e+002
1.234219e+003,1.104614e+002
1.234701e+003,1.105852e+002
1.235183e+003,1.107069e+002
1.235665e+003,1.108254e+002
1.236147e+003,1.109399e+002
1.236630e+003,1.110504e+002
1.237112e+003,1.111575e+002
1.237594e+003,1.112618e+002
1.238076e+003,1.113633e+002
1.238558e+003,1.114613e+002
1.239040e+003,1.115548e+002
1.239522e+003,1.116432e+002
1.240004e+003,1.117271e+002
1.240486e+003,1.118081e+002
1.240969e+003,1.118890e+002
1.241451e+003,1.119721e+002
1.241933e+003,1.120589e+002
1.242415e+003,1.121499e+002
1.242897e+003,1.122448e+002
1.243379e+003,1.123431e+002
1.243861e+003,1.124444e+002
1.244343e+003,1.125483e+002
1.244825e+003,1.126542e+002
1.245308e+003,1.127601e+002
1.245790e+003,1.128633e+002
1.246272e+003,1.129603e+002
1.246754e+003,1.130491e+002
1.247236e+003,1.131296e+002
1.247718e+003,1.132041e+002
1.248200e+003,1.132765e+002
1.248682e+003,1.133504e+002
1.249165e+003,1.134271e+002
1.249647e+003,1.135047e+002
1.250129e+003,1.135786e+002
1.250611e+003,1.136430e+002
1.251093e+003,1.136933e+002
1.251575e+003,1.137275e+002
1.252057e+003,1.137465e+002
1.252539e+003,1.137526e+002
1.253021e+003,1.137482e+002
1.253504e+003,1.137345e+002
1.253986e+003,1.137112e+002
1.254468e+003,1.136780e+002
1.254950e+003,1.136363e+002
1.255432e+003,1.135898e+002
1.255914e+003,1.135440e+002
1.256396e+003,1.135045e+002
1.256878e+003,1.134746e+002
1.257361e+003,1.134542e+002
1.257843e+003,1.134398e+002
1.258325e+003,1.134266e+002
1.258807e+003,1.134108e+002
1.259289e+003,1.133914e+002
1.259771e+003,1.133701e+002
1.260253e+003,1.133496e+002
1.260735e+003,1.133315e+002
1.261218e+003,1.133134e+002
1.261700e+003,1.132902e+002
1.262182e+003,1.132549e+002
1.262664e+003,1.132019e+002
1.263146e+003,1.131283e+002
1.263628e+003,1.130347e+002
1.264110e+003,1.129227e+002
1.264592e+003,1.127922e+002
1.265074e+003,1.126393e+002
1.265557e+003,1.124551e+002
1.266039e+003,1.122274e+002
1.266521e+003,1.119426e+002
1.267003e+003,1.115888e+002
1.267485e+003,1.111568e+002
1.267967e+003,1.106414e+002
1.268449e+003,1.100422e+002
1.268931e+003,1.093646e+002
1.269413e+003,1.086224e+002
1.269896e+003,1.078399e+002
1.270378e+003,1.070526e+002
1.270860e+003,1.063044e+002
1.271342e+003,1.056427e+002
1.271824e+003,1.051098e+002
1.272306e+003,1.047368e+002
1.272788e+003,1.045380e+002
1.273270e+003,1.045109e+002
1.273752e+003,1.046383e+002
1.274235e+003,1.048937e+002
1.274717e+003,1.052461e+002
1.275199e+003,1.056648e+002
1.275681e+003,1.061219e+002
1.276163e+003,1.065927e+002
1.276645e+003,1.070552e+002
1.277127e+003,1.074897e+002
1.277609e+003,1.078800e+002
1.278092e+003,1.082138e+002
1.278574e+003,1.084850e+002
1.279056e+003,1.086931e+002
1.279538e+003,1.088421e+002
1.280020e+003,1.089378e+002
1.280502e+003,1.089854e+002
1.280984e+003,1.089875e+002
1.281466e+003,1.089449e+002
1.281948e+003,1.088577e+002
1.282431e+003,1.087269e+002
1.282913e+003,1.085553e+002
1.283395e+003,1.083474e+002
1.283877e+003,1.081073e+002
1.284359e+003,1.078375e+002
1.284841e+003,1.075388e+002
1.285323e+003,1.072099e+002
1.285805e+003,1.068500e+002
1.286288e+003,1.064594e+002
1.286770e+003,1.060416e+002
1.287252e+003,1.056025e+002
1.287734e+003,1.051507e+002
1.288216e+003,1.046960e+002
1.288698e+003,1.042496e+002
1.289180e+003,1.038240e+002
1.289662e+003,1.034322e+002
1.290145e+003,1.030875e+002
1.290627e+003,1.028019e+002
1.291109e+003,1.025843e+002
1.291591e+003,1.024390e+002
1.292073e+003,1.023652e+002
1.292555e+003,1.023577e+002
1.293037e+003,1.024078e+002
1.293519e+003,1.025066e+002
1.294001e+003,1.026458e+002
1.294484e+003,1.028192e+002
1.294966e+003,1.030216e+002
1.295448e+003,1.032482e+002
1.295930e+003,1.034929e+002
1.296412e+003,1.037483e+002
1.296894e+003,1.040064e+002
1.297376e+003,1.042610e+002
1.297858e+003,1.045085e+002
1.298340e+003,1.047488e+002
1.298823e+003,1.049841e+002
1.299305e+003,1.052165e+002
1.299787e+003,1.054456e+002
1.300269e+003,1.056679e+002
1.300751e+003,1.058769e+002
1.301233e+003,1.060652e+002
1.301715e+003,1.062273e+002
1.302197e+003,1.063605e+002
1.302679e+003,1.064652e+002
1.303162e+003,1.065439e+002
1.303644e+003,1.065994e+002
1.304126e+003,1.066338e+002
1.304608e+003,1.066486e+002
1.305090e+003,1.066459e+002
1.305572e+003,1.066288e+002
1.306054e+003,1.066020e+002
1.306536e+003,1.065702e+002
1.307019e+003,1.065366e+002
1.307501e+003,1.065015e+002
1.307983e+003,1.064618e+002
1.308465e+003,1.064122e+002
1.308947e+003,1.063474e+002
1.309429e+003,1.062646e+002
1.309911e+003,1.061642e+002
1.310393e+003,1.060503e+002
1.310875e+003,1.059287e+002
1.311358e+003,1.058057e+002
1.311840e+003,1.056865e+002
1.312322e+003,1.055746e+002
1.312804e+003,1.054720e+002
1.313286e+003,1.053790e+002
1.313768e+003,1.052944e+002
1.314250e+003,1.052153e+002
1.314732e+003,1.051373e+002
1.315215e+003,1.050549e+002
1.315697e+003,1.049629e+002
1.316179e+003,1.048585e+002
1.316661e+003,1.047422e+002
1.317143e+003,1.046190e+002
1.317625e+003,1.044963e+002
1.318107e+003,1.043817e+002
1.318589e+003,1.042804e+002
1.319072e+003,1.041924e+002
1.319554e+003,1.041132e+002
1.320036e+003,1.040359e+002
1.320518e+003,1.039533e+002
1.321000e+003,1.038609e+002
1.321482e+003,1.037575e+002
1.321964e+003,1.036442e+002
1.322446e+003,1.035228e+002
1.322928e+003,1.033939e+002
1.323411e+003,1.032568e+002
1.323893e+003,1.031107e+002
1.324375e+003,1.029565e+002
1.324857e+003,1.027979e+002
1.325339e+003,1.026414e+002
1.325821e+003,1.024943e+002
1.326303e+003,1.023622e+002
1.326785e+003,1.022462e+002
1.327267e+003,1.021425e+002
1.327750e+003,1.020428e+002
1.328232e+003,1.019367e+002
1.328714e+003,1.018144e+002
1.329196e+003,1.016686e+002
1.329678e+003,1.014954e+002
1.330160e+003,1.012933e+002
1.330642e+003,1.010618e+002
1.331124e+003,1.008014e+002
1.331606e+003,1.005128e+002
1.332089e+003,1.001976e+002
1.332571e+003,9.985889e+001
1.333053e+003,9.950026e+001
1.333535e+003,9.912478e+001
1.334017e+003,9.873323e+001
1.334499e+003,9.832313e+001
1.334981e+003,9.788828e+001
1.335463e+003,9.741974e+001
1.335946e+003,9.690719e+001
1.336428e+003,9.634045e+001
1.336910e+003,9.571066e+001
1.337392e+003,9.501131e+001
1.337874e+003,9.423959e+001
1.338356e+003,9.339853e+001
1.338838e+003,9.249937e+001
1.339320e+003,9.156276e+001
1.339802e+003,9.061729e+001
1.340285e+003,8.969514e+001
1.340767e+003,8.882689e+001
1.341249e+003,8.803810e+001
1.341731e+003,8.734895e+001
1.342213e+003,8.677590e+001
1.342695e+003,8.633369e+001
1.343177e+003,8.603561e+001
1.343659e+003,8.589185e+001
1.344142e+003,8.590611e+001
1.344624e+003,8.607301e+001
1.345106e+003,8.637702e+001
1.345588e+003,8.679428e+001
1.346070e+003,8.729677e+001
1.346552e+003,8.785706e+001
1.347034e+003,8.845290e+001
1.347516e+003,8.907073e+001
1.347999e+003,8.970753e+001
1.348481e+003,9.037063e+001
1.348963e+003,9.107467e+001
1.349445e+003,9.183624e+001
1.349927e+003,9.266688e+001
1.350409e+003,9.356680e+001
1.350891e+003,9.452103e+001
1.351373e+003,9.550036e+001
1.351855e+003,9.646639e+001
1.352338e+003,9.738006e+001
1.352820e+003,9.820959e+001
1.353302e+003,9.893609e+001
1.353784e+003,9.955462e+001
1.354266e+003,1.000718e+002
1.354748e+003,1.005013e+002
1.355230e+003,1.008587e+002
1.355712e+003,1.011577e+002
1.356194e+003,1.014086e+002
1.356677e+003,1.016176e+002
1.357159e+003,1.017874e+002
1.357641e+003,1.019187e+002
1.358123e+003,1.020114e+002
1.358605e+003,1.020656e+002
1.359087e+003,1.020835e+002
1.359569e+003,1.020699e+002
1.360051e+003,1.020336e+002
1.360533e+003,1.019862e+002
1.361016e+003,1.019413e+002
1.361498e+003,1.019126e+002
1.361980e+003,1.019111e+002
1.362462e+003,1.019422e+002
1.362944e+003,1.020033e+002
1.363426e+003,1.020841e+002
1.363908e+003,1.021707e+002
1.364390e+003,1.022496e+002
1.364873e+003,1.023111e+002
1.365355e+003,1.023492e+002
1.365837e+003,1.023615e+002
1.366319e+003,1.023480e+002
1.366801e+003,1.023114e+002
1.367283e+003,1.022585e+002
1.367765e+003,1.021991e+002
1.368247e+003,1.021445e+002
1.368729e+003,1.021026e+002
1.369212e+003,1.020755e+002
1.369694e+003,1.020575e+002
1.370176e+003,1.020373e+002
1.370658e+003,1.020024e+002
1.371140e+003,1.019432e+002
1.371622e+003,1.018577e+002
1.372104e+003,1.017531e+002
1.372586e+003,1.016456e+002
1.373069e+003,1.015574e+002
1.373551e+003,1.015112e+002
1.374033e+003,1.015216e+002
1.374515e+003,1.015897e+002
1.374997e+003,1.017017e+002
1.375479e+003,1.018351e+002
1.375961e+003,1.019672e+002
1.376443e+003,1.020813e+002
1.376926e+003,1.021675e+002
1.377408e+003,1.022214e+002
1.377890e+003,1.022418e+002
1.378372e+003,1.022302e+002
1.378854e+003,1.021911e+002
1.379336e+003,1.021323e+002
1.379818e+003,1.020642e+002
1.380300e+003,1.019979e+002
1.380782e+003,1.019424e+002
1.381265e+003,1.019021e+002
1.381747e+003,1.018759e+002
1.382229e+003,1.018577e+002
1.382711e+003,1.018391e+002
1.383193e+003,1.018130e+002
1.383675e+003,1.017771e+002
1.384157e+003,1.017349e+002
1.384639e+003,1.016951e+002
1.385121e+003,1.016687e+002
1.385604e+003,1.016658e+002
1.386086e+003,1.016926e+002
1.386568e+003,1.017480e+002
1.387050e+003,1.018216e+002
1.387532e+003,1.018954e+002
1.388014e+003,1.019500e+002
1.388496e+003,1.019724e+002
1.388978e+003,1.019604e+002
1.389460e+003,1.019214e+002
1.389943e+003,1.018684e+002
1.390425e+003,1.018144e+002
1.390907e+003,1.017678e+002
1.391389e+003,1.017311e+002
1.391871e+003,1.017005e+002
1.392353e+003,1.016681e+002
1.392835e+003,1.016258e+002
1.393317e+003,1.015685e+002
1.393800e+003,1.014977e+002
1.394282e+003,1.014196e+002
1.394764e+003,1.013423e+002
1.395246e+003,1.012697e+002
1.395728e+003,1.012016e+002
1.396210e+003,1.011367e+002
1.396692e+003,1.010764e+002
1.397174e+003,1.010274e+002
1.397656e+003,1.010007e+002
1.398139e+003,1.010079e+002
1.398621e+003,1.010555e+002
1.399103e+003,1.011382e+002
1.399585e+003,1.012368e+002
1.400067e+003,1.013227e+002
1.400549e+003,1.013684e+002
1.401031e+003,1.013555e+002
1.401513e+003,1.012779e+002
1.401996e+003,1.011393e+002
1.402478e+003,1.009494e+002
1.402960e+003,1.007212e+002
1.403442e+003,1.004715e+002
1.403924e+003,1.002200e+002
1.404406e+003,9.998891e+001
1.404888e+003,9.979838e+001
1.405370e+003,9.966250e+001
1.405853e+003,9.958571e+001
1.406335e+003,9.956223e+001
1.406817e+003,9.957819e+001
1.407299e+003,9.961501e+001
1.407781e+003,9.965365e+001
1.408263e+003,9.967863e+001
1.408745e+003,9.968143e+001
1.409227e+003,9.966197e+001
1.409709e+003,9.962715e+001
1.410192e+003,9.958628e+001
1.410674e+003,9.954455e+001
1.411156e+003,9.949827e+001
1.411638e+003,9.943378e+001
1.412120e+003,9.933126e+001
1.412602e+003,9.917163e+001
1.413084e+003,9.894326e+001
1.413566e+003,9.864615e+001
1.414048e+003,9.829164e+001
1.414531e+003,9.789832e+001
1.415013e+003,9.748621e+001
1.415495e+003,9.707092e+001
1.415977e+003,9.666055e+001
1.416459e+003,9.625540e+001
1.416941e+003,9.585053e+001
1.417423e+003,9.543996e+001
1.417905e+003,9.502007e+001
1.418387e+003,9.458882e+001
1.418870e+003,9.413900e+001
1.419352e+003,9.365023e+001
1.419834e+003,9.308994e+001
1.420316e+003,9.242550e+001
1.420798e+003,9.163688e+001
1.421280e+003,9.071891e+001
1.421762e+003,8.967411e+001
1.422244e+003,8.850533e+001
1.422727e+003,8.721471e+001
1.423209e+003,8.580997e+001
1.423691e+003,8.431258e+001
1.424173e+003,8.276009e+001
1.424655e+003,8.119838e+001
1.425137e+003,7.966802e+001
1.425619e+003,7.819565e+001
1.426101e+003,7.679487e+001
1.426583e+003,7.547434e+001
1.427066e+003,7.424611e+001
1.427548e+003,7.312991e+001
1.428030e+003,7.215105e+001
1.428512e+003,7.133191e+001
1.428994e+003,7.068159e+001
1.429476e+003,7.019016e+001
1.429958e+003,6.983232e+001
1.430440e+003,6.957854e+001
1.430923e+003,6.940559e+001
1.431405e+003,6.930019e+001
1.431887e+003,6.925546e+001
1.432369e+003,6.926542e+001
1.432851e+003,6.932271e+001
1.433333e+003,6.942159e+001
1.433815e+003,6.956487e+001
1.434297e+003,6.977198e+001
1.434780e+003,7.008495e+001
1.435262e+003,7.056636e+001
1.435744e+003,7.127959e+001
1.436226e+003,7.224783e+001
1.436708e+003,7.341573e+001
1.437190e+003,7.465699e+001
1.437672e+003,7.583711e+001
1.438154e+003,7.687711e+001
1.438636e+003,7.776869e+001
1.439119e+003,7.854700e+001
1.439601e+003,7.925433e+001
1.440083e+003,7.991633e+001
1.440565e+003,8.053587e+001
1.441047e+003,8.110040e+001
1.441529e+003,8.159703e+001
1.442011e+003,8.202712e+001
1.442493e+003,8.241232e+001
1.442976e+003,8.278937e+001
1.443458e+003,8.319820e+001
1.443940e+003,8.367039e+001
1.444422e+003,8.422469e+001
1.444904e+003,8.487012e+001
1.445386e+003,8.561377e+001
1.445868e+003,8.646637e+001
1.446350e+003,8.744045e+001
1.446833e+003,8.853832e+001
1.447314e+003,8.973404e+001
1.447797e+003,9.096172e+001
1.448279e+003,9.212487e+001
1.448761e+003,9.312923e+001
1.449243e+003,9.392007e+001
1.449725e+003,9.449966e+001
1.450207e+003,9.491718e+001
1.450689e+003,9.524319e+001
1.451171e+003,9.554360e+001
1.451654e+003,9.586268e+001
1.452136e+003,9.621753e+001
1.452618e+003,9.660307e+001
1.453100e+003,9.700340e+001
1.453582e+003,9.740199e+001
1.454064e+003,9.778555e+001
1.454546e+003,9.814085e+001
1.455028e+003,9.844957e+001
1.455510e+003,9.868991e+001
1.455993e+003,9.884830e+001
1.456475e+003,9.893603e+001
1.456957e+003,9.899276e+001
1.457439e+003,9.906704e+001
1.457921e+003,9.919130e+001
1.458403e+003,9.937578e+001
1.458885e+003,9.961610e+001
1.459367e+003,9.989783e+001
1.459850e+003,1.001972e+002
1.460332e+003,1.004836e+002
1.460814e+003,1.007272e+002
1.461296e+003,1.009063e+002
1.461778e+003,1.010121e+002
1.462260e+003,1.010480e+002
1.462742e+003,1.010258e+002
1.463224e+003,1.009601e+002
1.463707e+003,1.008643e+002
1.464189e+003,1.007486e+002
1.464671e+003,1.006196e+002
1.465153e+003,1.004833e+002
1.465635e+003,1.003484e+002
1.466117e+003,1.002288e+002
1.466599e+003,1.001399e+002
1.467081e+003,1.000938e+002
1.467563e+003,1.000919e+002
1.468046e+003,1.001233e+002
1.468528e+003,1.001655e+002
1.469010e+003,1.001889e+002
1.469492e+003,1.001625e+002
1.469974e+003,1.000588e+002
1.470456e+003,9.985933e+001
1.470938e+003,9.956198e+001
1.471420e+003,9.918743e+001
1.471903e+003,9.877838e+001
1.472385e+003,9.838333e+001
1.472867e+003,9.802991e+001
1.473349e+003,9.770943e+001
1.473831e+003,9.738600e+001
1.474313e+003,9.701913e+001
1.474795e+003,9.657972e+001
1.475277e+003,9.605460e+001
1.475760e+003,9.544608e+001
1.476241e+003,9.477052e+001
1.476724e+003,9.405671e+001
1.477206e+003,9.334226e+001
1.477688e+003,9.266862e+001
1.478170e+003,9.207781e+001
1.478652e+003,9.161144e+001
1.479134e+003,9.131095e+001
1.479616e+003,9.121555e+001
1.480098e+003,9.135532e+001
1.480581e+003,9.173996e+001
1.481063e+003,9.234772e+001
1.481545e+003,9.312296e+001
1.482027e+003,9.398699e+001
1.482509e+003,9.485857e+001
1.482991e+003,9.567333e+001
1.483473e+003,9.639270e+001
1.483955e+003,9.700221e+001
1.484438e+003,9.750397e+001
1.484920e+003,9.790891e+001
1.485402e+003,9.823185e+001
1.485884e+003,9.848927e+001
1.486366e+003,9.869888e+001
1.486848e+003,9.887926e+001
1.487330e+003,9.904866e+001
1.487812e+003,9.922314e+001
1.488294e+003,9.941370e+001
1.488777e+003,9.962300e+001
1.489259e+003,9.984269e+001
1.489741e+003,1.000536e+002
1.490223e+003,1.002306e+002
1.490705e+003,1.003533e+002
1.491187e+003,1.004158e+002
1.491669e+003,1.004316e+002
1.492151e+003,1.004283e+002
1.492634e+003,1.004388e+002
1.493116e+003,1.004907e+002
1.493598e+003,1.005988e+002
1.494080e+003,1.007609e+002
1.494562e+003,1.009572e+002
1.495044e+003,1.011547e+002
1.495526e+003,1.013157e+002
1.496008e+003,1.014106e+002
1.496490e+003,1.014289e+002
1.496973e+003,1.013831e+002
1.497455e+003,1.013025e+002
1.497937e+003,1.012194e+002
1.498419e+003,1.011568e+002
1.498901e+003,1.011213e+002
1.499383e+003,1.011040e+002
1.499865e+003,1.010855e+002
1.500347e+003,1.010457e+002
1.500830e+003,1.009715e+002
1.501312e+003,1.008627e+002
1.501794e+003,1.007318e+002
1.502276e+003,1.005985e+002
1.502758e+003,1.004815e+002
1.503240e+003,1.003899e+002
1.503722e+003,1.003156e+002
1.504204e+003,1.002317e+002
1.504687e+003,1.001002e+002
1.505168e+003,9.989352e+001
1.505651e+003,9.963181e+001
1.506133e+003,9.940781e+001
1.506615e+003,9.935313e+001
1.507097e+003,9.953946e+001
1.507579e+003,9.991528e+001
1.508061e+003,1.003571e+002
1.508543e+003,1.007619e+002
1.509025e+003,1.010843e+002
1.509508e+003,1.013196e+002
1.509990e+003,1.014766e+002
1.510472e+003,1.015617e+002
1.510954e+003,1.015753e+002
1.511436e+003,1.015154e+002
1.511918e+003,1.013818e+002
1.512400e+003,1.011805e+002
1.512882e+003,1.009248e+002
1.513365e+003,1.006341e+002
1.513847e+003,1.003330e+002
1.514329e+003,1.000495e+002
1.514811e+003,9.981390e+001
1.515293e+003,9.965747e+001
1.515775e+003,9.960576e+001
1.516257e+003,9.966663e+001
1.516739e+003,9.981752e+001
1.517221e+003,1.000056e+002
1.517704e+003,1.001668e+002
1.518186e+003,1.002521e+002
1.518668e+003,1.002427e+002
1.519150e+003,1.001486e+002
1.519632e+003,1.000021e+002
1.520114e+003,9.985356e+001
1.520596e+003,9.976511e+001
1.521078e+003,9.978938e+001
1.521561e+003,9.993459e+001
1.522043e+003,1.001497e+002
1.522525e+003,1.003551e+002
1.523007e+003,1.004923e+002
1.523489e+003,1.005451e+002
1.523971e+003,1.005280e+002
1.524453e+003,1.004652e+002
1.524935e+003,1.003777e+002
1.525417e+003,1.002816e+002
1.525900e+003,1.001909e+002
1.526382e+003,1.001205e+002
1.526864e+003,1.000849e+002
1.527346e+003,1.000945e+002
1.527828e+003,1.001511e+002
1.528310e+003,1.002446e+002
1.528792e+003,1.003536e+002
1.529274e+003,1.004508e+002
1.529757e+003,1.005122e+002
1.530239e+003,1.005262e+002
1.530721e+003,1.004982e+002
1.531203e+003,1.004503e+002
1.531685e+003,1.004154e+002
1.532167e+003,1.004275e+002
1.532649e+003,1.005081e+002
1.533131e+003,1.006471e+002
1.533614e+003,1.007955e+002
1.534095e+003,1.008841e+002
1.534578e+003,1.008643e+002
1.535060e+003,1.007353e+002
1.535542e+003,1.005374e+002
1.536024e+003,1.003239e+002
1.536506e+003,1.001349e+002
1.536988e+003,9.998077e+001
1.537470e+003,9.983794e+001
1.537952e+003,9.965536e+001
1.538435e+003,9.937350e+001
1.538917e+003,9.895592e+001
1.539399e+003,9.842047e+001
1.539881e+003,9.784046e+001
1.540363e+003,9.729993e+001
1.540845e+003,9.683759e+001
1.541327e+003,9.643352e+001
1.541809e+003,9.604063e+001
1.542292e+003,9.562318e+001
1.542774e+003,9.517802e+001
1.543256e+003,9.473872e+001
1.543738e+003,9.436794e+001
1.544220e+003,9.413832e+001
1.544702e+003,9.410455e+001
1.545184e+003,9.427810e+001
1.545666e+003,9.462234e+001
1.546148e+003,9.507308e+001
1.546631e+003,9.556951e+001
1.547113e+003,9.607607e+001
1.547595e+003,9.658675e+001
1.548077e+003,9.711703e+001
1.548559e+003,9.768953e+001
1.549041e+003,9.831760e+001
1.549523e+003,9.899148e+001
1.550005e+003,9.967462e+001
1.550488e+003,1.003153e+002
1.550970e+003,1.008668e+002
1.551452e+003,1.013007e+002
1.551934e+003,1.016074e+002
1.552416e+003,1.017885e+002
1.552898e+003,1.018506e+002
1.553380e+003,1.018077e+002
1.553862e+003,1.016840e+002
1.554344e+003,1.015164e+002
1.554827e+003,1.013483e+002
1.555309e+003,1.012213e+002
1.555791e+003,1.011673e+002
1.556273e+003,1.012040e+002
1.556755e+003,1.013371e+002
1.557237e+003,1.015694e+002
1.557719e+003,1.019210e+002
1.558201e+003,1.024368e+002
1.558684e+003,1.031332e+002
1.559166e+003,1.038946e+002
1.559648e+003,1.044876e+002
1.560130e+003,1.047434e+002
1.560612e+003,1.046644e+002
1.561094e+003,1.043619e+002
1.561576e+003,1.039624e+002
1.562058e+003,1.035608e+002
1.562541e+003,1.032132e+002
1.563022e+003,1.029448e+002
1.563505e+003,1.027613e+002
1.563987e+003,1.026559e+002
1.564469e+003,1.026126e+002
1.564951e+003,1.026078e+002
1.565433e+003,1.026134e+002
1.565915e+003,1.026033e+002
1.566397e+003,1.025602e+002
1.566879e+003,1.024796e+002
1.567362e+003,1.023714e+002
1.567844e+003,1.022612e+002
1.568326e+003,1.021924e+002
1.568808e+003,1.022196e+002
1.569290e+003,1.023874e+002
1.569772e+003,1.026999e+002
1.570254e+003,1.031072e+002
1.570736e+003,1.035268e+002
1.571219e+003,1.038835e+002
1.571701e+003,1.041367e+002
1.572183e+003,1.042809e+002
1.572665e+003,1.043328e+002
1.573147e+003,1.043165e+002
1.573629e+003,1.042565e+002
1.574111e+003,1.041774e+002
1.574593e+003,1.041096e+002
1.575075e+003,1.040925e+002
1.575558e+003,1.041638e+002
1.576040e+003,1.043340e+002
1.576522e+003,1.045647e+002
1.577004e+003,1.047841e+002
1.577486e+003,1.049304e+002
1.577968e+003,1.049844e+002
1.578450e+003,1.049670e+002
1.578932e+003,1.049177e+002
1.579415e+003,1.048731e+002
1.579897e+003,1.048555e+002
1.580379e+003,1.048693e+002
1.580861e+003,1.049038e+002
1.581343e+003,1.049386e+002
1.581825e+003,1.049510e+002
1.582307e+003,1.049245e+002
1.582789e+003,1.048538e+002
1.583271e+003,1.047469e+002
1.583754e+003,1.046233e+002
1.584236e+003,1.045101e+002
1.584718e+003,1.044365e+002
1.585200e+003,1.044281e+002
1.585682e+003,1.045009e+002
1.586164e+003,1.046572e+002
1.586646e+003,1.048841e+002
1.587128e+003,1.051546e+002
1.587611e+003,1.054319e+002
1.588093e+003,1.056758e+002
1.588575e+003,1.058514e+002
1.589057e+003,1.059377e+002
1.589539e+003,1.059328e+002
1.590021e+003,1.058532e+002
1.590503e+003,1.057281e+002
1.590985e+003,1.055895e+002
1.591468e+003,1.054645e+002
1.591949e+003,1.053697e+002
1.592432e+003,1.053099e+002
1.592914e+003,1.052795e+002
1.593396e+003,1.052670e+002
1.593878e+003,1.052588e+002
1.594360e+003,1.052446e+002
1.594842e+003,1.052196e+002
1.595324e+003,1.051856e+002
1.595806e+003,1.051503e+002
1.596289e+003,1.051242e+002
1.596771e+003,1.051175e+002
1.597253e+003,1.051364e+002
1.597735e+003,1.051805e+002
1.598217e+003,1.052412e+002
1.598699e+003,1.053032e+002
1.599181e+003,1.053464e+002
1.599663e+003,1.053515e+002
1.600146e+003,1.053056e+002
1.600628e+003,1.052081e+002
1.601110e+003,1.050722e+002
1.601592e+003,1.049229e+002
1.602074e+003,1.047910e+002
1.602556e+003,1.047053e+002
