1.344142e+003,8.195822e+001
1.344624e+003,8.214648e+001
1.345106e+003,8.249007e+001
1.345588e+003,8.296021e+001
1.346070e+003,8.352396e+001
1.346552e+003,8.415064e+001
1.347034e+003,8.481725e+001
1.347516e+003,8.551211e+001
1.347999e+003,8.623581e+001
1.348481e+003,8.699966e+001
1.348963e+003,8.782101e+001
1.349445e+003,8.871684e+001
1.349927e+003,8.969652e+001
1.350409e+003,9.075568e+001
1.350891e+003,9.187341e+001
1.351373e+003,9.301416e+001
1.351855e+003,9.413400e+001
1.352338e+003,9.518972e+001
1.352820e+003,9.614747e+001
1.353302e+003,9.698794e+001
1.353784e+003,9.770737e+001
1.354266e+003,9.831461e+001
1.354748e+003,9.882558e+001
1.355230e+003,9.925783e+001
1.355712e+003,9.962598e+001
1.356195e+003,9.993952e+001
1.356677e+003,1.002022e+002
1.357159e+003,1.004133e+002
1.357641e+003,1.005693e+002
1.358123e+003,1.006665e+002
1.358605e+003,1.007033e+002
1.359087e+003,1.006822e+002
1.359569e+003,1.006115e+002
1.360052e+003,1.005048e+002
1.360534e+003,1.003806e+002
1.361016e+003,1.002603e+002
1.361498e+003,1.001652e+002
1.361980e+003,1.001132e+002
1.362462e+003,1.001140e+002
1.362944e+003,1.001656e+002
1.363426e+003,1.002535e+002
1.363908e+003,1.003556e+002
1.364391e+003,1.004491e+002
1.364873e+003,1.005165e+002
1.365355e+003,1.005483e+002
1.365837e+003,1.005429e+002
1.366319e+003,1.005060e+002
1.366801e+003,1.004493e+002
1.367283e+003,1.003890e+002
1.367765e+003,1.003417e+002
1.368247e+003,1.003192e+002
1.368729e+003,1.003235e+002
1.369212e+003,1.003448e+002
1.369694e+003,1.003640e+002
1.370176e+003,1.003589e+002
1.370658e+003,1.003111e+002
1.371140e+003,1.002122e+002
1.371622e+003,1.000664e+002
1.372104e+003,9.989085e+001
1.372586e+003,9.971301e+001
1.373069e+003,9.956522e+001
1.373551e+003,9.947702e+001
1.374033e+003,9.946598e+001
1.374515e+003,9.953088e+001
1.374997e+003,9.965172e+001
1.375479e+003,9.979771e+001
1.375961e+003,9.993817e+001
1.376443e+003,1.000505e+002
1.376926e+003,1.001222e+002
1.377408e+003,1.001497e+002
1.377890e+003,1.001364e+002
1.378372e+003,1.000908e+002
1.378854e+003,1.000255e+002
1.379336e+003,9.995455e+001
1.379818e+003,9.989065e+001
1.380300e+003,9.984203e+001
1.380782e+003,9.981088e+001
1.381265e+003,9.979305e+001
1.381747e+003,9.977970e+001
1.382229e+003,9.976035e+001
1.382711e+003,9.972668e+001
1.383193e+003,9.967557e+001
1.383675e+003,9.961042e+001
1.384157e+003,9.954020e+001
1.384639e+003,9.947680e+001
1.385122e+003,9.943222e+001
1.385604e+003,9.941644e+001
1.386086e+003,9.943560e+001
1.386568e+003,9.948937e+001
1.387050e+003,9.956841e+001
1.387532e+003,9.965405e+001
1.388014e+003,9.972350e+001
1.388496e+003,9.975785e+001
1.388979e+003,9.974873e+001
1.389461e+003,9.969984e+001
1.389943e+003,9.962382e+001
1.390425e+003,9.953673e+001
1.390907e+003,9.945250e+001
1.391389e+003,9.937917e+001
1.391871e+003,9.931708e+001
1.392353e+003,9.925969e+001
1.392835e+003,9.919716e+001
1.393318e+003,9.912138e+001
1.393800e+003,9.903053e+001
1.394282e+003,9.892966e+001
1.394764e+003,9.882677e+001
1.395246e+003,9.872729e+001
1.395728e+003,9.863210e+001
1.396210e+003,9.854048e+001
1.396692e+003,9.845494e+001
1.397174e+003,9.838413e+001
1.397656e+003,9.834277e+001
1.398139e+003,9.834780e+001
1.398621e+003,9.841087e+001
1.399103e+003,9.852869e+001
1.399585e+003,9.867784e+001
1.400067e+003,9.881964e+001
1.400549e+003,9.891354e+001
1.401031e+003,9.893032e+001
1.401513e+003,9.885847e+001
1.401996e+003,9.870272e+001
1.402478e+003,9.848005e+001
1.402960e+003,9.821584e+001
1.403442e+003,9.794079e+001
1.403924e+003,9.768722e+001
1.404406e+003,9.748338e+001
1.404888e+003,9.734709e+001
1.405370e+003,9.728194e+001
1.405853e+003,9.727784e+001
1.406335e+003,9.731586e+001
1.406817e+003,9.737421e+001
1.407299e+003,9.743272e+001
1.407781e+003,9.747587e+001
1.408263e+003,9.749444e+001
1.408745e+003,9.748642e+001
1.409227e+003,9.745699e+001
1.409709e+003,9.741637e+001
1.410192e+003,9.737542e+001
1.410674e+003,9.733985e+001
1.411156e+003,9.730583e+001
1.411638e+003,9.725911e+001
1.412120e+003,9.717822e+001
1.412602e+003,9.704073e+001
1.413084e+003,9.682989e+001
1.413566e+003,9.653934e+001
1.414049e+003,9.617457e+001
1.414531e+003,9.575074e+001
1.415013e+003,9.528856e+001
1.415495e+003,9.480917e+001
1.415977e+003,9.433018e+001
1.416459e+003,9.386385e+001
1.416941e+003,9.341705e+001
1.417423e+003,9.299265e+001
1.417906e+003,9.258937e+001
1.418388e+003,9.219794e+001
1.418870e+003,9.179353e+001
1.419352e+003,9.133246e+001
1.419834e+003,9.076224e+001
1.420316e+003,9.004157e+001
1.420798e+003,8.915415e+001
1.421280e+003,8.810562e+001
1.421762e+003,8.690960e+001
1.422245e+003,8.557519e+001
1.422727e+003,8.410496e+001
1.423209e+003,8.250314e+001
1.423691e+003,8.078770e+001
1.424173e+003,7.899607e+001
1.424655e+003,7.717847e+001
1.425137e+003,7.538277e+001
1.425619e+003,7.364320e+001
1.426101e+003,7.197990e+001
1.426584e+003,7.040710e+001
1.427066e+003,6.894306e+001
1.427548e+003,6.761545e+001
1.428030e+003,6.645871e+001
1.428512e+003,6.550311e+001
1.428994e+003,6.476045e+001
1.429476e+003,6.421556e+001
1.429958e+003,6.383086e+001
1.430441e+003,6.356149e+001
1.430923e+003,6.337136e+001
1.431405e+003,6.324041e+001
1.431887e+003,6.316155e+001
1.432369e+003,6.313289e+001
1.432851e+003,6.315189e+001
1.433333e+003,6.321580e+001
1.433815e+003,6.332768e+001
1.434297e+003,6.350617e+001
1.434780e+003,6.379498e+001
1.435262e+003,6.426514e+001
1.435744e+003,6.499688e+001
1.436226e+003,6.603353e+001
1.436708e+003,6.733043e+001
1.437190e+003,6.875225e+001
1.437672e+003,7.013798e+001
1.438154e+003,7.137831e+001
1.438636e+003,7.244334e+001
1.439119e+003,7.335911e+001
1.439601e+003,7.416862e+001
1.440083e+003,7.490421e+001
1.440565e+003,7.557781e+001
1.441047e+003,7.618604e+001
1.441529e+003,7.672337e+001
1.442011e+003,7.719534e+001
1.442493e+003,7.762486e+001
1.442976e+003,7.804848e+001
1.443458e+003,7.850657e+001
1.443940e+003,7.903345e+001
1.444422e+003,7.965332e+001
1.444904e+003,8.038251e+001
1.445386e+003,8.123563e+001
1.445868e+003,8.222914e+001
1.446350e+003,8.337757e+001
1.446833e+003,8.468018e+001
1.447315e+003,8.610215e+001
1.447797e+003,8.756402e+001
1.448279e+003,8.895401e+001
1.448761e+003,9.016510e+001
1.449243e+003,9.113503e+001
1.449725e+003,9.186405e+001
1.450207e+003,9.240267e+001
1.450689e+003,9.282381e+001
1.451172e+003,9.319595e+001
1.451654e+003,9.356676e+001
1.452136e+003,9.395869e+001
1.452618e+003,9.437421e+001
1.453100e+003,9.480550e+001
1.453582e+003,9.524189e+001
1.454064e+003,9.567078e+001
1.454546e+003,9.607250e+001
1.455028e+003,9.641646e+001
1.455511e+003,9.666798e+001
1.455993e+003,9.680883e+001
1.456475e+003,9.686059e+001
1.456957e+003,9.688383e+001
1.457439e+003,9.694313e+001
1.457921e+003,9.707086e+001
1.458403e+003,9.726495e+001
1.458885e+003,9.750865e+001
1.459368e+003,9.778246e+001
1.459850e+003,9.806432e+001
1.460332e+003,9.832880e+001
1.460814e+003,9.855095e+001
1.461296e+003,9.871260e+001
1.461778e+003,9.880659e+001
1.462260e+003,9.883717e+001
1.462742e+003,9.881763e+001
1.463224e+003,9.876765e+001
1.463707e+003,9.871012e+001
1.464189e+003,9.866702e+001
1.464671e+003,9.865312e+001
1.465153e+003,9.867155e+001
1.465635e+003,9.871558e+001
1.466117e+003,9.877552e+001
1.466599e+003,9.884402e+001
1.467081e+003,9.891597e+001
1.467563e+003,9.898502e+001
1.468046e+003,9.904018e+001
1.468528e+003,9.906533e+001
1.469010e+003,9.904073e+001
1.469492e+003,9.894534e+001
1.469974e+003,9.875915e+001
1.470456e+003,9.846732e+001
1.470938e+003,9.806815e+001
1.471420e+003,9.758261e+001
1.471903e+003,9.705629e+001
1.472385e+003,9.654347e+001
1.472867e+003,9.607687e+001
1.473349e+003,9.564804e+001
1.473831e+003,9.521628e+001
1.474313e+003,9.473486e+001
1.474795e+003,9.417121e+001
1.475277e+003,9.351350e+001
1.475760e+003,9.276952e+001
1.476242e+003,9.196342e+001
1.476724e+003,9.113118e+001
1.477206e+003,9.031452e+001
1.477688e+003,8.955576e+001
1.478170e+003,8.889633e+001
1.478652e+003,8.837942e+001
1.479134e+003,8.805260e+001
1.479616e+003,8.796622e+001
1.480099e+003,8.816362e+001
1.480581e+003,8.866486e+001
1.481063e+003,8.944908e+001
1.481545e+003,9.044820e+001
1.482027e+003,9.155931e+001
1.482509e+003,9.267176e+001
1.482991e+003,9.369488e+001
1.483473e+003,9.457301e+001
1.483955e+003,9.528565e+001
1.484438e+003,9.583853e+001
1.484920e+003,9.625294e+001
1.485402e+003,9.655738e+001
1.485884e+003,9.678232e+001
1.486366e+003,9.695727e+001
1.486848e+003,9.710957e+001
1.487330e+003,9.726379e+001
1.487812e+003,9.744112e+001
1.488295e+003,9.765785e+001
1.488777e+003,9.792148e+001
1.489259e+003,9.822498e+001
1.489741e+003,9.854305e+001
1.490223e+003,9.883566e+001
1.490705e+003,9.906187e+001
1.491187e+003,9.919693e+001
1.491669e+003,9.924325e+001
1.492151e+003,9.922787e+001
1.492634e+003,9.919053e+001
1.493116e+003,9.916920e+001
1.493598e+003,9.918881e+001
1.494080e+003,9.925577e+001
1.494562e+003,9.935846e+001
1.495044e+003,9.947318e+001
1.495526e+003,9.957368e+001
1.496008e+003,9.964159e+001
1.496490e+003,9.967303e+001
1.496973e+003,9.967850e+001
1.497455e+003,9.967690e+001
1.497937e+003,9.968655e+001
1.498419e+003,9.971790e+001
1.498901e+003,9.976924e+001
1.499383e+003,9.982695e+001
1.499865e+003,9.986988e+001
1.500347e+003,9.987683e+001
1.500830e+003,9.983489e+001
1.501312e+003,9.974464e+001
1.501794e+003,9.962022e+001
1.502276e+003,9.948367e+001
1.502758e+003,9.935508e+001
1.503240e+003,9.924178e+001
1.503722e+003,9.912971e+001
1.504204e+003,9.898154e+001
1.504687e+003,9.874743e+001
1.505169e+003,9.839587e+001
1.505651e+003,9.796058e+001
1.506133e+003,9.756945e+001
1.506615e+003,9.739514e+001
1.507097e+003,9.752785e+001
1.507579e+003,9.789921e+001
1.508061e+003,9.835104e+001
1.508543e+003,9.875382e+001
1.509026e+003,9.905380e+001
1.509508e+003,9.925066e+001
1.509990e+003,9.936142e+001
1.510472e+003,9.939881e+001
1.510954e+003,9.936636e+001
1.511436e+003,9.926266e+001
1.511918e+003,9.908854e+001
1.512400e+003,9.885262e+001
1.512882e+003,9.857360e+001
1.513365e+003,9.827920e+001
1.513847e+003,9.800288e+001
1.514329e+003,9.778037e+001
1.514811e+003,9.764577e+001
1.515293e+003,9.762700e+001
1.515775e+003,9.773721e+001
1.516257e+003,9.796299e+001
1.516739e+003,9.825633e+001
1.517222e+003,9.854345e+001
1.517704e+003,9.875116e+001
1.518186e+003,9.883419e+001
1.518668e+003,9.878407e+001
1.519150e+003,9.862116e+001
1.519632e+003,9.838414e+001
1.520114e+003,9.812704e+001
1.520596e+003,9.791743e+001
1.521078e+003,9.781767e+001
1.521561e+003,9.784717e+001
1.522043e+003,9.796120e+001
1.522525e+003,9.807923e+001
1.523007e+003,9.813854e+001
1.523489e+003,9.812151e+001
1.523971e+003,9.804554e+001
1.524453e+003,9.794079e+001
1.524935e+003,9.783501e+001
1.525417e+003,9.774919e+001
1.525900e+003,9.769788e+001
1.526382e+003,9.768953e+001
1.526864e+003,9.772629e+001
1.527346e+003,9.780437e+001
1.527828e+003,9.791414e+001
1.528310e+003,9.804029e+001
1.528792e+003,9.816286e+001
1.529274e+003,9.826125e+001
1.529757e+003,9.832105e+001
1.530239e+003,9.834071e+001
1.530721e+003,9.833454e+001
1.531203e+003,9.833093e+001
1.531685e+003,9.836661e+001
1.532167e+003,9.847696e+001
1.532649e+003,9.868079e+001
1.533131e+003,9.896006e+001
1.533614e+003,9.925018e+001
1.534096e+003,9.946210e+001
1.534578e+003,9.953011e+001
1.535060e+003,9.944517e+001
1.535542e+003,9.924910e+001
1.536024e+003,9.900201e+001
1.536506e+003,9.875003e+001
1.536988e+003,9.850697e+001
1.537470e+003,9.825182e+001
1.537953e+003,9.794070e+001
1.538435e+003,9.753118e+001
1.538917e+003,9.701141e+001
1.539399e+003,9.641576e+001
1.539881e+003,9.580619e+001
1.540363e+003,9.522614e+001
1.540845e+003,9.467001e+001
1.541327e+003,9.409781e+001
1.541809e+003,9.347363e+001
1.542292e+003,9.279301e+001
1.542774e+003,9.208923e+001
1.543256e+003,9.142776e+001
1.543738e+003,9.089405e+001
1.544220e+003,9.057248e+001
1.544702e+003,9.051724e+001
1.545184e+003,9.072765e+001
1.545666e+003,9.114722e+001
1.546149e+003,9.169071e+001
1.546631e+003,9.228155e+001
1.547113e+003,9.287705e+001
1.547595e+003,9.347326e+001
1.548077e+003,9.409509e+001
1.548559e+003,9.477998e+001
1.549041e+003,9.555709e+001
1.549523e+003,9.642741e+001
1.550005e+003,9.735390e+001
1.550488e+003,9.827145e+001
1.550970e+003,9.911108e+001
1.551452e+003,9.982000e+001
1.551934e+003,1.003661e+002
1.552416e+003,1.007314e+002
1.552898e+003,1.009077e+002
1.553380e+003,1.009003e+002
1.553862e+003,1.007353e+002
1.554344e+003,1.004617e+002
1.554827e+003,1.001423e+002
1.555309e+003,9.983688e+001
1.555791e+003,9.958901e+001
1.556273e+003,9.941927e+001
1.556755e+003,9.933054e+001
1.557237e+003,9.932880e+001
1.557719e+003,9.946026e+001
1.558201e+003,9.983134e+001
1.558684e+003,1.005283e+002
1.559166e+003,1.014403e+002
1.559648e+003,1.022420e+002
1.560130e+003,1.026500e+002
1.560612e+003,1.026116e+002
1.561094e+003,1.022506e+002
1.561576e+003,1.017370e+002
1.562058e+003,1.012107e+002
1.562541e+003,1.007614e+002
1.563023e+003,1.004348e+002
1.563505e+003,1.002443e+002
1.563987e+003,1.001808e+002
1.564469e+003,1.002173e+002
1.564951e+003,1.003133e+002
1.565433e+003,1.004224e+002
1.565915e+003,1.005044e+002
1.566397e+003,1.005351e+002
1.566880e+003,1.005107e+002
1.567362e+003,1.004487e+002
1.567844e+003,1.003876e+002
1.568326e+003,1.003869e+002
1.568808e+003,1.005149e+002
1.569290e+003,1.008197e+002
1.569772e+003,1.012908e+002
1.570254e+003,1.018484e+002
1.570736e+003,1.023763e+002
1.571219e+003,1.027773e+002
1.571701e+003,1.030065e+002
1.572183e+003,1.030697e+002
1.572665e+003,1.030028e+002
1.573147e+003,1.028501e+002
1.573629e+003,1.026533e+002
1.574111e+003,1.024505e+002
1.574593e+003,1.022839e+002
1.575076e+003,1.022044e+002
1.575558e+003,1.022602e+002
1.576040e+003,1.024651e+002
1.576522e+003,1.027710e+002
1.577004e+003,1.030853e+002
1.577486e+003,1.033239e+002
1.577968e+003,1.034530e+002
1.578450e+003,1.034885e+002
1.578932e+003,1.034702e+002
1.579415e+003,1.034367e+002
1.579897e+003,1.034134e+002
1.580379e+003,1.034096e+002
1.580861e+003,1.034229e+002
1.581343e+003,1.034437e+002
1.581825e+003,1.034599e+002
1.582307e+003,1.034606e+002
1.582789e+003,1.034401e+002
1.583271e+003,1.034001e+002
1.583754e+003,1.033507e+002
1.584236e+003,1.033101e+002
1.584718e+003,1.033016e+002
1.585200e+003,1.033485e+002
1.585682e+003,1.034674e+002
1.586164e+003,1.036623e+002
1.586646e+003,1.039213e+002
1.587128e+003,1.042175e+002
1.587611e+003,1.045132e+002
1.588093e+003,1.047676e+002
1.588575e+003,1.049463e+002
1.589057e+003,1.050298e+002
1.589539e+003,1.050177e+002
1.590021e+003,1.049274e+002
1.590503e+003,1.047872e+002
1.590985e+003,1.046285e+002
1.591468e+003,1.044785e+002
1.591950e+003,1.043565e+002
1.592432e+003,1.042727e+002
1.592914e+003,1.042284e+002
1.593396e+003,1.042175e+002
1.593878e+003,1.042291e+002
1.594360e+003,1.042501e+002
1.594842e+003,1.042696e+002
1.595324e+003,1.042821e+002
1.595807e+003,1.042888e+002
1.596289e+003,1.042978e+002
1.596771e+003,1.043199e+002
1.597253e+003,1.043637e+002
1.597735e+003,1.044305e+002
1.598217e+003,1.045118e+002
1.598699e+003,1.045893e+002
1.599181e+003,1.046399e+002
1.599663e+003,1.046425e+002
1.600146e+003,1.045857e+002
1.600628e+003,1.044732e+002
1.601110e+003,1.043247e+002
1.601592e+003,1.041706e+002
1.602074e+003,1.040439e+002
1.602556e+003,1.039714e+002
1.603038e+003,1.039679e+002
1.603520e+003,1.040343e+002
1.604003e+003,1.041590e+002
1.604485e+003,1.043221e+002
1.604967e+003,1.044999e+002
1.605449e+003,1.046687e+002
1.605931e+003,1.048077e+002
1.606413e+003,1.049012e+002
1.606895e+003,1.049406e+002
1.607377e+003,1.049274e+002
1.607859e+003,1.048744e+002
1.608342e+003,1.048032e+002
1.608824e+003,1.047391e+002
1.609306e+003,1.047024e+002
1.609788e+003,1.047021e+002
1.610270e+003,1.047325e+002
1.610752e+003,1.047756e+002
1.611234e+003,1.048071e+002
1.611716e+003,1.048052e+002
1.612198e+003,1.047586e+002
1.612681e+003,1.046688e+002
1.613163e+003,1.045480e+002
1.613645e+003,1.044114e+002
1.614127e+003,1.042717e+002
1.614609e+003,1.041372e+002
1.615091e+003,1.040182e+002
1.615573e+003,1.039360e+002
1.616055e+003,1.039210e+002
1.616538e+003,1.039935e+002
1.617020e+003,1.041359e+002
1.617502e+003,1.042918e+002
1.617984e+003,1.043956e+002
1.618466e+003,1.044051e+002
1.618948e+003,1.043105e+002
1.619430e+003,1.041229e+002
1.619912e+003,1.038586e+002
1.620395e+003,1.035315e+002
1.620877e+003,1.031544e+002
1.621359e+003,1.027465e+002
1.621841e+003,1.023397e+002
1.622323e+003,1.019785e+002
1.622805e+003,1.017056e+002
1.623287e+003,1.015416e+002
1.623769e+003,1.014725e+002
1.624251e+003,1.014572e+002
1.624734e+003,1.014494e+002
1.625216e+003,1.014178e+002
1.625698e+003,1.013534e+002
1.626180e+003,1.012661e+002
1.626662e+003,1.011756e+002
1.627144e+003,1.011012e+002
1.627626e+003,1.010512e+002
1.628108e+003,1.010152e+002
1.628590e+003,1.009643e+002
1.629073e+003,1.008610e+002
1.629555e+003,1.006760e+002
1.630037e+003,1.004009e+002
1.630519e+003,1.000526e+002
1.631001e+003,9.966991e+001
1.631483e+003,9.930537e+001
1.631965e+003,9.901759e+001
1.632447e+003,9.886447e+001
1.632930e+003,9.889942e+001
1.633412e+003,9.916978e+001
1.633894e+003,9.971391e+001
1.634376e+003,1.005492e+002
1.634858e+003,1.016401e+002
1.635340e+003,1.028556e+002
1.635822e+003,1.039675e+002
1.636304e+003,1.047394e+002
1.636786e+003,1.050553e+002
1.637269e+003,1.049648e+002
1.637751e+003,1.046217e+002
1.638233e+003,1.041969e+002
1.638715e+003,1.038244e+002
1.639197e+003,1.035837e+002
1.639679e+003,1.035020e+002
1.640161e+003,1.035639e+002
1.640643e+003,1.037259e+002
1.641126e+003,1.039341e+002
1.641608e+003,1.041413e+002
1.642090e+003,1.043171e+002
1.642572e+003,1.044493e+002
1.643054e+003,1.045368e+002
1.643536e+003,1.045802e+002
1.644018e+003,1.045770e+002
1.644500e+003,1.045215e+002
1.644983e+003,1.044107e+002
1.645465e+003,1.042535e+002
1.645947e+003,1.040736e+002
1.646429e+003,1.039025e+002
1.646911e+003,1.037605e+002
1.647393e+003,1.036434e+002
1.647875e+003,1.035307e+002
1.648357e+003,1.034102e+002
1.648839e+003,1.032958e+002
1.649322e+003,1.032225e+002
1.649804e+003,1.032267e+002
1.650286e+003,1.033221e+002
1.650768e+003,1.034833e+002
1.651250e+003,1.036459e+002
1.651732e+003,1.037326e+002
1.652214e+003,1.037100e+002
1.652696e+003,1.036283e+002
1.653178e+003,1.035666e+002
1.653661e+003,1.035254e+002
1.654143e+003,1.034366e+002
1.654625e+003,1.032702e+002
1.655107e+003,1.030739e+002
1.655589e+003,1.029296e+002
1.656071e+003,1.029007e+002
1.656553e+003,1.030079e+002
1.657035e+003,1.032257e+002
1.657518e+003,1.034926e+002
1.658000e+003,1.037281e+002
1.658482e+003,1.038535e+002
1.658964e+003,1.038129e+002
1.659446e+003,1.035874e+002
1.659928e+003,1.031986e+002
1.660410e+003,1.027038e+002
1.660892e+003,1.021863e+002
1.661375e+003,1.017445e+002
1.661857e+003,1.014752e+002
1.662339e+003,1.014505e+002
1.662821e+003,1.016901e+002
1.663303e+003,1.021490e+002
1.663785e+003,1.027325e+002
1.664267e+003,1.033334e+002
1.664749e+003,1.038662e+002
1.665231e+003,1.042785e+002
1.665714e+003,1.045424e+002
1.666196e+003,1.046400e+002
1.666678e+003,1.045532e+002
1.667160e+003,1.042676e+002
1.667642e+003,1.037883e+002
1.668124e+003,1.031607e+002
1.668606e+003,1.024821e+002
1.669088e+003,1.018860e+002
1.669570e+003,1.014996e+002
1.670053e+003,1.013938e+002
1.670535e+003,1.015620e+002
1.671017e+003,1.019372e+002
1.671499e+003,1.024313e+002
1.671981e+003,1.029668e+002
1.672463e+003,1.034888e+002
1.672945e+003,1.039587e+002
1.673427e+003,1.043437e+002
1.673910e+003,1.046105e+002
1.674392e+003,1.047295e+002
1.674874e+003,1.046856e+002
1.675356e+003,1.044870e+002
1.675838e+003,1.041649e+002
1.676320e+003,1.037650e+002
1.676802e+003,1.033390e+002
1.677284e+003,1.029363e+002
1.677766e+003,1.025961e+002
1.678249e+003,1.023406e+002
1.678731e+003,1.021723e+002
1.679213e+003,1.020774e+002
1.679695e+003,1.020324e+002
1.680177e+003,1.020139e+002
1.680659e+003,1.020068e+002
1.681141e+003,1.020062e+002
1.681623e+003,1.020142e+002
1.682105e+003,1.020334e+002
1.682588e+003,1.020679e+002
1.683070e+003,1.021338e+002
1.683552e+003,1.022640e+002
1.684034e+003,1.024828e+002
1.684516e+003,1.027577e+002
1.684998e+003,1.030002e+002
1.685480e+003,1.031339e+002
1.685962e+003,1.031511e+002
1.686445e+003,1.031032e+002
1.686927e+003,1.030556e+002
1.687409e+003,1.030523e+002
1.687891e+003,1.031025e+002
1.688373e+003,1.031844e+002
1.688855e+003,1.032593e+002
1.689337e+003,1.032892e+002
1.689819e+003,1.032507e+002
1.690302e+003,1.031411e+002
1.690784e+003,1.029755e+002
1.691266e+003,1.027809e+002
1.691748e+003,1.025883e+002
1.692230e+003,1.024287e+002
1.692712e+003,1.023279e+002
1.693194e+003,1.023025e+002
1.693676e+003,1.023573e+002
1.694158e+003,1.024868e+002
1.694641e+003,1.026769e+002
1.695123e+003,1.029029e+002
1.695605e+003,1.031201e+002
1.696087e+003,1.032637e+002
1.696569e+003,1.032762e+002
1.697051e+003,1.031417e+002
1.697533e+003,1.028938e+002
1.698015e+003,1.025916e+002
1.698497e+003,1.022975e+002
1.698980e+003,1.020747e+002
1.699462e+003,1.019917e+002
1.699944e+003,1.020942e+002
1.700426e+003,1.023361e+002
1.700908e+003,1.025596e+002
1.701390e+003,1.025965e+002
1.701872e+003,1.023840e+002
1.702354e+003,1.019738e+002
1.702837e+003,1.014696e+002
1.703319e+003,1.009729e+002
1.703801e+003,1.005644e+002
1.704283e+003,1.003058e+002
1.704765e+003,1.002408e+002
1.705247e+003,1.003820e+002
1.705729e+003,1.006955e+002
1.706211e+003,1.011044e+002
1.706693e+003,1.015172e+002
1.707176e+003,1.018589e+002
1.707658e+003,1.020874e+002
1.708140e+003,1.021918e+002
1.708622e+003,1.021859e+002
1.709104e+003,1.021004e+002
1.709586e+003,1.019760e+002
1.710068e+003,1.018544e+002
1.710550e+003,1.017683e+002
1.711032e+003,1.017341e+002
1.711515e+003,1.017486e+002
1.711997e+003,1.017913e+002
1.712479e+003,1.018319e+002
1.712961e+003,1.018405e+002
1.713443e+003,1.017984e+002
1.713925e+003,1.017061e+002
1.714407e+003,1.015856e+002
1.714889e+003,1.014756e+002
1.715372e+003,1.014223e+002
1.715854e+003,1.014680e+002
1.716336e+003,1.016388e+002
1.716818e+003,1.019292e+002
1.717300e+003,1.022881e+002
1.717782e+003,1.026226e+002
1.718264e+003,1.028329e+002
1.718746e+003,1.028620e+002
1.719229e+003,1.027204e+002
1.719711e+003,1.024719e+002
1.720193e+003,1.021987e+002
1.720675e+003,1.019724e+002
1.721157e+003,1.018385e+002
1.721639e+003,1.018128e+002
1.722121e+003,1.018837e+002
1.722603e+003,1.020183e+002
1.723085e+003,1.021732e+002
1.723568e+003,1.023063e+002
1.724050e+003,1.023891e+002
1.724532e+003,1.024132e+002
1.725014e+003,1.023877e+002
1.725496e+003,1.023325e+002
1.725978e+003,1.022685e+002
1.726460e+003,1.022124e+002
1.726942e+003,1.021742e+002
1.727424e+003,1.021580e+002
1.727907e+003,1.021647e+002
1.728389e+003,1.021932e+002
1.728871e+003,1.022417e+002
1.729353e+003,1.023070e+002
1.729835e+003,1.023849e+002
1.730317e+003,1.024709e+002
1.730799e+003,1.025613e+002
1.731281e+003,1.026545e+002
1.731764e+003,1.027510e+002
1.732246e+003,1.028564e+002
1.732728e+003,1.029844e+002
1.733210e+003,1.031556e+002
1.733692e+003,1.033771e+002
1.734174e+003,1.036096e+002
1.734656e+003,1.037630e+002
1.735138e+003,1.037495e+002
1.735620e+003,1.035441e+002
1.736103e+003,1.031945e+002
1.736585e+003,1.027847e+002
1.737067e+003,1.023948e+002
1.737549e+003,1.020787e+002
1.738031e+003,1.018589e+002
1.738513e+003,1.017295e+002
1.738995e+003,1.016604e+002
1.739477e+003,1.016042e+002
1.739959e+003,1.015110e+002
1.740442e+003,1.013489e+002
1.740924e+003,1.011198e+002
1.741406e+003,1.008584e+002
1.741888e+003,1.006188e+002
1.742370e+003,1.004560e+002
1.742852e+003,1.004096e+002
1.743334e+003,1.004923e+002
1.743816e+003,1.006855e+002
1.744299e+003,1.009439e+002
1.744781e+003,1.012081e+002
1.745263e+003,1.014199e+002
1.745745e+003,1.015336e+002
1.746227e+003,1.015240e+002
1.746709e+003,1.013911e+002
1.747191e+003,1.011610e+002
1.747673e+003,1.008827e+002
1.748156e+003,1.006187e+002
1.748638e+003,1.004320e+002
1.749120e+003,1.003732e+002
1.749602e+003,1.004704e+002
1.750084e+003,1.007220e+002
1.750566e+003,1.010918e+002
1.751048e+003,1.015107e+002
1.751530e+003,1.018918e+002
1.752012e+003,1.021576e+002
1.752495e+003,1.022660e+002
1.752977e+003,1.022185e+002
1.753459e+003,1.020488e+002
1.753941e+003,1.018035e+002
1.754423e+003,1.015255e+002
1.754905e+003,1.012475e+002
1.755387e+003,1.009925e+002
1.755869e+003,1.007757e+002
1.756351e+003,1.006060e+002
1.756834e+003,1.004851e+002
1.757316e+003,1.004081e+002
1.757798e+003,1.003690e+002
1.758280e+003,1.003652e+002
1.758762e+003,1.004010e+002
1.759244e+003,1.004848e+002
1.759726e+003,1.006251e+002
1.760208e+003,1.008266e+002
1.760691e+003,1.010853e+002
1.761173e+003,1.013843e+002
1.761655e+003,1.016908e+002
1.762137e+003,1.019597e+002
1.762619e+003,1.021456e+002
1.763101e+003,1.022184e+002
1.763583e+003,1.021739e+002
1.764065e+003,1.020323e+002
1.764547e+003,1.018301e+002
1.765030e+003,1.016095e+002
1.765512e+003,1.014099e+002
