1.329678e+003,6.675645e+001
1.330160e+003,6.633101e+001
1.330642e+003,6.587640e+001
1.331124e+003,6.539181e+001
1.331606e+003,6.487850e+001
1.332089e+003,6.433981e+001
1.332571e+003,6.378034e+001
1.333053e+003,6.320457e+001
1.333535e+003,6.261584e+001
1.334017e+003,6.201569e+001
1.334499e+003,6.140407e+001
1.334981e+003,6.077971e+001
1.335463e+003,6.014043e+001
1.335946e+003,5.948323e+001
1.336428e+003,5.880414e+001
1.336910e+003,5.809842e+001
1.337392e+003,5.736196e+001
1.337874e+003,5.659379e+001
1.338356e+003,5.579934e+001
1.338838e+003,5.499281e+001
1.339320e+003,5.419722e+001
1.339802e+003,5.344118e+001
1.340285e+003,5.275381e+001
1.340767e+003,5.216082e+001
1.341249e+003,5.168370e+001
1.341731e+003,5.134181e+001
1.342213e+003,5.115503e+001
1.342695e+003,5.114428e+001
1.343177e+003,5.132893e+001
1.343659e+003,5.172144e+001
1.344142e+003,5.232179e+001
1.344624e+003,5.311431e+001
1.345106e+003,5.406856e+001
1.345588e+003,5.514413e+001
1.346070e+003,5.629690e+001
1.346552e+003,5.748469e+001
1.347034e+003,5.867092e+001
1.347516e+003,5.982694e+001
1.347999e+003,6.093331e+001
1.348481e+003,6.198051e+001
1.348963e+003,6.296794e+001
1.349445e+003,6.390099e+001
1.349927e+003,6.478603e+001
1.350409e+003,6.562493e+001
1.350891e+003,6.641090e+001
1.351373e+003,6.712785e+001
1.351855e+003,6.775340e+001
1.352338e+003,6.826493e+001
1.352820e+003,6.864622e+001
1.353302e+003,6.889195e+001
1.353784e+003,6.900931e+001
1.354266e+003,6.901588e+001
1.354748e+003,6.893519e+001
1.355230e+003,6.879115e+001
1.355712e+003,6.860339e+001
1.356194e+003,6.838455e+001
1.356677e+003,6.814012e+001
1.357159e+003,6.787026e+001
1.357641e+003,6.757270e+001
1.358123e+003,6.724509e+001
1.358605e+003,6.688687e+001
1.359087e+003,6.650011e+001
1.359569e+003,6.608952e+001
1.360051e+003,6.566242e+001
1.360533e+003,6.522878e+001
1.361016e+003,6.480138e+001
1.361498e+003,6.439555e+001
1.361980e+003,6.402702e+001
1.362462e+003,6.370741e+001
1.362944e+003,6.343906e+001
1.363426e+003,6.321252e+001
1.363908e+003,6.300924e+001
1.364390e+003,6.280838e+001
1.364873e+003,6.259385e+001
1.365355e+003,6.235796e+001
1.365837e+003,6.210167e+001
1.366319e+003,6.183245e+001
1.366801e+003,6.156118e+001
1.367283e+003,6.129893e+001
1.367765e+003,6.105374e+001
1.368247e+003,6.082853e+001
1.368729e+003,6.062046e+001
1.369212e+003,6.042205e+001
1.369694e+003,6.022341e+001
1.370176e+003,6.001445e+001
1.370658e+003,5.978690e+001
1.371140e+003,5.953576e+001
1.371622e+003,5.926058e+001
1.372104e+003,5.896688e+001
1.372586e+003,5.866694e+001
1.373069e+003,5.837918e+001
1.373551e+003,5.812444e+001
1.374033e+003,5.791899e+001
1.374515e+003,5.776711e+001
1.374997e+003,5.765793e+001
1.375479e+003,5.756976e+001
1.375961e+003,5.747913e+001
1.376443e+003,5.736906e+001
1.376926e+003,5.723289e+001
1.377408e+003,5.707361e+001
1.377890e+003,5.690011e+001
1.378372e+003,5.672277e+001
1.378854e+003,5.654980e+001
1.379336e+003,5.638525e+001
1.379818e+003,5.622982e+001
1.380300e+003,5.608323e+001
1.380782e+003,5.594630e+001
1.381265e+003,5.582121e+001
1.381747e+003,5.570981e+001
1.382229e+003,5.561137e+001
1.382711e+003,5.552160e+001
1.383193e+003,5.543415e+001
1.383675e+003,5.534464e+001
1.384157e+003,5.525470e+001
1.384639e+003,5.517417e+001
1.385121e+003,5.512002e+001
1.385604e+003,5.511191e+001
1.386086e+003,5.516495e+001
1.386568e+003,5.528128e+001
1.387050e+003,5.544535e+001
1.387532e+003,5.562739e+001
1.388014e+003,5.579530e+001
1.388496e+003,5.592796e+001
1.388978e+003,5.602170e+001
1.389460e+003,5.608717e+001
1.389943e+003,5.614075e+001
1.390425e+003,5.619616e+001
1.390907e+003,5.625983e+001
1.391389e+003,5.633147e+001
1.391871e+003,5.640749e+001
1.392353e+003,5.648587e+001
1.392835e+003,5.656945e+001
1.393317e+003,5.666601e+001
1.393800e+003,5.678404e+001
1.394282e+003,5.692583e+001
1.394764e+003,5.708275e+001
1.395246e+003,5.723817e+001
1.395728e+003,5.737773e+001
1.396210e+003,5.750012e+001
1.396692e+003,5.762113e+001
1.397174e+003,5.776900e+001
1.397656e+003,5.797446e+001
1.398139e+003,5.825831e+001
1.398621e+003,5.862095e+001
1.399103e+003,5.903826e+001
1.399585e+003,5.946859e+001
1.400067e+003,5.986885e+001
1.400549e+003,6.021087e+001
1.401031e+003,6.048798e+001
1.401513e+003,6.071108e+001
1.401996e+003,6.089910e+001
1.402478e+003,6.107112e+001
1.402960e+003,6.124293e+001
1.403442e+003,6.142767e+001
1.403924e+003,6.163781e+001
1.404406e+003,6.188543e+001
1.404888e+003,6.217937e+001
1.405370e+003,6.252046e+001
1.405853e+003,6.289869e+001
1.406335e+003,6.329457e+001
1.406817e+003,6.368470e+001
1.407299e+003,6.404842e+001
1.407781e+003,6.437337e+001
1.408263e+003,6.465763e+001
1.408745e+003,6.490846e+001
1.409227e+003,6.513783e+001
1.409709e+003,6.535653e+001
1.410192e+003,6.556882e+001
1.410674e+003,6.577011e+001
1.411156e+003,6.594842e+001
1.411638e+003,6.608877e+001
1.412120e+003,6.617766e+001
1.412602e+003,6.620592e+001
1.413084e+003,6.616913e+001
1.413566e+003,6.606651e+001
1.414048e+003,6.590009e+001
1.414531e+003,6.567473e+001
1.415013e+003,6.539910e+001
1.415495e+003,6.508652e+001
1.415977e+003,6.475483e+001
1.416459e+003,6.442505e+001
1.416941e+003,6.411954e+001
1.417423e+003,6.385952e+001
1.417905e+003,6.366117e+001
1.418387e+003,6.352840e+001
1.418870e+003,6.344426e+001
1.419352e+003,6.336884e+001
1.419834e+003,6.325146e+001
1.420316e+003,6.305295e+001
1.420798e+003,6.276094e+001
1.421280e+003,6.238882e+001
1.421762e+003,6.196266e+001
1.422244e+003,6.150776e+001
1.422727e+003,6.104113e+001
1.423209e+003,6.057072e+001
1.423691e+003,6.009755e+001
1.424173e+003,5.961798e+001
1.424655e+003,5.912521e+001
1.425137e+003,5.861180e+001
1.425619e+003,5.807423e+001
1.426101e+003,5.751721e+001
1.426583e+003,5.695625e+001
1.427066e+003,5.641727e+001
1.427548e+003,5.593374e+001
1.428030e+003,5.554068e+001
1.428512e+003,5.526522e+001
1.428994e+003,5.511705e+001
1.429476e+003,5.508419e+001
1.429958e+003,5.513777e+001
1.430440e+003,5.524362e+001
1.430923e+003,5.537357e+001
1.431405e+003,5.551061e+001
1.431887e+003,5.564793e+001
1.432369e+003,5.578542e+001
1.432851e+003,5.592755e+001
1.433333e+003,5.608442e+001
1.433815e+003,5.627501e+001
1.434297e+003,5.653170e+001
1.434780e+003,5.690348e+001
1.435262e+003,5.745229e+001
1.435744e+003,5.823261e+001
1.436226e+003,5.925230e+001
1.436708e+003,6.043967e+001
1.437190e+003,6.165888e+001
1.437672e+003,6.277642e+001
1.438154e+003,6.372378e+001
1.438636e+003,6.450818e+001
1.439119e+003,6.518139e+001
1.439601e+003,6.580003e+001
1.440083e+003,6.640012e+001
1.440565e+003,6.698919e+001
1.441047e+003,6.755304e+001
1.441529e+003,6.807095e+001
1.442011e+003,6.853143e+001
1.442493e+003,6.894144e+001
1.442976e+003,6.932462e+001
1.443458e+003,6.971219e+001
1.443940e+003,7.013301e+001
1.444422e+003,7.060884e+001
1.444904e+003,7.115616e+001
1.445386e+003,7.179182e+001
1.445868e+003,7.253664e+001
1.446350e+003,7.341205e+001
1.446833e+003,7.442705e+001
1.447314e+003,7.555950e+001
1.447797e+003,7.674393e+001
1.448279e+003,7.788086e+001
1.448761e+003,7.887050e+001
1.449243e+003,7.965168e+001
1.449725e+003,8.022108e+001
1.450207e+003,8.062389e+001
1.450689e+003,8.092816e+001
1.451171e+003,8.119857e+001
1.451654e+003,8.147994e+001
1.452136e+003,8.179219e+001
1.452618e+003,8.213566e+001
1.453100e+003,8.250130e+001
1.453582e+003,8.287857e+001
1.454064e+003,8.325645e+001
1.454546e+003,8.361764e+001
1.455028e+003,8.393356e+001
1.455510e+003,8.416860e+001
1.455993e+003,8.429681e+001
1.456475e+003,8.432153e+001
1.456957e+003,8.427921e+001
1.457439e+003,8.421950e+001
1.457921e+003,8.418053e+001
1.458403e+003,8.418211e+001
1.458885e+003,8.423187e+001
1.459367e+003,8.432809e+001
1.459850e+003,8.445715e+001
1.460332e+003,8.459381e+001
1.460814e+003,8.470763e+001
1.461296e+003,8.477234e+001
1.461778e+003,8.477287e+001
1.462260e+003,8.470731e+001
1.462742e+003,8.458475e+001
1.463224e+003,8.442117e+001
1.463707e+003,8.423466e+001
1.464189e+003,8.404073e+001
1.464671e+003,8.384766e+001
1.465153e+003,8.365615e+001
1.465635e+003,8.346377e+001
1.466117e+003,8.327156e+001
1.466599e+003,8.308656e+001
1.467081e+003,8.291798e+001
1.467563e+003,8.277077e+001
1.468046e+003,8.264030e+001
1.468528e+003,8.251145e+001
1.469010e+003,8.236113e+001
1.469492e+003,8.216267e+001
1.469974e+003,8.189116e+001
1.470456e+003,8.152979e+001
1.470938e+003,8.107833e+001
1.471420e+003,8.056080e+001
1.471903e+003,8.002343e+001
1.472385e+003,7.951553e+001
1.472867e+003,7.906102e+001
1.473349e+003,7.864509e+001
1.473831e+003,7.822906e+001
1.474313e+003,7.777790e+001
1.474795e+003,7.727638e+001
1.475277e+003,7.672894e+001
1.475760e+003,7.615112e+001
1.476241e+003,7.556100e+001
1.476724e+003,7.497427e+001
1.477206e+003,7.440337e+001
1.477688e+003,7.386057e+001
1.478170e+003,7.336269e+001
1.478652e+003,7.293433e+001
1.479134e+003,7.260763e+001
1.479616e+003,7.241696e+001
1.480098e+003,7.239011e+001
1.480581e+003,7.253715e+001
1.481063e+003,7.284163e+001
1.481545e+003,7.325985e+001
1.482027e+003,7.373067e+001
1.482509e+003,7.419215e+001
1.482991e+003,7.459609e+001
1.483473e+003,7.491395e+001
1.483955e+003,7.513439e+001
1.484438e+003,7.525724e+001
1.484920e+003,7.528846e+001
1.485402e+003,7.523805e+001
1.485884e+003,7.512054e+001
1.486366e+003,7.495568e+001
1.486848e+003,7.476786e+001
1.487330e+003,7.458322e+001
1.487812e+003,7.442567e+001
1.488294e+003,7.431280e+001
1.488777e+003,7.425234e+001
1.489259e+003,7.423935e+001
1.489741e+003,7.425561e+001
1.490223e+003,7.427276e+001
1.490705e+003,7.426077e+001
1.491187e+003,7.419862e+001
1.491669e+003,7.408209e+001
1.492151e+003,7.392401e+001
1.492634e+003,7.374747e+001
1.493116e+003,7.357615e+001
1.493598e+003,7.342538e+001
1.494080e+003,7.329703e+001
1.494562e+003,7.317907e+001
1.495044e+003,7.304922e+001
1.495526e+003,7.288205e+001
1.496008e+003,7.265755e+001
1.496490e+003,7.236871e+001
1.496973e+003,7.202525e+001
1.497455e+003,7.165106e+001
1.497937e+003,7.127632e+001
1.498419e+003,7.092728e+001
1.498901e+003,7.061780e+001
1.499383e+003,7.034595e+001
1.499865e+003,7.009627e+001
1.500347e+003,6.984754e+001
1.500830e+003,6.958260e+001
1.501312e+003,6.929607e+001
1.501794e+003,6.899641e+001
1.502276e+003,6.870141e+001
1.502758e+003,6.842857e+001
1.503240e+003,6.818421e+001
1.503722e+003,6.795470e+001
1.504204e+003,6.770410e+001
1.504687e+003,6.738347e+001
1.505168e+003,6.695735e+001
1.505651e+003,6.644359e+001
1.506133e+003,6.593829e+001
1.506615e+003,6.557902e+001
1.507097e+003,6.544669e+001
1.507579e+003,6.550270e+001
1.508061e+003,6.563586e+001
1.508543e+003,6.575326e+001
1.509025e+003,6.582021e+001
1.509508e+003,6.584525e+001
1.509990e+003,6.585051e+001
1.510472e+003,6.585180e+001
1.510954e+003,6.585104e+001
1.511436e+003,6.583748e+001
1.511918e+003,6.579443e+001
1.512400e+003,6.570847e+001
1.512882e+003,6.557738e+001
1.513365e+003,6.541363e+001
1.513847e+003,6.524249e+001
1.514329e+003,6.509680e+001
1.514811e+003,6.501104e+001
1.515293e+003,6.501524e+001
1.515775e+003,6.512694e+001
1.516257e+003,6.534087e+001
1.516739e+003,6.562231e+001
1.517221e+003,6.591368e+001
1.517704e+003,6.615615e+001
1.518186e+003,6.631264e+001
1.518668e+003,6.637733e+001
1.519150e+003,6.637122e+001
1.519632e+003,6.633490e+001
1.520114e+003,6.632467e+001
1.520596e+003,6.640482e+001
1.521078e+003,6.662270e+001
1.521561e+003,6.697247e+001
1.522043e+003,6.738512e+001
1.522525e+003,6.776810e+001
1.523007e+003,6.806079e+001
1.523489e+003,6.825651e+001
1.523971e+003,6.838694e+001
1.524453e+003,6.849543e+001
1.524935e+003,6.861832e+001
1.525417e+003,6.877723e+001
1.525900e+003,6.897827e+001
1.526382e+003,6.921572e+001
1.526864e+003,6.947838e+001
1.527346e+003,6.975536e+001
1.527828e+003,7.003764e+001
1.528310e+003,7.031535e+001
1.528792e+003,7.057409e+001
1.529274e+003,7.079581e+001
1.529757e+003,7.096481e+001
1.530239e+003,7.107626e+001
1.530721e+003,7.114301e+001
1.531203e+003,7.119782e+001
1.531685e+003,7.129012e+001
1.532167e+003,7.147591e+001
1.532649e+003,7.179671e+001
1.533131e+003,7.224884e+001
1.533614e+003,7.276447e+001
1.534095e+003,7.323418e+001
1.534578e+003,7.356659e+001
1.535060e+003,7.373552e+001
1.535542e+003,7.378013e+001
1.536024e+003,7.377119e+001
1.536506e+003,7.377425e+001
1.536988e+003,7.382721e+001
1.537470e+003,7.393427e+001
1.537952e+003,7.407353e+001
1.538435e+003,7.421449e+001
1.538917e+003,7.433972e+001
1.539399e+003,7.445746e+001
1.539881e+003,7.459192e+001
1.540363e+003,7.475510e+001
1.540845e+003,7.492601e+001
1.541327e+003,7.506068e+001
1.541809e+003,7.512220e+001
1.542292e+003,7.510445e+001
1.542774e+003,7.503802e+001
1.543256e+003,7.498246e+001
1.543738e+003,7.500941e+001
1.544220e+003,7.517885e+001
1.544702e+003,7.551368e+001
1.545184e+003,7.598598e+001
1.545666e+003,7.652826e+001
1.546148e+003,7.706554e+001
1.546631e+003,7.754839e+001
1.547113e+003,7.796864e+001
1.547595e+003,7.835541e+001
1.548077e+003,7.876038e+001
1.548559e+003,7.923885e+001
1.549041e+003,7.982918e+001
1.549523e+003,8.053477e+001
1.550005e+003,8.131882e+001
1.550488e+003,8.211922e+001
1.550970e+003,8.287611e+001
1.551452e+003,8.355201e+001
1.551934e+003,8.413316e+001
1.552416e+003,8.461828e+001
1.552898e+003,8.500705e+001
1.553380e+003,8.529742e+001
1.553862e+003,8.549084e+001
1.554344e+003,8.560049e+001
1.554827e+003,8.565546e+001
1.555309e+003,8.569677e+001
1.555791e+003,8.576723e+001
1.556273e+003,8.590154e+001
1.556755e+003,8.612508e+001
1.557237e+003,8.647080e+001
1.557719e+003,8.701118e+001
1.558201e+003,8.786321e+001
1.558684e+003,8.908482e+001
1.559166e+003,9.050289e+001
1.559648e+003,9.174258e+001
1.560130e+003,9.250768e+001
1.560612e+003,9.275476e+001
1.561094e+003,9.262519e+001
1.561576e+003,9.230953e+001
1.562058e+003,9.196677e+001
1.562541e+003,9.170118e+001
1.563022e+003,9.156702e+001
1.563505e+003,9.157990e+001
1.563987e+003,9.172552e+001
1.564469e+003,9.196510e+001
1.564951e+003,9.224268e+001
1.565433e+003,9.249866e+001
1.565915e+003,9.268634e+001
1.566397e+003,9.278397e+001
1.566879e+003,9.279711e+001
1.567362e+003,9.275541e+001
1.567844e+003,9.270921e+001
1.568326e+003,9.272605e+001
1.568808e+003,9.287834e+001
1.569290e+003,9.321443e+001
1.569772e+003,9.372398e+001
1.570254e+003,9.432862e+001
1.570736e+003,9.491617e+001
1.571219e+003,9.539404e+001
1.571701e+003,9.572186e+001
1.572183e+003,9.590965e+001
1.572665e+003,9.599599e+001
1.573147e+003,9.602625e+001
1.573629e+003,9.604070e+001
1.574111e+003,9.607390e+001
1.574593e+003,9.616151e+001
1.575075e+003,9.634332e+001
1.575558e+003,9.664859e+001
1.576040e+003,9.706443e+001
1.576522e+003,9.751744e+001
1.577004e+003,9.790346e+001
1.577486e+003,9.814757e+001
1.577968e+003,9.824075e+001
1.578450e+003,9.822926e+001
1.578932e+003,9.817956e+001
1.579415e+003,9.814764e+001
1.579897e+003,9.816389e+001
1.580379e+003,9.823174e+001
1.580861e+003,9.833403e+001
1.581343e+003,9.844308e+001
1.581825e+003,9.853120e+001
1.582307e+003,9.857903e+001
1.582789e+003,9.857960e+001
1.583271e+003,9.853812e+001
1.583754e+003,9.846951e+001
1.584236e+003,9.839549e+001
1.584718e+003,9.834169e+001
1.585200e+003,9.833389e+001
1.585682e+003,9.839290e+001
1.586164e+003,9.852880e+001
1.586646e+003,9.873632e+001
1.587128e+003,9.899306e+001
1.587611e+003,9.926231e+001
1.588093e+003,9.950025e+001
1.588575e+003,9.966730e+001
1.589057e+003,9.973962e+001
1.589539e+003,9.971626e+001
1.590021e+003,9.961857e+001
1.590503e+003,9.948172e+001
1.590985e+003,9.934276e+001
1.591468e+003,9.923055e+001
1.591949e+003,9.916013e+001
1.592432e+003,9.913253e+001
1.592914e+003,9.913819e+001
1.593396e+003,9.916225e+001
1.593878e+003,9.918949e+001
1.594360e+003,9.920792e+001
1.594842e+003,9.921056e+001
1.595324e+003,9.919614e+001
1.595806e+003,9.916857e+001
1.596289e+003,9.913623e+001
1.596771e+003,9.910984e+001
1.597253e+003,9.909943e+001
1.597735e+003,9.911034e+001
1.598217e+003,9.913991e+001
1.598699e+003,9.917580e+001
1.599181e+003,9.919788e+001
1.599663e+003,9.918336e+001
1.600146e+003,9.911490e+001
1.600628e+003,9.898803e+001
1.601110e+003,9.881519e+001
1.601592e+003,9.862362e+001
1.602074e+003,9.844820e+001
1.602556e+003,9.832169e+001
1.603038e+003,9.826640e+001
1.603520e+003,9.828959e+001
1.604002e+003,9.838338e+001
1.604485e+003,9.852866e+001
1.604967e+003,9.870075e+001
1.605449e+003,9.887437e+001
1.605931e+003,9.902699e+001
1.606413e+003,9.914064e+001
1.606895e+003,9.920354e+001
1.607377e+003,9.921253e+001
1.607859e+003,9.917563e+001
1.608342e+003,9.911189e+001
1.608824e+003,9.904794e+001
1.609306e+003,9.901043e+001
1.609788e+003,9.901775e+001
1.610270e+003,9.907359e+001
1.610752e+003,9.916536e+001
1.611234e+003,9.926828e+001
1.611716e+003,9.935434e+001
1.612198e+003,9.940248e+001
1.612681e+003,9.940540e+001
1.613163e+003,9.936924e+001
1.613645e+003,9.930725e+001
1.614127e+003,9.923170e+001
1.614609e+003,9.915091e+001
1.615091e+003,9.907430e+001
1.615573e+003,9.902210e+001
1.616055e+003,9.902612e+001
1.616538e+003,9.911076e+001
1.617020e+003,9.926554e+001
1.617502e+003,9.944064e+001
1.617984e+003,9.957484e+001
1.618466e+003,9.962867e+001
1.618948e+003,9.959402e+001
1.619430e+003,9.948224e+001
1.619912e+003,9.930756e+001
1.620395e+003,9.907936e+001
1.620876e+003,9.880453e+001
1.621359e+003,9.849640e+001
1.621841e+003,9.818297e+001
1.622323e+003,9.790533e+001
1.622805e+003,9.770247e+001
1.623287e+003,9.758904e+001
1.623769e+003,9.754292e+001
1.624251e+003,9.751521e+001
1.624733e+003,9.745527e+001
1.625216e+003,9.733308e+001
1.625698e+003,9.714738e+001
1.626180e+003,9.692109e+001
1.626662e+003,9.669102e+001
1.627144e+003,9.649553e+001
1.627626e+003,9.636092e+001
1.628108e+003,9.628991e+001
1.628590e+003,9.625842e+001
1.629073e+003,9.622535e+001
1.629555e+003,9.615121e+001
1.630037e+003,9.601471e+001
1.630519e+003,9.581970e+001
1.631001e+003,9.559250e+001
1.631483e+003,9.537412e+001
1.631965e+003,9.521175e+001
1.632447e+003,9.515204e+001
1.632929e+003,9.523781e+001
1.633412e+003,9.550774e+001
1.633894e+003,9.599664e+001
1.634376e+003,9.672836e+001
1.634858e+003,9.768864e+001
1.635340e+003,9.878075e+001
1.635822e+003,9.981062e+001
1.636304e+003,1.005580e+002
1.636786e+003,1.008989e+002
1.637269e+003,1.008626e+002
1.637751e+003,1.005865e+002
1.638233e+003,1.002347e+002
1.638715e+003,9.993933e+001
1.639197e+003,9.977705e+001
1.639679e+003,9.976781e+001
1.640161e+003,9.988565e+001
1.640643e+003,1.000766e+002
1.641125e+003,1.002808e+002
1.641608e+003,1.004513e+002
1.642090e+003,1.005640e+002
1.642572e+003,1.006147e+002
1.643054e+003,1.006079e+002
1.643536e+003,1.005458e+002
1.644018e+003,1.004227e+002
1.644500e+003,1.002291e+002
1.644982e+003,9.996333e+001
1.645465e+003,9.964650e+001
1.645947e+003,9.932787e+001
1.646429e+003,9.907039e+001
1.646911e+003,9.891740e+001
1.647393e+003,9.886592e+001
1.647875e+003,9.887478e+001
1.648357e+003,9.890390e+001
1.648839e+003,9.894761e+001
1.649322e+003,9.903682e+001
1.649803e+003,9.921474e+001
1.650286e+003,9.950563e+001
1.650768e+003,9.989207e+001
1.651250e+003,1.003118e+002
1.651732e+003,1.006841e+002
1.652214e+003,1.009588e+002
1.652696e+003,1.011407e+002
1.653178e+003,1.012412e+002
1.653660e+003,1.012260e+002
1.654143e+003,1.010532e+002
1.654625e+003,1.007445e+002
1.655107e+003,1.003918e+002
1.655589e+003,1.001068e+002
1.656071e+003,9.996985e+001
1.656553e+003,1.000078e+002
1.657035e+003,1.001942e+002
1.657517e+003,1.004619e+002
1.658000e+003,1.007223e+002
1.658482e+003,1.008865e+002
1.658964e+003,1.008860e+002
1.659446e+003,1.006876e+002
1.659928e+003,1.002975e+002
1.660410e+003,9.975936e+001
1.660892e+003,9.914839e+001
1.661374e+003,9.856384e+001
1.661856e+003,9.811520e+001
1.662339e+003,9.789655e+001
1.662821e+003,9.795272e+001
1.663303e+003,9.825668e+001
1.663785e+003,9.871877e+001
1.664267e+003,9.922579e+001
1.664749e+003,9.968246e+001
1.665231e+003,1.000309e+002
1.665713e+003,1.002457e+002
1.666196e+003,1.003174e+002
1.666678e+003,1.002397e+002
1.667160e+003,1.000081e+002
1.667642e+003,9.963056e+001
1.668124e+003,9.914433e+001
1.668606e+003,9.862667e+001
1.669088e+003,9.818462e+001
1.669570e+003,9.792078e+001
1.670052e+003,9.789211e+001
1.670535e+003,9.809005e+001
1.671017e+003,9.845374e+001
1.671499e+003,9.890361e+001
1.671981e+003,9.937034e+001
1.672463e+003,9.980554e+001
1.672945e+003,1.001773e+002
1.673427e+003,1.004609e+002
1.673909e+003,1.006351e+002
1.674392e+003,1.006842e+002
1.674874e+003,1.006032e+002
1.675356e+003,1.003984e+002
1.675838e+003,1.000861e+002
1.676320e+003,9.969356e+001
1.676802e+003,9.926196e+001
1.677284e+003,9.884267e+001
1.677766e+003,9.848568e+001
1.678249e+003,9.822579e+001
1.678730e+003,9.807349e+001
1.679213e+003,9.801384e+001
1.679695e+003,9.801353e+001
1.680177e+003,9.803392e+001
1.680659e+003,9.804581e+001
1.681141e+003,9.803764e+001
1.681623e+003,9.801366e+001
1.682105e+003,9.798719e+001
1.682587e+003,9.798008e+001
1.683070e+003,9.803108e+001
1.683552e+003,9.819352e+001
1.684034e+003,9.849449e+001
1.684516e+003,9.887865e+001
1.684998e+003,9.921945e+001
1.685480e+003,9.941244e+001
1.685962e+003,9.944607e+001
1.686444e+003,9.938649e+001
1.686927e+003,9.931818e+001
1.687409e+003,9.929719e+001
1.687891e+003,9.933429e+001
1.688373e+003,9.940207e+001
1.688855e+003,9.945583e+001
1.689337e+003,9.945732e+001
1.689819e+003,9.939087e+001
1.690301e+003,9.926488e+001
1.690783e+003,9.910212e+001
1.691266e+003,9.892798e+001
1.691748e+003,9.876405e+001
1.692230e+003,9.862675e+001
1.692712e+003,9.852686e+001
1.693194e+003,9.846829e+001
1.693676e+003,9.844847e+001
1.694158e+003,9.846353e+001
1.694640e+003,9.851553e+001
1.695123e+003,9.860942e+001
1.695605e+003,9.873142e+001
1.696087e+003,9.883054e+001
1.696569e+003,9.883834e+001
1.697051e+003,9.871712e+001
1.697533e+003,9.848509e+001
1.698015e+003,9.820176e+001
1.698497e+003,9.794422e+001
1.698979e+003,9.780214e+001
1.699462e+003,9.787577e+001
1.699944e+003,9.822771e+001
1.700426e+003,9.878837e+001
1.700908e+003,9.933904e+001
1.701390e+003,9.965194e+001
1.701872e+003,9.963914e+001
1.702354e+003,9.936192e+001
1.702836e+003,9.894657e+001
1.703319e+003,9.851067e+001
1.703801e+003,9.813660e+001
1.704283e+003,9.787703e+001
1.704765e+003,9.776516e+001
1.705247e+003,9.781274e+001
1.705729e+003,9.799924e+001
1.706211e+003,9.826936e+001
1.706693e+003,9.854943e+001
1.707176e+003,9.877097e+001
1.707657e+003,9.888648e+001
1.708140e+003,9.887446e+001
1.708622e+003,9.873997e+001
1.709104e+003,9.851357e+001
1.709586e+003,9.824547e+001
1.710068e+003,9.799348e+001
1.710550e+003,9.780672e+001
1.711032e+003,9.771152e+001
1.711514e+003,9.770487e+001
1.711997e+003,9.775688e+001
1.712479e+003,9.782135e+001
1.712961e+003,9.785133e+001
1.713443e+003,9.781538e+001
1.713925e+003,9.770962e+001
1.714407e+003,9.756111e+001
1.714889e+003,9.742160e+001
1.715371e+003,9.735481e+001
1.715854e+003,9.742134e+001
1.716336e+003,9.766161e+001
1.716818e+003,9.807468e+001
1.717300e+003,9.859814e+001
1.717782e+003,9.911131e+001
1.718264e+003,9.948018e+001
1.718746e+003,9.962267e+001
1.719229e+003,9.954315e+001
1.719710e+003,9.931558e+001
1.720193e+003,9.904071e+001
1.720675e+003,9.880828e+001
1.721157e+003,9.867661e+001
1.721639e+003,9.866625e+001
1.722121e+003,9.876183e+001
1.722603e+003,9.892007e+001
1.723085e+003,9.908309e+001
1.723567e+003,9.919601e+001
1.724050e+003,9.922341e+001
1.724532e+003,9.915768e+001
1.725014e+003,9.901558e+001
1.725496e+003,9.882680e+001
1.725978e+003,9.862134e+001
1.726460e+003,9.842195e+001
1.726942e+003,9.824207e+001
1.727424e+003,9.808866e+001
1.727906e+003,9.796628e+001
1.728389e+003,9.788013e+001
1.728871e+003,9.783559e+001
1.729353e+003,9.783543e+001
1.729835e+003,9.787629e+001
1.730317e+003,9.794780e+001
1.730799e+003,9.803476e+001
1.731281e+003,9.812152e+001
1.731763e+003,9.819784e+001
1.732246e+003,9.826742e+001
1.732728e+003,9.835874e+001
1.733210e+003,9.852475e+001
1.733692e+003,9.881002e+001
1.734174e+003,9.919044e+001
1.734656e+003,9.955086e+001
1.735138e+003,9.975140e+001
1.735620e+003,9.972231e+001
1.736103e+003,9.949457e+001
1.736585e+003,9.916103e+001
1.737067e+003,9.882195e+001
1.737549e+003,9.855107e+001
1.738031e+003,9.838492e+001
1.738513e+003,9.832338e+001
1.738995e+003,9.833311e+001
1.739477e+003,9.835485e+001
1.739959e+003,9.832188e+001
1.740442e+003,9.818694e+001
1.740924e+003,9.794238e+001
1.741406e+003,9.762058e+001
1.741888e+003,9.727898e+001
1.742370e+003,9.698027e+001
1.742852e+003,9.677570e+001
1.743334e+003,9.669307e+001
1.743816e+003,9.673075e+001
1.744299e+003,9.685932e+001
1.744781e+003,9.703019e+001
1.745263e+003,9.718789e+001
1.745745e+003,9.728148e+001
1.746227e+003,9.727393e+001
1.746709e+003,9.714970e+001
1.747191e+003,9.692076e+001
1.747673e+003,9.662805e+001
1.748156e+003,9.633559e+001
1.748637e+003,9.611714e+001
1.749120e+003,9.603973e+001
1.749602e+003,9.614761e+001
1.750084e+003,9.644862e+001
1.750566e+003,9.690446e+001
1.751048e+003,9.743148e+001
