1.203364e+003,9.732970e+001
1.203846e+003,9.756083e+001
1.204328e+003,9.778329e+001
1.204810e+003,9.799699e+001
1.205292e+003,9.820144e+001
1.205774e+003,9.839680e+001
1.206256e+003,9.858435e+001
1.206738e+003,9.876625e+001
1.207220e+003,9.894449e+001
1.207703e+003,9.912022e+001
1.208185e+003,9.929316e+001
1.208667e+003,9.946192e+001
1.209149e+003,9.962492e+001
1.209631e+003,9.978116e+001
1.210113e+003,9.993081e+001
1.210595e+003,1.000749e+002
1.211077e+003,1.002150e+002
1.211559e+003,1.003528e+002
1.212042e+003,1.004897e+002
1.212524e+003,1.006272e+002
1.213006e+003,1.007669e+002
1.213488e+003,1.009105e+002
1.213970e+003,1.010589e+002
1.214452e+003,1.012117e+002
1.214934e+003,1.013660e+002
1.215416e+003,1.015166e+002
1.215898e+003,1.016569e+002
1.216381e+003,1.017803e+002
1.216863e+003,1.018818e+002
1.217345e+003,1.019587e+002
1.217827e+003,1.020104e+002
1.218309e+003,1.020367e+002
1.218791e+003,1.020362e+002
1.219273e+003,1.020055e+002
1.219755e+003,1.019395e+002
1.220238e+003,1.018333e+002
1.220720e+003,1.016843e+002
1.221202e+003,1.014941e+002
1.221684e+003,1.012703e+002
1.222166e+003,1.010254e+002
1.222648e+003,1.007762e+002
1.223130e+003,1.005422e+002
1.223612e+003,1.003432e+002
1.224094e+003,1.001983e+002
1.224577e+003,1.001230e+002
1.225059e+003,1.001284e+002
1.225541e+003,1.002192e+002
1.226023e+003,1.003935e+002
1.226505e+003,1.006431e+002
1.226987e+003,1.009545e+002
1.227469e+003,1.013112e+002
1.227951e+003,1.016962e+002
1.228434e+003,1.020944e+002
1.228916e+003,1.024944e+002
1.229398e+003,1.028888e+002
1.229880e+003,1.032729e+002
1.230362e+003,1.036435e+002
1.230844e+003,1.039971e+002
1.231326e+003,1.043300e+002
1.231808e+003,1.046383e+002
1.232291e+003,1.049198e+002
1.232773e+003,1.051744e+002
1.233255e+003,1.054044e+002
1.233737e+003,1.056136e+002
1.234219e+003,1.058058e+002
1.234701e+003,1.059839e+002
1.235183e+003,1.061493e+002
1.235665e+003,1.063027e+002
1.236147e+003,1.064447e+002
1.236630e+003,1.065766e+002
1.237112e+003,1.066999e+002
1.237594e+003,1.068160e+002
1.238076e+003,1.069252e+002
1.238558e+003,1.070269e+002
1.239040e+003,1.071195e+002
1.239522e+003,1.072024e+002
1.240004e+003,1.072762e+002
1.240486e+003,1.073436e+002
1.240969e+003,1.074086e+002
1.241451e+003,1.074749e+002
1.241933e+003,1.075453e+002
1.242415e+003,1.076206e+002
1.242897e+003,1.077001e+002
1.243379e+003,1.077823e+002
1.243861e+003,1.078660e+002
1.244343e+003,1.079501e+002
1.244825e+003,1.080339e+002
1.245308e+003,1.081156e+002
1.245790e+003,1.081922e+002
1.246272e+003,1.082597e+002
1.246754e+003,1.083147e+002
1.247236e+003,1.083556e+002
1.247718e+003,1.083837e+002
1.248200e+003,1.084029e+002
1.248682e+003,1.084180e+002
1.249165e+003,1.084323e+002
1.249647e+003,1.084458e+002
1.250129e+003,1.084550e+002
1.250611e+003,1.084534e+002
1.251093e+003,1.084342e+002
1.251575e+003,1.083922e+002
1.252057e+003,1.083250e+002
1.252539e+003,1.082328e+002
1.253021e+003,1.081174e+002
1.253504e+003,1.079810e+002
1.253986e+003,1.078259e+002
1.254468e+003,1.076549e+002
1.254950e+003,1.074721e+002
1.255432e+003,1.072838e+002
1.255914e+003,1.070971e+002
1.256396e+003,1.069187e+002
1.256878e+003,1.067528e+002
1.257361e+003,1.065997e+002
1.257843e+003,1.064565e+002
1.258325e+003,1.063175e+002
1.258807e+003,1.061773e+002
1.259289e+003,1.060311e+002
1.259771e+003,1.058756e+002
1.260253e+003,1.057078e+002
1.260735e+003,1.055224e+002
1.261218e+003,1.053122e+002
1.261700e+003,1.050671e+002
1.262182e+003,1.047770e+002
1.262664e+003,1.044330e+002
1.263146e+003,1.040288e+002
1.263628e+003,1.035601e+002
1.264110e+003,1.030216e+002
1.264592e+003,1.024046e+002
1.265074e+003,1.016940e+002
1.265557e+003,1.008685e+002
1.266039e+003,9.990291e+001
1.266521e+003,9.877125e+001
1.267003e+003,9.745168e+001
1.267485e+003,9.593073e+001
1.267967e+003,9.420742e+001
1.268449e+003,9.229776e+001
1.268931e+003,9.023893e+001
1.269414e+003,8.809303e+001
1.269896e+003,8.594720e+001
1.270378e+003,8.390845e+001
1.270860e+003,8.209251e+001
1.271342e+003,8.060828e+001
1.271824e+003,7.954211e+001
1.272306e+003,7.894635e+001
1.272788e+003,7.883414e+001
1.273271e+003,7.918079e+001
1.273753e+003,7.993027e+001
1.274235e+003,8.100513e+001
1.274717e+003,8.231747e+001
1.275199e+003,8.377928e+001
1.275681e+003,8.531033e+001
1.276163e+003,8.684218e+001
1.276645e+003,8.831883e+001
1.277127e+003,8.969565e+001
1.277609e+003,9.093787e+001
1.278092e+003,9.202023e+001
1.278574e+003,9.292702e+001
1.279056e+003,9.365238e+001
1.279538e+003,9.419911e+001
1.280020e+003,9.457635e+001
1.280502e+003,9.479639e+001
1.280984e+003,9.487195e+001
1.281466e+003,9.481481e+001
1.281948e+003,9.463522e+001
1.282431e+003,9.434233e+001
1.282913e+003,9.394446e+001
1.283395e+003,9.344895e+001
1.283877e+003,9.286201e+001
1.284359e+003,9.218861e+001
1.284841e+003,9.143321e+001
1.285323e+003,9.060123e+001
1.285805e+003,8.970058e+001
1.286288e+003,8.874326e+001
1.286770e+003,8.774587e+001
1.287252e+003,8.672961e+001
1.287734e+003,8.571965e+001
1.288216e+003,8.474419e+001
1.288698e+003,8.383324e+001
1.289180e+003,8.301720e+001
1.289662e+003,8.232456e+001
1.290145e+003,8.177990e+001
1.290627e+003,8.140186e+001
1.291109e+003,8.120170e+001
1.291591e+003,8.118279e+001
1.292073e+003,8.134052e+001
1.292555e+003,8.166287e+001
1.293037e+003,8.213159e+001
1.293519e+003,8.272411e+001
1.294001e+003,8.341614e+001
1.294484e+003,8.418430e+001
1.294966e+003,8.500803e+001
1.295448e+003,8.587028e+001
1.295930e+003,8.675694e+001
1.296412e+003,8.765615e+001
1.296894e+003,8.855748e+001
1.297376e+003,8.945233e+001
1.297858e+003,9.033430e+001
1.298341e+003,9.119938e+001
1.298823e+003,9.204538e+001
1.299305e+003,9.287012e+001
1.299787e+003,9.366981e+001
1.300269e+003,9.443806e+001
1.300751e+003,9.516650e+001
1.301233e+003,9.584690e+001
1.301715e+003,9.647334e+001
1.302198e+003,9.704376e+001
1.302680e+003,9.755946e+001
1.303162e+003,9.802331e+001
1.303644e+003,9.843739e+001
1.304126e+003,9.880164e+001
1.304608e+003,9.911445e+001
1.305090e+003,9.937435e+001
1.305572e+003,9.958234e+001
1.306054e+003,9.974255e+001
1.306536e+003,9.986182e+001
1.307019e+003,9.994740e+001
1.307501e+003,1.000047e+002
1.307983e+003,1.000362e+002
1.308465e+003,1.000417e+002
1.308947e+003,1.000202e+002
1.309429e+003,9.997251e+001
1.309911e+003,9.990165e+001
1.310393e+003,9.981341e+001
1.310875e+003,9.971450e+001
1.311358e+003,9.961105e+001
1.311840e+003,9.950736e+001
1.312322e+003,9.940585e+001
1.312804e+003,9.930726e+001
1.313286e+003,9.921101e+001
1.313768e+003,9.911541e+001
1.314250e+003,9.901697e+001
1.314732e+003,9.891029e+001
1.315215e+003,9.878848e+001
1.315697e+003,9.864466e+001
1.316179e+003,9.847448e+001
1.316661e+003,9.827824e+001
1.317143e+003,9.806186e+001
1.317625e+003,9.783546e+001
1.318107e+003,9.761000e+001
1.318589e+003,9.739327e+001
1.319072e+003,9.718710e+001
1.319554e+003,9.698679e+001
1.320036e+003,9.678343e+001
1.320518e+003,9.656743e+001
1.321000e+003,9.633160e+001
1.321482e+003,9.607243e+001
1.321964e+003,9.578918e+001
1.322446e+003,9.548168e+001
1.322928e+003,9.514866e+001
1.323411e+003,9.478728e+001
1.323893e+003,9.439449e+001
1.324375e+003,9.396913e+001
1.324857e+003,9.351315e+001
1.325339e+003,9.303137e+001
1.325821e+003,9.252937e+001
1.326303e+003,9.201053e+001
1.326785e+003,9.147382e+001
1.327268e+003,9.091305e+001
1.327750e+003,9.031803e+001
1.328232e+003,8.967694e+001
1.328714e+003,8.897870e+001
1.329196e+003,8.821448e+001
1.329678e+003,8.737832e+001
1.330160e+003,8.646680e+001
1.330642e+003,8.547888e+001
1.331125e+003,8.441626e+001
1.331607e+003,8.328374e+001
1.332089e+003,8.208889e+001
1.332571e+003,8.084078e+001
1.333053e+003,7.954776e+001
1.333535e+003,7.821537e+001
1.334017e+003,7.684539e+001
1.334499e+003,7.543607e+001
1.334981e+003,7.398335e+001
1.335464e+003,7.248199e+001
1.335946e+003,7.092608e+001
1.336428e+003,6.930898e+001
1.336910e+003,6.762402e+001
1.337392e+003,6.586746e+001
1.337874e+003,6.404414e+001
1.338356e+003,6.217487e+001
1.338838e+003,6.030182e+001
1.339320e+003,5.848764e+001
1.339802e+003,5.680608e+001
1.340285e+003,5.532727e+001
1.340767e+003,5.410525e+001
1.341249e+003,5.317395e+001
1.341731e+003,5.255196e+001
1.342213e+003,5.225043e+001
1.342695e+003,5.227809e+001
1.343177e+003,5.264003e+001
1.343659e+003,5.333159e+001
1.344142e+003,5.433138e+001
1.344624e+003,5.559832e+001
1.345106e+003,5.707490e+001
1.345588e+003,5.869602e+001
1.346070e+003,6.039914e+001
1.346552e+003,6.213248e+001
1.347034e+003,6.385979e+001
1.347516e+003,6.556251e+001
1.347999e+003,6.724042e+001
1.348481e+003,6.891100e+001
1.348963e+003,7.060556e+001
1.349445e+003,7.236152e+001
1.349927e+003,7.421078e+001
1.350409e+003,7.616736e+001
1.350891e+003,7.821834e+001
1.351373e+003,8.032251e+001
1.351855e+003,8.241788e+001
1.352338e+003,8.443610e+001
1.352820e+003,8.631763e+001
1.353302e+003,8.802267e+001
1.353784e+003,8.953415e+001
1.354266e+003,9.085383e+001
1.354748e+003,9.199457e+001
1.355230e+003,9.297301e+001
1.355712e+003,9.380502e+001
1.356195e+003,9.450443e+001
1.356677e+003,9.508368e+001
1.357159e+003,9.555435e+001
1.357641e+003,9.592690e+001
1.358123e+003,9.620981e+001
1.358605e+003,9.640947e+001
1.359087e+003,9.653143e+001
1.359569e+003,9.658318e+001
1.360052e+003,9.657713e+001
1.360534e+003,9.653281e+001
1.361016e+003,9.647666e+001
1.361498e+003,9.643865e+001
1.361980e+003,9.644541e+001
1.362462e+003,9.651138e+001
1.362944e+003,9.663259e+001
1.363426e+003,9.678743e+001
1.363908e+003,9.694597e+001
1.364391e+003,9.708188e+001
1.364873e+003,9.717981e+001
1.365355e+003,9.723589e+001
1.365837e+003,9.725346e+001
1.366319e+003,9.723873e+001
1.366801e+003,9.719907e+001
1.367283e+003,9.714283e+001
1.367765e+003,9.707968e+001
1.368247e+003,9.701924e+001
1.368729e+003,9.696806e+001
1.369212e+003,9.692618e+001
1.369694e+003,9.688577e+001
1.370176e+003,9.683279e+001
1.370658e+003,9.675150e+001
1.371140e+003,9.663026e+001
1.371622e+003,9.646708e+001
1.372104e+003,9.627291e+001
1.372586e+003,9.607188e+001
1.373069e+003,9.589714e+001
1.373551e+003,9.578167e+001
1.374033e+003,9.574603e+001
1.374515e+003,9.578871e+001
1.374997e+003,9.588654e+001
1.375479e+003,9.600584e+001
1.375961e+003,9.611691e+001
1.376443e+003,9.620284e+001
1.376926e+003,9.625891e+001
1.377408e+003,9.628703e+001
1.377890e+003,9.628969e+001
1.378372e+003,9.626705e+001
1.378854e+003,9.621773e+001
1.379336e+003,9.614168e+001
1.379818e+003,9.604334e+001
1.380300e+003,9.593187e+001
1.380782e+003,9.581884e+001
1.381265e+003,9.571336e+001
1.381747e+003,9.561797e+001
1.382229e+003,9.552720e+001
1.382711e+003,9.543001e+001
1.383193e+003,9.531529e+001
1.383675e+003,9.517786e+001
1.384157e+003,9.502174e+001
1.384639e+003,9.485957e+001
1.385122e+003,9.470881e+001
1.385604e+003,9.458672e+001
1.386086e+003,9.450494e+001
1.386568e+003,9.446389e+001
1.387050e+003,9.444976e+001
1.387532e+003,9.443677e+001
1.388014e+003,9.439687e+001
1.388496e+003,9.431107e+001
1.388979e+003,9.417559e+001
1.389461e+003,9.399974e+001
1.389943e+003,9.379864e+001
1.390425e+003,9.358569e+001
1.390907e+003,9.336806e+001
1.391389e+003,9.314569e+001
1.391871e+003,9.291283e+001
1.392353e+003,9.266116e+001
1.392835e+003,9.238384e+001
1.393318e+003,9.207955e+001
1.393800e+003,9.175394e+001
1.394282e+003,9.141684e+001
1.394764e+003,9.107578e+001
1.395246e+003,9.073104e+001
1.395728e+003,9.037752e+001
1.396210e+003,9.001134e+001
1.396692e+003,8.963582e+001
1.397174e+003,8.926213e+001
1.397656e+003,8.890617e+001
1.398139e+003,8.858298e+001
1.398621e+003,8.829989e+001
1.399103e+003,8.804949e+001
1.399585e+003,8.780791e+001
1.400067e+003,8.754117e+001
1.400549e+003,8.721729e+001
1.401031e+003,8.681509e+001
1.401513e+003,8.632464e+001
1.401996e+003,8.574220e+001
1.402478e+003,8.506525e+001
1.402960e+003,8.429199e+001
1.403442e+003,8.342608e+001
1.403924e+003,8.248312e+001
1.404406e+003,8.149431e+001
1.404888e+003,8.050341e+001
1.405370e+003,7.955733e+001
1.405853e+003,7.869509e+001
1.406335e+003,7.794044e+001
1.406817e+003,7.730080e+001
1.407299e+003,7.677018e+001
1.407781e+003,7.633404e+001
1.408263e+003,7.597321e+001
1.408745e+003,7.566644e+001
1.409227e+003,7.539079e+001
1.409709e+003,7.512151e+001
1.410192e+003,7.483170e+001
1.410674e+003,7.449312e+001
1.411156e+003,7.407877e+001
1.411638e+003,7.356641e+001
1.412120e+003,7.294150e+001
1.412602e+003,7.219891e+001
1.413084e+003,7.134276e+001
1.413566e+003,7.038479e+001
1.414049e+003,6.934225e+001
1.414531e+003,6.823549e+001
1.415013e+003,6.708525e+001
1.415495e+003,6.590922e+001
1.415977e+003,6.471844e+001
1.416459e+003,6.351341e+001
1.416941e+003,6.228170e+001
1.417423e+003,6.099914e+001
1.417906e+003,5.963687e+001
1.418388e+003,5.817385e+001
1.418870e+003,5.660911e+001
1.419352e+003,5.496391e+001
1.419834e+003,5.327010e+001
1.420316e+003,5.155295e+001
1.420798e+003,4.982017e+001
1.421280e+003,4.806098e+001
1.421762e+003,4.625238e+001
1.422245e+003,4.437115e+001
1.422727e+003,4.241039e+001
1.423209e+003,4.039711e+001
1.423691e+003,3.840029e+001
1.424173e+003,3.651780e+001
1.424655e+003,3.484306e+001
1.425137e+003,3.343135e+001
1.425619e+003,3.228942e+001
1.426101e+003,3.139176e+001
1.426584e+003,3.070732e+001
1.427066e+003,3.021884e+001
1.427548e+003,2.992730e+001
1.428030e+003,2.984284e+001
1.428512e+003,2.996831e+001
1.428994e+003,3.028557e+001
1.429476e+003,3.075430e+001
1.429958e+003,3.132553e+001
1.430441e+003,3.196062e+001
1.430923e+003,3.264194e+001
1.431405e+003,3.336902e+001
1.431887e+003,3.414514e+001
1.432369e+003,3.496567e+001
1.432851e+003,3.581671e+001
1.433333e+003,3.668460e+001
1.433815e+003,3.757068e+001
1.434297e+003,3.850477e+001
1.434780e+003,3.955133e+001
1.435262e+003,4.080040e+001
1.435744e+003,4.233224e+001
1.436226e+003,4.415723e+001
1.436708e+003,4.617062e+001
1.437190e+003,4.818175e+001
1.437672e+003,5.001435e+001
1.438154e+003,5.159187e+001
1.438636e+003,5.294419e+001
1.439119e+003,5.415794e+001
1.439601e+003,5.532160e+001
1.440083e+003,5.649195e+001
1.440565e+003,5.768417e+001
1.441047e+003,5.888036e+001
1.441529e+003,6.004992e+001
1.442011e+003,6.117179e+001
1.442493e+003,6.224767e+001
1.442976e+003,6.330013e+001
1.443458e+003,6.435983e+001
1.443940e+003,6.545152e+001
1.444422e+003,6.658845e+001
1.444904e+003,6.777734e+001
1.445386e+003,6.902937e+001
1.445868e+003,7.036826e+001
1.446350e+003,7.182763e+001
1.446833e+003,7.343351e+001
1.447315e+003,7.517658e+001
1.447797e+003,7.699074e+001
1.448279e+003,7.876029e+001
1.448761e+003,8.036211e+001
1.449243e+003,8.171838e+001
1.449725e+003,8.282394e+001
1.450207e+003,8.373435e+001
1.450689e+003,8.453031e+001
1.451172e+003,8.528119e+001
1.451654e+003,8.602336e+001
1.452136e+003,8.675770e+001
1.452618e+003,8.746378e+001
1.453100e+003,8.812086e+001
1.453582e+003,8.872330e+001
1.454064e+003,8.928208e+001
1.454546e+003,8.981502e+001
1.455028e+003,9.033459e+001
1.455511e+003,9.084346e+001
1.455993e+003,9.134055e+001
1.456475e+003,9.182862e+001
1.456957e+003,9.230891e+001
1.457439e+003,9.276882e+001
1.457921e+003,9.318874e+001
1.458403e+003,9.356392e+001
1.458885e+003,9.390830e+001
1.459368e+003,9.423651e+001
1.459850e+003,9.454710e+001
1.460332e+003,9.482182e+001
1.460814e+003,9.503705e+001
1.461296e+003,9.517697e+001
1.461778e+003,9.524099e+001
1.462260e+003,9.524281e+001
1.462742e+003,9.520408e+001
1.463224e+003,9.514674e+001
1.463707e+003,9.508625e+001
1.464189e+003,9.502740e+001
1.464671e+003,9.496358e+001
1.465153e+003,9.488237e+001
1.465635e+003,9.477567e+001
1.466117e+003,9.464732e+001
1.466599e+003,9.451079e+001
1.467081e+003,9.437990e+001
1.467563e+003,9.425924e+001
1.468046e+003,9.414047e+001
1.468528e+003,9.400459e+001
1.469010e+003,9.382706e+001
1.469492e+003,9.358238e+001
1.469974e+003,9.324681e+001
1.470456e+003,9.280135e+001
1.470938e+003,9.223784e+001
1.471420e+003,9.156785e+001
1.471903e+003,9.082522e+001
1.472385e+003,9.005110e+001
1.472867e+003,8.926510e+001
1.473349e+003,8.844720e+001
1.473831e+003,8.754725e+001
1.474313e+003,8.650908e+001
1.474795e+003,8.528885e+001
1.475277e+003,8.386525e+001
1.475760e+003,8.224838e+001
1.476242e+003,8.048835e+001
1.476724e+003,7.867538e+001
1.477206e+003,7.692617e+001
1.477688e+003,7.536149e+001
1.478170e+003,7.408836e+001
1.478652e+003,7.319452e+001
1.479134e+003,7.275161e+001
1.479616e+003,7.281593e+001
1.480099e+003,7.341900e+001
1.480581e+003,7.454771e+001
1.481063e+003,7.612574e+001
1.481545e+003,7.801321e+001
1.482027e+003,8.003419e+001
1.482509e+003,8.202090e+001
1.482991e+003,8.385117e+001
1.483473e+003,8.546204e+001
1.483955e+003,8.684078e+001
1.484438e+003,8.800542e+001
1.484920e+003,8.898633e+001
1.485402e+003,8.981436e+001
1.485884e+003,9.051587e+001
1.486366e+003,9.111275e+001
1.486848e+003,9.162511e+001
1.487330e+003,9.207471e+001
1.487812e+003,9.248750e+001
1.488295e+003,9.289310e+001
1.488777e+003,9.331995e+001
1.489259e+003,9.378448e+001
1.489741e+003,9.427855e+001
1.490223e+003,9.476472e+001
1.490705e+003,9.518916e+001
1.491187e+003,9.550843e+001
1.491669e+003,9.571175e+001
1.492151e+003,9.582426e+001
1.492634e+003,9.589271e+001
1.493116e+003,9.596542e+001
1.493598e+003,9.607605e+001
1.494080e+003,9.623480e+001
1.494562e+003,9.642747e+001
1.495044e+003,9.662147e+001
1.495526e+003,9.677824e+001
1.496008e+003,9.686860e+001
1.496490e+003,9.688471e+001
1.496973e+003,9.684279e+001
1.497455e+003,9.677483e+001
1.497937e+003,9.671477e+001
1.498419e+003,9.668618e+001
1.498901e+003,9.669524e+001
1.499383e+003,9.673067e+001
1.499865e+003,9.676937e+001
1.500347e+003,9.678606e+001
1.500830e+003,9.676360e+001
1.501312e+003,9.669975e+001
1.501794e+003,9.660757e+001
1.502276e+003,9.650957e+001
1.502758e+003,9.642728e+001
1.503240e+003,9.636970e+001
1.503722e+003,9.632343e+001
1.504204e+003,9.624850e+001
1.504687e+003,9.608712e+001
1.505169e+003,9.579518e+001
1.505651e+003,9.539816e+001
1.506133e+003,9.503453e+001
1.506615e+003,9.490440e+001
1.507097e+003,9.511108e+001
1.507579e+003,9.556527e+001
1.508061e+003,9.607998e+001
1.508543e+003,9.651955e+001
1.509026e+003,9.684550e+001
1.509508e+003,9.707864e+001
1.509990e+003,9.725152e+001
1.510472e+003,9.738270e+001
1.510954e+003,9.747089e+001
1.511436e+003,9.749990e+001
1.511918e+003,9.744838e+001
1.512400e+003,9.730067e+001
1.512882e+003,9.705488e+001
1.513365e+003,9.672594e+001
1.513847e+003,9.634342e+001
1.514329e+003,9.594719e+001
1.514811e+003,9.558340e+001
1.515293e+003,9.530142e+001
1.515775e+003,9.514595e+001
1.516257e+003,9.514033e+001
1.516739e+003,9.526601e+001
1.517222e+003,9.545849e+001
1.517704e+003,9.563173e+001
1.518186e+003,9.571677e+001
1.518668e+003,9.568500e+001
1.519150e+003,9.554773e+001
1.519632e+003,9.534630e+001
1.520114e+003,9.514595e+001
1.520596e+003,9.502805e+001
1.521078e+003,9.506085e+001
1.521561e+003,9.525003e+001
1.522043e+003,9.551864e+001
1.522525e+003,9.575620e+001
1.523007e+003,9.589159e+001
1.523489e+003,9.591969e+001
1.523971e+003,9.587701e+001
1.524453e+003,9.580593e+001
1.524935e+003,9.573363e+001
1.525417e+003,9.566868e+001
1.525900e+003,9.560849e+001
1.526382e+003,9.554936e+001
1.526864e+003,9.549364e+001
1.527346e+003,9.544970e+001
1.527828e+003,9.542484e+001
1.528310e+003,9.541615e+001
1.528792e+003,9.540552e+001
1.529274e+003,9.536395e+001
1.529757e+003,9.526288e+001
1.530239e+003,9.508729e+001
1.530721e+003,9.484404e+001
1.531203e+003,9.456311e+001
1.531685e+003,9.429371e+001
1.532167e+003,9.409548e+001
1.532649e+003,9.402015e+001
1.533131e+003,9.407881e+001
1.533614e+003,9.421368e+001
1.534096e+003,9.431365e+001
1.534578e+003,9.428028e+001
1.535060e+003,9.408506e+001
1.535542e+003,9.376962e+001
1.536024e+003,9.340343e+001
1.536506e+003,9.303931e+001
1.536988e+003,9.268565e+001
1.537470e+003,9.229752e+001
1.537953e+003,9.178446e+001
1.538435e+003,9.104028e+001
1.538917e+003,8.999714e+001
1.539399e+003,8.868360e+001
1.539881e+003,8.723265e+001
1.540363e+003,8.580701e+001
1.540845e+003,8.450147e+001
1.541327e+003,8.331697e+001
1.541809e+003,8.220934e+001
1.542292e+003,8.114935e+001
1.542774e+003,8.015491e+001
1.543256e+003,7.929607e+001
1.543738e+003,7.867983e+001
1.544220e+003,7.841543e+001
1.544702e+003,7.856647e+001
1.545184e+003,7.911452e+001
1.545666e+003,7.996317e+001
1.546149e+003,8.098513e+001
1.546631e+003,8.207935e+001
1.547113e+003,8.320330e+001
1.547595e+003,8.437081e+001
1.548077e+003,8.562727e+001
1.548559e+003,8.701470e+001
1.549041e+003,8.853623e+001
1.549523e+003,9.013377e+001
1.550005e+003,9.169649e+001
1.550488e+003,9.310371e+001
1.550970e+003,9.427538e+001
1.551452e+003,9.519451e+001
1.551934e+003,9.589291e+001
1.552416e+003,9.641992e+001
1.552898e+003,9.681708e+001
1.553380e+003,9.710850e+001
1.553862e+003,9.730531e+001
1.554344e+003,9.741766e+001
1.554827e+003,9.746599e+001
1.555309e+003,9.748383e+001
1.555791e+003,9.750980e+001
1.556273e+003,9.757314e+001
1.556755e+003,9.768536e+001
1.557237e+003,9.785238e+001
1.557719e+003,9.812024e+001
1.558201e+003,9.862746e+001
1.558684e+003,9.953954e+001
1.559166e+003,1.007871e+002
1.559648e+003,1.019549e+002
1.560130e+003,1.026314e+002
1.560612e+003,1.027273e+002
1.561094e+003,1.024056e+002
1.561576e+003,1.018852e+002
1.562058e+003,1.013357e+002
1.562541e+003,1.008585e+002
1.563023e+003,1.005005e+002
1.563505e+003,1.002728e+002
1.563987e+003,1.001618e+002
1.564469e+003,1.001361e+002
1.564951e+003,1.001510e+002
1.565433e+003,1.001590e+002
1.565915e+003,1.001229e+002
1.566397e+003,1.000262e+002
1.566880e+003,9.987474e+001
1.567362e+003,9.969312e+001
1.567844e+003,9.952270e+001
1.568326e+003,9.942059e+001
1.568808e+003,9.945089e+001
1.569290e+003,9.965784e+001
1.569772e+003,1.000297e+002
1.570254e+003,1.004879e+002
1.570736e+003,1.009239e+002
1.571219e+003,1.012533e+002
1.571701e+003,1.014449e+002
1.572183e+003,1.015136e+002
1.572665e+003,1.014962e+002
1.573147e+003,1.014310e+002
1.573629e+003,1.013494e+002
1.574111e+003,1.012782e+002
1.574593e+003,1.012490e+002
1.575076e+003,1.013035e+002
1.575558e+003,1.014808e+002
1.576040e+003,1.017811e+002
1.576522e+003,1.021372e+002
1.577004e+003,1.024411e+002
1.577486e+003,1.026105e+002
1.577968e+003,1.026321e+002
1.578450e+003,1.025514e+002
1.578932e+003,1.024348e+002
1.579415e+003,1.023368e+002
1.579897e+003,1.022851e+002
1.580379e+003,1.022792e+002
1.580861e+003,1.022982e+002
1.581343e+003,1.023116e+002
1.581825e+003,1.022918e+002
1.582307e+003,1.022235e+002
1.582789e+003,1.021058e+002
1.583271e+003,1.019510e+002
1.583754e+003,1.017787e+002
1.584236e+003,1.016112e+002
1.584718e+003,1.014693e+002
1.585200e+003,1.013708e+002
1.585682e+003,1.013271e+002
1.586164e+003,1.013418e+002
1.586646e+003,1.014076e+002
1.587128e+003,1.015059e+002
1.587611e+003,1.016079e+002
1.588093e+003,1.016795e+002
1.588575e+003,1.016893e+002
1.589057e+003,1.016171e+002
1.589539e+003,1.014599e+002
1.590021e+003,1.012320e+002
1.590503e+003,1.009591e+002
1.590985e+003,1.006702e+002
1.591468e+003,1.003895e+002
1.591950e+003,1.001324e+002
1.592432e+003,9.990609e+001
1.592914e+003,9.971094e+001
1.593396e+003,9.954462e+001
1.593878e+003,9.940434e+001
1.594360e+003,9.928824e+001
1.594842e+003,9.919531e+001
1.595324e+003,9.912504e+001
1.595807e+003,9.907675e+001
1.596289e+003,9.904993e+001
1.596771e+003,9.904418e+001
1.597253e+003,9.905869e+001
1.597735e+003,9.909074e+001
1.598217e+003,9.913383e+001
1.598699e+003,9.917625e+001
1.599181e+003,9.920193e+001
1.599663e+003,9.919402e+001
1.600146e+003,9.914066e+001
1.600628e+003,9.904050e+001
1.601110e+003,9.890525e+001
1.601592e+003,9.875752e+001
1.602074e+003,9.862430e+001
1.602556e+003,9.852887e+001
1.603038e+003,9.848441e+001
1.603520e+003,9.849138e+001
1.604003e+003,9.853909e+001
1.604485e+003,9.861050e+001
1.604967e+003,9.868768e+001
1.605449e+003,9.875549e+001
1.605931e+003,9.880275e+001
1.606413e+003,9.882187e+001
1.606895e+003,9.880798e+001
1.607377e+003,9.875990e+001
1.607859e+003,9.868145e+001
1.608342e+003,9.858239e+001
1.608824e+003,9.847744e+001
1.609306e+003,9.838215e+001
1.609788e+003,9.830784e+001
1.610270e+003,9.825671e+001
1.610752e+003,9.822018e+001
1.611234e+003,9.818153e+001
1.611716e+003,9.812258e+001
1.612198e+003,9.803127e+001
1.612681e+003,9.790648e+001
1.613163e+003,9.775733e+001
1.613645e+003,9.759716e+001
1.614127e+003,9.743698e+001
1.614609e+003,9.728339e+001
1.615091e+003,9.714361e+001
1.615573e+003,9.703465e+001
1.616055e+003,9.698318e+001
1.616538e+003,9.700616e+001
1.617020e+003,9.708417e+001
1.617502e+003,9.716175e+001
1.617984e+003,9.717973e+001
1.618466e+003,9.710683e+001
1.618948e+003,9.694337e+001
1.619430e+003,9.670544e+001
1.619912e+003,9.640823e+001
1.620395e+003,9.605894e+001
1.620877e+003,9.565955e+001
1.621359e+003,9.521533e+001
1.621841e+003,9.474347e+001
1.622323e+003,9.427385e+001
1.622805e+003,9.383738e+001
1.623287e+003,9.344640e+001
1.623769e+003,9.308293e+001
1.624251e+003,9.270700e+001
1.624734e+003,9.227825e+001
