1.304126e+003,1.067333e+002
1.304608e+003,1.067337e+002
1.305090e+003,1.067133e+002
1.305572e+003,1.066738e+002
1.306054e+003,1.066195e+002
1.306536e+003,1.065566e+002
1.307019e+003,1.064906e+002
1.307501e+003,1.064248e+002
1.307983e+003,1.063590e+002
1.308465e+003,1.062896e+002
1.308947e+003,1.062119e+002
1.309429e+003,1.061218e+002
1.309911e+003,1.060179e+002
1.310393e+003,1.059015e+002
1.310875e+003,1.057766e+002
1.311358e+003,1.056481e+002
1.311840e+003,1.055213e+002
1.312322e+003,1.054007e+002
1.312804e+003,1.052897e+002
1.313286e+003,1.051904e+002
1.313768e+003,1.051030e+002
1.314250e+003,1.050254e+002
1.314732e+003,1.049528e+002
1.315215e+003,1.048787e+002
1.315697e+003,1.047960e+002
1.316179e+003,1.046997e+002
1.316661e+003,1.045883e+002
1.317143e+003,1.044654e+002
1.317625e+003,1.043383e+002
1.318107e+003,1.042161e+002
1.318589e+003,1.041062e+002
1.319072e+003,1.040118e+002
1.319554e+003,1.039311e+002
1.320036e+003,1.038587e+002
1.320518e+003,1.037874e+002
1.321000e+003,1.037117e+002
1.321482e+003,1.036280e+002
1.321964e+003,1.035354e+002
1.322446e+003,1.034338e+002
1.322928e+003,1.033232e+002
1.323411e+003,1.032029e+002
1.323893e+003,1.030729e+002
1.324375e+003,1.029343e+002
1.324857e+003,1.027913e+002
1.325339e+003,1.026499e+002
1.325821e+003,1.025168e+002
1.326303e+003,1.023971e+002
1.326785e+003,1.022916e+002
1.327267e+003,1.021970e+002
1.327750e+003,1.021063e+002
1.328232e+003,1.020111e+002
1.328714e+003,1.019041e+002
1.329196e+003,1.017802e+002
1.329678e+003,1.016374e+002
1.330160e+003,1.014752e+002
1.330642e+003,1.012934e+002
1.331124e+003,1.010916e+002
1.331606e+003,1.008693e+002
1.332089e+003,1.006263e+002
1.332571e+003,1.003636e+002
1.333053e+003,1.000834e+002
1.333535e+003,9.978785e+001
1.334017e+003,9.947733e+001
1.334499e+003,9.914945e+001
1.334981e+003,9.879848e+001
1.335463e+003,9.841613e+001
1.335946e+003,9.799302e+001
1.336428e+003,9.752027e+001
1.336910e+003,9.699059e+001
1.337392e+003,9.639915e+001
1.337874e+003,9.574431e+001
1.338356e+003,9.502922e+001
1.338838e+003,9.426331e+001
1.339320e+003,9.346325e+001
1.339802e+003,9.265177e+001
1.340285e+003,9.185437e+001
1.340767e+003,9.109538e+001
1.341249e+003,9.039561e+001
1.341731e+003,8.977216e+001
1.342213e+003,8.923995e+001
1.342695e+003,8.881304e+001
1.343177e+003,8.850489e+001
1.343659e+003,8.832677e+001
1.344142e+003,8.828477e+001
1.344624e+003,8.837696e+001
1.345106e+003,8.859211e+001
1.345588e+003,8.891075e+001
1.346070e+003,8.930851e+001
1.346552e+003,8.976063e+001
1.347034e+003,9.024654e+001
1.347516e+003,9.075367e+001
1.347999e+003,9.127956e+001
1.348481e+003,9.183187e+001
1.348963e+003,9.242533e+001
1.349445e+003,9.307621e+001
1.349927e+003,9.379548e+001
1.350409e+003,9.458270e+001
1.350891e+003,9.542273e+001
1.351373e+003,9.628687e+001
1.351855e+003,9.713825e+001
1.352338e+003,9.793999e+001
1.352820e+003,9.866305e+001
1.353302e+003,9.929117e+001
1.353784e+003,9.982184e+001
1.354266e+003,1.002637e+002
1.354748e+003,1.006315e+002
1.355230e+003,1.009416e+002
1.355712e+003,1.012075e+002
1.356194e+003,1.014380e+002
1.356677e+003,1.016367e+002
1.357159e+003,1.018028e+002
1.357641e+003,1.019329e+002
1.358123e+003,1.020219e+002
1.358605e+003,1.020660e+002
1.359087e+003,1.020642e+002
1.359569e+003,1.020203e+002
1.360051e+003,1.019434e+002
1.360533e+003,1.018477e+002
1.361016e+003,1.017509e+002
1.361498e+003,1.016724e+002
1.361980e+003,1.016290e+002
1.362462e+003,1.016308e+002
1.362944e+003,1.016776e+002
1.363426e+003,1.017580e+002
1.363908e+003,1.018541e+002
1.364390e+003,1.019471e+002
1.364873e+003,1.020221e+002
1.365355e+003,1.020702e+002
1.365837e+003,1.020878e+002
1.366319e+003,1.020758e+002
1.366801e+003,1.020398e+002
1.367283e+003,1.019900e+002
1.367765e+003,1.019398e+002
1.368247e+003,1.019018e+002
1.368729e+003,1.018832e+002
1.369212e+003,1.018823e+002
1.369694e+003,1.018881e+002
1.370176e+003,1.018840e+002
1.370658e+003,1.018534e+002
1.371140e+003,1.017855e+002
1.371622e+003,1.016798e+002
1.372104e+003,1.015473e+002
1.372586e+003,1.014097e+002
1.373069e+003,1.012952e+002
1.373551e+003,1.012307e+002
1.374033e+003,1.012333e+002
1.374515e+003,1.013027e+002
1.374997e+003,1.014216e+002
1.375479e+003,1.015631e+002
1.375961e+003,1.017010e+002
1.376443e+003,1.018166e+002
1.376926e+003,1.019004e+002
1.377408e+003,1.019487e+002
1.377890e+003,1.019620e+002
1.378372e+003,1.019431e+002
1.378854e+003,1.018979e+002
1.379336e+003,1.018356e+002
1.379818e+003,1.017676e+002
1.380300e+003,1.017055e+002
1.380782e+003,1.016586e+002
1.381265e+003,1.016305e+002
1.381747e+003,1.016186e+002
1.382229e+003,1.016147e+002
1.382711e+003,1.016079e+002
1.383193e+003,1.015898e+002
1.383675e+003,1.015573e+002
1.384157e+003,1.015146e+002
1.384639e+003,1.014715e+002
1.385121e+003,1.014405e+002
1.385604e+003,1.014326e+002
1.386086e+003,1.014545e+002
1.386568e+003,1.015051e+002
1.387050e+003,1.015734e+002
1.387532e+003,1.016408e+002
1.388014e+003,1.016877e+002
1.388496e+003,1.017013e+002
1.388978e+003,1.016809e+002
1.389460e+003,1.016364e+002
1.389943e+003,1.015827e+002
1.390425e+003,1.015335e+002
1.390907e+003,1.014968e+002
1.391389e+003,1.014728e+002
1.391871e+003,1.014543e+002
1.392353e+003,1.014296e+002
1.392835e+003,1.013872e+002
1.393317e+003,1.013210e+002
1.393800e+003,1.012340e+002
1.394282e+003,1.011375e+002
1.394764e+003,1.010452e+002
1.395246e+003,1.009660e+002
1.395728e+003,1.009013e+002
1.396210e+003,1.008487e+002
1.396692e+003,1.008069e+002
1.397174e+003,1.007794e+002
1.397656e+003,1.007740e+002
1.398139e+003,1.008005e+002
1.398621e+003,1.008644e+002
1.399103e+003,1.009613e+002
1.399585e+003,1.010732e+002
1.400067e+003,1.011734e+002
1.400549e+003,1.012354e+002
1.401031e+003,1.012421e+002
1.401513e+003,1.011886e+002
1.401996e+003,1.010794e+002
1.402478e+003,1.009243e+002
1.402960e+003,1.007369e+002
1.403442e+003,1.005338e+002
1.403924e+003,1.003349e+002
1.404406e+003,1.001620e+002
1.404888e+003,1.000342e+002
1.405370e+003,9.996322e+001
1.405853e+003,9.995001e+001
1.406335e+003,9.998485e+001
1.406817e+003,1.000501e+002
1.407299e+003,1.001243e+002
1.407781e+003,1.001872e+002
1.408263e+003,1.002236e+002
1.408745e+003,1.002273e+002
1.409227e+003,1.002025e+002
1.409709e+003,1.001618e+002
1.410192e+003,1.001205e+002
1.410674e+003,1.000892e+002
1.411156e+003,1.000670e+002
1.411638e+003,1.000410e+002
1.412120e+003,9.998941e+001
1.412602e+003,9.988990e+001
1.413084e+003,9.972725e+001
1.413566e+003,9.949834e+001
1.414048e+003,9.921244e+001
1.414531e+003,9.888741e+001
1.415013e+003,9.854337e+001
1.415495e+003,9.819705e+001
1.415977e+003,9.785815e+001
1.416459e+003,9.752928e+001
1.416941e+003,9.720901e+001
1.417423e+003,9.689660e+001
1.417905e+003,9.659497e+001
1.418387e+003,9.630763e+001
1.418870e+003,9.602728e+001
1.419352e+003,9.572446e+001
1.419834e+003,9.535045e+001
1.420316e+003,9.485718e+001
1.420798e+003,9.421686e+001
1.421280e+003,9.342577e+001
1.421762e+003,9.249364e+001
1.422244e+003,9.143134e+001
1.422727e+003,9.024645e+001
1.423209e+003,8.894783e+001
1.423691e+003,8.755423e+001
1.424173e+003,8.609798e+001
1.424655e+003,8.461972e+001
1.425137e+003,8.315707e+001
1.425619e+003,8.173679e+001
1.426101e+003,8.037484e+001
1.426583e+003,7.908250e+001
1.427066e+003,7.787338e+001
1.427548e+003,7.676730e+001
1.428030e+003,7.578905e+001
1.428512e+003,7.496151e+001
1.428994e+003,7.429598e+001
1.429476e+003,7.378624e+001
1.429958e+003,7.341073e+001
1.430440e+003,7.314177e+001
1.430923e+003,7.295534e+001
1.431405e+003,7.283523e+001
1.431887e+003,7.277110e+001
1.432369e+003,7.275471e+001
1.432851e+003,7.277826e+001
1.433333e+003,7.283691e+001
1.433815e+003,7.293357e+001
1.434297e+003,7.308530e+001
1.434780e+003,7.332854e+001
1.435262e+003,7.371899e+001
1.435744e+003,7.431623e+001
1.436226e+003,7.514748e+001
1.436708e+003,7.616986e+001
1.437190e+003,7.727251e+001
1.437672e+003,7.833183e+001
1.438154e+003,7.927232e+001
1.438636e+003,8.008337e+001
1.439119e+003,8.079478e+001
1.439601e+003,8.144241e+001
1.440083e+003,8.204575e+001
1.440565e+003,8.260278e+001
1.441047e+003,8.309868e+001
1.441529e+003,8.352115e+001
1.442011e+003,8.387431e+001
1.442493e+003,8.418315e+001
1.442976e+003,8.448695e+001
1.443458e+003,8.482655e+001
1.443940e+003,8.523310e+001
1.444422e+003,8.572417e+001
1.444904e+003,8.630782e+001
1.445386e+003,8.699055e+001
1.445868e+003,8.778302e+001
1.446350e+003,8.869790e+001
1.446833e+003,8.973801e+001
1.447314e+003,9.087798e+001
1.447797e+003,9.205250e+001
1.448279e+003,9.316519e+001
1.448761e+003,9.412124e+001
1.449243e+003,9.486467e+001
1.449725e+003,9.539624e+001
1.450207e+003,9.576352e+001
1.450689e+003,9.603558e+001
1.451171e+003,9.627748e+001
1.451654e+003,9.653436e+001
1.452136e+003,9.682626e+001
1.452618e+003,9.715344e+001
1.453100e+003,9.750626e+001
1.453582e+003,9.787380e+001
1.454064e+003,9.824563e+001
1.454546e+003,9.860709e+001
1.455028e+003,9.893388e+001
1.455510e+003,9.919484e+001
1.455993e+003,9.936655e+001
1.456475e+003,9.945336e+001
1.456957e+003,9.949186e+001
1.457439e+003,9.952994e+001
1.457921e+003,9.960110e+001
1.458403e+003,9.971909e+001
1.458885e+003,9.988565e+001
1.459367e+003,1.000934e+002
1.459850e+003,1.003244e+002
1.460332e+003,1.005514e+002
1.460814e+003,1.007457e+002
1.461296e+003,1.008855e+002
1.461778e+003,1.009618e+002
1.462260e+003,1.009788e+002
1.462742e+003,1.009497e+002
1.463224e+003,1.008922e+002
1.463707e+003,1.008224e+002
1.464189e+003,1.007510e+002
1.464671e+003,1.006808e+002
1.465153e+003,1.006089e+002
1.465635e+003,1.005337e+002
1.466117e+003,1.004611e+002
1.466599e+003,1.004040e+002
1.467081e+003,1.003756e+002
1.467563e+003,1.003814e+002
1.468046e+003,1.004138e+002
1.468528e+003,1.004524e+002
1.469010e+003,1.004679e+002
1.469492e+003,1.004282e+002
1.469974e+003,1.003038e+002
1.470456e+003,1.000757e+002
1.470938e+003,9.974434e+001
1.471420e+003,9.933756e+001
1.471903e+003,9.890922e+001
1.472385e+003,9.851768e+001
1.472867e+003,9.819303e+001
1.473349e+003,9.792048e+001
1.473831e+003,9.765514e+001
1.474313e+003,9.735142e+001
1.474795e+003,9.698177e+001
1.475277e+003,9.653925e+001
1.475760e+003,9.603248e+001
1.476241e+003,9.547980e+001
1.476724e+003,9.490522e+001
1.477206e+003,9.433530e+001
1.477688e+003,9.379753e+001
1.478170e+003,9.332124e+001
1.478652e+003,9.293918e+001
1.479134e+003,9.268819e+001
1.479616e+003,9.260643e+001
1.480098e+003,9.272558e+001
1.480581e+003,9.305939e+001
1.481063e+003,9.359241e+001
1.481545e+003,9.427656e+001
1.482027e+003,9.504070e+001
1.482509e+003,9.580968e+001
1.482991e+003,9.652280e+001
1.483473e+003,9.714283e+001
1.483955e+003,9.765469e+001
1.484438e+003,9.805885e+001
1.484920e+003,9.836445e+001
1.485402e+003,9.858540e+001
1.485884e+003,9.873911e+001
1.486366e+003,9.884640e+001
1.486848e+003,9.893114e+001
1.487330e+003,9.901833e+001
1.487812e+003,9.913103e+001
1.488294e+003,9.928600e+001
1.488777e+003,9.948874e+001
1.489259e+003,9.972898e+001
1.489741e+003,9.997963e+001
1.490223e+003,1.002030e+002
1.490705e+003,1.003649e+002
1.491187e+003,1.004495e+002
1.491669e+003,1.004667e+002
1.492151e+003,1.004466e+002
1.492634e+003,1.004274e+002
1.493116e+003,1.004424e+002
1.493598e+003,1.005096e+002
1.494080e+003,1.006274e+002
1.494562e+003,1.007753e+002
1.495044e+003,1.009205e+002
1.495526e+003,1.010285e+002
1.496008e+003,1.010766e+002
1.496490e+003,1.010632e+002
1.496973e+003,1.010074e+002
1.497455e+003,1.009400e+002
1.497937e+003,1.008894e+002
1.498419e+003,1.008715e+002
1.498901e+003,1.008849e+002
1.499383e+003,1.009132e+002
1.499865e+003,1.009316e+002
1.500347e+003,1.009167e+002
1.500830e+003,1.008552e+002
1.501312e+003,1.007495e+002
1.501794e+003,1.006168e+002
1.502276e+003,1.004824e+002
1.502758e+003,1.003697e+002
1.503240e+003,1.002893e+002
1.503722e+003,1.002305e+002
1.504204e+003,1.001580e+002
1.504687e+003,1.000206e+002
1.505168e+003,9.977743e+001
1.505651e+003,9.944212e+001
1.506133e+003,9.911774e+001
1.506615e+003,9.896165e+001
1.507097e+003,9.906990e+001
1.507579e+003,9.939686e+001
1.508061e+003,9.980812e+001
1.508543e+003,1.001878e+002
1.509025e+003,1.004843e+002
1.509508e+003,1.006933e+002
1.509990e+003,1.008266e+002
1.510472e+003,1.008937e+002
1.510954e+003,1.008971e+002
1.511436e+003,1.008355e+002
1.511918e+003,1.007086e+002
1.512400e+003,1.005216e+002
1.512882e+003,1.002869e+002
1.513365e+003,1.000237e+002
1.513847e+003,9.975713e+001
1.514329e+003,9.951643e+001
1.514811e+003,9.933279e+001
1.515293e+003,9.923663e+001
1.515775e+003,9.925048e+001
1.516257e+003,9.937617e+001
1.516739e+003,9.958276e+001
1.517221e+003,9.980899e+001
1.517704e+003,9.998539e+001
1.518186e+003,1.000624e+002
1.518668e+003,1.000238e+002
1.519150e+003,9.988383e+001
1.519632e+003,9.967858e+001
1.520114e+003,9.946312e+001
1.520596e+003,9.930741e+001
1.521078e+003,9.927473e+001
1.521561e+003,9.938187e+001
1.522043e+003,9.957865e+001
1.522525e+003,9.977972e+001
1.523007e+003,9.991998e+001
1.523489e+003,9.998087e+001
1.523971e+003,9.997800e+001
1.524453e+003,9.993700e+001
1.524935e+003,9.987859e+001
1.525417e+003,9.981577e+001
1.525900e+003,9.975809e+001
1.526382e+003,9.971571e+001
1.526864e+003,9.970024e+001
1.527346e+003,9.972184e+001
1.527828e+003,9.978386e+001
1.528310e+003,9.987849e+001
1.528792e+003,9.998582e+001
1.529274e+003,1.000791e+002
1.529757e+003,1.001345e+002
1.530239e+003,1.001408e+002
1.530721e+003,1.001053e+002
1.531203e+003,1.000530e+002
1.531685e+003,1.000206e+002
1.532167e+003,1.000462e+002
1.532649e+003,1.001534e+002
1.533131e+003,1.003304e+002
1.533614e+003,1.005200e+002
1.534095e+003,1.006415e+002
1.534578e+003,1.006383e+002
1.535060e+003,1.005098e+002
1.535542e+003,1.003049e+002
1.536024e+003,1.000884e+002
1.536506e+003,9.990918e+001
1.536988e+003,9.978172e+001
1.537470e+003,9.968077e+001
1.537952e+003,9.954943e+001
1.538435e+003,9.932216e+001
1.538917e+003,9.896109e+001
1.539399e+003,9.848988e+001
1.539881e+003,9.799109e+001
1.540363e+003,9.755257e+001
1.540845e+003,9.720633e+001
1.541327e+003,9.691891e+001
1.541809e+003,9.663055e+001
1.542292e+003,9.629815e+001
1.542774e+003,9.591644e+001
1.543256e+003,9.551985e+001
1.543738e+003,9.517268e+001
1.544220e+003,9.494851e+001
1.544702e+003,9.490179e+001
1.545184e+003,9.504306e+001
1.545666e+003,9.533511e+001
1.546148e+003,9.571474e+001
1.546631e+003,9.612418e+001
1.547113e+003,9.653257e+001
1.547595e+003,9.693962e+001
1.548077e+003,9.736697e+001
1.548559e+003,9.784412e+001
1.549041e+003,9.839152e+001
1.549523e+003,9.900520e+001
1.550005e+003,9.965066e+001
1.550488e+003,1.002734e+002
1.550970e+003,1.008202e+002
1.551452e+003,1.012556e+002
1.551934e+003,1.015634e+002
1.552416e+003,1.017401e+002
1.552898e+003,1.017889e+002
1.553380e+003,1.017214e+002
1.553862e+003,1.015623e+002
1.554344e+003,1.013501e+002
1.554827e+003,1.011318e+002
1.555309e+003,1.009519e+002
1.555791e+003,1.008437e+002
1.556273e+003,1.008230e+002
1.556755e+003,1.008900e+002
1.557237e+003,1.010426e+002
1.557719e+003,1.013058e+002
1.558201e+003,1.017530e+002
1.558684e+003,1.024482e+002
1.559166e+003,1.032986e+002
1.559648e+003,1.040295e+002
1.560130e+003,1.044034e+002
1.560612e+003,1.043848e+002
1.561094e+003,1.040880e+002
1.561576e+003,1.036603e+002
1.562058e+003,1.032174e+002
1.562541e+003,1.028294e+002
1.563022e+003,1.025292e+002
1.563505e+003,1.023255e+002
1.563987e+003,1.022129e+002
1.564469e+003,1.021756e+002
1.564951e+003,1.021888e+002
1.565433e+003,1.022219e+002
1.565915e+003,1.022453e+002
1.566397e+003,1.022383e+002
1.566879e+003,1.021935e+002
1.567362e+003,1.021185e+002
1.567844e+003,1.020379e+002
1.568326e+003,1.019943e+002
1.568808e+003,1.020420e+002
1.569290e+003,1.022248e+002
1.569772e+003,1.025438e+002
1.570254e+003,1.029447e+002
1.570736e+003,1.033409e+002
1.571219e+003,1.036573e+002
1.571701e+003,1.038577e+002
1.572183e+003,1.039450e+002
1.572665e+003,1.039442e+002
1.573147e+003,1.038862e+002
1.573629e+003,1.037990e+002
1.574111e+003,1.037087e+002
1.574593e+003,1.036454e+002
1.575075e+003,1.036485e+002
1.575558e+003,1.037554e+002
1.576040e+003,1.039728e+002
1.576522e+003,1.042537e+002
1.577004e+003,1.045144e+002
1.577486e+003,1.046849e+002
1.577968e+003,1.047450e+002
1.578450e+003,1.047209e+002
1.578932e+003,1.046590e+002
1.579415e+003,1.046017e+002
1.579897e+003,1.045742e+002
1.580379e+003,1.045818e+002
1.580861e+003,1.046136e+002
1.581343e+003,1.046491e+002
1.581825e+003,1.046662e+002
1.582307e+003,1.046497e+002
1.582789e+003,1.045953e+002
1.583271e+003,1.045113e+002
1.583754e+003,1.044157e+002
1.584236e+003,1.043325e+002
1.584718e+003,1.042865e+002
1.585200e+003,1.042988e+002
1.585682e+003,1.043821e+002
1.586164e+003,1.045377e+002
1.586646e+003,1.047539e+002
1.587128e+003,1.050075e+002
1.587611e+003,1.052660e+002
1.588093e+003,1.054935e+002
1.588575e+003,1.056583e+002
1.589057e+003,1.057406e+002
1.589539e+003,1.057378e+002
1.590021e+003,1.056651e+002
1.590503e+003,1.055498e+002
1.590985e+003,1.054226e+002
1.591468e+003,1.053102e+002
1.591949e+003,1.052289e+002
1.592432e+003,1.051839e+002
1.592914e+003,1.051696e+002
1.593396e+003,1.051745e+002
1.593878e+003,1.051853e+002
1.594360e+003,1.051916e+002
1.594842e+003,1.051886e+002
1.595324e+003,1.051775e+002
1.595806e+003,1.051646e+002
1.596289e+003,1.051584e+002
1.596771e+003,1.051666e+002
1.597253e+003,1.051939e+002
1.597735e+003,1.052391e+002
1.598217e+003,1.052950e+002
1.598699e+003,1.053487e+002
1.599181e+003,1.053837e+002
1.599663e+003,1.053837e+002
1.600146e+003,1.053379e+002
1.600628e+003,1.052456e+002
1.601110e+003,1.051180e+002
1.601592e+003,1.049769e+002
1.602074e+003,1.048495e+002
1.602556e+003,1.047614e+002
1.603038e+003,1.047306e+002
1.603520e+003,1.047638e+002
1.604002e+003,1.048554e+002
1.604485e+003,1.049900e+002
1.604967e+003,1.051471e+002
1.605449e+003,1.053047e+002
1.605931e+003,1.054435e+002
1.606413e+003,1.055485e+002
1.606895e+003,1.056103e+002
1.607377e+003,1.056263e+002
1.607859e+003,1.056017e+002
1.608342e+003,1.055484e+002
1.608824e+003,1.054824e+002
1.609306e+003,1.054199e+002
1.609788e+003,1.053718e+002
1.610270e+003,1.053415e+002
1.610752e+003,1.053233e+002
1.611234e+003,1.053056e+002
1.611716e+003,1.052755e+002
1.612198e+003,1.052242e+002
1.612681e+003,1.051505e+002
1.613163e+003,1.050598e+002
1.613645e+003,1.049598e+002
1.614127e+003,1.048557e+002
1.614609e+003,1.047493e+002
1.615091e+003,1.046445e+002
1.615573e+003,1.045559e+002
1.616055e+003,1.045110e+002
1.616538e+003,1.045347e+002
1.617020e+003,1.046258e+002
1.617502e+003,1.047497e+002
1.617984e+003,1.048595e+002
1.618466e+003,1.049213e+002
1.618948e+003,1.049223e+002
1.619430e+003,1.048622e+002
1.619912e+003,1.047417e+002
1.620395e+003,1.045585e+002
1.620876e+003,1.043115e+002
1.621359e+003,1.040103e+002
1.621841e+003,1.036850e+002
1.622323e+003,1.033849e+002
1.622805e+003,1.031635e+002
1.623287e+003,1.030522e+002
1.623769e+003,1.030427e+002
1.624251e+003,1.030933e+002
1.624733e+003,1.031523e+002
1.625216e+003,1.031823e+002
1.625698e+003,1.031694e+002
1.626180e+003,1.031201e+002
1.626662e+003,1.030519e+002
1.627144e+003,1.029829e+002
1.627626e+003,1.029213e+002
1.628108e+003,1.028598e+002
1.628590e+003,1.027762e+002
1.629073e+003,1.026433e+002
1.629555e+003,1.024429e+002
1.630037e+003,1.021747e+002
1.630519e+003,1.018579e+002
1.631001e+003,1.015255e+002
1.631483e+003,1.012173e+002
1.631965e+003,1.009744e+002
1.632447e+003,1.008350e+002
1.632929e+003,1.008346e+002
1.633412e+003,1.010071e+002
1.633894e+003,1.013859e+002
1.634376e+003,1.019969e+002
1.634858e+003,1.028325e+002
1.635340e+003,1.038087e+002
1.635822e+003,1.047464e+002
1.636304e+003,1.054352e+002
1.636786e+003,1.057502e+002
1.637269e+003,1.057111e+002
1.637751e+003,1.054408e+002
1.638233e+003,1.050880e+002
1.638715e+003,1.047737e+002
1.639197e+003,1.045693e+002
1.639679e+003,1.044969e+002
1.640161e+003,1.045384e+002
1.640643e+003,1.046506e+002
1.641125e+003,1.047843e+002
1.641608e+003,1.049013e+002
1.642090e+003,1.049824e+002
1.642572e+003,1.050263e+002
1.643054e+003,1.050394e+002
1.643536e+003,1.050258e+002
1.644018e+003,1.049804e+002
1.644500e+003,1.048906e+002
1.644982e+003,1.047440e+002
1.645465e+003,1.045416e+002
1.645947e+003,1.043080e+002
1.646429e+003,1.040854e+002
1.646911e+003,1.039111e+002
1.647393e+003,1.037929e+002
1.647875e+003,1.037104e+002
1.648357e+003,1.036429e+002
1.648839e+003,1.035924e+002
1.649322e+003,1.035850e+002
1.649803e+003,1.036530e+002
1.650286e+003,1.038126e+002
1.650768e+003,1.040476e+002
1.651250e+003,1.043052e+002
1.651732e+003,1.045141e+002
1.652214e+003,1.046291e+002
1.652696e+003,1.046695e+002
1.653178e+003,1.046831e+002
1.653660e+003,1.046635e+002
1.654143e+003,1.045632e+002
1.654625e+003,1.043792e+002
1.655107e+003,1.041741e+002
1.655589e+003,1.040295e+002
1.656071e+003,1.040024e+002
1.656553e+003,1.041063e+002
1.657035e+003,1.043128e+002
1.657517e+003,1.045616e+002
1.658000e+003,1.047762e+002
1.658482e+003,1.048829e+002
1.658964e+003,1.048299e+002
1.659446e+003,1.045989e+002
1.659928e+003,1.042094e+002
1.660410e+003,1.037138e+002
1.660892e+003,1.031891e+002
1.661374e+003,1.027267e+002
1.661856e+003,1.024163e+002
1.662339e+003,1.023237e+002
1.662821e+003,1.024657e+002
1.663303e+003,1.027986e+002
1.663785e+003,1.032356e+002
1.664267e+003,1.036826e+002
1.664749e+003,1.040694e+002
1.665231e+003,1.043588e+002
1.665713e+003,1.045380e+002
1.666196e+003,1.046013e+002
1.666678e+003,1.045401e+002
1.667160e+003,1.043421e+002
1.667642e+003,1.040039e+002
1.668124e+003,1.035488e+002
1.668606e+003,1.030415e+002
1.669088e+003,1.025818e+002
1.669570e+003,1.022739e+002
1.670052e+003,1.021845e+002
1.670535e+003,1.023199e+002
1.671017e+003,1.026340e+002
1.671499e+003,1.030584e+002
1.671981e+003,1.035299e+002
1.672463e+003,1.040011e+002
1.672945e+003,1.044375e+002
1.673427e+003,1.048080e+002
1.673909e+003,1.050785e+002
1.674392e+003,1.052141e+002
1.674874e+003,1.051884e+002
1.675356e+003,1.049960e+002
1.675838e+003,1.046584e+002
1.676320e+003,1.042220e+002
1.676802e+003,1.037482e+002
1.677284e+003,1.032998e+002
1.677766e+003,1.029277e+002
1.678249e+003,1.026610e+002
1.678730e+003,1.025035e+002
1.679213e+003,1.024349e+002
1.679695e+003,1.024191e+002
1.680177e+003,1.024176e+002
1.680659e+003,1.024031e+002
1.681141e+003,1.023676e+002
1.681623e+003,1.023198e+002
1.682105e+003,1.022783e+002
1.682587e+003,1.022689e+002
1.683070e+003,1.023276e+002
1.683552e+003,1.024948e+002
1.684034e+003,1.027802e+002
1.684516e+003,1.031215e+002
1.684998e+003,1.034078e+002
1.685480e+003,1.035646e+002
1.685962e+003,1.036004e+002
1.686444e+003,1.035802e+002
1.686927e+003,1.035720e+002
1.687409e+003,1.036120e+002
1.687891e+003,1.036958e+002
1.688373e+003,1.037876e+002
1.688855e+003,1.038407e+002
1.689337e+003,1.038206e+002
1.689819e+003,1.037195e+002
1.690301e+003,1.035561e+002
1.690783e+003,1.033630e+002
1.691266e+003,1.031717e+002
1.691748e+003,1.030044e+002
1.692230e+003,1.028723e+002
1.692712e+003,1.027781e+002
1.693194e+003,1.027185e+002
1.693676e+003,1.026878e+002
1.694158e+003,1.026837e+002
1.694640e+003,1.027137e+002
1.695123e+003,1.027910e+002
1.695605e+003,1.029136e+002
1.696087e+003,1.030423e+002
1.696569e+003,1.031140e+002
1.697051e+003,1.030843e+002
1.697533e+003,1.029538e+002
1.698015e+003,1.027595e+002
1.698497e+003,1.025568e+002
1.698979e+003,1.024141e+002
1.699462e+003,1.024132e+002
1.699944e+003,1.026130e+002
1.700426e+003,1.029723e+002
1.700908e+003,1.033276e+002
1.701390e+003,1.035023e+002
1.701872e+003,1.034284e+002
1.702354e+003,1.031540e+002
1.702836e+003,1.027782e+002
1.703319e+003,1.023945e+002
1.703801e+003,1.020723e+002
1.704283e+003,1.018601e+002
1.704765e+003,1.017904e+002
1.705247e+003,1.018731e+002
1.705729e+003,1.020851e+002
1.706211e+003,1.023702e+002
1.706693e+003,1.026583e+002
1.707176e+003,1.028885e+002
1.707657e+003,1.030214e+002
1.708140e+003,1.030406e+002
1.708622e+003,1.029515e+002
1.709104e+003,1.027787e+002
1.709586e+003,1.025627e+002
1.710068e+003,1.023514e+002
1.710550e+003,1.021880e+002
1.711032e+003,1.020991e+002
1.711514e+003,1.020880e+002
1.711997e+003,1.021338e+002
1.712479e+003,1.021986e+002
1.712961e+003,1.022391e+002
1.713443e+003,1.022215e+002
1.713925e+003,1.021354e+002
1.714407e+003,1.020004e+002
1.714889e+003,1.018641e+002
1.715371e+003,1.017904e+002
1.715854e+003,1.018426e+002
1.716336e+003,1.020623e+002
1.716818e+003,1.024450e+002
1.717300e+003,1.029217e+002
1.717782e+003,1.033688e+002
1.718264e+003,1.036589e+002
1.718746e+003,1.037252e+002
1.719229e+003,1.035881e+002
1.719710e+003,1.033311e+002
1.720193e+003,1.030552e+002
1.720675e+003,1.028429e+002
1.721157e+003,1.027421e+002
1.721639e+003,1.027616e+002
1.722121e+003,1.028762e+002
1.722603e+003,1.030359e+002
1.723085e+003,1.031816e+002
1.723567e+003,1.032642e+002
1.724050e+003,1.032593e+002
1.724532e+003,1.031724e+002
1.725014e+003,1.030311e+002
1.725496e+003,1.028701e+002
