1.186007e+003,8.439785e+001
1.186489e+003,8.537329e+001
1.186971e+003,8.629430e+001
1.187454e+003,8.715627e+001
1.187936e+003,8.795955e+001
1.188418e+003,8.870877e+001
1.188900e+003,8.941167e+001
1.189382e+003,9.007740e+001
1.189864e+003,9.071539e+001
1.190346e+003,9.133399e+001
1.190828e+003,9.193993e+001
1.191311e+003,9.253769e+001
1.191793e+003,9.312942e+001
1.192275e+003,9.371497e+001
1.192757e+003,9.429224e+001
1.193239e+003,9.485780e+001
1.193721e+003,9.540767e+001
1.194203e+003,9.593807e+001
1.194685e+003,9.644588e+001
1.195167e+003,9.692877e+001
1.195650e+003,9.738511e+001
1.196132e+003,9.781422e+001
1.196614e+003,9.821642e+001
1.197096e+003,9.859332e+001
1.197578e+003,9.894773e+001
1.198060e+003,9.928326e+001
1.198542e+003,9.960331e+001
1.199024e+003,9.991016e+001
1.199507e+003,1.002042e+002
1.199989e+003,1.004840e+002
1.200471e+003,1.007472e+002
1.200953e+003,1.009915e+002
1.201435e+003,1.012156e+002
1.201917e+003,1.014201e+002
1.202399e+003,1.016067e+002
1.202881e+003,1.017773e+002
1.203364e+003,1.019339e+002
1.203846e+003,1.020779e+002
1.204328e+003,1.022106e+002
1.204810e+003,1.023342e+002
1.205292e+003,1.024519e+002
1.205774e+003,1.025681e+002
1.206256e+003,1.026868e+002
1.206738e+003,1.028109e+002
1.207220e+003,1.029407e+002
1.207703e+003,1.030744e+002
1.208185e+003,1.032084e+002
1.208667e+003,1.033388e+002
1.209149e+003,1.034629e+002
1.209631e+003,1.035795e+002
1.210113e+003,1.036893e+002
1.210595e+003,1.037934e+002
1.211077e+003,1.038934e+002
1.211559e+003,1.039906e+002
1.212042e+003,1.040863e+002
1.212524e+003,1.041823e+002
1.213006e+003,1.042812e+002
1.213488e+003,1.043855e+002
1.213970e+003,1.044966e+002
1.214452e+003,1.046136e+002
1.214934e+003,1.047329e+002
1.215416e+003,1.048483e+002
1.215898e+003,1.049532e+002
1.216381e+003,1.050420e+002
1.216863e+003,1.051124e+002
1.217345e+003,1.051650e+002
1.217827e+003,1.052029e+002
1.218309e+003,1.052292e+002
1.218791e+003,1.052455e+002
1.219273e+003,1.052513e+002
1.219755e+003,1.052436e+002
1.220238e+003,1.052192e+002
1.220720e+003,1.051761e+002
1.221202e+003,1.051146e+002
1.221684e+003,1.050380e+002
1.222166e+003,1.049518e+002
1.222648e+003,1.048634e+002
1.223130e+003,1.047814e+002
1.223612e+003,1.047152e+002
1.224094e+003,1.046745e+002
1.224577e+003,1.046691e+002
1.225059e+003,1.047071e+002
1.225541e+003,1.047931e+002
1.226023e+003,1.049275e+002
1.226505e+003,1.051055e+002
1.226987e+003,1.053182e+002
1.227469e+003,1.055547e+002
1.227951e+003,1.058038e+002
1.228434e+003,1.060567e+002
1.228916e+003,1.063079e+002
1.229398e+003,1.065540e+002
1.229880e+003,1.067937e+002
1.230362e+003,1.070250e+002
1.230844e+003,1.072457e+002
1.231326e+003,1.074533e+002
1.231808e+003,1.076460e+002
1.232291e+003,1.078242e+002
1.232773e+003,1.079903e+002
1.233255e+003,1.081484e+002
1.233737e+003,1.083020e+002
1.234219e+003,1.084532e+002
1.234701e+003,1.086013e+002
1.235183e+003,1.087442e+002
1.235665e+003,1.088791e+002
1.236147e+003,1.090043e+002
1.236630e+003,1.091202e+002
1.237112e+003,1.092284e+002
1.237594e+003,1.093312e+002
1.238076e+003,1.094300e+002
1.238558e+003,1.095249e+002
1.239040e+003,1.096153e+002
1.239522e+003,1.097006e+002
1.240004e+003,1.097814e+002
1.240486e+003,1.098598e+002
1.240969e+003,1.099388e+002
1.241451e+003,1.100210e+002
1.241933e+003,1.101077e+002
1.242415e+003,1.101990e+002
1.242897e+003,1.102936e+002
1.243379e+003,1.103904e+002
1.243861e+003,1.104889e+002
1.244343e+003,1.105893e+002
1.244825e+003,1.106918e+002
1.245308e+003,1.107955e+002
1.245790e+003,1.108977e+002
1.246272e+003,1.109948e+002
1.246754e+003,1.110831e+002
1.247236e+003,1.111607e+002
1.247718e+003,1.112284e+002
1.248200e+003,1.112893e+002
1.248682e+003,1.113473e+002
1.249165e+003,1.114052e+002
1.249647e+003,1.114631e+002
1.250129e+003,1.115183e+002
1.250611e+003,1.115663e+002
1.251093e+003,1.116026e+002
1.251575e+003,1.116243e+002
1.252057e+003,1.116303e+002
1.252539e+003,1.116205e+002
1.253021e+003,1.115950e+002
1.253504e+003,1.115530e+002
1.253986e+003,1.114937e+002
1.254468e+003,1.114174e+002
1.254950e+003,1.113272e+002
1.255432e+003,1.112296e+002
1.255914e+003,1.111335e+002
1.256396e+003,1.110473e+002
1.256878e+003,1.109769e+002
1.257361e+003,1.109230e+002
1.257843e+003,1.108822e+002
1.258325e+003,1.108480e+002
1.258807e+003,1.108142e+002
1.259289e+003,1.107761e+002
1.259771e+003,1.107317e+002
1.260253e+003,1.106803e+002
1.260735e+003,1.106203e+002
1.261218e+003,1.105484e+002
1.261700e+003,1.104589e+002
1.262182e+003,1.103457e+002
1.262664e+003,1.102041e+002
1.263146e+003,1.100316e+002
1.263628e+003,1.098276e+002
1.264110e+003,1.095908e+002
1.264592e+003,1.093164e+002
1.265074e+003,1.089942e+002
1.265557e+003,1.086082e+002
1.266039e+003,1.081390e+002
1.266521e+003,1.075660e+002
1.267003e+003,1.068713e+002
1.267485e+003,1.060410e+002
1.267967e+003,1.050681e+002
1.268449e+003,1.039542e+002
1.268931e+003,1.027133e+002
1.269414e+003,1.013755e+002
1.269896e+003,9.998960e+001
1.270378e+003,9.862280e+001
1.270860e+003,9.735428e+001
1.271342e+003,9.626486e+001
1.271824e+003,9.542448e+001
1.272306e+003,9.488126e+001
1.272788e+003,9.465502e+001
1.273271e+003,9.473663e+001
1.273753e+003,9.509230e+001
1.274235e+003,9.567126e+001
1.274717e+003,9.641482e+001
1.275199e+003,9.726430e+001
1.275681e+003,9.816673e+001
1.276163e+003,9.907735e+001
1.276645e+003,9.995947e+001
1.277127e+003,1.007836e+002
1.277609e+003,1.015265e+002
1.278092e+003,1.021714e+002
1.278574e+003,1.027085e+002
1.279056e+003,1.031348e+002
1.279538e+003,1.034530e+002
1.280020e+003,1.036696e+002
1.280502e+003,1.037924e+002
1.280984e+003,1.038286e+002
1.281466e+003,1.037845e+002
1.281948e+003,1.036655e+002
1.282431e+003,1.034769e+002
1.282913e+003,1.032241e+002
1.283395e+003,1.029119e+002
1.283877e+003,1.025440e+002
1.284359e+003,1.021219e+002
1.284841e+003,1.016463e+002
1.285323e+003,1.011178e+002
1.285805e+003,1.005388e+002
1.286288e+003,9.991504e+001
1.286770e+003,9.925577e+001
1.287252e+003,9.857359e+001
1.287734e+003,9.788352e+001
1.288216e+003,9.720235e+001
1.288698e+003,9.654821e+001
1.289180e+003,9.594033e+001
1.289662e+003,9.539830e+001
1.290145e+003,9.494087e+001
1.290627e+003,9.458416e+001
1.291109e+003,9.433967e+001
1.291591e+003,9.421304e+001
1.292073e+003,9.420339e+001
1.292555e+003,9.430388e+001
1.293037e+003,9.450294e+001
1.293519e+003,9.478632e+001
1.294001e+003,9.513895e+001
1.294484e+003,9.554650e+001
1.294966e+003,9.599596e+001
1.295448e+003,9.647565e+001
1.295930e+003,9.697478e+001
1.296412e+003,9.748347e+001
1.296894e+003,9.799304e+001
1.297376e+003,9.849712e+001
1.297858e+003,9.899198e+001
1.298341e+003,9.947641e+001
1.298823e+003,9.995032e+001
1.299305e+003,1.004129e+002
1.299787e+003,1.008609e+002
1.300269e+003,1.012887e+002
1.300751e+003,1.016887e+002
1.301233e+003,1.020541e+002
1.301715e+003,1.023803e+002
1.302198e+003,1.026663e+002
1.302680e+003,1.029135e+002
1.303162e+003,1.031247e+002
1.303644e+003,1.033019e+002
1.304126e+003,1.034459e+002
1.304608e+003,1.035571e+002
1.305090e+003,1.036369e+002
1.305572e+003,1.036887e+002
1.306054e+003,1.037181e+002
1.306536e+003,1.037317e+002
1.307019e+003,1.037348e+002
1.307501e+003,1.037300e+002
1.307983e+003,1.037160e+002
1.308465e+003,1.036897e+002
1.308947e+003,1.036471e+002
1.309429e+003,1.035860e+002
1.309911e+003,1.035069e+002
1.310393e+003,1.034128e+002
1.310875e+003,1.033081e+002
1.311358e+003,1.031975e+002
1.311840e+003,1.030856e+002
1.312322e+003,1.029766e+002
1.312804e+003,1.028738e+002
1.313286e+003,1.027799e+002
1.313768e+003,1.026956e+002
1.314250e+003,1.026189e+002
1.314732e+003,1.025450e+002
1.315215e+003,1.024668e+002
1.315697e+003,1.023769e+002
1.316179e+003,1.022704e+002
1.316661e+003,1.021465e+002
1.317143e+003,1.020096e+002
1.317625e+003,1.018673e+002
1.318107e+003,1.017276e+002
1.318589e+003,1.015961e+002
1.319072e+003,1.014741e+002
1.319554e+003,1.013585e+002
1.320036e+003,1.012438e+002
1.320518e+003,1.011250e+002
1.321000e+003,1.009989e+002
1.321482e+003,1.008644e+002
1.321964e+003,1.007213e+002
1.322446e+003,1.005683e+002
1.322928e+003,1.004024e+002
1.323411e+003,1.002196e+002
1.323893e+003,1.000169e+002
1.324375e+003,9.979462e+001
1.324857e+003,9.955728e+001
1.325339e+003,9.931261e+001
1.325821e+003,9.906873e+001
1.326303e+003,9.883089e+001
1.326785e+003,9.859915e+001
1.327268e+003,9.836801e+001
1.327750e+003,9.812778e+001
1.328232e+003,9.786716e+001
1.328714e+003,9.757574e+001
1.329196e+003,9.724520e+001
1.329678e+003,9.686967e+001
1.330160e+003,9.644498e+001
1.330642e+003,9.596813e+001
1.331125e+003,9.543772e+001
1.331607e+003,9.485442e+001
1.332089e+003,9.422136e+001
1.332571e+003,9.354347e+001
1.333053e+003,9.282554e+001
1.333535e+003,9.206998e+001
1.334017e+003,9.127527e+001
1.334499e+003,9.043583e+001
1.334981e+003,8.954327e+001
1.335464e+003,8.858809e+001
1.335946e+003,8.756121e+001
1.336428e+003,8.645438e+001
1.336910e+003,8.526008e+001
1.337392e+003,8.397245e+001
1.337874e+003,8.259037e+001
1.338356e+003,8.112301e+001
1.338838e+003,7.959577e+001
1.339320e+003,7.805280e+001
1.339802e+003,7.655297e+001
1.340285e+003,7.515934e+001
1.340767e+003,7.392739e+001
1.341249e+003,7.289767e+001
1.341731e+003,7.209572e+001
1.342213e+003,7.153665e+001
1.342695e+003,7.123009e+001
1.343177e+003,7.118176e+001
1.343659e+003,7.139108e+001
1.344142e+003,7.184682e+001
1.344624e+003,7.252386e+001
1.345106e+003,7.338343e+001
1.345588e+003,7.437788e+001
1.346070e+003,7.545756e+001
1.346552e+003,7.657829e+001
1.347034e+003,7.770698e+001
1.347516e+003,7.882549e+001
1.347999e+003,7.993223e+001
1.348481e+003,8.104111e+001
1.348963e+003,8.217709e+001
1.349445e+003,8.336880e+001
1.349927e+003,8.463878e+001
1.350409e+003,8.599437e+001
1.350891e+003,8.742192e+001
1.351373e+003,8.888690e+001
1.351855e+003,9.034024e+001
1.352338e+003,9.172901e+001
1.352820e+003,9.300770e+001
1.353302e+003,9.414619e+001
1.353784e+003,9.513229e+001
1.354266e+003,9.596973e+001
1.354748e+003,9.667271e+001
1.355230e+003,9.726017e+001
1.355712e+003,9.775088e+001
1.356195e+003,9.816052e+001
1.356677e+003,9.850062e+001
1.357159e+003,9.877850e+001
1.357641e+003,9.899788e+001
1.358123e+003,9.916010e+001
1.358605e+003,9.926578e+001
1.359087e+003,9.931686e+001
1.359569e+003,9.931853e+001
1.360052e+003,9.928069e+001
1.360534e+003,9.921801e+001
1.361016e+003,9.914933e+001
1.361498e+003,9.909519e+001
1.361980e+003,9.907410e+001
1.362462e+003,9.909741e+001
1.362944e+003,9.916525e+001
1.363426e+003,9.926573e+001
1.363908e+003,9.937929e+001
1.364391e+003,9.948549e+001
1.364873e+003,9.956824e+001
1.365355e+003,9.961782e+001
1.365837e+003,9.963042e+001
1.366319e+003,9.960728e+001
1.366801e+003,9.955466e+001
1.367283e+003,9.948368e+001
1.367765e+003,9.940857e+001
1.368247e+003,9.934304e+001
1.368729e+003,9.929552e+001
1.369212e+003,9.926585e+001
1.369694e+003,9.924488e+001
1.370176e+003,9.921783e+001
1.370658e+003,9.916956e+001
1.371140e+003,9.908982e+001
1.371622e+003,9.897720e+001
1.372104e+003,9.884078e+001
1.372586e+003,9.869913e+001
1.373069e+003,9.857693e+001
1.373551e+003,9.849871e+001
1.374033e+003,9.848056e+001
1.374515e+003,9.852390e+001
1.374997e+003,9.861473e+001
1.375479e+003,9.873021e+001
1.375961e+003,9.884757e+001
1.376443e+003,9.895029e+001
1.376926e+003,9.902892e+001
1.377408e+003,9.907912e+001
1.377890e+003,9.909912e+001
1.378372e+003,9.908897e+001
1.378854e+003,9.905108e+001
1.379336e+003,9.899089e+001
1.379818e+003,9.891668e+001
1.380300e+003,9.883803e+001
1.380782e+003,9.876356e+001
1.381265e+003,9.869845e+001
1.381747e+003,9.864309e+001
1.382229e+003,9.859357e+001
1.382711e+003,9.854355e+001
1.383193e+003,9.848744e+001
1.383675e+003,9.842326e+001
1.384157e+003,9.835381e+001
1.384639e+003,9.828609e+001
1.385122e+003,9.822950e+001
1.385604e+003,9.819350e+001
1.386086e+003,9.818536e+001
1.386568e+003,9.820669e+001
1.387050e+003,9.825053e+001
1.387532e+003,9.830117e+001
1.388014e+003,9.833907e+001
1.388496e+003,9.834833e+001
1.388979e+003,9.832250e+001
1.389461e+003,9.826514e+001
1.389943e+003,9.818626e+001
1.390425e+003,9.809730e+001
1.390907e+003,9.800672e+001
1.391389e+003,9.791788e+001
1.391871e+003,9.782858e+001
1.392353e+003,9.773273e+001
1.392835e+003,9.762384e+001
1.393318e+003,9.749903e+001
1.393800e+003,9.736191e+001
1.394282e+003,9.722128e+001
1.394764e+003,9.708632e+001
1.395246e+003,9.696089e+001
1.395728e+003,9.684299e+001
1.396210e+003,9.672890e+001
1.396692e+003,9.661821e+001
1.397174e+003,9.651624e+001
1.397656e+003,9.643317e+001
1.398139e+003,9.638032e+001
1.398621e+003,9.636407e+001
1.399103e+003,9.637916e+001
1.399585e+003,9.640585e+001
1.400067e+003,9.641477e+001
1.400549e+003,9.637698e+001
1.401031e+003,9.627280e+001
1.401513e+003,9.609422e+001
1.401996e+003,9.584187e+001
1.402478e+003,9.552075e+001
1.402960e+003,9.513857e+001
1.403442e+003,9.470622e+001
1.403924e+003,9.423998e+001
1.404406e+003,9.376187e+001
1.404888e+003,9.329726e+001
1.405370e+003,9.287010e+001
1.405853e+003,9.249819e+001
1.406335e+003,9.219042e+001
1.406817e+003,9.194700e+001
1.407299e+003,9.176131e+001
1.407781e+003,9.162233e+001
1.408263e+003,9.151727e+001
1.408745e+003,9.143343e+001
1.409227e+003,9.135892e+001
1.409709e+003,9.128239e+001
1.410192e+003,9.119135e+001
1.410674e+003,9.107063e+001
1.411156e+003,9.090196e+001
1.411638e+003,9.066572e+001
1.412120e+003,9.034402e+001
1.412602e+003,8.992469e+001
1.413084e+003,8.940426e+001
1.413566e+003,8.878912e+001
1.414049e+003,8.809431e+001
1.414531e+003,8.734026e+001
1.415013e+003,8.654831e+001
1.415495e+003,8.573558e+001
1.415977e+003,8.491064e+001
1.416459e+003,8.407043e+001
1.416941e+003,8.319930e+001
1.417423e+003,8.227141e+001
1.417906e+003,8.125771e+001
1.418388e+003,8.013631e+001
1.418870e+003,7.890163e+001
1.419352e+003,7.756549e+001
1.419834e+003,7.614777e+001
1.420316e+003,7.466448e+001
1.420798e+003,7.312038e+001
1.421280e+003,7.150768e+001
1.421762e+003,6.980949e+001
1.422245e+003,6.800730e+001
1.422727e+003,6.609447e+001
1.423209e+003,6.409243e+001
1.423691e+003,6.206070e+001
1.424173e+003,6.008891e+001
1.424655e+003,5.826902e+001
1.425137e+003,5.666367e+001
1.425619e+003,5.529251e+001
1.426101e+003,5.414239e+001
1.426584e+003,5.318940e+001
1.427066e+003,5.241715e+001
1.427548e+003,5.182355e+001
1.428030e+003,5.141577e+001
1.428512e+003,5.119756e+001
1.428994e+003,5.115691e+001
1.429476e+003,5.126263e+001
1.429958e+003,5.147325e+001
1.430441e+003,5.175222e+001
1.430923e+003,5.207891e+001
1.431405e+003,5.244839e+001
1.431887e+003,5.286258e+001
1.432369e+003,5.332072e+001
1.432851e+003,5.381606e+001
1.433333e+003,5.434091e+001
1.433815e+003,5.489659e+001
1.434297e+003,5.550414e+001
1.434780e+003,5.621089e+001
1.435262e+003,5.708650e+001
1.435744e+003,5.819844e+001
1.436226e+003,5.956529e+001
1.436708e+003,6.111657e+001
1.437190e+003,6.270702e+001
1.437672e+003,6.419015e+001
1.438154e+003,6.548833e+001
1.438636e+003,6.660580e+001
1.439119e+003,6.759529e+001
1.439601e+003,6.851630e+001
1.440083e+003,6.940820e+001
1.440565e+003,7.028177e+001
1.441047e+003,7.112573e+001
1.441529e+003,7.192230e+001
1.442011e+003,7.266383e+001
1.442493e+003,7.336211e+001
1.442976e+003,7.404608e+001
1.443458e+003,7.475117e+001
1.443940e+003,7.550795e+001
1.444422e+003,7.633665e+001
1.444904e+003,7.724982e+001
1.445386e+003,7.825919e+001
1.445868e+003,7.938111e+001
1.446350e+003,8.063361e+001
1.446833e+003,8.202271e+001
1.447315e+003,8.352239e+001
1.447797e+003,8.506148e+001
1.448279e+003,8.653395e+001
1.448761e+003,8.783528e+001
1.449243e+003,8.890390e+001
1.449725e+003,8.974028e+001
1.450207e+003,9.039548e+001
1.450689e+003,9.094245e+001
1.451172e+003,9.144764e+001
1.451654e+003,9.195356e+001
1.452136e+003,9.247460e+001
1.452618e+003,9.300457e+001
1.453100e+003,9.352973e+001
1.453582e+003,9.403933e+001
1.454064e+003,9.452811e+001
1.454546e+003,9.499094e+001
1.455028e+003,9.541640e+001
1.455511e+003,9.578754e+001
1.455993e+003,9.609310e+001
1.456475e+003,9.634240e+001
1.456957e+003,9.656540e+001
1.457439e+003,9.679318e+001
1.457921e+003,9.704065e+001
1.458403e+003,9.730925e+001
1.458885e+003,9.759619e+001
1.459368e+003,9.789469e+001
1.459850e+003,9.818987e+001
1.460332e+003,9.845950e+001
1.460814e+003,9.868044e+001
1.461296e+003,9.883623e+001
1.461778e+003,9.892161e+001
1.462260e+003,9.894164e+001
1.462742e+003,9.890787e+001
1.463224e+003,9.883469e+001
1.463707e+003,9.873651e+001
1.464189e+003,9.862631e+001
1.464671e+003,9.851398e+001
1.465153e+003,9.840574e+001
1.465635e+003,9.830554e+001
1.466117e+003,9.821803e+001
1.466599e+003,9.814860e+001
1.467081e+003,9.810035e+001
1.467563e+003,9.807025e+001
1.468046e+003,9.804708e+001
1.468528e+003,9.801256e+001
1.469010e+003,9.794418e+001
1.469492e+003,9.781805e+001
1.469974e+003,9.761117e+001
1.470456e+003,9.730496e+001
1.470938e+003,9.689211e+001
1.471420e+003,9.638550e+001
1.471903e+003,9.582147e+001
1.472385e+003,9.524677e+001
1.472867e+003,9.469103e+001
1.473349e+003,9.414684e+001
1.473831e+003,9.357478e+001
1.474313e+003,9.292536e+001
1.474795e+003,9.215832e+001
1.475277e+003,9.125285e+001
1.475760e+003,9.021337e+001
1.476242e+003,8.907281e+001
1.476724e+003,8.789042e+001
1.477206e+003,8.674146e+001
1.477688e+003,8.570310e+001
1.478170e+003,8.484407e+001
1.478652e+003,8.422262e+001
1.479134e+003,8.388915e+001
1.479616e+003,8.388658e+001
1.480099e+003,8.424303e+001
1.480581e+003,8.495715e+001
1.481063e+003,8.598363e+001
1.481545e+003,8.723132e+001
1.482027e+003,8.858050e+001
1.482509e+003,8.991306e+001
1.482991e+003,9.113950e+001
1.483473e+003,9.221027e+001
1.483955e+003,9.311165e+001
1.484438e+003,9.385353e+001
1.484920e+003,9.445731e+001
1.485402e+003,9.494780e+001
1.485884e+003,9.534924e+001
1.486366e+003,9.568451e+001
1.486848e+003,9.597533e+001
1.487330e+003,9.624246e+001
1.487812e+003,9.650525e+001
1.488295e+003,9.677947e+001
1.488777e+003,9.707384e+001
1.489259e+003,9.738509e+001
1.489741e+003,9.769507e+001
1.490223e+003,9.797378e+001
1.490705e+003,9.819081e+001
1.491187e+003,9.833006e+001
1.491669e+003,9.839809e+001
1.492151e+003,9.842156e+001
1.492634e+003,9.843634e+001
1.493116e+003,9.847491e+001
1.493598e+003,9.855691e+001
1.494080e+003,9.868444e+001
1.494562e+003,9.884228e+001
1.495044e+003,9.900312e+001
1.495526e+003,9.913664e+001
1.496008e+003,9.922047e+001
1.496490e+003,9.924847e+001
1.496973e+003,9.923192e+001
1.497455e+003,9.919337e+001
1.497937e+003,9.915632e+001
1.498419e+003,9.913615e+001
1.498901e+003,9.913498e+001
1.499383e+003,9.914187e+001
1.499865e+003,9.913732e+001
1.500347e+003,9.910114e+001
1.500830e+003,9.902064e+001
1.501312e+003,9.889623e+001
1.501794e+003,9.874161e+001
1.502276e+003,9.857879e+001
1.502758e+003,9.842934e+001
1.503240e+003,9.830494e+001
1.503722e+003,9.819949e+001
1.504204e+003,9.808672e+001
1.504687e+003,9.792778e+001
1.505169e+003,9.769537e+001
1.505651e+003,9.741272e+001
1.506133e+003,9.718002e+001
1.506615e+003,9.713461e+001
1.507097e+003,9.734283e+001
1.507579e+003,9.773732e+001
1.508061e+003,9.818151e+001
1.508543e+003,9.857124e+001
1.509026e+003,9.886908e+001
1.509508e+003,9.908059e+001
1.509990e+003,9.922192e+001
1.510472e+003,9.930194e+001
1.510954e+003,9.931874e+001
1.511436e+003,9.926409e+001
1.511918e+003,9.913077e+001
1.512400e+003,9.891904e+001
1.512882e+003,9.864014e+001
1.513365e+003,9.831629e+001
1.513847e+003,9.797818e+001
1.514329e+003,9.766167e+001
1.514811e+003,9.740504e+001
1.515293e+003,9.724545e+001
1.515775e+003,9.721102e+001
1.516257e+003,9.730687e+001
1.516739e+003,9.750177e+001
1.517222e+003,9.773058e+001
1.517704e+003,9.791782e+001
1.518186e+003,9.800803e+001
1.518668e+003,9.798132e+001
1.519150e+003,9.785014e+001
1.519632e+003,9.765125e+001
1.520114e+003,9.744164e+001
1.520596e+003,9.729424e+001
1.521078e+003,9.727563e+001
1.521561e+003,9.740490e+001
1.522043e+003,9.763192e+001
1.522525e+003,9.786828e+001
1.523007e+003,9.804371e+001
1.523489e+003,9.813351e+001
1.523971e+003,9.814737e+001
1.524453e+003,9.810653e+001
1.524935e+003,9.802986e+001
1.525417e+003,9.793201e+001
1.525900e+003,9.782738e+001
1.526382e+003,9.773259e+001
1.526864e+003,9.766481e+001
1.527346e+003,9.763692e+001
1.527828e+003,9.765235e+001
1.528310e+003,9.770223e+001
1.528792e+003,9.776635e+001
1.529274e+003,9.781921e+001
1.529757e+003,9.783920e+001
1.530239e+003,9.781692e+001
1.530721e+003,9.775942e+001
1.531203e+003,9.768893e+001
1.531685e+003,9.763729e+001
1.532167e+003,9.763752e+001
1.532649e+003,9.771065e+001
1.533131e+003,9.784766e+001
1.533614e+003,9.799910e+001
1.534096e+003,9.809226e+001
1.534578e+003,9.807299e+001
1.535060e+003,9.793606e+001
1.535542e+003,9.771970e+001
1.536024e+003,9.747636e+001
1.536506e+003,9.724340e+001
1.536988e+003,9.702569e+001
1.537470e+003,9.679108e+001
1.537953e+003,9.647787e+001
1.538435e+003,9.601689e+001
1.538917e+003,9.536767e+001
1.539399e+003,9.455323e+001
1.539881e+003,9.366084e+001
1.540363e+003,9.279171e+001
1.540845e+003,9.200016e+001
1.541327e+003,9.127950e+001
1.541809e+003,9.059488e+001
1.542292e+003,8.992222e+001
1.542774e+003,8.926883e+001
1.543256e+003,8.867730e+001
1.543738e+003,8.821729e+001
1.544220e+003,8.796536e+001
1.544702e+003,8.797506e+001
1.545184e+003,8.825050e+001
1.545666e+003,8.874339e+001
1.546149e+003,8.937806e+001
1.546631e+003,9.008695e+001
1.547113e+003,9.083410e+001
1.547595e+003,9.161758e+001
1.548077e+003,9.245733e+001
1.548559e+003,9.337527e+001
1.549041e+003,9.437401e+001
1.549523e+003,9.542153e+001
1.550005e+003,9.645294e+001
1.550488e+003,9.739234e+001
1.550970e+003,9.818145e+001
1.551452e+003,9.879501e+001
1.551934e+003,9.923555e+001
1.552416e+003,9.951888e+001
1.552898e+003,9.966370e+001
1.553380e+003,9.969051e+001
1.553862e+003,9.962592e+001
1.554344e+003,9.950533e+001
1.554827e+003,9.936999e+001
1.555309e+003,9.925983e+001
1.555791e+003,9.920591e+001
1.556273e+003,9.922552e+001
1.556755e+003,9.932370e+001
1.557237e+003,9.950737e+001
1.557719e+003,9.981510e+001
1.558201e+003,1.003362e+002
1.558684e+003,1.011429e+002
1.559166e+003,1.021254e+002
1.559648e+003,1.029732e+002
1.560130e+003,1.034248e+002
1.560612e+003,1.034463e+002
1.561094e+003,1.031647e+002
1.561576e+003,1.027385e+002
1.562058e+003,1.022902e+002
1.562541e+003,1.018936e+002
1.563023e+003,1.015841e+002
1.563505e+003,1.013713e+002
1.563987e+003,1.012487e+002
1.564469e+003,1.011981e+002
1.564951e+003,1.011923e+002
1.565433e+003,1.011994e+002
1.565915e+003,1.011909e+002
1.566397e+003,1.011495e+002
1.566880e+003,1.010723e+002
1.567362e+003,1.009719e+002
1.567844e+003,1.008774e+002
1.568326e+003,1.008348e+002
1.568808e+003,1.008996e+002
1.569290e+003,1.011125e+002
1.569772e+003,1.014686e+002
1.570254e+003,1.019057e+002
1.570736e+003,1.023308e+002
1.571219e+003,1.026661e+002
1.571701e+003,1.028759e+002
1.572183e+003,1.029644e+002
1.572665e+003,1.029590e+002
1.573147e+003,1.028931e+002
1.573629e+003,1.027977e+002
1.574111e+003,1.027012e+002
1.574593e+003,1.026352e+002
1.575076e+003,1.026384e+002
1.575558e+003,1.027464e+002
1.576040e+003,1.029643e+002
1.576522e+003,1.032459e+002
1.577004e+003,1.035112e+002
1.577486e+003,1.036938e+002
1.577968e+003,1.037745e+002
1.578450e+003,1.037770e+002
1.578932e+003,1.037431e+002
1.579415e+003,1.037096e+002
1.579897e+003,1.036968e+002
1.580379e+003,1.037073e+002
1.580861e+003,1.037293e+002
1.581343e+003,1.037440e+002
1.581825e+003,1.037323e+002
1.582307e+003,1.036816e+002
1.582789e+003,1.035898e+002
1.583271e+003,1.034664e+002
1.583754e+003,1.033307e+002
1.584236e+003,1.032090e+002
1.584718e+003,1.031293e+002
1.585200e+003,1.031161e+002
1.585682e+003,1.031833e+002
1.586164e+003,1.033309e+002
1.586646e+003,1.035424e+002
1.587128e+003,1.037872e+002
1.587611e+003,1.040263e+002
1.588093e+003,1.042195e+002
1.588575e+003,1.043348e+002
1.589057e+003,1.043562e+002
1.589539e+003,1.042872e+002
1.590021e+003,1.041478e+002
1.590503e+003,1.039675e+002
1.590985e+003,1.037766e+002
1.591468e+003,1.035993e+002
1.591950e+003,1.034508e+002
1.592432e+003,1.033370e+002
1.592914e+003,1.032561e+002
1.593396e+003,1.032013e+002
1.593878e+003,1.031634e+002
1.594360e+003,1.031335e+002
1.594842e+003,1.031050e+002
1.595324e+003,1.030761e+002
1.595807e+003,1.030496e+002
1.596289e+003,1.030326e+002
1.596771e+003,1.030338e+002
1.597253e+003,1.030599e+002
1.597735e+003,1.031114e+002
1.598217e+003,1.031805e+002
1.598699e+003,1.032514e+002
1.599181e+003,1.033028e+002
1.599663e+003,1.033140e+002
1.600146e+003,1.032713e+002
1.600628e+003,1.031739e+002
1.601110e+003,1.030353e+002
1.601592e+003,1.028805e+002
1.602074e+003,1.027394e+002
1.602556e+003,1.026388e+002
1.603038e+003,1.025968e+002
1.603520e+003,1.026199e+002
1.604003e+003,1.027028e+002
1.604485e+003,1.028313e+002
1.604967e+003,1.029860e+002
1.605449e+003,1.031449e+002
1.605931e+003,1.032863e+002
1.606413e+003,1.033908e+002
1.606895e+003,1.034436e+002
1.607377e+003,1.034382e+002
